frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417511900,-0.24091580679051156,-0.27944570477692265,2.1693633442665985,8.660451094509416,26.696229682023294,-17.271463414313576
417518850,-0.24193505107323218,-0.2779075953530222,2.1668784843456472,8.672115347001903,26.679919797346855,-17.158652623845384
417525800,-0.24140762771286053,-0.2786399142511831,2.1679172290683506,8.667235213913854,26.6900749571003,-17.213456267650624
417532750,-0.23977892973715867,-0.2790184274319012,2.164020999180431,8.685570840838821,26.77110453476473,-17.27771971737046
417539700,-0.24182168070321794,-0.2808743581481313,2.177791400586898,8.62114012765377,26.607827090611202,-17.327104686249086
417546650,-0.24095950733125604,-0.28367007328651134,2.185709906020754,8.58455555542588,26.581203545185073,-17.505644216183953
417553600,-0.23917668137131223,-0.27767425372413396,2.1569702847715697,8.718965785131116,26.84045418139156,-17.218380632396688
417560550,-0.24054002445473763,-0.2813803381550372,2.1755184016168188,8.63170403539457,26.665777675635628,-17.389396570877302
417567500,-0.24277513970877915,-0.28052180123023507,2.179590622849267,8.612797920687127,26.564102781105134,-17.282209255300522
417574450,-0.24000762725873445,-0.2813414742118594,2.1736273197877516,8.640514311205994,26.696508393570408,-17.40143226864765
417581400,-0.24269392062853365,-0.2782737980595544,2.1707676817934756,8.653873948760221,26.627930980205793,-17.159129080250242
417588350,-0.23799893102842667,-0.27941171678722315,2.1597303810383135,8.705859831971019,26.860340684696148,-17.347090700410856
417595300,-0.240754987313981,-0.27929164803273937,2.168250314665229,8.665671600046679,26.709292865213808,-17.26711965118225
417602250,-0.24015267058356116,-0.2782952104378607,2.1624993593804396,8.692754479498605,26.76934767052782,-17.227348109562687
417609200,-0.24083532809687686,-0.2775749542165766,2.162009495350017,8.695069857193316,26.7501608308066,-17.16901662640504
417616150,-0.24005620001849123,-0.2779748058046671,2.160972015014698,8.699977992718797,26.783220061774408,-17.211962397680438
417623100,-0.24070731872431161,-0.2773274782372707,2.1606562547268506,8.701472989196397,26.763846265432857,-17.158538184875848
417630050,-0.2403746647775636,-0.2782331280553384,2.1629899575097027,8.690436968968447,26.758566246269613,-17.21800404200647
417637000,-0.24001884543490934,-0.2780248303265938,2.1610392144094104,8.69965990267438,26.783989306031124,-17.215750935721474
417643950,-0.24017821706103065,-0.2762146778149442,2.1547381144928566,8.729596239814494,26.8227796536406,-17.1101048534499
417650900,-0.239874756805959,-0.27742972306613345,2.1583210995750015,8.712546286210989,26.807783087187573,-17.186221329399103
417657850,-0.2390776074474815,-0.2766995951479607,2.152975285920832,8.738011366866104,26.871770554106483,-17.166307955839436
417664800,-0.23903495971354832,-0.27652536168415875,2.1521816188397627,8.741805794694846,26.878762775520016,-17.157649601142932
417671750,-0.23873948769463138,-0.27698979879889135,2.152969327381688,8.738039840642294,26.883090787633847,-17.191533861519517
417678700,-0.23902261779242134,-0.2778239319794679,2.157034688886504,8.71865948392794,26.84513201744009,-17.23085311275832
417685650,-0.2383447184185458,-0.2771611442608086,2.152334645588898,8.741073914322774,26.90073025342437,-17.21160035208148
417692600,-0.23768875490953378,-0.2772893257496925,2.1506956098999916,8.74891983257354,26.934196656474345,-17.23618432610492
417699550,-0.23898497695116006,-0.2773857519561114,2.1552584740678693,8.727115578966213,26.85884060766848,-17.207268605383128
417706500,-0.23972567289655727,-0.27632672063499986,2.153682724646753,8.734632192103595,26.845221695711363,-17.128295857608865
417713450,-0.2383659642981549,-0.2766254740245519,2.150387599516149,8.750395954113344,26.91370510930647,-17.180939034370876
417720400,-0.23881726957851712,-0.27638710547409745,2.1509552276788018,8.747676048621148,26.894638420396806,-17.15562662984316
417727350,-0.2386280593657239,-0.2763200446937658,2.1500895212990567,8.7518249901485,26.907040408749072,-17.156850825657042
417734300,-0.2381615822602653,-0.2759066653052633,2.147027552516798,8.766533901833952,26.94418028116628,-17.14591415222985
417741250,-0.238907324239751,-0.27558162208808934,2.1482266796133382,8.760767226523054,26.910801076535535,-17.107981284857086
417748200,-0.23826463689740635,-0.2756580384416058,2.1464295308844394,8.769412899481745,26.944938631143163,-17.129206648601084
417755150,-0.23891179249000777,-0.2750210033515485,2.146144275511019,8.77078689870475,26.925290629278376,-17.0763332306761
417762100,-0.23750442295190904,-0.2757228672529638,2.1442156886281105,8.780088643375471,26.986027148912783,-17.152914971632104
417769050,-0.237791651292204,-0.27611833497597715,2.146625252285092,8.768470431363987,26.959408019593774,-17.167593254424574
417776000,-0.23777050407399056,-0.2759096308164314,2.1457743563057905,8.7725693960272,26.966111614281665,-17.15640449580732
417782950,-0.2373122667021435,-0.27537323062039587,2.142287563198603,8.78940956298923,27.00608545353615,-17.138288449438992
417789900,-0.23752679204959284,-0.27484424854085693,2.141002930856931,8.795631633188082,27.007940956162603,-17.102813288366374
417796850,-0.23683891076259372,-0.27474954238008564,2.138434211750079,8.808101816760313,27.049238387526582,-17.115602366240893
417803800,-0.2373721930818388,-0.27420085208051886,2.138106229111996,8.809696812223848,27.033595310785998,-17.070593303405797
417810750,-0.23762046355396269,-0.27474008617451595,2.1409164407473327,8.796050888031626,27.005403103393,-17.094474200738738
417817700,-0.2368661279929289,-0.2745712826768304,2.1378570099850664,8.81090919576684,27.052402422947434,-17.10482362463154
417824650,-0.2373580972559361,-0.2742802152590714,2.1383562949172426,8.808480673379478,27.032303134973937,-17.075442212419183
417831600,-0.23632096737096858,-0.2740457655768505,2.1341493670970557,8.828988708839523,27.097044285608092,-17.089509182951637
417838550,-0.23677774313249894,-0.2742470247072204,2.136364912150506,8.81817542290856,27.065936457141103,-17.088845507613893
417845500,-0.23670511240951866,-0.27404271861880336,2.135371221334226,8.823021719031534,27.07541876514693,-17.079218873714286
417852450,-0.23695605132520436,-0.2744573397878096,2.1377215853791536,8.811568151532217,27.05032935872617,-17.096022451981888
417859400,-0.23664987856044453,-0.27413851650729676,2.135550187946024,8.822148460476978,27.076016181562444,-17.086084833406765
417866350,-0.23670205563080854,-0.27366452234613436,2.133955639729074,8.829935590822387,27.08554298401766,-17.057930974128862
417873300,-0.23635884035885424,-0.274009820264123,2.1341371638743287,8.829048348076366,27.095850860455524,-17.086479707826165
417880250,-0.23552126832808207,-0.27347460859342393,2.1294673330113834,8.851934959128181,27.157332707520705,-17.0782744928829
417887200,-0.23631392883953445,-0.27354907735808254,2.1322811764318117,8.838129062372252,27.110520903139363,-17.061614655959044
417894150,-0.23588264776713136,-0.27354147947340185,2.1308712267141314,8.845041022468665,27.135116953925653,-17.07253843967422
417901100,-0.23622379434850904,-0.2732042074910195,2.1307128451746915,8.845818185085713,27.12468989667323,-17.04447841688371
417908050,-0.2356869549253256,-0.2735099772643355,2.1301282270264896,8.848688132157388,27.14702147959969,-17.075910696307098
417915000,-0.23534732697984065,-0.27369477692606753,2.1297289613040387,8.850649327745163,27.161375156447594,-17.095326067028566
417921950,-0.23606164430511925,-0.27306606877808065,2.129681355313565,8.850883231595375,27.137497293446184,-17.04092448653125
417928900,-0.2356164302552035,-0.2728651926615325,2.1275129453308006,8.861551582817706,27.167988071447034,-17.041257640179847
417935850,-0.23597969407921263,-0.2725503850959081,2.127510319405009,8.861564519019648,27.155685145787373,-17.01388121468221
417942800,-0.23608925952205795,-0.27295147100295214,2.129345322945371,8.852534650488714,27.138946415614,-17.03371235820047
417949750,-0.23538862978579755,-0.27270278218955496,2.126184229997192,8.868102527135513,27.18516655661605,-17.03804710215196
417956700,-0.2350907586464898,-0.2729167920775336,2.126025700733593,8.868884823507702,27.196416715830555,-17.05801639472484
417963650,-0.23464244226022038,-0.27323880269063916,2.1257902173212937,8.870047143077297,27.213343248955507,-17.088090234823856
417970600,-0.23478153071661262,-0.27219470523248773,2.1223711530299,8.88696059842658,27.23295851369486,-17.025199886710045
417977550,-0.23475832096137786,-0.2725614979544092,2.123652133002051,8.880615638987125,27.22462393868844,-17.04662266483582
417984500,-0.2347551908211037,-0.27260243924605515,2.123793518820734,8.879915928375064,27.223723522155808,-17.049027658513925
417991450,-0.23483972652464527,-0.27231629950806774,2.1230054043033446,8.88381779045422,27.226458132929118,-17.030569110423137
417998400,-0.23470332625417664,-0.27211384534823435,2.1218237894671135,8.889674806624852,27.23952349988759,-17.022667150483528
418005350,-0.23484025816752555,-0.27124389423653017,2.1190550390351075,8.90343182477179,27.25459143097685,-16.969673679482014
418012300,-0.23448273944662787,-0.2715720146683692,2.1191249784406323,8.90308374938574,27.266290130056948,-16.997695800895805
418019250,-0.23427915242092487,-0.27174674368446416,2.119121587039674,8.903100627074336,27.273264926093287,-17.01297318061772
418026200,-0.23443905267619006,-0.2715330353903838,2.1188426022064877,8.904489264548184,27.269796029669305,-16.996628723342578
418033150,-0.23435950960696156,-0.27133731621724544,2.1178696099019665,8.909335984503631,27.279455989676126,-16.987595610329308
418040100,-0.23397554706773369,-0.2708697888705125,2.114932715180275,8.924000219645187,27.313561904498442,-16.971088478748662
418047050,-0.2341334829833307,-0.27121021582871985,2.1166844670096063,8.915247227402928,27.295642521462863,-16.98630511198007
418054000,-0.23398852223855418,-0.270887370181919,2.1150384144573953,8.923471541890304,27.312362340127258,-16.97174822896774
418060950,-0.23366793153861307,-0.2708507370421945,2.113887906439193,8.929229720003354,27.331567321799852,-16.978079327728718
418067900,-0.23420972828678174,-0.2702888862727308,2.113545389709683,8.93094554225593,27.315463145612174,-16.931895727556704
418074850,-0.23339392788347194,-0.27055235001175937,2.1119260616238713,8.939067205591062,27.35500302268069,-16.96828351414609
418081800,-0.23358240819986276,-0.2700561871744167,2.1107050399318448,8.945201806233742,27.357278558527213,-16.93507588859878
418088750,-0.2334264412057236,-0.26977647665635435,2.109188602720862,8.952833372876123,27.373493722354368,-16.923221219908815
418095700,-0.23363325008666594,-0.270437783064234,2.1122634282641823,8.937373835655285,27.34437920675311,-16.955478821346848
418102650,-0.23345281307440516,-0.27063098183227435,2.11240066757749,8.936685179450212,27.349584952856688,-16.971216002932554
418109600,-0.23262707807719946,-0.2698333860926098,2.1068730036339227,8.964514123670897,27.417591671905246,-16.94742171050772
418116550,-0.2327816313230089,-0.2707077762997241,2.110562101417288,8.945920549711596,27.385806655287773,-16.993228244592796
418123500,-0.23333462031263139,-0.2701094909700206,2.1101162683123427,8.948163156881456,27.37000082258149,-16.94460789014432
418130450,-0.2328663808327547,-0.2697947022711818,2.1074861451314137,8.96141798352396,27.404953160371505,-16.938937274054975
418137400,-0.23312223047639166,-0.26901618026891777,2.10545243343877,8.971696429100808,27.41073986051991,-16.88781617457558
418144350,-0.23330036288232264,-0.2692454217397237,2.10685094064597,8.964625577040774,27.39458131716417,-16.8962381867859
418151300,-0.2331365068893344,-0.26895522223260987,2.1052754099366076,8.972592324783975,27.411518688748135,-16.883963856375033
418158250,-0.23280615452193487,-0.26922801554370207,2.1052272384648636,8.972836148765234,27.423238571463404,-16.908177170517867
418165200,-0.233227715631647,-0.2685846164686293,2.104214285769913,8.977966634091445,27.415993554560554,-16.860426240696096
418172150,-0.23209848382564952,-0.2686986954915815,2.10107105586022,8.993927422147214,27.477525462815745,-16.8964659035489
418179100,-0.2322690513297168,-0.2683289147728757,2.1002627642203566,8.998041773664303,27.47744715073871,-16.870860540477814
418186050,-0.23147964397251192,-0.26828315853003537,2.0976180283891237,9.011532631032551,27.523809601878746,-16.888896704927877
418193000,-0.23173509115065205,-0.26786925744391493,2.0969167836582865,9.015117082911619,27.520013773958,-16.858518260833097
418199950,-0.23251815851814756,-0.267659350626455,2.098616887726833,9.006432257237332,27.48068139615733,-16.82606355554588
418206900,-0.23216582276311298,-0.26785843867788994,2.0982302523772636,9.008405748630073,27.495643679787072,-16.846646560814897
418213850,-0.23225177930363092,-0.26793004074915017,2.098760237197578,9.005700801813173,27.4888563165111,-16.84849864223417
418220800,-0.23171854675768802,-0.2679687738895609,2.0972258611964056,9.01353683333855,27.51835937440165,-16.864647991352577
418227750,-0.23257194663674596,-0.267998311901732,2.100015543184059,8.999300991650522,27.468763215815525,-16.84404535054068
418234700,-0.23141898083291534,-0.26722893790333535,2.093606538609454,9.032079575935041,27.554847564935272,-16.830095902870266
418241650,-0.23103739127950843,-0.26778416512972136,2.094422704455065,9.027890895183502,27.56220491854202,-16.87189230551674
418248600,-0.231108105302666,-0.2677747473052302,2.094609762786834,9.026931480439146,27.558398775800452,-16.86950199103954
418255550,-0.23131287994251756,-0.2675406352697861,2.09440243060762,9.027994892273943,27.552786427548405,-16.85073070033749
418262500,-0.23069691155599142,-0.26766823198208395,2.0929385110020338,9.035511140032757,27.584759333672405,-16.874158994470488
418269450,-0.23172880534394377,-0.2672623059037406,2.094698484038994,9.026476510260508,27.536223308322356,-16.823922394721546
418276400,-0.23137200300440766,-0.26721071566205173,2.0933934791403006,9.033173724343033,27.558015920139773,-16.830277843563383
418283350,-0.23069183787466493,-0.2673316971592587,2.091704163489272,9.041859284226613,27.59385753237938,-16.854989189728606
418290300,-0.23092332972694243,-0.2670268144861786,2.0913248045246022,9.043812246581295,27.588546472815523,-16.83144831599277
418297250,-0.2303852819659396,-0.2663633048542501,2.0872505095045817,9.064845022345333,27.636757798599085,-16.80740471176759
418304200,-0.23098140207775492,-0.2658110281471609,2.0871227863297217,9.065506091679511,27.616906193611165,-16.760147311813196
418311150,-0.23042587523230973,-0.26625440192509053,2.0869846261052425,9.06622129932363,27.63726713802545,-16.800088932647512
418318100,-0.2312124965220302,-0.26571132754753546,2.0874869104893983,9.063621735637863,27.606227652948,-16.748411694871145
418325050,-0.2304224937859376,-0.26579301136020994,2.085313271663025,9.07488307076838,27.649488894676782,-16.773662370551502
418332000,-0.23068038202712382,-0.26611310202945593,2.087269680064601,9.06474580846523,27.626330591317497,-16.785335928402137
418338950,-0.2305670068690792,-0.26562196821296935,2.08514904041197,9.0757351699401,27.645635901875206,-16.760067933137694
418345900,-0.2306683129480275,-0.26593498156758094,2.0865908225666976,9.068260558546372,27.63166447180834,-16.775417911684574
418352850,-0.23043655520944695,-0.26607381575385086,2.0863675321201467,9.069417282391486,27.641362936225082,-16.7894342941189
418359800,-0.22995947199447295,-0.26507579777974977,2.081295716516213,9.095777952763328,27.694794467430945,-16.744461988972343
418366750,-0.23026609074149826,-0.2653989927680843,2.0834099475714245,9.084769006650832,27.668741409659006,-16.75507916117922
418373700,-0.22978597617237895,-0.26481139544067134,2.0798086147386927,9.103538829590969,27.711661723260292,-16.73375203626929
418380650,-0.230096959208321,-0.2651651615240105,2.082044059769143,9.091877955332325,27.68455656571885,-16.74602789273412
418387600,-0.22957262348188365,-0.2650592028556842,2.0800338400122325,9.102362498052406,27.717500070926913,-16.753576180317406
418394550,-0.22989843902585894,-0.2650206170157491,2.080908030887076,9.09779981394452,27.699743573782662,-16.74287350116428
418401500,-0.2294075887945087,-0.2655400200837454,2.0812470622116614,9.096031641338335,27.71447105261747,-16.78556598495097
418408450,-0.22977309403344082,-0.26440322157568125,2.0783076580742286,9.111386663923025,27.723013052086216,-16.710574610263432
418415400,-0.2296248860336411,-0.26535587040330494,2.0812604694107586,9.095961733276631,27.70676208595397,-16.769297469290738
418422350,-0.22906753125083984,-0.2645932556091486,2.0767981392443677,9.119294156920109,27.758739287873134,-16.739875927974808
418429300,-0.22954454990190115,-0.2646293239140189,2.078406674991506,9.110868494158712,27.730304649168044,-16.72954263314917
418436250,-0.22934137865940601,-0.26474128865650143,2.0781769961706313,9.112070534789101,27.73909946689299,-16.74128092418434
418443200,-0.22854555124515544,-0.2634399210116907,2.07106526504304,9.149462214991345,27.81885605868668,-16.6868808995668
418450150,-0.22906407196981754,-0.2639096274341193,2.0743442983490024,9.13218039109958,27.776717159417846,-16.70053247565347
418457100,-0.22883566013754625,-0.263572142588213,2.072433485559771,9.14224247644931,27.798666593457494,-16.686984199537623
418464050,-0.2280471706411743,-0.2636353634605392,2.0702232760753083,9.153911354587798,27.842575982474322,-16.71112991623075
418471000,-0.22850760621437827,-0.26356739251983047,2.0714021901536195,9.147683196012991,27.81773680235157,-16.69523076376554
418477950,-0.22813748959599706,-0.26315185071423697,2.0687799226193095,9.161549145999242,27.849923006307204,-16.680828889776585
418484900,-0.22787000040778063,-0.2633156445447429,2.068538286753419,9.162829169273586,27.861135339443216,-16.697252176600237
418491850,-0.22746833499900224,-0.26338510718530045,2.067549272371168,9.168072368354483,27.882564470628708,-16.71172038094106
418498800,-0.22733646687596026,-0.26327364230229794,2.066747057785604,9.172330071796202,27.893097532354496,-16.708702178262293
418505750,-0.2273504425262475,-0.26319797134970385,2.066520724422104,9.173532102532015,27.894258015204255,-16.703958363508498
418512700,-0.22754955044043643,-0.26324031020833066,2.0672836228428566,9.169481808776267,27.88163293599333,-16.701228236568046
418519650,-0.22803204804166557,-0.26305079598938225,2.0680953133141853,9.165176756524895,27.8586452861892,-16.67772323193649
418526600,-0.22764475008700727,-0.26266503624020504,2.065531557233636,9.17878949432193,27.891073103062425,-16.665457607304013
418533550,-0.2273720748899513,-0.26187720482127297,2.0618999813982932,9.19814773877916,27.927303105348926,-16.62689312718692
418540500,-0.2277720232549293,-0.26170601683622724,2.062524464308749,9.194812566297351,27.908558636950843,-16.60661602654432
418547450,-0.22709660870751408,-0.262102436957064,2.0618515003307465,9.198406771851111,27.93743041501189,-16.647092247661206
418554400,-0.22655439788380213,-0.26174774032817105,2.05893360472298,9.214026398522122,27.97808527506224,-16.640588995547
418561350,-0.22694204124768505,-0.2621476426950956,2.061537379532873,9.200085497054376,27.945218320254924,-16.653724915343844
418568300,-0.22736217957339255,-0.26132917671072325,2.0599318608514943,9.208676173613167,27.942066188803686,-16.595375291205794
418575250,-0.22752710609716506,-0.2609775399504687,2.0591977241244384,9.212610171349628,27.941590464939587,-16.570717207247352
418582200,-0.22670336692750434,-0.26158398318142445,2.058810768915893,9.214685214943207,27.973687781713277,-16.6272208776702
418589150,-0.2267241102510125,-0.2620824531221866,2.0606382844029767,9.20489414365296,27.95954924076825,-16.65560311286266
418596100,-0.22654414828142855,-0.26130277508778854,2.0573295500461364,9.222637679303038,27.99022004643985,-16.615024380815083
418603050,-0.2260729064883634,-0.2613321251296297,2.055992007398862,9.229831658771186,28.016829902174837,-16.628949099452022
418610000,-0.2259063918460807,-0.2610919563014655,2.054635754589701,9.237138800939796,28.032737341020685,-16.61931137926846
418616950,-0.22470776987662072,-0.2582745106999841,2.04110281534984,9.310749647433427,28.175422261380934,-16.48615239483363
418623900,-0.22486211242359774,-0.25858231080602867,2.0426458999728188,9.302291455407147,28.158475234209085,-16.500142285524568
418630850,-0.22531157720719214,-0.25837000369909946,2.043271216182,9.298868660176282,28.137718999632988,-16.476170732826297
418637800,-0.224744579586145,-0.2576153885121936,2.0389181304466315,9.322753497183884,28.190243028263335,-16.44670257891278
418644750,-0.22463027543229735,-0.2565750768084844,2.0349589705124496,9.344593821979256,28.223640998057686,-16.38881309726817
418651700,-0.22455335729732606,-0.25745364469842896,2.03777532008261,9.329046222964418,28.2055787966825,-16.442167404933585
418658650,-0.22390126425712323,-0.25726206418102976,2.0351346423219927,9.343622370763423,28.248649149563985,-16.447739362221064
418665600,-0.2233854832699109,-0.25727449710394207,2.0336200059700764,9.35200546244921,28.278524963437164,-16.461751769506215
418672550,-0.22363937225623914,-0.2571038161756556,2.0337935455701355,9.351044133696906,28.26805353917351,-16.445217198640556
418679500,-0.22333390729880792,-0.2578393707196384,2.0354292595386347,9.341993657072194,28.266972691494104,-16.49615600982176
418686450,-0.22343401680271316,-0.2567669664577946,2.0320048018030543,9.360963334711442,28.288750585410853,-16.430771679964177
418693400,-0.2232319843923911,-0.25642249848323906,2.030201862197161,9.370984603495177,28.309450974322754,-16.415778306893223
418700350,-0.22296234198730153,-0.256563477710651,2.0298778176023844,9.372788230495127,28.321635151894355,-16.430981073302288
418707300,-0.2244837924285778,-0.2574133513785387,2.037424275404974,9.33098106835818,28.21068193616075,-16.44160084051286
418714250,-0.22403238366924078,-0.2571047799092319,2.0349849419846335,9.34445018786317,28.245022616308255,-16.435161019559175
418721200,-0.22455638966957128,-0.25545455018038704,2.030860745145646,9.36731961488229,28.25664660998393,-16.32510893497787
418728150,-0.22343241437518221,-0.2579274776389292,2.036033311465354,9.338656257751007,28.258931980160916,-16.498769111547663
418735100,-0.223588391304915,-0.2563520197818266,2.031033108792766,9.366361372580744,28.290370836612553,-16.40248864410195
418742050,-0.22251021500008195,-0.2551939300376762,2.0237859513615666,9.406837583841583,28.38336577930401,-16.362202063726684
418749000,-0.22280716044145976,-0.2571987132700537,2.0316143477406414,9.363131601821289,28.314364060073732,-16.47222417273193
418755950,-0.22182875998872478,-0.2558113932236141,2.0238718944761436,9.406355335458029,28.407549849419876,-16.416002980986605
418762900,-0.22277787742403682,-0.2556688083729235,2.0262284953786,9.393152934977723,28.355457575714826,-16.383226126155275
418769850,-0.22224387042762092,-0.2571204099948634,2.0296497311879325,9.374058211849555,28.349418870816056,-16.48217282192251
418776800,-0.2215343282112054,-0.25620238659237693,2.024342146872063,9.403717590322353,28.414782413959166,-16.446573734851828
418783750,-0.22294951330393692,-0.25567756588864793,2.026775241742472,9.390095694997155,28.34515701970114,-16.379334410825198
418790700,-0.22093851312381146,-0.2549476616573879,2.0182325885038255,9.438114229196866,28.482163542150634,-16.38808495416425
418797650,-0.22113699659621003,-0.25407860177455366,2.015838610069988,9.451667628636896,28.492785955204386,-16.331777155616113
418804600,-0.2224146204812033,-0.25567267698149504,2.0251500111050214,9.399189891519704,28.376691108444135,-16.392783670044285
418811550,-0.2200071678191568,-0.25433940749446576,2.01336915780347,9.465693132575788,28.55272912311575,-16.376178033413034
418818500,-0.22127843712441062,-0.2545479983332948,2.017872730654513,9.440148825416815,28.472409784198653,-16.355807347250323
418825450,-0.2216611683355311,-0.25623862979274226,2.0248470619419123,9.400887219029254,28.40639232791085,-16.44543270902927
418832400,-0.22011708317154297,-0.2546387551772774,2.0147242263483536,9.457991235123105,28.538538653318277,-16.391013610053427
418839350,-0.22102323392919718,-0.25466048497721216,2.017497408019714,9.442271882880636,28.484555299115314,-16.368988206208453
418846300,-0.22164435676345634,-0.2540151735040561,2.0171375753882375,9.444308302778293,28.46451511925623,-16.315040716705678
418853250,-0.22026548266438195,-0.25578280529333464,2.0191074181057016,9.433172048109062,28.500284321924827,-16.454634852364155
418860200,-0.22237742888681333,-0.25484486309520815,2.0221851650789393,9.415829913306393,28.400120725512078,-16.345089135960283
418867150,-0.21997698007928965,-0.2540126754678625,2.0121582977663213,9.472587034665015,28.56291315539147,-16.35766583223015
418874100,-0.21922570306831937,-0.25502608336188415,2.0134131972985867,9.465442605884519,28.581160973063437,-16.436862886466855
418881050,-0.22083942473214518,-0.2557021160275623,2.0205379091959674,9.425102978464565,28.468565595813484,-16.435067428215874
418888000,-0.22082282173891138,-0.25501496456457734,2.0181192706344704,9.438754812075045,28.487247428046945,-16.395026587990145
418894950,-0.2205137711281115,-0.25488907954056994,2.016765189128239,9.446416782630571,28.50870044429413,-16.395562971547992
418901900,-0.22206991724422032,-0.2528970524591111,2.0145861206687,9.458775566746716,28.468001581263486,-16.23829048750955
418908850,-0.22083265555805387,-0.25385841581237234,2.014175623554668,9.461107710102969,28.51637609553212,-16.326597064877074
418915800,-0.21970686694868097,-0.25289266548430733,2.007524248665705,9.499072604871996,28.607616930158212,-16.298415882964356
418922750,-0.22089154813611447,-0.2530971768635985,2.011746163246366,9.47493599244977,28.53239223657596,-16.28017394154832
418929700,-0.2170565750583901,-0.25549832399828387,2.008652486369953,9.492609283005859,28.69717259423255,-16.521003306904962
418936650,-0.2198536681548727,-0.25337403460907393,2.0096048463283753,9.487161018606637,28.586596728771536,-16.323107926119786
418943600,-0.2188697232277052,-0.25284652681891984,2.004888435561178,9.514210079831084,28.65833570230246,-16.31715564729662
418950550,-0.22045594848018243,-0.2546849688998655,2.0158909367572404,9.451370927112055,28.51736266911344,-16.385017496440454
418957500,-0.21784650014708856,-0.25283651094981724,2.0018379432343885,9.531795336263036,28.71922167417717,-16.342858767817077
418964450,-0.2161378338616814,-0.2551632383226667,2.004810941902315,9.514655927617744,28.760327729017916,-16.52505144986424
418971400,-0.21741578812151963,-0.25686681501458075,2.014439083954745,9.459610776470814,28.640277157434546,-16.592587119691416
418978350,-0.21864723275421843,-0.25226896426489354,2.00226213966021,9.52934568659315,28.686330531489666,-16.288650703388107
418985300,-0.21784447521425684,-0.2517409943640841,1.9981007687052,9.553436713890314,28.747478442848962,-16.277914734046334
418992250,-0.21931294378455685,-0.25243829084075786,2.0048070037622563,9.514678586322896,28.642562851790245,-16.28162339688126
418999200,-0.2193832595275885,-0.2521728847914024,2.0041112117982944,9.518683795271995,28.645193250660714,-16.264111469497944
419006150,-0.21880916948364534,-0.25302759951913845,2.005327843432087,9.511682881943857,28.657271065539017,-16.32943120281192
419013100,-0.2145429833620515,-0.254296361855418,1.9971934842380599,9.558706953465165,28.877629236766552,-16.515096148483508
419020050,-0.2164972018765474,-0.25312978853580753,1.9988836656310707,9.548894147194506,28.791733995981076,-16.395052067531427
419027000,-0.21777147190662619,-0.25320528633518846,2.002876986920946,9.52579752025758,28.714174805836098,-16.36665468862127
419033950,-0.2159465683742651,-0.254488678373016,2.0019325035363567,9.531249149590003,28.78921909159986,-16.490004378623006
419040900,-0.21684287976609112,-0.2516193044245726,1.9947484686857255,9.57294144500471,28.81010424631534,-16.296387924707087
419047850,-0.21427557826485477,-0.2513311948774596,1.9862991140856388,9.622493247947492,28.970465256371583,-16.3453352337649
419054800,-0.21761930625442813,-0.25097205854709675,1.9948296568152772,9.572468032637675,28.780545339970914,-16.238010957838725
419061750,-0.2210387588862782,-0.24885564776638566,1.9978140467354057,9.555101535919285,28.631363874487274,-16.025583831251968
419068700,-0.21660742267668337,-0.2529452427339082,1.9985754814958745,9.550681743189859,28.78995335724012,-16.381244685399835
419075650,-0.21182355797183883,-0.2544722409634673,1.9899709398107563,9.60089042183532,29.03510901659537,-16.596674634635505
419082600,-0.22246738012238323,-0.2504161399659482,2.0073498979254065,9.500072267881437,28.507488774335908,-16.081854302992575
419089550,-0.22432573737997158,-0.2500932697157596,2.011863774131602,9.474265539711336,28.406015679110524,-16.016012918699456
419096500,-0.20881187732854692,-0.24109776714122083,1.9366516224336612,9.925486782308909,29.560895493790717,-15.86843628447856
419103450,-0.21134306976621386,-0.2554500752026407,1.9919642219341902,9.589207751204455,29.03808665333164,-16.667685384424637
419110400,-0.21583874805258,-0.2491317441431771,1.98340717667181,9.63958313515938,28.933628734316308,-16.17391502748833
419117350,-0.21689169910132597,-0.25208045634622983,1.9964593129291601,9.56297629229198,28.795348758047332,-16.322543318815924
419124300,-0.212363761097452,-0.2522604721628354,1.9839520975284288,9.636357822080662,29.060607036947328,-16.450397727631845
419131250,-0.21283610089620428,-0.24488206048982059,1.9605413889759458,9.777101079530405,29.22173209228921,-15.995550409488178
419138200,-0.21476715744944375,-0.24791841499481496,1.976220670795367,9.682342587426296,29.028635023637424,-16.128732007705203
419145150,-0.2175978464490508,-0.2501375127090674,1.9919437283828092,9.58932770530453,28.803143665083923,-16.18894317818113
419152100,-0.21591099510188905,-0.25369984434052467,1.9991228894889677,9.547507056232376,28.81180356591198,-16.44408380005841
419159050,-0.2104044360927402,-0.256946068473633,1.99446631571554,9.574587094565498,29.054555090492038,-16.781793357437607
419166000,-0.21010692717086293,-0.2510483908128525,1.973396824196944,9.69925896505558,29.227415760291972,-16.436493989323097
419172950,-0.2133685423976064,-0.2508429198070219,1.9820254077277142,9.64777230221088,29.037264829664707,-16.339584875225167
419179900,-0.21423543625472896,-0.24534274084281715,1.9661022804602153,9.743260310544638,29.125927871339243,-15.987815407170235
419186850,-0.21237551286479306,-0.2508189504361724,1.979090124328569,9.665219435550183,29.09731006053263,-16.363827940427726
