frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.07963032565310747,-0.13220019322854368,1.3649898936681817,16.230968998221464,56.4556103352023,-15.291086450195154
224214000,0.07935067969789919,-0.13180765967332775,1.3636468080556865,16.258056040049194,56.43733207384385,-15.238435887752177
224217000,0.07983513931889476,-0.13212447969876084,1.3651044776187713,16.228663423063743,56.48081322648717,-15.289349383584256
224220000,0.07944312565421832,-0.1316909640872454,1.3635009093819594,16.26100544106833,56.45137651714269,-15.228482663735065
224223000,0.07964619842928489,-0.13196838636558425,1.3644577683317556,16.241686998452707,56.46491318314351,-15.265871421787068
224226000,0.07951459737389445,-0.1316108164323358,1.3634124426194623,16.262794497926883,56.46190884609416,-15.221902164015903
224229000,0.07990787022169343,-0.13186367886750805,1.3645858401234396,16.239105743164476,56.49737620020213,-15.262749632343121
224232000,0.07965172917108214,-0.13204741937938863,1.364654930558588,16.237713677065766,56.46295742733807,-15.274825012835773
224235000,0.07924609152329691,-0.13039039091807347,1.3601133735947675,16.32987231370173,56.47145924205166,-15.077704329440927
224238000,0.07943991592880369,-0.1313174690827906,1.3626036992809858,16.279172983576544,56.463113720062786,-15.186913799871766
224241000,0.07952206172378216,-0.1311470876766447,1.3623157616490214,16.28501440555744,56.47774350621799,-15.170647098150065
224244000,0.07976926938416522,-0.13121641129205416,1.3628391976844887,16.274399378056835,56.5029667623759,-15.186340366142318
224247000,0.07845833248619541,-0.13106677612523462,1.3605933643836656,16.32006902779907,56.36230453534734,-15.127437909897404
224250000,0.07952919327585534,-0.13109711048241168,1.3622068519263604,16.287225264694577,56.48014999208957,-15.165326141495076
224253000,0.08041474280729126,-0.1316494069195102,1.3648106314371098,16.234577659377635,56.560684229297415,-15.255410816992203
224256000,0.08001830529309267,-0.13110581144998534,1.362937173157053,16.272414445876336,56.53422641195515,-15.18210229757409
224259000,0.07930980584395378,-0.13067194002193774,1.3608759407772177,16.314304746469624,56.46948713119582,-15.111027058702522
224262000,0.07947567750735342,-0.13091536736363701,1.3616960129926554,16.297605497986375,56.48007062330216,-15.143410360747934
224265000,0.07943530488555124,-0.1308488768174417,1.3614790979972946,16.302018319552584,56.477729447862764,-15.134722609139525
224268000,0.07986985345697274,-0.13127115450280713,1.3631156957093875,16.268799260511976,56.51237334264706,-15.19567886135928
224271000,0.07924294493243499,-0.13055982333162408,1.3605122118126562,16.321725423188813,56.465666541658784,-15.096423685336392
224274000,0.07964110493374882,-0.13083972767432459,1.3617554025491174,16.296397835562434,56.5008905032191,-15.140340996553505
224277000,0.07945035999435247,-0.1305362653651707,1.3607562838967069,16.316744994103978,56.48946679387402,-15.100475511473118
224280000,0.07994862416357322,-0.13098719872089934,1.3625532416699777,16.280196235885203,56.530313557777596,-15.166661034669428
224283000,0.07942386522533339,-0.13039585952603566,1.360383765499229,16.32434800418663,56.491035731421135,-15.084021420363422
224286000,0.07981627135835562,-0.13088361273115692,1.3621141596629018,16.289107514672466,56.518944334299846,-15.150870228234131
224289000,0.0795079123395725,-0.1304565492874575,1.360649992681787,16.318913448929745,56.49842585847578,-15.093467209865047
224292000,0.07993630671349579,-0.13070881162743603,1.3618725294700416,16.294016777309228,56.53793073590357,-15.13530685032663
224295000,0.07957757648136257,-0.13029048919760663,1.3603561387472274,16.32491222029695,56.511505603493795,-15.077246941900286
224298000,0.07980706337386902,-0.13058158452490004,1.3613818329286784,16.303998028219098,56.52765866697734,-15.116993307364819
224301000,0.07964805738066708,-0.13024333626566953,1.3603464448025286,16.325110209776177,56.52085633970295,-15.07426786330725
224304000,0.07985541700570725,-0.1303068985828205,1.3607991275276612,16.315871146327844,56.541875420452726,-15.087999877213361
224307000,0.0797749568077865,-0.13030788901913565,1.3606843732709324,16.31821196742155,56.53289431263167,-15.085523559347509
224310000,0.07958180104760404,-0.1302192427745201,1.3601929252873373,16.32824651666749,56.51426301366117,-15.069461566613805
224313000,0.07954739400549259,-0.1300641693658766,1.359774505946523,16.336802388092988,56.51541263500603,-15.051115699832485
224316000,0.07977360782214026,-0.13003713066645717,1.3600393251040643,16.33138601389272,56.54143865302754,-15.055363655380066
224319000,0.07993212267619017,-0.1302001201084361,1.360657252626801,16.31876531482157,56.55384093845273,-15.078586297953262
224322000,0.07941462253233585,-0.12976066039420783,1.3588610917990824,16.35551985770809,56.51036878271014,-15.013116795416998
224325000,0.0796439445658919,-0.1297932791313038,1.359271898630316,16.34709491512288,56.53482916334543,-15.024081970408487
224328000,0.07964076696833859,-0.12966163618411794,1.358955085765506,16.353591222830232,56.53868779962861,-15.009335573790622
224331000,0.07989332993809337,-0.12997639517569792,1.3600696604196205,16.330765855601072,56.55670740706163,-15.052446809922175
224334000,0.07935349897483365,-0.12937917951949202,1.3578676938272998,16.375938748093347,56.5157540951909,-14.968743003302915
224337000,0.07969463846655964,-0.12958754888335117,1.3588579552189874,16.355584226318,56.54705065183589,-15.002815056641367
224340000,0.0795648808619172,-0.12943862142725282,1.3583160474813287,16.36671494761862,56.537370936532255,-14.98209937645788
224343000,0.08003430629927444,-0.12981660162634967,1.3598965239861929,16.334306169618916,56.577522545272686,-15.03918231007841
224346000,0.0793877902335238,-0.12912556885961754,1.3573169509018717,16.3872871951602,56.52764868401047,-14.9416258981505
224349000,0.0798310541669872,-0.12940361849735127,1.3586213233474882,16.360442233885706,56.5681109753134,-14.986703516872906
224352000,0.07965025656815955,-0.12911661119568213,1.3576782236386848,16.3798406442491,56.55714099377034,-14.948987645189735
224355000,0.08012655200730014,-0.1295622701870931,1.3594289892728206,16.343876189273654,56.59594092064654,-15.01381752951502
224358000,0.07963380314928893,-0.1289242337307164,1.3571993226301606,16.389713619483867,56.56143391212188,-14.92704888486374
224361000,0.07997480785391765,-0.1294324325110983,1.3588996149773787,16.354729341430946,56.58319532534437,-14.994504882616747
224364000,0.0796960346969778,-0.12897988363479979,1.357421742138645,16.385126346544027,56.56659120361592,-14.935224720317223
224367000,0.08020852671756402,-0.1292861408742283,1.358895861738081,16.354806355615604,56.613903465274966,-14.985679409892095
224370000,0.0797848295481095,-0.12891474763191896,1.3573975756780559,16.38562460652561,56.57855147308898,-14.930798260347812
224373000,0.07997063298900745,-0.12921351682537924,1.3583756018345163,16.365490760014396,56.58972215434183,-14.969992644634772
224376000,0.07974627862775946,-0.12879661722476446,1.3570621444942632,16.392544478947233,56.57801616407372,-14.9164166725564
224379000,0.08003546241929259,-0.12889427300981318,1.3577162022371152,16.379058332864943,56.607121353783974,-14.936496835737463
224382000,0.0799191065587154,-0.12885232972881142,1.3574466498943978,16.3846128432631,56.595493613820885,-14.928119678000867
224385000,0.07979868563323508,-0.12877964641249293,1.3570987266721508,16.391789432964305,56.584392365292416,-14.916192954297424
224388000,0.07982423985611285,-0.1285568324741028,1.3566102530486157,16.40187874524407,56.59431825911554,-14.892185285325837
224391000,0.0799580536832667,-0.12859865897923245,1.3569050457815544,16.3957879656252,56.60789923538881,-14.901095469775969
224394000,0.07996060864150181,-0.12884445070933573,1.3574888452551908,16.38374302928175,56.600367817628644,-14.928562804898046
224397000,0.07959551258094041,-0.12829947074080147,1.3556684988226617,16.42137544962727,56.5770000496276,-14.85626470363343
224400000,0.07975724937941427,-0.12822961554504209,1.3557406537687646,16.419879557995195,56.597229858689516,-14.85360443614286
224403000,0.08005632718595589,-0.12830293900732956,1.3563523021658817,16.407213084393465,56.628239570502,-14.871254536948632
224406000,0.07988026139262566,-0.12807731151537752,1.355562402214619,16.423575642685535,56.615760260920744,-14.84052495173514
224409000,0.08006132674015884,-0.12819256613514582,1.3560997506711028,16.412440074426623,56.632295965593286,-14.85910751449706
224412000,0.07999669101318255,-0.12811057652109037,1.355811734567908,16.418406276641523,56.62768666839594,-14.847918783294418
224415000,0.0798678215781951,-0.1281276896863842,1.355662746643876,16.421494716860497,56.61277922477647,-14.8457465280093
224418000,0.07979686154310503,-0.12773871534167702,1.3546433614178357,16.44266605449258,56.61716358259987,-14.800144598781651
224421000,0.08019060685919728,-0.12802820272116114,1.355903258132777,16.416509779915327,56.65191976156355,-14.844872976573608
224424000,0.08001886112163939,-0.12781679291299486,1.3551532960330803,16.432066618215224,56.63945162867827,-14.815861031451316
224427000,0.079922887575457,-0.12773106878217044,1.354810605592324,16.439187806646046,56.63145640710447,-14.803269974608655
224430000,0.07971008028867681,-0.12738617789391496,1.3536875498549334,16.462580751822443,56.61859838271848,-14.75810551596737
224433000,0.08008379812636855,-0.12767597560703656,1.354918017831997,16.436954903602135,56.65114253927064,-14.802205511298332
224436000,0.08002924695382578,-0.1275986261658524,1.3546559808138332,16.442403537748724,56.64749858011022,-14.791855347344676
224439000,0.07988378485922763,-0.12741729843036503,1.3540160514443806,16.45572932082077,56.63698940231915,-14.767044508950622
224442000,0.07970958307828611,-0.12710143573706317,1.353018612176606,16.476555183032985,56.627494437973546,-14.726337885212406
224445000,0.08017712065464373,-0.1275115789144064,1.3546696344009865,16.442119519204077,56.666743019117625,-14.786808553517409
224448000,0.08004461283222515,-0.12736094085785363,1.3541207101735437,16.453548030137924,56.6567056016432,-14.76582295587672
224451000,0.08005402051517886,-0.12725317679784534,1.3538818229848564,16.458527988062354,56.66114835539498,-14.75409455752096
224454000,0.07979239839328181,-0.126886708989058,1.3526371945003552,16.484536822049574,56.64347116959103,-14.704985123196249
224457000,0.08012398255090449,-0.1272210888296871,1.3539098396585179,16.45794373877994,56.669965957286294,-14.75271553675721
224460000,0.0801737754643895,-0.12708384301263062,1.3536617634602208,16.463118878542936,56.67984167335382,-14.738962523789107
224463000,0.0801059136744405,-0.1270782487231666,1.3535483975944325,16.465485204278455,56.672442432296,-14.736204279197278
224466000,0.07987696543024948,-0.12691801312845766,1.352835162294492,16.4803928613898,56.65192459470665,-14.711130856772552
224469000,0.08014857862818608,-0.12700540951298453,1.3534408086142888,16.46773175435112,56.6794945314469,-14.729414528053447
224472000,0.08015246636909587,-0.12690871605542509,1.3532201476923653,16.47234180531969,56.682966250565215,-14.718741722773487
224475000,0.08016994857190647,-0.1267873479575659,1.3529619581976189,16.477740110682653,56.68872816979565,-14.705739261957003
224478000,0.08011100188350635,-0.12681156915272984,1.352931457308236,16.47837813257387,56.68138649216369,-14.706594000102273
224481000,0.08000320507328261,-0.12662468790195605,1.3523348867176512,16.490870043649213,56.675210729270084,-14.682350351606583
224484000,0.08024332447284252,-0.12672724549401573,1.3529299733550724,16.47840917573229,56.698808070814906,-14.701329606071205
224487000,0.08007756207276191,-0.1265696344475182,1.3523160811449229,16.491264218939925,56.68523720175402,-14.678532577157137
224490000,0.07992149374243786,-0.12661747429557133,1.3521973074607476,16.493754340605268,56.6663151173584,-14.67898589166117
224493000,0.07989252242954588,-0.1262170236266712,1.3512184648089398,16.514312869478342,56.67560199420774,-14.633374149772965
224496000,0.08029025384200657,-0.1265371556761487,1.3525551468501789,16.48625506857844,56.71000993495975,-14.681567957445335
224499000,0.08009367747342616,-0.1263358875435142,1.3517937008483674,16.502223280047215,56.69435171099979,-14.652932901110308
224502000,0.08007205705037684,-0.1262861787414807,1.351645594681806,16.505333816349573,56.69349087472512,-14.64670506252459
224505000,0.07981359358877357,-0.1258759087318167,1.3503055674553979,16.533545793479135,56.67742364029615,-14.592823310943706
224508000,0.0801541574388454,-0.12619665722513324,1.3515582330727645,16.507169297353613,56.70545915118064,-14.639270657633851
224511000,0.08014139064942331,-0.12604572654746193,1.3511871500527926,16.51497165685155,56.70874543978969,-14.622009525379482
224514000,0.07992353781317246,-0.1258461296043099,1.3503988275332577,16.53157834989552,56.69063001217338,-14.592920701574352
224517000,0.07976279679334279,-0.12558156581021557,1.3495442254465928,16.54962984559737,56.68090420625196,-14.558371412921609
224520000,0.08025008412162715,-0.12604652974085884,1.3513503075557336,16.511539954559325,56.72086599222284,-14.625491752736169
224523000,0.08003967170555566,-0.12574596287748543,1.3503374592737325,16.532872926059227,56.706722690498886,-14.585345886701141
224526000,0.08016981647252863,-0.1257096438339737,1.3504460150574178,16.530583096455654,56.72239730200442,-14.585338461598909
224529000,0.07987608440906849,-0.12532272297417693,1.349109377283985,16.55883448262172,56.701594014300206,-14.532971136794384
224532000,0.08025552932852656,-0.12579031338208174,1.3507612521859949,16.52393823571089,56.729465410157374,-14.597024857615327
224535000,0.08024762659727624,-0.125540727285356,1.3501684395233546,16.53643978028972,56.7363514633787,-14.568876991231967
224538000,0.08017649226629234,-0.1255629322150753,1.35011435312044,16.537581593204777,56.727708457588236,-14.56914713513728
224541000,0.07998213178661259,-0.1253444669564169,1.3493173103990674,16.554431421763415,56.712770417021325,-14.538690809711166
224544000,0.08030922623846383,-0.12547601954860757,1.3501095655228827,16.537682673485858,56.7452513447732,-14.563557259225776
224547000,0.08031695680284796,-0.12536187210751748,1.34985564852426,16.543045885815953,56.74966345984528,-14.551032290050488
224550000,0.0802893840919956,-0.12528542619789731,1.3496368899319389,16.547670072726504,56.74895389808375,-14.541626413757607
224553000,0.0802456377980101,-0.12532274665867138,1.34965850086654,16.547213106153723,56.74290293253608,-14.544441789652028
224556000,0.0801271444246421,-0.12511403109022218,1.3489971014516209,16.56121321759493,56.73612725541728,-14.517427123699038
224559000,0.08033247495718067,-0.12515022310818152,1.3493869809996646,16.55295679427462,56.75796934191582,-14.527841114206021
224562000,0.08022546747828703,-0.12506781961738822,1.3490361430076456,16.560385962938305,56.748555025247754,-14.51530625414371
224565000,0.08011217566006104,-0.1251028045865776,1.3489487484243816,16.562237921114964,56.73480138299457,-14.515707944699882
224568000,0.08005971876718566,-0.12467526545587104,1.3478782371614684,16.58496619274737,56.74216096052324,-14.466273001169514
224571000,0.08038167564240206,-0.12503933810977175,1.3492029067461682,16.556853588913903,56.76691200568753,-14.516961717287591
224574000,0.08007698235394463,-0.12484406767798589,1.348295573234858,16.576096094365848,56.73887514284699,-14.485685319956639
224577000,0.08021210341982692,-0.12473528267067474,1.348244522356353,16.577180479010913,56.75735242904203,-14.477694892399228
224580000,0.07998828027655043,-0.12435373662015113,1.3470265633557033,16.603105710471556,56.744087135983975,-14.428105439196703
224583000,0.08032533799730975,-0.12467130299296879,1.3482651719923877,16.576741832876213,56.772000036568784,-14.47403621921836
224586000,0.08032483928322894,-0.12464915362187688,1.3482130927959433,16.577848173055273,56.77262877159515,-14.471542099701175
224589000,0.0800899922314095,-0.12441876918832938,1.3473288209044614,16.59666218262183,56.75346166927036,-14.438514849623557
224592000,0.07991328008325804,-0.12407177803883632,1.346261997771307,16.619433521042946,56.744371924193715,-14.39425625170635
224595000,0.08041224956631526,-0.1244789054136148,1.34794936308327,16.583453612556816,56.78767106740031,-14.45518646792559
224598000,0.08022192508020186,-0.12428698000209702,1.3472205776343693,16.598968973095744,56.77228649893466,-14.427833625006125
224601000,0.080372625176061,-0.12422498758424509,1.3473024695394957,16.597223684972114,56.79106615804921,-14.425537158603762
224604000,0.08008323739578069,-0.12386471956037876,1.3460367986969761,16.624250687758842,56.76975009492728,-14.376306303627773
224607000,0.08039314641800475,-0.12426247781826964,1.3474199010322345,16.594721798021816,56.7922084878746,-14.43036704946145
224610000,0.08038337061794557,-0.12408379250371203,1.3469920734334622,16.603841376272108,56.79661738251627,-14.410058374319638
224613000,0.08037174022824065,-0.12406562242904788,1.3469326582884495,16.605108890868184,56.79587423879981,-14.407665781801263
224616000,0.08013749603279198,-0.12386341211978115,1.3461148702408383,16.622580275180873,56.77586380199628,-14.377825778866367
224619000,0.0804407222772975,-0.1239510347394179,1.3467712360527584,16.608553800550535,56.80712477979349,-14.396955100908421
224622000,0.08049541466891767,-0.12392495463673463,1.3467930144316875,16.608088921069857,56.81405306750272,-14.395715793184294
224625000,0.08038610145678018,-0.12387713705064485,1.3465186895908092,16.613947085075594,56.803278945483115,-14.38699920080216
224628000,0.0803931388985964,-0.12379594026423571,1.3463417538615592,16.617728344187856,56.80656174289549,-14.378121017404958
224631000,0.08023122787917514,-0.12356743426521766,1.3455717468450934,16.63420986884497,56.79543785269841,-14.34756065511964
224634000,0.0804628761820383,-0.12366757964267669,1.3461501419816355,16.62182574559464,56.81831490214591,-14.365882706952881
224637000,0.08041209314724615,-0.12358733228680334,1.345888825298523,16.627417901819214,56.815087297060145,-14.355334154192446
224640000,0.08019056980197677,-0.12363787539221051,1.3456734136592055,16.63203134017907,56.7887256110495,-14.354202856508476
224643000,0.08020756777277961,-0.123236972606434,1.3447743787971476,16.65132150604262,56.802901802421694,-14.30982232789367
224646000,0.08051984606011361,-0.1235469264154431,1.3459574525836893,16.625948814090233,56.82839998877277,-14.354111305109592
224649000,0.08023454420972978,-0.12326965485204298,1.3448901358812517,16.64883452645482,56.80492461628355,-14.3143081870101
224652000,0.08037770615935656,-0.1232594785247745,1.3450815575847679,16.64472403274086,56.82127583185831,-14.31754628239531
224655000,0.0800844881567995,-0.1228059002272937,1.3435973890076405,16.676663010334828,56.80226590145785,-14.25777502551662
224658000,0.08048416727358616,-0.12321330566126372,1.345135233182973,16.643571899382785,56.834619536788836,-14.315628033462842
224661000,0.08037515791728868,-0.12309682264696539,1.3447032232774059,16.652850720032706,56.82596256852063,-14.299240262591601
224664000,0.08022570678337229,-0.12288679537623852,1.343995433541189,16.66808167646109,56.81562399969454,-14.271142198952681
224667000,0.08014505466211358,-0.12253683480188943,1.3430697928492923,16.688054895886445,56.817239542124014,-14.229467920030757
224670000,0.08054817583274575,-0.12292570453940406,1.34456992892264,16.655716343750427,56.85058395409106,-14.285341513025378
224673000,0.08033330230282619,-0.12275862469785248,1.34386242745923,16.670947851177957,56.831589457219046,-14.26005641923562
224676000,0.08043456345698796,-0.12271061597324477,1.3439045053853345,16.67004096805783,56.8444046101063,-14.257759352384577
224679000,0.08022362768838459,-0.1223544047301332,1.3427690571776518,16.69455738808772,56.83158953075454,-14.211406094894668
224682000,0.0804769313700382,-0.12270083242760867,1.343945846723957,16.669150084125878,56.84945340228846,-14.257953197878678
224685000,0.08056150704974253,-0.12251228506640098,1.3436404886788753,16.675733286062066,56.86468044460477,-14.239382290977858
224688000,0.08045817350642812,-0.12250090245525168,1.3434585216225685,16.679659496964693,56.85343673113378,-14.234961426303899
224691000,0.08032206706748542,-0.12233197214317983,1.3428657879470836,16.692465166793788,56.84330802330743,-14.211880173220948
224694000,0.0805717282924105,-0.1224737116698993,1.343567409457482,16.677309792862406,56.867000803190585,-14.235366309857646
224697000,0.08063190360010926,-0.12234722196117556,1.3433681889082334,16.68160944610646,56.877599075404554,-14.223005331553733
224700000,0.08055465106139936,-0.12227268189713712,1.3430806182672725,16.68782095107588,56.8711966207732,-14.212294230932939
224703000,0.08065602999709548,-0.1224304575528749,1.3435954946797406,16.676703876884346,56.87777469328728,-14.233078461254166
224706000,0.08070053613286696,-0.12249605501845108,1.3438131891968306,16.672009218803687,56.880772116967826,-14.24179329614717
224709000,0.0805286175110995,-0.12209677275306206,1.3426382090447677,16.69738862217929,56.87361556912761,-14.19176692386009
224712000,0.08065860327915651,-0.12201961539028985,1.3426580638468621,16.696958932988995,56.8905434705107,-14.1870506970015
224715000,0.0809687284378383,-0.12250696682726944,1.3442440062642862,16.662728538384002,56.910540917658096,-14.251186542784682
224718000,0.08045678043664871,-0.12210779933422337,1.342554980946736,16.699190119934045,56.86522121778826,-14.19082508646574
224721000,0.08061373779185625,-0.12174019527008131,1.3419508948003442,16.71228080374732,56.89397221316534,-14.15432619057262
224724000,0.08065549012726297,-0.12184984236127228,1.3422648689123575,16.705473608563405,56.89533974160046,-14.16789914639476
224727000,0.08065273148258544,-0.12212740411075906,1.3428959813362937,16.69181224271483,56.88661397383075,-14.198970449832217
224730000,0.08065840573647075,-0.12172773256642494,1.3419900484250014,16.711431532826513,56.8993640171265,-14.154278753178676
224733000,0.08051494821039888,-0.12141401782118268,1.341055942658719,16.731723413198168,56.89273803835404,-14.114722991835489
224736000,0.0806717401686307,-0.1217963927164897,1.3421672339832456,16.70758964037494,56.89878270720215,-14.162390832964608
224739000,0.08078332606406982,-0.12174535462239651,1.3422196728381304,16.706453052435,56.912857270289585,-14.160038749441027
224742000,0.08064295677828548,-0.12131523459639386,1.3410244546902566,16.732408545590467,56.91009213532259,-14.107492843768757
224745000,0.08065185082801936,-0.12128891069670172,1.3409778804918777,16.73342206529324,56.911885006596364,-14.104804675639107
224748000,0.08087556724409406,-0.12167260210938916,1.3421934111671405,16.70702223706173,56.925419625130054,-14.154660211152267
224751000,0.08067301384304372,-0.12124916217271077,1.3409193119461598,16.734696823921855,56.915460610735856,-14.100978452239131
224754000,0.08075444686940912,-0.12106349786396052,1.3406196903418583,16.74122208799001,56.93020365667574,-14.082575039820476
224757000,0.08076810922260863,-0.12117617345318099,1.340897280430403,16.735176410156548,56.92834367016505,-14.09564621249099
224760000,0.08078903218667412,-0.12132403142668578,1.3412662701350544,16.727148851232478,56.92623447957341,-14.112888429951205
224763000,0.08072160985943591,-0.1208473173396817,1.3400773508895152,16.753050084950388,56.9330189190519,-14.05729603784649
224766000,0.08095350869783392,-0.12096385785939984,1.3406956772965684,16.739566595360206,56.95557595654259,-14.077371721365678
224769000,0.08076277431972684,-0.12112350134199089,1.3407691004721323,16.737967360360713,56.9293317229938,-14.089567624791817
224772000,0.08090766525947482,-0.1209613411988883,1.3406201153513555,16.741212827328233,56.950498563953246,-14.07570845625413
224775000,0.08080165276265705,-0.12061439199760046,1.339669195147384,16.7619658973883,56.949012245749515,-14.033521846002893
224778000,0.08096100706091709,-0.12085039971527547,1.3404488701169792,16.744945214203938,56.95983403952154,-14.064842510999418
224781000,0.08097348472111839,-0.12087786281604387,1.3405303841932628,16.743168300609664,56.96041045383519,-14.068305545747005
224784000,0.0807877750419062,-0.12048439852689798,1.3393525368464216,16.768891482510654,56.9513521886777,-14.01849212860363
224787000,0.0808540850762035,-0.12041007963556034,1.339284772854144,16.77037449964177,56.96103567358148,-14.012124314805586
224790000,0.08114946640980765,-0.12087594843254393,1.3407945286065928,16.73741360052093,56.980256631631704,-14.07338790279553
224793000,0.08078790927167878,-0.1204956858844576,1.3393783945025084,16.768325676264396,56.95102880200553,-14.019765080913094
224796000,0.08092698946562515,-0.1201496263186275,1.338804845938027,16.78088743158613,56.97703493058912,-13.985016015334628
224799000,0.08096359583063568,-0.1203018155225695,1.339206103979926,16.772096595936027,56.97659580201002,-14.003230595677518
224802000,0.0809097650571312,-0.1205198669937219,1.3396191366104573,16.76306022784325,56.964004007813166,-14.026139160252214
224805000,0.08090759616166339,-0.12010585896436221,1.3386759395808714,16.783714065993248,56.976162799286804,-13.979512688889297
224808000,0.08085736637473499,-0.11987494673132196,1.3380756920991463,16.796892419566273,56.9774121762231,-13.952036514180161
224811000,0.08093602429204311,-0.12018436964617027,1.3388974679781218,16.778857192937092,56.97701147997056,-13.989194475224247
224814000,0.0810452103702655,-0.12015731263660205,1.3390030115730556,16.77654449314452,56.9901045589623,-13.989418834950273
224817000,0.0809870878579079,-0.11973547469573345,1.337958252466783,16.799473923694805,56.996170009675026,-13.940214590535637
224820000,0.08092158729937478,-0.11970501604782045,1.3377890304923012,16.80319548968553,56.98970748717129,-13.934833497036115
224823000,0.08111377006551711,-0.12013461733705375,1.3390564604131365,16.77537362213254,56.99849834216656,-13.988917490788902
224826000,0.08088007095296705,-0.119606551630142,1.3375026217689119,16.80949911624387,56.98797047584787,-13.922516322533994
224829000,0.08102356182498528,-0.1193972723249903,1.3372491477354813,16.815082985058492,57.01035167555275,-13.90323360843957
224832000,0.08100371187876441,-0.11958884332006638,1.337651888799973,16.80621310492597,57.00241277584065,-13.92420724840944
224835000,0.08099999878689237,-0.11980199684253343,1.3381286343449517,16.79572900303476,56.99563798792997,-13.948086036424707
224838000,0.08107806784775778,-0.11933775903733354,1.3371982978008317,16.816203754544862,57.018259024583465,-13.89815474113072
224841000,0.0810737915772703,-0.11934180547481008,1.3372008761531264,16.816146921133495,57.017657159235945,-13.898483149141125
224844000,0.08103054295535217,-0.11952048303895613,1.337538397765894,16.808711380685594,57.007469530142494,-13.917311776769564
224847000,0.08119367988971526,-0.11934026305636404,1.3373815038871193,16.8121666658396,57.03120369033161,-13.901876515292463
224850000,0.08104421633666932,-0.11901089463592973,1.3364083939783737,16.833638683696712,57.02415735509125,-13.860341205657269
224853000,0.08123843155542541,-0.11930853764303025,1.337378645018242,16.812229643971218,57.03718816692626,-13.899634934924062
224856000,0.08122056492336126,-0.1193731129161578,1.3374970133367978,16.80962261444793,57.03325390052147,-13.906376455394836
224859000,0.08097731827045722,-0.11889757846045651,1.336050035640212,16.841563897139523,57.01998340694176,-13.845596117407093
224862000,0.08110254412214542,-0.11877990882426898,1.335977282485138,16.843174037835503,57.037574572068316,-13.836052398572727
224865000,0.08136936047243053,-0.11923408753900225,1.3374120520922066,16.811493756387673,57.05415326683845,-13.895143197701818
224868000,0.08110426141340471,-0.11891170773562842,1.3362769889589294,16.83654362742397,57.03386216651923,-13.850950441165033
224871000,0.08110306520313205,-0.11851848405108344,1.335389385050254,16.856199773350784,57.04536860979941,-13.806613486122277
224874000,0.08117645151494247,-0.11860975335651715,1.335707852357757,16.84914042149103,57.05093906837962,-13.819068416802272
224877000,0.08110946700362803,-0.11887983373994525,1.3362131370988708,16.837955656189653,57.035393522686796,-13.84751428962307
224880000,0.08118851323426779,-0.11845560470048508,1.3353795745615051,16.856417360677074,57.05685649743109,-13.802052821929543
224883000,0.08115349408727879,-0.11815985541179075,1.3346607383704665,16.87238029989157,57.06163858026074,-13.767683343614555
224886000,0.08118234942730933,-0.11838695827313606,1.3352156827068438,16.86005340327337,57.058189855207786,-13.794133631723541
224889000,0.08133370349276664,-0.11851851854194254,1.3357450557738553,16.84831624621975,57.07136231643124,-13.813437249475806
224892000,0.08112397389017145,-0.11811003860822507,1.334503288311434,16.875881971495474,57.05977913701974,-13.761197689306215
224895000,0.08121740283958002,-0.11806102481706011,1.3345374402967212,16.87512227516265,57.07175622663649,-13.75842479836611
224898000,0.0813896761904197,-0.11836032363496943,1.3354758477860047,16.854282426664206,57.08235014196591,-13.797255800298917
224901000,0.08119284605591535,-0.11799150520309398,1.3343434549169186,16.87943857614257,57.07103501941602,-13.749863103877088
224904000,0.0812715198062791,-0.11780604038302851,1.3340490006931787,16.885995848420166,57.085364552190214,-13.73126342856664
224907000,0.08130610315733215,-0.11797125739621975,1.3344730461413008,16.876554769693172,57.084402771002814,-13.750914952014643
224910000,0.08130296129241925,-0.11809038763837511,1.3347355486101204,16.870717188610797,57.08053840614065,-13.764257155651936
224913000,0.08126814663012691,-0.11766230702798111,1.3337216219929084,16.893294085028604,57.08920860504467,-13.714952078838493
224916000,0.08136808625198154,-0.11768752100332164,1.3339328447579946,16.888584370579377,57.09974200156573,-13.72073291557446
224919000,0.08139215904875506,-0.11788910089620885,1.3344219192586264,16.877692348722647,57.096528403298464,-13.744182097875482
224922000,0.0814180894333895,-0.11770101244807152,1.3340405363885173,16.886184439754363,57.10498710599051,-13.723724880274117
224925000,0.08137056247386022,-0.11740689624054525,1.3333084124870374,16.902517434775714,57.10825972639695,-13.689141478056136
224928000,0.08142570314156447,-0.11763610864703687,1.3339069659620035,16.889161216881863,57.10775374742236,-13.716625209156742
224931000,0.08147298110293054,-0.11766254242841992,1.3340394603107972,16.886208415999768,57.11231191186537,-13.72099751629442
224934000,0.081317619907956,-0.11722688652966888,1.3328237076487008,16.913353318374075,57.1075595961799,-13.667276098180022
224937000,0.08144083600970553,-0.117155669937149,1.3328557722925733,16.912635936094368,57.12355186017908,-13.662845003589567
224940000,0.08163513058052807,-0.11761830929896437,1.334192087943842,16.88280857891195,57.13191382183583,-13.720771553088673
224943000,0.08133679034062091,-0.11733411788001567,1.3330932355141396,16.907325628152627,57.10658207917391,-13.679938627413891
