frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
442970000,0.25068380863756295,-0.38268475316777284,2.686515200893299,6.792515381567502,55.8472253290011,-54.05744566238794
442980000,0.25285661093202405,-0.3810283617656109,2.685246045573388,6.796063442151362,56.217965400574485,-54.16906304577507
442990000,0.25187191051963087,-0.3838611808415291,2.6976606680365856,6.7615233366086684,55.81052726097335,-54.290908884430834
443000000,0.253244424228856,-0.3830054510038146,2.697936505641883,6.760760083893138,56.02247310390805,-54.378147877595325
443010000,0.25419988170110985,-0.3824520518556609,2.698392478912312,6.759498785880437,56.16562383744188,-54.442550593554024
443020000,0.25422850430117394,-0.37996939430200577,2.684427884383597,6.798352764941816,56.454858461372886,-54.23858155395209
443030000,0.24987670512326807,-0.3827715703079143,2.6840090046541714,6.799525472864135,55.77049043294897,-53.97237626370632
443040000,0.2538477365158503,-0.3817126085179246,2.692856107809018,6.774846817897564,56.221750985415845,-54.340358709969685
443050000,0.2539397127670995,-0.38441570438646927,2.7086328439330725,6.731301797419388,55.91709294117962,-54.57493795918957
443060000,0.2526865853003162,-0.3843387679910066,2.7034561928786474,6.745524848162528,55.8227353910843,-54.42399259217371
443070000,0.2526179499881722,-0.38164814798148,2.6878607186397963,6.78875808888468,56.12676136813584,-54.193276285910976
443080000,0.252409361561417,-0.3849107030366586,2.70569268733467,6.7393722587357345,55.73406978843056,-54.43911820805313
443090000,0.2509824914186996,-0.3828823640942985,2.6887521176203952,6.786271304184243,55.849328305066884,-54.108002276209206
443100000,0.24994844870112534,-0.3846722724526007,2.695116048737479,6.768572935027373,55.55927938550993,-54.13724937888012
443110000,0.25098642965573137,-0.3853080492600886,2.7026338776685113,6.747790001015773,55.571650672167245,-54.3082373780807
443120000,0.25164093142299887,-0.38697593203794883,2.714702557472338,6.714704983830072,55.433622687466915,-54.51964988571774
443130000,0.2561725245939054,-0.3841162911318503,2.7154212445663024,6.712745515244069,56.136033862854156,-54.80918765549268
443140000,0.25309662799773913,-0.3842210868553413,2.704328088808655,6.743124863104937,55.870083559730844,-54.46155432628366
443150000,0.2517165948110103,-0.38318486245117633,2.693218268001044,6.773840593510733,55.875373347381064,-54.21721247825435
443160000,0.2527725745432839,-0.38441767174657,2.704232457914502,6.743388009644464,55.820727042960705,-54.44039676075921
443170000,0.25294212270936767,-0.38412641166039596,2.7032028786285682,6.746222458470981,55.86826173359521,-54.435936926247955
443180000,0.25405155990717215,-0.3858256240726875,2.7171700668960073,6.70798243723279,55.763210623992364,-54.703722871053834
443190000,0.25311973650894465,-0.38467736330625835,2.7070319721800655,6.7356935265974744,55.819363252334654,-54.50179316880925
443200000,0.25245393955361867,-0.3864999507301855,2.715014012271098,6.7138556687320285,55.55469206368112,-54.57440743864219
443210000,0.25544694654173794,-0.3882491594443214,2.7365565979942987,6.655652450101524,55.59588443923202,-55.063253295233125
443220000,0.2543348128061637,-0.3862571351112041,2.720739556106485,6.698282581468137,55.73644384616582,-54.77184207910453
443230000,0.25369574738064143,-0.3876726777966395,2.726512189926455,6.682657944012178,55.52047368154322,-54.81330764352203
443240000,0.25152788424954503,-0.38743759586224596,2.716949930605368,6.708581608398933,55.37135418066991,-54.54421517837707
443250000,0.25526068751689485,-0.3888325822073833,2.739247987392321,6.648455181931626,55.51294704720486,-55.08890288050462
443260000,0.25247182360801795,-0.3860974169242866,2.7127576831280433,6.7200136224003035,55.60252723168224,-54.54358012513102
443270000,0.2516678297540078,-0.3869290165515929,2.714532389685814,6.715169114545599,55.441207228610565,-54.5189211945382
443280000,0.2542664922166829,-0.3876450299585914,2.728524478291382,6.677229290196218,55.570086431877044,-54.877136256437325
443290000,0.2531065106043369,-0.38822690085183076,2.7274968919390044,6.680000306491599,55.408566232207285,-54.79019642369157
443300000,0.25409317784723784,-0.38817577160806915,2.730951513903079,6.670694044485762,55.494519146716556,-54.9001767432719
443310000,0.2543393188805129,-0.38911360601616535,2.737362807131458,6.653494785810935,55.40576629463763,-55.00466747988725
443320000,0.2539993798663261,-0.3887040051801406,2.733673051741853,6.663381733205035,55.42573090762808,-54.93213108253955
443330000,0.25510154394332635,-0.3891168660551902,2.740299749777444,6.645647009228098,55.46702471305443,-55.09341279314813
443340000,0.2550082763468391,-0.38815089168894945,2.7343024140655516,6.661693135698258,55.57168787731766,-55.004295330622945
443350000,0.25420295800379594,-0.38935236621652874,2.7382381822860316,6.651153672143328,55.36706601390459,-55.0081512310634
443360000,0.2528829262592512,-0.38911985158725365,2.7318536699028773,6.668268240034171,55.287343454796776,-54.83664729279521
443370000,0.25507841878750753,-0.39109675248100045,2.751837740216428,6.615003390072704,55.23500357444267,-55.25020241499856
443380000,0.25529124865776137,-0.3901510532232489,2.7470906939831723,6.627575087953568,55.36209702564032,-55.1989392501076
443390000,0.2580173503080693,-0.3895824239680246,2.7542934829239196,6.608519390794046,55.64847128555402,-55.47136115518524
443400000,0.25448158374586516,-0.391342001545676,2.750991977220493,6.617239580956053,55.15866245365419,-55.20051624110488
443410000,0.25525809447084286,-0.39255096384559485,2.7611273782764334,6.590545466453336,55.0801852304688,-55.38741366243589
443420000,0.2563084150413663,-0.39174544601807415,2.7604140377185606,6.592416844668234,55.25799377818201,-55.44548379136919
443430000,0.2560747644042549,-0.38971586023413063,2.7475519934493153,6.626351222882455,55.47594669786613,-55.25508120241446
443440000,0.2555132176325705,-0.39137860452860873,2.7551743348665916,6.606196885026623,55.237068495533364,-55.32339591240186
443450000,0.25585081386022257,-0.39220425150184135,2.76136046024043,6.589934240245738,55.16788024458802,-55.42879105644313
443460000,0.2554675277075675,-0.3924206712611625,2.7611627775423813,6.5904526289740435,55.11206158057875,-55.40140598044217
443470000,0.25520908713662516,-0.39175274748156536,2.756212873515858,6.603460809346586,55.16916625386678,-55.31795450068234
443480000,0.255406067581423,-0.39137085572531066,2.7547157020835007,6.607405929579158,55.22938354871039,-55.31030014323846
443490000,0.25640503308081136,-0.39347166805611733,2.7710368163970314,6.564663659962124,55.06412785739344,-55.59445596059614
443500000,0.2555963595806756,-0.3929196939110574,2.7646213923345524,6.5813953187940735,55.06419574446741,-55.45619257003287
443510000,0.25483312455847273,-0.39359923298725585,2.7657167440994774,6.578532280559923,54.92440735579667,-55.42136616367161
443520000,0.25618951549657165,-0.39197869040120636,2.761334384893881,6.590002613446954,55.221259646939544,-55.45026914524833
443530000,0.2562408556285733,-0.39505521859776443,2.779861109222585,6.5417945675330635,54.86613102563897,-55.700709872747304
443540000,0.25623861506718865,-0.39414564503264765,2.7744107296261995,6.555900063811963,54.97219720457327,-55.62850561464471
443550000,0.25686398786738157,-0.39442953506543277,2.778539657193831,6.545208626005889,54.98854689080686,-55.724097690405415
443560000,0.25676016801706153,-0.3944757964161724,2.778412045973901,6.545538515541656,54.97491585493629,-55.715613929242785
443570000,0.2566937373442097,-0.3940251335187189,2.7754598387265235,6.55318003850499,55.02236017990693,-55.67213888994463
443580000,0.25631623138737053,-0.3955087861007174,2.782875168400193,6.5340214790387785,54.81907970849164,-55.74528949722708
443590000,0.25634366272220127,-0.39485581137996306,2.7790661010002298,6.543848076755777,54.89754849414566,-55.6969725747827
443600000,0.25597010169178164,-0.39558764121405576,2.7820028091443336,6.536269255328674,54.7826021987742,-55.71107093724968
443610000,0.25540273920445067,-0.3968576380444662,2.7874421685318285,6.522280216052936,54.58986209473359,-55.74461231560916
443620000,0.2573758070106407,-0.39636462012785834,2.792161148776659,6.510194524652383,54.802257971988894,-55.936646774722554
443630000,0.258016867300686,-0.39726061733824286,2.8000912302284564,6.48999013842685,54.74736070946551,-56.08213899500729
443640000,0.256790670234389,-0.39697520346850584,2.7935576146614287,6.506627043392217,54.684828074820686,-55.915983910177204
443650000,0.25722843287497554,-0.3971307970199208,2.796210978593591,6.499859886255402,54.70087960605977,-55.979449950650164
443660000,0.2567696103471594,-0.39633968230346195,2.7896405558693624,6.5166441303566955,54.75756859075291,-55.86367569487536
443670000,0.25777402549701856,-0.39722872007998,2.798943638547828,6.492905867844305,54.73209988828456,-56.05112111277208
443680000,0.258292995062044,-0.3987080849552451,2.809969963898524,6.465003680186832,54.5987456616069,-56.22754712280037
443690000,0.2588158170786504,-0.3971838217677865,2.8027741017178376,6.483184341705379,54.818946235484574,-56.170099981612395
443700000,0.2585020558193233,-0.3976300093547916,2.8042410111967047,6.479469456410596,54.74187763018224,-56.1680772128743
443710000,0.25776501471800406,-0.3975094329044001,2.80060836615973,6.488677126850938,54.698436522609,-56.07202160144412
443720000,0.2582125752056411,-0.39895243834618793,2.8111417385902433,6.462053230694965,54.56375279241625,-56.23708726354743
443730000,0.25909637160335885,-0.39845841661163317,2.8116251195037565,6.460836930508566,54.690686704568996,-56.30271422554723
443740000,0.25800454602823897,-0.39862140925024986,2.808304735409283,6.469201463478937,54.58649436011826,-56.186888406408364
443750000,0.2595910376572411,-0.39788554740601273,2.8100998841408855,6.46467641092726,54.796849572766604,-56.316379162605095
443760000,0.259716563030606,-0.3988676845537567,2.816580604721234,6.448395318969905,54.69067128903748,-56.40775352530716
443770000,0.25834701959498985,-0.39930697285452166,2.8138357477577918,6.455280565297128,54.53248709848747,-56.280433155486314
443780000,0.2564433408229385,-0.4008942386337617,2.816054678790453,6.44971337106514,54.19902885353532,-56.17970039411368
443790000,0.2589931336774365,-0.3987097179975794,2.8127474290993018,6.458014780774503,54.65302693782638,-56.31011095086163
443800000,0.2588397633710544,-0.3989919469788048,2.8138614055441296,6.455216133682851,54.607842521506235,-56.313985416629315
443810000,0.25952527167772377,-0.3987325267335398,2.8149961959794685,6.452367802072629,54.69174680764102,-56.37465147168466
443820000,0.25912490991348586,-0.39851473923553465,2.8120811888383352,6.459689791573747,54.68626957909299,-56.31046580062703
443830000,0.2597476551712589,-0.39872396419498507,2.8158272260450596,6.450283577505374,54.71006536010801,-56.400243299678166
443840000,0.26045514656339763,-0.4014365713542696,2.835290530282837,6.401868887791239,54.44399435141623,-56.693841889566315
443850000,0.2590040848777723,-0.40037659842295037,2.8229846971034127,6.432390731582967,54.457372674062306,-56.44064521535306
443860000,0.2594171910063429,-0.3999935416041872,2.8222765651234214,6.434156352721544,54.534508880009945,-56.45976104088538
443870000,0.2580630654236613,-0.39905159945484975,2.811156582928849,6.4620158717167655,54.54047750266415,-56.22721125082304
443880000,0.2598254140766361,-0.40388651424482724,2.8479537436834836,6.370774931694657,54.10584540105575,-56.806796411538414
443890000,0.2592372908927167,-0.40194947987621626,2.8335937182829487,6.406059446030545,54.28977100405123,-56.58926765091386
443900000,0.2581635022707301,-0.40171787378877283,2.827899971067819,6.420163089962757,54.2346376082008,-56.44494052703109
443910000,0.2580340320691803,-0.4032464021824591,2.836835590514466,6.398058085394117,54.04486799315827,-56.54668879328153
443920000,0.25893399413788054,-0.40284664570222145,2.8379351393369934,6.395348997005579,54.160681449879206,-56.62219128149907
443930000,0.2616248037654687,-0.40227982551733654,2.8452031707783445,6.377501990760347,54.43380639137745,-56.89737903911172
443940000,0.25837114800302596,-0.4011769445942299,2.8253917913391176,6.426396568036813,54.31426758928506,-56.42779273806494
443950000,0.2591671256282979,-0.4045340820745451,2.849355747344079,6.367351759683084,53.97929155234391,-56.77821370786573
443960000,0.2594272729958921,-0.40266645099155673,2.83878528888967,6.39325602555164,54.21967192839785,-56.666636359509845
443970000,0.25799721850973184,-0.4040151666549389,2.8414629554216884,6.386673257640741,53.951602943120285,-56.60089858795714
443980000,0.25904701184886814,-0.40260871291292855,2.836911755703411,6.397870350917475,54.19739381991981,-56.61732834008461
443990000,0.26064714785770815,-0.405320929120295,2.8602152011264326,6.340966552491691,53.99831892415798,-57.012960903782364
444000000,0.26065730050636554,-0.4045035259120984,2.855141925580676,6.353264612523537,54.096014055938646,-56.95221545821874
444010000,0.26001539972524035,-0.40567955186558985,2.8599207976966285,6.341678853227331,53.908077144944784,-56.965215432489536
444020000,0.2613746342841518,-0.4058717731614464,2.866610222744219,6.32553509694047,53.98790165018038,-57.14094856354218
444030000,0.2601398690983411,-0.4034614536791805,2.846569116484273,6.37415945208475,54.18009760966086,-56.81162137336417
444040000,0.2575647663990889,-0.40649233485594594,2.8552214267828506,6.353071510553963,53.62750797523838,-56.73732302257766
444050000,0.2601976168818259,-0.4051633894937463,2.8574190694947785,6.347738462682161,53.9829713793557,-56.94776618063586
444060000,0.2584885028193981,-0.40558142700168487,2.853190999548391,6.358007097737746,53.80436072550158,-56.777434890928575
444070000,0.26123569863708557,-0.4067770633495568,2.8717471976158087,6.313196022113702,53.8698637017387,-57.19263647304469
444080000,0.2611540212690802,-0.40733921870918777,2.8749654650828615,6.305491268118072,53.79694470043381,-57.225142419126065
444090000,0.26125919782335627,-0.4071719669827704,2.874334920476077,6.306999289099932,53.82470648487235,-57.22509144790112
444100000,0.2552091757523761,-0.4075016079874431,2.852239405080835,6.360323002286411,53.33252782156132,-56.53690925533416
444110000,0.2615532959857285,-0.4110023817820674,2.8999159531956815,6.2464171647338675,53.391110770676946,-57.54510454287372
444120000,0.2612694572450554,-0.4073555045638229,2.875536295633308,6.304126709128164,53.80366615756349,-57.24007923849426
444130000,0.26032897353941514,-0.40738851535700443,2.871940284272842,6.31273320527299,53.72923763496932,-57.1309387653511
444140000,0.2633156453066933,-0.40545628041846504,2.871888711898527,6.312856814150461,54.18410098665429,-57.34083776270319
444150000,0.2608435316133816,-0.4010592399407779,2.834519495165749,6.403772376362987,54.51861334796618,-56.71080132802669
444160000,0.2586238079997687,-0.4060187953216199,2.856471767150468,6.350036146678056,53.76300225100449,-56.82638534593545
444170000,0.2662123648289894,-0.4048517545625009,2.879990299584484,6.2935006284589,54.4761774948922,-57.642513639430426
444180000,0.26386387298996394,-0.40649384842131603,2.8806694282819003,6.291883689208887,54.101414332119354,-57.48472732868363
444190000,0.2609365809953486,-0.4081116034536481,2.8789730008152676,6.295924340653495,53.68893296959132,-57.25713870618649
444200000,0.26134615300328984,-0.4085211031218165,2.883233196879868,6.285787411057755,53.67086125229956,-57.336375858023295
444210000,0.25702820437672963,-0.4073777736545808,2.8586551320884745,6.344742999316687,53.48319207306858,-56.740717003976215
444220000,0.2586289625517231,-0.4104137494612184,2.884298945215087,6.283256837582121,53.244887208515735,-57.15508042746244
444230000,0.2601807633099843,-0.4117990675965383,2.8994431332633623,6.247525907544244,53.19541232277034,-57.44075372368679
444240000,0.2609095483179158,-0.4089300740674053,2.884059559078129,6.283825064520492,53.58972980867858,-57.31498193066465
444250000,0.26015495421384904,-0.40938197922185804,2.88387768321418,6.284256851950246,53.47999882169829,-57.25908008546317
444260000,0.2622569574453801,-0.4100626283205318,2.896771643925002,6.253798156567106,53.55506909255688,-57.55942294076498
444270000,0.2596914589673522,-0.41076081399318837,2.8908021486713107,6.267861197697204,53.282362787614844,-57.30630549068532
444280000,0.26118935261015164,-0.41102611366137914,2.89858354438986,6.249542658932462,53.36143796208412,-57.50357049955928
444290000,0.261169267516845,-0.41022003520600064,2.8933398887850923,6.2618746924221815,53.45576671927416,-57.44161199576527
444300000,0.26153206579396127,-0.40921575178003927,2.888407745414229,6.27352052987895,53.602102390732135,-57.41022765111331
444310000,0.2622912261845764,-0.4098478725714994,2.895538765727442,6.256697197652001,53.58321201195842,-57.54758596357113
444320000,0.2622062470067517,-0.41127944666779465,2.9043657466639283,6.236002653696526,53.406261332828976,-57.643304474198295
444330000,0.2610295614164016,-0.4117495023979103,2.902578311133273,6.240181699905173,53.263693187557394,-57.53785546177455
444340000,0.2611662354308814,-0.41121115724923224,2.89967661212422,6.246978358166441,53.3377370809051,-57.514467381357164
444350000,0.2613434794745553,-0.41138282251120084,2.9015018891379225,6.2427012064397625,53.33038574057587,-57.548189931215724
444360000,0.26177448608814263,-0.4111643336933091,2.9018591193330106,6.241864827270446,53.38814796888376,-57.583378209394816
444370000,0.26190883589188235,-0.4121645150073808,2.9088447021762303,6.225556387442096,53.278911744354794,-57.67296052248448
444380000,0.26078703180087554,-0.41254983548617685,2.906744398217274,6.230450378850715,53.150815472097904,-57.56778328301165
444390000,0.26144613902216346,-0.4124195113203982,2.908595277196904,6.226137161844923,53.21461096613448,-57.636580979238325
444400000,0.26198634130018755,-0.41332614409524976,2.916670341469805,6.2073919345326924,53.14617933389897,-57.767240591923255
444410000,0.26234493910335954,-0.4119721337765853,2.909392903162903,6.224280323913121,53.33387014922756,-57.710815303055085
444420000,0.2630576577181684,-0.414953771562703,2.9316711384438863,6.172879869872005,53.029859249629816,-58.01353270980635
444430000,0.26167864758172144,-0.41490106297944646,2.9256397854813088,6.18670792382514,52.93617410871603,-57.8451752977994
444440000,0.26252086878772013,-0.4144473657406871,2.9261520528858087,6.185530942871146,53.0513916994503,-57.912659515588636
444450000,0.2649902039274857,-0.4144665255119028,2.936522022314345,6.161804903900308,53.22853762570726,-58.20980013058297
444460000,0.26231509498304645,-0.4147088718796632,2.9270070264498433,6.183567602221701,53.00524510679014,-57.90709380849186
444470000,0.26218212113335343,-0.4147635736764799,2.9268155563328624,6.1840071767244815,52.989072243400926,-57.89520270085331
444480000,0.2624980920861187,-0.41363385180852824,2.920770046454959,6.197919943176437,53.14682749261055,-57.8507243164723
444490000,0.2630963785065299,-0.4153966393815288,2.9347250351929017,6.165902742796993,52.97971811945621,-58.05023558519491
444500000,0.26149740392874266,-0.4157621487092693,2.9305157711379635,6.175523786392826,52.82053735960922,-57.885900159988104
444510000,0.2615518182963311,-0.4156370768756437,2.9299219382689623,6.17688361837928,52.83935714293251,-57.88334354354394
444520000,0.2635323321426063,-0.41543137678721825,2.936759935447864,6.1612627934310815,53.007102081565584,-58.104902773399765
444530000,0.2635810601135737,-0.41636650243313145,2.9430930328422225,6.146868586286406,52.898669345501325,-58.17824167724038
444540000,0.26334681193115256,-0.4169781034019849,2.946140790822997,6.139966410061635,52.80861478875732,-58.19419762559252
444550000,0.2640044595842462,-0.4171215650425892,2.9498246821639875,6.131645113680219,52.83865827588918,-58.28326359516719
444560000,0.26288058691789146,-0.41697422003175716,2.9441790445619644,6.144407272046105,52.77559063107216,-58.13816727808909
444570000,0.26177532118680735,-0.41765530020845876,2.944088827473493,6.144611659989817,52.61506096467721,-58.05512240800701
444580000,0.26373848854878373,-0.41791818650117774,2.9539735756887304,6.122301526219568,52.724137004942804,-58.308473795385574
444590000,0.26364063864416476,-0.4180753442570458,2.954604597441396,6.1208830194366275,52.69831691201479,-58.30798989036242
444600000,0.2630969166992443,-0.41669526109854776,2.943242025618295,6.1465307906450075,52.82448547123284,-58.14397685627822
444610000,0.2622860023457623,-0.41657787993098455,2.9391119255713307,6.15590887404241,52.78017039968603,-58.0386784311962
444620000,0.263521225632509,-0.42011224201676867,2.967632803719111,6.0917483583479815,52.4459046882561,-58.438586693801724
444630000,0.2653837140838379,-0.41790993879132987,2.9608098260534215,6.106970322706744,52.8428115245164,-58.50541826164182
444640000,0.26429755985081566,-0.4181172578729301,2.9576263468750166,6.114099743960789,52.74024062111474,-58.3897311431979
444650000,0.26449165312242345,-0.4185365929561573,2.9612177040072303,6.106058128009039,52.70377198431411,-58.4429626020487
444660000,0.2630753427316282,-0.4191174851051512,2.9591533520757936,6.110677845303627,52.53329612327824,-58.314641513046986
444670000,0.26313704242710817,-0.4206568381764528,2.969661276860033,6.087238080495197,52.35356467397514,-58.43111863522371
444680000,0.26462668205502987,-0.4188749441957202,2.964029717181963,6.099776938336986,52.6727697387415,-58.483289569059
444690000,0.26315932421637495,-0.4198193694137066,2.9641695275892856,6.099464994987183,52.45531443574734,-58.37452642493541
444700000,0.26497483863608723,-0.4198621738873819,2.972064823310512,6.081902820849892,52.5788885093505,-58.5952663777774
444710000,0.2642585740303759,-0.4188464898514098,2.962297477017393,6.103644648871497,52.64996938676759,-58.437078358528304
444720000,0.2650094077791091,-0.42008610677383473,2.9737050110476355,6.078267605285278,52.554416875108124,-58.615288649269466
444730000,0.26504929250330084,-0.42194287199004465,2.9863187143591623,6.050461682108209,52.33398081408854,-58.75100646401455
444740000,0.26433079829680584,-0.42015736573572227,2.9713266282055257,6.083540389848764,52.49780989760142,-58.538823836248774
444750000,0.26401063804113817,-0.4220272411625868,2.9825071236101177,6.058836095870744,52.250946635434204,-58.6322128352002
444760000,0.26474797424274327,-0.4215075550807203,2.9821208281388967,6.059686168398123,52.365127807326914,-58.68419703183112
444770000,0.26432433992887383,-0.4209696138801466,2.9767298649940956,6.071575341352978,52.39988157807026,-58.59543947005845
444780000,0.26409901953980824,-0.4212523867180206,2.977677209908066,6.0694825629291795,52.3500784672988,-58.58833726266331
444790000,0.2662193412400157,-0.4210281338835185,2.9851270675036434,6.053077250940261,52.526469999063586,-58.827563553279525
444800000,0.26545611773477334,-0.4215113959332094,2.9851380679989026,6.053053094982951,52.4144825456097,-58.769629077095736
444810000,0.26362708290964454,-0.4211634110891385,2.9751003574535777,6.075178599142301,52.32749774851957,-58.525506573858074
444820000,0.2647458157330658,-0.42123306438772457,2.9802697908018194,6.063762962348678,52.39795414314312,-58.664615494510784
444830000,0.26584964381411896,-0.4219602850114355,2.9898250630278405,6.042779147304039,52.388072295114064,-58.84857209887256
444840000,0.26390129936221707,-0.4240744182888255,2.9958662004516308,6.029590282390692,51.99787760950554,-58.76207983585412
444850000,0.2641847136278279,-0.42401004427738365,2.996626067428421,6.027935596493549,52.025299197135745,-58.79159135613589
444860000,0.2676117508333921,-0.42291896421387415,3.003813813952256,6.012330148136313,52.395690952716095,-59.12858324387912
444870000,0.2642089225929974,-0.4227960091917544,2.9885190377550512,6.0456383226803965,52.17263231298674,-58.70984647269951
444880000,0.2655072131379409,-0.4236298733180193,2.9996508136071287,6.021358261199795,52.16302079952288,-58.924074317990666
444890000,0.2651774806011796,-0.4245666838412497,3.0046103789132514,6.010605880172402,52.0273659436835,-58.9495004252273
444900000,0.2635374087061566,-0.42514475483578945,3.001600547034314,6.017126454296089,51.84440815400237,-58.79268879083306
444910000,0.26083809698551896,-0.42098268293141095,2.9622812789612185,6.1036808396529025,52.15249451049801,-58.179988757244125
444920000,0.2637583854123357,-0.41912734609701113,2.962069568197987,6.10415389908874,52.58069742438312,-58.397100381702025
444930000,0.2678804763682393,-0.4276447408218733,3.0372936287842136,5.940734187786202,51.84182623295966,-59.487720212917054
444940000,0.26555043973551384,-0.42199383734251394,2.9887824075633858,6.0450615219903145,52.36302775522428,-58.814885625187976
444950000,0.2654264600316723,-0.4213864897847428,2.984173544756068,6.055171851263913,52.42743078464738,-58.75726958239367
444960000,0.2676409262686464,-0.42362728912573855,3.0087435201452943,6.001675642290799,52.31195194775125,-59.181535947880654
444970000,0.26421095076034257,-0.42563732418231676,3.007804078837081,6.003703015330433,51.831893135885345,-58.90744712165491
444980000,0.26579531052230304,-0.4263681691514644,3.019543444237683,5.978470537546614,51.853147749806475,-59.14827397696397
444990000,0.26468963666357964,-0.42612255295863904,3.0131498858819517,5.992185391328871,51.80663070909323,-58.99835436703608
445000000,0.26444850835975914,-0.4261597412464596,3.012380267759934,5.993840714421284,51.78556746160809,-58.97195721177147
445010000,0.2649536397718486,-0.427067537125145,3.020750722583265,5.975888117985484,51.71120414788205,-59.09498475713316
445020000,0.265217027886687,-0.4245234609306458,3.00448443986461,6.010878423114228,52.03530817662821,-58.951260179158425
445030000,0.2602268421563714,-0.4278892540710278,3.0064630063178472,6.006599601877315,51.28973415306676,-58.58659283900337
445040000,0.2716187356580708,-0.4299576695664236,3.069730292213663,5.873037455813758,51.81413873694965,-60.10007665395061
445050000,0.26422146066723906,-0.43241211231340526,3.0547199369913614,5.904164551388904,51.01987265987498,-59.36870156895426
445060000,0.2698262493941251,-0.42656806337083947,3.038315634864643,5.938576493301998,52.10592037758559,-59.65035675142138
445070000,0.2662544489643214,-0.4286361408157867,3.0371353471194404,5.941068503148307,51.61111913635494,-59.358721710957916
445080000,0.2638470819055023,-0.42623512195758667,3.010346676186421,5.9982192161647045,51.73513868135213,-58.905002177348884
445090000,0.2648157239382581,-0.4300244200253452,3.0405929079381124,5.933774485901605,51.346447013369584,-59.27962351427331
445100000,0.26766635020544544,-0.42893454019150823,3.045297367693954,5.923879849355659,51.67100910865021,-59.549643192088375
445110000,0.26333657316239706,-0.4293894927763497,3.029883520131741,5.956427515076829,51.322482337038245,-59.0592768862035
445120000,0.26624137633055733,-0.43037490252756033,3.0491582396121006,5.915785049732934,51.400498779712,-59.474912281541265
445130000,0.2660547412742481,-0.4295134612534795,3.0423597792524433,5.930054297987802,51.49176398988194,-59.39418277011336
445140000,0.26453580912087393,-0.43072737273061756,3.04428725210101,5.926001480899319,51.24313421437188,-59.293422777040035
445150000,0.26380047261370115,-0.4294636211971809,3.0323684866916305,5.951155195739032,51.34504332100666,-59.11985497945961
445160000,0.2652463213890703,-0.43122666289548517,3.050819138718632,5.912309829590048,51.23092267159483,-59.412391167650554
445170000,0.26442572416461696,-0.43091526461078683,3.045125943162305,5.924239795698795,51.21316883913387,-59.292855752574226
445180000,0.2650861821374066,-0.4311875727021514,3.0498579341086587,5.914320511002883,51.22486468069277,-59.390506257881114
445190000,0.26469028736114686,-0.43187701117418337,3.0529804136062317,5.907793979233694,51.11545754367517,-59.38918096260845
445200000,0.2661061134349077,-0.43092926950413213,3.05244372686617,5.908914684431991,51.324535538957925,-59.49594196377855
445210000,0.2668893252214474,-0.43159974078546015,3.060523774485428,5.892088556542095,51.296212990011846,-59.635496758035885
445220000,0.2655017111379766,-0.43172502368582844,3.055404878500101,5.9027367255454175,51.18809238007093,-59.476560043717534
445230000,0.2657696479387968,-0.43218221134290535,3.0597661589865837,5.893662009778589,51.15097924822024,-59.539426241741836
445240000,0.2654626597541918,-0.4318881533422809,3.056379662301729,5.900705931618746,51.16584215103114,-59.48278780940418
445250000,0.2660540649001283,-0.43214217047909664,3.0607136327980027,5.8916943860844135,51.174823264998075,-59.571019652320594
445260000,0.26489724049902513,-0.43169187442796086,3.0525728091594435,5.9086450954426954,51.15156559372154,-59.40163927845869
445270000,0.2655339353933115,-0.43210024832812305,3.0581741049872995,5.896971310489725,51.14508410237022,-59.50556201831773
445280000,0.2650359776586006,-0.43208361914042087,3.0559132999356486,5.901677336142593,51.11377171319333,-59.444548438699705
445290000,0.2662250680137787,-0.43384342960400496,3.07344124897447,5.865394455193562,50.9811052423071,-59.704941002738074
445300000,0.2652645721585873,-0.432633162705991,3.060755270806274,5.89160794750359,51.06296349826707,-59.508753591956555
445310000,0.2656095120460669,-0.4334762706817095,3.068181650020466,5.8762331203773766,50.98447690794709,-59.60640172336491
445320000,0.2654677232520233,-0.4344241758166447,3.074269070729839,5.8636923078841185,50.860987717349325,-59.652179826804186
445330000,0.2660212407326397,-0.43403228564267027,3.0738928995402857,5.864465654995189,50.944826250960496,-59.69289043900942
445340000,0.26669923905145737,-0.4355419521263019,3.087560116377235,5.836503240966472,50.807498829356874,-59.874334198582616
445350000,0.26495887333703355,-0.43459260437997893,3.073262192294327,5.865762762163862,50.8070886702494,-59.60212784835789
445360000,0.2655775397260978,-0.435943291920403,3.08553806109384,5.840622812621536,50.685412580524876,-59.76550634405716
445370000,0.26636928542394456,-0.4352028585805857,3.083708516103828,5.844355381676625,50.826694957405614,-59.81219841927244
445380000,0.2650461292148754,-0.4354287304724618,3.079572205333075,5.8528124001821125,50.712361907185574,-59.66776641543815
445390000,0.2669498288137202,-0.4362909678736361,3.0940000775633574,5.823423062500835,50.73350534356038,-59.95376615562903
445400000,0.2660147997586726,-0.43655815000019726,3.091828668349164,5.8278266023283205,50.64003798955581,-59.85846688219949
445410000,0.26543107508670905,-0.4363867154186614,3.0880651521281557,5.835475262716688,50.62245195371125,-59.776965532043604
445420000,0.26517942133394473,-0.4372723542017603,3.0933055738008677,5.824830740220274,50.499499720291624,-59.80460280326811
