frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147948000,0.5731029271257262,-0.2816885575191656,4.5338598524784,3.895576683735349,113.19347080672105,-107.6834120191542
147952000,0.5738111275720997,-0.2796761247294664,4.530055725042325,3.8989589288914672,114.00982902426868,-107.62747778406565
147956000,0.5730785969945711,-0.28161531513155963,4.5330309833824,3.896313121814771,113.21555255223424,-107.66384384290187
147960000,0.573131503600592,-0.280861235676648,4.528676335567296,3.9001868180940176,113.48866723470539,-107.56855913701327
147964000,0.5726792381303369,-0.2817462117543332,4.52843310008944,3.9004034202398428,113.10951237122612,-107.54330543318268
147968000,0.5733979943813164,-0.27971339429437575,4.52463275008646,3.903790826453493,113.93339893817276,-107.48746337633737
147972000,0.5725554337515217,-0.2811801607400396,4.522924796586028,3.9053151440068374,113.2894161799298,-107.41449982997261
147976000,0.5729007655917205,-0.2806112183263685,4.523832701395273,3.904504704751429,113.54154635882972,-107.44948450752797
147980000,0.5723983472227616,-0.28149796290372325,4.522912405527772,3.905326207224329,113.15425647138423,-107.40742122363244
147984000,0.5731122105997576,-0.27962411851856034,4.520119370266563,3.9078215648127346,113.92103006951824,-107.37311930200977
147988000,0.572843927613094,-0.28009250474415237,4.5195785225489935,3.908305144540292,113.71519874426714,-107.35045817031943
147992000,0.5725311801844838,-0.2803283784333713,4.516879722353531,3.910720000498815,113.58461000225182,-107.27661605442356
147996000,0.5721592053640956,-0.280631095010312,4.513825474859888,3.913456569543211,113.42179147861162,-107.19229411075187
148000000,0.5726416520411491,-0.27948789605110697,4.512775808363948,3.9143979575349688,113.89667279623689,-107.18671220155407
