frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.471933674883256,-0.33280307864083725,3.7334662226789113,4.769311413992895,85.53648658035304,-85.41911850207804
1090904000,0.4710435931362002,-0.33869076958335353,3.7637965544639647,4.7289426978831415,84.08059213420958,-85.85179864892008
1090908000,0.47744245219516335,-0.3396782425227765,3.8302867287491744,4.64284953079097,84.5245573254808,-87.44503911661015
1090912000,0.4829575942124128,-0.3207601060948448,3.75931635898761,4.734861564921324,89.65819036421874,-86.64042921199847
1090916000,0.47855141927003664,-0.3331115117206766,3.7970089181793356,4.685533495204927,86.19400602910599,-87.00338424958632
1090920000,0.4812537432523656,-0.34056518026246974,3.872908157733389,4.5893296713169365,84.71048360242246,-88.43957818402646
1090924000,0.4800278881738507,-0.34199535415040744,3.8708726582956183,4.591856931476644,84.24461556389642,-88.29518698862493
1090928000,0.4853156337573365,-0.33640844042678414,3.8841225694675545,4.575456823071732,86.13444624298985,-88.98031444649676
1090932000,0.47726730518238575,-0.3277559045502396,3.75027240345334,4.746856075690501,87.31789256224555,-86.09897665454929
1090936000,0.4767559599828404,-0.33532269393222214,3.7946694878362077,4.688564437486905,85.4762587735515,-86.82041376776377
1090940000,0.48122360000235415,-0.3440653023044037,3.8968204164866243,4.5598520906506455,83.87436539916679,-88.7887806810093
1090944000,0.4738014600014373,-0.3402443876765967,3.799765878815519,4.681966752421869,84.01171605650396,-86.65309917290854
1090948000,0.4791960298711361,-0.33657204940138763,3.826078021657069,4.648203823149727,85.44349565156263,-87.53100499263624
1090952000,0.47142523081633403,-0.342002054127412,3.7894432879322073,4.695349978179369,83.35835633050819,-86.28643374432667
1090956000,0.47277407148034833,-0.34195688819425707,3.8016993392076546,4.679468706312911,83.50814588774674,-86.59291519395953
1090960000,0.47337187566638717,-0.34530584630389,3.8301320016458247,4.643046150105937,82.794646691243,-87.07238702522706
1090964000,0.4736191168286516,-0.33716487304166204,3.777529133209752,4.710894422846319,84.70799047102751,-86.28505319422212
1090968000,0.4750502003149861,-0.34534368644559127,3.8462718149784174,4.6226279341135585,82.95437150162955,-87.46541633310424
1090972000,0.4763153348771318,-0.33337654601451394,3.777735256715822,4.710624596486726,85.8859109364857,-86.50468241114677
1090976000,0.47336025653230174,-0.32956237208042516,3.7257338408600296,4.779716237517228,86.44903201193014,-85.38752955071597
1090980000,0.47057299332342106,-0.33915586441930584,3.762546407635902,4.73059276376769,83.92377508963877,-85.79281588211525
1090984000,0.47473590833139456,-0.3344822156971934,3.7702467781250184,4.720447768594807,85.4538960951423,-86.25550462966963
1090988000,0.4732271305144368,-0.33838721322466225,3.7819937488532385,4.7050570852542,84.38235541839403,-86.32424597152244
1090992000,0.4733713127470165,-0.3331211941899461,3.748734362292225,4.748902095446354,85.62155803853226,-85.78798775159396
1090996000,0.47307608109291216,-0.32778145164981887,3.7118245182673335,4.798550494845257,86.83154796091024,-85.11825296362663
1091000000,0.4784814761659176,-0.33792448750411813,3.8283448589633675,4.645318396176725,85.0473641780961,-87.50563832931819
1091004000,0.4726327740622946,-0.33492805913592005,3.7536893978343104,4.742316988008187,85.12085321196732,-85.81451954016488
1091008000,0.4733622105051805,-0.3325456711109372,3.7449210778275717,4.753982622272591,85.75448665678653,-85.72223219094674
1091012000,0.47316748511256096,-0.34394307848895905,3.8188732678846113,4.657399075541594,83.08914823754661,-86.88736944809742
1091016000,0.4855933037462564,-0.3410033594036501,3.9184374321365065,4.533535281589034,85.05119930204675,-89.52626975674733
1091020000,0.47769600051097066,-0.33893729206460355,3.827692968716599,4.646147802834629,84.7255620592981,-87.42708694731971
1091024000,0.4785595019022973,-0.3407880709843183,3.8484794085444536,4.619849423692894,84.37916952116584,-87.8236694860862
1091028000,0.48291957634928984,-0.3353254562758558,3.85347211927919,4.613578113365472,86.1399575138011,-88.28644690971424
1091032000,0.48009133963921324,-0.3446631061675011,3.889968987006018,4.568258450160088,83.61906224227356,-88.58009982686602
1091036000,0.47693502898223944,-0.34059227300853007,3.8316558977100637,4.641110403233231,84.25690195292233,-87.42100109333555
1091040000,0.47356045432696003,-0.344840767329044,3.8287147651806404,4.644847895494951,82.921237481679,-87.06918373487166
1091044000,0.4811794637399927,-0.34397535081681857,3.8957629578264896,4.561147473462813,83.89131608256955,-88.76925488112664
1091048000,0.47522094302666595,-0.3404049762693927,3.814173905968476,4.663416855530115,84.12245404979362,-87.00032934113958
1091052000,0.4777066302666832,-0.3419707551755574,3.8483985407855785,4.619951144748163,84.0126561520214,-87.7445739944757
1091056000,0.46785438217089875,-0.3375232186019647,3.726976506690495,4.778040947940255,84.00766464959186,-84.99684442461917
1091060000,0.480135881021281,-0.34164035944956195,3.8694741398976817,4.593594972183891,84.33985415329519,-88.28444661942956
1091064000,0.4775914061463815,-0.3411008436147227,3.84136014664003,4.628822122624903,84.20538714940477,-87.627905269739
1091068000,0.4765892134428246,-0.33968801106818697,3.8222581331510757,4.653074419590386,84.43305337731205,-87.24561605605017
1091072000,0.4742561429490749,-0.34230392473329885,3.8179460124697,4.658585215273514,83.5804039177735,-86.97219361725065
1091076000,0.4765877194601012,-0.33494519718918103,3.790595358712539,4.693852436219477,85.54681909011772,-86.73995192026243
1091080000,0.4706586463616,-0.33677248260819287,3.747615807859194,4.750391217565545,84.48099146591787,-85.55820747480503
1091084000,0.47515892875934895,-0.3321300634688352,3.758840755256195,4.735490785066097,86.05077439488026,-86.09568650551883
1091088000,0.47876107407423035,-0.33171247379236796,3.7898192232091,4.694861203718694,86.54893098123486,-86.89869738535077
1091092000,0.4717364301709115,-0.3269427795251522,3.6943637831952434,4.8224101881423245,86.87216528487198,-84.71030128452745
1091096000,0.47091274429320107,-0.3290835465502508,3.700396207117178,4.814139556577302,86.28215315479852,-84.76525149291975
1091100000,0.4829953314028146,-0.32535616593632793,3.7887932022706967,4.696195436897687,88.55126045868641,-87.19168244804739
1091104000,0.48188529113001405,-0.3350252295384986,3.841479974614796,4.6286708033281085,86.1007239555308,-88.00594830246278
1091108000,0.47437173620926965,-0.33554757457197976,3.773855209820958,4.715709096930057,85.16560007710842,-86.2862452341357
1091112000,0.4717132259438226,-0.3368390622532852,3.7577425807717124,4.736944316457708,84.5790802640769,-85.80849156416845
1091116000,0.46879385116877803,-0.3359435042367013,3.7251959115697844,4.780441815955669,84.4696293987553,-85.0408049926045
1091120000,0.4791484464092366,-0.337950788718077,3.8348823134226317,4.637017458175848,85.11167408999339,-87.6662390827949
1091124000,0.4702598296439608,-0.3404642222956778,3.7683630991018875,4.72292533534998,83.59042113740394,-85.85861783547449
1091128000,0.4634995204431313,-0.33344798627649685,3.6617987914779406,4.867566028028972,84.45442428142924,-83.56666719038036
1091132000,0.47337521669132515,-0.33784033458500934,3.7797378532581276,4.708004740992594,84.52502468887505,-86.30049475720818
1091136000,0.4738669168840341,-0.34958405601787307,3.864550837297709,4.599724245579559,81.85465550146566,-87.60955498569552
1091140000,0.4764368684920012,-0.3427446242851841,3.8415861012322288,4.6285367946215885,83.70110313636846,-87.52590013166186
1091144000,0.4757812197986571,-0.34511372423454273,3.851637242097987,4.61588086402444,83.08125231126172,-87.61259295841369
1091148000,0.47565776429616347,-0.332955539986595,3.768847844402885,4.722287504608715,85.91243053892396,-86.30393208785507
1091152000,0.47223373539235675,-0.3390460820378653,3.777153503115804,4.711386223562661,84.12462011352292,-86.16395174123913
1091156000,0.47255482570138274,-0.33418280753193697,3.748111882648786,4.749730679278858,85.28517161852179,-85.71502910996686
1091160000,0.47968096216082884,-0.3411141927161679,3.8614763961929395,4.6035602726399905,84.41782817573785,-88.12252793064249
1091164000,0.4780816092364116,-0.34493474971454774,3.87242688672548,4.589926956665215,83.35377555677937,-88.13322544137628
1091168000,0.47791217076796283,-0.3442024803064393,3.865721663528481,4.5982651072326695,83.50886814536535,-88.01983303486709
1091172000,0.48027969180853436,-0.341657020925885,3.8709783925837864,4.591725582488199,84.35064358224075,-88.32027519862366
1091176000,0.47526866023226993,-0.33739746059704,3.7944702320977477,4.688822776810976,84.82997728196385,-86.69444437495903
1091180000,0.47867573340805064,-0.3410841502328995,3.8516132492349184,4.61591099038572,84.32128579363011,-87.88169774374026
1091184000,0.4790824045873941,-0.3370971466650209,3.828513550917507,4.645103817041345,85.3069169148987,-87.56005943689732
1091188000,0.4863218670063275,-0.3398491224327567,3.917644930018138,4.534494596427305,85.40556313099727,-89.5842334856592
1091192000,0.4771917612497325,-0.34023450081014456,3.831669582929669,4.641093026908059,84.36761837883039,-87.44410698930663
1091196000,0.4792071205252636,-0.33572633261271106,3.8205342205527857,4.655275939814697,85.64526091797111,-87.44298890993933
1091200000,0.4790796430520141,-0.33437736589152933,3.810360138312148,4.668312302952299,85.95152731825516,-87.26691707720605
1091204000,0.4811027009795198,-0.33778177557727485,3.8524891906860885,4.614811385425723,85.35829754351502,-88.11293905301483
1091208000,0.4787682334979055,-0.32689277252115706,3.7587579355179557,4.735600372472537,87.69477066758213,-86.35587513642062
1091212000,0.47828052994057507,-0.32955624268532685,3.771295547888031,4.719069495666913,87.00669492898083,-86.54346673776026
1091216000,0.47541958448393656,-0.3283695362508478,3.737067091132343,4.764481853983898,86.9621734012681,-85.73367215670567
1091220000,0.47462779847801967,-0.33645844407810316,3.7822493376957538,4.704723359682918,84.98070106637387,-86.44423235526601
1091224000,0.4766426889277789,-0.32822403187997473,3.7474600396327493,4.750598666419411,87.1359631760922,-86.0049488124746
1091228000,0.4761466898262264,-0.32932177601123036,3.749887441863516,4.747368011454815,86.8209316999842,-86.0128424272117
1091232000,0.4790909846535462,-0.3353277505896056,3.8167754747181952,4.6600834439706516,85.72729625384936,-87.37251152418965
1091236000,0.47472795381234184,-0.32669093681370415,3.7200494653073357,4.78739496090942,87.27660890474434,-85.37866100279285
1091240000,0.47924152790911356,-0.3338911418096051,3.8086792975207224,4.670473215109097,86.08456996637885,-87.25241140352158
1091244000,0.4676025944365314,-0.3367097531396338,3.7193927447799204,4.788283720275196,84.16581691774596,-84.8519144197184
1091248000,0.4783182267517477,-0.33316077746603345,3.795131715535937,4.687965261642774,86.15673465061415,-86.95355272044094
1091252000,0.47461493766966234,-0.3309689483711719,3.7462968908800782,4.75214831069793,86.26194646942274,-85.83889485924887
1091256000,0.47195943476686397,-0.3307554861925988,3.7205453272718287,4.786724120285683,86.01369413347057,-85.19662786154522
1091260000,0.473774253046423,-0.33215780288809144,3.7462099256692847,4.752264214671627,85.8905493600869,-85.77517647133322
1091264000,0.4681882261220767,-0.33256081873215054,3.697917703449807,4.817534134920498,85.17644012168292,-84.53063622935812
1091268000,0.47472927552125677,-0.33735024551133513,3.789107736695372,4.6957863351440565,84.78346190258802,-86.5634269049118
1091272000,0.47803106208425294,-0.33538777923902574,3.8071249794260784,4.672473291760274,85.5987003006016,-87.12807153451301
1091276000,0.475533963727752,-0.32072682794875745,3.690252109514233,4.828064136846586,88.77320940330283,-84.86401058978383
1091280000,0.4712209518236734,-0.3304982534253552,3.7121777121576676,4.798070361091958,85.99011796115842,-84.9967422579945
1091284000,0.46792577773444116,-0.33213062936454835,3.6928134084438944,4.82454050756939,85.24546239404059,-84.42273401700874
1091288000,0.4700122710141612,-0.33791641820648693,3.7492107645032666,4.7482681556626725,84.1488076060127,-85.53232856850953
1091292000,0.46812705479517663,-0.33001418642667374,3.6811932213918968,4.8405690948378695,85.75176062416968,-84.23065553958851
1091296000,0.4658680602769804,-0.33060086325048865,3.664755579951453,4.8634302516903025,85.36245596281299,-83.78256656252078
1091300000,0.47392862250187295,-0.3294759503032588,3.7303970852811665,4.773435734690304,86.5335773535081,-85.51031679538721
1091304000,0.46620181393660626,-0.3348723452362414,3.69490882272579,4.821661725380018,84.430895058138,-84.33372438433031
1091308000,0.4720620226227071,-0.33290429640019287,3.7352954878409355,4.766856711855975,85.52725174678447,-85.46004704937455
1091312000,0.4747725253108053,-0.3318071002051082,3.7531662951472833,4.74301129357872,86.08344807972054,-85.96933037435673
1091316000,0.473970920466392,-0.32728521169475233,3.7168656664983826,4.7917068482115726,87.05019573360927,-85.27000515494467
1091320000,0.47993350563694454,-0.3329874807510595,3.809284025162877,4.669695533011105,86.37517729551126,-87.31811646552654
1091324000,0.4727655216016166,-0.32356181858958244,3.6826013119040453,4.83862099649806,87.77840435410081,-84.55408912294003
1091328000,0.4647908309608147,-0.3323298604778904,3.666124008321448,4.861518616910526,84.85008049051187,-83.73307302506807
1091332000,0.47449089442866116,-0.3244230830254743,3.703639086281566,4.809705484662175,87.78057457299106,-85.05884733508779
1091336000,0.4762920436442422,-0.3300581162864863,3.755971476849175,4.739290457049423,86.66401327934106,-86.13019191270251
1091340000,0.4729878080188308,-0.336453107659116,3.766972711505135,4.724755795298561,84.80553597118667,-86.06203461186554
1091344000,0.4802472654230602,-0.33797992144916117,3.8456011364392686,4.623472737794519,85.22081028035947,-87.930117143198
1091348000,0.47232832264440056,-0.3399377551729928,3.783978288119408,4.702467120234889,83.92849526855589,-86.27969623734167
1091352000,0.4711939138313995,-0.3481846515239136,3.8295267882588266,4.643815388208185,81.91512446543786,-86.8575889046934
1091356000,0.47814613863108235,-0.3413824207060817,3.848579251571603,4.619723840558009,84.19633439246486,-87.78754528060507
1091360000,0.4787194594671316,-0.33768394598172724,3.8289944799409152,4.644492178243784,85.12944291242404,-87.53644142237593
1091364000,0.47063363077247244,-0.3370319442472305,3.749089057252029,4.748430092799203,84.41860018410581,-85.58035567909005
1091368000,0.4675432839441465,-0.34437446147050815,3.769639058947107,4.721246798890746,82.41768707769245,-85.64314863814609
1091372000,0.466500735205811,-0.34302384037425554,3.7510546774965134,4.745816128025532,82.61664003735099,-85.26847582571943
1091376000,0.47408026416908955,-0.3361041767502339,3.774810331711221,4.714456440789488,85.00436251486673,-86.27843191520425
1091380000,0.4740096651806375,-0.3446759525756227,3.8318207784680296,4.6409010605673675,83.00474539602627,-87.15661540092229
1091384000,0.46475810939682666,-0.3412455180448433,3.7234821796314677,4.78275486588898,82.83665212146671,-84.69051650170634
1091388000,0.47251741541463443,-0.3323624528325372,3.73597180502904,4.76594981332683,85.70335777702589,-85.50557339032765
1091392000,0.46683787780079133,-0.3309640065536017,3.675673321973493,4.848221438897438,85.3893971714414,-84.04388734125948
1091396000,0.48483867656245333,-0.33363917429129103,3.8607830539183854,4.604426271314576,86.75410794520025,-88.56745562986741
1091400000,0.4727766055843251,-0.3323507820358103,3.73827537703077,4.762863521280717,85.7348464570186,-85.56445492996043
1091404000,0.46782906463738133,-0.33249326321583966,3.694257845086432,4.822555692829312,85.15188903928482,-84.44108768517576
1091408000,0.4792732365968198,-0.3354671599785559,3.8194364218390104,4.656678994077096,85.71387084235103,-87.43077948142582
1091412000,0.4750443797786075,-0.33827725751734294,3.7982318150877754,4.683950719036493,84.6005862764197,-86.7355552200987
1091416000,0.47240370587696723,-0.3310866265753766,3.7267244635222734,4.778380640505758,85.98676642050026,-85.33683851569644
1091420000,0.4740429009356251,-0.33668000265110687,3.778264122006833,4.70993242921447,84.86622585340811,-86.33168248635545
1091424000,0.48483233780702295,-0.33638647009648226,3.879241290115641,4.581484675955047,86.0884410830014,-88.86099356852837
1091428000,0.4778669816299417,-0.33257223350964465,3.78702175373766,4.6985008500341925,86.2463432847336,-86.7820059248029
1091432000,0.47859858706545466,-0.3274794129686964,3.760921365191523,4.732739417944666,87.53584491415519,-86.38288396870028
1091436000,0.48047183704532204,-0.3336672483426618,3.8189001490281673,4.657364698562917,86.27206091604023,-87.52080605841067
1091440000,0.4870983702533676,-0.3343848221876936,3.887923088308575,4.570774816053682,86.81707834314629,-89.1975220211573
1091444000,0.4886754642412676,-0.33436888604552123,3.9034046559909434,4.55180332318989,86.9905506479538,-89.58181079840075
1091448000,0.47273898781503415,-0.3350265461108077,3.7553125068504913,4.740163987405885,85.10957524557176,-85.84987946186865
1091452000,0.4808438367571614,-0.3344409897207013,3.8275896533405156,4.646279279884519,86.12786998006621,-87.69372837707961
1091456000,0.48056533989380007,-0.33400414605401435,3.8220256236547847,4.653371221144626,86.2018809188432,-87.57981786958116
1091460000,0.4752402499744988,-0.3360875108272591,3.7855162149291552,4.700462024071468,85.13325765867108,-86.54741563977484
1091464000,0.4785750543148459,-0.33163881158540903,3.7875850518884087,4.697767506556885,86.54576181566102,-86.846389974816
1091468000,0.4856775255630717,-0.3393169165141123,3.90759310371907,4.546698347769688,85.46795238158055,-89.37304934792502
1091472000,0.48173756674169277,-0.3327126483043377,3.8246783406087586,4.649987291714429,86.63883509949866,-87.7190121640853
1091476000,0.47844763011987107,-0.33404597185104956,3.802183529967139,4.678843555372147,85.96128637365716,-87.08103474104747
1091480000,0.4771017979551462,-0.33889307889342524,3.8217557522924706,4.653715764245094,84.67349777906223,-87.28260324708155
1091484000,0.4774337238906466,-0.3371877244108051,3.8134606152297845,4.6643316539444255,85.10996831725593,-87.18018143325048
1091488000,0.47737852583505574,-0.3364803018581483,3.80821923967375,4.671065028960344,85.27073892484627,-87.0915974869448
1091492000,0.47520114902933774,-0.3317632120896802,3.7568546275913177,4.7381202699983325,86.14142070187827,-86.06481311261973
1091496000,0.47780424704608265,-0.34086780491793195,3.8418036956361257,4.6282620576171345,84.28223106176698,-87.65389048567457
1091500000,0.4724434201455372,-0.33942169482005924,3.7816011803768785,4.705569761318908,84.05989920282924,-86.25205320609119
1091504000,0.47936024688792245,-0.33796292129028876,3.8369880600564628,4.634350147006968,85.1311817984367,-87.71771399518464
1091508000,0.4745475067389611,-0.3337111859381805,3.763454185947602,4.7293944720088374,85.61342492817997,-86.1271331706077
1091512000,0.4811509459794959,-0.336477535031249,3.8441570625406176,4.625292803138273,85.67466562790963,-87.98604662169024
1091516000,0.4802607730342732,-0.3367114743818601,3.8371859674915605,4.63409962270686,85.52399200482829,-87.79880523636191
1091520000,0.4801196486540977,-0.3394987878785425,3.854672562801931,4.61207284190912,84.84647109324477,-88.05913392829048
1091524000,0.47949195232970776,-0.33558998404020945,3.822337069186495,4.652973665474281,85.70826359553017,-87.49592675461686
1091528000,0.47357544724117634,-0.336444950088762,3.772366951065189,4.7176623295173155,84.87067817112438,-86.1976485479587
1091532000,0.4699164216981494,-0.3340264572546779,3.7229647934417915,4.783453640887368,85.03171680842965,-85.0887818993189
1091536000,0.47322549798483216,-0.33719254933713905,3.7740559150050697,4.715445812594163,84.65943516174625,-86.19657568995429
1091540000,0.471478027087619,-0.33889322892137397,3.7691460323796724,4.721895234773904,84.0799838600489,-85.97333884468522
1091544000,0.474952090950688,-0.33686700483459775,3.7879834933967587,4.697248927298761,84.92010459708784,-86.56377969371742
1091548000,0.47157202771259993,-0.33751020476282406,3.7608621719843978,4.732817648872862,84.408995707805,-85.84785447094788
1091552000,0.4764455971875956,-0.3353476022871506,3.7919181955741372,4.692134126805594,85.43683120497239,-86.75013783091222
1091556000,0.47186141136442883,-0.3371261816748718,3.760998369368161,4.7326376516481865,84.52866356738531,-85.87354844012513
1091560000,0.46969734213245173,-0.33545100712968057,3.730205485444032,4.77369344990698,84.68062597520601,-85.19427718109384
1091564000,0.4705321329222954,-0.33975530720606817,3.766150636103718,4.725838750244502,83.7817451658652,-85.84667881407387
1091568000,0.47625509800484056,-0.3400824259425917,3.821759032598324,4.6537115759852785,84.30569386435243,-87.20849790288587
1091572000,0.4665096552607366,-0.3432542260102103,3.752677009655415,4.743660902732741,82.56545755083127,-85.29424004766067
1091576000,0.4722940103291013,-0.33663898182002955,3.761781965754255,4.731602330255923,84.68779396775567,-85.9212567459543
1091580000,0.4748732767634264,-0.3385210266823455,3.798255983644261,4.683919449090632,84.52557642486761,-86.72142214683011
1091584000,0.46995690693549386,-0.33501786747285534,3.7297548112600842,4.774299750758981,84.80836204902323,-85.20667576301388
1091588000,0.4772288430999329,-0.3412063590680814,3.8386235791280123,4.6322806308041455,84.14313099168116,-87.55358576221857
1091592000,0.4787640626255636,-0.342154811369667,3.859792619001024,4.605663923248347,84.07763262445248,-88.0125559465328
1091596000,0.47818957214699676,-0.33581134449155986,3.811439570261629,4.666925649645341,85.51568232651843,-87.21118063700143
1091600000,0.4815067095538042,-0.3469511370268717,3.9198611055922696,4.531812983169729,83.21671572272042,-89.1423126251228
1091604000,0.4747097594849803,-0.3361964540094237,3.781282243513824,4.705986362208259,85.05067018458931,-86.43517987910704
1091608000,0.47504055943927187,-0.343373022413152,3.832636399684379,4.639865782412941,83.41199189198532,-87.26403478557988
1091612000,0.47364344863414076,-0.3444667262060608,3.8269318913981665,4.647116513043525,83.01622077923712,-87.05061613696556
1091616000,0.47791801939898376,-0.3423426053220572,3.8529674510705725,4.614211231955697,83.9468372008783,-87.83239208755958
1091620000,0.4785670825878639,-0.3419216643562045,3.856301884768124,4.610031394477986,84.11246923693896,-87.94220150119577
1091624000,0.47705653482345733,-0.34022208884593097,3.8303007007481114,4.642831776726197,84.35645793431324,-87.41104500258116
1091628000,0.47588991129211883,-0.34525222161335894,3.853630640185387,4.613379281713371,83.05985119514408,-87.65183159500522
1091632000,0.47096652806861494,-0.34508995207242155,3.80611489510625,4.673773995986947,82.60197635306541,-86.49662467920874
1091636000,0.4745192837385597,-0.34666045883314284,3.8503436714765615,4.617505695325638,82.5955419104946,-87.4734885134247
1091640000,0.4675972952113718,-0.3481377640128926,3.7957501125123687,4.687163892156071,81.57033466467337,-86.0337517232796
1091644000,0.4759366722953114,-0.3401169087518604,3.8189816177398312,4.657260515388927,84.26439829380084,-87.13754557702767
1091648000,0.4720427061414968,-0.3342932611329111,3.7441223120393796,4.755048247906206,85.20348599735144,-85.60846639748445
1091652000,0.471579527292665,-0.3396158291176408,3.774889260911597,4.71435295450091,83.92410640568497,-86.0730209841745
1091656000,0.47666662099451756,-0.3420711120787178,3.83916801231791,4.631592147874616,83.88235770110298,-87.51073182751682
1091660000,0.47040968604484373,-0.339019328449205,3.760139773353989,4.733772598928978,83.93786199401956,-85.7408506738281
1091664000,0.47055215599019296,-0.336027837978337,3.7417664415092804,4.758194045247191,84.64084912386033,-85.45331508389373
1091668000,0.4755878932597598,-0.3370729173035017,3.795304946303362,4.687740746720895,84.93997425398668,-86.73447885363339
1091672000,0.47123713166683634,-0.336110889057111,3.748586657001796,4.749098679428694,84.69582345603901,-85.6201062620067
1091676000,0.48098862505187,-0.3348165262235387,3.831477103327175,4.641337433336355,86.05386789590094,-87.76895002105563
1091680000,0.4749840300435349,-0.3352230688915111,3.7774223008856365,4.711034284358734,85.30771884813709,-86.39407437595361
1091684000,0.4754787019009311,-0.3467178074521447,3.8598758124867203,4.605559938101011,82.6773993345197,-87.70209553441005
1091688000,0.4777055207576196,-0.34358584687723703,3.859480145584478,4.606054532738678,83.63289189634226,-87.90897119850965
1091692000,0.4752280253865531,-0.337548704224247,3.7950959597012583,4.688011605566537,84.79029280429737,-86.70106423196854
1091696000,0.48059610147895276,-0.33297664093473367,3.8155178329194723,4.661694261359817,86.45045075598881,-87.47491668070015
1091700000,0.4749884755480113,-0.34130475248673203,3.818066266968487,4.658431351509958,83.88846384966382,-87.03955415595296
1091704000,0.47799265613358344,-0.33127065455020893,3.7797087683182182,4.708042769400843,86.56822606131882,-86.66745050558393
1091708000,0.47810998490667944,-0.33581485022345126,3.810709131873125,4.667863888676488,85.50629096721286,-87.192748451708
1091712000,0.48028458569777766,-0.33968559656893776,3.8575321728129612,4.608491138839509,84.81928271604001,-88.1177798812855
1091716000,0.4767438412667688,-0.3354171726470398,3.795180433304619,4.687902118981589,85.45272409002956,-86.82777829430238
1091720000,0.4803903033077065,-0.3376331565006138,3.844632974234255,4.624692816992343,85.31841333303043,-87.92750273354054
1091724000,0.4756424762615231,-0.3414145698647627,3.8249853347898997,4.649596000887656,83.93047446809277,-87.20350764932135
1091728000,0.46987111827790123,-0.33521914709609363,3.730280816955704,4.773592120338489,84.75277509005306,-85.20892162634327
1091732000,0.4762621018778053,-0.3389314206738721,3.8140708742308633,4.663548971469818,84.57614060874506,-87.08952071038948
1091736000,0.47699748227491134,-0.3462351117805282,3.8710513393359767,4.591634968474646,82.94069910256668,-88.0086352436133
1091740000,0.4687555244647677,-0.33143887856859483,3.6958675485054093,4.820345755668866,85.49651654967947,-84.53511624743183
1091744000,0.4803577707883668,-0.33126482176800925,3.801997038767048,4.6790843186244855,86.83278110995117,-87.22902854754025
1091748000,0.4769898826402243,-0.33593593642257835,3.800933471140858,4.680457887340984,85.35719981760576,-86.94162151548967
1091752000,0.48400867634331324,-0.33838751341961915,3.8848154862088946,4.574602460683986,85.51859424858722,-88.87320004708661
1091756000,0.47673864128604365,-0.33344905523927837,3.782172417660452,4.704823790040809,85.91531662003291,-86.61223146858096
1091760000,0.47388379858374324,-0.3338818611681224,3.758416594325795,4.736052091349461,85.50079735167178,-85.99100025385157
1091764000,0.47604360068994395,-0.3422668549093543,3.8345847162105633,4.637394672678997,83.7726039353835,-87.38499707664451
1091768000,0.4748815316677641,-0.33912982903758565,3.8024074582715897,4.678554493715859,84.38441900132956,-86.7875875437735
1091772000,0.4773247184444134,-0.3395051252075558,3.8279979807039273,4.645759695208814,84.55296763618844,-87.39923952097998
1091776000,0.4752792765096108,-0.3398067439088746,3.810691728872796,4.667886247325442,84.26819465036434,-86.95146959542365
1091780000,0.47538536167870815,-0.3407774240025688,3.818239996825107,4.658209085231755,84.05262417209234,-87.07745573460883
1091784000,0.4855913623661061,-0.33355049940521325,3.867526163465349,4.596018109178541,86.85733132059555,-88.74040571950462
1091788000,0.4666162629896262,-0.33788653640516886,3.718159949030916,4.789953013259777,83.79229129505754,-84.75439119456915
1091792000,0.47999291961291424,-0.3363033629374532,3.831885310339622,4.640819132231413,85.59248005645567,-87.69151181186123
1091796000,0.47814242551618064,-0.32726491265311203,3.7552887485231214,4.740195487597508,87.5344731791803,-86.24998381272282
1091800000,0.4780109080557294,-0.33606315544796406,3.811423194752476,4.666946679551263,85.43697905436507,-87.19603387844187
1091804000,0.4819828488833014,-0.3400673916823312,3.876569904152761,4.58479043403207,84.90465615866847,-88.56207646172133
1091808000,0.48775628639826374,-0.34220295776685716,3.948368312766555,4.497605643493947,84.9798303594386,-90.17289224125277
1091812000,0.4825893115407086,-0.341832663539314,3.8946416120574403,4.5625219404279065,84.54496745745372,-88.88850891106063
1091816000,0.4750349256255281,-0.3398667353600442,3.808796499995667,4.670322471550047,84.22861806022115,-86.90071861709367
1091820000,0.48017985312562744,-0.33601784358173425,3.8317611017205295,4.640976827573141,85.68041924827192,-87.70541535606961
1091824000,0.4718253066082445,-0.3426476926257054,3.7975202396536374,4.6848715666446035,83.25094422484067,-86.44512724689153
1091828000,0.47480482004827856,-0.3444769299912018,3.8379733809668246,4.633103137271794,83.13123583691035,-87.32113537532709
1091832000,0.48176952608330936,-0.34078437227656877,3.879418924911849,4.581265031276642,84.71140313605868,-88.58518220523929
1091836000,0.4841721043201975,-0.33935454314396063,3.8930429940208136,4.5644828799559285,85.30269610385791,-89.01338025148742
1091840000,0.47809231384587314,-0.35016331611044516,3.909300633597847,4.544620530221407,82.12786555542714,-88.64849623965935
1091844000,0.470644472309744,-0.3426360948097346,3.7864763628945344,4.699211103928742,83.13209353224686,-86.17244599441455
1091848000,0.4714276689903476,-0.3364241497891265,3.7523897258689805,4.7440424054647865,84.64412508896187,-85.69789345694602
1091852000,0.4780432467569729,-0.3396884055887604,3.8360744460695035,4.6355070194552415,84.58492203080252,-87.58759666750547
1091856000,0.48021209378032953,-0.3405709735156344,3.8628772347224265,4.601811613387625,84.601476968129,-88.19242521642025
1091860000,0.4801456869815648,-0.3403493627855625,3.8607221196283925,4.6045023954270885,84.64721584476558,-88.15372493022085
1091864000,0.47598262214733517,-0.33698916238106635,3.798453754039306,4.683663584355788,85.0017782158647,-86.8179913180476
