frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
500796500,0.6198724840239096,-0.12623749328804137,4.443600065949165,3.9774700640547516,186.9387291854725,-78.68557254642278
500807000,0.6198007809806876,-0.1265295725584341,4.443423701799847,3.977633509886393,186.7939882379535,-78.80458616784594
500817500,0.620473832924701,-0.12642302367041092,4.4528951234304746,3.9688751479976965,187.16992072962944,-79.00308622557392
500828000,0.6202541173523209,-0.12642951921693857,4.449715533819956,3.9718109823288685,187.05765759678846,-78.92405697117776
500838500,0.619893229552561,-0.12630454130350935,4.4440995872277735,3.9770072058615984,186.92408369826762,-78.72679478989157
500849000,0.6200940300007731,-0.12693196195075584,4.448879731356468,3.972583443671107,186.7896615691156,-79.11477756636596
500859500,0.6196998449225827,-0.12654537206991356,4.4420057146076735,3.9789481292286966,186.73777663751486,-78.77480360611443
500870000,0.6203431127812382,-0.12678443154544514,4.452065386358842,3.9696408494946205,186.96913540882966,-79.13460321164266
500880500,0.6202098113279387,-0.1267453548843343,4.450008800787691,3.9715400129665674,186.91728521877704,-79.06514251534674
500891000,0.6208055992962311,-0.12734685249226857,4.460489135568751,3.961881145340678,186.9881845766287,-79.58899004752759
500901500,0.6204355151274443,-0.12741829805036792,4.455303502406207,3.9666543385122117,186.77700795461155,-79.48510615044754
500912000,0.6200193496767987,-0.1272823342544714,4.4488381899334275,3.9726218448600754,186.62115247327785,-79.26112183650588
500922500,0.6201294031199884,-0.12698665318799351,4.449557110482165,3.9719573761103053,186.78678326178607,-79.15527385517215
500933000,0.6204318085820119,-0.1269943232796958,4.4539826665899,3.9678719917468372,186.93458804207305,-79.27257433650854
500943500,0.6198620522413194,-0.1251140121496755,4.4401431804450935,3.9806762330663243,187.35127613438235,-78.11893188014396
500954000,0.6209861222059532,-0.1267161840020651,4.461241326289393,3.9611897505053446,187.31601765012962,-79.34216112142448
500964500,0.6217151655022091,-0.1262878734171865,4.470636582698216,3.9525745022814136,187.84312425498655,-79.402343498487
500975000,0.6203182201297386,-0.1268332066746183,4.451848110529024,3.9698414065630243,186.93842443332193,-79.1495977646826
500985500,0.6205171278534523,-0.12809337951806382,4.458520689855227,3.9636916537896676,186.56296722764654,-79.8511663243347
500996000,0.6219362435802664,-0.1268465999050907,4.475550284779901,3.9480839067211386,187.74265774141057,-79.7665665507934
501006500,0.619193417579888,-0.12626446090747753,4.433838695757953,3.9865370363953363,186.5899459596128,-78.44639079731947
501017000,0.6202497800254494,-0.12581577799366309,4.44783700598347,3.9735475749922906,187.2848042161208,-78.61528625454379
501027500,0.6196258504764904,-0.1257621782580836,4.438620583047699,3.982090070417203,186.99232541427975,-78.35619510916918
501038000,0.6195952361953878,-0.12602096799000084,4.438938962201301,3.9817943487881675,186.88085801101016,-78.47418819440007
501048500,0.6197770594207382,-0.1263874739345485,4.442658585253802,3.978342741475171,186.8351668501746,-78.72486187040316
501059000,0.6208235836743581,-0.12705709781169278,4.459884772790047,3.962436838354409,187.1063907425691,-79.45127540443703
501069500,0.6207756881874655,-0.12721171458225786,4.459647771699255,3.9626547968671852,187.02423291808086,-79.51035344474161
501080000,0.6215034075931316,-0.12740654642153676,4.470878826656077,3.9523528738465763,187.31369508852606,-79.88266979497924
501090500,0.6215447407644206,-0.12766914785616335,4.472275080491935,3.951075937098002,187.23468395310508,-80.02940691957954
501101000,0.6218422590892041,-0.12676689835575677,4.473931552092679,3.9495621075954377,187.7257279672878,-79.69095944246773
501111500,0.621352096407696,-0.12719695379383306,4.468032492147023,3.9549585764274657,187.3175006174601,-79.72066628159338
501122000,0.6218612945912652,-0.12770497807084777,4.477029957253864,3.946733677667946,187.37901925759525,-80.16762636346165
501132500,0.6202096712518421,-0.12693573168001926,4.4505733218690615,3.9710185192970275,186.84586097377803,-79.16000061714699
501143000,0.621414832752166,-0.12678027599622388,4.467704160342109,3.955259375581602,187.5064272589619,-79.53594858896453
501153500,0.6209419977888458,-0.12756670572256243,4.463141492753173,3.959444258016176,186.97311106620427,-79.75000909413076
501164000,0.6203376087375978,-0.12655659198960487,4.451307861914453,3.970340173947992,187.0517911604673,-79.01880066273294
501174500,0.6204129662341971,-0.12655913491806203,4.4524127323412,3.9693202736230955,187.08848380026652,-79.04830971468213
501185000,0.6206432925499529,-0.1269448323296466,4.456918240883085,3.965166774511959,187.05867643489117,-79.32738064550456
501195500,0.6211511222724108,-0.12629815504663222,4.462408393877709,3.9601174970440804,187.55602628839208,-79.19487057846511
501206000,0.621789160039331,-0.12738750710768812,4.475014039150002,3.948573472997836,187.46369454786333,-79.98159989327536
501216500,0.6207596076849611,-0.12708061780899482,4.459021005891819,3.9632313208269245,187.0656077117085,-79.43891130732293
501227000,0.621143643147842,-0.12715402465890338,4.464852635092928,3.9578737415813254,187.22960580886317,-79.62041180323486
501237500,0.6220098205586184,-0.12771037386976605,4.479229318835152,3.9447284536584397,187.45112996214152,-80.22687951332416
501248000,0.6214241646522115,-0.12789800365645765,4.471197026595273,3.9520617918728327,187.08768442008977,-80.09766788470446
501258500,0.6204118754700882,-0.12756338339006065,4.4553934926148,3.9665714059265236,186.7106282945933,-79.5483490613414
501269000,0.6211922184175632,-0.12747608407639713,4.466529320084533,3.956336079561746,187.1320703642866,-79.79948989614276
501279500,0.6201956132584804,-0.12754921369657912,4.452200723616087,3.96951593647664,186.60850660333915,-79.45992733284723
501290000,0.6210012537008975,-0.12740471591745386,4.463521579513983,3.959095298197501,187.06385072406545,-79.6916951592269
501300500,0.620977956176711,-0.1275767938298318,4.463697472476544,3.9589338310445807,186.98720405878245,-79.76862603435163
501311000,0.6217553291871994,-0.12824743760688043,4.4771134004654956,3.946657562143222,187.1195594023904,-80.39763213182039
501321500,0.6205519322676813,-0.12774664459161192,4.45798564626722,3.9641840594189466,186.7111478143831,-79.69220940149478
501332000,0.6218543245700333,-0.1272384951829712,4.475522943829749,3.9481088646964184,187.5528838317243,-79.93181842091875
501342500,0.6210565335145639,-0.1268109678292439,4.46255313172851,3.9599845590465637,187.31552518686746,-79.41609789176448
501353000,0.6219188075817124,-0.12873054810538917,4.480983807789909,3.9431303188394864,187.01632409570524,-80.70023561766803
501363500,0.6206073506770079,-0.1277401340046433,4.4587747037667835,3.963457925967065,186.74114031178635,-79.70988642453636
501374000,0.6200909265837663,-0.12811198770976998,4.4523654921389655,3.969363869906848,186.34477999951147,-79.69959569086693
501384500,0.6200880612479235,-0.1280431472980382,4.452116812183523,3.969593383759032,186.3692912027363,-79.66442978765016
501395000,0.6212055699716733,-0.12753065656939672,4.466888706354879,3.9560066500989715,187.1180700598712,-79.83175242820285
501405500,0.6219813216903148,-0.12817434912441775,4.480213713252538,3.9438316229423065,187.25996761240688,-80.44745846417489
501416000,0.6260625234085125,-0.12825813777866613,4.541168232385746,3.8890955240676206,189.27498400791077,-82.06977312253001
501426500,0.6217021918627237,-0.12709110233756868,4.472847207474555,3.9505529436946194,187.53267006228288,-79.80032722908834
501437000,0.6213380748368084,-0.12802614474971902,4.470321979034264,3.952862370185628,186.99616840228202,-80.1287474253531
501447500,0.6216455541654746,-0.12918553053785387,4.478354031707177,3.9455262308941466,186.70677378103707,-80.82127880210214
501458000,0.6210807914071547,-0.12932137368654242,4.470483188966702,3.9527148549245905,186.3757101368118,-80.67268918496748
501468500,0.6220178074553643,-0.12757753603180597,4.478945934633674,3.944986707222963,187.5057175536337,-80.16354959732786
501479000,0.6215834604710458,-0.12832409360910432,4.474822001173434,3.9487488243989532,187.00486208593694,-80.37025587197301
501489500,0.6224244574337585,-0.1274158164154035,4.48444354479679,3.9399827580623814,187.77084779564473,-80.23763002697575
501500000,0.6226320995996548,-0.12749021796976662,4.4877293339449125,3.936998177807058,187.84647394913665,-80.35420812142853
501510500,0.6210956174718206,-0.12800990561833941,4.466722270266148,3.956159205893073,186.8817628291455,-80.0286655438978
501521000,0.6225710738709205,-0.12797800901993428,4.488305401639462,3.936475392094796,187.62930985076025,-80.57497413189994
501531500,0.622983647239137,-0.12725646053111195,4.492213850420422,3.9329321713936265,188.11227720177803,-80.37138278965058
501542000,0.6227430969856265,-0.1285515154568974,4.492588944316568,3.9325924695700945,187.49513900476376,-80.92724026721301
501552500,0.6215838741960191,-0.12928019948740585,4.477737059056675,3.9460887655903916,186.64003209232328,-80.84452133376774
501563000,0.621111945350312,-0.12879344488972874,4.469332745573608,3.953767814236558,186.59223511068507,-80.42356738387835
501573500,0.6217459521576004,-0.12789614391639395,4.475912846696657,3.947752975219656,187.24871696443137,-80.21909143324037
501584000,0.6216866318602109,-0.12818817183077527,4.475924927829895,3.9477419490330834,187.10796141903566,-80.34195632652677
501594500,0.6212007931250072,-0.12889533818526058,4.470943930091747,3.952293315174562,186.5974204583338,-80.50783626324035
501605000,0.6213199137367508,-0.1284129567381246,4.471225699949399,3.9520355642910743,186.84010898464243,-80.31406924248716
501615500,0.6213745261423602,-0.12921353888368434,4.474460376822698,3.9490790694713858,186.56198621494457,-80.73152366837128
501626000,0.621791269476354,-0.12836688643828123,4.478003595443195,3.9458457267546585,187.09187835255992,-80.47076592278462
501636500,0.6219617547254329,-0.12874859064895544,4.48167052741299,3.942505155936834,187.03075065453723,-80.72562887141495
501647000,0.6220726582385662,-0.12829542726346072,4.481924646794755,3.942273866617645,187.2592172283394,-80.54265802689342
501657500,0.6206761638881398,-0.12840524378382345,4.461783151717304,3.960691870249145,186.5238146552338,-80.06588352789142
501668000,0.6225974982661826,-0.1298490458883956,4.494415538710787,3.930939076507763,186.92283996902077,-81.51563537022982
501678500,0.6221477256800935,-0.1292651682757323,4.485985855328203,3.9385812584795845,186.92497528581208,-81.05322868353244
501689000,0.6232857875775393,-0.1302044787658505,4.5057049637635425,3.9207514285670815,187.12582026262692,-81.95826653494012
501699500,0.6226413190917598,-0.1292681567372664,4.49327708562856,3.93196941314836,187.1686777317995,-81.24460720610656
501710000,0.6227299291810972,-0.12861833036176962,4.492598227196797,3.932584063334988,187.46288938700494,-80.95548181053294
501720500,0.6234662866014229,-0.12798744409874196,4.501572787054543,3.9244740941550704,188.07376543425815,-80.92357114551343
501731000,0.6222425590031937,-0.1275956076515447,4.4823071026145,3.941925822620758,187.6112068431123,-80.2582372486479
501741500,0.6218682228069734,-0.12843544599909448,4.479342719395853,3.944625119144396,187.10397902445519,-80.53423999491214
501752000,0.6214418571359441,-0.1287024242645213,4.47389205846612,3.9495981866155287,186.79037082175938,-80.5041321702581
501762500,0.6225940121794474,-0.1280917596542109,4.488988966988464,3.9358552346240194,187.5971959842583,-80.6405936966766
501773000,0.6219467087754273,-0.12868671206452234,4.481260781125399,3.9428781487971145,187.04695248724724,-80.68913465000976
501783500,0.6228291218909912,-0.12878037890748106,4.494558908937429,3.9308093607760903,187.44996108440958,-81.07438228881254
501794000,0.6219229614570214,-0.1290046559916999,4.481880438681396,3.9423141010948175,186.91346022338269,-80.83786191751622
501804500,0.6225800249528983,-0.12832346891334284,4.489486665617322,3.935403827788591,187.50138014768527,-80.75089552018015
501815000,0.6216644884649851,-0.12776576714357069,4.474323285667994,3.9492042794850635,187.2576953349615,-80.12309320950811
501825500,0.6229359333320317,-0.1286624478979423,4.495777874876993,3.9297068400238206,187.54860034300256,-81.05674105980003
501836000,0.6218421515506227,-0.1284209674853035,4.478915510612689,3.9450144352727357,187.09654189329123,-80.51708412824928
501846500,0.622930364165748,-0.12869901570081213,4.495807228245927,3.929680298474414,187.53174080354432,-81.0728266981281
501857000,0.6220662896486227,-0.12855720134364104,4.482626289947279,3.941635402315962,187.15594257641425,-80.67050761704023
501867500,0.6222260283591158,-0.1299539085695998,4.489254958704884,3.93561397014621,186.69871565653514,-81.4241466116987
501878000,0.6223750135610892,-0.1295031241439409,4.490066443948181,3.9348781083983093,186.94608968166077,-81.25855006797725
501888500,0.622426414802236,-0.12907989964645059,4.489527698037491,3.935366616562352,187.13443349364618,-81.06840647246376
501899000,0.6226400493305401,-0.12940746559641272,4.4936858487584646,3.9315994061724173,187.11434507375316,-81.31325647597653
501909500,0.6238815157519473,-0.12858760250690993,4.509569405379451,3.9172764578124997,188.04984576682574,-81.38461741781381
501920000,0.6227182172474289,-0.12774484019849264,4.489770189591087,3.935146721940917,187.79219614281652,-80.51469083688671
501930500,0.6228841296868521,-0.12929548134170746,4.496950399633589,3.928646917361733,187.27873170653928,-81.351834391567
501941000,0.621999491910178,-0.1289311208318418,4.48278220725088,3.9414935530139594,186.97959554922213,-80.83069788143612
501951500,0.6223457474817191,-0.1301514122095555,4.491630245060101,3.933460829227916,186.68163957738236,-81.56786115781448
501962000,0.6223539211286868,-0.1295995354874612,4.490051343763595,3.934891798819194,186.89851223887194,-81.29817535929044
501972500,0.6235135946850902,-0.1283121822058728,4.503264010810524,3.922949607054656,187.97222301201407,-81.10448294544273
501983000,0.6237052907925672,-0.1288744781355385,4.507830471423642,3.918839360948889,187.8505885989818,-81.45974346672789
501993500,0.6235913713498606,-0.1281570231422494,4.503944433602586,3.922336606423151,188.07106188029374,-81.05679908642922
502004000,0.6246856938738868,-0.1279475605095927,4.519588290204384,3.9082964100599895,188.70186891181785,-81.37532014589708
502014500,0.6235410903679766,-0.12885945068417923,4.5053463882577125,3.921074183566638,187.7744314564001,-81.38865050149526
502025000,0.6224882321627623,-0.1296975102573803,4.492334964259034,3.9328224787551394,186.92724555344415,-81.39845291834526
502035500,0.6237658830072187,-0.1286091874612539,4.507917151893104,3.9187614250383804,187.98363257375266,-81.35062779268148
502046000,0.6230747835358574,-0.12973470747449709,4.501124413715899,3.924878464749848,187.20352975999822,-81.64359719419053
502056500,0.6229978044894104,-0.12953259253993848,4.499361639284884,3.926469064777632,187.2435607937899,-81.51351334017077
502067000,0.6225955448684735,-0.1292358332506013,4.492501838994602,3.9326713507283735,187.158405236508,-81.21092291409886
502077500,0.6228015186994085,-0.12955398856149433,4.496523025440192,3.929033181802705,187.13789297939198,-81.44825972951455
502088000,0.6227654352136421,-0.12874719530257542,4.493516243210968,3.9317529222728087,187.43101254089976,-81.03334051534645
502098500,0.6227877207693991,-0.12948256883563872,4.496099331391466,3.9294161963560956,187.158630976438,-81.40750036824711
502109000,0.6233907791511687,-0.12978680539729964,4.505970366704412,3.920512573296497,187.3401243026897,-81.79198707991401
502119500,0.6220598399045042,-0.12843308782366017,4.482154046640576,3.9420650997370483,187.20020883436214,-80.60629292562243
502130000,0.6219689384239286,-0.12956032184706948,4.484257036460305,3.9401523071887317,186.72309253222681,-81.13068785734474
502140500,0.6228410195176701,-0.1297151036000318,4.497603353828132,3.928056920918377,187.09521076716428,-81.54341118539259
502151000,0.6233131144809664,-0.12933153813376005,4.503414670152506,3.922813859545176,187.47806159894415,-81.53563121077478
502161500,0.6221070224775748,-0.12886150992993595,4.484152872032897,3.9402470064002197,187.05965205001098,-80.83734423145467
502172000,0.6240386418764364,-0.12965348590902157,4.515188756708278,3.912234604344138,187.7140634398692,-81.9777253928524
502182500,0.6235729193612668,-0.12996501139481262,4.50922598720579,3.9175850115901243,187.36126587621192,-81.95122298837816
502193000,0.6248905478507145,-0.12955364504801958,4.5275940320213275,3.9011508014136482,188.1779666011931,-82.26085364287138
502203500,0.6232889922027947,-0.12941517245576498,4.503314391814517,3.922904211555665,187.4336730018006,-81.56788387472675
502214000,0.6234616830492763,-0.13043505341379524,4.50903162222291,3.917759666215414,187.12316030145544,-82.14083583853662
502224500,0.6232025120866884,-0.12972435885422415,4.502985243122836,3.923200808306637,187.27090861885466,-81.68795568621606
502235000,0.6226005249165897,-0.12954401092360765,4.493521425347961,3.931748231553071,187.04208261405108,-81.36572562196224
502245500,0.6231366279706474,-0.13066045120208244,4.5049080155072545,3.9214688377516778,186.87475997061725,-82.12568615910813
502256000,0.6227369807058885,-0.128446263753975,4.492177776728744,3.9329648444898324,187.53253680234397,-80.87240283808241
502266500,0.623511299169961,-0.12835550044589786,4.5033622069347325,3.922861129018902,187.9543512895185,-81.12527620538938
502277000,0.6229034704171644,-0.12966310832252265,4.498367226302629,3.927366929618641,187.14627911488245,-81.54178377396505
502287500,0.6240318248096968,-0.12972724265802982,4.5153154993396205,3.912121039169931,187.68191973132963,-82.01178214301106
502298000,0.6217800594771228,-0.1302546107631766,4.483611689573322,3.940739087201405,186.36295932374304,-81.40069300149571
502308500,0.6236802170637975,-0.12922798189545456,4.508544591009374,3.918197377647749,187.70099831221924,-81.62637655334348
502319000,0.6239822682910959,-0.1302295450656635,4.5161356192462065,3.9113863493120045,187.46128358104446,-82.24206552952738
502329500,0.6243594818515887,-0.12937671679567445,4.519114158967239,3.9087204358097334,187.98193147051632,-81.96485592692129
502340000,0.6239416168092425,-0.12979522878183583,4.514182991091588,3.9131360380608466,187.61054084479602,-82.01044276223979
502350500,0.6249846834858269,-0.1301875788700803,4.530974652711044,3.8981413645103977,187.97608814359612,-82.61404102735284
502361000,0.6233015698762522,-0.13076252626689291,4.507672863671933,3.9189810768837994,186.91643878330422,-82.24030038904989
502371500,0.6237364399947736,-0.1303844361156821,4.512958265541224,3.914234288687315,187.27892805053753,-82.222895131203
502382000,0.6245681315274456,-0.13015828691013356,4.52465293482875,3.9037728191705416,187.78024724297575,-82.43591511858092
502392500,0.6240126087225385,-0.13012024619943047,4.516247903327511,3.9112857834488732,187.51902977192833,-82.19965708415454
502403000,0.6236152357265314,-0.13035767139630003,4.511072794497345,3.915926276890967,187.22932938735494,-82.16236654938726
502413500,0.6231037822736283,-0.13081985541049218,4.504916909207685,3.921460830210023,186.79651951739257,-82.19155562729212
502424000,0.6239382775448761,-0.13069361393623952,4.516925591579802,3.9106789318846435,187.258066701392,-82.45485334240722
502434500,0.6233940931618174,-0.12986517166098496,4.506261745478328,3.9202503745772423,187.3113376936861,-81.83216738533628
502445000,0.6243799026794901,-0.13053860003979542,4.523027387971395,3.905223548886427,187.53761838272803,-82.55103595804157
502455500,0.6242781807751037,-0.13063283840243053,4.52180333141185,3.906316689833795,187.4502233108566,-82.55787942893251
502466000,0.6237324984242122,-0.13045642742014624,4.513123550756652,3.914086035551282,187.24888104928073,-82.25701476076674
502476500,0.6234050100156586,-0.1306940066683482,4.508995368759179,3.9177922450042053,186.99422774526033,-82.24677971044427
502487000,0.6238175127933581,-0.13038342478158518,4.5141613318108575,3.9131554551881327,187.3194925240657,-82.2540369502059
502497500,0.6245431484233838,-0.1299153577024138,4.523524222114836,3.904780029746771,187.86298934934376,-82.30521088034938
502508000,0.6238912957262026,-0.13113581158028173,4.517607869428887,3.9100681638597647,187.06169046195487,-82.65503249478442
502518500,0.6241712953945742,-0.13023818445464191,4.518979124489258,3.908841217161326,187.551738365294,-82.3202345633004
502529000,0.6244171704233996,-0.13004448954812373,4.522044595546078,3.9061011802090038,187.74972815411334,-82.32016908989469
502539500,0.6238554938678613,-0.13115191725805575,4.517125024402995,3.9105003816314188,187.03770718061048,-82.64895340055706
502550000,0.6238882176152117,-0.1301399390674734,4.514456972325024,3.9128904360861814,187.4495888316725,-82.16088000810335
502560500,0.6249418884009464,-0.12924062488345528,4.527392464920011,3.9013303861995583,188.32623601695065,-82.12442476615475
502571000,0.6252419065653539,-0.13014191735121317,4.534686590024673,3.894842421398546,188.12224572290168,-82.69250528610512
502581500,0.6245142330043292,-0.1301908245936701,4.52394911060047,3.9044008170639763,187.74068654776642,-82.43097007050022
502592000,0.6256054685548824,-0.12974871202485663,4.53891670090317,3.8910898713737945,188.45875130163995,-82.63933699303733
502602500,0.6250994167636046,-0.1307813183057016,4.534550774494405,3.894963025884799,187.79929870500877,-82.95454093012786
502613000,0.6241359145232354,-0.13011620451116046,4.518072497204684,3.9096523449364025,187.58185416007237,-82.24581788606055
502623500,0.62477754205777,-0.1304088282766031,4.52856481669802,3.9002861230474357,187.78603832964788,-82.64270430177473
502634000,0.6242829813712945,-0.13022647801592968,4.520608271366184,3.907384536002267,187.61178769470672,-82.35811717948712
502644500,0.6229452043793637,-0.13032437110228273,4.501027998134366,3.924965429309572,186.91078682808225,-81.88531125799844
502655000,0.6222288321158708,-0.13229634921704658,4.496583292919437,3.928978706862556,185.79252215578484,-82.57509441127584
502665500,0.6246675120212462,-0.13112334213149732,4.5291561984538795,3.899759570033746,187.45030325296653,-82.95385651355865
502676000,0.6240486767078955,-0.13122735687916232,4.5202402253871155,3.9077135231425886,187.10348369489213,-82.76194694478339
502686500,0.6243711575457533,-0.13042748431656256,4.522550192051908,3.905649633630878,187.57684418412904,-82.49246760804377
502697000,0.6245077133428554,-0.13100707017615743,4.526401983903409,3.9022130925921896,187.41696617815018,-82.8333956630944
502707500,0.6249952872982792,-0.13176380046034283,4.53608321036097,3.893602659890444,187.35942660110362,-83.39996555970134
502718000,0.6243979762414074,-0.1308038707672699,4.524126180804956,3.9042428041351647,187.44247817403675,-82.68963760881887
502728500,0.6249026555963634,-0.131046918598723,4.5324360313566245,3.896841902547765,187.59689971564453,-83.00869638479678
502739000,0.6241798432989637,-0.13090070916144234,4.521173390024695,3.9068795001237695,187.29647477584376,-82.65197136400056
502749500,0.6243525014172961,-0.1309402382664184,4.523873943079608,3.9044678985722925,187.36640303019445,-82.73930609542845
502760000,0.6248643865645873,-0.13026612833678433,4.529418853347822,3.8995257543791078,187.88531788858137,-82.60585836072845
502770500,0.6257382391873538,-0.13047070398501723,4.543168851988904,3.8873251709688,188.23993315896158,-83.05238485786249
502781000,0.6250411723259933,-0.1314248240241271,4.5357010850577995,3.893941787750716,187.5162393276085,-83.25055353448707
502791500,0.6251328465819826,-0.13095849918332267,4.535608163679519,3.8940242625228865,187.74595719863962,-83.05569975323388
502802000,0.6245919382878174,-0.1304940679147272,4.526055650365005,3.902521837284199,187.66033474963538,-82.61214136427613
502812500,0.6249712455525588,-0.13127904703151133,4.534193603977687,3.8952802303279417,187.53924586896906,-83.15075966963602
502823000,0.6245770954294739,-0.13142135333251306,4.528740583004113,3.9001296095834763,187.28814904156695,-83.0656022772087
502833500,0.6237984847092016,-0.13182209910733186,4.518379946023928,3.9093772428583233,186.74670624786282,-82.95673065063673
502844000,0.6256470099698244,-0.1313816686911858,4.544663851133736,3.8860033119799087,187.83347436573774,-83.46923776480122
502854500,0.6251443948165936,-0.13124021687362813,4.536667452514535,3.8930842738286597,187.64035496738663,-83.19996097853836
502865000,0.6258007689737083,-0.1315895042665161,4.547635438307906,3.8833785846828106,187.82711366366942,-83.63339470876618
502875500,0.6251892368699782,-0.13233016174596032,4.540788933461867,3.889431351479514,187.23044037916688,-83.7562461768218
502886000,0.6256104304508299,-0.13119737542816018,4.54353196592096,3.887004026252731,187.88845676177516,-83.36327641120697
502896500,0.6249389364919921,-0.1310693045957408,4.53304983655005,3.8962963679044957,187.60604949298025,-83.03410485615804
502907000,0.6259101115219349,-0.13140105093742485,4.54868598903523,3.8824515221676803,187.95631564829142,-83.583413816908
502917500,0.6248810510527939,-0.13205494593173212,4.5352919170296495,3.894304982032632,187.18777287397745,-83.49836394681638
502928000,0.6260481574782011,-0.13169326428626305,4.5516923654300765,3.879801018395293,187.90843361976988,-83.78335031948087
502938500,0.626341574462947,-0.13116072021697855,4.5544333037376985,3.8773877360717313,188.26647251540314,-83.63574859515712
502949000,0.6249409339160658,-0.13180030314829763,4.535383715343722,3.8942234921000414,187.31813951071393,-83.39647153897158
502959500,0.6255183259160785,-0.13101248757430667,4.54156481062574,3.8887444607677732,187.91599744278193,-83.23495865305293
502970000,0.6254218761062843,-0.13194998582581974,4.543077197351817,3.887406240562252,187.49628831930914,-83.66113736612526
502980500,0.6262975225021646,-0.13227055858445752,4.557293110435885,3.8748730461577803,187.80130753239564,-84.1688607205087
502991000,0.6257621479650549,-0.1323816632615106,4.5495702554374375,3.881671546594788,187.49240044634,-84.00977830569497
503001500,0.6252503984431765,-0.13218229615931368,4.541237744174845,3.889033985428573,187.31934026545738,-83.70766823762736
503012000,0.6259810987140079,-0.1323105205543376,4.552643962134562,3.878962831033666,187.62890838200943,-84.06207402534872
503022500,0.6257463808654075,-0.13142188430980514,4.546286262702299,3.8845698302505784,187.86678910507595,-83.52865554432962
503033000,0.625339151744518,-0.1325050811468347,4.543597940732406,3.886945682693162,187.23470396831203,-83.90202458179202
503043500,0.6258026491280638,-0.13046575899571605,4.544122232284738,3.886482098802671,188.2740095992829,-83.07541311793501
503054000,0.626239149920872,-0.13234580573263574,4.5566514524832415,3.875436981320731,187.74232149062155,-84.18270422855262
503064500,0.6259494171310084,-0.13188416759671656,4.550809561900619,3.88057894055319,187.78340163196017,-83.8385700458335
503075000,0.6263525405012507,-0.13117189915476882,4.55463422586383,3.8772109525371152,188.26747524194525,-83.64568375822833
503085500,0.6255757570898262,-0.13306871072088736,4.548958056666293,3.882211508394989,187.12625502543807,-84.27361644389399
503096000,0.6257091419537837,-0.13123292209453338,4.545128979684603,3.8855922376896253,187.9233576631244,-83.4200910587542
503106500,0.6275660446567441,-0.13186553000918477,4.575229104463465,3.859176831878944,188.59354720778916,-84.47743313396114
503117000,0.6233493458767976,-0.13228821963378087,4.513164941035738,3.9140489121875914,186.34333427842387,-83.00911885255162
503127500,0.6273419221625818,-0.12972313217947914,4.5650432010299715,3.8680748620049648,189.34037913544364,-83.31493528504512
503138000,0.6247761706632405,-0.13189813549392254,4.533224176257792,3.89614144746733,187.1981375985102,-83.37954480976082
503148500,0.6232398010903623,-0.13294565583743126,4.513615920774218,3.913644470259606,186.03157630016008,-83.28738757538855
503159000,0.6258835434551875,-0.13159978577264902,4.548914775743144,3.8822496881248436,187.86405599841623,-83.67142975079325
503169500,0.625920147022566,-0.13005283812169277,4.544597093813334,3.8860623184485954,188.49607909240464,-82.91569759768382
503180000,0.6256763610706562,-0.12820448673487414,4.53520151922541,3.8943852321125174,189.10105083509978,-81.891241460893
503190500,0.6251240745202793,-0.12824835172035923,4.527060291016362,3.9016263708760213,188.80550551447706,-81.69746410038701
503201000,0.6258214544519898,-0.13266146645651575,4.551356900961049,3.8800965906939755,187.40990662541992,-84.17143831190502
503211500,0.6243380224243816,-0.132756222850706,4.52938790005198,3.8995533075528632,186.64322597128506,-83.62800261527688
503222000,0.6239036210619858,-0.13053885070108143,4.515926954634565,3.911573251184536,187.30143349873998,-82.36467600702443
503232500,0.6227293375276545,-0.12938802801662372,4.4949456612606955,3.9304594859311965,187.16614863837523,-81.33805073397723
503243000,0.6292275433942454,-0.13125708835850886,4.598663822870629,3.8388622536077466,189.67092949726634,-84.8458611461496
503253500,0.6228067985569053,-0.13178808656195817,4.503539833535007,3.9227010917429532,186.27321464742857,-82.55184543384482
503264000,0.624367560121589,-0.13050915062157883,4.52275122825858,3.9054701183492107,187.54304318106148,-82.53158542872467
503274500,0.6327083295314686,-0.1300908107853582,4.6488214223348585,3.7961047298582544,191.9149281049538,-85.6836995462205
503285000,0.6242876401522887,-0.13499395186417318,4.535814713255938,3.8938409389323776,185.72904230490894,-84.69775921876786
503295500,0.6234370762757052,-0.13281899336269923,4.516148358890591,3.911374938940969,186.1776808632004,-83.30316090798739
503306000,0.6230825254764923,-0.13132311114680262,4.506171696826723,3.9203314015212025,186.58995676171722,-82.4311189798616
503316500,0.6257523193572395,-0.1339143467031654,4.554338268433034,3.8774713596350714,186.87404809976107,-84.75893116487453
503327000,0.6276737696210898,-0.13428712545309535,4.584689335448446,3.850949908407169,187.66537573746075,-85.71891401536136
503337500,0.6280474683734132,-0.13056926573150768,4.578433135538305,3.85638650454708,189.35628506307498,-84.02301834655194
503348000,0.6278417156570263,-0.13384077939125308,4.585797111758965,3.849988881229907,187.92983057908077,-85.56766114007962
503358500,0.6259206845333192,-0.13867804072447826,4.572571900435976,3.861494053521647,185.02326007909184,-87.12741893196431
503369000,0.6215387374274463,-0.13774594993970454,4.503872199264846,3.9224016739160543,183.32011354176373,-84.91992142442508
