frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147000000,0.48326129141871627,-0.011818916398358834,2.8715107145180334,6.313762954052883,143.42021847152392,-4.423932935358274
147004000,0.48315193408583196,-0.011598288769750074,2.870651536300671,6.315823596696186,143.38307460723755,-4.339597824574891
147008000,0.4832709038619389,-0.011579432180500736,2.871539296171615,6.313694428278652,143.42787002121366,-4.33454380538874
147012000,0.4832531779528247,-0.011898607523301913,2.871464579770452,6.313873567418998,143.41581642464905,-4.453590791944554
147016000,0.48317473410355044,-0.01220166068690545,2.8709335860997456,6.315146977107834,143.38120592964663,-4.565511815459303
147020000,0.48330536462000917,-0.011739787707917084,2.871826490300594,6.313005953855237,143.43804963771498,-4.395094281770907
147024000,0.48328697210285876,-0.011704310319257658,2.8716822268604316,6.3133517689436935,143.43177353999212,-4.3815142659168975
147028000,0.48331040457223806,-0.011973816591885872,2.871907279059204,6.312812311721893,143.4359155222319,-4.482703339186083
147032000,0.4834244079237721,-0.012234611747147274,2.872810709636324,6.310647728097182,143.47398419475155,-4.582251109237848
147036000,0.4834130950722848,-0.012006692576809383,2.8726830597093906,6.310953478245876,143.47375541171255,-4.496784337253559
147040000,0.4834046666734516,-0.011932464565136055,2.8726060992028266,6.311137830826792,143.47188977626377,-4.468868222713645
147044000,0.4834680445391325,-0.012204547119943314,2.8731321802531005,6.309877870966512,143.49084310176605,-4.571775447670182
147048000,0.4835029658066132,-0.012362488522148173,2.8734241351549334,6.309178867838204,143.5010978568991,-4.6314982331211505
147052000,0.4828385892564276,-0.01237663335199633,2.868450918314806,6.321107940637319,143.25254615973114,-4.6248924580815025
147056000,0.48330667113800774,-0.012094797386640254,2.8719018760107824,6.312825261872233,143.4324107086365,-4.527880823782077
147060000,0.48351403976161816,-0.012459868818007048,2.8735259295456554,6.308935188066275,143.50348953944584,-4.668138693209193
147064000,0.4822388190513272,-0.011892846970800175,2.8638789889694016,6.332116076389821,143.03738970808317,-4.43402135948955
147068000,0.48346866831268986,-0.012497836436302832,2.873193039413617,6.309732147649179,143.4858254256968,-4.681524721867729
147072000,0.48327131668307427,-0.012434984238784325,2.8717016537141125,6.313305198367941,143.41314924990792,-4.654453178518694
147076000,0.4835816097554806,-0.012695045750052907,2.874078629804171,6.307612453318745,143.52448836044513,-4.757387188183129
147080000,0.4835699169324376,-0.012714173386900805,2.873994685881449,6.307813312530989,143.51975949557703,-4.7643308488212535
147084000,0.4835914224838978,-0.01290688771972591,2.874194310965577,6.30733567579731,143.52422782087183,-4.836859007154593
147088000,0.4835083809666861,-0.012622545653492296,2.873515135288849,6.308961026889422,143.49841397278806,-4.728910352545972
147092000,0.48365539498070115,-0.012788519887770515,2.874650699014659,6.306243973809151,143.55038120207738,-4.793742154419949
147096000,0.48356241203493394,-0.012776636275028863,2.873950739518032,6.30791847176776,143.5157960854325,-4.7875696844581235
147100000,0.48381612147905456,-0.013232577777208215,2.875946803055857,6.303145780267386,143.60218319182715,-4.9630684985044775
147104000,0.48333318241030104,-0.012786526022006474,2.8722339816531717,6.312029366484623,143.4298607985592,-4.787023018184202
147108000,0.48359791961853243,-0.012748540871140076,2.87421154224069,6.307294450600043,143.52960599516214,-4.777711371693968
147112000,0.4836044937762547,-0.01301692123724299,2.8743145006327624,6.307048138120518,143.52705144636502,-4.878288744948358
147116000,0.48370391367099186,-0.013293271535631007,2.8751169448616993,6.305129098658968,143.55899416353506,-4.983636978297434
147120000,0.4835949896291912,-0.012893153076778647,2.874218323352913,6.307278227190569,143.52581994441846,-4.83178507323316
147124000,0.48321819104438396,-0.0128971172081386,2.871394390196643,6.314041862757575,143.38481704374504,-4.826227642819034
147128000,0.483652631771858,-0.013172337826652907,2.8747072616121274,6.306108700843636,143.5421178408099,-4.937378045778266
147132000,0.4839728428259272,-0.013425216287762,2.877163790828439,6.300239595689253,143.6571721254449,-5.038280224820464
147136000,0.483521171359164,-0.013006821960445178,2.873687441812357,6.308548593392674,143.49606031033161,-4.872937024596278
147140000,0.48367119824332344,-0.013003996428039167,2.8748124024733865,6.3058572660332946,143.5522654434929,-4.874709603459622
147144000,0.48371344338737715,-0.013463816993220797,2.8752238749910943,6.304873468053507,143.55925068835106,-5.047674194174804
147148000,0.4840691299991058,-0.013565032460573827,2.8779166581303297,6.298443137200582,143.69052100676456,-5.0925780129374
147152000,0.4838649624821508,-0.013382011108652893,2.876344433502377,6.3021959252771245,143.61759069498322,-5.0199900436351825
147156000,0.48383353207796465,-0.013190283116313564,2.8760688657323388,6.302854166584658,143.60951650180252,-4.947559547895879
147160000,0.48394708369183115,-0.013609763259965508,2.877008989469172,6.300609108358883,143.6438932833648,-5.106932760265271
147164000,0.4840797320043765,-0.013503600194217535,2.8779834361227996,6.298283846135908,143.69570504292273,-5.069755003807878
147168000,0.4838874354093144,-0.013680242094541026,2.8765758531184824,6.3016432502960065,143.62014744757752,-5.132156574340049
147172000,0.48387221230988947,-0.013446460190865872,2.8764123003688926,6.3020338355384595,143.61905080680162,-5.044275702570897
147176000,0.48394106569373396,-0.01377216121395974,2.8769982938334833,6.300634640637806,143.6384072638511,-5.167664359182415
147180000,0.4840446546355369,-0.013764372181737499,2.8777749986754357,6.298781077042619,143.67738484614975,-5.166818470162174
147184000,0.4841807836282568,-0.014073087847706174,2.8788650839115735,6.2961815667313505,143.72217255298634,-5.2853190921485345
147188000,0.48390268770657235,-0.01356818407712458,2.8766667171586673,6.301426276977038,143.62807961317625,-5.090476861848144
147192000,0.484039742424369,-0.013829333810348857,2.877751996945991,6.298835953059717,143.67424040017454,-5.1910698191074545
147196000,0.4839473390209863,-0.013752838733781114,2.8770412947075785,6.300531991639535,143.64114430096097,-5.160549748437893
147200000,0.48409490327983623,-0.014292962106556943,2.878267828407721,6.297605555844775,143.6854371588353,-5.36598423140748
147204000,0.48406894725607874,-0.014055782575841065,2.8780205198866025,6.298195390799743,143.68059652203374,-5.276542939981005
147208000,0.48402729371391057,-0.014346083509075978,2.877771470656579,6.298789493893775,143.65899104746345,-5.3844864738055795
147212000,0.4840589767026718,-0.013999481306562407,2.8779333162063927,6.298403400527915,143.6780075917711,-5.255235626438492
147216000,0.48401907765340463,-0.013786113593112671,2.8775874334691545,6.299228586911996,143.6673625758996,-5.174455380263938
147220000,0.4839775667341763,-0.014127127232616839,2.8773494012157403,6.299796601124496,143.64488804904965,-5.301408999026072
147224000,0.48401143249706347,-0.014390584432580874,2.877662200666887,6.299050192682033,143.65211784869788,-5.400831196582526
147228000,0.48418856630800283,-0.014225500502772638,2.8789571004519323,6.295962238696321,143.72195308096548,-5.342634073127037
147232000,0.4839784898156607,-0.013983923797310427,2.877325088492076,6.299854624373501,143.64815931461766,-5.2477678738192
147236000,0.48408363474793076,-0.014229057180241006,2.87816897094762,6.297841318708305,143.68253851015322,-5.341795881835806
147240000,0.4841848626706412,-0.01444891775088915,2.87897899803038,6.295910046593384,143.71590346379833,-5.426333881319178
147244000,0.48410710855595374,-0.01450765839190876,2.8784075904361974,6.297272272049748,143.6855159808229,-5.446718394287331
147248000,0.4839086582533716,-0.01423453320167509,2.87685535465342,6.300975881196642,143.61685860569958,-5.340228326442113
147252000,0.4839899967137933,-0.014379201714928168,2.877498579363248,6.299440606158616,143.64432374669056,-5.3961178550256
147256000,0.4841599051840955,-0.014648638323752182,2.8788364561021225,6.296249806423977,143.7023186470447,-5.5006875906872015
147260000,0.4841654818422374,-0.014869355874662489,2.8789289813220207,6.2960292609710375,143.69967043182817,-5.583552924573411
147264000,0.48372314208365447,-0.014473686506355114,2.8755155743049556,6.304176232268226,143.54240953554543,-5.425910765413354
147268000,0.48403120593608573,-0.014580738896292175,2.8778535686356337,6.298593637510438,143.65552338915143,-5.472502707232034
147272000,0.48428303222836916,-0.014731868189095389,2.8797814926207543,6.293997951795323,143.74671046043127,-5.534529943637258
147276000,0.484274195163747,-0.015031924156328836,2.8797843788518787,6.29399107699202,143.73689602191877,-5.646873396627317
147280000,0.48400821255061954,-0.014593929750209752,2.877683757892582,6.298998759187287,143.64662789584582,-5.4769578753309585
147284000,0.48393597463325816,-0.01465572242243822,2.8771550096969833,6.30026055514361,143.61825188187996,-5.498572301144228
147288000,0.4843200086931066,-0.014900586079701104,2.880098515999695,6.293242917645138,143.7569405262502,-5.598611579894984
147292000,0.48422953429821175,-0.015146714296256577,2.879475340383115,6.2947272742894125,143.7176281781056,-5.688936771844427
147296000,0.4843848968745464,-0.014673165801583569,2.880534549340653,6.292204753834408,143.78618169432698,-5.514688683129635
147300000,0.4842019131592022,-0.014627632833476172,2.8791475744107666,6.295508280987314,143.71851626992748,-5.493706551720671
147304000,0.4842114440783273,-0.014925490727843807,2.8792876141570725,6.295174567001956,143.71568562158546,-5.605594843833548
147308000,0.4843975714784638,-0.0152459107557748,2.8807630635506656,6.291660820755435,143.77845711865191,-5.729858705464384
147312000,0.48426286980084393,-0.01496358424673565,2.8796832617672563,6.294231940250015,143.73414066835713,-5.620997530739044
147316000,0.48392976186517306,-0.014803415714267519,2.8771421074862897,6.300291351358829,143.61276430761953,-5.553759984286075
147320000,0.4827037666152546,-0.014975849306399844,2.867993302933273,6.322207971852976,143.1509493132515,-5.591766039695717
147324000,0.4843064641165077,-0.015511385944455966,2.8801408962658654,6.293141997618394,143.73833889442173,-5.827395415536325
147328000,0.4843125905262129,-0.015244470500229902,2.880123224365739,6.293184079261504,143.74661180044222,-5.727431878015376
147332000,0.48413539509546577,-0.014206215028939187,2.8785530414438196,6.296925461103103,143.70241492282514,-5.334303093982763
147336000,0.48416691131158607,-0.015180384774191273,2.8790123093376216,6.2958306520033975,143.69340838029683,-5.700178084569457
147340000,0.48439899112145124,-0.015436086607673122,2.880819079899134,6.291527499841905,143.7747403167961,-5.801237046481423
147344000,0.48432413930972884,-0.015440532582490904,2.8802568515796776,6.292865890766094,143.74656379970241,-5.801221967401268
147348000,0.4843278982419459,-0.015197641996133325,2.880227328753069,6.292936186609488,143.75339090677798,-5.710207437050079
147352000,0.4842093454985544,-0.015209235249151007,2.8793382358543584,6.295053944844761,143.7086781604741,-5.711931440077057
147356000,0.48439214739553715,-0.015590595008947078,2.8808048140987923,6.291561452397639,143.76868198316382,-5.859043905086598
147360000,0.48443763446207366,-0.015692275711589352,2.881171913395746,6.290687878983956,143.78342970701337,-5.898225337155938
147364000,0.484311524478894,-0.015335863648570546,2.880136912823215,6.293151483237079,143.74417760903196,-5.761684488904082
147368000,0.4844615386712363,-0.015201921087753914,2.881234161442969,6.290539774570476,143.8034346393703,-5.714771527093826
147372000,0.4847083850437616,-0.015416258290333058,2.883144394715377,6.285998363951286,143.89132524665433,-5.800751775305423
147376000,0.48475092667991987,-0.015797965852902062,2.8835576228530226,6.2850168504562545,143.89861097811854,-5.945092953625851
147380000,0.48443440422113304,-0.015336006908116892,2.881061709702915,6.2909501002872705,143.79026970142345,-5.764482617148069
147384000,0.4843833083999615,-0.015361846754175049,2.880683283898257,6.291850709359861,143.77052208143022,-5.773034725571715
147388000,0.4845652682942348,-0.015640246592024763,2.8821202843200697,6.288432244799488,143.8325144878792,-5.881614368729072
147392000,0.4845174370257201,-0.0160083076116607,2.881850595347892,6.289073509495035,143.80607382986307,-6.018646351441131
147396000,0.4844642780264936,-0.015476309017726014,2.881320188689434,6.290335105187418,143.79832996518857,-5.817798289862489
147400000,0.48444285433085926,-0.015358400799949086,2.8811306598904483,6.2907860358905605,143.79293964284363,-5.7730741669231165
147404000,0.48449227784583343,-0.015763361494429345,2.881600676472953,6.289667886806852,143.80230338279318,-5.926149377375227
147408000,0.48460527959709065,-0.01609380182543429,2.8825335177411016,6.287449925686655,143.83704115743524,-6.052787898908992
147412000,0.484502327873667,-0.01571178625096839,2.8816637346565694,6.28951790567068,143.80725747305988,-5.90702609915348
147416000,0.4843858501570244,-0.01540063333102338,2.8807116828834958,6.291783113765325,143.77060672108612,-5.787641912756239
147420000,0.4846507421219154,-0.015742881685967915,2.8827891736085407,6.286842352848463,143.86225463950746,-5.922101354586108
147424000,0.4844422607946114,-0.016194044076805483,2.881331053228231,6.290309258103748,143.7735121915439,-6.08656714606539
147428000,0.484681159908669,-0.01603237014804662,2.8830898582708953,6.286127924655441,143.8669672902767,-6.031502707190173
147432000,0.48451279312628065,-0.015806057390244363,2.881765624993121,6.289275579724817,143.80901971972304,-5.942643091019298
147436000,0.4847022837540052,-0.016000676037144106,2.883241142367235,6.28576853697257,143.875639765978,-6.020095190774249
147440000,0.4846087445102244,-0.016273015568607444,2.882604702371057,6.287280741249386,143.83411308801232,-6.120137868871963
147444000,0.4846466324500358,-0.016215274003702058,2.882875554373162,6.286637094395596,143.84970291517163,-6.099360645006361
147448000,0.48472898977420864,-0.015707176817859207,2.883370055762648,6.285462326539496,143.89245840934558,-5.910488010087092
147452000,0.4845158134390125,-0.015983096945834052,2.881832101936413,6.28911748800864,143.8060522606976,-6.009148297327309
147456000,0.4841972077202634,-0.016495661126829774,2.879563707640333,6.294516745790027,143.67446315181124,-6.193817406363168
147460000,0.48474370999558936,-0.016444227568728455,2.88366522064067,6.284761333009196,143.88069790724532,-6.187635899686631
147464000,0.48445516718151793,-0.01598727466798252,2.8813765141672736,6.290201107486243,143.78320033174046,-6.0093032701096085
147468000,0.4840612334746871,-0.01597166135534364,2.878409197778424,6.297268439312049,143.63588802488815,-5.994290467070422
147472000,0.4846873439576393,-0.01631616962763507,2.883207819594607,6.285847694249254,143.86259356732054,-6.138205464213669
147476000,0.48471677854549483,-0.016594208365789932,2.883500767430887,6.285151876412137,143.86697098167278,-6.243302280702084
147480000,0.48461059101228027,-0.016141963452340716,2.8825855950637504,6.2873261526344635,143.8379030431316,-6.07099077326043
147484000,0.48471896901412487,-0.015965413556004376,2.8833581185697197,6.285490679872641,143.882727845633,-6.007242155798722
147488000,0.4847324517952972,-0.016397975122136917,2.883568559239823,6.2849908783226685,143.87757850345054,-6.1699979362502235
147492000,0.4847820113885828,-0.01668181827806276,2.8840151151793223,6.28393057207366,143.88933883011828,-6.277782973251753
147496000,0.4847947677625035,-0.01623581940585562,2.8839971321527256,6.28397326391367,143.9048430354171,-6.110582378543413
147500000,0.4847318169130153,-0.016006943139821414,2.883465266859359,6.285236189797709,143.886584203909,-6.0231383011713095
147504000,0.4848294628196288,-0.016530681656054164,2.8843338218596695,6.2831740604115796,143.91082388622235,-6.22216890909665
147508000,0.4849245741657582,-0.016790326036529968,2.8851183433439216,6.281312656970449,143.94023889455747,-6.322025240027774
147512000,0.48492873902309114,-0.016471465415449617,2.8850672751661923,6.281433789428217,143.94954908349195,-6.202313217809301
147516000,0.48494636943026653,-0.01603705990940212,2.8850904303771494,6.28137886523511,143.96648948573124,-6.0394724503896775
147520000,0.4849415076097457,-0.016438488538468257,2.885155144678274,6.28122536813475,143.95514002558144,-6.190227699171229
147524000,0.4849798628259257,-0.016715627604014495,2.885515939141659,6.280369736203545,143.96284291999714,-6.29530850785118
147528000,0.4850572263546962,-0.01658180027845782,2.886065004591522,6.279068082050942,143.99517864983156,-6.246886978495592
147532000,0.48490736066997503,-0.016229375301786926,2.8848444714354957,6.281962331404043,143.9472968961133,-6.110829838664012
147536000,0.4848528162535043,-0.0165919524136683,2.8845256872170966,6.28271872267417,143.9181150116094,-6.245749249799265
147540000,0.4850063622535069,-0.01674718846884874,2.8857240793991092,6.279876237648004,143.9720308382671,-6.307818038973279
147544000,0.48497075572988213,-0.01681586851816038,2.885473377726615,6.280470658875155,143.95696518148958,-6.332756558893089
147548000,0.48497495562674653,-0.016413553697959132,2.8854010844658577,6.280642090183846,143.9683091097625,-6.181659109703598
147552000,0.4849013396315103,-0.016425224143399,2.884848796039237,6.281952071560792,143.94036427079308,-6.184279243361618
147556000,0.4850205791853856,-0.01680777679387387,2.8858471618822565,6.279584448325524,143.975889031809,-6.330939285073992
147560000,0.4850199264120124,-0.01689140656285374,2.8858641580343285,6.279544158090882,143.9735845665862,-6.362356229708547
147564000,0.4850439920014367,-0.016471754496150983,2.885936842276789,6.279371862517648,143.99286150415728,-6.20519566539597
147568000,0.48509133463054593,-0.016320336274945852,2.88625549174253,6.278616630970229,144.0142912142913,-6.149398306378444
147572000,0.4851252980862205,-0.01670242213840415,2.886609999572681,6.277776634127532,144.0178383603286,-6.293896022915364
147576000,0.4850927700275869,-0.017169607448080774,2.886487587163689,6.278066660560297,143.99404094794062,-6.4687410400539544
147580000,0.48508254329352973,-0.016586747680024994,2.8862573408290864,6.278612249000618,144.00457709903822,-6.249360799872968
147584000,0.48501767208985436,-0.016342108949477976,2.885705155268876,6.2799211032358215,143.98607565213652,-6.155825959802683
147588000,0.48505999091158764,-0.016800137525721848,2.886142563735101,6.278884260118942,143.99089130449948,-6.329035606346495
147592000,0.48510676535971625,-0.01711530329966753,2.8865787376122185,6.277850699082194,144.00066308129863,-6.448677056890705
147596000,0.48522688149767,-0.016689737829515043,2.8873736470008287,6.275967988174474,144.05635444738363,-6.29160607550959
147600000,0.4851845592923361,-0.016280744296293906,2.886949163721357,6.276973213157117,144.05029758506072,-6.136729837122543
147604000,0.48492044177550764,-0.016319379758440358,2.8849659110166845,6.281674237128712,143.9500731834674,-6.1449631380611045
147608000,0.4850037065270989,-0.017088452391433837,2.8857938564612584,6.279710815009634,143.96259708737668,-6.4360086626932365
147612000,0.48525535423059946,-0.017141600551098517,2.8877076283290792,6.275177318212925,144.05588159641678,-6.46228850412802
147616000,0.48511282888989377,-0.01698536597926248,2.886590033920813,6.277823935976245,144.0061816549919,-6.399976893082541
147620000,0.4850491131494668,-0.016392534010011246,2.885955234491206,6.2793282659502605,143.9966895485646,-6.175535206287499
147624000,0.4851392509214592,-0.017036621801117844,2.886803049328229,6.277319306478528,144.0148412416889,-6.419905731703681
147628000,0.48522876318089886,-0.01712907040288705,2.8875034702943614,6.27566061882033,144.04619374679325,-6.456908771049169
147632000,0.48511995190467966,-0.017055546139587558,2.886662386571015,6.277652524416216,144.00711334303753,-6.42654009467034
147636000,0.48527660039599047,-0.016406438380553775,2.8876761648993314,6.275251796111436,144.08192091390953,-6.186221723557259
147640000,0.4851966523229949,-0.01706070080263251,2.8872428073381107,6.276277795660967,144.03582642133836,-6.430391710745
147644000,0.4854720779578109,-0.017146167302887285,2.88934632680869,6.271300860141662,144.1373237547074,-6.469446827338687
147648000,0.48526656595031764,-0.017387768303739715,2.88785845407471,6.2748203202954365,144.05388043153718,-6.555167564770047
147652000,0.485336226200938,-0.01666976300080202,2.8881943389033515,6.274025447879961,144.0979845359391,-6.286759562002295
147656000,0.485248116520736,-0.016945784018495808,2.8876010246049004,6.2754296701074885,144.05804222377907,-6.388448058410593
147660000,0.48500211981219316,-0.017269871153322833,2.8858303689416243,6.279624257366922,143.9574474422616,-6.504143522559201
147664000,0.48536603879944107,-0.017635349181282994,2.8886773979798313,6.272882655404558,144.08495625237646,-6.650855233805303
147668000,0.48535400685661195,-0.016790713088843338,2.8883601674077113,6.273633091697137,144.101713677539,-6.3327145801839375
147672000,0.4854107178841255,-0.01694549146383776,2.888829320241082,6.272523336497541,144.1192356609561,-6.392371479899438
147676000,0.4854145925462043,-0.017153101777466397,2.8889137064149284,6.272323769103034,144.1155102092162,-6.47061314793011
147680000,0.48553770714175004,-0.017673969616433617,2.889985561087528,6.269790059971525,144.148568356681,-6.669829734548717
147684000,0.4856766638453123,-0.017006278571019384,2.8908561580956986,6.267733665629707,144.21787944962804,-6.4218811965390765
147688000,0.4855817005958708,-0.0168109755409584,2.8900864916530815,6.2695515847264724,144.18694578319793,-6.345948423133702
147692000,0.48544375902444536,-0.01731282570058151,2.8891769878163824,6.271701212140796,144.1224570942246,-6.5314692478884675
147696000,0.48553420362586364,-0.017665252032099264,2.889956672533762,6.269858320329151,144.14747503521397,-6.666456938565048
147700000,0.4856647425043854,-0.017026485808888523,2.890771333934652,6.267933962739777,144.21288333999945,-6.429197403640986
147704000,0.48577385995942796,-0.016823485426017703,2.8915433938185164,6.266111373351302,144.25904713012267,-6.355402796146949
147708000,0.48573668885345744,-0.017273695314600945,2.8913816848964933,6.266493025477807,144.23377386584693,-6.524157871739898
147712000,0.4858284073717366,-0.017575131000801575,2.892157643779153,6.264662112780034,144.26063326719114,-6.640110280145191
147716000,0.4857205494906356,-0.0172562379640919,2.8912548729649563,6.266792350515931,144.2281342463045,-6.517170578284244
147720000,0.4858292524691554,-0.016848252312389074,2.8919691191954904,6.26510684306932,144.27931804909036,-6.366108895321003
147724000,0.48574627139892856,-0.01740415391334136,2.8914894315737514,6.266238725222272,144.23406605029314,-6.573563579109789
147728000,0.48598426439586867,-0.017704581648254246,2.8933733490396456,6.261795839655569,144.31604348054069,-6.69295513555345
147732000,0.485894103993529,-0.017483884580897717,2.8926300734048307,6.263547938517685,144.28774832913507,-6.60740247030029
147736000,0.4857448700772357,-0.016976435339744175,2.891364290252498,6.266534081777545,144.2443265890106,-6.41233515929292
147740000,0.48579449365688626,-0.017609145533357476,2.8919102737295193,6.265245673258918,144.24697278923338,-6.652054812842336
147744000,0.4860587366809634,-0.01766804252032787,2.89392742218315,6.260490406454041,144.34508381494527,-6.681108230703826
147748000,0.48607446682621075,-0.01801563059234996,2.894143272759109,6.259982001766593,144.34190260526398,-6.812644439611692
147752000,0.48625319469626593,-0.017078142905350573,2.895241460295037,6.25739671353585,144.4335530090174,-6.463425114478119
147756000,0.4860386268252888,-0.017503462251743377,2.8937299573708732,6.260955581584272,144.3417512345652,-6.618500308029155
147760000,0.4861268958340615,-0.017664674058190145,2.894442959387664,6.259276276198148,144.37088801052053,-6.68160749272857
147764000,0.48587286480102604,-0.01820630401443653,2.8926701494446108,6.263453442523655,144.2608136763257,-6.87917674392778
147768000,0.48624870943696424,-0.017243777598703196,2.8952517744021153,6.2573724432300075,144.42767619852066,-6.525857295123636
147772000,0.4859950290258717,-0.017444525823886444,2.893383652941634,6.261771557795404,144.32681860887757,-6.595148679343976
147776000,0.48624351083857403,-0.017450632662940058,2.8952683109705966,6.257333531151108,144.42043288664487,-6.603828132686809
147780000,0.486012333445414,-0.01821822550231475,2.8937297550927803,6.260956058135191,144.3130745459047,-6.887401469874438
147784000,0.486182641224787,-0.017287434123105138,2.8947626790584717,6.258523558186281,144.4016235429481,-6.540661196099557
147788000,0.48621607713020737,-0.017244121110711143,2.8950044732321882,6.257954426030949,144.41534645592697,-6.525158983840945
147792000,0.4863540046507809,-0.01758379030686383,2.8961425971331654,6.255276973219447,144.4587250657732,-6.656961167529209
147796000,0.48621947738091253,-0.01812566546348721,2.895273327967386,6.257321725792277,144.39369438552805,-6.858016054562967
147800000,0.48647040250127693,-0.017269742538265326,2.896940306122552,6.253401775095304,144.51076224650532,-6.541299277160434
147804000,0.4864028028691485,-0.01717819120002645,2.8964028138940594,6.254665145104047,144.48754123171602,-6.50498910034016
147808000,0.48649790610156907,-0.017591030139749636,2.897236383166152,6.252706076329662,144.51290401389022,-6.663424351596448
147812000,0.4864183890699159,-0.01797745091662415,2.8967401913389343,6.25387208066114,144.47273670520414,-6.8073389006432325
147816000,0.4865287691033003,-0.017363887516134734,2.897408692494014,6.252301271601103,144.53041941460256,-6.578371129542831
147820000,0.4864677484219726,-0.01717690920209054,2.896895225799464,6.253507715487733,144.51211520974525,-6.506148214445126
147824000,0.486470004563038,-0.01752388547171627,2.8970062530309124,6.2532468042144735,144.50409731563562,-6.637328988423537
147828000,0.48647733637567947,-0.017947821951474343,2.8971791801979654,6.252840474825646,144.4957897051208,-6.797705439720696
147832000,0.4863975910958241,-0.017569248635390815,2.896469242295637,6.254508976992944,144.47556543201674,-6.652596450770923
147836000,0.48663212059830807,-0.01717681174463112,2.898142882874561,6.2505770572839054,144.57425807540605,-6.5102736953618345
147840000,0.4865029276737571,-0.01755208385172862,2.8972638178321732,6.252641620660892,144.5158102281289,-6.648835982928284
147844000,0.48676426357867564,-0.017947028388186115,2.8993576206405214,6.24772647486859,144.6042791008536,-6.804998704568775
147848000,0.48662899562968986,-0.017958166932976676,2.8983333362401695,6.250129947777458,144.5528332140596,-6.805628339736653
147852000,0.48679516005536866,-0.01741578464078329,2.899445753389369,6.247519762328311,144.6298318163037,-6.6048309987690645
147856000,0.4865792383943718,-0.017438271573765218,2.897811989934477,6.251354022255575,144.54758967798017,-6.607784407113604
147860000,0.48733339711369633,-0.0171060117014279,2.9034560243256733,6.23812886617891,144.84161702450697,-6.501228989721251
147864000,0.4860883569360865,-0.018395269094966155,2.8943562616922556,6.259480421668048,144.33698352083934,-6.956217387208033
147868000,0.4870165741810714,-0.01757819860470857,2.9011731525047515,6.243471080459736,144.70944418113777,-6.672030922957288
147872000,0.48642618521564746,-0.0185427411221562,2.8969603535418447,6.253354664136115,144.46047969682775,-7.021055649074831
147876000,0.48658236790571363,-0.018025030899641137,2.897998078412409,6.250917045782484,144.53343400852532,-6.829666415455369
147880000,0.4867839319270942,-0.01844348720419215,2.8996480494592647,6.247045337313666,144.59838733053607,-6.993297930370562
147884000,0.48703615479801726,-0.01777790707340026,2.9013771908600536,6.242993216192677,144.7116403170892,-6.748166522932109
147888000,0.4872026338531033,-0.017422267422591026,2.9025459557180455,6.240257401077515,144.7839632654116,-6.617776380446576
147892000,0.487061118343766,-0.01794366271607552,2.901613287982404,6.242440364461882,144.71671701542752,-6.811593389108586
147896000,0.4868586630688497,-0.018434741116172586,2.9002134349573163,6.245719792824928,144.626892565065,-6.992023679362058
147900000,0.48722791531331944,-0.017683579744975992,2.902810008218451,6.239639659863232,144.7867565390808,-6.717462290539414
147904000,0.48728151943034975,-0.017604056846624055,2.9031961096050938,6.238736619237812,144.80914994086368,-6.688721939554902
147908000,0.4873240000800953,-0.017888516133405932,2.9035983908270206,6.237796025946984,144.81777931999923,-6.797667511224603
147912000,0.48716052399670773,-0.01846302769988427,2.9025171971718056,6.240324688351158,144.74038392644047,-7.010960097574247
147916000,0.4874784177783649,-0.01775495915667651,2.9047372692990887,6.23513476165763,144.8798606278881,-6.751099048177609
147920000,0.48732771337251574,-0.01752235026459825,2.9035253724202463,6.237966731868879,144.82878669505996,-6.658948281669267
147924000,0.48733395584022177,-0.01780549256850351,2.903651043914318,6.237672937087049,144.823747420894,-6.766457085247489
147928000,0.4872629609292657,-0.018321238583885572,2.903256091293765,6.2385963543731755,144.78304855084028,-6.960032985064296
147932000,0.4875935108473246,-0.01797218277349027,2.905674952541574,6.23294541492988,144.91777368811097,-6.836560286965391
147936000,0.4874950679652918,-0.017560593788361577,2.904810483386776,6.234963760266902,144.89126366089417,-6.677801714926058
147940000,0.4875924140957594,-0.017877477311840795,2.9056400570393324,6.233026861865709,144.91987490724378,-6.800593389209342
147944000,0.4876833514231658,-0.018417659819978758,2.906486560632761,6.231051728063112,144.93984545255006,-7.008040376743374
147948000,0.48760167995304854,-0.01845313477243205,2.9058741481603376,6.2324805300823725,144.90788432070875,-7.019268637044065
147952000,0.48782706921351887,-0.017878582033945548,2.9074297015497996,6.228852648261793,145.00893199948626,-6.807238294985955
147956000,0.48789408115859023,-0.01775455678567863,2.9079064340796585,6.22774168776319,145.0376706139401,-6.761896847620804
147960000,0.4875915431554337,-0.018333498756042593,2.9057624835160403,6.232741125308532,144.907301270786,-6.973602245748076
147964000,0.4876209167637722,-0.018609822902056497,2.906066179276069,6.2320324342660625,144.91087707809726,-7.079244689689213
147968000,0.4878917402318602,-0.017918159845628275,2.9079342107609305,6.227676970711533,145.03244620587319,-6.823991762567833
147972000,0.4880646872911113,-0.017808947044488342,2.9092238635590464,6.2246737442075855,145.10107393434308,-6.7870776009454845
147976000,0.48800449077631586,-0.018265504223726945,2.908893088320961,6.225443735646814,145.06594982713725,-6.959002308194592
147980000,0.4879376073857496,-0.018685310933462502,2.90850386573551,6.226350037445335,145.02901266919758,-7.116667412667045
