frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978960000,0.645074118685538,-0.3068044399783569,6.000780417850445,2.9221734154756955,111.25566171304487,-139.3923508817789
978964000,0.6474096213033965,-0.30887597976995484,6.07506131205274,2.885778288668876,110.4694177363708,-140.5743083792013
978968000,0.6479812144050644,-0.3088102088399753,6.087286966528112,2.8798756318483765,110.53321216130048,-140.82854893524888
978972000,0.6423822940167121,-0.305410270644953,5.927315641078161,2.959091855190853,111.69661572373448,-138.09105741779607
978976000,0.6470606288508683,-0.3088820363833035,6.067252219815968,2.8895613862609566,110.44572103343926,-140.41732119723045
978980000,0.6436212527503352,-0.3062367925380886,5.962860592996652,2.941112480303884,111.41307909482596,-138.70250119339238
978984000,0.639778305096059,-0.3034491932287308,5.851530302993725,2.9981766901811984,112.378262442204,-136.78674392198818
978988000,0.6463997813115488,-0.30309438756614104,5.991344448740073,2.9268631641237097,113.0250453186947,-139.7396654676503
978992000,0.6431876669310829,-0.3034143484676102,5.92428404886222,2.960635574794368,112.64926828235438,-138.30834080248084
978996000,0.6410402355649907,-0.30257639914170853,5.869589925679973,2.988768454532848,112.86401510941069,-137.2822586930585
979000000,0.6407492121576098,-0.3054455768185438,5.8924765579071705,2.9769308852821634,111.56404513618533,-137.36649891888248
979004000,0.6467615434421077,-0.2967466888104986,5.934551416599033,2.955413880989143,115.96743458364313,-139.42504206077996
979008000,0.6456692537144013,-0.3048260922717702,5.993207875206199,2.9259358232566397,112.18794543363644,-139.52816157893741
979012000,0.6408186165873052,-0.30220779169222683,5.8611597856934186,2.993152739432714,113.01173367110327,-137.15470324379953
979016000,0.6458874380143307,-0.3018776499496616,5.967478271074152,2.9387929381662365,113.54287842398821,-139.41877556615668
979020000,0.6464393442115597,-0.3044192978577802,6.0060212701334486,2.9195752187668726,112.42500590313689,-139.8495716140013
979024000,0.6473364559950738,-0.30777725154030133,6.061609149722474,2.892301395630496,110.96125072289347,-140.47443290959922
979028000,0.644994525546357,-0.3053504071197483,5.983784379589248,2.9306315547376167,111.9050049396016,-139.2591459304041
979032000,0.6445807494144711,-0.3072945970351703,5.995033269536801,2.9250279841796067,111.00327133721761,-139.20302658172588
979036000,0.6445792454207095,-0.307095246748426,5.992902447127942,2.9260877799884986,111.0925503643931,-139.18927318142914
979040000,0.6476118412953069,-0.3052438288604627,6.040849271463482,2.902426711016615,112.12845541189097,-140.4380631831353
979044000,0.6449607489810241,-0.3023395327159156,5.951893916105944,2.946636080306263,113.26491454929665,-139.03093202249912
979048000,0.6445340707464275,-0.30414765611613737,5.961171919873445,2.9419616543017355,112.41568467144805,-138.9678890267994
979052000,0.6439996168670714,-0.3060241070796368,5.9689350275605335,2.9380619495786497,111.53418290220024,-138.85758675441207
979056000,0.6435035966314175,-0.3066013894144961,5.964085122273623,2.9404970173142626,111.24193600340473,-138.67461534924414
979060000,0.6443885772458344,-0.3039789874136137,5.956243500285707,2.944442815337313,112.48150483597125,-138.89026097911014
979064000,0.6427935670819274,-0.3060427662575747,5.9427810004056685,2.9512419537288066,111.44295226128332,-138.3190310969703
979068000,0.6444638819310973,-0.3049528484441569,5.967975990947864,2.938543145077377,112.04767546590998,-138.99263030009962
979072000,0.6419506291407037,-0.30301454354452545,5.893511874559777,2.9763976303399007,112.73701641781363,-137.7231375363033
979076000,0.6426393965017364,-0.30403009674224224,5.918709590136343,2.963478398166571,112.33267077155408,-138.10704682040296
979080000,0.6396059181203915,-0.30216529316757346,5.835019601852624,3.006830505718434,112.93581709993722,-136.61031469974964
979084000,0.6431793517779528,-0.3023874495108709,5.913631565492498,2.966072855619872,113.11119191978263,-138.22848413359753
979088000,0.6399711902508753,-0.30447193430084263,5.865950268880438,2.990659748225883,111.9388673445257,-136.94970747822265
979092000,0.6440837717601638,-0.3035343159784848,5.945003034029024,2.9501175481024813,112.66036061867537,-138.7208488395562
979096000,0.6417109305358942,-0.3024403067596778,5.882557800187821,2.982049482103128,112.97630983146291,-137.57217102300126
979100000,0.6419488516818279,-0.30314609243502516,5.894808368283178,2.975730124319756,112.67792459448053,-137.7322133943665
979104000,0.6305454583484772,-0.2946923596155002,5.579183094823124,3.1476792789810397,115.42228713969595,-131.94771923028784
979108000,0.6410779879327808,-0.30069684941285196,5.851561616391012,2.998160325567209,113.70922674860459,-137.15193565197208
979112000,0.6419514528397356,-0.3018224791764057,5.8814798680195715,2.9826068223835227,113.27212876664984,-137.63272906872595
979116000,0.6445876962706025,-0.3031642871401462,5.95220471267428,2.946479252628085,112.86395968151973,-138.92185419462027
979120000,0.6413540566518078,-0.30635191832999603,5.914786392189215,2.965482430264949,111.20482992947395,-137.6996165965529
979124000,0.6443177143671012,-0.3068919994157054,5.985001231885053,2.930024341464297,111.16639415542575,-139.05858947394088
979128000,0.6457499914477401,-0.3067459610038873,6.015153433693571,2.9150589975297834,111.32620544060073,-139.6927614066304
979132000,0.6427704351333028,-0.31006429999689583,5.984414802638343,2.9303169398629936,109.65365061003743,-138.5744694362646
979136000,0.6437443567035005,-0.3060741207405377,5.963861848744936,2.9406092178619687,111.49434735975723,-138.7465470450566
979140000,0.6479261472243548,-0.3073760146515146,6.070609979152833,2.8879335010907994,111.17939951552172,-140.71673052805716
979144000,0.645212147587386,-0.30751538672697926,6.011339626064513,2.916943362251838,110.94521769336954,-139.5006354481226
979148000,0.6451951270447773,-0.31148086467892055,6.053368597082145,2.8963120544313585,109.17182880201139,-139.73590175023506
979152000,0.6443583853532873,-0.3116865326601779,6.036892669645552,2.904364606973908,109.0316527347204,-139.37633387853776
979156000,0.6427542441807143,-0.30634750141954403,5.945084730570259,2.950076224057185,111.30419371253902,-138.32252981985687
979160000,0.6434341687152937,-0.30681735836891805,5.964818806155906,2.940128383624912,111.14070067923002,-138.6581656744362
979164000,0.6414508210853347,-0.3066819200157604,5.9202797672814675,2.9626770927330504,111.06511967009669,-137.76564848792935
979168000,0.6418637101343495,-0.30981176261032545,5.961892457526554,2.9415992608545394,109.70764167288587,-138.15775549463714
979172000,0.6379155547885994,-0.3082407535665965,5.860670929769562,2.9934073785178654,110.13109688725771,-136.31883563834427
979176000,0.6399539122629534,-0.3049108557909384,5.870032309035363,2.988538741218286,111.74299946027764,-136.97467647431986
979180000,0.639287329480578,-0.3061309103025885,5.86824806541568,2.9894654511290932,111.15491639589642,-136.76952679530834
979184000,0.6386547666033251,-0.3113045569773867,5.908130170495242,2.968888802292983,108.84640232375983,-136.84865423024786
979188000,0.6395698326485157,-0.30812110994518416,5.894679596404358,2.97579640961718,110.29910316969527,-137.03497117015306
979192000,0.6422986604239036,-0.30994830502424,5.972840730677504,2.936103909777276,109.67512433427265,-138.35853732220647
979196000,0.6434092578667443,-0.3110450089873017,6.008933785633935,2.9181333296875516,109.2591595643353,-138.91770274699732
979200000,0.6424002866352778,-0.30260016612417395,5.898980580507227,2.973584091173387,112.95685287310319,-137.89376475305139
979204000,0.6417677005258953,-0.30994342208867237,5.961184519981114,2.941955316320082,109.64340208590627,-138.12384430165108
979208000,0.6453943582011122,-0.30921430851555703,6.033454784254562,2.9060505637992513,110.19506901633898,-139.68928199281842
979212000,0.6393279252638944,-0.30846594100687413,5.893060186710089,2.976630255031007,110.13103752259057,-136.9525800131712
979216000,0.6400088913581361,-0.30827218017202895,5.905657060620618,2.970156449270924,110.26291426572634,-137.23838393622228
979220000,0.6400708725688322,-0.3039500507633101,5.862793052954966,2.9923023076176163,112.17800694379102,-136.95477716702615
979224000,0.6404403355324328,-0.30720965747393675,5.903953613310272,2.9710302246480795,110.76105512334301,-137.35508612380988
979228000,0.6399111566049717,-0.3076745371706497,5.897387650260749,2.9744030671876347,110.51919152115543,-137.1541186687048
979232000,0.6400274251411049,-0.30590729779104614,5.881745284190792,2.9824695705500126,111.30728348359182,-137.0800962373939
979236000,0.6400909933134993,-0.3014015456193243,5.837658405217443,3.005444033953056,113.31485511547395,-136.7660959851331
979240000,0.6374386562594165,-0.3056632755761329,5.824440827192151,3.0124017683459465,111.2238121436301,-135.9223738864825
979244000,0.6437106421172575,-0.30512287577035185,5.953247685801414,2.945953092447122,111.91874053727072,-138.66569590356687
979248000,0.639893730856932,-0.30266621294280543,5.846116211155919,3.0010088496791187,112.735357348099,-136.77766409802425
979252000,0.6430674233501226,-0.30510750222769556,5.939068120047933,2.9531226980352994,111.88045981167691,-138.3761135399535
979256000,0.6449454646396252,-0.3080379247825028,6.010954262935312,2.9171339031708343,110.6937270560618,-139.4145329186507
979260000,0.6420379799269249,-0.3041765363418037,5.907218367510152,2.9693560398394316,112.22321186627688,-137.84840830223666
979264000,0.6441529573933485,-0.30682162468841145,5.980637031079451,2.932203270936074,111.18697253640026,-138.9800753434736
979268000,0.6429100827462355,-0.3051543891995489,5.936131082456429,2.954612157661736,111.84835076851381,-138.30895871143366
979272000,0.6406155477520925,-0.307705920428895,5.912847547646361,2.9664738337692285,110.55408453312114,-137.46683266588173
979276000,0.6396302032311403,-0.306038655855094,5.87460904988214,2.9861643000472293,111.22049215117346,-136.91408979506744
979280000,0.6401962929947662,-0.30536897915399364,5.879861828631062,2.9834438178355778,111.55783314955352,-137.1157373386727
979284000,0.6383318448378328,-0.3044064173183897,5.830584121647647,3.009163894997247,111.84401220018228,-136.21977831086858
979288000,0.6334958692835135,-0.3069165245381859,5.7551158939077,3.049433962987095,110.37951594035955,-134.30441709703092
979292000,0.638369834183488,-0.30570399138878934,5.844463740142068,3.0018743486157855,111.27550178664318,-136.3342145367993
979296000,0.6402144456281991,-0.30774992949981705,5.904674342657975,2.970660466535095,110.50700997845352,-137.29295244035802
979300000,0.6379134138123241,-0.3086341604207078,5.864658121254729,2.991331775126823,109.95926908275571,-136.34554992677255
979304000,0.6426890015831506,-0.3119518958296598,6.002728668541131,2.9212070088550046,108.81538065770322,-138.6544475333546
979308000,0.6408440098639089,-0.31297626554920854,5.973175939317988,2.935935982929321,108.25533018349935,-137.90710333223353
979312000,0.6449861734291232,-0.31254003722585316,6.060167806343487,2.89300208519124,108.68944585751451,-139.70386954986904
979316000,0.6457344336716669,-0.3079388380944696,6.027443591175299,2.909003236135486,110.78831381689383,-139.7622892032771
979320000,0.6427127368737532,-0.3139208395555181,6.024453299441063,2.910474311434931,107.9515923776906,-138.7799163465144
979324000,0.6435109579016787,-0.31140076586492416,6.014992594838031,2.9151384167870154,109.1079165327441,-138.98415157962648
979328000,0.6423188217274788,-0.3117889434535494,5.992832585767768,2.9261225396866792,108.86479441440218,-138.4816686235936
979332000,0.6441542634372581,-0.3085778006535565,5.999157887907336,2.9229787449241296,110.40181887785036,-139.09521852998256
979336000,0.6444355015129344,-0.3062371800526584,5.980735792113685,2.9321539259984934,111.46806272971702,-139.0676639802751
979340000,0.640227727288384,-0.3086617552347416,5.914401247252183,2.965679315973287,110.1064513781378,-137.3611644230143
979344000,0.6387823153592164,-0.3046917114472356,5.842956758714287,3.0026640855339766,111.75235547192084,-136.44016922475078
979348000,0.6377929095433142,-0.3060137097183941,5.835425633282113,3.0066170858649555,111.09665598011789,-136.1038660440001
979352000,0.6414781145133807,-0.3058483967061894,5.91227938842696,2.966764481579835,111.43730810602783,-137.71918494117844
979356000,0.6397237267674952,-0.31205566170868126,5.939049241138966,2.953132267253305,108.58784869679799,-137.36190734963617
979360000,0.6391791021449293,-0.30970183000980245,5.902671299779382,2.9716883239548677,109.57975094733222,-136.97139271780338
979364000,0.6386622227934143,-0.30468932415420336,5.840395880537641,3.004007082303877,111.74433734053575,-136.38699283269713
979368000,0.6393640233726492,-0.3112093764109722,5.922379690868784,2.9616061264310725,108.93377921693182,-137.15127032888842
979372000,0.6406280234358114,-0.3085491243020016,5.921860759492075,2.961870710005252,110.18307452701548,-137.52977582125143
979376000,0.6458891366200259,-0.3116710870711772,6.071016712303482,2.8877364372802146,109.12708428984249,-140.0558877795975
979380000,0.6414553000781658,-0.31056674103783694,5.9609447884846665,2.942075908416376,109.34894890293792,-138.02598046876483
979384000,0.6453056631141493,-0.30872919723843517,6.026301779423139,2.9095647737393193,110.40677724807873,-139.6195270728027
979388000,0.6392353699194545,-0.31154235221110854,5.923101912286329,2.9612379723432185,108.78043142368524,-137.11662664875266
979392000,0.6444187725693742,-0.308784555844361,6.007198193743484,2.9189923900860504,110.32633698872183,-139.22640718392407
979396000,0.638319852879756,-0.30876600027392614,5.8746460701719405,2.986145109228535,109.9300427181863,-136.53212654029187
979400000,0.63961926414821,-0.30925639709426417,5.90749017124695,2.9692167432178023,109.80429826157005,-137.1341378826503
979404000,0.6436352105120486,-0.30799839910044413,5.981606204534931,2.931719105851621,110.62678863706911,-138.82626794849318
979408000,0.6408256488305573,-0.30859003380901406,5.9265546259151085,2.9594792195410307,110.17834651334856,-137.61963014643982
979412000,0.6427605557716929,-0.30482319556997794,5.929472852047164,2.9579943694063067,111.98602435098812,-138.2184928850919
979416000,0.6427196892459888,-0.30505845363321693,5.931007831697428,2.9572139455342192,111.8778052917701,-138.21694471668263
979420000,0.6405804661448521,-0.30065054420262755,5.840545725683076,3.003928465862403,113.69011062735545,-136.92500324853407
979424000,0.6455500332877525,-0.30086445741365914,5.949701385600557,2.947742908316199,113.98014272564802,-139.18973423918717
979428000,0.6430802672681994,-0.3009759515865635,5.897200791907838,2.9744991668518894,113.74100783675402,-138.07615866518074
979432000,0.6409843465197312,-0.3063584739965994,5.906887882354589,2.9695254278642462,111.17588033074082,-137.53605522355872
979436000,0.6470616390368511,-0.30107411456036964,5.9851101185914555,2.92997001902303,113.99634872146986,-139.89710653075062
979440000,0.644875983812444,-0.3067419423300755,5.995741534118691,2.9246758899690435,111.27069557530156,-139.2991860498782
979444000,0.6422559640177025,-0.3035701643292897,5.905731741944048,2.9701181537076176,112.51073023005398,-137.90141587056826
979448000,0.6447278258342837,-0.3054367646643541,5.978811237277929,2.933115812173852,111.84787911974487,-139.1448476993973
979452000,0.6412164358608463,-0.30455022427464995,5.893360133478776,2.9764757747316666,111.9962336569036,-137.50905621954215
979456000,0.6420556939436747,-0.3112473845071118,5.981284303676503,2.9318798983336802,109.08702245278253,-138.33274844623762
979460000,0.6432328340963626,-0.3098971564426208,5.99281396444844,2.926131804912384,109.75670357842885,-138.76879066548932
979464000,0.6430620051095299,-0.30283522613064423,5.915650796235648,2.9650406438608368,112.90065782869323,-138.20903982362833
979468000,0.6434692890715814,-0.30850113798631607,5.983252492064415,2.930897048153121,110.39199349407124,-138.78499383114632
979472000,0.641107217308893,-0.310336499433266,5.950938145518078,2.9471184669425114,109.42799644254907,-137.85823709423354
979476000,0.6382085004147792,-0.31351926380831163,5.92182020056101,2.961891391488524,107.85836012277356,-136.79601900105294
979480000,0.6349818103400842,-0.3113830486244491,5.831087062066558,3.008899127449726,108.56727438774442,-135.26767352861995
979484000,0.6447032707526795,-0.31584903340533454,6.090078521319744,2.8785312595092645,107.21346193094648,-139.758449492032
979488000,0.6384292582260768,-0.3134600080120384,5.925943757398343,2.9597902318357576,107.89765021890331,-136.88773173368824
979492000,0.6405840159888704,-0.31172430637197857,5.954207541308313,2.9454690311402394,108.78638329514514,-137.71667759901717
979496000,0.6406678688963502,-0.3095840116499241,5.933512306205221,2.955941497299581,109.73025912535694,-137.61623334386982
979500000,0.6449107823723457,-0.30293086592184326,5.9568745440177375,2.944124887171134,112.99302958115567,-139.05130637342882
979504000,0.6418861381794648,-0.3052184971963878,5.914611852332903,2.96557165159515,111.7468851573526,-137.8559907258328
979508000,0.6407287449326245,-0.3040095252748485,5.877420291601533,2.984707698656779,112.20095053419254,-137.25182094454414
979512000,0.6387776878898633,-0.30505081362114295,5.84648221856802,3.000817217656569,111.59356660065957,-136.46512774782232
979516000,0.6428712528225248,-0.3050550972436441,5.934263688823217,2.9555599579457175,111.89005826631102,-138.28454824071227
979520000,0.6406575702442575,-0.30652581821978864,5.901582184262015,2.9722475028697275,111.07866267377479,-137.40311409200936
979524000,0.6440935692720896,-0.30957972316819765,6.008446792932706,2.9183743233980897,109.95148188865696,-139.1313311820701
979528000,0.6440802922985596,-0.30787920511637595,5.990148930389795,2.927458430648992,110.70899422095536,-139.01718934121206
979532000,0.6433034833611684,-0.3042304643564297,5.935167364898491,2.9551012182547094,112.29074137947124,-138.4195956716296
979536000,0.6445328144076785,-0.3064483244030454,5.985088535366354,2.929980786507171,111.37977357248558,-139.12553171799541
979540000,0.6435727318107559,-0.3021415534948244,5.919647056320075,2.962999930244641,113.25168577562648,-138.38761046954374
979544000,0.6465348234229686,-0.30493192298699684,6.0135122941245305,2.915869567101349,112.19868679575141,-139.927666848435
979548000,0.6428249397640476,-0.30553298690354336,5.9381889533869305,2.9535683907308425,111.67295787753223,-138.29751071987374
979552000,0.6457133119631057,-0.3022865044676425,5.967854727831911,2.9386040000360363,113.34389789642951,-139.369210271003
979556000,0.645545228156961,-0.3030475666394216,5.972004786255905,2.936522770802691,112.98568613163634,-139.34758254889866
979560000,0.647325053705168,-0.29903928883853137,5.970092450088568,2.937481425999682,114.9523667599749,-139.86601250347542
979564000,0.6449406987262795,-0.29581049382475205,5.885718922835737,2.9804162491514496,116.24887037979578,-138.50689242173212
979568000,0.6492775163980916,-0.29496542179607016,5.971994972885221,2.936527688638514,117.0020696396329,-140.45246089208226
979572000,0.6506819681727909,-0.2893979739540352,5.947734271244601,2.9487366569747935,119.75787296846711,-140.63855863049727
979576000,0.6469571619154207,-0.2919210827287248,5.891053512792928,2.9776641603640135,118.23006241348257,-139.10465436350083
979580000,0.6458052711027555,-0.29617835939883425,5.908056800647768,2.968926393899531,116.1516847742983,-138.93637988633205
979584000,0.6482037430283387,-0.2911891862886832,5.910965549048291,2.967436810197884,118.68535472917786,-139.62442808583936
979588000,0.6436606846168883,-0.29733279557905185,5.8732664562720425,2.9868604508225784,115.44334295803935,-138.0474439615794
979592000,0.6451530446631535,-0.3001919695370396,5.934189519592736,2.9555976153998103,114.2569826441511,-138.95744739686918
979596000,0.6396688533405085,-0.29889488848227935,5.8040059641478186,3.0232229544437903,114.4021302148729,-136.37165932607905
979600000,0.6407472997580291,-0.30471475836691597,5.88498115374356,2.9807972650090346,111.88855569855619,-137.31234893663702
979604000,0.6386973487972674,-0.30696358126162354,5.864198899609122,2.99157068298907,110.74595614480889,-136.5701419773064
979608000,0.64044597868149,-0.3026857056592169,5.858032080980571,2.9947826785631086,112.7694500299097,-137.02526719461147
979612000,0.6398880728862639,-0.30545523505737143,5.874162358519714,2.9863958784589277,111.49711795985631,-136.98557702015725
979616000,0.6424287866671323,-0.3094923421707601,5.970876624126652,2.9370882426943403,109.88504939621183,-138.38697459590162
979620000,0.6394321970159573,-0.3067116205497407,5.877260841284867,2.984790276982981,110.90946915359686,-136.8752385472487
979624000,0.6442082117721465,-0.30715544658176935,5.985354558964142,2.9298480776781552,111.0411174357788,-139.02697583434954
979628000,0.645749184423732,-0.3077806405928403,6.026091567531372,2.909668178802143,110.86036355840879,-139.75890404504972
979632000,0.6406907629574047,-0.31404582947175785,5.981267026494273,2.931888528950855,107.78006118297198,-137.9039698398766
979636000,0.6400878474936331,-0.3085267777148456,5.909990917461161,2.96793575545034,110.15632596974304,-137.2904883538745
979640000,0.64343254712783,-0.30796378708244276,5.976790116112731,2.934126647949177,110.62896290742857,-138.7336486648748
979644000,0.645169145328166,-0.3113547825870993,6.051423768906039,2.8972602358763306,109.22640866732094,-139.7170037498253
979648000,0.6456742428384095,-0.31390989499701466,6.090634012660518,2.878263894013116,108.12031865750565,-140.08446076370274
979652000,0.6451539755148921,-0.3139398038308663,6.079219963745632,2.8837677154898413,108.07896689938251,-139.8558147303152
979656000,0.6469278145290589,-0.30812617115892776,6.056151472904882,2.894956380123092,110.77843505674964,-140.31137438051715
979660000,0.6452098191497907,-0.3122190763683068,6.061698522940616,2.8922579593295277,108.84456734999192,-139.7848835198634
979664000,0.642968735089194,-0.30978291763941784,5.985791501068136,2.9296301305859047,109.79073123735152,-138.6445496497599
979668000,0.6422295585955595,-0.31053870410671025,5.977574154302679,2.933734438612259,109.4101074143217,-138.36528245214762
979672000,0.646573064874581,-0.31321412647672986,6.103348148765522,2.8721580805956783,108.47768766686319,-140.44614480504708
979676000,0.6416685899939488,-0.309924359128787,5.958822088704007,2.943144125343973,109.64545045357818,-138.0789195086643
979680000,0.640865886650785,-0.31089908162334357,5.951618509758099,2.9467750641953687,109.16557157387012,-137.78816377783943
979684000,0.6448285368230761,-0.30988441308427345,6.0280114871822725,2.9087240290287033,109.8610442110944,-139.4775509757583
979688000,0.6420529004993453,-0.30753217283861045,5.942141556549901,2.951565688971907,110.72906256555514,-138.09123727515419
979692000,0.6400940813518526,-0.30839569487017493,5.908766629988149,2.9685627476984147,110.21440457856578,-137.28430144690662
979696000,0.6407000325797978,-0.3078836584228864,5.916508129759311,2.964602602376077,110.48142891245935,-137.51632040844495
979700000,0.6417674318068353,-0.3117578225644939,5.980395174317089,2.932324119266785,108.84488658186511,-138.23739202730354
979704000,0.638748750377408,-0.31095703849658707,5.90651520039814,2.9697164669972342,109.00370817060235,-136.86685445202124
979708000,0.6403176126619157,-0.30659423310478556,5.894988958278254,2.9756371706808356,111.02433759971478,-137.25757789520566
979712000,0.6427049282736377,-0.30728475232476826,5.953759852950406,2.9456947832734404,110.88307794430912,-138.36439590531248
979716000,0.6388555145002454,-0.30718650081825266,5.869837148710035,2.9886400763613223,110.65940466239726,-136.6555556662903
979720000,0.6379039079215477,-0.3088062043101783,5.866222739349542,2.9905180792851875,109.88357618081614,-136.35341936039958
979724000,0.6408412509391449,-0.3086481462660137,5.927496824913001,2.9589996458907457,110.15377451618802,-137.63040925824995
979728000,0.6414301173646811,-0.30564368561098487,5.909141508306203,2.9683707334964256,111.52493306965141,-137.68327528970525
979732000,0.6394612416517563,-0.30649732388040174,5.875689480784894,2.9856043216731054,111.00597555218394,-136.87266484629296
979736000,0.6378760828892139,-0.30658782346675645,5.842991580557928,3.0026458323340615,110.85115215869118,-136.1826775649454
979740000,0.6412682852286214,-0.3082878736684569,5.932986166914707,2.956208721119897,110.3414585831802,-137.79469528923696
979744000,0.6388735357413547,-0.3094600881472183,5.89362094130217,2.976341465154792,109.66480951739042,-136.82155952955088
979748000,0.6378821173585283,-0.30715969156795553,5.848928645126661,2.999536966391849,110.60120843428578,-136.22695816145975
979752000,0.6379007506368588,-0.3101031498711684,5.879525251292067,2.9836179855027947,109.31869072755083,-136.44112191576687
979756000,0.641639323920013,-0.30701351963038254,5.927785872965456,2.95885255361613,110.93102140648978,-137.87226835315738
979760000,0.6397895256287423,-0.31457929139663915,5.967309230424947,2.9388777851705683,107.49541825222084,-137.5440210573573
979764000,0.6387373138399088,-0.31252286217561187,5.922687420395291,2.961449249271752,108.32267462295411,-136.96254087679912
979768000,0.6403558489989479,-0.3084453486379397,5.914914590099578,2.965416901475782,110.2103654389399,-137.40287972341022
979772000,0.6409101518957218,-0.31370096972085904,5.98237176072431,2.9313367749027943,107.94317957206054,-137.97919616530882
979776000,0.6408660780926776,-0.3123800453820443,5.967306764308123,2.9388790230314816,108.51710477621334,-137.88054361682444
979780000,0.6412096548808316,-0.31008015124957716,5.950468675464873,2.947355471409377,109.54731721768053,-137.8868102983398
979784000,0.6398309992797112,-0.31064268025523534,5.926508441505554,2.959502731164373,109.21141858501196,-137.31848575967763
979788000,0.6391650992917846,-0.31582993373014207,5.967135667880597,2.9389649070076014,106.91859796270921,-137.34699802684827
979792000,0.6384159145517676,-0.31243913212775554,5.914896843269627,2.965425972652685,108.33862629283163,-136.81792139691962
979796000,0.6412505882475936,-0.31420706188555225,5.9952745218419174,2.9249080426376057,107.74251412685292,-138.15719350209142
979800000,0.6354364850517885,-0.3139034695077626,5.866759054256081,2.9902392660359,107.51834248439532,-135.6294642484664
979804000,0.6381046588774183,-0.3120406256567473,5.90404270661075,2.97098451178899,108.49135534101207,-136.65758041644293
979808000,0.6337117201199133,-0.3160151025608762,5.852498271392159,2.9976709061029205,106.51161554061987,-135.0303489186969
979812000,0.6382670862687211,-0.3164062092743072,5.953831444379976,2.945658680104293,106.61902099199732,-136.99397774221944
979816000,0.6405954422714897,-0.31115713729383837,5.948464252935356,2.948367805219747,109.03532070504359,-137.68599772896923
979820000,0.6366870381027966,-0.3134011392897325,5.888030001147653,2.9792233447709044,107.81355023364496,-136.1331733949415
979824000,0.6439625769484447,-0.30977761111271007,6.0076536550863135,2.9187669024276923,109.85530086338782,-139.08536018696336
979828000,0.6436119017936065,-0.30986929666074736,6.000877816665427,2.92212508662315,109.79274946745842,-138.93524261377834
979832000,0.6409852907705619,-0.31210868159679805,5.967023343349817,2.9390212924558856,108.64309780038442,-137.916043064594
979836000,0.6447678418885991,-0.31043244599214526,6.0325304501796015,2.9065041990696057,109.61315942600372,-139.48372173447754
979840000,0.6400815382511459,-0.30819513378252494,5.90642070031896,2.969764912281426,110.3017912341968,-137.265067634889
979844000,0.6459347106655097,-0.31034331065628296,6.057667981268937,2.8942181540888017,109.72255353974515,-139.99911187332336
979848000,0.6400511212780774,-0.31022880446600143,5.926926108339803,2.9592901184697826,109.40688164184267,-137.38786044005627
979852000,0.6401909850513022,-0.3058621826437522,5.884780492735277,2.980900912046499,111.33905899528362,-137.14919493338044
979856000,0.63937483320099,-0.303760852601763,5.846116371009083,3.001008765978738,112.20910157715467,-136.63154857493365
979860000,0.6399517434540677,-0.3098411652935795,5.9207315142219334,2.9624466346409073,109.57018658778696,-137.3188500696613
979864000,0.6415167488087835,-0.30724007844984985,5.927480256464718,2.959008077776239,110.82210163593639,-137.8334830397384
979868000,0.6403392132871125,-0.3101817811299015,5.932658858580443,2.9563749841899383,109.44628670261125,-137.51105216662395
979872000,0.6408794775164846,-0.30878861307947597,5.92978672992926,2.957834751842693,110.09441549304283,-137.65666239287475
979876000,0.6428104651802169,-0.30804571039695305,5.964019856593732,2.940529814061164,110.55156258045444,-138.46211976896294
979880000,0.6421199620242235,-0.3109159891642387,5.979173267391097,2.9329348220686695,109.23693698884438,-138.3405178321826
979884000,0.6400688039552604,-0.31196291092165357,5.945544072746206,2.9498438996652836,108.64992993002691,-137.5065415344981
979888000,0.6437470042083753,-0.31168128626961167,6.023237175426548,2.9110730138165763,108.99791845020121,-139.1052884387129
979892000,0.6393744740023714,-0.3105568768096315,5.915774857024091,2.964977248805556,109.21913795652594,-137.11341723609908
979896000,0.6413597574377888,-0.31380229242081265,5.993318929786126,2.9258805752753836,107.92541125283307,-138.18124739317898
979900000,0.6407002761870718,-0.31305978254404304,5.97092799755614,2.9370624878673928,108.21022550013267,-137.8494207167921
979904000,0.6410696830842348,-0.3104927790728789,5.95176744315467,2.9466999032723673,109.3569147255099,-137.85174722149557
979908000,0.6398893274660661,-0.3124693235866361,5.947009363821523,2.9491030369744786,108.41799316378348,-137.4598614907066
979912000,0.6418593160842689,-0.3117853172145969,5.982702195692945,2.9311717815192044,108.83842925903677,-138.27943117473288
979916000,0.6434568067712527,-0.3131510799447939,6.032640815117887,2.906450027773715,108.33229775115254,-139.06289889288064
979920000,0.6431849304952717,-0.3088531970178082,5.980715747751675,2.932163940822734,110.21705786470262,-138.68122388156272
979924000,0.6427353277519166,-0.3098417774503135,5.981287379297363,2.9318783619481206,109.74991738357463,-138.54490016661038
979928000,0.6437448574607597,-0.3113738411897683,6.019888153080724,2.9127230357645066,109.13383737276278,-139.08603214216694
979932000,0.6410579197220517,-0.3068677935121166,5.913719852966297,2.9660277087237623,110.95533426943462,-137.60439635001745
979936000,0.6392344862119343,-0.30762169966138037,5.882370521148726,2.982146298842563,110.49511252416521,-136.8528238290315
979940000,0.6412981751738723,-0.3072672300063185,5.923034592138624,2.9612722850431923,110.79504393241699,-137.73849010053675
979944000,0.6388305733246801,-0.3060314449422509,5.857535118044721,2.9950418256684785,111.16540959254772,-136.56106948569527
