frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915910000,0.12680255907495674,-0.018415956921988993,1.2939275581444152,17.846787842900497,64.47072014230935,-2.414216707663013
915923000,0.1282151541919462,-0.022649281135279344,1.2993799361322198,17.707760921704384,64.629828812421,-2.978123824640451
915936000,0.12523599382095332,-0.02071360660735975,1.2907865223528883,17.92820691499471,64.25248505111901,-2.7053936976663135
915949000,0.12624213618133698,-0.014732227256801293,1.2912101560829798,17.917168171615934,64.41565641327044,-1.929135658533218
915962000,0.1248060598624155,-0.020286798807768066,1.2894928270081014,17.962029597580262,64.19902957759703,-2.647107836142997
915975000,0.12582262017572685,-0.022237947709829176,1.292980232261215,17.871239834902134,64.31928043850832,-2.9081353959626397
915988000,0.12423854434143976,-0.018366041930111376,1.287253210332115,18.02098709568924,64.13614775647044,-2.3936075992981314
916001000,0.12714191054177437,-0.01916176781252399,1.295098625986533,17.816683311768767,64.51097427223957,-2.5138481586995445
916014000,0.1254963602647061,-0.01851990167276018,1.29057166139968,17.933812536579644,64.29931955074967,-2.4205870200654895
916027000,0.12695141307913316,-0.01901922773249917,1.2945468235213469,17.830851619683177,64.48682932903651,-2.4940777775728473
916040000,0.1271905028809577,-0.0184100228899953,1.2949358990556226,17.820858445237924,64.52158731661763,-2.415584444093153
916053000,0.1310892750619872,-0.018797111713895844,1.3052897329729627,17.56026634077768,65.0327882053389,-2.4884998062498656
916066000,0.12891804676614982,-0.01670461538670686,1.2988394660896638,17.72141385197036,64.75755864043695,-2.2006894674941413
916079000,0.12903524553123905,-0.015571758521959673,1.298775101687124,17.723041634197777,64.7785197298143,-2.0520961193553764
916092000,0.13047983592667384,-0.01581747128767132,1.302648830909156,17.625774192350093,64.9679141480887,-2.091385290620473
916105000,0.13300826095912055,-0.015064172466810261,1.3090918146746395,17.467073949861664,65.30654189858966,-2.003476567877583
916118000,0.1300901564033346,-0.01223799796578473,1.3006078220640769,17.67684629918363,64.93169487150968,-1.6168731258705786
916131000,0.12788026915492015,-0.012068851686268148,1.2947582893161595,17.82541839952643,64.64120080080397,-1.5864652531824945
916144000,0.12855743794874375,-0.011932031698080969,1.2965012408031737,17.78080338514702,64.73074649670716,-1.5709249967328107
916157000,0.12819115514138726,-0.011467276871118062,1.29542862614828,17.808224371000737,64.68420205829165,-1.508490657672737
916170000,0.130609042045423,-0.011706087168182847,1.3018471644970733,17.645787678578788,65.00220074848379,-1.5484699652983391
916183000,0.1288617756815406,-0.012907503275912063,1.2975475893054365,17.754161594348293,64.76714968434632,-1.7004848589633863
916196000,0.12889875593420774,-0.011948512256348777,1.2974018021339455,17.757867231201438,64.77562432511186,-1.5743267080848107
916209000,0.12493099502444209,-0.01448339860199135,1.287721550285167,18.008615431360827,64.24540564951204,-1.8908928770872129
916222000,0.12986817093328856,-0.011684525203582808,1.299888836204775,17.69493092663399,64.9043944533506,-1.5429883704319254
916235000,0.1337218597619918,-0.013348606700155764,1.310499907208851,17.43288961374046,65.40896256452464,-1.7783536019084776
916248000,0.13197787416298834,-0.009683229203549346,1.3050307784720343,17.56666131360223,65.19010176439488,-1.2850042921305096
916261000,0.1332814175333666,-0.009872704222111763,1.3085266801128113,17.480843443198566,65.36273531804899,-1.3140853179904106
916274000,0.12928322356328997,-0.005120167140670938,1.2972255492215499,17.762349990655842,64.84393652398602,-0.6753288394210165
916287000,0.12903697413814,-0.00957715315819702,1.2972448672331098,17.76185851613352,64.80155549757094,-1.2623636677475616
916300000,0.13010986478610378,-0.012934089075067585,1.3008371403203545,17.67108854889981,64.93163696631795,-1.7088779029551409
916313000,0.1330840767129146,-0.010422058367941233,1.3081136402076063,17.490925251196195,65.33477072899016,-1.3865539668863553
916326000,0.1319156315834107,-0.012394136416009699,1.3054664630931136,17.555905453705314,65.17269851650329,-1.6443864084515643
916339000,0.129488443806223,-0.008124776141311053,1.298171923764192,17.738315346621413,64.86497672861763,-1.0720733294770632
916352000,0.1334794947236321,-0.008152155254177569,1.3087442237305924,17.475539614377723,65.39386463368673,-1.0856162019770494
916365000,0.132508232727099,-0.010032401516432088,1.3065057194744467,17.530319057930186,65.25945376485693,-1.3329568790823114
916378000,0.13450123166018269,-0.010480082475865623,1.3118952655984764,17.399187463211113,65.52337645795048,-1.3988402496425552
916391000,0.13469830520667328,-0.009893492756597485,1.3123021971980837,17.3893910428929,65.55152340989486,-1.3211671336696613
916404000,0.1338862895093771,-0.007617545585794187,1.3097430494021454,17.451241984838276,65.44935039283727,-1.0153871008110376
916417000,0.13351554533771115,-0.008066714253017542,1.3088263229573662,17.47353909275809,65.39887779087908,-1.0743294553630818
916430000,0.13269795437181717,-0.006163266016803673,1.3063821218751144,17.53335686672538,65.29426326011571,-0.8193099719588589
916443000,0.1350050077948325,-0.006321243588350386,1.312547539471669,17.383491702072423,65.60143207316553,-0.8447965801902532
916456000,0.13236943451764563,-0.007586608559750481,1.3057058498718692,17.55000304257283,65.24761657149854,-1.0077313884004173
916469000,0.13395691651439884,-0.008637683106026545,1.3100959921537452,17.442677468483275,65.45621154384993,-1.1515295104307826
916482000,0.13188289651360888,-0.00506666935453107,1.3040948697765373,17.58982526980383,65.18790883218142,-0.6722814760228731
916495000,0.13512733584495293,-0.006454447196046019,1.3128911492589614,17.375238315277308,65.61751802992002,-0.8628405035683223
916508000,0.13294015426239975,-0.004109348268455609,1.3068147909280086,17.522728702476858,65.32970226393466,-0.546594234099992
916521000,0.1357305062975797,-0.005948055629770973,1.3144418608335926,17.33811835971791,65.69917082221343,-0.7962621721389274
916534000,0.13529636156049996,-0.006655585441757768,1.3133688670551595,17.36378078303846,65.63970774887031,-0.8900736867159068
916547000,0.13311669570230658,-0.00863789000421908,1.3078609305282443,17.497101147672623,65.3443280678533,-1.1493261128934251
916560000,0.13821512612398143,-0.00498249221078457,1.3210065927097265,17.183248443628873,66.03436130926686,-0.6708638303275201
916573000,0.1355324684126493,-0.007326697272602572,1.3140926237059087,17.346460013089345,65.66983564216603,-0.9803466739412314
916586000,0.1344872151095849,-0.0017530225309628242,1.3107993725226443,17.42564215228365,65.53796953302489,-0.2340123303883179
916599000,0.13318766218782555,-0.0011306138648389376,1.3073172646029845,17.510407135766144,65.36502828703422,-0.15047467001689135
916612000,0.1369373770951228,-0.0010447904770915293,1.3173396495760636,17.269307092473856,65.86627760300478,-0.14026326739560957
916625000,0.13423798193800943,-0.002245516471837715,1.3101537640517857,17.441276627379317,65.50440559483205,-0.2995823793628798
916638000,0.13633369783973617,-0.0020997922558458073,1.3157525531663075,17.306905612159312,65.7847755014969,-0.28150221252672414
916651000,0.1356070936302474,-0.002048516194331357,1.3138040398520956,17.353360893950033,65.68748150099735,-0.274166617506725
916664000,0.13742933436298085,0.0006967091957934925,1.3186553570887036,17.238299524871476,65.93245486296107,0.09364010464497821
916677000,0.1359441936957478,-0.001584962234325584,1.3146900595957944,17.332196438122306,65.73287604272777,-0.21229211870259376
916690000,0.13719491926850727,-0.001347404617696002,1.3180384325345171,17.252820556706546,65.90075018903347,-0.18099708669626335
916703000,0.13968557983485203,-0.0029050231695327156,1.3248130831931009,17.095090541576702,66.23524778758683,-0.3924914891865894
916716000,0.13864941418365634,0.00039575325745571396,1.3219364384021126,17.16160383787658,66.0967212847345,0.05334141101769481
916729000,0.13695125217876972,0.00019571556756947737,1.3173665788019389,17.268670981054903,65.8683042063175,0.026275724260421032
916742000,0.13848572222118283,0.0034307800472054,1.321608238114542,17.169235426718117,66.0728461027549,0.4622330873707384
916755000,0.13597132309609586,0.0005118008759227229,1.3147405671293955,17.330991998580206,65.7368587248576,0.06855585613683801
916768000,0.1387067097363232,0.0004721075566497267,1.3220915433438372,17.158000289358892,66.10443397727092,0.06364124887635912
916781000,0.13429655474835012,-0.0014908370246528963,1.3102820346315558,17.438167406536213,65.51265503551362,-0.19892556034918163
916794000,0.13649178453027125,0.0036686531705185767,1.3162653733815535,17.29473338881783,65.80456703015503,0.4920008685320988
916807000,0.13490915243366858,0.003920756996126684,1.3120481530328312,17.395505169913882,65.59242159125178,0.523886938496798
916820000,0.13965039548646016,0.0032400529909872907,1.3247379397271226,17.096819446974457,66.23017113111062,0.4377196335543767
916833000,0.13929389865906536,0.002176431911907799,1.3237194495362385,17.120297996364087,66.1829344962787,0.2937869800886102
916846000,0.14314329464369246,0.0022525822609696655,1.3341608409754584,16.88350447219613,66.70482155681434,0.30680417059838916
916859000,0.14104583874160548,0.003633892973686894,1.3285398394132981,17.009912644582663,66.41856427637545,0.49252058120406744
916872000,0.13694216219597968,0.006871088478002575,1.3178044409367977,17.25833657964782,65.85974629254409,0.922397703774486
916885000,0.13940850982891984,0.0054148176948093695,1.3242669134089955,17.10766724553679,66.19455038473693,0.7310928758296424
916898000,0.14244208697505403,0.00675971307156048,1.3326400476812468,16.917463865044297,66.6029552792832,0.9191245384275571
916911000,0.13822911269488128,0.00880429823879291,1.321557049770691,17.170426500410766,66.02801259269924,1.1854023406558347
916924000,0.1382681033940121,0.0064726207466114846,1.3213153548225736,17.176053285889928,66.03882708092824,0.8715881616250478
916937000,0.14023582130177217,0.007388770865791799,1.326745679574088,17.050781247481353,66.30237386508152,0.9994968538208431
916950000,0.1433481083541318,0.008532929290107523,1.3353623519441855,16.856799359583988,66.72194998503969,1.162642790541504
916963000,0.1443311020131815,0.004397065244636213,1.3375356206088185,16.80877252623522,66.86454846473025,0.6005372470512369
916976000,0.14355479266000318,0.007427737551862005,1.3357577630892716,16.848034762262063,66.75292014558484,1.0125692126275585
916989000,0.14248137346294262,0.007151081381134616,1.3327987369450776,16.913912042628816,66.60743340474112,0.9724211464536667
917002000,0.14534321842369985,0.005159769220649998,1.3403713913981723,16.746634613425197,67.00176896760742,0.7063679120023068
917015000,0.14413824601843073,0.007649023734199414,1.3373798904180678,16.81220220893585,66.83196822947129,1.0441528596681542
917028000,0.14409746809543103,0.004067713514222871,1.3368713922419277,16.82341361163763,66.83309449042251,0.5552542954974664
917041000,0.14530091900171932,0.005138582660098839,1.3402535712306407,16.749204489713353,66.99601386496705,0.7033980748464295
917054000,0.14117898732174347,0.0075226258036098954,1.3293171440304277,16.992285655436877,66.42976437560897,1.0198371219036557
917067000,0.1410846027635566,0.009898034651875177,1.3294585446832397,16.989084208174912,66.41044288287523,1.341499525101244
917080000,0.1437205578960274,0.0074052720556068005,1.3362062756047264,16.83810741046261,66.77557175146295,1.0098979792669294
917093000,0.14574367662210985,0.010015167727400215,1.3421600234947964,16.70774593999145,67.04479592514649,1.3722149087225717
917106000,0.14515473555407898,0.005251733421618374,1.3398646610634468,16.75769458186505,66.97582013300787,0.7186397932635447
917119000,0.1477696103427895,0.008839735372772023,1.347510901578198,16.592783691972993,67.32653934254569,1.216966177899843
917132000,0.14708456343618176,0.01025891327128894,1.3458811801878627,16.627581579562314,67.22795765815117,1.4100242521467365
917145000,0.14311735064603678,0.010021168867281124,1.3349967702477188,16.864913284561954,66.68613531208764,1.3646343140620822
917158000,0.14441753316539863,0.011618676035940013,1.3388643829022404,16.77958233183403,66.85789045560904,1.5869118689052812
917171000,0.14542433167654603,0.01496866104849553,1.342448854786487,16.701487981150642,66.98124864084069,2.0490317298289322
917184000,0.14916028761617478,0.015979352984843768,1.3529792941256613,16.47737750356269,67.48951014729315,2.2065335307398746
917197000,0.14620620727543168,0.011814804673172532,1.3437943202211036,16.672415999904796,67.10187573829326,1.6204566026358795
917210000,0.14712448569215525,0.013021325477904378,1.3465904498997754,16.61241414098311,67.22308112439893,1.7897100658146397
917223000,0.14863534157498298,0.014297156462838993,1.3510641322110255,16.517560310981384,67.4253661202237,1.9719503452642486
917236000,0.147247379194809,0.013078026027223261,1.3469413228377105,16.604924032872102,67.23972819302455,1.7980175954020619
917249000,0.151066701152117,0.011955403248237125,1.3572092155319486,16.389509514250374,67.771527388652,1.658559162425354
917262000,0.15072157952105386,0.013424289753078505,1.356595918165705,16.402175069303055,67.71760432360615,1.8607269316782455
917275000,0.14987654605016745,0.009609257106510838,1.3534513947679538,16.46751067150654,67.61494705017721,1.3294448712392615
917288000,0.1499309675098843,0.01322021347372493,1.3543612368201632,16.44853779841963,67.60905970783247,1.829047778892811
917301000,0.15220763993111933,0.018080889728153728,1.3620497985720799,16.29041478626332,67.89978440792804,2.514451770572275
917314000,0.14966243676094812,0.013281490537000794,1.3536350850190344,16.46367566855374,67.57167353957226,1.836361389925086
917327000,0.1506041527391047,0.013314748842460705,1.3562442937047274,16.409447984250992,67.70181602085874,1.8450409472485791
917340000,0.14881554521643842,0.01767092544876547,1.3525565453897554,16.486225776431702,67.43273576722842,2.437949973504783
917353000,0.14955248435216195,0.015937696121586083,1.3540470826466653,16.455082493082692,67.54386998115685,2.202814925372361
917366000,0.14790977335680297,0.013385798703610827,1.3488355334565325,16.564637825244862,67.32950870610176,1.8431723970366365
917379000,0.1488051729431128,0.015400522734437915,1.351834390140955,16.501368984212206,67.44347179675812,2.1248846914061574
917392000,0.1481168505378744,0.0155823007782919,1.3499946856598435,16.5401086020152,67.34772898430282,2.146477025443482
917405000,0.14943818452016958,0.016564164777341624,1.353919831669365,16.45773538197681,67.52477880771715,2.2887223081998513
917418000,0.14865992066556874,0.01964023607560714,1.3528074682863502,16.48097240531486,67.39939093610509,2.708379188396968
917431000,0.15046800945569716,0.020258873008343305,1.3580059014410457,16.373094039600844,67.64496808099511,2.8054911350618412
917444000,0.15011379737843536,0.016117909153643258,1.3556477268065017,16.42180615270509,67.62050768154016,2.2306476462009575
917457000,0.14894309709207448,0.017748628430539946,1.3529325026638195,16.47835626462948,67.4498746955329,2.4493946034182112
917470000,0.1497294199054707,0.018442675105785233,1.3553268934137064,16.428462240320812,67.55431422842688,2.5497954126052824
917483000,0.15024937810350178,0.017336904760354994,1.356396213479573,16.406304699009368,67.63261971055469,2.399981208700247
917496000,0.15265486970300754,0.01916742762257171,1.3636568850517723,16.257852379885872,67.95530957656554,2.6682160292989705
917509000,0.15195837034724685,0.021144549242830043,1.3624532967016536,16.28222354930337,67.84547804723289,2.938286785089635
917522000,0.14927530278268625,0.021043178326570145,1.3550225272627485,16.434783090868038,67.47496316120231,2.905812663949223
917535000,0.14858498228972145,0.019808629428008682,1.3526631809372065,16.483992708474613,67.38799371981601,2.731094963707232
917548000,0.14961877787271877,0.02078347061186748,1.3558663077654232,16.417275375813286,67.52411837779218,2.87231067306527
917561000,0.1489378551027158,0.018262628943724622,1.353088871573881,16.475085999475816,67.4461518544942,2.520233692741476
917574000,0.15000975345211645,0.019783455353809452,1.3565693565657666,16.40272417464367,67.58471058249627,2.736774782472018
917587000,0.15336370548573905,0.022089420327206184,1.3667136153647241,16.196373489002962,68.03412393012091,3.0796050126127317
917600000,0.15487098136823027,0.021607179143852944,1.370710360550055,16.116875477719734,68.24783526003915,3.0232095970067667
917613000,0.15607914719181548,0.022619575215057103,1.3744782162541591,16.042832604207625,68.40945911463453,3.1737237653333286
917626000,0.15595773906523436,0.02434047410736029,1.3748617985688674,16.03534314038853,68.37903244524449,3.4138122075744444
917639000,0.15456744637116002,0.02585785073977927,1.3716786188556556,16.0977651943531,68.17210093673984,3.6143350933347733
917652000,0.1546896028978548,0.025202247623516093,1.371717225291893,16.097004422370006,68.1946781580578,3.523878988041377
917665000,0.1564656340098833,0.026784535126780026,1.3773909154539352,15.986183144180355,68.42941066978867,3.7604593695545745
917678000,0.15583252897423522,0.025226062058711963,1.3749051766870586,16.034496738952697,68.35421892855051,3.5367518579863324
917691000,0.15514181158061247,0.024854561604876334,1.3728173356351872,16.075364164155907,68.26071012686405,3.479066836984348
917704000,0.15621715215596033,0.02537562323577154,1.3760439204088613,16.01231784896995,68.40681472219788,3.5609241484530187
917717000,0.1566697653525434,0.023571865231997738,1.3765193328409455,16.00308142238653,68.4849438908044,3.3117644958886077
917730000,0.15929387987492366,0.023054464530661862,1.3836582873478436,15.865988257384153,68.85824719874627,3.259418694147795
917743000,0.15896616966731295,0.02226004608025647,1.382419104819287,15.889571650414789,68.81804594026977,3.144814254083211
917756000,0.15462065288767896,0.02502792022005692,1.3714472480646656,16.102326464700162,68.1865020009302,3.4989763509965064
917769000,0.15630283327833586,0.025823692202064697,1.3764871647042214,16.00370596642702,68.41500486398729,3.6244197068904076
917782000,0.15644246074384982,0.02711824699161118,1.3774864807675493,15.984333071280226,68.42317330368395,3.8070062962290847
917795000,0.16358966749138043,0.029683269655948218,1.3988318650311435,15.584199196138604,69.40815225589442,4.23766211961963
917808000,0.15927522085964949,0.030381110559109862,1.3870532094359376,15.801828538781656,68.78986547106716,4.292686650521333
917821000,0.15698440451897958,0.029692297504448656,1.380294274356862,15.930217302850524,68.47479291996463,4.172863250709264
917834000,0.1614068658734672,0.030534892252791084,1.3931167240896152,15.688847234234869,69.08944609013504,4.336290456985978
917847000,0.15753231288774514,0.028620786852242088,1.3812674620631018,15.911568684834341,68.56207789486389,4.027857699586377
917860000,0.15996512534678411,0.02799669707799774,1.387764907616966,15.788461238781498,68.91059595205476,3.963054433434309
917873000,0.16014003047790873,0.02662843441854074,1.3876002902440534,15.791550588504473,68.94789463267327,3.771338468783063
917886000,0.16081385659065756,0.02803729849992277,1.390170642966771,15.743486372126647,69.03020768566681,3.9768119261747197
917899000,0.16102272355563513,0.02549187622753112,1.3895664124243585,15.754751986784992,69.08280043330697,3.618267257891523
917912000,0.15967642119601191,0.027141926270245607,1.3865402888300973,15.811480071156627,68.87775885586257,3.839677295060741
917925000,0.16133826089563685,0.0288951660094682,1.3920736837694252,15.708137201304238,69.09620885373658,4.1033286311619594
917938000,0.1622065019704215,0.02956664187774752,1.3948629839759636,15.65668496492628,69.21268079590924,4.207144897482167
917951000,0.15877824388073394,0.030735766045922673,1.3858540313686327,15.824416551038482,68.71623814278114,4.337541789505551
917964000,0.16053008657366716,0.030558206040966568,1.3906650454581457,15.73428353912764,68.96515257772451,4.330544294705268
917977000,0.16299962638398777,0.029770959015992783,1.3972079386679064,15.61375574907352,69.32330048616075,4.2441666699377025
917990000,0.15920584663278475,0.028018536575795828,1.3856456519093423,15.82834995509949,68.80324640520566,3.9589869784379177
918003000,0.16547947471652869,0.0305250348666739,1.404630293367165,15.479798402739974,69.6691767731664,4.377250987597029
918016000,0.16443935025410972,0.027861954639260812,1.4003352537998504,15.556961352214474,69.54719642289803,3.986327701045461
918029000,0.16519326913853905,0.02906102682429547,1.403066368981238,15.507784049501499,69.64321520800664,4.164981615465495
918042000,0.1634840708372184,0.03122330256490193,1.3993444586107195,15.574898777820021,69.37713521002307,4.455800878441414
918055000,0.16192577711957878,0.03384540920803091,1.3964296535437313,15.627971040295725,69.1268865152742,4.8109082843887885
918068000,0.1667274140422928,0.034929081940881374,1.41064613090927,15.37331455654704,69.79824897527067,5.021697491730177
918081000,0.16798220368936242,0.032367363926703155,1.4127551086474697,15.336415732818605,70.00811836984978,4.668585766626511
918094000,0.16816212152447113,0.03149732609903994,1.4127969091935326,15.33568661988051,70.0436214635174,4.545420675330967
918107000,0.16169573542602236,0.035842434333719204,1.3969911727364075,15.617711690652085,69.07076139969446,5.09097487259398
918120000,0.16673964087546794,0.031808761301033425,1.4089030868991164,15.40397878007128,69.83587917274497,4.574597644258802
918133000,0.16320894209493747,0.03149038530382456,1.3987118205696563,15.586379279029545,69.33514371829463,4.490857807903018
918146000,0.1654005435334826,0.03249259572900777,1.4054706662783223,15.46481249044297,69.636621894547,4.657688618755561
918159000,0.16829741324149888,0.034143499267920305,1.414659702877871,15.303282045472514,70.03299506163289,4.927658689852276
918172000,0.16783923979532595,0.03621727137615204,1.4145909737748064,15.304474603135866,69.94189913404561,5.22010712117736
918185000,0.16901715699900013,0.0319826614297982,1.4155071886450816,15.288595848697996,70.16143201929506,4.624743374139919
918198000,0.16555842019319578,0.03599372830134994,1.4079730201569536,15.420403461852835,69.61805860224452,5.159737967828717
918211000,0.16416566354920467,0.034975560744135145,1.403413125321402,15.50156808803927,69.43180673725608,4.997634374603868
918224000,0.16644852208720773,0.041143613098508135,1.4138793614557437,15.316835823538351,69.67702007545871,5.907187667756995
918237000,0.16961527905762916,0.03862247150001443,1.4211814668302343,15.191161762983903,70.16614966782201,5.589112580906966
918250000,0.16984816441215847,0.03393314680863439,1.4189783436271994,15.228808095373527,70.25895873556873,4.915684970976321
918263000,0.16944391035524972,0.03769200265421073,1.420093064765793,15.20973110393835,70.15380435143165,5.452777445126886
918276000,0.16771556468617235,0.03759894069720393,1.4151043111541326,15.295572986298806,69.90652236353638,5.416847933548829
918289000,0.16838695022907077,0.036836119098751154,1.416535808281447,15.270817852421946,70.01276489586942,5.315939308903816
918302000,0.16474187105502372,0.03512300887301233,1.4051307654396725,15.470869382275971,69.51214161694057,5.025543439782595
918315000,0.16792489056666324,0.03676497078178413,1.4151742230379947,15.294361665106305,69.94728683844605,5.299832245880987
918328000,0.16736025347492123,0.038415776909017034,1.41462089826524,15.303955337853523,69.84485153959986,5.529321774096773
918341000,0.1698642671511579,0.03939695988740015,1.422401791009341,15.170408559043336,70.19152013106466,5.704103931484927
918354000,0.16890086035483448,0.03946735914398631,1.419698611399052,15.216474858652639,70.05185691148066,5.701040377265687
918367000,0.17256636990632068,0.039918762640542824,1.4304977576074065,15.034486622029153,70.57497767104587,5.81702717774995
918380000,0.17320259203067856,0.038618954032115085,1.4314802824217105,15.0181959554841,70.68530948135393,5.637100908019452
918393000,0.17264647434699887,0.040500226744715054,1.431118000796625,15.024197646737514,70.57837966391334,5.902497016670705
918406000,0.1717825278034261,0.038455689880417136,1.427285522849692,15.088053743603258,70.48148614329327,5.594181266389161
918419000,0.1676203954841293,0.04073647380701553,1.4169167974507262,15.26424613944874,69.85044028415429,5.865454048738218
918432000,0.1701528260560864,0.03976852547446489,1.4234740584626069,15.152231283557551,70.2280019037443,5.7616516710295125
918445000,0.1682207602875135,0.04161711525850881,1.4192346471389783,15.224416528540225,69.92399158526405,6.000258652511609
918458000,0.1724962404063636,0.03977292954009533,1.4301990404527989,15.039448153611115,70.56684809439322,5.794894220764038
918471000,0.16964430168699893,0.03943599279527549,1.421799186526841,15.180647822958457,70.15928878250028,5.706712022738357
918484000,0.1717903162041552,0.04221993744238401,1.4298453065719519,15.045328730118218,70.4294111358539,6.139172607926474
918497000,0.17101834724051318,0.04055682609714832,1.4264823614930557,15.10152128859941,70.34189011625888,5.887567105255684
918510000,0.17089736322484575,0.03905252825335804,1.4251319932379407,15.124231841490932,70.34532918526548,5.668525414956313
918523000,0.17364422034692253,0.043896015369140125,1.436369945940407,14.937768035081167,70.67274537195439,6.410135701728211
918536000,0.17249874769296714,0.043333993296312996,1.4326713190430398,14.998506545584858,70.51524569664792,6.311056127784994
918549000,0.17249458296373105,0.04237539828551817,1.4319756735565043,15.009998720114679,70.52906443786682,6.17212528810749
918562000,0.17519916785056153,0.04693509209760094,1.4431273452841629,14.828351072188546,70.85005996569082,6.876943467320138
918575000,0.1744053274310198,0.044372997542570625,1.4389102082131278,14.896402592902824,70.77592611537321,6.491308690308166
918588000,0.17545158993997098,0.04267632828769737,1.4407127784716207,14.86722063719994,70.95449284795443,6.260267537566957
918601000,0.1757675398061814,0.041682983904865176,1.4409368414281751,14.863603110558202,71.01549714000896,6.119981028580317
918614000,0.17605879465664315,0.04286551805671239,1.442604784634075,14.836741981113201,71.04027589929933,6.297116952645556
918627000,0.17536841943122466,0.04555034697589374,1.4425616899184528,14.837434487827919,70.89739896283675,6.67803489582823
918640000,0.17509008967078302,0.044279882929162476,1.4408176683984808,14.865526904938838,70.8770667330814,6.488493224218003
918653000,0.17441096571860978,0.04351116416391041,1.4383003925072964,14.906306979956996,70.79013015694626,6.366023486750501
918666000,0.17700494774444483,0.04609250066929054,1.4477042441329486,14.755354589377882,71.12747881657994,6.783841996523985
918679000,0.17655520582775966,0.0451709833632107,1.4457114203811718,14.787028988860495,71.0767062519683,6.641797874595615
918692000,0.17462335071797658,0.045543695808361755,1.4404076748855157,14.872150068514305,70.78903485241702,6.665052936849422
918705000,0.17611617293283616,0.04538646366721867,1.4446004236694865,14.804760209601495,71.00910519914561,6.6662011998397155
918718000,0.17739719230469428,0.0445640880377947,1.4477079425307249,14.755295961301131,71.20961702703136,6.566469253069667
918731000,0.17670420701638054,0.04770307398613666,1.44807013786279,14.749557109404678,71.05661330611301,7.014213640185018
918744000,0.17998846994777537,0.046491476043759514,1.4566884491890206,14.614601130904944,71.55876014991293,6.891910635767351
918757000,0.17903845106800215,0.04676366450580445,1.4541228697061082,14.65445858015077,71.41443389278557,6.916016785573841
918770000,0.17949925596438365,0.04721743525217532,1.455812810927912,14.628174668146043,71.47451052431953,6.990505343433022
918783000,0.17997271684646038,0.046742324223662646,1.4568322398807967,14.612375137389513,71.55222589120176,6.928590876714306
918796000,0.17923214913297303,0.0510799553271786,1.4581161223421224,14.592536384649277,71.36706226016608,7.553200471840311
918809000,0.18171486594648775,0.04851920972257282,1.463299456026618,14.513108413160582,71.77864715951858,7.220714974980204
918822000,0.17889901381992382,0.04954334072542671,1.4558934788536289,14.626922917439789,71.3459227932931,7.321733257875996
918835000,0.17848747562637698,0.05003455954411114,1.4550958066603341,14.639312213367608,71.27681689831147,7.386414614975601
918848000,0.17821640920403176,0.050232483493499236,1.4544709337444617,14.649035617552615,71.23355969593875,7.410543182525513
918861000,0.18065236446577715,0.05268774193855467,1.463596778137413,14.508584367430846,71.54571712567258,7.815936850148533
918874000,0.18043402478709855,0.05096178000243735,1.4615165701051127,14.540309305350693,71.54584170335833,7.557893607636085
918887000,0.1799868117527402,0.04825074436958549,1.4580355651838972,14.593779226223267,71.52848847547249,7.150909418403167
918900000,0.17981550900813695,0.051128673986196686,1.4598527317004475,14.565806730244015,71.45182278511662,7.5710656814543045
918913000,0.1819575169207853,0.05042415864568188,1.465529062662885,14.479266546253793,71.78033653454091,7.506542919663492
918926000,0.18267946144539104,0.05001406494814097,1.4673148548362664,14.452299740866836,71.89457790992249,7.459060489528811
918939000,0.1807657183331549,0.051587670839442934,1.4630020120923233,14.517637765349976,71.5830914087192,7.656159708640704
918952000,0.18721529620255642,0.05231185827881887,1.4825799372807666,14.226679574374607,72.52626191726108,7.885946203099993
918965000,0.18542337712615423,0.05173066797651952,1.4767932575704712,14.311193028401949,72.27003996092279,7.764905919321779
918978000,0.18538654377764982,0.04749883543486576,1.4733337194381562,14.362305488645607,72.341662639607,7.133550834643237
918991000,0.18836842226551395,0.05443913948008677,1.487801178371197,14.151456481924608,72.65679333983864,8.227045945459814
919004000,0.18767672479637845,0.04835087865552614,1.4807892480321718,14.25270248111697,72.66910263656487,7.301475997811453
919017000,0.18712085345160154,0.05199562007518148,1.482038119830811,14.23454126787532,72.51823480784732,7.836849569090789
919030000,0.18389749801689534,0.053574540374740735,1.4738467357286231,14.354697935024843,72.00783403268386,8.009427265000603
919043000,0.18430903061339032,0.0524868206865629,1.474135564308028,14.350419192941166,72.08993897468677,7.856054529347823
919056000,0.1832832158579613,0.055012100554042674,1.4732918314624057,14.362927082065948,71.88845165302439,8.210116271525765
919069000,0.184527894046927,0.047279485908374205,1.4706260023071365,14.402621787986138,72.21752276815967,7.085934151874142
919082000,0.18560546433635391,0.04643060008388358,1.4731809064009929,14.364573462686161,72.39278037112817,6.977908114198713
919095000,0.18720743364276282,0.047829273785024634,1.4789928946467985,14.278924216414968,72.60805341504278,7.214945605764262
919108000,0.18752269975112584,0.05303707563090362,1.4840976317409027,14.204714055113453,72.5581113800304,8.000375912597553
919121000,0.18375090016177636,0.05843212840499784,1.477755355496506,14.29705718880979,71.88700129471229,8.725420845137021
919134000,0.18281910523464948,0.0569490548557256,1.4736669899846273,14.357362279649259,71.78048108468002,8.486839746344693
919147000,0.186413336518143,0.056056522961738464,1.4834211718599264,14.214494249621284,72.33179288420713,8.428720952008469
