frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773440000,0.5337572363937938,-0.26993978678651875,3.976783243112722,4.464030275391327,110.63499737732124,-93.00257361015245
773446000,0.5333559889978554,-0.2699308397370218,3.972303285601848,4.469289780191426,110.56883526299147,-92.88125319567342
773452000,0.5347664459199215,-0.26934376806027355,3.984627567853133,4.454851379436869,110.9869719484134,-93.20230076469446
773458000,0.5338567210408048,-0.26874919133023606,3.971247279878296,4.470531384258517,111.00795367631773,-92.82716130727329
773464000,0.5329358633871417,-0.26854538930219146,3.959977558735197,4.4838258620702085,110.9092648574107,-92.51714654614992
773470000,0.5343203407394823,-0.2684731025735125,3.9748349966887804,4.466315976497894,111.1708834767712,-92.91805272369868
773476000,0.5332042890915724,-0.2688254425369269,3.9644806108665236,4.47850409344132,110.87231091749125,-92.6456031272671
773482000,0.5329596135621714,-0.2747808603113461,3.9953203262977848,4.442401381407418,109.05677490629608,-93.58025283519709
773488000,0.5343489767633868,-0.26882224988266445,3.9770933617166584,4.4636666618630985,111.07126224745222,-92.98710181680154
773494000,0.5259863063282618,-0.2698959036339736,3.8922459771091864,4.565461182367261,109.31477961419942,-90.71131695195027
773500000,0.5329597167222997,-0.27038557024650134,3.970475075210762,4.471439754162001,110.36544744207491,-92.84103428970981
773506000,0.535953161042935,-0.27103126478083883,4.007337770872783,4.428493578498882,110.68247653112489,-93.84823079546418
773512000,0.5346225002815872,-0.27021711092254347,3.9879205706266694,4.451009615491571,110.70025495781691,-93.30910636094801
773518000,0.5332777008653571,-0.26963585453566996,3.9697949332626035,4.472240140176774,110.64336242700313,-92.80724401598066
773524000,0.5343746339835538,-0.2698460577927028,3.983091769876484,4.456645428074225,110.76898487428302,-93.17120575885384
773530000,0.5334145209697096,-0.2701219539329748,3.9740165150294233,4.467276940620638,110.52185754156062,-92.93147720369166
773536000,0.5341631255006908,-0.2700826737326378,3.9820730860402533,4.457836222461865,110.66185638971132,-93.14845199238655
773542000,0.5348073664051398,-0.2702279464540898,3.99003473537382,4.4485467032447765,110.72864803960195,-93.36642362636863
773548000,0.5335033871312939,-0.27040401635083994,3.9765753762249743,4.4642740328489605,110.45289590090657,-93.00626476132531
773554000,0.5338532704807292,-0.27070862977424914,3.982151682439436,4.457744323749535,110.42165654055262,-93.16278347162122
773560000,0.534364940174948,-0.26978965689758405,3.982668746733559,4.457139843669146,110.7842167886036,-93.15861803499516
773566000,0.533931438208384,-0.27011925006429804,3.9797132139215523,4.460597303680566,110.61121846892988,-93.08540725846679
773572000,0.5336331916316389,-0.2706859243360396,3.9795895420716874,4.460742097747409,110.39090052516325,-93.09315839958253
773578000,0.5338164665547025,-0.27058621842849634,3.9810575325707167,4.4590240050372865,110.45196320113163,-93.13089555342897
773584000,0.5337237386961984,-0.27048358773687736,3.9794563926047424,4.46089799887544,110.46679332980042,-93.08566095797201
773590000,0.5336703141935651,-0.26983894349881876,3.9752595190937225,4.465817719002394,110.65020633242916,-92.95930168941379
773596000,0.533989442655437,-0.2700435100073215,3.9799311232929915,4.460342200407984,110.64380800720082,-93.08977466605221
773602000,0.5343468096196535,-0.2699486288500989,3.98335756554993,4.456334832129309,110.73348397491212,-93.18047101510462
773608000,0.5335854920687799,-0.26994627664281906,3.974922287701595,4.466213514672078,110.60359840282236,-92.95239034604336
773614000,0.5335007822177418,-0.27029264521693175,3.97592329740818,4.465038877006859,110.4856903670537,-92.98644052394413
773620000,0.5337441431562089,-0.26973587086083317,3.9754995074588684,4.465536097436887,110.6936759287283,-92.96365500237734
773626000,0.5336504355779664,-0.2699964085989695,3.9759196683317737,4.465043134416381,110.59976635163659,-92.98038090914707
773632000,0.5334754564380637,-0.2696360385309731,3.9719764184951654,4.469674020520612,110.67730781573917,-92.8662668644911
773638000,0.5341098048937181,-0.26901311018709273,3.9755107540757333,4.465522900646421,110.97277815807038,-92.94848477736409
773644000,0.5335336306587611,-0.26974885856427494,3.9732475740503292,4.468180125031646,110.65363247398777,-92.90301902206504
773650000,0.5348335503465165,-0.2692960341642171,3.9851054631960086,4.454293425102854,111.01286257932243,-93.21421477051896
773656000,0.5342526889702673,-0.26917868460819794,3.978013553048294,4.462588095313688,110.9478807991347,-93.01983676127415
773662000,0.5345138731592468,-0.26919885214567063,3.9810179523217926,4.459070310850624,110.98689352410288,-93.10156511283508
773668000,0.5343330777234815,-0.26934746358186695,3.9798448366588053,4.460443211326279,110.91119471490784,-93.07301009594136
773674000,0.5339791732764745,-0.26941410392674237,3.976301278958447,4.4645954976992845,110.83028693263034,-92.97856480552029
773680000,0.5337112462408511,-0.26930860889533587,3.972753638960022,4.468760489312061,110.81566091841725,-92.88030556467871
773686000,0.5337518128257965,-0.2693761513596838,3.9735777950827638,4.467792207554259,110.80247192458096,-92.9040631314734
773692000,0.533468200182213,-0.2702231964579106,3.975175046400289,4.465916854662812,110.50084063846663,-92.96483156871099
773698000,0.5334079232652447,-0.2704413176871834,3.975729967232286,4.465265691646544,110.42544785201135,-92.98415397721814
773704000,0.5339107843799826,-0.2701315052669525,3.9795533126490166,4.460784516700793,110.60401612696268,-93.08133115798935
773710000,0.5334054904051426,-0.27039958760595684,3.9754695352591183,4.4655712672326295,110.43748171862549,-92.97629526528983
773716000,0.5340650139738841,-0.27006921173571447,3.980911366595302,4.459195012748941,110.64907195315337,-93.11678566681054
773722000,0.5343368562081686,-0.2697878179299563,3.9823472746504387,4.457515644679567,110.77994474738298,-93.14988965432549
773728000,0.5340221332392766,-0.27007602684274884,3.980474878551252,4.4597057641971976,110.63968472258068,-93.10512558190729
773734000,0.534567381524221,-0.26911442628843113,3.981139806889006,4.4589277536274015,111.02143665207439,-93.10303967665946
773740000,0.5340351366813246,-0.26907002989176954,3.975002361238607,4.46611952891394,110.94285346171283,-92.93597393456972
773746000,0.5344223042312293,-0.2699775587738617,3.984356446119252,4.455167984103886,110.73776468727567,-93.20805035856044
773752000,0.5335306035777405,-0.26978023098564763,3.9733892313208816,4.468013708874581,110.64374778805049,-92.90750415152489
773758000,0.5337517024429278,-0.2692615443029074,3.9729381093344647,4.468543722126408,110.83669566132441,-92.8842792161484
773764000,0.5336673097336727,-0.26956132005143485,3.973677033265581,4.467675643859275,110.73260979755035,-92.91069525405823
773770000,0.5334697318188371,-0.2691730662777356,3.969335079191689,4.472781458997595,110.81448510265896,-92.7848223561537
773776000,0.5331882310604069,-0.27000530276011764,3.9708692395453307,4.470976038479973,110.51786099976187,-92.8440038178549
773782000,0.5336078755156125,-0.2699605367901649,3.975249135330387,4.465829904961103,110.60317986064076,-92.96151965112641
773788000,0.5338882500028299,-0.2689389599687357,3.972650295276471,4.468881935654113,110.9566772736437,-92.86940607324314
773794000,0.532895632484823,-0.2697368800588718,3.9661505755820845,4.476533786707815,110.5475986894906,-92.71077597029733
773800000,0.5329434591558353,-0.26981479013822857,3.96711086322611,4.4754015941626415,110.53261764051685,-92.73839621372191
773806000,0.5325422125950179,-0.26899453033956366,3.958143588359789,4.485996979816987,110.70753552606536,-92.4777577903753
773812000,0.5334389580691127,-0.2691029246691908,3.968605846294969,4.473640152678243,110.83010502523412,-92.76353520222709
773818000,0.5334774471307352,-0.26966058241337054,3.9721352343259646,4.46948732016957,110.67032538300721,-92.87108040727239
773824000,0.5341290495767587,-0.2695480802073282,3.9787065123391483,4.4617762215040235,110.8160029172276,-93.04646450604761
773830000,0.5335877329803478,-0.2697880848924933,3.974063670227626,4.467221565105818,110.65121456881164,-92.92590821232949
773836000,0.533967784661135,-0.2692512119181794,3.9752672853337114,4.465808604906138,110.87704029300852,-92.94708958522494
773842000,0.533347197920315,-0.26873158065297287,3.9655328601077056,4.477262391367357,110.92502517297967,-92.67197408571376
773848000,0.533548417346177,-0.2695911817207083,3.9725312857290986,4.469021800398813,110.70324282483357,-92.88033045789847
773854000,0.5333299037757417,-0.2697132481318482,3.9708017378512253,4.471055444052554,110.62925555280715,-92.83611401431874
773860000,0.5341174509859775,-0.26967809107113444,3.9793043537763695,4.461076030666652,110.7751014567325,-93.06534993504248
773866000,0.5332307816611369,-0.26978608438302304,3.970115246462448,4.4718631614937525,110.59050943390906,-92.81906995374379
773872000,0.5337826901806806,-0.26984011198441427,3.976507575115437,4.464353546471029,110.66914878824674,-92.99307466353633
773878000,0.5335048962356346,-0.26957251392885595,3.971947041947339,4.469708556682487,110.70132945880398,-92.86412874292697
773884000,0.5340572242022047,-0.2701959239676372,3.9815346719264526,4.458465866417893,110.6098282250106,-93.13616003861557
773890000,0.5341884649924136,-0.2696932776892267,3.9801752168408213,4.4600564791125645,110.78276095381037,-93.08921428244649
773896000,0.5340158639866781,-0.2700734987483196,3.980391343318385,4.459803525616724,110.63936659168121,-93.10281706862433
773902000,0.5336380519312053,-0.27002323592626526,3.975932816537861,4.465027709788058,110.58963131217779,-92.9812822051329
773908000,0.5336402636403208,-0.2700714686705047,3.976226879472012,4.464682762551633,110.57560628348142,-92.99021000429998
773914000,0.5334508455051258,-0.2701065982743385,3.974331605615918,4.4669069485880435,110.53266238081953,-92.93968476816183
773920000,0.5339413090787649,-0.2707288785410696,3.9832400905536667,4.4564721022622535,110.43061742910538,-93.19255704551033
773926000,0.5339893071974965,-0.27073248324688454,3.9837919345215123,4.455827344805335,110.43772450335555,-93.20752556139553
773932000,0.5335630820367484,-0.2706103295289453,3.9783906563754283,4.462146242141144,110.4015084075364,-93.05932565681498
773938000,0.5325564525890261,-0.27082296699493835,3.9684813599882696,4.473786772722825,110.16647958775344,-92.79572144131663
773944000,0.5338892911509395,-0.270489205065405,3.981319378816819,4.45871769004632,110.49339795297324,-93.13609579522308
773950000,0.5335786604780518,-0.2703714920532816,3.9772248459545376,4.463512515093569,110.47547424576972,-93.0231739702489
773956000,0.5331164864283224,-0.26949364346965105,3.967227135444349,4.475264547317787,110.65801950034164,-92.73472669134699
773962000,0.533700648795986,-0.27039027010817346,3.9786782520656137,4.461809325446267,110.49072378315503,-93.06281478096552
773968000,0.5337219362170463,-0.2688737045379224,3.9704519037869765,4.471467017304653,110.94742917441587,-92.80842243979939
773974000,0.5334966031216676,-0.26998920899441964,3.974180765078245,4.467084063795645,110.57553751515522,-92.93321902407811
773980000,0.5345221003688586,-0.2704311825388983,3.9880077427278438,4.450908008613059,110.61889705616045,-93.31561885840618
773986000,0.5334877015431835,-0.26967528351970044,3.972330345410334,4.469257973746453,110.66770062687212,-92.87666769415475
773992000,0.5340506934794811,-0.27004009817646685,3.980589891861767,4.459571171097981,110.65532753018674,-93.1075115076142
773998000,0.5336000816984807,-0.2700520258593662,3.9756743388282483,4.465330959160141,110.57452554901727,-92.97487890614283
774004000,0.5342733808751376,-0.2706156725336188,3.986284364105333,4.452917640360995,110.5211443321489,-93.27261025134645
774010000,0.5334322301232932,-0.27038332730690545,3.9756737588592936,4.465331639634506,110.44690464483541,-92.98149322536439
774016000,0.5345050442242694,-0.27064226386249507,3.9890044431300007,4.4497466020085055,110.55271210824752,-93.34655281457937
774022000,0.5341958336649842,-0.2698039958180089,3.980875783681448,4.459236645209418,110.75088360375413,-93.11043966999438
774028000,0.5336303695821931,-0.27068315393926734,3.9795428009033373,4.460796824455301,110.39124641671786,-93.09184306326506
774034000,0.5344679102526619,-0.2706526467743024,3.9886505514043904,4.450158903945146,110.54326402166052,-93.33719476315974
774040000,0.5347328184817461,-0.27053028061771933,3.9909049964568615,4.447533694945403,110.62517699653276,-93.39574320575201
774046000,0.533881836748816,-0.27062357916625385,3.9819905856965607,4.457932690020224,110.45195406514314,-93.15681197758622
774052000,0.5341562921771981,-0.27094959409743735,3.9868629060577585,4.452242795882693,110.4012200769163,-93.29447783183495
774058000,0.5337752371934599,-0.27044619016795374,3.9798163603847354,4.460476547927655,110.48676639057896,-93.09465735245932
774064000,0.5337832978450426,-0.26970233098145385,3.9757448443830947,4.465248236961713,110.71042529371176,-92.96959142473737
774070000,0.5334535832472788,-0.27002520172558414,3.9739070061729507,4.467405544990123,110.5574202300874,-92.92655184863953
774076000,0.5331863778263477,-0.2713661502364521,3.978471316287956,4.46205174427173,110.11193433037019,-93.07560268663582
774082000,0.5337029462427483,-0.2700909117242598,3.977028182880918,4.463743078911185,110.58054039368788,-93.01226377184888
774088000,0.5335456771353191,-0.2703018816473399,3.976470831704736,4.464396638445315,110.49061428000176,-93.00142136147977
774094000,0.533760766923786,-0.270226887439647,3.978428086445417,4.462102390086499,110.54981930751924,-93.05282540085327
774100000,0.533267759637183,-0.26997299665018776,3.971565633162523,4.470157004548753,110.54112945558113,-92.86217247610104
774106000,0.534027291105944,-0.2696850105936832,3.978345497144668,4.4621991506433005,110.75753535379548,-93.03956390021057
774112000,0.5345795747553901,-0.27075516925816956,3.990467163896565,4.448043285391665,110.53157660028614,-93.38815366955075
774118000,0.5339689831060125,-0.27038465353024876,3.9816153134941645,4.458371549227532,110.53827919352763,-93.14205583865362
774124000,0.5333642534642737,-0.2708250300835783,3.9773976837596834,4.4633099036345705,110.30352949980121,-93.0366105074284
774130000,0.5340895485682632,-0.2703150142424362,3.982559925041376,4.457267049026825,110.57972922421025,-93.16621178790787
774136000,0.5341377712173058,-0.2704131922641828,3.9836446122392384,4.455999452957956,110.55859606556118,-93.19743010931286
774142000,0.5339670772561125,-0.2702671934883509,3.980936003315828,4.459166187938886,110.57308040061935,-93.12139480219567
774148000,0.5335612592224089,-0.27020926429580777,3.9761247668393724,4.464802538460402,110.52092978992333,-92.99022261809951
774154000,0.5337417854684628,-0.27054863919319716,3.9800206185551352,4.46023743826803,110.45044139770565,-93.10216361916967
774160000,0.5337385729569227,-0.27107594725606116,3.9829454455454116,4.456816434479909,110.29235474366348,-93.19107131722639
774166000,0.5338515290509931,-0.2711301045776338,3.984500712100665,4.454999510576211,110.29537981742777,-93.23403550961132
774172000,0.5345838267795653,-0.27093002272660677,3.9914986557074554,4.446842929354161,110.47987359477504,-93.41921983360587
774178000,0.5334742201762636,-0.27097986869835317,3.979481591194111,4.4608684936708904,110.27606218732302,-93.09579055506703
774184000,0.5337876984845364,-0.27136852307098486,3.985135570284346,4.4542582791333265,110.21328384895197,-93.25545909689068
774190000,0.533550129213652,-0.27178265147895114,3.9848385087114595,4.454605083291671,110.04934243295112,-93.25468261050094
774196000,0.5333601458012768,-0.27164583283381327,3.981965357415056,4.45796219027299,110.05800662665169,-93.17483305508834
774202000,0.533378042329212,-0.27089015284801254,3.9779152889302654,4.462703246381659,110.28645324675317,-93.05181872755453
774208000,0.5329118208279413,-0.27099983986384685,3.9733855492193273,4.468018034374227,110.17438588179007,-92.93155952093886
774214000,0.5324832351622127,-0.2715791943382529,3.9719143703712634,4.4697469672427195,109.92928133397317,-92.90247675042451
774220000,0.5327485680557267,-0.2712224806478771,3.9728348141527308,4.4686650994340145,110.08036591608597,-92.92083657425556
774226000,0.5330985768119278,-0.270449905886228,3.9723650669957604,4.469217162228564,110.3700205889543,-92.89339209785291
774232000,0.5332179555409283,-0.2710886752080563,3.9772613663305894,4.463469702021551,110.20000700014509,-93.0378710610377
774238000,0.5336527969948011,-0.27072649689511724,3.9800339239060882,4.460221863604342,110.38212795901468,-93.10593349145579
774244000,0.5335058952335602,-0.27127052768166343,3.981465051616908,4.458547296586949,110.19470389810176,-93.1546645803876
774250000,0.5338511829994459,-0.27039456661484257,3.980367194304464,4.459831788063272,110.51517565283663,-93.10853052256594
774256000,0.5339701023571278,-0.27120706539963546,3.9862475699858693,4.452960566199944,110.29252442179117,-93.282567006564
774262000,0.5337116492073953,-0.2711981139482049,3.983334401388837,4.456361898885854,110.25128146990735,-93.20379807590739
774268000,0.5337359703051007,-0.27144448691221107,3.984990452792396,4.454427689472308,110.18181056044217,-93.25289237666424
774274000,0.5327195374879644,-0.27060915282411485,3.96908014922279,4.473081608403823,110.25787462929515,-92.80774859212045
774280000,0.5327144402050062,-0.27069124321647825,3.9694831323623383,4.4726071630748505,110.23258621590209,-92.82024033784137
774286000,0.5336330760955165,-0.2706436041757537,3.9793509309350874,4.461021489010021,110.40351871389966,-93.08590339930282
774292000,0.5342797662259315,-0.2707836051715684,3.9872989261652716,4.451734335148993,110.47194641092992,-93.30316577812776
774298000,0.5334340670447543,-0.2704156954608881,3.9758752070767747,4.465095294303191,110.43756089654032,-92.98757483874874
774304000,0.533346953504706,-0.27202800917523856,3.9839739928978566,4.455614675237772,109.94178889284437,-93.23553492945105
774310000,0.5336480813718645,-0.27082409243323574,3.980529434992504,4.459641919069049,110.35217743977744,-93.12116277460704
774316000,0.5334770119016997,-0.2709212908353783,3.9791836054826124,4.461217432756462,110.2940184457473,-93.08665060115185
774322000,0.5352929088643091,-0.2708893833311696,3.9991621382131886,4.437945552515175,110.6128249886162,-93.62523177753536
774328000,0.5340594724528077,-0.2712246760214959,3.9873374993386226,4.451689359120229,110.30244172353112,-93.31229041353532
774334000,0.5335623636052955,-0.2708049733682973,3.9794743043675362,4.460877025826104,110.34327770790192,-93.09231001404424
774340000,0.5338439451576769,-0.2703477043095721,3.9800245484173766,4.460232838131073,110.52794530606823,-93.09835416748486
774346000,0.5340511786379057,-0.2711129599607713,3.986616606317509,4.452530068459433,110.33445292736387,-93.29082106004192
774352000,0.534326426018106,-0.2712672398369627,3.9905394963365644,4.447959089911504,110.33504776014018,-93.39942888129595
774358000,0.5329706124960094,-0.2719218998056276,3.9792159807913374,4.461179518805937,109.90982546531033,-93.10545482053197
774364000,0.5334938376849819,-0.2714862570038297,3.982545510771047,4.457283898911551,110.12827350016026,-93.18767708729267
774370000,0.5341200670111934,-0.27131226291271254,3.988502956933933,4.45033088211273,110.2865269814897,-93.34529622423635
774376000,0.5341018999553391,-0.2714492625100325,3.9890736609307536,4.449665968862167,110.2424500708047,-93.36310856462165
774382000,0.5336366378383204,-0.2717095921675975,3.9853843958217627,4.453967830536537,110.08579587105959,-93.26814633622806
774388000,0.5339266721179554,-0.2719037055182742,3.9896945527410526,4.448942813557039,110.07685661410241,-93.38764498471254
774394000,0.5341191841091382,-0.27196463223259204,3.992175502950405,4.4460556359236945,110.09116624422474,-93.45552267062419
774400000,0.5342815969210509,-0.2709991471782427,3.9885317497525983,4.450297331441333,110.40771401578718,-93.34042505449506
774406000,0.5334985843709709,-0.2718281938023922,3.9845247562497637,4.454971433132263,110.02702965352842,-93.24700198739033
774412000,0.5338431571894304,-0.2706356786985387,3.981630357054817,4.458353954951768,110.44173627549264,-93.1473148108111
774418000,0.5335147304803939,-0.2719337633839517,3.9852990591717194,4.45406743777703,109.99825219610123,-93.26966937101058
774424000,0.534472559138096,-0.2711445814858959,3.9914711710282584,4.446874904931532,110.39662635989536,-93.4223684979393
774430000,0.5340082705190262,-0.2709006724938784,3.984947000977592,4.454478417736144,110.39065227103995,-93.24185991530686
774436000,0.5339199060199101,-0.27106668159081737,3.9849013990197832,4.454531657476057,110.32596792499828,-93.24369064369783
774442000,0.5335779356647641,-0.2713852460837136,3.982907408516864,4.456860889812989,110.17269058522729,-93.19564483364556
774448000,0.5333633036548314,-0.2710254187733059,3.9785116085366354,4.462004541045564,110.24359573600987,-93.07045069590372
774454000,0.5335854690973793,-0.270484045305755,3.977930414668555,4.462685520849586,110.44303376227383,-93.04444423968482
774460000,0.5335313799838144,-0.27059893692564807,3.9779764607302264,4.4626315613317304,110.39949795999486,-93.04791741377208
774466000,0.5333730834843929,-0.27068220901830803,3.97669450973069,4.464134326267986,110.3476368956431,-93.0148926896002
774472000,0.532833172452356,-0.27057314322259723,3.970129896523236,4.471845921295413,110.28798804118473,-92.83541165111168
774478000,0.5331312281458168,-0.2706304861883834,3.9737356180838725,4.467606833919996,110.32178984589028,-92.9339603509323
774484000,0.5332557491633976,-0.26981503248524696,3.970551859659744,4.471349413182662,110.58616648530676,-92.83148458551182
774490000,0.5333692684397047,-0.2699942052082277,3.972803547823855,4.468701840354442,110.55221189652092,-92.89608230576412
774496000,0.5334487368148464,-0.27022317806611396,3.9749600671502505,4.466169170802813,110.49751437456364,-92.95902042986152
774502000,0.5331493936700644,-0.2699720067335222,3.970255403739372,4.471698229912335,110.52112459523748,-92.82671917420873
774508000,0.5325788249692014,-0.27034784104677373,3.9660723318741375,4.47662606292828,110.31154007632651,-92.72125669459139
774514000,0.5326834125160683,-0.26966296733086675,3.963405601695581,4.47977338041478,110.53312186750699,-92.63492706465952
774520000,0.5326263524852842,-0.27035816093160386,3.966652585935265,4.475941836467554,110.31659991648519,-92.73715227785486
774526000,0.5335049033368294,-0.270803091019015,3.9788285985194465,4.4616332161349055,110.33404609450537,-93.07483741748229
774532000,0.5333636709463685,-0.27024605811476976,3.9741490975938407,4.467121249211109,110.47612793766498,-92.93755821504213
774538000,0.5329225033627254,-0.27044127090038983,3.9703764745037264,4.471555768598376,110.34250150790757,-92.83947567446486
774544000,0.5333953568044254,-0.271523101062154,3.9816636728078016,4.458314990842121,110.10058281000151,-93.16453953118761
774550000,0.5333553858204445,-0.27170566397030266,3.9822497447048244,4.4576296700334925,110.03935512703994,-93.18354466090511
774556000,0.5339803078690549,-0.27185753350118574,3.990028766963635,4.448553652269492,110.09973069295297,-93.39587711705656
774562000,0.5340273483652438,-0.27115656547740313,3.9865978540519826,4.452551941782725,110.31735737921099,-93.29110594978492
774568000,0.5333793642335496,-0.27258209316902937,3.9874641429050297,4.451541700207416,109.78198954254269,-93.33858346980058
774574000,0.5334255513267467,-0.27113255944717846,3.9798012128506195,4.4604942810486925,110.22222148969765,-93.10724390575646
774580000,0.5330191293832863,-0.2713507531830808,3.9765383936750136,4.464317403705164,110.08813331937212,-93.02315851721383
774586000,0.5326945699372284,-0.27122860520651515,3.972274249827673,4.469323909726316,110.06936923208146,-92.90581482708703
774592000,0.5339053364162886,-0.2713330999200874,3.986239441865316,4.452970048981294,110.24383922729218,-93.2846072648251
774598000,0.5338520434551259,-0.2709983642630656,3.983765590920906,4.455858119521949,110.33484460809896,-93.21177967876564
774604000,0.5339451041171922,-0.27066269413751987,3.9829105502894344,4.45685721786864,110.45105532490503,-93.18240253475912
774610000,0.5336788694097657,-0.2723562949859702,3.9895051912236585,4.449163338257982,109.89979657092769,-93.38996950008732
774616000,0.533938943237736,-0.27235044166996436,3.9923573583613075,4.445844154358979,109.9453587140817,-93.46670024623285
774622000,0.5337031966749605,-0.2714721623973397,3.984783389443909,4.454669438280488,110.16798460858656,-93.24779586405955
774628000,0.533407130383122,-0.271847708572289,3.983622730971948,4.456025016743334,110.00573965187333,-93.22301414184018
774634000,0.5335475664182553,-0.2712256000329171,3.9816733200304015,4.458303708158212,110.21519294830789,-93.15947074843399
774640000,0.5325618790114186,-0.2708112176250512,3.9684753267915966,4.473793878874935,110.17089701593967,-92.79533204790309
774646000,0.5339339562202116,-0.27111262884790827,3.9853155342507063,4.4540482072657035,110.31461939167419,-93.2557058942587
774652000,0.5329212059961874,-0.2716628087450344,3.977212036776861,4.463527531573861,109.9786081533439,-93.04690897549914
774658000,0.5332001528821195,-0.27176045100128404,3.9808422148670077,4.459275921876257,109.99674492259136,-93.14653341760986
774664000,0.5330354951628702,-0.2721448803668175,3.9811897137120997,4.458869370501791,109.85437745498085,-93.16243521286748
774670000,0.5333409651296054,-0.27146886459276404,3.9807570663280045,4.459375551765184,110.10753777114863,-93.13911923627093
774676000,0.53355118367359,-0.27140858141243107,3.982742731797097,4.457053364261965,110.16118488802512,-93.19161817183027
774682000,0.5332275332511554,-0.2713210156425234,3.9786721934203593,4.461816422578183,110.13237428440004,-93.08020828801308
774688000,0.5333271537292605,-0.27172698358403125,3.9820576519014983,4.457854269258405,110.02821755654242,-93.17873365132803
774694000,0.533317192266539,-0.27104575904518274,3.978116398906169,4.462467581625461,110.22968357947305,-93.06015882241773
774700000,0.5336350680420622,-0.2710218815208353,3.9814962167564425,4.458510844454533,110.2908948306146,-93.15095739567664
774706000,0.5330232748202177,-0.27211042678749625,3.9808603522419848,4.45925470043625,109.86257679231721,-93.15298097899648
774712000,0.5332992415287747,-0.2712982024985613,3.9793361719612688,4.461038771558678,110.15135196201118,-93.09771438412378
774718000,0.5331944514074785,-0.2706285718066161,3.9744223155999316,4.466800444889076,110.33315035347069,-92.95247587404181
774724000,0.5341314259610207,-0.27149065984639964,3.9896347418978335,4.449012465044248,110.23506972563825,-93.37896401380262
774730000,0.5333617659821784,-0.27096651815305206,3.9781639987337662,4.462411806902699,110.26090279945534,-93.05996736215717
774736000,0.532712987693685,-0.2717154272871677,3.975211307445815,4.465874298789519,109.92769405112253,-92.99385726489393
774742000,0.533805596552829,-0.2698635588485693,3.976891731235603,4.46390306636986,110.66607395936002,-93.00394467265123
774748000,0.5341040903254735,-0.27124604157415344,3.9879526498419646,4.450972223746533,110.30362913522744,-93.32926937108715
774754000,0.533561280470231,-0.2711861130294113,3.981603000433132,4.458385950138661,110.22931100836438,-93.15685475156147
774760000,0.5330354236731206,-0.2712367258961909,3.9760777810092485,4.4648576540287905,110.1248633520927,-93.00864749062674
774766000,0.5337425606662335,-0.2711936342661826,3.983651406929271,4.4559915148133795,110.25787276032987,-93.21227130604599
774772000,0.53363161850164,-0.27116213473834905,3.9822463458718342,4.457633643824473,110.24842546220232,-93.17378034330314
774778000,0.5331558169919176,-0.2720464410935483,3.98196419301826,4.457963551849788,109.90401573640584,-93.18166527717626
774784000,0.5329000215881342,-0.2709329820700526,3.972880761566116,4.468611107958494,110.192280625311,-92.91666516873401
774790000,0.5339316052782757,-0.2716335245400526,3.9882240403813376,4.450655914828195,110.1584725836318,-93.34340385560468
774796000,0.5338229028872792,-0.27164229681451263,3.987068461558315,4.452003074489639,110.13743910903231,-93.31239572898505
774802000,0.5335015037010373,-0.2716626277331487,3.9836237095896263,4.456023873422335,110.07693590995436,-93.21985256925625
774808000,0.5338252880002604,-0.27147815799788433,3.9861695849329,4.453051550214183,110.18689766761207,-93.28529153298048
774814000,0.534054323243485,-0.27124905714765396,3.987417709872393,4.451595837216786,110.2942731035868,-93.31489187362338
774820000,0.5332886532000456,-0.2711193317114142,3.9782142501696045,4.462352926724869,110.20288997967026,-93.064162179332
774826000,0.5334908223932607,-0.2712697370473206,3.9812939077371707,4.4587474849325535,110.19237979813964,-93.1500318337962
774832000,0.5337835746511915,-0.2713105100425406,3.9847632664346344,4.45469293355158,110.22991885984966,-93.2443788899464
774838000,0.5331657315610389,-0.2715816443458021,3.9794552154664964,4.460899377204597,110.04420792608232,-93.10599520024307
774844000,0.5334308800314278,-0.2724795694568993,3.9874545483421704,4.4515528865501794,109.82124075124169,-93.33670190795985
774850000,0.5337070230679959,-0.27146090048300514,3.9847623279254876,4.454694029344506,110.17199757211391,-93.24702889408556
774856000,0.5337368786108668,-0.2709469978213819,3.9822020111421828,4.457685479028848,110.33059082572763,-93.16862142932445
774862000,0.5329139522346713,-0.2715603417572734,3.9765557447791737,4.464297055291921,110.00788429550761,-93.02738960204859
774868000,0.5333298667035425,-0.27100355583914093,3.9780194980418195,4.46258112885203,110.2444264553225,-93.05675738457582
774874000,0.5339325188811032,-0.27098509504923063,3.9845823308998423,4.454904202070557,110.35250810090564,-93.23357970564194
774880000,0.5341436644575566,-0.27129018668992205,3.9886403467161817,4.4501707940862065,110.29714020691695,-93.34860937752144
774886000,0.5339262726193326,-0.27151336349661265,3.987487268066068,4.451514738717195,110.19349616583706,-93.32144765745122
774892000,0.5335438736057612,-0.2717402878372137,3.984530385307884,4.45496485987791,110.06092954487248,-93.24564649249471
774898000,0.534118780544948,-0.2714758397726215,3.9894108343789765,4.449273231726699,110.23736030718167,-93.37266697125831
774904000,0.5341511172100919,-0.2716352852793339,3.9906693712651147,4.447807922734291,110.19512562792973,-93.40936569322199
774910000,0.5333044185028777,-0.2717586806197704,3.9819848433100993,4.457939404745017,110.01491730553872,-93.17731842872183
