frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417303400,0.44305673879267743,-0.31312169676114027,3.3719213170836158,5.311441179482492,86.42846096999848,-76.70208827526301
417310350,0.44272496587099724,-0.3122005483159438,3.364267416380768,5.324295135323735,86.57876786319089,-76.51512018988733
417317300,0.44289455096658514,-0.31262564536974224,3.367923966710146,5.3181463339780874,86.5115677157722,-76.60491749205421
417324250,0.4425690201041336,-0.31264524797188065,3.3654965213119135,5.322226655413562,86.46591339801856,-76.53937594570547
417331200,0.44304053987089764,-0.3123546320629575,3.367571688998687,5.318738081526244,86.58691806447065,-76.60082930766937
417338150,0.44275601948938453,-0.31258763820290675,3.3666356520793324,5.320311073515878,86.5018266522783,-76.57109829077
417345100,0.44281432630077067,-0.31300621616820523,3.3693939294527686,5.315678590682097,86.42175077389045,-76.63667252835262
417352050,0.44321494839341014,-0.3129667064020691,3.372301639049409,5.310804135538225,86.48105655555463,-76.71546970094862
417359000,0.4430659445298792,-0.3125655849553836,3.3689297315687243,5.316457621437562,86.5460195348306,-76.63310593065951
417365950,0.4430641011220912,-0.31213613196260837,3.366555072627206,5.320446530578778,86.6356563102087,-76.57779887194951
417372900,0.44326704361682395,-0.31204793103299816,3.3676530406202017,5.31860141699053,86.68011501138776,-76.6089857150491
417379850,0.4433188214212617,-0.3126109113952237,3.371152392712388,5.312729618634946,86.5688236296587,-76.69184097806279
417386800,0.4429821751991887,-0.31291870836080665,3.370220557564702,5.314291901337105,86.4614401388561,-76.6606303928897
417393750,0.4429423088768228,-0.3130722807817136,3.3707560000017147,5.313394081239933,86.42423252487683,-76.67185340236834
417400700,0.4425531430395832,-0.3132189441845592,3.3685312194618455,5.3171266041955185,86.34404378778797,-76.6091635603153
417407650,0.4427387556901306,-0.31249908166135515,3.3660143826409623,5.321355634600218,86.51813287946078,-76.55617825673146
417414600,0.44263733446274145,-0.3127216882174629,3.366448667291613,5.320625412811167,86.45866109392753,-76.56340388004513
417421550,0.442829713611536,-0.3128996135083163,3.3689266275075833,5.316462831558089,86.44600229298084,-76.62630693924332
417428500,0.4421873468686822,-0.3123577629518299,3.360950241737583,5.329885944559404,86.47716672729274,-76.42297508605523
417435450,0.44234966791854297,-0.31235510978236447,3.3621968108060214,5.327783541413269,86.49847453575954,-76.45650606824087
417442400,0.4425454197903475,-0.3123282326171284,3.363571292873822,5.325467388006004,86.52911832829885,-76.4939418243101
417449350,0.44171889346070087,-0.3122009616102657,3.356456490555147,5.337479111091033,86.449927964789,-76.30528460174547
417456300,0.44232146135979655,-0.3123568816556981,3.361987325068959,5.328136730367938,86.49449819626085,-76.45084554213068
417463250,0.4422691147201385,-0.312193424672184,3.3606840003452607,5.3303351961868675,86.52191210122727,-76.4190121196001
417470200,0.442083185855656,-0.3123586127302736,3.360146104103487,5.3312430723433435,86.46367214104927,-76.40135991138808
417477150,0.44215125563022617,-0.31203473208045135,3.358899176777119,5.333348897829006,86.53992595742041,-76.37410614330825
417484100,0.44237585623416015,-0.3124448915905339,3.3628932158994562,5.3266097626862665,86.48308151466622,-76.47344915843337
417491050,0.4418505133660579,-0.31209775431827164,3.3569114426363336,5.336709356023631,86.48827221954576,-76.31948836394528
417498000,0.44182472959950514,-0.31279268188014997,3.3605228579296136,5.3306071433589555,86.34019977546635,-76.40291320187755
417504950,0.44270433740909537,-0.3123998153492136,3.365200980636067,5.322723874094807,86.53448198808628,-76.53629809997165
417511900,0.4420941363303127,-0.3120718975081457,3.358659456139601,5.333753937475199,86.52485923769486,-76.36695481043536
417518850,0.4424144035335101,-0.3124078640984965,3.362989601863373,5.3264473478256225,86.49573810346246,-76.47676387209764
417525800,0.44202785928996674,-0.3123846126112815,3.359859252094566,5.331727359495373,86.45117818304755,-76.39314820059398
417532750,0.44205987686018955,-0.31243617074297,3.360390634823397,5.330830307097733,86.444520933891,-76.40641328955202
417539700,0.44152505075929543,-0.3123082962877094,3.3555427812892704,5.339025751269015,86.40278892304693,-76.2786633050719
417546650,0.441584144707673,-0.31251170637488435,3.357115317326742,5.336364485023748,86.3680075745145,-76.31695686675151
417553600,0.441748416935395,-0.3123510047939568,3.3575074155329623,5.335701347482572,86.42245754970251,-76.33062401397464
417560550,0.44206757477640113,-0.31269208247508984,3.361855405812993,5.328359168494796,86.3921433758149,-76.44069678927971
417567500,0.44197032592076296,-0.31228750562086927,3.3588802905386177,5.33338080631876,86.46406406250712,-76.36873835299954
417574450,0.4420251684629691,-0.3122769020674903,3.359247706535507,5.332760123966793,86.4732891706609,-76.3788141479037
417581400,0.4420922992963422,-0.31261130044689955,3.361603722843593,5.3287836015809456,86.41214409763624,-76.43554249085908
417588350,0.44234520040616193,-0.3124096377050816,3.3624613767775426,5.327337557222961,86.48652216917392,-76.4625445231609
417595300,0.44251365641147505,-0.3119995821389582,3.361521589361564,5.3289221249193295,86.59369275861506,-76.44523593022835
417602250,0.4427680649526654,-0.3121928135434815,3.364560429379364,5.323801868677863,86.5859011017743,-76.52313888239811
417609200,0.44215119738574943,-0.31219220780319007,3.35976163706699,5.331892181904449,86.50707461962348,-76.39425738038933
417616150,0.44228626098195184,-0.3124577483284982,3.3622674234576353,5.327664500710516,86.46894893727502,-76.4563924438624
417623100,0.44280066170045274,-0.3128575270334699,3.3684684501747015,5.317231990898241,86.45109898943457,-76.61486734911364
417630050,0.4422646807308544,-0.31248124733514454,3.36222873937307,5.327729714698845,86.46128802076632,-76.45489181062959
417637000,0.441805672103863,-0.31255632601416944,3.3590773773860976,5.33304784549183,86.38700682979233,-76.36878348703182
417643950,0.4418742670238498,-0.3115586859653447,3.3541472841317286,5.341389701040214,86.60362529307113,-76.25530141293494
417650900,0.44168491179130914,-0.31176126746762006,3.3537875900937903,5.341999366956074,86.5371257583305,-76.2418718064305
417657850,0.44132555732097406,-0.3116073826073842,3.350167078952824,5.34814398074237,86.52302001312893,-76.14735467036202
417664800,0.4411780297575911,-0.3117269498642512,3.3496796632545074,5.34897232050843,86.47923078434494,-76.13203595729777
417671750,0.4413590495659072,-0.312240581420639,3.35388701026095,5.341830839697812,86.39564461739046,-76.23546993016458
417678700,0.4411915188045785,-0.3122706146245087,3.3527555443957078,5.343749437017577,86.36797265961049,-76.2044816256516
417685650,0.4409780153112138,-0.31210684211149514,3.3502098350934975,5.34807133134112,86.37467914463011,-76.13917094064634
417692600,0.44117846139905303,-0.3123708003348484,3.3532030013867953,5.3429905259224695,86.34548127485914,-76.21457686562343
417699550,0.44177791634899366,-0.3123973157602446,3.357989987155323,5.33488542971862,86.41658298780403,-76.3426879707929
417706500,0.4416959551008684,-0.31248172015037967,3.3578173998064753,5.335177205720728,86.3885321307429,-76.33640400491778
417713450,0.4418274164331372,-0.312022373936085,3.3563197122903996,5.337710577518302,86.50101770697756,-76.30502257465454
417720400,0.44155098002665566,-0.312207714504364,3.3551927408359363,5.339618511397135,86.42703672313239,-76.27119362473796
417727350,0.4416509449514033,-0.3119700688721257,3.354666269839565,5.340510295479236,86.48930087677797,-76.26157187842047
417734300,0.44123790087433007,-0.3124680439195327,3.354195332289805,5.341308272345675,86.33286383353062,-76.2393572339099
417741250,0.441443150125301,-0.31223046306206903,3.354482470958967,5.340821702959558,86.40850770912634,-76.25166809283735
417748200,0.44128148885419083,-0.31209051607412563,3.352465932720386,5.344240752517405,86.41692211951568,-76.2001379517794
417755150,0.44106101725081787,-0.3117533393316932,3.348919901038292,5.350264028123392,86.45873611200254,-76.11111047337546
417762100,0.4414691931502239,-0.3117690973812397,3.3521608029843923,5.344758494644043,86.50782189070942,-76.19798208873422
417769050,0.4409288588393171,-0.31164384470016604,3.3473022880027328,5.353016353027282,86.46451606496721,-76.06961497483353
417776000,0.4413815601628478,-0.3118700061446163,3.352034319628476,5.344973141103241,86.47559452447463,-76.19269517015205
417782950,0.44135279530554244,-0.31183388761278613,3.351614505622708,5.345685706895851,86.47941752421174,-76.18208233760056
417789900,0.44152521251088656,-0.3117331032190834,3.3523975717338566,5.344356737996703,86.52249771851865,-76.20501914572763
417796850,0.4417411574126357,-0.3118203498968208,3.3545461546208966,5.3407138005175225,86.53203850144654,-76.26116197341696
417803800,0.44139476240014913,-0.31156893537165986,3.350492237189969,5.347591536927815,86.53990195928003,-76.1568081101269
417810750,0.44154531687650467,-0.3119568694433924,3.35377624806274,5.342018593544986,86.47851316196574,-76.2378953904853
417817700,0.44142460593084826,-0.311872226601718,3.352379412229492,5.3443875494081965,86.48065127592713,-76.20193272639305
417824650,0.44109970017968525,-0.31171877276244825,3.349029971433239,5.350076852391514,86.47087960122577,-76.11471155192191
417831600,0.44084727113672467,-0.3118075420489029,3.347565819236846,5.352567762605984,86.42006711436429,-76.07368008299113
417838550,0.44114195958933555,-0.3118347017229511,3.349989325609194,5.348446033429079,86.4522138054136,-76.13836129150111
417845500,0.43945392284643425,-0.31122813401994986,3.333698413044957,5.376279082240608,86.36107121309934,-75.7108174980374
417852450,0.44086662948080324,-0.3123490831202489,3.350674377695225,5.347282131660325,86.31013458539438,-76.14703003365793
417859400,0.4406581855042658,-0.3125975199050684,3.3504248738052635,5.347705977644642,86.23195663161889,-76.13550546592235
417866350,0.44077875332108846,-0.31231518687366094,3.3498104804171516,5.3487499769888895,86.30593662088387,-76.12445757480924
417873300,0.440443073883753,-0.31228790676425955,3.347072101630157,5.35340824633154,86.26867826188928,-76.05135117762268
417880250,0.4400697693018452,-0.31229192536220785,3.344219043934588,5.358270507262412,86.22012052060164,-75.9745435737747
417887200,0.44097582303761007,-0.3124786645785695,3.35222716229676,5.3446458877963625,86.29718085011443,-76.18625958056354
417894150,0.44055790289829844,-0.31200854255406507,3.346431297576286,5.35449952982054,86.34128618800108,-76.03940821373615
417901100,0.44102820917579855,-0.311671378917688,3.3482193171788643,5.3514556941905065,86.47155017838162,-76.09377955265694
417908050,0.44080308740259944,-0.3116763152308895,3.346509079940016,5.354367042690252,86.44163403312969,-76.0476761969252
417915000,0.4408962284724017,-0.31174755016209915,3.347616221887493,5.3524819746033945,86.43879912998612,-76.0761481891244
417921950,0.4409137132128349,-0.31212024943299255,3.3497865520595025,5.3487906454208645,86.36366434536372,-76.12753511386767
417928900,0.4406196470793451,-0.3121295606611182,3.347568237011948,5.352563647358899,86.32409522815719,-76.06770550471003
417935850,0.4404471674427681,-0.311483495891181,3.3427157254365736,5.360836171690911,86.43592203475693,-75.9491070151557
417942800,0.4404863399344048,-0.31166511559750826,3.344006687028039,5.358632776181026,86.4033088113845,-75.98054532502175
417949750,0.4404551103964388,-0.31200772734519,3.3456346588637738,5.3558568383777665,86.3282907449654,-76.01799419225763
417956700,0.44056436048564995,-0.3122363204693867,3.347725230202507,5.352296446331341,86.2948823297005,-76.06989893310526
417963650,0.4407945885686764,-0.31211493344126123,3.3488379230018195,5.350403441315173,86.34952027239345,-76.10212736611258
417970600,0.44064375488671786,-0.3124848136533798,3.3496965821671267,5.348943563188452,86.25349346957054,-76.11812308958477
417977550,0.4408514972552208,-0.31217691141296483,3.349615933089795,5.349080646452543,86.34393942200813,-76.12187046858064
417984500,0.4400881589872834,-0.3126685215963623,3.346419011682447,5.354520457069921,86.14451395187227,-76.02643984773385
417991450,0.44002138407038277,-0.31180610544060067,3.3411969570170323,5.3634307790264515,86.31447076698733,-75.90233454627693
417998400,0.44017046503845403,-0.31169849961568774,3.3417572361021426,5.362473317594453,86.35586307254627,-75.91939202785046
418005350,0.43993672128150274,-0.3121543587146673,3.3424446846764044,5.361299017773881,86.23157230915575,-75.92941852599067
418012300,0.43961865677195394,-0.31174448043039094,3.3377679031329577,5.369298386219933,86.27557540558294,-75.81115781878839
418019250,0.44010122565757187,-0.3121548555506715,3.343712787869623,5.359134234954164,86.25251622922151,-75.96352496377517
418026200,0.44033670386259144,-0.3122467779181067,3.346027724281191,5.355187047033723,86.26360003431424,-76.02404937376824
418033150,0.4401248438663556,-0.3120611893499648,3.343383409863978,5.359696343765412,86.27492886736104,-75.95642691953881
418040100,0.44018561208932483,-0.31195949478682855,3.3432963062002794,5.359845013180299,86.30376539274829,-75.95598596199159
418047050,0.44013324384029434,-0.31206565950853166,3.343472434157409,5.359544404990969,86.27507875215844,-75.95873814168449
418054000,0.4402492541948862,-0.3118173163945026,3.3430108742522133,5.360332250943055,86.34136386127793,-75.95094515084736
418060950,0.4401892037015007,-0.3117476772579507,3.3421692945179355,5.361769375607537,86.3480845581463,-75.92958003065708
418067900,0.44022002237997804,-0.311457732096891,3.3408276118292934,5.364062146263481,86.41207770674396,-75.89874245557098
418074850,0.4404825743694681,-0.3117666738983334,3.3445312704904913,5.357737958094935,86.38177469370845,-75.99279366267011
418081800,0.44028198135131985,-0.31149459716704003,3.341504850543134,5.362904575852561,86.41240262470627,-75.9163096209734
418088750,0.4397843397076098,-0.31155876531358445,3.338029287885867,5.368850652824575,86.33521851534385,-75.82157258372389
418095700,0.43985257382627757,-0.3114964074495889,3.338214076647548,5.368534169363577,86.35687396561447,-75.82767390628395
418102650,0.4401155246893735,-0.311410184542475,3.339765445318082,5.365878693229802,86.40849428259818,-75.87099884156906
418109600,0.4398015595419096,-0.3113213145122317,3.336870620686801,5.370835953239544,86.38652262720237,-75.79462640297977
418116550,0.43988062313003545,-0.3115184040400112,3.3385491300514247,5.367960429266074,86.35592724660806,-75.8362995306992
418123500,0.4395371968663415,-0.311267352572552,3.3345495836176857,5.374817458273351,86.36368186974488,-75.73305847474562
418130450,0.43965572063826397,-0.31162766171664996,3.3374167541048574,5.369900000684407,86.30446899390223,-75.80383082072726
418137400,0.439874931964235,-0.31175140261717643,3.3397734334125264,5.365865027029802,86.30700891783285,-75.86502308440345
418144350,0.439969918214356,-0.31188214133625536,3.341215593368282,5.363398925678309,86.29214127610683,-75.90143146054349
418151300,0.4397786331325201,-0.31198827091573034,3.340323959039176,5.364923349193793,86.2456871301509,-75.87546434571527
418158250,0.4399745280836811,-0.31217507377204756,3.3428484559176135,5.360609542923044,86.23212312155569,-75.93989062688392
418165200,0.43980883658325776,-0.311782486225522,3.3394349426049863,5.366444187181542,86.29210572852708,-75.85534073364124
418172150,0.4401757202978912,-0.31195420186385514,3.3431913198891707,5.360024216186278,86.30359423645359,-75.95325978686284
418179100,0.43999197154707204,-0.31201148020354186,3.342090206391372,5.361904471406271,86.26820524356846,-75.9225622893006
418186050,0.4394431636237438,-0.31154715278913575,3.3353486055730572,5.373446129448975,86.29381697103581,-75.74959016571255
418193000,0.43971781558963047,-0.3114381780195269,3.336862971400011,5.370849064824867,86.35160220660025,-75.79233418952336
418199950,0.43944228331500607,-0.31152178527185587,3.3352039880367523,5.373694277123166,86.29894191494344,-75.74615147055171
418206900,0.43963220222542815,-0.31110804150474947,3.334413315420641,5.375051401910054,86.40881517311738,-75.73218786130903
418213850,0.43927383042853946,-0.31116332590707796,3.331967299009131,5.379254270539985,86.3512806277064,-75.66530737138955
418220800,0.43884171673810646,-0.31127006638450977,3.3292403887637763,5.38394778674181,86.27369635346102,-75.58994275882019
418227750,0.43968739365078924,-0.3113000507253856,3.335879022705713,5.372536194757532,86.37623956108254,-75.76829400594144
418234700,0.43958354463927884,-0.3114470870397176,3.335881247582162,5.37253237863439,86.33251189097555,-75.76573330617441
418241650,0.4395416693914865,-0.3113921014630698,3.3352613560364155,5.373595837160487,86.33849006913262,-75.75001853721072
418248600,0.4396409246698937,-0.3114780491662305,3.3364896901437633,5.371488983696928,86.33348532593386,-75.78156563331972
418255550,0.4397222140214584,-0.31159041913752195,3.337724525922819,5.369372695733282,86.32069991964443,-75.81279338229766
418262500,0.43954746809123124,-0.31211782071189026,3.339254880401941,5.366752327432918,86.18932297065648,-75.8442727434202
418269450,0.439390974932153,-0.31167112289208937,3.3356224725833443,5.372976268772327,86.26152380503144,-75.7547242949961
418276400,0.4392064451676216,-0.312094227374633,3.3365105483744784,5.371453222125076,86.15055843702858,-75.77084824865736
418283350,0.4389140193489562,-0.31198022535190445,3.3336502462974424,5.376361818351682,86.13663792415127,-75.69595470723748
418290300,0.4385120228641969,-0.3120447501082206,3.3309269162161868,5.381043965000048,86.07189300091183,-75.62142303530115
418297250,0.43935150403045886,-0.3116568443253228,3.3352422771534833,5.37362857493841,86.25940770552386,-75.74474438159955
418304200,0.4390354904375088,-0.31102136602851926,3.3293740320176783,5.383717565088605,86.34988204072205,-75.59787802477481
418311150,0.43891186395855475,-0.3114270069688536,3.3306279485215184,5.381558484568757,86.25037360378643,-75.62456470596453
418318100,0.4387546613067238,-0.3114454866690715,3.329526375601439,5.383455153934812,86.22637519513701,-75.59455160660075
418325050,0.4388797049648121,-0.3108778680704112,3.32740620602869,5.38710951083595,86.3593887225153,-75.54728715485452
418332000,0.43900253612014384,-0.31141342729485344,3.3312478120070455,5.380491820398843,86.26482007416534,-75.64150886803337
418338950,0.43899619304926873,-0.3110432186230696,3.329191922464744,5.384031282631364,86.34031765449156,-75.59259082722967
418345900,0.4390012527009864,-0.31139076793605697,3.331115028246892,5.380720278633811,86.26932629398354,-75.63833317830166
418352850,0.43899658953674986,-0.3116208118314375,3.3323283180156436,5.378633522962905,86.2213048682603,-75.66690829336014
418359800,0.439201150983349,-0.31238755601751944,3.338068625460498,5.368783277040393,86.0893596618918,-75.80725698583826
418366750,0.43874137596682294,-0.3121098792301171,3.333034686448674,5.377419398020925,86.08782934832789,-75.67697700104233
418373700,0.4389059678717957,-0.311986435291364,3.33362240710301,5.376409638985402,86.13432723944524,-75.69509038463293
418380650,0.43878619139300185,-0.31217186109710826,3.3337149000786956,5.376250763035876,86.08079373683131,-75.69413651071845
418387600,0.4387915294085689,-0.3118317250825261,3.3319055752387605,5.379360415154845,86.1515471837654,-75.65169461221024
418394550,0.43902483617568544,-0.3121972316435499,3.335680052858758,5.3728774918024556,86.10608238921108,-75.74656575182745
418401500,0.4388999938082329,-0.31180266943530577,3.332577368944416,5.378205383014317,86.17143398349616,-75.67031928061776
418408450,0.43887856918261486,-0.31174794724244276,3.332116048078606,5.378998488746806,86.17996442719276,-75.6588895631446
418415400,0.43893662975551917,-0.311835461746839,3.333035980534265,5.377417174231004,86.1693706580489,-75.6820723413584
418422350,0.4387848411328054,-0.3112173627577382,3.328520035971097,5.38518905838481,86.27723969948855,-75.57144968925415
418429300,0.43923267266212884,-0.311576675265701,3.3338960241789897,5.3759396727287605,86.26070372599351,-75.7099334546814
418436250,0.4392353280277825,-0.31187993037098205,3.335565304818049,5.373074341802253,86.19847288459782,-75.74936932187299
418443200,0.43900985272842397,-0.31128346348356234,3.330598680006288,5.38160886076409,86.29255185460647,-75.6263149979649
418450150,0.43899295551035084,-0.3116265365920116,3.3323316065832076,5.378627869174462,86.2196584572125,-75.66689366509564
418457100,0.4388004935537429,-0.31215452687204354,3.333729976983969,5.376224866229227,86.08619396678974,-75.69486609231089
418464050,0.43873408300121597,-0.31205724864303463,3.332692540151615,5.37800741759077,86.09773657688322,-75.66874085250875
418471000,0.4383137313647211,-0.31211545755727055,3.3297967454247797,5.382989508084492,86.03197739183432,-75.58967565511524
418477950,0.4381979820067114,-0.3119028125982292,3.327757817139369,5.386503114462785,86.06088379873337,-75.53866127610235
418484900,0.437917395564777,-0.31201076283265666,3.326204435122106,5.389183175862108,86.00278469143366,-75.49483343569675
418491850,0.43774326976984707,-0.31194466707817403,3.3245191162199754,5.3920939832056005,85.99406593091317,-75.45062840610336
418498800,0.4376370623134022,-0.31142967221478624,3.320919787156101,5.398321461281695,86.08610919402155,-75.36281205447898
418505750,0.4381537371752711,-0.311350293010466,3.3244239333486805,5.392258475603739,86.1687676860216,-75.45869488348386
418512700,0.43759901744950325,-0.3115456707956496,3.3212584081571777,5.397734954334879,86.05743411795015,-75.36989780277587
418519650,0.43786855487936205,-0.31137199802082854,3.32236911369815,5.395812084761721,86.12767354086364,-75.40290809963378
418526600,0.43794971538867644,-0.3112524653683376,3.3223400606523317,5.395862363810133,86.16264454679227,-75.40421198357646
418533550,0.43797179259981545,-0.3110077956654672,3.321184843486906,5.3978623605007945,86.21572695385326,-75.37727184700225
418540500,0.43773027497839495,-0.31085987643693547,3.3185483705265773,5.40243255159319,86.21498567398996,-75.30864944551017
418547450,0.43796359566842147,-0.3112703078010079,3.32254231140426,5.395512369784775,86.16076474456305,-75.40935573891515
418554400,0.4378186161215882,-0.3113030645866163,3.321615898393228,5.397115907715001,86.13540743662784,-75.38380093876545
418561350,0.4380057692873354,-0.31144286913080704,3.323797850349868,5.393340713031267,86.13074286625266,-75.44018571402472
418568300,0.43782137768630086,-0.3113399398006498,3.3218364763403425,5.3967340178382965,86.1281936301779,-75.38910575354694
418575250,0.43843143816710367,-0.3122578005439917,3.3314701037289085,5.38010940597076,86.01774726069519,-75.6320874800175
418582200,0.4379682085583917,-0.31200868936239373,3.326580483739336,5.388534123991461,86.00971329198579,-75.50500350867837
418589150,0.43827974944506115,-0.311885787806919,3.328289299851615,5.385586774848921,86.07485606190292,-75.55329123643352
418596100,0.4384099022523516,-0.3116155940113603,3.3278160124746337,5.386402763074466,86.14710827242588,-75.54542394425371
418603050,0.4379938660668161,-0.3114983516516628,3.3240077440981164,5.392977843983261,86.11781908066936,-75.44486387952608
418610000,0.43793226547674885,-0.3115600693152411,3.3238729118259847,5.393210939269783,86.0972387527946,-75.44013387532304
418616950,0.4377654434539135,-0.3113191980580501,3.3212985717229917,5.397665397940172,86.1252640120551,-75.37496145383155
418623900,0.4381758755865251,-0.3113576552210695,3.3246325562913586,5.3918979527462785,86.17009894535032,-75.4641904405706
418630850,0.43758628658060417,-0.3110493904815577,3.3184773776128416,5.402555724608566,86.15757435164318,-75.3035167902174
418637800,0.4380360058808751,-0.3114745278503555,3.324199724491233,5.392645988064993,86.12812210134699,-75.45046124375821
418644750,0.4377757890404087,-0.3113899904571874,3.321760429755781,5.396865672120348,86.1120654173226,-75.38617854799998
418651700,0.43779303753538606,-0.31127103417169494,3.321247939227268,5.397753085026567,86.13869411197912,-75.37443492562043
418658650,0.4376655363023075,-0.3113108583267822,3.320493431105072,5.399060116413806,86.11413819884092,-75.35339184879001
418665600,0.43771965355705217,-0.3111661382050302,3.32012233760772,5.399703199867062,86.15078411574224,-75.34589102196361
418672550,0.43784057068095494,-0.31122617536063035,3.321366976393965,5.397546937062376,86.15401115368383,-75.37842459157704
418679500,0.4378408093880978,-0.31125448391379285,3.32152194133602,5.397278593903442,86.14823116453087,-75.38211263746366
418686450,0.438170310379223,-0.31153539029369226,3.325553231998252,5.390307520222233,86.13285608755852,-75.48586918156383
418693400,0.4378049861106844,-0.31158948235415784,3.323063050005744,5.394611449536884,86.07487055784745,-75.4177775167467
418700350,0.4377906970635126,-0.31167082124049444,3.3233950611567815,5.394037205230929,86.0563434824283,-75.42527682601808
418707300,0.437652092330757,-0.3112336247009039,3.319973449850476,5.399961258135595,86.12825307822695,-75.34070821982682
418714250,0.43744108844472734,-0.3113835011550046,3.3191800725197744,5.401336801076079,86.07041077824424,-75.3167002449421
418721200,0.4372537902521904,-0.3111036991274167,3.316245391962846,5.406431187594288,86.10366697375018,-75.24236241291631
418728150,0.4373037699513802,-0.31108437558617297,3.3165204181552284,5.405953341495423,86.11405428552317,-75.25011422638426
418735100,0.4369552998923851,-0.31117581884030615,3.314370614275691,5.4096908569547955,86.05051947770603,-75.19053424005692
418742050,0.43694624379941066,-0.3108898624893292,3.312759197732068,5.412495865105166,86.10785655625556,-75.15188797251709
418749000,0.43699404422033433,-0.3109667758140125,3.313536242329042,5.411142881436359,86.09827467623808,-75.171570097
418755950,0.4372103152314054,-0.31058870584104586,3.313137948365543,5.4118363003871455,86.20353092383971,-75.16711756721396
418762900,0.43714811052921587,-0.31044902436429317,3.311914210364574,5.413967943002592,86.22410008456558,-75.13635426527671
418769850,0.4373446831658325,-0.3108533604418686,3.3155840591064543,5.407580581760435,86.16664746713576,-75.22875671632156
418776800,0.43740660509587526,-0.31105455228887763,3.3171401717517517,5.404876865961008,86.13339533579243,-75.26734711301751
418783750,0.43736428340652367,-0.31170061277105077,3.3203128493516996,5.39937303434546,85.99556585748135,-75.34164640058017
418790700,0.4366476320146652,-0.3114647744661906,3.3135998145961247,5.411032220822173,85.95191352358229,-75.1647361229729
418797650,0.43693907188325465,-0.311647207265345,3.316795213752863,5.405475983104986,85.9519909474381,-75.24773285662565
418804600,0.4364421296437923,-0.3122645151209521,3.316370991050003,5.406212953803617,85.76220408967211,-75.22513846717717
418811550,0.4369195092478503,-0.31195059101404604,3.318289345970874,5.402881988338059,85.88741267673974,-75.2825917290346
418818500,0.43632512797417733,-0.3116004722192198,3.311891707990496,5.414007156363231,85.88282717666333,-75.1162686435865
418825450,0.4370378118249835,-0.31152653899964494,3.316891559201192,5.405308638184536,85.98934787070291,-75.25246237285194
418832400,0.43679694360840043,-0.3118510220547374,3.316820348346419,5.40543232514329,85.89208951203986,-75.24477454898198
418839350,0.4370220606655205,-0.31159272983176967,3.317130085260106,5.404894382061654,85.97378034576207,-75.25772937669103
418846300,0.43664734653874193,-0.31195618312565204,3.316255604904644,5.406413441491518,85.85143998492322,-75.22765079642018
418853250,0.43692813531174574,-0.31135384535998334,3.3151261613378096,5.408376702034488,86.01060694378158,-75.20785202993117
418860200,0.436990660109365,-0.3118652226993176,3.318366852377186,5.402747497912401,85.91398929469761,-75.28622268962219
418867150,0.43684794748428674,-0.311882230691621,3.3173761526371286,5.404467097348025,85.89223706820921,-75.25920191745216
418874100,0.43689599410469904,-0.3112986173222342,3.3145841459280017,5.409319385517009,86.0177764081197,-75.19418310614049
418881050,0.43703310378308646,-0.31117867048875386,3.314975941742517,5.408637932834086,86.05993857505727,-75.20682135500638
418888000,0.4366657320520144,-0.31054927144680544,3.308801029163705,5.419398649203543,86.14133753622856,-75.05063261937603
418894950,0.43646352896880464,-0.31053093686534106,3.307173452832872,5.422242310642859,86.11899436006061,-75.00696231150908
418901900,0.43669578584013746,-0.31121776702031717,3.3126307052634645,5.412719662425917,86.00858321189115,-75.14285620236677
418908850,0.43652641929954683,-0.3111537183309595,3.3110030480435655,5.415556232693886,85.99990046165081,-75.10001563636574
418915800,0.4360382957967484,-0.3106623333470258,3.304668592932942,5.426624764296956,86.03734404712964,-74.93714273333411
418922750,0.4364028052014943,-0.3108994375374438,3.308697580102387,5.4195793012364355,86.03592650045367,-75.04205738461249
418929700,0.4361800655243208,-0.31112996812787125,3.3082561800095385,5.420350253395591,85.96022127067141,-75.02625700870287
418936650,0.4364748587843352,-0.3115288033137404,3.312637553187667,5.41270773480848,85.9166640848221,-75.13765157202758
418943600,0.43637790974820956,-0.31153541786152705,3.311939606244193,5.413923688030401,85.90287743878736,-75.11870177508894
418950550,0.435976459307754,-0.31143864833148366,3.3083826142269888,5.420129399464209,85.87111658222504,-75.02438079751472
418957500,0.4362431734135256,-0.3115333226899828,3.3109091524573397,5.4157199611567775,85.88602307082765,-75.0909297732276
418964450,0.4366473051724134,-0.3116643367685072,3.3146760106639657,5.409159588755056,85.91108509789348,-75.19026461653283
418971400,0.43648578965775,-0.31200909950933464,3.3153180067811396,5.40804312205058,85.81995747624549,-75.20140903247461
418978350,0.4362275713107576,-0.3116066101882192,3.3111869886377643,5.415235519747466,85.86906640407857,-75.09714391327567
418985300,0.43643449586487637,-0.31191829774425056,3.3144380121113364,5.409573602275968,85.83194119458258,-75.17931379020821
418992250,0.43667811896859404,-0.31140551170753056,3.313510587678289,5.411187539958826,85.96793914298924,-75.16336057658012
418999200,0.4366499131399398,-0.3115802193223462,3.314240974931498,5.409916410397967,85.92861165635976,-75.18001260660367
419006150,0.4362936028570587,-0.3110159787948154,3.308499907039967,5.4199245302507215,85.99808274287786,-75.03476460950804
419013100,0.43596063981656924,-0.3114101330113188,3.3081093275828732,5.420606796957747,85.87489973022984,-75.01749626857594
