frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434530000,0.37707114215648374,-0.23040297188599093,2.5835331588448813,7.09368531128991,91.21339735541221,-52.230661673692374
434540000,0.377800762442759,-0.23044679817809094,2.5876831178755797,7.081005002581552,91.33259224268723,-52.346003329103446
434550000,0.3770531704640871,-0.2315508606472076,2.5872886712641683,7.082208187718814,91.04076926672197,-52.42519900837053
434560000,0.3795382496810749,-0.23279916853794083,2.605206951206623,7.027983360392134,91.28110796238751,-53.0091088561977
434570000,0.3778436705696106,-0.23166268238742235,2.5920064076271667,7.067845826582083,91.15980473642065,-52.56148248216579
434580000,0.3766596780253903,-0.2303344154065238,2.5810511323820715,7.1012921320452,91.15269480210482,-52.15822287463476
434590000,0.3757655892919526,-0.22921849598100327,2.5724497887482722,7.127786938663033,91.16252644785091,-51.83479386301932
434600000,0.37589072687918007,-0.22948054167775186,2.574003150638951,7.12298667359926,91.14572344566798,-51.89827882198394
434610000,0.37588483074916895,-0.2294254264245024,2.573787616691904,7.123652318008659,91.15278155279272,-51.887918599425994
434620000,0.3756151631740671,-0.22961519479263576,2.57294991457823,7.126240683310725,91.0785517998043,-51.88111120258645
434630000,0.37589453254073385,-0.22936205405058763,2.5736296928018674,7.124140125717487,91.16373599218642,-51.878418204589686
434640000,0.37531449046455545,-0.22914166717348525,2.569739320964984,7.13617931702265,91.09601288006661,-51.755603626716685
434650000,0.3756419258973294,-0.22950737902253024,2.5727368214419135,7.126899423730688,91.09894069965226,-51.8664679869383
434660000,0.3762677025798972,-0.2298463545028506,2.577278612583449,7.112887031551853,91.15699783903284,-52.01658067101206
434670000,0.37513800746614995,-0.22959961039289437,2.5703017999998368,7.134436007137314,90.99874099746616,-51.80864956697319
434680000,0.3756549079409611,-0.22940780916647469,2.5724762884981844,7.127704990751891,91.11574883453251,-51.851220087680886
434690000,0.3762692052813139,-0.2289835259096842,2.5744151160371374,7.121714745215549,91.28383940826349,-51.868004555319345
434700000,0.37574881932837567,-0.22914095973399173,2.57210083056516,7.128866243631215,91.17098043091602,-51.81897118356393
434710000,0.3758285505113854,-0.2289153153077693,2.571786024156352,7.129840215438814,91.21774577265462,-51.791706953410255
434720000,0.3756490716388516,-0.22874928005957432,2.5702579820675346,7.1345717812113785,91.21103807061837,-51.73680670245505
434730000,0.37614447542021306,-0.22862755059458853,2.5725536371421533,7.127465808933064,91.3144250255579,-51.788225934262606
434740000,0.37577673031913,-0.2281578051725725,2.5689950883108037,7.138487324627075,91.3194893754142,-51.65322423896063
434750000,0.37572140880756827,-0.22841923559141622,2.5695585961619645,7.136739634304773,91.2717477485818,-51.69035921888208
434760000,0.3756559585471176,-0.22900341877927324,2.5711384376964808,7.131844650834214,91.17508136056192,-51.78166864983297
434770000,0.3754873672500872,-0.22784465271652857,2.566386722316401,7.146588822748963,91.31508228753859,-51.556820725363266
434780000,0.3755621713774572,-0.2276687940505767,2.566213517719061,7.1471274779396055,91.35366100146167,-51.537264495693975
434790000,0.37562344156526867,-0.22819863048719288,2.5682957633135657,7.14065750174417,91.28701281982947,-51.637913684554
434800000,0.3753441178133918,-0.228142768005945,2.56659219659703,7.145949922068762,91.24685688816942,-51.58752174045788
434810000,0.37604543004558827,-0.2285821478700569,2.571863161212643,7.129601537014847,91.3039464803209,-51.76588351832607
434820000,0.37566340606865495,-0.2283286970558111,2.5689433216012323,7.13864792170666,91.27494053191357,-51.66623807067149
434830000,0.37522079234448863,-0.22795786818350344,2.565311613517572,7.149933728242843,91.25246372031097,-51.53758337473973
434840000,0.3756037098490826,-0.22805914118295378,2.567727497577332,7.142421995965042,91.30394888941522,-51.61090438524394
434850000,0.3754645612785206,-0.22766448430404473,2.5656686263274144,7.148822614455895,91.33737957311808,-51.5222990376195
434860000,0.3760095051825244,-0.22800035181476994,2.5697424943557237,7.13616947910506,91.38278035151221,-51.65995945198546
434870000,0.37542769804209286,-0.22805279378802576,2.5667493370274452,7.145461391797424,91.27442373855358,-51.58414313823006
434880000,0.3752561560976209,-0.22826520246798593,2.5665187534239573,7.146178272045933,91.21381140339038,-51.5958653548697
434890000,0.375513750116308,-0.2281158206062154,2.567425419542526,7.143360338557488,91.28011982428986,-51.60759019924729
434900000,0.37541110416748763,-0.2277534457523862,2.565671340819056,7.1488141676708805,91.31516544400289,-51.5299200509175
434910000,0.37555378665851447,-0.22725193020071727,2.5647952209975977,7.151541517213853,91.4129136774303,-51.463772062189314
434920000,0.3751681268260838,-0.2276990592839916,2.5641721042537267,7.153482609003219,91.28101730413502,-51.48513722807924
434930000,0.37583956736970403,-0.2272030391352517,2.5661887371110197,7.1472045510517646,91.46963203676817,-51.49690474394122
434940000,0.37561019167507137,-0.2270633954035255,2.564481958639939,7.1525172322000685,91.45014196871035,-51.4392597180446
434950000,0.37545775591924896,-0.226833876558793,2.5628997141260697,7.157449731703233,91.45705017383395,-51.37723086247096
434960000,0.3747635610475132,-0.2273116052190153,2.5607020044193587,7.164312817909881,91.26726439230964,-51.35927248212607
434970000,0.3749987075738653,-0.2272210169841331,2.5616792805530544,7.161259229802167,91.32115422165644,-51.37771197074975
434980000,0.37546764415742023,-0.22615330554248414,2.5607235315604506,7.164245524779004,91.55761574348054,-51.260310895998366
434990000,0.3756877717950792,-0.22587650079619714,2.561014435205048,7.163336300505413,91.63614459954681,-51.24403348689313
435000000,0.3751572789418942,-0.2259561262578474,2.5583947054651444,7.1715331065444134,91.53216787842938,-51.18097613513102
435010000,0.3748972720469748,-0.22619868867820353,2.5577778707148147,7.173465987747257,91.45179318322484,-51.18552311233928
435020000,0.3746473398417924,-0.22679742044847667,2.5583841830508933,7.171566069809483,91.32167072674879,-51.25330460125806
435030000,0.3752057370199157,-0.22666760606123088,2.560985892603833,7.1634255001060785,91.4374227134982,-51.31174198211373
435040000,0.3751008549803153,-0.22718075534635832,2.5621011630814436,7.159941868776141,91.34470893149171,-51.38556836760584
435050000,0.3750481605430726,-0.22723177746166615,2.561982942820144,7.160310969123441,91.32816290920717,-51.38675916396662
435060000,0.37515328536498554,-0.227316522798182,2.5628321066100512,7.157660651860406,91.33407057679752,-51.41672145175128
435070000,0.3752726335500368,-0.22723717400966895,2.563219126490032,7.156453414854252,91.36629495666827,-51.420314030285915
435080000,0.3749804618294474,-0.22715880805852234,2.561375866645438,7.162206979861066,91.32702427733821,-51.36427970758522
435090000,0.37552952556190194,-0.22664687855541413,2.5626761535817963,7.158147240099607,91.49670051653047,-51.35516699459402
435100000,0.37499731423937627,-0.2263475831342118,2.55880715248528,7.170241297685646,91.44761756417192,-51.22590207237104
435110000,0.37541589922885166,-0.2252915137545487,2.5576300923811837,7.173929221641271,91.673520716438,-51.10255272546176
435120000,0.3747187286033328,-0.2254800447912969,2.5544657643669733,7.18386348038101,91.52465180014002,-51.03460840221539
435130000,0.37469373108627496,-0.22565106857261344,2.5548877201933835,7.182537090864348,91.49558870513508,-51.060787932113335
435140000,0.3743476122749784,-0.2254211190871064,2.5522665906855164,7.1907848197026585,91.46850829683014,-50.97077879269745
435150000,0.3746798837534226,-0.22536909811844827,2.5538942846760224,7.185660713310668,91.533905398359,-51.00966334534505
435160000,0.37452550408008933,-0.22556440933537183,2.553695047431637,7.1862875131444355,91.4788110783342,-51.0214000131532
435170000,0.3748040212794864,-0.2254510856912356,2.5548331834146225,7.182708494413768,91.54369958365156,-51.04188419317049
435180000,0.3750438857006745,-0.22496172761463767,2.554540292401662,7.183629168931479,91.6562526678855,-50.9911569763764
435190000,0.37447090805089966,-0.2245960311066469,2.5502529957043776,7.1971344661087855,91.60891510768649,-50.84463810212754
435200000,0.37459279044924093,-0.22461859488851182,2.5509850262918996,7.194824719353665,91.62695709130975,-50.866135878153216
435210000,0.37480026849659653,-0.22510321052045834,2.5536808986834325,7.1863320294612,91.59328936002525,-50.98067452212338
435220000,0.3740401815045996,-0.224894876452126,2.5488959693791045,7.201420384238402,91.49073419026837,-50.83479840819019
435230000,0.37454115300767093,-0.22507559728936571,2.552189230434948,7.191028547946945,91.55206851668882,-50.93846944870171
435240000,0.37435612707938515,-0.22469154397028576,2.5499424271477458,7.198114864087141,91.5751184408585,-50.84479098589191
435250000,0.37466596322053636,-0.22482602706858618,2.5520537054210806,7.19145556994588,91.60983863655785,-50.912913006379384
435260000,0.3744390089614032,-0.22447325088639555,2.549682749223626,7.198934827974601,91.62101874697072,-50.818594713196
435270000,0.3742851661433648,-0.2242812010033047,2.5482299834852977,7.203525751935262,91.6217602742485,-50.762898310619526
435280000,0.3740146101768574,-0.2239268980711861,2.545624760154574,7.21177410435736,91.62534493734373,-50.66208364550027
435290000,0.3741348466419753,-0.22343128204094995,2.544674884406463,7.21478645785333,91.71749111916276,-50.592560647434055
435300000,0.37393982629863665,-0.2243499827992047,2.5465889573562808,7.2087190505270415,91.5515396224037,-50.72529257329128
435310000,0.373729057942274,-0.22419029210506777,2.54493636868245,7.213956944056798,91.53764751630699,-50.66715443684145
435320000,0.3742648206115409,-0.22391680537112651,2.546942189424988,7.207600521011185,91.6705701989433,-50.69624106008571
435330000,0.3747561957737007,-0.22382415812797937,2.5492978049161827,7.200150698586856,91.76993860581155,-50.75066228855624
435340000,0.3743548625678359,-0.22390640943014245,2.5473947460316473,7.206168010569672,91.6878231943192,-50.70735765904141
435350000,0.3744363491916747,-0.22379555307234478,2.547476863735778,7.205908141904898,91.71802027635994,-50.69965732037647
435360000,0.37448065561306676,-0.22341054611179303,2.546474483953368,7.209081615809137,91.78109012505166,-50.63854708475554
435370000,0.37412338393424416,-0.2232422104194498,2.5440043395669174,7.21691456749154,91.74258714309657,-50.55777393202991
435380000,0.37415159902131623,-0.22340184231307117,2.5446704219936307,7.214800615838586,91.72464860031579,-50.5898034555521
435390000,0.37428357532545964,-0.22386114952798566,2.546863709340205,7.207849000985438,91.68184707524877,-50.68919386287606
435400000,0.37441212250597894,-0.22387424322679458,2.5476000882566763,7.205518224275655,91.70246959614359,-50.7099550446575
435410000,0.3742741890553464,-0.2237266266140296,2.546378857938207,7.209384516347885,91.6995223435002,-50.6642934848259
435420000,0.373790562702857,-0.22339841086142972,2.542713268068832,7.221015783106118,91.66188564750877,-50.537469173065475
435430000,0.37374412251432365,-0.22375131222209713,2.5436002259537087,7.218197744663848,91.60321008937096,-50.592585573111414
435440000,0.37444719298122947,-0.22321212489661135,2.545654815311254,7.211678833428828,91.80370261477947,-50.59893493196701
435450000,0.37469044583852984,-0.22340826024808963,2.547600569257323,7.205516702339397,91.81821858240275,-50.66828305136767
435460000,0.37435777139175974,-0.22313352637133194,2.5449191815841083,7.214011460974337,91.79928616434174,-50.572313235907515
435470000,0.3746849203857652,-0.22304163954295042,2.5463903265186763,7.2093481875837835,91.8699126950747,-50.60312626531511
435480000,0.37412705536044905,-0.2230619974127742,2.5434444862682946,7.218692391795623,91.76905440171586,-50.52669030833291
435490000,0.38555905698972676,-0.21618145686308923,2.58441983307188,7.090972031872314,94.82237946583479,-50.95349412413724
435500000,0.3743462928472628,-0.22234491284088395,2.5423254300826534,7.22224875108558,91.91026138757245,-50.432091009322505
435510000,0.3744740457707426,-0.22263267884508683,2.5439375261165433,7.217126686179279,91.89151656192604,-50.501003553876316
435520000,0.37359013557512355,-0.22301450910498927,2.5403995865918625,7.228377759366637,91.68168790190713,-50.44153017229419
435530000,0.3738631279300506,-0.22241633508447442,2.539950218952386,7.229809457110568,91.81508541094013,-50.375553595044124
435540000,0.3738786863574204,-0.22257151187373325,2.5405313112728343,7.227958194479006,91.79564229059733,-50.40504099456531
435550000,0.3738599736402545,-0.22214807478634846,2.539074462674529,7.232601364289529,91.85284692925636,-50.32793867452204
435560000,0.3741631573873711,-0.22219544390149187,2.540859271482445,7.226913810618264,91.89941896709657,-50.379591356645975
435570000,0.37411269032637495,-0.22232902022206388,2.541014960555523,7.226418133003638,91.87144101895001,-50.39587477126423
435580000,0.374051152026713,-0.22215733139858748,2.5401337150365535,7.229224761090211,91.8851576829937,-50.35687516317125
435590000,0.3737469940837618,-0.22201252345486608,2.5380328990636674,7.235924833702299,91.85231913045982,-50.287968329992445
435600000,0.373123033852664,-0.2215455294465251,2.533189300849052,7.251422534286248,91.80903145222237,-50.11694263782777
435610000,0.37306257929892017,-0.22232028671544657,2.5353385433613376,7.244537108685059,91.68818906026566,-50.24450252282796
435620000,0.37335357778647893,-0.2221407730167848,2.5363273660497474,7.241373905943684,91.76486125098172,-50.25442538021856
435630000,0.3731108411282531,-0.22225749690059532,2.5353967994654454,7.244350668827587,91.70560106104892,-50.24035229019898
435640000,0.37349448869916363,-0.22173913232943962,2.5358017617333295,7.243054928636564,91.84685778204951,-50.2038666873689
435650000,0.3740259773237019,-0.22163005980207373,2.5383132205634227,7.235030053347314,91.95601693624926,-50.26042516642022
435660000,0.37411400641648723,-0.22165666226742695,2.5388722734758167,7.233246266485698,91.96773625992144,-50.27767819002601
435670000,0.3742870847673654,-0.22138844840674107,2.5389493225395015,7.23300049663517,92.03655350173896,-50.255079336343854
435680000,0.37342084626101885,-0.22158202605487326,2.534904883286998,7.245925291173675,91.85626238165155,-50.16572581377683
435690000,0.373969807684153,-0.22160563006243242,2.537932809243421,7.236244374999872,91.94960248138904,-50.24810541266886
435700000,0.37359667856355994,-0.22167310436928037,2.5361404534553444,7.241971607707708,91.87425235291224,-50.20679947389435
435710000,0.374111940999173,-0.22163848428907884,2.538803128031783,7.2334668405316895,91.96996712730564,-50.27417902635653
435720000,0.3734960524659213,-0.22169462684907768,2.53566816149343,7.243482349351984,91.8534713971492,-50.19625579761679
435730000,0.3728707393247603,-0.22158381674031635,2.531957877176897,7.255373827729339,91.75920692454979,-50.0878337180452
435740000,0.3730511301608417,-0.2207011629798173,2.5301187672874526,7.261283502416963,91.9162349402075,-49.95794649898021
435750000,0.37326627859774536,-0.2209831034264826,2.5321683427761768,7.254698180012195,91.91417728119113,-50.03821279258332
435760000,0.37284751515821585,-0.2209194882312334,2.529720165219288,7.2625656868109445,91.84937502102703,-49.9675790066769
435770000,0.3731399990585901,-0.22105930206164248,2.5317328140055233,7.256096484604184,91.88109232205198,-50.03371597701885
435780000,0.3734421092903404,-0.2209778284053549,2.533095732140268,7.251722610281939,91.94594169618938,-50.06226305992234
435790000,0.37364352361739733,-0.22063039195182862,2.5330744657482156,7.25179081552454,92.03088088640695,-50.0295440388965
435800000,0.37337872764417024,-0.22014254246783244,2.5301062911441377,7.261323627203648,92.05331738666163,-49.90570833626552
435810000,0.37320829141538286,-0.22051292618257556,2.5303648066066993,7.2604923059991435,91.97067172012227,-49.94700444235952
435820000,0.37312821168335447,-0.2206657273638109,2.5304197671920345,7.26031559242199,91.93486261093405,-49.96262438357474
435830000,0.37324863389168006,-0.22099210066391595,2.5321022233154866,7.254910425840232,91.90978781610164,-50.037293590566904
435840000,0.3731983778363589,-0.22054025155711704,2.5303982477075513,7.260384782469731,91.96504563634706,-49.95042413719797
435850000,0.3737091924029614,-0.22055010014021995,2.5331726670343344,7.25147587721466,92.05389777198377,-50.02468661343918
435860000,0.3735629944600675,-0.22043696081300132,2.532028258280161,7.255147871806091,92.0441263545247,-49.98391735804534
435870000,0.3736685807294911,-0.22088187570644044,2.534007744413253,7.248798894723399,91.99955395411516,-50.07752583032471
435880000,0.37334447557825007,-0.21962233057131095,2.528278478155829,7.267207166866397,92.1209581255358,-49.80876227870134
435890000,0.3732580468972198,-0.2197288137824189,2.5281509867928387,7.267617924530997,92.09057417593813,-49.81538759097821
435900000,0.3729952887277849,-0.22004003580276707,2.527725531551303,7.268989031707066,92.00002838322592,-49.83326403726752
435910000,0.37365771507696377,-0.21976405590329853,2.5304075671219035,7.2603548182571265,92.15637951565395,-49.878258720353706
435920000,0.37357981440704957,-0.21937038589562693,2.5287468057738303,7.265698708372198,92.19835670925742,-49.79741889304927
435930000,0.37341845371167126,-0.21958034369104398,2.528542916851932,7.266355342394561,92.14001203080485,-49.81179685047903
435940000,0.3730177352123846,-0.2195850660567538,2.526409045584123,7.273235116484937,92.06835591943309,-49.755935807387665
435950000,0.3734251163599821,-0.21919933999802516,2.5273775791597353,7.270110778625323,92.19511996790122,-49.74517374017712
435960000,0.37324854768551563,-0.2192494634205671,2.526588417682899,7.2726562758471225,92.15670744065143,-49.72909390620501
435970000,0.3737347113096585,-0.21908319057553063,2.5286737633946563,7.265933930418081,92.26652471497191,-49.76837246054017
435980000,0.373604953597365,-0.21915882379857374,2.5282151491323335,7.267411197151869,92.23277350145338,-49.763432078852944
435990000,0.37327566832550824,-0.21890385213053948,2.5256462570594396,7.275697753208186,92.21036601645193,-49.67159460798437
436000000,0.37327138287918,-0.21899645469762344,2.5259144953038226,7.274831554121932,92.19652119062198,-49.68742955147119
436010000,0.37375942097385656,-0.21829405314768394,2.5263269259336805,7.2735001522700085,92.38255929601864,-49.63151064819582
436020000,0.37320048475537654,-0.2179833802645044,2.5223563796744055,7.286339254026814,92.32686306321726,-49.4973112748103
436030000,0.37250370257466636,-0.2179391710725019,2.518490571278591,7.298885838973033,92.20908732634653,-49.39141591440048
436040000,0.37309261784119135,-0.21822147668879063,2.5225240187587894,7.285796209161132,92.274114989559,-49.524488546774585
436050000,0.3730315398776355,-0.21829043462100645,2.522412987463289,7.286155870929212,92.25353429707982,-49.528146634398986
436060000,0.3735149763370685,-0.21838948734419106,2.5253143823464845,7.276769750194372,92.32555968346165,-49.61396496521768
436070000,0.3735043360807109,-0.2188362444479088,2.5266601394032895,7.272424854379577,92.26053846459264,-49.6919033341297
436080000,0.37336998673197863,-0.21836407048869308,2.5244571252368946,7.279540345309591,92.3033498950636,-49.58897286966036
436090000,0.3730447892979088,-0.21834051721007014,2.522640873900861,7.285417722877221,92.24883244375569,-49.53891939667809
436100000,0.3731576259631625,-0.2180543583981074,2.5223489240978094,7.286363407380241,92.30923185601453,-49.50390964581976
436110000,0.3724927588805939,-0.21837288222930315,2.519789314425097,7.294665636438524,92.14618243519534,-49.46695356198974
436120000,0.37276793741451636,-0.21756664018608438,2.5187393303334877,7.298077108537694,92.30845504304844,-49.36222856045216
436130000,0.37299192274008486,-0.2178426629637278,2.5207995944240853,7.291386349790034,92.30953843873938,-49.44288589408876
436140000,0.37310197554386515,-0.21732757791079602,2.5197806289877107,7.294693842192798,92.40160682695698,-49.366555795349306
436150000,0.37304900816246334,-0.21783020353136706,2.521066204685528,7.2905214747527145,92.3214581920099,-49.44870110817221
436160000,0.3732353977119317,-0.21733976294461232,2.520532956742176,7.292251530951925,92.42370002700852,-49.38749426588969
436170000,0.37327077800825587,-0.2175249125836431,2.5213001199550966,7.289762839970406,92.40395723546231,-49.42550508617713
436180000,0.3730780366634395,-0.2173298873563213,2.519659700135146,7.295086579784654,92.39701128716091,-49.36360222285219
436190000,0.37300257521602864,-0.21700725900768916,2.518250918620132,7.299665143370195,92.42887321561712,-49.295416788552146
436200000,0.37287114440341484,-0.21717287215491748,2.51806358194165,7.300274448892466,92.38215996067127,-49.306521851660506
436210000,0.37133997280581527,-0.21761457311611757,2.5112740374556113,7.322430074959608,92.0477419750547,-49.17070816475142
436220000,0.3730668887734632,-0.21697690830136235,2.518500550244991,7.298853393110122,92.4446206305094,-49.29902861263989
436230000,0.37328708142328915,-0.2169116717619899,2.5194761996178263,7.295682615270907,92.49312599425863,-49.31831027865313
436240000,0.3727709303791356,-0.21718588598634705,2.5175683179601527,7.301885794975025,92.36245556628641,-49.29477529165745
436250000,0.37275304667688736,-0.2176401206998929,2.518889060851813,7.29759041716452,92.29547840861326,-49.3732252214647
436260000,0.372839162961335,-0.21739784006890034,2.5185936350634486,7.2985507494878865,92.34486180569083,-49.342152242129686
436270000,0.3732969038108068,-0.21693492946582826,2.5196011740581303,7.29527666952124,92.49161235706642,-49.32384739139793
436280000,0.3733401428083227,-0.21668255039556547,2.5190478043557505,7.297074504550868,92.53481002162614,-49.28480067965576
436290000,0.37321397552041136,-0.21628829523045698,2.5171483346698427,7.303252804538487,92.56757890535852,-49.1965318182965
436300000,0.3730112497654247,-0.21674522171072266,2.517482335838936,7.30216561531301,92.46720649543141,-49.24982505157676
436310000,0.3735987563070381,-0.2167315340798952,2.5205857149887154,7.292080324701734,92.57419133833424,-49.32991995160191
436320000,0.3727615497383283,-0.216836241207453,2.516430225900251,7.305591442249598,92.40983207485634,-49.231058276504015
436330000,0.372577045444862,-0.21736936811556762,2.517103875925772,7.303397545639294,92.3021407769035,-49.30027854033471
436340000,0.3729550264366076,-0.21693696979860902,2.5177778655929575,7.3012039378986735,92.43025064842011,-49.27618956537396
436350000,0.37311562261599934,-0.2166153124768458,2.5176370488703808,7.3016621333229415,92.5040961658537,-49.24124836068169
436360000,0.37319429164079176,-0.21600345161575668,2.516160284210604,7.306470961107895,92.60399307912532,-49.142747598635566
436370000,0.3723676733497047,-0.21568153490480407,2.5107493624806927,7.3241481200439935,92.50093051400725,-48.96946526425298
436380000,0.3730935658173524,-0.21556758099940862,2.514273428083224,7.312624943718797,92.6469744401122,-49.05048272001066
436390000,0.3735320913940848,-0.21618562959621382,2.518533305336287,7.298746894525864,92.63897554661285,-49.222787488227745
436400000,0.3724912346356464,-0.21593227106735927,2.5121835125263736,7.319454024591442,92.48803812951846,-49.03161098534546
436410000,0.3725842528771282,-0.21579429784423773,2.5122532683030188,7.319225870399148,92.52397142309545,-49.01990503148133
436420000,0.3733667448035854,-0.2162422790514798,2.517823388311526,7.301055827161809,92.60139557349673,-49.20972597451602
436430000,0.37303918486828225,-0.21525256395755307,2.513010380421237,7.316750508797676,92.68127226997153,-48.986330474871416
436440000,0.3729060657207551,-0.2153570063157763,2.5126212227858487,7.3180226298286986,92.64277576846399,-48.986474725475084
436450000,0.3724603459087364,-0.21490018379828588,2.5088349067995472,7.330424238887707,92.62650396381945,-48.84227110829592
436460000,0.3725497483162021,-0.21522352874618342,2.510307385917824,7.325596032061141,92.59747329671544,-48.912772464190645
436470000,0.37253471673408955,-0.21517933658425445,2.510091015019748,7.326305082536529,92.60094035168632,-48.90274658934867
436480000,0.3728414696733672,-0.2149783450296605,2.5111091336115328,7.322969959670972,92.68406076785449,-48.9094571192541
436490000,0.37261042850096654,-0.21564031992518903,2.5119171690876954,7.32032530775953,92.55017289289977,-48.995976797270174
436500000,0.372847832148011,-0.21508026341854092,2.5114569958583437,7.321831179370282,92.67097661745083,-48.928653692071414
436510000,0.37275675725098756,-0.21512645980659761,2.511113025256082,7.322957217702979,92.64817257171454,-48.92423588134678
436520000,0.37256465006171396,-0.21490991670158693,2.5094211201433714,7.328501259102255,92.64387902123516,-48.858554369721354
436530000,0.3722745837793772,-0.21449913177187735,2.5066124520180137,7.337724362816869,92.64895687412434,-48.74436593930988
436540000,0.37231820714973124,-0.21498065836345384,2.5083248049809717,7.332098416427532,92.58977754876234,-48.83691800925597
436550000,0.3727451435764145,-0.2145542206924822,2.509290581638701,7.3289293774944895,92.72589455229046,-48.81977837988187
436560000,0.3727244079710754,-0.2143806424250722,2.5086469851444204,7.3310409121951725,92.74634643903062,-48.78565951282893
436570000,0.3725583608438936,-0.21471871472563384,2.508799549760281,7.330540256203264,92.66939306950125,-48.82332761939622
436580000,0.37253827442603116,-0.2146528646926262,2.5084900491730395,7.331555988772347,92.67495556560463,-48.80869491128805
436590000,0.37287227970303066,-0.21414458370387754,2.508712088504666,7.3308272601749085,92.80584989345496,-48.763749848963776
436600000,0.3731438740029483,-0.2143701833561354,2.510854749564246,7.323802962175886,92.82332804024873,-48.84224904211209
436610000,0.3725204082423461,-0.2138151669997856,2.505826455276919,7.3403098221816485,92.78827409078563,-48.65544484851381
436620000,0.3724542690121514,-0.2136341323890067,2.5049204691276956,7.343292369426491,92.80149730351735,-48.61362682248688
436630000,0.37286874611132453,-0.21413148684868794,2.5086530787742336,7.331020913953527,92.80703730296385,-48.760898201970285
436640000,0.37264500659435174,-0.2137815952134002,2.506387995205865,7.338462494799042,92.81539800936916,-48.6667101217094
436650000,0.37250027057453666,-0.2134509468504272,2.5046060042609204,7.344328202037326,92.83522360221096,-48.58697508825926
436660000,0.37229948526784884,-0.21314094327012992,2.5025909975618497,7.3509728914506685,92.84198138566066,-48.50318573357483
436670000,0.37310414798846053,-0.21390185931216027,2.5092065050381573,7.329205145928387,92.88145911618767,-48.75229221587572
436680000,0.3723626725510761,-0.21385508137812548,2.5051080890144473,7.342674505612324,92.75431029658787,-48.6407250021938
436690000,0.3726893149044346,-0.21342371912521726,2.5055305050779757,7.341283821415181,92.87311825572988,-48.60831002186671
436700000,0.37212522960231936,-0.21376052156698516,2.503554668175614,7.347793501843607,92.72466801197852,-48.59073960782297
436710000,0.3720866606975911,-0.21413779897386545,2.5045038853448216,7.34466464354754,92.66537454886544,-48.65328920964838
436720000,0.37195977814293274,-0.21353104289892202,2.5019734318011375,7.353011927282932,92.72667408144923,-48.52647092568287
436730000,0.3723552505703119,-0.21275758285555263,2.5017206579315405,7.35384686408465,92.90515313596671,-48.441662240364046
436740000,0.37224381527826955,-0.21310193408207173,2.502175806703865,7.352343607905394,92.83733664526756,-48.488431399097
436750000,0.3726115668243188,-0.21313368807189315,2.5042311781677067,7.345563266015434,92.89934125589131,-48.54514685702483
436760000,0.37266251988524807,-0.2125161614589536,2.5026231996882573,7.350866601551903,92.99416732541489,-48.440548371919135
436770000,0.37215718149713617,-0.21224541807276098,2.499111246766964,7.362477755803088,92.94016085594207,-48.321639280037004
436780000,0.3721511616994297,-0.21244855238352783,2.4996956333112403,7.3605429739660195,92.91100285545414,-48.35755650754999
436790000,0.3720671889801431,-0.21231627888328558,2.498847689340061,7.363350691965525,92.91409035777592,-48.3220295742646
436800000,0.3722520689959608,-0.21278759132604672,2.5012627671212617,7.355359833654776,92.88235168910705,-48.432802335640936
436810000,0.372018167234745,-0.21267960918569084,2.4996903339279983,7.360560514278427,92.85502547678873,-48.380939389328674
436820000,0.37218350426918834,-0.21256084819928867,2.5002087028525177,7.358845195489712,92.90132661750532,-48.382333693322515
436830000,0.3726133590812284,-0.21207828034580292,2.5010322669207103,7.356121705333435,93.04588172736227,-48.35443190639415
436840000,0.37180995316346105,-0.21161735593748443,2.495364949296793,7.374906603222165,92.96390826424467,-48.160018474856265
436850000,0.37238934160603243,-0.21235574309733338,2.500681142013291,7.357282598832412,92.96692753908417,-48.37369749837354
436860000,0.3717216004634312,-0.211350540901743,2.4940903577501543,7.379145374403135,92.98461496678067,-48.099498146279345
436870000,0.3713500793543179,-0.21152666653514038,2.4926516598845567,7.3839361025614085,92.89308606969935,-48.080334021513586
436880000,0.372055115662448,-0.21167662800134607,2.4968463077959804,7.3699866867346655,93.00017068352257,-48.204539425204494
436890000,0.3724066644881312,-0.2114550579277761,2.498045948664508,7.366007508873408,93.09449571999855,-48.21283651289821
436900000,0.3723722472914946,-0.21199919529663783,2.4995089610907946,7.361160889633358,93.01312225878213,-48.30676576184268
436910000,0.37238275888332656,-0.2114973924324052,2.4980466689885836,7.366005120944244,93.08431551363843,-48.21722165450264
436920000,0.3720778493199053,-0.21131968945414123,2.4958889499295087,7.373165487006843,93.05348076661511,-48.14293793935015
436930000,0.37222682858221323,-0.2103425807024196,2.4937392870872523,7.380313799012965,93.21500468587531,-47.98582521916708
436940000,0.3724122100611163,-0.2107323316742806,2.4958963237440503,7.373140991975349,93.19512515114845,-48.08226528822453
436950000,0.3725691002711165,-0.21067720089512304,2.4965650348290245,7.370920321073912,93.23126888034541,-48.09384239986737
436960000,0.37215811027325785,-0.21125916090093902,2.4961328308858475,7.372355431718369,93.0763858869649,-48.143008171013584
436970000,0.37200838523193686,-0.21153896917336013,2.4961819729956,7.372192228079506,93.01067208162844,-48.173143464837885
436980000,0.3719156144223757,-0.21103522670653635,2.494169529403983,7.378881931442493,93.06318590484247,-48.06897379405791
