frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132202500,0.1639855030619978,-0.322568078598628,2.134100026487917,8.82922985021294,54.11523168659063,-40.17185151812637
132212000,0.16299900152051092,-0.32189925464082003,2.1289868754999124,8.854296964727933,54.080031457807245,-40.02777130508078
132221500,0.16239991124968844,-0.32208909794879137,2.128493806214742,8.856722394442953,54.00896310190828,-39.995403002003684
132231000,0.16170565749728957,-0.3215647797656289,2.12467873666095,8.875537753479529,53.988510420696606,-39.88938103978555
132240500,0.16257587097672468,-0.3211291019336894,2.1246935657047343,8.875464450825355,54.10503865467621,-39.92141665292165
132250000,0.1620657699747291,-0.32068266571678,2.121627774107914,8.890647224545937,54.09493983135817,-39.83778391740963
132259500,0.16188347715307463,-0.3201355449398798,2.118850523760038,8.904449828796478,54.12341592068519,-39.77204313254948
132269000,0.16098006353147984,-0.3203138304743039,2.1176473632314754,8.910443855319848,54.02508402168279,-39.713803784740826
132278500,0.1612512620169837,-0.31940393050254073,2.1142946144560937,8.927193264431093,54.12534650329878,-39.65197613062287
132288000,0.16112142853571176,-0.3188474894331556,2.1116044687553606,8.940682050380797,54.15922316896674,-39.58964734402759
132297500,0.1605073499586614,-0.3190022105440134,2.1109349494393608,8.944046006298084,54.08951124691131,-39.55339475643481
132307000,0.1598233032639745,-0.3185919154126209,2.107678277920768,8.960448261647507,54.05983406010483,-39.45910661355141
132316500,0.16035356642324722,-0.31781840328627076,2.1054939116952207,8.971486540522601,54.17259932182195,-39.4308459593016
132326000,0.1597498489550478,-0.31761350396179155,2.1033033477479353,8.98258587929815,54.13329439083383,-39.36225476356753
132335500,0.1591508946710809,-0.31740347449719036,2.101106792081777,8.993745612752551,54.094832979764405,-39.29368712601234
132345000,0.15883611717362833,-0.3168740375396816,2.0981554804645746,9.008787513291717,54.108843222597976,-39.218742232112476
132354500,0.15926524666714034,-0.3161687787479835,2.096057243233147,9.019514907337939,54.20639950910726,-39.18811484824485
132364000,0.1586022757066473,-0.316338310215901,2.0953566028174375,9.023103178592248,54.13079688427514,-39.149809152944776
132373500,0.15810608642448604,-0.3158598858096041,2.092245854121132,9.039072220067094,54.12355052052826,-39.064842074730905
132383000,0.15797029821994976,-0.31507000616397485,2.0885830036467974,9.057954558773016,54.175093252529535,-38.980153792461834
132392500,0.15808111820727513,-0.31453218948556894,2.0865289379569094,9.068581110617712,54.22911121975637,-38.938918307994335
132402000,0.157461028911667,-0.31401011742577584,2.082985349802594,9.08697758567832,54.21345497742862,-38.839840479470624
132411500,0.15798566345016532,-0.31210548826557155,2.076039278670496,9.123275041973713,54.416722105828065,-38.70365458320338
132421000,0.1584242242056232,-0.3098612975554703,2.067540487640896,9.168118969400664,54.639269503104146,-38.527320719139276
132430500,0.15792055605757976,-0.3100761768748076,2.0673639181902,9.169055740811116,54.57431184372275,-38.50705898246898
132440000,0.15695870157104405,-0.31090212223882513,2.0687836603645944,9.161529349018982,54.41707655757968,-38.507592404099924
132449500,0.15701302709299955,-0.31170234487479254,2.0722672225522274,9.143119139087048,54.357789225441145,-38.58727198991717
132459000,0.1563147325737696,-0.3120821312247919,2.0723896638973125,9.142473519157594,54.26163823682469,-38.56674464068623
132468500,0.15545841688867007,-0.31196373217906126,2.070085178589111,9.154641523793085,54.19083478768862,-38.48686947950386
132478000,0.15532328401110793,-0.3116163866424823,2.0683370381991053,9.163895545809668,54.206005661001605,-38.4434640328767
132487500,0.1556628294257185,-0.31055368793738564,2.0645816198532385,9.183844575592955,54.32302088758318,-38.3708073060105
132497000,0.15514030993235575,-0.31043745064654615,2.0629961511269683,9.192295180853606,54.2831555617573,-38.31807498754867
132506500,0.15409663946753485,-0.31039214976337665,2.0606249479612413,9.204965512494216,54.188663039246194,-38.23054099391124
132516000,0.154435167710336,-0.3097375834879334,2.058587740667137,9.215881665605917,54.27264012369779,-38.19595416281113
132525500,0.1543636388833055,-0.30905818465295826,2.055597794830424,9.231954272722312,54.31998207412969,-38.126251146869194
132535000,0.15373279769900622,-0.30919504046679963,2.0548562751886363,9.2359498321128,54.24965965163713,-38.08900740451179
132544500,0.15300676627598778,-0.3086201268287356,2.050952019801766,9.257049773259276,54.22685904524501,-37.97728857416767
132554000,0.1542039082526693,-0.30786285978133116,2.050282767817015,9.260677225165486,54.39986390833842,-38.00069659485309
132563500,0.15300942148682278,-0.30791434457782546,2.048018022255035,9.272975589995147,54.28294894831034,-37.91094811518289
132573000,0.15249749288818848,-0.3076890450563407,2.046024735733185,9.283829423955623,54.252436186228394,-37.849247955918706
132582500,0.15209757066189428,-0.3069950274227589,2.0423206098603415,9.304073086921123,54.26938213897967,-37.75219968894081
132592000,0.1527423642906361,-0.3063221682506533,2.040861007045385,9.312076609467862,54.383367522449326,-37.73933467357963
132601500,0.15185906240313943,-0.3063146968038845,2.0390130404146163,9.32223130642043,54.30034545228593,-37.669127001794706
132611000,0.1513633197491854,-0.30586818673335336,2.036151990650108,9.33800085955178,54.288487266291966,-37.587970493895604
132620500,0.15150412655154777,-0.30510125598971666,2.0332758728382143,9.353912440286795,54.36192533019906,-37.52635162071081
132630000,0.15152761604499823,-0.3046849084810208,2.031609641659333,9.363157742311595,54.396754164679756,-37.488686832815056
132639500,0.15055924220563918,-0.30471508337241027,2.0297586011979027,9.373451978432744,54.302533983851255,-37.415858666081405
132649000,0.15062373670175183,-0.30407228438285633,2.027247590705303,9.387456217585326,54.358799965061834,-37.35990758395772
132658500,0.150685041087224,-0.30344624462227,2.0248045016372775,9.40112572465204,54.41341910718179,-37.30519471457866
132668000,0.1498876176092638,-0.3034205804653558,2.023081184768996,9.410794251279686,54.33961942115656,-37.24070904751314
132677500,0.14963294746210482,-0.30285766720523244,2.020262214421376,9.426656931519105,54.3591209980051,-37.167432396066346
132687000,0.14988632619269185,-0.3024055738360127,2.0189272765760213,9.434189258914111,54.41830382385345,-37.14406444660115
132696500,0.14917380898840682,-0.3020494756226882,2.016035752641107,9.450549902067806,54.37803784424966,-37.054961319298556
132706000,0.14889886828392365,-0.30178162216296034,2.014390716028477,9.459885555207897,54.372561658897055,-37.00820007513873
132715500,0.14874922600745405,-0.3015476375148729,2.013137091741959,9.467013523011264,54.37637525881824,-36.97435624527031
132725000,0.14930460196617565,-0.30108799045279416,2.0123846439306217,9.471297519842022,54.46483163056328,-36.97340587633599
132734500,0.1484884006215908,-0.30044744585009625,2.0081430013198527,9.49552676806961,54.43629626789983,-36.849314196823194
132744000,0.14761412300020219,-0.3002600539546933,2.00563571765659,9.509913060987191,54.367248322384995,-36.76423607894858
132753500,0.14805375135796958,-0.29949552401680796,2.003418009258353,9.522677782730856,54.467912113579956,-36.724936733121154
132763000,0.14791833465413057,-0.29895601956939616,2.000968113805246,9.536822756886123,54.49632033056442,-36.662922412482054
132772500,0.1471559556592752,-0.29902793386722154,1.9997399185005795,9.543931381702578,54.417863947306486,-36.61145120515994
132782000,0.14663385425935258,-0.2984270649644888,1.9962813464204832,9.564011830935975,54.413799747707344,-36.514108224265335
132791500,0.14741726586992374,-0.29788558863192316,1.995656791660751,9.567647896194897,54.53017291177309,-36.52200641781891
132801000,0.14645664614988774,-0.2977102806768247,1.9930464453181849,9.58287790007735,54.45143477241605,-36.431970119532714
132810500,0.14602962091673716,-0.2973447020614132,1.9907349347782854,9.596408932281378,54.43830481787177,-36.364465783000334
132820000,0.14570389226429428,-0.29666598427640456,1.9873720048772354,9.616169948067899,54.45856086292876,-36.274661085175694
132829500,0.14633866588925803,-0.2961977833962568,1.9867496303687073,9.619836924697324,54.555035385835374,-36.27781707655995
132839000,0.1454643177758123,-0.2960677235142965,1.9845073439304224,9.633073835713047,54.48085595887169,-36.199084272355606
132848500,0.14488814531087224,-0.29563737706493204,1.981659031257602,9.649946232038891,54.45801624320058,-36.11421566219872
132858000,0.14504664330784098,-0.2946731077235139,1.9781265118030213,9.670962246089145,54.545964513758946,-36.03340933406513
132867500,0.1449284964595554,-0.29454788703728607,1.9773971035750024,9.675314276935051,54.54401626909296,-36.012449212671584
132877000,0.14445250694440617,-0.29487427420409473,1.9777659697850993,9.67311288926216,54.47363415313774,-36.008038471768145
132886500,0.14420766242435287,-0.29372238272305656,1.9727113445574305,9.703375189983007,54.536593396053746,-35.87872424871545
132896000,0.14421638097789546,-0.2929393362450319,1.9696266025855882,9.721946456308055,54.59612860779673,-35.803817468696536
132905500,0.14334975805466293,-0.29301334796563094,1.9682366954302613,9.730339835788724,54.50695275408346,-35.74613139969673
132915000,0.14320878886112703,-0.29250513825369867,1.9659546026399852,9.744155663668225,54.53129457944903,-35.68657144855323
132924500,0.14354662794697526,-0.2919530698156071,1.9644299270436978,9.75341021118705,54.60512315724909,-35.65843491396487
132934000,0.1435434617524723,-0.2915150440607081,1.9626978744509844,9.763947059494878,54.63747953797476,-35.61581714389137
132943500,0.1422945770718571,-0.29133091252508175,1.9595622196780158,9.783086686052979,54.53036768048085,-35.50511234844798
132953000,0.14219947724320128,-0.29088351010953895,1.9576201760573901,9.794982251690294,54.55436099001233,-35.454792478201
132962500,0.1428295821039285,-0.2902959064048312,1.9565266193546849,9.801694659401857,54.65897205838231,-35.444609989760174
132972000,0.14208059382553911,-0.2900143449079294,1.9539815357718222,9.817356146373456,54.6072199363957,-35.36182320175216
132981500,0.14065099755624078,-0.2896580067078201,1.9498556418765827,9.8428631323865,54.495053699816125,-35.22181195235199
132991000,0.14173833664271507,-0.2891945265668912,1.9501175428367117,9.841239663839406,54.63459505541276,-35.257024135507336
133000500,0.14149066401640623,-0.28855524512213226,1.9471482309742478,9.859680547997527,54.65766357437994,-35.17669115620656
133010000,0.14054429401089283,-0.2884645865440468,1.944991292548447,9.873124164949854,54.57243927583905,-35.09831309443848
133019500,0.13993652505790125,-0.28779720973050765,1.9412404368585496,9.896599027743049,54.56235850548049,-34.98899313535457
133029000,0.1408170514335781,-0.2872372188844013,1.9407348972219227,9.899772410040303,54.68896836047606,-34.99902805323833
133038500,0.14023929098702578,-0.28695523967039305,1.9385431049562647,9.913556844014327,54.653371094337366,-34.929292383186805
133048000,0.1395036864637444,-0.2865751042702127,1.9356784620179355,9.931637076778793,54.60954005690975,-34.838603463935485
133057500,0.1392075331509902,-0.28582164461935666,1.9322048196364883,9.953659185781518,54.63555912698262,-34.74369113012471
133067000,0.1398548111608865,-0.2855959164316538,1.9325539948477204,9.951440606870865,54.71508630346597,-34.76878255567608
133076500,0.13895480079303388,-0.2852617268848712,1.9295674428995233,9.970451918669053,54.65159979914039,-34.67076537615252
133086000,0.13846925454254647,-0.2846772093748269,1.9264036760599914,9.990679279414707,54.64660585319102,-34.57857294345979
133095500,0.1386657060142591,-0.2839171770513145,1.9238490493388805,10.007078622630374,54.720765239214316,-34.51856526899572
133105000,0.138457258910545,-0.2836473498884875,1.9224223968654823,10.016262965339234,54.7198826289144,-34.47712547698301
133114500,0.13786112771277728,-0.283320970429727,1.9200562040215365,10.03153704971729,54.685139672274225,-34.40222487919457
133124000,0.13776174959037912,-0.28291373761782795,1.9183107498187737,10.042837333351706,54.70473625075611,-34.355247247402524
133133500,0.13794715080322684,-0.282057679223714,1.915383888059309,10.06184970600691,54.78444141457822,-34.28473833325599
133143000,0.13718710058503597,-0.2820291727729172,1.9138598152349842,10.071781469615647,54.71201205276611,-34.227399890119436
133152500,0.1366716976752995,-0.28139013341982466,1.9104673043356761,10.093967406801314,54.70726217407019,-34.12790985057365
133162000,0.13750264008237348,-0.28115353417097744,1.9111085466210276,10.089765575112677,54.805687108775516,-34.16415017741516
133171500,0.1369076911124134,-0.280399902177421,1.9071380412781969,10.11584548866127,54.80113569247529,-34.047607531258976
133181000,0.13578176872485564,-0.28011447032572584,1.9039754419506008,10.136726141343438,54.71091819550828,-33.93939438696819
133190500,0.13597802306150997,-0.2796988603279823,1.902760838582738,10.144770881091429,54.759722758965395,-33.912534456335905
133200000,0.13627013796118706,-0.27929159557233246,1.901757474700132,10.151427218701636,54.81737851941084,-33.89325086120489
133209500,0.1359924024212174,-0.2791207798113662,1.9005990832944362,10.159124096312741,54.80218546289389,-33.8567251194467
133219000,0.13447152649940242,-0.2775557843234323,1.891907669231884,10.217290493949234,54.76311171437953,-33.59520631648855
133228500,0.13565242741614023,-0.27788714940213016,1.8953173840909996,10.19438321624635,54.85608452552282,-33.71115897180279
133238000,0.13435968580694369,-0.27710244763452824,1.88999910355873,10.230162776736853,54.783983660582514,-33.542682646788336
133247500,0.13496885193926336,-0.27724771634898665,1.8916573974871769,10.218976392881867,54.83381173764794,-33.59987090127503
133257000,0.13379341708980697,-0.2757464632614202,1.8838850972940362,10.271642824570208,54.82321398207264,-33.36921133309878
133266500,0.13434284102240324,-0.2758622285313359,1.8853176074678692,10.261890486479363,54.869377273671226,-33.4191195895338
133276000,0.13368309448176705,-0.2754610528304292,1.8826175980316913,10.28028902521873,54.832274596642684,-33.333308569945814
133285500,0.13438407665025537,-0.2755167678501605,1.8841006798198314,10.270173847877766,54.897659579037224,-33.38786099315497
133295000,0.13325483665311666,-0.2741074235359235,1.8767931963879914,10.320229435402402,54.884315328736804,-33.169575856731306
133304500,0.13283610774227192,-0.27392296312495934,1.8753504877172649,10.330176240990717,54.855688792861166,-33.12220588413591
133314000,0.13256733162875872,-0.27338111400229287,1.8728524273001759,10.347449875014568,54.86667507617005,-33.04990634935409
133323500,0.13320689211372658,-0.27342889188435343,1.8741840973805444,10.338233606663374,54.926736460302536,-33.09901869125884
133333000,0.13273670093320697,-0.2723391648160803,1.8692954341354755,10.372157373822544,54.95562655927512,-32.95830425507261
133342500,0.13139880067310283,-0.27199589893371046,1.865624568323118,10.3977943552224,54.84656839940867,-32.831910252957485
133352000,0.1319681926194588,-0.271498418862095,1.864806139350266,10.403529492999432,54.93733811946807,-32.821748162671426
133361500,0.1319391621801097,-0.27142329038479573,1.864476825045716,10.405839155704173,54.93962840876082,-32.812284569821195
133371000,0.1318995704667915,-0.27075543411030345,1.8619442636399894,10.423639758080274,54.98164553073917,-32.743159710879894
133380500,0.13054192799242997,-0.26986569480909206,1.8562495329153499,10.463915976015752,54.907575309384676,-32.56161120712185
133390000,0.1312903564042946,-0.2697787601428854,1.8572635168993188,10.456719086762243,54.988007314537455,-32.60414414873214
133399500,0.1308815057121825,-0.2692687982943449,1.854663953829852,10.475192071490266,54.98214934339682,-32.52538909463424
133409000,0.13106936062107652,-0.2686854292769035,1.8528631173520174,10.488032018131676,55.04070290985867,-32.48004509664391
133418500,0.1296737104264563,-0.2676898476445356,1.8467494712496662,10.531886290681495,54.96916022232745,-32.28579768750655
133428000,0.13057099689381296,-0.2678920446211684,1.8490772945871612,10.51514008456576,55.04499568904913,-32.36689663195448
133437500,0.12972353375754514,-0.2673646027671588,1.8456520890816959,10.539801516889579,54.99617064385103,-32.25671444095473
133447000,0.13000843711841434,-0.26715173361576616,1.845381067090606,10.541758403185586,55.03904909306649,-32.254754252580845
133456500,0.12878770085298713,-0.26547925006305395,1.8371556751609133,10.60153881092164,55.029860709281216,-32.00511365900934
133466000,0.12996287480706073,-0.2660278160249005,1.8412168351741915,10.571928475278202,55.110537398352655,-32.13923394255902
133475500,0.12878510438515448,-0.2652136794637278,1.8361898658893774,10.608608020618227,55.04744911584365,-31.97835647498872
133485000,0.129254429937717,-0.2653030566404724,1.8373392355287832,10.600196441121826,55.088443998868975,-32.018865635454006
133494500,0.12847958498761866,-0.26387860305672456,1.8308336095670479,10.648005730873786,55.10633117006773,-31.824052958278568
133504000,0.12855926910434304,-0.2638272518963336,1.830788445634712,10.648339328475432,55.117763577982686,-31.824230503621383
133513500,0.12813612101493296,-0.263327323239193,1.82824758286565,10.667144950176317,55.10869130301091,-31.74577017941876
133523000,0.12865618768870923,-0.26346130921021976,1.8296413740280753,10.65681989733082,55.15197172311886,-31.793966680871698
133532500,0.12790859903542373,-0.261819534252087,1.822440305871144,10.710407590263456,55.18621276838592,-31.579035415667832
133542000,0.12751129511412887,-0.2616943171504758,1.8212986159064901,10.71895929740353,55.15453714628136,-31.54005850123879
133551500,0.12728646415563727,-0.2610856322149705,1.818731317122082,10.738245557236494,55.172233183964316,-31.463885759178343
133561000,0.12770120938541152,-0.2611649269766126,1.8197376341455447,10.730676535031687,55.20876260868244,-31.499342999933756
133570500,0.12744037176719977,-0.2600864420303111,1.8154374177921402,10.763104844761585,55.25381056932106,-31.373316178459906
133580000,0.12603910827837267,-0.25941559605578907,1.810620790982549,10.79969032217971,55.15661039476709,-31.21337009831996
133589500,0.1266129904308034,-0.25917395546089206,1.8107555490008946,10.79866293907714,55.23039238416241,-31.226680417834082
133599000,0.12669750786946746,-0.2594883356526419,1.8120185129064437,10.789044897213625,55.21825298297755,-31.263977365073753
133608500,0.12683957384648845,-0.258266122800339,1.8079315982713895,10.820238606742087,55.31291125908109,-31.149782396250274
133618000,0.12530979539786496,-0.257214882794365,1.8015733792851694,10.86917432950355,55.22684502535869,-30.943424846434343
133627500,0.12603597365465283,-0.25732312536495666,1.803206854558021,10.856554807391298,55.29327923065083,-31.001728760915608
133637000,0.1255316511242016,-0.25669995662669964,1.8001400115698032,10.880275183224292,55.28282312433067,-30.90574537580058
133646500,0.12596926542638423,-0.2561139991637749,1.798833563918498,10.89041538820057,55.36532075789567,-30.874810924861926
133656000,0.12479687717286088,-0.254940581392293,1.7926982344879803,10.938322390833921,55.32241109573794,-30.67968568444978
133665500,0.12552661461641906,-0.2553755810415358,1.7954771778385754,10.916564535021836,55.36834578716792,-30.771093756021248
133675000,0.12464828915050158,-0.2546749610605729,1.7915136602456923,10.947626858482877,55.32448079030041,-30.643120601162174
133684500,0.12500751486167952,-0.25460380259985416,1.7918808402511732,10.944740861439064,55.365566567393316,-30.659090639967747
133694000,0.12392295433287438,-0.2528002716146898,1.7837325889083369,11.009192157730856,55.37130858829036,-30.405882180408643
133703500,0.12482628010154649,-0.253326410461788,1.7871100230288077,10.9823734079122,55.42949402853981,-30.517455759699278
133713000,0.12400998469260824,-0.2525355004089067,1.7829603337890083,11.015345116308124,55.397132152804765,-30.38449873259375
133722500,0.12445206834812024,-0.25265613350197363,1.7841355488840578,11.005984649771603,55.43443885571169,-30.425127735697707
133732000,0.12350497661320131,-0.25082423409220206,1.7761673060656062,11.069805801307398,55.45489455274706,-30.177744826503137
133741500,0.12389542522971464,-0.2508599422937694,1.7769564108777063,11.063448165651167,55.49249740183667,-30.206259130183394
133751000,0.12317310654952397,-0.24994560516744707,1.7725695170594316,11.098897514238786,55.476817641052,-30.066900563102116
133760500,0.12359808460535232,-0.25071892350249986,1.7759618586777877,11.071462400711152,55.47110541019313,-30.17291672297937
133770000,0.1231814176711497,-0.24907885289489556,1.7695996046355582,11.123043052286512,55.53257749572804,-29.9787594326087
133779500,0.12369618897028986,-0.24886292505008983,1.7697346320968372,11.121942689490144,55.59898575253237,-29.98922536445181
133789000,0.12250774216246117,-0.24822669545740508,1.7655309277226647,11.156315572617526,55.517387905667285,-29.848961377355252
133798500,0.12290094051131872,-0.24840807556412692,1.7668194799544124,11.145753754310103,55.54623462619878,-29.892332847578658
133808000,0.1228079255797205,-0.2472460950953695,1.762682659992101,11.179742585317454,55.60988442618306,-29.76729075568056
133817500,0.12164411710339436,-0.2465013765813235,1.7581725065356544,11.217067869392842,55.53711983752954,-29.617887039804184
133827000,0.12212748517707422,-0.24638272383489465,1.7585831185658123,11.213658008855859,55.59416602528231,-29.635941218219944
133836500,0.12198257431891286,-0.2461417322909559,1.7575171062389525,11.222515414950198,55.594354035399164,-29.602120028832022
133846000,0.12203988973720843,-0.24535536399525776,1.75493857430053,11.244006067794379,55.64935669520185,-29.52484522338628
133855500,0.12089469593764916,-0.2441635052998879,1.7489682038589542,11.294126713979992,55.605598197694064,-29.33099472394003
133865000,0.1215753422773856,-0.24439464224506657,1.750895137230051,11.277894875031883,55.661339897308295,-29.397017873206547
133874500,0.12090871653064594,-0.2438590449138786,1.747961305132292,11.302629645008853,55.62589509527574,-29.300517910328498
133884000,0.12120333328773411,-0.24337891749917837,1.7468333558395688,11.312172118794939,55.68596849972724,-29.269269653178654
133893500,0.12013934502188861,-0.24197819337731905,1.7403300011748088,11.367550325677847,55.66254009461071,-29.059181604601356
133903000,0.1209231004535974,-0.2425699794593994,1.7436341393851889,11.339337573699675,55.70701946855878,-29.168494308556387
133912500,0.12014698997333029,-0.24186252553282914,1.739953847904836,11.37077229272402,55.67043110261436,-29.04771257172426
133922000,0.12044735330211727,-0.2416538804087773,1.7397549593672506,11.372476727209245,55.71426083105446,-29.044607437972733
133931500,0.1196019711061978,-0.23979128173258824,1.7321045739665568,11.438483963414951,55.7407457789043,-28.800279111871745
133941000,0.12023042934571092,-0.2403416518813595,1.7349933516531577,11.413457285112854,55.77222323489309,-28.895601420417446
133950500,0.11939422715207947,-0.23944042845438002,1.730587574867718,11.451676556543314,55.74058928784105,-28.7513127721362
133960000,0.11962422165728277,-0.2396027713396476,1.7315122536129848,11.443630953765416,55.754528297900656,-28.78211632491104
133969500,0.11933680341557093,-0.2377942301824391,1.725014521067943,11.500442317903211,55.83447084895474,-28.57712984930016
133979000,0.11927979861462815,-0.23800649155438275,1.72562424570521,11.49508396402462,55.815710247527164,-28.595717354652912
133988500,0.11922622469979484,-0.23735928319260932,1.7233880696119699,11.514763773467214,55.849272105991375,-28.52526727986893
133998000,0.11910982253531359,-0.2376569582597564,1.7241813882559194,11.5077732479522,55.81920113121102,-28.549154150750145
134007500,0.11896212628729244,-0.23596443421036317,1.7183365902690444,11.559504842586286,55.90581971165832,-28.364282142080793
134017000,0.1183260426048227,-0.23550340917463777,1.7157609929001687,11.582470387389318,55.86725498407285,-28.27813984930366
134026500,0.11839958939992071,-0.23499936288808185,1.7142233231669897,11.596230998888045,55.90507313232811,-28.230051181319837
134036000,0.11836504594534165,-0.23522872681986,1.7149208855051592,11.58998387766475,55.8877561207332,-28.25187674733199
134045500,0.11838055385121159,-0.23412003824183203,1.71130332354186,11.622465370012353,55.95559284725524,-28.13722809506732
134055000,0.11740809257637155,-0.23322691898104678,1.7067700290236376,11.663464686876427,55.90722417968624,-27.986224874150675
134064500,0.11782058167894287,-0.23314694463723953,1.7071890060504735,11.659661543234234,55.9550218706593,-28.002341819683846
134074000,0.11758985630292057,-0.23280554085087413,1.7056919422230639,11.673263794174245,55.951167117751936,-27.95300908632475
134083500,0.11780836624860493,-0.2321460064799458,1.7039005700734986,11.689588008424035,56.01304517753695,-27.897005742494507
134093000,0.11688411627013,-0.230855656683637,1.6981778614425904,11.742090018961326,55.99239133446355,-27.707511047860674
134102500,0.1173786579183764,-0.23108399417375797,1.6997342555364117,11.727757635237417,56.03073945761847,-27.760496614863914
134112000,0.11688416560842478,-0.23015102009323193,1.695892250562259,11.763210601912547,56.033736788046454,-27.633716592658747
134121500,0.11709834128026364,-0.2299452074656365,1.695578438067628,11.766117255153308,56.06825081693561,-27.624691491671125
134131000,0.11634880789526161,-0.22845591153071232,1.6895347617252627,11.822419930887936,56.07655980462554,-27.4246415087
134140500,0.11699658467360224,-0.2290331547838445,1.6924622880864508,11.795070052705421,56.11093233905053,-27.523021053870284
134150000,0.11616483349974216,-0.2281783523464916,1.6883387860447028,11.833635126112316,56.07337791302535,-27.384799244705995
134159500,0.11625824993408548,-0.22753123135863904,1.6864104112413774,11.85176999584328,56.12075501753854,-27.322219483291452
134169000,0.11630174317777545,-0.2281942193769521,1.6886144582794218,11.831047855385728,56.08683522942642,-27.394421528456586
134178500,0.11657364428151369,-0.22744203970329277,1.686642388249138,11.849585048900614,56.15910507204311,-27.331133188826605
134188000,0.11571886909037636,-0.22390731018720697,1.6739481417254771,11.970530003466521,56.272600233882876,-26.90910303660093
134197500,0.11564953166195818,-0.2249613943458615,1.677188053561297,11.939391807393879,56.20489009339507,-27.016438637341725
134207000,0.11570316265659933,-0.22580908191917015,1.679981379251893,11.912695129237969,56.16182575812445,-27.10888855072969
134216500,0.11593819653743272,-0.22558664565896838,1.679656087171045,11.915796968276544,56.19940066219902,-27.098972574707204
134226000,0.1152371385290868,-0.22199885492308985,1.6671152667087574,12.036818117484597,56.330339748152305,-26.679706727777184
134235500,0.11513818304894612,-0.22211723829345092,1.6673269849434837,12.03475143499104,56.31314099132233,-26.686631538312827
134245000,0.1152723459012276,-0.22333100873295467,1.6713875179300535,11.995272591543884,56.2583060271187,-26.822688949928626
134254500,0.11515996157644898,-0.22357631446478635,1.6719818393400556,11.98951931733407,56.232442673113404,-26.842205345682316
134264000,0.11513660713070872,-0.2202224264851657,1.6613589809074387,12.093324069444764,56.42013980343433,-26.485558791632332
134273500,0.11445486142205002,-0.21948044942985678,1.6579167119630276,12.12740899286111,56.38944201839931,-26.368393356308346
134283000,0.1146316236234559,-0.2211717432069364,1.663517058318859,12.072067798923825,56.31299793994389,-26.557794142325054
134292500,0.11446310807896572,-0.2210935197939331,1.6629958424772213,12.077193667524655,56.29955714865815,-26.5399933723246
134302000,0.11474196612142452,-0.21880743678168868,1.6562810637327416,12.143683058164786,56.457700110339644,-26.312934303188882
134311500,0.1139253466887373,-0.21691181916489907,1.6490404332712407,12.216336685139954,56.47644592439451,-26.065523370252862
134321000,0.11494013222468423,-0.21903321226667608,1.65731158684104,12.133423865689718,56.466128800089464,-26.348068687485974
134330500,0.11372614816197169,-0.2188070594895996,1.6546223747554467,12.160238106297472,56.349730892995474,-26.256074063278707
134340000,0.11448999311986202,-0.21728451523586265,1.6511217601121457,12.195349298180085,56.515918795459136,-26.136643968504174
134349500,0.11359664365483463,-0.21460497221875968,1.6413650533210575,12.294462703609392,56.56881126277961,-25.80111708368736
134359000,0.11373508543606645,-0.2161279378621816,1.6462981498343845,12.24411720990528,56.4995961521689,-25.971397176259256
134368500,0.11329494581711133,-0.21660054199635823,1.64704773830883,12.236509003301455,56.426532763579104,-25.99742109356442
134378000,0.1138144582586395,-0.2153503250693384,1.6440213751318071,12.267293598624125,56.551031267239985,-25.892770914299422
134387500,0.11321799122831304,-0.21211619460351797,1.6331048170641245,12.37985059325746,56.6644242311291,-25.5138822660841
134397000,0.11328852763689914,-0.21360957509123504,1.6377983815428299,12.331163691951055,56.59046645058878,-25.67773729892964
134406500,0.11283134341328763,-0.2140780630164435,1.638496026541699,12.323964911168211,56.51592843298777,-25.70280574052651
134416000,0.11315257978522834,-0.21353940147943246,1.637361230768447,12.335679499386806,56.57975809006008,-25.662788472522692
134425500,0.11291878004668977,-0.2100293388550903,1.626255892329531,12.451704294297958,56.745378063891636,-25.27351574614085
134435000,0.11261593139837174,-0.21102295442268965,1.6287857413489224,12.425050111889576,56.65915262647179,-25.363909833232448
134444500,0.11233332393209798,-0.21176414341800476,1.6305892050436201,12.406130034852668,56.58870647235151,-25.428087741376515
134454000,0.11240188506925024,-0.21140818394175984,1.6296130895239873,12.416362090938689,56.615339864663795,-25.393649447847913
134463500,0.11243896334379819,-0.20807711678824858,1.6195615000524994,12.522883526936777,56.79858374640305,-25.037535972444577
134473000,0.11231615742099572,-0.2080386807229505,1.6192452639789863,12.526269470909952,56.78740255352157,-25.02682743500317
134482500,0.1120432805460106,-0.2093368798758833,1.622729030184097,12.48908622706465,56.6885000538893,-25.151944042556963
134492000,0.11177156443251986,-0.20916200042147995,1.621758281992957,12.499421393755853,56.66867295327869,-25.118575496806844
134501500,0.11221951940723647,-0.20637218344812935,1.614071478321221,12.581970647383079,56.865754567693266,-24.841860784370272
134511000,0.11173996555370853,-0.20554018504879476,1.6107955312363451,12.617540193962153,56.85800851745151,-24.726559783041434
134520500,0.11163178655507804,-0.20695382769245993,1.614862876658615,12.573412936103052,56.771436304705446,-24.873421962942
134530000,0.11128078381657824,-0.20683930217416702,1.6139493805932243,12.583292152420833,56.73968068696162,-24.842448172098383
