frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
393227500,0.49977331001925557,-0.345594865008636,4.09717572851087,4.327275184937089,85.31981726397028,-93.48928179369096
393245000,0.5008787951505779,-0.3449743599178117,4.104427121960457,4.319310771576711,85.58312898576357,-93.71011025594187
393262500,0.5006620800696514,-0.3447676606380131,4.100577490503557,4.323535202807121,85.61480674771063,-93.63518732325848
393280000,0.4999195489494165,-0.345390105945406,4.097226061848543,4.3272197990768,85.38565011099134,-93.50668264893456
393297500,0.5002854283182827,-0.34590870994518963,4.104978407811133,4.318706502091842,85.28926797262284,-93.64893242225855
393315000,0.49967939551139634,-0.34546648140280906,4.095224477007371,4.329423421424662,85.34330241449722,-93.4532258857584
393332500,0.5007097984027312,-0.3445275940020595,4.099318468100807,4.324918634179983,85.68038381970928,-93.62418096957927
393350000,0.5002928649637185,-0.3451106622987903,4.099155412322118,4.325097868232966,85.49227120337586,-93.57446426689373
393367500,0.5006763605532576,-0.3452267617721204,4.104121449175607,4.319645896699237,85.49960178057577,-93.68290433024718
393385000,0.5010971017519371,-0.3450228515727381,4.107129184569077,4.316350664691513,85.59175271685125,-93.77025737151092
393402500,0.5001550397631053,-0.3454179010774149,4.099949835548103,4.324224765900898,85.40117478117169,-93.56899302168121
393420000,0.499796671838372,-0.34454054976025345,4.089654873147053,4.3355672870991455,85.58895477614792,-93.39380685787259
393437500,0.5005330470292751,-0.34461481070216216,4.098068705605445,4.326292784537983,85.64119115011816,-93.58770011427274
393455000,0.5001278173723293,-0.34502403248897656,4.096750781433414,4.327742846412537,85.4983757917718,-93.52430008333883
393472500,0.49994071853739347,-0.3451917122889757,4.0959879568221975,4.3285826067215325,85.43791831548036,-93.49300905970907
393490000,0.49994886464493177,-0.3451904633372284,4.096065785201177,4.32849691362094,85.4390168432796,-93.49495216098906
393507500,0.4988109647198256,-0.3436259130504526,4.072478112378424,4.354627679656086,85.72456406572633,-93.05566157166234
393525000,0.497352893568454,-0.344559753300515,4.06388787351709,4.364224261169717,85.3473926213017,-92.77933487480402
393542500,0.4987480941787718,-0.3452196676428368,4.083487007908999,4.342391901141076,85.31619504563234,-93.194282830332
393560000,0.5002492254088259,-0.3460580341109583,4.105697293907829,4.317918783589201,85.2479858372718,-93.6539860985732
393577500,0.49960276548812244,-0.34493038093194084,4.0904549455619295,4.3346836276206515,85.47156725116407,-93.38232922684531
393595000,0.499420208489116,-0.34611041433864936,4.097216257774186,4.327230587182776,85.15574956337657,-93.44926278474006
393612500,0.4987916139086958,-0.3439094789303811,4.07434399947969,4.352548897447578,85.65105965893622,-93.07842114828533
393630000,0.4989969669816165,-0.343584770582813,4.074149183465687,4.352765846964465,85.75311703562006,-93.09864511513608
393647500,0.4993092458078595,-0.3445370214090397,4.084437199103302,4.341339105753736,85.54272696578995,-93.27012139020054
393665000,0.5002333984166023,-0.3442126700442583,4.091905612400745,4.333082340567997,85.7143065639284,-93.47280045839437
393682500,0.49977417047901324,-0.3436321842157036,4.082752376854082,4.343206216954568,85.81690532099516,-93.29997987821403
393700000,0.49912367067465324,-0.3436806891586799,4.076193738294046,4.350490104879498,85.74122881961412,-93.14003544708984
393717500,0.49940723539765863,-0.3437850159104233,4.079967957409893,4.346295491997205,85.74246530821351,-93.22193386629306
393735000,0.4994691238402648,-0.34376215143644195,4.080458517061958,4.345750897304185,85.75427808094254,-93.23537252657488
393752500,0.4998639011418682,-0.34442571893269464,4.08952783634481,4.335707629822797,85.62454049943656,-93.39973653788435
393770000,0.4997309272027717,-0.34395439657379906,4.084651814385785,4.341101387871269,85.731055934865,-93.32036693646218
393787500,0.4991960528346103,-0.34440612166528395,4.08227296172386,4.343737801933303,85.56486289845094,-93.22883521427666
393805000,0.4992872278277203,-0.34380987416737796,4.078874677669107,4.3475096976847585,85.72449169204062,-93.19398865666719
393822500,0.4992582286300828,-0.3438480223355964,4.078845699141681,4.347541890902693,85.71201884905223,-93.19036668491768
393840000,0.4992640748945464,-0.3436429646131697,4.077408421369292,4.349139221906821,85.764460791204,-93.17186855641019
393857500,0.4988125904175305,-0.343940468253069,4.074792848521551,4.3520491376337205,85.6452762222079,-93.08673547695388
393875000,0.49930466988837824,-0.3439437138233352,4.080039333984525,4.346216244646851,85.69233168255565,-93.2114235733766
393892500,0.4993820101624625,-0.34391223904144835,4.0806309020843985,4.345559557185641,85.70781578384772,-93.22792973699069
393910000,0.4999051226414329,-0.34397972705093205,4.086693247001281,4.338841529841904,85.74155377871331,-93.36696841386137
393927500,0.49861830642423494,-0.34291150730866127,4.065235782282308,4.362715590147101,85.88614402997878,-92.9370239654362
393945000,0.49904338096454454,-0.34364059120436785,4.075049012516116,4.351763970705669,85.743535908479,-93.11582512189462
393962500,0.49906901860684066,-0.3430819713813182,4.071246194394766,4.356001269099668,85.88729912915154,-93.06767639177377
393980000,0.4989677904865291,-0.3432544041894195,4.071430045284751,4.355796219067241,85.83377795987131,-93.0589723317178
393997500,0.49878837444067187,-0.34315958217025616,4.068839388048807,4.358687414027117,85.8401665171383,-93.00433670495822
394015000,0.4983542884556819,-0.3431434182349866,4.064132402879463,4.363950488208123,85.80167318250727,-92.89315001701
394032500,0.4991177177472715,-0.34364618491824606,4.075878479835107,4.350840852650321,85.74937301620912,-93.13516527727016
394050000,0.49914644976673916,-0.343036393328605,4.071734795149014,4.355456373066852,85.90642122165539,-93.08279544861423
394067500,0.49863769452917145,-0.34360736657210206,4.07050789201077,4.356824900830469,85.71232876436643,-93.01009547237399
394085000,0.4985838746919268,-0.34319949116953424,4.066966545223293,4.3607799635766895,85.81003893944013,-92.95659614276076
394102500,0.49823688287386514,-0.34354205134378396,4.0657935047781395,4.362091660680149,85.6896320002896,-92.90259274227282
394120000,0.49871917281946787,-0.3427194104290252,4.064906057018769,4.3630845426571,85.9445957485252,-92.943613997763
394137500,0.49788591076041405,-0.3438978012572336,4.064680003991697,4.363337525911915,85.56572145508326,-92.84892524098926
394155000,0.4984999691095855,-0.3440763890313738,4.07247422607001,4.354632011502267,85.58054790946514,-93.02106176296067
394172500,0.4985200839761384,-0.3441700255809598,4.073371695287488,4.353631887314365,85.55888555316385,-93.03524152767633
394190000,0.4982046710433981,-0.34335106448124825,4.06406295038479,4.364028243055489,85.7346309925791,-92.87577494030856
394207500,0.49810686831974715,-0.3433293123351044,4.062872380092685,4.365361574168037,85.73052988912121,-92.84898825712466
394225000,0.49823585649083396,-0.3432588976163139,4.063721689161042,4.364410339755757,85.76092774440944,-92.87460453232396
394242500,0.49838869574996564,-0.3431094344132019,4.064248683891956,4.363820313293498,85.81362471609387,-92.89849643962174
394260000,0.4985109002175149,-0.343366724647911,4.067412521925842,4.3602814824570455,85.76067324662085,-92.95455819260374
394277500,0.4978868311574819,-0.34329654368937,4.06031349519961,4.3682301110616,85.71721047429747,-92.79033525926481
394295000,0.49742481247610415,-0.3424709933492233,4.04946868694381,4.3804301030003145,85.87953410971622,-92.59271085716225
394312500,0.49742310416670815,-0.34214774871579806,4.047115700275271,4.383086314997698,85.96071272016144,-92.56026720820282
394330000,0.49777786169921634,-0.34230200222095875,4.051956607006333,4.377625142117045,85.9570154606178,-92.66488881914486
394347500,0.4983282218311188,-0.34246957453789856,4.058965293398794,4.369743008229914,85.96915708203574,-92.82024902043797
394365000,0.4980573840195028,-0.34259239401689684,4.057000596464381,4.37194962787366,85.9114416940957,-92.76404254560705
394382500,0.49795722793708214,-0.3427108995704634,4.056804472166318,4.372170026828123,85.87168861017702,-92.75048107637328
394400000,0.4977077693515392,-0.3428706330276821,4.055336172713667,4.373820781392629,85.80686697813606,-92.70337785273969
394417500,0.49835952379967013,-0.3429473940405196,4.062762865619915,4.365484262256217,85.8516487753624,-92.87521867556157
394435000,0.4975517043856103,-0.3431441172788959,4.055677528069876,4.373436894697614,85.72267521913689,-92.69100520254051
394452500,0.49770430630949325,-0.34332343880894645,4.058585793547755,4.370169060510217,85.69253343871029,-92.74701691864503
394470000,0.4975884385224281,-0.34230127764220597,4.049960507190598,4.379875318043732,85.93844615416295,-92.61710391858372
394487500,0.4979273536827558,-0.3424002526367098,4.054239953866601,4.3750540496121895,85.94704141413563,-92.71228310653844
394505000,0.49785404685108875,-0.34261517459499774,4.055024490623952,4.374171357769365,85.88563465862514,-92.715036637387
394522500,0.497599759201057,-0.34213476059102105,4.048876493641937,4.381098301618379,85.98150115203512,-92.60345549889529
394540000,0.4970744207843406,-0.3420873949718283,4.04302456151781,4.387712512115802,85.94129130683824,-92.4665678862229
394557500,0.49734063286445584,-0.3421626877090579,4.046358236957687,4.38394209134749,85.94877369964709,-92.54099463997126
394575000,0.49810934606327045,-0.34199225659331023,4.05320484496676,4.3762192199398156,86.06795833453678,-92.7177817635533
394592500,0.5001741623484957,-0.34146770665809334,4.0712383697395165,4.356009996423211,86.40564593127426,-93.18870611055517
394610000,0.49874436941923894,-0.3415261562538363,4.0565284606784395,4.372480239189803,86.2487845918185,-92.83192219105355
394627500,0.4976166192280522,-0.34245883631861435,4.051395750441817,4.3782571495137725,85.9015609540365,-92.63978905251503
394645000,0.49761304814186036,-0.34178169079131215,4.046468549899874,4.383817439387877,86.07175474785703,-92.57174023857928
394662500,0.49725572034311377,-0.34172664561366856,4.042324838648419,4.388504746884808,86.05005308738538,-92.4762949244169
394680000,0.4967112256353817,-0.34216172090915414,4.039758730955769,4.39141262733116,85.88655166297889,-92.38270101317842
394697500,0.4969072076193009,-0.34273822889127237,4.04597075581504,4.384379996565123,85.76120005629811,-92.48900792090625
394715000,0.49777027424241194,-0.3420456962581543,4.050024746980208,4.379802864625593,86.02085039914623,-92.63758016358169
394732500,0.4973595145906349,-0.34223481907134484,4.047077005536416,4.383130023753026,85.93249627186721,-92.5528973847596
394750000,0.4972215771761148,-0.34194768137723597,4.043559320088035,4.38710724882677,85.99104558311521,-92.48969449411129
394767500,0.4977301870642636,-0.3411623737908319,4.043238873132379,4.387469924319498,86.23952792220322,-92.5395067611362
394785000,0.4979366608659276,-0.3415934615420823,4.04851027768431,4.38151162390506,86.15140769293579,-92.63458815350286
394802500,0.4981900694525581,-0.3417894030805233,4.052589115495106,4.376912616453622,86.12716575898517,-92.71801910545945
394820000,0.49662533136546216,-0.34266052534301666,4.042457618065288,4.38835438995093,85.75284689729014,-92.41057354121274
394837500,0.4966331244407549,-0.3418958696421407,4.037028449435485,4.394510871690668,85.94553165576552,-92.33665945493989
394855000,0.4971009898234005,-0.3414274294673953,4.0385524464861735,4.392780933699633,86.1099027233944,-92.40752769743303
394872500,0.4966656138908848,-0.34127199457378576,4.0328865027075365,4.399219566324383,86.1054479678409,-92.282544134138
394890000,0.49660556647513704,-0.3410801356972249,4.030884575881031,4.401499115564132,86.14762676165452,-92.24824097787064
394907500,0.49662720136016997,-0.3416378008577238,4.035111339814269,4.396689021584818,86.00973658498539,-92.30945221452025
394925000,0.496345528756386,-0.34135119036640976,4.0301155524644585,4.40237542687021,86.05353043959163,-92.21011074205971
394942500,0.49607972225276153,-0.34156059835195646,4.02884744049841,4.403821234115421,85.97443199467384,-92.16439663887435
394960000,0.4966917845707428,-0.34110908636671733,4.0319916259841975,4.400238244291737,86.14899651971032,-92.27280300397044
394977500,0.49651372558742307,-0.34138638107595237,4.032121934765646,4.400089878040508,86.06152591921351,-92.25584548739764
394995000,0.4967214784464991,-0.34217546251218306,4.039964966006261,4.3911787789856245,85.88411959130462,-92.38663975901996
395012500,0.49621619239914894,-0.3424337555625722,4.0365460408356375,4.395058759165891,85.76919175267834,-92.28552708546027
395030000,0.4966897848298757,-0.34170531105799146,4.036250220770915,4.3953948008569785,85.99902552916353,-92.33190172052964
395047500,0.4969297390263955,-0.3413467081719485,4.036181632273,4.395472722589199,86.1130916821758,-92.35639509856681
395065000,0.4962246251898067,-0.34096107739050874,4.026062570600838,4.406999742664058,86.13928605522699,-92.14066421181023
395082500,0.49583564756209975,-0.34062416594015194,4.019611721792454,4.414380444170675,86.18462390762282,-92.0092301411196
395100000,0.4962006791235033,-0.3412005170945954,4.027526865138004,4.405327887526996,86.07682079150253,-92.15868242512212
395117500,0.49608546414220356,-0.341014792026383,4.024998491171642,4.408215466420641,86.11183775850635,-92.11115525082684
395135000,0.4964674906760951,-0.34158695325350985,4.033078911954381,4.399000601239355,86.0065598458179,-92.26428391406846
395152500,0.49628098702411255,-0.34125734203194363,4.028770375970221,4.403909128639639,86.07061388865387,-92.18452118764812
395170000,0.495970261827594,-0.34026047508195656,4.018416927812401,4.415750233348229,86.28938962423302,-92.00626262712495
395187500,0.4964706849984441,-0.34057300030356497,4.025850427278091,4.407242064340075,86.26145227586517,-92.16339594283411
395205000,0.4965034744122722,-0.340456911638237,4.025362726374815,4.407799246139395,86.29391723241388,-92.15993314325291
395222500,0.49565369821770516,-0.3403393392340963,4.015693770922648,4.418875483995282,86.23762083603552,-91.93489015445657
395240000,0.4962172528270631,-0.34052746327929356,4.022887552681247,4.410629268221577,86.24734530282223,-92.09518018405139
395257500,0.49610725722649873,-0.34036980713911563,4.020619239823469,4.41322603470092,86.27580637611992,-92.05167289900221
395275000,0.4962083418189416,-0.34049600478268205,4.022570350332508,4.410992214000401,86.25434140340194,-92.08977189034819
395292500,0.4963539156808377,-0.3410286702799851,4.027892647774174,4.4049104582069685,86.13530560462496,-92.17989317094403
395310000,0.4956120650985179,-0.3414919567486017,4.023490857334504,4.4099391299440756,85.94484699907701,-92.04040897741082
395327500,0.495757907058355,-0.34128775281664453,4.023544914302492,4.409877303326089,86.01057453519157,-92.05646254484394
395345000,0.49583760839239654,-0.3415901636217859,4.026539221682856,4.406455385055631,85.94282374174256,-92.10669454553802
395362500,0.49603011049170453,-0.3411348556600249,4.025281465939863,4.40789209742536,86.07618023758494,-92.10932849461828
395380000,0.49652080987612485,-0.34033871344897176,4.024699416756029,4.408557285941949,86.32536153096969,-92.15236511066284
395397500,0.4966121097496954,-0.3384305087485343,4.012090266394264,4.42301802495596,86.81451032434951,-91.98116448575648
395415000,0.4970039525948346,-0.33968756177768217,4.025089643548685,4.408111296886746,86.53801974668748,-92.20801486804885
395432500,0.4962861976040415,-0.3407326960531115,4.025070679385851,4.408132968842067,86.20278331270494,-92.13315447646757
395450000,0.4961625675278887,-0.3407837251940145,4.024148825723768,4.4091867116158046,86.17754002021442,-92.10726791009998
395467500,0.49605668240613615,-0.3403091650807219,4.019661441608378,4.414323460967154,86.2859113618495,-92.03285982491018
395485000,0.4962671777321883,-0.34042592492450474,4.022682213522423,4.410864212169052,86.27786528645427,-92.09746970232858
395502500,0.4960570342874734,-0.33989773970710013,4.016735769005695,4.4176790937972825,86.38917115356888,-91.99130486934496
395520000,0.49596843951326136,-0.3407138918107194,4.021631515812155,4.412066794506204,86.17551309434546,-92.05155524564964
395537500,0.4955371763969416,-0.34016405410360523,4.013238721894023,4.421696914657086,86.26973477431693,-91.88797125103679
395555000,0.4955929048031041,-0.3407005879054634,4.017637423698537,4.416644375489624,86.14101352884747,-91.95612787567588
395572500,0.494857575866953,-0.3402127824576634,4.006555285610268,4.429396441415463,86.18870161480764,-91.72291793782644
395590000,0.49485795888954903,-0.34062171559332405,4.009465608078481,4.426040294878558,86.08659078227221,-91.76438357734857
395607500,0.49527793532274506,-0.34034318998071916,4.011828217413838,4.423319582471235,86.19865982439394,-91.84121242128447
395625000,0.49486682172060825,-0.3399240150331277,4.004601856020485,4.431652029159799,86.26179199664604,-91.69592777271451
395642500,0.4951479748758682,-0.34024281451761323,4.0097699003445895,4.425689688923596,86.21061327044133,-91.79854713846103
395660000,0.49490434686347123,-0.34004983479941125,4.005881721275781,4.430173928251542,86.23415995818958,-91.71808013025363
395677500,0.4953077132451486,-0.34011305627902644,4.010500329774482,4.424848318693178,86.2592559098347,-91.82536208703887
395695000,0.4958840847591483,-0.3399599269709025,4.015383353046056,4.419232024247075,86.35603691345631,-91.95422510910603
395712500,0.49515104248919983,-0.33978892024086704,4.006579363737402,4.4293686534972485,86.3244532505519,-91.75326220504404
395730000,0.495196958508366,-0.3403900040168292,4.011323144022942,4.423900923157522,86.17876008144324,-91.82569216334147
395747500,0.4949482142263818,-0.3399695392416916,4.005765078701337,4.430308595632536,86.2586809599195,-91.7208933588217
395765000,0.4947539527099537,-0.34003814000252397,4.0042462611864,4.432062880220396,86.22181764476967,-91.67931891429372
395782500,0.49452815550882095,-0.33959223882744427,3.9987604680380797,4.438410992031618,86.31019713564523,-91.57757355783215
395800000,0.49447954340701616,-0.3397007398863108,3.9990273295668692,4.438101752324527,86.27815874596081,-91.5764945860937
395817500,0.494900308340489,-0.3399076269975102,4.004831340812216,4.431386925815312,86.26928960131623,-91.70263143269474
395835000,0.4946797923410321,-0.33970889760614503,4.00114842649081,4.435645385411863,86.29651390447609,-91.62732418826609
395852500,0.4947742942860837,-0.3393051494569372,3.999266600204115,4.437824522431544,86.4070263379911,-91.60976160780803
395870000,0.49500316449444987,-0.3392655816390755,4.001346780814274,4.435415820350453,86.44029662239323,-91.6629438801612
395887500,0.4946427033549499,-0.33941736507285813,3.9987038875093646,4.438476563325803,86.3655519401268,-91.58834083033551
395905000,0.49500519283250394,-0.3397017683006109,4.004455065144535,4.431821620580827,86.33141663725243,-91.70791986231504
395922500,0.49521918709815904,-0.33992499840459006,4.008249146998566,4.4274424700239425,86.29733193925061,-91.7841351291795
395940000,0.49500474685160706,-0.33988147242946615,4.005724311389958,4.430355664699347,86.28643862190081,-91.72608087341409
395957500,0.4941533093591337,-0.3398956866115556,3.9970487754700184,4.440395552404123,86.19632097407917,-91.51496468782585
395975000,0.494764814837421,-0.33922623501108357,3.998611304258557,4.438583862520178,86.42578059459366,-91.59932892373683
395992500,0.4934150786386804,-0.33967773765091885,3.9879299200613243,4.450998717662559,86.17535695046469,-91.30894983695825
396010000,0.49321105407731586,-0.3385430154327932,3.9778625407037413,4.462765062036084,86.43662548157928,-91.1418194450027
396027500,0.4943304547888574,-0.33851191381126705,3.9891086908485947,4.449625162975584,86.55967148351387,-91.41755951314025
396045000,0.4950324576176965,-0.3386400784998108,3.9972326553480793,4.440182272568438,86.59979685661122,-91.60621633689016
396062500,0.4949455647081033,-0.3386583845706769,3.9964663890283676,4.4410711928939035,86.58629418599739,-91.5863528983591
396080000,0.49500468329315256,-0.3383667627789937,3.995021042769496,4.442748881727937,86.66534711830441,-91.57116820418447
396097500,0.494334311677053,-0.3387964571063559,3.9911505659987534,4.44724793038431,86.48903007184012,-91.44777051333078
396115000,0.49526606741928353,-0.3390757974208244,4.002718421848737,4.433829017893168,86.51466040108875,-91.70934297691535
396132500,0.4953333095347833,-0.33869456171158824,4.0007197947806965,4.436141544565889,86.61703024979832,-91.6871393674503
396150000,0.49479002142265066,-0.3390455916065994,3.9975953387474954,4.43976166225109,86.47351216148164,-91.58715114795731
396167500,0.49437117971118677,-0.3393753559828713,3.995611897451742,4.442062889390146,86.34831425307982,-91.51625823241692
396185000,0.4944593645663261,-0.3389735579884438,3.993683824888355,4.444302214092374,86.45764073274412,-91.49715918327148
396202500,0.495156844026633,-0.33910144081002497,4.001772161852751,4.434923588126488,86.49707209040285,-91.68462177715902
396220000,0.4946049415072799,-0.33990659405181056,4.001776888020608,4.434918119839907,86.23953048034909,-91.62874468718286
396237500,0.494596878553361,-0.33904384567549817,3.995594272168997,4.4420833495113,86.45417332362611,-91.53870587441111
396255000,0.49458521627969015,-0.33880298202973785,3.993775968302028,4.444195143319476,86.51315353520411,-91.51110136423186
396272500,0.4936913543121609,-0.3390014226356525,3.985996162108773,4.453253893690897,86.37193621608,-91.30849488462522
396290000,0.49435799245438344,-0.3386896250201467,3.990641758649716,4.447840061400629,86.51813317349723,-91.44270974917156
396307500,0.49499364000775475,-0.3383631494619712,3.9948818753346034,4.4429104889872795,86.66511486838361,-91.56803230984742
396325000,0.49411219869330275,-0.3377432245053801,3.981476569124082,4.458533825127679,86.729036841756,-91.28369110140517
396342500,0.49395323390073365,-0.33802055322896296,3.9817910775437015,4.45816599231169,86.64338006744879,-91.27273212613353
396360000,0.4943646773502274,-0.339410921711706,3.995796190475634,4.441848966335515,86.33877445948714,-91.51826826859391
396377500,0.4940606745517588,-0.3382633996145677,3.984594999546366,4.454889408918868,86.59389688014433,-91.32461858809624
396395000,0.49397958423666005,-0.3381407445151073,3.982903546206686,4.4568654038936035,86.616123240565,-91.29172694671949
396412500,0.4941595859577045,-0.3386857467988804,3.988577120398916,4.450244464597667,86.49871020334224,-91.39279171639579
396430000,0.4930130464555339,-0.3385198136833329,3.975678316808684,4.465326291823418,86.42197762609551,-91.09019892017248
396447500,0.49394357104453535,-0.3382629768499394,3.983391972161233,4.456294629464372,86.58191872426926,-91.29536503845831
396465000,0.4936941419227693,-0.3384210980975624,3.981947130575635,4.4579835037593165,86.51677603962443,-91.24950169749256
396482500,0.4937994052883465,-0.3382383087133519,3.9817425066233407,4.458222794303973,86.57318818559318,-91.25687458703793
396500000,0.49352349990566435,-0.33842526783512183,3.9802304111193147,4.459991877179504,86.49814148050372,-91.20743031696776
396517500,0.49348417166995423,-0.33814569236390885,3.9778689588478224,4.462757540518579,86.56369494273893,-91.16877024442408
396535000,0.4935165710755737,-0.33815056117942727,3.978234220208562,4.462329528044408,86.56583176659043,-91.17734167112982
396552500,0.49370180431675925,-0.33759836704257046,3.9762641410079165,4.464639057211649,86.72260651981375,-91.16629111546506
396570000,0.4941833860318207,-0.3390910179537161,3.991675263344671,4.446637475870168,86.40004754996531,-91.44031590777823
396587500,0.49454458401356244,-0.3381866007187541,3.9890215304115695,4.449726696428243,86.662998087524,-91.43753000856847
396605000,0.4932580487179456,-0.33824050392807725,3.9762228628885223,4.464687473793083,86.51672485073897,-91.12228756924684
396622500,0.49347250355225436,-0.3380862185769999,3.9773332734411313,4.463385407305946,86.5772977759029,-91.15971486709489
396640000,0.49349688221047916,-0.33728689219580477,3.971996729691428,4.46965014224202,86.77892856265683,-91.08283466073657
396657500,0.4934547511304366,-0.33782914019630567,3.975353271316507,4.465707698316254,86.63947756304324,-91.12867473342308
396675000,0.493717205720686,-0.3375916643967437,3.97637471195237,4.464509369886377,86.72587643459286,-91.16943477678767
396692500,0.4930390539187047,-0.33778104531614106,3.970776113172316,4.471085588381228,86.60833221120873,-91.02023658800184
396710000,0.4932594079815428,-0.338176170351868,3.975786339423324,4.4651995534539966,86.53287156955142,-91.11597602753831
396727500,0.4931104737944327,-0.33811838469966965,3.9738619709431804,4.467458435395376,86.531841478408,-91.07295241691196
396745000,0.4937012861321278,-0.3378387109018567,3.977939557729258,4.462674806360335,86.66264248070217,-91.1910887772285
396762500,0.4938775335716559,-0.3376251589100144,3.9782482856597894,4.462313047856567,86.73416472280167,-91.21289244230759
396780000,0.4933915127525193,-0.3373122393101181,3.971098482864609,4.470706389770987,86.76164292928503,-91.05922460725083
396797500,0.4941144496858588,-0.3379873398629912,3.983209851986138,4.456507437581271,86.66833804046932,-91.3095224584102
396815000,0.4930302985471404,-0.33722708190763373,3.9668241143573173,4.475739613784676,86.74520628179441,-90.9604395432591
396832500,0.493182701465107,-0.3372321655112213,3.968411697190509,4.473868825892926,86.7598277149611,-90.99889247778438
396850000,0.493698943333119,-0.3375106925290827,3.9756222860027384,4.465392033296444,86.74416630226749,-91.15647234044053
396867500,0.4928300527721384,-0.33679901523401157,3.961810179029079,4.481658487145717,86.83075642488237,-90.86592032812311
396885000,0.49320866758910353,-0.33758287256727804,3.971121781668328,4.470678986286431,86.67524545546053,-91.041852965795
396902500,0.4930950212151216,-0.33766895201593755,3.9705640069080097,4.471335121642183,86.6420219065237,-91.02251954423109
396920000,0.49400605453663154,-0.3376086789300091,3.9794481206205026,4.460907684686603,86.75161181689089,-91.24324791034944
396937500,0.4939834999851826,-0.3374017764035801,3.977770791667839,4.462872586914071,86.80090437818734,-91.21613257564749
396955000,0.4936713325059764,-0.33654561917768533,3.9686144435185033,4.473630027225934,86.9819482606806,-91.04891260003672
396972500,0.4934924788456785,-0.33745444404753966,3.9731208458303207,4.468329013572566,86.73672515182983,-91.09917156182445
396990000,0.49371472890650175,-0.3372634797778125,3.974057554301222,4.467228747110184,86.8074456287423,-91.1346977813672
397007500,0.49339144441144667,-0.337432799864912,3.9719387425307833,4.469718313883985,86.7316092501646,-91.071753981173
397025000,0.4931100683453298,-0.3373605716411534,3.9685664771266853,4.47368652064565,86.7203063538156,-90.99419385962445
397042500,0.49285486183896854,-0.33800382167969867,3.9704552534980224,4.471463076064886,86.53385468746511,-90.99754922302021
397060000,0.4929311449023745,-0.33723482889384426,3.965868807659164,4.476866106130906,86.73294171598697,-90.93658531811252
397077500,0.49343493944576183,-0.3373237742773764,3.9716219316540213,4.470090804854493,86.7632909236125,-91.07124251023681
397095000,0.49335427813817245,-0.3365650638680648,3.9655183071298397,4.47727955974559,86.94388623195937,-90.97190764115483
397112500,0.49247925276276355,-0.33716268925174764,3.9607736059023853,4.482884142199045,86.7037202843263,-90.81676800936195
397130000,0.49288260324039945,-0.33767293560815476,3.968427826749661,4.473849827222656,86.61896630619538,-90.97011403502243
397147500,0.4928607260204626,-0.33749485087567377,3.9669633949238743,4.4755754233083085,86.66095829197101,-90.94616036607022
397165000,0.4928659016945456,-0.3373399535662315,3.965936913272702,4.476785777184732,86.70000324724445,-90.93131955042347
397182500,0.49232775389206546,-0.3368818757319951,3.957286129882846,4.487012806365095,86.75759706845083,-90.74980201148334
397200000,0.4899304494974132,-0.33748984884444416,3.9373110570350365,4.510810981564272,86.35658589547464,-90.22095813691357
397217500,0.4883992173668471,-0.33783764159540325,3.9243936415705365,4.526338618281386,86.11123056877642,-89.88160044113222
397235000,0.4916631632888759,-0.3371310405547701,3.9522842359450436,4.492947909100191,86.62629992735552,-90.61111321317216
397252500,0.492828476502376,-0.33730351801896163,3.965302439289583,4.477534238255301,86.70516105912944,-90.91821922215856
397270000,0.4925833361739844,-0.3368406616964284,3.959593306852948,4.484280574881386,86.79458300259549,-90.80895670166758
397287500,0.4923984353438704,-0.337143440556369,3.9598194476152924,4.484012954885086,86.70006035315419,-90.79469387165365
397305000,0.492125177650782,-0.337060189618801,3.9564700174386456,4.487980087359745,86.69216370408876,-90.71819391319211
397322500,0.4931654393038238,-0.33653878120622216,3.9634135225265106,4.479764025426344,86.93064156518406,-90.92211698988186
397340000,0.4931572358406387,-0.3364692295783397,3.962847245224236,4.480432934386443,86.94709986785254,-90.91278093305542
397357500,0.4924958195578797,-0.33658552202929976,3.956935277534468,4.487428594881354,86.84879616606482,-90.76048094127837
397375000,0.49187291780661085,-0.33756308479322017,3.9574075322552664,4.486868953037849,86.5411928939276,-90.70814741001806
397392500,0.49083487028209377,-0.3370065713571768,3.9430628212222523,4.503931949752681,86.57036522227618,-90.3932886332104
397410000,0.49159340975691324,-0.336857760669436,3.949685400173359,4.496037952816238,86.6866587432275,-90.56523393140084
397427500,0.49211572412769866,-0.3356165591906575,3.946389030048874,4.499963628711668,87.04936676231215,-90.56401053768904
397445000,0.4926498973745857,-0.33715650293880556,3.962463867215945,4.4808859114425745,86.72307052791162,-90.85850597389283
397462500,0.493069853730115,-0.33693676661856997,3.9652064049524274,4.477647548030189,86.82156817390108,-90.93997885786247
397480000,0.49268113132420793,-0.3373922097122977,3.9644214649247127,4.4785739092448456,86.66776771787099,-90.89084399154696
397497500,0.4927665547612147,-0.3364207411600635,3.958540475065705,4.485526949370584,86.91816479258844,-90.81047574872377
397515000,0.49242244799690627,-0.33647510248425416,3.955426111205379,4.489217977934953,86.86852213762234,-90.73066732636788
397532500,0.49195865539916533,-0.33659002614244504,3.9515248753391345,4.493850347971582,86.79130664580768,-90.62764274853856
397550000,0.4916830559417926,-0.3362985275943285,3.9467234592742657,4.499565034636009,86.83457838466333,-90.52869036268751
