frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162780000,0.6809358769271124,-0.14368093120098477,5.577422160080552,3.1486949878184807,210.57510930224865,-117.34216304787327
162792000,0.6806904594679066,-0.14381199354690866,5.572816894284364,3.151354444903361,210.36228897451306,-117.26307882772977
162804000,0.6801766540153485,-0.14428342858739368,5.564079570400913,3.1564125929491,209.79787684831263,-117.20385294574125
162816000,0.6804416063005868,-0.14498047499428357,5.572797125990316,3.151365870522453,209.51471933238722,-117.73925523048082
162828000,0.6809174063832318,-0.1453797612756894,5.584669236363752,3.1445191098166783,209.52439996010838,-118.2439784124732
162840000,0.6808383168849722,-0.14556953630065286,5.583852216762567,3.1449893291172932,209.36576276090645,-118.29663714288314
162852000,0.6803161509394023,-0.14599694322258583,5.574738949986523,3.150243940758477,208.8263450119488,-118.20382952801606
162864000,0.680149400513,-0.1463723369327871,5.572920550069354,3.1512945356157456,208.50844122242876,-118.30049629191593
162876000,0.6807555598798515,-0.1470123345601148,5.588671648983493,3.142217653422306,208.43549981065217,-119.00976614056377
162888000,0.6807991958329451,-0.14724841439774095,5.5906804719072465,3.1410638286110455,208.31316503449153,-119.16073980028094
162900000,0.680516536782782,-0.14772377517065557,5.5868692833685625,3.1432536231573587,207.8725590853166,-119.23593026503758
162912000,0.6804124237535841,-0.14831372533398113,5.587382657600084,3.1429584738735397,207.45540089414735,-119.47951814160297
162924000,0.6809821575162657,-0.14900099089484736,5.602676368905442,3.1341914332919396,207.32707520849735,-120.18760108094565
162936000,0.6808745324527672,-0.14914842064692882,5.601072337516038,3.1351086145330576,207.1802269012383,-120.19731599221623
162948000,0.6804777300917054,-0.14929274133441078,5.593310173683159,3.1395546782894446,206.88620991436585,-120.02683412373631
162960000,0.6802078570987907,-0.1498836231024078,5.590340442195771,3.141259074157092,206.38316367314076,-120.16442031741563
162972000,0.6804650132166861,-0.15043843672441604,5.59840030953596,3.1366376790465553,206.17244600058507,-120.60708186027773
162984000,0.680600886108574,-0.15072137402289063,5.602621719972559,3.134222672492709,206.06681000750743,-120.83546812565547
162996000,0.6803622886513997,-0.15092322508643882,5.598498806835723,3.1365812873319783,205.82050674195355,-120.79067816448926
163008000,0.6801637324937894,-0.15160739621305502,5.59751244188647,3.1371460939251907,205.29706565984097,-121.01480450390216
163020000,0.6803944279301348,-0.15240889862844967,5.606227813207918,3.1321626549266006,204.91727071238222,-121.56127385085647
163032000,0.6807895348316504,-0.15272247721735718,5.6161523340103185,3.126507278106199,204.92077994434678,-121.96383657643824
163044000,0.6805584677522681,-0.15290535547382067,5.612097118899603,3.128815600951863,204.69147158587788,-121.91179313774302
163056000,0.6800747498379905,-0.15330947331382724,5.603731308983271,3.133588516766359,204.1995225351146,-121.81343891033876
163068000,0.6804305732825331,-0.153956617395811,5.614425163075828,3.127490002987847,203.9747193450527,-122.35553662329612
163080000,0.6805873943210777,-0.15436652483562405,5.6197563268252235,3.124458688958099,203.79728529059057,-122.65578830162376
163092000,0.6810933899371231,-0.1549867162452287,5.633606865776136,3.116610924352238,203.65952530202043,-123.27702101606603
163104000,0.6802192067565982,-0.15492661861517318,5.614613640700285,3.127382732728377,203.26761861459573,-122.70247802784893
163116000,0.6804086070998606,-0.15575166834689352,5.62268078731895,3.1227983541950275,202.84681165591996,-123.22394665962584
163128000,0.6807392487251825,-0.15628782763600352,5.632389938661019,3.1172988426051482,202.67303664784478,-123.6911203215565
163140000,0.680492663947551,-0.15643634658907832,5.627838695604975,3.119874343338828,202.4606767196991,-123.60913652684624
163152000,0.6796841786741763,-0.15669369559844204,5.611840476961369,3.128961803443306,201.90945663149455,-123.23032796944793
163164000,0.6793692322371394,-0.15725697598686553,5.607906541860771,3.1312045974845226,201.40837392670414,-123.30607226917584
163176000,0.680070357085257,-0.15794011114484255,5.626237449956519,3.12078149465692,201.31932786918793,-124.06916162840348
163188000,0.6804561025585478,-0.15829287789795848,5.636254491063333,3.1151153045178344,201.28302149099048,-124.47839860872753
163200000,0.6801080954068563,-0.1586907545038566,5.630783728153732,3.1182072894135326,200.8688792725341,-124.45007567143237
163212000,0.6797558336273021,-0.15915065005232923,5.625548142607549,3.1211721711172964,200.41523755106186,-124.44800569100275
163224000,0.6800469787127236,-0.1596843333798982,5.634455722329809,3.116131254820622,200.21933841985057,-124.88117190947722
163236000,0.6803985882078004,-0.16002509290948574,5.643717294592797,3.1109074307897853,200.1711738141119,-125.26122806650085
163248000,0.6799790906006582,-0.16018244578436647,5.63551129032323,3.1155349854796826,199.8761736945529,-125.07237955406852
163260000,0.6794824727412765,-0.16084220600732702,5.628216970953778,3.1196601173984573,199.23272863367075,-125.07004601438393
163272000,0.6799069600460576,-0.16148835701850472,5.640587745887962,3.1126706154721395,199.02591543410279,-125.63467779327156
163284000,0.6801276733858858,-0.1617317431441678,5.646568486747024,3.109302828462646,198.97542413969146,-125.88531734646794
163296000,0.6800092059487075,-0.16183125038800342,5.644532069633433,3.110448718498717,198.85843744867915,-125.8569710460763
163308000,0.6794133469410631,-0.16231556422762153,5.634232965141729,3.1162571153983603,198.28169813579427,-125.70699227735685
163320000,0.6796239697115546,-0.16310630394265446,5.642803899263086,3.111421828166163,197.88374876348502,-126.19983471254018
163332000,0.6799872912672114,-0.16335390390211785,5.651886331380444,3.106314501762907,197.89386085911758,-126.54006800248116
163344000,0.6795919389131592,-0.1634066313617482,5.643664587668025,3.1109371091055587,197.68127699161394,-126.31630735909076
163356000,0.6792580698588239,-0.16390032854619907,5.639055884886495,3.1135344010403525,197.22147024472167,-126.33109796074781
163368000,0.6793488827508936,-0.16477230975867205,5.645526105271474,3.109889268938283,196.7172331053663,-126.78006147241388
163380000,0.6798939854439908,-0.1651113641720689,5.659016332573566,3.1023169436296416,196.74858896808965,-127.27344779373368
163392000,0.6796637934210091,-0.16523403931274758,5.654701970509086,3.104734621795787,196.56880451129592,-127.18374851539077
163404000,0.6790650910366769,-0.16557354405328112,5.6436182645749735,3.110963193273718,196.08965754976404,-126.96012685871212
163416000,0.6794075316732094,-0.16628254266552459,5.654691179659116,3.104740673536644,195.79767451847994,-127.48852932672085
163428000,0.6800521200710514,-0.1671884751424537,5.673384238842724,3.0942928348719354,195.51199992978374,-128.29207340442474
163440000,0.6794812987193947,-0.1669789790253866,5.659954753736676,3.101791575830916,195.39342491891972,-127.84135025129505
163452000,0.6784796649091536,-0.16721596743772524,5.6397023793192265,3.1131697967626684,194.80652467231593,-127.31872727920059
163464000,0.6786906740553224,-0.16795514647832713,5.648135195263645,3.108421823618644,194.43721067690464,-127.77247408953795
163476000,0.6793344453101489,-0.16859912244009612,5.665412132696741,3.0987398647666478,194.31277472998045,-128.45445610838865
163488000,0.6794559921977507,-0.16869844383447286,5.668565667557525,3.096979204858546,194.3028792173521,-128.5736577352399
163500000,0.6787416416257014,-0.16883357395603002,5.653907970309593,3.105179977868712,193.91025064050004,-128.18418032307667
163512000,0.6787058729160241,-0.16946881572507866,5.6565413254828325,3.103703420235582,193.49762166252034,-128.43450936853003
163524000,0.6789008664989147,-0.17017664707064797,5.664547794988883,3.0992227891505832,193.1376626101722,-128.8584984594912
163536000,0.6790455757916853,-0.17047382850154047,5.669274137678543,3.0965839347994226,193.01277130525733,-129.07539006936452
163548000,0.6788686586396856,-0.1706357006770887,5.6663364894966195,3.0982235746755027,192.83633863978034,-129.03302623198417
163560000,0.678465012315106,-0.17131475082122188,5.6613290230068225,3.1010225262736624,192.24103688217812,-129.06670957007785
163572000,0.6787301704235231,-0.17170311254301032,5.669153158631304,3.0966514242800596,192.1091778484345,-129.39559082347535
163584000,0.6787307665208723,-0.17219237696453238,5.671839153137976,3.0951537123410495,191.8028261140962,-129.60034465308604
163596000,0.6788487768439856,-0.17207738091448702,5.673756504445315,3.0940854914882925,191.92413405272123,-129.62638273239253
163608000,0.6780373624617176,-0.17271220577832522,5.659754380172277,3.101903738314826,191.189582545218,-129.38266728910423
163620000,0.678212837883228,-0.1736393235871911,5.668623755533009,3.09694679254394,190.68283979003039,-129.87468246175536
163632000,0.6786980977200415,-0.17401087216170186,5.68114994491237,3.089973324206467,190.64909093275648,-130.33087541959966
163644000,0.6785033578497154,-0.17400461000940345,5.67690775845078,3.0923314397383788,190.57332149046243,-130.20623389605035
163656000,0.6778053773852252,-0.1744830074707708,5.664515617016185,3.0992407706247596,189.98938967283817,-129.965143835617
163668000,0.6780445917094614,-0.175354570774931,5.67451032151129,3.093665718699983,189.5421160245348,-130.46777241926344
163680000,0.6784329016726955,-0.1756199806370677,5.684379439903768,3.0881805712344956,189.53253240289902,-130.81779485949673
163692000,0.6784883832842629,-0.17574403906836666,5.6862746370305794,3.0871294903512565,189.47709331115973,-130.9024914022502
163704000,0.6777683223846351,-0.1760306030688778,5.672331907980103,3.0948791108984146,189.00876162607813,-130.56710240017088
163716000,0.6780021546169549,-0.17701764153181831,5.682922630283959,3.0889890131356967,188.48537558131665,-131.10683605666597
163728000,0.6783657768754953,-0.17757145764727522,5.6939246060952815,3.0828941380599644,188.28252775047704,-131.55371145983574
163740000,0.6783584325232742,-0.17765719438875324,5.694251980715815,3.0827131513770083,188.22587875878642,-131.58293432997826
163752000,0.6773068899310333,-0.17789409749173443,5.67287649522584,3.094575681672001,187.6637765955518,-131.01916875419784
163764000,0.6772883627205676,-0.17861665163985094,5.67657400852049,3.0925171165441467,187.20650022705004,-131.2906815971943
163776000,0.6779055678796997,-0.17917748975643474,5.6931064667691995,3.0833465343535593,187.09669789732027,-131.89421151780323
163788000,0.6779998917647021,-0.17929859921281188,5.69584351852895,3.0818335871030973,187.05752120565015,-132.00020868929386
163800000,0.6773067725960433,-0.17943573351039427,5.6816398190419255,3.0897012506132846,186.7033824411851,-131.620503455923
163812000,0.6771034945067442,-0.18001550015096973,5.680573912256667,3.0902933117563602,186.2638913338113,-131.7176303939862
163824000,0.6771857681690165,-0.1809285058696686,5.687602155030457,3.086393676159524,185.7269192710519,-132.11846037600233
163836000,0.6777295488475372,-0.1811535019240082,5.700674414221563,3.0791668932391874,185.79355430086247,-132.54342103025166
163848000,0.6771945630237819,-0.18108813130529378,5.688714095834323,3.085777624416507,185.63083662332014,-132.1847248971944
163860000,0.6766037659628251,-0.18178840239095453,5.680015882238564,3.0906033626680447,184.97143659256008,-132.08280607485
163872000,0.6770826949042663,-0.18272300176888973,5.695792857812131,3.0818615769618454,184.57039671936462,-132.73183672201995
163884000,0.6772176212989146,-0.18304872230319674,5.700620151749836,3.0791968206711977,184.4178644168224,-132.9375250880108
163896000,0.6769584658507547,-0.18283611384945367,5.693765802898665,3.0829819389897093,184.45354849447327,-132.69679330193975
163908000,0.6760947067763222,-0.1831321357927398,5.676860355160303,3.09235781048059,183.94768641080017,-132.2711927606377
163920000,0.6765935382032113,-0.18422663441221593,5.694028749044018,3.0828365610575785,183.453893155865,-132.9856700685166
163932000,0.6767921349375688,-0.18468757342023331,5.701045020281929,3.07896250824701,183.24044077798254,-133.2783502110337
163944000,0.6766702545036141,-0.18483805709121517,5.699295517355846,3.079927579893573,183.10229870417362,-133.25769310159907
163956000,0.6766662169384824,-0.18509103595759924,5.70070526498395,3.079149878351331,182.94366023537634,-133.34759821406476
163968000,0.677107963368948,-0.18610533979985397,5.716327047757097,3.070558452695768,182.47293334935546,-133.99046537863708
163980000,0.6770848002008418,-0.18647137847625114,5.718013789475625,3.0696337013624015,182.2365701741272,-134.1078815735543
163992000,0.6763263459475903,-0.18644636367445158,5.701404744540561,3.0787641506626167,181.97942365573948,-133.62755802455365
164004000,0.6754769029517147,-0.18664085276208167,5.684224427071315,3.0882665737224917,181.5540384510459,-133.17216429306046
164016000,0.6757740900887297,-0.18756451569531374,5.696150830956867,3.0816638091324986,181.0899754505886,-133.68542735925536
164028000,0.6760147952062928,-0.18801593333407943,5.7040688779872255,3.0772959092748535,180.89617129403828,-133.99426426511093
164040000,0.6759767868264279,-0.18826835276459428,5.704767027772661,3.076911383076522,180.7265785181551,-134.05987938695873
164052000,0.6752291381667724,-0.18838927934565675,5.689344743113693,3.085428335530593,180.3884644922724,-133.64104325818263
164064000,0.6750121368122135,-0.18902402888440278,5.6884920127405065,3.0859006458866816,179.92169306432783,-133.73030095536075
164076000,0.6753751704523452,-0.18959609190731355,5.699784336374711,3.079657872982512,179.69611539238394,-134.15328046647238
164088000,0.6755001256166215,-0.18986886966229358,5.70414274572585,3.077255219886247,179.5713171448647,-134.32500267066996
164100000,0.6747402378472369,-0.18993490933556903,5.688144052951387,3.086093415857554,179.2673828482621,-133.88031549514534
164112000,0.6743178205399014,-0.1899342723600676,5.6790585643111084,3.0911354111608453,179.12144448435575,-133.62111157683222
164124000,0.6743948782592706,-0.19109534678703463,5.687764775965644,3.0863035633004166,178.43690852040436,-134.06800857212764
164136000,0.675054449148341,-0.19167085708852172,5.705514042279565,3.0765000507366773,178.30861390612532,-134.66904714770618
164148000,0.6746652072390734,-0.19161488181265407,5.69676362756126,3.081325319646608,178.21064602584406,-134.41094201924363
164160000,0.6741029959687248,-0.192313932275411,5.688939239550253,3.085652917651859,177.59202817713432,-134.30352949510535
164172000,0.6742785360191429,-0.19308378616249908,5.697458874969472,3.080941377911776,177.18019166046122,-134.6696991067866
164184000,0.674757835211953,-0.19355994345529404,5.710761196252731,3.073613912708795,177.04844198817983,-135.12234375110705
164196000,0.6744103845071365,-0.19334750370956083,5.701933705670853,3.0784725201220087,177.06283819459304,-134.838553998952
164208000,0.6736642942536992,-0.19367602249841298,5.687893984262683,3.086231969119671,176.61352847118837,-134.49219949211195
164220000,0.6737454468698015,-0.19462770138381597,5.695540317614852,3.0820011121511586,176.06020449048418,-134.85659449718148
164232000,0.6743306823278216,-0.1951669289536456,5.711537714132104,3.0731872624904715,175.9229163350593,-135.39096061161345
164244000,0.6740076162487714,-0.1950854949543946,5.704046820921552,3.0773080594246363,175.86695331825763,-135.16685842439517
164256000,0.6733696006279337,-0.19535436966743083,5.691979255416469,3.0839700541576747,175.49445198900327,-134.86597272177167
164268000,0.6732986285540286,-0.19631990616495187,5.696494177962092,3.0814741458371597,174.88433353668148,-135.13647360121436
164280000,0.6739063064018612,-0.19668745868623902,5.711917382715057,3.0729787008299168,174.85645277281418,-135.62496035139384
164292000,0.6738942508174455,-0.196751170715695,5.712058855132164,3.0729009937283025,174.81371869330792,-135.63809425848518
164304000,0.6730539199587803,-0.1968667128488847,5.694664833436992,3.0824849393589027,174.47342058350213,-135.16401367053496
164316000,0.6727668389435353,-0.19782375175327604,5.6945270182233765,3.082561115484271,173.80153805508445,-135.29576208986643
164328000,0.6732324165658671,-0.1984786727744518,5.7087100808243525,3.0747414540627664,173.551831439678,-135.78541155808696
164340000,0.6732839594225407,-0.19866897088871682,5.711034856175018,3.0734635392604277,173.45252562833954,-135.87665677694795
164352000,0.6724646277126968,-0.19854170747320427,5.692578673909742,3.0836384525848883,173.27152341528756,-135.34022044535396
164364000,0.6723361988174489,-0.19927157855540018,5.694457835093493,3.0825993572741694,172.79031894295923,-135.49186203174875
164376000,0.6726765491224227,-0.19989483883151798,5.705761692596139,3.076363710327742,172.5197774750005,-135.8917454155361
164388000,0.672825210736275,-0.20011008089518467,5.710347755924076,3.0738411223226008,172.43565235563526,-136.04842991426204
164400000,0.6722600962395266,-0.20017281387734595,5.698576613307362,3.080324323434388,172.22275977673036,-135.72639346537338
164412000,0.672550896738047,-0.201386085277188,5.712645756663533,3.0725786664568338,171.5798616397422,-136.27492171261505
164424000,0.6718115796396928,-0.20089365083275887,5.693562107092959,3.0830945680578674,171.65024110361387,-135.67854129155526
164436000,0.6718971521343868,-0.20195652193950644,5.702247355191434,3.0782996230435984,171.0370892712688,-136.05453917651326
164448000,0.671576722688695,-0.201974095100406,5.695475757367526,3.082036785457565,170.9292849644473,-135.86732577903666
164460000,0.6721027948099444,-0.2030651106703611,5.713874095931644,3.0719042816301756,170.4321079143824,-136.51250965371932
164472000,0.6712906460792059,-0.20265459284522438,5.693737152542789,3.0829977800646446,170.43466207486796,-135.9015073922149
164484000,0.6714145075204252,-0.20348739772608737,5.7018046732044,3.0785436540534987,169.97274607236272,-136.22537419758098
164496000,0.6710690214764652,-0.20377565252138952,5.69626399230891,3.0816012967194393,169.6972665091231,-136.10440111483445
164508000,0.6715389905673893,-0.2047165468020587,5.71252407391006,3.0726454892076505,169.27294950293222,-136.6640171595532
164520000,0.6708065958387651,-0.20443174601113295,5.694916430156689,3.082345881336661,169.22749707668768,-136.14203515173398
164532000,0.6712126386272173,-0.20547666697686937,5.7104962326682305,3.073759521771859,168.72235694751333,-136.69120586403568
164544000,0.6708901602245189,-0.20585593720247966,5.706059471407156,3.0761997885461745,168.40197842715412,-136.60893270972647
164556000,0.6710811874836494,-0.20629199874039186,5.713051487660683,3.0723558782759235,168.19698914040688,-136.8492506237312
164568000,0.6705452459140512,-0.20645885745504744,5.702630997266547,3.0780881697441154,167.94280408449947,-136.5778510213767
164580000,0.670316312458524,-0.2064513587820443,5.697670402642915,3.0808245835663435,167.88121566367775,-136.4394864735033
164592000,0.6697706531639072,-0.20752576586195212,5.6930927233892525,3.0833541350046656,167.08709978436596,-136.42387350831487
164604000,0.6699417681834114,-0.20775330942770384,5.698266653222796,3.080495413820098,167.00098968254702,-136.59006020697686
164616000,0.670201095360548,-0.20843162009108332,5.708350656893273,3.074939123045355,166.67210615533415,-136.9359251325454
164628000,0.6697403174435623,-0.20808487224008643,5.6961562410983415,3.081660820412468,166.74739733241603,-136.5648211527595
164640000,0.6689017422893413,-0.20880726173481892,5.683047654545882,3.088919615395847,166.08416001931792,-136.27357047988994
164652000,0.6682907478819196,-0.20848478052768496,5.667911728964709,3.097344141172031,166.10155235494926,-135.8234189330828
164664000,0.668747068130271,-0.20969580205459873,5.685676957246227,3.087460886936695,165.51797909200326,-136.43114108543764
164676000,0.6686818630428334,-0.2094527414980003,5.682663199191175,3.089133026690915,165.64272433401888,-136.32504459511995
164688000,0.6690124642193565,-0.21101965272276388,5.700243036396879,3.079404827696023,164.81253105767465,-136.9527876552122
164700000,0.6687250010658266,-0.2108960707504384,5.693262164504729,3.083260429783283,164.80638223412578,-136.7498970071559
164712000,0.6692154205826074,-0.2121571512566944,5.712306757224804,3.072764837162346,164.19835415406533,-137.38159348672954
164724000,0.6682779167273255,-0.2112832694824454,5.686331094792895,3.0870981898302725,164.4567746848431,-136.59364511113415
164736000,0.6682129820785849,-0.2126279727740409,5.694044332610944,3.082827945634121,163.6518835701557,-136.92026640306187
164748000,0.6678884414837053,-0.21257730505580352,5.686779012306138,3.086849884410563,163.59414983906373,-136.71691810824433
164760000,0.6684046431463696,-0.21358165367665166,5.704643719258978,3.07697929174825,163.14508431990757,-137.2874458015705
164772000,0.6677054419445113,-0.2130694991742682,5.686222255724075,3.0871585314343664,163.2577434668704,-136.74229533404815
164784000,0.6677592114437154,-0.21386037782815417,5.69275659371345,3.0835400402490705,162.8108871426358,-136.98443507805078
164796000,0.6671445514646296,-0.21402543368035803,5.680797128222344,3.0901693067938463,162.55186620402958,-136.67045422888057
164808000,0.6674765531042733,-0.2149594144946254,5.694256088742664,3.0827108804205947,162.09639950046773,-137.1094828910984
164820000,0.6671548981132479,-0.2148749710810528,5.686824152528141,3.086824862930877,162.06117466347524,-136.90043360990185
164832000,0.6668905012718584,-0.21521992044550392,5.683566213978232,3.0886318100784034,161.7918432632592,-136.83735778223985
164844000,0.6663481122015413,-0.21578826746435537,5.675952740129359,3.0928628099838233,161.32166638886136,-136.6715967609866
164856000,0.6665993562111519,-0.21655946798643178,5.686597587196828,3.0869504535066095,160.94098201105467,-137.0161326676402
164868000,0.6665177093927773,-0.21674158504885618,5.68612024764683,3.0872150880239153,160.81476149895943,-137.01574819994784
164880000,0.6663768200001879,-0.21664120949943974,5.682433691504959,3.089260440688655,160.83653583679475,-136.90859888806563
164892000,0.666095297818028,-0.21752193945350753,5.682549360454416,3.089196224329775,160.25666138839057,-136.97152651446385
164904000,0.6662776906108494,-0.21791438290973922,5.689148937847012,3.0855367752425202,160.07684096932186,-137.17622069453856
164916000,0.6663466483453746,-0.21859696444769725,5.695374424117152,3.082092779678197,159.7008649183494,-137.38801749145355
164928000,0.6654561339705396,-0.218169512462427,5.673494417292543,3.0942314650822427,159.7223149475782,-136.76835790668915
164940000,0.6651793693580246,-0.21920332708502785,5.674828352174427,3.093488653731794,159.0604278699642,-136.86952701525217
164952000,0.6653723240303041,-0.21943652838476732,5.680542014511893,3.090311032988598,158.97502405724208,-137.0381384784122
164964000,0.6657130364223133,-0.2203819632792477,5.6944087908090575,3.08262646766081,158.51755124104798,-137.46724319988002
164976000,0.6650915163783684,-0.21985748269927197,5.677538323810868,3.091980695577657,158.66441516158258,-136.98199744074267
164988000,0.6647409679962913,-0.2208311601368876,5.6769482515016625,3.0923089135649287,158.02220752531454,-137.02176835475512
165000000,0.6644709688991557,-0.2207481487857893,5.670659238250236,3.095811453151476,158.00329876522127,-136.8476015118935
165012000,0.6649616234251711,-0.22177253321468152,5.688261452569728,3.086028373665128,157.5392131535057,-137.3767910201026
165024000,0.6643163847130368,-0.22131920719875486,5.671406622315424,3.0953947928485444,157.64061556696956,-136.89931330207486
165036000,0.6640370741603221,-0.22234143210227553,5.672717777503114,3.0946641086691877,156.99251411882727,-136.98836533407498
165048000,0.6637506276166647,-0.2222777165847215,5.666226672843535,3.0982849025495183,156.95959481755392,-136.81068260523227
165060000,0.6640549192729505,-0.2235711860186971,5.681820846962862,3.0896007208806293,156.2997641262055,-137.292330166749
165072000,0.6635422439553619,-0.22299710779901735,5.666920953653086,3.097897217874514,156.5025428510674,-136.86553209616383
165084000,0.6633488540027025,-0.22380974501052867,5.668611621429715,3.0969535631548863,155.99759284238453,-136.9496859731673
165096000,0.6629321061641861,-0.22396521552577917,5.660946638681967,3.101236472198512,155.81133724357332,-136.7516199150621
165108000,0.6632346279149983,-0.2248326885485183,5.673496120004634,3.0942305166848345,155.39401651294685,-137.12600157930922
165120000,0.6627059012816421,-0.2246689521153875,5.661197965521803,3.101095850225865,155.36228673076536,-136.79020753442435
165132000,0.662902115869728,-0.2250935874103808,5.66835491232504,3.0970968092205435,155.1695447796696,-136.99981826039397
165144000,0.6622857657703867,-0.2256565687260525,5.659424005493254,3.10208868901852,154.71029147528546,-136.78494204604758
165156000,0.6627111610943623,-0.2264582849946953,5.674124611611257,3.0938804918683234,154.35912344746106,-137.20826567842215
165168000,0.6621531131164441,-0.22679278270073502,5.664789486738864,3.099087735362922,154.04402641420762,-136.97244029923547
165180000,0.6620264713532282,-0.226759967289291,5.6618936631534105,3.1007066618563925,154.03338647990714,-136.89416514173774
165192000,0.6615729855773476,-0.22747535400123106,5.657531304665946,3.1031486925797145,153.53098852202555,-136.80433798481457
165204000,0.6618270761671536,-0.2277931104650008,5.665155506061213,3.0988832318057735,153.41151713960213,-137.01789507115546
165216000,0.6618899074996398,-0.22850425610961916,5.671629007150321,3.095270837060288,153.02933610517982,-137.21290326491666
165228000,0.6611764733656801,-0.2280810158943273,5.6535960167563895,3.1053549884853853,153.10441806395906,-136.72091328725838
165240000,0.6607175688570998,-0.22930583331698948,5.652861716745947,3.105767020500454,152.32266556176617,-136.74084823453492
165252000,0.6605135022315965,-0.22933336621365774,5.648797697165413,3.108049431696492,152.26205757901687,-136.63411896145746
165264000,0.6609049048559557,-0.2303119365653179,5.664109998961088,3.0994674534096815,151.80739663876946,-137.0667196272377
165276000,0.660321348749913,-0.22964276960822502,5.647031018492037,3.109042681178767,152.048494685399,-136.5966796675918
165288000,0.660194755892515,-0.23093831984430166,5.653823013055785,3.10522763818543,151.30629126784163,-136.81171048901692
165300000,0.6598649484084421,-0.2308928522093854,5.646607199646148,3.109281053014695,151.25933976379903,-136.6202711964035
165312000,0.660301055567189,-0.23197978829219976,5.663685272688598,3.099704850888469,150.75583855605188,-137.09579523249673
165324000,0.6598171702629728,-0.23139632907961585,5.649288980539846,3.1077733398302057,150.97217796793154,-136.7036198295603
165336000,0.6592212464402957,-0.23237871960787806,5.644068606259851,3.1107096281652176,150.30488277500103,-136.58889148529593
165348000,0.658931661015478,-0.23244691375927573,5.638545891921323,3.1138220833216437,150.20543644178812,-136.44519440672676
165360000,0.659265683527049,-0.23348008225005426,5.653104096607063,3.1056310035697896,149.71202048163184,-136.8479096882439
165372000,0.6588551708316326,-0.23289888773383394,5.640273258931223,3.1128479088164545,149.94224439714034,-136.50016752303813
165384000,0.6585978655019388,-0.2336169564631732,5.640210204993879,3.1128834581954212,149.49602437593055,-136.51248581011018
165396000,0.6580861001935838,-0.23378278858817197,5.630814112690286,3.118190099442781,149.29755310236322,-136.2692120719552
165408000,0.6583586902595763,-0.2348256843898443,5.6441751175881345,3.1106496630176323,148.7882924819715,-136.6362775808202
165420000,0.657934892977159,-0.23456340376410234,5.633437178921148,3.116706828435079,148.84208238121462,-136.35145677622518
165432000,0.6578402650294202,-0.2350262752534543,5.6348997340795375,3.11588041331843,148.57145577300196,-136.39684875836573
165444000,0.657304641419011,-0.23559925083917752,5.628055787469039,3.119751395638925,148.15037505408097,-136.2261809134211
165456000,0.6577764360686686,-0.23651735519915953,5.644665111274538,3.1103738300282977,147.75144576213546,-136.66986691733263
165468000,0.6573482453759028,-0.23683982595565242,5.638188245125583,3.1140238606018764,147.49001841359328,-136.50448584559692
165480000,0.6570891447848773,-0.23645454079442407,5.629951479686201,3.1186782062642173,147.64473393298744,-136.28613411273443
165492000,0.6562842728539104,-0.2373187736597012,5.619772367610916,3.1244495770865925,147.01613277409112,-136.02993208760452
165504000,0.6564219904926164,-0.23765204481356877,5.625098604728686,3.1214270074893258,146.8653790983148,-136.17128745461076
165516000,0.6564918465468533,-0.2384368373728893,5.632419227406916,3.1172822823285817,146.4587925793301,-136.36652494509462
165528000,0.6560052518836773,-0.23798481489457907,5.618994054061143,3.124891755340527,146.60307586393395,-136.01529347000826
165540000,0.6556638004943796,-0.2390710450635789,5.620097908699342,3.1242646670427163,145.95466090688245,-136.0504229161737
165552000,0.655626562605205,-0.2390654964463332,5.6192897406336755,3.1247237539365758,145.9502123374641,-136.02946599367507
165564000,0.6556678254992386,-0.24027002651141194,5.629213351819068,3.119095986521315,145.31664491063887,-136.28913858787678
165576000,0.6550138047571836,-0.23933554382354577,5.608724966584059,3.130737733867081,145.68469082211425,-135.75703185134438
165588000,0.654483716583049,-0.2405082848346382,5.606667860631762,3.1319114607202927,144.95829946263382,-135.7073124147163
165600000,0.6545889866645926,-0.24034050302712667,5.607561988132839,3.131401187411942,145.06775680730172,-135.73013304562824
165612000,0.6542030208086702,-0.24089598594916434,5.6038409137280345,3.133525889202167,144.6984606900493,-135.6347234738655
165624000,0.6538606340445652,-0.24116181671569695,5.5988438011961925,3.1363837871799087,144.4914775570598,-135.50587617768846
165636000,0.6538720939687253,-0.2422913379614727,5.60761691210762,3.1313698481015777,143.89874139479485,-135.73012942026557
165648000,0.6537338860181843,-0.2417702912259052,5.600845525405787,3.135238348935139,144.1463999729588,-135.5571041074736
165660000,0.6534268559113448,-0.24247752722937493,5.59992576330241,3.1357645555057614,143.71552519975953,-135.5317408101355
165672000,0.6531713971078618,-0.24241380470697826,5.594231656722283,3.139026198402448,143.69998516997862,-135.3854612485427
165684000,0.6534800891271506,-0.24379828619514987,5.611062351297295,3.129405166595557,143.0326218171422,-135.81044235014866
165696000,0.6531390787379096,-0.24334427710432877,5.600630270832051,3.135361482572975,143.2061366746731,-135.545992007826
165708000,0.652841231346015,-0.24386051502481496,5.598482569813882,3.136590583217311,142.87973979565365,-135.48772760886587
165720000,0.6522348248765848,-0.2439505086529434,5.586823285127908,3.143280071216599,142.7184369128822,-135.1882364156029
165732000,0.6503257326997781,-0.24651758154251277,5.567744849940662,3.154288718562946,141.03393512088275,-134.67740718282883
