frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465690000,0.4924136363037474,-0.06377896119823592,2.9724067298527777,6.081144666093095,143.94869126158184,-24.369933747517642
465700000,0.49236332915305053,-0.06376480512455807,2.9719987897392075,6.082049268516321,143.9314058553952,-24.359938932837967
465710000,0.4921837287254852,-0.06357751312500867,2.9704048619199517,6.085586471170165,143.88260059835963,-24.273687712518253
465720000,0.4926371809570569,-0.06370517775603347,2.9740818987986994,6.077432932214521,144.0384671749822,-24.3637384903529
465730000,0.49246836665689864,-0.06423473397651006,2.973298661811845,6.079167792415628,143.92571337124446,-24.54382306685859
465740000,0.4924689468124455,-0.06405617505691973,2.9731211619584466,6.079561095636743,143.94290363531604,-24.47779403503847
465750000,0.4927026970557196,-0.06308217041553993,2.9739671731563524,6.077686983683402,144.12140599208428,-24.13890147458932
465760000,0.4928063792350551,-0.06365305224420206,2.9753546291679784,6.074616046400678,144.10611888808847,-24.360414683190253
465770000,0.4926832864693358,-0.06377371718129336,2.9745124606482483,6.076479681832555,144.04906872204785,-24.393500347835932
465780000,0.4919665545910587,-0.06420102537978388,2.969340394384814,6.087951094788978,143.74339232208405,-24.48367240393624
465790000,0.48431092297445427,-0.048730723857958576,2.896784767244886,6.25376731291619,142.1990438656683,-18.162103774630822
465800000,0.47209331822252704,-0.031025762901171622,2.7958711055107766,6.500725878334395,138.77537602612145,-11.094574591186564
465810000,0.4553730109799367,-0.01178270973506628,2.673266091770691,6.829747590468095,133.52600758775492,-3.970485708269641
465820000,0.46744910273962986,-0.026556678407297904,2.7608325815285886,6.5913187015394294,137.30969430301022,-9.34055944655055
465830000,0.4891024247112745,-0.04253860016979936,2.928877803554396,6.179276120791889,144.38633842402248,-16.18508900539947
465840000,0.49320407563091756,-0.06392931172638618,2.978754158547601,6.067105299293123,144.22747048458885,-24.500647912460302
465850000,0.49287532290517405,-0.06330240305179893,2.9755410027756897,6.074203780802231,144.16477754690837,-24.236834770395124
465860000,0.4933959549316505,-0.06347936363762875,2.9798045642463866,6.064788492253622,144.34145904509825,-24.351704785394478
465870000,0.4936764737164581,-0.06351628858085427,2.9820465270096634,6.059849702130915,144.44229701849233,-24.392018953578265
465880000,0.4929518752543637,-0.06446987938785041,2.9773275860271005,6.070254741819858,144.08231156864613,-24.67707226887541
465890000,0.49282445856221846,-0.0647732476543373,2.976640371229065,6.071773119537255,144.00600206540855,-24.777217731332936
465900000,0.4932483781578245,-0.06408609021741177,2.979261674425724,6.065985676822207,144.22897652089938,-24.563070300405595
465910000,0.4929457919753091,-0.06394677270349376,2.976745542436009,6.07154069611809,144.12997215263917,-24.48256026222722
465920000,0.49323855488101903,-0.06432401707623525,2.9794277105244658,6.065619480622417,144.20258953607978,-24.650436227710586
465930000,0.49387045249680833,-0.0637029126412935,2.9837616394237316,6.056077148821827,144.49676147022444,-24.479918760076092
465940000,0.4936464179596106,-0.0637961016605184,2.9820939061258156,6.059745421582129,144.40452068931674,-24.493261240859034
465950000,0.4936219223619494,-0.06311591491161378,2.981213881410686,6.061682949072886,144.45985285310192,-24.237841384543884
465960000,0.4936969295208589,-0.06306333700614677,2.9817507699665406,6.060500742256794,144.49273634846148,-24.225333980264676
465970000,0.4934866172258868,-0.06399387998605982,2.9810390033585183,6.062068127047057,144.3262588302004,-24.551555217773416
465980000,0.49332609441127484,-0.06374749342966653,2.97952741621448,6.06539959967369,144.29007269066148,-24.444726668736074
465990000,0.49406122262342705,-0.06341750771975592,2.9849743965778783,6.053412521312753,144.59496089722836,-24.391740634935182
466000000,0.49418516291097414,-0.0639951390083898,2.9865374791395234,6.049981766445788,144.5860585708347,-24.61881493828844
466010000,0.4938996184776398,-0.06431219250806028,2.9846127254861847,6.054206917100183,144.4493317688941,-24.709451552216013
466020000,0.49429304463363893,-0.06424980189050501,2.987648278574093,6.047546169320446,144.6018009954769,-24.724056153107362
466030000,0.4941794569659359,-0.06399651245899256,2.9864939158792994,6.050077327118268,144.583801106079,-24.61877996711711
466040000,0.49453110949936707,-0.06344854885528416,2.988709826291269,6.04522046928456,144.76729795870907,-24.447997991934507
466050000,0.49425324949025295,-0.0629710803940371,2.986037421681482,6.051078884860166,144.70884609613427,-24.243411131345596
466060000,0.49439576920898304,-0.06347762858828172,2.9876716857783268,6.047494867398805,144.71401161236426,-24.445965752159278
466070000,0.49431629384981157,-0.06424122223479846,2.9878227993511945,6.047163691293919,144.61128935647392,-24.72309654611807
466080000,0.4946278089143217,-0.0633409188617965,2.9893640711015483,6.043788038367581,144.8136563865793,-24.4170063569252
466090000,0.4944624577826105,-0.06443659621321404,2.9891762208702377,6.044199253251391,144.64692524334862,-24.8099978312904
466100000,0.49482387002216016,-0.06446337433887757,2.992057397384719,6.037898585097729,144.77912983398903,-24.854935169720033
466110000,0.48977855210744503,-0.06991609640671045,2.9583867589365926,6.112395221771192,142.3809034379413,-26.362125400909523
466120000,0.4955538708913369,-0.06344705498876899,2.996794626238878,6.0275686708897505,145.15004307638944,-24.545129399657203
466130000,0.49444527797117227,-0.0637604096332597,2.9883491496013095,6.046010451905687,144.7055034129201,-24.556199585353557
466140000,0.5047630796043294,-0.05758571249537834,3.0653487154165653,5.882088306955459,149.22980297306117,-23.166265845751898
466150000,0.49441222258347534,-0.06406217325601944,2.9883960942438574,6.04590761787988,144.66425768860523,-24.66557927196096
466160000,0.4950503774070544,-0.0641306180166973,2.9935061699192658,6.034735512060485,144.89588449936917,-24.75255542854626
466170000,0.4933933883637414,-0.06461029980616544,2.980937632865398,6.062291424127207,144.23256881687263,-24.771537155520257
466180000,0.4942151278505983,-0.06279447091506857,2.985559969359566,6.052126794255673,144.7112664028537,-24.173896113204712
466190000,0.49419871640459245,-0.0635391594208964,2.98618064015828,6.050764623422037,144.6346531453481,-24.45015988714947
466200000,0.49371703201411055,-0.06922815297826981,2.9884091522519496,6.045879014463026,143.89273122601506,-26.512516729702096
466210000,0.5051694978884681,-0.06598424734969167,3.077144788426746,5.857787283537749,148.55873568567108,-26.477245588171755
466220000,0.4949721877818755,-0.06249666432337679,2.991235998751445,6.039693458797486,145.0223626568699,-24.13381370223246
466230000,0.5041900355578157,-0.0646368614720319,3.067656137360427,5.877318350158376,148.31966661163426,-25.854181515649092
466240000,0.49084548650287735,-0.062274954037197745,2.95867315738773,6.111753494029843,143.50916256562593,-23.668206575996667
466250000,0.4959352511417678,-0.06386406602856297,3.000243145427955,6.020071977828066,145.2529298468631,-24.738183005766025
466260000,0.49051805071636473,-0.06135342273536266,2.9552281373341294,6.119482003530101,143.47212591523385,-23.298523422619574
466270000,0.5081394967161883,-0.05818122978613353,3.0938262721185015,5.823775279557423,150.50420846138258,-23.717255904256422
466280000,0.49941134181477664,-0.06538173456920927,3.0296011993530207,5.957027125192872,146.41420456094775,-25.653600372772758
466290000,0.4939056625521311,-0.06242256714816362,2.9827522281303316,6.0582968533920685,144.63066663745388,-24.006089296582527
466300000,0.48034707513785974,-0.06403535987287272,2.880455388167046,6.292393204305079,139.5577125515986,-23.358660673641737
466310000,0.4902375948911968,-0.05922796671016925,2.9510265654827657,6.128935337938529,143.5568979694087,-22.4888720599333
466320000,0.4916500183121125,-0.06952950763885461,2.9725270841364013,6.080877835364841,143.10243071067117,-26.411561748461683
466330000,0.49723511641024065,-0.062098180609329916,3.0088012428998563,6.001551119391464,145.91139248135104,-24.19767456085721
466340000,0.5109552986230103,-0.06628058986654597,3.1257213684607423,5.75987112429785,150.79202062576886,-27.21349097556712
466350000,0.48167087779115497,-0.06700097526013597,2.893387436090989,6.2617626425906785,139.75695924227875,-24.528626285651505
466360000,0.4933853378818947,-0.06594239985769333,2.982259274772243,6.059381477537772,144.1001656341371,-25.2646275202096
466370000,0.49757781744480056,-0.06980190656037487,3.0196964170218745,5.978143193960913,145.2668045178328,-27.128569789609692
466380000,0.5023491634315003,-0.06685029591238517,3.0549667510805576,5.903649961258022,147.38233434604126,-26.51470969062453
466390000,0.4979862906922645,-0.07132658464124987,3.0246988705562696,5.9674590249973845,145.25611285628617,-27.74217397283882
466400000,0.48599155070526734,-0.06432502589315235,2.9233383167283193,6.192001521229176,141.5494752446534,-23.971249834196723
466410000,0.4881530167999981,-0.07683624864224733,2.953843679777152,6.12259361098495,141.06528751327733,-28.68189208909769
466420000,0.4673988723697748,-0.08869199618576226,2.814896632446534,6.452617602025656,132.69156004213445,-30.422915585108512
466430000,0.5097702175591553,-0.06820135898959954,3.117872106810426,5.775462471463405,150.11284851185215,-27.839941000392116
466440000,0.48930222375151655,-0.05832517994453637,2.942954628922276,6.1471824095716565,143.28941264492713,-22.074973297717776
466450000,0.5144357700450501,-0.05878504339312472,3.1475154008232717,5.717034406187709,152.97106337194975,-24.572779524916285
466460000,0.48847171495861025,-0.07338036502745696,2.952199918485534,6.126292291303023,141.550723412315,-27.478562606038075
466470000,0.46472358157061927,-0.07363107327972389,2.7772945037867,6.548428977452384,133.3500227401723,-25.221097913921575
466480000,0.5001362029064804,-0.056504678671078036,3.0267212505791607,5.963150909333389,147.53043715959313,-22.32887027297997
466490000,0.47634815593013186,-0.05422822502887197,2.8419050881297605,6.385587681751658,138.9403398236551,-19.566243069740157
466500000,0.49405630391227534,-0.06682127239913847,2.9884703275734137,6.045745014371838,144.26191045346195,-25.65666522888568
466510000,0.5073374166076514,-0.05659380539293968,3.0856699182905722,5.840353993583005,150.3350789028761,-23.013163270366327
466520000,0.4986028686105093,-0.08367663291856448,3.0451070954988597,5.924279373597088,144.0384900421597,-32.38248982066403
466530000,0.4919527767268627,-0.0472328037775776,2.954249383099717,6.121681440128288,145.1453972936082,-18.142534465759727
466540000,0.5043086792912942,-0.04882766625470375,3.05405627517359,5.905548701941142,149.79978069842713,-19.681113229413985
466550000,0.4971946970581394,-0.051560046194802665,2.9988881956843545,6.023015172677319,146.81455051484585,-20.182299703247487
466560000,0.49201666699180596,-0.06324972774923897,2.9687693409729543,6.089220429388139,143.85155343220978,-24.136732805279937
466570000,0.49805553125732743,-0.06865516434145845,3.0222446013485302,5.9726958552560205,145.56650242810812,-26.749274471573703
466580000,0.5032681119895631,-0.0747371331410272,3.0715552749196178,5.869276182179818,146.8594366294223,-29.619016375956146
466590000,0.49714733927004634,-0.061462305185654875,3.0074717135047484,6.004420621498393,145.93818951054593,-23.948988922003913
466600000,0.49152216058726705,-0.0735637374667737,2.976116562299553,6.0729309884076645,142.63345377685346,-27.869133564060448
466610000,0.5064153574598952,-0.06931131810875632,3.091121971531924,5.829261248373175,148.68169075051586,-27.899753523785208
466620000,0.49897691316259757,-0.06384283965929911,3.024506009640464,5.967870199130808,146.40258914094557,-25.026589266266395
466630000,0.4993739828293169,-0.06445299902885751,3.028328820784856,5.959731037606215,146.49299075435235,-25.29745180612483
466640000,0.4956738369586842,-0.051591742331061716,2.986855680583659,6.049283852746916,146.23083194243438,-20.074093435748587
466650000,0.5103012303377364,-0.06269749972356366,3.1163988084136025,5.778398709419559,150.91371318446775,-25.723543241758794
466660000,0.49576243726594865,-0.06578802504212787,3.0008677616688235,6.018716205728804,144.99983529803546,-25.441686609460604
466670000,0.4891089952449331,-0.06125187520415029,2.944224004016681,6.144305421124732,142.96278974756405,-23.13474421482318
466680000,0.48531367545972387,-0.06861328440636277,2.922644857465007,6.193598394691562,140.9004543588814,-25.44910665720401
466690000,0.4982323258937042,-0.06416404091939087,3.0188642793497813,5.979924319695769,146.08892223569157,-25.075066169975702
466700000,0.4968232755999964,-0.0638363585294746,3.007274197006675,6.0048471615809165,145.5892928396023,-24.813763468736397
466710000,0.49783358261203375,-0.08672572623488088,3.043109295549087,5.928477637315591,143.36965457405475,-33.39555004883293
466720000,0.4976621033887321,-0.06407092634369246,3.014206449599992,5.989914442200916,145.88260506030488,-24.983940183476648
466730000,0.4983191472710358,-0.06347600463556567,3.01885383803457,5.979946675522388,146.18912056930245,-24.82315491803822
466740000,0.5031353168386065,-0.06127189418695668,3.055581223055125,5.902369234565967,148.24727471520876,-24.447271965307245
466750000,0.5080342691648104,-0.062006070844664564,3.0967171970574667,5.817922553969325,150.08771307799975,-25.218530752536594
466760000,0.4980064130158794,-0.06319810547770478,3.0160673730704626,5.985918971472858,146.09770854957543,-24.687573686562462
466770000,0.49798235422458875,-0.06354659277669557,3.0162296813627023,5.985570752265456,146.0547797531446,-24.81708233911653
466780000,0.5046569764950738,-0.03949419251598922,3.050222885135458,5.913556926481373,150.60505099201072,-15.994440473793235
466790000,0.4998584639860825,-0.06426023347826548,3.0320311341018535,5.951870383216312,146.6963068993058,-25.272347316720815
466800000,0.4982940779585045,-0.0636183571331506,3.018798439642817,5.980065291535439,146.1657485186729,-24.874616978351227
466810000,0.5030307262492487,-0.0702788690934016,3.0643497291379593,5.884155928530758,147.27455174938413,-27.897564558101596
466820000,0.49725341268306056,-0.06599536415278576,3.0129517242937247,5.9926115137481295,145.53791278594764,-25.66819166064078
466830000,0.4987031235756939,-0.06421101354990558,3.0226872144681662,5.971750717729751,146.26251332953382,-25.13922486936562
466840000,0.4977829460656016,-0.06396010507493433,3.015058395490217,5.988084595448752,145.93907441931867,-24.9539192067779
466850000,0.49696803061808337,-0.07789327575303268,3.0244312951849763,5.968029504103733,144.13949043341128,-30.062027432299764
466860000,0.49789604958532546,-0.06382527052500495,3.0158244318966694,5.986440260641675,145.99498315445703,-24.914029875777302
466870000,0.49869138551228676,-0.06404453755817785,3.0224212432679285,5.972318624223209,146.27447265391527,-25.074988684247554
466880000,0.5001533965111263,-0.06275055141358138,3.0328634054168973,5.950106291113424,146.95729199511678,-24.725943102050998
466890000,0.49880887239736266,-0.06420826789479377,3.023533166660469,5.969945171267991,146.30285751570761,-25.14862249092967
466900000,0.4986006942774557,-0.06392736194488174,3.021573052413311,5.974130446530235,146.25162899289137,-25.021671900446584
466910000,0.4986782874562678,-0.06332521258470387,3.021579141174521,5.974117436243742,146.33993582832366,-24.80097682605581
466920000,0.49524234373760717,-0.0551971865530589,2.986516393169393,6.050028020385345,145.77376117722773,-21.408612001867237
466930000,0.49834063636490705,-0.06377251661478674,3.0193292914320113,5.978928861695973,146.1683123904146,-24.937533051435814
466940000,0.4988904846100221,-0.06386259547547983,3.0238321679202844,5.969307273345147,146.36785551379626,-25.025589289210792
466950000,0.4989736838656756,-0.06402983010019898,3.0246725395817315,5.9675151584361235,146.38295662652263,-25.09721933248676
466960000,0.4990036460964012,-0.06156881850529496,3.022425728042924,5.9723090473206195,146.63258240327602,-24.164718333547516
466970000,0.499678549816433,-0.06336647702516733,3.029661679402239,5.956898663414243,146.7160569898142,-24.914389541270136
466980000,0.4995446646232017,-0.06379417193638255,3.0290218244364207,5.958258029901801,146.62306857482224,-25.0639866470347
466990000,0.5000035855680464,-0.06288258824379245,3.031788751619814,5.952384344320356,146.88724767850834,-24.76173702222852
467000000,0.5001557937775014,-0.0637212724216141,3.0338731626461137,5.947967455704946,146.86297337275028,-25.096538080967647
467010000,0.4993569419683352,-0.06376135416957818,3.0274772970589696,5.961542022663929,146.55492884994177,-25.03302149329855
467020000,0.49957923725900505,-0.06398816026090573,3.0294999668057705,5.957242159609946,146.6170670599636,-25.141171857359346
467030000,0.49931666615684644,-0.06377241834562604,3.027164671272864,5.962207189120614,146.538533691678,-25.03326303157513
467040000,0.4997110883505851,-0.06376179696104989,3.0303288822036887,5.955481882803294,146.6895769312091,-25.068076818442567
467050000,0.49941689312084275,-0.06341580658153603,3.0276056356859544,5.961269004258285,146.6116472306743,-24.90752488670683
467060000,0.4995912106873151,-0.06307442055682677,3.028660757275888,5.9590253985663,146.71135811169688,-24.794638293391
467070000,0.4997766419642743,-0.06333777300403852,3.0304226080308476,5.95528291553774,146.7562286267825,-24.913073621411776
467080000,0.4998433987984245,-0.06385717754053727,3.031493270259691,5.9530110239356375,146.7305251981675,-25.117445306214123
467090000,0.49982937543002987,-0.0641641637991081,3.031697136465285,5.952578634131658,146.69478199727683,-25.23290171499782
467100000,0.5008366057959467,-0.06349029132925978,3.0391380376577124,5.9368413898662595,147.14574733521349,-25.075638714646164
467110000,0.5001566908374643,-0.06386486027789934,3.034028215777156,5.9476391685889665,146.84911220028263,-25.151364069598028
467120000,0.5005333676361332,-0.06331138024687738,3.036502403449402,5.942405768816036,147.0474974850717,-24.9773422919763
467130000,0.5003935975039254,-0.06341935847231465,3.0354835124040798,5.94455976729671,146.98348560715468,-25.00481624020887
467140000,0.5002169758279358,-0.06379555928448544,3.034443453454056,5.9467601896387245,146.87895481798859,-25.130911668649215
467150000,0.5001422549941295,-0.06395669083079815,3.0340064124999087,5.947685329426136,146.83451139342782,-25.184933345131682
467160000,0.4993328825587888,-0.06380841528501634,3.0273321079398063,5.961850918924673,146.54115286070103,-25.048538371014672
467170000,0.49924259498468754,-0.06422458984323592,3.0270350905984116,5.962482940053028,146.4657681697401,-25.197697033660432
467180000,0.5002385734225754,-0.06346102590827454,3.0342742874422237,5.947118249236323,146.92021693500823,-25.00544924877183
467190000,0.5002830027628401,-0.0635234001029462,3.0346969150729057,5.946223792370461,146.93102204428118,-25.033625382296176
467200000,0.5010271064862126,-0.06375176100055942,3.040949170513638,5.933023976767188,147.19268613425837,-25.194516898425864
467210000,0.5001835060225025,-0.06311633215101398,3.033477774168586,5.948804764610078,146.93305831738002,-24.868511683878857
467220000,0.5006654804500866,-0.06357500308252506,3.0378406078809794,5.939579184131088,147.07196200732756,-25.09109645251099
467230000,0.5017465300152595,-0.06333235674202088,3.046353083137406,5.921664125940909,147.50996646550132,-25.10523741396283
467240000,0.5008135789969823,-0.06325025845331356,3.0387059403443626,5.937752896422896,147.16062990619324,-24.981570559006524
467250000,0.5008528795257275,-0.06258409438689197,3.038346799450341,5.938510723131385,147.2409761935817,-24.730479982200126
467260000,0.5008468352879397,-0.06293185542869545,3.038650482133887,5.937869906218745,147.20464793181355,-24.863018549968977
467270000,0.5006212405864711,-0.06368345376058901,3.037594321786244,5.940099185278392,147.04432935104055,-25.12814812498272
467280000,0.5006214082752537,-0.06329444386580171,3.037196783791242,5.9409387347524625,147.0828058207499,-24.979538163325724
467290000,0.500520010555455,-0.06374281650633608,3.03683702768254,5.9416987062074655,146.99979436125827,-25.14079044031414
467300000,0.5009610709795265,-0.06326283409416412,3.039912553572346,5.935208280650141,147.21581887245117,-25.0009185747526
467310000,0.5012159819205887,-0.06336156387818768,3.0420784873801296,5.930646240175831,147.30366064724865,-25.06389147278282
467320000,0.5009979247740162,-0.06441144787563341,3.041396225422853,5.932082481777821,147.11567007625237,-25.443793400733245
467330000,0.500775461248565,-0.06362969569036692,3.0387864372197773,5.937583066738564,147.10857754886214,-25.12288125652384
467340000,0.5009284351111932,-0.06421855703788906,3.0406329197688953,5.933690186430893,147.10843694298956,-25.36313485079589
467350000,0.5016978998292235,-0.06457433492980148,3.047243980593284,5.919795659281056,147.36704232239583,-25.576543808791534
467360000,0.5017184527905642,-0.0645607379024567,3.0473967256851715,5.919475432107485,147.37628710869117,-25.573410878946852
467370000,0.5013153725766818,-0.06471151683284983,3.0442825542290097,5.926011351925836,147.2068103539115,-25.590425543510637
467380000,0.5013519857564585,-0.0639423937624016,3.0437790947984182,5.927069403624516,147.29802535988156,-25.299826061162822
467390000,0.5023097483647825,-0.06396122180355489,3.0515814970236157,5.910716110943216,147.66349888049547,-25.40294661754525
467400000,0.5015626442626705,-0.06385502515258827,3.0453979926288617,5.923668584664368,147.38743883165253,-25.287390133018853
467410000,0.5020583212706856,-0.06395730071288852,3.0495313779685116,5.915003935765429,147.56732619861629,-25.376210573437888
467420000,0.5020258022275244,-0.06408133546553185,3.0493955337201646,5.915288282270827,147.5423973926286,-25.420555307096922
467430000,0.5025104332055792,-0.06441308440410232,3.0536864637388814,5.9063202827818095,147.69506081999154,-25.596815468764248
467440000,0.5023763171258516,-0.06385640268193112,3.0520149723184287,5.90981032371362,147.69960403993124,-25.369342256214438
467450000,0.5020882298016748,-0.0638042146748763,3.049616221511804,5.914826357331532,147.5941438999519,-25.320428096867953
467460000,0.501849228479945,-0.06444092030737808,3.048334225732853,5.917510768868701,147.43848575094327,-25.540696618942643
467470000,0.502733431226514,-0.06376521012145282,3.0548309749155487,5.903933033550713,147.84613861877966,-25.37009602688825
467480000,0.5032106823945206,-0.0640160624539829,3.0589872217094323,5.895280654940649,148.0047455895522,-25.514808210735094
467490000,0.5024247392500741,-0.06337425526908738,3.051912121990165,5.9100252130249045,147.76642718847577,-25.188752393774866
467500000,0.5019796930941973,-0.06422997114952853,3.04917504027414,5.9157498752460205,147.50976373066572,-25.47295009914192
467510000,0.5030421112995046,-0.06356470561594998,3.057142781542665,5.899117116391455,147.9851841610176,-25.323815626356474
467520000,0.5022589255519583,-0.06421151225978787,3.05142772086552,5.911037509909124,147.61879805999106,-25.493981762435965
467530000,0.5028930413158486,-0.06429474417202843,3.056683347884013,5.900073551427488,147.85419115746933,-25.590035266264856
467540000,0.5026103276023227,-0.06383817980581401,3.0539027611542755,5.905868970781128,147.79143171005404,-25.38582057944389
467550000,0.5021209813834384,-0.06444178844117822,3.0505450934246006,5.912882942439857,147.5426139460028,-25.568459123660293
467560000,0.5024052820370926,-0.06468900936628601,3.053118519371985,5.90750565921632,147.62669717142984,-25.69214423474604
467570000,0.5022189265793251,-0.06400239646924419,3.0508848633411634,5.91217239637508,147.62447218080936,-25.409643909566807
467580000,0.5023117116312936,-0.0633155472777544,3.0509315144921696,5.9120748506937275,147.72878948332433,-25.154914855922417
467590000,0.5019732169095741,-0.06385401865763947,3.0487323821729175,5.916676785663921,147.54500398478177,-25.32804017465343
467600000,0.5024919605270978,-0.06375529914361154,3.052852380895975,5.908061296082523,147.75421007884503,-25.34206046970238
467610000,0.5031997093575293,-0.06371602029649157,3.0585863860968803,5.896113958024857,148.03076322925958,-25.3979966737293
467620000,0.502914359036874,-0.06334983163146933,3.055878658521486,5.901749505355719,147.95743510911944,-25.228188366218564
467630000,0.5024787269762061,-0.06356251947434978,3.0525455914390185,5.908701937657522,147.76841345341302,-25.26657514590865
467640000,0.5031064523344578,-0.06386820782020391,3.0579821583455895,5.8973705583146945,147.97948190965064,-25.447290982439792
467650000,0.5032929141097845,-0.06291496325739446,3.058524449834676,5.896242740050438,148.14686944483776,-25.09809778200967
467660000,0.5033963710537918,-0.06396122420236368,3.060448203671793,5.892245466576917,148.0819078370767,-25.512421937962838
467670000,0.503032667239655,-0.0642076029855528,3.0577323889857686,5.897890161071349,147.91677528784436,-25.570617813607686
467680000,0.5035959085837104,-0.06369566825585442,3.061805193057309,5.88942922728598,148.18574944411563,-25.43003566633381
467690000,0.5033144259427788,-0.06391239347170728,3.0597274679963182,5.893742388549066,148.05522503724012,-25.4853052572236
467700000,0.5033940809369474,-0.06349218493841546,3.0599439275558797,5.8932927329190825,148.12826725300494,-25.331145085200646
467710000,0.5035258273022313,-0.06416145546753159,3.0617156010327085,5.889615076684339,148.11158894748357,-25.602797871207407
467720000,0.5033358899773157,-0.06415336057019068,3.0601535818882675,5.892857281814101,148.03913385567998,-25.580418848205927
467730000,0.503588671160729,-0.064137592009901,3.0622050129774605,5.8885999905515,148.138266294011,-25.599962262805356
467740000,0.5035396569789582,-0.06393073846957734,3.0615886398197563,5.889878465456223,148.1402938248297,-25.515140298453833
467750000,0.5036550848948308,-0.06403012516801297,3.0626367149366533,5.887704901762572,148.17480541607912,-25.565201153011692
467760000,0.5036455868218279,-0.06366720805472792,3.0621823412424565,5.888647005826703,148.20781138119472,-25.424047072487575
467770000,0.5039800742490864,-0.06400232019382293,3.0652700835443225,5.882250998204512,148.30321564935375,-25.587411401347886
467780000,0.5034132346359236,-0.06335097617848305,3.059955076324433,5.8932695752951805,148.14982423841866,-25.278532717027502
467790000,0.5035410687218873,-0.06384600818519592,3.0615122259613177,5.890037002449824,148.1494008541929,-25.482567583705013
467800000,0.5034897224291777,-0.06396204258255672,3.061212614481545,5.890658696417228,148.11785166302354,-25.52217554575681
467810000,0.5035615194574761,-0.06371406138330306,3.0615428150284627,5.889973537783897,148.17061163560615,-25.43367407844643
467820000,0.5040481481755272,-0.06389933879014706,3.0657210554817262,5.881318053156778,148.33998993354822,-25.554485109340135
467830000,0.504308131521876,-0.06349718552762947,3.0674369848124887,5.877771042342147,148.48132523293216,-25.42508024345664
467840000,0.5039120548959267,-0.06421179986786119,3.064930984115191,5.88295271015602,148.25563415499383,-25.661480446507714
467850000,0.504651948434755,-0.06391073370269539,3.070689810326333,5.871059273756503,148.57268567884645,-25.620219954328817
467860000,0.5045647705957883,-0.06407788360570825,3.0701475655688815,5.87217701790839,148.52186896091698,-25.676133745601508
467870000,0.5049379683542382,-0.06362136083276389,3.07274143914956,5.866834187524149,148.7130810633058,-25.536995011495893
467880000,0.5046572138844295,-0.06360940274158688,3.070420166592369,5.871615042657715,148.60532102980162,-25.503885806180506
467890000,0.5049515119714747,-0.06381914977232525,3.0730582809537728,5.8661822518787385,148.69823630902854,-25.61517267329193
467900000,0.5041378580346956,-0.06340766671774328,3.0659475893720036,5.880849528641274,148.4243884295961,-25.37323668298155
467910000,0.5045356742490479,-0.06300641590810538,3.0687999502560905,5.874956808565851,148.61895276632416,-25.25765770574918
467920000,0.5043976091285907,-0.06327544235342257,3.0679427029934665,5.876726515396618,148.53835772134676,-25.34814730585067
467930000,0.5052584550367856,-0.06363628323299567,3.0753957858063434,5.861377229786066,148.83610038095688,-25.57535450500268
467940000,0.5045447164043609,-0.0634413425472169,3.0693219150336293,5.873879802794906,148.5786814298924,-25.42731618430025
467950000,0.5045650189999327,-0.06374739078482836,3.0698056298933913,5.872882086504575,148.55557632360834,-25.548054541603214
467960000,0.5041317747659019,-0.06385907746899697,3.0663650176356247,5.879986393268563,148.37642875661666,-25.54738353321822
467970000,0.5041693528466616,-0.06347177069142608,3.0662720687559193,5.8801785651280145,148.43012751222358,-25.401236539199456
467980000,0.5052127666850054,-0.06268710651467001,3.0740419535739383,5.864159198695901,148.91417482619062,-25.201446652259886
467990000,0.5058894005171971,-0.08186135009172532,3.1023105467205605,5.806633290224116,146.97722357388167,-32.63403269623401
468000000,0.5036988173082437,-0.05831445857725189,3.057315143359684,5.898758381829895,148.74669449803494,-23.352364023822236
468010000,0.5050762524989111,-0.06320431120112395,3.0734485635382662,5.8653794106717685,148.80902913651607,-25.38893680204754
468020000,0.5050378889754448,-0.06301852399920338,3.072941677071419,5.86642215925874,148.81283967307513,-25.31282986965016
468030000,0.5054507922393078,-0.06286083874748487,3.0761810989757143,5.8597647567196365,148.9894193672187,-25.293017574403216
468040000,0.505727128173288,-0.06265283172848153,3.07824749604414,5.85552624584888,149.11806904267115,-25.239724016665
468050000,0.5051138037802272,-0.06295226889086483,3.0734985787251667,5.865276542080691,148.8490323837173,-25.294699773256497
468060000,0.5054858927437021,-0.06289428095754923,3.0765047919344224,5.859100390173762,148.99972655099023,-25.309580714725
468070000,0.5057691670747708,-0.0632756836186192,3.079234568531977,5.853503846840496,149.07155797657146,-25.48685367409447
468080000,0.505691160494933,-0.0634264718807051,3.078746576085436,5.854503506540555,149.02584457997798,-25.537692482750273
468090000,0.5060646985164085,-0.06334262962890008,3.081745089953349,5.848366600037211,149.1800128088744,-25.542992661056495
468100000,0.5054628899290416,-0.06383168221564911,3.077284069174963,5.857501596516426,148.89569343429028,-25.67218200376738
468110000,0.5059747359027299,-0.06366595318033659,3.0813369292979145,5.849201176837022,149.11195522000455,-25.659927416558478
468120000,0.5057312955997463,-0.06376969943381407,3.0794341676456405,5.853095067182919,149.00649529263362,-25.675476268696297
468130000,0.5060048768857623,-0.06327446672628186,3.081180200756759,5.849521709466293,149.16360278752524,-25.510314106383277
468140000,0.5055033374739043,-0.06377512537989694,3.0775587749213904,5.856938215975996,148.91720360513702,-25.65430782754097
