frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161105190,0.6687422179828049,-0.0847627532791464,5.136713082312179,3.425608377102537,233.32865331953442,-72.49857374517431
161106945,0.6683276505125224,-0.08489810197819363,5.129298811535684,3.4306896623711456,232.9625165477431,-72.42985622105225
161108700,0.6687797793517306,-0.08512198444471239,5.138267408051313,3.424545070392278,233.2089735721336,-72.78332764777137
161110455,0.6688450105553924,-0.08504697969057057,5.139308336358195,3.4238333501267872,233.2887737688075,-72.75401355023952
161112210,0.6686520971578569,-0.08488815613705664,5.135327097181674,3.426557087083961,233.209552405268,-72.5555722485973
161113965,0.6684521164063449,-0.08501965466329493,5.131907154464638,3.428900324408635,233.00576953493248,-72.57187870657383
161115720,0.6688043008412867,-0.08529513939039285,5.139138071363427,3.4239497459517776,233.15589007538566,-72.92311214952375
161117475,0.6689555826037451,-0.08522081271852966,5.141790067319551,3.4221377093031933,233.29990383931894,-72.92993562060049
161119230,0.6690890442439719,-0.08501895616861291,5.1438072781559185,3.420760704347605,233.4833821180141,-72.83367570516751
161120985,0.6685916757935657,-0.08522668686099152,5.13500306943677,3.4267789615862805,233.025012858208,-72.78418308427716
161122740,0.6688514627304166,-0.0854273844112909,5.140335398248709,3.4231314044611096,233.13653255017473,-73.04158311094383
161124495,0.6690956829459486,-0.08540023088982647,5.144840800630343,3.4200556275619203,233.33064650030659,-73.12235405299238
161126250,0.6691972527822987,-0.08531265790768079,5.146534240297041,3.4189009864814945,233.443074000503,-73.09879440811495
161128005,0.6687880938823247,-0.08546713050642782,5.139245558664166,3.423876265011648,233.07268636752747,-73.0451103408794
161129760,0.6689014925358879,-0.0856573904658409,5.1418213478153785,3.4221163477840264,233.0787054998734,-73.23434767278638
161131515,0.6694880141926803,-0.08570432393979037,5.152926614642854,3.4145495693093264,233.49831514500997,-73.5133141335978
161133270,0.6692133039463505,-0.08552118961500119,5.147333854186173,3.4183560586960993,233.3686087206516,-73.26177505460336
161135025,0.6689467683833354,-0.08575588567457412,5.1429046537259735,3.4213767224340117,233.07169090386503,-73.32676815844826
161136780,0.6688130599506261,-0.08587001403923117,5.140677220620324,3.422897850545116,232.92442287947563,-73.35652837361295
161138535,0.6692138009218692,-0.08588452294690264,5.148215355917077,3.417755529134785,233.21788400554286,-73.53400149593904
161140290,0.6691852915276789,-0.08588782192610808,5.147688886444234,3.418114164642794,233.19518519708635,-73.52459553222566
161142045,0.669005228717888,-0.08594175243288191,5.144445448099683,3.4203253052525353,233.03813805284318,-73.48996328666745
161143800,0.6688294419830271,-0.08607625796585756,5.1414794380274085,3.422349853388949,232.8509573340596,-73.51725985293801
161145555,0.669222028836308,-0.08623378730127286,5.149211714854565,3.417077009500009,233.07833166662977,-73.79849557895469
161147310,0.669384050001648,-0.0860232602953011,5.1517429288407675,3.415354481357529,233.287387610026,-73.70879923631814
161149065,0.6691612322941413,-0.08612582186225223,5.147811283174687,3.4180307801417955,233.07799693733165,-73.69246750134133
161150820,0.6689582712528787,-0.08636988246417047,5.144598599962123,3.4202208322616,232.82469258984366,-73.78989817809293
161152575,0.669314377983228,-0.08650659268565133,5.1516044198325375,3.4154486932705734,233.03311602201984,-74.04080750455415
161154330,0.6694766426956051,-0.0864162408881767,5.154431660849891,3.4135266853847557,233.1921592097976,-74.04136895952848
161156085,0.6693641771453634,-0.08634210382488862,5.152140414812008,3.4150841461217185,233.13920373798518,-73.93885609542502
161157840,0.6690983020208028,-0.08644615972292223,5.147406059458757,3.4183068602839004,232.89722863529954,-73.90526903043147
161159595,0.6694012454497505,-0.08671045324350243,5.153730163204488,3.4140033713541005,233.01237655679287,-74.22935237050419
161161350,0.6698508637554184,-0.0864828080562648,5.16163034241739,3.408642772566364,233.4440035861095,-74.24836434730805
161163105,0.6697096422595682,-0.08656732397656723,5.159178175183493,3.410304843940782,233.3028224952068,-74.25214404137098
161164860,0.6691799710021018,-0.08674252103734185,5.149655971110618,3.416774559299039,232.8339741836953,-74.16035851886122
161166615,0.6692470929673036,-0.08684568966706348,5.151165930748362,3.4157469822018593,232.8406623927017,-74.26538624180566
161168370,0.6697382698927549,-0.0869194202685189,5.160574832316155,3.409357992875897,233.1758306796522,-74.52719099103295
161170125,0.669978403107079,-0.08676115634158095,5.1647105280595165,3.4065573557636513,233.4220452186245,-74.51034904192105
161171880,0.6694522850524577,-0.08696871309033317,5.155318000568149,3.41292458715934,232.94177421367522,-74.44335831141375
161173635,0.6695661885839655,-0.08724752548559096,5.158140503950573,3.41100866872549,232.90896809522275,-74.6990972207526
161175390,0.6697674902062348,-0.08708353098013184,5.161526023252955,3.408713446356239,233.12830651591244,-74.66197881979768
161177145,0.6699230452797945,-0.08704992862731523,5.164373268416357,3.4067855688975412,233.25859687621542,-74.70270277441638
161178900,0.6696137888656717,-0.08715667955570044,5.158813130728116,3.410552410337478,232.98281153579256,-74.65154838065692
161180655,0.6694409565469579,-0.08730843495490766,5.1559359442404284,3.4125049399461376,232.79002751323327,-74.6915118858124
161182410,0.6699722013981101,-0.08740086852358642,5.166160783995996,3.4055763653489395,233.14649772994966,-74.98534949433673
161184165,0.6697032191062626,-0.08737948725419391,5.161041863084026,3.409041492386857,232.95516158988158,-74.85533727803953
161185920,0.6695389630846913,-0.08731569096788142,5.157795697701678,3.411242606763378,232.85988528935158,-74.73833091392586
161187675,0.6696198182266078,-0.08751887332108063,5.159815101985366,3.409872979119759,232.83403366051576,-74.92373129028432
161189430,0.6699974461241136,-0.0877502956473518,5.167497932363992,3.404672390676651,233.01668929220355,-75.25638170626371
161191185,0.6699680733212815,-0.08751024879168472,5.166352126736065,3.4054469789252364,233.09695358468113,-75.06511594098137
161192940,0.6699658135741351,-0.08764505621417643,5.166641741767564,3.405251159480303,233.03794337390352,-75.16456621175816
161194695,0.6695340891857572,-0.08780940809493687,5.1589181137965445,3.410481209033356,232.64708277346142,-75.10327760266095
161196450,0.6699052318677913,-0.08802303058997717,5.166433879168645,3.405391700768439,232.83184238442462,-75.41990457738076
161198205,0.670452587670403,-0.08789368115703265,5.176448182346067,3.398634095953893,233.29449723260782,-75.55755342542686
161199960,0.6696668785545958,-0.08795001035430952,5.161763520227858,3.4085525520331212,232.6859145835196,-75.2641121963518
161201715,0.6697457279549694,-0.08802923881792545,5.163444000424322,3.4074145359565815,232.71072202491587,-75.35651094356201
161203470,0.6698729834694686,-0.08828172122379327,5.166467683835353,3.40536884375752,232.69742896602685,-75.5982223961781
161205225,0.6704300516986167,-0.08825006246616583,5.176907389006043,3.3983248766751557,233.1249328756128,-75.81332321341681
161206980,0.6702468499327522,-0.0880261181824117,5.172887944231574,3.4010334141004748,233.0845709124959,-75.56815117514078
161208735,0.6698377402472052,-0.08824886761658193,5.165721847728402,3.4058732127390456,232.68531628682035,-75.55878455891877
161210490,0.6699927401714365,-0.08839619616711973,5.169010617223203,3.4036503308923565,232.73731552918247,-75.73440420755011
161212245,0.6703446927779071,-0.08834746155753381,5.175535876668641,3.399248590872478,233.01962847482696,-75.84912239820765
161214000,0.6702043720040763,-0.08830495790242589,5.172778431014351,3.4011072717148365,232.93356309453486,-75.7573304718129
161215755,0.6701341914932838,-0.08849356898054238,5.1719228935075225,3.401684372901429,232.80054807498394,-75.86730471430245
161217510,0.6702884623221449,-0.08850710926084217,5.174871066338506,3.3996965239630583,232.90927259625366,-75.94360232867207
161219265,0.6703204981128456,-0.08840391651538819,5.175219201033977,3.3994619443314527,232.97740256114253,-75.88069785521405
161221020,0.6699613634182098,-0.0885307979411972,5.168753993945095,3.4038236770550605,232.65637271148083,-75.82080231115741
161222775,0.670194823853297,-0.08876021305450249,5.173734108176335,3.4004628559539034,232.73095398398192,-76.09116389840459
161224530,0.6703612128420927,-0.0887618083847478,5.1768832196664425,3.398341150335849,232.85368792950746,-76.16398866584636
161226285,0.6704613682190745,-0.08863822391742761,5.178468544472456,3.3972740562642274,232.98129161891143,-76.11538275620109
161228040,0.6698614811290569,-0.08879283927574647,5.16752439010578,3.404654508912579,232.46998583806146,-75.97208631854949
161229795,0.6702393923257259,-0.08897949036791475,5.175125720588748,3.399524929974042,232.66953613255927,-76.27288002954569
161231550,0.6700182295043532,-0.0889969085717438,5.170992189584476,3.4023124027397262,232.49827749181097,-76.19049178338015
161233305,0.6704346667687703,-0.08879236086069305,5.178349231951281,3.397354342804251,232.89503049384055,-76.21832486756702
161235060,0.669760881584493,-0.08904941132503844,5.166270149855603,3.4055024106709615,232.28539809149817,-76.11862775770318
161236815,0.6703552102051462,-0.08915583559891849,5.177758667670045,3.397751795768522,232.6791949830111,-76.45350575940881
161238570,0.6701308694722693,-0.08917044943966053,5.173554740720086,3.4005837850740734,232.5068262742958,-76.36743889417482
161240325,0.6706118148500915,-0.08918045664799452,5.182678403672648,3.394443659509086,232.85869286211974,-76.58279359600665
161242080,0.670049029286862,-0.08909779651326387,5.171826707179756,3.4017492676079755,232.47761249048997,-76.2784021602763
161243835,0.6703229305111678,-0.08931427733022893,5.177547047594286,3.3978942401483407,232.5867794983222,-76.55683797815476
161245590,0.6701327846448537,-0.08935671998769451,5.174059642405229,3.4002434037850593,232.4278075578821,-76.50600405838244
161247345,0.6706327547296682,-0.08949779204900174,5.183876263207646,3.393639180309097,232.73653480876908,-76.8269946703467
161249100,0.6702431515158785,-0.08936737053590205,5.176172278736538,3.3988199105522723,232.50479663464972,-76.56159668882232
161250855,0.6705018109760469,-0.08948139853792839,5.181354164917984,3.3953334642998785,232.64673115713148,-76.75800850691591
161252610,0.6703558283579991,-0.08966530953086489,5.179055944085048,3.3968788454555368,232.45898174502153,-76.83063802337017
161254365,0.6709087140208058,-0.08972059567452464,5.189675715141555,3.3897497384132516,232.84387975923727,-77.11210371123825
161256120,0.6706119089886758,-0.08980850499497414,5.184268441033169,3.3933758786536976,232.58597063741522,-77.0477872396043
161257875,0.6705209606928014,-0.08986632893384834,5.18269190436293,3.394434590330146,232.4935910378374,-77.0509165842274
161259630,0.6704526641374766,-0.08995641836156339,5.181627178557949,3.3951499777233467,232.40394091176643,-77.08770270930317
161261385,0.6709868816329287,-0.09006426325374808,5.19203494463113,3.3881700872530973,232.75156002531307,-77.400594431971
161263140,0.6709117238441261,-0.08991876588449813,5.190236637729289,3.3893740306422044,232.75959296300456,-77.26010156980968
161264895,0.670696960717782,-0.08989940116604413,5.186111812447772,3.392138823906883,232.60922896288014,-77.15203753703192
161266650,0.6709379245932693,-0.09019503377192817,5.191438577462844,3.388569251417506,232.6581113844837,-77.47583148474689
161268405,0.6710816944137344,-0.09018919978003505,5.194155943028425,3.386751218771027,232.76694170688597,-77.53452381233704
161270160,0.6711396974321566,-0.09012141433389471,5.195085758808626,3.386129586177287,232.8395672904132,-77.50981688810037
161271915,0.6708255543331898,-0.09029006752072058,5.189547414292544,3.389835686591922,232.53349924959815,-77.49680772587317
161273670,0.6710143798073447,-0.09048610698351119,5.19363610654006,3.3870988585732147,232.58690276225548,-77.7243354907443
161275425,0.6709908564584919,-0.09058353460122835,5.193438845238595,3.38723079566249,232.52673413522152,-77.78589349168386
161277180,0.6712534187180924,-0.09029926243426445,5.197704281318638,3.384380202036104,232.84562528307748,-77.69130631329203
161278935,0.670722478461949,-0.09045739123969848,5.188018989601813,3.3908599111981426,232.3841687886936,-77.57509567218999
161280690,0.6711263351616235,-0.0906662768160972,5.196227502159804,3.3853665844515617,232.59028921324864,-77.90654019056495
161282445,0.6710023882586794,-0.0907053495512904,5.193970844571556,3.38687499477693,232.4816689571715,-77.88080402461495
161284200,0.6713823894450015,-0.09075681694715282,5.201335570515166,3.3819572350788896,232.73937570022275,-78.08627699787488
161285955,0.6707213544030612,-0.09073852138062206,5.188718235298624,3.390391256434124,232.26003509761097,-77.78171640365194
161287710,0.6710909516840264,-0.09080255577992008,5.195904909170728,3.3855821308875163,232.50416254881887,-77.99146940237256
161289465,0.6709097728766671,-0.0910108462568417,5.192996850066774,3.387526459389076,232.27892083690185,-78.06504523212863
161291220,0.6715259728572857,-0.0909356853345528,5.204534286502088,3.3798258096787794,232.7663085524138,-78.28183032128572
161292975,0.6710393806889842,-0.09089205872521092,5.195154535794094,3.386083614187419,232.4267086342582,-78.03470531067734
161294730,0.6711325471105686,-0.09103234490448806,5.197288522577457,3.3846578401442544,232.43344711860348,-78.17915316572345
161296485,0.6710316140022254,-0.09123795516140724,5.1958995505474785,3.3855857115848313,232.2683240342735,-78.28589550820494
161298240,0.6715377787254004,-0.09125042549585768,5.205573968002472,3.379133616270633,232.63550064760904,-78.51925738749641
161299995,0.6712409473927115,-0.0912032845430985,5.19979382679171,3.382985529738718,232.43770491079474,-78.35296446558692
161301750,0.6711093200769045,-0.09123846134942411,5.19737915141632,3.3845973154903355,232.32526090033687,-78.32062134033312
161303505,0.6712470058848666,-0.09140131772234192,5.200422223940422,3.382566332133093,232.35444484435078,-78.50139401162637
161305260,0.6715809622878554,-0.0915634147372734,5.207211061933162,3.3780442626572196,232.52819916226832,-78.76902281634428
161307015,0.6714734103172935,-0.09133677727515808,5.204570026814801,3.379802009924848,232.54973752225266,-78.55431875437887
161308770,0.6713583460594418,-0.0914297470789861,5.202617415880039,3.381102766272549,232.42375401442732,-78.57169682850767
161310525,0.6714099931517173,-0.09163924120822972,5.204146566700253,3.380084017142932,232.36867438461752,-78.74874622565012
161312280,0.6715827593598575,-0.09179236061332327,5.207841985350819,3.3776246239839653,232.4275286679238,-78.93827226635241
161314035,0.671639234373826,-0.09155699261844057,5.208306850549756,3.3773155012023586,232.57396328175264,-78.7902361630036
161315790,0.6712589922790251,-0.09173980997964215,5.201530199398862,3.381827468720808,232.21299466785754,-78.75551238374793
161317545,0.6714786818772507,-0.09178731067222705,5.2058424946880795,3.3789548847044273,232.35326467646982,-78.88817374857
161319300,0.6712983315824003,-0.09189435814257033,5.202682651969842,3.3810592920604514,232.1731261629166,-78.88648219722683
161321055,0.6718191942163131,-0.09188877739500245,5.212611105945947,3.374456006619548,232.55839426873115,-79.11475910374335
161322810,0.6712625268529285,-0.09194750033929622,5.20213899507198,3.3814216269640056,232.1231917973354,-78.90953843860534
161324565,0.6715470729147647,-0.09207012322089736,5.207886596155565,3.3775949565201593,232.27734204707178,-79.12643645887472
161326320,0.6713429040372009,-0.09215279574610208,5.204207674438187,3.380043318932044,232.09063346710997,-79.09593569440402
161328075,0.67187123678629,-0.09218769463329742,5.2143895971190535,3.3732759124389116,232.46283730791785,-79.35786407739431
161329830,0.671354800320078,-0.09217817915194353,5.2045009621351905,3.3798480009412506,232.0880265208171,-79.11985530468299
161331585,0.6717285202628795,-0.0923531816769388,5.212095122546633,3.374798537025759,232.28384368286285,-79.41540069513412
161333340,0.6715427972395951,-0.09240518166513252,5.208683599549979,3.3770650153384936,232.12434081709,-79.37031292437725
161335095,0.6720178951583999,-0.09248816776827568,5.217987058393139,3.370891417959,232.43562563641197,-79.64444749268881
161336850,0.6715340852205414,-0.09237247937372497,5.208431356198059,3.3772327180415935,232.13259822230572,-79.34244144462802
161338605,0.6715885111903659,-0.09255287621772473,5.209945041000184,3.376226605423607,232.09164353515428,-79.49902441232062
161340360,0.671615092643857,-0.09280994081224761,5.211130589236568,3.3754390216589765,231.99568032683263,-79.6991634334112
161342115,0.671944718268559,-0.09287171196944682,5.217598744824699,3.371148638332717,232.20920355715333,-79.89279041494858
161343870,0.6717766313909111,-0.09273735453636882,5.214027005214656,3.373516437648382,232.14658381484244,-79.71866197505656
161345625,0.6716591029673422,-0.0927440955034185,5.211797798912307,3.374995944317165,232.05748637189146,-79.67075283627247
161347380,0.6718683876385784,-0.09289763537220443,5.216206157711056,3.3720714202499407,232.14161088410034,-79.87736476413659
161349135,0.6721529999857775,-0.09307393213172697,5.222125636832535,3.3681524749283493,232.2704495409622,-80.13500401781275
161350890,0.6721767197576243,-0.09295090574504906,5.222254027634506,3.36806757697868,232.34346797753275,-80.05557463858698
161352645,0.6717176855323854,-0.09297040044964845,5.213515781922285,3.3738556164448728,231.9985341943801,-79.8627141787493
161354400,0.6720896762514504,-0.09326016696357946,5.221406528039157,3.3686280631153465,232.13980177200543,-80.24268562067444
161356155,0.6721644131656954,-0.09325893791654749,5.222836241997992,3.367682644227477,232.1950486185106,-80.27563686297451
161357910,0.6723392947160415,-0.09308587301030653,5.22573153475841,3.365769735123427,232.40156838923104,-80.22810214673105
161359665,0.6719086177336735,-0.0932077058221078,5.217798326559821,3.3710164296736513,232.03110187424323,-80.1224091733097
161361420,0.6720499800615222,-0.09349138573249899,5.221261400333014,3.3687240609432396,232.00601026450875,-80.39375234515386
161363175,0.6719337995911008,-0.09354445823765241,5.219176796630461,3.370103578224905,231.89710031656207,-80.37984862509668
161364930,0.6724466373325859,-0.09335990574896441,5.228522681322382,3.363927716822537,232.35587457910904,-80.47762851129012
161366685,0.6716784870601077,-0.09336548524638297,5.21381411561682,3.3736576740692366,231.79170168887688,-80.13370409694303
161368440,0.6721621295461288,-0.09381290705179701,5.224271108942574,3.3667343579085363,231.94187534416145,-80.67947400052674
161370195,0.6719391794466845,-0.0936232755652632,5.219490120136254,3.3698961587225047,231.86529763805945,-80.43981719165481
161371950,0.6723636409137169,-0.09391051230534397,5.228401223045917,3.364007830777834,232.0445169373087,-80.8425082990273
161373705,0.6718963902696539,-0.0936715605538598,5.218799444931385,3.370353418576987,231.81218253679071,-80.4556430909296
161375460,0.6722179177379737,-0.09387803159128662,5.225516068143891,3.3659120173283767,231.95294753866497,-80.75239358303885
161377215,0.6720330343451443,-0.09382278814361752,5.221821873242291,3.3683533547508917,231.8431965143929,-80.62798173434985
161378970,0.6725867707656361,-0.0939680517234574,5.232845114069221,3.3610791505227455,232.1812230966366,-80.98640311309147
161380725,0.672008723270538,-0.09394649137804244,5.2216871323461485,3.368442467099136,231.76922995261242,-80.70711756817575
161382480,0.6723024368964937,-0.09406614420060498,5.227643539470276,3.3645076865781736,231.92885900356026,-80.92815965483501
161384235,0.6721716168944413,-0.09420665716482013,5.225509830815233,3.365916136295764,231.76939178790366,-80.97087945907278
161385990,0.6726236511753405,-0.09415653169471337,5.234061876847801,3.3602781612353185,232.12194068334938,-81.14093624995837
161387745,0.6723678999867996,-0.09410168411629052,5.228996539862777,3.363615196367571,231.9603829910939,-80.9839661390541
161389500,0.6723694871690578,-0.09421413444079778,5.229329603029318,3.3633955688371655,231.91016432425104,-81.06669275818439
161391255,0.6725365389216761,-0.09447874852828064,5.233255161069309,3.3608091752991247,231.91076308496065,-81.33602449938421
161393010,0.6728296135858277,-0.09436926609065435,5.238602301669267,3.3572926297901895,232.17474480838942,-81.39069024167617
161394765,0.6720466383364037,-0.09429122375287674,5.223339735063269,3.367349830121296,231.63982621783126,-80.9754281429421
161396520,0.6723827512117716,-0.09443602435283646,5.230182675825867,3.3628331705069066,231.81832103839693,-81.23443416698943
161398275,0.6722174120185552,-0.09454554033455363,5.227302224857161,3.3647329063480074,231.64786698042172,-81.23845116887615
161400030,0.672783305908853,-0.09461102475718614,5.23836422469232,3.357449042563103,232.02984206169555,-81.54575500396605
161401785,0.6722283661518019,-0.09461471924658982,5.227699460033134,3.3644707897608224,231.62416564491855,-81.2937686300506
161403540,0.672488522151164,-0.09479742704127844,5.233194154311304,3.3608493394095107,231.72952729408385,-81.54594912048115
161405295,0.672220035213148,-0.09490321720649518,5.228320460177195,3.3640611041553354,231.48587953087608,-81.49953760307325
161407050,0.6728066240519204,-0.0950030138922261,5.2398782146434835,3.3564546266947444,231.86624541302322,-81.84194668101202
161408805,0.672488115293611,-0.09474402281819767,5.233041559114778,3.3609498054917357,231.75376463012793,-81.50692036461902
161410560,0.6724342792119324,-0.09496977273542216,5.232618572935419,3.361228324192896,231.61088232931158,-81.64627675415379
161412315,0.6725038371795302,-0.09504070231769697,5.234149390819883,3.3602205660933593,231.62877234654485,-81.7298013087237
161414070,0.6727533904639507,-0.0951729235351608,5.239315021665555,3.3568244723184555,231.74911734838471,-81.94091678906439
161415825,0.6729849135714476,-0.0950130062658807,5.243344194515956,3.354180352516189,231.9913879784495,-81.93153962875236
161417580,0.6721782214192802,-0.09521825684424642,5.22837305001141,3.364026414281077,231.31086679498526,-81.70881899161857
161419335,0.6726044997437525,-0.09540062239170197,5.237067995678329,3.358300903264053,231.53586348139885,-82.03746410897155
161421090,0.6729061886733895,-0.09544267276309792,5.242998341644402,3.3544071508597644,231.73536141102826,-82.2075348839176
161422845,0.6728098925984609,-0.09523069254212523,5.240561754820074,3.3560058605744585,231.7634898281034,-82.00899618424748
161424600,0.6726346481323243,-0.09540606260518791,5.237663502795389,3.3579094912990586,231.55521864416366,-82.05533867139481
161426355,0.6727171069142367,-0.09545337451724976,5.239381525501117,3.3567807953314355,231.59316620128956,-82.1277815698919
161428110,0.6729091145562276,-0.09550081005421508,5.24321395054275,3.3542657583614686,231.71054974412775,-82.25110175381893
161429865,0.6732001794665753,-0.0954150082911781,5.248600099664228,3.350737529035413,231.96183623846377,-82.32376290346578
161431620,0.6726817616474361,-0.09560698329751928,5.239120767669927,3.356952056952043,231.49645773572468,-82.22281553422475
161433375,0.673011084494364,-0.09579409359114253,5.245986981328746,3.352448328948613,231.64842235613096,-82.51122301580224
161435130,0.672960061331281,-0.0958535593670699,5.245165272304057,3.3529866647009507,231.58379285361067,-82.53061970036357
161436885,0.6734145574676257,-0.09584990915545213,5.2539422053198175,3.3472455650544934,231.91524866568957,-82.73960640932245
161438640,0.6727287566157375,-0.09588475164681269,5.240788562931785,3.355856980594265,231.40176429939382,-82.44579634863143
161440395,0.673097597676164,-0.09588852949352049,5.247917954768469,3.3511839565198343,231.66723398149927,-82.61994002184791
161442150,0.6728940475472631,-0.09600843300606023,5.244317178087753,3.3535424700749155,231.46397073365645,-82.61211566214607
161443905,0.6733651802911667,-0.09605353309669583,5.253548001711892,3.347502991559269,231.78436676052104,-82.86435605025368
161445660,0.6728916144487512,-0.09612674931220502,5.244596243930324,3.353359561436191,231.40716460450983,-82.69661421552897
161447415,0.6732906988299155,-0.09622635198647793,5.252584053595504,3.3481326468052695,231.64964402365825,-82.9548399314699
161449170,0.6729515352803147,-0.09641327951166391,5.2465445638009705,3.3520831331395855,231.31696373708326,-82.93171802351375
161450925,0.673645396867616,-0.0965183122843286,5.260265425410816,3.343121788070489,231.76984597189525,-83.33251538293968
161452680,0.6731538479856796,-0.09636168971614807,5.250311338589691,3.349618144088252,231.4873329218312,-82.98887677542899
161454435,0.6733710763796626,-0.09640653709341786,5.254638817450383,3.3467907549088487,231.62357741328483,-83.12293216822879
161456190,0.673151408138859,-0.09651662517138881,5.250693378181342,3.3493683411797806,231.4131428183887,-83.09978228464902
161457945,0.6736534388476219,-0.0965727414462492,5.260572743882597,3.342921628094725,231.75010533685972,-83.37572174521978
161459700,0.6734510199895991,-0.09650724616526249,5.2564665799764745,3.345598024132008,231.6342706629279,-83.23329592570047
161461455,0.6733359209227807,-0.09661831902734482,5.254545868947117,3.3468514326968717,231.49892705691747,-83.25969974130906
161463210,0.6732776171538047,-0.09698399094411843,5.254434911337761,3.3469238699406474,231.28522699489008,-83.49646470480374
161464965,0.6737956594635037,-0.09700342606190908,5.264534297917529,3.3403435939910757,231.65026422082732,-83.75437474476357
161466720,0.6735850836584277,-0.09689310530295635,5.260139212626921,3.3432039989047375,231.550003605802,-83.57539065058435
161468475,0.6733201314334266,-0.09686076762789222,5.254914599110633,3.346610734766262,231.37378041897006,-83.4274866135174
161470230,0.6734844099098828,-0.09705337541393688,5.258634573988662,3.3441843861128278,231.40184255664133,-83.64378148156884
161471985,0.6735305888259209,-0.09708948481211715,5.259630795067962,3.3435352067492485,231.41817586064627,-83.69159491180314
161473740,0.6739128275501154,-0.09710246127347112,5.267087979069166,3.3386838845013775,231.6882287047009,-83.88131343374029
161475495,0.6734504384717356,-0.0970749159232162,5.258036277943925,3.3445743835312736,231.36718208389811,-83.64333859925438
161477250,0.6735650714863141,-0.09734696153408612,5.26102036256131,3.342630132419864,231.3216452052977,-83.89361855117099
161479005,0.6735010139932653,-0.09741971115167404,5.259981961312896,3.343306432938154,231.2411340295225,-83.91581969740078
161480760,0.6738190780990565,-0.09737028219699935,5.266017114249848,3.339379666477174,231.49386713740262,-84.03047339542839
161482515,0.6734115124986164,-0.09731538348068111,5.2579544983286475,3.3446276984731798,231.22584710587475,-83.79842585746889
161484270,0.6735377417171377,-0.09744309306668081,5.260759867491189,3.3427997642688103,231.2565595382553,-83.95000773092235
161486025,0.6734409627967172,-0.09758795771305233,5.25928990083294,3.3437573189870045,231.11844878922454,-84.00862376294978
161487780,0.6736809209760569,-0.09770464917771814,5.264273822867011,3.340512977967191,231.235993594098,-84.20612172738504
161489535,0.6733094838613124,-0.09757182714170365,5.256696695447188,3.345447920210915,231.0314616310045,-83.93495323874035
161491290,0.67348316207788,-0.09778059848609788,5.260649991752999,3.342871319504104,231.05774128617588,-84.16715758673392
161493045,0.6732059236666497,-0.0980898862481687,5.256148945166442,3.3458052391685076,230.7123529971937,-84.25808412103238
161494800,0.6739171291358649,-0.09793225767357817,5.2695062432027715,3.337113724729774,231.29806485913414,-84.48206585601909
161496555,0.6735748544466708,-0.09785117916908598,5.262627735165714,3.34158381248483,231.09026427522977,-84.2613205108846
161498310,0.6734603206312171,-0.0979256879950606,5.260615849640142,3.342893554770496,230.9726514257433,-84.26063335349936
161500065,0.6733786395657643,-0.09794427620906235,5.2590845571112395,3.34389112667217,230.90518165639324,-84.23531965004562
161501820,0.6738548431946145,-0.09814790530067849,5.268905095388035,3.3375039056078593,231.15071170518686,-84.60758300980966
161503575,0.6737576485431651,-0.09804352817730043,5.266720471411417,3.3389226352509223,231.13045668946503,-84.48633884855309
161505330,0.6738325800776366,-0.09821437197498012,5.268660520956723,3.337662675471986,231.10308527177568,-84.64476000321635
161507085,0.6736764463935043,-0.09847452160040564,5.266364072910375,3.3391542019715863,230.86718527975546,-84.75717243821366
161508840,0.6739536625246526,-0.09844438829863872,5.271668592925535,3.335710993666312,231.08045811001546,-84.86767241614491
161510595,0.6739209163827267,-0.09839805946207573,5.270899765087442,3.3362096007648967,231.07904067625566,-84.81878644650456
161512350,0.6736848622085708,-0.0984592468062698,5.266484197954504,3.339076148171966,230.88049236093843,-84.75022613909086
161514105,0.6737494442618391,-0.09850797192100674,5.267877581408484,3.338171037518544,230.90359788743473,-84.81592826898758
161515860,0.6739014521187535,-0.0986138097062416,5.271134639984429,3.336057261592214,230.96213198715802,-84.96433485662546
161517615,0.6741950010344279,-0.09859140065335896,5.276787382531279,3.3323951525388478,231.18353008837113,-85.08855959879803
161519370,0.6738575413884988,-0.09870777535169628,5.270548024166964,3.3364377652394284,230.885781356291,-85.01073648503099
161521125,0.6738860776864539,-0.09905601763717847,5.272097459605242,3.335432926758904,230.73969248707306,-85.27374646617608
161522880,0.673890574436771,-0.09908855173558008,5.2722780532276925,3.3353158482100795,230.7273302238378,-85.2991738476527
161524635,0.6743109282897367,-0.09913595439882583,5.280605451731671,3.329926231493734,231.00551653859534,-85.53480141996063
161526390,0.6737423941923085,-0.09890976654771605,5.26888481923826,3.3375170676516683,230.70683772350583,-85.10038476756647
161528145,0.6738891596022639,-0.09912064033015684,5.272342358785669,3.3352741610311782,230.7109489525514,-85.32144768302534
161529900,0.6737727392993714,-0.09911338112799672,5.270056671549887,3.336756544801301,230.63118198185833,-85.2605181934587
161531655,0.6743845914041228,-0.09922861545339781,5.282309241358766,3.3288256853714318,231.01371917229878,-85.63661774214397
161533410,0.6738001066416044,-0.09919635836014314,5.270826459834736,3.3362571492215958,230.61101919205316,-85.33292556597178
161535165,0.6740534437814361,-0.09944566104787286,5.276474010816982,3.3325979561907477,230.67241933227265,-85.63260984321435
161536920,0.6739439832503217,-0.09958825052978114,5.274751802623844,3.333712957659056,230.52572224550252,-85.68179843919555
