frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132506500,0.05580299688013363,-0.34304431935564494,2.065385060175137,9.179568680668309,43.560127332049596,-33.99213309658843
132516000,0.054960886387696944,-0.34189791389720575,2.059447902478712,9.211269135442837,43.568867396931864,-33.85150953853472
132525500,0.050697661461456156,-0.3421741699791442,2.057681081022807,9.220749000398614,43.22806717459493,-33.60387434980674
132535000,0.05192823082773802,-0.34188151479524426,2.0571817059317317,9.223432257392211,43.33959384790082,-33.65893044463709
132544500,0.05487812451719106,-0.34140609953407136,2.0571156362612237,9.223787392670607,43.5937071709563,-33.80882755448553
132554000,0.05475047233572776,-0.340163107676534,2.051297237965548,9.255179849986433,43.66254464241433,-33.70595945938604
132563500,0.050615982851163116,-0.3400072571753951,2.04763830010412,9.275041111391193,43.35739911354336,-33.434513996719474
132573000,0.05063319237684751,-0.3398530592177203,2.046941940486514,9.27883161656636,43.36833206093647,-33.42387055263566
132582500,0.053855909333925846,-0.3396868958954995,2.048453853188095,9.270606100766237,43.62425509069678,-33.613202160252705
132592000,0.05432761439998447,-0.3384094529658633,2.0429475760538147,9.300639826107128,43.740706247883224,-33.545170193218894
132601500,0.051440159444163046,-0.33769640950116003,2.037629220597343,9.32985136966364,43.564362084582434,-33.309811128747704
132611000,0.04935157398195689,-0.33806570103225775,2.0378928690591347,9.328398527032144,43.38201941420145,-33.20813141121294
132620500,0.05284000608186971,-0.33786352903695827,2.0393774654303187,9.320226849467627,43.66101869244318,-33.41002841317286
132630000,0.05416947799255819,-0.33651942130484336,2.0342170109532876,9.348699240115758,43.84722452304586,-33.390140149561184
132639500,0.05204776515257099,-0.3358128826173121,2.0294878121875075,9.374960002942128,43.72824627790488,-33.20331068190841
132649000,0.0484634310954473,-0.3360681187859314,2.0282132201495973,9.382065352767466,43.43780040344051,-33.00079769002492
132658500,0.05151091498337695,-0.3360499143956776,2.0301877015263816,9.371063405676058,43.67228258940671,-33.18811259158155
132668000,0.053516878496232094,-0.33483249563535256,2.026095721446682,9.393895695746249,43.902435766839126,-33.21938468812301
132677500,0.05205279182076344,-0.33395172458038697,2.0210754462031266,9.422074766638673,43.84429732088529,-33.06034836321666
132687000,0.04760576418640033,-0.3341044728212407,2.018772451857311,9.435063704715175,43.49292165650881,-32.79776601743203
132696500,0.050073439311692204,-0.33438561661673327,2.021668471263351,9.418736436816875,43.66502816803759,-32.971220613832074
132706000,0.052342980341177396,-0.33346829493298297,2.0191017810423895,9.433203875445406,43.896694570852766,-33.04103698789484
132715500,0.05138865484881976,-0.3324679176370561,2.013936341183222,9.46246771904455,43.88488192070024,-32.904636181429574
132725000,0.04615683727163802,-0.33282894137540087,2.012112711323133,9.472846791417597,43.45980291784418,-32.611364720929664
132734500,0.04864393414348949,-0.3321036257486911,2.0104487171808088,9.482339131076529,43.69539755133565,-32.70760797089068
132744000,0.051145357877394486,-0.33169060073464174,2.010283010165072,9.483285558367019,43.91403746004766,-32.82947895249247
132753500,0.050518463247269906,-0.3307638242203624,2.0057085727483184,9.509494357879486,43.92252941754291,-32.71909332417743
132763000,0.04605596159062705,-0.3302244893277326,2.0003932134178966,9.540148752204372,43.61042854991868,-32.404894542022824
132772500,0.047276752515039225,-0.3300222975727608,2.000261205511092,9.540912822903728,43.7169695081632,-32.463456392281024
132782000,0.05012111668640496,-0.3301181023317057,2.0025580946754147,9.52763742429918,43.93136204261025,-32.64462820645915
132791500,0.05009248967319798,-0.3289903209360456,1.997521247645996,9.556802302286979,43.99823221078902,-32.55528380000837
132801000,0.0460519223406809,-0.32787998956364645,1.989975840305749,9.600861661535577,43.75206326056814,-32.223373832745736
132810500,0.04590111574147976,-0.3280765627675963,1.9907526299716258,9.596305189222091,43.72850109462751,-32.22949421681988
132820000,0.04918861229589934,-0.32842742359551425,1.9944176026053908,9.574871275423497,43.962341613437104,-32.456289617669704
132829500,0.04985538836513739,-0.3272024355205605,1.989442074836665,9.603995368470596,44.08898153980795,-32.40153502791765
132839000,0.04703647210505167,-0.3261880851160933,1.9831243618587224,9.641258014766327,43.93077290085941,-32.15138675211032
132848500,0.04482400240239382,-0.3260200937010838,1.9810127053425266,9.653783899298393,43.76878492640232,-32.00510494906837
132858000,0.04810226082450453,-0.3264807226194529,1.9850981843707631,9.629582033487981,43.996120186757366,-32.2386743649359
132867500,0.04958149915669721,-0.32546557890065436,1.9816059346715602,9.650261375186696,44.173273988245036,-32.249118791730524
132877000,0.04761591946030178,-0.32449657216658145,1.9760642343458532,9.683278026139115,44.07809937028658,-32.05431651514519
132886500,0.0440261075507138,-0.3239855799698917,1.9716058482642556,9.710021683104875,43.82846566413647,-31.799058641649022
132896000,0.04690682522895973,-0.3245164453787197,1.975698800917052,9.685463974275603,44.02145640456673,-32.013143761175265
132905500,0.04881753934913646,-0.3236497474072957,1.9731409082158577,9.700795260344886,44.223384678882034,-32.060488825996245
132915000,0.04763741866899459,-0.32268975198825456,1.9681828419739376,9.730665367899517,44.18858322959627,-31.91399069880066
132924500,0.04312262320164622,-0.3221762901976868,1.9631798924187256,9.761012208033037,43.865629697275985,-31.60413349317908
132934000,0.04550079536106449,-0.3224943256133836,1.9659876862106451,9.743955066127668,44.03272304371047,-31.770607514589518
132943500,0.04756715046677804,-0.32218214236011594,1.9659272781924761,9.744321348449832,44.2135622115203,-31.86988702412127
132953000,0.046848876268771836,-0.32109546290606733,1.9607486175556268,9.775835338988205,44.222195120630396,-31.741366720368884
132962500,0.04218078918676936,-0.3201028295734354,1.953642603876509,9.819445976929135,43.91457420414054,-31.386216314669152
132972000,0.04399550565949283,-0.3203322116916009,1.9556912724811126,9.806828984642378,44.04334378677514,-31.511475613797028
132981500,0.0465398846719014,-0.320812489306952,1.9593269625294503,9.78452600493406,44.21478917968243,-31.700624452300953
132991000,0.045705079992860026,-0.31943023360522194,1.9528292045439495,9.824465351663127,44.2313899620353,-31.541983801289113
133000500,0.04161494001189349,-0.3180733930232045,1.9445721444998338,9.875741306256042,43.98948778505546,-31.193678341226043
133010000,0.04255723305164406,-0.31808135009687727,1.9451422950129196,9.872181688110796,44.0631428383931,-31.249629221968263
133019500,0.04533368731580824,-0.3187001207165411,1.9494532979946972,9.845358330033953,44.245442598467456,-31.46233771323141
133029000,0.04520121658851797,-0.3174948602196765,1.944191367002851,9.878120193618626,44.30635802428484,-31.359260693405503
133038500,0.04186185157167259,-0.31596784746256584,1.935688779770005,9.931571825186582,44.1322003069567,-31.042234104437252
133048000,0.041334397425989725,-0.3158787954354781,1.9350117714261315,9.935855378131532,44.09575798281662,-31.004403002876852
133057500,0.04420332046165186,-0.3171307599397446,1.9420269935192813,9.891666111323064,44.248947134042616,-31.271546415683634
133067000,0.04499328370124117,-0.31577663919062876,1.9367107551088774,9.925113340248615,44.39131746835266,-31.21085170421731
133076500,0.0426034269269502,-0.31426061415292006,1.9288377922816833,9.975108845889293,44.29060571497381,-30.95041751165489
133086000,0.04031073038324588,-0.31370935641008624,1.92521109073556,9.998327624540472,44.14098629845584,-30.773406724963284
133095500,0.04335069438024678,-0.31477405998060376,1.9314559678467003,9.958420912787425,44.31987232849227,-31.034830606454868
133105000,0.04485028508977052,-0.314031710597558,1.9291940048050062,9.97283475080868,44.48257053784807,-31.06374088217518
133114500,0.04309460841809545,-0.3124481018922475,1.9214396823127435,10.022600251953516,44.435328865429625,-30.834959772559845
133124000,0.03945014039342173,-0.31162304695049853,1.9159204426542553,10.058358367165223,44.19326029832257,-30.558320823020072
133133500,0.042120135832965935,-0.31275727163019995,1.9221855354681825,10.017789614099009,44.33978160530584,-30.8028739352634
133143000,0.043967603964630585,-0.31220015303756665,1.9209060833785394,10.026045027011357,44.51939722340699,-30.86607776110811
133152500,0.04288056373782672,-0.31092717100378414,1.914899992826598,10.065000699420686,44.50666973617345,-30.701175160346786
133162000,0.038307585677056104,-0.31032209729287913,1.9098425577841622,10.09806488599802,44.17719561186604,-30.389409778189147
133171500,0.0407641798368831,-0.3102371558556977,1.910800711459928,10.091782224267156,44.37763375842598,-30.52372321607613
133181000,0.04269804023995996,-0.3103196662677093,1.9122398747481695,10.082361846067947,44.52730413427153,-30.642036374276575
133190500,0.04216318005895422,-0.30925298971596,1.9074584789563276,10.113735169128276,44.54618724986151,-30.52575393276724
133200000,0.03768276603841548,-0.30760954969915805,1.8981687574612607,10.175314524428378,44.28214828593765,-30.13776346861546
133209500,0.039193871326386104,-0.3069011712641901,1.8960061988575116,10.189769457324156,44.443273834474184,-30.16711747856772
133219000,0.039143338189759944,-0.30777079776532584,1.8996013209567286,10.165764089122476,44.389636521423434,-30.233826633669935
133228500,0.04121202037308996,-0.3077305983826281,1.9005598496698712,10.159385009437312,44.55759097714663,-30.34900798854407
133238000,0.04183859456489503,-0.3066881378981607,1.8965726857487193,10.185978543207632,44.66773638251556,-30.301232783430095
133247500,0.03848317611054348,-0.30487282526682535,1.8872195779943242,10.248973945798134,44.501493323746466,-29.96404903764528
133257000,0.03844547854169325,-0.3056977747921999,1.8906153593900181,10.226002507299693,44.45171072366337,-30.02812336605754
133266500,0.03989430190079212,-0.3056894684101934,1.891350423102007,10.221045101913408,44.568494588225235,-30.10980238556994
133276000,0.04222721974125378,-0.3054608667746374,1.8917020863290062,10.218675311216378,44.769401673389304,-30.22464636241464
133285500,0.03769694252715845,-0.30322551498427547,1.8800174739809503,10.298076540162027,44.53130524618965,-29.787189693326496
133295000,0.03748993942912821,-0.3034627574261508,1.8808885859427462,10.292109604716329,44.50128992937105,-29.79462054171794
133304500,0.03855735438050796,-0.30337447585501987,1.8810758812410306,10.290827677258426,44.59219270317186,-29.8477054372925
133314000,0.041358197248122966,-0.30338573597034185,1.882640963674608,10.280129490609324,44.81767655749165,-30.00738180081007
133323500,0.03710855769709391,-0.30141093144069697,1.8722701678741616,10.351485358758701,44.58579785212546,-29.607899893145166
133333000,0.03640862646657895,-0.30070564595960037,1.8690360595397242,10.373964188060116,44.56874107968263,-29.51183993031652
133342500,0.03747301830306726,-0.30121705155223144,1.8716612554849825,10.355709325399623,44.62608498161453,-29.6126663045249
133352000,0.040118583448237224,-0.30170212810621105,1.8750412509194099,10.33231106845529,44.81279409980805,-29.800787116358894
133361500,0.036522056147460846,-0.29964857814130197,1.8647798740135773,10.403713664258946,44.63685295360654,-29.432742709111622
133371000,0.03586044831429504,-0.2983628242918572,1.8592265963079386,10.442817266734234,44.65475396727273,-29.291879663010295
133380500,0.036664853008313965,-0.2989739227716798,1.8621055080564097,10.422504392354199,44.68597756030163,-29.386074234992012
133390000,0.03898390141222405,-0.29976099321263566,1.8665011306367365,10.391659673582023,44.830071850788826,-29.579480058857403
133399500,0.03671400054326473,-0.29781175725482095,1.8574133331173248,10.455656684068277,44.75455998289765,-29.29454184149752
133409000,0.03562319671761802,-0.2960140266163746,1.84961101592054,10.511308924704414,44.76536329112884,-29.088087432311113
133418500,0.03588618049612435,-0.2968852732535905,1.8532554586878154,10.48523162910536,44.738645871986,-29.17343180689325
133428000,0.03791854987815918,-0.29764156088333543,1.8573354753194196,10.456208772637126,44.86193880219202,-29.347676883207892
133437500,0.03733610485398889,-0.29611719531199254,1.8508777930536444,10.502228236895071,44.899161318635024,-29.191157608411505
133447000,0.035356738823815625,-0.29399767663043447,1.841377595395182,10.570760168807897,44.8545257544756,-28.909143216006147
133456500,0.03507892023461364,-0.2949302516111779,1.8449868937421934,10.544605944005736,44.78069621325375,-28.96992838922566
133466000,0.03696583423068948,-0.29513904732561336,1.8467522260899625,10.531866437247778,44.92305858726376,-29.090869334109758
133475500,0.03786545991221431,-0.29460063345763693,1.8450478165236854,10.544165720247104,45.026346266469325,-29.096577078204007
133485000,0.03483679335824092,-0.2919971580054149,1.8331337545203794,10.631046961461458,44.921417244456435,-28.717199203714717
133494500,0.034460158913570876,-0.29299076931695023,1.8369209913554427,10.60325559974368,44.836422931367366,-28.77788707575635
133504000,0.03583494635458631,-0.29280702772571754,1.8368460056287303,10.603804276297273,44.95886717697452,-28.83803302055447
133513500,0.03794697866219918,-0.29296545575756555,1.8385415509873737,10.591413369163305,45.12329612561899,-28.967051903076708
133523000,0.0339334728934688,-0.29024073395538724,1.8257274920212463,10.685870651993385,44.942853407964776,-28.524208927391722
133532500,0.03378273319792562,-0.2902295479580798,1.8256134062682465,10.686720120858373,44.931099006240494,-28.515128944998217
133542000,0.03457517716898481,-0.2903675784352482,1.8265308508645122,10.679893229372377,44.98861864533017,-28.569407500910703
133551500,0.037184953546133395,-0.2908791602760469,1.8298402519355081,10.655348460115032,45.17523533921659,-28.75369743806031
133561000,0.03344988552746624,-0.2884716635998145,1.818507313503964,10.739932036199363,44.998706670232835,-28.3528340048338
133570500,0.03284768985309036,-0.28753265095741265,1.8145341342685228,10.769944626107877,44.99966844514821,-28.24323141404638
133580000,0.033545184075814846,-0.2881931160847235,1.8174523938629605,10.74788233172393,45.0215459469746,-28.33506023296029
133589500,0.035922747900541806,-0.28898692709499585,1.8217145020921008,10.715842369831421,45.17441779131804,-28.529002707690545
133599000,0.03264126287279205,-0.2871084310971215,1.8127732122957765,10.783306716905392,45.00542798364056,-28.197253332407424
133608500,0.03234059625805807,-0.28508544899602595,1.8047106825747272,10.844966039939756,45.08872410627322,-28.01441447421254
133618000,0.03302787463944081,-0.2859104207547908,1.8082463142396112,10.817829294673613,45.10142396370502,-28.119205742051776
133627500,0.03493734596593499,-0.28690049655991556,1.8130183263481856,10.781444526802717,45.20595943816646,-28.303485710585765
133637000,0.03308857492684373,-0.28471547536685793,1.8036010552219301,10.853514328315768,45.17026402918877,-28.023711646400034
133646500,0.03227930651469248,-0.2828533148284967,1.7959874962731224,10.91257958404768,45.20224728525257,-27.826491057840315
133656000,0.03234874113139322,-0.28376300638071655,1.799555672378836,10.88480799344424,45.15974271778135,-27.905523227020087
133665500,0.03403657819297392,-0.2846580695556218,1.8038132301001482,10.851878612730738,45.25181059686033,-28.069589297136634
133675000,0.03351620712009468,-0.2832608089960845,1.7981294376176116,10.895889423687121,45.283198981844556,-27.925968574090664
133684500,0.03205236940297427,-0.28078370457375257,1.787873069413352,10.976334813947803,45.29274881081047,-27.642663904876795
133694000,0.03179271552913346,-0.2816331534791769,1.7910428461579793,10.951329924096857,45.22639305363496,-27.699553391399608
133703500,0.03319825884103936,-0.2822009773319502,1.7938696800543241,10.929138583488161,45.31309850463655,-27.82106031201533
133713000,0.034361306817693345,-0.28194297624228765,1.793409700171521,10.932742621695358,45.4235646273864,-27.861356431389694
133722500,0.031581888563137046,-0.2787879082928144,1.7799826473685856,11.039142884279268,45.35838404584361,-27.451742292261795
133732000,0.03104901539501257,-0.2794244885732623,1.7821993278623145,11.021416058599083,45.2806577193259,-27.476879096211878
133741500,0.03228227379983799,-0.2797926822648986,1.7841537900085074,11.00583950282099,45.36405209760539,-27.57225914710549
133751000,0.033659479976825744,-0.28041705170069997,1.7871843782373513,10.981784645823112,45.4459669937771,-27.696941302301425
133760500,0.03072430142368303,-0.27695455378105965,1.772592882360901,11.098708023808559,45.38245002388917,-27.25396285464647
133770000,0.030441199622085902,-0.2768189824299311,1.771955630829749,11.103878701573318,45.36584375853558,-27.227926576005288
133779500,0.030923255021551587,-0.27709626816737903,1.7732189459082817,11.093633433472963,45.39170198714885,-27.27615204032323
133789000,0.03328870725943096,-0.27798808662747787,1.7776779802488814,11.05764187626953,45.54294859999156,-27.474388342732258
133798500,0.030147199564085736,-0.2751348090659098,1.7654161089863472,11.15725780362373,45.428496044008625,-27.071841238911972
133808000,0.029792718068866277,-0.27412637332445144,1.7614415229398441,11.18998589676822,45.45080691993803,-26.969065290639946
133817500,0.030380362244184434,-0.27495857442944177,1.7648439015873338,11.16195617141662,45.45713365109,-27.069127280231776
133827000,0.03230672172663852,-0.2757446523391911,1.7686671616020242,11.130648436280149,45.57791149245734,-27.234970591940638
133836500,0.0298740266302189,-0.273420683769618,1.7588028259155382,11.211834451354257,45.49393113516916,-26.914046900664164
133846000,0.029196237726770612,-0.2716794673890138,1.7519543617940208,11.268994889338185,45.52619579599851,-26.733009289936476
133855500,0.029717414656397267,-0.272567473536857,1.7555143655418832,11.239199059405138,45.52457533467593,-26.83433934912212
133865000,0.031213263047493896,-0.27379808926296795,1.7607970274503346,11.195313432015881,45.58699370877922,-27.01475488628425
133874500,0.02974791113683197,-0.2714469002055327,1.7513043999592934,11.274454208803707,45.5845079892742,-26.741625912663785
133884000,0.029235981501437972,-0.26936585640579064,1.7432877703948293,11.342287603261681,45.64735912296222,-26.540057431215036
133893500,0.029046538408030936,-0.27029353218869184,1.7466859240120216,11.31342074963831,45.58423415260068,-26.60869062488043
133903000,0.030334832848649625,-0.27135124278317446,1.7511889510421748,11.27542454464582,45.63885494160225,-26.763591212628178
133912500,0.030268534865176503,-0.2700492528550135,1.7462730152921015,11.316919429032783,45.69979249822561,-26.650323715063287
133922000,0.02897937587695921,-0.26728334464412273,1.7354158910463497,11.409807111904664,45.731055953545976,-26.350950933391484
133931500,0.028568066529250792,-0.2681933144835781,1.7386401905045836,11.3820408545718,45.650316182720225,-26.407177327178523
133941000,0.02974345619551576,-0.26880865946249266,1.7414129269103802,11.35828604840992,45.71853581986236,-26.518729983061693
133950500,0.030587874589837583,-0.2685530721324485,1.7408126661710301,11.363419069564575,45.803013207896335,-26.53999557271928
133960000,0.028305787349587965,-0.2650897173321318,1.7270123738065384,11.482906118158901,45.78417131408801,-26.13105910066708
133969500,0.02803788002136484,-0.2657271794603772,1.729266120969458,11.463196918654909,45.72951175703101,-26.171733061854326
133979000,0.028717797722347168,-0.2662053463370475,1.7313071665056983,11.445414297643687,45.76317337345623,-26.246407763300347
133988500,0.02998037570334306,-0.2668594513029057,1.7342509565735111,11.419877034698128,45.83734336536444,-26.365549958180853
133998000,0.02776587474035774,-0.263315306809862,1.7202563606302437,11.542454644180797,45.826818565821654,-25.953283757174994
134007500,0.02738610489967177,-0.2631213927563414,1.7193966710899333,11.550082754589909,45.80414558250216,-25.917910842615463
134017000,0.027993491978937406,-0.26356890623472506,1.7212784553773741,11.533400466784489,45.83356393219365,-25.986191880143814
134026500,0.029744996294586733,-0.264462995684022,1.725280160907696,11.498107133014742,45.938000129913775,-26.149878967276624
134036000,0.027041008891400573,-0.2612350405360301,1.7123456356127684,11.613085265501615,45.86814019253088,-25.740157312050837
134045500,0.026785672474425773,-0.26020620103257924,1.7084901931512382,11.647868485514586,45.897036255401574,-25.639782305450947
134055000,0.027119730031328764,-0.26123456882114393,1.7123737675287298,11.612832337456432,45.87487735891063,-25.744002649412966
134064500,0.028635271997799625,-0.26208839757676455,1.7160925767954343,11.57950793708994,45.96192162716716,-25.891928688185118
134074000,0.02673259943598718,-0.25948803034925466,1.7058524595260574,11.671803600776498,45.92778006774541,-25.57581882546426
134083500,0.026407778863425574,-0.257713929572855,1.6992862469857126,11.73187909971347,45.986776068034196,-25.408100753562486
134093000,0.026625242750416566,-0.258622601320961,1.7026644478909467,11.70088296590273,45.96100455367889,-25.49653608561939
134102500,0.02787965943718655,-0.25985743907872916,1.707637702810498,11.655591777276799,46.007727980362596,-25.6638209116171
134112000,0.026707611073224276,-0.257683138783166,1.6992866422960018,11.731875461582433,46.01397471937789,-25.42009231164163
134121500,0.02666360702087747,-0.25525000143972293,1.6904823612168018,11.813551208303743,46.12854331598032,-25.208972968432654
134131000,0.02618986316244514,-0.25624930235737703,1.6939081409457777,11.781616000858792,46.03935469671014,-25.271884845854657
134140500,0.027164486780879887,-0.25728624851439075,1.6980223569852573,11.7435242244545,46.07254256437413,-25.408348817195645
134150000,0.027111495663213914,-0.25617384786579067,1.693981812141974,11.780931414458507,46.1222073023057,-25.310192894889767
134159500,0.026192674008821554,-0.2553353675434434,1.6906141844161142,11.81231866745863,46.083901813279056,-25.19350361174422
134169000,0.026690990557182298,-0.2541048134303802,1.686376681970425,11.852087762576826,46.18631419342156,-25.111660516393542
134178500,0.025560198550441893,-0.2530934347005102,1.682334495048487,11.89031214687843,46.137546515606054,-24.97002053397173
134188000,0.025893461739879182,-0.25278824468285066,1.681363888637416,11.899532867685807,46.18093778107708,-24.95970356287292
134197500,0.02612982146554781,-0.2534820703086433,1.6839343425049182,11.875149516713714,46.16796535456523,-25.03090811562694
134207000,0.02658067747791268,-0.25186187794954273,1.678310578222848,11.928646933579534,46.284765673584864,-24.91265720681284
134216500,0.025757396517928775,-0.2510763074481918,1.6752060969522973,11.958417806607953,46.251154872287586,-24.805304619798157
134226000,0.02561429220089296,-0.250287268612183,1.672348194804263,11.985976018263404,46.276396790549285,-24.730203031156776
134235500,0.02606475333351092,-0.251383953318693,1.6764145373671864,11.946808947115038,46.26303500573858,-24.84660287326567
134245000,0.02626556849727241,-0.2495618326942016,1.670013827567305,12.008594897269361,46.36738199934459,-24.69833630775876
134254500,0.025696543686671305,-0.24916547895657162,1.668399426135647,12.024295404599545,46.33685861816636,-24.636902767024054
134264000,0.02476654540020552,-0.24762911852028738,1.6626355986401757,12.08073940815348,46.328822658299934,-24.459601268253007
134273500,0.025949698407130788,-0.24901862856396317,1.6679724042845576,12.028456244608028,46.365795650295034,-24.63617970660179
134283000,0.025246443780540796,-0.24742731859773398,1.6620949762706458,12.086065064506089,46.380018555502566,-24.464696133120686
134292500,0.02531224404238073,-0.2466409174263139,1.6593495079635014,12.113194645667791,46.42278472121781,-24.399407850441065
134302000,0.024309250086248856,-0.245216846093129,1.653994138297024,12.166522070811341,46.40224715277823,-24.228429966343615
134311500,0.025394388821356348,-0.24618533394078052,1.6577776518899265,12.128790622791302,46.4513600600422,-24.363609251857206
134321000,0.02471581014744023,-0.2449040896379743,1.6530409822256151,12.176070439810552,46.4522754749512,-24.220178040900127
134330500,0.024705622905181218,-0.24414907416735168,1.6503963450588037,12.202654638517645,46.486620694059845,-24.153855149008933
134340000,0.02375270530701046,-0.24273719626378484,1.645140762372278,12.255886101547016,46.469018392309415,-23.986359991125752
134349500,0.024851331202887083,-0.24343727056578698,1.6479630754951664,12.227233334179582,46.532491339955655,-24.09848566137308
134359000,0.02416053231247729,-0.24313869784927483,1.6466794978300787,12.2402452156751,46.48602332756787,-24.040312827387773
134368500,0.02442946151978788,-0.24183196469506643,1.642226928757207,12.285632054785498,46.570052413655894,-23.938530925996837
134378000,0.023616433436048048,-0.2404496857768065,1.6371540261709145,12.33782128548244,46.56256084789698,-23.780037076402195
134387500,0.02415343882373447,-0.24081920137039786,1.63861790827515,12.32270825402704,46.59261148540335,-23.837103579231954
134397000,0.023845068010246728,-0.24094299265690192,1.6389403352093206,12.319385318796963,46.55990256898738,-23.83374926786203
134406500,0.02445148149637758,-0.2393944793287412,1.633796752443554,12.372644965696775,46.68424611415489,-23.725805860781527
134416000,0.023617586000114807,-0.2384577148920245,1.630279173533358,12.409377787546793,46.65385090919136,-23.605357995850696
134425500,0.023750950927382556,-0.23809936167611612,1.6290918091469964,12.42183442977444,46.6819166875783,-23.579948857111273
134435000,0.023771067005376192,-0.23875850696666712,1.6313674897645436,12.397985783879058,46.653597452524146,-23.638787830158492
134444500,0.024257590507689393,-0.23720647056030908,1.6262006922744883,12.452287361554667,46.76718718750647,-23.52444939924286
134454000,0.023671376186250648,-0.2364817682157081,1.623513525535162,12.480748574393424,46.74846450721029,-23.43396209101041
134463500,0.023535549133086853,-0.23553035006405942,1.6202131970217946,12.51591253363901,46.77955484344916,-23.343934754700243
134473000,0.023727132222281698,-0.23650388146509319,1.6236083831614345,12.47974130303633,46.75237456882408,-23.438439069374404
134482500,0.023896889812184016,-0.23476952312532803,1.61774144893533,12.542400143962912,46.8458091643276,-23.293076517111906
134492000,0.023717177575978857,-0.23445601942776395,1.616611109349106,12.554556717896226,46.84406088478411,-23.257269818483937
134501500,0.0229408938991471,-0.23290569607423767,1.6110778371743508,12.61446571318473,46.8450011540316,-23.085350992841427
134511000,0.02375373921394536,-0.2342825132588017,1.616032902737024,12.56078586416348,46.855106665899235,-23.24357974325604
134520500,0.023168026371336786,-0.23256125646374867,1.609986189610847,12.6263641370739,46.8804995341373,-23.065021730195205
134530000,0.023420151124545093,-0.23185304987493946,1.607673840591695,12.651654585124316,46.93446238013436,-23.01353111750308
134539500,0.022393628963195782,-0.23028290121025446,1.6020293508817085,12.713890521122156,46.91318640488574,-22.828666416298432
134549000,0.023426105825643438,-0.23130941968311763,1.6058382209247781,12.671815625641862,46.9592230502413,-22.965575621534153
134558500,0.022295464935876634,-0.23017079628351533,1.6016195823254344,12.718436580677652,46.90943706115247,-22.81437949379026
134568000,0.022948061096363697,-0.22918331186781649,1.598514012241794,12.753014812309353,47.01103321227112,-22.755504588891505
134577500,0.02190811993232703,-0.22780276238731106,1.5935419433334956,12.808837231835163,46.97925655815648,-22.586980822995145
134587000,0.022978174647703707,-0.2283756207563683,1.5958137317352632,12.783260346188037,47.049324800826945,-22.684958739159626
134596500,0.022137627717150526,-0.2280713411807793,1.5945156467470558,12.797860101277616,46.987895353853915,-22.620933168759066
134606000,0.02278903476243781,-0.22664409432713725,1.5899587541064337,12.849423961360518,47.1084571285126,-22.52232025665709
134615500,0.021946553095505552,-0.22548283271908864,1.5858113092377764,12.896781578975556,47.08390903128279,-22.381961731334258
134625000,0.022455135298870058,-0.2257363361814248,1.586821656275233,12.885207105571839,47.118278614258045,-22.426719409274487
134634500,0.022055036663087307,-0.22557215443928888,1.5861437759384467,12.892970159489888,47.089707758858786,-22.394649365867924
134644000,0.022680608186757163,-0.22435112302353719,1.5822933250008295,12.93727521876532,47.198647138394094,-22.31269104505223
134653500,0.02203792979761482,-0.2232615217952824,1.5784711162587224,12.981611837122223,47.188244221863535,-22.187358760339674
134663000,0.0221026706430266,-0.2229051982796902,1.5773140679778619,12.995104076041619,47.20940115297408,-22.15823705429482
134672500,0.0219137943637987,-0.22354952752680718,1.579383848284413,12.970991839736755,47.164708397694675,-22.20778140967239
134682000,0.022687655652003823,-0.22197804738596774,1.574448053042986,13.028667425264793,47.3017763153281,-22.1002614349174
134691500,0.022174453388864514,-0.22123002306147072,1.571813212950618,13.059704735869799,47.2877953684447,-22.01106453758871
134701000,0.022006448158999065,-0.2202158397932888,1.568425007426231,13.099874272688531,47.316044436662864,-21.91275638846424
134710500,0.022174562331652672,-0.22117111803253509,1.5716194294983261,13.061994323894805,47.29032767624133,-22.00577906544937
134720000,0.022368298804543347,-0.21946416279632788,1.5660801968250628,13.127845257491336,47.38063348390103,-21.86054234328435
134729500,0.022181394775714354,-0.21910661982882104,1.56484745955636,13.142607227619035,47.37900983233852,-21.82039242518526
134739000,0.02177058319052134,-0.21747070667342475,1.559370013867931,13.208677918130348,47.41125248776012,-21.65554782184846
134748500,0.022300560457312227,-0.21881430277909217,1.563930823825695,13.153609404602149,47.402163788032944,-21.799119132585744
134758000,0.02167639578416231,-0.2171616905305544,1.5583326840801028,13.221279351543632,47.41578379917179,-21.623700177553857
134767500,0.02196708177061746,-0.21658878600430356,1.556563714593746,13.242834635215509,47.46614751387837,-21.58421682244057
134777000,0.021190403507735704,-0.21488070494915948,1.550769951142572,13.314021083806711,47.467507982910874,-21.39730433790372
134786500,0.02208864158136337,-0.21568295237003304,1.5536622731554988,13.278370579340248,47.51519116992986,-21.507434340950613
134796000,0.021198208539787183,-0.21469461077057647,1.550170107540159,13.321443212581425,47.47597329927443,-21.380800821533345
134805500,0.021789479799359395,-0.2136471436805124,1.5469770941555214,13.361117990479698,47.573126138296544,-21.310565843382708
134815000,0.02105303987218194,-0.212249148418416,1.542235171694209,13.420560770221634,47.564260327166174,-21.153271846117075
134824500,0.021879024510786695,-0.21270169402878955,1.5439596175835193,13.398871066427816,47.62050234446115,-21.228505206345307
134834000,0.021038884940022453,-0.2123413625453978,1.5425272272854083,13.416881475772765,47.5591695439236,-21.161051926444518
