frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859658000,0.438735538383795,-0.41494694741795013,4.048962261062378,4.381001513449236,65.20235720724585,-85.16995058059949
859667000,0.4379422844462203,-0.41439040278236217,4.036771817876749,4.394802319311252,65.26355973208355,-84.98079756177054
859676000,0.4378821892044478,-0.41390579270583244,4.031998761530357,4.400230119676624,65.35485867326415,-84.93956836922283
859685000,0.43618421420539205,-0.4137762442858358,4.01531716182459,4.419308057866312,65.2764086604315,-84.59968775625704
859694000,0.43690654601696116,-0.4141817535875194,4.0254387201134,4.407712416397725,65.24140943460793,-84.76548378941186
859703000,0.4359973955856313,-0.41352574967243727,4.011447396128406,4.423757894209148,65.3137887301282,-84.5478736427276
859712000,0.43689222044521203,-0.41439416704412724,4.027153646272534,4.40575388632766,65.19904301297935,-84.77562059502586
859721000,0.4371061651304371,-0.4147883559496135,4.0325489210677725,4.399603793928727,65.1350295403173,-84.84134424088134
859730000,0.43700229943958296,-0.41357169302675373,4.021022918997387,4.412763674014373,65.36650038432654,-84.74691607980627
859739000,0.43706601869348854,-0.41406320443141514,4.025870695277845,4.407218911949147,65.27430024272131,-84.78942066405706
859748000,0.43691930070529633,-0.4141965769431495,4.025684395851067,4.407431733480707,65.23929074687938,-84.76887916154998
859757000,0.43750979030487813,-0.41359359639260646,4.0258647967157986,4.407225649925099,65.39328271647834,-84.84756174534174
859766000,0.4379361748578709,-0.4143127986268601,4.036039096822585,4.395634662688741,65.27839251227172,-84.97489303974966
859775000,0.4374117458851291,-0.41442770685204494,4.032214587853684,4.399984391815806,65.22406408831718,-84.87920660452357
859784000,0.4372328013468931,-0.4136620780396994,4.023918150681268,4.409450469706606,65.36293448856598,-84.7975349727403
859793000,0.43659123336349687,-0.4131425173279143,4.01355200307283,4.421336675815712,65.4251369020964,-84.6402016556084
859802000,0.4364883530007508,-0.41225466447088427,4.004961516875957,4.431236559403678,65.59230232861877,-84.56518346277453
859811000,0.4359731114319195,-0.41333773319355466,4.00960223580731,4.425882865207772,65.34895771802115,-84.53156697980914
859820000,0.4372693906775182,-0.4133311570152046,4.021385487546873,4.412348484412082,65.42993469629955,-84.78442023911583
859829000,0.4366430849183255,-0.4142513596328966,4.023630240054162,4.409779717241027,65.21175551206821,-84.7182755529819
859838000,0.43713689872685485,-0.4140840205021505,4.026701520079057,4.40627006411608,65.27455275965848,-84.80454689663996
859847000,0.4365212117775165,-0.4138046331041134,4.018640437326776,4.415493921548325,65.29151871317708,-84.66718818576935
859856000,0.43800574618179944,-0.4145334807667,4.038604612215601,4.392721743324746,65.23937505613482,-85.00189982165206
859865000,0.4363930376733387,-0.41393235383437793,4.018575890537454,4.415567938111604,65.25874421027135,-84.64998923008375
859874000,0.4372980686670117,-0.4137309430310138,4.0251140307597675,4.4080834278747085,65.35345165884893,-84.81451667251483
859883000,0.4369943643865302,-0.41279323285310293,4.01421782700672,4.4205712507460335,65.5182876082037,-84.69749568933815
859892000,0.4366749237999826,-0.41294358110580937,4.012598116807252,4.422433726638438,65.46917428753717,-84.64429572223783
859901000,0.4366249443402873,-0.41370223689750296,4.018701575502433,4.415423816019825,65.31786736459728,-84.68117145711786
859910000,0.4371993997734662,-0.4127000121472439,4.015287521686806,4.419342106252852,65.54918907315954,-84.73187788872735
859919000,0.4371600010869944,-0.4132755420370958,4.019902084334973,4.414047684852679,65.43410438213071,-84.7595980211516
859928000,0.4374435533712049,-0.41399980441832884,4.028784115032208,4.403893458543783,65.30971929379025,-84.85939770353708
859937000,0.4368805518270368,-0.41286590719336896,4.013805312799724,4.421045441375229,65.49704725692376,-84.67971288968653
859946000,0.437203549799693,-0.41342548061897155,4.0215992776367795,4.4121037034930675,65.40743654084552,-84.77732029390206
859955000,0.43638355898056896,-0.4126957862112317,4.007804182124607,4.42795559330374,65.49959717129035,-84.57204863554166
859964000,0.4372904280010295,-0.4125100869844133,4.014480943011085,4.420268849630606,65.59200971605256,-84.73797560130934
859973000,0.43759138859949276,-0.4138908970129937,4.0291955901005325,4.403424203172693,65.34005157018872,-84.88169711170129
859982000,0.4365976993433072,-0.41388394638998693,4.020027038781339,4.413904501172902,65.28071500079227,-84.6869762717936
859991000,0.43622594800473985,-0.4140642403869206,4.018192725583292,4.416007370064142,65.22279583778618,-84.6254616809347
860000000,0.4364669592782644,-0.414012550242767,4.019946675795685,4.413996586987218,65.247615284669,-84.66931957049803
860009000,0.4378924926661865,-0.4137779120850135,4.03098170714943,4.401388458674083,65.3805486331384,-84.9337927100328
860018000,0.4371479307919985,-0.41475505614117997,4.03264233494187,4.399497465561269,65.14406601156985,-84.84748688967505
860027000,0.4382960759581633,-0.4139957350944205,4.036593714961436,4.39500460786461,65.3624108411464,-85.02619268667907
860036000,0.4372331078828189,-0.4144521492390719,4.0307861349227,4.401611270317979,65.20843541929321,-84.84575823279698
860045000,0.4353922842223793,-0.4142815967023083,4.012475753016888,4.4225744957138335,65.12946986013917,-84.4763882396792
860054000,0.4361764791937792,-0.4138758126896329,4.016108598060426,4.418399112919725,65.25651522590933,-84.60428156435997
860063000,0.43579868702041613,-0.4134289640928947,4.008802028915463,4.426805068519379,65.32042909998422,-84.50318077030038
860072000,0.43533021921656784,-0.41283984576551874,3.9994702250781184,4.4375886212173645,65.406258363655,-84.37551206853047
860081000,0.4358920112486241,-0.4152557651284397,4.025494734325316,4.407648417314962,64.97035378024037,-84.6329128076626
860090000,0.4349713821658388,-0.4168180488590233,4.030723273005853,4.401682892573332,64.61151691731456,-84.54819340189484
860099000,0.4352054370677485,-0.41429616868684505,4.01090216202776,4.424385593735039,65.11520133616143,-84.44094543613235
860108000,0.43561995960948696,-0.41413115872318274,4.01324592373279,4.421688632662529,65.17267876191156,-84.51148427559643
860117000,0.43629934485274086,-0.41265643272893604,4.006698163373619,4.429231555249661,65.50207199614725,-84.55316233450117
860126000,0.4362746743675433,-0.41371337522762475,4.015598519746154,4.418984881491309,65.29422043209932,-84.61347913664731
860135000,0.43604898649323853,-0.4133003948685108,4.00997089908751,4.425458129021639,65.36091407012897,-84.54406534550009
860144000,0.4370202269599307,-0.41341620814308827,4.019840296764944,4.414118489934021,65.39800606137057,-84.74088835473923
860153000,0.4365867856720183,-0.4145635461699232,4.025827830909933,4.407267876748405,65.14739969505221,-84.72629525873651
860162000,0.43618365451870567,-0.41385751573778407,4.016015643274394,4.41850584939807,65.26052324137571,-84.60455996640746
860171000,0.4365562782606848,-0.4142460016100368,4.022789233948541,4.41074175887511,65.20750826289392,-84.70100528591807
860180000,0.43672149884680656,-0.4146845418187183,4.028114854479974,4.404656916469467,65.13197272661976,-84.75993538024065
860189000,0.43688977131809537,-0.41385401941278227,4.022440132972104,4.411141227539377,65.30442349777685,-84.74219911140118
860198000,0.4356435022609334,-0.41469511893471284,4.018350050973904,4.4158269309482865,65.06435757687096,-84.55050600400615
860207000,0.4332333801180348,-0.41525979991325995,4.001373825290076,4.435384522349905,64.80791666770054,-84.1177141198195
860216000,0.43572814262732695,-0.41526394762587804,4.024068306842815,4.40927877472526,64.95883662680637,-84.60152617641054
860225000,0.43528856074236844,-0.4134603754368481,4.00443609320849,4.4318435403331105,65.2828780416042,-84.4057667738805
860234000,0.4369939597682172,-0.4146490880317204,4.030305282340325,4.402159194312063,65.155432098764,-84.81098156956443
860243000,0.43637617094516573,-0.4142608790563918,4.021271016722205,4.4124795602340185,65.19361928262269,-84.6667715694894
860252000,0.4365628438803091,-0.4133360125153545,4.01496498101654,4.419712651643395,65.38558746134643,-84.64656280652387
860261000,0.43639510683410165,-0.41379173944828906,4.017376573840334,4.41694366992005,65.28631136395553,-84.64178344141219
860270000,0.4351720190542144,-0.41432482898292095,4.010846398896631,4.424449801170767,65.10758442884955,-84.4362033078844
860279000,0.4363742378795299,-0.4140779541369263,4.019666337930876,4.414317849439934,65.22918591908132,-84.65522474119676
860288000,0.43521915583238646,-0.41516067345410873,4.018525867786038,4.415625301532969,64.94803745848151,-84.49632301857706
860297000,0.43497210984636425,-0.41381686423431696,4.0046396758485026,4.431608337050224,65.19405454389204,-84.36617600739783
860306000,0.4351134168066739,-0.4134992499593755,4.003181716035135,4.43329331144334,65.26451464712497,-84.37408812948547
860315000,0.4348903451429578,-0.4142649452573503,4.00776905366987,4.42799610780627,65.10196930303576,-84.3778027901466
860324000,0.4353956651856569,-0.41354685906814975,4.006154942871399,4.429858518391244,65.27264575576903,-84.43194224580147
860333000,0.43486770516150497,-0.4132044154099913,3.9984150215359278,4.438811361564502,65.30667155502998,-84.3080925438604
860342000,0.43637430413170414,-0.41348921900540303,4.014568544648239,4.420168177816734,65.34408208951338,-84.61916262815788
860351000,0.43559346649061903,-0.41297427568988676,4.003016008630496,4.433484903502013,65.39637356014644,-84.43512071330228
860360000,0.4354464683281082,-0.41370286273800533,4.007963505349543,4.427771851454292,65.24540567077788,-84.45143209397682
860369000,0.43543562948202164,-0.41337944205376914,4.005073748722493,4.431106928731035,65.30770170413534,-84.4294041283996
860378000,0.43490432768402915,-0.41431252515638894,4.008307556293404,4.427375122785986,65.09358413043313,-84.38343418017956
860387000,0.4356139451907528,-0.4144595218819982,4.016036364128387,4.418482055965939,65.10839986409496,-84.5303883144297
860396000,0.43605557715078963,-0.4129197456279058,4.006747552892791,4.429174560854473,65.43558511032421,-84.52186156810095
860405000,0.4357587070700388,-0.4128703415559741,4.003622266765785,4.432784025876374,65.42685869206963,-84.46089850223615
860414000,0.43635519698035496,-0.4133150459394428,4.012888632153527,4.422099550242986,65.3769088501336,-84.6047229146222
860423000,0.43519211551399123,-0.4143648818837061,4.011375909630896,4.4238401825141755,65.10102837722613,-84.44256062683183
860432000,0.4359855921194136,-0.4136419346705047,4.012344111173881,4.422725948617448,65.29040996273801,-84.55271276693931
860441000,0.435957576671218,-0.4135794948830652,4.011549089121968,4.423640840511264,65.3008617844624,-84.54341411940875
860450000,0.43632120825633036,-0.414133267140833,4.0196614387736025,4.414323464216007,65.21515549403986,-84.64825973190727
860459000,0.43488343401220475,-0.41492083205295316,4.013387385640289,4.421525960251323,64.97418832070356,-84.41654121261335
860468000,0.43600747319893296,-0.41555803149147363,4.029186102148103,4.403435022295465,64.91851106041038,-84.67365783915727
860477000,0.4359085382857713,-0.41339151654185696,4.00947863143935,4.426025288182408,65.33449351932283,-84.52228835488717
860486000,0.4361080886155351,-0.4150104787726617,4.0253349734588335,4.4078309572351175,65.03120276559206,-84.66011583023868
860495000,0.43552272272907727,-0.414671530269603,4.0170440843986714,4.41732522238945,65.06158774447104,-84.52557186345359
860504000,0.43464234813943564,-0.4149578703045933,4.011517718630706,4.423676948833398,64.95230909460452,-84.3720169197549
860513000,0.4348676482915331,-0.41509540054025135,4.014758823940378,4.419949524963456,64.93934459170285,-84.42410549828031
860522000,0.43531720126835394,-0.4149365682159336,4.017472104673104,4.416834054754282,64.99754135251068,-84.50175084004475
860531000,0.43441250204106896,-0.41484791800847526,4.008478503684751,4.427178028604057,64.95960940149534,-84.32073691052635
860540000,0.434389644035144,-0.41451816387728047,4.005417150503557,4.430710338950326,65.02214899689245,-84.29614045180838
860549000,0.4349452806670556,-0.4147473657249914,4.0124453607988375,4.4226094607805795,65.01163726372818,-84.41797219065968
860558000,0.4355277871101432,-0.4142303281466705,4.013265286477963,4.421666365985423,65.14773547834217,-84.4996142650635
860567000,0.435664999385964,-0.41439806475070784,4.015968818618968,4.418559618380694,65.12347808827612,-84.53657220488478
860576000,0.4361266052622785,-0.4150081986561438,4.025484507017884,4.407660102391621,65.03276986296514,-84.6635841534275
860585000,0.435253451015203,-0.4149655954150123,4.017143410680186,4.417211232204381,64.98802213939945,-84.4911282033439
860594000,0.43452904978505574,-0.4155048268700427,4.015236701481429,4.419400485973494,64.83936792920959,-84.38331212444011
860603000,0.43534199177405614,-0.41411698731548824,4.010593373686121,4.424741166332078,65.15840934173701,-84.45652562419956
860612000,0.4348755110374939,-0.4138515843078667,4.0040630745641135,4.432274562763823,65.18136433252047,-84.349538982583
860621000,0.4361563288821602,-0.41428618907892006,4.019481648590188,4.4145295264034825,65.17526802579951,-84.62544728391467
860630000,0.43555863676431966,-0.4137782017599699,4.009634513669974,4.425845674623684,65.23763315663547,-84.4778992618192
860639000,0.43525090453516724,-0.41370428583517194,4.006198724393296,4.429807980810658,65.23309912527235,-84.41346318395824
860648000,0.43575639921238335,-0.41380766650384854,4.011689283867193,4.423479479755247,65.24403848188551,-84.51822329238793
860657000,0.4350921469210344,-0.41358965294630623,4.003768323244122,4.432615208013387,65.2456207378013,-84.37552429965264
860666000,0.43520197416650147,-0.41452226441522344,4.012828853428767,4.422168308793309,65.0710396031573,-84.45409814335353
860675000,0.43488378306499065,-0.4132550897368098,3.998996738033663,4.4381371996241175,65.29781379088567,-84.31435332546843
860684000,0.4345800745867197,-0.41330919894680207,3.9967132654258557,4.4407847600109465,65.26851102641527,-84.2586789301701
860693000,0.4346743408132473,-0.4134826940791793,3.9990597102346386,4.438064232532897,65.24063551092173,-84.28771569823915
860702000,0.43567648273697807,-0.41365916161002786,4.009678097426535,4.4257954583909935,65.2680576421582,-84.49353363107826
860711000,0.4353600412256753,-0.4135133634846588,4.00554229412934,4.4305658304054765,65.27697103693099,-84.42294471910921
860720000,0.4352445416607542,-0.4139509660660156,4.008271754464891,4.4274164028556875,65.18472387813367,-84.42738714843735
860729000,0.4342463043847081,-0.413485143435847,3.995209485440006,4.442530073071971,65.21370785987824,-84.20476417464144
860738000,0.43411084794029675,-0.41418492291581976,4.0000143611756975,4.436958360445863,65.06964843477913,-84.2216418064172
860747000,0.43374023180886423,-0.4145521287232806,3.9998339215798615,4.437167339356198,64.97576399711672,-84.1724070718404
860756000,0.43367792142873524,-0.4147536502107762,4.001011906283336,4.435803400962712,64.9329462470607,-84.17270099323667
860765000,0.4338033978246864,-0.4146523166944521,4.001270337060159,4.4355042895327905,64.96024400601303,-84.19077635173271
860774000,0.43487910997603985,-0.41463000252981935,4.010826855136334,4.424472304926036,65.03038631477384,-84.39795840263237
860783000,0.43372228280364505,-0.41349995457257954,3.9906079290951393,4.447879436686625,65.17840886863921,-84.10408071629995
860792000,0.4352584177486459,-0.4141376971040439,4.010012544920745,4.425410154180109,65.14925938433286,-84.44154034940372
860801000,0.4343247054566679,-0.41354332048036585,3.9964186657808822,4.44112656709113,65.20726508001492,-84.22357384922259
860810000,0.43408966895070994,-0.413401095574789,3.993072096714456,4.445013176751739,65.22032092029629,-84.169177142625
860819000,0.43504050898862506,-0.414709117579984,4.012979690754497,4.4219948172212575,65.02487576437585,-84.43413286605212
860828000,0.4337078081190372,-0.4146047788697105,3.9999956821381213,4.4369799929291185,64.963585344992,-84.16936091191735
860837000,0.43467476650099673,-0.415567840822072,4.017109620917167,4.417250009799716,64.83598992853828,-84.4153799537625
860846000,0.4339937429677002,-0.41474421581237714,4.003786634891344,4.432594043612914,64.95410667464846,-84.23325755649502
860855000,0.43526761364806077,-0.4149360720996178,4.01701603432696,4.41735741468441,64.99462067181028,-84.49208398048275
860864000,0.43487003550410475,-0.41426726605724523,4.007604741601658,4.428185622973942,65.10027374918798,-84.37400018427611
860873000,0.434473344928842,-0.415600056531827,4.015558207945623,4.419031181903794,64.81753496978534,-84.3782933950012
860882000,0.4343437716660484,-0.4146343325469383,4.006006283333434,4.43003012682198,64.99681639243475,-84.29435728187501
860891000,0.43426494112105557,-0.41476988639490076,4.006464920620798,4.429500732393558,64.96571991349099,-84.28736709780273
860900000,0.43434713330069896,-0.4148138523324195,4.007590637929385,4.428201890718239,64.9622209520668,-84.3059843824116
860909000,0.4340891328188844,-0.4152183953384223,4.008756997577011,4.426856976828283,64.86810981748975,-84.28067916693888
860918000,0.43422703793129774,-0.4152902126304761,4.01063048052771,4.424698434378574,64.86259802546803,-84.31175746339946
860927000,0.435009315901994,-0.41457224305112106,4.011509826796867,4.423686032652006,65.04955838348536,-84.41971668476006
860936000,0.4345328607149629,-0.41429643185494386,4.004798281753765,4.431425114003968,65.07393800281126,-84.31033140907267
860945000,0.43515584322715783,-0.41471189686376303,4.0140530164563435,4.420760690225865,65.03137172380255,-84.456708623798
860954000,0.43481574798952843,-0.41485898258325843,4.012235667635338,4.422850720014574,64.98206777778928,-84.39963336545537
860963000,0.43540923049981917,-0.41378728898090267,4.008354282749852,4.42732124763185,65.22668421567606,-84.44937440630244
860972000,0.4349795952768195,-0.41539062598206145,4.01834290915558,4.415835121692552,64.88884861184911,-84.46376510351958
860981000,0.4341409345769225,-0.414085027322379,3.999424637140477,4.4376414330194685,65.09086304669107,-84.22133015331848
860990000,0.4344695655626759,-0.41426693776468293,4.003969799627352,4.432382355186682,65.07577728671174,-84.29624112960109
860999000,0.43396950455711075,-0.41506039644398823,4.006303874147385,4.429686609892734,64.89140562368068,-84.24788549397763
861008000,0.4327155365388377,-0.41487935421986005,3.993418426499039,4.444610636842712,64.84966515416664,-83.99446482424241
861017000,0.43349103206306716,-0.4147914954174551,3.9996506365844553,4.4373796343012275,64.91417845997668,-84.13886915447459
861026000,0.43392375176073866,-0.413971927241248,3.9964868429430997,4.441047460257171,65.09940963476107,-84.17227286789947
861035000,0.4347704226137222,-0.4147231981325787,4.010646883987412,4.424679544549229,65.00565643412078,-84.38255099856536
861044000,0.4331918018222731,-0.41420166811816633,3.991864655002239,4.446417171867523,65.00983280795568,-84.04476991017275
861053000,0.4339558836616041,-0.41418398946621,3.998605322872214,4.43859079481955,65.06030026364166,-84.1915547160021
861062000,0.4334779977129813,-0.4135228389024064,3.9886039274123912,4.450213229097629,65.15884540811513,-84.05818747664601
861071000,0.4330752210492073,-0.41409437180632996,3.989891719171809,4.448713223225181,65.02338249473354,-84.01561738992199
861080000,0.43285281552776755,-0.4155581371210633,4.000522174247771,4.4363703368046306,64.72711664572007,-84.06245887464259
861089000,0.4335130323268228,-0.4145503382034427,3.997766624604221,4.439563047333577,64.96216817646359,-84.12833554478009
861098000,0.43322700683313337,-0.4148707717407074,3.9979526079222354,4.439347410498355,64.88268003664078,-84.09269090281029
861107000,0.43371218927211214,-0.4151194110875392,4.004485896324269,4.431785999395049,64.8642814072786,-84.20169381977949
861116000,0.433555669785686,-0.41569469372144313,4.008056534805916,4.427664571070614,64.74352533660164,-84.20646491998717
861125000,0.43426541621470377,-0.41479538613141953,4.006689964216108,4.429241017038196,64.96080707923262,-84.2890177286865
861134000,0.4334856660011281,-0.4143895880304761,3.996132758350858,4.441458340499864,64.99158228323331,-84.11316633943552
861143000,0.4335800089966523,-0.41577420624290795,4.0089671155499556,4.426614781279978,64.72963827243407,-84.21599703915693
861152000,0.4336564649940391,-0.4146077415783498,3.9995574116172725,4.437487622676068,64.95986338322399,-84.15960699361115
861161000,0.43324143763949025,-0.41396953198880565,3.990313737597074,4.448221885488326,65.05777969714833,-84.04004522582288
861170000,0.43182131325360584,-0.4153400865640351,3.9893592179702737,4.449333349545211,64.70608099332773,-83.85044127932049
861179000,0.43361052534398753,-0.4156064482655822,4.007787324453707,4.4279750355717,64.7639139001279,-84.2117037468908
861188000,0.43265049587443016,-0.41465332924401904,3.9908843709911013,4.447557698112071,64.8892789875466,-83.96803324972551
861197000,0.433122064555062,-0.413872621760624,3.9884061706069294,4.45044366562976,65.0691423368542,-84.01097422379048
861206000,0.4344473265069433,-0.4143218923533284,4.004243128619664,4.432066499905529,65.06375178562878,-84.29529841428761
861215000,0.4346102875022022,-0.415209343514417,4.013408323782952,4.421501883725945,64.90158556357545,-84.38111068531974
861224000,0.43465307176636425,-0.4115221313221071,3.9820612891534926,4.457850016286776,65.62052623569505,-84.16142903571895
861233000,0.4406148179940475,-0.4153549888518604,4.070036779985428,4.35735062786191,65.23461621014395,-85.56406975185737
861242000,0.4358166530616217,-0.4141810164091322,4.015470083763127,4.419132401027735,65.17500689781033,-84.55283496177739
861251000,0.43799556670438405,-0.4116881557980416,4.013851108298349,4.4209927937057465,65.79695171291246,-84.82536911349963
861260000,0.4336434852707965,-0.4153823185751069,4.006141931923565,4.429873537324736,64.80924805550902,-84.20443733036984
861269000,0.434893247641229,-0.41447212737561556,4.00958809177296,4.4258991621788075,65.06190760316191,-84.39105253143742
861278000,0.43429481940519454,-0.41605997164784575,4.01793751289926,4.41630010978823,64.7176579389489,-84.37155456027764
861287000,0.43399625258857066,-0.41580156814623803,4.012977544473485,4.421997285754523,64.74959681732464,-84.29813851764028
861296000,0.4331879458443645,-0.4155140444682607,4.003165059999887,4.433312568502876,64.75604824213333,-84.12444545364399
861305000,0.43318012837993414,-0.4148764324009411,3.9975786754912273,4.439780985138111,64.8787142681902,-84.08398068009197
861314000,0.4337689052579149,-0.4149918910532051,4.0038950721796,4.432468717219188,64.89241533123358,-84.20487880075991
861323000,0.43374079648449815,-0.4141254427344224,3.996157811317576,4.44142926644963,65.05840309169669,-84.14629170678037
861332000,0.4342535879804915,-0.4139757648366532,3.999501205528847,4.437552732337416,65.11898280014366,-84.23644929853069
861341000,0.4336204729454737,-0.4145795694527821,3.998989031757916,4.438146129201261,64.96310670699972,-84.150914722159
861350000,0.4332532227198876,-0.4140525833685967,3.991134414016431,4.447266724983244,65.04244633195123,-84.04745119043669
861359000,0.43309235523974654,-0.41500767384781173,3.997920967266791,4.43938409448644,64.84798915097937,-84.07506454389652
861368000,0.43258844446880296,-0.41487571522047634,3.9922436668950234,4.44597636494903,64.84256793773788,-83.96972540737326
861377000,0.4323823792897637,-0.4148321091875348,3.9900153965506755,4.44856921953242,64.83832136934228,-83.92731538106936
861386000,0.4325095807915851,-0.41377472088444595,3.9820643967044163,4.457846382691401,65.05013418900808,-83.88659182683338
861395000,0.43257460219143057,-0.4142796364872223,3.9869851524472293,4.4521002274369685,64.95670953865653,-83.93037044758553
861404000,0.4336073157606383,-0.41455444466391256,3.9986532821831537,4.43853521162212,64.96716062650918,-84.14682737668947
861413000,0.43306053699077646,-0.4144188362749741,3.992553238555221,4.445616386220883,64.95977751319275,-84.03277655532015
861422000,0.4332683271753894,-0.4138627181414663,3.989637174932013,4.44900963166086,65.0800994779721,-84.03864660778076
861431000,0.4334899665223012,-0.41517176769810277,4.002929766730289,4.433584623683241,64.84059162394686,-84.16191878424492
861440000,0.43394082108284443,-0.4151982964052723,4.007238872820181,4.428607670284164,64.86296345981614,-84.2507436056547
861449000,0.4326310752234146,-0.41542099189281645,3.997336859999826,4.440061416264957,64.7400336364315,-84.01133107850568
861458000,0.4342216081927463,-0.41540667302340845,4.011591947893434,4.423591509827197,64.83971256759408,-84.31778876581896
861467000,0.43443780249553304,-0.4159707924324974,4.018461028158162,4.415699658423039,64.74356531629411,-84.3938509358591
861476000,0.4334013993574855,-0.41467261522994553,3.9978147075673496,4.4395072958843205,64.93167081497674,-84.11425029209211
861485000,0.43368771891278035,-0.4148742284893139,4.002142935078788,4.434494636695102,64.91021697915161,-84.1819773416195
861494000,0.43342460881852907,-0.4156197801432571,4.006220710336797,4.429782602594213,64.75003301297622,-84.17658838452634
861503000,0.43366739086347794,-0.4147644643839067,4.001010207034579,4.435805367833605,64.93020898843439,-84.171325831473
861512000,0.432207398839223,-0.41480481728546953,3.9882088931197446,4.450673567932287,64.83282598705125,-83.89191635212066
861521000,0.4339045789610453,-0.41483915315990644,4.003800953044013,4.432577494993367,64.9302697969812,-84.22180081852034
861530000,0.43296808748462295,-0.41538203051637895,4.000037459103779,4.4369316106749555,64.76812441268186,-84.07395687064329
861539000,0.432698999764156,-0.41499291168880037,3.9942496317338176,4.4436448289439605,64.82674356402265,-83.9982383806242
861548000,0.4328087657904081,-0.4136252087195275,3.9834661036580856,4.456208012475652,65.09756015168809,-83.93509890397607
861557000,0.4328790350524321,-0.41437846066920747,3.990571942676972,4.447921323196108,64.95640144518444,-83.9952313865368
861566000,0.43230389691339893,-0.4153463133944376,3.9937470845456216,4.444228705716796,64.73442622846244,-83.94371688358821
861575000,0.4327006418669783,-0.41543376576546637,3.9980740281168994,4.43920664239449,64.7418187502167,-84.0255240391157
861584000,0.43191819666462805,-0.4163625991554832,3.9990745161459293,4.438047076996805,64.51536370013757,-83.93142359688734
861593000,0.430810620358181,-0.4150287199246038,3.9776358881000675,4.463030696171947,64.70380055290501,-83.63713944191379
861602000,0.43137819767399344,-0.41523251283357515,3.984461297097307,4.455045538046482,64.69958362856734,-83.75865317902274
861611000,0.4318328005693675,-0.415707891187405,3.9926386726526513,4.445517051509763,64.63604274860657,-83.8751473736045
861620000,0.4319277752117874,-0.415836077350779,3.994600204657572,4.443237613953062,64.61718583186541,-83.90123451481442
861629000,0.4334372909091245,-0.41469386010318987,3.9983220708508713,4.438919103211302,64.92976428737497,-84.12249311212004
861638000,0.43410683942716355,-0.4149662297901322,4.00673228808861,4.429192175935456,64.91802185880172,-84.26873054520529
861647000,0.4333884011335847,-0.41503809016474813,4.000855540550837,4.435984400882965,64.86022461111601,-84.13412001071764
861656000,0.4325938217665692,-0.4149081065520135,3.9925714415255635,4.445595221143461,64.83665080331444,-83.9727503424824
861665000,0.4325291675600129,-0.4155718833486569,3.9977243470960664,4.439612068629878,64.70472902132441,-84.00089932979994
861674000,0.4320661394788096,-0.41410584223845964,3.9809318784171346,4.459171014018206,64.95880114180892,-83.82157585368373
861683000,0.4322770727589406,-0.41492179758084746,3.9898425801961146,4.448770440810693,64.81456770070066,-83.91252939237862
861692000,0.4325895743144932,-0.41455178924871416,3.989461965780555,4.449213680434349,64.90512137435194,-83.95003246905439
861701000,0.4321927326728118,-0.41570113503250317,3.995814751510872,4.441827422284487,64.65931028519027,-83.9439862261081
861710000,0.43347011211144537,-0.4150423466687482,4.001630433782144,4.435087577215277,64.86439720862946,-84.15017457214705
861719000,0.433041846226548,-0.4153935486871982,4.000802594987611,4.4360456910220645,64.77040239215978,-84.0888951267947
861728000,0.43228629998066687,-0.4164892456026812,4.003488464244022,4.432938691661251,64.51332358256062,-84.00989398130119
861737000,0.4329213443426898,-0.41481310592309606,3.9946996148740332,4.443122155904963,64.87507780252074,-84.03012058563037
861746000,0.43198205676129214,-0.41529476583295677,3.990410604831997,4.448109122818417,64.72464892163778,-83.87859358371936
861755000,0.4325521191965594,-0.415398018371882,3.996427218085001,4.441116643585255,64.73963903382304,-83.99470734804821
861764000,0.4319999908438338,-0.41426146477542714,3.981675616515576,4.458301022366204,64.92472265218855,-83.81845629815075
861773000,0.43291868079212176,-0.41548164006341565,4.00045395881524,4.436449317806936,64.74588968129223,-84.07050068570963
861782000,0.4323210496277552,-0.4149827026147136,3.9907627771456413,4.447699209986395,64.80553140711632,-83.92474243972401
861791000,0.431770259151904,-0.41512564533500534,3.987052153743629,4.452022091903565,64.74420168822621,-83.82746862770887
861800000,0.4321572940799844,-0.41412283830638347,3.981894329857306,4.458045247256768,64.9611660637553,-83.84019709859535
861809000,0.4321228746721153,-0.4146059269010792,3.9857381320906593,4.453554988559074,64.86594299502524,-83.86338987914233
861818000,0.43195614722936243,-0.4148566712285795,3.9864014686200204,4.452781026072778,64.8073880813833,-83.84671468511016
861827000,0.4326331462289038,-0.41518682094499265,3.995331402279964,4.442388522068277,64.78531106379634,-83.99741379849276
861836000,0.43257635314622384,-0.4147160238375014,3.990758083603289,4.447704672552361,64.87262608244788,-83.95758442714575
861845000,0.43270106488017335,-0.41533003791377765,3.997180767769564,4.440242454163641,64.76184689527865,-84.01926968539695
861854000,0.43233510725981006,-0.4149060609282994,3.990228206297144,4.448321456908599,64.82116411314075,-83.92274654051755
861863000,0.4325305087775063,-0.4158002287326899,3.999713253020635,4.437307104738004,64.66081194931742,-84.01507494701472
861872000,0.4315867828564979,-0.41513957951970787,3.9855281900597443,4.453800000319666,64.73025550930636,-83.79303751886123
861881000,0.43174966213073296,-0.4150730197785248,3.986414044880416,4.452766355099393,64.75306062694345,-83.8202746730467
