frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161106945,0.5126645684824728,-0.19453759526961473,3.4280477785745207,5.219101396552807,126.99360598227335,-70.65341089333619
161108700,0.5126933273022897,-0.19447689797028,3.4281003078099808,5.219016523742638,127.01636157696916,-70.6446162513961
161110455,0.5129506012687445,-0.19455033648362638,3.4307155682782358,5.214794572597491,127.06576465233265,-70.72835770371162
161112210,0.5122097069338806,-0.19434344944822513,3.4232085098346565,5.226932539763243,126.9223136801198,-70.48867764224804
161113965,0.5124585704624894,-0.19464591918735014,3.426537145632425,5.221543381375664,126.91230142834677,-70.63042326420533
161115720,0.5123981478138259,-0.19448235554985846,3.425415197478974,5.2233585689199575,126.93726139030211,-70.57228192518893
161117475,0.5128270043098435,-0.1946500019739987,3.429928466427564,5.216064491909861,127.00825082328187,-70.72365807828795
161119230,0.5119548562822734,-0.19456003338788705,3.421630533296119,5.229491335253849,126.8012581815832,-70.48212473296219
161120985,0.5125189763606148,-0.19482601329458457,3.4277173917169943,5.219635276109209,126.88316490132237,-70.69288888288324
161122740,0.5124269020307997,-0.19486442408738824,3.427007688277412,5.2207824823127025,126.84935880012257,-70.67996285346057
161124495,0.5128348938964528,-0.1951649842958126,3.4317968148578095,5.213051114642379,126.88130871352422,-70.86106415421361
161126250,0.5121799083984648,-0.19488502619678105,3.4248183473589804,5.224324735923339,126.77932220737351,-70.62366522528193
161128005,0.5123523791615769,-0.19496731946387894,3.4266836620618917,5.2213064299785215,126.8040591002129,-70.68836594308608
161129760,0.5124850859338792,-0.19489122981735016,3.4276340662913545,5.219769941302953,126.85794708674516,-70.70155561647651
161131515,0.5127910372973525,-0.19548120455326654,3.4324997863952045,5.211918250806043,126.79050874637217,-70.93305798731326
161133270,0.5126020279620309,-0.19499666570226515,3.429073320547547,5.217444916420195,126.86229703865268,-70.75851806846302
161135025,0.5124484028840496,-0.1952423010434705,3.4285223776941978,5.218334677967231,126.76049108205898,-70.78455945295067
161136780,0.5124549857149637,-0.1954867408322863,3.4294367394597987,5.216858173266798,126.70103070706111,-70.85029603940164
161138535,0.5127063134428202,-0.19558329968796334,3.4320795230315864,5.212595459320621,126.74269518890631,-70.93857456889906
161140290,0.5126966534863612,-0.19530167631605402,3.431005880703136,5.214326339885821,126.81075685006574,-70.86230261002648
161142045,0.5122027629834034,-0.1954898133406525,3.427136956087101,5.220573487571439,126.63418937405585,-70.78798748738463
161143800,0.5125097831226867,-0.19552299197222162,3.4300658375098316,5.2158428099200265,126.7063107341152,-70.8735178244665
161145555,0.5125058481434943,-0.1957400573014615,3.430789477446603,5.214675359388183,126.65089768204942,-70.92937772270328
161147310,0.5127664692355476,-0.19537374456175066,3.4318984049323045,5.212887367244924,126.81101130959355,-70.89871114803337
161149065,0.5120047069506551,-0.19565567042629756,3.4259039996945098,5.222567581439963,126.54088946165199,-70.78188371333673
161150820,0.5121864793177721,-0.19599001187628304,3.42873832662801,5.217985887572278,126.50477846634111,-70.91474951218835
161152575,0.512298492224942,-0.19609466889639915,3.4301315449091447,5.215736781749454,126.50782821916101,-70.97013968680007
161154330,0.5126726162493308,-0.1960271840714018,3.433326152548853,5.210587180323194,126.62252031411627,-71.04631599870079
161156085,0.5118112496210375,-0.19594948326237455,3.425162451294187,5.223767663593948,126.4169157500317,-70.81032377973912
161157840,0.5121845859737006,-0.19608467028293117,3.429052837214604,5.217477990994897,126.48058512335486,-70.93899936377605
161159595,0.5121592898991779,-0.19599373190436423,3.428502345444587,5.2183670355332525,126.49674429739325,-70.9089152823413
161161350,0.5121864800899845,-0.1962425191149325,3.4296239954308847,5.216555899844639,126.44154899448147,-70.98067732441075
161163105,0.5119761139834957,-0.19604215957280688,3.4269951398047014,5.22080277107169,126.43679153996436,-70.8757309481815
161164860,0.5121762414664881,-0.19630800185762537,3.4297600912286583,5.216336233131177,126.42247501268417,-70.9951964140297
161166615,0.5120377869342544,-0.19635426157795183,3.428654431038532,5.218121386013853,126.37478438193573,-70.97258685401388
161168370,0.5125006702694324,-0.19663003739349072,3.4338672636717593,5.209715964063896,126.42629932168917,-71.16052826573501
161170125,0.5120174448795125,-0.19649991959160534,3.428979819458002,5.217595896768636,126.33301257752686,-71.00545384101751
161171880,0.5118590599584798,-0.19641572961569476,3.4272343630278055,5.220416015524183,126.31282139543123,-70.94387832341967
161173635,0.5120929939694051,-0.19656863265496746,3.4299132811513773,5.216088998274825,126.33548147986863,-71.04227661137456
161175390,0.5124004494679486,-0.19684436617502565,3.43370267103315,5.209980934780081,126.34638007649714,-71.191188292813
161177145,0.5124477046938777,-0.19663420981563554,3.4333959279874198,5.210474821488411,126.41144861244848,-71.14831810721005
161178900,0.5119939332125935,-0.19675685365350792,3.429668090208936,5.216484726163253,126.26253718069688,-71.06645714666216
161180655,0.5123289286215515,-0.1971381160608046,3.434082683730726,5.209369210368915,126.25401043555281,-71.24963034451139
161182410,0.5125258574426529,-0.19722533534284986,3.436198383089082,5.205966171635495,126.28327126892565,-71.32178767258067
161184165,0.5124333777530922,-0.1969394256786184,3.4343399950867513,5.2089550880974205,126.33107697666522,-71.22419674472896
161185920,0.5118472590640328,-0.1969816453746627,3.4291166587117856,5.217374939420011,126.16809219481598,-71.08816104671244
161187675,0.51224996722917,-0.19717130302958513,3.433475507551404,5.210346681239319,126.22515864742444,-71.23842505907888
161189430,0.5119961737988118,-0.19738267330073722,3.431895269885027,5.212892420295051,126.10622405034972,-71.22959989585421
161191185,0.5125607653321433,-0.19715968311258883,3.4362870009203044,5.20582373241983,126.30885419487254,-71.31349992105375
161192940,0.5117259727884054,-0.1973805679718187,3.4294133234827977,5.216895974479091,126.0366823681756,-71.16131191358207
161194695,0.5122187436284396,-0.1977074517045222,3.4350848557990137,5.20775667584095,126.08237168451925,-71.36968987860546
161196450,0.5120393464686497,-0.197781270796496,3.4337008651995413,5.209983842069043,126.01735782898636,-71.34373737250894
161198205,0.5124309499221165,-0.19755147196481312,3.4364803792188097,5.205512935107736,126.17660830807708,-71.38260373883335
161199960,0.5114025025617139,-0.19749532621239826,3.4268597793666373,5.221021636341993,125.92414306952851,-71.11005726864501
161201715,0.5118045411726272,-0.19771157254033625,3.4313024832657004,5.213848051496162,125.97406006482468,-71.26675906673408
161203470,0.5118559848404298,-0.19777882045161563,3.432011689277787,5.212704782994556,125.9705056529612,-71.29707209652081
161205225,0.5122689318691035,-0.1978070600673523,3.4358983050049354,5.206448559539085,126.07033236656224,-71.40811214668037
161206980,0.5115077620000571,-0.19778657244821027,3.4288513860341543,5.217803298574751,125.87846914467669,-71.2117754869382
161208735,0.5118642051709382,-0.19800985065551574,3.4329053981232778,5.211264823624057,125.91464522405603,-71.35889848260632
161210490,0.5117807282685705,-0.19819221870175432,3.4327872792444363,5.211455091847236,125.8472894384831,-71.38506499938917
161212245,0.5120859847166288,-0.19830528069673414,3.435987427927785,5.2063052811526775,125.89772013275997,-71.49097109781542
161214000,0.5116717863219515,-0.19814768114421213,3.4316314581073635,5.213317666659636,125.83033174012728,-71.34622070412217
161215755,0.5118797685194728,-0.1980666072701944,3.433249254015366,5.210711015201756,125.90441762359458,-71.3774782431543
161217510,0.5117102550742018,-0.19832357980895937,3.432607890322533,5.2117440824333086,125.79611775063663,-71.40128530473582
161219265,0.5117233610726043,-0.19839444948873503,3.432979607371253,5.2111452932194915,125.78170618713571,-71.42286165030508
161221020,0.5120192896041639,-0.19827871162131758,3.4352812079210944,5.2074408579373985,125.88717439999158,-71.46733792500726
161222775,0.5117967548993815,-0.1981968804074879,3.4329506576701614,5.2111919224433,125.85025816233075,-71.39029274465834
161224530,0.5116546895154288,-0.19869768822046968,3.4334284259569086,5.210422491969454,125.68785025301347,-71.48378195555694
161226285,0.5119467841278277,-0.19877412685668738,3.4363782471106297,5.205677076917396,125.74387712997743,-71.57689897502841
161228040,0.5118389814055468,-0.19847611861022968,3.4343293259110417,5.208972257944259,125.79101707562809,-71.47297188164241
161229795,0.5116525501587835,-0.19866594517737135,3.433295907827596,5.210635884708077,125.69527198624594,-71.47506817879759
161231550,0.5115203382678494,-0.198767644537226,3.432446834716374,5.21200356667599,125.6356903065909,-71.46805730891093
161233305,0.5117324322596412,-0.1986190996881604,3.433861178501245,5.209725759828019,125.72762110996811,-71.48306420745928
161235060,0.5113218311387986,-0.19876097939761633,3.43060633206573,5.2149707775192535,125.5862764916891,-71.41653240945433
161236815,0.5115710414360819,-0.1988334477448764,3.433145341070705,5.210878362833,125.63221707324998,-71.49772478361525
161238570,0.511622569380522,-0.19900124712994305,3.434215043340434,5.209156179579374,125.60331775151582,-71.55383734334589
161240325,0.5118453672648507,-0.19898139881708324,3.4361866433695942,5.205985041988901,125.66562056869415,-71.60475095561436
161242080,0.5113996850526583,-0.19911521808192206,3.4325799693222594,5.211789065360128,125.51740015046963,-71.52714465994406
161243835,0.5115256307594669,-0.19940108688777106,3.4347533648670017,5.208289944076353,125.47791564662509,-71.63218647303833
161245590,0.5114133710545081,-0.19913869975887236,3.4327889660767235,5.211452374563762,125.51501971420564,-71.5366134547638
161247345,0.5115314821694557,-0.19915747930823172,3.4339375506728107,5.209602820455235,125.54064522888562,-71.57110672187386
161249100,0.5113566198419885,-0.19932075626134932,3.4329187447191343,5.211243325563478,125.45472911809661,-71.56910482679713
161250855,0.5114244825687544,-0.19938100766239122,3.433755158594539,5.209896434264233,125.45700765847913,-71.6016127298036
161252610,0.5115741689239959,-0.1993193017215946,3.4349060602695696,5.208044289577133,125.51093554849548,-71.6233968235522
161254365,0.5115955565840041,-0.19955595193901834,3.435947575081184,5.206369349541761,125.45690818783248,-71.68949998245066
161256120,0.5113477549949887,-0.19992033561771716,3.4349808680176834,5.207923948494432,125.30178387452167,-71.72051663493222
161257875,0.5116721310887308,-0.1997524803933098,3.437352801137989,5.20411125486879,125.4270783004461,-71.7591525070889
161259630,0.5115520651829488,-0.19954929790361053,3.435525175520069,5.207048509000812,125.44742857622423,-71.67685375615845
161261385,0.51132838134612,-0.19986098850569203,3.434590949362691,5.208551262349456,125.31174759156622,-71.70045861641857
161263140,0.5115139114557874,-0.20002944392855423,3.436894317415736,5.204847782689189,125.31684390226405,-71.79023439867107
161264895,0.511710059279004,-0.1996659730608424,3.437391000038758,5.204049900210832,125.45857993461235,-71.74652839005657
161266650,0.5114997194597857,-0.1998117887142575,3.435984505852368,5.206309978695821,125.36798511019737,-71.73095325417977
161268405,0.5113643421509687,-0.20037254201331114,3.4367544077772445,5.205072582257224,125.19225457394808,-71.84026958767454
161270160,0.5115825801074492,-0.2004582574553925,3.4390633283236136,5.20136528419488,125.2263848734552,-71.9171232255971
161271915,0.5115357373028442,-0.20020569178812272,3.4377265826638195,5.203510955081056,125.27804918990655,-71.84079936487475
161273670,0.5112927328092183,-0.20034725576035287,3.436007507758987,5.20627300095109,125.18033569621585,-71.8157921441612
161275425,0.5112468953845974,-0.20039126129584428,3.435745605579724,5.2066940655096445,125.15756324727953,-71.81549271640743
161277180,0.511462938818409,-0.20034812124876167,3.437570437739994,5.203761709265332,125.2235801516813,-71.85885753879833
161278935,0.5114169534914399,-0.2002947431032093,3.436957261124048,5.204746654516609,125.22527449247733,-71.83364545794811
161280690,0.5113769720356621,-0.20073656273360696,3.4381787361579392,5.202784979082317,125.10380793476878,-71.93630777662935
161282445,0.511280291712905,-0.20072626803748056,3.437255551289518,5.204267463239592,125.08176220618925,-71.90933398664816
161284200,0.5114503176278165,-0.20065764826521576,3.4385672807553154,5.202161299913924,125.14238881266886,-71.93466932587067
161285955,0.5112482312878834,-0.20081244118892572,3.4372718537583,5.204241276591022,125.05189568466712,-71.92321492731554
161287710,0.5113797608755773,-0.2010427781326403,3.4393072897392867,5.200973887298166,125.02734907992941,-72.01499588161785
161289465,0.511181103420745,-0.20082867363095477,3.436715256950736,5.205135491360222,125.03071312912313,-71.91044824246616
161291220,0.5112598219667265,-0.20077174161499337,3.437231591941551,5.2043059496223805,125.06509643435473,-71.91576605909668
161292975,0.5111466342549584,-0.20094400428514958,3.436814698363434,5.204975708011091,124.99290516414769,-71.93113016943963
161294730,0.5112915823584631,-0.2010279387906241,3.4384453199701537,5.202357050824843,125.00865028376704,-71.98899582466423
161296485,0.511236008212694,-0.2009863041482605,3.437785924740402,5.20341566376643,125.00499741672516,-71.96440046583845
161298240,0.5111578257221595,-0.20122450275258125,3.437928191702139,5.2031872265747525,124.9251134340492,-72.00528273098514
161299995,0.5109805836151236,-0.2014453945155821,3.437101706695576,5.204514597108924,124.82446832456937,-72.016739648027
161301750,0.511408822147673,-0.20144652268933858,3.441031267542332,5.198209769654448,124.93290662678368,-72.12497347742786
161303505,0.5111086691101414,-0.20121884189656175,3.437457393701614,5.203943262978193,124.9140470660108,-71.99146263854007
161305260,0.5109660599785945,-0.20143947524522554,3.436947334373667,5.204762603008287,124.82227308004121,-72.01158052318327
161307015,0.5112788420625497,-0.20157560551321557,3.4403055695936144,5.199372939343854,124.86734049698099,-72.1249519745081
161308770,0.5112582539776184,-0.20132292823514364,3.439203865477788,5.201139807503115,124.92582965183225,-72.05560101235154
161310525,0.5110865009800595,-0.20133513708360265,3.4376738767667048,5.203595593053766,124.87912493338004,-72.01542330514894
161312280,0.510931154036864,-0.20178707833744502,3.4378837872011774,5.203258524393562,124.72587764124114,-72.09092267927758
161314035,0.5111358967689165,-0.20195780036426295,3.440378029365679,5.199256774635662,124.73469410402072,-72.18577562830264
161315790,0.5111654891692147,-0.20168497627411566,3.4396617356022254,5.200405343920673,124.81100278141638,-72.12410778548485
161317545,0.5108928629318135,-0.20183252914104569,3.4376975227305886,5.203557620738762,124.70472963517057,-72.09278859951151
161319300,0.5109032628249899,-0.2020123608173375,3.438443737967635,5.202359590088497,124.66205319084732,-72.14093047130888
161321055,0.5110897893633666,-0.20192257815238704,3.4398277537255773,5.200139089142526,124.7319026646033,-72.16522687379724
161322810,0.510957178167204,-0.20190996077507567,3.4385668412348984,5.2021620053308375,124.7015054247279,-72.12860005889969
161324565,0.5107401924529585,-0.20213308727116,3.4373878059544345,5.204055030457175,124.5903961631564,-72.13037989220189
161326320,0.5106776265385667,-0.20225613423365427,3.4372610241721087,5.204258672120389,124.54359550357154,-72.14571578255749
161328075,0.5109673470432996,-0.20214135796550367,3.4394982782052224,5.200667519314547,124.64574654582458,-72.18971607770726
161329830,0.5106876659837917,-0.20236715778390355,3.437755524755504,5.203464479514878,124.51816551804049,-72.17628226877446
161331585,0.5107106613851204,-0.20251868779107043,3.4385159974216752,5.202243609435416,124.48578741352333,-72.22032019992969
161333340,0.5107711006578443,-0.20234398553587865,3.4384353819496796,5.202373002329894,124.54507206968756,-72.19145390985385
161335095,0.5108300723011084,-0.202283708829828,3.4387568200440306,5.201857113474439,124.57515990247,-72.19109110151443
161336850,0.5106252444803946,-0.20260265389224888,3.4380389091932604,5.203009462466072,124.44308428468425,-72.21997340606667
161338605,0.510789858487696,-0.2026661845409709,3.439777190184762,5.200220178426523,124.46857656254271,-72.27748922971887
161340360,0.5107736510747776,-0.2025276398138543,3.439125356927075,5.201265763515486,124.49942354528949,-72.23845665129417
161342115,0.5107871120733455,-0.20293260698718177,3.4407211866863903,5.198706710656403,124.40067415262357,-72.34393111781635
161343870,0.5105553009839819,-0.2030866626396394,3.4391588933127926,5.201211958296642,124.303477833764,-72.32423125821413
161345625,0.5108647198958571,-0.20300213544828494,3.441685672296257,5.197161330157711,124.40266632891613,-72.38102654363166
161347380,0.5106196793711005,-0.2028885646832533,3.439027262410847,5.201423151304216,124.36962234133728,-72.29061102361317
161349135,0.5106707258220313,-0.2031222469355171,3.4403455557051563,5.19930883449316,124.3235344369961,-72.36229238086707
161350890,0.5106640220255159,-0.20319387900575298,3.4405451946807983,5.198988802045737,124.30377558361701,-72.37861485841982
161352645,0.5108747781012527,-0.20308576323281474,3.442082592542623,5.19652562566875,124.38408248448694,-72.40461726659296
161354400,0.5106677015735871,-0.20309420360630318,3.4402156843614877,5.199517047304392,124.32984848552839,-72.35447538785394
161356155,0.5105626929599357,-0.2036100174960898,3.4411354867616737,5.1980427680750605,124.17331019405073,-72.45755529024187
161357910,0.5108270942513233,-0.2035593089087443,3.4433735528408054,5.194459140217332,124.25247135353567,-72.51160525761077
161359665,0.5108954943653257,-0.20340197607863902,3.4434261314630463,5.194375011635567,124.30941120320753,-72.48937247435357
161361420,0.5104635841582903,-0.20358706522930667,3.44014399833993,5.199631983385541,124.15424028419325,-72.42678895651935
161363175,0.5105046540269194,-0.20372628824044575,3.4410287327337152,5.198213831586493,124.12940907720186,-72.47206429364381
161364930,0.5106402958221317,-0.20349404019970713,3.4414228627344374,5.19758233211136,124.22206020576492,-72.44803897932208
161366685,0.5106576649212092,-0.20358031119102965,3.4418971039408524,5.196822682890283,124.20463864079841,-72.47407796773668
161368440,0.5104535605422441,-0.20374575058772038,3.440631951897489,5.198849738018322,124.11169022011228,-72.46404865958505
161370195,0.5103878300381938,-0.20391129749683504,3.4406354136643857,5.1988441892757855,124.0534497237274,-72.48893500693421
161371950,0.5106671028878081,-0.20390997291142077,3.4431891390403426,5.19475423425071,124.12373395592286,-72.55912300955954
161373705,0.5105082321022004,-0.20417055687850488,3.442687470768335,5.195557165126527,124.01812502363342,-72.58421861845622
161375460,0.5104395400651854,-0.20423178910658527,3.44228253166089,5.196205465318254,123.98547952859232,-72.58218069209036
161377215,0.510268576578267,-0.204074324831984,3.440140289170428,5.199637930536788,123.98247156264321,-72.49964719166239
161378970,0.5104109534708892,-0.20387398852288025,3.4407106721358818,5.198723563173877,124.06865518426716,-72.485426830562
161380725,0.5103122994656466,-0.20420562516399507,3.4410213592488224,5.198225647345906,123.96027371287732,-72.5435137710707
161382480,0.5105308964357234,-0.20429633434712652,3.4433562826337156,5.194486774076012,123.99201302060784,-72.62139776943006
161384235,0.5105175641152876,-0.20420630340649842,3.4429039978763427,5.195210577479727,124.0114283378253,-72.59551707330613
161385990,0.5103465959802882,-0.20440520465190667,3.4420670655348844,5.196550490598389,123.91845686855959,-72.60204356208378
161387745,0.5102368346508606,-0.20485441131117055,3.442711575658038,5.195518578886422,123.77761473209426,-72.68637881255297
161389500,0.5105281511777863,-0.2046015202252598,3.444451404931209,5.192735080367845,123.9141805964381,-72.69694023135973
161391255,0.5104143256024021,-0.20465109317108876,3.4435902538389342,5.194112425184537,123.87324284894085,-72.68053597773432
161393010,0.5107527706232812,-0.204718564118756,3.4469420925072423,5.188755647476131,123.9406292519632,-72.78298930325893
161394765,0.510103499889978,-0.2046850880400327,3.4408687339269526,5.198470236668594,123.78713854333644,-72.61051210812779
161396520,0.5101735772807446,-0.20464723264951967,3.441371121712141,5.1976652257700495,123.81416654392615,-72.61876152174122
161398275,0.5099911829992065,-0.2047297318346958,3.4400050438616985,5.199854787651191,123.74788016734772,-72.59329971087104
161400030,0.510682272900497,-0.205057484533215,3.447542967046976,5.187796555443223,123.83722265791114,-72.84964680877565
161401785,0.5099790283853743,-0.20500101255853737,3.4408907886768305,5.198434891420175,123.67640426827478,-72.65778567641112
161403540,0.5100492083646766,-0.20493804125072518,3.441301387389012,5.19777695058319,123.70976643139318,-72.6598260199731
161405295,0.5099456093388091,-0.20520980042249762,3.4413533395396394,5.197693714999636,123.61539259839036,-72.7012771323604
161407050,0.5105171338239853,-0.20550758050521079,3.4476881287377092,5.187564908871229,123.68213149345449,-72.91980391275382
161408805,0.5100615876282515,-0.20529083676944682,3.4427133128347207,5.195515798099293,123.62375427829623,-72.75070682108364
161410560,0.509967431838406,-0.2049105479177932,3.4404520787472554,5.199138067048715,123.69634660430194,-72.63234296351804
161412315,0.5096628148082849,-0.2052126016320432,3.438777754006214,5.201823519375237,123.5444125187523,-72.63063350529553
161414070,0.5103682544284197,-0.20558669803957952,3.446614727500283,5.189278328135414,123.62511595780067,-72.90175649218607
161415825,0.5102371697248245,-0.20538215656850425,3.4446581394543294,5.192404536370562,123.64430692563595,-72.81778041872369
161417580,0.5098122397585405,-0.20527479807054655,3.44037268777884,5.199265337878911,123.56584715638893,-72.68376960171526
161419335,0.5094363216677047,-0.20582212561956462,3.4389545202681058,5.201539868799775,123.33458079763376,-72.72469087892615
161421090,0.5102289333703315,-0.205879572513094,3.44641993811084,5.189589386090695,123.51641379468103,-72.93914959469363
161422845,0.510177277500327,-0.2056716330759602,3.445177850453553,5.191573771423135,123.55622035032286,-72.87451077765373
161424600,0.5098084642516097,-0.20557552094808665,3.44144644808635,5.197544547210993,123.48901336356384,-72.75746662278291
161426355,0.5095793396829591,-0.2058562654352948,3.4403874230940823,5.199241715364435,123.36137791620394,-72.76921368988761
161428110,0.5101813187026482,-0.20589904223909367,3.4460555059737175,5.190171448609268,123.49968453502017,-72.93192407428639
161429865,0.5105084338163981,-0.20586080476272547,3.448914277844482,5.185609090266605,123.59047202563079,-73.00529107979325
161431620,0.5097345612883082,-0.20595084010806788,3.4421562205030027,5.196407721285896,123.37593262642794,-72.83180938220411
161433375,0.5096988374759956,-0.20620229070543922,3.4427594313339602,5.195441974991086,123.30358246262139,-72.8849907417912
161435130,0.5099827614527023,-0.20620002788808442,3.4453502188816403,5.191298298636661,123.37436602316932,-72.95620704087905
161436885,0.5102842380907003,-0.20636643742124042,3.4487307035357935,5.185901811227085,123.4067953407572,-73.0736998122883
161438640,0.509553140728515,-0.2062043255129358,3.4414344446663434,5.197563777212883,123.2670549531949,-72.84870016969363
161440395,0.5097414865772398,-0.2061350950902806,3.442900972806666,5.195215419278902,123.33110428385187,-72.87914984730668
161442150,0.5097956959354061,-0.20631511452856244,3.4440635710468603,5.1933552976836435,123.29901132365389,-72.93735504251096
161443905,0.510342483821334,-0.20668865582013804,3.450461837848271,5.183142758622115,123.33949223268253,-73.16809293507455
161445660,0.5095049287735487,-0.20645822515441398,3.4419336883643115,5.196764090714919,123.1910436969017,-72.89923506243503
161447415,0.5098884018877587,-0.20649342352332906,3.4455733801037542,5.190941695409959,123.2768189461957,-73.00484971024464
161449170,0.509370603235515,-0.20670924708217056,3.441636283398022,5.197240442250184,123.0945361904347,-72.92722671311465
161450925,0.5101152280885829,-0.2071710095611641,3.4501715702211033,5.1836051713369695,123.1611150363974,-73.22939000299074
161452680,0.5097799516461459,-0.20680796428509643,3.4457477741268976,5.190663055439721,123.17047891455503,-73.05501751479474
161454435,0.5094593950322768,-0.20651569552311783,3.4417303414961316,5.197089780305086,123.16529668187985,-72.90191947938438
161456190,0.509269320060739,-0.2068149765364569,3.441102942776394,5.198094915589974,123.04289651605964,-72.92770565557255
161457945,0.5100255221230825,-0.20714566652988595,3.44925434653995,5.185066918888348,123.1454536324414,-73.20040536544278
161459700,0.5097898568901509,-0.20699479276511906,3.4465329472500863,5.1894089178287315,123.1256387107125,-73.10355815959208
161461455,0.5096065946314325,-0.2069713815621747,3.4447679966575713,5.19222890535311,123.08643278985689,-73.05142714401063
161463210,0.5091974511859995,-0.20741536292110715,3.442677650273074,5.1955728855911705,122.87363298447528,-73.05717423760531
161464965,0.5099425421510352,-0.2075519463380717,3.4500082148704543,5.183865442986515,123.02204044420131,-73.27928731297115
161466720,0.509954272416357,-0.20738126705323015,3.4494790130743818,5.184708797148576,123.06819834727456,-73.24031256603807
161468475,0.5094681083082259,-0.20723763594657335,3.444491054258641,5.192671682434915,122.98503565951808,-73.08191465507802
161470230,0.5092568008569653,-0.20750751324373673,3.443563355940986,5.1941554584159535,122.86491763419316,-73.09478612845679
161471985,0.5097771141615308,-0.20764406832555843,3.4488354716763987,5.185734747567414,122.95806332631861,-73.25997409802713
161473740,0.5100743702357505,-0.20760578552098807,3.451418587988194,5.181619202806819,123.04076856067978,-73.32595500562412
161475495,0.5094312986063861,-0.20757585274957047,3.4454141105871794,5.191196196944229,122.89045975045453,-73.15567526630852
161477250,0.5091879483949961,-0.207980491751898,3.4446981162103083,5.192340623275545,122.72848282085847,-73.19330215948422
161479005,0.5094432692505593,-0.2078562091174232,3.4465698328573744,5.1893500167047595,122.82245590026955,-73.22745420068631
161480760,0.5099617472881398,-0.20803065623364075,3.451973752220921,5.180735566361706,122.90530194654961,-73.40162371235628
161482515,0.5090636767632926,-0.20787480635152733,3.443167553409554,5.19478877725691,122.72477131285586,-73.13601925408952
161484270,0.5093399126490895,-0.20793561710942823,3.4459205363926073,5.190387052993981,122.77704046182215,-73.22075191552254
161486025,0.5092801981545318,-0.20782800587320066,3.444972429947062,5.191902106121985,122.78963368205332,-73.17928656771527
161487780,0.5095655531149336,-0.2082287912537965,3.4490828364647683,5.185340342739632,122.75803317823802,-73.34965285690488
161489535,0.5091034048123535,-0.20810656075095127,3.444396116307123,5.192823487667919,122.67592268418522,-73.20277375435191
161491290,0.5091904003661125,-0.20814497859702535,3.4453351981016813,5.191322303089208,122.68748536660094,-73.23416855012051
161493045,0.508709141824102,-0.20826058580678103,3.441370168861209,5.197666752346399,122.54065985084647,-73.14082543575542
161494800,0.5094166239771988,-0.20884645206508565,3.4500345668364143,5.183823454971029,122.56508937432729,-73.46275562433168
161496555,0.5090716128724209,-0.20839973551106272,3.445201933016585,5.1915352817610385,122.5940215880417,-73.26638547057838
161498310,0.5089066941955618,-0.2081041525065876,3.442589563560839,5.1957138975279875,122.6284279746958,-73.15247892327083
161500065,0.5088165165166628,-0.2081756670673084,3.442033148832201,5.196604805613295,122.58832681828531,-73.14718688957304
161501820,0.5094308334796223,-0.20886114336622194,3.4502199330509113,5.183528120721928,122.56482880112027,-73.46994044457779
161503575,0.5091166631541783,-0.2085838046689461,3.446303312517215,5.189775643146314,122.55845313167814,-73.32271434036925
161505330,0.509005812486409,-0.208489730824976,3.4449372713876123,5.191958306233505,122.55519862219175,-73.27171650518812
161507085,0.5086709425026364,-0.20900275897368023,3.443800557975956,5.193775990498793,122.34391552573716,-73.31207728824228
161508840,0.5093231438748155,-0.2092398658785423,3.4506573081020733,5.1828314113273315,122.44256131015457,-73.53486913000768
161510595,0.5092646041650903,-0.2089386857637515,3.448988706206763,5.185490419181859,122.50465958491341,-73.44670298435226
161512350,0.5088641886626638,-0.20879192194187282,3.4447751361687398,5.192217491690037,122.44425442915457,-73.30959477798396
161514105,0.5085873598766499,-0.20908329626073963,3.443339577816245,5.194513503549324,122.30323852521296,-73.3105462208077
161515860,0.5091641171702956,-0.20920877667929874,3.4490839873797237,5.185338507835365,122.41175574327809,-73.48699181533918
161517615,0.5095304658302514,-0.20922729345521082,3.4525101569430032,5.179882083465907,122.49620248965913,-73.58441465545243
161519370,0.508858038947262,-0.20919967321680552,3.446249654991845,5.189861341590341,122.33962598114742,-73.40727589286791
161521125,0.5087905914501983,-0.209591435028314,3.447106985773824,5.188492415057581,122.2241022965838,-73.48535292386293
161522880,0.5090858031036694,-0.2095601943422721,3.4496901216141,5.184372333459546,122.30366265280243,-73.55254596361105
161524635,0.5092074366052696,-0.20972498807020287,3.451425413320327,5.1816083372685675,122.29139614915621,-73.62338734729155
161526390,0.5085098920080415,-0.20947931627662414,3.4441202763085577,5.193264606077712,122.1843577871395,-73.38715664114599
161528145,0.5088102587676684,-0.209451670278678,3.446760592899309,5.189045421731241,122.26424983859525,-73.4564096706796
161529900,0.5086132655649703,-0.20958402792274114,3.4454584412404192,5.191125357084239,122.18296172861601,-73.43869121790846
161531655,0.5092449906117544,-0.2099568006987342,3.452644792980129,5.179667907170295,122.24167605380688,-73.68913319157907
161533410,0.5086499834548954,-0.20990840495661456,3.447016314874777,5.1886371569223755,122.10979427880991,-73.52659240454034
161535165,0.508881743605526,-0.20968306873918313,3.4482858517877917,5.18661129689471,122.2230122472835,-73.53066037624629
161536920,0.508510555706919,-0.21001573140962457,3.4461471212504473,5.190025110174728,122.04888760281115,-73.5172919534161
161538675,0.5089987801447743,-0.21047544882269192,3.4523510477153567,5.180135214728087,122.05045390859333,-73.75215181183555
