frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
168432000,0.22652153744816286,-0.3246933159296031,2.3107166973516584,8.048263743432013,59.91676972291878,-46.141220687464546
168444000,0.22759874595874713,-0.3242773517657513,2.312234277987517,8.042193383650417,60.06637688816837,-46.209186001451094
168456000,0.22730972031285238,-0.3231990850344003,2.306493124663097,8.06520990741975,60.147050529755575,-46.072050970886565
168468000,0.2254588428661363,-0.32319865853491214,2.3006967736674127,8.088591313545413,59.962043100385536,-45.884695077166185
168480000,0.22295334099701564,-0.32303991026985623,2.292227502114638,8.123017175377738,59.7281300331641,-45.61703582314265
168492000,0.2245749606779593,-0.3229398168069385,2.2967925951379375,8.10442208180409,59.89987029900521,-45.76979357346663
168504000,0.22473669565296187,-0.3218781125732322,2.292566651187966,8.121632567599962,60.02280926122667,-45.67987932156236
168516000,0.22317346581857586,-0.3218478110478654,2.2875996989380365,8.14196131073029,59.86938728825641,-45.52010036211902
168528000,0.2199003892155835,-0.3215004213784793,2.276061498217216,8.1896088112166,59.5771836644086,-45.15975938784321
168540000,0.22167203585396594,-0.3216271418758484,2.282014187274065,8.164952455547933,59.74136796111218,-45.348238979957706
168552000,0.2221439608375862,-0.32037420215984536,2.277913812335867,8.181919320928884,59.91330042084642,-45.26979820970654
168564000,0.22069438849606718,-0.3201173512316729,2.272359347607308,8.205024080512908,59.79346373124338,-45.10014078349672
168576000,0.2178326819991962,-0.31989379290508224,2.2627398106299257,8.245371385983054,59.529179986645936,-44.79566457630436
168588000,0.2192904133641521,-0.3203096660658221,2.26895495728456,8.219254596351288,59.63394084066468,-44.98063246728542
168600000,0.21952443277300535,-0.3192477832375469,2.2649888327238727,8.235900171979262,59.76207159255795,-44.89736708092693
168612000,0.21840564542849636,-0.3187855720300032,2.259591997209382,8.25866700364259,59.69530154673161,-44.74095705533835
168624000,0.2157527575799079,-0.3182913657283272,2.2495170301089376,8.301532754184759,59.47774341534122,-44.43218743236425
168636000,0.21666291600672716,-0.3186571335964685,2.2538195195430437,8.283168669268427,59.53322185817039,-44.557500498993825
168648000,0.21713591999292411,-0.3182771655521499,2.2535665697818597,8.284245905081418,59.61772839427604,-44.56561589500984
168660000,0.21611579209097065,-0.31704065993994707,2.2451393597721307,8.320307804795954,59.63580616502524,-44.342018870778865
168672000,0.21387554925436555,-0.3169978112273689,2.238346102308012,8.349624422395156,59.41505060979746,-44.1206624800179
168684000,0.2138491099034741,-0.31736912067577544,2.2398836056979334,8.34296981315115,59.37654414523177,-44.15531175403898
168696000,0.21459759329962202,-0.3170101117416858,2.240520921255623,8.340214733260625,59.486280371230606,-44.19168782596582
168708000,0.2140890179144799,-0.3159647562836107,2.2344903171177317,8.366363350446031,59.53618897539499,-44.03752593201467
168720000,0.21192225321871735,-0.31579726362865096,2.2274424632350738,8.39714730216587,59.334603006906,-43.812388549893065
168732000,0.21038251999632854,-0.31540089510824487,2.221279228699922,8.424268028926397,59.218040719586035,-43.62551321022681
168744000,0.21177440722310947,-0.31526987205564216,2.2247350713660645,8.409037729556042,59.370253113592696,-43.74527549193085
168756000,0.2115947329391302,-0.3142530377328963,2.2198340433002026,8.430654766446303,59.449375935117246,-43.62578524342211
168768000,0.209774758413186,-0.31412089086972056,2.2140213541955323,8.456448640652708,59.27877048741457,-43.43919041326049
168780000,0.2070076878338529,-0.31352726022325644,2.2035950917970015,8.503144231454755,59.056923122747556,-43.11809558613905
168792000,0.2086470633915969,-0.3137332572290822,2.2091326963014524,8.478274204531582,59.20213217035201,-43.29337649140339
168804000,0.20923606130995967,-0.3126291158205347,2.2060892395134264,8.491923274275544,59.365863548994184,-43.23787612130008
168816000,0.20743621215094832,-0.3125530569197014,2.2006430628447604,8.516466564265805,59.191611686763146,-43.06047354914823
168828000,0.2043656531506063,-0.3117391652993041,2.188549040361324,8.571519903240368,58.95886787006163,-42.69140297458749
168840000,0.2058986819048736,-0.3119298051439962,2.193649669205104,8.548207839953836,59.09527057392259,-42.85355749551685
168852000,0.2067027157853827,-0.3110120906189605,2.192012902707824,8.555673636333658,59.26220863134548,-42.83623379061814
168864000,0.20540904793622006,-0.3105863451044566,2.186572676843151,8.580589686782856,59.17130361016064,-42.67241665727792
168876000,0.2024633953358783,-0.30999611057592275,2.1758903559194334,8.629973439411353,58.928947457055955,-42.33981217079989
168888000,0.20378051945759584,-0.3106022063825924,2.182097888737623,8.601201875089025,59.00558040634533,-42.52266442810653
168900000,0.20433886222778028,-0.3097435053492241,2.1800209268993216,8.610805373421115,59.14154126189723,-42.48779029767684
168912000,0.203406814971532,-0.3090595770672109,2.1745497509308644,8.63621441067001,59.11061730697635,-42.33237475817885
168924000,0.20077235258867943,-0.30849787261753403,2.164941183395487,8.681232894556278,58.89612964813996,-42.03336113502235
168936000,0.20149558018314712,-0.3090106561848271,2.169075625489378,8.661799946043683,58.922084684872814,-42.15140708828106
168948000,0.2020072576121657,-0.3082807124171241,2.167414225971258,8.669597633816423,59.0408128615963,-42.124668165437804
168960000,0.20099019505932866,-0.3070695800546908,2.15955620330197,8.706685631194155,59.04881259336772,-41.90883876699674
168972000,0.19892547849423006,-0.30678430705009385,2.1527522879241308,8.739077133354499,58.86575715039224,-41.69188380387944
168984000,0.1981117429796039,-0.30660334756439167,2.1498024959943534,8.753201514607449,58.79989054193876,-41.59982436798466
168996000,0.19846133065960472,-0.30625610809607035,2.1492985345991262,8.75561956275332,58.86668967562277,-41.596357052612355
169008000,0.19897951465565514,-0.3056949072920364,2.148364482276915,8.760105051611482,58.97004469308436,-41.586436701105605
169020000,0.19688394217576644,-0.30537136057674014,2.1413873535476426,8.79376869480202,58.786894015226764,-41.36438502841877
169032000,0.19542407258845446,-0.3047949867395242,2.1351121708472443,8.824286074986452,58.690872057472475,-41.17502373460802
169044000,0.19660843329144084,-0.3049610972393211,2.138951273070379,8.805588593857367,58.79588723874451,-41.298060027419886
169056000,0.19678250882883316,-0.30384543644463147,2.134805773571237,8.825782025346225,58.913742646625444,-41.20047687336782
169068000,0.1948675849741569,-0.30355583602732794,2.1285236739742097,8.856575432580115,58.745196140294574,-40.99976390500103
169080000,0.19236379161698525,-0.3025853106283357,2.1179603016464856,8.908883983886867,58.577462605086374,-40.67913858812018
169092000,0.1938979632276995,-0.30278428604950725,2.1227943888434897,8.88486313503961,58.71545048547571,-40.83519028136815
169104000,0.19442690831654458,-0.30187566332834104,2.1204620066674735,8.896435287732414,58.84991378172273,-40.78976850805992
169116000,0.19294500216045626,-0.3019102856395021,2.116712428193278,8.915107664768767,58.69609251206886,-40.66199754175976
169128000,0.18984418728962854,-0.30029360094905816,2.1020756954175206,8.988819325204103,58.52306497051254,-40.22532635666494
169140000,0.19132692539741158,-0.3008978437860108,2.108363858429408,8.95698989676334,58.62083816212163,-40.41655029663704
169152000,0.1921768207612334,-0.2999662294820185,2.10677990604607,8.964984435829304,58.78923249835015,-40.39633513799865
169164000,0.1909344341322227,-0.2994183586306678,2.101332534215119,8.992597325764883,58.71053129387474,-40.231509310333614
169176000,0.18812506801967022,-0.29824331720288394,2.0893705829856013,9.053887266565722,58.52637411662638,-39.867305351568675
169188000,0.18921062970531594,-0.29933106995572756,2.096542166854618,9.017033229717363,58.542532150283,-40.07224745982981
169200000,0.18986219099215393,-0.2983791733625319,2.094362785548547,9.028198263814245,58.691770677929945,-40.031906085099806
169212000,0.18724528274551774,-0.29735317441830794,2.0835493548689006,9.084044123565931,58.513551536148675,-39.700598878930116
169224000,0.1881956894975623,-0.2977756520471865,2.0876643721468673,9.06270367417095,58.57403055315724,-39.82573426266682
169236000,0.18741836305089923,-0.29697953684368,2.0824858605941894,9.089577216794186,58.563406038098,-39.67737957310776
169248000,0.18702200098989014,-0.2966528936625808,2.0801704468674767,9.10164917402919,58.55104022320019,-39.60990362777958
169260000,0.18546700720402573,-0.29592474582652156,2.0733356518213872,9.137488777476893,58.45466630365264,-39.40223397144538
169272000,0.18546474040334623,-0.2955190378864109,2.0717076122153575,9.14607117016179,58.489096617498255,-39.36059621218228
169284000,0.18536986141624706,-0.29497502427672717,2.069298015834392,9.15880595352682,58.5258243669855,-39.29686143573996
169296000,0.18452519201905157,-0.29382425103634746,2.0626062616630443,9.194375907174091,58.537233551403595,-39.107120226997054
169308000,0.18374907380353211,-0.2942227673170911,2.0622583569059825,9.196233441756757,58.42395957855611,-39.08209645694274
169320000,0.1830538783072296,-0.29293511466797884,2.0554262395074643,9.232878335173936,58.461652099273564,-38.89145887484577
169332000,0.1834982696680574,-0.2935579338531397,2.0589951023327537,9.213696601460597,58.454576768522294,-38.992815679815834
169344000,0.18213500054670254,-0.29161319251218726,2.0479388932749245,9.27340593386656,58.478588271014246,-38.67849518694553
169356000,0.1818216239688601,-0.29224545957071596,2.0496621227750054,9.264043997841213,58.393370400453534,-38.717071087556754
169368000,0.18037963271891647,-0.2903142664564291,2.038535698288374,9.324858272088665,58.40680028777307,-38.39831458658751
169380000,0.18158626082494378,-0.29161134911527375,2.0465834471331243,9.28078433016879,58.42240223980592,-38.632297428606414
169392000,0.18011438628598683,-0.2890276263536448,2.03285644254934,9.35623782108982,58.48644091944897,-38.24384522185371
169404000,0.1801021811212629,-0.2903751533708486,2.038099037579349,9.327262774256003,58.37322610864859,-38.381480506471185
169416000,0.17823750642528627,-0.28804657019603574,2.0244927945022684,9.402872918720082,58.37413298673542,-37.987615094238905
169428000,0.1797562468250502,-0.28953385448758034,2.033963844153034,9.350100968992363,58.407558993390936,-38.26625718203008
169440000,0.1784786638765127,-0.2877321491582842,2.023851339993014,9.40647066689103,58.42488160991324,-37.97506265030642
169452000,0.17841175132579168,-0.2884820693153199,2.0266074933237195,9.391033461445836,58.35619332328106,-38.04681837097004
169464000,0.17618967709171846,-0.2860418457986019,2.011823676286531,9.474494109832968,58.32719536320903,-37.61316173180301
169476000,0.17753269700605467,-0.2874677586009247,2.020551053830894,9.425028902782838,58.349090557047624,-37.870040663625495
169488000,0.17682677182571493,-0.285571663247003,2.01152762297295,9.476182079892055,58.43135039251271,-37.616530785853534
169500000,0.17654728012194248,-0.28598211195120793,2.0124445080740103,9.470956532744857,58.36898337517912,-37.636150792274414
169512000,0.17468764919434188,-0.2842993591133816,2.001557827939572,9.533413704675095,58.313454770330445,-37.31126251109785
169524000,0.17543597281871645,-0.28477297632470716,2.0051456581614637,9.512730518194312,58.352486248420874,-37.42081752780726
169536000,0.17498148544960898,-0.2839151941000873,2.0007779144668127,9.537922843065628,58.374910558518906,-37.29526455969268
169548000,0.17420790335725791,-0.28349174686246187,1.997332755773898,9.557897536989902,58.328994636595,-37.188992302342946
169560000,0.17317640633036216,-0.28250524729060683,1.991145078976414,9.594004980127027,58.30144959490256,-37.00393655186844
169572000,0.1730782112639689,-0.2823384889862583,1.990279751938328,9.59907841812398,58.3046370191713,-36.97879047659155
169584000,0.1731890520809476,-0.2818734469847435,1.9887676845174005,9.607957894758052,58.35336851131818,-36.93944492578681
169596000,0.17245087710798673,-0.2805545552541708,1.9820379518616942,9.647697889481282,58.3820112571156,-36.74351905483248
169608000,0.17171112790021387,-0.28084725233733066,1.981428540892071,9.651314421410834,58.28188265667351,-36.71505225579846
169620000,0.1709056434294525,-0.27947949426352303,1.9743914067384687,9.69329345001428,58.306675171626104,-36.509107271621026
169632000,0.17152120692724165,-0.2803244555455098,1.9790079000421177,9.665709171893667,58.303698566743066,-36.64568796225177
169644000,0.17021635786879513,-0.27818390736218984,1.9679255438739451,9.732221008928244,58.3371454640678,-36.31988979712254
169656000,0.16992972138487225,-0.27899885398105073,1.9703332180639581,9.717685459337757,58.24315985211883,-36.38212128304778
169668000,0.16882564147638132,-0.2768049243392451,1.959573134530943,9.783019919599962,58.300315365908055,-36.06711431043827
169680000,0.16984687553505065,-0.2782598473640362,1.9673624522313873,9.735627411667155,58.2926952799177,-36.29873570451433
169692000,0.16882441326126962,-0.27547390907920627,1.9546052947966104,9.813512657631883,58.40401737846896,-35.92800234221021
169704000,0.16852917363921252,-0.2769660577716722,1.9595003024409783,9.783465454515515,58.256828257959896,-36.060756431713756
169716000,0.1669888912961013,-0.27430454632922807,1.9460978055080407,9.866222509294616,58.30274673944726,-35.663312890024514
169728000,0.16812820605460568,-0.2759939933262745,1.9549580364146075,9.811340598991517,58.290784577910635,-35.92813976098675
169740000,0.16715116521089052,-0.27399031271148355,1.945300006569394,9.871197549025636,58.3439969807636,-35.642969496004895
169752000,0.16707083548975363,-0.2747294099148403,1.9478588482186843,9.855260317694924,58.27847267938583,-35.714058497614154
169764000,0.16534318343301094,-0.2719856901827264,1.933839797030335,9.943280345740565,58.3086238006614,-35.29402170143283
169776000,0.16635808784258113,-0.27378329806274254,1.9427464047182577,9.887159058685027,58.276976868635295,-35.56014566810842
169788000,0.16543543542409928,-0.2715216524301258,1.9323409941212515,9.952793834196344,58.35376588900541,-35.25238766417103
169800000,0.16502678980064361,-0.27185489968092386,1.9326522448905987,9.950816546082299,58.28544623688809,-35.25613608202442
169812000,0.16371278425896638,-0.27028481766375656,1.9239749739434988,10.006268855793447,58.26702874990464,-34.99148806039656
169824000,0.16427517270490016,-0.2707864336567174,1.9270581721148698,9.986487340845269,58.28799647962113,-35.0868125689817
169836000,0.16432888584675245,-0.26996097259571916,1.924158621556018,10.005088157499122,58.35631169724233,-35.00417185331614
169848000,0.16353772388127527,-0.26953034541861864,1.9208324004406465,10.026520911066882,58.30573893392959,-34.89898356341106
169860000,0.162621720877925,-0.2686587914955941,1.9156371201754008,10.060201599975793,58.275150176855384,-34.73826790207112
169872000,0.16238291177258193,-0.2681374352039113,1.9132177759296498,10.075971895302434,58.28920642830302,-34.66547003404558
169884000,0.16292019339817013,-0.2678186039355287,1.9132441714745516,10.075799542089827,58.36974858307894,-34.672243369705235
169896000,0.1621547608632283,-0.2664368901508424,1.9065622221557577,10.11964014320268,58.39252548795174,-34.469095314500414
169908000,0.16138635303546872,-0.26678930401057127,1.9061512218748358,10.122350574190449,58.2851464380509,-34.448901418977556
169920000,0.16075865969126657,-0.2652531379576369,1.8992456931162207,10.16813308428339,58.33320183337286,-34.240117057066215
169932000,0.1614142778912577,-0.2662999970528228,1.9044458140772935,10.13361450971654,58.3245767806687,-34.39938663026711
169944000,0.1602344492184081,-0.2637939776835579,1.8928739025967616,10.210787485094974,58.385732795219766,-34.04700699092432
169956000,0.15997108620830727,-0.26474526968813883,1.8957101677193195,10.191751738004733,58.287621263120734,-34.12815323914086
169968000,0.1590569242411793,-0.26244015596788556,1.8854937778639909,10.260692565857363,58.36056180256485,-33.816988997230034
169980000,0.15997888426957174,-0.2640530930907928,1.8932462982235752,10.20828362106462,58.33956429015102,-34.05556898417729
169992000,0.15904538716841363,-0.2611977298385502,1.8810551651738796,10.290969449194446,58.45025206768157,-33.68429069568569
170004000,0.15878398897193927,-0.2626631215470624,1.8856995008287472,10.259294088315233,58.31531039819058,-33.82060869925441
170016000,0.1579314099635036,-0.2598486800006354,1.8738868988013215,10.340288881182714,58.43003757723137,-33.45974718715219
170028000,0.15848315082368084,-0.26176982352786843,1.8818738930962617,10.285369735405812,58.34877918084114,-33.703948807905704
170040000,0.1578343814323509,-0.2595262462284309,1.8725416184653092,10.349603570737646,58.443096450499674,-33.418402664137176
170052000,0.15745631200764598,-0.26038846754367234,1.8747762454091421,10.33414132676858,58.340384128941956,-33.482639533683155
170064000,0.15626691825606767,-0.25753600665441084,1.8622035915087756,10.421813895281517,58.41967436330953,-33.09336872341871
170076000,0.15717304097009174,-0.2592817549022509,1.8702651051884656,10.365408821812714,58.39042748028747,-33.34451983363387
170088000,0.15691664265907676,-0.25725241504367147,1.862594468135629,10.41906318038426,58.50935622533517,-33.10976749896111
170100000,0.15638945346693114,-0.25777975141104487,1.8633179594764269,10.413976034297272,58.41523437316796,-33.128144593187464
170112000,0.1552401994863922,-0.25580181094937415,1.8539727828687909,10.480115953784006,58.434093125692975,-32.83494003069401
170124000,0.15559843784403918,-0.256367355528328,1.8567013140560644,10.460708030252842,58.432017511025464,-32.92086470437934
170136000,0.15566573578356455,-0.25560499527198954,1.854188159338,10.478581062735548,58.49358657058152,-32.844222789122796
170148000,0.15493436054788692,-0.25508373897570574,1.8508300828539737,10.502569921614207,58.45247460981292,-32.73646617862106
170160000,0.15426274402993298,-0.25395079908797075,1.8454884323051357,10.540983086422212,58.46087626047904,-32.56771060006965
170172000,0.1539939688932639,-0.2534935273199492,1.8433429535662333,10.556500505153181,58.46437346821203,-32.49978795427343
170184000,0.15458861654993797,-0.2535642321287201,1.8448375281949798,10.545685423215328,58.52308838901553,-32.54932937299795
170196000,0.15391470348014644,-0.2518098604756337,1.8373768961948964,10.599921077258553,58.57429226440585,-32.313618377244985
170208000,0.15324346740180805,-0.25216024225087513,1.8371750709501784,10.601396952261998,58.4776703881869,-32.304156615082015
170220000,0.1528511559828861,-0.25057235253032567,1.8309090971869606,10.647448203601797,58.546527717278806,-32.10623375243288
170232000,0.15339886052111829,-0.25172489026959527,1.8360038708317223,10.60997061957506,58.52484587527089,-32.268329967395175
170244000,0.15249826964722799,-0.2492600233139692,1.8256941370395936,10.686118993506199,58.59980398927832,-31.940453576410167
170256000,0.15225235812531426,-0.25007040778150497,1.8279460572158628,10.669381575206955,58.517077391128836,-32.010598973117645
170268000,0.15153277055240066,-0.2476612287855634,1.8182574849718696,10.741813648506133,58.60620705184553,-31.70133831769935
170280000,0.15215473167572505,-0.24960430235001385,1.8261524166049008,10.682708048339599,58.53893386027365,-31.953689990572805
170292000,0.1518928725995957,-0.2467039168525363,1.8157676182556746,10.760606961794831,58.71098301595657,-31.6226859183842
170304000,0.15118840524217222,-0.24803060948889186,1.8187967324427246,10.737753170545991,58.54363963183623,-31.71745680701743
170316000,0.15057884505848335,-0.2452551696709061,1.808167383426044,10.818433436997472,58.66798912093358,-31.375938725573313
170328000,0.15112523565856817,-0.24730327916023043,1.8162019237820974,10.757323535157523,58.586852664703045,-31.634683778712002
170340000,0.15080030874494127,-0.24509318246596973,1.8080804828669321,10.81909866823452,58.70301702856824,-31.37350220630521
170352000,0.15015141412117824,-0.2459263881259835,1.8095451463478318,10.807898836517078,58.575987854201365,-31.419362194481238
170364000,0.14944379954023054,-0.24299848229607401,1.7982782760576155,10.89473180310166,58.69809584895037,-31.054352793490054
170376000,0.15007688159224045,-0.2448349348928643,1.8057222120931837,10.837186678892483,58.64227320131004,-31.2962705799634
170388000,0.15020510088680256,-0.2427186079593133,1.7989108134078649,10.889815210919867,58.79969284224973,-31.075392451319086
170400000,0.14948399801477122,-0.24322532625063709,1.7991175417853105,10.888209435453856,58.687136503181435,-31.081677679819766
170412000,0.14889627044881007,-0.2420964865161361,1.7941532532503077,10.926918064310208,58.699423115488464,-30.91955481909077
170424000,0.14872939687749379,-0.24144404435692354,1.7916450831959934,10.94659369019415,58.72509582165127,-30.83746432918435
170436000,0.14919165967514128,-0.24182964333721943,1.7938711340494204,10.929127195385497,58.74945628746679,-30.91041892827838
170448000,0.1488283765011715,-0.240859517058798,1.7899102138477563,10.960249947553207,58.77503115831838,-30.780515644016095
170460000,0.14771107703784941,-0.23963901279505823,1.783598701145162,11.010258354377452,58.73483365343917,-30.57309263457623
170472000,0.14757566390946952,-0.23900992345043703,1.7812509729176877,11.028992181062451,58.761860496981214,-30.495567584252797
170484000,0.1480318050003011,-0.23895870220816834,1.7820106604431805,11.0229223279494,58.81499895552387,-30.52026012685176
170496000,0.14790217653461674,-0.23861170611389115,1.7806057194334963,11.034153654639917,58.8238857195263,-30.473793410099223
170508000,0.14678092695376654,-0.236806993705935,1.7724162190886523,11.100140928357686,58.82058825565532,-30.20264920488567
170520000,0.14659095262993269,-0.23654995433773776,1.7711924903585736,11.110078031209445,58.81670748877284,-30.16207440848724
170532000,0.14698833814336543,-0.23612684381066495,1.7706175704068856,11.114753543356716,58.887954152011034,-30.141872722996908
170544000,0.14736704985212143,-0.2365685428860672,1.7728267836393092,11.096811509860041,58.900381701832835,-30.215117319206303
170556000,0.14604690699089623,-0.23454632803455738,1.763575991666545,11.17238292538676,58.88816292154873,-29.907168190800885
170568000,0.14552429571812248,-0.23447402909280032,1.7622884839765038,11.1829934797168,58.835601066841605,-29.865239892719856
170580000,0.146042597291383,-0.23368822645490428,1.7607898771609873,11.195372570098087,58.94350486308688,-29.812745172633562
170592000,0.1464399653297162,-0.2344625873968515,1.7640990029213717,11.16807922646608,58.936726393430014,-29.923597281136498
170604000,0.1456826477781472,-0.23216198746291677,1.7551437512947592,11.242292606696706,59.002789905154344,-29.621667261666186
170616000,0.14444796991633985,-0.2326562362686517,1.7542540770879338,11.249726691437587,58.835261241979175,-29.596332383663807
170628000,0.14494504982816553,-0.23122015478693184,1.7506353799510321,11.280079889598413,58.98226658642911,-29.470499579098114
170640000,0.14578351029695294,-0.23215518354636508,1.7553254192974344,11.240775967430919,59.01432952139437,-29.62743283967884
170652000,0.1452720459103903,-0.2304395054680204,1.748794767435812,11.295590290735865,59.068411003165714,-29.40546237372422
170664000,0.14439753715062204,-0.23043540950122487,1.747024700438975,11.310552048950807,58.97228140181665,-29.348994865540657
170676000,0.14452632078112154,-0.22947454146591845,1.7442161546646942,11.334384472295707,59.047859896296245,-29.251288795221747
170688000,0.14474380538307982,-0.23023123742995275,1.747066776539176,11.310195871271198,59.023500107778794,-29.348650727986104
170700000,0.14471884510541477,-0.228670718932627,1.7420455704585505,11.352881823047076,59.12035650242902,-29.174769289369475
170712000,0.1439878426439581,-0.22806579798558343,1.738659090827415,11.3818785470831,59.077979663519656,-29.061452294618235
170724000,0.14378606590304932,-0.22754854580668352,1.736616513379102,11.399449853549086,59.088425509812545,-28.991484021197696
170736000,0.14425273251081835,-0.22779690534301686,1.7383377134049525,11.384639109831747,59.12432091355928,-29.048509467874304
170748000,0.14401221251362506,-0.22697119001216695,1.735243664926264,11.411294593072963,59.149953628072375,-28.94187887596558
170760000,0.14298704255947242,-0.22569785309129176,1.7291808055750142,11.463941602574735,59.11653286420373,-28.736283378685297
170772000,0.1428939298111661,-0.22509027693919192,1.7270858202556718,11.482262603549575,59.14426927750651,-28.663096263671445
170784000,0.1434207147163352,-0.22514172633872798,1.7282989400095456,11.471645528335666,59.1994982804926,-28.701795596249298
170796000,0.14314428904389814,-0.2250810014728988,1.727556060033318,11.478144461263817,59.1726236362717,-28.6777378586379
170808000,0.14250576971168796,-0.22294448937412595,1.7196012466690926,11.548266490363108,59.23485025855049,-28.400550175787693
170820000,0.14215621870057857,-0.22271718749451297,1.7181977128251844,11.560740499423286,59.210055252501995,-28.353596403198658
170832000,0.14266891541471854,-0.22236676334881178,1.7181282268405804,11.561358861744889,59.28883401365168,-28.34634685097999
170844000,0.14299853422838238,-0.22296784612406537,1.7206570107060652,11.538903569094689,59.28824725723916,-28.433749615213234
170856000,0.141960578598411,-0.22082224284449295,1.7119275740090265,11.616845454994333,59.3052048043205,-28.130433028402585
170868000,0.1415444325838965,-0.22073943987064637,1.7108450051047666,11.62659542042672,59.26388094530117,-28.095627535569445
170880000,0.14188323871465697,-0.22001956652940996,1.709294438249163,11.640593020157402,59.34585886255064,-28.036078018903222
170892000,0.1422302763547278,-0.22089559637121178,1.7126912401629113,11.60997888279633,59.33078530657592,-28.15521270603443
170904000,0.1418779236855963,-0.21871725042422926,1.7052764078539866,11.677045772148759,59.42493384323811,-27.89011181350551
170916000,0.14118870812141965,-0.21885048309799582,1.7043162287178826,11.68579557894266,59.33970355969839,-27.862985934300873
170928000,0.14150856391815533,-0.21819378939688816,1.7029359033964073,11.698400420705076,59.41547883429945,-27.808987885180013
170940000,0.1419283848824328,-0.21886426415348195,1.7058283412708655,11.672022972930357,59.42160664547652,-27.90965112821348
170952000,0.14172386343326085,-0.2171452156257847,1.7001570005181958,11.723871629320158,59.50333227370036,-27.70451569751367
170964000,0.1407606025224326,-0.21704771807457382,1.6979459386973954,11.744229171757638,59.40121597508175,-27.63523687540763
170976000,0.1409948664325286,-0.21646447147736236,1.6966313856035937,11.756370957759295,59.462728278967,-27.583993037354286
170988000,0.14118671246816622,-0.21694899009210444,1.6984895893544603,11.739216187302858,59.45495737048003,-27.649947674126768
171000000,0.14119367685741022,-0.2154629740929235,1.6939809251234672,11.780939656495981,59.545452207464756,-27.483482940140977
171012000,0.14057863415145042,-0.2147077916964233,1.6904702117055812,11.813664820556847,59.521653573077195,-27.36161016709005
171024000,0.14047531020723783,-0.21443247300602597,1.689432126516037,11.823381427942369,59.52652186654157,-27.32445411108987
171036000,0.14089056239149472,-0.21458864003729575,1.690728614436855,11.811248991719507,59.56389132211673,-27.36690508424038
171048000,0.14078975533606647,-0.21371454361892547,1.687887363476993,11.837874680848861,59.60486576376649,-27.26242384863431
171060000,0.13995533065069798,-0.21248351370292623,1.6825263091624834,11.888491867548318,59.584109740266356,-27.073961985295288
171072000,0.13987026188187798,-0.21206802998761143,1.681110448086469,11.901943255077963,59.599146895426955,-27.022057418091656
171084000,0.14033826980935066,-0.21209129534839025,1.682107768999288,11.892464561733595,59.650589923951536,-27.05242636255135
171096000,0.1400990276469602,-0.21210064856783084,1.681661342607257,11.896705317401246,59.62302778419741,-27.03929410310245
171108000,0.139541725268064,-0.2098906683925753,1.6739527200034694,11.970485870293317,59.690415305745894,-26.75666590800661
171120000,0.13918897323507579,-0.20972145500584743,1.6727515844124332,11.982077328309925,59.66042939362533,-26.716833420951964
171132000,0.13997984374758213,-0.20957282791915735,1.6738757069942714,11.971228301657726,59.7586862458854,-26.746394369959923
171144000,0.1401792035837601,-0.210235920464639,1.676245097368828,11.948435102632146,59.74227625443314,-26.833229154725384
171156000,0.139552791926401,-0.20803502275457805,1.6684690986494721,12.023616840978704,59.80022185716711,-26.546999558117747
171168000,0.13890742915916884,-0.20794495451605172,1.6669253420136596,12.038672760669883,59.73224886293249,-26.499203769073524
171180000,0.13942369066214455,-0.20730201538254142,1.6660485761206112,12.047243078177827,59.828224819169144,-26.456238806316286
171192000,0.13949279439492973,-0.20833941234712164,1.6692506670310938,12.016010944200783,59.7756599521958,-26.578041805444673
171204000,0.13952364378964477,-0.20625085926107742,1.6631533293418637,12.075644341095582,59.900567205913724,-26.342486061241885
171216000,0.13867450785211208,-0.2062791894449344,1.6615539811278053,12.091399831547653,59.80234301789194,-26.29660740726858
171228000,0.13907119199594437,-0.20560369457776895,1.6603563786910067,12.103228818677449,59.88645240122508,-26.24265837975025
171240000,0.13935725461973358,-0.2064924810478082,1.663533006248027,12.071911039194026,59.86763911055431,-26.360346971587628
171252000,0.13931074812714872,-0.20495514689157182,1.6589333441822351,12.117319309507248,59.951122595389265,-26.182560585478658
171264000,0.13844539492107402,-0.20462189056946364,1.6562441682571005,12.144050737092778,59.871644370759824,-26.09485627328413
171276000,0.13868622731072872,-0.20409550020940112,1.6551843997068356,12.154622793207954,59.929260654658755,-26.04865747230572
171288000,0.13877771311480178,-0.20467837135060193,1.6570668389806493,12.135858592880924,59.906267827111634,-26.120359682557698
171300000,0.13883956498528913,-0.20346522288199329,1.6536531090415258,12.16993638347147,59.98282289786571,-25.98549429842625
171312000,0.13827186111043796,-0.20223934342952024,1.6489698147296963,12.217050247812157,59.987796407671574,-25.813082719349367
171324000,0.13809817792161985,-0.20226446315665042,1.6486988458205851,12.219789141383723,59.966520403782035,-25.80609373935531
171336000,0.13862448654949133,-0.20256537507503497,1.650613469373464,12.200467009986639,60.009572977710995,-25.87040154277014
171348000,0.13835204506230273,-0.202050826042631,1.6485828641912916,12.220961893259634,60.00766626619689,-25.796080304878483
171360000,0.1378971342532677,-0.20052863764590612,1.643288392028596,12.274776680532737,60.041671910898046,-25.59614105151674
171372000,0.13775297314119792,-0.20017926418266327,1.6419980116543385,12.287976068478894,60.04482038693422,-25.548004789788806
