frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.389982733405262,-0.06231327872121799,2.3054011048854472,8.069603839644245,112.23690438600607,-16.572503756010885
145972000,0.38926886268389654,-0.06281285523400693,2.3019868747793635,8.083374729300045,112.02430500300115,-16.6639763272403
145976000,0.38961368960958453,-0.06293379830446223,2.303948938866811,8.075454832074847,112.10737218723956,-16.71405877103092
145980000,0.39001578154813976,-0.06335616893083287,2.3064859063569028,8.065238934711921,112.18897418510818,-16.845799836051263
145984000,0.3899163353415219,-0.06279649652543239,2.3054610789865255,8.069362390322429,112.19353961958095,-16.694736537275116
145988000,0.3891910364790327,-0.06294205101564813,2.3016803807418844,8.084613399427393,111.99711203836523,-16.693321642711023
145992000,0.389048520886826,-0.06294258489641147,2.3009142024672533,8.087711624711094,111.96008822616156,-16.685754845544896
145996000,0.38971329902374524,-0.06340743218158132,2.304899564470876,8.071623593697254,112.10750329151739,-16.84260939102832
146000000,0.39015147126039945,-0.06276370450992604,2.30670130772206,8.064372827998586,112.25654116811842,-16.698936087827846
146004000,0.38964943013064457,-0.06338108542342161,2.3045322279732776,8.073103582074385,112.09234011293242,-16.83227469973383
146008000,0.38963417972025277,-0.06260620124059249,2.3037749670716057,8.076156399867273,112.13040946547669,-16.629976163414764
146012000,0.3892974918087432,-0.06376607476241455,2.3029751210777594,8.079383581528305,111.97988709612362,-16.913016488453913
146016000,0.3897670647841086,-0.06261644133062419,2.3045000240496583,8.073233358486425,112.16442718881315,-16.639808759896262
146020000,0.3896065716270093,-0.0638090220777052,2.3046776704229353,8.072517529047584,112.05777960468656,-16.941120195580556
146024000,0.38966698154719714,-0.0626972984815056,2.304030655946694,8.075125340548016,112.1340249914147,-16.655440639052866
146028000,0.3892365543339058,-0.06419903635097633,2.303030169890268,8.07916138460622,111.94028189654233,-17.021991276549343
146032000,0.3894019883218689,-0.06300395054870427,2.3028697332158456,8.079809001586995,112.04854987313841,-16.720818979801003
146036000,0.38961554486064554,-0.06423038346847929,2.3050991348201744,8.070819773993332,112.03689997424375,-17.051044032589523
146040000,0.3896864357773549,-0.06276152482887906,2.304191217615589,8.074478023537901,112.13561441662564,-16.673197166796715
146044000,0.3892843450569441,-0.06435283147399061,2.303424112271877,8.077571672580412,111.94418677219701,-17.06451582695285
146048000,0.3896111486136559,-0.06317086836473723,2.304141972423079,8.074676547591388,112.09384183439059,-16.7755500809003
146052000,0.3894419875358719,-0.06471903934252765,2.3045998282029942,8.072831179018253,111.96477027473506,-17.168236474711545
146056000,0.3892137826065542,-0.06319739060475095,2.302025424680627,8.0832189618683,111.98917964865501,-16.760845560149143
146060000,0.3892938565826724,-0.06448344906505234,2.3035916733070785,8.076895701175989,111.93942702838163,-17.098915586432145
146064000,0.3893697482068911,-0.06356019198563755,2.3031828811173436,8.078545055368206,112.00990792700205,-16.863528823175017
146068000,0.3896507193197328,-0.06474699465486985,2.3057495477581877,8.068201262039311,112.01737210932563,-17.187106232462078
146072000,0.38931959167778507,-0.06346014363445146,2.3028249876033744,8.079989641085486,112.00234822112324,-16.834815964501146
146076000,0.38946268702894965,-0.06431338125539808,2.30434935490386,8.073840589243087,111.99263398544113,-17.064139748270936
146080000,0.3894949321912004,-0.06403868302518347,2.3042792320003325,8.07412323377668,112.01616029548953,-16.994619833965977
146084000,0.3898093882318471,-0.06478989677118584,2.306643455233639,8.064605427332701,112.05617184873678,-17.20708651152211
146088000,0.38941809655818976,-0.06407070991749671,2.303893756904201,8.075677347616383,111.99445244626753,-16.99870158683416
146092000,0.38902969899433615,-0.06462533291342024,2.3022968423389605,8.082122434654895,111.86309859007056,-17.1210558280215
146096000,0.3892036224512875,-0.06462428205859184,2.303231685742764,8.078348105379336,111.90822681972668,-17.130427262185286
146100000,0.3897142208638207,-0.06468793845364196,2.3060389904546525,8.067036573169466,112.03714365217357,-17.175312180159487
146104000,0.38942815261108266,-0.06448889656490683,2.304319676571824,8.073960211171196,111.97395819625825,-17.107768530430675
146108000,0.3892691264044456,-0.06426901362172842,2.303267648285658,8.078202985912863,111.94486933772248,-17.041936904482828
146112000,0.38899569927292066,-0.0649786417646496,2.3024305279475348,8.081582461980283,111.83466073287285,-17.21067500237138
146116000,0.38962646970981707,-0.06451961982753618,2.305415561050018,8.069545639255164,112.02371882158381,-17.126739975834663
146120000,0.3893801487690907,-0.06502295638183758,2.3045394526084277,8.073074468619868,111.9317976265085,-17.243599586020178
146124000,0.38943694479703783,-0.06453170112512838,2.304405221724292,8.07361542190128,111.97386608153792,-17.119360608186145
146128000,0.3889752939527611,-0.06530975893075242,2.302619028819017,8.080821214991637,111.81088893472524,-17.2952583489818
146132000,0.38919497526639585,-0.06469107594058435,2.30324486760708,8.078294912020969,111.90227862126748,-17.147260053746315
146136000,0.3892771639430208,-0.065312356815763,2.3042457573312345,8.074258167669077,111.88891554876712,-17.31283979014587
146140000,0.3893998749460906,-0.06459985361182947,2.3042664291427606,8.074174840569473,111.96046899969025,-17.134982714521225
146144000,0.3890194184784119,-0.06532101353474205,2.302866528479554,8.079821938924423,111.82168064356893,-17.3006418063383
146148000,0.38948272113762944,-0.06476227951389321,2.3048579666505686,8.071791160962032,111.97293041464096,-17.181718775828564
146152000,0.3891936316691286,-0.06568754215249056,2.3041359590982955,8.074700790056974,111.84619642196812,-17.40531762748318
146156000,0.3892179015874145,-0.06466287910006631,2.3033430401498953,8.077898775630555,111.90978639187634,-17.141224292240537
146160000,0.38889184513532876,-0.06548229362947089,2.30232627625014,8.082003540819397,111.77962693854019,-17.335231006370226
146164000,0.38932406346639253,-0.06519613617504234,2.3043933838301367,8.07366313258885,111.90757801949762,-17.285351972845493
146168000,0.3893727299204879,-0.06579658398296272,2.3051994047012645,8.070415976573168,111.88642674445293,-17.443658996110926
146172000,0.38916545784817014,-0.06489523053409205,2.303268931857506,8.078197806425127,111.88327769094319,-17.198524150844353
146176000,0.38885761674849606,-0.06529489575576058,2.3019728228111953,8.083431510266319,111.78126680465391,-17.284827956200782
146180000,0.3892705995022877,-0.0654746408516404,2.3043571872929003,8.073809020532028,111.87810747842096,-17.35451239166692
146184000,0.3893916181224881,-0.06581344597046891,2.3053164846295133,8.069944538071724,111.89036695706172,-17.44909378103701
146188000,0.38925410339957417,-0.0653383531668945,2.304145095742385,8.074663956122674,111.88148383165093,-17.318281826612534
146192000,0.3887937053214541,-0.0656063148715233,2.3019110519524744,8.083681123089862,111.74728070301096,-17.361802585811756
146196000,0.388984871882219,-0.06571608347811383,2.303038623403202,8.079127264329264,111.79055702048862,-17.400946820877184
146200000,0.38941530898208027,-0.06578503691731252,2.30541823562994,8.069534871518908,111.89810894605749,-17.443072567220494
146204000,0.38932282675397367,-0.06558984272176599,2.3047428075240255,8.072255091921845,111.88515735919562,-17.387291477980703
146208000,0.3891492112391835,-0.06556621962816808,2.3037867725921806,8.076108788176253,111.8415240086454,-17.371405756280744
146212000,0.3887806102568627,-0.0659863940669739,2.3021864171887056,8.082568513758332,111.72248969106265,-17.459334754958014
146216000,0.38934016033100854,-0.06561059745703764,2.304854979301245,8.0718031950994,111.88847899641266,-17.39364395425638
146220000,0.38928910233955993,-0.06623531159598396,2.3051496678666457,8.070616266659844,111.83992048591982,-17.552523793368266
146224000,0.3892474254132983,-0.06574936586400064,2.3044817246255964,8.073307104087856,111.85663987746722,-17.424357875237522
146228000,0.3886362073367599,-0.06634759555569662,2.3017407999808617,8.084369187926605,111.66473449684605,-17.544490774127507
146232000,0.3924089108029597,-0.06714377170883791,2.322876477944713,7.999898062240771,112.59871148372966,-17.96848399874118
146236000,0.3885916292332851,-0.0650316620830115,2.3003063369113828,8.090171484904214,111.72714772295593,-17.201899292251436
146240000,0.38931905597012384,-0.06667179359106959,2.3057121916628676,8.068351605524121,111.82279430336833,-17.66718946382656
146244000,0.3856420862723962,-0.07138410396873499,2.2905193098728773,8.129998730179581,110.60329054720602,-18.660982033391512
146248000,0.38954673122159794,-0.06744752553966897,2.307658555516697,8.060526241423876,111.83707478358157,-17.880992359291184
146252000,0.39001339723226613,-0.06658596118867333,2.3093767212648744,8.053631842307526,112.0075700624997,-17.684699505704447
146256000,0.39261079356806233,-0.06657896741312853,2.323451683447155,7.997625572886812,112.6843543446507,-17.83264538098453
146260000,0.38854978663812717,-0.06630010989206957,2.3012329885692657,8.086422227829988,111.64510873434963,-17.527328044712366
146264000,0.38893874858541505,-0.06660554955588478,2.3036043088256455,8.076844732130908,111.72822980711312,-17.628343476315028
146268000,0.38876872034277454,-0.06650637939192416,2.3025987895706828,8.080902942355245,111.68994338427405,-17.59303405513493
146272000,0.38890863119120705,-0.06650942583235181,2.303353855980695,8.07785513517643,111.72592266730362,-17.601783968536594
146276000,0.3888331235083161,-0.06637011328975133,2.3028198409150633,8.08001041898901,111.71433040440337,-17.561485810762147
146280000,0.3890735130289616,-0.0670241510958908,2.3047161443855755,8.072362515393221,111.73911171731432,-17.744240744255595
146284000,0.3892952938456774,-0.06675047008049824,2.3056568297276474,8.068574426417213,111.81214554501089,-17.68618560004039
146288000,0.3891176836636004,-0.0669365799595818,2.304872728635564,8.071731694843155,111.75555269215695,-17.72413965363914
146292000,0.3886171242681107,-0.06642982817800518,2.3017137457062447,8.084478537979049,111.65513883653111,-17.564644878460093
146296000,0.3886377122885327,-0.0672214779963528,2.3025558023661468,8.081076533277873,111.61523946084246,-17.770175690685697
146300000,0.3891345375460488,-0.06659715655062194,2.304649991974114,8.072629050942492,111.77932661266559,-17.63734210442462
146304000,0.3890184548173066,-0.0670661277768319,2.304458809938129,8.07339945096373,111.72247384704676,-17.7519275024391
146308000,0.38871954566806355,-0.0663004400009001,2.3021453979570503,8.082734230587086,111.6889368237582,-17.53703652509021
146312000,0.3885763274194794,-0.06726138469737465,2.3022630766711565,8.082258830581276,111.59710926785363,-17.776945545099707
146316000,0.3889819842082194,-0.06643342331189107,2.3036785317193047,8.076545346376703,111.74920953161609,-17.58631239907569
146320000,0.3888687822113215,-0.06738740772508554,2.3039524128490005,8.075440824041362,111.66533316540901,-17.826298843722775
146324000,0.38906832939674424,-0.06654691183375351,2.304247431431152,8.074251419382534,111.76507137315544,-17.6205727423175
146328000,0.3885254693983218,-0.06749568729527852,2.302208131628989,8.082480790825011,111.5705095212431,-17.834451054002272
146332000,0.38862797214158573,-0.0666692189566447,2.3019922892950375,8.083352850640518,111.64432156757505,-17.62707513040274
146336000,0.3888977401675168,-0.06749234419721674,2.304206026899781,8.07441832434124,111.66675619760858,-17.855061373079433
146340000,0.38893392563256085,-0.06660362330314072,2.3035765940785087,8.076956528539004,111.72709314269747,-17.627570636675724
146344000,0.38878824073669255,-0.0674838637233425,2.3036092776646413,8.076824689060052,111.63898054221505,-17.84655280264613
146348000,0.38883989510150885,-0.06687371967484183,2.3033201925815128,8.077990964222948,111.68737177152751,-17.69198592667785
146352000,0.38885023538233726,-0.06778216601440414,2.3042216463071092,8.074355360400068,111.63773048818727,-17.927120513571708
146356000,0.38875163682033975,-0.06693333330296178,2.3029008447471293,8.079683408417997,111.66116743440757,-17.70233092444733
146360000,0.3885054965289887,-0.06741971322755322,2.3020299859314504,8.083200531784113,111.56973493749778,-17.813709091261327
146364000,0.3887313217595194,-0.06745659019751157,2.3032778341538798,8.078161883945455,111.62586461764232,-17.836231599848986
146368000,0.38893822649301807,-0.06768180105193299,2.304600896719332,8.072826873464374,111.66625499562814,-17.906312883275376
146372000,0.38872285469392553,-0.06735298274171957,2.3031357497292144,8.07873526280802,111.62964871123957,-17.80900696810353
146376000,0.3885547031508325,-0.0672329853842173,2.30212049816603,8.082834828766758,111.59316207193773,-17.76837725264587
146380000,0.3888258805395877,-0.06791823420902622,2.3042183570127817,8.074368619902478,111.62355357620156,-17.960816755747103
146384000,0.3890991854399664,-0.06773674956930618,2.305518448404274,8.069131441656744,111.70463258995063,-17.929827462794716
146388000,0.3888392424295405,-0.06792952008283572,2.3043008142965817,8.074036239712452,111.62634563326108,-17.964504356031377
146392000,0.3882666747485874,-0.06745313514599256,2.3007788391404085,8.088259263159838,111.50624995105308,-17.808581705751497
146396000,0.3884906215409674,-0.06830248151993908,2.302778373596377,8.080177832554645,111.51477142711497,-18.040376941392683
146400000,0.38901963218430696,-0.06745251714359801,2.304824587357093,8.071925627167536,111.70053149910423,-17.85181398228241
146404000,0.38871597894502946,-0.06806848737536053,2.3037687495851196,8.076181475245964,111.58647641743761,-17.99318590246652
146408000,0.38869580331610454,-0.06770190326505596,2.3033161603384364,8.078007234320182,111.60253387332135,-17.89747097276514
146412000,0.38858042215272354,-0.0678831390915166,2.3028659912183675,8.079824107821501,111.56228545630763,-17.937526852163252
146416000,0.38898053224748774,-0.06797725149750651,2.3051056788822515,8.070793419043003,111.6600324043816,-17.98503199950214
146420000,0.3889409306861198,-0.0682510833293355,2.3051506100711427,8.070612472306172,111.63386112676304,-18.053387435999817
146424000,0.38839538693137265,-0.06775518702299528,2.301752115088282,8.084323454593035,111.52199904441336,-17.89383699817563
146428000,0.38861796689118855,-0.06778313921810471,2.3029739369689093,8.079388361163817,111.57775833076637,-17.913918130358887
146432000,0.38894968504516003,-0.06847600677463707,2.305410399879643,8.069566417977672,111.62297192335804,-18.111922127359968
146436000,0.3890755139150713,-0.0679783167506702,2.3056177933703768,8.0687315479953,111.68448935008016,-17.99083140560546
146440000,0.3885444910797687,-0.06787319129732128,2.3026636053330973,8.080641218455643,111.55359916773611,-17.93288012147585
146444000,0.38839037488838346,-0.06792186024899906,2.3018815243274084,8.083800448518613,111.51106191185217,-17.936493026646282
146448000,0.3887069944247649,-0.0686188279368145,2.304240617638603,8.074278885814167,111.55203626098289,-18.13453005012348
146452000,0.38889420860565327,-0.06819100951432712,2.30484258862637,8.071853109686874,111.62531161019652,-18.035163987923802
146456000,0.3886949150752157,-0.06843694145326415,2.304003302241454,8.075235630246313,111.55956675226103,-18.08694690049835
146460000,0.38834412777239485,-0.0680539650717006,2.3017573810097294,8.084302171012185,111.49148825302309,-17.96784204968543
146464000,0.3884891115054055,-0.06899855767570376,2.303431043807374,8.07754370711454,111.47362194998652,-18.21953987548566
146468000,0.3887346188580408,-0.0680050743649907,2.303809288582724,8.07601798280265,111.59496923584219,-17.97791636647537
146472000,0.388659436770279,-0.06903720518933185,2.304383224844013,8.07370407719494,111.51520197884987,-18.23951952623866
146476000,0.38848260524997225,-0.0683773564708206,2.302806065972128,8.080066030931356,111.5083408325934,-18.05919747979586
146480000,0.3882582070129165,-0.06925229606381893,2.3024335551834345,8.08157023549565,111.39926534618964,-18.27122134922241
146484000,0.3886516630036268,-0.06806460128250805,2.303419388974097,8.077590728970804,111.57011920595788,-17.988444684337235
146488000,0.3886138083050674,-0.06948762367615656,2.3045694428293784,8.072953618010025,111.47683682983963,-18.352788830479298
146492000,0.38866355580767037,-0.0683093386516299,2.303714083491114,8.076401953030675,111.55893417796347,-18.052226481506658
146496000,0.38854424375099855,-0.06950097756933804,2.3042084222898462,8.074408668131985,111.45814299694928,-18.352102601268577
146500000,0.3887404027810758,-0.06869644568513221,2.3044939308737797,8.073257913466193,111.55609504789696,-18.15649121756859
146504000,0.38858526822841083,-0.06970098111202083,2.304621416436291,8.072744190847054,111.45682894296256,-18.405999724527966
146508000,0.3886599453664171,-0.06853316771246513,2.3039064690656215,8.075626085979511,111.54492753120198,-18.10970102102928
146512000,0.38855841322267415,-0.06936066827604546,2.3041498351512257,8.074644849569228,111.4700967581914,-18.31683362719089
146516000,0.38886547457743137,-0.06880332174568934,2.3052681580874843,8.07013912441889,111.58205489376887,-18.19138282769822
146520000,0.3885515785011529,-0.06973212217610823,2.3044703884703046,8.07335278884996,111.44631021882637,-18.412008982645315
146524000,0.3884165411579594,-0.06845770668991336,2.3025272397798213,8.081191879126873,111.4866369879569,-18.07603634374511
146528000,0.3883715545073581,-0.06905845406731277,2.3028567916296283,8.07986124630387,111.43984255449028,-18.228037027780122
146532000,0.3886678261095431,-0.06918002803181933,2.3045648335884663,8.07297219146496,111.5089390253576,-18.276795180038622
146536000,0.3885202419138051,-0.06915089586155261,2.303743812149244,8.076282050626274,111.47266161652955,-18.26058681464708
146540000,0.3883125279712894,-0.06878468521277444,2.3022789506547703,8.082194707240033,111.44073375629068,-18.154123731055535
146544000,0.3881552471408679,-0.06893406747040276,2.3015769475891967,8.085031507675485,111.3915112224031,-18.183327178613307
146548000,0.3884238244414108,-0.0691623480995935,2.3032368037498876,8.078327452370393,111.4471724527019,-18.25784912348856
146552000,0.388579213660903,-0.06896662858775912,2.303884707944096,8.075713837863011,111.49869823100009,-18.21662100334085
146556000,0.3882020893073172,-0.06882056936680093,2.3017202543871678,8.084452230401354,111.41021611937887,-18.156882821611937
146560000,0.3883510188605575,-0.06884001621936844,2.3025382641411354,8.08114735842982,111.44739428322836,-18.170620051271623
146564000,0.388466300496177,-0.0697819024614522,2.3040602018040013,8.075006215752659,111.42141534374143,-18.41974280378331
146568000,0.38881754946876,-0.06891223090844138,2.305114124305574,8.070759406998706,111.56329588549272,-18.216634235345772
146572000,0.3885167048460993,-0.0697894161597779,2.304338269563468,8.073885269537378,111.43393220576294,-18.424673194354057
146576000,0.3888297274491553,-0.06924427875895328,2.305496895330085,8.069218204930142,111.54684318803447,-18.30291024406879
146580000,0.3883992203825322,-0.07022420216284762,2.3041280541568003,8.074732658732843,111.37779310612615,-18.529451147473864
146584000,0.3889811934785344,-0.06892646887447745,2.3060080284372027,8.067161144075023,111.60464037695948,-18.2299416908738
146588000,0.3884272674744181,-0.07034749020703425,2.3043985628550603,8.073642259305437,111.37762101831146,-18.562813563217972
146592000,0.3887994258168808,-0.06920003683452175,2.3052915636254316,8.070044880995136,111.54165223128378,-18.289721503705817
146596000,0.388372816113577,-0.0701315461392224,2.303896303352221,8.075667079039777,111.3765447433769,-18.504060793282303
146600000,0.3888412199780218,-0.06948695929211124,2.3057915693044095,8.068032149133643,111.53542827901477,-18.366104023988658
146604000,0.38849699779676133,-0.07056008524773286,2.3049803754251204,8.071298086625049,111.38278277340847,-18.62163042369401
146608000,0.38867211985134065,-0.06943592810800864,2.3048332220247825,8.071890842538057,111.49491022758363,-18.342937301738893
146612000,0.38842697053431324,-0.07026250151760549,2.304314329301315,8.073981764363142,111.38263366851129,-18.54095422251636
146616000,0.38880690243435456,-0.06975852786045304,2.3058685357219817,8.06772242261377,111.51044893264383,-18.433996058687498
146620000,0.3888138805807752,-0.070758816517413,2.306878333492127,8.063661174709281,111.45227589564728,-18.691805333004925
146624000,0.38855335498868937,-0.0693748286214572,2.3041362384176938,8.074699663989135,111.46795724713967,-18.320178797726303
146628000,0.38844406967794526,-0.07024940299367947,2.3043934621298687,8.073662817012657,111.38781222717877,-18.538610938569274
146632000,0.38844224037331854,-0.07029963939740216,2.3044324607950277,8.073505641595236,111.38433501022294,-18.55141297288715
146636000,0.38859620087237184,-0.0705092438611663,2.305463930292401,8.069350911654983,111.41133579136475,-18.614524890929243
146640000,0.3884928239656257,-0.06954535807281623,2.3039748071818824,8.075350525298273,111.44228254349719,-18.36047357676331
146644000,0.3880514953090456,-0.07050952384539151,2.302538915948129,8.081144726193854,111.27141059971807,-18.58190727503028
146648000,0.3885743234612786,-0.07031751798716956,2.3051596025722074,8.07057625877886,111.41721704855254,-18.563921174369632
146652000,0.3886011639939757,-0.07053801917373952,2.305518679784363,8.069130510232291,111.41088213779068,-18.62222043709207
146656000,0.3882310749421273,-0.06994456955212937,2.3029541095210737,8.079468395224266,111.35127035089177,-18.44756196192013
146660000,0.3880832370976878,-0.07038576200816615,2.3025886820192323,8.080943757949614,111.28696953925073,-18.552043253667748
146664000,0.3882183954728382,-0.07059697932750858,2.303519999173543,8.077184832712604,111.30900480298706,-18.61436890738002
146668000,0.3885191057231864,-0.07038844084574601,2.3049318625354234,8.071493493500913,111.39876994484239,-18.578843390151498
146672000,0.388296913498913,-0.07060045089850969,2.303944973921078,8.075470819869409,111.32895752132669,-18.619976579065277
146676000,0.38839000724631667,-0.07076677801776483,2.304607565818466,8.072800000644666,111.34285941852367,-18.668292625199822
146680000,0.3879461313007101,-0.07086246568159763,2.302318615317796,8.082034485637015,111.22318248559019,-18.66612208536856
146684000,0.38845313456424935,-0.07035508130504711,2.3045449164893803,8.073052450709298,111.38381377283783,-18.566314343245473
146688000,0.3881468178265233,-0.07113948697635405,2.3036674340731143,8.076590108374367,111.25794329417101,-18.749281185493214
146692000,0.3883856783149228,-0.07057026964069024,2.3043922463520325,8.073667717039276,111.35356945774915,-18.61755766730442
146696000,0.38800813012410706,-0.07104984260612024,2.3028350462335494,8.079949033313259,111.22778793705963,-18.717910352279752
146700000,0.38839043928796047,-0.07069241161613074,2.304537137883553,8.073083796351867,111.3474479853015,-18.649218290358636
146704000,0.388805788135227,-0.07240179203693808,2.3084620795682427,8.057300407429421,111.34994511828917,-19.11344208575456
146708000,0.38833375344131876,-0.07045709018228503,2.3040029817933023,8.075236922307214,111.34702487257485,-18.585367340520367
146712000,0.38812187000948034,-0.07102131369382877,2.3034173691418283,8.077598878118472,111.25868317552207,-18.717458530246784
146716000,0.3873061593495191,-0.07047307005640534,2.2985092436709067,8.09745319792315,111.08253364450917,-18.527982371000604
146720000,0.38832304760131675,-0.07164910198822706,2.3051168960082955,8.070748244655853,111.27221647151448,-18.8907060181394
146724000,0.3883011831031616,-0.07035292696308458,2.303726652605871,8.07635125848181,111.34490052799121,-18.55665842267968
146728000,0.388234291520184,-0.07110665175915797,2.30410473741955,8.074826661445943,111.28237156890013,-18.746146230619058
146732000,0.3886230478575361,-0.07049891474366976,2.3055981730792667,8.068810522262325,111.41885840237657,-18.61348272395767
146736000,0.38846911972498155,-0.07132445861597794,2.3055806404933685,8.06888109464042,111.32944759954103,-18.81627875223116
146740000,0.3884516114639361,-0.0704808675208588,2.3046592418760565,8.07259178090757,111.37587813490893,-18.598547721000223
146744000,0.3880316767560924,-0.07113456450638832,2.303044667909823,8.079102867532143,111.22870944597014,-18.74105831421444
146748000,0.38850140048746495,-0.07119955182826544,2.3056309849802803,8.06867845095123,111.34531378881805,-18.78616572550174
146752000,0.3884090403803971,-0.07139175115381637,2.3053242503962066,8.069913270225515,111.30993866780676,-18.82990390697122
146756000,0.38852304936958837,-0.07094480666207907,2.30549688422755,8.069218249624619,111.36629168993277,-18.722047256100723
146760000,0.3879776961111524,-0.07126644994334211,2.302884896965274,8.07974778699808,111.2068930948274,-18.77160832908261
146764000,0.388289599406483,-0.07149741047170997,2.304787079849268,8.072076729327648,111.27286879531873,-18.8497571514584
146768000,0.38840327201299624,-0.0712763899252541,2.305179432662776,8.070496402634175,111.3154606809383,-18.79994308391866
146772000,0.3883793676766148,-0.07143420118073227,2.3052067707187653,8.070386314547482,111.29974397389287,-18.838995534963278
146776000,0.38822931136356637,-0.07163367195238617,2.3045982061879053,8.072837714887815,111.24911455411073,-18.881038907449877
146780000,0.38787796775124944,-0.07185320448720724,2.3029305368765067,8.07956354908834,111.1456985366713,-18.915892941562927
146784000,0.3883556613292614,-0.07132324888576458,2.304969881328441,8.07134035532918,111.3003978573115,-18.809081837906096
146788000,0.3881002600173595,-0.07210082387911991,2.3043697203901017,8.07375850600649,111.18751097447517,-18.992902890617426
146792000,0.388158766963143,-0.07119558056175734,2.303786781563685,8.076108751994386,111.25761520730578,-18.7643933013534
146796000,0.38805399146618713,-0.07196568644216825,2.3039867644100878,8.075302312080728,111.18392258924709,-18.95544945275272
146800000,0.3884598803968716,-0.07194237272547817,2.3061432995814215,8.06661693179073,111.28940853103454,-18.974295182369985
146804000,0.3884593437166658,-0.07141638583770321,2.3056188641052455,8.068727238193459,111.32135356759723,-18.83928388386045
146808000,0.38777712848846035,-0.07119727769583552,2.3017411362184834,8.084367828915404,111.15967366627183,-18.741753327605817
146812000,0.38821587751391934,-0.07170436573969986,2.304596148576717,8.072846005997361,111.24136319801586,-18.898348705316984
146816000,0.38868301239190456,-0.07229266953653825,2.3076923845427357,8.060390375380784,111.32515831813272,-19.07787055592047
146820000,0.3882995370951468,-0.07144956251511858,2.304793150243944,8.072052273819564,111.27832654276139,-18.838085915333238
146824000,0.38773016193506493,-0.07131611992419702,2.3016064355956734,8.08491230346786,111.14045805941477,-18.76935873229554
146828000,0.38777178753639435,-0.07211813373090789,2.3026248396519198,8.080797750808376,111.10233906080983,-18.977237239684072
146832000,0.3883777884526397,-0.07237478748179162,2.306133842432429,8.066654976496254,111.24181965264926,-19.08014818659708
146836000,0.3882007765579776,-0.07191924357758232,2.3047284896563247,8.07231277698786,111.2243780612057,-18.952517218300937
146840000,0.38759010351380363,-0.07166692854293137,2.301202545570583,8.086545341867208,111.0833359348943,-18.85068806389429
146844000,0.3876703993511622,-0.07240301135859342,2.3023659346838468,8.08184335249559,111.05895105878602,-19.04391532036997
146848000,0.38849220558862146,-0.07256585528951268,2.3069402697585577,8.063412219285539,111.25937798195993,-19.13618238992309
146852000,0.3882731515519318,-0.07244836573955174,2.3056454510988136,8.068620224791566,111.21047332374607,-19.09256617072696
146856000,0.38771006538709535,-0.07200698383934596,2.30218319161833,8.082581544730784,111.09333288004099,-18.94501993512766
146860000,0.38735855547655823,-0.07262273344928091,2.3009155248200917,8.087706275269436,110.96575097447668,-19.080937034183062
146864000,0.3882147957979055,-0.07274630885471296,2.3056312531108314,8.068677371716973,111.17715007349828,-19.165293078411764
146868000,0.38822809055019986,-0.07298141241731787,2.305939620539657,8.067436387315746,111.16600721125918,-19.226320558777616
146872000,0.3880412887756653,-0.07240569290268598,2.3043578644832907,8.073806291105491,111.15370491358054,-19.067374079466802
146876000,0.38749274927301214,-0.07265657884160719,2.301668245885003,8.08466244980957,110.99795833170349,-19.09783245664653
146880000,0.38803837324200624,-0.0726075142392283,2.304544605394669,8.073053704330436,111.14053914001047,-19.118868697876906
146884000,0.38827139298380886,-0.07297333117036879,2.306164036609797,8.066533511151249,111.1775963714389,-19.226934922377655
146888000,0.3878186945041798,-0.0716394019281507,2.302400564151266,8.081703482732136,111.14353226265726,-18.85752827185155
146892000,0.3875870678357714,-0.072336289661791,2.3018525705346318,8.08391745867184,111.04172941902246,-19.02174264302809
146896000,0.3878851293194703,-0.07288088357477156,2.303997388505645,8.075259474757898,111.08445539959473,-19.179369758867665
146900000,0.38824486099368466,-0.07318368827577788,2.3062341932699177,8.066251299579072,111.15774840236772,-19.27914891154411
146904000,0.3880797366241073,-0.07256141453493194,2.3047203316579568,8.072345645033433,111.15396937431981,-19.10961390820389
146908000,0.3875372367902143,-0.07204967637847526,2.3012995148953763,8.086153203768863,111.04650984977668,-18.945394909804282
146912000,0.3879368994561841,-0.07279402807741453,2.304187630482619,8.074492484133051,111.10306457107822,-19.16034636841347
146916000,0.3884276056522447,-0.07317440807703632,2.307206618801443,8.062341805695443,111.20512180339958,-19.28813248598457
146920000,0.3880755529162896,-0.07260385363908062,2.304740479981928,8.072264469265026,111.15028355491978,-19.120222532173443
146924000,0.3876016566677578,-0.07205652761656647,2.3016515052713693,8.084730118196862,111.06256999268115,-18.95107922651001
146928000,0.38769313958219,-0.07301642694283399,2.303104547154206,8.07886119185239,111.02698365690628,-19.202161118996063
146932000,0.38824495180267143,-0.07313880547213962,2.3061892544818297,8.066432067523625,111.16055984707796,-19.267664192015772
146936000,0.3881244922787078,-0.0728562327240169,2.3052570768101375,8.070183744489736,111.14723291579163,-19.18785791552238
146940000,0.3874208864250043,-0.07212945516537173,2.3007557912305376,8.088352515840226,111.01188820867696,-18.95869368425306
146944000,0.3873769690460836,-0.07278816617891049,2.3011804011896144,8.08663489812207,110.96028106158708,-19.124327839702545
146948000,0.3882523309737798,-0.07333654510926953,2.306429235785062,8.065466834348975,111.15015257386011,-19.31874207614188
