frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
443400000,0.7597194047618789,-0.13171813398530804,7.7356589090990076,2.2583116350017094,270.013871289376,-175.4266920051466
443410000,0.7594752230281671,-0.1324991259133516,7.731587679811902,2.259514250021974,268.9637458228383,-175.70920572778968
443420000,0.7598270961665735,-0.1321891010766304,7.742788115140815,2.256208811328069,269.56166528970346,-175.88399273589394
443430000,0.7599304228128716,-0.13110924459334164,7.739635133888636,2.2571383257107556,270.84982154459254,-175.2257750586626
443440000,0.7602098913749511,-0.1313858925247033,7.751967736021282,2.2535069921509048,270.73988834670183,-175.73992830788106
443450000,0.7600469871872656,-0.13158042481891644,7.747092620624224,2.2549410641978227,270.40361648357884,-175.6962476788251
443460000,0.759486985786949,-0.13129947102053216,7.724210683292311,2.2616966522093866,270.3164618066281,-174.86530669447902
443470000,0.7603519248325081,-0.13193283249066887,7.76091098540257,2.2508809943014727,270.2247056947799,-176.29247564903486
443480000,0.7597588352846608,-0.13221615273718057,7.74039580829696,2.2569140046684395,269.4826839971896,-175.8265341175304
443490000,0.7600512808972462,-0.13179956512600624,7.748685983481949,2.2544721560615284,270.1599500297317,-175.85816812221626
443500000,0.760054054429314,-0.13224100606288614,7.751682735351902,2.253590777937963,269.6647773355967,-176.1763119488701
443510000,0.7597558204174427,-0.13246698672157156,7.741926804753857,2.256462653429703,269.1987229983522,-176.00132113267338
443520000,0.7600728129494904,-0.13284508986570343,7.756367161903151,2.252214423342731,268.99750338045556,-176.6254692703514
443530000,0.759618386563399,-0.13238153714310394,7.73619644226209,2.2581529473545228,269.197166726575,-175.78637142367094
443540000,0.7598445679032827,-0.13208663723700326,7.7427750476275525,2.25621266210651,269.68929795728667,-175.8306441756042
443550000,0.7604134078682674,-0.13171609506938511,7.761815111276406,2.2506158591748013,270.5134718879963,-176.20678418851514
443560000,0.7605625590417098,-0.13058894600460527,7.760104368104698,2.2511175880418706,271.8947763547731,-175.56109604379117
443570000,0.7604594995568994,-0.1318190939674026,7.764234030774435,2.24990681917839,270.4301208304886,-176.3326374020562
443580000,0.7601649727630393,-0.1324981022078415,7.757560594793386,2.2518640450821383,269.45382123995745,-176.48391706986843
443590000,0.7606977667467679,-0.13291708161524954,7.780509829762539,2.245147670445792,269.3570255276623,-177.38239735332812
443600000,0.7599067155109793,-0.132927105787773,7.750639962034107,2.2538973905649047,268.7880169345266,-176.49626702852655
443610000,0.7599124751301843,-0.13269532397032513,7.749329577158162,2.2542828095361154,269.05289833101807,-176.33914019756855
443620000,0.7596894147031552,-0.13298083768298904,7.742806338490306,2.256203441232663,268.57453440359023,-176.28981427150592
443630000,0.7603719083933683,-0.13292276458516267,7.7681910034482105,2.2487479090621916,269.1208213071116,-177.01773410799484
443640000,0.7601024320621264,-0.1328262320904114,7.757361369987923,2.251922527585749,269.03965911949473,-176.64554156391483
443650000,0.7600789432545482,-0.1321903678331336,7.752289472220639,2.25341241421448,269.7395330086819,-176.1683074114472
443660000,0.7597439767075628,-0.1316175497825635,7.735927343682824,2.258232386385241,270.144428018571,-175.38218028796848
443670000,0.7605906227224246,-0.1322654807423553,7.772135471092474,2.2475938556415,270.0189194610054,-176.79949177631323
443680000,0.759982672872946,-0.1325642870690457,7.7511144852550435,2.2537578533750855,269.2500599827854,-176.32542243904402
443690000,0.7600954539100581,-0.13230501276776518,7.7536653991118785,2.253008035248571,269.62211183350485,-176.26847125747256
443700000,0.7599325804804327,-0.13357583329176884,7.755908368389607,2.2523491490553798,268.0759664896399,-176.9805430448064
443710000,0.7600459542729768,-0.13290461674594234,7.7557459054101425,2.2523968605485996,268.91148731611116,-176.63719263080924
443720000,0.7597379512779405,-0.13291915622566214,7.744227424795863,2.255784751646717,268.6780206791858,-176.30089246988254
443730000,0.7599979135326725,-0.1327240885279599,7.752741740145614,2.2532794785223342,269.0809138682813,-176.45564704539086
443740000,0.7601293895457739,-0.1332273382452141,7.7610325905039765,2.2508453299204203,268.6064387799444,-176.95826806818766
443750000,0.7603380908379769,-0.13269681613183096,7.76541683267444,2.249560276718353,269.3521688845699,-176.81998855783243
443760000,0.7611491875504799,-0.13313104017757066,7.799111195339242,2.2397332421438065,269.4320750483018,-178.0455506143524
443770000,0.7612488965498407,-0.13321907765556823,7.803502931129669,2.238458738775925,269.4019817710914,-178.22090368595127
443780000,0.7614175475318445,-0.13390319018244787,7.81453449877828,2.2352637473292827,268.7404010288511,-178.89143185621612
443790000,0.7615647218504292,-0.1333938229667622,7.816745738572475,2.2346244253285983,269.4243947362445,-178.70359408804822
443800000,0.7616631562442531,-0.1330393785793244,7.8181410050883935,2.234221209790196,269.8983627461403,-178.56693374653116
443810000,0.7616408014484027,-0.13419196849052384,7.825033460477448,2.2322315162777038,268.5658133012683,-179.34685902809028
443820000,0.7617783760256004,-0.13393476396896345,7.828574910967922,2.231210566069396,268.95541803619955,-179.32552855021785
443830000,0.7616721189344299,-0.1338830561237896,7.82414972842285,2.2324864302437244,268.94058794340606,-179.1680454878605
443840000,0.7613497789944227,-0.1342249203394256,7.814109133581488,2.235386772708805,268.32653352879163,-179.0375614352731
443850000,0.760632992091016,-0.13399107033395433,7.785207179870495,2.2437778973532114,268.09496701631144,-178.06081744801628
443860000,0.7612862078741089,-0.13387514211981755,7.809323688707594,2.2367717721305045,268.6809504161486,-178.72221436347044
443870000,0.7609657716653581,-0.13347294354172393,7.7944032991727115,2.241101118532664,268.9147558992623,-178.07697042104314
443880000,0.7609848324879462,-0.13384729384345911,7.797634815523194,2.2401620226639225,268.5028023183216,-178.35997027140823
443890000,0.7597163188642301,-0.1340151158550298,7.750667375114673,2.2538893290655877,267.43121562002386,-177.04315555779797
443900000,0.760903893136725,-0.13443783239660387,7.798517694551879,2.2399055909403263,267.7758963444063,-178.67753370346404
443910000,0.7606860827268561,-0.13428261536003971,7.7891804434268535,2.2426205832391353,267.8014248164555,-178.32312878315722
443920000,0.7608575208291065,-0.13402207810431546,7.79395664056988,2.241230982184229,268.21578301154193,-178.33695072769635
443930000,0.7608681956015767,-0.13417930443879655,7.795418604937534,2.240805979981921,268.04472588311523,-178.4581528449567
443940000,0.7613308338951862,-0.13442028061801328,7.814702949249937,2.2352150313496573,268.0907577379709,-179.1511220949128
443950000,0.7610206873036311,-0.13493488552950822,7.8063293392543045,2.2376392723041825,267.291503303378,-179.15229646728088
443960000,0.7618792075997196,-0.13524461374508542,7.841343843699897,2.2275372465499252,267.52564573515923,-180.3439039436015
443970000,0.7611579456791252,-0.1345585299126875,7.8090268279414845,2.2368577461722445,267.8139827342368,-179.04963354972082
443980000,0.7606371643976089,-0.13444820339126617,7.78843240024225,2.242838378111051,267.579966000093,-178.38214422182992
443990000,0.7607155200358916,-0.1345595923313529,7.7921627235755535,2.2417527066482794,267.5077698936772,-178.54779417929058
444000000,0.7611635451822157,-0.1345795721752785,7.80938291827098,2.2367546194128938,267.79389423593375,-179.0705123253363
444010000,0.7607684994023434,-0.13516538341997056,7.798270366861196,2.239977421178276,266.8570738131883,-179.02369781694637
444020000,0.7620433988436776,-0.13472147264064677,7.8440970147461915,2.2267468176348078,268.23773755468267,-180.17342845231408
444030000,0.7608558091780366,-0.13512395333885946,7.801318193106372,2.2390925781546605,266.96378713312333,-179.09446110932177
444040000,0.7607323770512625,-0.13506907372132393,7.796242403379379,2.2405665680012326,266.9416131701286,-178.91685296594918
444050000,0.760229421570671,-0.13565328801636514,7.781072575018054,2.244983482177028,265.9376279547498,-178.74577573655492
444060000,0.7610663891291273,-0.13489374722901643,7.807796055821521,2.237214261798541,267.36963200607465,-179.17604292654292
444070000,0.7603613606848534,-0.13494092140544248,7.78126886021488,2.2449262190906496,266.83258718353346,-178.40896346265433
444080000,0.7611536096184498,-0.13515637685032447,7.8129096246771,2.235733771572347,267.13056340917996,-179.4551630879399
444090000,0.7608751891339799,-0.13530331024440367,7.803273135564533,2.238525390418829,266.7733744890389,-179.23897570658826
444100000,0.7605873630886617,-0.13575496387424452,7.795369800251187,2.2408201651950184,266.0653784808902,-179.21962930245235
444110000,0.7609361101891378,-0.13544779730990744,7.8065791842874726,2.2375668632276633,266.6507729975495,-179.40664210278754
444120000,0.7612204651636099,-0.1347179366084059,7.812494092740891,2.2358540036215713,267.6755689932177,-179.23059107637292
444130000,0.7606450775420645,-0.13449201376470063,7.789027898753182,2.242664993596356,267.5357876453278,-178.4213463597586
444140000,0.7622096064918589,-0.13219591771205078,7.833475520453333,2.2297993372728198,271.251406396278,-178.59478618251663
444150000,0.7729241165671592,-0.13191181653910686,8.263537194798749,2.1125736967523405,279.2663954988076,-191.27583122836398
444160000,0.7657480763565887,-0.13402441001353896,7.984256082470444,2.187239352784103,271.61334450563953,-184.00719225454162
444170000,0.7635543108652816,-0.12740804752356988,7.853910068744977,2.2239340950013835,277.7623223453865,-176.61374032504992
444180000,0.7622910684282956,-0.13191228783447562,7.83471835776395,2.2294417226303573,271.6351638186881,-178.48563798933782
444190000,0.7615096866438565,-0.13440293647677976,7.8214334925427105,2.2332702995687788,268.2341236919536,-179.343136035221
444200000,0.7617635562367958,-0.13521181299752624,7.836671628112622,2.2288799206380756,267.4841877424194,-180.18910937642923
444210000,0.7618500261812442,-0.13608127276002582,7.845956076586393,2.2262134043004305,266.54768363031945,-180.87850687917793
444220000,0.761405014915386,-0.136488690497726,7.831647976955377,2.230325405150092,265.78257361465126,-180.64398939223514
444230000,0.7612943207279876,-0.1363514219490349,7.826457557930122,2.231820856163541,265.8647737478377,-180.42558172673336
444240000,0.7616499979878129,-0.1362889645955553,7.8396865695337254,2.228013318156041,266.1752609402797,-180.7895891776705
444250000,0.7616306091758599,-0.136831309567304,7.842681529634956,2.227153129612264,265.5422801685194,-181.1309047274669
444260000,0.7611668477155078,-0.13625655782511695,7.8209219841865485,2.233417975968927,265.8871004196983,-180.21655935468686
444270000,0.7613099206836624,-0.13612814376844942,7.825523708531445,2.2320901286604604,266.1297825211783,-180.29304195545615
444280000,0.7608552803957759,-0.13574240322970296,7.805497790287808,2.2378803024061527,266.261236683216,-179.51498317347475
444290000,0.7604018749970513,-0.13552238409474468,7.78673563815441,2.2433325528606995,266.2027332277935,-178.85176799183103
444300000,0.7604806762093522,-0.1362176330997279,7.794457611710622,2.2410853284783876,265.4693610130424,-179.41136853843315
444310000,0.7599014618875316,-0.13664049953537508,7.775341178523328,2.2466568221521364,264.6030364819833,-179.04114035091524
444320000,0.7614561322129839,-0.13677009477774607,7.835550165191622,2.2292024423578263,265.49567407747156,-180.89072523998598
444330000,0.7614371498111392,-0.1357443078042913,7.827774714661315,2.2314411692487783,266.6535790889256,-180.178602297671
444340000,0.761677032332091,-0.1364736393677973,7.841998587291617,2.2273492200772917,265.9822754093212,-180.9445876023069
444350000,0.7623377006262334,-0.13639558880250413,7.8669526607212354,2.220206727351405,266.51537967051934,-181.6497681330349
444360000,0.7616041109820174,-0.13673633325821652,7.8410057910792625,2.2276343395551166,265.6331321983505,-181.0371702691268
444370000,0.7608801199913502,-0.13636550116593263,7.810700900227626,2.2363730039079623,265.5703802866316,-179.96376152143355
444380000,0.7610573273423333,-0.13657745673332605,7.818930970334764,2.233992984030909,265.4483540696799,-180.3074078411932
444390000,0.7610183701157096,-0.136743019039993,7.818577822810484,2.234095004701366,265.2339782425707,-180.37388861121912
444400000,0.761024918347369,-0.13736969492455448,7.823149757960012,2.2327749439764677,264.5256419779699,-180.79831246701733
444410000,0.7617027401655976,-0.13702348377496942,7.846788399000648,2.225974672553291,265.37062696314456,-181.34149766059457
444420000,0.7615321298548744,-0.13741361874194385,7.842926457053758,2.2270828130533413,264.81144790499405,-181.40548767299174
444430000,0.7615242842634878,-0.13683426649679786,7.838612427497081,2.228321987459101,265.46792263432076,-181.0113942361752
444440000,0.761975138204365,-0.13609949352657946,7.85090299355257,2.2247952555717756,266.61122964634313,-181.03414775508574
444450000,0.7611725658060144,-0.13671825092515377,7.824312480013574,2.232439479881721,265.365243297534,-180.53279604052383
444460000,0.761332416889082,-0.13724188977404148,7.834059085202434,2.2296314076889843,264.8750563468783,-181.06375073011128
444470000,0.7613544032509837,-0.1376386909093262,7.837655453627441,2.228597059342859,264.43710830613185,-181.35139533324912
444480000,0.7617881963575966,-0.13751917315418252,7.853524835950608,2.2240443798113296,264.8601394299574,-181.7680961713301
444490000,0.7624496658077707,-0.13723589935632205,7.877131523540739,2.217306484613191,265.6234017106251,-182.33971987009846
444500000,0.7617937875590781,-0.1374664893974944,7.853373743581683,2.2240876376807464,264.92414132707466,-181.7396603184318
444510000,0.7616656820943,-0.136802503904481,7.84383219058563,2.2268228235086944,265.5986315207107,-181.15176782029144
444520000,0.7618510650208085,-0.13772678569317967,7.8573977691510875,2.222936133069415,264.66392894165915,-181.9770955956972
444530000,0.7615536047382646,-0.13716084925377026,7.841999487338261,2.227348961627702,265.1144208669233,-181.26238197383694
444540000,0.7616085646480664,-0.13725452687788103,7.844764001530773,2.2265554121669346,265.04387291475547,-181.38737936979035
444550000,0.7615953000359282,-0.13712094659349996,7.843327337271779,2.226967733417686,265.18772316623017,-181.28350222003465
444560000,0.7614051123016401,-0.13713222860693597,7.836092400953597,2.229046488961457,265.0484159496469,-181.0738352989321
444570000,0.7608860730414904,-0.13723370337863108,7.816895747486402,2.2345810675039663,264.58815799061705,-180.55032807689773
444580000,0.7613362507321398,-0.13701445588346434,7.832633415047111,2.230041710680195,265.1369387669126,-180.91694413745552
444590000,0.7620389212339242,-0.13759983845776477,7.8637685598041385,2.2211155337690665,264.9333350852797,-182.10867196185143
444600000,0.761198862725842,-0.13747747809025687,7.830564299930239,2.2306374650990675,264.51809789707323,-181.06762558250722
444610000,0.7620530071756836,-0.13703299793206977,7.860365590527359,2.222087636941047,265.59290169501924,-181.74905651058089
444620000,0.7619672116209943,-0.13757987109310396,7.860857984239671,2.2219469252289454,264.9088823781328,-182.01325850400445
444630000,0.762035708261141,-0.13773851786011093,7.864612947559165,2.2208744556505318,264.7721473390704,-182.19644939715147
444640000,0.7624996033169267,-0.1382853911976682,7.886429751969966,2.214663809328465,264.44808161806606,-183.08843515716805
444650000,0.7624729188339423,-0.13864665868996182,7.887942048369371,2.2142345940681274,264.0147655662575,-183.293196764524
444660000,0.7623989660745903,-0.13868879910408152,7.88536680627753,2.2149655914037427,263.9182100795649,-183.23548030731735
444670000,0.762200008849406,-0.13797991399815845,7.872660908013237,2.2185793492816104,264.6031342268522,-182.54379739098542
444680000,0.7619185386479532,-0.13774102889847373,7.860102541096565,2.222162816113414,264.6920714620947,-182.0637754120888
444690000,0.7618975433195946,-0.1377651779028444,7.859460293849582,2.2223463910005594,264.6505719251107,-182.0556269046758
444700000,0.7625017695572702,-0.13912475684260692,7.89244939830423,2.212956323660794,263.483050207982,-183.63611826986272
444710000,0.7628881864419989,-0.13846771353484144,7.9028416101483225,2.210014771731851,264.491422177191,-183.6555821565758
444720000,0.7628245540302419,-0.1388290534217318,7.902921182891487,2.2099922787188957,264.0327749114014,-183.81697441778434
444730000,0.7629445262386331,-0.13783370477582177,7.900562169758876,2.2106593019871514,265.2608953439714,-183.30552122135327
444740000,0.7629728491207601,-0.1377591546880123,7.901141383964814,2.2104954886567105,265.36571283467566,-183.2891879961101
444750000,0.7623730955028096,-0.13804061464078723,7.879796358255732,2.216548456534882,264.6469492210477,-182.7825782489859
444760000,0.7622036961188502,-0.13871720929379983,7.8779899561975375,2.2170622414320307,263.7587114710243,-183.02947580140744
444770000,0.7618030607152769,-0.13862153536398134,7.861810770718116,2.2216746976127704,263.60802937125777,-182.50791410023993
444780000,0.7618981183190358,-0.13911832451119663,7.868986653529113,2.2196265762021694,263.10073453365663,-182.9387037348628
444790000,0.7619940243861094,-0.13870448545998704,7.869778299214175,2.219400859305118,263.6371262774896,-182.7806050216213
444800000,0.7626106227649851,-0.13867003628390626,7.893461914186325,2.212669381385758,264.0773423204093,-183.46699824064382
444810000,0.7626462314442474,-0.1390708545471069,7.897689051596191,2.211472238099298,263.63843222325767,-183.7677364615249
444820000,0.7626679117707345,-0.139151133379842,7.8991037806874855,2.2110718716342337,263.55988121044953,-183.84455797116422
444830000,0.7626820832238329,-0.13872323285566326,7.896619883870326,2.211774907880038,264.062437001533,-183.58393319486646
444840000,0.7621459471044152,-0.13898525690169705,7.877644257318068,2.217160593944319,263.4134955482409,-183.13690544660773
444850000,0.7625484883780105,-0.13925993039398077,7.895227127507322,2.2121693070408694,263.3575176704384,-183.77708274473113
444860000,0.7628014254157772,-0.13994744677544266,7.909992310469337,2.207995302899194,262.726983140414,-184.50929945511942
444870000,0.762158198729091,-0.13982471775597013,7.884075738050485,2.2153322512302513,262.45772396905573,-183.69064155750564
444880000,0.7628376119379001,-0.14068087878833266,7.916676709742244,2.2061108773250537,261.90348291782095,-185.01608299934676
444890000,0.7624620476983505,-0.14012299175292042,7.89801713745422,2.211379377252098,262.308590085825,-184.22998754064096
444900000,0.7637170208160851,-0.1393298536379635,7.9414414182290685,2.199157454111198,264.0288035156971,-185.1745199043326
444910000,0.7650592208060679,-0.13861714856202362,7.989389556961473,2.1858190862690594,265.73018692163976,-186.2836174128207
444920000,0.7642132648395854,-0.13878031796917473,7.957051319385196,2.1947971104740223,264.98977707254005,-185.39796731748302
444930000,0.7635923839805623,-0.13914673251669335,7.935231167735142,2.2008970222852047,264.1613831203253,-184.9116821199367
444940000,0.7627717772831787,-0.1391081969546817,7.902846260768812,2.2100134571174417,263.6764407317579,-183.93664799927228
444950000,0.7628312162769676,-0.1395278623386889,7.908154822938572,2.2085138835963174,263.23032772623293,-184.27533911177176
444960000,0.7623346577549862,-0.1393582514370928,7.887610897874162,2.214328565867631,263.10672603696827,-183.59431561006323
444970000,0.7624887279411925,-0.1397005737416459,7.896038315228827,2.211939578630896,262.8117778729762,-183.99120371507678
444980000,0.762664668923871,-0.13949676113308818,7.901437503319599,2.2104117496255995,263.15932871346945,-184.06324872097753
444990000,0.7628938445072725,-0.13916458372205565,7.908009272759745,2.2085549716292836,263.6901137545402,-184.1139636702255
445000000,0.7628515052991931,-0.1395121750743966,7.908834776692463,2.2083219566677026,263.2614569274653,-184.288697586139
445010000,0.7623533359382503,-0.1391732142788493,7.887023318787264,2.2144953250961805,263.331513558535,-183.49659587675634
445020000,0.7618922617591246,-0.13970990171157996,7.87294968232497,2.2184970856518658,262.4193251477113,-183.31228347156642
445030000,0.7619068389820663,-0.13972963355918097,7.873654257373942,2.218296397895749,262.4060512339342,-183.3416082761838
445040000,0.762345094433312,-0.13980841750715284,7.891219934313653,2.21330484862362,262.59586341997795,-183.89493320080288
445050000,0.7622920401802487,-0.13875311845856209,7.881670197460348,2.2160157437988537,263.77481227246193,-183.15429457880714
445060000,0.7626170712217989,-0.13916212195032843,7.89720185544058,2.2116101477145547,263.514414514232,-183.79304447195722
445070000,0.7627794420333502,-0.14007557406271504,7.91005222449082,2.207978397924027,262.56513533678714,-184.56554161906143
445080000,0.7631972902414929,-0.13984643650654385,7.924749422330493,2.2038393733764226,263.09629572431436,-184.90245016662618
445090000,0.7627083163431272,-0.13949203041686267,7.903105093732749,2.2099402939737214,263.19280121136967,-184.11053889310392
445100000,0.7624683467160157,-0.14001893337818622,7.897518112203539,2.2115206235928793,262.4323470012992,-184.17100784316779
445110000,0.7627860309922659,-0.14021636469899298,7.91131953636004,2.207620881892657,262.40688128565836,-184.66263763495598
445120000,0.7627658297530323,-0.14019684626644455,7.910390637426179,2.20788291827878,262.41657049833736,-184.6269357388455
445130000,0.7628585435587665,-0.1402397210268513,7.9143199372558755,2.2067749152274456,262.4259597924376,-184.7611552208522
445140000,0.7651062974732104,-0.13904810151898614,7.994372777580402,2.1844421626047463,265.25367334728963,-186.61813537052058
445150000,0.7633600204172255,-0.14072954223065678,7.93749933246094,2.200261360594081,262.1764218070307,-185.65098346258387
445160000,0.7633057376323918,-0.14117343623700682,7.938586745419497,2.199956739917967,261.62797275354444,-185.8667434568569
445170000,0.7632241857027936,-0.14139312989693176,7.936980963842695,2.200406602803972,261.3226300716246,-185.90953305018792
445180000,0.7627044434762459,-0.14092463625477739,7.913231111326531,2.207081835652888,261.53850170279617,-185.01589610435883
445190000,0.7623020976313228,-0.14118972450547462,7.899452252497445,2.21097327694247,260.9811311925165,-184.7190900800233
445200000,0.762994707527178,-0.1416076767268012,7.9295386762614575,2.202493991891493,260.9316457152657,-185.77774154823442
445210000,0.7630382524712538,-0.1412643752311109,7.928751171247668,2.20271510175408,261.35549232031957,-185.6140898524948
445220000,0.7638007454998088,-0.14081580111065345,7.955470606869191,2.195237862780462,262.3536406788934,-186.21704897037247
445230000,0.7635615325949131,-0.14041591958714936,7.943149919483491,2.1986793665126,262.66749184046637,-185.68676186082413
445240000,0.7626760624352018,-0.14104585368378808,7.912997778673742,2.2071476190946475,261.38096794795297,-185.05926918186148
445250000,0.7626391948898936,-0.1407468254475469,7.909401386357254,2.208162048388032,261.7023822285443,-184.82883373585895
445260000,0.7627847238646246,-0.14105819951560689,7.917333213456355,2.2059259741386574,261.43486763958356,-185.19229626067806
445270000,0.7618649019251018,-0.14080656662647428,7.879711631574516,2.21657254952234,261.1461114133385,-183.97714583639862
445280000,0.7626449261853909,-0.14031280290946388,7.906504436696491,2.2089798688741897,262.2061410792842,-184.56112202007458
445290000,0.7623933892790946,-0.14069221551856786,7.899425516747527,2.2109808410949676,261.6103191967811,-184.51147488374983
445300000,0.7628337785486033,-0.1407033181112774,7.916688639867298,2.2061075169470294,261.8751685675881,-185.02580504688981
445310000,0.7628050725463041,-0.1413181497144608,7.920010630360676,2.205172206668569,261.1477333653549,-185.37842456864573
445320000,0.7627431298283948,-0.14059983787502578,7.91240086745389,2.2073159241352225,261.9373687170449,-184.85594721474828
445330000,0.7632361716837066,-0.14106314726012104,7.935054330761146,2.2009465970288793,261.7121382380454,-185.71711553970778
445340000,0.762830050551614,-0.1413887602304078,7.921499781388773,2.2047531932393802,261.08185928305676,-185.45131251450323
445350000,0.7624625381025978,-0.14105498178986817,7.904731514527846,2.209480672389135,261.2365547749645,-184.81912796174424
445360000,0.7628245714832544,-0.14136726685149503,7.921129526025848,2.204857359772474,261.10323971515777,-185.43158109682588
445370000,0.7634102589093359,-0.14160982347176815,7.945873431986241,2.197917681620602,261.1874476191277,-186.2599761123525
445380000,0.7630769884367546,-0.14159927628561053,7.932704021776014,2.2016056994833857,260.9925057626492,-185.86760929503225
445390000,0.7630506172270078,-0.14244095937602064,7.937816978372672,2.200172368600405,260.0034387237782,-186.35704682963828
445400000,0.762757546203932,-0.14152994135391453,7.91968757946067,2.205263127024301,260.873835021683,-185.45565911616154
445410000,0.7630596065227654,-0.14195051419777197,7.934582392073681,2.20107891202395,260.57572942040923,-186.0652961767409
445420000,0.7628880421575106,-0.14165969649132154,7.925737703507549,2.2035616133790334,260.80529029108044,-185.6868944575929
445430000,0.7623633249400167,-0.14125369482913805,7.9022986388812,2.210168266974866,260.94592081036575,-184.82946790694677
445440000,0.762943533370962,-0.14236444999974404,7.933054275051898,2.2015074520032334,260.02604009915666,-186.1863855137228
445450000,0.7637254765755651,-0.14272388911481446,7.9664806630782135,2.192171605134327,260.0888116353429,-187.31211696525347
445460000,0.7633891798031645,-0.14346468864327286,7.958685302710366,2.1943416915748153,259.02535967471323,-187.37193409720942
445470000,0.7640192617389631,-0.14258912919943664,7.977107876960861,2.1892201237070226,260.4251272013729,-187.5714471250829
445480000,0.7632984664856184,-0.14226995006285378,7.946304345976754,2.1977972164911,260.3535333531872,-186.53863807479487
445490000,0.7641126121197349,-0.14211569927192874,7.977311731630695,2.1891635855288936,261.03404833672676,-187.3895068064846
445500000,0.7639641959374598,-0.1414873809133265,7.96682369554418,2.192076210252064,261.6742114972402,-186.82745212368917
445510000,0.7623970409603663,-0.14241618087690308,7.912048069829746,2.2074154110596678,259.63069103893724,-185.58868407310626
445520000,0.7633454602858686,-0.1420394559997493,7.946464411295457,2.1977524724524535,260.64944007882565,-186.4510079913261
445530000,0.7638907879244328,-0.1424245806930777,7.970807487756086,2.1909689570571595,260.53795058490573,-187.32110031855746
445540000,0.7642515496393467,-0.14288870696521233,7.988539678561977,2.1860540920699076,260.2177205057768,-188.02502791833516
445550000,0.7635678009736973,-0.14296473469177098,7.962032692756298,2.1934093101928505,259.71310732075676,-187.27589728059885
445560000,0.7640624552808293,-0.14258483368968575,7.97878734989366,2.1887544169439033,260.4565568413971,-187.61912851891387
445570000,0.7635383317690247,-0.1424057900569285,7.956749256366843,2.1948813213805076,260.3435022908511,-186.9001092794184
445580000,0.7639094438468681,-0.14199846213894785,7.968408045701929,2.1916357220489506,261.0452683887755,-187.0805443744832
445590000,0.764203711549563,-0.14204486727694327,7.980400138412628,2.1883073887683597,261.17281951844984,-187.45206779614395
445600000,0.7643846164141036,-0.1420123491394245,7.987337912566487,2.186386487479545,261.3224036729264,-187.64320568740197
445610000,0.7640833907998654,-0.1425374704782083,7.979266783013301,2.1886215098469792,260.5245515043695,-187.6145314349817
445620000,0.7644974369112896,-0.1427878422001161,7.997564333541345,2.183561213118132,260.48530800633245,-188.25072043212896
445630000,0.7635461020713852,-0.14316615957669793,7.962665929370337,2.1932330181761235,259.4662964287859,-187.3731055662653
445640000,0.7638191030976512,-0.1430472278274501,7.972574458453705,2.1904782060254813,259.77011677476514,-187.61786854733117
445650000,0.7646847468466264,-0.1432438042634154,8.008423523848892,2.180569146580804,260.0657250494867,-188.7467702692178
445660000,0.7639005915944292,-0.14344381980653706,7.978745158615491,2.1887661138678727,259.3583806282229,-187.95281236049834
445670000,0.7636173137989395,-0.14346353623645328,7.96768312652085,2.191837245273809,259.1644473215045,-187.63567503250042
445680000,0.7634123370203285,-0.14251467085889394,7.952584185822612,2.1960431469910895,260.13998524397203,-186.82080612557
445690000,0.7636889193802917,-0.14308610245669565,7.967714439789248,2.1918285396013513,259.6458777025352,-187.4902423790249
445700000,0.763469834671161,-0.14351655275325237,7.962252075813667,2.193348231090329,259.0139638895896,-187.49667209844333
445710000,0.7641757424365004,-0.1439396653491306,7.993363033379356,2.1847210261484644,258.9466548296078,-188.57126305139712
445720000,0.7637101922981865,-0.14519028672362802,7.984277322550798,2.1872334725176295,257.2166256322368,-188.7718746552927
445730000,0.7645041130545591,-0.1435741347740129,8.003693148468424,2.1818715077613087,259.570363539612,-188.7349187851151
445740000,0.764541576885937,-0.1444830053794255,8.012013330527825,2.179581847990199,258.5308439477196,-189.32201700944216
445750000,0.7647078830376722,-0.14423661729571202,8.016795817774609,2.1782679238062035,258.9177833071213,-189.36994856416266
445760000,0.7641340976872486,-0.14301810090353617,7.984838541020677,2.1870781120136606,259.99541186094643,-187.96678391595245
445770000,0.7636251063784235,-0.14418755241052392,7.973383160146306,2.1902536743235137,258.32925935065776,-188.0793707029421
445780000,0.7639926565076356,-0.14388104136861055,7.985654722991362,2.1868522102851937,258.9052016805433,-188.32296251584728
445790000,0.7641716485587188,-0.1445038235548178,7.997433294684118,2.1835973690673756,258.2869979922592,-188.9028596004499
445800000,0.7639916669953349,-0.14451033416251388,7.990329676910201,2.185559186311309,258.17258312549774,-188.6972481022968
445810000,0.764403746578634,-0.14419959252250283,8.00438464753359,2.1816810274952787,258.7797897873459,-188.9924785301418
445820000,0.7638446491618248,-0.1445534880344394,7.984819395688182,2.1870834115957654,258.03517128935334,-188.5519777092598
445830000,0.7646006457444303,-0.1443075015645923,8.013047873304041,2.1792974862029166,258.77103828983996,-189.286743083993
445840000,0.7640146121274101,-0.1446489080489891,7.992282508226127,2.1850195167284965,258.02501606993104,-188.80610629308816
445850000,0.7646151613207081,-0.14368766578882955,8.00896963350636,2.180418892961771,259.5044443433385,-188.93303157709053
445860000,0.764292394125195,-0.14365165932547036,7.995846118461551,2.1840353947922306,259.3524339336005,-188.53439321995498
