frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.6343770963145285,-0.2994855672050058,5.700545974038741,3.0792377329249336,113.68361925767545,-134.07497468409022
977972000,0.632924940486292,-0.3024367303541716,5.699522905449146,3.0798021121022408,112.27032054527632,-133.69610358233564
977976000,0.6326106111522657,-0.30372942095351574,5.7056985780739735,3.076398455983443,111.68420044987862,-133.6681190874755
977980000,0.6347110491125303,-0.30430823524898615,5.754254604037517,3.0498998351436617,111.60402013031903,-134.62612010443354
977984000,0.6326843706453644,-0.30450482480006114,5.714758479406901,3.071418921148697,111.35531534617914,-133.76363025002007
977988000,0.6314835496074134,-0.30448229888203265,5.690239030467928,3.084933164513912,111.26657495543837,-133.24457408333728
977992000,0.633787273621353,-0.3086850948284793,5.778810216420448,3.0366738366482204,109.64059377286772,-134.5629692188811
977996000,0.626756304401795,-0.2978750670641629,5.5346709756059225,3.173558885527359,113.67436478358677,-130.62380680926265
978000000,0.6329313298116954,-0.30353840335888094,5.7103448996244115,3.0738426921441864,111.79337396953154,-133.7910489161727
978004000,0.6342735431512544,-0.30355892791862926,5.737910253943805,3.058767841227041,111.89473275957107,-134.3752703471853
978008000,0.6335670295628734,-0.30270134387010617,5.715121038232583,3.0712199892098226,112.2093770326241,-133.9972119799545
978012000,0.6345322842798438,-0.3041040205792473,5.748568892457637,3.0529788513845575,111.67853745812911,-134.53197414580237
978016000,0.6347830195967982,-0.30788132171629873,5.791337202292149,3.029971160525019,110.06048828187849,-134.93248488166097
978020000,0.6370607338217161,-0.3047190514643181,5.807050742073475,3.021605630689078,111.60900815223188,-135.68480531408508
978024000,0.6374782949596579,-0.3033617013649121,5.802244225679231,3.024159552811007,112.23817613220614,-135.76248939999158
978028000,0.6394708941444968,-0.304866278537976,5.85930679948824,2.9941181687870233,111.72686642566572,-136.75752416661211
978032000,0.6396536498063565,-0.30304228281854595,5.844801991052103,3.00169714513543,112.54946661273678,-136.70004263062387
978036000,0.6420848682296844,-0.30260680713187205,5.892264146467997,2.977040314746402,112.93003914010959,-137.75259706454412
978040000,0.6406173887154821,-0.3099416924672378,5.936163459447666,2.954595730052029,109.56978404101957,-137.61747891900814
978044000,0.6349619366142212,-0.30059596747814865,5.723145011880136,3.066823980268044,113.24711885931745,-134.42824339027155
978048000,0.638996357556499,-0.30989171611628424,5.9007275171186615,2.9726864589983015,109.48454475673736,-136.90426759731278
978052000,0.6382178627863883,-0.30780919680396834,5.8626632207872245,2.992369892541065,110.34109883279262,-136.42040269458246
978056000,0.6376489235490542,-0.3045154129231949,5.817326848655695,3.01616005331124,111.74369927350003,-135.9274266670013
978060000,0.6412380596848258,-0.30587200746466864,5.907349340779581,2.969288915737536,111.40975727311147,-137.614169546912
978064000,0.6345497973524039,-0.3032272274978243,5.740319913453273,3.057457151561142,112.0617413994334,-134.46847798140857
978068000,0.6363840030984171,-0.3050637782656127,5.796375932439518,3.0272835639358586,111.40588894884995,-135.41508277036345
978072000,0.6380707492872242,-0.2968600781193025,5.750992107077848,3.0516658263281076,115.17498036623672,-135.47912327701903
978076000,0.6386810564323285,-0.30225868683204155,5.816472222736422,3.0166121859748563,112.82104791150752,-136.20674201138826
978080000,0.6398784405039704,-0.3019732471720201,5.838862750214404,3.0048116798807496,113.04287065095336,-136.71657189204984
978084000,0.6314690029167958,-0.3021429570646593,5.667356693389826,3.0976539519649045,112.27306614588527,-133.0408145999108
978088000,0.6344886897344575,-0.3044624854089529,5.751204455489853,3.0515508191690217,111.51917608376935,-134.54174579698824
978092000,0.6363624764356537,-0.30381313399228865,5.783486876143062,3.034168046743485,111.951615444003,-135.30789496329285
978096000,0.6398388055953809,-0.3051222369845967,5.869726664686543,2.9886974472163716,111.64087640121669,-136.9393109583085
978100000,0.6380761775658454,-0.31028713965573324,5.885167079928374,2.9807012354170856,109.25052141389726,-136.52980465852627
978104000,0.634783528146071,-0.30947875662731245,5.807496113865841,3.0213692048217426,109.37170428875127,-135.04910289091566
978108000,0.6375788899419618,-0.3106514158233217,5.87835455833343,2.9842239404411592,109.0589250111925,-136.33830613826458
978112000,0.6351327815150404,-0.3105330329749925,5.825533524599913,3.011825338822329,108.94277907085971,-135.27382223948078
978116000,0.6382926713383104,-0.3088563453048367,5.874997649751878,2.9859628675332335,109.88871000250758,-136.52651940892167
978120000,0.6402334529622331,-0.30891195694919654,5.91712382754141,2.964288101603022,109.99681676165069,-137.38056019503972
978124000,0.633943580011507,-0.3091284418442489,5.786509812957721,3.032550555768245,109.46161949389223,-134.66263470985422
978128000,0.6393201873002641,-0.3106190172575074,5.915256510194002,2.965242142178786,109.18845571290902,-137.09378770651733
978132000,0.6368897780465212,-0.30460895241763364,5.8023803050600185,3.024087187627752,111.64407853861313,-135.60134210286424
978136000,0.6386941949638978,-0.3069336146264201,5.863826152594529,2.991764631176329,110.75888693924124,-136.56660248415037
978140000,0.6354502456855238,-0.3083676899329599,5.810128628484623,3.019972495861408,109.89925108303129,-135.25660652605927
978144000,0.6409325765876679,-0.3076131190654978,5.918721459025667,2.963472339497903,110.6168634000475,-137.6004925633939
978148000,0.6404388290636515,-0.3068926151558724,5.900656278321093,2.972723053079382,110.90101335119344,-137.3322170466485
978152000,0.6384539767115014,-0.3062328660791562,5.8516025010964805,2.998138959188034,111.0492351389955,-136.41020970964018
978156000,0.6402401807796337,-0.3077797343224945,5.90553515155171,2.970218964719929,110.49565209952743,-137.3063541952982
978160000,0.638757754147337,-0.3038021248026748,5.833494375131171,3.0076324748950793,112.14349999731513,-136.3615147111502
978164000,0.6333175042813273,-0.3091163221486501,5.77345488739943,3.0395484027300412,109.42096621953323,-134.39316936736125
978168000,0.6361761440723499,-0.2993734025357971,5.736192721855605,3.0597027542321116,113.89035426058086,-134.8576026513891
978172000,0.6411270706300358,-0.30288441620680656,5.874549639797487,2.986195097954077,112.7329456916805,-137.34463989794563
978176000,0.6382964403222652,-0.30620260805375105,5.84796326327481,3.0000420332183926,111.05096455266839,-136.3387891994663
978180000,0.6370159765260638,-0.30751422645907955,5.834272712541488,3.007223168573035,110.38360420165638,-135.87440987284373
978184000,0.6386006061896433,-0.3057958396215006,5.850273145936695,2.9988338388488667,111.25218556021808,-136.44252956346773
978188000,0.6376784069519322,-0.30472519584174695,5.820047503134999,3.0147216250125246,111.65373209915985,-135.95647104016422
978192000,0.6345264689771429,-0.3045934982868278,5.753273169759325,3.050430868800823,111.46525165618823,-134.56861216755405
978196000,0.6378788427644265,-0.3080411532459529,5.857850860459338,2.9948771728660284,110.21565326936151,-136.28868022489456
978200000,0.6413726328857146,-0.30514589680260196,5.902800847918469,2.971621824865469,111.74231631520645,-137.62196834020645
978204000,0.6402104638322379,-0.3064824894101412,5.89154639886975,2.977410141831066,111.06611748691536,-137.20227990176667
978208000,0.6370251441364885,-0.308954755557674,5.849150664405601,2.9994208350152256,109.75739696191697,-135.98134066195274
978212000,0.6427745079102722,-0.308720319002653,5.970315280825034,2.937369688302916,110.24952281557955,-138.49035105037302
978216000,0.6398120938634608,-0.3170081899226743,5.993995214537737,2.925544179253472,106.44731649343025,-137.69224278463614
978220000,0.6344978231503702,-0.31740114911599615,5.883691749714643,2.981463405253195,105.97399491248082,-135.44741550965153
978224000,0.640615291523765,-0.3087301786605887,5.923468916503997,2.961050926479458,110.10246344674015,-137.53635304486255
978228000,0.6459351810879745,-0.3050496926630106,6.001432114068725,2.921850077472122,112.10481642691471,-139.66376151738174
978232000,0.6445684061288326,-0.29989206220060016,5.918440024624311,2.9636160090265404,114.3486119616598,-138.66759458320212
978236000,0.6350029585800215,-0.3033794072220124,5.751115723718589,3.05159887492161,112.03229812240377,-134.67852332159913
978240000,0.639473247044362,-0.3086574702000862,5.8981508467707195,2.974010626797856,110.05700152251731,-137.02946805678647
978244000,0.632674657947544,-0.30529119205661487,5.722265856223306,3.067305013565298,111.01536211400888,-133.82297982640534
978248000,0.6427943517103011,-0.30525544928223364,5.93465914642998,2.9553591912167736,111.79494663780179,-138.26430058984448
978252000,0.6326242577434217,-0.3016350286635173,5.685711579828235,3.0874416877295623,112.5925981150048,-133.49717292613934
978256000,0.6211765334175907,-0.3323837347039318,5.768498097380755,3.0422139496249363,99.15122057787099,-130.86686571603408
978260000,0.6003863256063628,-0.28915739685053593,4.995025586543545,3.525429516993553,114.2452120827754,-118.84657861892158
978264000,0.6519862592354035,-0.29407237250912405,6.023396019493048,2.910994800175736,117.64303674035763,-141.65873290106148
978268000,0.648687920143784,-0.29903010183162654,6.000187589165203,2.9224676091996082,115.05987341569943,-140.4957972865978
978272000,0.6458921137488335,-0.3028156660194184,5.977247553016377,2.9338978056397025,113.11591440626468,-139.48871566295642
978276000,0.6476978266322098,-0.2995369707295021,5.983409557823197,2.930818643208277,114.75096399250681,-140.0757883703495
978280000,0.6428467248839027,-0.3046374681222259,5.929432117418871,2.9580150856234417,112.0753793954449,-138.24382040995644
978284000,0.6508422185390407,-0.3053870206727116,6.1156031770717965,2.8662974387736435,112.26885962886186,-141.92667676678283
978288000,0.6497991904368896,-0.3061859197519273,6.100346548424618,2.8735972052174863,111.83747983119285,-141.49698190094517
978292000,0.6475536305551082,-0.3070307223802697,6.058518630425,2.893804230145612,111.31279482047685,-140.52629908181075
978296000,0.6396038136063974,-0.31419683032604134,5.959178852639087,2.9429645344827184,107.65013574592287,-137.4408909470036
978300000,0.6448087570726679,-0.30366602804292914,5.962216154154595,2.9414364874081795,112.65280903539977,-139.0578553196762
978304000,0.6376648651768613,-0.309106731636109,5.8642405932499635,2.991548990481439,109.73600947642358,-136.2701848882327
978308000,0.6380841033253982,-0.30452129711222786,5.826524209304224,3.011302916497056,111.77446049615543,-136.11938299083093
978312000,0.6412121319409785,-0.3085867261340652,5.934883818355378,2.9552451415793253,110.2056958691734,-137.78991877218485
978316000,0.6390700661791969,-0.31152954918108927,5.9194084866774,2.9631216776206144,108.77539309614872,-137.04384701117996
978320000,0.6407423454585036,-0.3125106067901498,5.965996424495334,2.939536893599588,108.45249038038237,-137.83445749925986
978324000,0.641049700219753,-0.30559223177354666,5.900427621927845,2.9728405158769187,111.520578996243,-137.51049725556908
978328000,0.6360572332771965,-0.30559571193360197,5.7948877428096655,3.028076844670191,111.14851612834146,-135.31329652937552
978332000,0.6360631240177153,-0.3067952663177605,5.807043430475377,3.02160951236687,110.62649007334726,-135.40657749158248
978336000,0.6372488844442642,-0.30835492735056536,5.847740021975396,3.000158852674767,110.03410344378996,-136.03625798758054
978340000,0.6356052411114501,-0.31013734828214773,5.831382256815828,3.0087437472787766,109.14609064455084,-135.44966094604888
978344000,0.6337031222149061,-0.3021170631704675,5.712217407054903,3.0728139100193723,112.47501805214011,-134.00735378716564
978348000,0.6302447775324234,-0.3047476299156077,5.667930307946035,3.0973337718048137,111.05019994401982,-132.73556057664206
978352000,0.6371534789971303,-0.3059441654562078,5.821284839745049,3.0140678951578437,111.07939219769415,-135.81858269416057
978356000,0.6360257190341291,-0.3043208007626465,5.781533636730207,3.03521409910839,111.70279647290846,-135.2005542194038
978360000,0.6298088107458749,-0.3064051135133021,5.675298164169516,3.093227121315159,110.30755053628424,-132.68563554436957
978364000,0.6310419601675318,-0.30282272935273385,5.6653265752510915,3.0987876608005083,111.94328360624016,-132.9151335589624
978368000,0.6319688633790911,-0.30315666414354075,5.687170186583334,3.0866330679160403,111.87803440718301,-133.34307895677884
978372000,0.6314669919676132,-0.30558309657684996,5.700636944540887,3.079187558864564,110.7926945573934,-133.32735043767326
978376000,0.6334866919751037,-0.3072071162514915,5.757820433335546,3.0479720103043912,110.25366838850591,-134.32272786943813
978380000,0.6355740895662852,-0.3063821053544931,5.7927107397461945,3.0292380547785673,110.76934775381143,-135.16286803718006
978384000,0.633007432935764,-0.30376634645376177,5.714111604846417,3.071773918606766,111.70098207674728,-133.842810322753
978388000,0.6352681901474087,-0.30533104169014064,5.775876679439835,3.038247783058149,111.20291385173878,-134.9491661550718
978392000,0.6425451900459914,-0.3072792138526001,5.9502196732314845,2.9474811918341963,110.87476515169415,-138.29292539354705
978396000,0.6382438064960725,-0.30479098628166934,5.8325950020074275,3.0081055707454456,111.66784342981508,-136.21024970362768
978400000,0.6383942008272226,-0.3077616034258918,5.865918291912543,2.990676375295011,110.37443704259867,-136.49419894721268
978404000,0.6409338980540454,-0.3099315952404258,5.942918289646874,2.951172456794497,109.59482248420073,-137.75591083807177
978408000,0.6386002053280778,-0.3092530113982035,5.88564031037933,2.9804568433408534,109.73666685466343,-136.68808334647946
978412000,0.6365389866384539,-0.3064233170847573,5.813240191244434,3.018323303754755,110.82405678101196,-135.58604398883472
978416000,0.638782798144003,-0.30610658365330257,5.857285458280798,2.9951720307504646,111.1288428830018,-136.545544812089
978420000,0.6355300906260604,-0.30783028059157735,5.80636018836737,3.0219722854216085,110.13771442331901,-135.25187209254122
978424000,0.6365362275898685,-0.31038098644033885,5.85347043303317,2.9971631043968934,109.10530544904564,-135.86845623074169
978428000,0.6336992978359337,-0.30497560367902515,5.740073181741205,3.057591304553577,111.23360637717724,-134.2403007903644
978432000,0.638558247932923,-0.30690040694047444,5.860602477683365,2.993443037866567,110.76367365258386,-136.50453104285336
978436000,0.6353850535301643,-0.30725415069907414,5.797534106610339,3.0266664886679178,110.37663245637309,-135.14636872253692
978440000,0.6360392483666022,-0.3039552719316432,5.778189984304242,3.0370064757875923,111.86375704023384,-135.17760381096835
978444000,0.6410420630864475,-0.3054698446379434,5.8990101364790135,2.9735688998130527,111.57440278734657,-137.49830451250233
978448000,0.6418201724460894,-0.30609795454684,5.922235837030881,2.961679467306152,111.3504436456054,-137.88895120764806
978452000,0.6388116469226275,-0.29974837110729247,5.7944275266459755,3.028322248305005,113.94840305384183,-136.05994308045598
978456000,0.6431379118789194,-0.3035281475716982,5.924369474748473,2.9605920527409175,112.59443820871078,-138.2942886838856
978460000,0.6420844175187383,-0.30241566566919453,5.8903200716941635,2.9780422346893616,113.01582267283116,-137.73789390909403
978464000,0.6411055635404378,-0.30587911301628007,5.9045706493166685,2.9707136589425827,111.39716581524112,-137.55582953560187
978468000,0.6415216390631938,-0.3058152221555809,5.912876965914488,2.966458786111186,111.45514972573521,-137.7361867882518
978472000,0.6363269032943826,-0.3016384677975066,5.761326081720331,3.0460791201802433,112.90394436788733,-135.1161156060868
978476000,0.6364013285202486,-0.30265984107589977,5.772896156819596,3.039848627838281,112.46083225889255,-135.23253391555116
978480000,0.6349590983831466,-0.30237386305430064,5.740365341557122,3.0574324526842176,112.46799099876525,-134.57690314531018
978484000,0.6371476146060225,-0.30725634806448393,5.834424460317066,3.007143381681117,110.50563395607537,-135.91305147290643
978488000,0.633655383057488,-0.30581725644705626,5.7474826804765184,3.0535677887282295,110.8661477773682,-134.28788548625351
978492000,0.6335938379011622,-0.30668193204379374,5.7547948548386865,3.0496075963835647,110.48816190972441,-134.32858029105617
978496000,0.6380477184736543,-0.30467587147518105,5.8273108484242195,3.010888224828747,111.70362318165111,-136.1151588983085
978500000,0.6416735140427666,-0.3058623405729075,5.91663921418739,2.9645356383051267,111.44494888966133,-137.80708899916146
978504000,0.6402557776571614,-0.30337284269926656,5.860902221478352,2.993286896035987,112.44868758415018,-136.99322208489042
978508000,0.6415066783516543,-0.3043244110279836,5.897291441895615,2.9744525455498176,112.11821571633483,-137.62189568255477
978512000,0.6389814590456266,-0.3050292892969305,5.8505770756328,2.9986749402337125,111.6183089812519,-136.55342408619802
978516000,0.6349710297812926,-0.306047030784903,5.776858364928991,3.037720890592266,110.86883233907862,-134.87540031058674
978520000,0.6390593034823467,-0.30813980076822206,5.883958138297049,2.981325757222229,110.25546492431403,-136.81218967610027
978524000,0.6382883293712674,-0.3098384903177259,5.885042876824745,2.9807653847705473,109.46009893937695,-136.59187782194584
978528000,0.6342898985987999,-0.30679059640049144,5.770203983567161,3.041296065116583,110.49465575415546,-134.63738346098455
978532000,0.6378650479543801,-0.3070411429004479,5.847362169574698,3.000356599177697,110.65184949077415,-136.21089927410299
978536000,0.635210633227118,-0.30902710714894027,5.811814066285519,3.0190789533513644,109.59701919890115,-135.20077514577565
978540000,0.6335861038953343,-0.3085345698340174,5.773145173021438,3.039714815490006,109.69036656055248,-134.46542032707924
978544000,0.6381159176376207,-0.3055963615866491,5.838016738619208,3.005255859123091,111.30391442497024,-136.21458295751668
978548000,0.6398705710027671,-0.30515546142001226,5.870740837208497,2.988170903025197,111.62850909803463,-136.95582282673817
978552000,0.639305792186917,-0.30321809956111856,5.839207335473344,3.0046308011917464,112.44448142345337,-136.55918469014114
978556000,0.6386654532220855,-0.30605475994131576,5.854272238548642,2.9967444177244635,111.14304451690526,-136.49012043165268
978560000,0.634662755622438,-0.3025788122258025,5.736293249527709,3.0596480175827594,112.35389630245717,-134.4643883410364
978564000,0.6367849570884311,-0.3044925126941506,5.799031849644022,3.0258688677707086,111.68699080664055,-135.54636312972457
978568000,0.6417068342790418,-0.3070555029252766,5.929682618741417,2.9578876939899894,110.91703646033739,-137.9051187318914
978572000,0.6386983303915763,-0.3030421432627087,5.824638790048304,3.012297320677892,112.47519235803111,-136.27623302311653
978576000,0.6372894135337732,-0.3047642570827797,5.812286176229299,3.0188287578628574,111.60676698115398,-135.78860975194422
978580000,0.638584347557884,-0.30678181625547285,5.859947411375677,2.993784330730178,110.8176166444645,-136.50742624647881
978584000,0.6408330284776868,-0.30736658691866503,5.914024024760868,2.9658721773250107,110.71898828658435,-137.53950334934785
978588000,0.6370269333231318,-0.3143077914945465,5.904811025715526,2.9705903540660454,107.44551966345273,-136.33615854529936
978592000,0.6341186195383696,-0.30646202798639177,5.763399186521852,3.044960855374459,110.62352924803722,-134.53817314665773
978596000,0.6358556094349449,-0.3054738078075247,5.789477911062835,3.03096410149442,111.1861854709284,-135.2160272615209
978600000,0.6330861934030091,-0.30557098988818954,5.7334062069150695,3.061220781062749,110.92755188413095,-134.02273352861113
978604000,0.6359495641371411,-0.3116844981612723,5.854537552394937,2.9966059021949754,108.50336166178376,-135.70383625371701
978608000,0.6369673696858082,-0.31013897492351833,5.860089597506219,2.9937102443581454,109.23959235556678,-136.03847097064593
978612000,0.6363650484004194,-0.306568643672324,5.811067049644747,3.0194749217117067,110.74770270117841,-135.52109051609403
978616000,0.6328878520210537,-0.30827309892841825,5.7561624035597,3.0488680988018224,109.7503675808316,-134.1463123468231
978620000,0.636065289826314,-0.3079619822055591,5.818870267418179,3.015343867328597,110.11976862136758,-135.49353759469253
978624000,0.6392367719394656,-0.30800267500470535,5.8863361560911684,2.980097558770602,110.3279862838651,-136.88049338903846
978628000,0.6353199310500697,-0.3084752034923952,5.808499208677417,3.0208368482194774,109.84328749984195,-135.20807643912397
978632000,0.6333733610812432,-0.3081248557546933,5.7646552249529615,3.044283732231894,109.85045448533026,-134.3434791750881
978636000,0.6350049582840637,-0.30908684314773166,5.80813178688983,3.021031822164861,109.55644906989818,-135.1163536770954
978640000,0.639001810624273,-0.30537562580928757,5.85451287831515,2.9966187835374747,111.46700643512011,-136.58818683535608
978644000,0.6387010988259144,-0.3059679340119182,5.8541460838557144,2.9968102853298295,111.18386179684815,-136.49942756477301
978648000,0.6423370726974184,-0.30645672343307007,5.9371463013329935,2.954097138279616,111.22672067438877,-138.14407022937587
978652000,0.6392253959629303,-0.3035559793742475,5.8408971401775975,3.0037441121120874,112.28844980564214,-136.54960402040453
978656000,0.6425073791080896,-0.3070911358512036,5.947437506951322,2.9488866353628858,110.95590300637522,-138.26336038172033
978660000,0.637385874886735,-0.306257043280127,5.829319566551324,3.0098298143277953,110.95982501868436,-135.9436290070367
978664000,0.6392390704033903,-0.3026090436175342,5.831706016048052,3.0085733504002414,112.70964304689169,-136.48210055569442
978668000,0.6407434770416203,-0.3038154082736818,5.875768091474537,2.9855635866814634,112.28850436576107,-137.24384962029214
978672000,0.6362623247548298,-0.30575291851118275,5.800732048400193,3.024963943831345,111.0956048319339,-135.41476368508793
978676000,0.6353857406666659,-0.30871236355834497,5.812274907366279,3.0188347293285327,109.74556011475305,-135.25370489115295
978680000,0.6346747278587956,-0.3056171061725951,5.766459864847743,3.043311393562778,111.03245831864844,-134.71357626795177
978684000,0.6397090797053766,-0.30766359608663374,5.892945766075038,2.9766891888670517,110.50993072777914,-137.0644102131206
978688000,0.6381748285827029,-0.30194307896248357,5.802733129159549,3.0238995768123793,112.92040731052604,-135.95706792999113
978692000,0.6362013955410377,-0.30659909906503613,5.807955400981035,3.0211254311345255,110.72219812146889,-135.45208953475588
978696000,0.6330456226034309,-0.3069750743595519,5.746465546174473,3.0541194807453262,110.31964774683124,-134.11513479561185
978700000,0.6347262384688122,-0.30761654771864194,5.787497312475513,3.032022549144907,110.17065493474396,-134.88826492853067
978704000,0.6392258286878703,-0.309302867558427,5.89953250052393,2.973300437786385,109.75739970309334,-136.9649652638069
978708000,0.6375222077720165,-0.30775758796032127,5.847415411965575,3.0003287335384545,110.31400460271747,-136.11275623131337
978712000,0.6393694432633381,-0.3084920935996981,5.894218725238447,2.976033667388032,110.12242347228921,-136.97259072057517
978716000,0.6391182609310793,-0.30397872415265903,5.842879525556974,3.0027045710443687,112.09300011999537,-136.53454313780875
978720000,0.6350582640580321,-0.3079251961543159,5.797495575028254,3.0266870142107964,110.0618861411517,-135.05467539805156
978724000,0.6404454797496053,-0.31218356282365134,5.956058877356872,2.944535843914812,108.57706815296002,-137.6846940587606
978728000,0.6386102531486445,-0.3103968431691078,5.897711727250481,2.9742364120101343,109.23848350819668,-136.76957639949407
978732000,0.6386887377385944,-0.3083753939907667,5.878480376821288,2.9841588044132212,110.12644999095401,-136.66625500474413
978736000,0.638449427690755,-0.3110223377258481,5.900783601286885,2.9726576502160684,108.95567096975907,-136.7409379662349
978740000,0.6351917405457205,-0.31180575645526,5.839839774750535,3.004298880230122,108.40023981355739,-135.3864813029289
978744000,0.6384344890907979,-0.31098282600863353,5.900051905193757,2.973033545218841,108.97186574778563,-136.73184685617437
978748000,0.6396113879057381,-0.3108651626879867,5.924102614346958,2.96072801479301,109.09995772670311,-137.2369508430171
978752000,0.6372986197455522,-0.30934800819940306,5.858962263005435,2.994297746019729,109.6056343238725,-136.1276459462461
978756000,0.6412744728362675,-0.3098971566497658,5.949954508727017,2.947615084443191,109.63204237614632,-137.9035287332183
978760000,0.6326282020824056,-0.3109209990128002,5.777466231921096,3.0373947273745867,108.60018293665958,-134.22948522940325
978764000,0.6365149049874776,-0.30779676589490673,5.826615334500725,3.0112548722204697,110.22422330747362,-135.67680883961614
978768000,0.6360759954962912,-0.3057740814731909,5.797062453723779,3.0269177546815533,111.07217357740407,-135.33511204815065
978772000,0.6375568587387216,-0.3081199363799718,5.851844402194832,2.9980125477769297,110.1583982675076,-136.1537572850043
978776000,0.6325991441270034,-0.30627915208201606,5.730453938660428,3.062830767568487,110.58409958499631,-133.8689365376669
978780000,0.6381951514427815,-0.30598520444282973,5.843620288036358,3.0023163098357,111.13897563850153,-136.27827985466428
978784000,0.6356951080365498,-0.30335030468171376,5.765092755538872,3.044047933432186,112.10098986364544,-134.97865592559126
978788000,0.6383769073482004,-0.30403045031150017,5.827761015151675,3.0106509628290548,112.01332213089348,-136.210834664108
978792000,0.63946926059829,-0.3024670794629548,5.8351463141109825,3.006763899433012,112.79079658496717,-136.573255551561
978796000,0.6335575632811178,-0.2999099068692449,5.688008129322309,3.0861687242551135,113.42548038691889,-133.7533966910686
978800000,0.6333983357998726,-0.3029868366447783,5.7144658936102415,3.0715794786622777,112.07127511025129,-133.94773606328755
978804000,0.6330279257717766,-0.3025074629327665,5.702293776431375,3.0782740353307316,112.24832489508489,-133.74676869439173
978808000,0.6341833827686183,-0.30279977162814886,5.728644351024838,3.063818452033181,112.21783056827654,-134.273621635453
978812000,0.6357861374131066,-0.30696001518827265,5.802925332420205,3.0237973844733776,110.53419479341615,-135.2984714036457
978816000,0.634739376539163,-0.30633415657047475,5.7749318263529705,3.0387550811604935,110.7265472660947,-134.79698640585252
978820000,0.6311219176959706,-0.30720407095395147,5.709568551551475,3.074269432925394,110.07180573525848,-133.3088430184683
978824000,0.631438231444239,-0.3072081032724838,5.71601658564404,3.070728724012847,110.09487453360155,-133.44423362694232
978828000,0.6335707121106384,-0.30850424451112524,5.772523278280382,3.0400490216051654,109.70224747165503,-134.4565590997403
978832000,0.6325619740607967,-0.30353404418908925,5.702813177271992,3.077987767253467,111.76462615952666,-133.6308920652148
978836000,0.6365939186879971,-0.312036104641629,5.871808833413001,2.987616616829085,108.39483618174137,-136.00462463110432
978840000,0.6357217328593574,-0.30815478663550144,5.813640432212374,3.018111299880804,110.01116659097849,-135.35862923467644
978844000,0.6356536915316595,-0.30870325726781084,5.817779546447268,3.0159206128035247,109.76882499455614,-135.36889365782068
978848000,0.6345125383713245,-0.30856513402355973,5.792615679810503,3.029288780102059,109.74554313291917,-134.86619953205036
978852000,0.6379922533707973,-0.3062268657100988,5.841784547566483,3.003278675590211,111.01792445500631,-136.20706956723572
978856000,0.6352612490899342,-0.30841048455808256,5.806621034059271,3.021833776858756,109.86699071175073,-135.1780032892931
978860000,0.642346922442723,-0.30469802026346116,5.919227384690182,2.9632141047234617,112.01239985835922,-138.02441693534337
978864000,0.6384918446088897,-0.30554113749644873,5.845394541859994,3.001386769500067,111.35621071574232,-136.37578967165103
978868000,0.6324561548142154,-0.30919765348056877,5.7565618358513575,3.0486521754341203,109.32254939368434,-134.0306988249752
978872000,0.6296863471252481,-0.30985635674088025,5.7067898208075425,3.0757978193042974,108.83530428442349,-132.90390004617663
978876000,0.637564238511146,-0.3062446500308312,5.832945536513423,3.0079211617472734,110.97848493855041,-136.02079325722354
978880000,0.6346010264628156,-0.3081280644452483,5.790045866436037,3.0306607193281354,109.94050196608579,-134.87218319237095
978884000,0.6332609502624384,-0.3102411131065579,5.783639536407157,3.034086320616263,108.93551135860957,-134.45072181797943
978888000,0.6321953583896689,-0.30583296985313857,5.717843092762866,3.0697272597519305,110.74389915928016,-133.6600425987534
978892000,0.6346052547278185,-0.3114805679392133,5.824208523802407,3.012524343836814,108.49965502245433,-135.11295168677978
978896000,0.6338658451948409,-0.30783481115827266,5.771896271495444,3.0403860500963953,110.01213652212981,-134.5334904784674
978900000,0.6376628198278015,-0.30870415226309933,5.860064880133687,2.9937231231293806,109.91120518837764,-136.24120221829875
978904000,0.6330846955472508,-0.30784931454563175,5.755969434804804,3.0489724240805565,109.9470085623861,-134.19875473168182
978908000,0.6357408920092872,-0.30726704264380295,5.805073556280614,3.022655672287077,110.39750938020526,-135.30167749695332
978912000,0.639235290405257,-0.307555977398401,5.881712837934121,2.982486348452262,110.52404200330433,-136.84855342344062
978916000,0.6385413939745086,-0.31055624503745205,5.897896628947559,2.974141335567992,109.16449883697793,-136.75017907470658
978920000,0.6377781995808652,-0.30961421954907303,5.871869594795944,2.9875850881325543,109.5229766968344,-136.3545260748647
978924000,0.6392979827894252,-0.30851586933713415,5.89293501349033,2.9766947272467625,110.1070799423193,-136.9428852586592
978928000,0.6350033616903529,-0.30759409007626354,5.793020984115775,3.0290725159421363,110.201006249648,-135.00640163391847
978932000,0.6381333277193927,-0.30919876006811686,5.875134978799688,2.98589168895772,109.72831481089285,-136.48064513938002
978936000,0.6383619381018372,-0.3102911667908045,5.89130582169353,2.977534122542571,109.26793271898929,-136.65440085687396
978940000,0.6347362682623585,-0.3058734286134697,5.770277804483993,3.041256356998524,110.92604217147431,-134.76016367138288
978944000,0.6334099931354159,-0.3072839106197497,5.757010018277139,3.0484099357119696,110.21475791250741,-134.29557933513863
978948000,0.6373362778539216,-0.30809122953353313,5.846892844909859,3.000602253733267,110.15519536440411,-136.0555468962172
978952000,0.6366754354738313,-0.30608235269613654,5.812663405255693,3.0186288747841368,110.98308296760801,-135.62000918727807
