frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97920000,0.518026117611661,-0.15867019644072214,3.3647307710128533,5.323515153908856,137.19245763196759,-61.62546376476532
97930000,0.5180845166816563,-0.1597544455073751,3.3682994241067337,5.317515799192277,136.95995311674562,-61.97701604561344
97940000,0.5200929905303716,-0.158901862018909,3.3842902115867832,5.29080356130288,137.78603708740084,-62.17777687247622
97950000,0.5211375846940594,-0.15921156469753558,3.3947864694688836,5.273419660690589,138.04172241314745,-62.5198718815497
97960000,0.5215627351088077,-0.15856301697234518,3.3968890135877254,5.269951570236926,138.32817286124993,-62.415462718106646
97970000,0.5206511560037821,-0.1582216301450286,3.3875185812051205,5.285444169866494,138.1205508289226,-62.09411076866536
97980000,0.5215617955052917,-0.15877804337184478,3.3974853587705183,5.268968770297857,138.27730483455144,-62.483099786160764
97990000,0.5240550636458029,-0.15818244323503414,3.418989955609832,5.233778987362388,139.20846356506158,-62.884285053502374
98000000,0.5249747085039863,-0.15937176568172756,3.430980839059068,5.2143667250887225,139.21662739422416,-63.482489341121976
98010000,0.5233382889161549,-0.15857494628476215,3.413407611716657,5.242867231213966,138.88732990983863,-62.838691461534424
98020000,0.5251404661500617,-0.15720629944514186,3.4264076598748936,5.221752808624457,139.78788573111854,-62.83089854680079
98030000,0.5281589453453647,-0.15838817800606353,3.458285256619482,5.170711523912348,140.47292866572243,-63.93818391433674
98040000,0.5273993613254367,-0.15749870818696968,3.4485403165420787,5.18620543139197,140.44405151566858,-63.46731180840638
98050000,0.5266621416449119,-0.15886989917153307,3.4454560849227893,5.191129122401874,139.8756258185748,-63.72936581442675
98060000,0.5276246874046933,-0.15772566721968903,3.4513211832041097,5.181774270762242,140.46176517770706,-63.595002091546746
98070000,0.5288609010110706,-0.1591024231576996,3.4670255659079108,5.156895758539487,140.52425158867769,-64.3395340423192
98080000,0.5313355334469771,-0.1577200187249963,3.4868198838067306,5.12588609277949,141.6655729943019,-64.5013648760982
98090000,0.5300126890560533,-0.15826400160257675,3.4756483182522744,5.14334006708356,141.10180660033564,-64.35181529753675
98100000,0.5305386235059615,-0.15876890020063203,3.4821530411698953,5.133162522603118,141.14756438158014,-64.64491030025846
98110000,0.5322190414048362,-0.15702558396989139,3.493373477119549,5.115703641159936,142.126059558031,-64.49323373173713
98120000,0.5322960637190517,-0.1600019275089671,3.5027141464098968,5.101262566623982,141.4092701061465,-65.48127946836674
98130000,0.5350570398695047,-0.15772620403675758,3.523048938473187,5.070112246617472,142.8827638006468,-65.43311495641491
98140000,0.5328362865550831,-0.15842750946818754,3.5033896385061545,5.100221477824194,141.97887266464699,-65.10508798401466
98150000,0.5331926912416974,-0.1581666539109931,3.5061026939406634,5.096044434262149,142.1604857560137,-65.10905137022272
98160000,0.5358374552205152,-0.15664843351102387,3.5276078150873067,5.063182227965073,143.41266532838492,-65.27409715766133
98170000,0.5362921910520232,-0.15996003824172222,3.5417348771169888,5.041830610174265,142.72003380678697,-66.48045036726602
98180000,0.5381202605319704,-0.1576428540632131,3.5530689505942328,5.024833665606879,143.91706540193576,-66.18527947714813
98190000,0.5363788469773193,-0.1585406863204646,3.53842728208183,5.046813090133262,143.11133306635205,-66.03668335879732
98200000,0.5367007133937202,-0.15806360939667652,3.5402169218092236,5.044115964634544,143.33916523601627,-65.96143611357539
98210000,0.5393072821141969,-0.15689799559143958,3.562736540970232,5.010428626854476,144.504309430748,-66.24228058917606
98220000,0.5413929881403248,-0.15909887556623037,3.5901681580430482,4.97001271651061,144.62779678031845,-67.51982159216563
98230000,0.5408252609839088,-0.1577349769790997,3.5804118754333514,4.984310001221098,144.79522441779397,-66.91574607309252
98240000,0.5397267265001683,-0.15835745293660908,3.5712035508227955,4.997882024231787,144.26668343807384,-66.83763527214047
98250000,0.5411425452311265,-0.15720742762912274,3.5820615034701753,4.981886630815367,145.03910219742326,-66.8216136076393
98260000,0.5426256617052458,-0.1583816003629413,3.600530150434801,4.954919758920205,145.2288351182554,-67.60470090714911
98270000,0.5452862874054016,-0.158823671055341,3.629045667167842,4.913866705972759,146.00614490383504,-68.46157179954376
98280000,0.543552384296161,-0.1588461618239359,3.611347477776364,4.939263677480848,145.4167302864454,-68.00604602637661
98290000,0.5429033033587418,-0.15907596206267569,3.6054178570474655,4.947833103446158,145.13819891180427,-67.9107877067759
98300000,0.5455266728400765,-0.15715267064283978,3.6265395891142402,4.91744663138523,146.5349835610789,-67.9599784972678
98310000,0.5455523809395856,-0.15966878893572933,3.634326081849195,4.906341134908207,145.86844408424383,-68.81778217326129
98320000,0.5488370207128681,-0.15840473929882495,3.6646047056584714,4.863641110910317,147.32452379899883,-69.28126017572094
98330000,0.5468007425015338,-0.1587360272679374,3.644414916700973,4.892028259145561,146.5418085989168,-68.84006399580866
98340000,0.5465080510745529,-0.15894673534711387,3.6420188764211274,4.895419719156723,146.38571297244795,-68.83224282095821
98350000,0.5489006387668198,-0.15719423588309114,3.6616329807360244,4.867798167754927,147.67662296345821,-68.8842156941745
98360000,0.5491080947096418,-0.16004328193396433,3.6724157648966944,4.852749110863642,146.96710667310694,-69.91312510855884
98370000,0.5519184451838474,-0.15830176259541529,3.6967313664127244,4.819160689482367,148.40969003851126,-70.09572992129357
98380000,0.5502784366208104,-0.15904761028034903,3.6816733873574945,4.839904602711943,147.64016979711167,-69.897019092075
98390000,0.5500255724192133,-0.1591518922255681,3.679329984060512,4.843149365114574,147.52500579827557,-69.8628111016773
98400000,0.5522394988137568,-0.15768811234892288,3.6982740919832366,4.817045720174738,148.69117032371935,-69.97320108794855
98410000,0.5536875074184198,-0.15995420037541574,3.7206449145336653,4.786589414134946,148.5550853202999,-71.1602754365558
98420000,0.5542833829162127,-0.15827423588954823,3.7218592348186887,4.784947495603843,149.2349805469837,-70.74846011993094
98430000,0.5535994406263938,-0.15900895597557227,3.716789818089891,4.7918096684616325,148.7913750677917,-70.80996728774913
98440000,0.5552099711532744,-0.1587193145222709,3.7331815457315107,4.769693656767292,149.4305912501522,-71.16500974643729
98450000,0.5555277441683412,-0.1596114900136971,3.7393646889870364,4.761405503324841,149.2868394469037,-71.56457791662028
98460000,0.5575603955865576,-0.16028172294424922,3.763506339322841,4.7293256470459895,149.79838421423216,-72.3805666217191
98470000,0.5567680824394435,-0.1594802267194093,3.7523837271000025,4.744050372288558,149.7543660813927,-71.87404681094509
98480000,0.5563954679465678,-0.15956006182355717,3.74859022229673,4.749093934108542,149.60212435289338,-71.79486457100681
98490000,0.55900556249465,-0.1585234250291389,3.7738177169014406,4.715758283345316,150.81186260111465,-72.18545527713907
98500000,0.558608116689032,-0.16084210537842775,3.7767243040477267,4.71194828923643,149.99906128312577,-72.87916091520889
98510000,0.5614683994100867,-0.16044151549637511,3.807021940256399,4.672605943245255,151.11382493833028,-73.57966180082069
98520000,0.559691090407212,-0.15982476829067188,3.785417492895233,4.700590681862241,150.67320772645152,-72.8410173591257
98530000,0.559670450447682,-0.15966502214207098,3.784688330445179,4.701541173735507,150.71267432692704,-72.77911197008012
98540000,0.5626359982677773,-0.15862212912990137,3.8142705857117,4.66329289162073,152.06400468159922,-73.28408949105382
98550000,0.562107542845982,-0.16186349749177262,3.8186784717314284,4.657648206332752,150.9145534043846,-74.26648205450326
98560000,0.5643893401616625,-0.16065021362267917,3.840366662012921,4.630077089555669,152.07843609323004,-74.52513659551457
98570000,0.5628918322539034,-0.1606360881529454,3.8235093894118353,4.651477839204916,151.55540200472237,-74.07107373692413
98580000,0.5628410216925931,-0.1602914797277382,3.821842455977546,4.653605064491105,151.640357426918,-73.93473054112287
98590000,0.5657448679783927,-0.15922105029239148,3.851110127083179,4.616542822621639,152.99043656798779,-74.42710085935823
98600000,0.5663466593163704,-0.16219385047446422,3.867530957345852,4.596012142738973,152.299478990189,-75.66350438963741
98610000,0.5672375955662005,-0.16074807642933173,3.872995018270129,4.5892218892750565,153.05734785896345,-75.42493927095097
98620000,0.5661966680003729,-0.16081261169036237,3.8613423389017925,4.603727686941101,152.66824767371932,-75.12992135142943
98630000,0.5671514936688696,-0.16024266014809815,3.8703788902254708,4.592470419324805,153.18135988771098,-75.21874541483962
98640000,0.5686461421776827,-0.16073774714251632,3.8891063515513653,4.569319108365148,153.56215713934006,-75.85447990945393
98650000,0.5702990189718194,-0.16245934694467196,3.9138523204369524,4.53909126100009,153.61504056632512,-76.98182684937524
98660000,0.5700689400008685,-0.1617587268184133,3.90887234125249,4.545141517717466,153.75242092630236,-76.66050504765735
98670000,0.569187227358079,-0.16189716397536602,3.8991285958590867,4.557027192320961,153.39553734820765,-76.4349683970262
98680000,0.5712233171017123,-0.16081604681462205,3.9191889956385664,4.532625905870164,154.4605111616809,-76.68451304876153
98690000,0.5708258384813952,-0.16240021914368125,3.919781232090299,4.5319095752365595,153.82095997968193,-77.1261914968311
98700000,0.5738338069451795,-0.1625885970578011,3.9556827163099553,4.4889136243749945,154.83571817306782,-78.14780380949206
98710000,0.5729869993798821,-0.16208825506238017,3.944031499203993,4.502775533841118,154.6917518080193,-77.69817037898522
98720000,0.5725309243519493,-0.16226323800347503,3.939255574308947,4.508482962847676,154.47277084536535,-77.61593942348335
98730000,0.5749599524918185,-0.1611488189851399,3.9642118915980715,4.4788213072736065,155.7030415709982,-77.9898327349482
98740000,0.5739944140193431,-0.16375459223311392,3.961502058368092,4.4820227407288336,154.51901127771322,-78.61616935985961
98750000,0.5769723655519721,-0.16316990890268226,3.995019244599369,4.442750969764452,155.77596166901031,-79.37175301491884
98760000,0.5759868854626,-0.16318331117876475,3.9832632997124415,4.456444981556743,155.416871988204,-79.05558623956878
98770000,0.5755010128757836,-0.16308684787967956,3.9771400008493596,4.463611982796801,155.2735689467632,-78.8633667640379
98780000,0.5782343109379559,-0.16235736497350042,4.007453571774697,4.428359994707715,156.49866069573017,-79.49100481756764
98790000,0.5781084510529386,-0.16461180001497824,4.0136333515981635,4.421243143779755,155.71092134649746,-80.26338790169886
98800000,0.5797304084211186,-0.1631196054262087,4.028182184242889,4.404580097917084,156.79044090576704,-80.26175531695418
98810000,0.5792862280646213,-0.1636553637952121,4.024618235031284,4.408650079879497,156.45169120141836,-80.30858242238514
98820000,0.5800342185756021,-0.16332494280256102,4.03258624187124,4.399561312884468,156.83252675958695,-80.43729298169008
98830000,0.5810606539573289,-0.16369863457226388,4.046418525256152,4.383873965583222,157.08056525715523,-80.91578434744615
98840000,0.5814201522140189,-0.16547837078949018,4.057019404801778,4.371928492786774,156.61204565313005,-81.68053211592954
98850000,0.5828705229982515,-0.16395035413860967,4.069576007072803,4.357864942498205,157.65446521163577,-81.61739936151425
98860000,0.581790810587448,-0.1649531177605395,4.059744730785362,4.368868224876955,156.9231516941752,-81.61613822196612
98870000,0.5834580726753708,-0.16445557815388337,4.0786193193842095,4.347793400519823,157.69687454146046,-82.00113204174642
98880000,0.5831818476807024,-0.1649400439789736,4.076889344708459,4.349716396756543,157.43146183311597,-82.08316803623268
98890000,0.585669425360579,-0.16635213151514722,4.1129495974163754,4.309988451665709,157.84821759549817,-83.45025963561984
98900000,0.5856390978177778,-0.16458318479825612,4.10629010769625,4.317269429235904,158.44930077076853,-82.79557653519993
98910000,0.5855256501103258,-0.16537835968246037,4.107678146944515,4.315749782922921,158.13320026917125,-83.04670063452359
98920000,0.5873754776953964,-0.16544103592903933,4.1312316193530725,4.290128498171924,158.7866620613715,-83.71262441377729
98930000,0.5862938370642018,-0.16756903036780593,4.125186789209093,4.2966743647511745,157.65028289300392,-84.10741651286716
98940000,0.5883746784029937,-0.16757683370643064,4.151631215611277,4.268187454935833,158.39952348445925,-84.8415548294311
98950000,0.5879033673159381,-0.16606294985963677,4.140158320089131,4.280499018310141,158.76165632034267,-84.12487197564177
98960000,0.5879009915282587,-0.16642284545268235,4.141422129382427,4.279139274639702,158.63432044774763,-84.25527980949232
98970000,0.5909436400569322,-0.16585696178051307,4.178363283750906,4.2397795920000645,159.94945557279974,-85.126604152112
98980000,0.5896693408521393,-0.16847406720099053,4.171494223699036,4.247042383788225,158.54929087210434,-85.62642459637665
98990000,0.591203122044971,-0.16707695653384622,4.186158080868392,4.231568620543379,159.60761063898477,-85.66748803728774
99000000,0.5913057748362737,-0.16668413995069806,4.186051708740675,4.2316804537512684,159.7862703813789,-85.56040653125513
99010000,0.5922785457549791,-0.1666692852288496,4.19861945452684,4.218509066576776,160.1489783405153,-85.90516796925314
99020000,0.5924946548877528,-0.16758632191230677,4.204802025808912,4.212060169983558,159.89657451265742,-86.31983684748855
99030000,0.5938292202297807,-0.16905291859394309,4.22771543513673,4.188334003077102,159.8492600223448,-87.34165931785166
99040000,0.5944148552602984,-0.16787076738372766,4.231009840275371,4.1849451260594295,160.49685823500525,-87.12417005916807
99050000,0.5934031123547436,-0.16863300370238626,4.220555055811711,4.195719046041678,159.84766459576352,-87.03274195150458
99060000,0.5962293107534318,-0.1674922093914211,4.253597874637552,4.16185903767317,161.30488346871422,-87.6535190144997
99070000,0.5950093565473089,-0.16928159965532644,4.244132264445447,4.171501688703481,160.19510334334709,-87.85922319174509
99080000,0.5973344602758548,-0.1694857924536083,4.275844288536021,4.139374382421294,160.96880071534116,-88.79879414742703
99090000,0.5968984780680197,-0.1695664134603157,4.270319523662078,4.1449351778534655,160.77908500863134,-88.66514149105988
99100000,0.5965880685874893,-0.16966377264187818,4.266545155014932,4.148742922441164,160.62929456599932,-88.58478880343952
99110000,0.5991498459867535,-0.1687805349184735,4.297575405010648,4.117648237203165,161.9019908554646,-89.22269583484533
99120000,0.5972240637532803,-0.17094157889709927,4.2799226565767805,4.135279159738986,160.3823630137354,-89.28808816334423
99130000,0.6000630758039187,-0.17004723094119936,4.314795834820683,4.10059603030416,161.7574166726325,-90.03610359014645
99140000,0.5997796892828097,-0.17058758764914578,4.313030441731415,4.102337557149925,161.44752533235828,-90.12616874988434
99150000,0.6009269335913383,-0.17025582235351147,4.327367229753498,4.088237996870027,161.99510682012567,-90.44308996192788
99160000,0.6020082344585779,-0.1698313122424383,4.340526197614253,4.075383356284451,162.55688440103555,-90.70241580220596
99170000,0.600987051310129,-0.17177973739469016,4.33411522643782,4.08163576201868,161.431629032351,-91.02378715117318
99180000,0.6031789538668015,-0.17139414343179749,4.362753490353775,4.053856041482485,162.38219736009427,-91.7316890104609
99190000,0.6018603308884415,-0.17231937586592602,4.348208339336729,4.067916861897467,161.54106520574908,-91.55737836325433
99200000,0.6039072130469111,-0.17137677691555459,4.372777742696714,4.044223041963053,162.65642634755585,-92.0096859581046
99210000,0.6037721976512775,-0.1720414046053978,4.373527243278304,4.043504667080708,162.34674287996975,-92.20057676896393
99220000,0.604397152861986,-0.1731544067754023,4.386649272716569,4.030969533300824,162.13761888682203,-92.85212131013597
99230000,0.6058413683163681,-0.17205304314280973,4.402461661430546,4.0159690655127935,163.10102143525378,-93.02010989373723
99240000,0.6048820022151852,-0.17310463695685527,4.3932209507927995,4.024721462580297,162.33376910902228,-93.02527402286465
99250000,0.6076566342034885,-0.17242903905109502,4.4295793189886785,3.990506606933893,163.61891113060202,-93.88231528934514
99260000,0.6061425509830123,-0.17394786065592543,4.414304753438959,4.004808288809133,162.45774052153394,-93.83234857116679
99270000,0.6078048778253925,-0.17409480311899778,4.438427025055814,3.9822698756562107,163.00364513969328,-94.55198590591925
99280000,0.6080154680787022,-0.17384800797191344,4.440417671324877,3.9804214579014436,163.1798913525748,-94.54684160535986
99290000,0.6079121056456711,-0.17403028952863092,4.439689121538187,3.981097751372968,163.06871425207245,-94.5716778423968
99300000,0.6107898714203938,-0.1737246746796575,4.479682914123271,3.9443151549750355,164.24632449420182,-95.62925086224949
99310000,0.6082727513568317,-0.17588523201384473,4.452434935240025,3.969299783702804,162.44973192507678,-95.3897655073756
99320000,0.6106884299345584,-0.17549211628286204,4.485518944939356,3.939005433514495,163.48402873218114,-96.23336904295994
99330000,0.6106692963819674,-0.17561230583654833,4.485741887292592,3.9388028850278234,163.42769658863406,-96.26913464314111
99340000,0.6114525777064661,-0.17523021373231412,4.495501056045745,3.9299571597449385,163.8698256681189,-96.45271879941873
99350000,0.6133275221184132,-0.1743286878049137,4.51909079072877,3.9087413369465063,164.93016930054273,-96.8998222710999
99360000,0.6119766075171157,-0.17646464215417146,4.508285593227682,3.918430188230194,163.54941432722134,-97.11765247026503
99370000,0.6144187390806245,-0.17672308975402795,4.545218284363408,3.8855133215458153,164.32616746275053,-98.23190691073648
99380000,0.6126433236844598,-0.17761807041485014,4.522901048126487,3.9053363476087597,163.30991796943883,-97.81087650395482
99390000,0.6142279553463541,-0.17666857699914523,4.542169330245987,3.8882094452932043,164.27987917144566,-98.13184199688823
99400000,0.6148655182484646,-0.17673852506862792,4.551893515372031,3.8796238103992224,164.4818423941509,-98.4258908897165
99410000,0.6147803811317517,-0.1780012438238632,4.556030119646165,3.8759832123491393,163.91749162844377,-98.8464183039624
99420000,0.6169262233286757,-0.17746595503073884,4.585718812864694,3.8500567917172335,164.92058839115938,-99.56590557053536
99430000,0.6156801952635083,-0.17864881495164345,4.572198941298376,3.8618195198763687,163.96614261794772,-99.46091080234459
99440000,0.6179583911571342,-0.17798266149536401,4.60347845022054,3.8347155372958945,165.0728064210799,-100.19649592106423
99450000,0.6168495928507391,-0.17874059194907466,4.590089319769847,3.8462698688461234,164.34695975838727,-99.99337532942651
99460000,0.6181169097589985,-0.17894145415445545,4.610053035372751,3.8290676950528506,164.71628655452798,-100.61101297379933
99470000,0.6188585127256503,-0.17927970718801584,4.622771982503557,3.818189435281049,164.83647307302357,-101.05386391094606
99480000,0.6183212746102604,-0.1794876476094778,4.615540280226543,3.8243668494513323,164.55345744570334,-100.895577357859
99490000,0.6210572851888426,-0.17955121822945028,4.657566796000336,3.7887484802904847,165.5089051004405,-102.11275989132638
99500000,0.6182022091957151,-0.18112713512543419,4.620980607763176,3.819717760814724,163.800580594101,-101.42826277120881
99510000,0.6205538010419974,-0.18052588439406328,4.654174624059163,3.791598395392856,164.89965473272605,-102.24097733259433
99520000,0.6213019516398638,-0.18065612562719882,4.666265083495902,3.781460508311869,165.10964349510928,-102.61704528753816
99530000,0.6219699413565146,-0.18062568615714122,4.676444445853379,3.772967681177981,165.36202817179878,-102.90164292837538
99540000,0.624150417927543,-0.18045817162780112,4.709627842312353,3.745549181531962,166.21916620455826,-103.81417797250647
99550000,0.6216717363514291,-0.18224576479221544,4.679144618509339,3.770721376079325,164.53773031231663,-103.34568282181765
99560000,0.6234715968063198,-0.18216340090207814,4.706761865792312,3.747901280757255,165.21179224333767,-104.11887033423109
99570000,0.622584900991972,-0.18271099863702742,4.695433526400662,3.7572278565542563,164.65326248376357,-103.91611796185761
99580000,0.6244941490235656,-0.18186931499254974,4.721443154069735,3.7358839579420633,165.70743093263184,-104.47390526807656
99590000,0.6257712982378575,-0.1826000991770535,4.7449552234529815,3.7168003738581383,165.8307168507764,-105.31183235500609
99600000,0.6243579849435554,-0.18402041926963741,4.729214111676615,3.7295546801332895,164.68884627342715,-105.17229149091429
99610000,0.626553332365491,-0.1835596997741987,4.761835405568357,3.703221166234641,165.6699296184113,-106.00792820522123
99620000,0.624981690154184,-0.184287444222904,4.740293160315193,3.7205685912822926,164.78638731850177,-105.54800481360834
99630000,0.6276901471512767,-0.18350652529888967,4.779753790925839,3.688916544358497,166.09578467627335,-106.5107094917323
99640000,0.6274541440034432,-0.18443042217015734,4.780312124282168,3.6884726169315654,165.58743428886999,-106.72748302116354
99650000,0.6280917635191178,-0.18500569520504578,4.793272834583877,3.6781980251829856,165.54544290380073,-107.22304751846232
99660000,0.6288735216772556,-0.18565359827716368,4.808973472691775,3.665828903349958,165.51794784194692,-107.81144662863962
99670000,0.6279719383950139,-0.18577357834239336,4.794992993295306,3.6768387360556094,165.14871576041833,-107.43530106344996
99680000,0.6304231009329718,-0.18563892598869217,4.834088926577818,3.6462172613068136,166.06506064119935,-108.52974280148214
99690000,0.6279990081118602,-0.18631188687197,4.7979978077352365,3.6744667417949888,164.9091543319246,-107.63447120506679
99700000,0.630350970310988,-0.18625709159036816,4.835888475309582,3.644820237448649,165.75000223893093,-108.71114138036978
99710000,0.6311539214107342,-0.1871119400429897,4.853181967371419,3.6314501358282323,165.62593675735084,-109.38488896118383
99720000,0.6311307339511139,-0.1867928117859204,4.851249162661744,3.632939501708101,165.7684269176345,-109.26361957525717
99730000,0.6336105887653294,-0.18666278816023477,4.891608981216423,3.6020943707234787,166.69051124427622,-110.39635359662871
99740000,0.6312487286663795,-0.18779335064205518,4.85806589316858,3.627692232211763,165.3369520417671,-109.6642937520471
99750000,0.6332459904798504,-0.18789709548910694,4.891614607651446,3.6020901077367906,165.97417996791495,-110.64888198416097
99760000,0.6322819320431944,-0.18901259038586066,4.881123721618333,3.6100565695259017,165.11234418805438,-110.57096439366434
99770000,0.6337070600849563,-0.1883850343214782,4.901713864119582,3.594454654371006,165.89894561725222,-111.03716683567616
99780000,0.6350146328051959,-0.18903235690367856,4.9268611423307425,3.575584160256613,166.03472007335625,-111.88819053859957
99790000,0.6333107263298352,-0.18944993524198664,4.90039954784596,3.5954464727351136,165.25348978708402,-111.21066971120592
99800000,0.6359813491337636,-0.1894371785907495,4.945220132346776,3.561933982563131,166.16819969377414,-112.49504318963598
99810000,0.6347496382366948,-0.19046860438760357,4.929626717488351,3.5735211314491613,165.25058756617992,-112.24760684538451
99820000,0.6371717933704644,-0.19079582431001546,4.972373398520479,3.5419377497418996,165.9083126136684,-113.53694042473043
99830000,0.6365635793744419,-0.19095819946020667,4.962829452809408,3.54894011655908,165.6239231995177,-113.2939733003473
99840000,0.636915748647888,-0.19104019380731166,4.9692519432621785,3.5442248679913178,165.70233344281766,-113.49381151109944
99850000,0.6376807072776015,-0.19194379737770334,4.986989119110204,3.5312683683716024,165.51526794723316,-114.17227774939259
99860000,0.6368716558280426,-0.19214560774944434,4.974177040583619,3.540617568677426,165.14620445827194,-113.84238899028172
99870000,0.6406497037478925,-0.19245763381094502,5.04108178472926,3.492341507275106,166.25126384138684,-115.81792746969414
99880000,0.6365706507450263,-0.19277968065230056,4.972309820755116,3.5419843038843974,164.73577952840205,-113.9057566125877
99890000,0.6396041694411619,-0.19217717791065209,5.021402198074285,3.5064025159478622,166.04233986575645,-115.2022406037152
99900000,0.6402186754578966,-0.193807295731514,5.040662220243167,3.4926400924880223,165.43292733489866,-116.04958403952507
99910000,0.640917592555076,-0.1928105504514925,5.047624142079628,3.4876922894196163,166.16354024419195,-116.06976648784628
99920000,0.6423340382295667,-0.19391510138203355,5.078408967664398,3.4659828775993606,166.07579816010582,-117.14942092620585
99930000,0.6396162392860398,-0.1948285260822159,5.035563159248665,3.4962730053678923,164.72553346123914,-116.08364126505495
99940000,0.6414741303941061,-0.19394572223061612,5.06340301386358,3.4765307378984938,165.77699605140342,-116.72525998178145
99950000,0.6411044013586322,-0.19504906122231003,5.062785697189244,3.476966050337719,165.1005072739187,-116.90071477902096
99960000,0.6425940228191489,-0.19471202815571445,5.087281083758127,3.459777013887278,165.75736774423257,-117.54295491751128
99970000,0.6443489544981562,-0.19611724336600014,5.1262052472261,3.432814318803511,165.61189644620106,-118.89522413262586
99980000,0.6414966532114337,-0.1961475303904878,5.075597848270978,3.4679539068801746,164.6745866730005,-117.45466364737075
99990000,0.6442405205522308,-0.19597210279014038,5.12346697039962,3.4346971895932707,165.65118194713335,-118.79266200006772
100000000,0.6432083743816353,-0.1969721613648219,5.110459733034774,3.443669767889142,164.80751652105437,-118.58770713362826
100010000,0.6451758662011328,-0.19728950666676534,5.147540096563397,3.4182155353998285,165.27544996225353,-119.69757205014143
100020000,0.6453640070799705,-0.19779360728648274,5.153734126890056,3.4140006775474436,165.07559389765507,-119.95561196714951
100030000,0.6448572165076399,-0.19770498248973836,5.144083161395947,3.420572465922676,164.95970154037147,-119.66624694192264
100040000,0.6446844048649737,-0.19779621907250278,5.1414707895828515,3.4223557602200905,164.85770599313534,-119.60646384767763
100050000,0.645926856673337,-0.19841014061678655,5.167376846899179,3.4047542300853313,164.9357982620042,-120.44246439047606
100060000,0.6480451321848394,-0.19932772537963342,5.211322883118214,3.375311311995352,165.1263784958064,-121.83565455684278
100070000,0.6472299240209257,-0.1992313603128713,5.195785015270881,3.3856622472854845,164.92041779958944,-121.37902308857622
100080000,0.6478800113858534,-0.19941776128269487,5.208790317659257,3.3769940694257397,165.02732074278066,-121.77742901193128
100090000,0.6468676717371148,-0.19994060428142718,5.193154509231063,3.3874209904846304,164.43717809384952,-121.41255709834282
100100000,0.648086617048278,-0.19985370980327893,5.21507640073123,3.3728204166850393,164.8636220093788,-122.02233288250589
100110000,0.6497656821166106,-0.20096596220686028,5.252625493064882,3.348105573424696,164.79995129626286,-123.25313851343607
100120000,0.6488621363903778,-0.200907176457746,5.235460270994062,3.3593580821032747,164.55130194357392,-122.75775627187461
100130000,0.6496588364900852,-0.20136644732123654,5.252945827280936,3.3478963064980545,164.5549582830075,-123.32027807341181
100140000,0.6487001997312924,-0.2018301059472093,5.237773095605414,3.3578374687440737,164.01544092783018,-122.95697032495666
100150000,0.6508904525744245,-0.20170409166828393,5.277998331515277,3.3316117017768776,164.75468532793252,-124.07824150043686
100160000,0.6520093958427339,-0.2030477711275705,5.30704561239959,3.3129300153383694,164.37780065972865,-125.08652269104554
100170000,0.6505381727129271,-0.20277510125721473,5.277633005885265,3.3318480181532246,164.07683287181734,-124.21800629671344
100180000,0.6515166313030151,-0.20310659291013974,5.2980493803922375,3.3186932126587414,164.1969744431996,-124.84044175045577
100190000,0.650933369034615,-0.20362984310576904,5.290111019381796,3.323795594892374,163.74136208639084,-124.68714040781853
100200000,0.6527871249063752,-0.2039636987362615,5.327302076605796,3.300027116533943,164.12014030630422,-125.78086506447916
100210000,0.6533961563219604,-0.20456351514938984,5.342558234291664,3.290376245749509,163.97880450909088,-126.28901039684891
100220000,0.6526464092377382,-0.20465939026982394,5.3287742898582025,3.2990933144047903,163.7034742242653,-125.91325927364764
100230000,0.6523209925183557,-0.20499576407032466,5.324576856812892,3.3017570938086696,163.42576142492447,-125.8384201925193
100240000,0.6531168154433035,-0.20523320662485314,5.341228739212174,3.2912149965259774,163.53410073148075,-126.33730941118395
100250000,0.6554221758275561,-0.20610254141778014,5.391076413940521,3.2600603070178646,163.74186581048727,-127.8455508758259
100260000,0.655054682898934,-0.20607872492481288,5.383779320330824,3.264583638739762,163.64701900312917,-127.63792716528536
100270000,0.6557835342947386,-0.20639924519335653,5.39994700954528,3.2545786398629897,163.6854039756974,-128.13014624113393
100280000,0.654375132926783,-0.2070537951004647,5.376560510993438,3.2690709571088954,162.9178233904199,-127.55286895539805
100290000,0.655264824890838,-0.20728624727105274,5.395286014503865,3.2574566178832076,163.04945665233296,-128.10477590113845
100300000,0.6567294337057672,-0.20800172493172908,5.428426936403506,3.237104569147718,163.07997911484458,-129.11390476256253
100310000,0.6561878769501894,-0.20741166740682113,5.414112456284202,3.2458635340142363,163.24806284813963,-128.64623822528586
100320000,0.6574021270837135,-0.20789231653566623,5.441021083684055,3.229437715369847,163.33364568087615,-129.45330167427326
100330000,0.6562584050150648,-0.20872442779639702,5.423671324020716,3.2400091974865375,162.5480644673305,-129.06198662724992
100340000,0.6580284632949697,-0.20907170597390698,5.460859270570118,3.2174351780371406,162.86013556247582,-130.13665436802214
100350000,0.6588689684140497,-0.21034572917241415,5.485739333582565,3.202509139397289,162.38958445387584,-130.9621168231959
100360000,0.6576091913720951,-0.20933204340721218,5.454173720293737,3.221469988653969,162.5972651701898,-129.97843055192843
100370000,0.6592026429437565,-0.20969250975417433,5.488255440391298,3.2010074716238734,162.84697774369474,-130.96468042532481
100380000,0.6584606642904244,-0.21067170786605594,5.479652248736302,3.2061479453215136,162.09449114575318,-130.82624461345512
