frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160422000,0.5156499368343356,-0.17037028666871926,3.3770016077795013,5.302944613189857,133.72968375115155,-64.62697389910412
160428000,0.5159253678422762,-0.17043836972733123,3.3797130668133826,5.298421274293648,133.79499211731397,-64.7125809524263
160434000,0.5159579172991299,-0.1707968681082459,3.3810894267126166,5.296128230903687,133.71928161310797,-64.82634265088721
160440000,0.516073921588508,-0.1706213209301398,3.3816173053860226,5.295249317077337,133.7953949405667,-64.80207301200802
160446000,0.5152709017546261,-0.1711974712638439,3.3760473283320023,5.304538466075006,133.42131049575488,-64.78105945452857
160452000,0.5152907381741171,-0.1710938392400737,3.3759148108094674,5.304759877078425,133.45177784856224,-64.7552490936363
160458000,0.5154913309735156,-0.17166935102871075,3.3794787970688365,5.298811776278588,133.37388260181405,-64.97236774962155
160464000,0.5159950467653509,-0.17173002459836503,3.3842510581278704,5.290868628415134,133.5075981921211,-65.11041703377307
160470000,0.5154418632928055,-0.17189514996536354,3.3797133665176453,5.298420774757493,133.30552779646402,-65.02693650791699
160476000,0.5155118787112615,-0.17212225174097476,3.3810401971351807,5.296210213093725,133.2719150178323,-65.11031603796536
160482000,0.5155667982819566,-0.172560471941906,3.3828741626792223,5.293157869391485,133.18334635766948,-65.25193687648041
160488000,0.5159837162356421,-0.17244724311216672,3.3863295701335483,5.287416735645964,133.33268575132482,-65.31849710568203
160494000,0.5156310290621392,-0.17239439973194973,3.382953195724623,5.2930264129741476,133.24187083500055,-65.21861271830316
160500000,0.5154210778888474,-0.17290035204528145,3.382584263458173,5.293640119155709,133.0594269843693,-65.31658296838764
160506000,0.5153921111924836,-0.17313826874440946,3.38304772419127,5.292869191713753,132.99404883686765,-65.37919323622403
160512000,0.5158027808800544,-0.17333964807484423,3.3874074298874604,5.2856285052895,133.06577347731735,-65.53642915748868
160518000,0.5155935716115215,-0.17345634841802565,3.3858573783703774,5.288200521419589,132.97668657181873,-65.52032763884799
160524000,0.5154122797454849,-0.17382222402025485,3.3853283135774563,5.289078994655204,132.8360900439495,-65.58353518722032
160530000,0.5156445902229696,-0.17391624124291727,3.3877351944962646,5.28508497240904,132.88119919713787,-65.66667805569696
160536000,0.5158897314121305,-0.1742328566970752,3.3909480209428926,5.279763227401725,132.87645824516412,-65.8178307922319
160542000,0.5157086691539584,-0.17403932461869717,3.38869862507723,5.283487979877045,132.8702908330613,-65.71792613716751
160548000,0.5153669913059481,-0.17448828422055765,3.386966635326313,5.286359657733443,132.66303613338468,-65.76638238348539
160554000,0.5156185939484316,-0.17454615726638598,3.3894398600468874,5.282259977974619,132.722202266332,-65.84368816470243
160560000,0.5156954713036221,-0.1749511572226912,3.3913943970222062,5.279024721151854,132.64698665436785,-65.97977054732851
160566000,0.5159702543486463,-0.1750263006540033,3.394137936664355,5.274490347708298,132.70858057086156,-66.0678548010066
160572000,0.5153741316867378,-0.17534150570032075,3.3896720862116796,5.281875370558717,132.45983532796973,-66.01542416130098
160578000,0.5156380853753356,-0.17558426335082672,3.392835446655851,5.2766420312135365,132.47764849861335,-66.1493039031533
160584000,0.5156348243812443,-0.17582138640187947,3.3935437087806672,5.275471774128867,132.41944049261477,-66.21706214344269
160590000,0.5160518293053793,-0.175978394216067,3.397846387957907,5.268373963769223,132.5019632928791,-66.36330992937353
160596000,0.5152759869958934,-0.1760248889335675,3.390901999048583,5.27983938036693,132.26672563868175,-66.18917007637944
160602000,0.5154024064856033,-0.176094465618093,3.392272505989908,5.277572556282245,132.28639061312177,-66.2397522688379
160608000,0.5150195891437815,-0.17620631662647454,3.3891297121002646,5.282773727621699,132.14907557681536,-66.1796166728544
160614000,0.51517996275007,-0.1758402874391688,3.3894514097348085,5.2822408482937995,132.2835416006353,-66.11275914316602
160620000,0.5142728627642823,-0.17570359815596234,3.380773267032739,5.296654778296407,132.0548697251677,-65.85527803649086
160626000,0.5139896791111814,-0.17570064296532178,3.3781943088833533,5.300953932295717,131.9740297953021,-65.78657420186647
160632000,0.5139616710010119,-0.1758642963668978,3.3784479016636553,5.3005308712006025,131.9267800405487,-65.82695901374703
160638000,0.5146692658957911,-0.17628790901671862,3.3861937095908967,5.287642224486879,132.02859469777974,-66.11870645231626
160644000,0.5144260430966234,-0.17663619936568947,3.3850677258925486,5.289511791954013,131.87488405307343,-66.16023743135581
160650000,0.5146530333815006,-0.17750502654962025,3.3898547354407245,5.281572911828415,131.73044114770963,-66.46392992944041
160656000,0.5150596067173477,-0.17802837963707582,3.3952100342771976,5.2727206235239565,131.72002208037063,-66.71195373020976
160662000,0.5156994465804781,-0.17857789248831224,3.402798993292582,5.2602283436727335,131.76919508987785,-67.02441190549094
160668000,0.5151700218250661,-0.17859189380204907,3.3980000795846035,5.26812079414902,131.6147535386784,-66.89958178527066
160674000,0.5154520524548539,-0.17892844066619557,3.401646754146629,5.262121130129158,131.61324326551357,-67.06410497962352
160680000,0.5152956975763874,-0.179290002221728,3.4013658504683164,5.2625827842015305,131.48066396515293,-67.12890412323242
160686000,0.5154793692014075,-0.17932776065741862,3.4031670211931484,5.259624078812668,131.52368254791773,-67.18441574707201
160692000,0.5154903518017379,-0.17941107239629414,3.4035330152262935,5.25902329520325,131.50648144856248,-67.21078229228432
160698000,0.5150130714203727,-0.17967401138894876,3.4000049064721933,5.264820624088474,131.30686531609152,-67.1690923281235
160704000,0.5151014368492532,-0.17977068166555013,3.4011211088537605,5.262985075399848,131.30836941354585,-67.21803617926913
160710000,0.5154089565408343,-0.18011563361713737,3.4050378516312896,5.256554573496737,131.31134220100625,-67.39086023833974
160716000,0.515402728061923,-0.18042730707934962,3.405979367087119,5.255011207965432,131.23338108464822,-67.4775794160208
160722000,0.514874771143565,-0.18057560835804795,3.401623451854853,5.262159423348491,131.0479261536507,-67.39051581428541
160728000,0.5150490437828625,-0.18081099978798712,3.4039726776542945,5.25830177098928,131.03963492665517,-67.49952128702276
160734000,0.5151034549364741,-0.18112344983948542,3.4054753788719183,5.255837247166153,130.97857172138728,-67.60094207911091
160740000,0.5153822794653204,-0.1812392001882261,3.408402468022239,5.251043465505677,131.02881255211665,-67.70185201187262
160746000,0.5147357066369768,-0.181377755876521,3.4029300199247485,5.260013194699392,130.8128453386961,-67.58261131042482
160752000,0.5150710431742166,-0.18158236517786452,3.406657979021586,5.25389938214165,130.85709339371195,-67.72220614043984
160758000,0.5148421846749055,-0.1818290035872916,3.405359755693021,5.256026791868479,130.73238337950067,-67.7354628696037
160764000,0.5154898202425736,-0.18221470021895994,3.412543694832156,5.244276623213347,130.8195560885581,-68.00266038351904
160770000,0.5149004376708952,-0.18237969950256946,3.407675736628748,5.252232814355391,130.61376344227486,-67.90417155701877
160776000,0.5151211286058597,-0.182722392226179,3.4108106794944173,5.24710621536126,130.59140202114168,-68.05430168137741
160782000,0.5148425492425117,-0.1829037684414915,3.408848016606326,5.250314567173686,130.46894712982353,-68.03657341585935
160788000,0.5152514509200541,-0.18306504367811927,3.41312168159196,5.243333610545184,130.54355418404126,-68.18218165941022
160794000,0.5146324727719597,-0.1829407263540946,3.4070451735803378,5.253265226563601,130.40120012404338,-67.99533288583024
160800000,0.5145852137048538,-0.1834082510833808,3.4081355684626495,5.251480201586141,130.27326273770527,-68.1141258348766
160806000,0.5139593790393641,-0.18324627881085448,3.4018885481401226,5.261723818107489,130.1386840389523,-67.91560642561132
160812000,0.5142475525587509,-0.18398051280632563,3.4069161208270726,5.253476574414199,130.03882915706635,-68.19036381154572
160818000,0.5154800390761485,-0.18439665018104848,3.419582169429636,5.232816747140896,130.27863718645912,-68.60971575454286
160824000,0.515242109244611,-0.18383743419051998,3.415560153001737,5.239358972606657,130.35059212684567,-68.39535929920646
160830000,0.5138511447501474,-0.1842684971090811,3.4042368832479606,5.257868284789026,129.85822779056863,-68.17295766465942
160836000,0.5138449283900138,-0.18526525896432,3.407453556536563,5.252596539058066,129.61175076537737,-68.44692046178587
160842000,0.514341968385035,-0.1857610512181078,3.413637814865813,5.2424918100019156,129.62659676216094,-68.70600972110432
160848000,0.5143049247787352,-0.1855080818843248,3.4124622549957486,5.244409524237153,129.6788008367258,-68.62715188806855
160854000,0.5123116876586941,-0.18599788710753584,3.395901134458316,5.271580464874259,129.01081952211692,-68.27236445477989
160860000,0.5105309702804174,-0.18621581172078583,3.38050726703178,5.2970978709765895,128.47141591308718,-67.89847276395284
160866000,0.5112617139556636,-0.18688954911053052,3.3893279125768685,5.282445403317317,128.5066144246114,-68.25947881651442
160872000,0.5169031393231959,-0.1854525089295897,3.4362064557254506,5.205953195810837,130.41134611454504,-69.25678781980426
160878000,0.509694853866814,-0.1860845734031893,3.37255412218608,5.310381310198757,128.2755332050339,-67.6605718016947
160884000,0.5134183289497849,-0.18666922670551755,3.4082000571734294,5.251374669838318,129.1490834380586,-68.72766250772621
160890000,0.5142024133338644,-0.18703818355543783,3.416600727542897,5.237664755173852,129.27262758867514,-69.02221737145089
160896000,0.5152446423273532,-0.1872453984537416,3.4268683335767856,5.221007804418351,129.5067127884018,-69.3376678136347
160902000,0.5138190346298078,-0.1868667163406298,3.4125189294653753,5.244317036884941,129.21006770978866,-68.88051831196456
160908000,0.5134767542545566,-0.18698884696934626,3.4097959623233964,5.248764462152371,129.08631332389638,-68.82948251551264
160914000,0.5140393649793187,-0.18755872596869333,3.416844407168339,5.237268169881607,129.09920139348316,-69.12415453968313
160920000,0.5149919524679926,-0.18808707941926872,3.4273650742553654,5.220204717776957,129.22798270343893,-69.50496592465791
160926000,0.5141757172013695,-0.18778205071616635,3.4188416643372217,5.234019990898436,129.08107932267683,-69.2188791510351
160932000,0.5133801365215289,-0.1879345854970981,3.412068498714923,5.245052189890291,128.82658518518826,-69.06356004953078
160938000,0.5136756289591372,-0.18875747418281016,3.4175333744030114,5.236147219689347,128.70323394505553,-69.3602317226546
160944000,0.5150831749528499,-0.18905349487853715,3.43146485250762,5.21358626019113,129.01169811646926,-69.79091135839536
160950000,0.5143702966211462,-0.18837509666503893,3.422617681146751,5.227890306252557,128.98688740002032,-69.42876842409682
160956000,0.5131053855293517,-0.1885451565140994,3.411604207560953,5.245810186882832,128.6011292425704,-69.16153283651762
160962000,0.5136164539866399,-0.1892089131666811,3.4185126821850624,5.234554735565382,128.57524371739063,-69.46786761021431
160968000,0.5143974712001395,-0.1896541305120975,3.427186202491052,5.220493872596247,128.67584062531228,-69.78260858949926
160974000,0.5146114640262218,-0.18915326669951527,3.427458537155417,5.220053643620935,128.85870984552332,-69.7002642987208
160980000,0.5130673202876455,-0.18952899421140212,3.414568430958877,5.2409747017234665,128.34749958255247,-69.4182658595999
160986000,0.5131976787647624,-0.19037692120219366,3.418631770825978,5.234361149709935,128.17236993699433,-69.67901703063603
160992000,0.5141369985776945,-0.1905757130575666,3.4279236981894106,5.219301887649136,128.37561782491238,-69.96634948442902
160998000,0.5144089138670298,-0.19032880019242276,3.4295834477471168,5.216621349902358,128.51054439293463,-69.96771297136178
161004000,0.5125672372191166,-0.19043469716313016,3.4130653950892187,5.2434254292745885,127.9886635395619,-69.53824163613663
161010000,0.5129111671425478,-0.19079190000121465,3.417420860356186,5.236330246354899,127.9924102459042,-69.71933628080131
161016000,0.513590767825564,-0.1912335381561987,3.4251516219345786,5.223785193457072,128.06477541583618,-70.00680655573484
161022000,0.5142870347020196,-0.19145511214178337,3.4323088363139753,5.2122259235447395,128.19611243415568,-70.24016060263273
161028000,0.5127100416316879,-0.19146166288842562,3.4178642965981556,5.235608984741385,127.7722842303556,-69.84871444547929
161034000,0.5127818403373555,-0.1918416415112295,3.419819757464772,5.2324308120344885,127.69703046346847,-69.96802015628244
161040000,0.5130643283864487,-0.19224046039230558,3.423773163474793,5.226017542227215,127.6730636416372,-70.14468962727189
161046000,0.5138883643822685,-0.19255972326767262,3.432436677239408,5.212019932755671,127.8129099794147,-70.43568232129506
161052000,0.5127562065894359,-0.19218175863926013,3.4207504599103293,5.230919554926203,127.60559341899476,-70.05231415779339
161058000,0.5124422072047086,-0.192196941251288,3.4179313845187185,5.235499882162287,127.51821265102461,-69.97828358421455
161064000,0.51286742502809,-0.19280295750693052,3.4239033255561413,5.225806666829427,127.48044467618787,-70.24526051288477
161070000,0.513825663968249,-0.19351446758876203,3.4351599496980194,5.2076358881857505,127.55685181805744,-70.6738655247819
161076000,0.5130345080288785,-0.1929475173398065,3.4259324971224046,5.222521474062901,127.48875679165191,-70.3253424386565
161082000,0.5123763061995807,-0.19306284257701084,3.4203042326462207,5.231644018129171,127.28539064984953,-70.19187521319405
161088000,0.5124194252419285,-0.19407387467357845,3.4241923059348403,5.225338552791657,127.04483851780262,-70.46994810889801
161094000,0.513651197341583,-0.19448226454207915,3.4369180068243135,5.204809721752591,127.26762122644787,-70.88617925583881
161100000,0.5132193136741082,-0.19369386718979692,3.4302076981543004,5.215613903285108,127.35118876678402,-70.56943417830688
161106000,0.512029191846008,-0.19381388262194654,3.419724163560097,5.232586086556772,127.00667181023391,-70.30410372971292
161112000,0.512385317283097,-0.194533260629785,3.4254746438567314,5.223262358669985,126.92117079903026,-70.58247720968679
161118000,0.51332844646976,-0.19502976777641512,3.435859002489376,5.2065117467730015,127.04498866916629,-70.9493759716532
161124000,0.5134390068032569,-0.19464086592759397,3.4355183921625225,5.207059417180334,127.1717943070086,-70.87471446342927
161130000,0.5119563294997246,-0.1947891063069668,3.422440044470335,5.228178335974993,126.74453886739335,-70.54268470550133
161136000,0.512058243844978,-0.19557608324684095,3.426115648165489,5.222225165077218,126.57478751191704,-70.77444163387473
161142000,0.5130538054476679,-0.195891477402538,3.43635150252394,5.205720061291329,126.75635252867997,-71.10654816587915
161148000,0.5132613088997319,-0.19575501969613346,3.4377809808770468,5.20342360246898,126.84503490300281,-71.12297403838265
161154000,0.5116734151970883,-0.19564654637210338,3.422843318958158,5.2275244920196915,126.45654249018997,-70.69677178624525
161160000,0.5117827937760921,-0.19596936345770732,3.424971867935701,5.224076185241637,126.40452016509205,-70.80840471640573
161166000,0.5124255296792174,-0.19653325727181067,3.4328371835084432,5.211374703327538,126.43100637389087,-71.116439594533
161172000,0.5131670601065256,-0.19677875249624996,3.4405166107970446,5.199034621122246,126.56262931021145,-71.36693326610896
161178000,0.5118453164237183,-0.19659567641507925,3.4277407341968624,5.219597552777713,126.2642181710702,-70.98730047051083
161184000,0.511698614873042,-0.19699226417766352,3.427793801970503,5.219511793061866,126.12682038976337,-71.05370205323364
161190000,0.5120108980745336,-0.19756588066311345,3.43267778960423,5.211631472701155,126.06406786807182,-71.28079804290095
161196000,0.5129863063852395,-0.19802725058007742,3.443275086517503,5.194616699100275,126.20070587268077,-71.64591425603057
161202000,0.5117923939699336,-0.19740459751852024,3.4301061901556906,5.21577769469972,126.04788075290337,-71.18418601998407
161208000,0.5112151725809486,-0.19743231112637669,3.4249258732677985,5.224150648313285,125.89139859990338,-71.04689709007143
161214000,0.5117309616492117,-0.19811192700815383,3.432046605930951,5.212648509287154,125.85458822280285,-71.35183394736464
161220000,0.5125250216459548,-0.19888541635315116,3.4420865453773315,5.196519295643607,125.86485484445323,-71.7512824878211
161226000,0.5118713474033528,-0.19827039415541942,3.433895170466655,5.209671040848891,125.85105831848864,-71.42801075081549
161232000,0.5111022114719913,-0.19830456624116496,3.4269781766637633,5.220830197861044,125.64406532252397,-71.24397165200618
161238000,0.5111358509808727,-0.1992539672823346,3.4306605408312967,5.214883333817998,125.41484206342162,-71.49655639807075
161244000,0.5123538878132357,-0.19973071301447115,3.443536487422908,5.194198445376285,125.60740422205451,-71.92550330937176
161250000,0.5118877177497039,-0.19896809082776284,3.4365276350234293,5.205436991459401,125.67986687829425,-71.6119814656201
161256000,0.5108113282438639,-0.19916497692965504,3.427377949897687,5.220183904954027,125.3538859896804,-71.3923986266593
161262000,0.510883470599553,-0.2001099443986504,3.4314112498934906,5.213672681806814,125.13546789312906,-71.6523499732979
161268000,0.5120513902972348,-0.2005619090830248,3.443741530837891,5.193870414813193,125.31995337801217,-72.0619012958359
161274000,0.5121632250203141,-0.20012826793835276,3.4432100135360515,5.194720829708088,125.45810619695857,-71.97925349191452
161280000,0.5108715237199463,-0.20017760216188749,3.431544355107687,5.213458086369386,125.11543610860852,-71.6666270758768
161286000,0.5108456603182531,-0.2010508844317504,3.4344442528134476,5.208787312835565,124.88946608328327,-71.88259201935645
161292000,0.5118562151415986,-0.20145862272230972,3.4451840156875604,5.191563917857257,125.04353462166414,-72.24107014197595
161298000,0.5121574563799332,-0.20127201675916126,3.447279945124447,5.18821633564527,125.16739359412315,-72.26982361463055
161304000,0.5104722630102315,-0.20096156287672579,3.430709559174065,5.214804265343956,124.81700274412123,-71.76610319349021
161310000,0.5104822861144778,-0.2013265012434186,3.4321147256311892,5.212538727221179,124.7279401813914,-71.8612705288442
161316000,0.5112402182020545,-0.2019477345879778,3.4412982699730947,5.1977819452651275,124.76365316183377,-72.20954988260813
161322000,0.5117030803360366,-0.20229652477628782,3.4468149005998643,5.188958712962332,124.79267793329696,-72.41485636768085
161328000,0.5104654634509507,-0.20201208275788102,3.4344364098119136,5.208799933686946,124.55139870236916,-72.03065150161031
161334000,0.5103743691579392,-0.20234888974147727,3.434823268226678,5.208177481443102,124.4436872364916,-72.0928076702338
161340000,0.5107590475276694,-0.20310223316339465,3.441081833629185,5.198128740836209,124.35080280713744,-72.37954473151544
161346000,0.5116175643874543,-0.2034853664865192,3.450364492208722,5.183297826254756,124.4698428429183,-72.6931546324117
161352000,0.5106752524926862,-0.20296572859223685,3.439816993733136,5.200156344837844,124.36415547347114,-72.32405071749243
161358000,0.5099145433782134,-0.20288893217824888,3.432582228452005,5.211785425694744,124.19211268525322,-72.11324322945258
161364000,0.5103368961371215,-0.203642198173112,3.439185652910606,5.201169026465685,124.10856545060903,-72.40866364940159
161370000,0.5112011288499005,-0.20439732622409898,3.449879221688974,5.184070984917088,124.13407115592601,-72.81632722482
161376000,0.5108245041634432,-0.20397774345137623,3.4448807784195545,5.192048611507563,124.14603687576054,-72.61589334553742
161382000,0.5099133873682808,-0.20383032416681196,3.4360001810358187,5.206284779294216,123.9550898557706,-72.34909389866033
161388000,0.5100357890754162,-0.2048345222715297,3.4407980658805757,5.198583493594589,123.73255302261178,-72.63066099102782
161394000,0.5110729420090195,-0.2053473759274943,3.4522019078115584,5.180372508644249,123.860999851411,-73.0209128582864
161400000,0.5108192792904419,-0.20474113233325775,3.4476356285363225,5.18764868534649,123.95151334588215,-72.80546494526604
161406000,0.5106096110070134,-0.20517834673671798,3.447321673477874,5.188149732967347,123.78851757358507,-72.86134243654762
161412000,0.5104906923559529,-0.20529873279436125,3.446674660468597,5.1891826292771315,123.7284443720789,-72.86118756675128
161418000,0.5094441589845513,-0.20530855768753103,3.437133529542604,5.2044634753364,123.46593870243775,-72.59936322272759
161424000,0.5099106953561418,-0.20565853689021368,3.4426881859827,5.1955560202286115,123.49340437561067,-72.80387342857601
161430000,0.5100544932113193,-0.20615818661620047,3.445852420256071,5.190495870719639,123.40269896614942,-72.9640041145126
161436000,0.5102931532472352,-0.20623366106785718,3.4483200679581167,5.186556719074524,123.44264670955128,-73.04311192175044
161442000,0.5088457603261664,-0.2059392114201713,3.4339985055969553,5.2095047031365596,123.15903000293925,-72.60496033337387
161448000,0.5096555763683002,-0.20653379014065543,3.443591683609973,5.194110137752435,123.20913395553697,-72.95594116858405
161454000,0.5098646457446052,-0.20709730765323653,3.447599543810415,5.187706268667679,123.11809853502056,-73.14773725538868
161460000,0.5100437029967115,-0.20730669855303754,3.4500211589015706,5.183844818472743,123.10910075122477,-73.24464729959516
161466000,0.5096733204678816,-0.20718407298037844,3.446169946364694,5.189988652604699,123.04904862254566,-73.12065244585582
161472000,0.5090961647112783,-0.20724543289108233,3.441119982690912,5.198067611202953,122.89166673637735,-72.98987243594766
161478000,0.5096406117962408,-0.20796965619090993,3.448801006061788,5.185789705339201,122.84207969370264,-73.30523031463726
161484000,0.5099422751305465,-0.20820665598754579,3.4524541867065714,5.17997112515626,122.85585248324168,-73.43979532819235
161490000,0.5095976098961437,-0.2079983630083542,3.4485143725080984,5.186246808542964,122.8242712448193,-73.30136686206073
161496000,0.5090223103723759,-0.20816926449607207,3.4438892004761374,5.193634197831248,122.64024327265273,-73.19760800485271
161502000,0.5090993800340028,-0.20910972677873066,3.448119025604889,5.186877416362249,122.42109820836407,-73.44649257060846
161508000,0.5096564923509501,-0.2092144437119738,3.4536176782119496,5.178120802676426,122.53014539605306,-73.61328911163191
161514000,0.5093423769687012,-0.20883549673974172,3.4493133341545703,5.184972886837661,122.54976441622817,-73.44126346507369
161520000,0.5086174123556303,-0.20907889256182832,3.443597450863636,5.194100910980666,122.31165836403757,-73.31706823180892
161526000,0.5089754867541495,-0.2097374062633626,3.4493484327382076,5.184916937914604,122.23198155504369,-73.56758799711398
161532000,0.5094806293031195,-0.20994593477846993,3.4547643823453713,5.176298508481261,122.30156225503852,-73.746348691658
161538000,0.5091910600108634,-0.20989912088987245,3.4519327178520767,5.180800868782934,122.24324274385879,-73.6614643408025
161544000,0.5080937938534225,-0.2100252650994855,3.442379156031271,5.196050756315756,121.94568089165345,-73.41427443023593
161550000,0.5086036753772398,-0.21083112345409835,3.4500824398290213,5.183747178129043,121.86490443626187,-73.73777350175577
161556000,0.5090237367531375,-0.21089976223016,3.4541888159700154,5.177213009393636,121.94874695648154,-73.86090237658274
161562000,0.5088347591414992,-0.21093640833101973,3.452596759094615,5.179744316415576,121.893890671133,-73.8217546682207
161568000,0.5078670781027786,-0.211033087541533,3.4441206250122005,5.193264048388349,121.63648899658634,-73.59999015733898
161574000,0.5079024104798044,-0.21145519414584568,3.446044404977619,5.190189180971413,121.53828065984266,-73.71029895866413
161580000,0.5085703407821006,-0.21153245404780052,3.452441905379847,5.179990663642414,121.67902989902231,-73.89803570440093
161586000,0.508558906824539,-0.2120019898041063,3.454126982839358,5.177311274069996,121.55710388843269,-74.00774557611534
161592000,0.5077420441286701,-0.21184103593761094,3.4460484487257315,5.190182721608157,121.40228041705653,-73.762213921656
161598000,0.5079385189812401,-0.21204304770342242,3.448611000101935,5.186092704324915,121.3981826529321,-73.86026832522984
161604000,0.5080780250747969,-0.21278189810980264,3.4527086552547517,5.179566322725652,121.24424269562844,-74.07206194984863
161610000,0.508224821115382,-0.21287457754000644,3.454406492544411,5.176867110215477,121.25571035674834,-74.1314091455192
161616000,0.5077978532767294,-0.21261220952099447,3.449499346055468,5.184676388592724,121.22045646781747,-73.96058673690221
161622000,0.5073030037208878,-0.21274130573888553,3.4454789369026386,5.191092605931131,121.06988517164756,-73.86615103981794
161628000,0.5077044462425943,-0.21339915594093511,3.451661282480906,5.181232875880712,120.99882673106053,-74.12418213567825
161634000,0.5077417634605846,-0.21362717636553613,3.4528783075909355,5.17929648006469,120.9498629028922,-74.18776122214511
161640000,0.5077593367500347,-0.21358395430417632,3.452872735055573,5.179305343071272,120.96499505854452,-74.1819650800669
161646000,0.507109173237035,-0.2138701722548223,3.4480391062116342,5.187004912944294,120.73843815709803,-74.08508577648703
161652000,0.5071174326519277,-0.21462152275304391,3.4510089908402555,5.182271343924757,120.55018406463938,-74.26462738722785
161658000,0.5077451180434986,-0.21454368846555052,3.4564420097951296,5.173634870734245,120.71800201147163,-74.40549841463418
161664000,0.5074791339954583,-0.21434208270021082,3.453232257712602,5.178733593416048,120.70636578108748,-74.29037122533786
161670000,0.5067877112738981,-0.2144620893794417,3.447388555816694,5.188042985653588,120.51280292971333,-74.14359459027814
161676000,0.5077741374905719,-0.21529484612333566,3.459617066301413,5.168601419860339,120.53387695504507,-74.58987345905466
161682000,0.5073485962317474,-0.21548524803582947,3.456463547050088,5.17360069349937,120.38548809929529,-74.52644787764338
161688000,0.5079329870404728,-0.21567651805264818,3.4625556077724426,5.163951893173026,120.47403804337955,-74.71999946193287
161694000,0.506372483663696,-0.21567367722998473,3.448291325131322,5.186602566347873,120.10888789661666,-74.32326636583069
161700000,0.5066925764445727,-0.2162387459766092,3.4534029174986998,5.1784622382714325,120.04068353662527,-74.5364501266905
161706000,0.5070974583061748,-0.21638921205494432,3.4576854509031216,5.171662428579511,120.09707123056327,-74.67433844011039
161712000,0.5068533588256295,-0.2164730601502143,3.455782853511375,5.174681103508977,120.01879265054828,-74.6319355242153
161718000,0.5060237364786135,-0.21621668512382347,3.447225960486494,5.188302503206702,119.89012223156615,-74.36203270645629
161724000,0.5064579057095573,-0.21709341138375476,3.454596494729596,5.1765652259420625,119.76932690268659,-74.67610716896411
161730000,0.5065135801884605,-0.2171742132514,3.4554202318587004,5.175256853306366,119.76177469714142,-74.70900592176945
161736000,0.5067520549779172,-0.2173349462439062,3.458226118108187,5.170805263419438,119.77637991421852,-74.80688115282413
161742000,0.5058316497568889,-0.21753622832783193,3.450623871871286,5.182884666214637,119.5118496986199,-74.62025526760483
161748000,0.5060377580435774,-0.2176808470978309,3.453066342271883,5.178997432950284,119.52297972215702,-74.70592424698535
161754000,0.5058019233865548,-0.2177830321648732,3.451319725471511,5.18177659153821,119.44252334564807,-74.66987076266295
161760000,0.5061646024805309,-0.21847924770612245,3.4573580573594564,5.172181615295802,119.34988056267568,-74.9226051641962
161766000,0.5060800364017262,-0.2180959319115215,3.4550797974983416,5.175797495440385,119.42757865801173,-74.81265869420471
161772000,0.5052672449184484,-0.2181311853960259,3.4478237655899555,5.18734848112257,119.2309831589576,-74.61514238351438
161778000,0.5053154455734565,-0.21864888212066616,3.4502944084064366,5.183409472807055,119.11127930381558,-74.74660739436054
161784000,0.505690245375418,-0.21937519536645272,3.4565681282525755,5.173434741338744,119.01350370482032,-75.00837288346277
161790000,0.5055572403009922,-0.2191002580419171,3.4542713830825007,5.177081800439712,119.0526478505534,-74.91156062083584
161796000,0.5049684611791334,-0.21922671794331974,3.4494174341283563,5.184806949821919,118.88554776155574,-74.79164748172403
161802000,0.5051858576548578,-0.2201583703723512,3.455076376466625,5.175802928954162,118.69963112301188,-75.05977030978387
161808000,0.5056755156420905,-0.22025731346067592,3.4599286893724472,5.168107943723353,118.78632777960439,-75.20651774697768
161814000,0.5057109234513928,-0.21989239403755587,3.4588036199218077,5.169890024246019,118.8870466990465,-75.1321014008568
161820000,0.5045040902664463,-0.2199829296711404,3.448189216997492,5.186765444324926,118.58838594730359,-74.84737274452893
161826000,0.5049085817994574,-0.22071723457280923,3.4547730836225075,5.176284685823411,118.49494789826883,-75.11691290219726
161832000,0.5052127088833943,-0.22093050915214602,3.4583887550025776,5.170547478701759,118.51007468344953,-75.24246735008997
161838000,0.5054112980455606,-0.2209722626613421,3.460364263115479,5.167418345856392,118.54463174214955,-75.30234412616296
161844000,0.5040659554777641,-0.22106788685540513,3.4485184626310477,5.186240285316623,118.21497006898667,-74.98361602987063
161850000,0.504367969401213,-0.2216740385894903,3.453671720862885,5.178034890701068,118.13026500434944,-75.19714738292502
161856000,0.5047630177023303,-0.22194124086319747,3.458329702652412,5.170641075520088,118.15192397026061,-75.35755202761095
161862000,0.5045113146690958,-0.2218765255763372,3.455782368165162,5.174681874025637,118.11144095937674,-75.2791810065004
161868000,0.5037430465222816,-0.2217762708414007,3.448413058453359,5.18640839697788,117.9632480002073,-75.06245004498027
161874000,0.5042860882266785,-0.22223333742412235,3.4551633230928087,5.175664838089819,117.970322216996,-75.3027187817915
161880000,0.5043315963185339,-0.22250684519040292,3.4566722097350953,5.173269593027206,117.91136295300147,-75.37585080025156
161886000,0.5042652677662962,-0.22305938464677977,3.4582876255868094,5.170707768973059,117.75655414421092,-75.48326010821279
161892000,0.503578117116344,-0.22288605810744325,3.4513564269234904,5.181718161824587,117.64616307899476,-75.27063921610406
161898000,0.5036904201458027,-0.2231510577167805,3.4534377626192385,5.178406836886166,117.60443771890124,-75.35842359921108
