frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223527000,0.7890296591907987,0.1852629976215031,9.553400230492997,1.8250722954417742,217.62404064893508,235.01328108978572
223530000,0.7888834173858879,0.18516860137015737,9.544278484972514,1.8268294522571817,217.71867604028515,234.81382745599697
223533000,0.7890605151106624,0.18509965300209066,9.552994751863713,1.825150332287559,217.83467283970825,235.02524921100922
223536000,0.7891465413234737,0.18522412138346062,9.559245256915636,1.8239481279933456,217.69210532330285,235.15400373803547
223539000,0.7892713595188613,0.18512030494173384,9.564700514725743,1.822900177606778,217.84331545349457,235.29424439006849
223542000,0.7891243477297887,0.18512247295101225,9.556746733508337,1.8244284960950492,217.81645502871103,235.10938279569288
223545000,0.7889595824096372,0.1851286439230339,9.547894299911041,1.826132517843686,217.78152054040285,234.9030120927728
223548000,0.7891063673832083,0.18516362711804196,9.556295142754408,1.8245153463931478,217.76168001748061,235.0935078506947
223551000,0.78936783714254,0.18510634287367084,9.569766886192607,1.8219280138259075,217.87670070471853,235.41360320204842
223554000,0.7890956635041403,0.18505075302581167,9.554278591215233,1.8249032725076328,217.90205067637416,235.06143609235562
223557000,0.7889930854652815,0.18490649075232918,9.546887424680724,1.8263265355457432,218.06671552899903,234.9083003524723
223560000,0.7892362399964828,0.184919877477697,9.5602413723317,1.8237566848298206,218.0902361561166,235.21697289006724
223563000,0.7894013064663047,0.18504560706390388,9.570812787257438,1.8217274500469642,217.9587930643439,235.44589331827498
223566000,0.7892181668327257,0.18492893815874906,9.559375525909728,1.8239230893363754,218.0758192882042,235.19568011187243
223569000,0.789208629120388,0.18486221421151633,9.558009480157846,1.8241856876812141,218.15838648478905,235.17259211373326
223572000,0.7892645561253326,0.1848629199539352,9.56105432050706,1.823600474420288,218.16677360181117,235.24325994321268
223575000,0.7896341815738886,0.18485816060207244,9.581102125086566,1.8197567090790068,218.23370801552292,235.7093478693602
223578000,0.7891920573459923,0.18484574065772935,9.556900901468428,1.82439884828873,218.1764106428434,235.1489542003049
223581000,0.789411734601057,0.18482205335460486,9.568531618169079,1.8221649480328859,218.24272283477717,235.42228593712753
223584000,0.7893068099783098,0.18477277493637978,9.562202636466928,1.823379867851189,218.287556460904,235.2816257757481
223587000,0.789847003582453,0.1848572471836663,9.592703370263335,1.817539821842612,218.26963170331996,235.97848455664948
223590000,0.7894754462269438,0.1847302195971926,9.570827770866032,1.8217245770865322,218.3692965908687,235.4875866205028
223593000,0.7896424435917974,0.1846722856793991,9.579182153031777,1.8201241209887593,218.47020095514952,235.68920695668334
223596000,0.7896231796917854,0.18462399016073563,9.577517357602225,1.8204428220499125,218.52813366052573,235.6568344087943
223599000,0.7898019357591682,0.18471467836965358,9.588421047946513,1.8183575012757913,218.44280028594653,235.8981073139475
223602000,0.7896796636340241,0.18463454007963173,9.580729538605175,1.8198279967611541,218.52413045299744,235.730078142328
223605000,0.7896721841719204,0.1844965590561278,9.578564484748519,1.8202423515995019,218.69761579861031,235.69771476137183
223608000,0.7897376018588558,0.18451433040317478,9.582356398240046,1.8195167677962385,218.6859759889411,235.7835418344438
223611000,0.7898528833073913,0.18458127433044044,9.589499767039348,1.818151457858388,218.62020946558863,235.94071312714854
223614000,0.7901013514207642,0.18455373051239174,9.602730884822996,1.8156280227556039,218.69598891393167,236.2513882935401
223617000,0.7896829824802523,0.1843780362898426,9.577644618267506,1.8204184558779202,218.84958253969128,235.69161768546783
223620000,0.7898488830110052,0.18437335846781291,9.586630746243642,1.8186995657609317,218.88320128173456,235.90119132455754
223623000,0.7899177283373437,0.18444764062515526,9.59133617271768,1.817800798415948,218.80039214262112,236.0008664102624
223626000,0.7900919311108473,0.18440423737379708,9.60030521715769,1.8160901190081133,218.88428773904585,236.21484531163568
223629000,0.7899422450105139,0.18433682173749363,9.591262347848748,1.8178148925663242,218.94510249877484,236.01359263774881
223632000,0.7900726145466535,0.1842350508962004,9.59708975240394,1.8167030377508833,219.09606332695242,236.16226542308854
223635000,0.79024512858799,0.18433168755055968,9.60776626916734,1.814669521500427,219.00176462232355,236.3976049429296
223638000,0.790336837937683,0.1842204991501707,9.611371910194926,1.813983800193265,219.15837695700426,236.49595887870564
223641000,0.7900293334743717,0.18429936667556016,9.595543561296932,1.816997914237595,219.00714253781487,236.1179626720388
223644000,0.7901608511386076,0.18418722874953392,9.601306758638314,1.8158992940360685,219.1715463731876,236.26649961991794
223647000,0.7903086047412294,0.18432764138671426,9.611193629118313,1.8140176934898937,219.01736198991753,236.47768553632807
223650000,0.7905494844428697,0.18423614270042077,9.623244726459744,1.8117294978709464,219.17344069246914,236.76941686521783
223653000,0.7902122392794648,0.18414052072009404,9.60352379169591,1.8154770230302035,219.2395192057394,236.32410725341072
223656000,0.7904321138316692,0.1839531254770438,9.613181842181799,1.8136397831125526,219.5148602517355,236.57298745664167
223659000,0.7903803429390724,0.1840691331142852,9.611823656935696,1.813897923598902,219.35837014920085,236.52629903897412
223662000,0.7906551421339062,0.18407783925656185,9.627026111672805,1.8110127030726466,219.392706534416,236.8781723888906
223665000,0.7903478591244081,0.1839549612182244,9.608585581357499,1.8145136589162525,219.4984557862074,236.4658799832691
223668000,0.7904908721405691,0.18397228552953465,9.616650695696903,1.8129808176635862,219.50020670678816,236.65111627878898
223671000,0.790326346023906,0.18382141609729827,9.60570432674498,1.8150618959004008,219.66509183632755,236.4160594969813
223674000,0.790567998378759,0.18392788517407113,9.620318331675849,1.812284612724985,219.56968109985544,236.7421452687704
223677000,0.7904138108649331,0.18382529650395593,9.610547161403337,1.8141406051491207,219.67483936057377,236.52826319184143
223680000,0.7904330363105833,0.1837487438051582,9.610625328071125,1.8141257425829767,219.7757499429157,236.53993114377792
223683000,0.790286944425526,0.18369881538720786,9.60198566472464,1.815769964082366,219.8147829124457,236.34511384710322
223686000,0.7905232109678381,0.1837571998110395,9.615679856664897,1.8131651959779052,219.78010580797633,236.6564669863655
223689000,0.790697700781661,0.1836695858415144,9.624145941192253,1.8115586130161023,219.92131012441337,236.8647426497363
223692000,0.790460157515329,0.18367086821325043,9.61112003517761,1.8140316849206914,219.87973284315026,236.56143030692482
223695000,0.790503865548606,0.18365610135666552,9.613329176879722,1.813611784701243,219.9059639021973,236.61475756103434
223698000,0.7903761760030416,0.1836648127299718,9.60643965030437,1.8149219490145216,219.87327212634906,236.4532000266811
223701000,0.7909466718527313,0.18361877820457637,9.637200156704528,1.8090869465853354,220.02793095327382,237.17488356761007
223704000,0.7905666193363827,0.18356141048448804,9.615565841285152,1.813186851845168,220.03755077523854,236.6789551265185
223707000,0.7905502522959954,0.18345883324576748,9.613361096677833,1.81360571900998,220.16591634370198,236.64064692612445
223710000,0.790705776935427,0.18340079313473398,9.6211608207459,1.8121247639570717,220.2665701159448,236.8297728971509
223713000,0.7910983188436002,0.18350407402768026,9.644095060075513,1.8077842052618927,220.20023073476858,237.35013939848443
223716000,0.7907162517199968,0.18344486269787788,9.622298188700881,1.8119090115441567,220.2119319778943,236.85064496596362
223719000,0.7907274763112203,0.18330452738383865,9.621126595495856,1.8121312570970098,220.39352213407068,236.8412054711355
223722000,0.7908751204893434,0.18344819495689035,9.631078916843643,1.8102450899613307,220.23447224542463,237.05465492461806
223725000,0.7912790474369996,0.18326519991358847,9.65101768096616,1.8064781199096576,220.53715068133886,237.5422514838462
223728000,0.7908746269127086,0.1834840694575818,9.631509881115992,1.8101635024856655,220.1884299735245,237.0600559847123
223731000,0.7910475396799448,0.18330896446640196,9.638799176304335,1.8087846557800926,220.44203527957902,237.25228867538553
223734000,0.7909903727323583,0.18330001944492086,9.635534222518935,1.8094019953098095,220.44386908669009,237.177431060969
223737000,0.7914605362194074,0.18339980478601506,9.66278262719758,1.804262776236698,220.39434269851145,237.79801082793855
223740000,0.7910161366339797,0.18327808668432458,9.636673854045815,1.8091864650180036,220.47636041567156,237.20678253278138
223743000,0.7912845257676461,0.18325605553222707,9.651203383227882,1.8064431096974343,220.54982268910177,237.54775975907313
223746000,0.791161690904203,0.1831527956348695,9.6431001692715,1.8079720663060728,220.66184274561041,237.37250787547978
223749000,0.7913638323595757,0.1831579887580833,9.654332272555823,1.8058534288754302,220.6892421011001,237.63328152736463
223752000,0.7913403294295531,0.18304930937302377,9.651642818875882,1.8063602688754223,220.82511786875472,237.58472660871095
223755000,0.7910952318476423,0.18299762657561355,9.637454608023273,1.8090388363920114,220.84995902614108,237.26073893984793
223758000,0.791187710565481,0.1829424526787828,9.64185072361353,1.8082080493862052,220.9366795869188,237.3702276743614
223761000,0.7913015285246583,0.18303180110118464,9.649275008862672,1.8068067300454373,220.84108323270232,237.531836844979
223764000,0.7915211144344663,0.18285390907439747,9.659143708385953,1.804947403279671,221.10741564367353,237.78451518017278
223767000,0.7912180067983754,0.18291452013019543,9.643166016502049,1.8079596314396962,220.9777831058213,237.40443513669737
223770000,0.7913211919495091,0.18286765730682453,9.64826485468841,1.806997266543122,221.05570552722935,237.52925528221274
223773000,0.7913002453412332,0.1828643155103846,9.647065303981577,1.8072235796319371,221.0564353972307,237.50171438698067
223776000,0.7915417747372956,0.18280413663181266,9.659650960483663,1.8048519374753402,221.175104285838,237.80270964382697
223779000,0.7912650564530863,0.18278938129295016,9.644166636862353,1.8077706912292322,221.14690124306412,237.44358982510755
223782000,0.7912910105132508,0.18273123647317202,9.644857980802039,1.8076401726920008,221.22623856939174,237.4670399182739
223785000,0.7913134020646688,0.1826792481228333,9.645431464515125,1.8075319192900103,221.29706725984852,237.4869529490191
223788000,0.7917043413452816,0.1826808648946594,9.667080219438336,1.8034548972085753,221.36183116902714,237.9915853144617
223791000,0.79121668894116,0.18274669089952636,9.64095363887292,1.8083775201151797,221.19356297627164,237.37398346556
223794000,0.7913396309965136,0.18262081081042356,9.646134938965954,1.8073991460132353,221.37689997059485,237.51069618314145
223797000,0.7913853212271947,0.18261843868854913,9.648628258985564,1.8069287161421268,221.38782760971222,237.56919526807238
223800000,0.7918309826217341,0.18265469707879972,9.673770351661942,1.8021987025925,221.41714178575805,238.1507893885426
223803000,0.7916510013563116,0.18261132299099392,9.663235168634658,1.8041776714235678,221.4425638987344,237.91084205970043
223806000,0.7917835330096279,0.18260658309136754,9.67052154617214,1.8028085057817536,221.47128071710364,238.08128000500537
223809000,0.7910662556956578,0.18243950819312593,9.628758008399625,1.8106845968556462,221.56300722150505,237.12694972225242
223812000,0.7914891012100169,0.18247619199077314,9.652550540150605,1.8061891726790724,221.58925304607024,237.67857205095981
223815000,0.7919224480480772,0.18240302334106837,9.675627690045422,1.8018502647735726,221.7583256111665,238.22627546596914
223818000,0.7920106736986651,0.1824269427357485,9.68083538560944,1.8008740185739591,221.74240663432775,238.34461765664565
223821000,0.7913823649930851,0.1823712752629935,9.645317100288493,1.8075535061644186,221.70618083828336,237.5225981958468
223824000,0.791551215110084,0.1824165341971407,9.65522512061303,1.8056852306302649,221.67702747904738,237.74848003974446
223827000,0.7920577940116992,0.18241470231600204,9.683298424606253,1.8004126615087,221.76628887387002,238.40358165307117
223830000,0.7921619671470767,0.18242093744408566,9.68917466053402,1.7993129288239702,221.7759068066874,238.5396696353261
223833000,0.791640305073398,0.18228173535675146,9.658436655220827,1.8050804889341614,221.8666820088499,237.84029151949125
223836000,0.7915846591610172,0.18216805158791682,9.653909816533016,1.8059330237709401,222.00402470869096,237.7485409940884
223839000,0.7920099982280216,0.18232440411229806,9.679485553529396,1.8011269591586312,221.87514373549507,238.326232762203
223842000,0.7922085289898817,0.1822871142125708,9.690051971653238,1.7991488564390725,221.95740798600286,238.5773143118334
223845000,0.7919308114337815,0.182120295168294,9.672479556450234,1.8024409362312634,222.12605984194894,238.18845396048684
223848000,0.7917095361140516,0.18213027566138593,9.660339633815072,1.8047223440707918,222.07468905172414,237.9035371710999
223851000,0.7922319376399882,0.18213565970335205,9.689415754475284,1.799267837085853,222.15802013643483,238.58181078483307
223854000,0.7924808746718152,0.18226080648128237,9.704900921292001,1.7963763938303248,222.03782139651426,238.92656950402846
223857000,0.7920945603425278,0.18205159756844846,9.680697831414433,1.8008997911385807,222.2435059416519,238.38897753694164
223860000,0.7917638629777929,0.18204774883154043,9.662297348404481,1.8043540465813404,222.1910368771425,237.95949264234676
223863000,0.7921410232411554,0.18204398505751604,9.683184001067959,1.800434089170152,222.2614163806225,238.4479803960318
223866000,0.7925562802897592,0.1821371716678417,9.707525082748289,1.795887325326115,222.21139594319973,239.00368650399693
223869000,0.7924618923069325,0.18210067174103062,9.701786150449184,1.7969572449404345,222.24281848164222,238.87468510360003
223872000,0.7918442567038982,0.18207314276376577,9.66707649732742,1.803455596592112,222.1721494318953,238.06808226925585
223875000,0.7922788667152483,0.18205693851371937,9.691021548254309,1.7989675637387816,222.26833794066476,238.6292587367414
223878000,0.792521223469024,0.1821263485624745,9.705427935221378,1.7962781520835025,222.21952158187668,238.95623592000993
223881000,0.7926303434008902,0.18212198700973503,9.711469458606416,1.7951527092279647,222.24372220038256,239.09750563898479
223884000,0.7919909237354971,0.1820377457902379,9.674763070812437,1.8020124510482682,222.24353063280395,238.25209703519295
223887000,0.7922187113438426,0.18200883063247061,9.687056845259793,1.799709120764872,222.32048580463203,238.54281345125625
223890000,0.792632235573724,0.1819571043321856,9.709458363502808,1.795527188124251,222.45877090759512,239.07191718738747
223893000,0.792708439706357,0.1820781353851413,9.71527402749819,1.7944447025490995,222.31406324236872,239.19177801587745
223896000,0.7921032906314289,0.1819963158167562,9.680476953931459,1.8009411769520143,222.31678234246033,238.3907435183947
223899000,0.7923168051952503,0.18193160932738145,9.691531202983567,1.7988722825329653,222.43778895959952,238.6569863469757
223902000,0.7921245806400535,0.18216450067091267,9.683810416345386,1.800316789029131,222.10215208178366,238.44739709042062
223905000,0.7928325186374217,0.18197674188929902,9.720916907399237,1.7933956290754156,222.46725680654984,239.33632507889934
223908000,0.7921805233591506,0.181922349030665,9.683826780550687,1.8003137249359111,222.42624296157052,238.47823533314525
223911000,0.7923156685576738,0.18185537768787574,9.69049310801341,1.7990663676393663,222.53673770381454,238.64232330262294
223914000,0.7929403614623485,0.18214657840703977,9.729147963429067,1.7918675906485673,222.26393883728375,239.50560926830283
223917000,0.7929789076520493,0.18186844654456946,9.727729237537662,1.7921307808510938,222.63342072956266,239.5090091635699
223920000,0.7926798003131025,0.18171106559281475,9.70896225793722,1.7956195902955672,222.78766698718334,239.09169354302753
223923000,0.7925500638906504,0.18169930855048352,9.701565620077586,1.7969983843463055,222.78056959480884,238.9204923893443
223926000,0.7929568246910291,0.1817063110607823,9.724406969167656,1.7927474040767997,222.8414577759685,239.45254279902525
223929000,0.7933354338596852,0.18191047391637208,9.748305385377693,1.7883212467054008,222.6385633511445,239.98216623846622
223932000,0.7932519136844932,0.18167854771677697,9.740615923708512,1.7897429948182015,222.92804457178607,239.83375929928894
223935000,0.7927317511111852,0.18163805241465059,9.710930987753382,1.7952529606103091,222.8919049453508,239.14687560556888
223938000,0.7931553465563542,0.18161490866661667,9.734370675071554,1.7908993847988628,222.99490747434913,239.69652762097277
223941000,0.793504075448947,0.1816695081739012,9.754695807200152,1.7871414090127047,222.9825171238452,240.1626072465246
223944000,0.7933517042884065,0.18160089511429064,9.745228991832102,1.7888897864072442,223.04668839898628,239.9512797843357
223947000,0.7926777095889244,0.1814284886675691,9.705228911827167,1.7963152511750957,223.15611351477224,239.03990616266393
223950000,0.7930754917924937,0.18134612187831395,9.72643758871961,1.7923704642588947,223.33304575836718,239.5457563671499
223953000,0.7934472589744117,0.18147478739611259,9.748983886280667,1.7881959036571478,223.2282720895212,240.05511784474677
223956000,0.7934872134854908,0.18142038749196063,9.75053363361292,1.78790967678448,223.3064578822021,240.098273476934
223959000,0.7926903386073242,0.18136112516668462,9.705073285562964,1.7963442618665257,223.24630897341453,239.04461427485026
223962000,0.7929674800625098,0.18135080927664485,9.720443695490541,1.7934835570880872,223.3081634708902,239.4051748117864
223965000,0.7933800778702742,0.1813228842848481,9.743247619198922,1.7892561504563114,223.4160672781744,239.94099609413325
223968000,0.7934640451344541,0.18140608138524772,9.749044431325194,1.788184719708836,223.32127976525564,240.06542760893043
223971000,0.7928417862148593,0.181235821525537,9.711936495315724,1.7950657664046552,223.43666858714232,239.22063412844213
223974000,0.793055549312845,0.18119313569211595,9.723358998943628,1.7929419989297988,223.5299646003445,239.49302253392676
223977000,0.7932807700725487,0.1812298833311669,9.736469434276959,1.790510604645984,223.52094859575212,239.79467038472933
223980000,0.7934429590082441,0.18122407012907757,9.745515601404943,1.788836803568312,223.5565900166725,240.00652999009327
223983000,0.7930197947791969,0.18111659535098334,9.720375721717737,1.7934961880784885,223.62399239440273,239.43277984457544
223986000,0.7931515203666554,0.18104338829947023,9.72682267255527,1.792298999864661,223.74306767969657,239.59263604002015
223989000,0.7935405473470852,0.1811314954671729,9.749820320424506,1.7880414090333774,223.69503488405005,240.11877554393072
223992000,0.7938199486866989,0.18119109451798107,9.766350834812481,1.784993606604897,223.6645669002582,240.4965082295921
223995000,0.7934576003197986,0.18105304306849127,9.74414226372935,1.7890907083124534,223.78378749945452,239.99618454295023
223998000,0.7931380563059742,0.18110200471114665,9.726818067583633,1.7922998544279214,223.66383305573308,239.58524172351747
224001000,0.7935484419767981,0.18107139710298867,9.74949243219522,1.7881019688497948,223.77540266352517,240.11877230370223
224004000,0.7938481178376215,0.18106424098754886,9.766307055592907,1.7850016645983524,223.83641901776605,240.51191211121832
224007000,0.7936653316053068,0.18098227319172455,9.754934298943741,1.787097407487649,223.9128658121519,240.25711964368108
224010000,0.7930796277684642,0.18080976978865784,9.71980541123719,1.793602171077768,224.03690698103694,239.45708936476416
224013000,0.7934350205233596,0.18097618776846391,9.74188546042557,1.7895081066494758,223.88086702128703,239.95313891936527
224016000,0.7940591395158125,0.1809106939365951,9.776262604622257,1.783171125921926,224.07504807658472,240.76381453231664
224019000,0.7938647301357329,0.18078620407431298,9.763665731629192,1.7854879612181676,224.2057467499927,240.4858524353227
224022000,0.7931837652241287,0.18082912794672654,9.725889846429059,1.7924721248892548,224.02994845755566,239.59722825708937
224025000,0.7936528644058475,0.1807336440020194,9.751037868794798,1.7878165681002933,224.23809244800228,240.1974208635183
224028000,0.793948865632505,0.1807442451090605,9.767879959022581,1.7847122021430755,224.27570056901413,240.58957308475527
224031000,0.7939965830045508,0.1806889720928419,9.769866524622463,1.7843467477718895,224.35694696160505,240.64297309261562
224034000,0.7935064270574386,0.180697339174458,9.742327349854474,1.789426363309826,224.26018079080265,239.9981956057731
224037000,0.7936453115284584,0.18062791846617368,9.749256236562811,1.7881455959131496,224.3760787402081,240.1689069768317
224040000,0.7939407601807438,0.1806987697154981,9.766836741319688,1.7849041756626063,224.33431369271983,240.57097861033407
224043000,0.7940303117903549,0.1806288125768767,9.770999952611612,1.784138306354797,224.44226341066053,240.67706559967826
224046000,0.7935655791098427,0.18063056428635815,9.744800478293435,1.7889690075840918,224.35854260227498,240.06431753646876
224049000,0.7936071904348984,0.18063168380680653,9.747157462615203,1.7885333486869546,224.36440383464964,240.1193352894944
224052000,0.7940473160016676,0.18068738021284986,9.772715709765198,1.7838228655099966,224.367851265742,240.70969747710188
224055000,0.7942995944007706,0.1805958170299028,9.785827292482015,1.781416000512657,224.53256701235105,241.02739659886117
224058000,0.7936934300593794,0.1805182303030572,9.75056123030097,1.7879045807135496,224.52917841232338,240.21300663284052
224061000,0.7937403843884518,0.18056874563835057,9.75385548510366,1.7872964650590661,224.47082900166944,240.28384402930516
224064000,0.7941215440779013,0.18051708029846425,9.774724475538033,1.783453697428988,224.6058279984837,240.77819158496834
224067000,0.7942897440442122,0.18051011319598334,9.78416384105815,1.7817209956472575,224.6442985386864,240.9995223014298
224070000,0.794010585845958,0.18040232626035113,9.766973194844658,1.7848790630508147,224.73813106838932,240.6113836514648
224073000,0.7938167553781326,0.1802871026944174,9.75455203718452,1.7871679355095562,224.8561324219227,240.33483352645843
224076000,0.7942648344684952,0.1804716056779768,9.78225553941318,1.782071013365826,224.6909472013944,240.9598581679931
224079000,0.7943897990218285,0.1804331336131975,9.788847667239521,1.7808624801863913,224.76361243427246,241.11867679007403
224082000,0.7942368856579071,0.18016626746731532,9.776744521758413,1.7830826108428022,225.0904708017157,240.86932927041485
224085000,0.7939246964421336,0.1802814087274953,9.76056973975681,1.7860583057766757,224.88282614737054,240.47647766258234
224088000,0.794293775574987,0.18025714620157465,9.781135654483522,1.7822764851818782,224.9800531658061,240.96071854206053
224091000,0.7946831869531066,0.18026384542834947,9.803337689027497,1.7782118009024424,225.03909160789274,241.47854021596893
224094000,0.7948530614069326,0.18014749411432215,9.811510259428683,1.7767202710221839,225.2232097647891,241.68418939741707
224097000,0.79420312460762,0.18026245278499356,9.776068639631466,1.7832067545077568,224.95709165004396,240.8415563013956
224100000,0.7945987977096638,0.18020929396004562,9.79783369880812,1.7792177201265376,225.09687609382766,241.3569796997009
224103000,0.7947071788467908,0.1802487465467784,9.804508297897753,1.777998005481323,225.0633086695893,241.50779520781123
224106000,0.7947741808285742,0.1801484128771601,9.807027902361902,1.7775380097601203,225.20829587653392,241.57943631533286
224109000,0.7948878622492925,0.18011550026893017,9.813080839903646,1.776433920791768,225.2718143661263,241.72494664723908
224112000,0.7945557499396557,0.18005081620997992,9.793345547880689,1.7800388284479942,225.29983025191925,241.272068333709
224115000,0.794911890999822,0.1800739104304617,9.813913686919388,1.776282112641462,225.3313409511067,241.74971172553677
224118000,0.7949675182523754,0.18008497123242564,9.817229759207217,1.7756779298662064,225.32626270830824,241.8256935522432
224121000,0.7948090993593567,0.17999821354725315,9.807078497194718,1.7775287752777036,225.41418456555826,241.599705701348
224124000,0.7945357805602127,0.17991931387145826,9.790519590987692,1.7805562282677536,225.47103797325278,241.22234167458393
224127000,0.7948012122109829,0.1798317944605212,9.8044843202251,1.7780023841520545,225.63434094204464,241.55999497188074
224130000,0.7949198181416289,0.17985731212824066,9.811569819641248,1.7767094102385554,225.62120100664728,241.7224713251328
224133000,0.7950867971896536,0.17968762957721468,9.81890624893173,1.7753726332077395,225.87681750913873,241.91536081451562
224136000,0.7946284895081815,0.17974205047968164,9.793506590930903,1.7800093524273128,225.72322259134765,241.3141787522122
224139000,0.7948071150823588,0.17971215507936028,9.803279942620877,1.7782223488154547,225.79474312120456,241.5467167185828
224142000,0.7951012574423701,0.17963207586308058,9.819015128988427,1.7753528092806612,225.9535266456625,241.92488550365888
224145000,0.7950830124022409,0.17962435825682196,9.817874163322431,1.7755605683826605,225.96061402145057,241.8991650173159
224148000,0.7948346947357395,0.17962456843087415,9.803722838051177,1.778141453097661,225.91636410191452,241.56792865628756
224151000,0.7948882076559446,0.1796198542343506,9.806709234628537,1.7775961746632696,225.93215448092332,241.6384392141469
224154000,0.7952165552457393,0.1796011440739926,9.82520182096218,1.77422711991276,226.01514082621128,242.07345048628653
224157000,0.7953295794727465,0.1795838023510719,9.831441299145235,1.773093275849695,226.05817179342242,242.22149948700988
224160000,0.7951455990653934,0.17962721504734247,9.821484329267719,1.7749033581666465,225.9678274405193,241.9832430235666
224163000,0.7951130867762871,0.179559804170445,9.818758519677926,1.7753995311666766,226.05212947257996,241.92792760174194
224166000,0.7954206465518139,0.17952423691320468,9.835884567843785,1.7722867268453948,226.1538332055997,242.3328910825202
224169000,0.7954316745356413,0.17960855317195498,9.837606420051916,1.771974371489623,226.0429278324515,242.36240272678538
224172000,0.7954179354733275,0.17946478713834793,9.834961109553378,1.7724542938035284,226.23293515437717,242.31882214493012
224175000,0.795168110097166,0.1794334999358557,9.820272154619047,1.7751239732306712,226.2306517560356,241.97908176143932
224178000,0.7955109455061805,0.17938237640653426,9.839224143361584,1.7716810064496558,226.35967584708774,242.42889439291932
224181000,0.7955032632009228,0.17933844028213514,9.83821631624453,1.771863758790907,226.4171981900397,242.41085685032428
224184000,0.7954666784809631,0.17923747063741263,9.834817339523713,1.7724803845846226,226.5460497987549,242.34395702649994
224187000,0.7952714852762728,0.17918359834417646,9.822958297298314,1.7746351709889254,226.58343431363502,242.07284984011844
224190000,0.7954016292079017,0.17919239938772447,9.830512771976469,1.77326191660123,226.59488793930413,242.24876002842956
224193000,0.7954701406030803,0.17914969846591736,9.833883473348159,1.7726498774612547,226.66433647597052,242.33299041073744
224196000,0.7955410414597774,0.17905454486338923,9.836716982323203,1.7721357075678867,226.80462778458687,242.4111273867155
224199000,0.7952596816221884,0.17901149016316123,9.820070026489766,1.7751607657834692,226.81185003362813,242.02610488228805
224202000,0.7956177377342537,0.17896914240900597,9.840010725884154,1.7715383993421732,226.9329931738507,242.4988340164275
224205000,0.7956528366662449,0.1789132780470844,9.841302601571998,1.7713042327610977,227.01432500879403,242.5359870172317
224208000,0.7957577446295123,0.1789344779666997,9.847594498505634,1.7701646451599014,227.00458300771285,242.68078299937585
224211000,0.7953551196023596,0.17894678233414257,9.824690714007211,1.7743200632526341,226.91581547403456,242.1423592919992
224214000,0.7955481135803005,0.17892497072111196,9.835452226939504,1.7723651736964299,226.97983432978498,242.39741494026202
224217000,0.7957454514642743,0.17882655675766312,9.845496649908922,1.770544443694512,227.14750822539094,242.64494947706945
224220000,0.7959456836762616,0.1788994373806012,9.857940329813175,1.7682940049385611,227.08517820098484,242.92739001911085
224223000,0.7956592166426155,0.17886227566050095,9.841010947614425,1.771357092797774,227.08401051684268,242.5354148882862
224226000,0.7956191727749534,0.17871343752804683,9.836799148050615,1.7721208022012056,227.27687536103764,242.45475574009308
224229000,0.795937357079587,0.17878711119133084,9.856010198315,1.7686426928770391,227.2349433177871,242.89617113511014
224232000,0.795637220358301,0.17884380623426055,9.83951200881654,1.7716288138810161,227.1048818439529,242.50253339652394
224235000,0.791927007411752,0.18227938008839253,9.6743001201481,1.802099303914326,221.91924293693836,238.2109778885816
224238000,0.7957558236097899,0.1788059328805792,9.845825895992256,1.770484825533091,227.177109516291,242.65520082940515
224241000,0.7920065522028961,0.17755074630781092,9.619325519335579,1.8124730192510918,228.11986471843719,237.4131977078246
224244000,0.7965752423486449,0.17908129707605536,9.896636211493544,1.7613323932566483,226.95021163039507,243.80809738636444
224247000,0.7990064924169717,0.18063620447172773,10.060161149893876,1.732510648566653,225.22865164038933,247.35256174209528
224250000,0.7960168183767338,0.17853805734933287,9.857364938767208,1.768397937783229,227.58487771766931,242.95858326592577
224253000,0.7922728411148815,0.18147816755229063,9.683295173538708,1.8004132703167073,223.02022450128993,238.5206167221047
224256000,0.7967939017996409,0.17751350192749762,9.88898187334403,1.7627050854272344,229.11483338341174,243.8246290470425
224259000,0.7963102378359217,0.1785851489257199,9.874875839171793,1.7652404258946666,227.57389747394484,243.36311894922994
224262000,0.7959659222132661,0.17848419731197382,9.853744288947256,1.7690522168992575,227.64833004540503,242.88020834912794
224265000,0.7964755269832041,0.17847354651676303,9.88297542302946,1.7637837576348154,227.75424528802932,243.56670469084375
224268000,0.7963843313891507,0.17848730386782027,9.877886104529932,1.7646987634211777,227.71936539761927,243.44580699454997
224271000,0.796397363683905,0.17841159987623983,9.877659167923932,1.7647395864160698,227.82408342288272,243.44988898215024
224274000,0.7961909671170677,0.17838345345004897,9.865393564250608,1.7669488347233007,227.82500945162298,243.16579073921548
224277000,0.7965009270174775,0.17833645959648878,9.88266881043219,1.7638388563917493,227.94433551312542,243.5765826047106
224280000,0.796570141154582,0.17828916244098542,9.886057638048396,1.7632300706655288,228.02080250466,243.66185131845464
224283000,0.7964618715795542,0.17816909018582527,9.878249182145797,1.76463345434011,228.16397521736388,243.49355460601623
224286000,0.7962619578748488,0.17825335769506004,9.86780502587428,1.7665140503472176,228.01371791866356,243.2382199581927
224289000,0.7963939234400034,0.17826566046536904,9.875574245152881,1.765114726083112,228.0209381274027,243.4189931648657
