frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939536000,0.5972734565010998,-0.008787089863550184,3.966946101900107,4.475595808467866,198.18929220619302,-5.415241803630182
939542000,0.5987330216431891,-0.009313240877358086,3.9851125917921966,4.454285103375979,199.07646504716098,-5.780961905622751
939548000,0.5980936002625459,-0.011168720501031563,3.977574443951361,4.46310271354578,198.6221538614038,-6.909049840103136
939554000,0.5958855900076362,-0.008812485634748304,3.9498916268326463,4.495792588396527,197.33705606485816,-5.39365634982847
939560000,0.5958407034424191,-0.009326274469976435,3.9494376312168877,4.4963327796513255,197.29551000651097,-5.70652666203099
939566000,0.5973307256694868,-0.00981237023927375,3.96784949745843,4.474531132259652,198.19538055669827,-6.04810230368059
939572000,0.5953348966178349,-0.010355392310256707,3.9434585971771052,4.503459395734401,196.95620416425095,-6.319616779896963
939578000,0.5976051899556981,-0.011189116396285243,3.971537069519012,4.4701905924399385,198.3201525785988,-6.904868108113408
939584000,0.5945330424930014,-0.01264495361182241,3.9342206493082257,4.5145159473171566,196.3895887192488,-7.683942827171377
939590000,0.5965358904043632,-0.013133889088548453,3.958847231563932,4.48516372853823,197.5911519203834,-8.059786859077372
939596000,0.5979173683837998,-0.01257455586690618,3.975738039346988,4.465256220983961,198.46209247112495,-7.770294503963573
939602000,0.5981585865999877,-0.011196781809157605,3.9783859925683003,4.462151706192774,198.66133358780337,-6.92862060433093
939608000,0.5952157582024404,-0.011293004924557455,3.942211699990719,4.50494852671654,196.85305348045898,-6.886910261667393
939614000,0.5965590227976032,-0.014720272515701086,3.959586914238206,4.48428814051807,197.53818759542844,-9.03187773516477
939620000,0.5994953896210825,-0.011474761515611526,3.995069829233704,4.442692231613922,199.48022602489203,-7.1477981084614
939626000,0.5928692809677197,-0.009490010310866468,3.9133437133218414,4.5397084205867575,195.48797619590965,-5.722200061028091
939632000,0.5950920298625962,-0.00973087219541102,3.940364655222214,4.5071562467179405,196.82714477266111,-5.931825444991669
939638000,0.5959897134246286,-0.010382494917144321,3.9514772703691623,4.493906934985287,197.35509255969893,-6.356677234632059
939644000,0.5983790132222206,-0.012873391762826045,3.9815368655641494,4.458463300717585,198.7354135411622,-7.972861302628245
939650000,0.5986190360752748,-0.016290243150875936,3.9855499886644448,4.453774559089262,198.73016322833917,-10.09483558544294
939656000,0.5982457122016075,-0.010445314659592033,3.9792972319015116,4.461084370472233,198.7402189307455,-6.4670619185308
939662000,0.5967264752751447,-0.013917241466266694,3.9614094954957473,4.482132178376418,197.675676395666,-8.547454723369702
939668000,0.599186301433781,-0.01443759130155759,3.992015464125605,4.4462417637581,199.16917605617033,-8.97524895409857
939674000,0.5991363779941229,-0.015921879964364196,3.991862021760436,4.446420234751912,199.06847005330263,-9.892736744863276
939680000,0.5979456823695383,-0.012359185563009325,3.976032903662859,4.46491029759076,198.48780256882384,-7.638537201123284
939686000,0.5976340322381086,-0.013315045185609104,3.972432099947608,4.469138374302762,198.25810470324166,-8.215326709175063
939692000,0.5996648730269227,-0.015267634677508161,3.9982406274898423,4.439013510800774,199.42794274150015,-9.51246705961865
939698000,0.5990965812850069,-0.012953102137659095,3.990475612572043,4.448033450904684,199.17651483580582,-8.050838921053613
939704000,0.5968682049463191,-0.014275117431737611,3.963258084722108,4.479947614330049,197.74718236544066,-8.7728632795581
939710000,0.5987763943190475,-0.011312238147341853,3.9860793854938494,4.453156789311368,199.03961181876068,-7.021509594965322
939716000,0.5974367051962884,-0.010307777364051222,3.969260408086079,4.47286937098884,198.24538354725044,-6.356411968722215
939722000,0.597326919388505,-0.01198924082122865,3.9682927066036844,4.474008987511604,198.12045663053894,-7.38757083711503
939728000,0.5956294105470334,-0.014633836405939127,3.94815754169323,4.497856621884935,196.97445435130146,-8.937800759230047
939734000,0.5986371683187064,-0.010389470902945517,3.984141921143154,4.455418530024012,198.9842884160957,-6.445078656021912
939740000,0.6004611715997736,-0.012505119274226845,4.007403100032195,4.428418216097945,200.04361718819928,-7.82608606331834
939746000,0.60211994123016,-0.011566048452186934,4.028044122132807,4.404737620080308,201.1198221668928,-7.299848199145315
939752000,0.5985098161001441,-0.011065857494597228,3.982711309267882,4.457090092901156,198.88302502219778,-6.859704665673409
939758000,0.604767319489428,-0.013903396433032643,4.0623570455814395,4.365938960223168,202.7028013126567,-8.889515972841643
939764000,0.5999152344022584,-0.013399146942497955,4.000810771042676,4.436036226252916,199.66699830913066,-8.3615400652369
939770000,0.6014718378198054,-0.012618390751788366,4.020133056054588,4.413783024794309,200.67199411838422,-7.936897495554108
939776000,0.6010563664480986,-0.013743375075174041,4.015214525679259,4.419425960924224,200.3648537012653,-8.62492292312748
939782000,0.5980928722432124,-0.015580829927888328,3.97878768566253,4.461681138273005,198.44032053389128,-9.631345438120931
939788000,0.6017394084075258,-0.014930273770821515,4.024173860737654,4.409158088058665,200.7394882836449,-9.39989867001758
939794000,0.6014082477359654,-0.012468135829472227,4.019292602943629,4.414746217712035,200.63802329662957,-7.840074213133117
939800000,0.5980420312462353,-0.014443291200899083,3.977804164372359,4.4628334753074945,198.4614336097209,-8.927801205046872
939806000,0.5989804098213514,-0.011191333704276682,3.9885879812459097,4.450231809497752,199.170319546488,-6.953645815666368
939812000,0.5985279497747494,-0.011591465842819509,3.983059876582348,4.456682700005184,198.87587509209155,-7.1856464319576485
939818000,0.5981892629877071,-0.011999516868342334,3.978958974574366,4.46148051078306,198.65163316085744,-7.4256339903711845
939824000,0.59662271069971,-0.01177253845154956,3.959565247961447,4.484313782673212,197.69588947354245,-7.228987502435358
939830000,0.6013523430959289,-0.012494531276216522,4.018595539505662,4.415545406140063,200.601905585685,-7.854438105911829
939836000,0.5985829014176899,-0.014013929195907248,3.9843854767166182,4.455134081183301,198.81418837176085,-8.68638737884756
939842000,0.598791587617021,-0.01597789021267193,3.9875899182565773,4.4513950634877055,198.85234121155779,-9.910398845897502
939848000,0.5983804181601438,-0.013708426030726814,3.9817843819788052,4.458173822452725,198.70209238251005,-8.488914363921808
939854000,0.5991219514101178,-0.013987714720947108,3.991081124228223,4.447328734634467,199.1490826163143,-8.693482476482613
939860000,0.6029922546712906,-0.017049276012277476,4.0407447937416485,4.39029476814546,201.42057845684377,-10.79711639813999
939866000,0.5974537238130045,-0.015935191038084065,3.970996676112852,4.470826136416712,198.02996838438997,-9.81851072332163
939872000,0.5973401771262172,-0.015868840343398357,3.969572851505166,4.472501547770779,197.96346703744803,-9.772250534780099
939878000,0.5965552933155795,-0.014917332630287746,3.9596012452564526,4.484271179845551,197.527035514185,-9.152290419421519
939884000,0.6011004753546545,-0.01862771211709413,4.0174234598438145,4.416889870709517,200.1442100289289,-11.681172937770729
939890000,0.5995401754416219,-0.019096415762212934,3.9980535788175238,4.439230349583854,199.14638681785422,-11.880849704645692
939896000,0.598814004503968,-0.016128307285606068,3.9879187997097367,4.451011679702731,198.8587469841664,-10.004512588005397
939902000,0.59944239269571,-0.018843789667961547,3.996733408316419,4.440761391333064,199.10068887729727,-11.718666433370831
939908000,0.5992148828019214,-0.017914416027550846,3.9935410043358037,4.444468182187523,199.01275081479224,-11.130448269755325
939914000,0.5976899912070708,-0.01915385812867281,3.975085014062449,4.4660225199755015,198.0023914538884,-11.807319026766514
939920000,0.5967890205554799,-0.016072264757849914,3.96284570881242,4.480434749534068,197.61568940820246,-9.870130331889328
939926000,0.599264548924771,-0.017662421302456627,3.994066787397655,4.44385724570103,199.0573660796439,-10.977207323125095
939932000,0.6008680831657801,-0.019497635258514424,4.014848218422945,4.419846808021412,199.94727466883074,-12.209950118764246
939938000,0.6004883499414352,-0.01776706905994459,4.0094068620080305,4.426107988714695,199.81152558897983,-11.109610011269728
939944000,0.6004124347268932,-0.01692448682944832,4.008149786455202,4.42755703978648,199.80989465263693,-10.580670269418354
939950000,0.604236650358299,-0.01849775338176919,4.057142215635894,4.3717904943485655,202.1254655206541,-11.784200549866677
939956000,0.5997116608029591,-0.01573137479145811,3.998974642860684,4.438162802303722,199.43466635681912,-9.802809220754929
939962000,0.6032411663536276,-0.016168568097907503,4.043599510862409,4.387061766028639,201.62440594881028,-10.254103998866459
939968000,0.6020695852626832,-0.01624159695148729,4.028772301067972,4.403906932961317,200.88227880464245,-10.239802497392638
939974000,0.6036934359398143,-0.014173847551226089,4.0487176479224845,4.381277569870932,202.00756173444864,-9.013014382567274
939980000,0.6004866484835794,-0.01392282491321302,4.00811356249598,4.427598810090611,200.0009034666896,-8.712396704390805
939986000,0.6035723688753677,-0.014674218827246654,4.047327838723148,4.382846703728217,201.907688109029,-9.324649064170655
939992000,0.6029391032615262,-0.015102932449067154,4.039411081745136,4.391806881691652,201.4866860476565,-9.565752917037333
939998000,0.6050014744053361,-0.017469090893078628,4.066544337121593,4.361251985075542,202.67129872369202,-11.17456799827616
940004000,0.6024264986252642,-0.01756235382256449,4.033756866832332,4.398229254116252,201.0359637748375,-11.089226024263244
940010000,0.6026349626042243,-0.015236803331555136,4.035596033259995,4.396138122352742,201.2883007632969,-9.635549325990437
940016000,0.6040996921112972,-0.020726611582220406,4.056316644444445,4.372718332278992,201.89842592270784,-13.187665501236324
940022000,0.6029446750753268,-0.020486529940755352,4.041499288329349,4.389439820785693,201.185374430015,-12.960200684669314
940028000,0.6042203544080503,-0.0158183761601677,4.055961658945984,4.373117414860854,202.26288086785974,-10.08235058386374
940034000,0.599329572422533,-0.01711253066702214,3.9946785182442324,4.443146657659817,199.1272453820977,-10.640160424037372
940040000,0.6027413646292044,-0.017443417336269532,4.0377036760568705,4.393744228620394,201.24077351732947,-11.031849969125002
940046000,0.5998273570349749,-0.016184668850726357,4.000570895051287,4.4363139287781985,199.4840549930614,-10.09018703447953
940052000,0.6031223535407932,-0.020037405527328564,4.043565193623623,4.387100601847395,201.32619349597516,-12.688859913495584
940058000,0.6009464618971635,-0.01617049174496958,4.014592254653087,4.4201409310812565,200.18213223988866,-10.1379081196906
940064000,0.600017087185891,-0.017716472622763962,4.003484726015696,4.432943012934091,199.52115029761103,-11.052058691573848
940070000,0.6027297004880781,-0.01668785552080349,4.037284413177285,4.394220221806701,201.2744043631497,-10.555108099548123
940076000,0.5976920287961434,-0.017074497488883587,3.9743307857234447,4.466907911257468,198.11886443604521,-10.530502080484974
940082000,0.6028791292293659,-0.017141883002067784,4.039341899204169,4.391885347328891,201.34418424639568,-10.849373368971989
940088000,0.6016112770686384,-0.0207034498485762,4.02471417005223,4.408540422766512,200.33504904437797,-13.009402211728988
940094000,0.6040566216381049,-0.01647081147873427,4.054093133954586,4.375219278887546,202.12507012453528,-10.488127156626614
940100000,0.5993210242821331,-0.020160555707885375,3.995753844093554,4.441898119167796,198.946102945086,-12.525967372491646
940106000,0.5991699089687036,-0.01888374805115874,3.993351478401451,4.444688444963037,198.9297671230616,-11.72748032137758
940112000,0.6032265454404857,-0.014723695707568965,4.042943289522255,4.38780451426743,201.6864059751166,-9.339722737810924
940118000,0.6012456792848326,-0.01843001480344844,4.019174262826014,4.414881874713481,200.24640696754412,-11.566131688930419
940124000,0.6041698470063954,-0.017159060334662562,4.055783819763908,4.373317373585001,202.159754223824,-10.931012718402448
940130000,0.5998497564921296,-0.016211131848050304,4.0008597981363,4.435979472348641,199.49664126581357,-10.107760804414603
940136000,0.5980414216266747,-0.017678618373980635,3.9788729262579254,4.4615812952575205,198.3015521269127,-10.92059883255387
940142000,0.6020825411234754,-0.01753638606408559,4.029395196293547,4.4031966045939495,200.82125486568881,-11.053795857115173
940148000,0.600648106839553,-0.01712331351302646,4.011176596430153,4.424069629006441,199.94619755646076,-10.717132372347598
940154000,0.6049481773264401,-0.01972402968802459,4.066749842861418,4.361022220112377,202.50191640614463,-12.6068404437999
940160000,0.6039541098653685,-0.016403000788322353,4.052761136682843,4.376718874229194,202.06361208726608,-10.439698355080248
940166000,0.5982684020946254,-0.019633815768050775,3.9824429188312513,4.457403829822146,198.32926506154115,-12.136588372573511
940172000,0.6018792313349766,-0.019458841358755183,4.0275724989128605,4.405275806079213,200.58144090487997,-12.247601456127512
940178000,0.6021944654157261,-0.017692576802127036,4.030868336854109,4.401517616445478,200.88284434207108,-11.158125279722158
940184000,0.6008592725184995,-0.021203262872139375,4.0154635390023055,4.419139918505784,199.8331782610984,-13.271706413617352
940190000,0.602552177521579,-0.016333257597411915,4.034910914177496,4.396916865194644,201.18115209869487,-10.322377501679311
940196000,0.6012251442077284,-0.019152629686765236,4.019200071028852,4.414852289232223,200.19093865495483,-12.016340372118856
940202000,0.6022858018637397,-0.01856578161659389,4.0323565933697045,4.399822727512554,200.8901133621364,-11.711855086571608
940208000,0.5992572342407182,-0.013945856307900965,3.992754085696445,4.445382867309146,199.23479817661496,-8.673375988994419
940214000,0.5999386070996103,-0.01673917360869213,4.002151994654194,4.434484156638333,199.5247892492388,-10.440494486693211
940220000,0.6002850589180045,-0.02004688567987931,4.007758327510195,4.428008478698436,199.55058955340817,-12.515699629795494
940226000,0.5995491882559822,-0.016784677072125578,3.997302580017701,4.440101173363537,199.28061831586774,-10.448460974643382
940232000,0.6022664666276505,-0.017697404722979836,4.031781065984115,4.40047800412871,200.92781149812024,-11.165191425226075
940238000,0.6037487895066036,-0.02097256694643563,4.051945929746765,4.377637172164927,201.66018017260828,-13.3197321210708
940244000,0.6010488748779963,-0.019704037410652187,4.017206062335389,4.417139334145981,200.04732164715497,-12.349737774676553
940250000,0.5987755908942556,-0.020973616316815904,3.9893079758830647,4.449393033032104,198.55787681225323,-12.993121610925325
940256000,0.6032858568929265,-0.021577969049093124,4.04632052329811,4.383984708873992,201.32712900903996,-13.670117653180796
940262000,0.6030207391890257,-0.019556257250366048,4.042073142486303,4.388789791799566,201.29248886285723,-12.379338273862103
940268000,0.6022152760422305,-0.020052042229850197,4.032067115931735,4.400152292119892,200.75506550093888,-12.640382749608774
940274000,0.599644298906124,-0.018843144917226832,3.9992537130250723,4.437839453204418,199.22579706063115,-11.730063536733967
940280000,0.602913488540554,-0.018218282304376415,4.040178759532388,4.390936386989809,201.30530229319513,-11.52985762456871
940286000,0.6011087229299155,-0.019613481271753806,4.017921763427263,4.41631817639632,200.09023768118547,-12.29693521762965
940292000,0.6043904621348299,-0.020855066249341636,4.060090689751331,4.368480060485341,202.07397674503886,-13.288404301679055
940298000,0.6048786203477848,-0.023477359861463046,4.067576978505214,4.360097693920285,202.1964039144192,-14.985030006924134
940304000,0.6021478529006793,-0.01599438061425961,4.029678100136702,4.402874068024097,200.94408280789042,-10.088408979539057
940310000,0.5916757547672771,-0.019138192615832026,3.901782895159116,4.553783112444446,194.36658416266323,-11.453482890570186
940316000,0.6036471270545182,-0.01601291034937964,4.04871347692334,4.381282277330428,201.88929261864985,-10.17648902276507
940322000,0.6023699545567271,-0.015975426723465594,4.032481638284363,4.399680381827063,201.0847590296008,-10.087734101644118
940328000,0.6047573712505724,-0.015330781663114532,4.062671570897693,4.365586544301524,202.62905793418176,-9.799046578557757
940334000,0.6021469080724743,-0.010373932127416791,4.028110452773136,4.404661938604546,201.17828365021776,-6.549418665679407
940340000,0.6032569058723425,-0.02179802053614885,4.0460528146131,4.384287251755453,201.29370406362722,-13.806680955160699
940346000,0.5990728809938838,-0.02432902573403254,3.9945895118489534,4.44325003327131,198.50681517811407,-15.079869669426312
940352000,0.6036993010036006,-0.020723699285632457,4.051205284045316,4.378471821057213,201.64550959537613,-13.159264872963782
940358000,0.601203285396226,-0.02640445037973029,4.022385261378529,4.411204022633309,199.6598626526346,-16.530054571215327
940364000,0.6042817187339241,-0.021327878578895135,4.058910775829605,4.369804208134726,201.9730866736866,-13.580498177976175
940370000,0.6037586431679447,-0.021652148983767848,4.052377567613811,4.377150900403375,201.62011057070012,-13.749488859382469
940376000,0.6026619909425841,-0.023939798869938217,4.039526123790907,4.3916764093390235,200.76458560058276,-15.108682296019353
940382000,0.6031165819208115,-0.021450819026028595,4.044109831749424,4.386484333599416,201.22926769126525,-13.578480001428945
940388000,0.6020268852972965,-0.02052583252933726,4.02988624013259,4.402636799973509,200.6066224287348,-12.9252690010422
940394000,0.6042903698428082,-0.017010910492115495,4.057270464077557,4.371646395346148,202.24440678324234,-10.843574932007554
940400000,0.6047802895032568,-0.015127350800629347,4.0628995643509604,4.365331120976405,202.65367079814263,-9.670521504169063
940406000,0.606094408082677,-0.01739673007319748,4.080578300623777,4.345617940769346,203.37372587256982,-11.190179594024652
940412000,0.6049949372392569,-0.01943237656040846,4.067228693803768,4.360486938395347,202.55009709766,-12.424267559684523
940418000,0.6072366635710804,-0.01550884757707529,4.094693534781099,4.330008340757894,204.20988961118394,-10.037857571969377
940424000,0.604420476095113,-0.014614309986014491,4.058132232498396,4.370678370202519,202.44911252529656,-9.32649281166031
940430000,0.6042558869256999,-0.020878531966996326,4.0583797947849085,4.370400364218947,201.98716099251416,-13.294252074110052
940436000,0.6071219410447951,-0.022019395304226204,4.0958155355716785,4.32877246383709,203.7348717059598,-14.22092253616453
940442000,0.6039589512470698,-0.02301333376287729,4.055576506215752,4.373550496251149,201.64936147813685,-14.622955789929263
940448000,0.6069151431344683,-0.020867672336002608,4.092606316626051,4.332309315849629,203.68306089963917,-13.467257513455383
940454000,0.604175187960119,-0.020092429241838582,4.057007547525851,4.371941816883131,201.98772826723376,-12.791127402874684
940460000,0.6028911699287822,-0.023197411533569797,4.042067070528262,4.388796668735305,200.9637482597206,-14.660236457960101
940466000,0.6043146043167301,-0.023719988758102606,4.0604719119771175,4.368052412423738,201.8210895122541,-15.095814698870305
940472000,0.6036500917642255,-0.022207926581069095,4.051250770926182,4.378420551588068,201.5126960195847,-14.092536345655022
940478000,0.6038507629692557,-0.022176717800923815,4.053795776173083,4.375553960623424,201.6415170253242,-14.087072215246708
940484000,0.6044536059723371,-0.022584871665547304,4.061694343048418,4.36668168816159,201.99330296380867,-14.388290460857997
940490000,0.60445332075226,-0.024619157742707044,4.062707678721859,4.365546090314479,201.8390570333354,-15.674674560963853
940496000,0.6058807679897814,-0.022968663380304625,4.080216329510885,4.346019744350015,202.8714754479297,-14.736961118136636
940502000,0.6050715504093241,-0.025652024250125714,4.071187625679859,4.35606659528827,202.14662450957482,-16.377830802543595
940508000,0.6024823252773721,-0.023517108378452504,4.03703645185604,4.394501784251998,200.68377468374882,-14.83042861445302
940514000,0.6029633099035224,-0.02483041454785488,4.043810023201825,4.386823550713791,200.8846393348473,-15.690161019777715
940520000,0.6029882481389689,-0.023565018871568068,4.043481589495633,4.387195217140867,200.99741573457203,-14.898195861392011
940526000,0.6068005348044129,-0.024088537764654604,4.09266713115344,4.332242237860849,203.3729008360028,-15.522357557867396
940532000,0.6010350133154558,-0.02337421380057177,4.018686482429028,4.415441122636397,199.79116534201935,-14.634547639677683
940538000,0.6029706094844539,-0.021679321412744847,4.0423585201037735,4.388466605637338,201.12178343064093,-13.712208684765862
940544000,0.6033253808017877,-0.01886970710030288,4.045668277433306,4.38472189945122,201.52661172339003,-11.965054635321545
940550000,0.605002580584051,-0.02278150515822189,4.068826425256581,4.358701890462802,202.3268672812378,-14.552970591618461
940556000,0.6030442335283273,-0.022738706682373686,4.043789933817315,4.3868462826782695,201.0933221705969,-14.383308884737918
940562000,0.6019276273139296,-0.022475312719645577,4.029511701518077,4.403063772007933,200.4123432899702,-14.13837309613992
940568000,0.601179720072379,-0.021952149306404486,4.019833100037776,4.414126737129593,199.98213519414924,-13.759694358350252
940574000,0.6057751276123244,-0.02511329544056919,4.079951558917932,4.346313699186178,202.63711213124913,-16.093734516996985
940580000,0.6024980972026706,-0.023182545355190997,4.037072018885598,4.394461395287027,200.71835666108163,-14.62204239469499
940586000,0.6028104013693923,-0.020011422634345365,4.039591894095711,4.391601820981582,201.13145707010426,-12.652641815231936
940592000,0.6067432294785896,-0.02359825764886773,4.091675144302483,4.333336657083107,203.37441699386943,-15.204302181308412
940598000,0.6069270368414608,-0.02199565583320938,4.093276723773938,4.331569978674143,203.61155504132822,-14.191646342676995
940604000,0.6043566890383375,-0.021299521586384096,4.059856908442078,4.36874235433886,202.02249682490194,-13.567671846464167
940610000,0.6068357022737598,-0.02623592951936379,4.0942769754347745,4.330467361657536,203.21903022829335,-16.897354791499836
940616000,0.6077732842030341,-0.0212430617596164,4.103921163442458,4.319865509244406,204.20890931404645,-13.76799525098741
940622000,0.6062679468901125,-0.0204273918889118,4.084038988709245,4.341780252538614,203.29803160451067,-13.141470488386231
940628000,0.6081376464966305,-0.021925083283265832,4.108984196953659,4.314320896224643,204.3952610611689,-14.233664540031711
940634000,0.6056452679616956,-0.02461407052482684,4.07801394277823,4.348466124447999,202.59475087082862,-15.765970348573717
940640000,0.6049411613776141,-0.025570795057878123,4.069468928928023,4.357984480852343,202.07079439077864,-16.315672485445045
940646000,0.6074144507428426,-0.02223346113157013,4.099715049235868,4.324482767828625,203.9071833203984,-14.379631400244689
940652000,0.6063573218008441,-0.024724899208850563,4.087261868605967,4.338212495483234,203.03921488805835,-15.89352331565185
940658000,0.6098938468326541,-0.02197311643491208,4.132015184782925,4.289281475046899,205.529785442461,-14.39296889456315
940664000,0.615148814072362,-0.02396117464258077,4.203120768986592,4.213811859137549,208.8373343948366,-16.115440981441864
940670000,0.6105008971299479,-0.022732247020539977,4.140383523527927,4.280256655380445,205.86845836020436,-14.933192290687893
940676000,0.6114497464557789,-0.021393583045161046,4.1523006477568,4.267471317508794,206.58908942512227,-14.127799282143206
940682000,0.6089873068720996,-0.0226136937031542,4.120419759743517,4.301850909844525,204.89362254802208,-14.74143015941156
940688000,0.6094511377142845,-0.021832809166590448,4.126129421556539,4.2956522596821785,205.25221027351316,-14.26933563097941
940694000,0.6121441511900634,-0.022415911689753883,4.162015459349543,4.257106238898142,206.9694193106062,-14.85140375711233
940700000,0.6100825133477429,-0.02555189899829407,4.1363359489764795,4.284616911993615,205.36786944478285,-16.734653435233067
940706000,0.6078483734656732,-0.023558348703496382,4.106010049085599,4.317576174045206,204.0864180555474,-15.264137727224181
940712000,0.6061115555534331,-0.025652352283238134,4.084583995436407,4.341176504426369,202.80673762581569,-16.464274554348634
940718000,0.6058724438432732,-0.024064233580955784,4.080657352675467,4.345530199664926,202.78260226043764,-15.434139255104686
940724000,0.6085092154629976,-0.023044744580903134,4.1143756052458595,4.308432619996459,204.55183727411517,-14.983959531816666
940730000,0.6060014478003624,-0.02839214113432318,4.084739625470571,4.34100413188435,202.4968571365464,-18.19531154053935
940736000,0.6090537475796736,-0.025221348790998802,4.1226325037647715,4.299446496405625,204.72945198481378,-16.433513087987173
940742000,0.6072150202912948,-0.024071234273475732,4.098034557769919,4.326330343588306,203.63963430492868,-15.543921926241973
940748000,0.6042998742540369,-0.02380079604466503,4.060324105644713,4.368218208694065,201.8056292020125,-15.145748089509645
940754000,0.6060833280687093,-0.020263442313180675,4.081584478193344,4.34450143847602,203.19081036803507,-13.02437227387787
940760000,0.6052660572373277,-0.022866552978608803,4.07225226647959,4.354879431791107,202.4879022238019,-14.62637834550147
940766000,0.6055096882719648,-0.02325679707372468,4.075577306800838,4.351175983297133,202.61367123912632,-14.892596130744074
940772000,0.6089014486042703,-0.02264162409213934,4.119308827359034,4.303059106934063,204.83593957213196,-14.753057837642373
940778000,0.6028716666950442,-0.0239989782356796,4.042217866756079,4.388625887512479,200.89152889497558,-15.161699220395969
940784000,0.6092788910845425,-0.024431958355685297,4.125163574594129,4.296699542836809,204.94019948379406,-15.941519909859526
940790000,0.603723024791674,-0.02301735397609678,4.052567437788723,4.376937032636684,201.50025224634513,-14.608142014782713
940796000,0.6071767985455142,-0.02489859836269126,4.097971471896804,4.326399733206324,203.54881667474586,-16.070868849765706
940802000,0.6038786500717451,-0.028707394824730316,4.057665172945032,4.371202964230264,201.12894410311446,-18.19961926210609
940808000,0.6052132086102441,-0.027795512452490078,4.0742251567814005,4.352681239516631,202.05184502314762,-17.746060278134703
940814000,0.6067591176475263,-0.0271399571221363,4.09379965968339,4.330993454236085,203.0915277563119,-17.46739344645626
940820000,0.6063119673535665,-0.027800660698751336,4.0883980898735945,4.336956114781286,202.74787288037436,-17.84803517913609
940826000,0.608356233084146,-0.027290800652634048,4.114671664259334,4.308109751426481,204.10024801108565,-17.70639494371254
940832000,0.6079103401908166,-0.023183339243369693,4.106629498572405,4.316897758120869,204.15515975485383,-15.027596728557215
940838000,0.6059179993571524,-0.0263209426050374,4.082455442684836,4.343535447778171,202.62733046170842,-16.873111318709316
940844000,0.6061038468837939,-0.02421766872872279,4.083722273893876,4.342131181958602,202.91796977416948,-15.549996005482583
940850000,0.6052015490315091,-0.02265506046881391,4.071320957612878,4.355917882843386,202.46246468390686,-14.487271643262318
940856000,0.6059016129935266,-0.025623571065166214,4.081858335198362,4.344197655151826,202.67559087088227,-16.428514230398427
940862000,0.6074008800102881,-0.02514622831017138,4.101015155873087,4.323054501541518,203.67206020541812,-16.24786001049657
940868000,0.6066109148700616,-0.02536300508918333,4.090883852992287,4.3342100617148365,203.14897315599606,-16.321293439944576
940874000,0.6076320110127474,-0.027420956171710538,4.105302178278607,4.318351694725696,203.62408217816025,-17.72472535144448
940880000,0.6052840693385549,-0.0269907506196325,4.074668089680091,4.352188035509379,202.1676562867851,-17.243272430804456
940886000,0.6062559709562286,-0.02997973147410556,4.089016781919297,4.336272306144874,202.50823343806678,-19.22601607917324
940892000,0.6065942131325402,-0.027972556143974814,4.0921531470504435,4.332809225418871,202.9118145098683,-17.982933060502482
940898000,0.6080924877022204,-0.025948347284435458,4.110460901727547,4.312706466907127,204.04854146122582,-16.820651745841865
940904000,0.6062679869044219,-0.024635899212972504,4.086060264256416,4.339541982377151,202.98939430276442,-15.829602401369636
940910000,0.6108120277899587,-0.025271019731468877,4.145813985251911,4.274420882465283,205.86645008889195,-16.614095425661404
940916000,0.6106716624835414,-0.02224760098233689,4.142403215372031,4.2780843229380245,206.01661820210114,-14.629696885002238
940922000,0.6101330622341391,-0.02259766269580045,4.135465843146649,4.285555418791258,205.63891200294546,-14.817470643877279
940928000,0.6092467839588891,-0.023261694441534458,4.124141295661143,4.297808583803848,205.01227001292293,-15.180981909714058
940934000,0.6105735482232104,-0.02571424088521253,4.142905723521496,4.27754418655134,205.6731374303084,-16.882367938193674
940940000,0.6087506917352067,-0.026059110338825003,4.119124581565323,4.303259550824025,204.46265666027898,-16.948452832874825
940946000,0.609801737385325,-0.02745983959157108,4.13372972019136,4.287429276256841,205.01699832652417,-17.94658392440248
940952000,0.6045102496509253,-0.028336264174227233,4.065522698536281,4.362394591444448,201.5596684500028,-18.023883588610357
940958000,0.6103955091923852,-0.027590397388690867,4.141635948262785,4.27890931216025,205.38978162413483,-18.085791437913116
940964000,0.6036837148240364,-0.026280880298117384,4.053765781366961,4.375587723240662,201.21901108614307,-16.65905996276424
940970000,0.6079978997434874,-0.027908851145835346,4.110359633391117,4.312817140633934,203.81413509896026,-18.07046674125093
940976000,0.6085161135675684,-0.029898429361358912,4.118364425144298,4.30408673844201,203.95710181134774,-19.395226042419807
940982000,0.6071100046294514,-0.028940277609992494,4.099431118697762,4.3247948153286835,203.1506264612472,-18.64707550015968
940988000,0.6070261698442058,-0.028044517296216178,4.097796780324418,4.3265918923822735,203.1804382055261,-18.068183256639628
940994000,0.6067741796753946,-0.028655123576687057,4.0948979120534,4.329783166812243,202.96348338475545,-18.43393669010757
941000000,0.6108156777950571,-0.029514211960031782,4.148380386573599,4.271668578489351,205.4783733413386,-19.374477418002822
