frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.4386900406653408,-0.34090267302638905,3.500196916698285,5.105146050167134,80.14872016389482,-79.0437544479458
1089936000,0.4352537908171797,-0.34003443363252867,3.4675842382690947,5.156015251006369,79.95765924301998,-78.24767716608821
1089940000,0.44617432397397605,-0.33555584937204747,3.527688096541893,5.063060365404929,82.07690396209601,-80.0236962819126
1089944000,0.43404163196175666,-0.3441432155155333,3.4834945903489603,5.1310686350898465,78.99529269993631,-78.43837519356852
1089948000,0.43429966340338827,-0.3399977643545833,3.459871585440793,5.168198364389509,79.8623512298869,-78.04999614747562
1089952000,0.4407826861802263,-0.34440791435312096,3.539060473121159,5.045858483381027,79.64627822511304,-79.84589028934455
1089956000,0.44535116322914126,-0.34401482100254865,3.5740078569090117,4.993740761195337,80.20490297117098,-80.75815438478352
1089960000,0.44032335726234484,-0.3438078547522812,3.5315387696020126,5.057222342329463,79.72240094888176,-79.68812163643587
1089964000,0.4458977742364555,-0.34605549108177913,3.591665811358351,4.9678254450825134,79.83210286006172,-81.08451838739155
1089968000,0.4430177336670586,-0.33930713660353606,3.5251624997082898,5.066896965876248,80.94417162218666,-79.7696706226685
1089972000,0.43551499785720194,-0.3426407363929823,3.4857570137548275,5.127541427328966,79.45538146307304,-78.57903587546662
1089976000,0.44129466242029036,-0.33461151694775665,3.4823983874555897,5.132779455193296,81.73392434349849,-78.89612876979227
1089980000,0.43602608777145035,-0.33967232339753906,3.4714416054093484,5.149944199141823,80.11463837180607,-78.3659324757409
1089984000,0.44483091569107425,-0.3430847721903237,3.5637780366126726,5.008881825249906,80.34589823024244,-80.55148253785224
1089988000,0.43468034717310916,-0.34214723439229067,3.4761081713198707,5.1426191989212295,79.46714909673187,-78.35713261796948
1089992000,0.4337365723894045,-0.33808217144752867,3.443788778854445,5.193794832998101,80.18932039103925,-77.72829038739954
1089996000,0.43951851262979996,-0.33904499563107415,3.495319613475819,5.112687898619793,80.62065588814038,-79.01470557522867
1090000000,0.4418377411805446,-0.3381707913151017,3.5085581804129915,5.092270008022815,81.05335567203741,-79.40059775064029
1090004000,0.4440523827843047,-0.3406337941450576,3.5418949593052607,5.041589722843965,80.7776219570846,-80.12855200209695
1090008000,0.43391288847643583,-0.341890321587609,3.468488738478978,5.154590349989797,79.43760896511482,-78.174303660634
1090012000,0.431831127589567,-0.34107601507156093,3.447237587567802,5.188283944395854,79.37960471799433,-77.66754243599235
1090016000,0.4335898600839053,-0.34204949747879143,3.4669405848038375,5.15702972194978,79.37105027970397,-78.12590138840272
1090020000,0.4479711986746241,-0.337211013468386,3.5527434268815377,5.025320188606655,81.92321021471827,-80.58630149314844
1090024000,0.4355976155821844,-0.3405279174034739,3.4733277095138244,5.146981041116092,79.8941970044687,-78.37068306214628
1090028000,0.4358867373169095,-0.35123034438477274,3.54324152817746,5.0395643787697475,77.74693677813252,-79.53828347391597
1090032000,0.44058818785692955,-0.34475611039859605,3.5396916330734913,5.044907308091041,79.55394817035568,-79.84192376433073
1090036000,0.4339680229144621,-0.3375265891582681,3.4422223697206316,5.1963017977108725,80.32710263300581,-77.71444760611196
1090040000,0.4422889633347628,-0.3506443853805559,3.5915890889907867,4.967937447419369,78.50689455782631,-80.7949244268588
1090044000,0.44208251808389637,-0.3360955838741763,3.4977700961199325,5.108895816836265,81.51230316412031,-79.22444761325715
1090048000,0.44012693855982926,-0.3325352608256451,3.460563545424899,5.16710290639458,82.03384194282245,-78.4211834649243
1090052000,0.4383676522166568,-0.33488722654116376,3.460782051469479,5.166757083674499,81.35130032341046,-78.32147283092618
1090056000,0.43483815567631096,-0.33793940414200835,3.4515196713974277,5.181458288599954,80.33846189152293,-77.93608608011418
1090060000,0.4370963520515781,-0.3426491802855763,3.498357434518812,5.107987779776797,79.62096694730359,-78.90252307689254
1090064000,0.4393833303367202,-0.3332187241010391,3.4587696050118764,5.169943922674131,81.8087713748598,-78.34435363692714
1090068000,0.4388905032775615,-0.3451905272673316,3.5287174943056843,5.061498334009152,79.2877930147263,-79.53692051314432
1090072000,0.4381841405955749,-0.3508490692575011,3.5593195776659963,5.015510310880829,78.05441450800932,-79.96885704165909
1090076000,0.43533475844035247,-0.3422021898098495,3.481607981617584,5.134013752989649,79.52547580724244,-78.49589136206635
1090080000,0.42794234767037836,-0.33632673372782984,3.3887446888055623,5.283411649078804,79.90515474549626,-76.3744287171713
1090084000,0.4351760423127613,-0.33902617778541383,3.4607936304711098,5.166738759278134,80.15430963173444,-78.12295763342964
1090088000,0.4263595434254511,-0.33708657841793044,3.3813161533151215,5.295750696055556,79.5804071604173,-76.14493639541763
1090092000,0.4317269033738987,-0.33867723199064975,3.43180922715555,5.213031107381067,79.85045648208893,-77.38777963478252
1090096000,0.4353709370475481,-0.34123171246689593,3.4758836242759488,5.142971174105239,79.72670213249195,-78.39990469119886
1090100000,0.4360470250720788,-0.33700644688477616,3.4553275497850544,5.175404029733512,80.66072128958598,-78.08010133262142
1090104000,0.44084508752761925,-0.3359863723501319,3.4871665965148573,5.125346353476238,81.39858099277325,-78.95510094780319
1090108000,0.43120892613173234,-0.33302077215436554,3.394000291539449,5.274717648825119,80.92929894420375,-76.6576309566468
1090112000,0.44523323104151635,-0.34642867949889633,3.588550255783264,4.9723778314862335,79.6853682990421,-80.98309668856051
1090116000,0.4429820754942618,-0.33625814242421354,3.5060253053877855,5.096163484841955,81.57742937736643,-79.43008661102895
1090120000,0.4336189585892898,-0.33371544374218365,3.4166363300636355,5.237606808693843,81.06015934321196,-77.221509962982
1090124000,0.441323096793194,-0.3430863261862864,3.535085791101526,5.051856920262613,79.97681887210459,-79.81942518161273
1090128000,0.42729550833934293,-0.3386795545078497,3.3979120698356304,5.268265765763016,79.3679461136792,-76.5041640066925
1090132000,0.4358405092530404,-0.34276917508415916,3.489132533002227,5.122288124321807,79.46367184836494,-78.6588841110788
1090136000,0.43913826628606223,-0.33898240846189326,3.491894219853657,5.117998354944361,80.5924184403228,-78.9294934361536
1090140000,0.438406384033662,-0.33840146134768584,3.482487819455911,5.132639836632062,80.6326534724984,-78.71578233444347
1090144000,0.43590991511641775,-0.34064774794080027,3.476530215084816,5.1419577837958705,79.90328338960967,-78.44715254287574
1090148000,0.43131322610225303,-0.3331469203953179,3.3955420855095606,5.272172750828158,80.91571799885473,-76.69277761417116
1090152000,0.43131455897852056,-0.34398657346521444,3.4611730694496385,5.166138350588669,78.74053789882053,-77.87260461308557
1090156000,0.43595447596140074,-0.33328831471927406,3.4322300059756934,5.212352951662053,81.40916425556165,-77.648234099642
1090160000,0.4318826975434528,-0.34581329862094634,3.4769935291049245,5.141231892648594,78.43333813070757,-78.1774399755698
1090164000,0.43371514775567255,-0.3306538637831668,3.399291494243839,5.265994492266348,81.690932449009,-76.89436767891054
1090168000,0.4368405982566117,-0.3402492538612648,3.481431817720367,5.134288933784675,80.0845229822981,-78.59437620433037
1090172000,0.43915434761294686,-0.336983085004356,3.479753593467907,5.136911964623225,81.00642807487714,-78.71497282750887
1090176000,0.43722757941273516,-0.33074389679934185,3.4270613810749553,5.220695671970286,82.07385860243734,-77.62040402390662
1090180000,0.4422081880990307,-0.33990620425296436,3.522322095001601,5.0712189358846915,80.73206787084406,-79.66528015654849
1090184000,0.44172566732719226,-0.3238821437411201,3.4222537473269865,5.228480443369358,84.0169724487476,-77.74977604036496
1090188000,0.4375973376655087,-0.3349708691357474,3.455206526566686,5.175596224044162,81.24847731500772,-78.17249003846918
1090192000,0.4368235626222979,-0.3351049564626676,3.4499268382654535,5.183995109161639,81.13502120515942,-78.02882481429933
1090196000,0.44413699551015606,-0.33529613376851525,3.509481622705544,5.0908520355031435,81.90639237345977,-79.56583371250767
1090200000,0.4372921657434002,-0.333497567689635,3.4439512411005397,5.193534962303346,81.51658683067025,-77.94535485153817
1090204000,0.43877592252731146,-0.33506006674197475,3.4650580618425697,5.159999151443334,81.36108067972825,-78.4247401823019
1090208000,0.4395632562272078,-0.33875385245898343,3.4938818803760996,5.114915463840688,80.68560499027461,-78.99241554607306
1090212000,0.440357748380339,-0.33030895792683623,3.449106855529943,5.185302049409604,82.5213520516869,-78.21602027467486
1090216000,0.4372153265813219,-0.33162964045604193,3.4322125936173653,5.212381010997085,81.89086790257443,-77.71874958191502
1090220000,0.4381767416229887,-0.3319929378138928,3.4419148141849303,5.196794318689253,81.92529903088322,-77.95737706509902
1090224000,0.4500698897100094,-0.3349241797465084,3.555957681634851,5.020520448187561,82.64197990128994,-80.78300403476011
1090228000,0.4379580983483057,-0.34238581674538415,3.503586281289072,5.099918488168385,79.76611768543849,-79.05118472312847
1090232000,0.4371576245519003,-0.3384718520497604,3.4730150079932858,5.147472067188552,80.4824847819843,-78.46716986980908
1090236000,0.4355206075493244,-0.3336363303646586,3.4309235479108056,5.214459122190059,81.28948691395722,-77.5988339260039
1090240000,0.4388270774257757,-0.33625299573482753,3.4727010622735746,5.147965143991309,81.12095096217418,-78.56724868758948
1090244000,0.439746416615726,-0.33839454971544103,3.4931337046565,5.1160754470149605,80.7796893330891,-78.9912557389957
1090248000,0.44126003849998363,-0.33414414027216743,3.4792876469621983,5.1376407188719355,81.82721467716594,-78.83683707626624
1090252000,0.43719714780072955,-0.3397380563515347,3.481105673015799,5.134798475612342,80.22749332204279,-78.61231564814132
1090256000,0.43787110248415806,-0.3419011366415506,3.4998680015535455,5.10565393691477,79.85631931527631,-78.98192633430642
1090260000,0.4385877212591045,-0.3341469329980438,3.458057045172664,5.1710732775216375,81.52821083205741,-78.28426615609503
1090264000,0.4341809882435127,-0.33815946728856255,3.4477226933437657,5.187509754396654,80.22212472772824,-77.82673153807904
1090268000,0.4420838142327411,-0.33784125676966564,3.50851013899865,5.092343799244969,81.14874531658073,-79.41597335195756
1090272000,0.442059471639806,-0.3357820683037293,3.4956667637008976,5.112150337286627,81.57509072645098,-79.18506338162366
1090276000,0.447771519986775,-0.329062094712194,3.5012688658203683,5.103491545706337,83.63443611762887,-79.6301332982622
1090280000,0.44053062118605535,-0.3347722678331849,3.4772670322883936,5.140803484119239,81.61555694384374,-78.75540672775787
1090284000,0.4409859036560108,-0.33506131488219176,3.482659658882953,5.132371587997918,81.60616645161379,-78.88197357861932
1090288000,0.44241758818122817,-0.3324137432560266,3.4781051172520288,5.139491186210343,82.31759014707717,-78.88373899014344
1090292000,0.44153368643753466,-0.3322163304686604,3.469847138056403,5.152451922359679,82.25891145094745,-78.6772078583011
1090296000,0.44370743012877556,-0.3285463952816363,3.4653240277248245,5.1595794121699,83.274324260262,-78.71181675038581
1090300000,0.43993653017091094,-0.33529881398062733,3.475725278491557,5.143219409305461,81.44055891688923,-78.69083753531159
1090304000,0.4403922104279057,-0.33293995503287666,3.465100982796918,5.159931410141176,81.97989018301894,-78.52174240887216
1090308000,0.44029286737975754,-0.3356328190526276,3.480597112525855,5.135593216636021,81.410877484285,-78.80157441937679
1090312000,0.43888305154414115,-0.34234416261061146,3.5107305770218513,5.0889355213325445,79.87262319606828,-79.2368410122958
1090316000,0.43527924123251605,-0.32932161165881085,3.4035517205125245,5.258992594049277,82.1409989987638,-77.05912361262372
1090320000,0.43506985554876476,-0.3370073651488579,3.447675851494758,5.187584499863478,80.55326823722547,-77.88115640905987
1090324000,0.430662950788352,-0.3412274057301482,3.4391213409042067,5.20127220683256,79.22420267002924,-77.4494466778482
1090328000,0.4327563375683073,-0.33421665493065933,3.4129609828843672,5.243595763001316,80.86227585988944,-77.10328909980926
1090332000,0.43216873441812137,-0.3404749275227209,3.446177649899066,5.1899763482006955,79.53669715761886,-77.67095658439635
1090336000,0.4353970303563948,-0.33849115577968303,3.4592600095698107,5.169166962523687,80.28714734969137,-78.10983905641311
1090340000,0.4346810721225826,-0.33110525003608615,3.4093966678246033,5.249417283740952,81.70960425315441,-77.1418385231405
1090344000,0.436580811265343,-0.3325130558760691,3.4325014674877266,5.211915542272912,81.63811673826793,-77.6888564351442
1090348000,0.429321159754666,-0.33773489178749877,3.407646393643346,5.252280847946765,79.7766598136386,-76.80345418074337
1090352000,0.4342714197736606,-0.33899956469252596,3.453545199170623,5.178236027716326,80.06165707167759,-77.9363933016204
1090356000,0.4356548185002429,-0.34254938182321826,3.4862945793038533,5.12670407479942,79.48877477129267,-78.59781779845203
1090360000,0.4415518335206279,-0.3327665578490461,3.473301094828647,5.147022829626096,82.14644891169569,-78.74306260784203
1090364000,0.44453100098124104,-0.33268401669464026,3.496761818024173,5.110455409838355,82.49918526639391,-79.3570140566973
1090368000,0.4398002447655414,-0.33312383828276837,3.461504390623716,5.16561419899403,81.87523765382468,-78.41985815096996
1090372000,0.4300462353390756,-0.3318555098374995,3.378297863443406,5.300781166974544,81.03127204384717,-76.29294213827339
1090376000,0.439342757761269,-0.33544655133543827,3.4718975214670076,5.149227611885849,81.3442388625148,-78.58450519301073
1090380000,0.44210036732883945,-0.3392098287339292,3.517116452467554,5.079159572362953,80.86549371883319,-79.56782745851267
1090384000,0.43581637722975514,-0.34022195887994106,3.473168023120917,5.147231779953165,79.9800114364547,-78.3823782211355
1090388000,0.4331271780065121,-0.33630305284001843,3.428307572610581,5.218681668515664,80.48220664285859,-77.40989289445874
1090392000,0.431272966935815,-0.3346830317143932,3.4043366062759692,5.257704686818685,80.60278628221748,-76.85679407179938
1090396000,0.43890544411701077,-0.34323895512123975,3.5165208036253714,5.080069800039829,79.69084016566732,-79.33591228167704
1090400000,0.433297350798713,-0.33424568549594125,3.417308165655194,5.236513580103325,80.91688915005462,-77.21581224056291
1090404000,0.43800454565220454,-0.3509677234669668,3.5586337590872303,5.016531532164766,78.01216246334953,-79.94395130470423
1090408000,0.43512680133057546,-0.3463617632001054,3.506017517080045,5.096175466291903,78.6585838716342,-78.88923401849468
1090412000,0.43760083947515704,-0.3454048094007004,3.519707386742506,5.0752041926335965,79.10988267306475,-79.29452521731993
1090416000,0.437846226668802,-0.3402475071026859,3.4894053760211436,5.121863983862932,80.19291375048209,-78.80017256406117
1090420000,0.4370847676823099,-0.3377309327608291,3.467909468396144,5.155502807601467,80.62625765793153,-78.37152968881068
1090424000,0.43341769832631155,-0.3406066629320867,3.4567095464679882,5.173210352680671,79.64427420761061,-77.93696251306201
1090428000,0.4400471354270888,-0.3291114264621326,3.439561531806559,5.200566061284019,82.73380230091614,-78.01408614690479
1090432000,0.4335163555866645,-0.33004866756009243,3.394218065331778,5.274358036041187,81.7906950992074,-76.78481760820956
1090436000,0.4360082667390699,-0.3341216896813222,3.4376314239442696,5.203663768147656,81.24511575180624,-77.75262872004937
1090440000,0.4355375653704234,-0.3344133197463205,3.435702550655227,5.206763292351914,81.13306825615597,-77.68921719802286
1090444000,0.43335360850634425,-0.3343607945439864,3.4184290084859166,5.234690761093862,80.89990018862144,-77.24004827318487
1090448000,0.4381717691649161,-0.3341158604423213,3.4545852227810054,5.176583134324818,81.48813094577685,-78.19519845701112
1090452000,0.44051223773319054,-0.3277712000260651,3.4353420320141526,5.207343034872558,83.0654702130275,-77.95528659473597
1090456000,0.4325217212340802,-0.34034654291868105,3.4481347719403925,5.186852296762858,79.60049609505113,-77.7282275938729
1090460000,0.43958557624320577,-0.345048265292529,3.5334257075905797,5.054366597171378,79.38931902739411,-79.66525875350952
1090464000,0.440414121385932,-0.34490043025132644,3.5391959913988984,5.045654222551997,79.50598966300663,-79.82094127450324
1090468000,0.43092693334785465,-0.3344281293146865,3.400173339265832,5.264543558804139,80.61531403420145,-76.75892199447433
1090472000,0.43289281920426237,-0.3388796698785075,3.442071443089273,5.196543480363784,79.93635011321439,-77.64455983399745
1090476000,0.4380617491310817,-0.3306293007861104,3.4329140368986177,5.211250908675565,82.19266780111495,-77.7785980159741
1090480000,0.43490240072538255,-0.3356948855142815,3.4384438852425543,5.202359353698215,80.80165029872404,-77.70240942179407
1090484000,0.44502884328759096,-0.33903264508048914,3.5398673447044504,5.044642571456884,81.21867144975072,-80.16166737222059
1090488000,0.4339677234347453,-0.33343235757668577,3.417650035982606,5.235957460146904,81.15663798954257,-77.26037688531618
1090492000,0.436631479294712,-0.33495477539095936,3.44751416184131,5.1878425248360935,81.14439809831877,-77.9728380169549
1090496000,0.43863521739022315,-0.3308944590076043,3.4389893401244893,5.201483998361617,82.20355079446837,-77.92690915815578
1090500000,0.43475714653601283,-0.33261282281513077,3.4188978436572532,5.233928685365427,81.41186089439366,-77.32830187168103
1090504000,0.44598742808805164,-0.3353720630885307,3.525026374772111,5.067103921255688,82.0950941979808,-79.96389705050154
1090508000,0.4430794433773041,-0.3419195336870561,3.5420282127380514,5.041389224740644,80.40514264095084,-80.0618060008074
1090512000,0.4416143228462808,-0.33224213570640004,3.470645963286719,5.151195243513341,82.26265317087822,-78.69690817945214
1090516000,0.44848201679920185,-0.34059306037454073,3.5782475388001855,4.987493175283155,81.25888975186092,-81.05967225673241
1090520000,0.44601735674964993,-0.3337316372006067,3.515215107832676,5.082066244566135,82.4450495490385,-79.78788462717449
1090524000,0.44899451375193816,-0.3381360125525138,3.567026674975606,5.004063332250421,81.83746935988049,-80.9048136669456
1090528000,0.437488439505613,-0.34045349685542586,3.48783399741811,5.124307717250375,80.11226885621791,-78.74891829238187
1090532000,0.4443783135755899,-0.3474986480734773,3.588381711373271,4.972624349510025,79.37357481342237,-80.91322466804642
1090536000,0.44006708886414936,-0.33732407243287366,3.4891226804649533,5.12230344165914,81.03596289952277,-78.94085838027442
1090540000,0.44904873669858486,-0.33544654934923296,3.55070796652112,5.028364555046506,82.41739035161555,-80.62229751704747
1090544000,0.44537139174875273,-0.34729826735184816,3.5953332542848937,4.962477610660821,79.5168320402071,-81.10106599493662
1090548000,0.43920356357410084,-0.33745029532974674,3.4830027210908505,5.131836139622976,80.91545407871833,-78.77628275180523
1090552000,0.44864711819628844,-0.34129450689327917,3.584080927961726,4.978923307912065,81.12715223619992,-81.16938940514402
1090556000,0.44098217538054546,-0.3366286662487633,3.4921910922462036,5.117537658593059,81.28037762595102,-79.05425637356308
1090560000,0.4422784292449259,-0.3408630647650722,3.528868678796118,5.0612690067033235,80.54027999134632,-79.78239007843882
1090564000,0.44689119113094095,-0.3393543736048761,3.557215991927586,5.018644020345056,81.3514521510691,-80.58936876807066
1090568000,0.43965764265357216,-0.3301638361091652,3.4427119718825443,5.19551794462942,82.47123667063848,-78.05444492975012
1090572000,0.4350613962291874,-0.32999295200455053,3.4057996822955006,5.255305681547208,81.9792822708731,-77.09197542760906
1090576000,0.4267807499001874,-0.3317871423913559,3.3532955920679632,5.342833514913026,80.6741686635799,-75.63599617023648
1090580000,0.42592130088801533,-0.3414772991617606,3.4043952085010374,5.257608553384886,78.6672596110247,-76.5347126978963
1090584000,0.4357614523046429,-0.345644359668096,3.5065310672237193,5.095385550242442,78.87008549527113,-78.94394731328333
1090588000,0.4253197260071432,-0.3323155502919064,3.3454681980944363,5.356140542957624,80.40434655004913,-75.40782961479324
1090592000,0.43591052546737513,-0.341423706266229,3.4813309010956632,5.134446586552743,79.7452123827227,-78.53025678011684
1090596000,0.44096292578581864,-0.33857904997082117,3.5040307990724964,5.099233706054459,80.8735366796025,-79.26314686300134
1090600000,0.43369932098411623,-0.34626172723012244,3.494084362944613,5.114601624778519,78.53128688359448,-78.58981464893405
1090604000,0.4346494990270536,-0.3349575044586812,3.432044852476683,5.212651335226113,80.9234143096154,-77.56918947960266
1090608000,0.4404507398045251,-0.3461963541148882,3.5477498346709035,5.032795693281051,79.24188991986311,-79.96270261092585
1090612000,0.4422153379929315,-0.34492738900384257,3.5540360700273803,5.023388793921892,79.68761567644054,-80.19727631169887
1090616000,0.43965228508032494,-0.34558599178186344,3.5373815108863327,5.048390521199165,79.28538100520777,-79.73480649240358
1090620000,0.43972839066808456,-0.3311564869975789,3.449167287307433,5.185205706270397,82.27402101715089,-78.1824375740118
1090624000,0.44130124841296503,-0.33853206091408733,3.5064642611060073,5.095488293677745,80.91998617358267,-79.32828310120615
1090628000,0.43931595515011723,-0.3385360772429559,3.490564119331536,5.120063496802537,80.70372425675316,-78.91775501258132
1090632000,0.4433608502472161,-0.3354975127649038,3.504426268087455,5.0986246428132045,81.77831596080027,-79.4254181741104
1090636000,0.43703101049989185,-0.3407296437333017,3.485909587175388,5.127303738892647,80.0066933500536,-78.68485677593412
1090640000,0.44115783988370616,-0.3389516676144282,3.507904282672424,5.093274578450635,80.81731934659138,-79.34395739961555
1090644000,0.43581020491252587,-0.33263512532287975,3.42721492538691,5.220447438428629,81.52618551231213,-77.54523315038881
1090648000,0.4437493186332742,-0.33729547154917366,3.518633155128718,5.076843370257041,81.44445977740627,-79.70438963636428
1090652000,0.43957704678493376,-0.3373650776787475,3.4854591602773604,5.128005507485742,80.97388473401057,-78.84404902348835
1090656000,0.44558241751141975,-0.3316776391444405,3.499196106653995,5.106691751073139,82.82997378260632,-79.46488982921147
1090660000,0.44430153060947725,-0.33608641283202967,3.515669308552338,5.081371576250762,81.7586386043635,-79.6876195407558
1090664000,0.4412788251274766,-0.32414416181376693,3.420248018425146,5.231735298245209,83.90921212296976,-77.68792606194914
1090668000,0.4472982417490111,-0.3318123131977498,3.5139969510668907,5.083930295136774,82.99570736260723,-79.84344657235177
1090672000,0.43590627324231374,-0.3359920527784061,3.4480820154315315,5.186936458433245,80.85216466310202,-77.93968507389468
1090676000,0.4449644458049489,-0.3346159788059301,3.5120408516568538,5.086926505888563,82.14115394760857,-79.66434084182201
1090680000,0.43721384598146024,-0.3353614428577793,3.454543242200595,5.176649832371334,81.12581216800926,-78.13721295480397
1090684000,0.435793596064392,-0.3341247295811337,3.4359726750161363,5.2063289980969,81.22049547244515,-77.70917213877806
1090688000,0.43319794250508664,-0.3438727388338508,3.4751773200034015,5.144078622113717,78.96137658611339,-78.23948622636824
1090692000,0.4324122706501124,-0.3421956270882739,3.4586415325239535,5.170146870699222,79.21638637448655,-77.90387296805093
1090696000,0.43543170107708296,-0.34159058367528405,3.478582347582976,5.138744233034417,79.66018228009172,-78.45055669791947
1090700000,0.43847004788426036,-0.3437088199266503,3.5159786944145415,5.080898503967246,79.54846637373551,-79.2957710142705
1090704000,0.4366798605580031,-0.34297565796263396,3.4970817391808557,5.109960453381217,79.51023146132229,-78.85188854128246
1090708000,0.43253620665805614,-0.33434493580933183,3.4120287361693395,5.245117096979888,80.81179780714479,-77.07322062498251
1090712000,0.4373481307859671,-0.3426397713751056,3.5003045987884915,5.10497979792981,79.64951971990905,-78.95305112515913
1090716000,0.4342820078032195,-0.3423750992935497,3.4743867021244617,5.145318851754887,79.37866603445273,-78.30055653348346
1090720000,0.43341116764422966,-0.3416192382385028,3.462886410215881,5.16342901795348,79.43897420335155,-78.04397340813884
1090724000,0.43347833768710464,-0.342149798520946,3.46668703418057,5.157429459332574,79.33892421160532,-78.11402423562605
1090728000,0.4360304191107729,-0.34121321997660875,3.4809759748735956,5.135001134309905,79.80091202413962,-78.53222700030064
1090732000,0.4384253166646267,-0.3320501008051413,3.4442112551506505,5.193119105806968,81.94168617459606,-78.01500226909408
1090736000,0.43337916516792035,-0.33262440161758067,3.4083131080745157,5.251189679643255,81.25393698036882,-77.0502240020615
1090740000,0.4420743615638645,-0.34042026763949407,3.5244438359665073,5.067989771255466,80.61066724288482,-79.69255262049634
1090744000,0.43608589114073787,-0.34329125466424265,3.4943346175363117,5.114213795923397,79.38320214786373,-78.76398391178142
1090748000,0.4324246103145271,-0.3369903147796259,3.4270080650785038,5.22078187309155,80.26619106047634,-77.34381287204776
1090752000,0.4399539074897437,-0.3391828375856736,3.4996579571311446,5.105978326562703,80.63925918694872,-79.1195496651163
1090756000,0.43988128869768317,-0.3323437490989554,3.457467338103472,5.172008303947066,82.04574998414891,-78.34871200835363
1090760000,0.4428026906470732,-0.3425668789997975,3.5438526287404173,5.038645787787729,80.24078504677732,-80.07249587003707
1090764000,0.4376818381161476,-0.33738971627361836,3.4705480015949246,5.1513493188595305,80.76146742751227,-78.45660586008762
1090768000,0.434111778461277,-0.3337490800436964,3.420649896661412,5.231082804304201,81.10859980863096,-77.3251198849232
1090772000,0.4375792457082467,-0.33958957023893727,3.4832222568864477,5.131493550464405,80.29912064160335,-78.67459023078645
1090776000,0.43652866227090126,-0.3392658459003883,3.472911906081086,5.1476339862485325,80.25189392530044,-78.42460834084169
1090780000,0.4371361699442514,-0.33619008209596957,3.4589442198118006,5.169667248538923,80.94745345205608,-78.21294028067967
1090784000,0.433242828864913,-0.33497842537301903,3.4212603024356762,5.230092063383241,80.7626854727436,-77.2865006533223
1090788000,0.4431760050603496,-0.34297204756201943,3.5494671447004196,5.030222269223172,80.19555899636282,-80.19309127887688
1090792000,0.43849066638606055,-0.33447414125990227,3.4592616239563245,5.169164405207905,81.45001016760773,-78.30079864646537
1090796000,0.4405742263003044,-0.33303755225242043,3.467136006132071,5.156721672315787,81.98013071297729,-78.57045875437177
1090800000,0.440164030080246,-0.3377520200912078,3.492524499320915,5.117020368229879,80.95800633661554,-79.00766217942221
1090804000,0.4279770516998204,-0.33025923756968123,3.3533920396814967,5.342669973615149,81.11329648934992,-75.69867163982568
1090808000,0.4369639594399574,-0.3387644037093913,3.473275935999389,5.147062332895409,80.40157062369747,-78.45929413535305
1090812000,0.4377230232293253,-0.33753057507475565,3.4717336979771205,5.149485078260701,80.7370688888026,-78.48046402160094
1090816000,0.43252186454558245,-0.3384938059518386,3.4368491552434977,5.204920344745313,79.97384328547032,-77.5278167372152
1090820000,0.44050634595626165,-0.3315927582867843,3.4579330173533394,5.171269904375354,82.27209773138101,-78.39314961684794
1090824000,0.437969249694662,-0.3402269595017376,3.4902574813788196,5.120539832517409,80.21034482428766,-78.823213304917
1090828000,0.4332726727404905,-0.33543888607757844,3.424246952316721,5.225250041827067,80.67292842237508,-77.34368794682317
1090832000,0.43155883183943505,-0.34387831822379367,3.4624026269925796,5.164193735559852,78.78793388136567,-77.91022288894372
1090836000,0.44335414538827284,-0.33330780728802967,3.4910350684617595,5.119332095308313,82.23603069875004,-79.18014851186926
1090840000,0.44080737440192985,-0.335372441449137,3.4831237681595733,5.131647237894079,81.52179651704819,-78.8794128937656
1090844000,0.4463979912820306,-0.3328781404430914,3.5131180191012668,5.085276129987698,82.66822637515865,-79.77274611758907
1090848000,0.4421669679359569,-0.33550418127032783,3.4948341100592906,5.1134398946442925,81.6448879658461,-79.17675687289615
1090852000,0.43590364157500244,-0.332134919365159,3.4249715997939685,5.224076619343383,81.63880053605985,-77.50775509958154
1090856000,0.4397687148883678,-0.34007022118948255,3.5036677758670876,5.099792931157017,80.43593775388229,-79.1769031502438
1090860000,0.43841875197188884,-0.3310133788587667,3.4379930473425246,5.203083095122738,82.15437805095657,-77.89588303246946
1090864000,0.44000245972135277,-0.33064980091234486,3.4483203393556043,5.186556286176237,82.41012153695033,-78.18137969532329
1090868000,0.43321867249483215,-0.3260804136617011,3.3689489017439644,5.316425444816409,82.55887407031791,-76.2637200516887
1090872000,0.44800089288005884,-0.3423203464042306,3.585216606503946,4.977258392659708,80.84074872915686,-81.14043999535274
1090876000,0.43734649510764095,-0.3362994975882159,3.4612659395479715,5.165991418630078,80.9482232266687,-78.2681015905572
1090880000,0.44398345537424944,-0.3294110857759606,3.4726801745888216,5.147997953215963,83.12466491906231,-78.86948839636798
1090884000,0.4254579366011812,-0.3297141101718397,3.331459562361045,5.3801275393026335,80.93185967350422,-75.13824375192365
1090888000,0.42782212202337416,-0.3257258369782926,3.3262629775456047,5.389082122287894,81.99489778722116,-75.14122830236923
1090892000,0.4369383233455248,-0.33197390757886347,3.4320901078202106,5.21257840086487,81.78890548581238,-77.7010401233794
1090896000,0.43835457424163776,-0.32749819129770025,3.416800320022441,5.2373399165308365,82.87072691237557,-77.47756991247208
