frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464580000,0.7652911806328385,-0.23404677814718527,9.014032381085281,1.935157969983031,163.6316548616021,-213.02906582472033
464590000,0.7654970844497347,-0.23461914336055417,9.03233902852848,1.931203384579272,163.11131370409137,-213.21693909165424
464600000,0.7651616402519367,-0.23478674485157006,9.018691498378478,1.9341499697101507,162.95920612410882,-212.91240002567932
464610000,0.7657468521675231,-0.2343187399292831,9.039936375306652,1.9295669737295285,163.38454643263276,-213.44429521277112
464620000,0.7655821895493694,-0.23255499652803535,9.006188204104797,1.936857443543272,164.9960631171341,-213.28758516954187
464630000,0.7648853431402068,-0.23433865363974718,8.998881132686153,1.9384432496970552,163.3652557332546,-212.66103708646187
464640000,0.7653567485223175,-0.23471952568247606,9.027070480171192,1.9323398273897485,163.02018745054644,-213.08943276359273
464650000,0.7656278379446423,-0.23442367478115156,9.035750414314135,1.9304682533426138,163.28903251452346,-213.33591137313192
464660000,0.7658692006349179,-0.23457092414786126,9.049562496013206,1.9274975753599186,163.15477186296593,-213.55546539802813
464670000,0.765405117519417,-0.23541342565804452,9.03965194898413,1.929628186826164,162.3910161935856,-213.13208614115263
464680000,0.7654767705452958,-0.2347099254689683,9.032700660046464,1.931125428723651,163.02884430502348,-213.19842936594696
464690000,0.7658124447070573,-0.23482252226812872,9.050545000079373,1.9272866098323902,162.92598438918287,-213.5033035728474
464700000,0.7641728486700418,-0.23588776279828486,8.987612793100563,1.9408938616814198,161.96520648569629,-212.01968504054798
464710000,0.7653634483877453,-0.23459433067533517,9.025547864405087,1.9326685106991799,163.1338768777605,-213.09552517207254
464720000,0.7654294035957337,-0.23449495632222073,9.027254105734993,1.9323001961774746,163.22419118863394,-213.1554345091403
464730000,0.7653666671497609,-0.23403781559978692,9.017521645251655,1.9344029683422181,163.63999837736188,-213.09776380704398
464740000,0.7644843620834942,-0.234722007429831,8.985355060149562,1.9413856165313441,163.0167328905246,-212.2989182481962
464750000,0.7644189102246999,-0.2341614462463545,8.974054446844349,1.9438507587400478,163.5239914873262,-212.23726701772318
464760000,0.7650948782347508,-0.23449672129890942,9.011226173038839,1.9357656024807843,163.2222746031038,-212.85157141993108
464770000,0.7644636879854707,-0.23422291641096263,8.977080579841447,1.943190014906758,163.4685156841315,-212.27817434100072
464780000,0.7655520670289477,-0.23506261471563591,9.041537942177497,1.9292223636956631,162.70855283020293,-213.26623769730594
464790000,0.7652527272215852,-0.23524769579322025,9.029865813299486,1.9317366978539243,162.5414511039117,-212.99453680954605
464800000,0.7649697757239011,-0.23509720023367153,9.014062636995465,1.9351514207119789,162.67798136566853,-212.7385876621585
464810000,0.7652476010232973,-0.23502906440767518,9.026390552445733,1.9324865878377286,162.7394985931299,-212.99022090872577
464820000,0.7650419621413153,-0.23504761663625964,9.016792949916121,1.9345605934493864,162.72283924022412,-212.80394075126443
464830000,0.7648746474845775,-0.234941045886902,9.007208337675642,1.936636257827692,162.8192816971604,-212.65246002576623
464840000,0.7648465724764947,-0.23430022634239303,8.996465952322344,1.9389679740922061,163.40000594482748,-212.62573214818764
464850000,0.7649355561803222,-0.23472024800293484,9.006879136137906,1.9367076298757557,163.0193144618979,-212.70739847948974
464860000,0.7645729864721209,-0.2344243620028239,8.985226407607687,1.9414136457651778,163.2864698428629,-212.37811187213984
464870000,0.7641331434542205,-0.23520391016012146,8.975687462949777,1.943494140276896,162.5806578298312,-211.98316150994555
464880000,0.7647509799188116,-0.2351021330606322,9.003659742096106,1.9374058843230135,162.67348618424086,-212.5406950902498
464890000,0.7641425014832999,-0.23457434294072635,8.966936083173627,1.945406805004314,163.14886953088708,-211.98925763738734
464900000,0.7644125499340841,-0.2350178627501248,8.986264724150915,1.941187453311081,162.74916266137868,-212.23479220377072
464910000,0.7646057379106487,-0.23543588554787337,9.001624938805072,1.9378474736741942,162.37203964091182,-212.40959220784688
464920000,0.7646611998921805,-0.23581363546869097,9.009846641949144,1.9360644549507424,162.0314134135915,-212.45922222649529
464930000,0.7639240013603045,-0.2359442820922963,8.976597521290607,1.9432954585205267,161.91440525621903,-211.79616945941905
464940000,0.7642844131874998,-0.23582715638765694,8.99204029536488,1.9399302372041056,162.01966375575634,-212.1200175088959
464950000,0.7633356057684647,-0.23584841056658679,8.947297878907312,1.949712638785932,161.99931626191756,-211.26837412078274
464960000,0.7639142655400853,-0.23584655571298394,8.974699971506663,1.9437097731977966,162.002139117465,-211.7873594904928
464970000,0.7645357709018044,-0.23593826097416334,9.00568432525684,1.9369667134494408,161.91941771117658,-212.34604964383297
464980000,0.7645315452345669,-0.2356994458109192,9.001960099065291,1.9377747238925132,162.13446554051586,-212.3425662902645
464990000,0.7644361348636345,-0.2362675548913463,9.005782980412798,1.936945318364508,161.62354516198914,-212.2557190336354
465000000,0.7637340765299659,-0.23624795361853299,8.972032208040387,1.9442925579327692,161.6420442570435,-211.62594724207483
465010000,0.7640768597104828,-0.23665843173293896,8.99439839861741,1.9394173994652952,161.27393412865575,-211.9324024577574
465020000,0.7650142636164692,-0.2359296862280053,9.02849714637237,1.9320319583288321,161.92584536128066,-212.7771624320428
465030000,0.764888673398279,-0.23652877469955974,9.031352780235228,1.9314160193819179,161.38695219237158,-212.66136988046787
465040000,0.7645706087428482,-0.23581648361254598,9.005553625481943,1.9369950586977365,162.02899712714077,-212.3776146190841
465050000,0.7649214540280904,-0.23638895570917468,9.030850848570665,1.9315242537353174,161.51253591458368,-212.69158049932102
465060000,0.7643422343454903,-0.2361749219195797,8.99992640509817,1.9382162412233226,161.70698166983618,-212.17157740096152
465070000,0.7646479095419679,-0.2361789990379538,9.014610691508905,1.9350327951475106,161.70253354348836,-212.44634950466204
465080000,0.7649161129983928,-0.23694883709057743,9.038926247520886,1.929784387065501,161.00943006894255,-212.68339445841997
465090000,0.7643644714167658,-0.23694880554253336,9.012444211054092,1.9355018118000324,161.01278670062547,-212.1888327432474
465100000,0.7641094686142413,-0.2368001370056001,8.998049861315753,1.9386238203210877,161.1469627294496,-211.96115591805653
465110000,0.7643031506637694,-0.23672329901278213,9.006166650970117,1.9368621172486897,161.21506893318983,-212.13490150541062
465120000,0.7646855833647332,-0.2365843430057082,9.022424941194895,1.9333429998501497,161.33805884420912,-212.47859148917726
465130000,0.7644454331995547,-0.23649249898950422,9.009555558533679,1.9361275251707508,161.4215267698718,-212.26336591615097
465140000,0.764673847568972,-0.23696152868823164,9.027467712578904,1.9322540962725008,160.99965586394083,-212.4659774942117
465150000,0.7646861468247466,-0.23718274549983412,9.03135321871461,1.9314159248354623,160.8013187674654,-212.47552944966688
465160000,0.7646535993231811,-0.23682236565634518,9.024425840100422,1.9329107911803796,161.12458162120646,-212.4486404888751
465170000,0.7645857366812239,-0.23675907350661443,9.020229734955993,1.933817403639944,161.18172191938675,-212.38810307539114
465180000,0.7647607799402861,-0.23732580871665945,9.037075836039945,1.930182785228387,160.672622104973,-212.54130328620474
465190000,0.765234709372195,-0.23748915733151787,9.062378036952001,1.9247494304239774,160.52191993465436,-212.9645026800774
465200000,0.7645311131081979,-0.2366478160945454,9.015960125940664,1.9347407743578329,161.2817995586615,-212.33963053920337
465210000,0.7641860716449507,-0.2371613509099312,9.007062438611944,1.9366678886046822,160.82350996848115,-212.02813920481364
465220000,0.7646085223864149,-0.23737900729067718,9.030549749593032,1.931589187249956,160.6261764076753,-212.40460008140698
465230000,0.7635981416687178,-0.23715939443783252,8.978998049580486,1.942771576592712,160.8275922552549,-211.50317710267433
465240000,0.7640530075063051,-0.23755546089168306,9.006553608461479,1.9367782106123075,160.47230778290034,-211.9071133387689
465250000,0.7652353307028954,-0.2371231214978827,9.056922327274316,1.9259183820078651,160.8503879216985,-212.96859660666684
465260000,0.7652145784496653,-0.2378848679621221,9.067349665759792,1.9236854390981066,160.16763604815424,-212.9420984535368
465270000,0.7647754791770512,-0.2382337503686904,9.051381661187506,1.9271069965920438,159.86094708849654,-212.54570019275033
465280000,0.7647369487916922,-0.23750129787558796,9.03855046315383,1.9298652810045218,160.51572795974067,-212.51853343257602
465290000,0.7642784614565392,-0.2375441451629477,9.017175384877632,1.9344778651917915,160.48094815885585,-212.10839371075855
465300000,0.764688666269461,-0.23719339734546974,9.031633072246068,1.9313555837357952,160.79175906896972,-212.4777105859725
465310000,0.764379403992775,-0.2377205311097937,9.02464441081693,1.9328635900766276,160.32273330511677,-212.19720479878055
465320000,0.7644940797913581,-0.23767940525317297,9.029535440858268,1.9318079603108411,160.35852957120318,-212.29992925069956
465330000,0.764614720067312,-0.2380313864503304,9.040600329819533,1.929424095267839,160.0432078485415,-212.40442899811165
465340000,0.7650262826776242,-0.23780313717422186,9.057018880785257,1.9258976818616396,160.24288862917496,-212.77451390869805
465350000,0.765930886044297,-0.23900010386554446,9.11907727862762,1.9126847497759178,159.1594758497296,-213.56570975019173
465360000,0.7657390358892674,-0.23844181043976284,9.101225362800957,1.9164669363502247,159.6619628158798,-213.40379172409558
465370000,0.7651849352454888,-0.23813746086730475,9.06971762719252,1.9231790806095526,159.94204474283504,-212.91251273259005
465380000,0.7638977846122419,-0.23784777563006193,9.003481988919416,1.9374444519418086,160.2127860278821,-211.7669395164953
465390000,0.7638722892724085,-0.2372572529893715,8.993499899498117,1.9396127719693612,160.7393136671505,-211.74740780515774
465400000,0.7639725573886532,-0.23819429588737073,9.012219020353854,1.935550575944935,159.9039022857945,-211.83092803028444
465410000,0.7637972807550504,-0.23758467549986786,8.99477626750247,1.9393352462592237,160.4477029656383,-211.6789738010301
465420000,0.763768068805459,-0.23767603782729788,8.99473873205328,1.9393434066012838,160.36647995545243,-211.65246880326492
465430000,0.7652944658495595,-0.2379175024243675,9.071708353011092,1.9227535962162965,160.13746815030385,-213.0132200293775
465440000,0.7642783974968398,-0.23821268654056255,9.027150378666736,1.9323225829984538,159.88486406561526,-212.10290784698316
465450000,0.7635009633517956,-0.23808650636403186,8.988103195354805,1.9407870806611083,160.0030022711542,-211.41262072484037
465460000,0.7638534799524652,-0.23818037788304108,9.006316966090736,1.936829522527098,159.91721436023678,-211.72516719878925
465470000,0.763585429402752,-0.23770856623397224,8.98651812427179,1.9411322593015659,160.33846580631715,-211.48973603598637
465480000,0.7644606545720344,-0.23818577025873472,9.035502249436357,1.9305217122900888,159.9070790015795,-212.2655100527258
465490000,0.7642639231638323,-0.23830019316361845,9.027764990364025,1.9321899424644196,159.8071074563249,-212.08919273179103
465500000,0.7638752312073237,-0.23843265975897046,9.011120250311283,1.9357885455946646,159.69289604595667,-211.74244105114605
465510000,0.7643674694288374,-0.23846171391478255,9.035158376135257,1.9305957933785032,159.66233168044388,-212.1796970677145
465520000,0.7645152414203328,-0.2386226426304271,9.044684039509193,1.9285457759206228,159.51750083211013,-212.30936569921033
465530000,0.7641932157845717,-0.2387726366346623,9.031450160171902,1.9313950222081266,159.38787339946043,-212.02144279800964
465540000,0.7639587409446634,-0.23871067333338813,9.01927443512634,1.9340239255271428,159.4453417741231,-211.81398015556877
465550000,0.7637593656683123,-0.2383065299989674,9.003700287875642,1.937397087204388,159.80585308858954,-211.64057980311856
465560000,0.7646393650861394,-0.23832796860243977,9.04623566531027,1.9282122645814603,159.77846740101685,-212.42327125143717
465570000,0.764196162532617,-0.23932154288330326,9.03984392796974,1.929586869448213,158.90103815795877,-212.0174094656194
465580000,0.7639221354656681,-0.23894248551182148,9.020992880731473,1.9336524544750369,159.2401579602828,-211.77912427552198
465590000,0.764145112628117,-0.23875562077050094,9.028885313889067,1.931948210322763,159.4035086811811,-211.9789217166614
465600000,0.7641839382156869,-0.2385092696567177,9.027056504641052,1.932342843742509,159.62194146454064,-212.01599155048174
465610000,0.7637825913502575,-0.2389457924821218,9.014359851868193,1.935087087193144,159.23868355598708,-211.6554548032281
465620000,0.7647307286697969,-0.23954523238798942,9.069008164611303,1.9233307620897078,158.69499335902415,-212.48797346013433
465630000,0.7642639246131879,-0.23917165939399598,9.040846388090051,1.9293711506097808,159.03298917547968,-212.07940620523104
465640000,0.7649036837725111,-0.23958851354034386,9.078038752353537,1.9214018345382546,158.6537631148767,-212.64069872076996
465650000,0.7643926943029713,-0.2388199232451082,9.041750315185274,1.9291766765585958,159.34356779728262,-212.1980668014347
465660000,0.7635670815770667,-0.23906100103069525,9.005779492584496,1.9369460747525915,159.1388601253598,-211.4635541847522
465670000,0.7639614472352861,-0.2395377184186312,9.031819960086565,1.9313152897014443,158.71279476193948,-211.80686831225512
465680000,0.7640711943633312,-0.2394749563244785,9.036146621271618,1.9303829097679008,158.7668666944313,-211.9047572369724
465690000,0.7637746660130951,-0.23927577585453638,9.018926209175486,1.9340992179137841,158.94670382918179,-211.64488934005277
465700000,0.7639875872070399,-0.23986669068131727,9.038034376881997,1.9299763883996803,158.42177150720985,-211.82547140530446
465710000,0.764998437060078,-0.23953680977670008,9.081847451809955,1.920589463105341,158.6980573847782,-212.72567827697634
465720000,0.7645072637489528,-0.23986924387478015,9.063115766720875,1.9245914722751867,158.41156459870524,-212.28478300815965
465730000,0.7649395715455249,-0.2400434480215607,9.086696734031637,1.9195561395793033,158.24980324650284,-212.66446738730284
465740000,0.7641833200579377,-0.24071579249067926,9.060324257268164,1.9251893102213111,157.66992980375707,-211.98429110899616
465750000,0.7649456538396356,-0.24029238789333207,9.090787036470434,1.9186854130871138,158.02930616069256,-212.66511147614335
465760000,0.7649440352212229,-0.24026220354425135,9.09024792201887,1.9188001321358752,158.05604675794874,-212.6642661538785
465770000,0.763658244518228,-0.2404355152801894,9.030806303417249,1.9315338598462466,157.9253058967921,-211.52685424197887
465780000,0.764268551911614,-0.2402741857305223,9.057730931934065,1.9257450387243347,158.05769428344502,-212.0671360750346
465790000,0.7688905169843642,-0.20895616104987255,8.841457913139186,1.9732524743784952,188.07491120960117,-215.25390840531566
465800000,0.7691671674294691,-0.16667684984138734,8.390520143215966,2.080292871754999,234.75041167693962,-205.60897286935432
465810000,0.7660312798509417,-0.13084029118024207,7.973635732984752,2.190183558307786,275.58718284427533,-182.07528673388416
465820000,0.7732284950053032,-0.1552828937170551,8.463721587165082,2.0621304878419155,250.2081430881625,-205.56898970725527
465830000,0.7652115868989627,-0.20194515241612593,8.588211434282389,2.0319635789272565,194.80728972242161,-210.56254345182896
465840000,0.7660173602455904,-0.23976543468614225,9.135016186829276,1.9093205045763062,158.4750142458545,-213.62739758950426
465850000,0.7644933679251188,-0.2399666305199503,9.06392098479343,1.9244190936576673,158.32564091114003,-212.270888764017
465860000,0.7644859453091928,-0.2399012875907933,9.06257163939855,1.9247079749424392,158.38356158949375,-212.2653987835497
465870000,0.7638850925685362,-0.24035170881950182,9.040435652638907,1.9294595306873763,157.99558230503882,-211.7278158238884
465880000,0.7641408493492983,-0.23988014454568435,9.045610109246603,1.9283467096370988,158.40764796672542,-211.9606408348416
465890000,0.7632639210985945,-0.24115498688388734,9.022780976305132,1.9332660794907108,157.30009053203077,-211.16954730884387
465900000,0.7632478632143018,-0.24084473092599376,9.017322627370286,1.9344460156182455,157.57214547284903,-211.16032236444647
465910000,0.7640639814093131,-0.24053962472838508,9.051893297419948,1.9269971758015527,157.82715494441305,-211.8822982489301
465920000,0.7642582784410646,-0.2413416805992785,9.073485899878207,1.9223738349871702,157.1180739917545,-212.0380886722218
465930000,0.7651949091023041,-0.24074110926184186,9.109780018238514,1.9146526365752206,157.62727741935075,-212.8762237984388
465940000,0.7635645857358987,-0.2401648687926815,9.022231940174217,1.933384699733414,158.16482183901186,-211.44834533279527
465950000,0.7634329692062731,-0.24144994259363745,9.035358226350827,1.9305527386825985,157.03904943679365,-211.31248269647168
465960000,0.7633759818684895,-0.23929457274680324,9.000149446946596,1.9381678087146055,158.93433051797243,-211.29237745278425
465970000,0.7634791044210022,-0.24149290500468842,9.038226381534734,1.9299350505218764,157.00062501479883,-211.35207589265028
465980000,0.763388849630601,-0.2399909388062897,9.011204300436734,1.9357703400935096,158.32024604475103,-211.29592304751725
465990000,0.764079030178245,-0.2393128367945709,9.034082539766473,1.9308275991307995,158.9102568917513,-211.91378727384907
466000000,0.7643437979332223,-0.24201753780873397,9.087982574800481,1.9192823296653532,156.52333085732636,-212.09824989025842
466010000,0.7636403136377339,-0.24221752617043074,9.057028771246474,1.925895561466891,156.36417601412785,-211.47861961421734
466020000,0.7657331869113273,-0.23940836897024223,9.11564881269758,1.9134099565501064,158.79896289011882,-213.38156476000876
466030000,0.7636087374509709,-0.24164002324425207,9.04669643631034,1.9281132473141713,156.86947818903437,-211.46274603849514
466040000,0.7634049596542352,-0.24545361432931825,9.09562514639938,1.9176565198198967,153.56693620101368,-211.18887435452095
466050000,0.7723820129405291,-0.2420154664369494,9.493761008779245,1.8366226424912862,156.21039132572903,-219.25377992119294
466060000,0.7639707510942649,-0.24110491390293687,9.055988225562205,1.926118667524408,157.33167217644873,-211.7902132943659
466070000,0.7660081010033684,-0.24348186138271277,9.192302904878057,1.8973264059816204,155.1919281607321,-213.513855922004
466080000,0.7681279095735433,-0.2422145168418566,9.278121760106805,1.8796389652075993,156.23219358503349,-215.43097763324224
466090000,0.764270760324258,-0.24208123281714639,9.085418739320065,1.9198283564728373,156.46924837916873,-212.03279769286198
466100000,0.7609362322558139,-0.24489484420276547,8.968755469816186,1.945008856313927,154.1099931325941,-209.0885015328709
466110000,0.7639494966550784,-0.2399690255101194,9.037748236791233,1.9300379965819854,158.33198790823255,-211.79037287572933
466120000,0.7627144243027643,-0.2410541304939501,8.995014265580668,1.9392835062232394,157.39654347931145,-210.69040252006576
466130000,0.7656557966465777,-0.24198492900482016,9.151530382989383,1.9058473431464051,156.51813287592643,-213.2515974667451
466140000,0.7641193350198648,-0.24131950989112597,9.066429692770315,1.923882235862329,157.14036598078587,-211.9165282214267
466150000,0.7629865480534523,-0.239936576497057,8.991195327434706,1.9401140661978935,158.37274862171253,-210.9426428287747
466160000,0.7781497812430564,-0.25065952121524515,9.960411118864405,1.7499781661804423,147.99620053206502,-223.70783813460525
466170000,0.7640346313251253,-0.2420615432538874,9.073681698372223,1.9223320131324673,156.49186409094744,-211.82658951999392
466180000,0.7588287114668422,-0.24569172206014261,8.882025131778766,1.9641627753550992,153.4719751357625,-207.28578541060813
466190000,0.7623282562831388,-0.24163396410351934,8.985373210261207,1.9413816622736197,156.89627392856272,-210.34543713855686
466200000,0.7629965314448726,-0.2413314818615481,9.012657476281127,1.9354556323433205,157.1499893335319,-210.9328365455417
466210000,0.7630873440162976,-0.2411411822021734,9.014122566492865,1.9351384483523881,157.3149689111814,-211.0152219765252
466220000,0.7663931963738301,-0.24236154383559613,9.193783642343108,1.8970183899978883,156.16380982103755,-213.89008562958398
466230000,0.7694045972476818,-0.2516911671595366,9.500104858121706,1.8353870575687659,147.89743595879128,-216.00186317611704
466240000,0.7709561601082989,-0.23909802450701118,9.372425116136927,1.8605807252868125,158.9264272122654,-218.09753118608316
466250000,0.7646814011067934,-0.2404707592910118,9.080685451467627,1.9208372372814138,157.8767312004201,-212.4280682692
466260000,0.7641165226908988,-0.24175923530419646,9.073013182626534,1.9224748132245626,156.7547465158291,-211.90492010459795
466270000,0.7631361422295168,-0.24220570708912775,9.032604511852819,1.9311461544936566,156.38476630158365,-211.03923884806645
466280000,0.773005061177893,-0.24418024331211374,9.562704869916397,1.823283399050882,154.22269238791583,-219.68395848779912
466290000,0.7618124396326102,-0.24226105028756562,8.970346191082687,1.944661056811419,156.3592638546104,-209.888425410949
466300000,0.7786594651819095,-0.2488489272576513,9.956337468523277,1.7506990291824496,149.55434675693292,-224.3551329668398
466310000,0.7693825450314548,-0.2542330008216011,9.542888130928855,1.8270975797929778,145.73904820684118,-215.78299704320588
466320000,0.7706601191075424,-0.24283412249984526,9.41738618110041,1.8516302298683773,155.56580125401544,-217.66118814243316
466330000,0.7685410742664235,-0.23509691939630545,9.188236909348173,1.8981727117872185,162.65238317735052,-215.99478192007132
466340000,0.7614780810435844,-0.24261318387695427,8.959829958746809,1.9469626730075582,156.05957603383428,-209.59402820769236
466350000,0.777187378904318,-0.2605223365982216,10.092023731645138,1.7270045891430799,139.5997632094271,-221.68839936844455
466360000,0.7645843629024872,-0.261315878537532,9.417043913936457,1.8516980392035698,140.30173595605623,-211.23858181933687
466370000,0.7443072112332167,-0.2415332977667196,8.19608604275269,2.1301335711988405,156.675321389167,-195.23026903841674
466380000,0.7655780355121666,-0.23286395869785828,9.01048935990754,1.935925209265446,164.71286767605233,-213.28585168908066
466390000,0.7518786980980147,-0.26293491821503273,8.829346899234391,1.9759825305108258,139.84184549569622,-201.1759963234433
466400000,0.7517507010843993,-0.22791358848181167,8.325765795315295,2.096629486921217,168.5825760992024,-200.6770593753214
466410000,0.7639343737737943,-0.2414644610371088,9.05971079997196,1.9253207400420513,157.0168811807237,-211.75136947717778
466420000,0.7667624997178545,-0.23170992131476595,9.050667994055194,1.9272602035493565,165.78238983078978,-214.36913235788055
466430000,0.756404904696829,-0.24233322754904685,8.721745553358534,2.0005752690978125,156.3246801254004,-205.25588003151424
466440000,0.7842213888328514,-0.2362186600377423,10.051268492705221,1.7340536501617343,160.80433631631382,-230.77318732120222
466450000,0.7430596566298118,-0.2416467648838929,8.147654128514452,2.1429241317741328,156.52459408767743,-194.23185699703083
466460000,0.7348103617563682,-0.25290169520439804,7.973180642731034,2.190309897858081,147.48297290479022,-188.33231551732766
466470000,0.7699852927439198,-0.2598719619733739,9.67558425065696,1.801858412485216,140.97834701721533,-215.76845379083332
466480000,0.760335151559121,-0.2567353012848292,9.127103270409991,1.9109892071581858,144.29304264001462,-208.13182727560184
466490000,0.7512521224130487,-0.24819188041975104,8.578008373683577,2.034402631198774,151.45652925796958,-201.00623693520484
466500000,0.7928284836872753,-0.2266370620895439,10.401570563069976,1.6752853885079244,169.73044015224949,-240.37600483927852
466510000,0.776512050505773,-0.23634055143097468,9.620338961208498,1.812280698264509,161.22882056963132,-223.37641042623923
466520000,0.7738869817972478,-0.23502460309178272,9.459580914246688,1.8433087042230576,162.58483955049707,-220.96325074872559
466530000,0.7595533297471759,-0.2426466765709169,8.870199251042393,1.9668038464211333,156.05238390015035,-207.93769404381655
466540000,0.7547215978288098,-0.2234309464633138,8.394072424523225,2.0794040789627246,172.81248165320162,-202.96611205445134
466550000,0.7575095965276748,-0.24852043088448958,8.863621458021807,1.9682759527645641,151.1300245364124,-206.13154024176393
466560000,0.74657194697056,-0.23250135879735995,8.171690497279025,2.1365570408166135,164.2563020084038,-196.5641954486568
466570000,0.7553841829444222,-0.24573086536766034,8.725172053233566,1.9997826538416275,153.47253821902177,-204.40004042647195
466580000,0.7560514467861983,-0.2411352444213126,8.688710959467759,2.008249301435134,157.33856909606754,-204.94746075877455
466590000,0.7667515166457404,-0.23444775978674978,9.090512587296335,1.9187438118560785,163.26432177033107,-214.36084712094484
466600000,0.7583269760397409,-0.25328189096406695,8.97541297237023,1.9435540744107938,147.19143441693413,-206.66360925434054
466610000,0.7483898533712885,-0.26378674221650794,8.686074380423726,2.0088643354561615,139.33557274913775,-198.49840950528858
466620000,0.7660104833909817,-0.2445928933882277,9.209968879507217,1.8936581488093913,154.22071728822505,-213.47510288168624
466630000,0.754639489041871,-0.23691303447573459,8.567281365448688,2.0369732847723707,160.91844393833824,-203.65676768931704
466640000,0.7749382530646463,-0.2563602755872173,9.883839409613465,1.7636285164907337,143.39624347496988,-220.29116431330667
466650000,0.7715415455541288,-0.22892770827818135,9.245288996944115,1.8863666230173943,168.4091000582888,-218.85771250934627
466660000,0.7732595341382713,-0.22939685086191738,9.339593386876166,1.8671716764221378,167.94810362432924,-220.5014814304783
466670000,0.761581450942484,-0.24910655083891578,9.064751721307305,1.9242412846217019,150.5244792873848,-209.51373788454538
466680000,0.7732980165620859,-0.2555759073099427,9.778054913475522,1.7828419720849742,144.23912201138083,-218.97840985030803
466690000,0.7427287768959986,-0.24180999747697607,8.136616121595802,2.1458608310267193,156.37740521409367,-193.9747447539098
466700000,0.7626079686976113,-0.23917522765093427,8.961868376561364,1.946516111016817,159.04589676819887,-210.61616801003615
466710000,0.7614082007859815,-0.24851634675707301,9.047157011075738,1.9280142824207969,151.0270397285328,-209.38903045829673
466720000,0.7710390214052342,-0.23395498293489628,9.296110419487597,1.8759733535243592,163.6665879941637,-218.32699726710044
466730000,0.7637621672291154,-0.25313703028733353,9.2363860882175,1.8881992306787352,147.0509592877333,-211.14693639161547
466740000,0.7693157551754265,-0.25111899166059864,9.485672286781304,1.8382004983997282,148.39374140605736,-215.9680923660357
466750000,0.7543041954373635,-0.2489123209037805,8.723482799192144,2.0001733319040698,150.856955922608,-203.48646635363696
466760000,0.7702847995900337,-0.24906066197155358,9.501399107821976,1.835135182819399,150.09984916512076,-216.95125444258935
466770000,0.7633488528626651,-0.2419943841680153,9.039597769900379,1.9296398474742618,156.56487514019344,-211.2288081210314
466780000,0.7621892464952753,-0.2452722682390977,9.034193664095097,1.9308036530697144,153.75784569629917,-210.15092147399662
466790000,0.7586525702768213,-0.2536940140301172,8.99732484952939,1.9387813365826903,146.84278311727257,-206.91264804086993
466800000,0.7687993913783954,-0.2503067611280167,9.445001924269683,1.8461754292184238,149.12685552721757,-215.58246995015375
466810000,0.7609310765802707,-0.24468427216211902,8.965308630421582,1.9457629111819883,154.2899083265872,-209.08835332477113
466820000,0.7658210847085277,-0.2441799857131517,9.194047044954559,1.8969636087546984,154.58805624212488,-213.325390922172
466830000,0.7478580521725716,-0.2486200307283464,8.438470183028477,2.0683596339195702,151.09020832348028,-198.28138159212995
466840000,0.7649389741460494,-0.24510833671711915,9.165157499405941,1.9029909131019926,153.8128784166727,-212.5245367612671
466850000,0.7594625930702714,-0.2503861811088636,8.983669304578259,1.9417529526824118,149.5308554504232,-207.70062148467235
466860000,0.7612574386066042,-0.24785794026606173,9.029653194306348,1.9317825598869034,151.58692742085748,-209.28367494879345
466870000,0.7727170342175684,-0.24022739017304134,9.482050416509862,1.8389078940390722,157.81725257804436,-219.6530481195186
466880000,0.7677109936593907,-0.2476985616044555,9.345611551994915,1.8659600267585266,151.44258672412548,-214.80585656422235
466890000,0.7631592018946168,-0.24563780644725144,9.086585514375432,1.9195798266366602,153.41643545669803,-210.97195838138202
466900000,0.765520955987677,-0.24248555876741731,9.152687962345222,1.9056043641069043,156.081673055352,-213.1185319909654
466910000,0.7628473077060386,-0.24505911397646743,9.062527278137438,1.9247174737210746,153.92273117185906,-210.72130085157625
466920000,0.7654893236269321,-0.23617574320099513,9.055041538256152,1.9263216942639516,161.7014555640182,-213.2045729339191
466930000,0.7541391504712901,-0.23605634046388715,8.533820481323561,2.045034051738232,161.63856872649814,-203.19878553400267
466940000,0.7613080267302315,-0.2415534226236376,8.935922735468685,1.9522154959021392,156.97885147366233,-209.4601225977001
466950000,0.7623861289049328,-0.24703834851143402,9.071081775831335,1.9228874962356446,152.24471407789326,-210.26634485063585
466960000,0.7600737103575202,-0.24708544898441878,8.961482255070717,1.9466006839575132,152.27170539676365,-208.30728979003305
466970000,0.7665134005095733,-0.24677788321736233,9.270052946519181,1.881287851523098,152.30122657346598,-213.8172750600314
466980000,0.763262681377046,-0.24570387900628107,9.092629763073102,1.9182934002436265,153.35645044503605,-211.05869148950177
466990000,0.7636500976815789,-0.24550777807700122,9.10837896234227,1.9149495409509687,153.51246337548986,-211.39798326203672
467000000,0.7638109750506582,-0.24754635672090836,9.148351666412536,1.9065148844430058,151.7598138548713,-211.46159040698146
467010000,0.7628233226016532,-0.24603012181477596,9.076453188318524,1.9217402287492216,153.0907449358104,-210.67181336759592
467020000,0.7623228114466345,-0.24619407211669184,9.054874434079881,1.9263575359199134,152.96600854041853,-210.2390576393804
467030000,0.7629779481178612,-0.24637919389369528,9.08938301514124,1.9189842058669606,152.7871929733161,-210.79281332681714
