frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771982000,0.505948502450169,-0.3497457388622126,4.195693522357394,4.221568062719006,84.83608371470827,-95.45228778368657
771988000,0.5054083988304049,-0.3500827139794082,4.192289052734173,4.2251330575469135,84.70049386557437,-95.34394509593994
771994000,0.5055517711103663,-0.35015797447217306,4.194456371410764,4.222862837220443,84.69413205397744,-95.3875890287307
772000000,0.505216584148424,-0.35072403149815606,4.195091994130965,4.222197507569788,84.51855255949938,-95.35260793606882
772006000,0.5053376879728272,-0.34938942195786965,4.186194266274362,4.231530578774664,84.87218503666112,-95.26279569397498
772012000,0.5056863650787826,-0.3497906074021884,4.1931290211071675,4.224252913184178,84.80076126630135,-95.38891268724953
772018000,0.5046838103388476,-0.35008973917487335,4.184327811100936,4.233493696015272,84.63302699582316,-95.15869315221798
772024000,0.5048065549549335,-0.34909225925839465,4.178059065274754,4.2401007120199345,84.89996997602843,-95.09927032361178
772030000,0.5045659018981847,-0.34962964747626385,4.179507264637936,4.238572498498608,84.7401981894211,-95.08664860642668
772036000,0.504888629336141,-0.3491927364868876,4.179730759927759,4.23833675497188,84.88169620948801,-95.12952315805549
772042000,0.5047386443149608,-0.3497854096985585,4.18260367148079,4.23530877840234,84.71600457341799,-95.14510331113513
772048000,0.5049601824898844,-0.34999771789412415,4.186676327957134,4.231023853171587,84.68168865978298,-95.22119636788159
772054000,0.5043984725845694,-0.35001891343273095,4.180637350539332,4.237380754560375,84.62526533721625,-95.07918456116202
772060000,0.5043959181034007,-0.34957032638945823,4.177180996739925,4.241027841909672,84.73989545564454,-95.03769430603299
772066000,0.5048924864260799,-0.35022252562226786,4.187651247013473,4.229999432047633,84.6179048029267,-95.22421155303276
772072000,0.5052576304044804,-0.3493129454346985,4.184724205137925,4.233076617749681,84.88453387708226,-95.23525114841239
772078000,0.5046968648657553,-0.34955257687855085,4.180362723389954,4.237670302638086,84.77188936056345,-95.113190034639
772084000,0.504792108641821,-0.35045221198551185,4.188303715913072,4.229314116170057,84.5499549122363,-95.2192607274882
772090000,0.5045680795076809,-0.34983969698371964,4.181136849914352,4.236854220014757,84.68657852572515,-95.10633019445133
772096000,0.5048386471727133,-0.34977182617615316,4.183603858916597,4.234255641078547,84.72858278065874,-95.16950821837072
772102000,0.5049163290692734,-0.3496169927295336,4.1832773997432575,4.234599324273244,84.7753658328551,-95.17534280200216
772108000,0.5049699974716814,-0.3506762568248849,4.1919928456890005,4.2254435214793435,84.5085905159774,-95.28507119169173
772114000,0.5059104438826596,-0.35078480157746317,4.20326537565275,4.213661136127518,84.56533643294657,-95.53627324319616
772120000,0.5047611138787718,-0.3501960483632689,4.185996247747857,4.231738764468304,84.61279305420335,-95.1881395177539
772126000,0.5041837630309981,-0.3494171042395896,4.1736768360585375,4.244731915951519,84.75975189804201,-94.96938334273075
772132000,0.5055506385490922,-0.35025188473677527,4.195165364266755,4.222120722114637,84.66989934736965,-95.39578719510841
772138000,0.5053443892108929,-0.3499770323266217,4.190769047092796,4.22672671665241,84.721838739112,-95.31793086564622
772144000,0.5049052517251835,-0.3494487090221035,4.181868738603938,4.236082959147362,84.81753141716898,-95.15716430327763
772150000,0.5054189035181295,-0.34930942955344024,4.186481019145306,4.2312291397355475,84.90014918356376,-95.27637528643788
772156000,0.5055399167691003,-0.35090228448086835,4.200052682765248,4.217012307427667,84.50187596904735,-95.45161914002541
772162000,0.505136652348948,-0.35013401035148456,4.189673251865496,4.22787637040911,84.66271804720724,-95.27882341358459
772168000,0.5056923836489137,-0.35001602348335664,4.194925905066619,4.222371338463212,84.74334211505203,-95.41088835756588
772174000,0.5053902514772356,-0.3498527892752532,4.1903242310416005,4.227193318612931,84.7579115843092,-95.31844324841217
772180000,0.5044097915379309,-0.3492005300625821,4.174513285007706,4.243847147935271,84.8358895148941,-95.00745431629022
772186000,0.5046309711348325,-0.35037951023961206,4.185965207968431,4.231771399864252,84.55400904975906,-95.17140766679441
772192000,0.5055595505054377,-0.3500649891235522,4.1938285123905175,4.223520250251934,84.71873107572101,-95.38117517887193
772198000,0.504786071843292,-0.34965681578600877,4.182143739797729,4.2357932381818255,84.75329071947857,-95.14556007146297
772204000,0.5051351403196848,-0.3488346921196708,4.179720458276688,4.2383476205975645,84.99620346676912,-95.16003844782199
772210000,0.5054968202533785,-0.3503295362801035,4.195165236756185,4.222120855558249,84.6450888303592,-95.38897516594855
772216000,0.5059929345839911,-0.35019958397703693,4.199674568158156,4.217407077603798,84.72329781141374,-95.50479365278045
772222000,0.5053412039207199,-0.35028085394786246,4.1930658647626595,4.224319077319923,84.64353224121827,-95.34461294498351
772228000,0.5056733473141297,-0.3508194594882668,4.200896509576895,4.216131582548733,84.53513270245323,-95.47844988817445
772234000,0.5050645280318611,-0.3495212684867124,4.184182544354145,4.233646563908302,84.81342928269429,-95.20465491098268
772240000,0.5053958852868826,-0.34960957022557576,4.18852303522585,4.229083806598857,84.82091378611524,-95.29779539647065
772246000,0.5050527908702407,-0.35040973557388483,4.190861420347222,4.226629832371546,84.58439810012527,-95.28224925958031
772252000,0.5059159333308925,-0.3504358072197932,4.200636763183602,4.216402646928062,84.65557877968656,-95.50629058821731
772258000,0.5051831805897776,-0.34866275842424055,4.178940544733651,4.239170396317701,85.04479256430017,-95.15660753492476
772264000,0.5053716957040256,-0.3499136309334617,4.19058522828414,4.226919525683879,84.74059908765805,-95.31919595264459
772270000,0.5061973236397684,-0.35014396303034273,4.201519535719949,4.2154815539630235,84.75607073591179,-95.55238743875978
772276000,0.5057373755083548,-0.34998709579348664,4.195202987279876,4.222081348885747,84.75485387436132,-95.41983879535809
772282000,0.5057966227603938,-0.3503144112275683,4.1983766057410765,4.218762787491272,84.67603978358315,-95.46466041322209
772288000,0.5059705195091899,-0.3502514613206318,4.199824550744338,4.217250479418146,84.70792536174723,-95.5037089336215
772294000,0.5054629017562058,-0.349647198643123,4.189553250317251,4.228002308797459,84.81733727901684,-95.31843915356826
772300000,0.5054371992944081,-0.3495343941526561,4.188404787891661,4.229207976219762,84.84399191973134,-95.30157333617677
772306000,0.5049470203797279,-0.35037927739190655,4.18945710053589,4.228103220920484,84.58265010133093,-95.25237425732114
772312000,0.5051850730105332,-0.3493675773843031,4.18433971583041,4.233481168864674,84.86388105673987,-95.2215966646475
772318000,0.5048233698929927,-0.34966751379542416,4.182637274539441,4.235273387726672,84.75394327348104,-95.1560987609317
772324000,0.5050209685744713,-0.3497230052588661,4.185244495114544,4.232529305698078,84.75768773089523,-95.21183836668251
772330000,0.5048335127002987,-0.34909884283827053,4.178406537625755,4.239733939086101,84.90074828686524,-95.10679000466733
772336000,0.5042658095698712,-0.34924801606735656,4.173290727189043,4.245140456066427,84.81054636056577,-94.97492158152848
772342000,0.5048521733565428,-0.3487074339744339,4.175630137108641,4.242666365004878,85.00291635011118,-95.07568852445144
772348000,0.5041165512288487,-0.3495796488255176,4.174177018770543,4.244202794015358,84.71201504388594,-94.96703112055788
772354000,0.5047419400838001,-0.3491693962909765,4.1779348906375535,4.240231799715828,84.8742679294213,-95.08975324111228
772360000,0.5053116808244581,-0.34920228889389987,4.184476148372819,4.2333376085467105,84.91790115517007,-95.23903854181745
772366000,0.5043909331990335,-0.3496477684706722,4.177717372376453,4.24046144759064,84.7196082635399,-95.04347994002032
772372000,0.5050648341470517,-0.3493650661286387,4.182991914569743,4.234899918308515,84.85355690441112,-95.19049175743893
772378000,0.504867086367897,-0.34988405506016923,4.184776939168799,4.233021138321111,84.70238778073325,-95.1870020461402
772384000,0.5045764129459892,-0.34885011677463584,4.173678808752987,4.244729828858009,84.94098325389014,-95.0180391000878
772390000,0.5054147992356021,-0.34922260427282986,4.185771809689673,4.231974751448222,84.92209441585852,-95.26739803986968
772396000,0.5049418191942453,-0.34960834808934993,4.183492820840127,4.234372531151822,84.77990484439609,-95.18109530398321
772402000,0.5058148187810336,-0.349015771196705,4.188619268902036,4.228982758652904,85.01183743457023,-95.35142362359089
772408000,0.5057853951467702,-0.3499413310403823,4.195384463128366,4.221891441329296,84.77097253945831,-95.4280449281155
772414000,0.5043881260543962,-0.34932843033801425,4.175249707580921,4.243068495815831,84.80114138352558,-95.01360561116844
772420000,0.5053358323918136,-0.3492789067185571,4.185328740881132,4.232440698071261,84.90041586253989,-95.25223950659743
772426000,0.5044743226348471,-0.34975532732505615,4.179458006181837,4.2386244600679905,84.69965880490703,-95.07463570079915
772432000,0.5043568271787849,-0.3496673285536962,4.177491045477262,4.240700422235939,84.71149057077048,-95.03652953645918
772438000,0.505304482582137,-0.350116779255685,4.19139924479383,4.226065833326188,84.6823374958442,-95.32034264794301
772444000,0.5043082074759372,-0.3506475322979574,4.1844578424106675,4.2333568703080084,84.45623437819036,-95.11302688050772
772450000,0.5045384715025348,-0.35122635512732153,4.191450127433023,4.226012482300411,84.32890579271279,-95.2240471886754
772456000,0.5046775174490707,-0.3507330653554689,4.189193637912797,4.228379758135911,84.46767064560038,-95.21525870146986
772462000,0.5048571632290659,-0.3509941983553388,4.19318947950743,4.224189577460792,84.41696319465524,-95.28477590334927
772468000,0.5052247074096968,-0.3502318807476632,4.1913992013403805,4.22606587888821,84.64557055578284,-95.31027946688988
772474000,0.5055030263274749,-0.3504053536838989,4.195816992752715,4.221438885793584,84.62617409785737,-95.3974132531499
772480000,0.5048935212074629,-0.35057932116596774,4.190401453322736,4.227112306654427,84.52653934777567,-95.25672731726114
772486000,0.5051447605334661,-0.35001674946045935,4.1888636654242015,4.228726157866599,84.69354515118744,-95.27027923953622
772492000,0.504641828927728,-0.34935328892127687,4.178234167890753,4.239915875124399,84.81795850517378,-95.08089289711748
772498000,0.5040994504256313,-0.34927508301335514,4.171667540405134,4.246858820589559,84.78838799754675,-94.93481192446086
772504000,0.5046548983993343,-0.3497305115515505,4.181259673118845,4.236724769500749,84.7224559616006,-95.11864211168873
772510000,0.5043536189291219,-0.3500068799609951,4.180050843825661,4.237999176051744,84.62427076318899,-95.0666095352966
772516000,0.5046904197351243,-0.3495331215360876,4.180143003415548,4.237901989405932,84.7762894929812,-95.10976377711263
772522000,0.5047719156843382,-0.3500138558782118,4.184719601732974,4.233081460883863,84.66046802727438,-95.17438760308282
772528000,0.5057531749610509,-0.349491953005611,4.191580308614472,4.225875992103484,84.88365504289621,-95.37896783810801
772534000,0.5047942429647262,-0.3489556147753361,4.176881760546319,4.241343892148928,84.93390363052717,-95.08359429689062
772540000,0.5042092285732,-0.3498951741610545,4.177606024826265,4.240579014104084,84.63972931858778,-95.01950067233138
772546000,0.50470952534798,-0.3502580907925523,4.185901916749409,4.231837946192739,84.59222246529325,-95.18054008476744
772552000,0.5053337667827847,-0.34919237381720997,4.184644588882818,4.233160381733338,84.92246633411987,-95.24380913179394
772558000,0.5045897362309154,-0.34943069061653187,4.17825069793976,4.23989842698819,84.79335981049066,-95.07460836753395
772564000,0.5052316323376764,-0.34928557668994537,4.184227633515971,4.2335991142314935,84.88919263148236,-95.22607449650872
772570000,0.504966409195954,-0.3499073307039862,4.186052722542944,4.2316793878725605,84.70543853336626,-95.2145900886507
772576000,0.5059965072884619,-0.35007361503174295,4.198745462715066,4.218377429372474,84.75603889981502,-95.49433228919072
772582000,0.5049177076352847,-0.3494315836408644,4.1818754038163615,4.236075936693474,84.82306168754474,-95.15879821062724
772588000,0.5059309805813162,-0.35009358651830425,4.19817090802775,4.2189777184545845,84.74497588492646,-95.4792752000115
772594000,0.5047972948012321,-0.35013719993150405,4.185944954404693,4.231792694850038,84.63115421690512,-95.19207965984864
772600000,0.5053567612500964,-0.34998229581343243,4.1909464500582825,4.226540654257279,84.72160831516908,-95.32158549863547
772606000,0.5047405553616298,-0.3497873859997311,4.1826398839582275,4.235270639517145,84.71567176788331,-95.14577297015146
772612000,0.504391801673254,-0.3496884322055254,4.178037504424485,4.240123472614306,84.7092742549871,-95.04740857154714
772618000,0.5057960874296185,-0.3503794307914544,4.198870940535642,4.218246354551472,84.6592731550666,-95.4703883938674
772624000,0.504653672967137,-0.349793541238444,4.18172812466054,4.236231115238712,84.70619093750487,-95.12406367685807
772630000,0.5051420405833968,-0.3494979213005731,4.1848606515804585,4.2329330707850445,84.82648530787176,-95.22242787994338
772636000,0.5054188952637604,-0.3493192349961481,4.186555911185738,4.231150419280141,84.89762789517656,-95.27726742465927
772642000,0.5046467138223889,-0.3503776982288093,4.186125205600361,4.231603182964065,84.55589739561655,-95.17527576406101
772648000,0.5043023067461728,-0.35028508338428477,4.181614489008697,4.236350853718026,84.54841940806583,-95.07872429707776
772654000,0.5042591551025288,-0.3496647071196208,4.176395438997628,4.241857642536598,84.70325737219221,-95.01128567860468
772660000,0.5049429134205979,-0.34952776754629666,4.182888792192742,4.235008508976995,84.80067989954614,-95.17403545228171
772666000,0.5046423499684698,-0.34922402922468976,4.177253811939717,4.240950942498782,84.85114677469555,-95.06921073941555
772672000,0.5052976010882871,-0.34936778192493956,4.1855853997112575,4.2321707739390835,84.87409077693287,-95.2505224101195
772678000,0.5050889835649908,-0.3490076309035589,4.180529689998663,4.237494259660241,84.94754957214954,-95.16402546800303
772684000,0.504595481920466,-0.3498450384282936,4.181479977437604,4.2364925981838155,84.68770220303503,-95.11383653847616
772690000,0.5049390783133627,-0.34957809902996584,4.183231238789388,4.2346479252751,84.78741629384687,-95.17763712925166
772696000,0.5043583335956696,-0.34877242319738533,4.170688498360119,4.247895956188071,84.94086599744548,-94.95499674938453
772702000,0.5045500720568504,-0.3493304176941938,4.177048450931468,4.2411678295248505,84.8154368317138,-95.05528248951873
772708000,0.5046456016834597,-0.34964379398248857,4.180494262182375,4.237531612099598,84.74383497286527,-95.10836248910687
772714000,0.5048180017019733,-0.3496610189314739,4.182528345114754,4.235388114175193,84.75512015654536,-95.15413076832488
772720000,0.5046177220902296,-0.34880674292223945,4.1738034857359585,4.244597925944546,84.95589991309971,-95.02465063032005
772726000,0.5041722730290157,-0.3482435139794905,4.1646295567526,4.254325927799148,85.05924764094564,-94.8585656579498
772732000,0.5041010019956994,-0.3493679920067846,4.17239237852202,4.2460913053325005,84.76475348143344,-94.94371133351115
772738000,0.5049346695337407,-0.34831637483982403,4.173564890318972,4.244850356996594,85.11092906795483,-95.0608861458095
772744000,0.5044979994627127,-0.3493967105872975,4.176980504557942,4.241239594412866,84.79368998122399,-95.0479954395654
772750000,0.5044771134801178,-0.3494552273394479,4.177196923583695,4.241011021484807,84.77678923707002,-95.04798830524128
772756000,0.5046409622850399,-0.34966867423323966,4.1806332374567345,4.2373850908156365,84.73703554138687,-95.10943982207836
772762000,0.504918548678282,-0.3489253165134059,4.1780214292034765,4.240140442496128,84.95307387612785,-95.11272113098312
772768000,0.5042088868207304,-0.34896533073363184,4.170512702508249,4.248082237975367,84.87771903137234,-94.93443222198671
772774000,0.5045670665256493,-0.35017426124192225,4.183686413485919,4.234168739932754,84.60078793652052,-95.13645196679663
772780000,0.504758990243973,-0.3489581971908498,4.176512889450762,4.2417335561798355,84.93000955388868,-95.07478571708916
772786000,0.5035604180435274,-0.350054797635742,4.1716906158625635,4.2468343821306025,84.53989212969316,-94.86821040294014
772792000,0.5035778324955011,-0.34941918130902605,4.167037258799966,4.251768410193489,84.70378928829942,-94.81463732562786
772798000,0.5041892720370557,-0.3507453634765052,4.18389635943077,4.233947756521,84.42047922453851,-95.09144757315629
772804000,0.504507047516393,-0.34950603394910335,4.177914527009627,4.240253297817922,84.76650438150867,-95.0602954481454
772810000,0.5043651885584448,-0.3497718584424299,4.178381621165644,4.239760237393901,84.68548838170422,-95.04819372851912
772816000,0.5042909523680916,-0.34958110366861583,4.176107358172452,4.242162031166232,84.72755929482288,-95.01179996181169
772822000,0.5041619402030071,-0.3489672119035854,4.170011062635854,4.2486138914697635,84.87292765243609,-94.92258327933631
772828000,0.5038071378738854,-0.35036833525114397,4.1767982791120835,4.241432072965309,84.48224700889612,-94.95969128504768
772834000,0.5041803638102458,-0.34944847181471034,4.173878588689622,4.244518474267677,84.75141250746968,-94.97138019275158
772840000,0.5043132958129334,-0.34935925625625897,4.174661049930692,4.2436908861826526,84.7864041874588,-94.99725839451868
772846000,0.5041001979511551,-0.34968318228287365,4.174787051315609,4.243557648692265,84.68403445067187,-94.9722939489462
772852000,0.5043638631234728,-0.34879656090296185,4.170932837757362,4.247637070015762,84.93518857645526,-94.95863238879419
772858000,0.5040368262162458,-0.34967095406760534,4.173996679704143,4.244393551505617,84.68138206622675,-94.95496813393405
772864000,0.5043455731454558,-0.3490709601662914,4.172819644188918,4.245639015570426,84.86320197317849,-94.9791323415198
772870000,0.5048410563678345,-0.34908832614846363,4.178409530713632,4.239730780026258,84.90413740500188,-95.1077631189842
772876000,0.5040244017962399,-0.34932890993564564,4.1712526555587965,4.247298260448526,84.76774473418159,-94.92053547186
772882000,0.5045659096457124,-0.3496334020080038,4.179536034310391,4.238542150658943,84.73923683641331,-95.08699275293951
772888000,0.5043680516372363,-0.34927884714494084,4.1746507309511625,4.243701798146558,84.81200638666672,-95.00392847469828
772894000,0.5047442600961656,-0.3497577447033116,4.182454047814897,4.235466369076744,84.72360755678467,-95.14402628933613
772900000,0.5040176257430686,-0.34995966518190375,4.175989705735206,4.242286356536463,84.60580062266759,-94.97636077899904
772906000,0.5038385436962233,-0.3487948828515129,4.165151116538044,4.253771648535366,84.88730622752465,-94.82397630052965
772912000,0.5041719768671772,-0.34942818161822253,4.173631638387441,4.244779735266416,84.7558392577464,-94.96737916658248
772918000,0.5039183834337995,-0.3498751727223958,4.174252796916675,4.244122643284088,84.6183674552202,-94.94329761908607
772924000,0.5044481743718805,-0.35025480954058896,4.182991434606636,4.23490042370957,84.56938685793038,-95.11331111367761
772930000,0.5042953293588388,-0.3496785605226957,4.176899514250294,4.24132513952598,84.70300910164812,-95.02180856963804
772936000,0.5036308717396917,-0.3491392967365711,4.165490228412898,4.25341134186789,84.78016006038297,-94.80253226555764
772942000,0.5042080047892382,-0.3499650977423776,4.178126978888162,4.240029021011735,84.62172742137925,-95.02554791196852
772948000,0.5043975686462379,-0.3489844341541406,4.172732941953874,4.24573078783468,84.8901394532683,-94.98451987308759
772954000,0.504334934889391,-0.3492786743762456,4.174284931225007,4.244088655679405,84.80902080957982,-94.99543017384612
772960000,0.5039526128422506,-0.3496500253656599,4.172911081864424,4.245542235337922,84.67905027888973,-94.93152179685082
772966000,0.5036876606475621,-0.3496117952469648,4.169709085623486,4.248934001517998,84.6646282479179,-94.860310141488
772972000,0.5034387313987312,-0.3500049202605433,4.169974265638774,4.24865289541131,84.5415429874321,-94.83261180980136
772978000,0.5040773907340561,-0.34968532720974593,4.174552520907894,4.243805654734432,84.6814056747593,-94.96665514435327
772984000,0.5035909818999637,-0.3497935877446605,4.1700334491297175,4.248590162676144,84.60936801905702,-94.85221272498849
772990000,0.504379803792182,-0.34907693456898153,4.17324174449473,4.245192290174805,84.86480905477616,-94.98844979741698
772996000,0.5034131218659837,-0.3487057360901766,4.159814180761112,4.259450359020388,84.87090616014262,-94.70701035525427
773002000,0.5042934494598684,-0.3493271033596692,4.174197532336565,4.2441810964614435,84.7928231132011,-94.98923587049661
773008000,0.5042743997099365,-0.34907782612009186,4.172089065100104,4.246412442865616,84.85491834654117,-94.96153055333073
773014000,0.5034881629787746,-0.34988457608883294,4.169598806339002,4.249050915087446,84.57676111447626,-94.83426074277816
773020000,0.503567570072799,-0.3489351246012761,4.163245460061277,4.255797568775453,84.82651962390015,-94.7675969344327
773026000,0.5053696002739824,-0.34835172028241584,4.178630194929494,4.239497892816203,85.14190741094757,-95.17594542294019
773032000,0.5029535927073204,-0.3498169726500572,4.163226008649664,4.255818257890509,84.5452136058085,-94.69176040221305
773038000,0.5035750491847859,-0.3497301362790095,4.169374896762578,4.249288315014877,84.62411706092551,-94.84235377138475
773044000,0.5041177398893777,-0.35029704881804186,4.17967200810954,4.238398723981495,84.52862792209613,-95.03260175538037
773050000,0.5046509755448092,-0.34938177194993586,4.178552377427979,4.239580017793173,84.81149169953375,-95.08583952698969
773056000,0.5044652265052427,-0.3498100743187464,4.179776187183968,4.2382888414308635,84.68480903109628,-95.0772893787088
773062000,0.5045586170483346,-0.34961041060545567,4.17927999143662,4.238812254404922,84.74446345892197,-95.08302862395597
773068000,0.503535824196598,-0.3489960942636648,4.163360571656698,4.255675136768826,84.80802144038134,-94.76509132198917
773074000,0.5038493571126512,-0.3493171310840791,4.1692401588733015,4.249431183779901,84.754732012969,-94.87468586725582
773080000,0.5044041398595235,-0.3490511314201909,4.17331303583327,4.2451168492040035,84.87365125647113,-94.99232006598947
773086000,0.5042686246935401,-0.34835694449832094,4.166547356757133,4.252288541469446,85.039079865096,-94.89373397152531
773092000,0.5051859003884684,-0.34972312257840577,4.187068972030279,4.230611211526911,84.77265375400931,-95.25418403807346
773098000,0.5038442358442506,-0.3494710806837579,4.170356259418899,4.2482480266518605,84.71490219309412,-94.88746449159198
773104000,0.5044696957245403,-0.34910630599592957,4.174454788436188,4.243909011439459,84.86551982870894,-95.01417577773164
773110000,0.5045193544255111,-0.34884059140477197,4.172978277382062,4.245471116562128,84.93818671894277,-95.00253396082837
773116000,0.5049987388888222,-0.34952947452798905,4.183518435899525,4.2343455655278905,84.80532888925758,-95.18851662006593
773122000,0.5041128669853254,-0.34918347425312946,4.17111743727934,4.24744150167949,84.81306308184278,-94.92985521814518
773128000,0.5039556376477037,-0.3502905368982134,4.177837165583334,4.240334971138287,84.5155914730509,-94.9905740987152
773134000,0.5035641140312183,-0.34948707629275877,4.167403556583198,4.25137959491683,84.68519170410654,-94.81734741383697
773140000,0.5043206292331861,-0.3502998060770631,4.1819292802002215,4.236019173519583,84.54631292832285,-95.08474652528515
773146000,0.50368055245101,-0.3497781544274001,4.170899142447892,4.247672769466485,84.62148061784606,-94.87368119329304
773152000,0.5032224672535806,-0.34985721306100526,4.166476741576022,4.25236352463801,84.55950648842506,-94.76397547739933
773158000,0.5036273564467968,-0.34906494540374733,4.164886661051051,4.254052675935169,84.79883833280033,-94.79480739772904
773164000,0.5032434435516039,-0.34946915945124685,4.163752853958838,4.255257961606816,84.6604101049779,-94.733848441184
773170000,0.5032344475263543,-0.3493664418250452,4.162873439523539,4.256193296738402,84.68579377662472,-94.72214065933555
773176000,0.5035464027247636,-0.3483091792543896,4.158268983209425,4.26109739831427,84.98456387169168,-94.7044455155686
773182000,0.5042359332061895,-0.34870401821905056,4.1688232585696285,4.249873304363244,84.94713563954983,-94.9173439474653
773188000,0.5027723189104829,-0.3489181014761543,4.154420434618982,4.265205252448271,84.75764211035715,-94.56307931513545
773194000,0.503462760594149,-0.34968165140096996,4.167773586636023,4.250986891567975,84.62624196213501,-94.8092567388435
773200000,0.5038592218298489,-0.34906389033428026,4.167421869499222,4.251360158151033,84.82039788052714,-94.85399034153336
773206000,0.5040164841535669,-0.3491233182197546,4.169600558341922,4.249049057634592,84.81962322653496,-94.8996745217606
773212000,0.5030646031334068,-0.34940006456186246,4.161270207985429,4.257899555110751,84.66164512601321,-94.68189989626929
773218000,0.5044418503759346,-0.3501716311729396,4.182284612055152,4.235644841218921,84.59010670011999,-95.10415122559068
773224000,0.5036854235338276,-0.34957073815965883,4.169371720206818,4.249291683149902,84.67491351905011,-94.8559868332848
773230000,0.5042281427485712,-0.34842442406004476,4.166614783397483,4.252216946589729,85.01805164840304,-94.88958720673455
773236000,0.5035989955431315,-0.3489119233354072,4.163413645161865,4.255618690525044,84.83533943038636,-94.77349399345603
773242000,0.5038359194233247,-0.34926319586286814,4.168682120090895,4.250023002238674,84.76729217274247,-94.86630936147148
773248000,0.5049984716176793,-0.3492924194053398,4.181704068355807,4.236256462916598,84.86614874494268,-95.16682412062617
773254000,0.5038444474497105,-0.3492114826154625,4.168382245010096,4.250341099063338,84.78129720136663,-94.86375065762036
773260000,0.5027652038352629,-0.34989241892550205,4.161739459806519,4.257400003823563,84.50878709256493,-94.65066653734429
773266000,0.5030094448640632,-0.34919558390242333,4.159114250716459,4.26019625951767,84.70872512494226,-94.64906614551049
773272000,0.5041977444067374,-0.349542196561818,4.174784597174959,4.243560243689739,84.72901152316152,-94.98438963747287
773278000,0.5041067025220272,-0.3494751978673568,4.173272162691995,4.245160101100748,84.73784164553474,-94.9549713794739
773284000,0.5032062997301414,-0.34980113124547774,4.165872403087714,4.253005355542702,84.57233302199988,-94.75473279928536
773290000,0.5036555729109811,-0.3497092394063968,4.1700994622014305,4.248520193017965,84.6368047150422,-94.8610118363645
773296000,0.5040156395411811,-0.3498845481766532,4.1753940715434235,4.242915887579684,84.62482693424195,-94.96901616348104
773302000,0.5033826223444626,-0.3493324370418982,4.164237694260685,4.2547424702891075,84.70805676667104,-94.75684073246376
773308000,0.5040049791844199,-0.34928140497701987,4.170677457147499,4.24790765550062,84.77812040361314,-94.91121740965917
773314000,0.5029416026086532,-0.3501424213346363,4.16557368952872,4.253322673904357,84.46120766011148,-94.71839339759316
773320000,0.5042062207103634,-0.3494800587042185,4.174403917805447,4.243962811565973,84.74569006181403,-94.98088447260096
773326000,0.5027887673739163,-0.3499450473321682,4.162397693555033,4.256699469535356,84.49753794282105,-94.66147221347283
773332000,0.5034841732410755,-0.3494831812857178,4.166497272284493,4.252341723699652,84.67887110144738,-94.79657603614739
773338000,0.5036495906917651,-0.34954713977233476,4.168798685211631,4.249899367208611,84.67766695551279,-94.84467503738098
773344000,0.5036564948652014,-0.34978081165032854,4.170655244053516,4.247931192781952,84.61860732605496,-94.86777855782825
773350000,0.5038538685453572,-0.34990570163122037,4.173776556956742,4.244626414732917,84.60468896000185,-94.92958857768977
773356000,0.5041087403118476,-0.3499673313884362,4.177051062188851,4.241165071566979,84.61212867313463,-95.00035849367332
773362000,0.5034947805035238,-0.3496118128967713,4.167592843802594,4.251178700029828,84.64699761511547,-94.81104948920252
773368000,0.5036595112934779,-0.34901806893353726,4.164883020418872,4.254056544969214,84.81377305499467,-94.79871944341761
773374000,0.5024111365810137,-0.3495813865670417,4.155508627951945,4.264042920408546,84.55554642954041,-94.53208853574571
773380000,0.5040503009995668,-0.3485468757429968,4.1655917557547255,4.25330348108597,84.97028460801516,-94.85532729041073
773386000,0.5042100991823142,-0.35014860330938574,4.179553466731604,4.238523762193743,84.57497169204642,-95.04275561211524
773392000,0.5049513188161835,-0.34989679502011556,4.185805242050281,4.2319395970555895,84.70677081240116,-95.20976252690446
773398000,0.502791301135547,-0.3498378251157993,4.161609420062364,4.25753842822424,84.52507333283395,-94.65232443797586
773404000,0.5038033013912806,-0.34948327165646337,4.169999583908001,4.248626058569841,84.7080425162589,-94.87811496735509
773410000,0.5039604421217923,-0.35030805525002173,4.1780240884699165,4.24013763521958,84.51155037056874,-94.99339089111263
773416000,0.5039221516385166,-0.3499837841303137,4.175123662380584,4.243201748304912,84.59094823092819,-94.95414787644994
773422000,0.5045182093890288,-0.3495102009139681,4.178069339595981,4.24008986607625,84.76645525571344,-95.06353562419844
773428000,0.503236435199214,-0.35020720716754533,4.1692986153462,4.249369198496748,84.471533317095,-94.79942464259177
773434000,0.5037497474372429,-0.349193779758844,4.167208296980609,4.251586848723516,84.77714062527923,-94.83791477582925
773440000,0.50336812240013,-0.3490728233737996,4.162106460526183,4.257009389273184,84.77300902628498,-94.72930936844114
773446000,0.5030586279508306,-0.349316805193534,4.160572374675642,4.25864266849666,84.68232881382528,-94.67273900595158
773452000,0.5042563822638108,-0.3494111787423953,4.1744306107513,4.243934581275392,84.76790646671822,-94.98743174993248
773458000,0.5038366097265301,-0.34900305726574354,4.16671129983287,4.252114467895178,84.83388042046803,-94.84262122566201
773464000,0.5036536649817126,-0.3483044192824251,4.159406852875601,4.259884407237383,84.99570375912566,-94.73143425489818
