frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503106500,0.6496938226233542,-0.39534675881010994,7.3516677454741615,2.3777087261194465,75.55170466224804,-141.69450242932854
503117000,0.6501576180154087,-0.3961375737396185,7.3799219609563815,2.3684921550860256,75.25027150721607,-141.82483661251308
503127500,0.6508756850558998,-0.39599370170765014,7.398872669819615,2.3623505788079893,75.2694005499638,-142.08661932475576
503138000,0.6504735720032482,-0.39615051085935443,7.389643763844913,2.365337489282441,75.23163021923631,-141.936547034324
503148500,0.6487696478185382,-0.39499482509225353,7.3178916342223665,2.3888217107536542,75.71613419178964,-141.38078365933765
503159000,0.6491610699324262,-0.395618377622178,7.340740084429746,2.381292732343949,75.4780406806226,-141.49347357693833
503169500,0.650545092960091,-0.3963246700516429,7.394985284426016,2.3636077948781384,75.16652944832389,-141.954176306504
503180000,0.6515359520081008,-0.39741057298066457,7.445011837170278,2.34753086629152,74.73550576296516,-142.25630765055382
503190500,0.6485945712574469,-0.39582251958618336,7.327634517126378,2.385605403380832,75.42970818546894,-141.28382507518157
503201000,0.6488684118596427,-0.3971262826810164,7.359432242768405,2.3751687502510905,74.95667030875397,-141.32473309714547
503211500,0.649609350989662,-0.3956947596889907,7.355464495149694,2.376466024601083,75.43161648845458,-141.64942324798258
503222000,0.6469196971732564,-0.39695390459805713,7.298675723724041,2.3951908907516066,75.10015463868424,-140.64504434849232
503232500,0.6481899545218713,-0.3956471754254658,7.312518845715815,2.390599104577315,75.50883534805646,-141.14780642181947
503243000,0.6489657944712593,-0.39629939221850863,7.3472832223735,2.3791454379271144,75.24490963642366,-141.39500021832757
503253500,0.6488350263643029,-0.3962589971959264,7.342664224594408,2.3806608728787833,75.26483533912437,-141.35042433613734
503264000,0.6490989274366067,-0.397440058281289,7.372044538857159,2.3710545471544986,74.8357712883945,-141.39237550345715
503274500,0.6485632385005283,-0.3966885530370074,7.342389549825714,2.3807510514060177,75.12452564745483,-141.23584230844727
503285000,0.6475680717259247,-0.39713428307158344,7.321014219140736,2.3877899373489706,75.00959468196797,-140.86577230450231
503295500,0.6494744380785332,-0.3970512603242734,7.376161122406595,2.3697147966874024,74.95658772680044,-141.54223267135797
503306000,0.6466681300600244,-0.3956554277235397,7.268043354147103,2.4054150705895863,75.56810986346058,-140.60917919717772
503316500,0.6484195647451185,-0.39551591998285496,7.316930897222599,2.3891393407387804,75.54576828573212,-141.234679362882
503327000,0.6445371811673689,-0.3965352030880049,7.2219443152795,2.4209682227690457,75.34215826698335,-139.82497057530355
503337500,0.6481084595572907,-0.39589831797422304,7.3146382140190696,2.389897670022375,75.42329953033727,-141.108459886156
503348000,0.6459163504052142,-0.39648896898285396,7.2610271879020445,2.4077692360478062,75.30442234276286,-140.31097250757028
503358500,0.6497878844663209,-0.39775104888215834,7.398410266904341,2.362500053631166,74.69524677599169,-141.62178575743926
503369000,0.6486706122066613,-0.3943408827973234,7.303232703937118,2.3936773742949375,75.95292087642349,-141.3727053158631
503379500,0.6493572872710435,-0.39934895121240155,7.414969850355425,2.357158894380858,74.15212294150614,-141.39754880863157
503390000,0.6455781116512593,-0.40154104660182893,7.342623625033129,2.380674201695764,73.55648624605149,-139.98289166854806
503400500,0.6480094528718603,-0.3948248348071258,7.292450759471625,2.3972615125300627,75.80796359150852,-141.11773412015938
503411000,0.6471425838465558,-0.39393797124566654,7.251339297430867,2.411027490077917,76.1577106943504,-140.84531125829653
503421500,0.6427897959262161,-0.39166510203803606,7.08784262432738,2.4673854997960003,77.12076051531523,-139.38226027859918
503432000,0.6530584386796895,-0.3986160623447733,7.5143106455925945,2.325620532921757,74.23460959047719,-142.73847933766456
503442500,0.6469384532488757,-0.39686895664212857,7.297696650619608,2.395516323126183,75.12927750389105,-140.65515280642626
503453000,0.6491136325984034,-0.3980067901606714,7.382874589548585,2.367533150215637,74.63522891410393,-141.37245561400883
503463500,0.6505603234676827,-0.3994623651194228,7.453538320726537,2.3448126496984703,74.0563136686443,-141.81511658276315
503474000,0.6469728629752689,-0.39433577576159673,7.25345028784057,2.410316760837192,76.02312114038513,-140.76941976081025
503484500,0.6451284121062413,-0.40070123004961034,7.314003105195463,2.3901078246932825,73.8664521005058,-139.8630981227301
503495000,0.6459602350858844,-0.3932662240438145,7.205325970380944,2.4266247713057765,76.44165412343884,-140.45097982437466
503505500,0.6511314069085108,-0.4020801380838246,7.520484019047913,2.3236886276690183,73.11079977361895,-141.88840254704593
503516000,0.6511514577233335,-0.3958616268661388,7.40476665605642,2.360446974406773,75.30401245180681,-142.19079116199296
503526500,0.6489142331800793,-0.40116089416986056,7.435337147231204,2.350622816486966,73.53854363764597,-141.15876322477118
503537000,0.6434720741448852,-0.394922249987349,7.163152633388054,2.4410998715123453,75.94788906722736,-139.5111578210554
503547500,0.652859025020383,-0.4004729582866636,7.543373903909773,2.3165535242506468,73.58809575184553,-142.5751895686274
503558000,0.6483415184430674,-0.4002589393635887,7.401275330455119,2.3615742089959055,73.87971922696302,-141.00033875740849
503568500,0.648859466820544,-0.3961625621778999,7.3416412746164665,2.3809967526638927,75.29794382695985,-141.3632143593702
503579000,0.6438093161515926,-0.3971526974728828,7.211957481723264,2.424364351961075,75.15393366180955,-139.5466658928231
503589500,0.654255748586735,-0.398715486482103,7.553417095695305,2.3134368116943866,74.13930205052182,-143.15859773893996
503600000,0.6466742389017652,-0.3933728422145822,7.2277859395835495,2.418986151491333,76.37675632286071,-140.70070540585826
503610500,0.6492205953439532,-0.39589677745741825,7.347554212284673,2.3790565898407285,75.37666793526576,-141.50265991981718
503621000,0.6453678532659984,-0.39584332042081893,7.233643871115549,2.417001824546724,75.55310563330677,-140.1434096732125
503631500,0.6463133376960282,-0.39909438771567335,7.3195837494031215,2.388262485888832,74.37526258530484,-140.34306226056665
503642000,0.642964890586008,-0.3948931962116705,7.148272302604869,2.4462488034099974,75.9762115892423,-139.33405295284393
503652500,0.6446262730924163,-0.40043201406906664,7.294397879351886,2.3966134512090047,73.98071952387637,-139.70039275747712
503663000,0.6525355191855169,-0.4027122982864426,7.5762707943951035,2.3063759456661534,72.81856526975291,-142.34705825495135
503673500,0.6511137824883031,-0.3956901752659042,7.400486372932255,2.36182908758662,75.36682043284937,-142.18509261673594
503684000,0.6482960269400062,-0.397508517347282,7.349367127777743,2.3784623701608423,74.846682240188,-141.10622385422664
503694500,0.6500489308040273,-0.3994074798405893,7.436974336624686,2.3500990085229683,74.09960663364467,-141.63783310802043
503705000,0.6471583470751915,-0.39638450159648697,7.295435316323988,2.396268304273253,75.29091598193295,-140.75259220217185
503715500,0.6477332886423246,-0.3941556986394566,7.272424103633651,2.403947526190783,76.05690361832609,-141.04667092304115
503726000,0.649182492432879,-0.39449706542507174,7.321146311047661,2.3877463109369903,75.87600546935806,-141.54856497745098
503736500,0.6458069925260354,-0.3919072700622572,7.177252603322696,2.436241053016796,76.93088329586695,-140.44640890526543
503747000,0.6502122322792137,-0.393790513184809,7.338976975961671,2.381872007749294,76.08488131048946,-141.94615906562146
503757500,0.6459831737702336,-0.39461742264412786,7.2297406710113075,2.4183236375703685,75.96185337972335,-140.4078514051277
503768000,0.6461613878168628,-0.3976839144782117,7.289600052370619,2.3982109518914454,74.87499325023997,-140.3486629958085
503778500,0.6437767216845138,-0.3972579604579712,7.212885909278613,2.424048226004267,75.11841545906911,-139.53127032024756
503789000,0.6472667501636573,-0.3985458359275816,7.337744774626258,2.3822770201603625,74.52652563423531,-140.69988660575746
503799500,0.6469637581951152,-0.3974243903662416,7.308456568457146,2.3919447308649215,74.93287730571978,-140.64100712744207
503810000,0.6463660388271021,-0.398215672549811,7.305196677328545,2.3930256703541715,74.68025045247958,-140.39836452059095
503820500,0.6461446902054506,-0.40056926764569045,7.341534085526847,2.381031953109754,73.8688535793895,-140.22131246586596
503831000,0.6441247126168915,-0.39733252036664213,7.224210068932409,2.4201990614288906,75.07902685799124,-139.64994690117805
503841500,0.6455448447784712,-0.39614882154228304,7.244186297846943,2.4134389048549223,75.43872760341391,-140.1937688980681
503852000,0.6485269612507675,-0.3970363909705685,7.347633831912155,2.3790304866268324,75.00321791359666,-141.2080615820217
503862500,0.6459673202299603,-0.39826710340129806,7.294434926491423,2.3966011242009606,74.67878798429217,-140.25671239825115
503873000,0.644382415086084,-0.3981151219017765,7.245584400971023,2.4129671955723655,74.79582667537241,-139.7093615652488
503883500,0.6470762353081099,-0.3975237098885275,7.313561924757774,2.3902538312209978,74.89327287309195,-140.6763786960492
503894000,0.6460933067979184,-0.39876263853206506,7.307091944973687,2.392397103491715,74.50035686183872,-140.28016919155147
503904500,0.646280866688045,-0.40054695894207487,7.345153561771408,2.3798439114548717,73.87071487467269,-140.26959096180184
503915000,0.6459536205261326,-0.39955266308606624,7.317332438056335,2.389006576682239,74.230649048559,-140.198260855047
503925500,0.6459868376331757,-0.3990425774215806,7.30904124691519,2.3917509626586146,74.40708180236624,-140.23129038482864
503936000,0.6462155044909849,-0.3986622461795897,7.308861484016784,2.3918105344922584,74.53032472646437,-140.32706238722358
503946500,0.6455149832920511,-0.39833871333263676,7.282502080699874,2.4005782511478606,74.67232817411863,-140.09566681905136
503957000,0.6446646240325776,-0.39817174099310965,7.254768106585735,2.4098732907641853,74.76489795097056,-139.80554707426637
503967500,0.6456126478438607,-0.3993053355851145,7.3028273734132165,2.393811919314768,74.33110675588607,-140.08985931573048
503978000,0.6449066047744564,-0.39866778621102633,7.270696162018779,2.404526168720928,74.58223000148497,-139.87002434775823
503988500,0.6443223465103072,-0.39825137319074405,7.246282242638432,2.412731818564082,74.75069922406934,-139.68304386019247
503999000,0.6455395586043786,-0.39868793065868247,7.289517473416861,2.3982384664206,74.54939471869062,-140.0899357053038
504009500,0.6451027562110749,-0.3986438734252017,7.275976307958412,2.402758865582281,74.5826167177846,-139.93937050512184
504020000,0.6443571763256444,-0.3986812106406847,7.254985417560515,2.409800177426332,74.59960781464152,-139.6781241799531
504030500,0.6449648677593403,-0.399188110991033,7.281767424560587,2.400823540601484,74.39865888635057,-139.8691598131739
504041000,0.6444097393901456,-0.3988155987996358,7.258919697032981,2.408477277806495,74.55073868054923,-139.69105155644306
504051500,0.6442588519476408,-0.39908935137602264,7.259459415389682,2.4082959117730844,74.46157598939052,-139.62761942155936
504062000,0.6444375891612097,-0.39839629834530416,7.252210362137407,2.4107341684913,74.69563216967664,-139.71746383154832
504072500,0.6445820063307324,-0.3990991307851647,7.269017118946619,2.4050887050229885,74.44517580971606,-139.73958094614954
504083000,0.644466973642006,-0.39859349098995406,7.256594882880359,2.4092588187344353,74.62577060437494,-139.71984960545447
504093500,0.6438705414414396,-0.39861099120472687,7.239655838444593,2.4149687232071098,74.64329158970703,-139.51158718711574
504104000,0.6442025130429455,-0.39891938621908046,7.25477578901447,2.409870705968122,74.5229130309783,-139.61482544851597
504114500,0.643673083859772,-0.39937884890657965,7.247697772583792,2.4122545123499255,74.38440687376857,-139.41271060091282
504125000,0.6443103702764968,-0.39906761484681785,7.260563036029092,2.40792513854375,74.46706712634034,-139.64639802318445
504135500,0.644070059785319,-0.3993594904678571,7.258839828177969,2.4085041191351126,74.37530480944595,-139.55122270839524
504146000,0.64367356041665,-0.39866301556952877,7.234903283858854,2.4165756365234508,74.63292334984305,-139.44106174100492
504156500,0.644814868520033,-0.39858816531356217,7.2665974692912885,2.405899835692209,74.61368055585724,-139.84126559230953
504167000,0.6442144095507487,-0.39890667238776256,7.254892344851163,2.409831490790336,74.5268595815924,-139.61946889379914
504177500,0.6443743158287037,-0.39931735031983784,7.266909948715994,2.40579505334963,74.37770775468131,-139.658576166089
504188000,0.6442546123040628,-0.3985784525887772,7.250174294772293,2.411419904386324,74.63945464727699,-139.64650753893127
504198500,0.6433521093377229,-0.3988576537714628,7.22911873304996,2.4185343903640484,74.57785385916809,-139.32181236199747
504209000,0.643635992805542,-0.39946853332158416,7.248234280835999,2.4120736554064863,74.3547794424381,-139.39629242156633
504219500,0.6435469092448354,-0.399207466670086,7.2409835467503445,2.4145201884747705,74.44883784857264,-139.3757175237656
504230000,0.6438938750948671,-0.39918888267958097,7.250675167274538,2.4112511769698823,74.44156179187316,-139.49686494112825
504240500,0.6433523369707472,-0.39876017184127055,7.227386618787216,2.41912153757737,74.61168880713149,-139.32568075761372
504251000,0.6430321375718189,-0.3984670536204951,7.212974367046125,2.424018110809355,74.72582407681818,-139.2257871400874
504261500,0.6433352914014598,-0.3987088442395481,7.2259813381645985,2.4195981065079697,74.63017396336751,-139.32175351343824
504272000,0.6428803976066502,-0.3989577861838365,7.217349895835616,2.4225294138927915,74.56137181699418,-139.15430239920968
504282500,0.6425295435754431,-0.39862782156813775,7.201441612594213,2.42795076628664,74.68916598644508,-139.04525455746173
504293000,0.6433778353754372,-0.39839105648612655,7.221545199284144,2.4211037626986514,74.73894659617031,-139.34882811260917
504303500,0.642923173978123,-0.3985460533651591,7.211254680838728,2.4246037081101384,74.70256128387389,-139.18493170758128
504314000,0.6423784564025761,-0.3986743557988058,7.197950619267779,2.429143724379537,74.67874516102027,-138.99111868055613
504324500,0.6422498529164754,-0.39836857024141614,7.188871259651273,2.432251896548687,74.78958973977554,-138.95801539402544
504335000,0.6421467878017405,-0.39903600455877164,7.19774854281033,2.4292128149924235,74.5622500920363,-138.89723747411534
504345500,0.6430572379711978,-0.3994446911233408,7.231116534432965,2.4178575374060394,74.38581754061957,-139.1966997320087
504356000,0.6430852220283519,-0.3991761439255259,7.227124878207445,2.4192102866171363,74.47776162677383,-139.2168549955739
504366500,0.6430224390178855,-0.39846382293531446,7.212638945165721,2.4241323082195096,74.72731722049649,-139.22254246853007
504377000,0.6432275312028394,-0.3980042961744095,7.2103614578774655,2.424907985844516,74.87922426906205,-139.31138781415368
504387500,0.6422001994011501,-0.39909821450821026,7.200377061795592,2.4283144244180646,74.53870459883375,-138.91336596435139
504398000,0.6420712935942884,-0.39886259490626425,7.192522102767495,2.431001127477544,74.62510864451441,-138.87764053236302
504408500,0.6424254750019023,-0.39881854536100275,7.201850130590888,2.427811242736058,74.62700157440906,-139.00195904860294
504419000,0.6424048999223384,-0.39951260438275543,7.2135997704877015,2.4238052154728202,74.38757732046084,-138.96836102442725
504429500,0.6428370105736058,-0.399610661973432,7.2277488028511785,2.418998741719613,74.33695866644851,-139.11400629796313
504440000,0.642405767692474,-0.39977348369743937,7.218275642185154,2.422214680785109,74.29738889980212,-138.95861757701937
504450500,0.6427121443180127,-0.3992398006242479,7.217546198544982,2.4224626684736834,74.47014533045419,-139.08515281200192
504461000,0.6425739283173686,-0.39899490702036167,7.209227829591026,2.4252942687123022,74.56025700005273,-139.0466787333226
504471500,0.6421790810029849,-0.398838942182896,7.195176847019281,2.4300924319742077,74.62924415603334,-138.9158466295842
504482000,0.6423330663765595,-0.3994088091670968,7.209695079274883,2.425135038778074,74.42621698108286,-138.94750249935913
504492500,0.6412511451028902,-0.39908192455570946,7.17308155409963,2.4376763583752745,74.57979600762712,-138.58593295228957
504503000,0.6391901356254024,-0.39884956270862854,7.111030090005555,2.4592318078584663,74.73344468959979,-137.88392386616346
504513500,0.6393399214634948,-0.3989705176733378,7.117321337968818,2.4570288871246166,74.68664846319807,-137.93125340120065
504524000,0.6404856949304298,-0.3992572780445205,7.15451962380026,2.4440844281995617,74.54727154856113,-138.31551046829037
504534500,0.6417755084945335,-0.39953466129787685,7.196004819235603,2.4298091642644146,74.40392183494833,-138.75008536007692
504545000,0.6418223946420263,-0.3999648431645948,7.204990210008398,2.4267393315517034,74.25372488536762,-138.74994093146594
504555500,0.6415611316536467,-0.3995446241316464,7.190073694082191,2.431839802687017,74.40855322021987,-138.67572137043987
504566000,0.6415952932149495,-0.400137741582544,7.20158345629233,2.4279023197462157,74.20278528994825,-138.66509301728422
504576500,0.6413876671283107,-0.39960461456719076,7.186201192753351,2.4331674748082364,74.39435846323956,-138.61363682052013
504587000,0.6413045367288662,-0.39981185611566833,7.187510312853121,2.432718484808317,74.32603094320947,-138.57722297793777
504597500,0.6414750924548533,-0.39965917804754697,7.189655711650448,2.4319830361353576,74.37226640591878,-138.64174208716818
504608000,0.6408272274384545,-0.3997065252266926,7.172096154362249,2.4380156942263858,74.38005727288682,-138.4167294906066
504618500,0.6413953141539831,-0.3997895128232223,7.189696771631612,2.431968965024592,74.33032621121556,-138.60934479388726
504629000,0.6415939164848904,-0.39967712192188576,7.193357724227475,2.430715027876086,74.36160981307951,-138.68204970234197
504639500,0.6414755456667375,-0.4001221324422183,7.197890024294831,2.4291644415870803,74.21270550190448,-138.62444249239678
504650000,0.6408983238524518,-0.3997068314137018,7.174116405703157,2.4373200954412058,74.37732658797056,-138.44120039628592
504660500,0.6407762881127315,-0.39989049664985926,7.173905170168835,2.4373928078764076,74.31861363636388,-138.39240146115046
504671000,0.6408630810052178,-0.3990288379849699,7.161158519188736,2.4417886138973213,74.61233753724228,-138.45392555366624
504681500,0.640882702635489,-0.39934003653099603,7.167196894791661,2.4397042338493344,74.50428629860099,-138.4493217219849
504692000,0.6408302290115219,-0.39916860171747326,7.162690634929622,2.4412594052561327,74.56531983732373,-138.43749824800648
504702500,0.6400468628989309,-0.39899426160220886,7.137547356118166,2.449973457336135,74.65362039909996,-138.17376236178166
504713000,0.6403974035484155,-0.39858008297633785,7.14014928365364,2.4490687884434617,74.78397504644929,-138.3093660026655
504723500,0.6401283583847426,-0.39901770364512934,7.140248681844838,2.449034241842981,74.6426446146206,-138.20100302194322
504734000,0.6396667287148393,-0.3989305278981536,7.125767763791963,2.45407755700829,74.688991694044,-138.04510780307163
504744500,0.6397831667041779,-0.39954238841220796,7.1397474856209024,2.4492084464175363,74.474403364043,-138.06351013977206
504755000,0.6395349149151501,-0.3989798115523183,7.122937548875959,2.4550656885872217,74.67664827428653,-137.9980133769139
504765500,0.6397114607113433,-0.3996718872465753,7.1400055139669,2.449118758431918,74.43246493270006,-138.03424941738442
504776000,0.639589881155219,-0.400378703658415,7.149016672950649,2.445990714933747,74.19431671526239,-137.96715721406952
504786500,0.6392037324243249,-0.399891479423091,7.129612474469745,2.452736509795685,74.37513261483687,-137.85219043142754
504797000,0.6387647327610569,-0.3999069180612528,7.117603707319463,2.456930106845662,74.38525883986169,-137.7011881899049
504807500,0.6393347191471219,-0.39956113272382454,7.127495521335091,2.4534747271393185,74.48386216150837,-137.90879136874318
504818000,0.6402959386340384,-0.39988908491080194,7.160291057885386,2.442088346423688,74.33673869511266,-138.22725400644347
504828500,0.6402126092145667,-0.39968668968195453,7.154372830255448,2.4441352403770074,74.40935305085695,-138.20596207615563
504839000,0.6395154566952554,-0.39967872895119766,7.134622321802314,2.450991271436348,74.43709317666091,-137.9666899980923
504849500,0.639142659428481,-0.39979200278415594,7.126159608604033,2.453940812747171,74.41140086463479,-137.8347549812334
504860000,0.6392472423043202,-0.4005118229685517,7.141727242502064,2.448520472607876,74.1610518353739,-137.84501476833464
504870500,0.6391101239581033,-0.40054403549556533,7.138444460587914,2.4496614654761704,74.15493572567108,-137.79693552966162
504881000,0.639581288838037,-0.40100123565133905,7.159762860341709,2.442270889966074,73.98149304501794,-137.94159506499278
504891500,0.6394846816104756,-0.4002515968179215,7.143820002544465,2.4477936525981043,74.24166658847444,-137.93567958637303
504902000,0.6394497258016143,-0.4003836266450708,7.145160872657982,2.4473281938177838,74.19768060037416,-137.91895704487195
504912500,0.6395864546163506,-0.3998623207479576,7.139837255679412,2.4491772425231746,74.37153886964622,-137.98452584370506
504923000,0.6394820508758147,-0.40055527442215433,7.149093652883112,2.445964027538872,74.13772470040702,-137.92384125203503
504933500,0.6394127687918086,-0.4004830323551159,7.145872056774992,2.4470813914395966,74.1649621164886,-137.90272155244256
504944000,0.6387574696242684,-0.40095175774946007,7.1357260937423055,2.450607095730208,74.0281598362373,-137.66183246764004
504954500,0.6381214050034967,-0.40062350190533075,7.112189721138043,2.4588254567124275,74.16263671216925,-137.45623812292425
504965000,0.6378961164085601,-0.4006144792578503,7.10575911711758,2.4610805365731823,74.17352422550796,-137.37966920382934
504975500,0.6385712035698244,-0.4010142948106548,7.131607907090319,2.452041078010763,74.01344323897783,-137.59601885271314
504986000,0.6377515774313879,-0.40058307809460525,7.10119199794666,2.4626846613887987,74.18921656102656,-137.33144311139395
504996500,0.6383636277292196,-0.40066351244173753,7.119646796263468,2.456215618357727,74.14051886918807,-137.53753809151203
505007000,0.6380856648569729,-0.4006721723315599,7.1120453395488425,2.4588760426949348,74.14726847637276,-137.4423473162501
505017500,0.6379265528548776,-0.40078132829960095,7.109523111481458,2.4597600765038474,74.11555758529116,-137.38427499694853
505028000,0.637908232967484,-0.400590790451084,7.1056823326474365,2.4611074884567676,74.18118824236291,-137.38462148656316
505038500,0.6378717103604896,-0.40078126413217424,7.107995304271795,2.460295879887924,74.1174808341704,-137.3655753852829
505049000,0.6382591229427826,-0.39980529398297127,7.101738940901918,2.4624924458058133,74.43755148051056,-137.5315730334713
505059500,0.6388136975760612,-0.3998785443784837,7.118475186442855,2.4566252907737813,74.3932699223911,-137.7189538286011
505070000,0.6382810921019074,-0.3999733626378967,7.105279992341664,2.4612487224206405,74.37928249808928,-137.5333132357718
505080500,0.6381482779571163,-0.3995612998069651,7.094412233220945,2.465069827021401,74.52487224494622,-137.50195668984654
505091000,0.6381599237198435,-0.40041113237497483,7.109549369698449,2.459750869776726,74.23381550793599,-137.47676392893902
505101500,0.638440670481141,-0.4007551735173211,7.123405912035372,2.4549021105640167,74.10651354824533,-137.56062507871908
505112000,0.6383869955575123,-0.40055033388412814,7.11831636378584,2.456680836285747,74.17835611535709,-137.54948354214747
505122500,0.637521707049584,-0.4013117545017093,7.10753959780699,2.4604557420623405,73.94893438182115,-137.22798107579425
505133000,0.6370688519491033,-0.4005110093037075,7.081015062769136,2.4697967422052245,74.2369920769011,-137.1011646611229
505143500,0.6368066778205534,-0.40116261064621084,7.0851040263853635,2.468352101854699,74.0241406411315,-136.9899857854951
505154000,0.6373712347430497,-0.40120485380520565,7.1014871735590255,2.4625809222254045,73.99050131744708,-137.18048792696283
505164500,0.6378237315533839,-0.3997104821040504,7.0880014016105495,2.4673294819205314,74.48481487492778,-137.38582481316013
505175000,0.6375588863402595,-0.4003140649353372,7.091154983519072,2.46621740365729,74.28757907137027,-137.2748954903098
505185500,0.637544701441616,-0.40155311028157026,7.11240870950406,2.458748735266549,73.86605649880781,-137.22740554004375
505196000,0.6378473566257823,-0.4012639584209917,7.1157697657764105,2.457571810887905,73.95385849166324,-137.34047460348094
505206500,0.636895339397158,-0.4008672910368912,7.082413897720908,2.469302339029432,74.12155002432682,-137.03010430916635
505217000,0.6367837533547404,-0.40122058620869694,7.08548016653654,2.4682192961122458,74.00521873056482,-136.980234258649
505227500,0.6363870008842311,-0.40166918317087297,7.082333369669003,2.4693307953980206,73.86640970233633,-136.8304206077226
505238000,0.6367381898873501,-0.4017444613937979,7.093361084752937,2.465440044463443,73.8289440067431,-136.94693752565047
505248500,0.63651797585453,-0.40067914922355813,7.068732238393859,2.4741465483520653,74.19816332113163,-136.9080480159413
505259000,0.6363744969425805,-0.40123475351664806,7.074425050034116,2.4721285951821916,74.01418390073201,-136.84078837044922
505269500,0.6362144402080203,-0.40116472064568354,7.06879786898377,2.474123265122718,74.04328975879788,-136.7888041309682
505280000,0.6359400411754307,-0.4012955777551769,7.063518993112246,2.475997419318672,74.00800259316729,-136.69139338355637
505290500,0.6360813300326859,-0.4008799368116968,7.060197769252373,2.477178015913287,74.1443611856917,-136.7530379029975
505301000,0.6363073565344369,-0.40133333532653914,7.074287914174935,2.472177167311151,73.98297888273244,-136.814706958565
505311500,0.6363131745108435,-0.40188356704715666,7.084033073017681,2.4687303076941096,73.79626656487068,-136.79815079167403
505322000,0.6365563892450488,-0.40094599479649284,7.074422875757372,2.4721293652739478,74.10616874947368,-136.9122191645551
505332500,0.6364802609000684,-0.40091966568637893,7.071866442779709,2.473035144525801,74.11765683500276,-136.8872282073977
505343000,0.6371731763306266,-0.40128763279084184,7.097436372250357,2.46400534073168,73.96916002950422,-137.11028932260288
505353500,0.6365608482515701,-0.4013938462603153,7.082337400391916,2.4693293710372135,73.95392509838217,-136.89868720787203
505364000,0.6363873248809286,-0.40116421808740405,7.0735526432254865,2.472437625590314,74.0376978108727,-136.84750136767326
505374500,0.6365362523351835,-0.40180979416186186,7.0889124600176805,2.4670081028361803,73.81368509483418,-136.87624045591355
505385000,0.6364063343734104,-0.4020809564133711,7.090055767921765,2.466604916149471,73.72625552732165,-136.8229863689698
505395500,0.6352545775124054,-0.40211494579191787,7.058915347363653,2.4776341822550623,73.75341054079128,-136.43240710681638
505406000,0.6364675742058672,-0.4019892723068835,7.090147713437399,2.4665724973950893,73.75521401200747,-136.84685297658098
505416500,0.6361093506283706,-0.4019136415842335,7.078930407993783,2.4705339109788977,73.79297030478374,-136.72811759148095
505427000,0.6364509031430646,-0.4022487500056977,7.0942240980951405,2.465136080516826,73.66793215329696,-136.83233311408554
505437500,0.6366999146463176,-0.40129566007510076,7.08447010049944,2.468575957895846,73.9825572743401,-136.9492168182916
505448000,0.6360408486278939,-0.40211579492923716,7.080565625327154,2.4699556333463546,73.72687444216098,-136.69811648602638
505458500,0.6364198327676889,-0.40173558803781967,7.084398415444272,2.4686012743623498,73.84279063290741,-136.839302038624
505469000,0.6358286378929813,-0.4019542693664169,7.071900885386339,2.4730229365972662,73.78864628928423,-136.6317620012221
505479500,0.635206039183262,-0.4014184520124701,7.045515854351876,2.4824106109051605,73.99042034453224,-136.43877899634873
505490000,0.6348775886196039,-0.40141712991628903,7.036517383463644,2.4856286566575703,74.00146133498379,-136.3277332835544
505500500,0.635038398010399,-0.401242892191853,7.037901079729517,2.4851332708341762,74.0552336567441,-136.38771989330098
505511000,0.6349990703198265,-0.4013688953311821,7.0390017710085475,2.4847393473594845,74.01386925443124,-136.37036418513117
505521500,0.6342550045726927,-0.40176245070991035,7.025507122450081,2.489577607223762,73.90471470408538,-136.10647433703448
505532000,0.6336676709244784,-0.4011032902576371,6.998263069098938,2.499403507691453,74.14542688656914,-135.928869068982
505542500,0.6334427336545103,-0.4013740490039497,6.996818633997522,2.499926641344864,74.06099666272338,-135.8447072961577
505553000,0.6329386248617316,-0.4016158287887086,6.987356976250596,2.5033588472198316,73.99493617527428,-135.66758158326317
505563500,0.6339820434071637,-0.40222986420558327,7.026142364728051,2.4893494272480305,73.75589043606485,-135.99965277144454
505574000,0.6334901548261995,-0.4019701197004886,7.008321947109855,2.4957665698033225,73.85878616775857,-135.84227479128612
505584500,0.6335411527006756,-0.4025981860667416,7.020517180229032,2.4913714678093104,73.6460217199726,-135.83971140467446
505595000,0.6336903004507137,-0.40201891291404196,7.014584326401348,2.4935076906424687,73.83611222058845,-135.90811074803077
505605500,0.6334284317111556,-0.4025255155518187,7.016205846735488,2.4929234690325965,73.67399006913226,-135.8041400900511
505616000,0.6342410879347511,-0.4018720054782337,7.0270169782509555,2.4890353336611133,73.86821210475061,-136.09830183620812
505626500,0.6344151853031754,-0.40252838008505826,7.043109536666128,2.483270339577645,73.64148444127561,-136.13586900410962
505637000,0.6340086634686343,-0.4022337004104186,7.026932638189707,2.4890656186165208,73.75375206962453,-136.00849163918
505647500,0.6338392259599755,-0.4026531563574265,7.029567677656588,2.488119775123886,73.61807000673855,-135.93811680544937
505658000,0.6337332549899698,-0.4025274020651628,7.0245135974339865,2.4899345673544175,73.66371557146364,-135.90650758463838
505668500,0.6333971755929148,-0.4024551129633242,7.014145614125033,2.493665802774673,73.69862303664203,-135.79585315016269
505679000,0.6338131295151977,-0.4022457516582908,7.021825037832443,2.4909010475487436,73.75590254091506,-135.9423017374037
505689500,0.6338995984744747,-0.4023236977137286,7.025519584430108,2.489573130456895,73.72693349353996,-135.96892323110697
