frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
368307500,0.3455758097659019,0.005187818768613715,2.056303595880714,9.228154683535694,102.79648532861003,1.211264018346294
368325000,0.3533879343882325,0.002649782614380675,2.0930921857888545,9.034721482854778,104.6496362016047,0.6337461657780901
368342500,0.3403335308005785,0.028344679472699186,2.037260355629717,9.331884842307911,101.31239542722376,6.5016209689057405
368360000,0.3432060073548701,0.005581732052967462,2.045305282035258,9.287753816731426,102.24374655236642,1.2938361335688129
368377500,0.34388823757241943,0.004982298309997227,2.0484288393509016,9.270742058099874,102.40426962510868,1.1573082186182455
368395000,0.3440209109156321,0.004691984343095659,2.049026388149154,9.26749540139732,102.43608507534223,1.090320920891909
368412500,0.3439607828918885,0.005053515145413206,2.0487707481407984,9.26888406374432,102.4208675605511,1.1741084109112503
368430000,0.3435669685529831,0.005792969782915812,2.046995967464964,9.278537409466118,102.32660133298415,1.3442702551257342
368447500,0.34380676186815345,0.005939348680937398,2.0481209595338097,9.272415829759936,102.38164980076233,1.3792396784213345
368465000,0.3442732945264912,0.005520897720311685,2.050257069315173,9.260816577070427,102.49174824286001,1.2839058379243662
368482500,0.34531396080663845,0.0061190540669241785,2.0551524001531702,9.23435375727102,102.73162857043772,1.4275133987939888
368500000,0.3450718776041937,0.00652796397003336,2.054058138125792,9.240254689882363,102.6733431650814,1.521764067361069
368517500,0.34537246244330316,0.006935810821598621,2.055497450784754,9.23249473952235,102.74147514003361,1.6183034098094742
368535000,0.344821719425134,0.006859419568200183,2.0529221243602422,9.246389497749458,102.61348403202605,1.5977939894801887
368552500,0.34465493026306565,0.006782174368958633,2.052138091672992,9.250628698830726,102.57502582718408,1.5790008612160769
368570000,0.3448285207188596,0.006464531864555771,2.0529182670058277,9.24641034375931,102.61693843030307,1.505860820797851
368587500,0.34551823893933614,0.006582117346694191,2.056145649140238,9.229004672748077,102.77719359747428,1.5364788997748453
368605000,0.3451526730199506,0.006458511899257112,2.054428823770573,9.238254802698624,102.6924974637854,1.5059484419750695
368622500,0.3456447604082076,0.00700425039673176,2.0567752656829694,9.225617413603862,102.8046810001891,1.6356287575319497
368640000,0.3459988428552711,0.007112329772993896,2.058440382603694,9.21667236443541,102.88684663670351,1.6626601640595309
368657500,0.34680424647283564,0.007490870655124417,2.0622484870225746,9.196286151033574,103.07333155598927,1.7554500641547799
368675000,0.3466490785900282,0.007276179218896761,2.061499870958237,9.200285995190194,103.03812336117306,1.7043410767623217
368692500,0.3462649735606806,0.007600165552821953,2.0597338287805584,9.209737001082926,102.94650272145891,1.7781191069714215
368710000,0.34659423654743604,0.007838087655146245,2.061300332577521,9.201352767000412,103.02223806058211,1.83561545090744
368727500,0.3466881193987718,0.00764136225003192,2.0617196178614163,9.1991114970305,103.04531325328907,1.7900710425803859
368745000,0.346790103517228,0.008096653292666685,2.06224600793771,9.196299390480078,103.06663119073406,1.8972882225162986
368762500,0.347732811945241,0.008258082919295065,2.0666890922786445,9.17263788726037,103.28683607510084,1.940700721923026
368780000,0.34739827082556746,0.00839634325649202,2.0651327961566834,9.180910757151144,103.20745409479477,1.9711599226996626
368797500,0.3471747482400398,0.008763538242557848,2.064126047589653,9.18627105521277,103.15275037235502,2.0559253509613824
368815000,0.3475448529862425,0.008777426206217777,2.0658655589986705,9.177013550425588,103.2395071594182,2.0615186685631475
368832500,0.3473503059085318,0.008532557704651852,2.064923148279121,9.182026436303776,103.19536899696591,2.002832971325731
368850000,0.3482011025726346,0.008807061842423303,2.0689554237669032,9.160619704285768,103.39354899014306,2.0726430767482604
368867500,0.3481352707715313,0.00889347505376042,2.068655876027781,9.162206212141514,103.37751144089017,2.092549283072697
368885000,0.3485182291677987,0.008989865171867159,2.0704710940180777,9.152601373895177,103.46701407825262,2.117707396678454
368902500,0.34799819307081714,0.010029875033067221,2.0681561828543935,9.164854093809403,103.33752184117355,2.3588219627652527
368920000,0.34833558908204926,0.011336406678938397,2.0699331183029583,9.15544566616504,103.4067920820743,2.668676934350346
368937500,0.3481042802726587,0.010305768316745569,2.0686933139582537,9.162007895201409,103.36043943681275,2.424463161763255
368955000,0.3490910302032769,0.008792486422308633,2.073148966092973,9.13847202041193,103.60328606344028,2.0748750897634145
368972500,0.34918518523345465,0.010223662185648968,2.073777517521881,9.135162462858691,103.6156315015314,2.4131508491707496
368990000,0.34942234818838735,0.010298130086904786,2.0749081502896387,9.129215835258842,103.6710485062593,2.432491254044436
369007500,0.34929036617113357,0.009794843240656348,2.074216221406627,9.132854071949648,103.64356387347921,2.312728358148583
369025000,0.3494660293370905,0.009782275393766983,2.0750445348961493,9.128499083160616,103.68512264877234,2.311009511375949
369042500,0.3494035068649085,0.010226457591281464,2.074809171648801,9.129736081883113,103.66713433006805,2.41543022285226
369060000,0.34948387889418076,0.010155882840240627,2.075179265804713,9.127791142349796,103.68663299867356,2.3993616579283654
369077500,0.35004028361840844,0.010434059341754407,2.0778500267811033,9.113782349198878,103.81604886350297,2.4692696194939767
369095000,0.3508941697203915,0.009868728789258145,2.0818204162389633,9.09304309368093,104.02248109710031,2.3416922518492327
369112500,0.35040719590059577,0.010943262115604967,2.0796617680251117,9.10430597537575,103.89891559656513,2.5926336653551645
369130000,0.34998321793086967,0.010880851911323042,2.077644277681102,9.114859886781757,103.79908651091696,2.57449519856254
369147500,0.3505011186690137,0.011456005786974009,2.080184691388183,9.101574800012802,103.91696869678609,2.714821741479351
369165000,0.35022171537318114,0.010909206317735069,2.0787778366597913,9.108926723400119,103.85528086973201,2.583094944523956
369182500,0.35054181709518956,0.011175026116744287,2.08033465579399,9.100791880710286,103.92892779536092,2.648607460055244
369200000,0.35067048574901266,0.01192907077743253,2.081062735956009,9.09699287739349,103.95305231153107,2.8283280170076366
369217500,0.3503955420649127,0.011528812701255444,2.0796955272512596,9.104129600439,103.89135889166847,2.7311768435878188
369235000,0.35127907322133595,0.01199503247545438,2.0839630963519293,9.081893513210403,104.09680574164702,2.8492932984501858
369252500,0.35041187510928923,0.012004764366737808,2.079848698576757,9.10332945103639,103.89114217394363,2.843997340987659
369270000,0.3512057126812795,0.012250457468856878,2.083656372144405,9.083487746001355,104.07712754553012,2.9092662108982332
369287500,0.35120684197000995,0.0123620085929795,2.083680310788047,9.083363300330186,104.07639093005595,2.9357486975295397
369305000,0.3508484687299918,0.011730088548304029,2.0818754272228523,9.092756467210227,103.99695417151383,2.78270607336767
369322500,0.3514249526408051,0.012203822008414043,2.0846907454027273,9.07811391487506,104.12959131753917,2.900157979138418
369340000,0.3520482971780235,0.0126172291776541,2.0877269008620067,9.062380242952234,104.27399322106476,3.004097867394337
369357500,0.3519205811480655,0.012923342525796185,2.0871714831885715,9.065254034195542,104.24074365929704,3.0757124879443642
369375000,0.3517385194559541,0.013107742425567294,2.086337205853434,9.069574408020436,104.19569960821197,3.1178121394755047
369392500,0.35218881900010485,0.013082855233945432,2.0884774580829593,9.058499929641492,104.30303433189866,3.116223244567723
369410000,0.35268169339937033,0.013287390812199483,2.090864816881809,9.046181522611334,104.41843937479493,3.1697205712563377
369427500,0.35289450401741845,0.01311174284768871,2.0918495869895817,9.041110878914434,104.47088926468012,3.129910949708272
369445000,0.3528646510851613,0.013440196421029841,2.09176602198958,9.041540920086588,104.46055394882855,3.2079536187514393
369462500,0.35337044213718966,0.013365906802586426,2.0941701156762167,9.029186765287836,104.58200397621661,3.1952276746085704
369480000,0.3533239549926786,0.01355324876213973,2.0939818926933267,9.030152679342175,104.56903793718794,3.2395086199050467
369497500,0.35337536946011183,0.013696816416169657,2.094254299397958,9.028754827923446,104.57987153677873,3.2743140642610293
369515000,0.3536118864407449,0.014176097838754554,2.095476545078973,9.02248868391512,104.63144055977494,3.39126042750472
369532500,0.35400811513076463,0.014030579611187125,2.0973467262877263,9.012919039058946,104.72771592415977,3.360598774039579
369550000,0.3537618768120221,0.014420666782848555,2.096242080164752,9.018568798161201,104.66470673872006,3.451310157846109
369567500,0.3539271527516038,0.014742195908967155,2.097097328095262,9.014193923291847,104.70075961597563,3.529987237875533
369585000,0.35491255348322837,0.014966609105828817,2.101871588271394,8.989856598518028,104.93434467589684,3.59461618165532
369602500,0.3538901668037711,0.014401407018212452,2.0968528740517303,9.015443914754268,104.69559160862057,3.4480734763903587
369620000,0.3548254108544436,0.015390236357711841,2.1015398696649834,8.99154294938278,104.90865716619258,3.6952491430278394
369637500,0.3541190259047377,0.014738586006831776,2.098016308612512,9.009498179954026,104.74670848378148,3.5312197815660475
369655000,0.35476726399884256,0.014676870545733247,2.1011152508201616,8.993702579767609,104.90268900104856,3.52351420937559
369672500,0.35493148381411355,0.015364911205093142,2.102044387219549,8.988978416682846,104.93439069999445,3.690388068846055
369690000,0.35477751444895084,0.014985418993063208,2.1012264696994536,8.993136806513872,104.90174372974822,3.5976234314957445
369707500,0.3553700729804115,0.015104886718044778,2.104100393794772,8.97854388249165,105.04263868606697,3.632939452016202
369725000,0.35568370163181945,0.015394567268004748,2.105670581299847,8.970592675281479,105.11472531011,3.706136379123596
369742500,0.3554452160279773,0.01565510488534287,2.1045767503504544,8.976130061073478,105.05438075670908,3.7659988786671277
369760000,0.3552261965032943,0.015945606200095414,2.103584801076418,8.981158115241016,104.9983527020296,3.833193408985461
369777500,0.3560194195560024,0.016097387756509415,2.1074388664278034,8.9616566409396,105.18721924822364,3.8791679733117985
369795000,0.35576155183250774,0.01618588664966018,2.106214978839,8.96783949683689,105.12411321332615,3.897347822443491
369812500,0.3558557821067801,0.015982776031096133,2.1066249133653194,8.965767549821452,105.14921890421613,3.849627378874735
369830000,0.35596345712481464,0.01654816228631929,2.107268653530905,8.96251597036571,105.16824970161232,3.9869622401908127
369847500,0.3563741484870723,0.016484964631379533,2.109236274505156,8.952593246104243,105.26791221923335,3.976822924849209
369865000,0.3568213746322371,0.01686602541082154,2.1114833225651504,8.941290537675087,105.3709640325915,4.074281271364014
369882500,0.3565515803107848,0.016707970481078117,2.1101433919027888,8.948026686253664,105.30789653537266,4.032770415450962
369900000,0.356591072606042,0.016557166552098757,2.110300211896829,8.947237745076308,105.31929732901465,3.9969098424660627
369917500,0.356870568053581,0.0172448005021991,2.1118087469730873,8.939656215326755,105.37798184077438,4.166287789332121
369935000,0.3577981583823266,0.01768805899510589,2.1164060417569255,8.916637190150539,105.59624756040927,4.285561684676863
369952500,0.35695047476988795,0.01730907620164339,2.1122102755101677,8.937640583029468,105.39642766021643,4.18283274040414
369970000,0.3568788710577545,0.017109793885305,2.111817475097108,8.939612390529678,105.38172613673618,4.133823611292379
369987500,0.35581785210359035,0.01960597737854276,2.1073154849343116,8.962279521513953,105.09193223583854,4.720293669950187
370005000,0.35795875767336954,0.01826336236610427,2.1173253449877687,8.912049605555438,105.62730648456626,4.4269397431363595
370022500,0.3578732438218141,0.01793264233583827,2.1168293041898663,8.914524353080427,105.61112873697328,4.345744338274974
370040000,0.3580940081007895,0.017333125540406957,2.1177573406015755,8.909895594996467,105.67254456242345,4.203562191578291
370057500,0.35832614212659003,0.017783301845167392,2.118991812183747,8.903746518467678,105.72280458495196,4.3156902905284635
370075000,0.35868596267833086,0.018211630532619046,2.120845357002658,8.894531041263557,105.8042052929701,4.424429307791212
370092500,0.3590712938852139,0.018199518070173875,2.122717581671589,8.885243694610667,105.89789211526987,4.426805161923478
370110000,0.35908445095572455,0.018212648542985366,2.122784892324053,8.884910185907325,105.90090600600212,4.430175571265731
370127500,0.3592924486036331,0.01844442188675542,2.123855707260324,8.879608199123396,105.94821055210983,4.489372072545214
370145000,0.3590469668421309,0.018026656287862364,2.1225566668240896,8.886041100618469,105.894359000213,4.384492905927612
370162500,0.359176456268396,0.01901193148527574,2.12343474037334,8.881691736683994,105.91196602897116,4.62559099907061
370180000,0.3592207900350543,0.01869820262797539,2.1235704851242203,8.881019764357694,105.92722303258236,4.550020921621715
370197500,0.35937110698653,0.01838917627967511,2.1242252433439948,8.877780088137996,105.96809932534772,4.477045765151573
370215000,0.3594577078791929,0.01881152704754219,2.124753944368966,8.87516600170261,105.98318310595613,4.5809338494170975
370232500,0.35905067521500367,0.01737134905127591,2.1224174391383555,8.886731162314094,105.90405564481993,4.225394527132367
370250000,0.3599680343030254,0.019066400321156425,2.127309444503428,8.862554218495015,106.10366519573489,4.650291128788419
370267500,0.360499077985019,0.018802625884079598,2.1298370222941445,8.850118438427158,106.2368767364196,4.593681481045838
370285000,0.3604470330905234,0.01926066963129131,2.1297007522696125,8.850787926366996,106.21753165106567,4.704620920276095
370302500,0.36085807278285265,0.019146744002505052,2.131682563724872,8.841062193903507,106.31948760093877,4.68285537881959
370320000,0.36052433590226707,0.019599963058294992,2.130168300981598,8.84849134072866,106.23134890477671,4.788499139215444
370337500,0.36038331531500817,0.019223904896319206,2.1293795710061563,8.85236630903276,106.20253738985183,4.694722316108956
370355000,0.3607940067391457,0.019781790250447438,2.1315366061973933,8.841777688849374,106.29440004904107,4.836911843265405
370372500,0.3607039198053458,0.019773102758209392,2.1310932797538897,8.843951679508335,106.27254910065646,4.833430498609901
370390000,0.3609416097353047,0.02048932757698887,2.132452760336833,8.837288710787256,106.31953437905459,5.011877154524491
370407500,0.36279595006695897,0.02059932640870892,2.1415929509929352,8.792772706708996,106.77176133523525,5.068066789205241
370425000,0.362462027128841,0.020491438028167854,2.1399185221899906,8.800891365363944,106.69152764175294,5.036303506361985
370442500,0.3618651864394546,0.020733236413375128,2.1370514736711272,8.814830387857233,106.54144982771689,5.086089676977977
370460000,0.3626433689960351,0.02079138601625778,2.1408953595926636,8.79615308404296,106.73124511808338,5.1127730685499335
370477500,0.36241534769567946,0.020254951447997323,2.1396233779363913,8.802324091183937,106.68378965880306,4.977570493200179
370495000,0.36232678649536604,0.02018024947130565,2.139167128076592,8.804539871256754,106.66323558627512,4.957873578752713
370512500,0.3622281097972159,0.02088378419840482,2.1388778809831686,8.805945227979416,106.62793148306906,5.128767778546838
370530000,0.36251813987261416,0.02093521203322581,2.1403195330428955,8.798945538784045,106.69821011004673,5.146044866633951
370547500,0.36259205180368964,0.020750324823220815,2.140631085775067,8.797434433932157,106.7193109042443,5.101876461591987
370565000,0.3627084679353883,0.021669533758837647,2.1414691522897242,8.793372402930437,106.7328470402573,5.329315625855917
370582500,0.3626502191471146,0.02187171589482653,2.1412420400630356,8.794472793214009,106.71516363915606,5.377941027829495
370600000,0.36325377774815026,0.02168049849932289,2.144160681349812,8.780354261967029,106.86657903078938,5.341132012128032
370617500,0.36309360720979855,0.02167662924809254,2.143369444975508,8.784176904280416,106.82728600931259,5.3374985292826835
370635000,0.36309168551035914,0.022180970506970148,2.1435101822628413,8.78349670679835,106.81827290627524,5.461353553023309
370652500,0.3632020340913638,0.02229115223961602,2.1440877540023378,8.78070643966172,106.84348863601855,5.490316034520108
370670000,0.3635702307206225,0.02215521978199655,2.1458642163891413,8.772136322914546,106.93634374910552,5.46322525340277
370687500,0.36382670551828605,0.021862128349512233,2.1470438361215396,8.766455537895824,107.00445851444444,5.395466381978275
370705000,0.3644955688836119,0.02164180170101824,2.1502884035102836,8.75087145996923,107.17303983636366,5.352453254982671
370722500,0.36401776430269067,0.02249430301982361,2.1481790308934845,8.760996215306067,107.04063939215209,5.554431445778923
370740000,0.3641885788484775,0.021943240012702314,2.1488577463975784,8.757735687528195,107.09222782389168,5.421595687958355
370757500,0.36459420942136034,0.023106414206738937,2.151222446089125,8.746396251313376,107.1718988792033,5.715527071063247
370775000,0.36464504787701596,0.022575396699619853,2.151309533821703,8.745979246998495,107.19387557292113,5.585404013853444
370792500,0.3646633142321059,0.023004374599851437,2.1515329345411054,8.744909728795196,107.19077897108116,5.6915894266717215
370810000,0.36500895210172923,0.022304087686433292,2.1530312826580085,8.73774378784692,107.28847752874114,5.524764493103003
370827500,0.3652317394751114,0.023205064590068297,2.154415745115891,8.731133806952853,107.32755553598885,5.751384111409954
370845000,0.36498927534922415,0.023332505715345325,2.1532526425376557,8.736686198873672,107.26533394851641,5.778476111875801
370862500,0.3654558514915024,0.023318903541794365,2.1555648941637555,8.725655525477974,107.3809056491883,5.783600978403026
370880000,0.3661818284804756,0.02373318163734039,2.1593087433910405,8.707859162338572,107.55304857586661,5.899539153955246
370897500,0.36573519725886305,0.023773491731334907,2.1570990357201945,8.71835347841643,107.44166614362759,5.901223167448456
370915000,0.3657532413434174,0.024207131575433218,2.157330234561422,8.71725418928771,107.43800108781247,6.008895363341438
370932500,0.36616699210290865,0.023748227463046924,2.1592397154511476,8.708186575179774,107.54909122923797,5.902992757543078
370950000,0.3662827689946173,0.02383060667982309,2.1598430368465555,8.70532580647087,107.576258164341,5.925573184171123
370967500,0.36657839641362566,0.024103042018049123,2.161405291929612,8.6979275074072,107.64446984778168,5.998708062908729
370985000,0.36657487053016213,0.02424643267337078,2.1614348633265683,8.69778759874393,107.64087491683026,6.034223592362535
371002500,0.366149113715814,0.02445611008778596,2.159382724778612,8.707508283923374,107.53129911181635,6.078090094557683
371020000,0.3664537408206646,0.024777007780704883,2.1610078735940905,8.699808252088555,107.60062519895534,6.163515071269854
371037500,0.367092370955143,0.024943002102051182,2.1642505614552534,8.684488195837805,107.75591897593962,6.21718879351507
371055000,0.3675735681000673,0.025336847825642203,2.1667905907184966,8.672528553404108,107.86777470329245,6.324643598803567
371072500,0.36754984793057005,0.025152792215089214,2.166608703150101,8.673383780359913,107.86553457345066,6.278374629300556
371090000,0.36758282439820317,0.024625693182273523,2.1665951205536174,8.673447652423539,107.88408161960884,6.147848449292608
371107500,0.36780275437976245,0.025092236589818528,2.1678535444949802,8.66753423985206,107.92968846790299,6.268311251032286
371125000,0.3680223942414984,0.025716379569009656,2.169169279687943,8.661360836846676,107.97188003701086,6.4281784532318165
371142500,0.36811027873644947,0.025528867562140633,2.169544204382524,8.65960343853596,107.9975744774579,6.383232735466779
371160000,0.36871695646100544,0.025790125761738204,2.172678460562319,8.644942238792625,108.14360645270887,6.460720813861465
371177500,0.36908009411887843,0.026038480038874746,2.1745903612365014,8.636025212591983,108.2292173094466,6.530224007950548
371195000,0.3687008650246919,0.025637012564983998,2.172544063442685,8.645569810479504,108.14270821698562,6.422164031284526
371212500,0.36832993050849694,0.025806599813668736,2.170742308372691,8.653992688097231,108.04669791402218,6.456927566984914
371230000,0.36839793076648963,0.025946307285536575,2.171132551954428,8.652166864917533,108.06079699373744,6.493161134784229
371247500,0.36861983034543666,0.026099372029499943,2.172300142935456,8.64670905685346,108.1130060697721,6.535919825254112
371265000,0.3692847604953568,0.026095719808290768,2.1756397780550665,8.631139223406354,108.279202486431,6.548771079020703
371282500,0.36897242445145667,0.026103314822978785,2.174072269459625,8.638439606445393,108.20097028044684,6.544198530375536
371300000,0.3692357548055818,0.02593527222035067,2.175336456684079,8.632550845936423,108.2702626566197,6.50763320473346
371317500,0.3697795676458434,0.026265800774822868,2.178191183936128,8.619284998169492,108.39950191715306,6.601642134397034
371335000,0.36987406705635856,0.026418600996768456,2.1787221598223914,8.616822424695522,108.4199682226962,6.641900787743768
371352500,0.3697899507955461,0.026388685157916626,2.178287568306713,8.618837871286441,108.39952651546947,6.6326381809626165
371370000,0.37009368064753173,0.026076545306809133,2.1797069119554977,8.612259339141575,108.48216606996324,6.560765080262966
371387500,0.370209029637117,0.0272598151139082,2.1807186958896785,8.607576431223343,108.48591891756695,6.859890108239219
371405000,0.36972306262335314,0.027591358781220158,2.1783928515299174,8.61834951993364,108.35694101425662,6.93232278687969
371422500,0.37015113017160867,0.026529132585969686,2.180158852953536,8.610166909839807,108.48707663437868,6.675450049377297
371440000,0.37042361572567134,0.027090951301076572,2.1817390763570343,8.602859304930755,108.54339965479397,6.822192868790358
371457500,0.3711126822949834,0.02748951067634418,2.185369763896204,8.586120163386996,108.7077579621218,6.937329604354961
371475000,0.37006143139687614,0.02742208897453074,2.180034718173158,8.610741528623066,108.44538717289232,6.897344790768663
371492500,0.3707014751986516,0.027617722044690388,2.1833388068921584,8.595475128588323,108.60162331695956,6.960473250731336
371510000,0.37113730435250203,0.02769899700449949,2.1855731515698347,8.585184533442213,108.70931728813596,6.990538530233341
371527500,0.370981364043448,0.027843122117300247,2.184838874559025,8.588563414325883,108.66691999140933,7.023293391901772
371545000,0.37124422260957113,0.02823775264509444,2.1863196787537427,8.581752224140907,108.72412476633387,7.128383921278416
371562500,0.3712368381506704,0.028015592691411895,2.1861971057411775,8.582315574886136,108.72727559611425,7.07235883387172
371580000,0.37261264535543026,0.027796584917899048,2.193092740805393,8.55074658284198,109.07889737836963,7.04803826039606
371597500,0.3719378112372914,0.027834820093918203,2.18968022762162,8.566338051259564,108.907785278744,7.042566315718718
371615000,0.3724590801781876,0.02753922464911456,2.1922150956695248,8.554750609860335,109.04586204900569,6.979624094829279
371632500,0.37308085960416154,0.028279499965774092,2.1956596112662012,8.5390590910832,109.18629276591405,7.180684829598565
371650000,0.37324420472028974,0.028879810845564628,2.196725666426355,8.534215249286163,109.21373216651895,7.336290312135718
371667500,0.37282582426507593,0.02982101984520768,2.1949727066138838,8.54218332938453,109.08567421719536,7.564241691488785
371685000,0.3734247293888394,0.030110228184546183,2.198140966682119,8.52779369540428,109.23003361718791,7.651838288111796
371702500,0.3735197826477952,0.02911507860802735,2.198223290789411,8.527420492252256,109.2779451043106,7.402292624397339
371720000,0.3727371284669074,0.029257355622508235,2.1942943156285284,8.545271267956657,109.07671384819689,7.419798300737041
371737500,0.3727591004983567,0.02965522784255331,2.194565995796209,8.54403432951825,109.0728054556698,7.520779166489423
371755000,0.373127819234677,0.02983628787434596,2.1965161182409423,8.535166906390439,109.16159947457905,7.575374129168219
371772500,0.37353991534999714,0.029503540428907404,2.198481372632532,8.526250747979628,109.27382023284142,7.501102958748812
371790000,0.37326224459085855,0.030193212020978896,2.1973470672679465,8.531394521132578,109.18691926324749,7.668860480798755
371807500,0.3734772100941956,0.029540967231463728,2.198176737342344,8.527631530516153,109.25705533735021,7.509076331935812
371825000,0.37513343078157335,0.029411415429856945,2.20659084889286,8.489670432777437,109.68040543400943,7.515887345520589
371842500,0.3750813058799657,0.030964021380604924,2.2069640865121047,8.487994974172246,109.6289134234706,7.909433874701262
371860000,0.37469336445422247,0.03039996126981202,2.204740761553851,8.497985992263622,109.54445267778,7.756426857656141
371877500,0.3744460147538129,0.030257289824116945,2.203416138867148,8.503950555305854,109.48518341849426,7.7141054667675375
371895000,0.3749614061344642,0.029963373116159566,2.205933263426732,8.492624061090059,109.62329129706063,7.6520910582238155
371912500,0.37475790354130284,0.030337870009006177,2.2050453712621767,8.496615659636817,109.56237925938552,7.742253357086232
371930000,0.37497482436783547,0.030315075003167317,2.2061468204506998,8.49166459971707,109.61806017442626,7.741821697267955
371947500,0.37479659546694055,0.029592351560125605,2.204938290823622,8.49709732277912,109.59040667094919,7.553790311422431
371965000,0.37490077897468455,0.030061232667586125,2.205662844028142,8.493839327260483,109.60548693839687,7.675481773931404
371982500,0.3753403215325291,0.030258398127893566,2.2079968964450645,8.483362418977357,109.71241808400457,7.736439694988346
372000000,0.3748096046863535,0.030444502314662655,2.205354343573028,8.495226188016261,109.57287268604817,7.770619523690116
372017500,0.37571706727363746,0.03060237899257813,2.210073457389439,8.47406471463929,109.79978677120239,7.833393132099317
372035000,0.37525417338207595,0.03177826742152891,2.208199311783969,8.482455146198639,109.65202060845388,8.120845933054422
372052500,0.37555418774939264,0.030762438961016502,2.2093043623538633,8.477505738562996,109.754290167564,7.8700689533456405
372070000,0.37567404809720756,0.031093709420319745,2.210059713862311,8.47412617840958,109.77643262581476,7.957449074703695
372087500,0.3770555262578805,0.031163922736161243,2.2171988628774093,8.442327371314782,110.12720369811278,8.010652657416992
372105000,0.37700866259877025,0.030909916416568955,2.216849344367821,8.443878189883563,110.1217071293638,7.944490214732157
372122500,0.37661149961085266,0.031212050208597502,2.214930916478744,8.452401227062955,110.01248428319072,8.011565324563556
372140000,0.37702235972331755,0.030774859664857802,2.216863002709342,8.443817576102385,110.12863922768835,7.910294177441287
372157500,0.37640736667779107,0.03119867415397178,2.213874222382637,8.457103747387523,109.96070859884506,8.002920108960277
372175000,0.3774052680436503,0.03202220396458962,2.219374695972981,8.432686955109695,110.19434910610767,8.239350347426496
372192500,0.3764428066942417,0.0317818617231028,2.214307757590112,8.45517373863494,109.95468252102152,8.15267253176112
372210000,0.37658383228217523,0.03227073710287235,2.215247977810436,8.45099133366564,109.97782280534229,8.281149141415648
372227500,0.37772269806211173,0.03247109934899928,2.2212127176131236,8.424561733908657,110.26368405759507,8.362731519958645
372245000,0.37817054516137166,0.032493611675377496,2.2235393422236838,8.414300731805522,110.37787490800545,8.38052354714425
372262500,0.37731246969448917,0.03357250133207551,2.219591247574538,8.43172878232444,110.12871580226563,8.633417666060376
372280000,0.37844327171809966,0.03250809847840139,2.224958187551989,8.408056468404268,110.44747195963471,8.391578727643926
372297500,0.3779272609320893,0.032974928041365974,2.2224961082318537,8.418898325905065,110.30247688331731,8.497338507391273
372315000,0.3776045871959456,0.03269650094682594,2.220702814599517,8.426814137541095,110.22737707156266,8.41727698879605
372332500,0.3781757108203861,0.03304946679297655,2.223815436952461,8.413084870851165,110.36413124450164,8.523226130876981
372350000,0.37843456556603794,0.033264434946699686,2.225253611885931,8.406757576649731,110.42463669998274,8.585475632528073
372367500,0.3782611185167102,0.03350742173895945,2.2244662635817205,8.410220269216344,110.37342642870176,8.643017503181394
372385000,0.3788730821530369,0.03271791319515533,2.2272803300611224,8.397858345597035,110.55221311899373,8.457101473440833
372402500,0.37979170583390304,0.03300178221468238,2.2321813813160394,8.376421641103528,110.78092050853836,8.555282108945704
372420000,0.37949719890502887,0.03307298603495551,2.2306817574292266,8.382968326744137,110.70308210280871,8.565522638707677
372437500,0.37967479275945,0.03374826896316246,2.231914447171074,8.37758615063399,110.7300349678151,8.744381797222163
372455000,0.37936392396055557,0.03423929892446687,2.230526748323519,8.38364565523209,110.6361210120658,8.861985916927907
372472500,0.3789387963653392,0.03440152330131742,2.2283951219112463,8.392971985522879,110.52220924399671,8.89156896191304
372490000,0.37814410292942585,0.03599701124715854,2.225044856190086,8.407675367724957,110.27191472519698,9.277567269434119
372507500,0.3804408909359834,0.03440480861675916,2.236211425485159,8.358882673267232,110.90890450927525,8.935451006018495
372525000,0.38105418011510944,0.03455761581622871,2.2394853240463655,8.344692557109378,111.06294430124478,8.99263097443359
372542500,0.38022052697247666,0.033946337761872294,2.234847824193481,8.36480828552683,110.86512761258686,8.810846750649096
372560000,0.3810010017033075,0.034202944793539754,2.2390402401371405,8.346618647282233,111.05941258827913,8.899378209650145
372577500,0.38161040840226,0.034898061199704976,2.242556821714076,8.33142674564356,111.1969788567362,9.096954589444755
372595000,0.38169488052955247,0.034877289799131156,2.2429891723722637,8.329563062498538,111.21947079790597,9.094050861323785
372612500,0.3814697819969868,0.035238274481145165,2.241984438287616,8.333895431816508,111.15054342295757,9.180904855801593
372630000,0.38097493526715565,0.03524040425127135,2.239398039133373,8.345070205139107,111.02248984431068,9.166830163991364
372647500,0.3812525839627232,0.03499943824992675,2.2407332081474647,8.339297463288295,111.10137697858734,9.112696957429469
372665000,0.38175739603921754,0.03490060687508755,2.2433277403498573,8.328104263255506,111.23498542019287,9.101926662138574
372682500,0.3813971604652724,0.03504423671304909,2.2415109244736153,8.335938883612627,111.13747136895935,9.128538262519518
372700000,0.38161201391520694,0.03512325636263288,2.242673390088172,8.330924179750411,111.19076909383045,9.155327777335344
372717500,0.38230024879475,0.03506652073318931,2.246253239042508,8.315521918085434,111.37088806652359,9.160948472258063
372735000,0.38261501623644845,0.03588060671743972,2.2483021330214568,8.306734093945455,111.42825012721227,9.381737016974952
372752500,0.3825723689671463,0.03547729599725276,2.2478805961763766,8.308540457800408,111.42932078620493,9.275703755899642
