frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090848000,-0.17777170917711874,-0.8086260890356473,10.623619144103563,1.6400588829981944,7.704988321729769,-39.61867878202773
1090852000,-0.1787399163183502,-0.8070119983154909,10.531964176951849,1.6544176621805715,7.761657118752534,-39.54591652670328
1090856000,-0.17666656701436578,-0.8091555568979624,10.642611642325047,1.6371147057518989,7.7001854177190685,-39.6785520840078
1090860000,-0.1749846995021883,-0.8112070038031955,10.755392792812799,1.6198476911882964,7.635547693733477,-39.791462796918424
1090864000,-0.1773962799394466,-0.8081894916878393,10.589471087883437,1.6453792458061745,7.731570997141936,-39.628160725053554
1090868000,-0.17635819801559047,-0.8086360049467624,10.603881967874326,1.6431297737143713,7.729399032555153,-39.683551047981226
1090872000,-0.17642003756732116,-0.8053947213407926,10.395398576475865,1.6762862278469046,7.87689196685226,-39.623384326320306
1090876000,-0.18020176684091396,-0.8071941879562672,10.564983080018433,1.6492159120055006,7.727423453098124,-39.48243597512952
1090880000,-0.18266627787427853,-0.8066294893548736,10.564294546669325,1.649324047590802,7.709317500395065,-39.36024741487587
1090884000,-0.18351345241783074,-0.8086932038774731,10.71329226704015,1.6262504647248153,7.600618553436375,-39.35842779660904
1090888000,-0.18321266966003472,-0.8029425303451665,10.33656649420229,1.6858869028593544,7.867046652123182,-39.26928273664258
1090892000,-0.18653737122868758,-0.8048373225546668,10.505591523299072,1.6585960739592711,7.721235535508479,-39.152753035363254
1090896000,-0.183659618730304,-0.8049759701589776,10.471945525589058,1.6639576876972182,7.766646582094674,-39.28558653131481
1090900000,-0.184185527074473,-0.8045190732183,10.45038709823967,1.6674114175064227,7.777934857560632,-39.253520281496115
1090904000,-0.18234001048879153,-0.8015064293736154,10.235050343716523,1.7027151105507956,7.948172648782718,-39.282974894210376
1090908000,-0.18063888841394624,-0.802761388857769,10.288865708900218,1.6937524502866055,7.92175716634368,-39.38321080580394
1090912000,-0.1800901105405417,-0.8057280564415458,10.468478876329916,1.6645120874853792,7.7962639390190995,-39.461453830706105
1090916000,-0.1765260498139031,-0.8020378694468875,10.187844342662027,1.7106557290661406,8.029033191853,-39.55839494979154
1090920000,-0.17616646011879836,-0.8036126721563484,10.280031981889728,1.6952171610694557,7.963194452804697,-39.6032017238713
1090924000,-0.17728872240711177,-0.8004507017051046,10.101806736341304,1.7253210614976258,8.088087043056937,-39.494687368833354
1090928000,-0.17760589306584898,-0.8011804404418477,10.150150015822042,1.7170499229416074,8.048868330241383,-39.493363755927646
1090932000,-0.17703375544183048,-0.8010521171612376,10.134696888575103,1.719685161578203,8.065110040483164,-39.5172858179155
1090936000,-0.17849177092072765,-0.8024309083514845,10.238669290373643,1.7021094110961474,7.975579992423424,-39.47536882601939
1090940000,-0.17730377779301912,-0.7999923260133004,10.074496138072968,1.7300291175739988,8.108846844499864,-39.485672624126124
1090944000,-0.17652098201707037,-0.8005496007863536,10.097550146586562,1.726053160263167,8.097469521533885,-39.53172679710567
1090948000,-0.17587935831326726,-0.7996293211965407,10.034075201880729,1.7370447623346796,8.151414653370761,-39.54451270629876
1090952000,-0.17614576842367966,-0.8000010555239232,10.059720912462906,1.7325869711542299,8.12948245448733,-39.53901682014755
1090956000,-0.17515740094647766,-0.8002159129392331,10.05959406107382,1.7326089642352362,8.137530264925601,-39.5883792413767
1090960000,-0.17451765316067608,-0.8012082487476538,10.110774968628506,1.7237806360713295,8.103409920173505,-39.63578681268297
1090964000,-0.17433982159515937,-0.8025767404800819,10.191564637271293,1.7100272345584042,8.043585624160153,-39.66861286602479
1090968000,-0.17231240008067245,-0.8045148923296835,10.28420250958588,1.6945253338069912,7.990466096722369,-39.79672447782883
1090972000,-0.1681717458233992,-0.8044200400160787,10.22403805580977,1.7045608891470987,8.068398557020979,-39.98674309485492
1090976000,-0.17183672482690415,-0.805984978549835,10.370050982086063,1.6804091629625095,7.931043038482908,-39.844757799033964
1090980000,-0.16749522016470186,-0.8057306307085825,10.296623729913538,1.692468193706034,8.019480507234542,-40.041339626113
1090984000,-0.16982673105631055,-0.8050741070321848,10.28612423422321,1.6942067394608848,8.00873581889421,-39.921579794379106
1090988000,-0.17235109044406194,-0.8029594459970857,10.188704780288077,1.710510328326029,8.06158721110793,-39.76718261342991
1090992000,-0.17014144306294857,-0.8052573814340469,10.301706671050427,1.6916278265150524,7.994676223209302,-39.9102530634022
1090996000,-0.17406352902701303,-0.8016724720487303,10.13286170983017,1.7199986558105986,8.090210794209371,-39.6650792208998
1091000000,-0.17411017610454735,-0.806294123555324,10.420643320607097,1.6722001433539821,7.876573910365777,-39.74545352316922
1091004000,-0.17621946557142232,-0.8025723525507864,10.216467730865746,1.7058320877479403,8.010011293800064,-39.58209551730613
1091008000,-0.17689058515568143,-0.8042076383777926,10.32707868583575,1.687445536552445,7.922935529941777,-39.58062693167152
1091012000,-0.17513828064195036,-0.8048927126251051,10.34601858015239,1.6843370069508778,7.922760895833424,-39.673295396959105
1091016000,-0.17521853115260402,-0.8040555709714827,10.294701062297397,1.692786288434379,7.959807341625548,-39.65467251419337
1091020000,-0.17715633468311268,-0.801746405135832,10.178533969326244,1.7122306265557532,8.031038820340553,-39.524212196530954
1091024000,-0.17355780973285204,-0.8059009482488283,10.388077770465014,1.6774749142235499,7.904452858736813,-39.763915402947575
1091028000,-0.17006875656704612,-0.8041201697787201,10.230145681101193,1.7035366895373085,8.048622732140634,-39.89344053912024
1091032000,-0.1707297659334669,-0.8050158765903382,10.294403417327064,1.6928355428714292,7.995427311244201,-39.87875008710229
1091036000,-0.170721644888545,-0.8052093278003547,10.30637892251156,1.6908560971222655,7.986623286790916,-39.8825546294691
1091040000,-0.1740086500768181,-0.8071157038823407,10.471849956413257,1.6639729665193617,7.840572530818743,-39.76464262687904
1091044000,-0.16818242877126152,-0.8059264567765985,10.317836982973564,1.6889665226796124,7.99827210064187,-40.01287879531
1091048000,-0.17189240296916058,-0.8079254194133619,10.4948319762275,1.660306874136734,7.840516105988092,-39.876376974214
1091052000,-0.170656273655521,-0.8046565496418325,10.271059421895375,1.696707495445454,8.013354163779173,-39.87577433708142
1091056000,-0.17505383988383558,-0.8094385798506152,10.638147988884253,1.6378056985082166,7.715477305949274,-39.757441233966254
1091060000,-0.1748721449617625,-0.8066848310552602,10.456165654155992,1.6664842641800117,7.845128550646202,-39.71733260708682
1091064000,-0.17291524641782022,-0.8081063962949758,10.520683931963688,1.6562022864135584,7.814216883527409,-39.83240784280904
1091068000,-0.17377081534723043,-0.8078670755491402,10.517066368612518,1.6567754317450645,7.810197521680858,-39.788819587359214
1091072000,-0.17727512900073752,-0.8109319522221502,10.770424076007274,1.6175739206058903,7.608260442242245,-39.681785466921475
1091076000,-0.1713695635600797,-0.811280339208118,10.70838975143582,1.626999355329207,7.694906808235729,-39.95898905184889
1091080000,-0.1757241272712602,-0.8072409226506583,10.50389207163449,1.6588660566509537,7.804537037256464,-39.6880413772297
1091084000,-0.17431710309147122,-0.8070887708678359,10.474399403966274,1.6635654779554223,7.836368081109124,-39.749981587729735
1091088000,-0.17114141495972296,-0.8069188918886906,10.419967975488545,1.67230919377506,7.900184128909692,-39.893348335783806
1091092000,-0.17070765020045212,-0.8068881550303139,10.412151098454444,1.6735724522613609,7.90924181619288,-39.91285209443328
1091096000,-0.17162169062903518,-0.8075945469809974,10.469785658898884,1.6643030583168763,7.860537472187759,-39.883056895985476
1091100000,-0.1722189039264984,-0.8052033085758142,10.325969159780797,1.6876279955791937,7.960353934967622,-39.813270881688055
1091104000,-0.1712393970071321,-0.8059102815911774,10.357304869583313,1.682490089910783,7.945054722985957,-39.8710250764673
1091108000,-0.17214753306786784,-0.8061930646073342,10.387424108408371,1.6775811322089074,7.915944351572592,-39.834091997119515
1091112000,-0.17088031875495058,-0.8032458535893898,10.186998285474486,1.7107987239160902,8.07463864248946,-39.84029105373036
1091116000,-0.17245447252460155,-0.804663763741919,10.295376324601884,1.6926745563541237,7.9810685121825,-39.79281576224434
1091120000,-0.1715542580493136,-0.804864280131714,10.295882350994432,1.6925908365427975,7.987806169053877,-39.83794480537695
1091124000,-0.1699740774046385,-0.8056488688806169,10.324005293494755,1.6879510459581417,7.979513510926929,-39.92492686841946
1091128000,-0.17315840626963364,-0.8030975633515381,10.207817174615771,1.7072870079181675,8.04076294272554,-39.73239678909477
1091132000,-0.1707869470889298,-0.8045671554671225,10.26722897262765,1.6973445306864845,8.01516918715671,-39.86814147775861
1091136000,-0.17065812814593243,-0.8011044600153981,10.054628651666986,1.7334702911169049,8.177765796312608,-39.81219327197754
1091140000,-0.1725109095181717,-0.8033202541211122,10.212938134917033,1.706425423059167,8.042069917527577,-39.766257164314254
1091144000,-0.17173602994733114,-0.7995015354929222,9.973233989743612,1.7477129463042642,8.232514033762392,-39.73333856406112
1091148000,-0.17618430030504922,-0.7974799371025791,9.911667613066761,1.7586429673621629,8.244714281411623,-39.491252408020635
1091152000,-0.17214420359529695,-0.7992471320837432,9.963436243172763,1.7494432330170684,8.236881496072257,-39.7098414806539
1091156000,-0.17230634382371762,-0.8003611582396662,10.03135672624046,1.7375186429733456,8.182435582751692,-39.722519440036656
1091160000,-0.17273378092650343,-0.7999280792623295,10.011116560832157,1.7410550513495402,8.194716096201052,-39.694931814169436
1091164000,-0.1749609431756777,-0.8015319367059033,10.136183101954648,1.7194313633298748,8.080508603803684,-39.62121704253967
1091168000,-0.17362207410733035,-0.7999831780881211,10.025794539525538,1.7384890439699165,8.176081272712034,-39.65491738101104
1091172000,-0.17239406890296738,-0.8007127223850288,10.053436163438388,1.733677274569405,8.16460275317643,-39.72481493404265
1091176000,-0.17510131416067515,-0.8002646692954737,10.06177404807361,1.732231083077098,8.136302452969051,-39.59184480175425
1091180000,-0.1702168666316587,-0.8011690652849854,10.052879567110947,1.7337739014975342,8.182710701859577,-39.83380284282638
1091184000,-0.1731516563514493,-0.8009834709720957,10.079424851685863,1.7291775544217987,8.138426160809919,-39.694713067165246
1091188000,-0.17486193522361618,-0.8040511903422234,10.289592034253246,1.693632132020161,7.966379633014641,-39.670990391635726
1091192000,-0.17384561118095443,-0.8040265068472656,10.274349642563223,1.6961606875274793,7.985663133670708,-39.717327161689674
1091196000,-0.17574903433497555,-0.8044310410294355,10.325396816323506,1.6877221316302529,7.933080954604138,-39.637003528320434
1091200000,-0.1801536986622634,-0.803201340912151,10.309478341195826,1.6903445466901048,7.910422952022032,-39.41328101634431
1091204000,-0.17606506200318442,-0.803643893748639,10.280591319587502,1.6951243425291793,7.9635771289703445,-39.608416510717795
1091208000,-0.17926265523392482,-0.8042236250305661,10.361080036435283,1.6818732185144,7.879738397804296,-39.472337077331986
1091212000,-0.18049551669407107,-0.8075185301554221,10.590490329884387,1.6452199438280046,7.707435080598748,-39.474798926662096
1091216000,-0.17738261179717502,-0.8047047443229925,10.365137722723647,1.6812106885189058,7.891358851032844,-39.56696035422354
1091220000,-0.17979794124043097,-0.8050493855816709,10.42092975623362,1.6721538958648554,7.832447270787134,-39.46266942378358
1091224000,-0.17841574582820743,-0.8003432020503276,10.110411791203397,1.7238429635028705,8.0725531259649,-39.44106592653098
1091228000,-0.1775077748781551,-0.8023976932494792,10.223184700768435,1.704704088298661,7.9948352391801825,-39.51984267884522
1091232000,-0.17781482506899343,-0.7996311042980481,10.059683373638764,1.7325934794550313,8.116121205067687,-39.455657364480274
1091236000,-0.1749402060748119,-0.7958642040537564,9.802889596738446,1.7782936523793837,8.341990893175808,-39.518863943066386
1091240000,-0.17731150200033494,-0.7999765888905548,10.073656525729453,1.7301742662829012,8.109428614846268,-39.48503213185348
1091244000,-0.1785166823749422,-0.7994665475855339,10.059196299944253,1.7326779303978501,8.110877544704033,-39.420487925727855
1091248000,-0.17908092164686784,-0.7987477167729798,10.023945235475038,1.7388119217846372,8.133499444968315,-39.38152089242151
1091252000,-0.18113656733120126,-0.8022729649178647,10.265526638069712,1.6976277969848643,7.935046517801532,-39.351691267600664
1091256000,-0.18272216718021206,-0.8056559124593593,10.5019686308901,1.659171729652409,7.752554267642862,-39.34033545366609
1091260000,-0.18199249074090101,-0.8052267148105642,10.463748384860203,1.6652692038515404,7.78511966626533,-39.36583560242077
1091264000,-0.1795230075306047,-0.8048943439178136,10.407171666326198,1.6743781597393648,7.844440381364195,-39.47244995883912
1091268000,-0.17933883465407421,-0.8078788144440883,10.597222956765371,1.6441684475412424,7.711478559680188,-39.53391468897541
1091272000,-0.1789347477396938,-0.8041906826066122,10.35440861580516,1.6829636525761515,7.8871196411333075,-39.48673355127222
1091276000,-0.17952385918066863,-0.80324015460159,10.303103591474732,1.6913970190496626,7.919984954722848,-39.44274404238845
1091280000,-0.17745527739205474,-0.8044916355009182,10.352721488478638,1.6832396358369837,7.8998232914501605,-39.55982399443887
1091284000,-0.176814031550008,-0.8012611332277171,10.144420391855684,1.7180260562343594,8.059491710889924,-39.53115180112129
1091288000,-0.17819074677083951,-0.802247598649791,10.223264537666822,1.704690690065883,7.989400805227591,-39.485845284933895
1091292000,-0.1770731068713575,-0.7991953072381092,10.023950162201912,1.7388110614466965,8.149630842247412,-39.48175505451556
1091296000,-0.17640780112869084,-0.7952902294235233,9.788668804423473,1.7808952493523376,8.341353185100692,-39.440666846089606
1091300000,-0.17524672830135632,-0.7997152435459841,10.030926682907275,1.7375936312550067,8.158956344061199,-39.575182654875626
1091304000,-0.17630580326834322,-0.7977192703242856,9.927162722019336,1.7558791874857675,8.23147948773794,-39.49004858923155
1091308000,-0.1749706596406201,-0.8028644295131212,10.21762928485746,1.7056369176704356,8.019020867273857,-39.64474151529981
1091312000,-0.17642126122527324,-0.8034239153336887,10.271782348294444,1.6965873206411597,7.9672926153180645,-39.58812266431345
1091316000,-0.1745011935806254,-0.8034086076815301,10.244871484596517,1.701072360798144,8.002394945914142,-39.67609707030256
1091320000,-0.1753496647312014,-0.8049450259247262,10.3522065162259,1.6833238939936181,7.916592092365261,-39.66451356747739
1091324000,-0.1749633264908259,-0.8051885098644137,10.362253593718803,1.6816815488565628,7.912279163342541,-39.68660188029095
1091328000,-0.17746731152602546,-0.8047403823598231,10.368564167148351,1.6806516339096034,7.888213745813392,-39.56371680803419
1091332000,-0.17796390965504788,-0.8013246582493755,10.163739558600803,1.7147391702524901,8.035778579159183,-39.47956304518677
1091336000,-0.17712012453774825,-0.8034243197541282,10.281355540051756,1.6949975414760345,7.9547397489132985,-39.55607111685654
1091340000,-0.17925684298538103,-0.800003897014668,10.101304421555785,1.7254074231218488,8.072791343015876,-39.39638736148365
1091344000,-0.1793246319232012,-0.7983500680458075,10.00364901983462,1.7423634476001624,8.147244559663838,-39.36308578171619
1091348000,-0.18263904021698504,-0.7934707742071709,9.76537449965965,1.7851733279797126,8.308893726227659,-39.12132229257777
1091352000,-0.1809111900112866,-0.795553352351067,9.861534544090516,1.7676450596171347,8.245948198764385,-39.23898743812456
1091356000,-0.17828061523810532,-0.7953833380328192,9.817756634960109,1.7755819719625712,8.302442147231165,-39.356321788557224
1091360000,-0.1816263282604232,-0.7962711073818534,9.912419978518075,1.7585085703124004,8.199923499364656,-39.21960473122138
1091364000,-0.18112839527816071,-0.7995038126329537,10.096593313741892,1.7262178135353392,8.061517301625615,-39.301742838018626
1091368000,-0.17844151306985073,-0.7984550241239743,9.998163179604413,1.7433258856897982,8.158603664759317,-39.405459479438385
1091372000,-0.18168626981909444,-0.80201620649599,10.257335570297425,1.6989921074424352,7.936804517378254,-39.32199041513872
1091376000,-0.17922541229477662,-0.8014592994301099,10.189085375238019,1.7104460215362112,8.006781164398264,-39.4242472300054
1091380000,-0.17608528732614065,-0.8029748655847359,10.239437139000042,1.7019809526338892,7.993937182792188,-39.595490578710454
1091384000,-0.17743934817924126,-0.8052611296041925,10.401130998153894,1.6753566279910503,7.864861167119962,-39.57428766065957
1091388000,-0.1753731145172062,-0.8047757888527485,10.341882544149632,1.6850148572214412,7.923949934110927,-39.6604209556376
1091392000,-0.1766446790114063,-0.8099834665156841,10.697373491104003,1.628684685771642,7.662664528324045,-39.69406035339758
1091396000,-0.1814670032409068,-0.8083187465096144,10.657591097353745,1.634800089726414,7.653813089921641,-39.44473929488368
1091400000,-0.17561677545071705,-0.8080618690535301,10.555695272494404,1.650675780441028,7.768765047410857,-39.70744313275747
1091404000,-0.17882451508733715,-0.8083882058710052,10.62324244323859,1.6401173857990368,7.69730845752133,-39.56638419935306
1091408000,-0.17674101351740157,-0.8082094169119068,10.581365919105437,1.646647141785891,7.7422043628739186,-39.658508357613535
1091412000,-0.1780367375154976,-0.8117384549595912,10.83665409041004,1.6076311324046266,7.558145587546256,-39.661038303535385
1091416000,-0.1764859873971126,-0.8091993513494351,10.642902269771655,1.6370697356494646,7.701348364839633,-39.68759013621433
1091420000,-0.17635600781418945,-0.8063653395329574,10.45639694886998,1.666447175108755,7.83351679184311,-39.64356291331642
1091424000,-0.1784163874737795,-0.8052507047464642,10.414184858020645,1.6732435991935881,7.847917525125899,-39.52938608999058
1091428000,-0.17935392730207197,-0.8054673270829826,10.441267115353304,1.6688768008034147,7.821293786340072,-39.49040392064958
1091432000,-0.18268628288809383,-0.8042278684386934,10.410064866964934,1.6739099246393936,7.818104986414919,-39.31636986339243
1091436000,-0.18116250593121497,-0.8036010726821909,10.348708785331585,1.683896405827578,7.874035566907569,-39.37446103180198
1091440000,-0.18026087414196534,-0.8018051098655049,10.22450102500975,1.7044832096634186,7.972234407097466,-39.383186205951056
1091444000,-0.1805540419536238,-0.7994454397864543,10.085297897551744,1.7281639309763284,8.074671842853313,-39.326900694045236
1091448000,-0.18297640543748028,-0.7987934130346533,10.079247528025315,1.729208177098721,8.060075058251696,-39.20450594251524
1091452000,-0.1787637960008725,-0.8005928946309843,10.130165967748578,1.7204593636863177,8.054796959022944,-39.429661907094946
1091456000,-0.18326771277041978,-0.799337201758725,10.115893756849987,1.7229026455901828,8.02998909113948,-39.20121253845164
1091460000,-0.17992363321148244,-0.7967000020293092,9.914884821380122,1.758068413188333,8.211758612082376,-39.30534731145884
1091464000,-0.18297336006693743,-0.7988280260549866,10.081276907200438,1.7288577811483772,8.05855517658046,-39.2052793350207
1091468000,-0.18109234300152055,-0.7991384080164536,10.074207292924838,1.7300790491712745,8.078854130668384,-39.29670978261724
1091472000,-0.18283472715116744,-0.799333228758651,10.109686554144863,1.7239674400660139,8.03809547338802,-39.22084563536592
1091476000,-0.18177640105894974,-0.8028575352797921,10.310843242793835,1.690119371941745,7.896848874419709,-39.333093253623474
1091480000,-0.18642229531021193,-0.8034714715194313,10.416498347553592,1.6728696721694016,7.785064429399968,-39.13332624687023
1091484000,-0.18408738206407788,-0.8021388011947642,10.298885117649514,1.6920942130501389,7.887724821213497,-39.21500295952632
1091488000,-0.18388353765115883,-0.8049514463112262,10.47365199598264,1.6636849184681322,7.7637426608974875,-39.27498501371985
1091492000,-0.18459200465566497,-0.8115531064563061,10.924749676364803,1.5945941879205843,7.4521272990784855,-39.35992493520441
1091496000,-0.18577461331881648,-0.8080299008680298,10.70348185705213,1.6277497607826823,7.590564758255197,-39.24430309930666
1091500000,-0.18698968242071892,-0.8087171333370816,10.76839821687062,1.6178799974178277,7.537961587291445,-39.201634219799885
1091504000,-0.18179106316211108,-0.808030383084449,10.64331951170005,1.637005178246367,7.661192668895791,-39.424900943732105
1091508000,-0.18195162573499493,-0.8111230538502618,10.853983064756635,1.6050498178807202,7.517846330643602,-39.47204788316946
1091512000,-0.17905802917494287,-0.8084819483423419,10.632841936597448,1.6386278596834414,7.688911534774223,-39.55737753469214
1091516000,-0.1809917039221456,-0.8040276084558454,10.37314000683528,1.6799056266876464,7.857665223719668,-39.389912770913874
1091520000,-0.17778033695521986,-0.8082388090440327,10.598247920271541,1.6440084877847951,7.722545377056114,-39.61146222830495
1091524000,-0.17163144981816478,-0.8059469756232398,10.364885577460013,1.6812518429791503,7.936427723199651,-39.853563771418024
1091528000,-0.17357949763205713,-0.8043269021622108,10.289460160101953,1.6936539761479907,7.976571246689749,-39.73494428193978
1091532000,-0.17216657423631634,-0.8019189218287797,10.122989556662628,1.721687034979552,8.11296119266952,-39.7570483651311
1091536000,-0.17436013829665886,-0.8071400092328197,10.478295907472475,1.6629430706116912,7.833252736433454,-39.74890719243489
1091540000,-0.17086052716285616,-0.8057587075041879,10.342687493545181,1.6848828920845311,7.958759497870901,-39.88585664828282
1091544000,-0.17338526992410494,-0.8072594539532076,10.472467950340354,1.6638741716531942,7.844949319316098,-39.795865346496456
1091548000,-0.17308987445203602,-0.8058402639516811,10.377859756743035,1.679136853214688,7.915538234625349,-39.78439643398558
1091552000,-0.1715970450641004,-0.8062993550441367,10.386722793592666,1.6776951086202676,7.920763603016858,-39.861379416692934
1091556000,-0.1729722444959145,-0.807410173992898,10.476466670449955,1.6632352052981867,7.84528366638777,-39.81754109605392
1091560000,-0.177136130178961,-0.8082941149288863,10.592592219819336,1.6448915275373794,7.731366846330466,-39.641909607850685
1091564000,-0.17734549619134465,-0.8076607908761168,10.554167104661548,1.650916228032646,7.756661269987989,-39.621156976083746
1091568000,-0.17903925545114094,-0.8047505793809507,10.3912208778588,1.6769643577263185,7.859657466986641,-39.49197845115378
1091572000,-0.18364138867680402,-0.802370798018014,10.306965835323357,1.6907592049575482,7.8852705086181,-39.23946149214165
1091576000,-0.1846755866350768,-0.8038528392070874,10.415107207567624,1.6730945006513096,7.799326268131356,-39.21930446533817
1091580000,-0.18896533936164617,-0.8018956121897103,10.35457192692182,1.6829369426749974,7.81006975035487,-38.98990133562684
1091584000,-0.18582424779423729,-0.8032625862422539,10.394483058948039,1.676434788857247,7.8053284701980905,-39.1566100389029
1091588000,-0.18854993152542615,-0.80268700082859,10.398266112913275,1.675821083638045,7.781943079814693,-39.02302575816736
1091592000,-0.17987005673036147,-0.8018937565642151,10.224555340373398,1.7044740968025982,7.97525594804444,-39.40264058296522
1091596000,-0.1790305783562377,-0.7986807463519456,10.019307207433721,1.7396222243020054,8.13748668704084,-39.38260135964219
1091600000,-0.17751933787973653,-0.7994363799994381,10.044159645534666,1.7352891202721934,8.130434860569741,-39.4656655884774
1091604000,-0.17093441212388996,-0.7982758709922294,9.891574156753025,1.762239957430263,8.303833723374868,-39.748207214520555
1091608000,-0.17166982717775348,-0.7973921076162028,9.849642291930452,1.7697940663753877,8.33137274767449,-39.698023433318326
1091612000,-0.16910715781414154,-0.7978725076518843,9.845785398660237,1.770492158361194,8.355800417437806,-39.82568107969442
1091616000,-0.16839989641323236,-0.8001997951809287,9.972581268577343,1.7478281103939222,8.260418655802557,-39.90070113720731
1091620000,-0.17099860306322404,-0.8002731908913091,10.009480083943652,1.7413416115849645,8.210131177407364,-39.781437226044524
1091624000,-0.1702669013010895,-0.7993463473028082,9.94566538538538,1.7525903629150386,8.26631908464481,-39.798587210583506
1091628000,-0.1759467011978425,-0.7987645447270694,9.983773932930145,1.745855417508349,8.189964446836095,-39.52566932813864
1091632000,-0.17304907190426908,-0.7973098776157994,9.86207779408306,1.767547015907093,8.309965173894941,-39.632707880761
1091636000,-0.17716062633523272,-0.7987270988500005,9.997389511733784,1.743461704145319,8.169533270607175,-39.469195206890376
1091640000,-0.1781265022866615,-0.8028313425546825,10.258388177507241,1.698816661216098,7.96382691332865,-39.49930409859497
1091644000,-0.17939924489085046,-0.7994401596902957,10.069420733044916,1.7309069053687791,8.09599091268714,-39.37959809097796
1091648000,-0.17523564803752667,-0.798774260438978,9.975144198671636,1.7473760024636376,8.202481363096162,-39.558572005668125
1091652000,-0.17776811275041557,-0.7978119897807748,9.951534558299757,1.7515497060263865,8.200427163204576,-39.424567619455544
1091656000,-0.17903188187522157,-0.8002382601925757,10.112379224128057,1.7235053725989857,8.06615915586195,-39.41094629692957
1091660000,-0.1792845850359876,-0.801781340663323,10.209604471490666,1.7069862019130686,7.990982518276735,-39.42736833829499
1091664000,-0.17942887828532425,-0.8006263874868407,10.141194543191027,1.71857612134849,8.041186154362949,-39.39983669365191
1091668000,-0.18006647118543723,-0.7963371417257129,9.895710975480528,1.761498206635668,8.225727133508691,-39.292116378682685
1091672000,-0.1810560526850636,-0.7999682354926783,10.123562243978885,1.721589000612481,8.041642425479626,-39.31351960023287
1091676000,-0.18155495428968244,-0.8012980065514252,10.211302983467213,1.706700437131732,7.9719158737092535,-39.31495564968983
1091680000,-0.17972133190012066,-0.799465580494202,10.075267769580327,1.7298957426559658,8.088951420763832,-39.365328075488456
1091684000,-0.18058295219501438,-0.799230881779111,10.072844457879539,1.7303146764625517,8.083944405169106,-39.32166055577929
1091688000,-0.17875281460141057,-0.8003478974965237,10.115227409345303,1.7230168887816677,8.0662133410679,-39.42571435455953
1091692000,-0.1832778932635746,-0.8014271092271372,10.24333903578034,1.7013284790321044,7.934751437537863,-39.23886403414479
1091696000,-0.18529712138019466,-0.8011177115363906,10.252895584708938,1.6997325546135698,7.912063459206476,-39.141561142717315
1091700000,-0.18640881794343522,-0.7989686522459358,10.137482384164326,1.7192095485787637,7.989104122628248,-39.05186447123532
1091704000,-0.18138394716498188,-0.8035724864307752,10.350051147418542,1.6836766405702643,7.871353752448676,-39.36385604321728
1091708000,-0.18188039764448388,-0.7998996393985407,10.13071095434849,1.720366204385487,8.029734033590765,-39.274670618426875
1091712000,-0.1774075712793941,-0.8007566899521392,10.121837079955451,1.7218843534251045,8.071893930399552,-39.49478387711493
1091716000,-0.17569693059481972,-0.8023407601427313,10.195237604944092,1.7094071896488119,8.030050590295483,-39.60193625595571
1091720000,-0.17419333876584306,-0.8014969901019392,10.123949673490712,1.7215226855948529,8.095958029016325,-39.655935662424056
1091724000,-0.17474701021372874,-0.8008548271549518,10.092506385561501,1.7269214533946826,8.11554348034903,-39.61883973682412
1091728000,-0.17334258692348575,-0.8054639718255656,10.35752206957829,1.6824545865997558,7.928396422371835,-39.76608092457499
1091732000,-0.1734032388712321,-0.7997748306871633,10.010619224920406,1.7411421288488027,8.189662527821508,-39.66124001898951
1091736000,-0.17630423617890228,-0.7987084987404875,9.985116712603551,1.7456190544168817,8.186019555368013,-39.50820450814438
1091740000,-0.17192227818623632,-0.7979443516087193,9.884658376297667,1.7634813898371147,8.301196885869166,-39.696412990038105
1091744000,-0.17545433524280205,-0.7950361758992676,9.762309916669468,1.785737684865305,8.370676608382672,-39.47988290484768
1091748000,-0.17804591758855365,-0.7955955286017425,9.826878556446749,1.773922278949252,8.297043467158058,-39.37101807382303
1091752000,-0.1809654031384226,-0.795330444687846,9.849436300505348,1.7698313365549945,8.255132365264364,-39.23237734677684
1091756000,-0.1812280648683231,-0.7921912988048112,9.675579964044898,1.8018592165078875,8.393764122749129,-39.16181236995848
1091760000,-0.18012657918607483,-0.7970319886562455,9.93688246470918,1.7541499730851398,8.192830036036591,-39.30217984001866
1091764000,-0.17422464031276808,-0.7977446833235564,9.9020404606286,1.7603645125224874,8.268389757015239,-39.586376012431764
1091768000,-0.1783851828185995,-0.7927517764848505,9.670883259675461,1.8027405914023955,8.421304619190101,-39.3025928165927
1091772000,-0.17361986409947475,-0.7948710842162483,9.730283694477311,1.791656955193207,8.412191226017857,-39.56149958904945
1091776000,-0.17030860853755875,-0.7962177544364432,9.765902808545569,1.7850760736699667,8.41073060298093,-39.73965534938208
1091780000,-0.17025081356482966,-0.7992502519114875,9.939837547180906,1.7536249192163098,8.271067361273804,-39.797592727816784
1091784000,-0.17069948186830286,-0.7984944152619603,9.90134325380601,1.7604893196743634,8.297975100553,-39.763071787289874
1091788000,-0.1665967252478826,-0.7944709845962907,9.624189166075592,1.8115504176938462,8.560210234316257,-39.8804375806364
1091792000,-0.17376838634947614,-0.7949105417913089,9.734329704367173,1.7909069760152931,8.407624829192763,-39.55536478718338
