frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978884000,-0.01945064624371647,-0.8903748124662273,17.2794038211046,1.0064706189839794,5.645443974724702,-48.60000032973725
978888000,-0.022329325560705635,-0.8898591887688224,17.204872282734613,1.0108404787202139,5.651912804078954,-48.44071743135212
978892000,-0.02127809842244317,-0.8944482401878804,17.99358637449509,0.9664386562673799,5.412494377824205,-48.53096150522176
978896000,-0.019240934733377575,-0.8940754733808985,17.918341284166758,0.9705054864511917,5.447076619685985,-48.63803011336147
978900000,-0.020961360682956523,-0.8986171744356896,18.7748858757487,0.9261432956138628,5.190831889435042,-48.57718550099011
978904000,-0.02223774777862912,-0.8979619781746928,18.653564922229158,0.932178372774753,5.217122312241153,-48.5042510789295
978908000,-0.02256766013116327,-0.8983637440502978,18.733043248681852,0.9282158893026908,5.193314422267359,-48.48938072672216
978912000,-0.02121950963622016,-0.8997682973554694,19.00369581324918,0.9149715047378039,5.127384252055029,-48.57121529513425
978916000,-0.022216034139472342,-0.9003307044127197,19.12168744180938,0.9093152622582713,5.090512873388419,-48.52172007212749
978920000,-0.02115644828824415,-0.9009937877901636,19.25155332179523,0.903170165103967,5.062213715927175,-48.5828714916179
978924000,-0.021238767402358645,-0.9002156548674705,19.093669229118603,0.9106520432610209,5.10330141252009,-48.57321926057232
978928000,-0.021615960890309174,-0.8985166676107119,18.75828538394509,0.9269644592538152,5.191715035467615,-48.54140672408007
978932000,-0.022337452526242835,-0.9011081713680378,19.280888057115103,0.9017935730386675,5.048141030797489,-48.520505219580095
978936000,-0.023620380894125114,-0.896978745595675,18.472242373756345,0.94134642149199,5.26005210760432,-48.423315074807384
978940000,-0.01875247007715462,-0.8961978125674681,18.303898320009104,0.9500213373568627,5.336092664351869,-48.67922940895254
978944000,-0.021258016539060752,-0.8990451487371183,18.860270609512156,0.9219425389470242,5.165858347052053,-48.56421836561344
978948000,-0.020552876182943543,-0.897606475775682,18.577469059331214,0.9360040825679293,5.247875470333241,-48.59214250661712
978952000,-0.01922235824831227,-0.8985037265528614,18.74515367145521,0.9276150687295428,5.208795335372337,-48.669760769946706
978956000,-0.01886205190556576,-0.8975732838048631,18.5640063759224,0.9366841920039088,5.261283363435395,-48.68279418496497
978960000,-0.0193787217035867,-0.8980352506843963,18.654921157958288,0.9321104721044815,5.23290862999393,-48.65816589213433
978964000,-0.01944867024705102,-0.9013296374142243,19.312702335751855,0.900305363157995,5.055613648855208,-48.676561886842904
978968000,-0.01726986192093158,-0.9007376745116464,19.18228987475867,0.9064372453913425,5.101744910447253,-48.78962744305496
978972000,-0.01812954645781821,-0.9017325118558563,19.39042419183637,0.896690279191661,5.042678786868983,-48.74995836673206
978976000,-0.017536369391356693,-0.9002250946699037,19.07949120312595,0.9113299932668583,5.127552911888112,-48.77192406273331
978980000,-0.016511886611348264,-0.9008619734914378,19.20473127991392,0.9053761213243967,5.100013383355713,-48.83121137068691
978984000,-0.017965228365041684,-0.898196963525201,18.680508733958654,0.9308312694123524,5.233812119929892,-48.73530150899423
978988000,-0.01780671514540122,-0.8991021685540515,18.856730163437486,0.9221159636076182,5.186158240126783,-48.74991863339861
978992000,-0.023487476561521673,-0.8994093993769353,18.94336622486774,0.9178908638143697,5.131020122901822,-48.447449364365816
978996000,-0.022150804152351617,-0.8961245236616435,18.30469294504524,0.9499800137081498,5.316236561264778,-48.49601050827891
979000000,-0.020506384058940497,-0.8962981498671373,18.329778907242414,0.9486772918100848,5.318485839793167,-48.58554271307173
979004000,-0.018414355785277694,-0.8973204822678696,18.51398610872132,0.9392198117276023,5.277951218117593,-48.70516363408288
979008000,-0.021012697920840588,-0.8961898461464286,18.311758204985217,0.9496127503905417,5.320756409533159,-48.55757452999606
979012000,-0.02266803406976806,-0.8951602785038943,18.12909851953485,0.9591999326574687,5.36429003063776,-48.461388869044306
979016000,-0.021866893462471813,-0.8957638084350151,18.236442126486615,0.9535424948839344,5.337607807871575,-48.508691921412876
979020000,-0.024438347852581383,-0.894146108782697,17.953755483440897,0.9685871679499076,5.405857704123623,-48.359115191028536
979024000,-0.025457833613693474,-0.8952294879536776,18.155508297722417,0.9578018079363816,5.340423767827011,-48.312448946072145
979028000,-0.025532443944676072,-0.898089003245041,18.695094415599073,0.9301036571358272,5.187166868962188,-48.32902944993299
979032000,-0.023151443241857257,-0.8953874494719619,18.173011505027734,0.9568774399276315,5.348638588040192,-48.437087847000036
979036000,-0.024704746386761647,-0.8962677699277622,18.343891263815213,0.9479460033888788,5.290349524288594,-48.360231024007355
979040000,-0.021877956458396304,-0.8972087760169379,18.507528067646117,0.9395481836938582,5.2600004957834265,-48.51827666324239
979044000,-0.022378422329385573,-0.8979520208208334,18.65231726488973,0.9322408461549192,5.216675680606319,-48.49664706092057
979048000,-0.02296725902305546,-0.899649023321702,18.9884352247652,0.9157082096027013,5.121808061844124,-48.47689928407252
979052000,-0.02262837230746937,-0.8993884425142074,18.934824958272724,0.9183056846889961,5.138071865458225,-48.49322189879622
979056000,-0.020972992406625684,-0.8998510956112935,19.019112866336084,0.914228450356434,5.1246236781917665,-48.584980583134964
979060000,-0.023688225221363126,-0.8989085495300702,18.84532826664682,0.9226749164369279,5.156383407598274,-48.433246944427104
979064000,-0.027262336648407822,-0.8981863249013876,18.723860383766155,0.9286719878697152,5.169640445051008,-48.23754831618175
979068000,-0.026461732444784218,-0.9010675802025178,19.295512505261243,0.9011088587991263,5.022040335356655,-48.30046281871701
979072000,-0.02556811807028157,-0.9004615422498602,19.166263898476558,0.9071965460161266,5.060484310437409,-48.34378891622587
979076000,-0.027778924425417267,-0.9006830187682837,19.22475704635259,0.9044313161937739,5.033265053559226,-48.22781059538236
979080000,-0.031062933458185657,-0.9013752151601969,19.389500065198657,0.8967330924752643,4.973368349255608,-48.05878488686897
979084000,-0.03247005594996619,-0.902600890243969,19.657900067379156,0.8844681909920296,4.898681745101238,-47.99325533054488
979088000,-0.029327040052238487,-0.9035057797054656,19.82934537457285,0.8768079928767865,4.87295125971476,-48.165477718464004
979092000,-0.025646966835962005,-0.9015128857048379,19.38271082026249,0.8970477526506966,5.00399617784753,-48.346860979426964
979096000,-0.027318602659572193,-0.8982570145594853,18.737946691076473,0.9279725265824255,5.165474960780431,-48.23506039581298
979100000,-0.025810203306683235,-0.9005858312998741,19.192965430165447,0.9059321499196189,5.052187231477282,-48.33176706852636
979104000,-0.009694808862202822,-0.8825008710927023,16.029120305996642,1.08517305464888,6.147452628511182,-49.074408840562505
979108000,-0.023432090082183107,-0.8944028329872146,17.99510647101996,0.9663568499866564,5.3994203939419085,-48.41493541815013
979112000,-0.02442274369691072,-0.8928298095165615,17.720243128029743,0.9813779322759476,5.476548300168304,-48.35026980436706
979116000,-0.022259228654989166,-0.8904207295879386,17.29807924908313,1.0053815794664995,5.622166895926777,-48.44869974311431
979120000,-0.022683432222110642,-0.8941446013276566,17.945185406367393,0.9690506958111723,5.418703207441736,-48.45324831149873
979124000,-0.024441923643984752,-0.893196695152643,17.784820070446784,0.9778069896169782,5.456727796744981,-48.351951290551
979128000,-0.02511296000840361,-0.895611510580718,18.224027010921464,0.9541934024926462,5.322500180395838,-48.33366652125848
979132000,-0.021381194075586415,-0.8955471761436986,18.19429598011671,0.9557557816730682,5.352685337288894,-48.53324237151691
979136000,-0.021135204539100307,-0.8984661191058726,18.74619686466585,0.9275633503946039,5.197736563851488,-48.56682634532849
979140000,-0.02142973608346073,-0.8973861265861314,18.53925709251857,0.9379370637616918,5.253617475657098,-48.54355421105561
979144000,-0.021434291215496944,-0.8961342992430792,18.30326819849974,0.9500541087291221,5.32077333522371,-48.534539003338466
979148000,-0.021526036249935657,-0.8963750933305715,18.34863310644575,0.9477005390135091,5.307198800971813,-48.531308775123456
979152000,-0.021628767238021256,-0.8979357530370714,18.645632782353132,0.9325756980187195,5.222760059777602,-48.53670161728046
979156000,-0.021618489505027882,-0.8950484499592837,18.10392873671977,0.9605362203880521,5.377796648879004,-48.516947923244906
979160000,-0.022071834067672397,-0.8930274367623805,17.74416985632161,0.9800518035961319,5.483189538493264,-48.47801190232323
979164000,-0.021289928558164622,-0.8938274355659039,17.882344630360297,0.9724631663142312,5.445807420439128,-48.52587152157506
979168000,-0.021872548318911514,-0.893803284815918,17.880547751155127,0.9725610968842591,5.4429067533805275,-48.4943570090394
979172000,-0.024735811362569752,-0.8930756297053869,17.764916116453307,0.9789048517115615,5.461048926041004,-48.33529837108467
979176000,-0.022786032051205118,-0.8923313108746084,17.625821986592918,0.9866464351175457,5.515402109920057,-48.43450143636286
979180000,-0.02409672544232134,-0.8906880950689309,17.350979601218736,1.0023095145825942,5.59399961583768,-48.351793717245116
979184000,-0.023227847583335588,-0.8925047846031344,17.657933212439154,0.9848483527819327,5.502822650444271,-48.4120275767478
979188000,-0.026689523608328568,-0.8897136703415317,17.200663294625883,1.0110883894770402,5.626572655040335,-48.20514964591807
979192000,-0.026406194069303064,-0.8937737743632148,17.897120504124615,0.9716586238581691,5.411291110713721,-48.251032665745505
979196000,-0.026522684224583627,-0.8921261984089437,17.608176788744778,0.9876372868118313,5.4985731281078385,-48.23247632301459
979200000,-0.027649812474209823,-0.8906340772276601,17.359263683355845,1.0018301370471474,5.569869308177074,-48.16078266368782
979204000,-0.02812064343444164,-0.892236032772478,17.635692606108805,0.9860930261218042,5.48060564420509,-48.14784703713264
979208000,-0.02859837686601798,-0.8936548030201585,17.88793196677171,0.9721587805462439,5.4012604768488,-48.133074708279246
979212000,-0.027122232769050524,-0.8929805034876501,17.760370319542837,0.9791559350053338,5.448359703104302,-48.20682737219627
979216000,-0.02476047431730287,-0.8938520480715567,17.90268506433212,0.9713559803362353,5.419253622890913,-48.339699466277175
979220000,-0.024987163168789312,-0.8962577295026258,18.34347770458672,0.9479674175691865,5.28885589619542,-48.3450585850526
979224000,-0.026588927247070175,-0.8991841816954467,18.91579875955897,0.9192310742452152,5.121324453028529,-48.280496415618366
979228000,-0.025911571597471494,-0.8988568004405102,18.847216639332494,0.9225822962729323,5.143547713690999,-48.31425459573114
979232000,-0.0254308900928283,-0.898543285326638,18.782998374695385,0.9257425304161343,5.16365638597589,-48.337663238521564
979236000,-0.026011440028388164,-0.8999197407354735,19.05929163412358,0.9122976220966877,5.086235405483584,-48.316411250565025
979240000,-0.0265969380375299,-0.8975262911839832,18.592531432035027,0.9352443306519642,5.209569176267501,-48.26825214905271
979244000,-0.02430272226919711,-0.8961890346740271,18.32712478568703,0.9488149519734232,5.297446526730261,-48.38117105941358
979248000,-0.02567601267078775,-0.8962264233234831,18.341264431770014,0.9480820377447257,5.2855606692661,-48.30802289216973
979252000,-0.025659674989831235,-0.894889885977631,18.094480075789114,0.961038821466546,5.357109909760981,-48.299176601330586
979256000,-0.02610203965892154,-0.8959501771920151,18.29204309990916,0.9506382833806853,5.297226770644616,-48.28326833835596
979260000,-0.02445977972771643,-0.8959268710028239,18.279096387900093,0.9513129475916573,5.310346176828571,-48.370884211247045
979264000,-0.02596736163506755,-0.89518642618774,18.15029648369407,0.9580773963853275,5.33900756692409,-48.28489702992306
979268000,-0.02513702470082658,-0.8974184359472935,18.563808386946786,0.9366942014161188,5.225767885554789,-48.345363639857304
979272000,-0.022449219610796267,-0.8984724947368957,18.75365394018967,0.927193819401046,5.188315817675504,-48.49647575838496
979276000,-0.021338904990048042,-0.8985668503230286,18.766789377803867,0.9265436167908223,5.190934887775089,-48.55659985749261
979280000,-0.02278882846896575,-0.8987649760414557,18.812542271822263,0.9242859633857946,5.1703091782891955,-48.4803316448517
979284000,-0.02094804192590588,-0.8978859948021984,18.632927992121726,0.9332127948103663,5.230141905027509,-48.572864505342956
979288000,-0.021640430152316717,-0.8987174274786661,18.79765455735466,0.9250193804640126,5.180790388512795,-48.54147948785664
979292000,-0.020314983277393336,-0.9009356591718025,19.23567866046856,0.9039168714341672,5.070962039967488,-48.62752610701835
979296000,-0.021800939311310122,-0.8980940901959591,18.677032319035085,0.931004859887507,5.213079407232977,-48.528571867018705
979300000,-0.02243060459634162,-0.8967977110461077,18.432225934915625,0.9433941045353057,5.278158185183254,-48.485760802209846
979304000,-0.021272292263499294,-0.8978150011297337,18.620725925880876,0.9338255027290527,5.231706518396069,-48.55497894719803
979308000,-0.022031780058098745,-0.8969797427548717,18.46477252846575,0.9417279855601467,5.271203900791335,-48.50842334263382
979312000,-0.02467403003751237,-0.8991286278246918,18.893988600704382,0.920294168247993,5.137753363637951,-48.38214990319325
979316000,-0.023177041750712474,-0.8954764409947271,18.189498712564344,0.9560083602601345,5.34368368029443,-48.436353506104766
979320000,-0.023880267115568527,-0.896727807513109,18.426099089651693,0.943708409055324,5.271635060943715,-48.40762510785877
979324000,-0.022731121539587954,-0.8956463728077737,18.218716774318764,0.9544720826563725,5.337760922001694,-48.46148103372846
979328000,-0.02223760889439647,-0.894988905826675,18.09583692570608,0.9609666143976128,5.376572302262273,-48.48326594717713
979332000,-0.024352776105690407,-0.8952250116964242,18.14905144883728,0.9581432543888836,5.34868680106644,-48.37154732692793
979336000,-0.02408023740972502,-0.8918092848706172,17.54158004861386,0.9913949903483368,5.533873196341939,-48.36107751341217
979340000,-0.02460015346979065,-0.8937161647145717,17.87766053911199,0.9727184923478277,5.427713072318142,-48.34729233461162
979344000,-0.025310904837890058,-0.8929761693188571,17.750259388677243,0.9797148664286874,5.46211709833902,-48.30373756399205
979348000,-0.026958032180589824,-0.8952577994584859,18.16876345429299,0.9571016210520067,5.327935238540799,-48.23251194117673
979352000,-0.026263980212271647,-0.8945522901950996,18.036335263814042,0.9641433356073464,5.370722446061413,-48.26439154927398
979356000,-0.02656289861685105,-0.8951656849583338,18.149697566198135,0.9581090759017066,5.33575425137621,-48.25293065223788
979360000,-0.028255092715319313,-0.898193040477859,18.731133859498826,0.9283106887519565,5.162145713187031,-48.184789677601366
979364000,-0.025217720998542633,-0.9000146211064007,19.073840098493175,0.9116004935655281,5.086722448474166,-48.359343207770614
979368000,-0.02680380187286738,-0.8994908347501387,18.97804562820383,0.9162104471239756,5.103488063986771,-48.27122999146882
979372000,-0.026942064642583186,-0.9008051830052547,19.244553454579616,0.9034992699661977,5.032639605622407,-48.27310974787906
979376000,-0.025499090773939633,-0.9006441510154846,19.203049658965977,0.9054555492450012,5.051242053366467,-48.34873049383514
979380000,-0.02853219689315744,-0.9016748937666313,19.434480134443387,0.8946539754863153,4.975377849122218,-48.19481405795696
979384000,-0.027834239221758907,-0.9008582007670902,19.260982110799475,0.9027272415029443,5.023578437788136,-48.226104929880734
979388000,-0.025539955761762975,-0.9000156747449519,19.075882515040988,0.9115027110743777,5.08442155826299,-48.34218555616406
979392000,-0.027375538224686316,-0.900905553325347,19.26781554241284,0.9024065081956121,5.024278759422846,-48.250787037178505
979396000,-0.026171150801213443,-0.9000474985735615,19.085950652023218,0.911020996846143,5.078317808875358,-48.30880514504061
979400000,-0.02876583611128964,-0.9020239556964073,19.509142551186606,0.8912240696498761,4.955253191677129,-48.184876606741966
979404000,-0.027826877716226755,-0.9007715764393254,19.24317962345537,0.9035638900180659,5.028227586331036,-48.225887439077646
979408000,-0.026471040512344585,-0.8998347921676331,19.044913856231293,0.9129876210267408,5.087533038972452,-48.29135639171036
979412000,-0.02943480448785237,-0.8984267566514765,18.78411726025153,0.9256872836422331,5.14120389551972,-48.12381780539861
979416000,-0.027739421822763528,-0.8960656370033188,18.32271890704882,0.9490435580702781,5.279120184769603,-48.19676952110806
979420000,-0.028918968648889196,-0.8959724805287607,18.312301013506705,0.9495845461081154,5.27540262577342,-48.13327493405393
979424000,-0.02936541272160191,-0.8942056808064203,17.991138677289477,0.9665704119150454,5.366130594221209,-48.096339637761545
979428000,-0.030425532913170045,-0.8933116263115429,17.83764420638382,0.9749052337008297,5.40570286222755,-48.03312510207501
979432000,-0.0277065696356984,-0.8953831503493453,18.196017287282736,0.9556651865365419,5.3157391157184195,-48.193504076646555
979436000,-0.029739080703759913,-0.8959535234909392,18.31377150430687,0.9495081479618936,5.270338876801657,-48.0895168389309
979440000,-0.024596106866621205,-0.8944552684905165,18.010210868186075,0.9655447367811643,5.388141831830677,-48.35292164528024
979444000,-0.025769967155368802,-0.896407011258301,18.375593051931663,0.9463073558564721,5.275237124406662,-48.30430963453844
979448000,-0.02329344592105412,-0.8988639015639018,18.834514261610998,0.9232056762451769,5.161516056960301,-48.45403411580572
979452000,-0.0230313947877432,-0.8970351507989127,18.48003270258175,0.9409488165034203,5.261198744842783,-48.455245852639436
979456000,-0.021654132097768838,-0.8979366400828823,18.645921851755798,0.9325612124211297,5.222536528842072,-48.535348069063986
979460000,-0.022256575066440312,-0.8972819938063986,18.523239041811713,0.9387497281281937,5.25342417364102,-48.49849227326615
979464000,-0.02060599534465462,-0.8985274688545817,18.75576289855118,0.9270893646637791,5.198080215654527,-48.5956299767331
979468000,-0.022249032215080986,-0.8984681023503626,18.75182617016068,0.9272843662023611,5.189939092266054,-48.507162425591225
979472000,-0.023465944543111246,-0.9004434679654081,19.150967497514227,0.9079224684004623,5.075952254084947,-48.45572216015879
979476000,-0.025366483923687816,-0.9004610861899608,19.16501215627161,0.907255906382838,5.061908124174083,-48.354521407270475
979480000,-0.02352391424616721,-0.9005347776374646,19.16982447143749,0.9070277383232603,5.070681739279894,-48.453253943706486
979484000,-0.02829132377090921,-0.901878252759264,19.475415330719212,0.8927701942370115,4.966283229136615,-48.208999077783524
979488000,-0.02596611359943872,-0.8994755838288164,18.97010503566956,0.9165946706841639,5.110201370564563,-48.31570935496374
979492000,-0.02237794633115305,-0.900213478776766,19.09880103914946,0.9104069045220609,5.095676452170913,-48.51226568662988
979496000,-0.023104607204840456,-0.9000068569574585,19.060859455020157,0.9122224444675808,5.101744597350838,-48.47202096315585
979500000,-0.02359383876414429,-0.8998890740458768,19.039742760402437,0.9132360407900038,5.104668166718908,-48.44508332721611
979504000,-0.024061347867341633,-0.8991659615104947,18.898089996738236,0.9200940657731231,5.140036483629624,-48.41511109249409
979508000,-0.021379827561905054,-0.8995402562223327,18.958943043253324,0.9171353146838651,5.138504567909098,-48.56107707269853
979512000,-0.022383595109981443,-0.9016545734877652,19.394088705583716,0.8965205485066754,5.018648904566648,-48.52172574872316
979516000,-0.020570623225909565,-0.8978403329591501,18.622454391300344,0.9337386615517898,5.235197981064847,-48.5928042780889
979520000,-0.021328278286464986,-0.8975816760593557,18.5761836293697,0.9360689773788162,5.243833341581188,-48.550356997725444
979524000,-0.01836810334408315,-0.8981524102736792,18.673462536739507,0.9311831800016068,5.233483927183218,-48.713315503608904
979528000,-0.018419831999413168,-0.8959648246134869,18.25931525808318,0.9523456123177287,5.3509518635041475,-48.6955421726338
979532000,-0.016217210012403,-0.8971016304357097,18.464379300201262,0.9417480804689222,5.304676461926249,-48.82215626333264
979536000,-0.015690552946269105,-0.8922300893086502,17.581841972426016,0.9891198080963776,5.572004983462614,-48.81704848551307
979540000,-0.014145830590786836,-0.8943268140565682,17.946334011005874,0.9689885457156805,5.468963215946042,-48.91543174125107
979544000,-0.013126518630186611,-0.8948318872146318,18.03459578950116,0.9642365203510805,5.448475717943942,-48.974203376837856
979548000,-0.01026859742680699,-0.8929101005175956,17.686200131217237,0.9832709550003581,5.572436430599237,-49.116828856841764
979552000,-0.00791409927647569,-0.8941539872492531,17.90162829891694,0.9714134408378116,5.520154592669164,-49.25376838895931
979556000,-0.006370471098236991,-0.8939498618129005,17.863041522185895,0.9735162269796878,5.541419827469166,-49.336944997476614
979560000,-0.0014069981284275139,-0.8971680310439971,18.449413235178394,0.9425135209163609,5.395936543154355,-49.62963451338513
979564000,0.003430670664028305,-0.8963816513834676,18.30282376999654,0.9500772239368105,5.468179991471538,-49.89182118731294
979568000,0.00662533145428873,-0.8994436913342279,18.894181299240667,0.9202847647539107,5.3167942424525885,-50.086179144317505
979572000,0.010566888682775001,-0.9019306701986706,19.40661572354795,0.8959408152073796,5.199829792119443,-50.31812551025157
979576000,0.008518412433952238,-0.8986080878163936,18.733297055808773,0.9282032894672315,5.373568191334501,-50.1866467839687
979580000,0.0019188050575216665,-0.8976010838860516,18.531847934323544,0.9383127869809677,5.391908456197785,-49.81542315469189
979584000,-0.0006532560443757884,-0.8984277269856071,18.69045899064972,0.9303347736137201,5.331197060599891,-49.67862874204542
979588000,-0.008527064009772514,-0.8986272787744916,18.737050085167834,0.9280170164817378,5.272120076046459,-49.249084757881405
979592000,-0.011951334387448399,-0.8988596894513332,18.790055033966585,0.9253942069350846,5.237691790329081,-49.064547672856456
979596000,-0.01991315991510136,-0.8968132495596436,18.423944421028164,0.9438189924578954,5.2949252960724795,-48.6210234242456
979600000,-0.02428182095446428,-0.8970967517351703,18.497987459403078,0.9400337157249319,5.249043898208668,-48.38877035948122
979604000,-0.02754946789415528,-0.8973683103129428,18.567767400194043,0.9364940925703178,5.211118311184401,-48.21637254207501
979608000,-0.029731388505235417,-0.8973667942446144,18.580811357181926,0.935835389122126,5.195310818390346,-48.10034896414368
979612000,-0.02901176380452463,-0.8973771561974672,18.578284107911863,0.935962939582591,5.20002296387317,-48.138652415605726
979616000,-0.02857658485191416,-0.8962396139387263,18.360162160948263,0.9471042609468261,5.263709681792751,-48.153464272339654
979620000,-0.029312767982655304,-0.898619688029312,18.821143672549358,0.9238627608256066,5.131847898486805,-48.13169087187747
979624000,-0.02960007847941522,-0.8989856999335262,18.89512785927208,0.9202385763725928,5.11035413049696,-48.119091399797156
979628000,-0.029607028282048902,-0.8993108135214398,18.959689704860363,0.9170991293436536,5.093063282088485,-48.121065803399574
979632000,-0.03059649658504344,-0.8998618529492555,19.07666544361222,0.9114652332462075,5.0567464294474425,-48.072612340063024
979636000,-0.026864795192206414,-0.9001394180397461,19.108630990586466,0.9099377114026775,5.068565447338009,-48.2725541727937
979640000,-0.030263999082711004,-0.8985416673684534,18.812021055885303,0.9243116205079344,5.129088304591177,-48.080669585478994
979644000,-0.03012237588522636,-0.9006621739117534,19.235900012405967,0.9039064510695844,5.017781046384136,-48.10344425190723
979648000,-0.029542843315476703,-0.900442713898655,19.187180116802075,0.9062058020788757,5.033531496779125,-48.13256949735524
979652000,-0.030005838699991655,-0.9017111990247694,19.452053017322893,0.8938443218492885,4.963101605426506,-48.11705175700938
979656000,-0.029396138734784204,-0.9013531879735621,19.37332357719137,0.897483186126012,4.9863494984941745,-48.14679164856036
979660000,-0.029044471106189865,-0.9020641695698574,19.519477728406823,0.8907513563626541,4.9511768338572555,-48.17040379628512
979664000,-0.02622261308642325,-0.9012781174423778,19.33750271585012,0.8991486553651656,5.012506999687512,-48.31463282157133
979668000,-0.027273648341264153,-0.8980990517687237,18.70697348122425,0.9295119061720616,5.174204566824834,-48.23632036465677
979672000,-0.023702920617267514,-0.9010369778217977,19.273425993290754,0.902143347076798,5.042665219855206,-48.44713805353848
979676000,-0.023185860450252983,-0.8994038931675687,18.94071611606645,0.918019530629715,5.133400371604901,-48.46352637825436
979680000,-0.0221448400793592,-0.8972049030955955,18.508036829011306,0.9395223063687776,5.258339289482755,-48.5039409322799
979684000,-0.021021129948524703,-0.8967755376252408,18.421601361012858,0.9439392740615251,5.289238935025418,-48.56122514658193
979688000,-0.019194769990162727,-0.8965528494102627,18.37201756179474,0.9464918871430107,5.313911584666394,-48.65786845014782
979692000,-0.019680719775241624,-0.8954304970934636,18.16567097095205,0.9572648859073468,5.370950559885203,-48.62388473453163
979696000,-0.012443433530565486,-0.8952286033788275,18.104948333972295,0.9604820165725818,5.43152259248564,-49.013982322534076
979700000,-0.016770277772861986,-0.8948881880419189,18.055842539467843,0.9630995519444399,5.4204957357527705,-48.777140809019436
979704000,-0.018828719165791485,-0.8957884404314994,18.228236372065048,0.9539726117702142,5.357620917965411,-48.67228021281655
979708000,-0.019177173083010285,-0.89417166511642,17.935321147641908,0.9695847718683387,5.44233995024423,-48.64215049214283
979712000,-0.018832320273406415,-0.8958988961137633,18.248686697291916,0.9529013988166218,5.351643977076252,-48.67285396269837
979716000,-0.02024710976890449,-0.8959498253106831,18.26384620398885,0.9521088782843301,5.339030551133428,-48.59704504958715
979720000,-0.01842098442083498,-0.8951468232231142,18.10882979596563,0.9602757263594931,5.395054729327862,-48.68979333868284
979724000,-0.019893128225543892,-0.8969186621441576,18.44376142074663,0.9428029074515791,5.289396294039155,-48.62283114024588
979728000,-0.02100159588291966,-0.8955656740732232,18.196048516321266,0.955663543061311,5.354377052617155,-48.55377327315669
979732000,-0.020460967438199196,-0.8938934368485157,17.890660874435707,0.972010184995351,5.448201234951871,-48.57097405049054
979736000,-0.022799864243966954,-0.8933457865378411,17.80347594764889,0.9767802047052664,5.460768161086649,-48.441190976772326
979740000,-0.019685512620387677,-0.8939616587066487,17.89972870343008,0.9715167464457424,5.450057105066371,-48.61324831186233
979744000,-0.01974509912144503,-0.8954973148761037,18.178208279499458,0.9566033350094059,5.3669011906437,-48.620887113797465
979748000,-0.022460951423242045,-0.8962898256238543,18.336976884001018,0.9483041586774914,5.305173683728626,-48.48054530403978
979752000,-0.02130582086202166,-0.8979923880896927,18.655073916972867,0.9321028247627837,5.221961010585907,-48.55440910053464
979756000,-0.020468235104007568,-0.8969836454150962,18.458498579799564,0.9420487018512831,5.281913579414037,-48.59237226813937
979760000,-0.021056241446741467,-0.8986127762555196,18.77445977006558,0.9261643552424261,5.190416341360688,-48.57206805859871
979764000,-0.025267644426952573,-0.9006438862188598,19.201665042266367,0.9055209592501527,5.052858993296865,-48.36105102965088
979768000,-0.025019966531773144,-0.8982671729112378,18.726891701302097,0.9285213774604779,5.181289960763366,-48.357634923313185
979772000,-0.026251299304575478,-0.8999754226249195,19.071897955006214,0.9116934948751725,5.081592007767727,-48.304035356287464
979776000,-0.026770763454601845,-0.9009717654647105,19.277682663350223,0.9019437882227354,5.024983055087945,-48.28337336077678
979780000,-0.02411611059922784,-0.9010833844218985,19.28521868522906,0.9015907052297395,5.037367429693552,-48.42542442204329
979784000,-0.021673271411712613,-0.8996287815447039,18.977986826364262,0.9162132911992442,5.131762340025854,-48.54597019048632
979788000,-0.01926636023106209,-0.9019301425461187,19.4365024170617,0.8945607260200289,5.024634116198972,-48.69029139813942
979792000,-0.0166858252979758,-0.8980969137281644,18.65638749551771,0.9320370702657805,5.247814475757436,-48.8035639292617
979796000,-0.01599252362740745,-0.8985655632137394,18.744870235354878,0.9276291216235142,5.227163602315997,-48.84408714921936
979800000,-0.01573252670605589,-0.9007379124697898,19.17660506340613,0.9067064425176448,5.111759981942581,-48.87236583793757
979804000,-0.01434417712057292,-0.8978178806914654,18.594868216390044,0.93512657295257,5.2784837396257,-48.92817668637235
979808000,-0.015866168368522598,-0.8964709012871632,18.344472654046616,0.9479159005230176,5.341127471934506,-48.83685663308302
979812000,-0.020386196165010636,-0.8987007430676105,18.78864428668586,0.925463821791445,5.190287802193054,-48.60860803915191
979816000,-0.016859649788522307,-0.8979182432605404,18.622562149443855,0.9337332481263516,5.256281858243754,-48.792990798270075
979820000,-0.02126629308718296,-0.8958655437180133,18.25259882928703,0.9526967509174943,5.336393331976855,-48.541666786914384
979824000,-0.01784303979413519,-0.8996489644084356,18.96523862464823,0.9168303024617896,5.156502137691702,-48.751613056765855
979828000,-0.019372660713543648,-0.8967278708039802,18.405626462915663,0.9447601682514452,5.303261298037,-48.649505390493154
979832000,-0.024946482435186698,-0.9008234443897342,19.236524368214717,0.9038770601890276,5.04551503050744,-48.3793947272015
979836000,-0.025869707894275323,-0.9000903558535831,19.092837504947983,0.9106917858998607,5.078144092402134,-48.325148831662666
979840000,-0.02649682381157404,-0.9029087527885956,19.681979579332516,0.8833842390787998,4.9240132873860185,-48.31127694220812
979844000,-0.026793166085550463,-0.9005709699541542,19.195787596582353,0.9057987181340855,5.046126541715111,-48.27938596521703
