frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499463000,0.5973880786062112,-0.22122704124722797,4.510177077523888,3.916730598663623,140.77719343599838,-104.8281777032028
499473500,0.6016907071012064,-0.2195752605008621,4.5633397437329455,3.8695670119850205,142.5468358497541,-106.14495417024841
499484000,0.5941582373344303,-0.22096857965822295,4.463246195212352,3.9593481238477954,140.05897336965302,-103.48136948981161
499494500,0.6013458425650182,-0.21477127016475372,4.533237832650748,3.8961293127553427,144.41628309197944,-104.73998898954106
499505000,0.6013569646017982,-0.2173701613077542,4.546884566472265,3.8840414702704944,143.3601688765272,-105.43450497561335
499515500,0.5970822084066103,-0.22076270280664242,4.503384328736648,3.9228411970858352,140.88490500177522,-104.58775569709152
499526000,0.5987544761941115,-0.22400300663921266,4.544530955499697,3.8861207795767436,140.00588176045989,-106.07442642542232
499536500,0.5967107054760216,-0.22194970308316608,4.504359817269009,3.9219624783143865,140.31704724036837,-104.74072260341921
499547000,0.5999401634649401,-0.22174218975414206,4.549505587970006,3.8817285763505853,141.21722178276633,-105.98645903585515
499557500,0.5968501717337181,-0.22307131646614461,4.512286908369336,3.9148365822038973,139.90470391373105,-105.07828438703676
499568000,0.6019947123454785,-0.22746355816483615,4.610649106721221,3.8285564806530257,139.3929593730376,-108.23975903494502
499578500,0.6001173842474932,-0.2195074427652393,4.540206941322841,3.8899467560673253,142.1684553175293,-105.48697178925207
499589000,0.5991148289875927,-0.21727576057500797,4.514151881753761,3.9131639270433882,142.80956665949392,-104.50086027448161
499599500,0.6011535709176472,-0.2186068150138195,4.550429657455501,3.880913808103888,142.80292735055173,-105.67484324835793
499610000,0.5984074760937578,-0.21863780688803777,4.511131352638937,3.9158737054745894,142.07688759906324,-104.57184075554093
499620500,0.5989579074059614,-0.2214916218109011,4.534024160581082,3.8954307320004733,141.06950785784755,-105.52581874961635
499631000,0.5998142643669971,-0.22405290070608935,4.5601017038312115,3.872406614286534,140.2490714039305,-106.51518160002908
499641500,0.6058356159886308,-0.21544308792097347,4.602283822109569,3.8357435907516364,145.34238893096912,-106.7705992227189
499652000,0.6009496750743534,-0.2201227414727399,4.555489647618385,3.8764584836964904,142.13268160529586,-105.98355635807846
499662500,0.6020810079705446,-0.22070762649276557,4.5750562857554,3.859327452935208,142.1836941427312,-106.59558310731248
499673000,0.5995161065170197,-0.22060834938059679,4.537364533495378,3.892465951773676,141.56831507855247,-105.52626577702199
499683500,0.5991117838097365,-0.2228000090010844,4.543214819254006,3.8872845136820406,140.58042215256688,-105.91810399053989
499694000,0.6013274131976567,-0.21944420726008182,4.5573694693239855,3.8748059475824888,142.5065539949262,-105.96276125383802
499704500,0.6004357578867374,-0.2265875804559919,4.582960382479464,3.852450798649784,139.37275951292685,-107.39077940349118
499715000,0.6009506096452214,-0.22145735951944148,4.562614916977588,3.8702022817300485,141.58927984369154,-106.32482357307578
499725500,0.600488282518738,-0.2239978074559954,4.5695807142804306,3.864105911507135,140.4389836356239,-106.77512804246773
499736000,0.5991777078530465,-0.2231278722789111,4.545922186925828,3.8848914158294576,140.46455624573952,-106.02691519981083
499746500,0.5974294923820124,-0.22241588096104087,4.5170572216573,3.910561082905439,140.31201732133016,-105.1453451979233
499757000,0.6007687363239811,-0.22501690050389767,4.579206052296222,3.8557140004947588,140.09364407108072,-107.14161561524791
499767500,0.5992318596886016,-0.2232911004368297,4.547579336617464,3.8834281044941847,140.41216795154673,-106.08962699836161
499778000,0.5986394622566307,-0.22270653005223273,4.535922423938599,3.8937453470096743,140.4995176536897,-105.70418006666172
499788500,0.5992623307502346,-0.22403384432419127,4.5520186963191245,3.8795135374673255,140.1196344169149,-106.28706969242873
499799000,0.5986441356119229,-0.22141777268180554,4.529129852183816,3.89978302508349,141.01963563988866,-105.3806509750618
499809500,0.601566607981826,-0.2243021046978909,4.586954586876152,3.8489852595804064,140.58272487351687,-107.29047104124
499820000,0.6009287629471386,-0.22391396165596317,4.575534266695751,3.8589108953040743,140.5826966892566,-106.93360652578328
499830500,0.5999745688327989,-0.2233186899283438,4.558458851038925,3.8738489362287707,140.58669515566916,-106.39716318972465
499841000,0.5994321181144295,-0.22337003465939229,4.550893012297704,3.880505390899213,140.43031439117726,-106.19030593647932
499851500,0.5988322852571025,-0.22206529870652858,4.535271121369005,3.8943234429512525,140.80642821410876,-105.62038000402683
499862000,0.600585259080307,-0.222916415865945,4.5651447674026455,3.8679859314999527,140.90305178661686,-106.54445047309802
499872500,0.5996691552316276,-0.22333864416485696,4.554148183973358,3.877638629950948,140.5022570691223,-106.27838539091289
499883000,0.6006625251911312,-0.2234206971031606,4.568988843525249,3.8646231496703214,140.7172090385745,-106.70216165753446
499893500,0.6002360249482851,-0.22388784699256173,4.565322098656613,3.867830671982522,140.4209204921425,-106.64525212861516
499904000,0.6010497160634382,-0.223442198904932,4.574738594565743,3.8596043695443965,140.80519681126896,-106.86527734061617
499914500,0.6003260725989277,-0.22329191454173256,4.563408247612822,3.8695069831645816,140.68546543043496,-106.53315048123137
499925000,0.6009335869273175,-0.22290327811073465,4.570135570817062,3.863621148000776,140.99581449513596,-106.68297747383112
499935500,0.6010997784802526,-0.22327091181022474,4.574540696190009,3.8597768887564055,140.88757486686742,-106.84286594626063
499946000,0.6011597348581244,-0.2243337819281874,4.581183700234953,3.853994361544006,140.4688555565936,-107.13210886906027
499956500,0.6002441021777174,-0.22382599652200857,4.565104605317183,3.8680210965254003,140.44805210247364,-106.6331360706081
499967000,0.6013182845309467,-0.2231462078281039,4.5770502461778095,3.857590332350129,140.99317598652036,-106.90082160476189
499977500,0.6012550754988655,-0.22300320834857965,4.575355596348658,3.859066594783222,141.0357154476569,-106.83917170178951
499988000,0.6014292867643879,-0.22448183121782778,4.585927194311782,3.849876062930403,140.4752059680642,-107.27888833123512
499998500,0.6003995098242921,-0.22416116851482337,4.569176659513221,3.8644590013007707,140.35050261145815,-106.77962650647996
500009000,0.6014286599755111,-0.22383996199582384,4.582422899714047,3.852917625445546,140.73735426122403,-107.11919759808404
500019500,0.6016991301242417,-0.22328095264021608,4.583339184535335,3.8521218619061965,141.03345518109413,-107.09023023799017
500030000,0.6015913288305406,-0.22436288816744848,4.58764763553756,3.8483845865605737,140.56399734468658,-107.31565831508276
500040500,0.6012819874784731,-0.22450419471759148,4.583897022739514,3.8516375611691873,140.42958501087327,-107.22425195416278
500051000,0.6012955611666446,-0.22481529672981382,4.585793410284098,3.849992091551983,140.30588893152185,-107.3067433479294
500061500,0.6017658093285213,-0.22475382292334528,4.59233735585619,3.8443249551200194,140.44722214181598,-107.48384303550533
500072000,0.6018529429790134,-0.22418441381633009,4.5905028947564075,3.8459119096801913,140.70196912030963,-107.37843821008825
500082500,0.6022526962112094,-0.22351155420277288,4.592694662871676,3.8440160110251433,141.07737720633534,-107.37471038912697
500093000,0.6010832248848371,-0.2235819281499066,4.575983674600627,3.858519322264436,140.75657609300342,-106.91383704742817
500103500,0.6014001261235048,-0.22473238198053241,4.586868742555728,3.8490596750768673,140.36560056744426,-107.3289724018628
500114000,0.6018599634414648,-0.22497619923810244,4.5949348340304494,3.8420802053139114,140.37940870358833,-107.57731413689052
500124500,0.6017279837658396,-0.2250608374780209,4.593464315544877,3.8433507052835463,140.31220237838124,-107.54414546761049
500135000,0.6022449848715883,-0.22446227021317938,4.597769177635949,3.839633793133083,140.68532029262798,-107.60809609249648
500145500,0.6021046469048288,-0.22466795059387018,4.596835176298842,3.840439609588244,140.5661941591274,-107.60144837369876
500156000,0.6019097344780162,-0.22414325107789396,4.591110121742033,3.8453864626972276,140.7329374577283,-107.391474728364
500166500,0.6024859933901848,-0.22398486403960546,4.598698774904097,3.8388321174682902,140.94120250882952,-107.5885090144216
500177000,0.6021479572588048,-0.22509143728953696,4.599792820725309,3.837889058646211,140.40319083461043,-107.72378493820094
500187500,0.6016598722164577,-0.22516420210915797,4.5930330122664405,3.8437235050766905,140.25311416677113,-107.5417404932445
500198000,0.601753687223183,-0.22655226153770294,4.602050873423141,3.835944123176635,139.7079030323288,-107.92003110807272
500208500,0.6012790350511893,-0.22555265321949633,4.589588883462751,3.8467030991463473,140.00066291690675,-107.48156581100116
500219000,0.6019100655089301,-0.2261344507723057,4.602039763419253,3.8359536876865845,139.917181196251,-107.88219882259314
500229500,0.6017547340006035,-0.22531609481187992,4.595256348861846,3.841802536336071,140.21429417506562,-107.61795707318929
500240000,0.6016024351572442,-0.22542997239215723,4.593649567927712,3.843190603742828,140.13024278253076,-107.58362792276844
500250500,0.6027533936931411,-0.22560565477907926,4.611532894580096,3.8277987644171896,140.34083336243253,-108.09901874594256
500261000,0.6032799609998885,-0.2245965186939953,4.613744343692994,3.8259041114232,140.8864471107774,-108.0672193796946
500271500,0.6021971617780599,-0.22472985853714444,4.598532236046365,3.838975713948538,140.56367938132095,-107.65470880272885
500282000,0.6032270728365732,-0.22545430681642042,4.617690173934249,3.822528261803588,140.51953092783157,-108.25700505173768
500292500,0.6025880955841759,-0.22630935771677338,4.612985986003699,3.8265536175497483,140.0109130167257,-108.20321989901788
500303000,0.6022738864017871,-0.225908319166734,4.606140404237435,3.8324267695124146,140.09889865804348,-107.97612025714089
500313500,0.6028450007161984,-0.2265356649000425,4.6180326923072235,3.822235506195204,139.98041024590893,-108.36408613929075
500324000,0.6015213117007582,-0.22715139653373528,4.601955919569495,3.836025869722678,139.40629550652082,-107.97040293476948
500334500,0.6021262427226358,-0.22657434274756,4.607649749548572,3.831130256179046,139.7895358943947,-108.0780990681422
500345000,0.602078516660859,-0.22696255507842455,4.609099228441497,3.8298860063166593,139.6186947469478,-108.15285239003806
500355500,0.6040546087663511,-0.22600707774463627,4.633017639976143,3.809472093536029,140.49394887415372,-108.73464287320849
500366000,0.6027681851555546,-0.2287159848691113,4.629075326363721,3.812821552328564,139.06427039066205,-108.85840254989056
500376500,0.603012838974295,-0.2278137894102139,4.627639454340947,3.8140429815988144,139.49455183449504,-108.7427407336513
500387000,0.6025105477268438,-0.22629177995915473,4.611745303476351,3.8276167009007422,139.99921943702395,-108.16705024843695
500397500,0.6035979626322965,-0.22680340300549867,4.630670508017145,3.8114655374620217,140.05310123662835,-108.73982989202409
500408000,0.6036667992796019,-0.22686478062420942,4.6320345685646584,3.8103067685587826,140.04444779570022,-108.78319524999
500418500,0.6027702993495787,-0.22615130394326102,4.614798722755701,3.8250014458238484,140.1204152762163,-108.23958971484072
500429000,0.603097724909918,-0.22771273779016715,4.628331649095555,3.813454064604894,139.55665866670242,-108.7533844484875
500439500,0.603740033891008,-0.22764147463192594,4.637466539475686,3.8056994037752223,139.7409641798011,-109.00145505007457
500450000,0.6035205706974013,-0.22764141091917894,4.634205012377801,3.8084644523522475,139.68805562708562,-108.91071118978338
500460500,0.6033694616096021,-0.22758358103594956,4.6316381494932735,3.8106434526097672,139.67548418093773,-108.83434770253801
500471000,0.603978882043832,-0.22800626171065314,4.643069372693034,3.8009589590755057,139.64750125068446,-109.18816154577118
500481500,0.6033241150447438,-0.22848588944466802,4.636027565807733,3.8069188299676315,139.29209050162254,-109.0325207643574
500492000,0.6028303475362029,-0.2278912519326507,4.625370810072451,3.815974432703657,139.41870765232787,-108.68621547133064
500502500,0.6024521489002131,-0.2283561465215363,4.622380050766672,3.818523708737702,139.136635154175,-108.64230066990366
500513000,0.6026812102848044,-0.22830577362967658,4.62548518166485,3.8158770128178277,139.21226584070214,-108.72441437755995
500523500,0.603364054897096,-0.2286416609530945,4.637497599618677,3.805673091299129,139.2373410849417,-109.08628054066791
500534000,0.6040277494638554,-0.22807243824244358,4.644169676376104,3.8000294232595233,139.63183751100328,-109.22430925644251
500544500,0.6032870956480765,-0.22838902904097072,4.634933166291509,3.807846786123707,139.32320131984264,-108.9940398964424
500555000,0.6035085594203932,-0.22902551904806936,4.641810822100534,3.802022748368052,139.11329657993446,-109.23759374173656
500565500,0.6042657146017144,-0.22851799689374472,4.65023053899643,3.794917478175084,139.50422684826495,-109.42980661551474
500576000,0.6044571344382766,-0.2284313220505622,4.652600414374974,3.7929224393381316,139.58602997247453,-109.48848086901438
500586500,0.603843296664081,-0.22885461614294741,4.645830368809685,3.7986273456893045,139.26379819855825,-109.33525426113897
500597000,0.6030493264360826,-0.22808762186337816,4.629713906100641,3.812278597681613,139.39046509755565,-108.82364904400363
500607500,0.6038997681942566,-0.22872132586877672,4.645919376684014,3.79855222843178,139.3324558192312,-109.32679874371698
500618000,0.6033118853703375,-0.2280670249717412,4.6334927998315,3.809068793081577,139.4620497393146,-108.92699941220397
500628500,0.6037041256956531,-0.22853611679891636,4.641960708693521,3.8018960250653846,139.36230570379416,-109.20155575578677
500639000,0.603830266788516,-0.2290542438786647,4.646764341774047,3.7978392793388647,139.17807513426885,-109.37746457064551
500649500,0.6040911942297897,-0.22914202328673106,4.651153626462788,3.794140139429403,139.2038665988943,-109.50642212112567
500660000,0.6039089819696242,-0.2288689267473496,4.646890324541656,3.79773300320723,139.2735504268605,-109.36585879494453
500670500,0.6036244597491963,-0.22914794408820108,4.644227768562556,3.7999803598553545,139.09030539176317,-109.31465322031752
500681000,0.6039849929762825,-0.22952387886272801,4.651732543208589,3.7936527944203062,139.02043546327414,-109.55318046635114
500691500,0.6034112431630476,-0.23027175859951876,4.647423202159766,3.7972835468690844,138.57545870211854,-109.49277243857999
500702000,0.6037426804187829,-0.22979472905318346,4.649653795355427,3.7954033224995296,138.85090506084595,-109.51707492941567
500712500,0.6040492918614043,-0.22937566731230113,4.651851946581677,3.793552293822028,139.09709419061264,-109.54462582147075
500723000,0.6042295810301097,-0.22961510137635138,4.655904712968864,3.7901443264749664,139.04064126876722,-109.6761757034721
500733500,0.6038182725873786,-0.22970390817272182,4.650265909435035,3.794887686506911,138.90638041437163,-109.52684300543461
500744000,0.6037880135228962,-0.2303243842176231,4.653342083128615,3.792298515961531,138.64249696088365,-109.6609098985479
500754500,0.6044264464198945,-0.22987220212961826,4.660312709493117,3.786444701015661,138.98059694430896,-109.81873177869315
500765000,0.6044734496974256,-0.23059970644060332,4.665168922510388,3.7823773721367293,138.6896821338878,-110.00977121550785
500775500,0.6041618718949197,-0.23056644877937768,4.660311425160945,3.786445777885405,138.63024046504896,-109.87270196690338
500786000,0.6045214318230929,-0.23057916609903115,4.665770919649931,3.7818737867325245,138.70948816094153,-110.0248658624169
500796500,0.604005747429322,-0.2298885983002544,4.654113973052548,3.7916493906439754,138.8742941780083,-109.64817408753302
500807000,0.6044841778052726,-0.23019028960236348,4.662990717604169,3.784200632832937,138.86218577163788,-109.91783083788914
500817500,0.6045507132317037,-0.2305643474094317,4.666125307290032,3.781577396448388,138.72252541713036,-110.03354253046291
500828000,0.6043759768332876,-0.23115446465836897,4.66688486453383,3.780942303572517,138.43658104605865,-110.09937330170699
500838500,0.6042630348930789,-0.23084758337561456,4.663433629154272,3.783829750280669,138.5374328888433,-109.98065532359944
500849000,0.6040229648293571,-0.23207554636428682,4.666886022836654,3.780941335239719,137.97252240470084,-110.16756519666548
500859500,0.6044689028076768,-0.2318487117586794,4.672270503351493,3.776445386364901,138.17012005058314,-110.29979749984246
500870000,0.6046992390666762,-0.23110172118564584,4.671434375583007,3.777142826297895,138.53409958822186,-110.22127762707032
500880500,0.6042611545706,-0.2303480324722233,4.660550541263929,3.7862452977232652,138.74416168916605,-109.86246810960304
500891000,0.6047463536968758,-0.23068007409611307,4.669723947740327,3.778570362280706,138.7204074425835,-110.14202646701732
500901500,0.6054153638622836,-0.23126631333437192,4.683161927565023,3.7673843528602937,138.6329861922274,-110.55791659030604
500912000,0.6050868168528242,-0.23138700554197864,4.678904855700519,3.7709207276456445,138.50598025497706,-110.44917252534223
500922500,0.6048439237121064,-0.23125087476414413,4.6744660138302825,3.7746152881386585,138.5059159947641,-110.31630433602673
500933000,0.6050185338790475,-0.23097789245729464,4.675523748153835,3.7737342419157347,138.66034831737758,-110.32509973838337
500943500,0.6046337730457599,-0.23080214616251296,4.668733020292617,3.7793978993356294,138.64324964001992,-110.12388997259131
500954000,0.6046654515258884,-0.23135805177043228,4.672399430992264,3.7763378671260672,138.41968029026364,-110.26714036356918
500964500,0.604376156646462,-0.2314687719517795,4.668692068676218,3.7794321065123686,138.30620754314185,-110.17285065894696
500975000,0.6043099839328397,-0.23180563640860644,4.6696365485781755,3.7786433357142064,138.15105021966139,-110.22384231628834
500985500,0.6047552965121822,-0.23174384300885123,4.6759709823717355,3.773361841105726,138.28027570271905,-110.3943816807124
500996000,0.60560714965759,-0.2323933462132117,4.692577672229053,3.759586514346088,138.20728055075844,-110.89987983024093
501006500,0.6050400088051142,-0.23185358027099953,4.680890340348363,3.7692705351102456,138.30082259280337,-110.53833517170966
501017000,0.6048084823888322,-0.23125950795502245,4.673982725790039,3.7750179849343244,138.49404522684654,-110.30358246328016
501027500,0.6039324300247627,-0.2300885131751939,4.6541559379098905,3.791614106523139,138.77418120698917,-109.66505205790106
501038000,0.6052332552150901,-0.23156246071952274,4.682122920290581,3.7682468407695247,138.46703827214097,-110.55108294543878
501048500,0.6046364851159461,-0.23233724808411713,4.677609158759254,3.771998409645226,138.0061115120897,-110.48268473767645
501059000,0.6048024621934861,-0.2320807925290786,4.678624967997199,3.7711534682703833,138.15114653114378,-110.49225520119855
501069500,0.6042954426230261,-0.23173276516207694,4.6689989964923795,3.779175742829517,138.177892190844,-110.20086194815454
501080000,0.6044657674469215,-0.23188136798872985,4.67241156320696,3.7763277497826486,138.1558358823423,-110.30608485601964
501090500,0.6032612951030584,-0.23215601931797847,4.655955762800725,3.790101438388025,137.76262552056994,-109.87136666907999
501101000,0.6047418098808007,-0.23204233681366973,4.677490055007321,3.7720975043089187,138.1530642660613,-110.45812029292276
501111500,0.6050905486287178,-0.23217489869383257,4.683509368872388,3.76709602862285,138.17877444104028,-110.63393833818802
501122000,0.6056511158910513,-0.2328423590341249,4.695853125454187,3.756881561755527,138.02997415535748,-111.02185023392454
501132500,0.6057839309864183,-0.2331121022228805,4.699437011988814,3.753926422089837,137.94786772452375,-111.13936238875677
501143000,0.6054017712868268,-0.232600315916854,4.6906738287765215,3.7611605753328754,138.07348094625175,-110.86200570727543
501153500,0.6055941730176985,-0.23276186122288348,4.694522728927605,3.757979760202119,138.05045963675562,-110.97953426239347
501164000,0.6057112977080921,-0.23309426609306905,4.698232238275746,3.754919306804628,137.93863059611937,-111.10492619924588
501174500,0.6055552733217745,-0.233299880434174,4.69706810255211,3.755879207542116,137.81698046072287,-111.08699425138774
501185000,0.6055314648051762,-0.23327332163011072,4.696552663558724,3.756304377563227,137.82260116338307,-111.07096800243038
501195500,0.6054313694862079,-0.23356900950509155,4.696763051687381,3.7561308229585673,137.6763320502051,-111.09695904470242
501206000,0.6052783793396392,-0.23310590226134484,4.691748361058184,3.7602720082938763,137.83430563367935,-110.92700019097053
501216500,0.6054661920161992,-0.23394224566119304,4.69947280349192,3.753896933556006,137.52863575116717,-111.19673215738521
501227000,0.6057174114463514,-0.23421226382642174,4.704864951085226,3.749459724079383,137.47316787575355,-111.36305870355866
501237500,0.6060587396453663,-0.23329849556820204,4.704694776835827,3.7495995980322916,137.9330208091384,-111.29702682803503
501248000,0.6058058103431128,-0.2330788139383499,4.699574514257003,3.7538131368679615,137.9668022676872,-111.1408551467253
501258500,0.6060299014684266,-0.2336150023855573,4.706108537712142,3.7484378852785527,137.7940266191189,-111.35744093305331
501269000,0.6054323099357511,-0.2334898841223518,4.696315263417282,3.7565002346350225,137.70954330083816,-111.0792409455411
501279500,0.6056375896324003,-0.23352675341029455,4.699639840544467,3.7537593183489895,137.74115266394506,-111.17332867057559
501290000,0.6058837123281532,-0.23390752655459346,4.705602165222836,3.748853896634156,137.63834325433547,-111.36312334791795
501300500,0.6060690565803875,-0.23393450060222853,4.708576251990233,3.746411870613136,137.66932896796783,-111.44676873914024
501311000,0.6064990448278487,-0.23447847951541048,4.718322318109012,3.7384319549993714,137.53933402902837,-111.75052389192106
501321500,0.606595422129786,-0.23389325262563943,4.716346662660514,3.740046797934908,137.80662573335988,-111.65783274619973
501332000,0.6058055086583235,-0.23389547525856982,4.704344303396815,3.7498877014773107,137.62554210662316,-111.327698142888
501342500,0.6057174362843601,-0.23433418536329112,4.705581103244371,3.748871202176928,137.4222655500265,-111.3907840679533
501353000,0.6057348698744858,-0.23455620491103335,4.707150576603878,3.7475820910153637,137.3335177092854,-111.44845336064965
501363500,0.6057556105660181,-0.23431745693840064,4.706062412229296,3.7484757758821563,137.4379245418989,-111.402924149474
501374000,0.6061406470833308,-0.23415424763794085,4.710955211621459,3.744460828557079,137.59369935299904,-111.5267701740047
501384500,0.6061635400042333,-0.2344357588911596,4.712959248938504,3.742818869898274,137.48110402632062,-111.60031983995427
501395000,0.6064258121253855,-0.23339886672684157,4.710862367120443,3.7445369338716272,137.9751278915028,-111.47372763349777
501405500,0.6057532034130002,-0.2346092215079047,4.707740869802136,3.7470974775337567,137.3155349349913,-111.46812658435216
501416000,0.6080871417252447,-0.2335936648480723,4.737411669202906,3.722901502723517,138.27328921585365,-112.21741438781777
501426500,0.6059091792605896,-0.23435347442565366,4.7086067578661766,3.746386838942465,137.45776491613523,-111.47526459443468
501437000,0.6055517824774036,-0.23427986295466138,4.702748791405373,3.751199845757143,137.40729264439673,-111.3092996418933
501447500,0.6054601782119854,-0.2354942804702731,4.708507676137843,3.746468141935566,136.88009954729625,-111.545634044387
501458000,0.606731586908803,-0.23229275900621668,4.709053981975706,3.7460199070992797,138.5094758275967,-111.34732610384759
501468500,0.6062049330460004,-0.2352198445268733,4.718216054505394,3.7385187757265337,137.16234936605755,-111.79494720362003
501479000,0.6061072249572796,-0.23561864418011266,4.719087576768881,3.7378068353545664,136.9735336190384,-111.84376378598093
501489500,0.6062242250672663,-0.23534441455774788,4.719247159108068,3.7376765034923127,137.11456232111502,-111.83107221924584
501500000,0.6065713655363875,-0.2352213766140236,4.723815904307067,3.733949091870927,137.24426403645649,-111.94877467366584
501510500,0.6067610492616731,-0.2355104301627581,4.72842910341287,3.7301930635976093,137.16570287567023,-112.09335980884528
501521000,0.607047431221246,-0.2358281792958638,4.734703288171437,3.7250969704729133,137.09652610631795,-112.284882731169
501531500,0.6074104327776609,-0.23616546569360294,4.742285963505527,3.7189569144596515,137.0358582319706,-112.51295054343615
501542000,0.6075217011112909,-0.236056113493267,4.743342869959741,3.7181027179686508,137.10674624990605,-112.53537190000891
501552500,0.6050061901176512,-0.23508911780343303,4.699236338733629,3.7540917650191634,136.94657219054722,-111.26529994417393
501563000,0.606454845538142,-0.2363899113355381,4.728977888276802,3.7297467581024653,136.72847250524003,-112.16178514430734
501573500,0.606505219676626,-0.23594106901373024,4.727076082029339,3.731293886968849,136.92776600586163,-112.08264796683402
501584000,0.6066428364006183,-0.23621433258131652,4.730807111702406,3.728259904238147,136.84398416492994,-112.2014065092836
501594500,0.6072710390001891,-0.2362129944196341,4.740428671348758,3.7204589519829807,136.9847499583909,-112.46491113371016
501605000,0.6072792339741606,-0.2366639916853801,4.743251861158761,3.7181762560109046,136.7969000645083,-112.56878634427206
501615500,0.607205953309813,-0.23717136691536125,4.745168043705231,3.7166285420362333,136.56733132968813,-112.65045732252102
501626000,0.6075335518897713,-0.23659418407622307,4.7467442940270335,3.7153563739284667,136.8828038251925,-112.66029160403511
501636500,0.6078151033310654,-0.23686946486201826,4.752732574910765,3.7105313708502594,136.82932293690226,-112.84004590812854
501647000,0.6074384302301983,-0.23642888815759636,4.74429140782187,3.7173364445771324,136.9312277242805,-112.58346648323882
501657500,0.6076688485385596,-0.23682434964733545,4.750207721738731,3.7125641963474454,136.81590220148553,-112.76839572346664
501668000,0.6076750209186814,-0.23772414604134015,4.755718701504143,3.7081300770120573,136.438191514105,-112.96976290157629
501678500,0.6073856993780676,-0.2381289205073238,4.753702007337887,3.709751455685762,136.2042903517277,-112.93686089643225
501689000,0.6073639504087528,-0.23906772301760543,4.7590537132895,3.7054519539151802,135.80477829897433,-113.13256976777866
501699500,0.6075427773785641,-0.23820098982694857,4.75655950480578,3.707454514150121,136.2083815765731,-113.01874000264911
501710000,0.6070875454244287,-0.2374454546240439,4.744994687863261,3.716768508935928,136.4260040949246,-112.66124751346938
501720500,0.6067436062721329,-0.23596303293233217,4.7308527017612585,3.7282228624889058,136.9718984385528,-112.18751158870366
501731000,0.60745997344289,-0.2359938009733601,4.74202201733278,3.7191702991132445,137.11918658778487,-112.49545292286295
501741500,0.6077560810365569,-0.23746317962045072,4.755395248294877,3.7083900295460954,136.5659989777744,-112.94644272218031
501752000,0.6082609004615569,-0.23745530494455658,4.763146299136952,3.7021708355752203,136.68062183463047,-113.1577216499715
501762500,0.6081736761901301,-0.23756265453515885,4.762445559621144,3.7027322156676794,136.6160591394929,-113.14453290683018
501773000,0.6085125175726087,-0.23781211711608236,4.769200745526103,3.697327652323384,136.5851601664935,-113.34260724381348
501783500,0.6081104723480343,-0.23856043136905752,4.767511519203518,3.698677634868007,136.18098493315685,-113.33657305028805
501794000,0.6074955377224365,-0.23852789590892473,4.757809513324489,3.706450627653735,136.0604799250143,-113.07034455301095
501804500,0.6077333558797368,-0.2383613486905506,4.760471905817756,3.704314288752675,136.18255995832527,-113.13408050244477
501815000,0.6076569131384154,-0.2383069915159378,4.758962274392774,3.705525329968628,136.18873641348023,-113.08999473846677
501825500,0.6080224910360764,-0.23835615365564583,4.76490997533247,3.700758674556778,136.24796405973686,-113.25483560731456
501836000,0.6080721742130413,-0.23947407041926227,4.772481828534763,3.6947083586518015,135.7871865595765,-113.51889524003548
501846500,0.6080746832738485,-0.23942528318443815,4.772222914368844,3.694914913326361,135.80830851561132,-113.50939831084212
501857000,0.6079179856291483,-0.23911589195941954,4.767909513026567,3.6983594792084924,135.90481152570683,-113.376266184634
501867500,0.6082871498837111,-0.2379136956105946,4.766324657491212,3.699626740325299,136.49273353443974,-113.26964491087904
501878000,0.6079392861677184,-0.2388203648739668,4.766441224980883,3.6995335021442957,136.03403213019237,-113.32100836635679
501888500,0.607591792711781,-0.23848289830281105,4.7590223987417115,3.7054770822538248,136.1004373953497,-113.10102811602505
501899000,0.6079481147173592,-0.23837883918692745,4.76389710627694,3.7015695367684835,136.22213696718788,-113.22842334795631
501909500,0.6077950835400889,-0.23909858964464098,4.765902352159893,3.69996456726243,135.88542208788166,-113.32071677702747
501920000,0.608150268884039,-0.239872541901988,4.776128928345523,3.6918012903361452,135.63594843860741,-113.63786493750987
501930500,0.6081792455355569,-0.2394499853250347,4.773995044769145,3.6935016246149837,135.8205101847364,-113.55886060104912
501941000,0.6086410367982151,-0.23938456453862472,4.780766815450372,3.688111174883138,135.94806813467966,-113.73981817881054
501951500,0.6089877981542856,-0.23975854756231568,4.788456661818093,3.6820092517786644,135.8646481939554,-113.96738486372618
501962000,0.6087205721168503,-0.23966892067395903,4.783744789200652,3.685745707215732,135.84495780553544,-113.83491509104276
501972500,0.608157779292788,-0.23991939793907202,4.776532327230181,3.6914800301237936,135.61779734586696,-113.65112750132349
501983000,0.6084177863370476,-0.24017079084475895,4.782112500064281,3.6870418875373034,135.56759527502265,-113.81496543334679
501993500,0.6084107828948317,-0.23935598673728556,4.777014262592056,3.691096299149215,135.91031189532617,-113.63629079804662
502004000,0.6087292694686869,-0.23949279728281672,4.782801451005537,3.6864946874019644,135.92136041615123,-113.80055599923632
502014500,0.6081458474717036,-0.2395052113416852,4.77381433043814,3.693645695544795,135.78998180559267,-113.55671126721843
502025000,0.6094805245024754,-0.24057995119247846,4.801211047110579,3.6719336514533434,135.6220782705688,-114.35268490434844
502035500,0.6089583113691869,-0.24088253635449708,4.794916631550997,3.6768990563538533,135.38228829600803,-114.19589547165299
502046000,0.6089561850240498,-0.24057789883662206,4.79300361387173,3.678410858793217,135.5108245247829,-114.12993292929687
