frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939404000,0.05421300314343821,-0.9168488418294213,23.524904405947677,0.7388873341156581,4.508296686278612,-52.84051150312905
939410000,0.054560833553424094,-0.9155575903048015,23.14930209562587,0.750890755921189,4.583376539171135,-52.85821284803634
939416000,0.05264917147413714,-0.9157689860232004,23.178295861596947,0.7499502973131684,4.567554915322185,-52.748435880220136
939422000,0.055878644371559275,-0.9147185343191504,22.930232461429647,0.7580736437033813,4.634277097859513,-52.932798916803726
939428000,0.05488403217040363,-0.9154890725758096,23.134989819699598,0.7513558678351926,4.587927816563834,-52.8767401162263
939434000,0.055418392107823566,-0.9159056537819392,23.266164778383143,0.7471144727322943,4.5648440336408695,-52.90834453114415
939440000,0.05744711042844323,-0.9170475654080651,23.644244597839474,0.7351534639098338,4.50228970396813,-53.02746682460258
939446000,0.05518640300503861,-0.9158425305234111,23.24351797772715,0.7478433062241246,4.568073256789379,-52.8948381524524
939452000,0.05448099283367258,-0.9145485464819082,22.85776918950755,0.760479941262318,4.641478600877795,-52.85169780121024
939458000,0.053887932773390365,-0.9158107204537618,23.211545404080084,0.748874693328919,4.567522374406758,-52.819875900718976
939464000,0.05469353969943199,-0.9167469303126154,23.502898022246434,0.7395800097184452,4.515024286643046,-52.8680203399935
939470000,0.05132508578402621,-0.9151709216148898,22.983406829419167,0.7563175461957365,4.599306604589537,-52.67104357465974
939476000,0.05225369851262885,-0.9146964905844234,22.862879665838186,0.7603097360946254,4.628524838444841,-52.723518812059794
939482000,0.05384444021372562,-0.9150489964376199,22.989967756309287,0.7561014339199288,4.61136519035672,-52.81591847625183
939488000,0.05291586305548138,-0.913568679400095,22.557097307973436,0.7706298755377781,4.694918692254219,-52.75937236240017
939494000,0.05556804021948179,-0.9130914312022382,22.468868081772627,0.7736599276386955,4.727861022276524,-52.91174279942922
939500000,0.05271741328818112,-0.9125922193493762,22.28657549105227,0.7799965372504701,4.750874886232104,-52.74584704146677
939506000,0.05257964983231962,-0.9136412800132615,22.5718402759638,0.7701258728489875,4.690027835842779,-52.740124303913056
939512000,0.05324481734583982,-0.9146735231855051,22.872601930432992,0.759986145024354,4.6318474852020834,-52.78059770144042
939518000,0.052115295892306,-0.915220736168257,23.010564433657475,0.7554237962112554,4.598055268367958,-52.71661428813776
939524000,0.052851299971240384,-0.9150276447861102,22.967222231411633,0.7568511843341434,4.610650988653653,-52.75861683901029
939530000,0.05144243413570765,-0.9154659036492072,23.07031630160311,0.7534647989154504,4.582583020751833,-52.67839874649137
939536000,0.05030676313771852,-0.9132373749287819,22.425218927958426,0.7751678015315151,4.708360708726656,-52.608271577635314
939542000,0.049067935610716484,-0.914556868308964,22.773360665378508,0.7633022514958733,4.6297283684822625,-52.540023797951925
939548000,0.047563457353502446,-0.9128139095582012,22.269951835921535,0.7805795581389564,4.726264942511764,-52.44957918024061
939554000,0.046646451688685975,-0.9142425596569197,22.64954673473498,0.7674802662748657,4.642132364129425,-52.40045840935068
939560000,0.04758859115497992,-0.9147383495031431,22.802551307477813,0.7623238558435139,4.615952606905043,-52.45559416887642
939566000,0.04887619701922376,-0.9136466340947881,22.516418005973733,0.7720239667627,4.681562445610019,-52.52694267444943
939572000,0.05276529245778066,-0.9138240171099371,22.62561388830627,0.7682931474539983,4.679872883352464,-52.75121434578425
939578000,0.05356561864057614,-0.9159717923014649,23.253213879926108,0.7475310925273838,4.5576335606053995,-52.80160397856058
939584000,0.052461046038973815,-0.9164896850399795,23.38724782341276,0.7432416947241566,4.525722100129717,-52.73900525696041
939590000,0.05486647983765012,-0.9148168662384829,22.940830151343977,0.7577230014054739,4.62671365481952,-52.87447533341614
939596000,0.054053391820849735,-0.9142050344800314,22.753427219345802,0.763971814855629,4.660484990468055,-52.82633304388597
939602000,0.051610672840430416,-0.9132197268334558,22.44032596882033,0.7746452589003741,4.712267303008925,-52.68334466662145
939608000,0.05261869109549691,-0.9133109713848604,22.481200451810654,0.7732349649681597,4.709168183599711,-52.74168179990747
939614000,0.05110937966649548,-0.9108392358995591,21.797749909962707,0.7975126718243688,4.848486432817264,-52.64901180618259
939620000,0.052262963418455426,-0.912092320523804,22.145048611767297,0.7849881871986609,4.778754739566127,-52.71850692469617
939626000,0.05084213189253598,-0.9095096385038774,21.454144304467746,0.8103038757481451,4.924670554316665,-52.63035680292675
939632000,0.050304551386445295,-0.907306478319422,20.905792297222124,0.8315899465395369,5.050771854906665,-52.59362042153566
939638000,0.050749313079080004,-0.9071531879131634,20.87504717674912,0.8328166022961281,5.060824216796783,-52.61897927028271
939644000,0.05099876079559171,-0.9064924025048099,20.721623318047566,0.8389923727110681,5.099791101860357,-52.63169314226805
939650000,0.051610056644944974,-0.9080213853559467,21.09625078777112,0.8240709723474593,5.012730492010473,-52.67109389293424
939656000,0.054309894520319604,-0.9083846538934968,21.223883454356894,0.8191079403961311,4.998211984734972,-52.82865017729437
939662000,0.05411268442075961,-0.9096792171860096,21.544674904572343,0.8068940737472158,4.922589117632756,-52.820179583190026
939668000,0.05683260337068654,-0.9082899106319438,21.238582403011186,0.8185402066251891,5.009447448452947,-52.975247326647306
939674000,0.0562563355925414,-0.9154767202489561,23.155632740075976,0.7506852101140381,4.591109883803938,-52.95600078285433
939680000,0.05257701313682723,-0.9151819358666661,23.006998819056125,0.7555410191438394,4.6012159947251,-52.7431223936972
939686000,0.0521393695009301,-0.9172474634615059,23.608768311683825,0.7362594823994616,4.481553309752556,-52.721956130303035
939692000,0.05062683281313214,-0.9198368234149672,24.39005252348624,0.7126480448924828,4.330329231338066,-52.64003574413917
939698000,0.05003661809514187,-0.9193751771057742,24.232066109268736,0.7172995801487898,4.355646370630904,-52.60542980982251
939704000,0.04728629742837764,-0.9164318333216831,23.286867145145624,0.746449458776141,4.5183328654657196,-52.44212988926176
939710000,0.05227538093961448,-0.9179017776735074,23.81055251307875,0.7300126199552432,4.444227415537023,-52.73098548218463
939716000,0.05142492752833884,-0.9130865283273968,22.400982982815982,0.7760075822301188,4.719539156913467,-52.67234559545506
939722000,0.05205634309939049,-0.9112789039018155,21.92645646376118,0.7928248135181798,4.825284760597267,-52.704741509737566
939728000,0.05359090756389558,-0.9104707008314503,21.739297485228807,0.7996600430149039,4.875522671878166,-52.791711306313566
939734000,0.05003375226413364,-0.9117851430163796,22.03003914068855,0.7890919016497762,4.791372267007307,-52.58919389778943
939740000,0.05002524861050633,-0.9138648598479837,22.59409694323783,0.7693662554740383,4.671627475759847,-52.59348115064967
939746000,0.048678402823599455,-0.9159167869284618,23.157342055896123,0.7506297306928409,4.550873476948931,-52.520683759777434
939752000,0.04654454133015543,-0.9178494698021942,23.700158272921975,0.7334170176160235,4.4357334301938165,-52.40287693868881
939758000,0.04906453059498928,-0.9178111982069166,23.728515893206474,0.7325394810761514,4.443213382394958,-52.54677369432389
939764000,0.04597831027981223,-0.9177452200705062,23.659768187439933,0.7346705412820893,4.4404385899914205,-52.37035261657459
939770000,0.046066061372347526,-0.9165184065498329,23.294063950748683,0.7462185560250462,4.510636968968977,-52.37260161504398
939776000,0.04861713277725094,-0.918527092533233,23.941646423220213,0.7260107235175971,4.401374447511284,-52.522636283069495
939782000,0.046579619136692854,-0.9179167056087278,23.72120216913159,0.7327656057027233,4.431973634959934,-52.405023976456135
939788000,0.04989495796313272,-0.9188862712311394,24.075196414094492,0.7219787428952358,4.383342664611419,-52.5964022367866
939794000,0.05191513610683335,-0.9174647531444923,23.670768402654502,0.7343287202350897,4.468650638526593,-52.70948732055754
939800000,0.050725905879618505,-0.919714428076786,24.35247338385631,0.7137489937023691,4.3375101860714524,-52.645481861808506
939806000,0.05559378574097519,-0.9167298120420995,23.51400025319549,0.7392303922038262,4.517580261963544,-52.919909200038724
939812000,0.056655128876380995,-0.9164470185885074,23.44885262920007,0.7412866764131529,4.535708030817192,-52.980716343881326
939818000,0.05663009927084774,-0.9148674692973868,22.986132871857677,0.7562277372831994,4.627014827751251,-52.97654586192293
939824000,0.05573235981768475,-0.9156209271186084,23.188338562731342,0.7496250958435297,4.5818480237699655,-52.92597158335536
939830000,0.05370973175641545,-0.9164804844488731,23.40600276621576,0.7426454181101595,4.5285993956613835,-52.810853992202695
939836000,0.053554155997046944,-0.9167426472850286,23.481474698698257,0.7402555822943804,4.513217475646673,-52.802378094116165
939842000,0.054220433100506685,-0.9118148610014459,22.101498227613956,0.786537097187504,4.799040857593513,-52.83110522928972
939848000,0.054530427835167934,-0.9146178502362053,22.87831251774684,0.759796205104984,4.637570715640688,-52.854686117128466
939854000,0.051991718126026765,-0.9138368656572392,22.616842936817115,0.7685914851861299,4.677511975293523,-52.706634657945784
939860000,0.052889795119740825,-0.9151381036698137,22.999576087654408,0.7557851652267976,4.604362530744926,-52.761054121259946
939866000,0.049750959493258334,-0.9180628590520589,23.816945176121454,0.7298164479255208,4.430184094144763,-52.58656236217048
939872000,0.04849314060776552,-0.9193786442041435,24.20690293577187,0.718046065092718,4.352489844190473,-52.51724454618172
939878000,0.04927085212629462,-0.9183147815457786,23.886644393971025,0.7276844093214131,4.4148182532493285,-52.55958760583187
939884000,0.04960737057866311,-0.9187175214312354,24.017466726319356,0.7237161364584542,4.392441932620647,-52.579626451181056
939890000,0.04863284346209427,-0.9199165072824336,24.381076711121697,0.7129106985153083,4.3220608434709265,-52.5262619548067
939896000,0.049464940693793584,-0.9214636492585965,24.903499124668866,0.6979390777109422,4.2353341621966685,-52.57658667775439
939902000,0.04964410268031578,-0.9181063274839903,23.828538075966723,0.7294609649130943,4.427484899246986,-52.58053158397861
939908000,0.04960425299837806,-0.9186503661725335,23.996447015745446,0.7243508110242471,4.396277196653836,-52.57931774503553
939914000,0.04921427797731382,-0.9162946290694176,23.276360893938783,0.7467867988280836,4.530370319370285,-52.55220423220993
939920000,0.05069298459849724,-0.9148022452949254,22.867978450795796,0.7601399962682793,4.6191811050952944,-52.633920007405266
939926000,0.05007225408027905,-0.9126447084672634,22.260488633345336,0.7809118390606387,4.7419469126245914,-52.593419231724205
939932000,0.05131018611269666,-0.9152176298088539,22.99658645925832,0.7558835437258483,4.596589416893886,-52.6702831951272
939938000,0.05357777169830323,-0.9170059586277595,23.560916937922403,0.7377565956721224,4.498104001324105,-52.80421846474074
939944000,0.054161518868096774,-0.917208256351733,23.632360347895382,0.7355236000284404,4.487505389098525,-52.83818623141976
939950000,0.055641728207520974,-0.915810725109337,23.2422698962388,0.7478835141334896,4.5707228634509685,-52.92107324951767
939956000,0.060110005193907204,-0.9183606665359003,24.102219997881626,0.7211683242065885,4.430226094356062,-53.18343528704679
939962000,0.058064247878924995,-0.9168009465400618,23.581443627856384,0.7371136370577325,4.5175238692667525,-53.062767151383795
939968000,0.05589365678069103,-0.914704781347322,22.926564626879053,0.7581950757999245,4.6351000432201435,-52.93364206039862
939974000,0.05511317903404229,-0.9157227955154914,23.207155675007623,0.7490165216709165,4.574853277613143,-52.89039501803381
939980000,0.052779767378401364,-0.9132575489540673,22.469061618306235,0.7736532549291436,4.7125915570670065,-52.750865682039354
939986000,0.05207004997629686,-0.9133945530560922,22.495559528510306,0.7727407520161206,4.703179285108344,-52.710209222336964
939992000,0.053267569013214895,-0.9135290654572253,22.551787222664824,0.7708115676994707,4.697933764048193,-52.77959292239523
939998000,0.05527260383190779,-0.9113762355770574,22.001928089560863,0.790101485290454,4.826670074023278,-52.89115609853454
940004000,0.0593497909606339,-0.9112081650027889,22.025276495877385,0.7892627661470277,4.84447089783166,-53.127856887841936
940010000,0.06010890535190678,-0.9104295419410764,21.834088708535088,0.796183498544913,4.8912923281184915,-53.170685854358226
940016000,0.05998659885878199,-0.9130293994974387,22.52881827045106,0.771598471700029,4.739529034579714,-53.16817745634099
940022000,0.056226593909790644,-0.9134438399107329,22.57731649236656,0.7699388310551337,4.708714331047802,-52.950568190046056
940028000,0.05366689811933826,-0.9123589406752347,22.23851433426792,0.7816845143955662,4.76638465360991,-52.800224981965236
940034000,0.05312289891682498,-0.91388272099541,22.64776295077352,0.7675407932818712,4.677222274223424,-52.77196862325309
940040000,0.05071488392896078,-0.9162964822991628,23.301007246334066,0.7459959223407285,4.533377280164547,-52.63828635228331
940046000,0.04924156453551907,-0.9155620300048625,23.063117683178714,0.7537002707084168,4.572432991204074,-52.55220008363285
940052000,0.04938150688389679,-0.914089917492752,22.64703607786667,0.7675654601301838,4.657248905161038,-52.55698316821765
940058000,0.05066176713611809,-0.91640786900567,23.333022032254874,0.7449710995954422,4.526875254262779,-52.635463131570305
940064000,0.050716770623183825,-0.918238674661181,23.887452511732114,0.7276597627920373,4.421987753514746,-52.64221716001471
940070000,0.05165751330858891,-0.9170787121709296,23.549652190473036,0.7381099191567424,4.490327487384339,-52.69395820516834
940076000,0.05143025476119825,-0.9191859391383843,24.196414421445606,0.7183576741984065,4.369038899296123,-52.684851410814936
940082000,0.04694600728346873,-0.9160562085258946,23.171627203345693,0.7501663969845866,4.539048292875404,-52.42182937965201
940088000,0.048760154705103136,-0.9150389556450648,22.905483980640486,0.7588937545839518,4.601378520053682,-52.52343940899763
940094000,0.04709020808254497,-0.9142575227709745,22.6600837624312,0.7671229207032103,4.642334228869782,-52.42591224714542
940100000,0.04725162903819892,-0.9118308180442791,22.00286305883882,0.7900678651331052,4.781945717265527,-52.429233048181466
940106000,0.04945418679359194,-0.9115513617504146,21.95997451699362,0.791613028167335,4.8034572194651295,-52.55524285412449
940112000,0.04984864308194391,-0.9140462189045158,22.641916265111355,0.7677392488601997,4.6608064456759735,-52.5837310973294
940118000,0.05056505102065539,-0.9124354258729003,22.211402066367903,0.7826399656335359,4.755135108976421,-52.62132500556814
940124000,0.04979592693311049,-0.9132080882000279,22.409535863365544,0.7757110152667636,4.708886695125094,-52.57880832393585
940130000,0.05281037649569163,-0.9156995254140575,23.16074793564244,0.7505192101999912,4.571868370396283,-52.75758172144186
940136000,0.05337169830108813,-0.9124329656855689,22.25381041046117,0.781146501569487,4.761478231857564,-52.78331304773513
940142000,0.05104572844938047,-0.9123402294368218,22.193011067440317,0.783289406100429,4.761718750276693,-52.648816225194786
940148000,0.051777301745782135,-0.9110914244774835,21.873216804113152,0.7947572487298764,4.835478428730352,-52.688186272611226
940154000,0.050521804529383756,-0.9115096880981092,21.964416383529905,0.7914527185279819,4.808404589208551,-52.6166814683956
940160000,0.05386636872049616,-0.9102815589230724,21.69476526793233,0.801303808962462,4.887101730257313,-52.80725140297656
940166000,0.05317576835458686,-0.9108865273294576,21.840790329684584,0.7959388557535274,4.8505099099568785,-52.76860141961562
940172000,0.05285833725286578,-0.9105824487913425,21.757100953085743,0.7990047711092685,4.867394498088316,-52.749539383538284
940178000,0.05222198188313642,-0.9107294142261884,21.78563800135123,0.7979566794643912,4.857432047158522,-52.713057276352
940184000,0.05272078508980177,-0.9109091888662839,21.83980457660186,0.7959748312484975,4.848173309811152,-52.74232166613493
940190000,0.054883338080771366,-0.9124410870779099,22.280234750383958,0.7802188153608918,4.76415663608369,-52.870792175499275
940196000,0.052345828238972714,-0.911297313150043,21.93564131547394,0.7924923824856446,4.824878171695471,-52.72151557017947
940202000,0.05311807234044039,-0.9121538293589043,22.17474296771804,0.7839355752798254,4.777071248367168,-52.768052531918244
940208000,0.04881821447750542,-0.9116584204928591,21.979145900856224,0.7909215860234324,4.795748272643016,-52.518883435642344
940214000,0.048850000311905464,-0.9121931165893332,22.121439146054353,0.785827121370376,4.76505796260106,-52.52200906216942
940220000,0.04230354973993498,-0.9104235503745308,21.574855098963276,0.8057637214235781,4.8492032319561185,-52.14178911083091
940226000,0.04759275570450781,-0.9145135109155564,22.739175411446528,0.7644512533819302,4.628846612413606,-52.45531112034007
940232000,0.04859684552111816,-0.912468336426132,22.19150380823578,0.7833426796952987,4.7486209604834375,-52.508111681425014
940238000,0.04717073121618945,-0.914458601039805,22.717590540579188,0.7651785277894158,4.631004764294807,-52.43100083808507
940244000,0.047512222316937344,-0.9168623688156479,23.41781694367476,0.7422703007219948,4.494213643799972,-52.45599468975622
940250000,0.04683359824150231,-0.9195460377606378,24.232744118596315,0.7172794879646133,4.339617767865188,-52.42293488280995
940256000,0.045467804335758435,-0.919579577652897,24.221618995750628,0.7176093132093986,4.334861491055876,-52.345252688940406
940262000,0.04606732103699572,-0.9221475533940187,25.074775806225595,0.6931666301733295,4.190138963556192,-52.384518494164325
940268000,0.045212683875922685,-0.9247659096356979,25.979810711747653,0.6689951050220576,4.0401559990065135,-52.34096973779022
940274000,0.046067628980441755,-0.9219689527959705,25.01428260351471,0.694844733611911,4.2002804323292615,-52.38419127975897
940280000,0.04738680747718332,-0.9230151046910926,25.39591613448346,0.6843921625042092,4.1433222193361265,-52.461066694084344
940286000,0.04462343611715886,-0.921020624586061,24.674268342833983,0.7044302023788749,4.251214396410892,-52.300306765806454
940292000,0.047884041144213074,-0.9209135619407209,24.692944051376575,0.7038968458457828,4.263785713801686,-52.4854727213476
940298000,0.04688289397617974,-0.9172663024824408,23.528936937475233,0.7387605463871444,4.469758217227146,-52.420918060597494
940304000,0.045885163714981636,-0.9168917661969297,23.401907005315614,0.742775553074905,4.48891318269875,-52.36312647727382
940310000,0.049448855085354196,-0.9156420840919318,23.089519734672685,0.7528373609501056,4.568287722326846,-52.56426333575782
940316000,0.05015469210831836,-0.9187417170819319,24.03432420407679,0.7232079409799169,4.392109809832735,-52.61098828115015
940322000,0.050152918670576446,-0.9135830732461312,22.517973345761728,0.7719705720341292,4.688121069165674,-52.600195019283454
940328000,0.05985322677094442,-0.9239611867669659,25.989741637959476,0.6687392229904304,4.106668404151567,-53.17516687208424
940334000,0.05621251242304773,-0.917074987862285,23.629376519689124,0.7356165902270184,4.498703577960138,-52.956198911455644
940340000,0.05295222430031708,-0.9155126600873059,23.108797246246578,0.7522085534159029,4.582906743800185,-52.76538674238987
940346000,0.052347240668456474,-0.9167010485394745,23.448218650398534,0.7413067432154041,4.513350401771296,-52.732865472742525
940352000,0.050454150909203264,-0.9162855605954147,23.293545960582154,0.7462351704792989,4.533472596339416,-52.623297292065274
940358000,0.04715252355587982,-0.9113067657985449,21.863891053737024,0.7950967153290988,4.811803336074214,-52.42220655523038
940364000,0.0470244262360396,-0.9135918442684416,22.474526959599956,0.7734648696476031,4.68032692060557,-52.42054685545454
940370000,0.04875245998681607,-0.9122040740902204,22.12297115916599,0.7857726286764112,4.764192673565943,-52.516424558003365
940376000,0.04931550561142439,-0.9148588413067388,22.862662088418702,0.7603169809888568,4.612944067941258,-52.554906517624254
940382000,0.049348302252853915,-0.9188855449824679,24.06570479619823,0.7222638226320209,4.382330488124993,-52.565137690722054
940388000,0.0521400871336074,-0.9176541170459391,23.732332582931328,0.7324215326763512,4.458198259174404,-52.72275909243937
940394000,0.05313764431365058,-0.9169389169649352,23.53305008006001,0.7386312689925763,4.501155122950971,-52.7787696402313
940400000,0.05145324950263953,-0.917469049271804,23.664169634134446,0.7345337323768706,4.467526988882762,-52.682980756060964
940406000,0.053547624503895,-0.9200300061481739,24.505968021536287,0.7092733972663017,4.3242761354992885,-52.807690488113934
940412000,0.05575403155559414,-0.9187480992455549,24.137709192594222,0.7201067887717088,4.401496470839323,-52.93247008619886
940418000,0.05474890143969402,-0.9186962765636233,24.10235080789924,0.7211644057314199,4.402863025654837,-52.87453013510702
940424000,0.051436974739632754,-0.9155410970411397,23.091995562956747,0.7527565437586053,4.5782479550906485,-52.67823821582267
940430000,0.051781295237262444,-0.9162062323569652,23.291988549816065,0.7462851286473472,4.540697812994722,-52.69936882954365
940436000,0.04956670013313369,-0.9146867833134705,22.817690943042887,0.7618174017455249,4.623376673317584,-52.5689500883814
940442000,0.047386143597325646,-0.9144080870301263,22.70653530815331,0.765551556087115,4.63440539123812,-52.44322427608372
940448000,0.04760250996498648,-0.9134225041240098,22.43623270650585,0.7747867725175761,4.6914314684019525,-52.45329267316507
940454000,0.04781308501249918,-0.9128999296084614,22.2967664174517,0.7796395541982319,4.721932876879776,-52.46412010608049
940460000,0.05005206755386068,-0.9148115390067793,22.860586819072036,0.7603860902641688,4.617270519820669,-52.597103055876865
940466000,0.05023440350329585,-0.9148102628468823,22.863065101794064,0.7603035615560942,4.617737813437959,-52.60757735331031
940472000,0.05132999059167629,-0.9145357247398983,22.802464357409317,0.7623267664605244,4.635862733313274,-52.66999886795604
940478000,0.050795340227945136,-0.9165388246424693,23.37398626877073,0.7436638984171595,4.519627861253216,-52.64339478895695
940484000,0.04666725728865528,-0.9153240097155384,22.955793601436195,0.7572284629587216,4.5802846476154855,-52.40420553791636
940490000,0.044486791364174466,-0.9180968199409921,23.744513423120488,0.7320453582875462,4.4170656932382375,-52.28617931384702
940496000,0.04325048157209958,-0.9155388445008583,22.969279521873915,0.7567833096073008,4.559755680563244,-52.209668998956815
940502000,0.04232339075212856,-0.9145673752627896,22.68157291497332,0.7663951832585457,4.612718946695175,-52.15436039757745
940508000,0.04098419803516738,-0.9139865394364745,22.50313444875798,0.7724802918479519,4.642200079536579,-52.07655103864753
940514000,0.045335139903593065,-0.9135101992564854,22.428652056379974,0.7750489899407811,4.68082830862489,-52.32359171435012
940520000,0.04359994071954049,-0.914145189388325,22.580551945395698,0.7698283659164294,4.64011362860365,-52.226049691797634
940526000,0.04315039749986022,-0.9127993588114409,22.20689203110588,0.7827991285400253,4.715770385959254,-52.19683427225999
940532000,0.044422347894086424,-0.912687317276258,22.19317640908374,0.7832835625942131,4.72555936357036,-52.269246619471595
940538000,0.04571252171271294,-0.9132959131528523,22.375191871113493,0.7769032518641179,4.694044582745854,-52.34465350092726
940544000,0.04600539089549928,-0.9135186597529044,22.44016177976448,0.7746509343027983,4.68202157990957,-52.3619804446783
940550000,0.04780668020385063,-0.9143967164133969,22.709487552979986,0.7654519051229196,4.636038888726019,-52.46730208985422
940556000,0.04685913917356217,-0.9159591301377281,23.142042993047585,0.7511265859294869,4.54440209308626,-52.41664180858501
940562000,0.049606809154735934,-0.9170138446079354,23.496183968101686,0.7397916008906912,4.489973077261146,-52.5761970787284
940568000,0.048541899951128765,-0.9175308079321576,23.63477817939013,0.7354482662163635,4.458180785295062,-52.51629957418067
940574000,0.050080073982301763,-0.9180364332836672,23.814322165911083,0.7298969276313847,4.432343634112975,-52.605354658284085
940580000,0.048818320494466313,-0.9154613948499072,23.027523534801634,0.7548667477027949,4.577281598498595,-52.52770886551439
940586000,0.04652902578267799,-0.9147697804712427,22.79602430873696,0.7625424062276704,4.611670663157844,-52.394994010922154
940592000,0.0474824348909443,-0.9151581015366762,22.920318346590676,0.7584019628916229,4.591663642887843,-52.45047974882647
940598000,0.04704739080649915,-0.9158305270843342,23.107473038788314,0.7522517137307972,4.552185166253341,-52.427115485516545
940604000,0.048116400753497386,-0.9151769590653881,22.935175387705726,0.7579100583198453,4.592024411879164,-52.486840754516315
940610000,0.049167840203910414,-0.9171093290677556,23.51772725458407,0.739113100296439,4.483599989623683,-52.5512492576981
940616000,0.050192893173518445,-0.9182624946121123,23.885917180356266,0.7277065898088025,4.41961750466456,-52.61225502158667
940622000,0.048483202153301534,-0.9195860518170411,24.27270873208895,0.7160971597327133,4.340631060677663,-52.51708270775688
940628000,0.04974549332360329,-0.9194081851282948,24.237537698555894,0.7171374667448698,4.353211891444778,-52.588845987998894
940634000,0.05084533404657083,-0.918316325533037,23.913689792138193,0.726860466813346,4.41778255185874,-52.649731291665674
940640000,0.04925312924287298,-0.9172846227843785,23.57183029019848,0.7374146164866441,4.473738152546448,-52.55649415193092
940646000,0.04721436577581043,-0.9171311403605452,23.49348864317988,0.73987657723668,4.478203119513238,-52.43955697597785
940652000,0.05155428618494904,-0.9169938713704165,23.522408929824604,0.7389658167544365,4.495000150871614,-52.68786650705848
940658000,0.05481654247666924,-0.9125876108828183,22.31884681398645,0.7788672095789213,4.755536683481486,-52.86722276701659
940664000,0.057444637703578244,-0.9041519171855099,20.270922989365683,0.8576763873661821,5.25263167959179,-53.00142024648202
940670000,0.05865009285895252,-0.9105682044589478,21.845416868427286,0.7957700516443977,4.88043605910468,-53.08587140995533
940676000,0.06164752381402021,-0.9068034542267231,20.95306321512051,0.8297109898607578,5.106509728751002,-53.25373422098351
940682000,0.058628360925018226,-0.9077787087733051,21.141033013109062,0.8223227633691248,5.043159267889273,-53.07893925517758
940688000,0.05975227919106781,-0.9119889092352969,22.24074997275122,0.7816058334374233,4.799711446139467,-53.15272556595701
940694000,0.05472746810443366,-0.913131352438737,22.465887115191638,0.7737627192929024,4.723887151281492,-52.863164218840524
940700000,0.05279969259602586,-0.9175323328527847,23.70668986049825,0.7332147089202501,4.466411343708029,-52.760427833136205
940706000,0.05238682826287656,-0.9188235372595223,24.099061614425757,0.7212629479933997,4.391524401986467,-52.73904409365332
940712000,0.053746247172995885,-0.9204960989445259,24.66202942147143,0.7047801706174512,4.297856174563433,-52.81983256649149
940718000,0.05258484162753927,-0.9200281394201462,24.487342045120915,0.7098134972516188,4.322791606499745,-52.75247756822153
940724000,0.055051857591653645,-0.9217855545376662,25.119216265110147,0.6919389937838244,4.225851197131087,-52.896666042044345
940730000,0.05566859697763038,-0.922256092108534,25.293191020782164,0.6871746297762605,4.199712671105368,-52.93270460081792
940736000,0.05356669004994523,-0.9197521954799445,24.416431185790564,0.7118772620577392,4.340249040232639,-52.808330848286
940742000,0.05281667434719332,-0.9195430338950294,24.33525697807616,0.7142545170651307,4.350996913487622,-52.764949765772606
940748000,0.053854875621972345,-0.9188285566296968,24.127360842485274,0.7204160004668003,4.3937716255589105,-52.82334536703586
940754000,0.051350053464508515,-0.9158217449582259,23.17216732707848,0.7501488894914109,4.561936742651767,-52.67381113385875
940760000,0.05218986912406503,-0.9158980521852971,23.208325253314204,0.7489787283566008,4.559226458358442,-52.72225693110681
940766000,0.05098826815461613,-0.9177369861129298,23.73787608694078,0.7322502876461807,4.451264740255787,-52.65681963234273
940772000,0.04931649211527327,-0.9134673883683382,22.47353781380301,0.7734989577879747,4.692876761361399,-52.55183127002345
940778000,0.05121397181941633,-0.9134616718207491,22.500719286333375,0.7725633170222939,4.697458525649317,-52.661011466408304
940784000,0.05069931788109266,-0.9112477859554327,21.898250164032962,0.7938474422597119,4.823932328894233,-52.62630470312637
940790000,0.048691317929245276,-0.9123477794227356,22.160523247669445,0.7844392862710553,4.7557803116361566,-52.51325413023491
940796000,0.04801210775916727,-0.9125723294717102,22.2111350293039,0.782649387790358,4.741231132726253,-52.474756475478024
940802000,0.04937363966674666,-0.9123273946103759,22.16488569082027,0.7842846847885745,4.7585814190050675,-52.55246014958785
940808000,0.047473762159197554,-0.9148839127437773,22.84210881679779,0.7610019874710623,4.607347791335622,-52.44935207784503
940814000,0.04804307378759907,-0.9149173769479113,22.860055864678635,0.7604037737830899,4.6067356092944785,-52.48205032356324
940820000,0.04564752235727987,-0.9141076582021204,22.59789895456431,0.7692366432136104,4.647423727772185,-52.34295472670623
940826000,0.04686315386643015,-0.9160412444573317,23.16602499737238,0.7503480343222888,4.539716048671259,-52.41705801663342
940832000,0.04827943012531703,-0.9167072590874494,23.38361996112118,0.7433571460951817,4.504745251809878,-52.499543677642045
940838000,0.0497664694001657,-0.9150947934009285,22.936914607339013,0.7578525159145453,4.600383005242726,-52.58131248457848
940844000,0.049226827341287194,-0.9187852013116234,24.03222832578058,0.7232710856872901,4.3878303677116985,-52.55799712308227
940850000,0.04932597527011539,-0.917129170750992,23.526233742730273,0.7388455333285169,4.482789936216718,-52.560346295987515
940856000,0.0481377236348679,-0.9152373931655743,22.952796334704665,0.7573274701658457,4.588609174074941,-52.48819876316811
940862000,0.04849025812330574,-0.9134665625789977,22.461148181685694,0.7739261865970998,4.69100727626135,-52.50435620563883
940868000,0.047858221557819124,-0.9110923188620326,21.817612554316096,0.7967856011316057,4.8259322560346405,-52.462235019925274
