frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146948000,0.9091730104424689,-0.18396938743553914,26.624008800499908,0.6527925777304245,165.7703964853042,-437.04132286561526
146952000,0.9090950728818518,-0.18403749491168847,26.600038931192802,0.6533813778901988,165.7544843568472,-436.796068989644
146956000,0.9089279660384154,-0.18393515702179955,26.530101190908983,0.6551054307042979,166.18828652751162,-436.62828970620006
146960000,0.9090769848333256,-0.18402494011425868,26.592339874946322,0.6535707244295612,165.80423725527882,-436.78007998861324
146964000,0.9090343465458708,-0.1841873380696431,26.58870317025852,0.6536602018169115,165.55982208801478,-436.4657243426314
146968000,0.9090507247407099,-0.1843441108850014,26.60667642573523,0.6532182269239862,165.24152018567565,-436.2707294922779
146972000,0.9093227568304669,-0.1844058729477888,26.713358416455247,0.6506071013289754,164.73307473185332,-436.6921480250168
146976000,0.9088587106886906,-0.1842332975388169,26.526806803648018,0.6551868659887048,165.72595906818194,-436.0691526768135
146980000,0.9090381838349388,-0.18441637379361484,26.60746671946418,0.6531988067738996,165.12391770058244,-436.1431476546945
146984000,0.9090938117457669,-0.1843981451137336,26.626875194599187,0.6527222381773272,165.0780158077997,-436.2737887412602
146988000,0.9092191588247374,-0.1843321105496647,26.668811407415244,0.6516948805041642,165.0211792034265,-436.6043238013718
146992000,0.9090162277154911,-0.18445620042537003,26.60228550969221,0.6533261474060141,165.08079589836305,-436.0446418051118
146996000,0.9090039665601038,-0.18431682716711342,26.587161561092266,0.6536981389265955,165.36008367560305,-436.2221716812508
147000000,0.9092852918075335,-0.1846272389340994,26.716164241003412,0.6505387084046345,164.37258466231367,-436.3021079822678
147004000,0.9093595886358334,-0.18461588234698262,26.74328913726899,0.6498782708834537,164.28647646497248,-436.45749541739826
147008000,0.9092664289256281,-0.18449612114044492,26.699056594540508,0.6509559367750815,164.64529647978927,-436.4561446512654
147012000,0.9091357628473773,-0.1845472796199482,26.653909176729293,0.652059586086525,164.7379589626072,-436.13755421866074
147016000,0.9095137535358974,-0.1848191389812109,26.81719788005613,0.6480855285097131,163.68373332100217,-436.451340948768
147020000,0.9094357636355722,-0.18471212852397098,26.779436366952062,0.649000239769293,163.99638594041932,-436.46067730791253
147024000,0.9092224612599393,-0.18458997061596594,26.68969111844412,0.6511845727607585,164.53301135710893,-436.2383339777357
147028000,0.9094538637162279,-0.18461117356387838,26.778529370676754,0.6490222420493587,164.15888295227379,-436.6406379510454
147032000,0.9094069575821838,-0.18478873131794823,26.77442935899161,0.6491217204058007,163.8950201632755,-436.29608142430055
147036000,0.9094882760070587,-0.1847826094148444,26.80472943635707,0.6483872708941258,163.78878103621201,-436.4567050625495
147040000,0.9096103137442219,-0.18483642038324719,26.85519190064102,0.647167784931483,163.51155835393396,-436.6063628644045
147044000,0.9093453194852633,-0.184800877879704,26.752082116528257,0.6496644670932606,163.9614356065858,-436.16348221613566
147048000,0.9094118453835772,-0.18492533731669736,26.78677811419735,0.6488221956353314,163.6331989230298,-436.10769575964287
147052000,0.9098686651370145,-0.18543737367607352,27.000656336302846,0.6436780060930689,162.02046416065036,-436.2136442259582
147056000,0.9103998655978139,-0.18599958175347336,27.250975120132637,0.6377600460078591,160.210384989167,-436.3726008793547
147060000,0.9093919503926194,-0.18496564163460016,26.782353259670654,0.6489294907306019,163.5868666235947,-436.012385223431
147064000,0.9095934402503298,-0.18497997445569056,26.859872269294264,0.6470549107390087,163.2686044648729,-436.3667981100996
147068000,0.9094173909536892,-0.18509575514356963,26.802000005273083,0.6484533619574464,163.30796559947407,-435.8717350544371
147072000,0.9094336720984555,-0.18505011707607635,26.804648808317225,0.6483892230465724,163.3693227521496,-435.96797033276926
147076000,0.9094291127997141,-0.185203340487656,26.81473991483259,0.648144990222699,163.09110842968536,-435.7380868106417
147080000,0.90937126360685,-0.18518431185790712,26.791363001243045,0.6487110574670412,163.20998598712117,-435.6581158207932
147084000,0.9094874007838889,-0.18533563113615825,26.84708629826516,0.6473633570594013,162.76143046817464,-435.6550838088419
147088000,0.9094680439223835,-0.18520257336784277,26.829445313312668,0.6477894081097507,163.0362760914336,-435.81148869698075
147092000,0.9094955357901539,-0.18519532166457192,26.839320328388705,0.6475508454885666,163.00999406785346,-435.8730225472459
147096000,0.9095420136390112,-0.1854005336185664,26.87288416768501,0.6467413159477278,162.56221305431023,-435.66244742772915
147100000,0.9095602361667442,-0.18550287607413657,26.887770273486222,0.6463829243595921,162.3464323590597,-435.5481732494658
147104000,0.9096438422348718,-0.18543217521770236,26.914158339698012,0.6457485920602479,162.35625672603243,-435.8051911432023
147108000,0.9096228617044916,-0.18539704726547226,26.90341970839128,0.6460065834099825,162.45167438870862,-435.81721949952083
147112000,0.9094157255007718,-0.18547340868803427,26.830536606293382,0.6477630357892428,162.6097154503357,-435.3233368900334
147116000,0.9098700006744956,-0.18565990380255845,27.018611996874007,0.6432498480985932,161.60745680066563,-435.89282555778806
147120000,0.9101048619509791,-0.18569280104106686,27.111829606316924,0.6410361739958382,161.20512886319077,-436.2780104020599
147124000,0.9104226863770856,-0.18563799491886096,27.23105586941035,0.6382269809902792,160.8417849417254,-436.943737411693
147128000,0.9094555107925619,-0.18562678482397812,26.85753357272224,0.6471113070314134,162.26866510921312,-435.1755713462472
147132000,0.9097794968872307,-0.18568450130994427,26.985773830437402,0.6440333162452816,161.69341912152476,-435.69017688856013
147136000,0.9092527349691618,-0.1856274009089719,26.78070236021591,0.648969531291411,162.55971553510687,-434.7999636057777
147140000,0.9099372340959407,-0.1856923693375582,27.04704642534362,0.642572985329682,161.44989802837475,-435.96965035363485
147144000,0.9098395029075869,-0.18562734364449518,27.004334856617383,0.6435902442582624,161.71181918386978,-435.88382806900484
147148000,0.9098518601934181,-0.18578369909598602,27.021353917745657,0.6431845163403022,161.40558392025454,-435.6796654320337
147152000,0.9098480147984123,-0.1857852144956121,27.019993837487032,0.6432169213178329,161.40837284063093,-435.6703827047086
147156000,0.9099340035583816,-0.18579009746595643,27.05349065817697,0.6424197826702926,161.27451551362063,-435.82166833397855
147160000,0.9097886019365118,-0.18600252268989909,27.014221009623956,0.6433544998304298,161.09471072600033,-435.24598403737815
147164000,0.9099298640946343,-0.18616890918823253,27.081772721523222,0.6417482793459578,160.58450715461188,-435.2640039325192
147168000,0.9099685577340575,-0.1861044243998432,27.09162775748448,0.6415146202653859,160.64658967594332,-435.428571805308
147172000,0.9099815867003462,-0.18613243628883447,27.098880959605545,0.6413427583737691,160.57629093606644,-435.41178543242785
147176000,0.9097713950251646,-0.18615039184547572,27.01923370435058,0.6432350335083419,160.84814690027994,-435.0002438398125
147180000,0.9097861239188149,-0.18615954753562478,27.02561991518114,0.643082896797934,160.81002830862735,-435.0140043931783
147184000,0.9100025939423402,-0.18637904411900752,27.126554449740865,0.640687890861452,160.09425466800246,-435.0921662656622
147188000,0.9100759035399032,-0.1863423962360279,27.152077556328813,0.6400850951173008,160.0547765896734,-435.2794406770858
147192000,0.9100113752601463,-0.18640596535389242,27.132095127334125,0.6405569365829579,160.03229791430553,-435.0691363646691
147196000,0.9100111147520137,-0.18645156285870312,27.13561579208062,0.6404737532649745,159.94936620833948,-435.002471059225
147200000,0.9101635332261513,-0.18652796632509241,27.20093793110046,0.6389342878978588,159.58844371925667,-435.1696763699336
147204000,0.9097314950003951,-0.18668395040863853,27.045958935000733,0.6425988461073328,159.93017164525372,-434.1557861501201
147208000,0.9098048752326019,-0.1868155100740735,27.08468643865501,0.641679178513862,159.58455994704883,-434.09936591507017
147212000,0.9100634114848815,-0.186800350321383,27.18370915336284,0.6393396040556841,159.23776950266745,-434.59163049077273
147216000,0.9100604497367643,-0.18690014750532388,27.190530071191468,0.6391790768312036,159.06067689807935,-434.44148025483065
147220000,0.9101637054045628,-0.18698908385683363,27.237909915990205,0.6380662354196605,158.74938588912207,-434.49984885135854
147224000,0.9104464200126692,-0.18737618500640207,27.38011255383026,0.6347493865683442,157.63794982395993,-434.44837052933514
147228000,0.9104838660466761,-0.1873092542431243,27.389453857353747,0.6345327096315095,157.70419072680895,-434.61346407672494
147232000,0.9104829673476665,-0.1872831163726931,27.386977020985576,0.6345901468639824,157.75269795738203,-434.6499381788779
147236000,0.9102396148438547,-0.18704446042751502,27.27203964184644,0.6372670073213784,158.53869188806948,-434.55703799186847
147240000,0.9103677721054507,-0.18719381920547293,27.33436513041698,0.635812665950845,158.08187135435728,-434.57181776257914
147244000,0.9102820702350434,-0.18727189531184493,27.30700863072426,0.6364502008137584,158.06536352922285,-434.3033224122056
147248000,0.9102982268202323,-0.18720306484649596,27.307793058646432,0.6364319021486062,158.16632167925306,-434.43258739245664
147252000,0.9102568376651555,-0.18735489997609597,27.30380996051323,0.636524828378045,157.9520790336966,-434.13715266474577
147256000,0.910295837964371,-0.18729293877765496,27.31411218993837,0.6362845316232956,158.00732815575205,-434.2976166714009
147260000,0.9101962169765923,-0.1873504004414572,27.279683980130365,0.6370882715869948,158.04820510696896,-434.0342157719268
147264000,0.9105610827970193,-0.18782526847414094,27.462071400746538,0.6328533374133584,156.6630566466978,-434.0006041246997
147268000,0.9100521142937353,-0.18741518678198743,27.228562132264432,0.6382854858456455,158.14006917183505,-433.6801208206541
147272000,0.9103722020130198,-0.18754965523237818,27.36493526138817,0.6351017484927042,157.43326732649598,-434.0621843288114
147276000,0.9102965725457991,-0.1877306418837373,27.349843525628614,0.6354525123915927,157.2175237474517,-433.66323725511023
147280000,0.9105310296839186,-0.18773493582977527,27.442772407217834,0.6332987826673503,156.86896273965309,-434.0782207272187
147284000,0.9100631357071788,-0.18757585928592255,27.245791196115132,0.6378814985981145,157.83433634202763,-433.4674611463749
147288000,0.910439635781641,-0.1880038273322593,27.428553414984915,0.6336273766348615,156.5197064376372,-433.52319487163686
147292000,0.9101964886960163,-0.18774254712378244,27.31147162073747,0.6363461048947877,157.34126065733957,-433.4660842814756
147296000,0.9104806642985331,-0.18787606694503683,27.434354610721645,0.6334932726442827,156.6889962123691,-433.7824380053037
147300000,0.9104456779666191,-0.18785289515324602,27.418618705610367,0.6338571654346785,156.7814302970643,-433.75338524424996
147304000,0.9104140833507383,-0.18805244903272642,27.422416535933756,0.6337693023275791,156.46978095066657,-433.4068278950113
147308000,0.9103963138745486,-0.1879208640757743,27.40465063168551,0.6341805277104667,156.73127806824394,-433.56609628405323
147312000,0.9103914842834616,-0.1878433963324128,27.39642851477664,0.6343710248969741,156.87723029266695,-433.6699615128774
147316000,0.9103562742795192,-0.18785563967415347,27.383528898631777,0.634670125306277,156.90639780950013,-433.58900358933033
147320000,0.9096636667404635,-0.18777141281181797,27.106175814383995,0.6411700024336633,158.05831484638156,-432.4661220608807
147324000,0.9104821389224572,-0.18812942480886147,27.455666174626785,0.6330011086366809,156.2332332896241,-433.4167403937454
147328000,0.9101983885933204,-0.1879350763673254,27.327821740864533,0.6359650413493916,156.9928364291651,-433.1906066321532
147332000,0.9126923219082985,-0.18812220607207727,28.35923718887474,0.6128156607632864,152.98165676170038,-437.3653943937119
147336000,0.9101730089367412,-0.18779356486111123,27.306387648351514,0.6364646874655066,157.28359463259704,-433.3499843701513
147340000,0.9107773937732693,-0.18828398105357383,27.58598882036982,0.6300080347326635,155.52743523629636,-433.71882260066536
147344000,0.910751760152063,-0.18815160226017816,27.564801579019186,0.6304927054748211,155.80103415027457,-433.8661959961431
147348000,0.9108895511748921,-0.18824897784419353,27.628032247283194,0.629048470380757,155.42609237171325,-433.96989265983626
147352000,0.9108499680074417,-0.18841826358831865,27.62619394078578,0.6290903652258263,155.1823578295508,-433.65215600178493
147356000,0.9108302144052267,-0.18829364868045576,27.607939866774366,0.6295066771422189,155.43312364682555,-433.7988720424976
147360000,0.9107399861054108,-0.18824746629923805,27.568012431606704,0.6304192073549171,155.6471078636095,-433.70536613189256
147364000,0.9108427614020757,-0.18830220294412728,27.6136776883199,0.6293757580047603,155.3995608265971,-433.8087450400795
147368000,0.910590629479917,-0.1883192048862053,27.51435557655104,0.631649696117391,155.73667563596044,-433.3345257474163
147372000,0.9107062853445548,-0.18848688503841898,27.574335153428873,0.6302745270017361,155.2697300160897,-433.296477279553
147376000,0.9108040473304425,-0.1886266870443039,27.625078054759435,0.6291157988943621,154.87887099229624,-433.26654992770654
147380000,0.910672355421401,-0.1885269353608861,27.564088776916723,0.6305090242189173,155.24788942211862,-433.17783385628974
147384000,0.9109099033187065,-0.18859797769386166,27.665217265292515,0.628202223988077,154.77543342588942,-433.4963600237728
147388000,0.9107177934820555,-0.18859962987457374,27.588273707221024,0.6299558111158364,155.05255788704432,-433.1527863232015
147392000,0.9114576586359744,-0.18935122910529642,27.951243110821444,0.6217682932749118,152.64357275364696,-433.36113524982426
147396000,0.9109388478195379,-0.18873326369984672,27.68815281595628,0.6276813978862237,154.4932009232226,-433.3502124075942
147400000,0.9108376488074682,-0.18881661705740294,27.654375793232866,0.6284487158815586,154.49311473037835,-433.04934895161784
147404000,0.910839260552129,-0.1887450143092471,27.64905894220111,0.6285696706352715,154.61763665969622,-433.15655521047717
147408000,0.9110535519809634,-0.18897773930971717,27.7549480704597,0.6261695050461236,153.89311543434633,-433.1961632391591
147412000,0.9110687326026315,-0.188973672677295,27.760753001309368,0.6260384560458252,153.87811974685135,-433.2289215552539
147416000,0.9108573297248557,-0.18891281924058873,27.670314754173496,0.6280863942413897,154.2941565380794,-432.94400927035997
147420000,0.9104584661029347,-0.18845786060345773,27.47322120136063,0.6325962714735647,155.68160044653865,-432.89759175010386
147424000,0.9107709620254962,-0.18878054638092626,27.62459360018627,0.6291268413946567,154.6541515337594,-432.9837396286557
147428000,0.9112567580444584,-0.18959665261321176,27.889877205406286,0.6231375383330976,152.50725262525958,-432.64925172422863
147432000,0.9110688018172622,-0.1895171649455944,27.80656959960634,0.6250060478105808,152.92106225965097,-432.4356942563078
147436000,0.9118869381362642,-0.1899008918855718,28.176020378724733,0.6168038823871534,151.05083354032885,-433.3038915693327
147440000,0.9107980334779259,-0.1890591323271628,27.658674180171754,0.6283509645335041,154.12187540193023,-432.626164614121
147444000,0.9109150507152545,-0.18883732886047236,27.687254244551028,0.6277017866037191,154.34359555250617,-433.1562072347449
147448000,0.9097825829813196,-0.18886377113558986,27.240266661856463,0.6380109821929378,155.9349030622037,-431.1101302392267
147452000,0.910740283880176,-0.18946132438863159,27.669062206120707,0.6281148518093794,153.4971142700166,-431.9398991489653
147456000,0.9116713735623676,-0.18989510085892172,28.08597538653427,0.618783055826089,151.37803557377194,-432.9366811002566
147460000,0.9111398460694473,-0.1897406759811998,27.854403831321928,0.6239318038961079,152.42576025747576,-432.23423422470375
147464000,0.9111707787208008,-0.18932277591723481,27.831599985191033,0.6244434632718863,153.11368999184083,-432.8986234741721
147468000,0.9113448351299775,-0.1897356723132853,27.937762102429403,0.6220685760668638,152.13509175786888,-432.60014900446214
147472000,0.9107547676378909,-0.18915358411083963,27.649166187087324,0.6285672304265761,154.0180620019211,-432.4124284245279
147476000,0.9108698168071937,-0.1897368536840704,27.744451464761358,0.6264066101900096,152.8255264703702,-431.76706095235744
147480000,0.9111221904229264,-0.18990586681872215,27.861235736920012,0.6237786768539753,152.16270981882545,-431.9625430605705
147484000,0.9110816007127718,-0.1900134904442253,27.853837233278156,0.6239445067293803,152.033969575206,-431.73493961897407
147488000,0.9111615208946657,-0.18981158022873534,27.86926349952399,0.6235988425099486,152.27012804923564,-432.16872941478306
147492000,0.9111934322456491,-0.1897605330247884,27.877947089495745,0.6234044333730755,152.31283654625463,-432.2990142684944
147496000,0.9112552844556446,-0.18965567836447667,27.894294118737715,0.6230387831716873,152.4060125065301,-432.56039947289406
147500000,0.9111253670100151,-0.18980106508072317,27.853629029840366,0.6239491746721139,152.3412340062752,-432.12084744661183
147504000,0.9111369739793795,-0.1899669274125472,27.87245747190659,0.6235273214143631,152.03456431843387,-431.8993751776983
147508000,0.9112507893001751,-0.19018855378120775,27.937908985125034,0.6220653027639622,151.48245621718013,-431.7746226480706
147512000,0.9114039503669221,-0.1903622385090308,28.01575596993351,0.6203353068525824,150.9571200374449,-431.78727915170396
147516000,0.9112122696275898,-0.19028133223138954,27.930061952889485,0.6222402233273311,151.37726027928323,-431.5723941396784
147520000,0.9111422035896687,-0.19012794158845095,27.888303479310107,0.6231727319151498,151.74622224233082,-431.6739274182671
147524000,0.9114244076847718,-0.19025777759890536,28.015197671099727,0.6203476796719964,151.10862122109938,-431.97542719596623
147528000,0.911449376233597,-0.19024868554337254,28.024707274236512,0.6201369986431633,151.0879179987569,-432.0321015336762
147532000,0.9115079544122172,-0.19035512973563598,28.058062316003728,0.6193991628896,150.8174355825459,-431.97813712615556
147536000,0.91118012869885,-0.1904097573468955,27.927885580917,0.6222887549259124,151.20100282754294,-431.32953881963647
147540000,0.9112270185237394,-0.19048768350620232,27.95378359627781,0.621711737692897,150.99755438025284,-431.297427298249
147544000,0.9113787963487764,-0.19038773370987383,28.007587679678753,0.6205163788335049,150.94961093645432,-431.70640252914427
147548000,0.9115122033765954,-0.19043080049547267,28.066352657655216,0.6192160474676089,150.67999478991675,-431.874829180268
147552000,0.9113333703412734,-0.19057887041267968,28.005332573630575,0.6205663879150499,150.68461139270377,-431.34882532060755
147556000,0.9113629548902212,-0.1906086361323992,28.020084545761886,0.6202393952524216,150.58995245759,-431.3566321220458
147560000,0.9114835644831758,-0.1905931327895707,28.068540250076534,0.619167746420481,150.44073436767903,-431.587956278662
147564000,0.9115754779304901,-0.19055451157549558,28.10325310244121,0.6184023100474699,150.3731846942749,-431.8034573286073
147568000,0.9112118990304704,-0.19050864025936917,27.949378439416577,0.6218098106230964,150.98323671634577,-431.240703694046
147572000,0.9112413339899917,-0.19051417735082077,27.961931891356162,0.6215304120389954,150.93078097076884,-431.2836612121635
147576000,0.9113374957996396,-0.19051287079483956,28.001349834303845,0.6206547285774631,150.79290580269304,-431.4522047929406
147580000,0.9114198196332415,-0.19055595514943283,28.03899414321546,0.6198207483835537,150.59816896442643,-431.5319242970107
147584000,0.9113965737093509,-0.1907476978871298,28.045955379241313,0.61966677324103,150.3004922252699,-431.2119674954534
147588000,0.9115124571611447,-0.1907567972697384,28.094670173927952,0.6185913918204665,150.11565589108747,-431.39882040610564
147592000,0.9113315866669521,-0.19082123485796743,28.025493715613667,0.6201195817933037,150.2682132001438,-430.9925745722885
147596000,0.9114816327357564,-0.19076051094981356,28.082227687882224,0.6188657050693748,150.15425525914168,-431.3401747236752
147600000,0.911256298549502,-0.1906808035381907,27.98239655966415,0.6210754739098655,150.62049752282914,-431.06696079409437
147604000,0.9111586397162534,-0.19058028792643475,27.933687395582,0.6221593952610242,150.9365740047132,-431.0441668887364
147608000,0.9113019551321832,-0.19048569137601684,27.984390995994417,0.6210311723853819,150.89182831721487,-431.4302402699469
147612000,0.9111464526160004,-0.19051124195273272,27.922782244492204,0.6224025855262543,151.07395455049928,-431.1234602734733
147616000,0.9112391460938988,-0.19055383743110776,27.96443822357344,0.6214746594000603,150.86524568420316,-431.2221174906496
147620000,0.911313729126443,-0.19059162484722475,27.998345313223087,0.6207213881511436,150.69116032907812,-431.29623066605535
147624000,0.9114424284481182,-0.19075186215735884,28.065260922688054,0.6192401553000191,150.22641118420123,-431.2850964312583
147628000,0.9114911349375232,-0.19082456085717836,28.091713271469576,0.6186565591257533,150.02983337227792,-431.2630727402906
147632000,0.9115319319256542,-0.19086141725639938,28.111820681928194,0.6182136817082464,149.90669629105253,-431.27962669074054
147636000,0.9114759117009049,-0.19081550953175364,28.084624925115797,0.6188128354549843,150.06767119957073,-431.25001741664573
147640000,0.9114979983220374,-0.19085955865656756,28.097592116808343,0.618527008481687,149.95944601181074,-431.22382422372925
147644000,0.9117272950776358,-0.19094569261011177,28.20043657376232,0.6162693996020294,149.47584452692718,-431.4929889786475
147648000,0.9114518738504036,-0.190881373999537,28.0803836124331,0.6189063811865078,149.9891296222109,-431.11245271036285
147652000,0.9114752762093173,-0.1909010329070721,28.091777208370868,0.6186551498722336,149.92109639339884,-431.1241217951261
147656000,0.9113592853903317,-0.19096900402343062,28.049695301942,0.6195840817252907,149.97302064725682,-430.82514342002185
147660000,0.9114904435294621,-0.19103080529800026,28.109330558059387,0.6182684937175599,149.67544659242174,-430.9609366699873
147664000,0.9116824566276621,-0.1911200488199898,28.196971567862093,0.6163451938929558,149.24158924717062,-431.1607955777722
147668000,0.911640064885715,-0.1911092565070168,28.178355343585636,0.6167527287281014,149.32209459643687,-431.103726530329
147672000,0.9118235965758615,-0.1910772503304862,28.252212685807272,0.6151390549546709,149.10854981925618,-431.46593350777533
147676000,0.9116471388715076,-0.19114447888860497,28.184380392903005,0.6166207730873139,149.25123960073864,-431.06441460908957
147680000,0.9116767092161653,-0.19118676616517505,28.200409929467337,0.6162699823539687,149.13540818936764,-431.05339919779595
147684000,0.9118422162291926,-0.19119675879825992,28.270511071018284,0.6147405671531951,148.8760893579405,-431.322817580888
147688000,0.9115943836838829,-0.1913202544601625,28.17776222064661,0.6167657218704022,149.02661185484743,-430.7172282839624
147692000,0.9117407630419505,-0.1913797025941578,28.244091432847707,0.615316078837996,148.71097917216116,-430.8812245254032
147696000,0.9115898613149879,-0.1913097489845725,28.174959993571115,0.6168271157670259,149.05122291641447,-430.72480212800633
147700000,0.9117576496768967,-0.19148160117689886,28.26012029453816,0.6149667858917969,148.51191647886327,-430.7611875804211
147704000,0.9117220851777131,-0.19140698989835206,28.238673184102485,0.6154342403951764,148.69155497281648,-430.80936531102066
147708000,0.9118378557477486,-0.19149182461420405,28.294661906653317,0.6142154193308367,148.37715214084463,-430.88338138111686
147712000,0.9118747264873616,-0.19151845965160014,28.312504804333216,0.6138280106463557,148.27767283642427,-430.90742270989824
147716000,0.9118478933724428,-0.1916699203686941,28.314603240949097,0.6137824810847298,148.05833789482085,-430.64003011346045
147720000,0.911884021626901,-0.19155147770386735,28.319330250108546,0.6136799444071687,148.2076590991737,-430.87497515957966
147724000,0.9119781104126985,-0.19163683684995306,28.366525941639107,0.61265806772632,147.92417706943002,-430.91057698887994
147728000,0.9118578830794792,-0.19163920421164196,28.316089203356945,0.6137502443987785,148.096134180201,-430.7019939846491
147732000,0.9119383860830268,-0.19177102198705304,28.361666830734247,0.6127631194940886,147.7536275064845,-430.64637998027973
147736000,0.9119711789442402,-0.19190535996370758,28.387442544527886,0.6122062713985018,147.47702508152565,-430.5055904227932
147740000,0.9118562759778981,-0.19190067360027874,28.338554368995815,0.6132632942296261,147.65300847515766,-430.3170292191595
147744000,0.9119794335283358,-0.19199632642828204,28.39902548514153,0.6119563678226078,147.31036345690399,-430.3865161121184
147748000,0.9115829876305165,-0.19194283482745764,28.227618998972577,0.6156754517123424,147.9797690440126,-429.79056960206475
147752000,0.911869935966179,-0.19197731288065584,28.351106485153554,0.6129915536891904,147.502745853251,-430.22828646655114
147756000,0.9119243006798828,-0.19225183363506404,28.39847396675109,0.6119682622816417,146.95762233956296,-429.9195389361464
147760000,0.9120800321970152,-0.192164547230271,28.456660736598913,0.6107159075674253,146.8777662714752,-430.3109721336902
147764000,0.9120618640368306,-0.19216617645297077,28.449095526497022,0.6108784436100827,146.90160165341547,-430.277802830051
147768000,0.9121524931229423,-0.1921863197132148,28.489406153818663,0.6100133797535234,146.7347486974421,-430.401825344687
147772000,0.9122258865114972,-0.19216306018698104,28.518576993531138,0.6093889021807021,146.6665277052939,-430.56022212229107
147776000,0.912279246224626,-0.19206467501312766,28.5324989255086,0.6090913177530591,146.75490366727132,-430.7950513838659
147780000,0.9121100812787526,-0.19211771561352184,28.465231761760606,0.6105318664367455,146.91312743202104,-430.43048357500265
147784000,0.9122241188826671,-0.19205505383931218,28.50813021109913,0.609612395618714,146.8521533848357,-430.7157095486404
147788000,0.9119511411106139,-0.19207083436418598,28.393696839555798,0.6120713087468452,147.2252477443554,-430.2295154049754
147792000,0.9121647594374405,-0.19214231790314076,28.490681122910466,0.6099860589722137,146.79130551318556,-430.4870954108394
147796000,0.9121556501575382,-0.19219034022633147,28.49110990025848,0.6099768714312397,146.72331374203327,-430.4012798357249
147800000,0.9120432342131496,-0.1920738666482977,28.432948879460156,0.6112256386558811,147.08537740565188,-430.3813374616139
147804000,0.9122418867213521,-0.1922244451082138,28.53091673338346,0.6091251228204755,146.53913874185366,-430.49725518530585
147808000,0.9121245388591575,-0.1921956759373628,28.478355351067705,0.6102502854177984,146.7598598244459,-430.3407773381677
147812000,0.9120199600560237,-0.19217778233053592,28.432362459487138,0.6112382556457487,146.94325106172457,-430.1898164414226
147816000,0.9119781708681208,-0.1922507695931961,28.421175172952523,0.611479053081567,146.88072329335537,-430.0123156325574
147820000,0.9121511059615934,-0.19233635419552658,28.502276431561484,0.6097377002716824,146.48292562440747,-430.1796851278243
147824000,0.9123036511466848,-0.19244549291713364,28.577225361760835,0.6081372445792967,146.07501434630498,-430.27735222732997
147828000,0.912162637126794,-0.19250052488609284,28.52194661468893,0.6093168490899634,146.1887977488966,-429.9587932523693
147832000,0.9121992097886416,-0.19251632465246682,28.538972041327487,0.6089530524484065,146.10860194106613,-429.9973518181796
147836000,0.9121002972289799,-0.19243379705589023,28.489398284672966,0.6100135483857694,146.3926519892885,-429.9512119469278
147840000,0.9123504754940002,-0.19251538958014183,28.603600292814207,0.6075760331521708,145.8884342562966,-430.25376860445476
147844000,0.9122361251514179,-0.1925669759843083,28.55930776562295,0.6085190910356855,145.96914209752904,-429.98540282169495
147848000,0.9123364856194851,-0.19247196822677487,28.593677574240868,0.6077870492483366,145.98217715616366,-430.29389867809834
147852000,0.9123890460013472,-0.19266144583889414,28.633385110879278,0.6069435099718095,145.58587086378515,-430.10439843921245
147856000,0.9122826858291622,-0.19270074948543375,28.591319305897585,0.6078372216470044,145.67568928636018,-429.8678355349867
147860000,0.9098556638835915,-0.19175464462096647,27.507308594084,0.6318116585344729,150.78547576221212,-427.1100016768156
147864000,0.9125946268984101,-0.19285373110442708,28.73952855374813,0.6047000763889485,144.96088630924316,-430.1673113443827
147868000,0.9123397925684874,-0.19274595255252075,28.619900170392057,0.6072297186592004,145.5159878115434,-429.897628743641
147872000,0.9187261695907889,-0.19283209880001795,31.650344214045514,0.549048159904954,135.60053183277157,-440.3599524165737
147876000,0.9115402634445591,-0.19286431884875466,28.29118606301648,0.6142909445067022,146.48213657370118,-428.38012989655556
147880000,0.9125428433834603,-0.19281689883817146,28.71377847110168,0.6052428010311559,145.09880340231413,-430.13456753472815
147884000,0.912529518486681,-0.19282234642053428,28.708521316579382,0.6053537238865435,145.10923961313927,-430.10419903545625
147888000,0.9125918967889188,-0.19289855312917434,28.742446282331137,0.604638641950199,144.88973923083716,-430.09683697820594
147892000,0.9124265467748205,-0.1928806356456552,28.66943272561604,0.6061797473350117,145.16258909148024,-429.8458362881277
147896000,0.9125910534341846,-0.19297680853988167,28.749242388333286,0.6044955944717969,144.75985058217788,-429.98040673964135
147900000,0.9126770429024447,-0.19303000736613957,28.79140046343695,0.603609743064528,144.54436913845882,-430.046144290377
147904000,0.9125607041642034,-0.19297721265351836,28.736145898283258,0.604771315762953,144.80376319019254,-429.92897959122666
147908000,0.9127389974716533,-0.19306610338987992,28.821643917544392,0.6029758473246699,144.39282899330595,-430.09666326582766
147912000,0.9127209724819354,-0.19315209878187756,28.82171757824536,0.6029743050395427,144.27562474873616,-429.9399950877336
147916000,0.9128281990352316,-0.1931795654965825,28.87097453957103,0.6019447422201636,144.07191486345,-430.0786237462661
147920000,0.912801748156107,-0.19314998178692258,28.856703835344124,0.6022426646085989,144.1602693815031,-430.07803140273404
147924000,0.9127529468903898,-0.19323398185721707,28.843182594956307,0.6025252131288866,144.09187311417688,-429.8729200728379
147928000,0.9128555939669214,-0.19329893944128668,28.89397875441452,0.6014651149688401,143.83244305804408,-429.94848869830406
