frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161533410,0.9139354598913295,-0.3334120512407525,72.67109833664625,0.23906169406477518,22.584997305190115,-281.19261208240454
161535165,0.9139688612227799,-0.3333355636493382,72.6851270097977,0.23901554787481927,22.591568561395153,-281.26271215893007
161536920,0.9137847069519459,-0.3333058610649434,72.19116314297011,0.24065120649632288,22.739639288614786,-281.2093684252964
161538675,0.9140126276267485,-0.3335041347857309,72.95455977335466,0.23813271474582717,22.490487329776236,-281.1561347888509
161540430,0.9138226009082654,-0.33338560487914976,72.36010168088852,0.24008928845948357,22.679073968955755,-281.1660283620781
161542185,0.913856096703446,-0.33338151826949264,72.44109582253974,0.23982081794842341,22.656031260473178,-281.18273129169006
161543940,0.9134210511987126,-0.33438710528899573,72.27036922077205,0.24038742656703613,22.565985011043264,-280.26593076314424
161545695,0.9138191276777735,-0.33359595089191996,72.54583373902973,0.23947453317718598,22.59574020029466,-281.0095132510539
161547450,0.9137887663637992,-0.33350374321560855,72.38355153456938,0.240011497646828,22.65575893073645,-281.0650833721131
161549205,0.91385479426688,-0.33343112719540985,72.48367400955935,0.23967992509129565,22.636726343188258,-281.14559985411046
161550960,0.9138890169082637,-0.33361048477832456,72.73736449904202,0.23884387343642968,22.538300386404824,-281.0273055543199
161552715,0.9137771281993825,-0.33358021772220264,72.42474214278563,0.23987497694482474,22.633111179607827,-281.00396722069064
161554470,0.9137723948938149,-0.33353871658069467,72.3744304694102,0.24004174920315438,22.653543524725222,-281.032618642661
161556225,0.9139291624359936,-0.3335266667139735,72.76176831908093,0.2387637566766841,22.542877471911734,-281.10548011170897
161557980,0.9137411912724089,-0.3335402568533563,72.29702908485898,0.2402987712807342,22.67591005022078,-281.0187395672722
161559735,0.9138318491936788,-0.3336533742770009,72.63151204226736,0.23919200613114364,22.562943941333494,-280.9723879060277
161561490,0.9138468492132651,-0.3335956644844637,72.6160619568599,0.23924290401888965,22.575426015242925,-281.0210334237221
161563245,0.913948197685007,-0.33365481433232064,72.93032828829398,0.2382118455095036,22.476608909597154,-281.0187449723473
161565000,0.9137873570887819,-0.3336539369246505,72.51891410736046,0.2395634394094626,22.595492927359107,-280.9538276554472
