frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464750000,0.5300383883460099,-0.18008027117016906,3.543329974925628,5.039431406536716,135.5408340193057,-71.09568712590021
464760000,0.5298579290622726,-0.17991937060821,3.541033501080002,5.042886300797946,135.53024280790638,-71.00084544275617
464770000,0.5303980400325682,-0.1799854769809115,3.5465325193760777,5.034621504797009,135.6715661983389,-71.1627894532607
464780000,0.5302788451661082,-0.18036058556403328,3.5466131741986526,5.03450049114014,135.5374031159887,-71.24148939356077
464790000,0.5304202525697468,-0.18006999273210583,3.5470307204705493,5.033874104648381,135.65575987603196,-71.19351188908797
464800000,0.5299294832862224,-0.18078032629980945,3.5445948415064614,5.037530575046048,135.32409313084202,-71.27217903736256
464810000,0.5304132375645282,-0.18100709220778718,3.550085600618827,5.0292961627643615,135.405671978497,-71.46654089992614
464820000,0.5304401439101296,-0.18077000646238606,3.5495571241027832,5.030087507828803,135.4763653439753,-71.40423809021947
464830000,0.5313051104269152,-0.1808550327630811,3.558331445932119,5.016981828673344,135.70746366679984,-71.65883429281685
464840000,0.531307547253231,-0.18102325373828684,3.5589188929921947,5.016106900323281,135.66339605149213,-71.70883989356707
464850000,0.530934031552754,-0.18118089995139805,3.555775954116638,5.0207915645688175,135.51199492862625,-71.65565710130561
464860000,0.5306801913504438,-0.1815894319594455,3.55465440592211,5.022465450581585,135.32916757526303,-71.70764507542529
464870000,0.530324614969463,-0.18158215400897224,3.551143229046341,5.0277132295867055,135.22729688940254,-71.61110124655634
464880000,0.5302946512849568,-0.1815687131983193,3.5508045778947324,5.028219971118258,135.222118540601,-71.5992309035556
464890000,0.5305536034093657,-0.1817662179149027,3.5540062574083087,5.023433321071762,135.24523574975964,-71.72560303695406
464900000,0.5304426445898239,-0.18150847923251454,3.5520528093832024,5.026352696153447,135.28129921189122,-71.62091374502629
464910000,0.5305030398907353,-0.18211357812498447,3.554678847830318,5.022428959344886,135.13816284684174,-71.81340061430375
464920000,0.5307692914179926,-0.18228763088771222,3.557879413619489,5.017655287391762,135.16935961031126,-71.934942148952
464930000,0.5306295239792393,-0.18231006669469674,3.5565824583774517,5.019588583258338,135.1227030900952,-71.90425063199974
464940000,0.5305090831986757,-0.18246544134235898,3.555924501782769,5.02056994643337,135.0463133379862,-71.9173811967066
464950000,0.5305272779484952,-0.18242921400040618,3.555980796270221,5.020485965989378,135.06124544457734,-71.91169148414696
464960000,0.5303910854920781,-0.18206899115719058,3.5534306912465707,5.024293126857975,135.11741557740098,-71.77065864501436
464970000,0.5307146265852356,-0.18265953227656978,3.5585985361432524,5.016583992588446,135.05435101512063,-72.02854194283876
464980000,0.5308494933552614,-0.18236476398383705,3.5589278128033017,5.016093617805936,135.17215183290293,-71.97876861925221
464990000,0.5311002239537647,-0.18293225827557363,3.563314193719794,5.009570591143762,135.09356743738434,-72.21070687878556
465000000,0.5305652504345261,-0.18285069423982034,3.5577779891890198,5.017806419738239,134.96002128223907,-72.04423688142911
465010000,0.530598127183308,-0.18326286345703335,3.559497697997295,5.015245149880833,134.8596393465498,-72.17250038010178
465020000,0.530960536258385,-0.18320687414338915,3.562871131130249,5.010228681900216,134.9796207362516,-72.25306336693966
465030000,0.5311285986377692,-0.18339492077246308,3.5651647587450626,5.0068238250153545,134.9780405949283,-72.35253206101179
465040000,0.5313663158118311,-0.18373605910073468,3.5686696745791977,5.001630003506291,134.95548752180693,-72.51504433613621
465050000,0.5306718044333381,-0.18364593391294975,3.5615234614491427,5.01223149834235,134.77867451142345,-72.30303350276229
465060000,0.5305652977116606,-0.1833819377821775,3.5595793631089805,5.015123587750794,134.81835827406988,-72.19821737252413
465070000,0.5307170513791515,-0.18381655499159974,3.562549261488612,5.010706873494991,134.74614763044022,-72.36444559769016
465080000,0.5308332352798835,-0.18410777997777067,3.5646855253964977,5.007534846922718,134.70177854421502,-72.47963189806744
465090000,0.531068342219896,-0.18385252910453767,3.566129692891859,5.005392814929314,134.8380564301247,-72.46886318215113
465100000,0.5308171779215329,-0.1846182554876682,3.566272899711643,5.005180508947772,134.5603917383571,-72.62247454822135
465110000,0.5306073525097434,-0.1842234173097817,3.562857974445932,5.010248226533469,134.60567399355844,-72.45253691063571
465120000,0.5310366489113693,-0.1843138634738,3.5673930104561355,5.003520568353269,134.70524999240806,-72.59360065337125
465130000,0.530964775160693,-0.1848832175134736,3.5686352935783328,5.001680897829242,134.53178448862428,-72.73831099028499
465140000,0.5306743240352645,-0.18425944255836638,3.563639707597425,5.009087211303218,134.61534263270298,-72.48084190428922
465150000,0.5308158286244977,-0.18507923040667562,3.5678406313069773,5.00285753597467,134.43636170748695,-72.75467069520852
465160000,0.5311194462375439,-0.18482951216829588,3.569975885710047,4.999697202268751,134.59070562066967,-72.76439553079574
465170000,0.5309329690864312,-0.18568636225609936,3.571084864933866,4.998057449452526,134.3068527607798,-72.96029516584329
465180000,0.5312280627089117,-0.18515582566748995,3.5721687518143272,4.996455866051893,134.5342242279871,-72.8874404220703
465190000,0.5305314266942464,-0.1849094192569467,3.564458291213075,5.007872058932188,134.40019348903334,-72.62963833517134
465200000,0.5309823711627053,-0.18513329198271963,3.5696676529356237,5.000153156082946,134.46968559984816,-72.81491796114247
465210000,0.5307244046724608,-0.18529547435952012,3.5676832715580185,5.003090602410659,134.35208266665194,-72.79220770694552
465220000,0.5321660532302509,-0.18560220969570113,3.5829880209095477,4.9805266004816815,134.68336092342616,-73.2688171050717
465230000,0.5313128182884405,-0.18591097944864754,3.5756100648012588,4.991377861857206,134.35516547675215,-73.12691858787223
465240000,0.5315993854234321,-0.18585715367804595,3.5782571786134088,4.987478988374567,134.45179712288063,-73.18881516637093
465250000,0.531332904770685,-0.1860280860401069,3.5762135902096563,4.990488392022206,134.32933533520378,-73.16586507246679
465260000,0.5317985872970958,-0.18692433441486528,3.5839343091429816,4.979138335854152,134.2201020436784,-73.54787710178037
465270000,0.531487989049456,-0.18673502648959184,3.580199296545319,4.984622464393328,134.18273046319462,-73.40978725858227
465280000,0.5314049528097011,-0.18642580239305914,3.5783038480300915,4.987410306188373,134.24259052086256,-73.29905208938094
465290000,0.531360120515303,-0.18690057183250144,3.5795099590006503,4.985635977368147,134.10150427041478,-73.42242504244201
465300000,0.5317231287093852,-0.18731783745925235,3.5845588672277438,4.9782225051087305,134.09193750099791,-73.63956185008766
465310000,0.5315525869805408,-0.18689671369568395,3.5814012131497015,4.98285633342979,134.1574182005298,-73.47338315417491
465320000,0.5318961323223922,-0.18746576060501752,3.5867913554852002,4.974951687710474,134.1010466027741,-73.7285998101138
465330000,0.5318806373502807,-0.1880520388438321,3.588691353067296,4.9721714777436805,133.93738205662814,-73.89098267492174
465340000,0.531830912000858,-0.186786241009677,3.5837737869304176,4.979373776088118,134.26674454592376,-73.51722580386719
465350000,0.5312419736113642,-0.1869609163738933,3.578551511745154,4.987045858354582,134.05152911962844,-73.40768713727195
465360000,0.5311966231415609,-0.1870273690649355,3.578334420414366,4.987365314646311,134.02065737166026,-73.41435898447922
465370000,0.5313206278933837,-0.18776215831067194,3.5821249180977937,4.98179352047507,133.85713093635601,-73.65677642318983
465380000,0.5315591739513985,-0.18814954939591402,3.5858448769559415,4.976337833663608,133.81974161331206,-73.83131365033863
465390000,0.5314597627034012,-0.1884125482466437,3.585782961086426,4.976428538946463,133.7202012859339,-73.87880171912909
465400000,0.5313590990075157,-0.18867647232061566,3.585713365847521,4.976530498378362,133.6200920991273,-73.92609384089053
465410000,0.5312868432011677,-0.18849539412687108,3.5843609533919043,4.978512681770329,133.6488118861151,-73.85530931930332
465420000,0.531414266221475,-0.18819011646960404,3.5845512657380416,4.978233649594421,133.7676800212215,-73.80348698982849
465430000,0.5314744183790782,-0.18848687820246518,3.5861894307695543,4.975833132520041,133.70416722565326,-73.90380878105887
465440000,0.5318134657739603,-0.18884171749699535,3.590802378089447,4.969086218380859,133.70354529057974,-74.09630663621658
465450000,0.5321036088978178,-0.18904029264454764,3.594386651713514,4.963856806025878,133.73140351086118,-74.23147292474314
465460000,0.5314341170407902,-0.18913555856850164,3.588074614200508,4.973073583446764,133.51653617839685,-74.07603463882432
465470000,0.5319767886662464,-0.18961001967416444,3.5951416357412227,4.962756734405081,133.5401798519133,-74.35754524555807
465480000,0.5316920688918596,-0.18900862471702418,3.590185861482936,4.9699868496879525,133.62382908337588,-74.11039851107809
465490000,0.5320084191426739,-0.18934917752174876,3.59453231068568,4.9636445303533065,133.62027437456067,-74.2926782260652
465500000,0.5318990055027865,-0.1894987959948215,3.5939742050123193,4.964457985179847,133.548622151227,-74.30499681276149
465510000,0.5321282218702889,-0.18956742995972628,3.5964971302111115,4.960782927573076,133.59446108312864,-74.38689779814176
465520000,0.531779717756143,-0.19012554370742937,3.5950119692794544,4.9629456331067665,133.34404866980418,-74.4486906287265
465530000,0.5316854108166993,-0.19049264437981134,3.595380558287925,4.9624087096077005,133.21736794530426,-74.52588862771739
465540000,0.5320858687463779,-0.19100716370050067,3.601202001528534,4.953944410569715,133.1887200524371,-74.77944242760073
465550000,0.5325033155650051,-0.19057100383345674,3.6038054265942785,4.950168654343549,133.4252149481559,-74.77171176793274
465560000,0.5323179321126547,-0.190953935873715,3.6033248200164545,4.9508652347895685,133.26823558138884,-74.8281649176405
465570000,0.5318713744813415,-0.19099570188163725,3.5990250609526298,4.9571061790309425,133.13188514315877,-74.71750504697745
465580000,0.5308757166006798,-0.19177685213982207,3.591928785040467,4.967441585090716,132.64099996948744,-74.66319115270169
465590000,0.5314307599040407,-0.19126644485819366,3.595611283336249,4.962072673215611,132.93482715265716,-74.67262260551153
465600000,0.5323230569524826,-0.19044138860123092,3.601545154201259,4.95344639666278,133.41017025910807,-74.6859301639419
465610000,0.5317936192000737,-0.19059139515284668,3.596808310843438,4.960330028639252,133.22069970128013,-74.58311165534897
465620000,0.532190024344976,-0.1909767097724309,3.602131014064528,4.952596381932775,133.22619953249557,-74.79946677457545
465630000,0.5320118959796858,-0.1913738873766125,3.6017779541506925,4.953108595055363,133.0675585823871,-74.86162583512254
465640000,0.5321318121021541,-0.19221927403927705,3.6060117303202253,4.946973468293016,132.8689531838919,-75.1300010014895
465650000,0.5319816361800607,-0.19154388373964815,3.6020860170493094,4.9526616567629365,133.01251689413485,-74.90075383528591
465660000,0.5317446606651123,-0.19256615539393743,3.6034027764951793,4.950752232730456,132.666222621678,-75.11998103545993
465670000,0.5319284083919388,-0.19240209269214176,3.6046422291265796,4.948956291663436,132.76223456656393,-75.12491043281122
465680000,0.5316053814198581,-0.19245812049275904,3.601626148172952,4.953328865952734,132.65723875100832,-75.05182055886797
465690000,0.5317899302061836,-0.19203174569856213,3.601928703059961,4.952889877875308,132.8253842349344,-74.98402951501087
465700000,0.531729709049596,-0.1929592665148805,3.6046737630886456,4.94891061706289,132.55415504612262,-75.22475061454291
465710000,0.5317363327658504,-0.19210804463253228,3.6016693946926095,4.953266113082632,132.7895680924096,-74.99054264207714
465720000,0.5325627388971422,-0.19271715692389774,3.612114304133363,4.938157693191974,132.85160396063728,-75.38688972104518
465730000,0.5322944743830104,-0.19269284360409464,3.6093450733950965,4.942154120826501,132.78387154582506,-75.30623874213892
465740000,0.531873639873684,-0.19263892288192255,3.6049507913634438,4.94850939940304,132.68200067820442,-75.17556548421683
465750000,0.5312881221044052,-0.19349090054748982,3.6022009829950377,4.952494885153556,132.28627253853995,-75.25035462997971
465760000,0.5321801910460585,-0.19344321879375134,3.610922587140192,4.939876711100812,132.54555370536585,-75.4824802400152
465770000,0.5315794597774571,-0.19348954534659998,3.605097018137095,4.9482976473650835,132.36697919278492,-75.32996711348454
465780000,0.5319348039458937,-0.19334529320276334,3.608117071521249,4.943928443773223,132.50473198900195,-75.38785454414851
465790000,0.5079601536808062,-0.209847608095703,3.440491742036278,5.19907448564866,121.95819254045279,-73.33758773200142
465800000,0.4767159954088684,-0.2276179693854108,3.2397039306293096,5.542898351602127,110.69594911241626,-69.89949110714589
465810000,0.4469816259240647,-0.24016195822282213,3.0602158648354734,5.892727933282627,102.13413767222926,-66.06802617897483
465820000,0.46936750020882845,-0.23384341634440955,3.205157422354911,5.606853200994442,107.80723552655165,-69.54376728511433
465830000,0.501193795440963,-0.21991572683418298,3.418122786477767,5.235188638048919,117.85182564511645,-74.00320184433754
465840000,0.5328998377216562,-0.1941215097206385,3.6205973467925134,4.925956548217635,132.55675608975642,-75.86850950552304
465850000,0.5326464112284737,-0.19439385100035897,3.619052114434179,4.928174440162362,132.41153952329043,-75.87334833149569
465860000,0.532923608269227,-0.1942042986557488,3.6211383684878204,4.9251804971288164,132.54037214946857,-75.89791643779053
465870000,0.5327560454377854,-0.19441721762650024,3.6202365561605228,4.926474212246029,132.43523952106975,-75.91013499135128
465880000,0.5315043670912472,-0.19453137818483723,3.608138750449723,4.943897108845106,132.05981151138306,-75.59589365965114
465890000,0.5327256910927826,-0.19467640060501995,3.620881242328416,4.925549292134019,132.3550909914468,-75.97300358591879
465900000,0.5318441675063253,-0.1950993685659608,3.6136076336946914,4.9360053410809375,131.9963436931706,-75.84519784089396
465910000,0.5325030333893205,-0.19517511888113695,3.620478864821811,4.926126534367136,132.1558166358073,-76.04815796888664
465920000,0.5322143400178891,-0.19526271616139676,3.617908985278939,4.929816508192722,132.05251092754423,-75.99221354727737
465930000,0.5326171040052469,-0.19503934253736224,3.6211237111645143,4.925201518544145,132.22470671421442,-76.04254947319045
465940000,0.5326679616805264,-0.19567797765906011,3.623983352748494,4.921103728748404,132.0615013460901,-76.2315088027866
465950000,0.5324528963394582,-0.19583228472346187,3.6223950189695193,4.923378903821487,131.95993467521853,-76.21398882935095
465960000,0.5319657342415116,-0.1964498807567441,3.619794682330637,4.927108367013101,131.65602764252432,-76.24720577089606
465970000,0.5326895826329858,-0.19583069835856545,3.6247636090123105,4.919986857708667,132.02500854757298,-76.27924227205811
465980000,0.532038235362853,-0.1954348172826974,3.6167789568927624,4.931440862028672,131.95673869034897,-75.99057159483377
465990000,0.532041886471793,-0.19599001679607966,3.6188591516178885,4.928451546207489,131.8041106863434,-76.14311981549818
466000000,0.5324759663034705,-0.19628035958975243,3.6242810763900013,4.9206775010490125,131.84188414526747,-76.34257885377274
466010000,0.5325680676493815,-0.1968571186288245,3.6273423809815983,4.916299262689451,131.70666906742116,-76.52504853139297
466020000,0.5316686592773618,-0.1966466879217407,3.617550242711151,4.930332061919356,131.5208454082687,-76.21841618203902
466030000,0.5319341316190839,-0.19693135283097796,3.6212606953632442,4.925005064091245,131.51401780911203,-76.36916831509794
466040000,0.522737294711089,-0.1889424393298273,3.5028400687193932,5.101068458210582,131.13884696509444,-71.71064326566065
466050000,0.5258246076143885,-0.19453781877913923,3.552253818860545,5.026052131990701,130.50947051401263,-74.05681363198242
466060000,0.5326830431231181,-0.1973028710900313,3.6301546296792218,4.9122842633175425,131.61380800671975,-76.6779917184986
466070000,0.5301534900793697,-0.19398018418296853,3.592710053399703,4.966301534972737,131.84036564986607,-75.07436338436992
466080000,0.5321276041229138,-0.19797889413671385,3.627096863551538,4.916650103528231,131.2754725411126,-76.70620858176886
466090000,0.5326747844953179,-0.19922109533143065,3.637254882716065,4.902177242044566,131.0763219411139,-77.19297396939636
466100000,0.5321319925263392,-0.19779339797840909,3.626448847432438,4.917576356078957,131.3282343771122,-76.65736287577535
466110000,0.5325129482025506,-0.19558293205126773,3.622078226980375,4.923832944162988,132.045493873978,-76.16251898677285
466120000,0.5386399128860759,-0.19720512022316503,3.69048766341921,4.827739860310438,133.26630988594238,-78.33589355333362
466130000,0.5329504880840344,-0.19849462940967547,3.637300917258596,4.902111852379016,131.35354453131657,-77.07470770326314
466140000,0.5269349679107197,-0.18951649053325775,3.545242042180718,5.036558536907801,132.1533447194301,-72.97318611282611
466150000,0.5294460680628671,-0.19984090807267357,3.6072963495862043,4.945115023101067,130.0423280225931,-76.4626961577704
466160000,0.5315051677386307,-0.19969589797098702,3.6272926314620983,4.916370349877207,130.63087914681574,-76.99390287487388
466170000,0.5333713403954907,-0.20242854204423968,3.6565018881460953,4.87499308929015,130.3607544434113,-78.24243927692532
466180000,0.5280047044604892,-0.20388173307253488,3.608301769044438,4.94366149329207,128.5511937004249,-77.12646112754565
466190000,0.5303531539546077,-0.1995731026894749,3.61531676466795,4.933544314996901,130.35760549773548,-76.64168774029928
466200000,0.5321219364807858,-0.19926819518400934,3.6318714668372656,4.909836471777423,130.9149454482521,-77.05126072833339
466210000,0.5330765279490823,-0.190558417128188,3.609487275567638,4.941948739354167,133.58958844212555,-74.92564299901352
466220000,0.5394330142121259,-0.2038946393914176,3.7245696567978728,4.781286815530493,131.54359997156234,-80.36999609665908
466230000,0.5331709450320777,-0.1993899782175674,3.642894551810547,4.8941796905353465,131.16216796781154,-77.37719051662566
466240000,0.5319938586427998,-0.19790556011982133,3.6254818055978704,4.918959279760191,131.25977571292958,-76.6492451052718
466250000,0.5286991915510951,-0.19667613850676538,3.5881665878746554,4.972939031959082,130.7093735803684,-75.41090774856262
466260000,0.5303373239734145,-0.20495591375758465,3.6356778170665565,4.904418463413926,128.85782208620807,-78.05169588629444
466270000,0.5354202414216276,-0.20331691178501773,3.6808135023275868,4.841094713037614,130.6493491321919,-79.05869143744606
466280000,0.5283129012874812,-0.1993471647360562,3.5942308792180424,4.964083841247739,129.87670218361717,-76.02054556983026
466290000,0.5286541278877575,-0.2041879669746965,3.6159184667247377,4.932678506733433,128.63506587000612,-77.38506495650745
466300000,0.5284758718423072,-0.19912454010890562,3.5950113991859505,4.962946463654232,129.98094304411674,-76.00591437823792
466310000,0.5338628991692415,-0.2004681788432359,3.6539826936488398,4.878533548679395,131.04430414650852,-77.86040175199156
466320000,0.527592716701637,-0.1854771298034093,3.5376763305382144,5.0479457155177165,133.40899050191555,-72.01026389965892
466330000,0.5238805951639033,-0.19360067905110312,3.5301018143581246,5.059399297176077,130.23157953757294,-73.28614593420923
466340000,0.5251701863243683,-0.20152962544356648,3.5715369129908416,4.997389361616556,128.45542705663385,-75.74093777873661
466350000,0.5209910392844747,-0.21787570558461217,3.5946763941012825,4.9634345691582,122.97775009288455,-78.67838066250276
466360000,0.5334054224462672,-0.20725036170148683,3.675666439076418,4.848230996285215,129.0028495258884,-79.50886507155124
466370000,0.5354072767002109,-0.19096510902977723,3.634393168055171,4.906245676818199,134.13270441230605,-75.68547721603915
466380000,0.531581030474083,-0.19757502331560511,3.620116329007248,4.926646739522972,131.24006363171767,-76.44547323521051
466390000,0.5383772791104849,-0.20611924989601893,3.722385666951414,4.784236049847478,130.61721956646943,-80.64742944976393
466400000,0.5440642161977783,-0.20397766889448563,3.7737771779320797,4.71581146701174,132.75127211445164,-81.75971221767045
466410000,0.5255267176550905,-0.20630033660612443,3.5931502732835634,4.965659389688267,127.25078752813778,-77.06840088031309
466420000,0.5368140629926861,-0.19379085850856467,3.658991578635033,4.871499271433735,133.73386986910114,-76.8718165518738
466430000,0.5259249031805492,-0.21095030634529535,3.6152523376640353,4.933637039562553,126.07427132236266,-78.34818096155503
466440000,0.49766344978293464,-0.1993785817686604,3.311425826837603,5.414819147591156,121.977803402144,-68.25840270470553
466450000,0.5235019325212396,-0.19895785296592672,3.5458096815657876,5.035706310121924,128.70824113455728,-74.61815774317591
466460000,0.5181984080179473,-0.21411363512402257,3.5526027371600586,5.025530491384053,123.3240013377258,-77.02554868694544
466470000,0.5094662560367095,-0.21243788832972832,3.4641207410006825,5.161478963242462,121.66342360155527,-74.34313268384476
466480000,0.5429435929726393,-0.2004507996167359,3.7479371493213813,4.749963320406599,133.4970375344318,-80.47612359337776
466490000,0.5388867280081576,-0.1905472152913618,3.668349028435823,4.8584136501644295,135.235381516471,-76.54537022742856
466500000,0.5278416306958846,-0.1963357449452814,3.5784779329581164,4.987154126998293,130.57064072345983,-75.0859744664453
466510000,0.5347866201618003,-0.22116172709064738,3.7473623921845785,4.750728720709464,125.32991482532572,-83.35157253411639
466520000,0.5144786589420877,-0.1878439432931801,3.42182916086314,5.229169105287021,129.14837810382846,-69.31093431295079
466530000,0.5320407304775784,-0.2172520451094579,3.702425335458919,4.811364096190081,125.80271205927392,-81.61714323907933
466540000,0.5499868578350792,-0.2084095104772771,3.8561333880984274,4.610242425443564,132.9720742669412,-84.73779286874733
466550000,0.5442874144197428,-0.22468922506337716,3.8643013949669394,4.600035234719208,126.5238544850604,-87.03513864763207
466560000,0.5316308398646069,-0.21142698838378554,3.674316816611525,4.850105789418456,127.36483232987587,-80.06443535663314
466570000,0.526526293999384,-0.2099149341778115,3.617105820111426,4.930970901114994,126.51015103032294,-78.2559121354832
466580000,0.5430028903067474,-0.20422891754858002,3.7634844773210543,4.729354497305886,132.3933404140779,-81.51035026422791
466590000,0.5464045058843308,-0.2041878848907209,3.7997314153556547,4.682011304261277,133.31418766107117,-82.51963860873323
466600000,0.5386456735198463,-0.21089775646413894,3.744518482568975,4.754519659484446,129.28810277669734,-81.95752476148932
466610000,0.5282189475799325,-0.19872118884334314,3.590976137125324,4.968832445018411,130.02274309257982,-75.82825410789115
466620000,0.526781523485933,-0.21118776576737242,3.624680625961033,4.920105616215594,126.2216158764632,-78.64411721836076
466630000,0.5307033163916933,-0.2087171357055929,3.65409442776929,4.878376406449486,127.89716994751734,-79.11879426910079
466640000,0.5328472161653602,-0.20743773928867137,3.6707273189414087,4.855099293868315,128.80615438503034,-79.39831618270132
466650000,0.5427487347354436,-0.2093435850317471,3.781513275419246,4.705684576764098,130.8007182547745,-82.77608704673652
466660000,0.5320330647225541,-0.2017280491359895,3.6402992116879167,4.8978567841492024,130.20404170106457,-77.68115018045866
466670000,0.5304425522826923,-0.21036684601108468,3.6580339973644653,4.8728424504823415,127.36657621180429,-79.46215613627172
466680000,0.5318200140909697,-0.19472372100715968,3.6119911282093873,4.938335314036744,132.0933847087585,-75.73561986515017
466690000,0.5214447558507879,-0.2190208320135552,3.6037835943466483,4.9502002931515845,122.77282819030192,-79.07310397747159
466700000,0.5400347013436714,-0.21059539154262605,3.7578790347765936,4.736763657728235,129.7311674654397,-82.29002425915242
466710000,0.5341339625056758,-0.20560868110815542,3.676621280772804,4.8469055004496395,129.65873040710093,-79.29188143280292
466720000,0.5279536170748809,-0.1896585050691719,3.5556640955546785,5.020958459532902,132.39945229005957,-73.28433962866745
466730000,0.5282645619596851,-0.21194568291776605,3.6424855853369973,4.894758740561867,126.37917254840178,-79.24527428665799
466740000,0.5269223077031061,-0.2095698391756955,3.6196680193371185,4.927290178187542,126.70481177360071,-78.2788949636723
466750000,0.527617330729935,-0.21207545036716244,3.6365419419224883,4.903190165884892,126.18239328939875,-79.0968061155785
466760000,0.5325977703797518,-0.20760479834576,3.6688541712298335,4.8577093011511,128.69476060022123,-79.37037392824128
466770000,0.5316407429841746,-0.208007014694845,3.6607468522643614,4.869039157902578,128.33608158087898,-79.2023545736421
466780000,0.5413124021376304,-0.21273561733781748,3.7802816935290915,4.707293788532074,129.41961379847,-83.21337328894384
466790000,0.5334471985782737,-0.2055057916948336,3.6692203349438217,4.857198869456119,129.50956416988586,-79.06983944606324
466800000,0.5326375369034057,-0.2083330839865921,3.6721473244323235,4.853122602660399,128.49820336042063,-79.56796732401781
466810000,0.5314245069787649,-0.20802678313954084,3.658638974264296,4.8719937737599315,128.27530724557616,-79.1463472414888
466820000,0.5444847069830242,-0.21155607167095683,3.809311102921484,4.669660717111334,130.58077922099787,-83.86756900794315
466830000,0.5322696936574937,-0.20804192636319882,3.66725607929,4.85993832807357,128.48685529996146,-79.38923072460092
466840000,0.5320654280396956,-0.20804766381853515,3.6652076572540655,4.862798548816106,128.43304072057458,-79.33283731192714
466850000,0.5295267132861969,-0.20724934312199364,3.6364926633294767,4.903260195234274,128.00904589442263,-78.41520203852531
466860000,0.5316283923803828,-0.2074884794002614,3.6585730658503137,4.872086217007966,128.4793393692783,-79.06629293415715
466870000,0.5320252722496192,-0.2076913313553725,3.6633902366074094,4.865339114696638,128.52361575149956,-79.23036274211223
466880000,0.5283083884483228,-0.21050873572413062,3.6371812468243463,4.902281841709198,126.79138136357022,-78.8992834859657
466890000,0.5317690129108378,-0.2060685907472865,3.654414395206596,4.877926463532358,128.9158951669709,-78.74093640950385
466900000,0.5323990760416838,-0.2084773999991328,3.6702984228876994,4.855696655199339,128.39638646927835,-79.53708582421672
466910000,0.5324110002040201,-0.2096308229329634,3.6750217977852597,4.849126297540463,128.07178354893801,-79.83364566487252
466920000,0.5320904533386748,-0.2132862567005857,3.6865436098889135,4.833175358007071,126.95000185457057,-80.65875934358772
466930000,0.5318589411710306,-0.2096678936609172,3.669563726971356,4.856720281445808,127.92147000695016,-79.68628076914759
466940000,0.5304843913315826,-0.21476278855798203,3.676265202956615,4.847399714986955,126.13354767482694,-80.56586652046822
466950000,0.5324615955814538,-0.2097506563217523,3.6760163144472404,4.847745218622629,128.05051991734297,-79.87838658417272
466960000,0.5323168981524602,-0.21062328454316462,3.678049075881448,4.844924844809329,127.7656774961169,-80.05760893511747
466970000,0.5329936691607189,-0.21061116201586433,3.6848967824012084,4.835448650508175,127.93972841465005,-80.24750521657072
466980000,0.5322251956123359,-0.2101457385087751,3.675196886981889,4.848883093748419,127.87838977056188,-79.91107095222645
466990000,0.5313149595760309,-0.21027660937555442,3.6664878009758697,4.8610106738292735,127.6116534212687,-79.68587227197635
467000000,0.5315599540750537,-0.21012699249122935,3.6683699120355238,4.858384526834034,127.7157933216688,-79.71753374573417
467010000,0.5320597860124487,-0.21070583868720788,3.6757668116949525,4.848091625657128,127.67745299232745,-80.00525629017915
467020000,0.5315225075453197,-0.21084434443033803,3.6708698420734964,4.854900822719118,127.50301507836686,-79.8875238434793
467030000,0.5317634074303047,-0.2099165044560274,3.6695894852766173,4.856684385806227,127.82682025546562,-79.72205739345621
467040000,0.5322060972677476,-0.21072116549536066,3.6773160545523575,4.845941493912951,127.70992127746243,-80.0507264266526
467050000,0.5324160865483976,-0.21057210314800265,3.6788524345650457,4.843811145186319,127.80524098702223,-80.07295047640696
467060000,0.5322300095026331,-0.21095193752467692,3.6784892427421965,4.844314574527762,127.65026290383736,-80.11558655459255
467070000,0.5321675511226435,-0.21100816338237646,3.6780806082609154,4.844881121429901,127.61856054968341,-80.11194250024187
467080000,0.5319887971235898,-0.21049880500178683,3.674212808193774,4.8502503317545225,127.7184173270621,-79.93294657101256
467090000,0.5322551839128618,-0.2115398540032981,3.6811204135032796,4.840669868567826,127.4891449064459,-80.27032370933892
467100000,0.5317960064693539,-0.21101314265087,3.674324622090048,4.850094942363529,127.52380550641992,-80.00755357247839
467110000,0.532192945840812,-0.21113456351022944,3.6788489519780345,4.843815971978306,127.58896259009721,-80.1509249750124
467120000,0.5314955379982881,-0.21167274027238253,3.673936227942003,4.850634743220875,127.26118310547056,-80.08751978913364
467130000,0.532385677268674,-0.2120643109648035,3.684575750710966,4.835892060456571,127.37225308251423,-80.43877786829455
467140000,0.532243413458943,-0.2123121764577924,3.6841328075853275,4.836503991807428,127.26601273013524,-80.46008128509014
467150000,0.5322917304095354,-0.21294357728744256,3.6871966963396705,4.832274439767326,127.09782911592241,-80.63112780709655
467160000,0.5320819771499665,-0.2129736503177157,3.6851810884706806,4.83505603573012,127.0371090514203,-80.57872857028336
467170000,0.5318542756936874,-0.21320009685092425,3.6837857303830632,4.836983594222243,126.9159927437435,-80.57001234676218
467180000,0.5319727658243596,-0.21330914270543141,3.6854377860252487,4.834701603328323,126.91428265397154,-80.63085053529815
467190000,0.5312831720372942,-0.21314119500496304,3.6777387756692974,4.845355155995778,126.7911269514957,-80.39282956513375
467200000,0.5319505266462323,-0.2127008449608445,3.6827307130932176,4.838442050174626,127.08221572962799,-80.47340945251214
