frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773404000,0.3561999649180735,-0.85706642367542,26.83135496638177,0.6477432606081145,6.029318772340075,-74.58969438401586
773410000,0.3554437952146328,-0.8568637337018948,26.647772310793883,0.652209893706852,6.06454345919767,-74.53139645554594
773416000,0.355714402644907,-0.856605783218046,26.596457187014718,0.6534694517665431,6.079578032175786,-74.56024325236258
773422000,0.3547057412422279,-0.8562241889136446,26.317931580496296,0.6603918217475799,6.135753099945728,-74.48507253045312
773428000,0.35417974064335384,-0.8567271891051509,26.416659201461815,0.6579213581665702,6.106310246960997,-74.42907027541168
773434000,0.35416808484265966,-0.8563029480321757,26.26844571153028,0.6616371046611031,6.1420344445767645,-74.43823768248258
773440000,0.3548820174059662,-0.8561911442966829,26.331727138726112,0.660045500111123,6.134289547750441,-74.50060748409567
773446000,0.35508749517753246,-0.8553120075319804,26.060544890415454,0.6669205536733501,6.202957163397722,-74.53889289042812
773452000,0.35647517526982786,-0.8551879006657132,26.214610186434523,0.662997191414806,6.179953929364131,-74.65821832202705
773458000,0.35650177092218405,-0.8552606716974829,26.243303670688167,0.6622715911699342,6.173206709551909,-74.6586895361965
773464000,0.3575091751731849,-0.8546723245773343,26.186000597509434,0.6637222556213124,6.198174570314587,-74.75752593036714
773470000,0.35661372653227985,-0.8554112579236631,26.311037655927077,0.6605650220862579,6.157868242484628,-74.66443518712288
773476000,0.3562630177364979,-0.8555212918878258,26.298618212965707,0.6608772729234573,6.157125507835768,-74.63236987603213
773482000,0.34273842149117734,-0.8644236046689991,27.527122150468895,0.6313564904917783,5.7369319134953045,-73.30463421757345
773488000,0.35668093428025455,-0.8565473075223765,26.717741459678486,0.6505002694806488,6.0610656168411445,-74.64251779514252
773494000,0.3798732575494862,-0.863559197588722,34.34714758265832,0.5059136323319784,4.864311748813726,-76.40144794085202
773500000,0.35577776669748146,-0.8570500418597469,26.762942297825578,0.6494005928856976,6.04090963765993,-74.55480650612772
773506000,0.3480722255676948,-0.8574565351183289,25.813695522508173,0.6733044926600658,6.188970663627076,-73.90327883952115
773512000,0.35717638812935704,-0.8565093076692427,26.777604492224366,0.6490446796594717,6.052195461371524,-74.68491549066093
773518000,0.356182240964663,-0.8569848083155062,26.799568434926318,0.6485122519078363,6.036570613786286,-74.59019117159545
773524000,0.3562687270000227,-0.8577492917023768,27.088149026084512,0.6415970801963335,5.9706071135526315,-74.5788664019178
773530000,0.35628627816635894,-0.857415385702723,26.969669831353926,0.64441823109721,5.99806548652722,-74.58844093142625
773536000,0.35642124774366374,-0.8580035609904785,27.204336020306272,0.638854406737866,5.9456753105116,-74.5854154913385
773542000,0.35673223460402564,-0.8588461476491915,27.56585413825013,0.6304686099464549,5.867822625696415,-74.59081088897973
773548000,0.3560067012556578,-0.8594771303723309,27.690780494414877,0.6276217830775468,5.832971597554414,-74.51500241134693
773554000,0.35647615585350056,-0.8588718211573829,27.53549556652545,0.6311643288887243,5.871933248433377,-74.56884386981848
773560000,0.35657153696403837,-0.8587476300784255,27.503721394324113,0.6318941358900343,5.879956567139854,-74.57982204345642
773566000,0.3563627565917784,-0.8587292455563486,27.464361936166583,0.6328005105647029,5.88657879260374,-74.56286927892994
773572000,0.3569691166751468,-0.8577844304191363,27.207517745358313,0.6387796299077577,5.950620473855913,-74.63649469930334
773578000,0.35675379479205876,-0.8578265770473293,27.190106460148385,0.6391890439772234,5.952351696354084,-74.61748541200598
773584000,0.35660359429307237,-0.8576148317847508,27.089862825735928,0.6415564535987741,5.973692943395541,-74.61009858343476
773590000,0.35609217026026546,-0.8572130028828032,26.8678075980166,0.646863628228162,6.019682031331336,-74.57713299437158
773596000,0.35595259746349495,-0.8573249936443386,26.887195570936765,0.6463967532802105,6.013707539619675,-74.56275931130453
773602000,0.35612521338708386,-0.8568150033094655,26.730693073204232,0.6501847931780178,6.052149065363142,-74.58953710485045
773608000,0.35570463421496534,-0.8567269029696699,26.637686581896574,0.6524570697838573,6.0696862695390985,-74.55650190755884
773614000,0.35623372140683945,-0.8565619517026296,26.657064273792592,0.6519823366244406,6.070686507467591,-74.60474129384292
773620000,0.35651379401592687,-0.8574763118488142,27.025946034072874,0.6430751297014176,5.98744821395258,-74.6059669311929
773626000,0.35646789815341606,-0.8574735217762762,27.018017057964805,0.6432640254632439,5.988797067465605,-74.60220067296993
773632000,0.35637596382379694,-0.8581077415075665,27.235729387395413,0.638117365811333,5.938083688582011,-74.5791020227363
773638000,0.3564275622155129,-0.858221886408994,27.285728272936623,0.6369470182349437,5.927304942227101,-74.58062889474189
773644000,0.35581108235385406,-0.8568780065971408,26.70674657265514,0.6507683241746904,6.054482287642192,-74.56175002043975
773650000,0.35584267616295545,-0.8569465011663775,26.735707660853,0.650062729699495,6.047993221459716,-74.5627347717266
773656000,0.35570968948197873,-0.8559369040142755,26.362558874313585,0.6592728169500777,6.135661389718689,-74.57598450623534
773662000,0.3556726278687813,-0.8556837307560957,26.27002941224642,0.6615971789847086,6.157756480358799,-74.57898058414251
773668000,0.3550216585857934,-0.8551885573207928,26.00965316570479,0.6682267685024101,6.2148792145707255,-74.53633458460261
773674000,0.3558055735528999,-0.8555835690537386,26.25462645093904,0.6619856979814616,6.162944823445255,-74.59253108666475
773680000,0.3547086213038077,-0.8560541586375809,26.259853858833388,0.661853792476133,6.149905157400999,-74.48938790135198
773686000,0.354945437893727,-0.8573525884630949,26.74781871812349,0.6497681152576551,6.035721413878411,-74.47799554151597
773692000,0.3545959735561818,-0.8571226028054303,26.615201427423045,0.6530088001940144,6.063319609305038,-74.45435178056368
773698000,0.35436686204255896,-0.8563786573869282,26.322814714761545,0.6602691947080253,6.130954019879913,-74.4530418520135
773704000,0.35520364647793395,-0.8577537923091253,26.929733746616456,0.6453747652414356,5.996019666986138,-74.4898725949914
773710000,0.35612142973116556,-0.8583448211227451,27.28419826699519,0.6369827681016347,5.924498194977987,-74.55210596542372
773716000,0.35611431949725036,-0.8582806561146872,27.25942367846791,0.6375622064090056,5.930021738326056,-74.55307239725796
773722000,0.35678658033821264,-0.858305879154583,27.37212730236738,0.6349347264959925,5.911547189488006,-74.60853302874185
773728000,0.3570930185750097,-0.8584994593418821,27.491928531486284,0.6321654307892384,5.887911112628665,-74.62936763821222
773734000,0.3567398828878264,-0.8591533149674354,27.68327310410061,0.6277921352104217,5.842042111199964,-74.58394251111675
773740000,0.35667782769841877,-0.8587358497375901,27.515867264352746,0.6316149634704072,5.878344639972741,-74.58896931014259
773746000,0.3560499228373919,-0.8595480145137896,27.724581667332522,0.626855936209016,5.826021026808296,-74.5168720892646
773752000,0.35584138300019375,-0.8598257120294859,27.797705636054967,0.6252055180556982,5.808003007601072,-74.49276413695591
773758000,0.3557274921705963,-0.8592444406257069,27.558938202433392,0.6306269655278774,5.859126937459401,-74.49742724692926
773764000,0.3564420168782991,-0.858322041737773,27.325002755939447,0.6360307093522121,5.918598574270147,-74.57939604224613
773770000,0.3564438666293739,-0.8589119596746757,27.545553518859176,0.6309336634978919,5.869376260923824,-74.56517460060643
773776000,0.3561987402213568,-0.8585090111896506,27.356897182988103,0.6352885222226794,5.908928937793222,-74.55455945451311
773782000,0.35601924740049434,-0.8581620503979389,27.20125247743359,0.6389268928070818,5.9422228567856115,-74.54802410912062
773788000,0.356001793113077,-0.8583234815838221,27.258001952389716,0.63759549032546,5.929184142305599,-74.54264863131131
773794000,0.3563912111843717,-0.8584389032259166,27.360527103420736,0.6352041633595291,5.910089845307234,-74.57231324387185
773800000,0.35693334747357436,-0.8583160838097654,27.39862291429584,0.6343201719319751,5.9071125018168145,-74.62052910246265
773806000,0.35713933129304054,-0.8587414683441302,27.59018331484623,0.6299121715650977,5.866594105217802,-74.62730788896512
773812000,0.3572240888057309,-0.8593815819894172,27.847340495104138,0.6240901972101681,5.811171689719071,-74.61868465213477
773818000,0.35676019211095206,-0.85858972698765,27.473912308833068,0.6325803444155695,5.888516333421586,-74.59940350696425
773824000,0.35582576764148516,-0.8589972539206667,27.481349227102644,0.6324090061592318,5.87731714441162,-74.51161436210668
773830000,0.35666012071757025,-0.8580540922618163,27.25946100862096,0.6375613325225933,5.935641481652484,-74.60412081115726
773836000,0.35499145850977926,-0.8578164623656807,26.92066621435524,0.6455923432599864,5.995909708162645,-74.470662143212
773842000,0.3550285249510444,-0.8569752492407269,26.626380871981482,0.6527343674689852,6.065229559084053,-74.4940139740098
773848000,0.3545741159875523,-0.857761375547015,26.838891203323033,0.64756120872544,6.010549112443022,-74.437184565883
773854000,0.3539319890653146,-0.8571124374471553,26.51527398373981,0.6554721100497292,6.0800725275026855,-74.3991760042743
773860000,0.3542436257654251,-0.8567292119062926,26.42653917266174,0.6576751489247334,6.1046130051325616,-74.43435760300265
773866000,0.35350636783348177,-0.857129062624231,26.45974162570768,0.6568490917194887,6.088845447299975,-74.36326845294705
773872000,0.3541319643395337,-0.8585638842445668,27.062717733106957,0.6422005490161286,5.954313972674995,-74.38106624287994
773878000,0.3550602871752207,-0.8589525335389561,27.346518742387293,0.6355298395055611,5.899593862668657,-74.44897068260225
773884000,0.35607439882081837,-0.8596750945176344,27.7769774448682,0.625672472586356,5.814852730989721,-74.515811623476
773890000,0.3563283419165052,-0.8605919715989705,28.173345703414558,0.6168624887458187,5.73244140788454,-74.51453086507327
773896000,0.35664787748554766,-0.8616456349365107,28.647211799256723,0.6066503280397971,5.637167168067018,-74.51521577830961
773902000,0.3572776518467376,-0.8606708761046585,28.36026362181649,0.6127934629397803,5.702592888679731,-74.59146171056904
773908000,0.35555086842845396,-0.8604879864355507,28.00695399572317,0.6205304305521139,5.760048221332008,-74.4525041107863
773914000,0.35523600894781937,-0.860448776634801,27.941290031759483,0.621989965158324,5.770959395228024,-74.42731673811706
773920000,0.35524524181836725,-0.8596360167068164,27.631515495226495,0.6289691027717235,5.838258755962096,-74.44780783346715
773926000,0.35406154063620393,-0.8593567623211326,27.343570391900723,0.6355984273779804,5.8900572404831975,-74.35615257129928
773932000,0.35475223746514867,-0.8583652463584021,27.083646246688925,0.6417038456823448,5.955932558439798,-74.43749614419632
773938000,0.3545981136300462,-0.8578607862963247,26.878098988664313,0.6466157208851206,6.001683443241834,-74.43679544035162
773944000,0.353991495077561,-0.8573191485169168,26.59643602588155,0.65346997218223,6.061403163928361,-74.39919762501135
773950000,0.35451189820004264,-0.8568738664904296,26.515667047044932,0.6554623842285712,6.086105943343938,-74.45329870845367
773956000,0.35531175805164217,-0.8563598388216127,26.451943845739272,0.6570429092387963,6.109853063614667,-74.53249741401433
773962000,0.3545834369511351,-0.8567986108305117,26.499706917407142,0.6558575284216972,6.090676098410613,-74.46107849268793
773968000,0.3549626218144509,-0.8577692591143833,26.89938375710546,0.6461035988662638,6.000541597881983,-74.46939464429254
773974000,0.35537584950001494,-0.8581557496772279,27.101327854578543,0.6412848008991019,5.958337711756786,-74.49452399895038
773980000,0.35573853460761395,-0.8578007193741917,27.026848641302667,0.6430536334971648,5.979174103850801,-74.53336633599604
773986000,0.35588140923445133,-0.8586644429972216,27.365754086134068,0.6350827283512078,5.903687640784837,-74.52433371394105
773992000,0.3557791287334701,-0.8589253435378359,27.44720490965866,0.6331964194002125,5.884438359332271,-74.50947735027584
773998000,0.35545813670453863,-0.8586648617929514,27.300892916910165,0.6365929006317121,5.913919027803247,-74.48906004155438
774004000,0.35509611761948534,-0.8595870326379674,27.589679729097018,0.6299236792351235,5.845945028699556,-74.43659665202432
774010000,0.3552777754741679,-0.8600064213369859,27.77766648604681,0.6256569389918685,5.806683833791133,-74.44152632690941
774016000,0.35460755568338115,-0.859982501365486,27.663091264136042,0.6282505455377861,5.824903823374549,-74.38643084727714
774022000,0.3546190643118048,-0.8601443155863755,27.726485767716234,0.6268128498644581,5.811188479661052,-74.3834747236683
774028000,0.35453918333842155,-0.8600371460300443,27.673141898697377,0.6280221717303289,5.822018048621335,-74.37943225815599
774034000,0.3541645424516985,-0.8593597308260043,27.360445786008068,0.6352060529198416,5.887332360113804,-74.36464246774328
774040000,0.35361540024209503,-0.8595167929036709,27.33478886382521,0.6358028010226474,5.887477569077321,-74.31523817498208
774046000,0.3537998765946366,-0.8589375218668592,27.149172936602135,0.6401536381733732,5.931197756071103,-74.34446799928638
774052000,0.3544476253361486,-0.8592872681291445,27.376909007543127,0.6348237287724184,5.886538080123565,-74.38992174271041
774058000,0.35428936702384745,-0.8590269078988674,27.256220731814054,0.6376371952459594,5.912002257730502,-74.38303159500018
774064000,0.35466192613668845,-0.8584774403107683,27.110962080720018,0.6410567051848561,5.948763614791592,-74.42727048327212
774070000,0.35400530180264206,-0.8583656589439901,26.971840087607717,0.6443663311929716,5.973856324815553,-74.37527924293889
774076000,0.3542958293884209,-0.8569653036709869,26.51639317687747,0.6554444178849992,6.083648289105807,-74.43306528673754
774082000,0.3543565851133794,-0.8581595736233585,26.94975455243851,0.6448948795474686,5.982587431029345,-74.40948401615935
774088000,0.3538991513547855,-0.8576191883238363,26.68893501450723,0.6512030382631951,6.038591250555406,-74.38431824364163
774094000,0.3542285682939035,-0.8574744869083454,26.68585563791201,0.6512782533459149,6.042768876118795,-74.4152530253829
774100000,0.3536557910423976,-0.8571879219011784,26.50180276368167,0.6558056118414447,6.080371376609677,-74.37432924059148
774106000,0.3532239930606635,-0.8576813232221341,26.61252576355301,0.653074516567691,6.0495340915059685,-74.32656445169566
774112000,0.3528361552017428,-0.8581895620704434,26.735989712008553,0.6500558654630911,6.01644922314988,-74.28216581311354
774118000,0.3534812615283948,-0.8582767801508737,26.86200810682596,0.6470034148643107,5.993803408054022,-74.33377942157871
774124000,0.35287506124062573,-0.859296717689647,27.141421128910626,0.6403366368230341,5.92347472365851,-74.25901150397223
774130000,0.35322799927575604,-0.8591196585792937,27.129692770829056,0.6406137098594549,5.929752705984729,-74.29256367836578
774136000,0.3529996767654679,-0.859411472337277,27.20233138260696,0.638901528682322,5.910968083116109,-74.26662039347299
774142000,0.3522660464843564,-0.8594471143012393,27.105031911521866,0.6411970860582394,5.925499440277177,-74.2048627355783
774148000,0.3535577012648085,-0.8603504989963757,27.638736681154036,0.6288046281181248,5.819664180130271,-74.29042936260262
774154000,0.3532724709886155,-0.8597738139179599,27.377931626826832,0.6347999957500703,5.874357129541009,-74.28060036800132
774160000,0.35298102293314204,-0.8592210131266018,27.129638406060003,0.6406149947419997,5.92723325413859,-74.26962070854874
774166000,0.353448130462264,-0.8587775155594827,27.03793855739421,0.6427896369195883,5.952931518196637,-74.31904814044046
774172000,0.35324939043091175,-0.8577702655305518,26.64760968945003,0.6522138776644594,6.041518698143798,-74.32656059879152
774178000,0.3536210090356022,-0.8579445918936153,26.7638035206404,0.6493796765847036,6.018125558803986,-74.35335699801625
774184000,0.35380044359499285,-0.8579997818858911,26.809903986925796,0.648262010144252,6.009236126390928,-74.36698447672661
774190000,0.3539228105727147,-0.8570635269193464,26.49684702635156,0.6559283845596273,6.084373464624195,-74.39957904915718
774196000,0.35411017557265895,-0.8570333181401186,26.513343560064435,0.655519879970913,6.082414502401708,-74.41593902321934
774202000,0.3544478509170058,-0.8565100391880794,26.379806579711484,0.6588413560971967,6.118035286867177,-74.45666577206788
774208000,0.3544147599307666,-0.8567329791811318,26.4524723390469,0.6570297696719922,6.100201297511809,-74.44856171916841
774214000,0.3548009970269679,-0.8563570330378624,26.377459291612904,0.6589000415847045,6.122360761667335,-74.48985216573686
774220000,0.35435671010242303,-0.8573323874370066,26.65431452765353,0.6520496604407704,6.051551199763802,-74.42934970680852
774226000,0.3548597550868319,-0.8575510752613746,26.80592810658549,0.6483582502805387,6.021219770560182,-74.46606785190357
774232000,0.35543803382917893,-0.8575962905749827,26.90798678334968,0.6458968360485735,6.003502528031921,-74.51323309156967
774238000,0.3549210212285182,-0.8583221957207907,27.0933887484438,0.6414728857780687,5.9554497943481906,-74.45259589995597
774244000,0.35485430038317,-0.859037399381766,27.346424863198905,0.6355320232014321,5.897509056661464,-74.42977739830312
774250000,0.3543100227004888,-0.8580572543498779,26.9059420022657,0.645945967771689,5.9922310439899205,-74.40806226459968
774256000,0.35308984635695445,-0.8590133912295147,27.070150710830248,0.6420240516306158,5.941886022592856,-74.28362184984093
774262000,0.3524613177024745,-0.8585805256116252,26.820557709992855,0.6480042670478015,5.992843585709826,-74.24168839726467
774268000,0.35162094533667515,-0.8584938032892409,26.666974133913612,0.6517398224440358,6.019969615422308,-74.17389014866329
774274000,0.3519830498054897,-0.8586031898063009,26.75856381559911,0.6495069528295218,6.002309450195859,-74.2013947567649
774280000,0.35165959965629445,-0.8582054111422625,26.570780195268338,0.6541015365444219,6.0430294250280765,-74.18391802187047
774286000,0.3533052303013945,-0.8588618916661259,27.047238850420136,0.6425684096326706,5.94933288796603,-74.3051469304622
774292000,0.3528231838063753,-0.8592001304010559,27.098305303380545,0.6413563949654093,5.9327354265902015,-74.2570073119493
774298000,0.35417179418807526,-0.8589930222346536,27.225854268968348,0.6383490264072333,5.917649225610372,-74.37406739487035
774304000,0.3540924915580548,-0.8588615563640282,27.165526540896543,0.6397679180360214,5.930491327167749,-74.37063078168823
774310000,0.3540873882765879,-0.8580793892384082,26.880855053975804,0.6465493628236769,5.995729635313825,-74.38898174975444
774316000,0.35409182887362634,-0.8580328276519058,26.86479396471985,0.6469362590679656,5.999502328335047,-74.39046830153787
774322000,0.3542063905212657,-0.857638399818434,26.740781497471136,0.6499392706615643,6.029630873947579,-74.4094742652177
774328000,0.3535426064258984,-0.857224082564281,26.498122602232744,0.6558967792325485,6.080055455602181,-74.36402548093386
774334000,0.353902328529774,-0.8578381877994107,26.767224984933225,0.649296593659314,6.020261291027173,-74.37934161964984
774340000,0.35384223738941567,-0.857630786208061,26.684723826837505,0.6513059026815281,6.038985946149182,-74.37929613524256
774346000,0.3539217414869674,-0.8581361780303952,26.876706762574614,0.6466492468335203,5.994969856501366,-74.37382203848915
774352000,0.3535808805122378,-0.8583937513865179,26.91883003700891,0.6456364207296438,5.981684695149694,-74.33927445166867
774358000,0.35433777940911254,-0.8585699216018443,27.095863636254162,0.6414142415218964,5.948865195480374,-74.39805407947652
774364000,0.35396708541468297,-0.8587743170805565,27.1146692585316,0.6409689789129347,5.94076089684161,-74.36229277418262
774370000,0.3545070041337945,-0.8589282129001137,27.252936004009413,0.6377141171121204,5.91497207640066,-74.40351382201112
774376000,0.3542721171335261,-0.8588870557989,27.202086762731398,0.6389072793067927,5.924051350675985,-74.38496166482086
774382000,0.3545112151095885,-0.8595394500692849,27.480914905684717,0.632419009884456,5.864040384524052,-74.38912599994177
774388000,0.3548041641259963,-0.8594991025512632,27.511139174323926,0.6317236091222349,5.8603194244552235,-74.41445177417745
774394000,0.3539616821999371,-0.8595532253315161,27.40137891124074,0.6342563160747141,5.876133148566101,-74.34312972402853
774400000,0.35359016122290926,-0.859905055165803,27.475776802381507,0.6325373798517387,5.855843651954538,-74.30382310970586
774406000,0.35409497522519384,-0.8606855291243938,27.85115870298239,0.6240045649906623,5.778942264695361,-74.32691587099248
774412000,0.35374763438962514,-0.8606323008202899,27.77588736874629,0.6256970486014934,5.791727961708811,-74.29940029244561
774418000,0.3538716861800807,-0.8614122373990167,28.097646881325563,0.6185258019049007,5.724118885292587,-74.29087520137222
774424000,0.3536933401934885,-0.8611233508141691,27.956523101586104,0.6216507631190435,5.752343659504251,-74.28307330484313
774430000,0.3536143207303818,-0.8607096711899912,27.784539689800965,0.6255020332087379,5.788522978891601,-74.28648685966334
774436000,0.3534661168317094,-0.8609292363583204,27.845483588064283,0.6241318511812942,5.773893735033796,-74.2689238601498
774442000,0.3539629274708667,-0.8610896300397839,27.98643338747881,0.6209858122066207,5.748635758114682,-74.30621891751088
774448000,0.353852489103846,-0.8608216516245853,27.86517775574053,0.6236903565483015,5.773505843818464,-74.3035307073796
774454000,0.3541642005728294,-0.8604753086647651,27.781381686625462,0.6255731976129869,5.79470646440311,-74.33772997625722
774460000,0.35330934674302794,-0.8596140309316467,27.324169289658776,0.6360501274737809,5.886739066225668,-74.28748939294405
774466000,0.3536676110953417,-0.8595394729283136,27.35119271205073,0.6354211386651425,5.884340682024739,-74.31903082588603
774472000,0.3528951073272446,-0.8594308615407287,27.193668678002467,0.6391052382251186,5.911855885251793,-74.25747358412166
774478000,0.35347203561153545,-0.8589346038257177,27.09874529970556,0.6413459719385664,5.939296544237327,-74.31727653259591
774484000,0.35414180024528025,-0.859067954051199,27.24891484822896,0.6378083099552989,5.912138415935508,-74.36977090922838
774490000,0.35391108487491313,-0.8593101035646389,27.303280050105784,0.6365371933072497,5.897552030854323,-74.34476911795286
774496000,0.3542381740876257,-0.8589127110838266,27.20637235739925,0.6388065467720843,5.9227334323394585,-74.38152064149199
774502000,0.3546835000240632,-0.8593012207773604,27.41838641746757,0.6338625402303234,5.879687692070443,-74.40919897793452
774508000,0.3552860731754753,-0.8591134275419323,27.441230753173556,0.6333343930586978,5.880738906263006,-74.46386860571415
774514000,0.3535341831386357,-0.8597890385020628,27.423738017046123,0.6337387354714814,5.866818278445735,-74.30196109208237
774520000,0.3549345621037182,-0.8596073498745964,27.57216138174465,0.6303242610682486,5.848167045466709,-74.42267411794955
774526000,0.3545120238965551,-0.8590955682975323,27.31558152810986,0.6362502744913788,5.9009283173013705,-74.39989830796685
774532000,0.35426425813791074,-0.8590770354906767,27.270906621117902,0.6372935075300412,5.908437245829167,-74.3797368093049
774538000,0.35417813231783024,-0.8585880723409681,27.078463275635897,0.6418267832234532,5.951191606331502,-74.38432817221035
774544000,0.35354884353170907,-0.8581455339122874,26.824945432856236,0.6478981754721792,6.003115067753714,-74.34254328374168
774550000,0.35393431001001346,-0.8578751569360845,26.78511335564567,0.6488625589951964,6.01641478355603,-74.38112156085047
774556000,0.35397259002458975,-0.8576783113328895,26.720660797325998,0.650429133315797,6.0319047289828855,-74.38902542935229
774562000,0.3541396013183061,-0.8575746533727748,26.708339138092917,0.6507294838360961,6.036547187194761,-74.40543285879552
774568000,0.35400931364819777,-0.8570014288963841,26.487635797663547,0.6561567044299277,6.087488488175267,-74.4082829568826
774574000,0.35300128486638,-0.8561756392968858,26.06071746129376,0.6669161330665736,6.180441169569167,-74.34377226607496
774580000,0.3544816070973331,-0.8563862113382911,26.341811968257748,0.6597925618974992,6.127576242663061,-74.46245203628605
774586000,0.35484180724084513,-0.8559605689269109,26.246683196712993,0.6621862343689876,6.1545431725416195,-74.50277352324211
774592000,0.35499090933875455,-0.856469105454185,26.443666652708952,0.6572487680405803,6.108431234330231,-74.50303972993571
774598000,0.35402722863573427,-0.8571839076877072,26.554096337833382,0.6545128954511624,6.071831435742802,-74.4054141473915
774604000,0.35356504501560115,-0.8574629331889072,26.585114227909354,0.6537485280948565,6.059602479325562,-74.36019788949491
774610000,0.3535814485463802,-0.8577466709303685,26.6876770789177,0.6512337617748765,6.035560943142963,-74.35479032062595
774616000,0.35278939198846615,-0.8583093537506576,26.771813587196583,0.6491852026749368,6.007594305474392,-74.27542360771079
774622000,0.35278331168388205,-0.8589117914298712,26.987474281069805,0.6439926992349448,5.957643814009603,-74.26056985262801
774628000,0.35280922058852354,-0.8584828681007965,26.836762100053306,0.6476126308154133,5.992688068846271,-74.27294234588413
774634000,0.35306851244798754,-0.8584690333527385,26.870043675404382,0.6468097476168911,5.987659454182942,-74.29484082338854
774640000,0.3524704010473187,-0.8580512209555432,26.633674638120322,0.65255544464362,6.036655431046807,-74.25501581494261
774646000,0.3524217198066825,-0.8582992482655307,26.714448234443964,0.6505805349373471,6.017175272835991,-74.24507723186878
774652000,0.35289776756788493,-0.858399797131687,26.820046232474347,0.6480166364210713,5.997489277928612,-74.28228651815134
774658000,0.3522832102476759,-0.8588515074393309,26.891589484018215,0.6462910387090988,5.974553011770271,-74.22044633239204
774664000,0.3522500440301405,-0.858555623775945,26.780657580554706,0.6489706174365597,5.999931512546443,-74.22471539836226
774670000,0.3519150641553923,-0.85814947079583,26.58794573167304,0.6536788409004282,6.04164185329882,-74.20648535251395
774676000,0.3528129495094589,-0.8579050153090695,26.631763138980816,0.6526023259944048,6.040687293955857,-74.28700350912638
774682000,0.3535934887661966,-0.8581654432940077,26.838662052889152,0.6475667427730696,6.000389847613091,-74.34578480109376
774688000,0.3534688274097773,-0.8581691467880734,26.821599542791976,0.6479790732299656,6.0030612904898355,-74.3353164745867
774694000,0.35397776699767747,-0.8583032809956644,26.94519878473268,0.6450040155758384,5.979710591318856,-74.37448251033177
774700000,0.3541802610971467,-0.8585483043157704,27.0642985427811,0.6421630042799575,5.954450790627223,-74.385460758485
774706000,0.3543248395843858,-0.8589723475238135,27.24149266596372,0.6379822426658122,5.915687013189915,-74.38729547255643
774712000,0.3542369173481483,-0.8588184839684002,27.171572879550656,0.6396254253298095,5.930603298161336,-74.38368222399836
774718000,0.35379684232800535,-0.8596631031292934,27.417058016132135,0.6338932791763546,5.870968386463901,-74.32679566435327
774724000,0.35404557056810637,-0.8589294199219641,27.18333096058916,0.6393485070124143,5.925973408566026,-74.36509714878508
774730000,0.353343147374963,-0.8591773439555025,27.168178797123122,0.639705405089447,5.922204257430919,-74.30075275162456
774736000,0.35351038104190985,-0.8585755636696001,26.97399536390029,0.6443147977988257,5.968241423924989,-74.32905806838296
774742000,0.3535263235255557,-0.8589830451879066,27.124609441273698,0.6407338739681033,5.933969112323126,-74.32063031486625
774748000,0.3531965897887327,-0.8585919090075876,26.93324186141289,0.6452906263866643,5.974381411326961,-74.30256277679851
774754000,0.35291154537426644,-0.8586141211442198,26.899007098474478,0.646112654404621,5.979334202030061,-74.27832546620613
774760000,0.352563665272592,-0.858713383112012,26.883303779368156,0.6464904160468771,5.97936513431312,-74.24703780208408
774766000,0.35351505933990707,-0.8586340359345332,26.995864933079414,0.6437923549115137,5.963264771384579,-74.32804830018685
774772000,0.35326751716749516,-0.8585847106113649,26.941175001485178,0.6451004383502532,5.973286273806082,-74.3086346720723
774778000,0.35330686837412967,-0.8584401627591519,26.894917741685255,0.6462109861085447,5.984372401938924,-74.31536134590185
774784000,0.35360098004951723,-0.8581139290181312,26.821322621243773,0.6479857696133028,6.004500413458619,-74.34764040355756
774790000,0.3538004240160585,-0.8580145672689137,26.815187802940713,0.6481341543520285,6.008004918703617,-74.36662896403834
774796000,0.35364897706028314,-0.8581229271525206,26.831623587895752,0.6477367697935297,6.00260325110249,-74.35142225261005
774802000,0.35414179235599375,-0.8583222333309453,26.97649812504671,0.6442549662699704,5.974197206815845,-74.3876866266326
774808000,0.353496252944756,-0.8589946378625456,27.12432319090759,0.6407406419413937,5.933725422923875,-74.31785265408824
774814000,0.3534154621184488,-0.8590950820170776,27.148923369760904,0.6401595281230745,5.92731006798658,-74.30873182843301
774820000,0.3536630017633417,-0.8588559252619855,27.09872098110172,0.641346548010576,5.9412654209133064,-74.33504101495488
774826000,0.3536753906175095,-0.8583491825676768,26.9168003566203,0.6456851502505712,5.983132961017609,-74.34820787742828
774832000,0.35357657950295823,-0.8572075058896322,26.49722632916808,0.6559189861413686,6.080627758942992,-74.36725453574185
774838000,0.35317195774315696,-0.8568401668460367,26.311788808994287,0.6605461459901374,6.120909209547976,-74.34224564983543
774844000,0.35369286609583833,-0.8563087072639873,26.20309370954252,0.6632888674037267,6.152889725429604,-74.3983872179416
774850000,0.35342578626498006,-0.856058888177025,26.08049426213675,0.6664099150471023,6.1801202275934575,-74.3820125177386
774856000,0.35354244318112393,-0.8566771215590424,26.30825715640952,0.6606349040241593,6.125702160135377,-74.37704836900278
774862000,0.35368011583408826,-0.856845752736009,26.386185250362303,0.6586819332187102,6.108343470277956,-74.38452223639091
774868000,0.35407206304816063,-0.8575852273669424,26.70219738064458,0.6508792978601442,6.037283410276511,-74.3995478214018
