frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160416000,0.9173711272503766,-0.32385181367160243,72.68248318772555,0.2390242431520131,23.968938669181224,-289.91046526756656
160422000,0.9173194861426038,-0.3239590497871308,72.64723508072534,0.23914023127278528,23.96351872078897,-289.8040919898809
160428000,0.9173307227658855,-0.32394083752196606,72.65952448173722,0.23909977874536792,23.962503340701772,-289.82320977061784
160434000,0.9172965570765488,-0.32409487782995455,72.71134753215604,0.23892934533195218,23.923312838331928,-289.68766228148365
160440000,0.9174181031617812,-0.3243153632756646,73.22583684854322,0.23725040329446373,23.73368863848355,-289.5667081042106
160446000,0.9175334598861505,-0.3244019598859706,73.60690157280035,0.2360220006211427,23.606285240036176,-289.548017399889
160452000,0.9176723136115563,-0.32465154330742546,74.20763373884907,0.23411110226284104,23.391224149304055,-289.41143897658816
160458000,0.9178933515860694,-0.32505872057399365,75.19392536788185,0.23103998674885204,23.045582387093685,-289.18612576448066
160464000,0.9177992965416298,-0.32476206733093876,74.65306881186338,0.23271405574637666,23.244800883700297,-289.3787030457746
160470000,0.9175544906083517,-0.3248490511831281,74.08008376150504,0.23451424018107916,23.399617202375534,-289.20672795081146
160476000,0.9171406549382586,-0.32464325334699523,72.80887440388122,0.2386092612117579,23.81092765079367,-289.1915168682331
160482000,0.9172448438818149,-0.32444069203365516,72.89246062026801,0.2383356122024443,23.815916821284535,-289.3945013213941
160488000,0.9170575474722719,-0.32451285230144505,72.47844969836339,0.2396972036265287,23.931634103972833,-289.25797016149755
160494000,0.9171269625420112,-0.32461072276440867,72.74420576379794,0.23882140841594818,23.835523808602858,-289.2111051359664
160500000,0.9171528409683385,-0.32470281088825437,72.89440076413753,0.23832926790991027,23.775983440946142,-289.15015891088785
160506000,0.9172839057882203,-0.3247760455191677,73.30066803459079,0.2370081690302511,23.64230739422187,-289.1487757771359
160512000,0.9170865838499463,-0.3248722250582972,72.8782910799119,0.23838195700481454,23.755493602463744,-288.9895559669314
160518000,0.9170831566699569,-0.3250093200369318,72.99460897027002,0.2380020445783339,23.699759088314536,-288.88109612223866
160524000,0.9171729033766923,-0.3249736735205249,73.19413190694631,0.23735318402242384,23.644892096979405,-288.9471211289976
160530000,0.9171384817300883,-0.3249004410274511,73.03784718081504,0.23786113038711879,23.70294832080199,-288.9896409627725
160536000,0.9171152261425647,-0.32492554205304447,73.00075947221339,0.23798198978424986,23.71041211883788,-288.96013704353237
160542000,0.9171153161341895,-0.3249961847960802,73.06564891337342,0.23777061209667882,23.68025798430538,-288.9050379737009
160548000,0.917247747533173,-0.32495608486980354,73.3725660875808,0.23677589505687363,23.593934489430406,-288.99269940038
160554000,0.9170311824246292,-0.324970765222959,72.8256274607118,0.2385543638181338,23.756732304601435,-288.8890361200758
160560000,0.9169941901413814,-0.3250792711831036,72.82939430969377,0.2385420238661706,23.73935589511518,-288.788653622257
160566000,0.9170089545658212,-0.32514208328005295,72.92464630271758,0.2382304083142235,23.701103878334017,-288.74597650473896
160572000,0.9169877665791788,-0.32528100260337,72.9970292835011,0.2379941523177112,23.65851432395388,-288.62872858882525
160578000,0.9168677363666665,-0.32538242109300036,72.78080783078485,0.238701288042718,23.708817451165167,-288.4987420040064
160584000,0.9168872095623921,-0.32535106750321413,72.80222463377068,0.23863105857225245,23.70700093899101,-288.53141991380033
160590000,0.9169557046364656,-0.3253858299346029,73.01026771494773,0.23795099313597343,23.638916902953238,-288.5334867020166
160596000,0.9167785114265466,-0.32557122195862104,72.72391024533981,0.23888806620816838,23.697921320900562,-288.31402455723054
160602000,0.9167933258786702,-0.32546544453430637,72.66571119943143,0.2390794193542835,23.731376607630033,-288.4025292098186
160608000,0.917294882518995,-0.3251363368514224,73.66307663482182,0.23584198940044587,23.480536940461896,-288.87199895683045
160614000,0.9176901374752556,-0.32483227276896737,74.42629745854846,0.23342320326362503,23.30055122021236,-289.277419712877
160620000,0.91828431327096,-0.3244061829858036,75.63474639095845,0.2296932619453906,23.014657730519815,-289.8636401957228
160626000,0.9187891665165396,-0.3239766837017991,76.62559518582182,0.2267227492099257,22.79820645706009,-290.4159518594351
160632000,0.9187801041726763,-0.3240048843526936,76.62810149101836,0.22671533285849352,22.793445542980393,-290.38983200533653
160638000,0.9184608348424019,-0.32439191619177776,76.11250308465246,0.22825131536328402,22.881726524924773,-289.9495337864936
160644000,0.9178277478278924,-0.3248647837207888,74.82829391538208,0.2321690452443121,23.17898862038604,-289.31026815810395
160650000,0.9173092629960091,-0.3252652221724612,73.82122692343559,0.2353366733994357,23.414634420366536,-288.77753712967944
160656000,0.916790953052319,-0.32553438213925034,72.72227052429793,0.23889345326734673,23.703910926100896,-288.3479379310841
160662000,0.9166679478625432,-0.32593644190079385,72.77314986579401,0.23872640989391614,23.62867936892012,-287.9836648661299
160668000,0.9166729714802686,-0.3260501434747439,72.88988820979732,0.23834402453482642,23.576592458191854,-287.897684023325
160674000,0.9161883563799461,-0.3257436270628963,71.39397810519036,0.243338667032397,24.08220391896762,-287.92903662377915
160680000,0.9166759202184976,-0.3261468491853017,72.98607836342096,0.2380298657194968,23.533356400844593,-287.82403073690307
160686000,0.9162805354893985,-0.3259140420620664,71.77316758435111,0.24205290188423773,23.93824012232309,-287.8364170397968
160692000,0.9166338864379342,-0.32625093184365717,72.97320029121423,0.23807187771264615,23.521847412265505,-287.7256741884803
160698000,0.9166105595685483,-0.326275691275992,72.93580795080005,0.23819394642573208,23.529420513364958,-287.6966481966308
160704000,0.9167049827469281,-0.32636617771728826,73.26333323061057,0.23712896277628195,23.418120226510197,-287.66656234326894
160710000,0.9164634779612457,-0.3264000447888716,72.67203966763987,0.23905859707458538,23.590514040555608,-287.5382705989375
160716000,0.9165432386050079,-0.3264346672125555,72.90822509708121,0.2382840719602335,23.51423788403262,-287.5452555063898
160722000,0.9165834432874085,-0.3266545335016271,73.21446056302239,0.23728727256882454,23.39033196731726,-287.39240262472816
160728000,0.9166330280147941,-0.3264409379057804,73.145752121296,0.2375101928223476,23.44218724915319,-287.57835287240573
160734000,0.9166754710704889,-0.32668489550083796,73.48221985526881,0.2364225228054295,23.30646837623604,-287.40775697976284
160740000,0.9164447091120255,-0.32686865689814537,73.0529663467343,0.23781189609258502,23.4070551113049,-287.1687149441031
160746000,0.9166152722887521,-0.32708034208003356,73.69397543876232,0.23574309216719758,23.186507695716283,-287.07736572159916
160752000,0.9164251264113389,-0.3268818229578804,73.01454073793745,0.23793706581098903,23.416596702400128,-287.1503112713057
160758000,0.9162524997766615,-0.32690127650720735,72.58955046558388,0.2393302924733802,23.541364645184288,-287.0624903964969
160764000,0.9163141176565677,-0.3269785607370577,72.81772054614483,0.23858027050869246,23.46131207462571,-287.0289876784942
160770000,0.9160826464116397,-0.3268473982457358,72.11049682416046,0.2409204451735728,23.694882891740694,-287.03217757966337
160776000,0.9160189781846133,-0.32678616657960036,71.89587602173437,0.24163972424900693,23.769798428718246,-287.0523496470946
160782000,0.9159467923503881,-0.3268717243588478,71.79177996692383,0.24199014032401472,23.789095796224732,-286.9559610662111
160788000,0.9160974240799408,-0.32701766045753333,72.30113452132848,0.24028512478425412,23.611540814132784,-286.90744706869947
160794000,0.9162122327096001,-0.3272277414959106,72.78456276692393,0.23868897195707298,23.43466559364515,-286.7943680421855
160800000,0.916108602397385,-0.3271616022855468,72.4597902003327,0.23975893713989768,23.54218752854578,-286.8015147559445
160806000,0.9161255077513691,-0.32727199006129437,72.60321020250673,0.23928525861889813,23.482658505453436,-286.7238327093039
160812000,0.9161141012011782,-0.3273420735077258,72.63800058020323,0.23917063711584977,23.46189333842214,-286.66520635218177
160818000,0.9161200960151801,-0.3275340737837455,72.82900564358935,0.23854329705194746,23.376493490540337,-286.5203784362052
160824000,0.9161892072093705,-0.3276401688932963,73.10474097817703,0.23764345065634548,23.278906998255586,-286.46803908898175
160830000,0.9160869179509442,-0.3277036128623411,72.89952236246715,0.23831252184772947,23.33068459414703,-286.37644677527607
160836000,0.9165410617453909,-0.3275994789624526,73.98722844086907,0.23480859565523327,23.025868926049917,-286.64678836401464
160842000,0.9169849731831975,-0.3276840252417891,75.26387046844286,0.23082524868065496,22.649208804337825,-286.767180406647
160848000,0.9173274183851763,-0.32738863082959496,75.91838132253277,0.2288350167819099,22.508314373232867,-287.1374922947623
160854000,0.917886667876177,-0.32747605336981866,77.59940240309147,0.22387725240370504,22.03987732470654,-287.30212380087295
160860000,0.9212936264167335,-0.3278153673528466,89.40664868902044,0.19430885726666863,19.24866249597492,-288.4236015625252
160866000,0.9141918318599809,-0.3270668024439324,67.81692359139845,0.2561755618169111,25.04929946415764,-286.0582498550201
160872000,0.915419539890068,-0.3283368832948882,71.78414265050253,0.24201588966554843,23.57448065107914,-285.61225176142864
160878000,0.9175388957014085,-0.32861172409177947,77.76900237747154,0.22338896316721313,21.839304672908753,-286.2833085600867
160884000,0.9162883362529111,-0.327803455865985,73.51427213465614,0.23631942968247055,23.134417067647632,-286.3844007443092
160890000,0.9159996402615715,-0.32784202578665067,72.80259224133357,0.2386298534830539,23.339409924882226,-286.23378274380724
160896000,0.9158422413981173,-0.32798564914025835,72.53185332187007,0.23952069742099324,23.399508666113004,-286.05782635342825
160902000,0.9158295926171813,-0.3279661962352054,72.48196297337378,0.2396855837828683,23.41734776495943,-286.0673844031557
160908000,0.9158728917938039,-0.32802970523084585,72.65021219891551,0.2391304303561292,23.357585375744318,-286.0370173223155
160914000,0.915849935891705,-0.3281106646016736,72.66564891548465,0.23907962430243176,23.341160158964296,-285.96551954431
160920000,0.9158084670643057,-0.32807725852149394,72.52940607587186,0.23952878021659255,23.386857925993414,-285.97364034523565
160926000,0.9158780665398277,-0.328153465639977,72.77684075462466,0.23871430132259921,23.30172207913952,-285.9446181064844
160932000,0.9158614888934341,-0.32824485091389616,72.81829125993012,0.238578400399289,23.27608532021927,-285.8678788720844
160938000,0.9158349526700137,-0.3282591254552345,72.76339381816604,0.23875842213790405,23.290363451861428,-285.8458632676709
160944000,0.9156955774011798,-0.3283441647879026,72.48558834535234,0.23967359436958904,23.361060593732816,-285.72256859204214
160950000,0.9158847858706184,-0.32848660408737795,73.10142025794121,0.23765424724383105,23.157139170173593,-285.6931467094
160956000,0.9156821358514287,-0.328445318173486,72.54367142351173,0.23948167211979174,23.328917747912463,-285.6398221685573
160962000,0.9156287337590324,-0.32854503183231565,72.49882340979104,0.2396298350675825,23.32783824699923,-285.5414885234626
160968000,0.9157620018801471,-0.3286360945897597,72.92314338741396,0.2382353187583231,23.188240330275683,-285.5278853827604
160974000,0.9157641144335644,-0.32874222548982973,73.02668387319595,0.2378974958469571,23.142294798742444,-285.44794902889566
160980000,0.9157004388882896,-0.3286918144389916,72.81640614622903,0.23858457763312835,23.211830761242005,-285.45972451059595
160986000,0.9157373212433595,-0.32879773656128525,73.00898769226932,0.2379551655095053,23.13951167385664,-285.39450972138246
160992000,0.9158156112013169,-0.32892991112485137,73.33454803695848,0.23689865948345706,23.024811736910728,-285.32659293841436
160998000,0.9155828125829145,-0.328870527981503,72.6795933113723,0.23903374840193053,23.226630920083434,-285.2746165779084
161004000,0.9158449145944721,-0.3289595059144671,73.43852653541278,0.23656320321047034,22.99018868694129,-285.3162858947411
161010000,0.9156307017188448,-0.32893757879643976,72.86391543784728,0.2384289943347284,23.16222823929617,-285.2436455757739
161016000,0.915576858499638,-0.3290248814234578,72.80626168222759,0.2386178250081536,23.166707394746805,-285.1548378426331
161022000,0.9155623779489761,-0.3290357008398121,72.77912144595732,0.23870681975146915,23.173191372389667,-285.1405773998579
161028000,0.9156272973499899,-0.3290619145560774,72.97002136381806,0.23808225057495205,23.112945925132955,-285.14774576746754
161034000,0.9155213061216327,-0.3290275469896411,72.66659070440363,0.23907652534084747,23.20778672819728,-285.1296271507305
161040000,0.9155987623657499,-0.3292046121496608,73.02866389804757,0.23789104493000018,23.0751419320645,-285.02749997311037
161046000,0.9156780979997627,-0.3291964377481699,73.22618070133723,0.23724928908424983,23.018317571105563,-285.0667438064302
161052000,0.9156478186626438,-0.32938933976098295,73.32765624388963,0.23692092746627533,22.961045048382452,-284.9077531337645
161058000,0.9155313719378713,-0.3292555627751807,72.90235635382972,0.23830325657298618,23.105051162011495,-284.96076370924624
161064000,0.915570709269178,-0.3293337990602666,73.07615342077055,0.23773642892035432,23.042633452106966,-284.91780233997844
161070000,0.915590325046878,-0.32929131011094637,73.08734303041805,0.23770002713305038,23.045440523126622,-284.95819727833145
161076000,0.9155409761975911,-0.3294691896075896,73.12518048261177,0.2375770177245741,23.008846631309513,-284.8027889841214
161082000,0.9153377900709047,-0.32934070181203134,72.48598634124286,0.23967227823642107,23.216312786056584,-284.81552580831317
161088000,0.9154109009841862,-0.3293588452076668,72.68887940104196,0.23900320770612157,23.15335374303493,-284.83225843757543
161094000,0.9152747447949396,-0.3295062640420456,72.47720068230144,0.23970133490721243,23.19502773363946,-284.6638830014991
161100000,0.915264851766677,-0.3295802216043027,72.51973052978083,0.2395607420778676,23.17170145627007,-284.60380472477334
161106000,0.9153663623739846,-0.32962498342086066,72.82005288066601,0.2385726281224448,23.076272650038433,-284.6121924614394
161112000,0.9153689854524851,-0.32973514991176434,72.92865066182297,0.2382173259426941,23.028484321520576,-284.52994867580276
161118000,0.9153020771931382,-0.32988579760434966,72.89620077877498,0.23832338214361926,23.016471926068963,-284.3882858203394
161124000,0.9153266954845565,-0.32990689705008414,72.97906090198677,0.2380527568678836,22.98911299203701,-284.382568076684
161130000,0.9153675353585221,-0.33006199401709446,73.22897065802759,0.2372402489797673,22.893935777019802,-284.28237197438
161136000,0.9151682420443199,-0.33008896355024986,72.7409195889266,0.23883219887351986,23.03314335525127,-284.1793589559527
161142000,0.915474723714193,-0.33024741056411483,73.6828189437679,0.23577879098611224,22.736272510118464,-284.1867747267678
161148000,0.915056543105637,-0.3301729646837588,72.53333530633377,0.23951580296882513,23.082479294916112,-284.06965924697573
161154000,0.9151243599570024,-0.33015237004280845,72.68722601011078,0.23900864491466142,23.03991498129236,-284.11333365595476
161160000,0.9149861762738498,-0.33008658857695033,72.27603479976754,0.24036858065490596,23.17139480914308,-284.1055140840324
161166000,0.9153886922768812,-0.3301015489853332,73.32088037846073,0.23694282495869018,22.861573172929194,-284.2612744457129
161172000,0.9152090199945231,-0.3301709410682406,72.92128132458119,0.23824140291851506,22.96837995016857,-284.1344524478419
161178000,0.9150067167398704,-0.33015494012007573,72.39036132039173,0.23998891681098003,23.127509264814186,-284.06254607863474
161184000,0.9150955494786573,-0.33033730007606965,72.78420788863913,0.23869013589354868,22.98492009203047,-283.96204558686276
161190000,0.9150767537544324,-0.3303973719820438,72.79161209822074,0.23866585377986443,22.974176442473297,-283.90902591533404
161196000,0.9151467044108508,-0.33023436735738354,72.82008217048471,0.23857253215128602,22.989056458028287,-284.06079829987885
161202000,0.9150877567258768,-0.33049856222794266,72.91356185487913,0.2382666290615003,22.923985798573053,-283.8374247227563
161208000,0.9149009252077226,-0.33054533403394654,72.47953770054976,0.2396936050359302,23.04511800791276,-283.7248582362455
161214000,0.915015313697558,-0.33051975043364823,72.74748009877199,0.23881065780555047,22.96971091086673,-283.79148866473014
161220000,0.9150677288559611,-0.3305359785276732,72.89683152230529,0.23832131977972643,22.92356563047855,-283.8009839925138
161226000,0.9150303418936122,-0.33070800399804673,72.96048946556863,0.23811335864511476,22.880510999561874,-283.65617633585447
161232000,0.9150196090661832,-0.33047032687146066,72.71282540618303,0.23892448852706977,22.9869530797561,-283.83044578370743
161238000,0.9147823986549838,-0.33059552845546736,72.22553535517045,0.24053666567860665,23.113360596093926,-283.63800085807515
161244000,0.9150066502619675,-0.33082176256566564,73.00535056916061,0.23796702190764052,22.85129188033126,-283.56092399370885
161250000,0.9152774728454577,-0.33077625289850004,73.66628838571,0.2358317057441598,22.66654052454964,-283.7069052716382
161256000,0.9148920928801069,-0.3310182976312101,72.89356718975291,0.23833199366624774,22.856085864816244,-283.36612109461333
161262000,0.9147277371281187,-0.3314366243577872,72.8604897876834,0.23844020585570108,22.806610114338948,-282.98506776448187
161268000,0.9148856936381611,-0.3310758699686167,72.93063855386204,0.23821083196841464,22.837117268003286,-283.3203135439303
161274000,0.9150004626356595,-0.3310367891266741,73.19014262549325,0.2373661227389898,22.767173804537908,-283.3969727014379
161280000,0.9147728381299175,-0.3311868078264961,72.74429003499867,0.23882113171652952,22.875886417226873,-283.19061271615607
161286000,0.9151403138225135,-0.33125744732835793,73.76309273441665,0.23552216972360002,22.57141348085184,-283.2890652977171
161292000,0.9152474242714391,-0.3313570072468446,74.1411795957207,0.23432096591849833,22.450195405856388,-283.2584109422359
161298000,0.91507656959115,-0.3314552203077326,73.7837750162049,0.23545614257103836,22.53790758482854,-283.11466015256184
161304000,0.9149778148054611,-0.33138987468406716,73.4632847047588,0.23648346820270502,22.638720804336053,-283.1230052424722
161310000,0.9150243578151305,-0.33146622419791827,73.65719749166192,0.2358608160632086,22.57248393706903,-283.0849713256719
161316000,0.9148830404374809,-0.3314734896796888,73.2955744343872,0.2370246417122174,22.67526572665649,-283.0214338908484
161322000,0.9150524114404458,-0.331582343745328,73.84138952658826,0.23527240618681247,22.503801997686935,-283.0095710131409
161328000,0.9148341269313299,-0.3316489692668079,73.33369410158454,0.23690141839570789,22.639692226597127,-282.8701002734321
161334000,0.9148429922603313,-0.3317605804837082,73.46204918371876,0.23648744598991914,22.587224218084852,-282.7903455216755
161340000,0.9150043090310884,-0.3318105547086378,73.93266368088277,0.2349819133249895,22.446191048765417,-282.819170764918
161346000,0.9148864953929337,-0.3319171885623052,73.72438801513458,0.23564583216011428,22.490496205144847,-282.69123459287727
161352000,0.9148308344488915,-0.3317960314850983,73.46387092703296,0.23648158089398655,22.581752576996475,-282.75887532124926
161358000,0.9147332780913285,-0.3318493025910388,73.26053113047533,0.23713803371304581,22.63271600674364,-282.6790524203278
161364000,0.9145951365691729,-0.33186117943720206,72.91525220720236,0.23826110477064133,22.73089844474154,-282.6134340575169
161370000,0.9146260168492727,-0.33190262090111805,73.03335338796964,0.2378757679768337,22.69083732569865,-282.5952185140686
161376000,0.9143929197848762,-0.33187525239819443,72.41254202406266,0.23991539639731815,22.875847888927748,-282.51974429093497
161382000,0.9145304443513917,-0.332084557376643,72.95736422150654,0.23812355988505962,22.687342423756835,-282.4203747462777
161388000,0.9143690001705819,-0.3319126269121646,72.38632533195067,0.24000229939039003,22.878277763790734,-282.48205282666896
161394000,0.9143019340444498,-0.33177631182953665,72.0925184570961,0.24098053340325246,22.98441474860398,-282.5559675861137
161400000,0.9144266369186587,-0.3320501115594451,72.65956595962025,0.23909964223746205,22.77879486403985,-282.40337978531164
161406000,0.9145658753963344,-0.3323334379094398,73.28224967107855,0.23706774477416537,22.55890677858092,-282.24964032278194
161412000,0.9143933203280725,-0.33221483385361295,72.7272352388448,0.23887714318325476,22.735914533090728,-282.26710642680473
161418000,0.9143978288355656,-0.3323003744771543,72.81826222951535,0.23857849552516314,22.697450090032426,-282.20534082071066
161424000,0.9145122363992106,-0.332458664027023,73.26118872611904,0.23713590488721775,22.547519798156465,-282.1345476201742
161430000,0.9152074892274258,-0.3325753822914958,75.22338376719406,0.23094949799406328,21.982409717984396,-282.33127209113024
161436000,0.9144507297569272,-0.3325319237727523,73.17093621465159,0.23742843599063285,22.56323846187121,-282.0549282576827
161442000,0.9145305911502425,-0.3327829451778641,73.61606700618069,0.23599261151921289,22.40132548767267,-281.9011697263802
161448000,0.9144753260762164,-0.3327326445421048,73.42410991883585,0.23660965747139712,22.462888559551583,-281.9159364824477
161454000,0.9143290423009505,-0.33265201119283216,72.96983421297226,0.2380828612776451,22.604430207479375,-281.915953535507
161460000,0.9146083905876153,-0.33260749281404056,73.65264360187714,0.2358754009596128,22.41519023001357,-282.0632498883826
161466000,0.9144381485218311,-0.3328197482536894,73.40985090563436,0.23665562184246158,22.45489485496175,-281.83611561431326
161472000,0.9148806447231128,-0.33272683532136677,74.4885103982989,0.23322822434080032,22.164125571416886,-282.0855614684272
161478000,0.9143833545268817,-0.3329222301455823,73.36438596018235,0.23680229883425657,22.453680148064464,-281.73774671797804
161484000,0.9142908705909174,-0.333018096692416,73.21510585245235,0.23728518095107326,22.48306631499509,-281.6289577676181
161490000,0.9144257081899508,-0.3330156158038968,73.56330766593372,0.23616188541990876,22.38418516046766,-281.6858134120804
161496000,0.9143377502170077,-0.3330629202305442,73.3790221908083,0.2367550602340655,22.43005401069831,-281.6148929355909
161502000,0.9143595255882241,-0.3331694435805848,73.53681470206314,0.23624697748755874,22.37049765963445,-281.54489571107484
161508000,0.9141718659794936,-0.3331516770743029,73.03355058589743,0.23787512560805862,22.516615341881703,-281.4815012887015
161514000,0.9143579710950311,-0.3332113912504053,73.5726700163925,0.23613182938536456,22.35455704326365,-281.51321172511234
161520000,0.9142447575264575,-0.33326850019961723,73.33206344381898,0.23690668693742548,22.41504753626788,-281.424827079718
161526000,0.9141076404385762,-0.3332196966126424,72.932155955986,0.23820587521197287,22.536341846572977,-281.40498115226416
161532000,0.9141539877706628,-0.33350921878939527,73.32431725541646,0.23693171753402478,22.38406883087642,-281.20996679602894
161538000,0.9141196010642347,-0.33352357260574456,73.24875762120911,0.23717615441112955,22.403612962704955,-281.18536900308095
161544000,0.9140077545732908,-0.33348386194542473,72.92305189807064,0.2382356176860999,22.50234802265218,-281.16910889729434
161550000,0.9139628824355647,-0.3336117574016754,72.92767679875139,0.23822050745280843,22.483323066310685,-281.0564727758963
161556000,0.9139580449548628,-0.3336533897219459,72.95428015748125,0.2381336275644944,22.46992973230534,-281.02380629787257
161562000,0.914084565158625,-0.3334157536277392,73.0566768977174,0.23779981610971235,22.473409800210106,-281.25070415021963
161568000,0.9140784926722677,-0.3337570552562604,73.36315327153395,0.23680627821157557,22.338946161002912,-280.99639312594815
161574000,0.9138469207626635,-0.3341882487159407,73.1714488552507,0.23742677235521745,22.33424482113406,-280.5849171376899
161580000,0.9138474854994503,-0.33378038694633116,72.78977186890346,0.2386718883525893,22.49966567274254,-280.88520227199217
161586000,0.9140512727369394,-0.3339016119061245,73.42963272387541,0.23659185933512256,22.30026610880813,-280.87880023033546
161592000,0.9139532953198035,-0.3338804994216959,73.15566907369269,0.23747799202667347,22.381008636935906,-280.85453594259667
161598000,0.9139471767273264,-0.3339792970570596,73.23317251330978,0.2372266352976435,22.34536029747712,-280.77931273596926
161604000,0.9138813292183295,-0.33397706022065754,73.06105062952898,0.23778557866672506,22.394728167669566,-280.75419963469767
161610000,0.9138762274672253,-0.33415530274444566,73.21606348285128,0.23728207699060422,22.326075991610093,-280.62103073918394
161616000,0.913910692260631,-0.3341136229472106,73.26582584030761,0.23712089430279362,22.317653152786338,-280.6656683901722
161622000,0.9139041488938718,-0.3341129846752215,73.24827798488147,0.2371777076549752,22.322724410603442,-280.6634814827943
161628000,0.9138625133347421,-0.3341135956813685,73.14122407736808,0.23752489849127642,22.353092754058917,-280.64612649624047
161634000,0.9139024521586093,-0.33411650153606115,73.24721398728103,0.23718115335427753,22.32254447914986,-280.6602063519283
161640000,0.9139382183006843,-0.3342473767413794,73.46431759054882,0.23648014290684327,22.243154989042463,-280.57849333138245
161646000,0.9139663154285802,-0.3345596543899676,73.83681702666581,0.23528697770639026,22.096097785561668,-280.3604852931706
161652000,0.9139840418427254,-0.3343564563207098,73.68818738306909,0.23576161157637743,22.165285733729345,-280.51689156543534
161658000,0.9137008266287299,-0.33441346669696503,73.00726259046934,0.23796078889848238,22.350130423053056,-280.3602512698626
161664000,0.913748322738141,-0.3345086668465786,73.21962983774773,0.23727051810469552,22.276690104609834,-280.30967070442847
161670000,0.9136325638663456,-0.33449020678821495,72.90409877937884,0.23829756035314487,22.36906449607716,-280.2762757817931
161676000,0.9135748445364712,-0.334700526328135,72.9536428299026,0.2381357081753602,22.326088680645856,-280.09877238673954
161682000,0.9135730983764513,-0.33446292413497536,72.72641616096205,0.23887983386513723,22.423731832015118,-280.27214524954144
161688000,0.9137061767109675,-0.3346766914047312,73.26979179210842,0.23710805781426503,22.23954007122322,-280.1694181362023
161694000,0.9134926395001358,-0.3346633043375336,72.70836843077257,0.23893913628908586,22.401365716507232,-280.09270135198005
161700000,0.9135132945887965,-0.33477204158965856,72.86299935271788,0.23843199240906085,22.34216914501239,-280.0214847190025
161706000,0.9136259921634804,-0.3348356519221407,73.21300955098691,0.2372919759612958,22.23393783015469,-280.02055560558335
161712000,0.9134018690560816,-0.33469909412969395,72.51082297231706,0.23959017453477813,22.4532800295719,-280.0296834157686
161718000,0.9134228657900688,-0.3347516598090261,72.61310170016077,0.23925265859419165,22.416594887276315,-279.9997430898198
161724000,0.9130274917875731,-0.3342973350662115,71.21103935465946,0.24396387792616173,22.89079071771422,-280.1712585807564
161730000,0.9134904865864941,-0.3349463960220934,72.96842714278714,0.2380874528696593,22.28825624279259,-279.88471958582164
161736000,0.9135140212718932,-0.33511885579004,73.1919983237893,0.23736010384696335,22.20132732379597,-279.76819543592984
161742000,0.9137724950488084,-0.3352178524441528,73.96159342519123,0.2348899900021506,21.97249497894208,-279.8001080460943
161748000,0.9133414906865728,-0.33513855946649085,72.76733500895568,0.23874548898609252,22.319352594126194,-279.6840592108974
161754000,0.9137976480946234,-0.33558389918927933,74.38468275494118,0.23355380821225594,21.80693019377519,-279.5428325400073
161760000,0.9132429020014652,-0.335173093068838,72.54853582964587,0.23946561275090622,22.37731953493687,-279.618966242579
161766000,0.9140031471642363,-0.3357372049234782,75.08950364891331,0.23136131586102648,21.595473782501447,-279.51330147878105
161772000,0.9133019083950348,-0.33512775249843624,72.65626927660902,0.23911049244069033,22.352615777346575,-279.67593131492185
161778000,0.9126906132261575,-0.3354919270849803,71.46002690346029,0.24311372552580135,22.650201839373533,-279.1630673267588
161784000,0.9132355005596194,-0.33536612384548786,72.71002539459406,0.23893369050033453,22.304644070868026,-279.4752274775331
161790000,0.9131723938895612,-0.33544566298583267,72.6236981719097,0.23921774499663653,22.318476087888254,-279.3917769260051
161796000,0.9131190212196468,-0.33534033876120595,72.39024164974326,0.239989313594896,22.399942462153017,-279.4469119981929
161802000,0.9132253696813071,-0.3353729927512523,72.69062861199204,0.23899745566088132,22.309250913822602,-279.46612729441813
161808000,0.9132351221375108,-0.33558740818679805,72.91692364994584,0.23825564253063664,22.21556918032007,-279.31389162290645
161814000,0.9131154224222615,-0.3354368973227746,72.47088847627124,0.23972221551631143,22.363507025092538,-279.3751313824786
161820000,0.9131436509595963,-0.3356410516973309,72.73338562528157,0.23885694101729413,22.2604944367025,-279.23794422468416
161826000,0.9129533653600501,-0.33574006930402045,72.34286350684619,0.24014650527357265,22.358863052954902,-279.0891318963137
161832000,0.9129685847828146,-0.33582227348773713,72.45778040588229,0.2397655882873065,22.314618949492942,-279.03556068134327
161838000,0.913169553379003,-0.33578381392674694,72.93392339401886,0.23820010194655422,22.18408250378146,-279.14455667514085
161844000,0.9130136960161839,-0.33595038641353936,72.69209546574407,0.23899263232280354,22.230195640849427,-278.96072168767597
161850000,0.9133615435029915,-0.3356429688253297,73.29537537361738,0.23702528552041746,22.101122075207137,-279.32439758775746
161856000,0.913118703569775,-0.33589914657814535,72.91230034290363,0.2382707520133674,22.174574685495013,-279.0402426944493
161862000,0.9131760274818577,-0.33597787141606034,73.13416189893749,0.23754783787113343,22.101237125372002,-279.0061255350334
161868000,0.9133617758913994,-0.33607387590558857,73.70870580435738,0.23569597414879354,21.927693179189994,-279.01101252234344
161874000,0.913347875408051,-0.33605928431179505,73.65827263877355,0.23585737291648962,21.943652554546055,-279.0160368497594
161880000,0.9131212641776391,-0.3360220295359461,73.03496867375726,0.23787050631402684,22.123243956096132,-278.95201951828994
