frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147064000,0.32003541288361304,0.43028126524532906,3.312673407949447,5.41264528437773,55.01484026784522,66.45334065353357
147068000,0.3202791063317152,0.4309276690580402,3.318858462184749,5.401894609157494,54.94068215466247,66.53001838183657
147072000,0.32071831830111236,0.43122313071173657,3.323518824603407,5.393823177064389,54.928301524877405,66.61082125850709
147076000,0.32061002538990296,0.430709298904631,3.319066272030142,5.401534165571544,54.99299546346483,66.56185866139504
147080000,0.32108868702622995,0.43128291045283285,3.326035033456824,5.3894756122272955,54.944277550615816,66.66654773971653
147084000,0.32104849532237756,0.43083914243743326,3.3224830862142043,5.395614853860961,55.003729785364065,66.63173522965944
147088000,0.32159239098961717,0.43103405710672266,3.326984751142021,5.387836547009146,55.01222928983248,66.7207245842155
147092000,0.321680731028377,0.43075644003942404,3.32539735072758,5.3905767311441615,55.05695195252621,66.71483576321076
147096000,0.3219469918612284,0.430969198300001,3.328484613190562,5.385250112173629,55.04464200449721,66.76617404095865
147100000,0.32234878411653495,0.43096967032331146,3.3307428652186477,5.3813607023955266,55.0709962354891,66.82259479032322
147104000,0.32240960033098315,0.43068889747265077,3.328977131243297,5.384401348911846,55.11442986793877,66.81266135175865
147108000,0.32237949065675,0.4305065716869248,3.327441024536952,5.38704945577447,55.13805519095729,66.796419337954
147112000,0.3225792468678619,0.43048991619831356,3.328437795379188,5.38533080833468,55.15356329988764,66.82338626861167
147116000,0.32271097684480815,0.43055063496290014,3.329633328613481,5.38327094361052,55.15371034022893,66.84590360667414
147120000,0.32298269359803544,0.4304313157647245,3.3302667033783138,5.382180318289931,55.18839865382108,66.87625324730872
147124000,0.3231803974967344,0.430452863453666,3.331541358608641,5.379986836154977,55.19839743894323,66.90549629598151
147128000,0.3233707443977633,0.43048434877392155,3.3328502374394,5.3777363793486055,55.20650670441971,66.93437233233581
147132000,0.3237174341047585,0.43077158409570165,3.336964536704113,5.370674977879222,55.18885424105556,67.00212552522079
147136000,0.32385738308345924,0.4300506874294837,3.332342806947214,5.378608613317688,55.299723699828284,66.97435929975624
147140000,0.32421908527685006,0.4306630276310495,3.3389854931542695,5.367213397703422,55.23715659731133,67.06574792519574
147144000,0.32396109163412923,0.42998727197673825,3.332453018751015,5.378419142891885,55.31551798964659,66.98480178699634
147148000,0.3245239971907992,0.4306492522437248,3.3406093721215875,5.364435282362521,55.25915452401164,67.1079002052667
147152000,0.3245032634766176,0.43007022194889966,3.336141087426208,5.372086738041194,55.339597136720435,67.06682870706786
147156000,0.3252088517662118,0.4304654124033425,3.343114223153341,5.360155821850827,55.33019998772446,67.19265374911748
147160000,0.3248036004451139,0.4298327406346025,3.3360608206485987,5.372224392137321,55.392996614468196,67.093605073064
147164000,0.32552598283085193,0.4304410827622139,3.344735309278259,5.357389998364878,55.35451015674289,67.23596205541931
147168000,0.3252823868185285,0.4298506082417273,3.3389114349030455,5.3673401665709815,55.4220898557769,67.1625411302723
147172000,0.3257657569754687,0.43010612157331746,3.3435804474945776,5.359360069330403,55.41777186879116,67.24788821165947
147176000,0.325615540183087,0.4296816234496192,3.339536641065109,5.36627016684786,55.468037365486104,67.19857917477866
147180000,0.32609264468584753,0.4301974100397728,3.346130608918915,5.355011758083758,55.42635859610744,67.30026918437062
147184000,0.3259666617696592,0.4298356450696279,3.342691872998849,5.360876900290988,55.46938349525741,67.25854333675044
147188000,0.3264597983054542,0.4298603586239883,3.3456906517629146,5.355761414800465,55.49841366525348,67.33018432799356
147192000,0.3264984547142953,0.42968388505020527,3.344584825794327,5.357646622471779,55.52603772154568,67.32402943918038
147196000,0.3269270557015962,0.429909651024831,3.3487329360129086,5.350581994852627,55.522219286351536,67.39985740482938
147200000,0.326811724565965,0.4297911108713352,3.347181164436142,5.353222559050549,55.531472714544144,67.37563701719039
147204000,0.32702317348119647,0.4297732108970911,3.348256420153004,5.351392569735015,55.54796865246317,67.40453401060337
147208000,0.32743106741004785,0.4298820965521366,3.3514135245243866,5.346026908889615,55.55936290834864,67.46978345105126
147212000,0.3276452443397194,0.4294724060670381,3.3495589075147127,5.34917758004403,55.631872774103535,67.47327088228924
147216000,0.3276193494490613,0.4293051035136215,3.348152625892113,5.351569162033689,55.6540097327433,67.45852300743489
147220000,0.3277972901413585,0.429446578962987,3.3502373040525706,5.348024658337511,55.64559858832558,67.49324308108507
147224000,0.32836674531271853,0.4297796958959671,3.3560204350849707,5.338217109044592,55.63563015868129,67.59648764937283
147228000,0.32843172540994614,0.429511888879025,3.3543767774774462,5.341000794683486,55.678166748214416,67.58810791204458
147232000,0.3287235142825942,0.4294205083462697,3.3553698454889718,5.339318584591648,55.71048624534486,67.6237760548005
147236000,0.3287546202484564,0.42911291177787936,3.3532340236702045,5.342937918703957,55.75652338029244,67.60789877469291
147240000,0.3292052778142792,0.4297637980844515,3.3607396122498354,5.330241351062572,55.693142699506396,67.71533069016253
147244000,0.32906995539373196,0.4292479933876361,3.356069278486529,5.3381344340250685,55.758042951214065,67.66193895527921
147248000,0.32952334750707246,0.4291861511956094,3.3582232272693133,5.33449116649959,55.79685301857731,67.72278197432051
147252000,0.3295068373957251,0.4290176703156983,3.3568590956475033,5.336797912727124,55.81990476050334,67.70927959510675
147256000,0.3297969063383549,0.4295152450762863,3.3622881918894483,5.327629489774818,55.767733299903504,67.78371260757905
147260000,0.3296768349682146,0.42918093793414774,3.3590719717742408,5.33305697722397,55.80774003984785,67.74443653434102
147264000,0.33055301744150206,0.42891175804457465,3.36212345899462,5.327907205673952,55.90428316737163,67.85241170879219
147268000,0.33037250304160126,0.42886179515058237,3.3606991559372688,5.330309620777945,55.89952412304087,67.8231706841352
147272000,0.3304152847357187,0.42926143324999055,3.363960320365872,5.324812210894693,55.844944071359826,67.85571916229301
147276000,0.3304850103898107,0.4290357229053644,3.3626628842443926,5.32699792367408,55.88197443169388,67.85083253983315
147280000,0.3310024641868305,0.4287219495680003,3.363305617687887,5.325914917996606,55.96130736064412,67.90449267531545
147284000,0.3309757144167982,0.4287060088843589,3.363029912249605,5.326379425966776,55.961831150214444,67.8995885581158
147288000,0.33097366795957733,0.42878244505420704,3.363593971664001,5.32542918916457,55.9506971424586,67.90435114472643
147292000,0.3311687792278747,0.4287470320231481,3.3644625545531923,5.323966623538469,55.968700174076524,67.93009099445989
147296000,0.33172401106062094,0.428621877247013,3.3667553472810194,5.320109874547251,56.02346580945846,68.00181017966652
147300000,0.33195860203859895,0.4284982157434314,3.3671925221140957,5.3193751485913605,56.0568298975267,68.02746434154457
147304000,0.331742652417096,0.42839139485783445,3.365127125811871,5.322848142673573,56.05793701004555,67.98923758311714
147308000,0.3323421126930256,0.428690795417396,3.3708875114234984,5.313173613131555,56.054398774164696,68.09557024989772
147312000,0.33242652439518094,0.42816448875930857,3.3674123477321376,5.319005783716419,56.13602204772245,68.07291973042815
147316000,0.33223637966192365,0.4280222522581804,3.3652298658545465,5.322675273277123,56.14395563977913,68.03601390193926
147320000,0.33257805985799793,0.4277687507891506,3.3653196302447332,5.322524246063768,56.203281864192945,68.06855226108988
147324000,0.3332269242069048,0.4285739639363965,3.3751934715992364,5.305965428817643,56.1297834384356,68.21580479358745
147328000,0.3333418682641517,0.4283918956595354,3.374493536457472,5.307135748715462,56.163752785565514,68.22041034393207
147332000,0.333467620374828,0.4287176793222014,3.3776949711125557,5.301787165788091,56.124869750074325,68.26016149914363
147336000,0.3334822079141492,0.428066714072785,3.372864056713224,5.309862367764753,56.22016206173339,68.21920777200833
147340000,0.3340177526621247,0.42864821073241893,3.380409701067528,5.297260411803002,56.171266544199135,68.33534019455155
147344000,0.33371055013081263,0.4281145682450736,3.374567548407215,5.307011972575504,56.22835750821768,68.2554817863957
147348000,0.33416417050055386,0.4279705145978774,3.3761511774747595,5.30436496767369,56.27932328062947,68.31175893571074
147352000,0.3342055784071092,0.42795958942910234,3.3763127572305747,5.304095043312612,56.283654624289774,68.31704760639774
147356000,0.3344332316633063,0.4284849645927319,3.381626344210707,5.295234270124041,56.22240965616208,68.38488278827423
147360000,0.3342948833639134,0.42815278838522386,3.378298174933731,5.300780647316959,56.261512307420375,68.34281674497582
147364000,0.3350710227892135,0.4279034305575693,3.380999315808069,5.296278294901285,56.349178151175245,68.43915625208184
147368000,0.3350944719638397,0.42783332609946734,3.38060843215217,5.296929344963806,56.36093776576764,68.4379236638142
147372000,0.3347661445669505,0.42814777839919815,3.381043067044308,5.296205433752055,56.29343559736406,68.41097748971951
147376000,0.3350288367921905,0.42799855992989966,3.3814686170423647,5.295496851574379,56.332536744722056,68.43931755009328
147380000,0.33560000431051107,0.4276905884893494,3.3825240538727255,5.293740289661455,56.41525113383987,68.50210968836993
147384000,0.3358789932597284,0.4277289690997637,3.384469141680254,5.290506227610282,56.428150573815,68.54534439675612
147388000,0.3355954694155973,0.42763746836021815,3.382095895821779,5.29445272763068,56.42269494352391,68.49792520482963
147392000,0.33605371010677787,0.42755849453987355,3.3842181223949788,5.2909233638869395,56.46461633867008,68.55953828862822
147396000,0.3364701761518585,0.42728140153961286,3.384599986633011,5.290288820292764,56.532740462976406,68.60197841731704
147400000,0.3364471714565888,0.42726878747064545,3.3843679324558655,5.290674405889568,56.533055897188206,68.59777799252676
147404000,0.3364462854160548,0.4272965252017097,3.3845721308245675,5.290335102969765,56.52894295598377,68.59949113093906
147408000,0.33707186514095505,0.4275631060297692,3.390313810946409,5.280812861493031,56.53145804046475,68.70868604686085
147412000,0.3371987726889804,0.4270122733983295,3.3869064775926074,5.286459458422551,56.620544226844814,68.69070108089583
147416000,0.33696929584207236,0.4269381503763815,3.3849792542815353,5.289658746712497,56.616134137716585,68.65216772554598
147420000,0.3373297834087613,0.42698151714620064,3.3874556853412097,5.28554847591519,56.63376204342489,68.70784947981691
147424000,0.33777741281588936,0.42741222511473437,3.39338744305462,5.2757299250169885,56.600338741459794,68.8020748026895
147428000,0.33776571306259673,0.4270482140417703,3.390563424431729,5.280399693337171,56.65296083849957,68.7761980114045
147432000,0.3377485354470061,0.4270229870123267,3.390270024952202,5.280885344328907,56.655520173099426,68.77200163900262
147436000,0.3384031866381541,0.4267627049950555,3.3922213382003985,5.277657151966291,56.737268086858926,68.85082323940539
147440000,0.33868845903939965,0.42740928749081747,3.3988281049303515,5.2667572548480335,56.6611470129012,68.93568616921125
147444000,0.33837407610026243,0.4268329892440071,3.392578151673906,5.2770672906110905,56.72500218094375,68.8512194919203
147448000,0.3390026750157401,0.42686910316654825,3.396624176321674,5.270388153461949,56.76147378853982,68.94608018260612
147452000,0.33883799483316784,0.42660576483200485,3.3936432164524537,5.275307401080887,56.78928291448395,68.9043280732675
147456000,0.33930906316895026,0.42764437058909416,3.404347660245433,5.25768655316789,56.66761926877048,69.04258006508002
147460000,0.3388777248118062,0.4267475561062859,3.3949538102222885,5.273143464294906,56.77105897924572,68.9196086598398
147464000,0.33966323999576986,0.42656049983929956,3.3982640255183285,5.2676860658411915,56.8508683433137,69.02290250885792
147468000,0.33863931332899777,0.42595366756317316,3.387530971255657,5.28542362279598,56.871983209105814,68.83159843807579
147472000,0.33965449297257394,0.42698215032024944,3.40140464518565,5.2625190216521816,56.7880986131534,69.0496285493184
147476000,0.33950309929584693,0.42658666225715175,3.3974974296486753,5.268948880923887,56.836356167432484,69.00102716090569
147480000,0.34013249729041023,0.42633439391996447,3.399383087547593,5.265843751935887,56.91547713229712,69.07711768906798
147484000,0.3400947646070929,0.4263438829691609,3.3992271612894296,5.266100373999976,56.91156290459425,69.07217645562014
147488000,0.3399560955111297,0.4264677848974528,3.399327969417233,5.265934461925012,56.8840362937579,69.05994872325422
147492000,0.3403539101069787,0.4263734513053286,3.4010156271510863,5.263158479272661,56.92444751908983,69.11243228171546
147496000,0.34088294543626385,0.42614561317972743,3.4024907237136253,5.260734601484232,56.99337749836437,69.17551009264858
147500000,0.34094039211326865,0.4261455423688324,3.4028379884827915,5.260164310709712,56.99721516732763,69.18400967651453
147504000,0.3408292359750474,0.4263034268372612,3.4033602189404655,5.259306924762469,56.96644275486417,69.17806976837363
147508000,0.34141640806950757,0.4264533451076688,3.4080563417698255,5.251609857103457,56.983293003688715,69.27500735073286
147512000,0.34149280330864656,0.42587865366138655,3.4041665669011922,5.257983646714144,57.07358257655883,69.24807112135383
147516000,0.3415439134244342,0.42596479662149095,3.405128648788466,5.256405694881826,57.06421531019431,69.26139438884607
147520000,0.34182442171375155,0.425907383678086,3.4063975388962646,5.254326025327025,57.09143194097724,69.29918565359569
147524000,0.3423804776810339,0.4262916836463441,3.412695397145701,5.244029079910851,57.07136644069369,69.40735717419804
147528000,0.34225311856572016,0.425955052202382,3.40936626856035,5.249466991494577,57.11292031029887,69.36602947144749
147532000,0.34247159311664654,0.42584597173098,3.4098704944164786,5.248642625357286,57.143692069789935,69.39123722513001
147536000,0.3425595323967855,0.42576205342828755,3.409770637192231,5.248805862192994,57.162034279220286,69.39872127221984
147540000,0.34311859744187456,0.4263171668104203,3.4173966500814665,5.236369630946088,57.11661570197061,69.51886892602943
147544000,0.3426239975663107,0.4256236505630716,3.409115355002284,5.249877313116148,57.1869224415164,69.39907914691626
147548000,0.3430929727539154,0.4256703123292744,3.4123304851421485,5.244624573115301,57.211258266276865,69.4720072987202
147552000,0.34297283448457205,0.4255290028040712,3.410526352315961,5.247570752845247,57.22429073445117,69.44468647169418
147556000,0.3434448959540861,0.4261754249500827,3.4183166443708926,5.234873439126094,57.15941170686417,69.55807294794867
147560000,0.3432263112561974,0.4257035905578018,3.413397544840229,5.242883649798884,57.21518952819943,69.49409199352677
147564000,0.3439186759672197,0.4254690065485993,3.4158568499254125,5.238875788742005,57.29635049022592,69.58172710779043
147568000,0.3439430107646626,0.4254417835630743,3.4157995956722607,5.238969022638549,57.30203897931318,69.58354471083597
147572000,0.3439384946990175,0.425864672377636,3.4189811465751276,5.233793303200143,57.23859464029461,69.61104805528174
147576000,0.34386659182081547,0.4254417453159525,3.4153309784575065,5.23973225618937,57.2969459375384,69.57213179163632
147580000,0.3444042147205604,0.42521299372632826,3.4168943984099007,5.23718681746028,57.3670132899242,69.6371913510758
147584000,0.34441400634300773,0.4252399643289621,3.4171589680396455,5.236756317787954,57.363634076418265,69.64045657871553
147588000,0.3444443977427421,0.42546013351468676,3.419015579927554,5.233737344941015,57.332738682279185,69.65969198191517
147592000,0.34481925102902417,0.4252979892315175,3.4200897285512593,5.231992345460292,57.38200105266544,69.70496187362558
147596000,0.34516872538439625,0.4248955406842781,3.4191886073532256,5.233456173622883,57.46562503357685,69.73042770509035
147600000,0.34530798655182005,0.4250924117454716,3.421539350472746,5.2296392732249615,57.44542046219677,69.76445714485054
147604000,0.34565524629637895,0.4248224217038137,3.421632834113083,5.2294876024452694,57.50912212738941,69.79850508298784
147608000,0.345409992559324,0.4248534793716629,3.420355990225942,5.2315599775658725,57.48806363566903,69.76378696198684
147612000,0.34567775406882983,0.42534322346499903,3.4257253675282406,5.222856618227763,57.43246945725813,69.83664875817485
147616000,0.3456741850244403,0.424751841455955,3.421214567687271,5.230166281405701,57.52098180051148,69.79662726072533
147620000,0.3458684847150911,0.42463988648486295,3.421565032718813,5.229597604643507,57.550790656647415,69.8183078916541
147624000,0.34589044009047365,0.4244350941938856,3.4201490538912065,5.23189600388427,57.58301903581149,69.80789093564542
147628000,0.34654724537937864,0.4249969788578534,3.4284732358721217,5.218414056196804,57.54247699591182,69.94419642272081
147632000,0.3464632525620876,0.424716172155302,3.4258204711859577,5.222702731114598,57.57910895836459,69.91280527039603
147636000,0.3468626255238309,0.4247555204481953,3.428594006391104,5.218218981397447,57.59987818047747,69.97554273075626
147640000,0.3467771551735633,0.4243069207699356,3.4246604902954063,5.224580332804752,57.661711598504816,69.93265727765565
147644000,0.3472954017832588,0.42496635938461647,3.432884248487989,5.211298890822774,57.5970000875407,70.05482347272304
147648000,0.34720834990916766,0.42469196983707475,3.4302571574388865,5.215534100543896,57.63255178363097,70.02338407548687
147652000,0.3475270051169869,0.4244783002276624,3.430614425433954,5.214957721983633,57.68607698599424,70.05715681059843
147656000,0.3472533099399452,0.4241894083613516,3.426722082842645,5.221244298239123,57.71132770050276,69.99653168197344
147660000,0.34791986693746974,0.42476536798045345,3.435242256982702,5.207503504512053,57.6689892344737,70.13564056532773
147664000,0.34771164364115537,0.42467554797875345,3.4332620539550267,5.210690402177837,57.66864960074632,70.09820476417485
147668000,0.3483384266528183,0.42445526667450323,3.435493781749943,5.20709899308017,57.74380814272233,70.17818556163529
147672000,0.348365473576587,0.42408308513824916,3.432834691544085,5.211378717459528,57.801908072748596,70.15737181730547
147676000,0.348565769335972,0.42451716866306044,3.437384157461194,5.20406089057479,57.749634471423605,70.2167119828238
147680000,0.34842863223224674,0.42474675389914796,3.4382750218543983,5.202630410058216,57.70574860931232,70.2112912892597
147684000,0.34853382678988776,0.424205715290345,3.4348165284002916,5.208188324461193,57.79462797769347,70.19105388145165
147688000,0.34881538874867996,0.4240177378240655,3.4351470101926065,5.207656700816887,57.84193895538722,70.2210927720715
147692000,0.3489963303194237,0.42435556984077666,3.4388467107345746,5.201712863159967,57.802870543403685,70.27110704669883
147696000,0.3491416489827709,0.42455942404311253,3.4413085633772416,5.197765453348733,57.7816854081617,70.30674217787482
147700000,0.34945312994420946,0.42411161805271086,3.4398515560899257,5.200100917941057,57.87040296943457,70.32405080888549
147704000,0.34981906429289955,0.423969546076351,3.441065973511007,5.198154155349293,57.91645881516754,70.37009168574758
147708000,0.34969030946403395,0.4241124744638606,3.441345416594713,5.197706408636393,57.88613962503073,70.36010427434152
147712000,0.3500633131105814,0.4246138991765972,3.447509994956223,5.187849174716678,57.83488931962108,70.45023576130517
147716000,0.3500574613361594,0.42398877744389224,3.4427093532692954,5.19552213638166,57.92949235350451,70.40759881200893
147720000,0.3501796849843942,0.423920335214162,3.442956634482488,5.1951263310313065,57.94807610805589,70.42159740474095
147724000,0.3502317124522738,0.42372147624072093,3.4417710230175014,5.197024619567286,57.981798289865985,70.4161896715359
147728000,0.3509276129432683,0.4243015802808364,3.450573077459364,5.182965570153424,57.94004072523111,70.5608970102288
147732000,0.35093996883784784,0.4239172244581822,3.4477201685967183,5.187513783075114,57.999420108076286,70.5371032219224
147736000,0.35137167909885386,0.42407535025866466,3.451651882460191,5.181247837955574,58.004168022783404,70.61348372828445
147740000,0.35108487925631987,0.4235102251129825,3.445535540695037,5.191002157808344,58.07115250576103,70.53193347302667
147744000,0.35202222266404787,0.42427230512654185,3.457275599640971,5.172312395182556,58.017505672578544,70.72593803161199
147748000,0.3517373030973549,0.4238690797006063,3.4523911264698057,5.180071449931621,58.06007811088303,70.65550135783039
147752000,0.35200280302097736,0.4237029362518273,3.4528052618358713,5.179412660362433,58.103213634494836,70.68494933115709
147756000,0.3517655617367551,0.423357241560548,3.4486700672047252,5.185998507205257,58.14014065130937,70.62554678638689
147760000,0.35220940133440604,0.4239740699695788,3.4561841846528885,5.174044046730991,58.0755761218553,70.73465093053028
147764000,0.35217152043393624,0.42384271580991906,3.454941035801074,5.176017895568746,58.09312852303367,70.72008502046903
147768000,0.35267789090709667,0.42362821589119876,3.4565182208595013,5.173513934315523,58.15980112685731,70.78322050010719
147772000,0.35247051719548106,0.42319172172272296,3.45187444101802,5.180893613913215,58.21273324038109,70.72223598835494
147776000,0.3529091592531068,0.4237646238450069,3.459030106848209,5.169531173196332,58.15436778995564,70.82776033547982
147780000,0.35268109460123453,0.4237910355711215,3.4577816197146944,5.171509942691962,58.135085512039495,70.79459519645661
147784000,0.3529829616845374,0.4232979149782078,3.455937602755498,5.174435441706537,58.23082363783215,70.80784472314197
147788000,0.3530531274260012,0.42318297582845266,3.4555075446415966,5.17511821103851,58.25314552835993,70.8108968596057
147792000,0.3532724557502659,0.4234322040185309,3.458804127700053,5.169889219653231,58.22961851429021,70.8612248157073
147796000,0.3535387909614645,0.42375548666249885,3.462971632040252,5.163294331705794,58.19782010979606,70.92369855360502
147800000,0.35364471773840894,0.42321483126548676,3.4595173106004724,5.168759410233587,58.28790465290615,70.90380252702104
147804000,0.3540252651991478,0.4230337140875357,3.4605634544911874,5.1671030503224555,58.341235079416705,70.95013565601141
147808000,0.3540216941708904,0.423275328993497,3.462384953528037,5.164221676473022,58.30385314905249,70.96577185218347
147812000,0.3543101561263431,0.4236136265611639,3.466815628802678,5.157226714421331,58.2711187771876,71.03274383546517
147816000,0.3542153633579001,0.4229032341724556,3.4607821966730925,5.1667568538810995,58.374048527711516,70.97061933997702
147820000,0.354442221762998,0.42285913110440476,3.461895735442371,5.164995230727279,58.39605317407065,71.00256925958162
147824000,0.3543131759868873,0.4226963037551295,3.4598293429740075,5.168265254909132,58.412451374267725,70.97177884491731
147828000,0.35505095696792927,0.42329260801727825,3.4691071189914404,5.153616652971097,58.37004504564525,71.12536950619221
147832000,0.3549197549900165,0.42281929994681877,3.464648520817706,5.160645614109486,58.434218714654996,71.07345295700551
147836000,0.3552535903739568,0.4228953616320022,3.4673703332404133,5.156352344042788,58.44486888550875,71.13003090792215
147840000,0.35505465459914093,0.4225651473809914,3.463573718783225,5.162342987971806,58.482456289203995,71.07719352809268
147844000,0.3558858990154701,0.42331423084318565,3.4746413941958836,5.144919253181318,58.42249589791302,71.25567564344603
147848000,0.3557060973967563,0.42286875318862416,3.4700742520926298,5.152094571746126,58.479293095921484,71.19810265611646
147852000,0.3559101605539114,0.4226812491788562,3.4699537550469257,5.152284160426125,58.52194250026214,71.21706850518673
147856000,0.35563602893370455,0.4224709631252017,3.4665853887417915,5.1575897272200155,58.53603999114923,71.16059774878165
147860000,0.3590120171865276,0.42573787589890105,3.5136973135344385,5.0843890226660875,58.253358661023974,71.9008097046926
147864000,0.3553185893593068,0.4227854604832624,3.466947991954109,5.157018045103037,58.4661825665935,71.13269312000884
147868000,0.3567984789673968,0.42285289672723586,3.4769955661919827,5.14122870153491,58.554879280481046,71.36603950179409
147872000,0.3561907371304339,0.4234096060350612,3.4773380088741517,5.14069232018136,58.42810067467152,71.30916256961926
147876000,0.3575728773347716,0.42322895401344834,3.4848958180678946,5.128883477238181,58.5482840367678,71.51126577944292
147880000,0.3568738940191773,0.4231039222591013,3.4794070650922007,5.13745392507426,58.52102478569212,71.39450693636225
147884000,0.35718750716151804,0.4226252514313754,3.4777681142306087,5.140018792498987,58.61621580697653,71.41111292384632
147888000,0.3572749062837466,0.4223813236746603,3.4764668165994417,5.142057128945508,58.659920989332036,71.4083232575947
147892000,0.357504953268047,0.42262973710153845,3.4798582387624446,5.136748325510236,58.636777834246786,71.4606798747832
147896000,0.35762938118540494,0.4229846571908284,3.483386660459931,5.131237026847196,58.58998707123361,71.50373493177992
147900000,0.3577689427347791,0.422374064762688,3.4796115388299484,5.137134119776128,58.694178859357244,71.48455625357613
147904000,0.35823565861831075,0.42232989738107896,3.48230300085703,5.132928378508775,58.73233352674203,71.55417074356077
147908000,0.3581296380090416,0.42243088498198733,3.4823879013904824,5.132795826236103,58.709517690558684,71.54444336944564
147912000,0.3585545333770327,0.422835043183832,3.4882528278419778,5.123656137584226,58.675039562303134,71.63760200575369
147916000,0.358516100740394,0.42226806442282355,3.4836526516027413,5.130822049109163,58.76075695219591,71.59368204934286
147920000,0.35859787551041156,0.4222016560244548,3.483675895922251,5.130785788494414,58.77658268043288,71.6019663653379
147924000,0.35860488971662735,0.42213743530762354,3.4832295935339057,5.131482102320111,58.787057183034186,71.59875181090905
147928000,0.35942739834423276,0.4226302512583078,3.492375204865345,5.117251989434117,58.7652687939386,71.76000465792916
147932000,0.3592759644522955,0.4222214896792223,3.488247176055051,5.1236649290042635,58.81893877446925,71.70902273924084
147936000,0.3596841003458352,0.42224163765997863,3.4910683405860836,5.11928043059357,58.843126842839176,71.77410423663571
147940000,0.35946005318881996,0.4219056030989337,3.4870270561437637,5.125563566590322,58.880598646648245,71.71658046696123
147944000,0.36033930657491753,0.42260776569551733,3.498175794850486,5.108268562916573,58.829673853326476,71.9010340658251
147948000,0.3601802179654553,0.4221843790312128,3.4938765175966577,5.114923776451193,58.88529249100274,71.84784041807575
147952000,0.3603889525798363,0.4219798437103293,3.4936740672922095,5.115237606169812,58.931285863185195,71.86681213390028
147956000,0.3601015326561673,0.4218036202910981,3.4904389018250623,5.120258000426605,58.93959258908178,71.81000876256411
147960000,0.36091758314689953,0.422343597460754,3.4999420525297658,5.105539583738197,58.909667165362684,71.97397302114413
147964000,0.36071246734289447,0.4222501786075641,3.4978748575961998,5.108733829138621,58.91059910543118,71.93558074468416
147968000,0.3611434668492347,0.4220789708264654,3.4993921175199656,5.10638894631089,58.966271903433494,71.99170629588625
147972000,0.361034128529992,0.42177478178453964,3.496335223803289,5.111115555809487,59.00667012919248,71.95417871227808
147976000,0.3614707262166004,0.42234933878451464,3.5036292102444393,5.09985234762186,58.94570923073973,72.06114135437647
147980000,0.36128887696748674,0.4223480995221719,3.5024210110809144,5.101714491672217,58.933761470179576,72.03251277712587
147984000,0.3614688164754338,0.42195866376773383,3.5006091645519546,5.104509633888329,59.006929412031425,72.03472510494053
147988000,0.36151822167221753,0.4216602549160693,3.498640842382463,5.107549744230971,59.05711012090304,72.02249212879197
147992000,0.36181166903944983,0.4220243833683883,3.5033757748636405,5.100242840495102,59.01954285261473,72.0929906039325
147996000,0.3619279487971028,0.4222557059835677,3.5059254903252146,5.096317043662191,58.99094747955601,72.12672830135223
148000000,0.3620175267414343,0.42162736450509924,3.501680255363894,5.102856877617375,59.09575864763865,72.09877876793333
