frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161156085,0.7223720395224613,0.1986611758752106,6.974205514463433,2.50814531797483,188.2182171854645,170.46089687637735
161157840,0.7217999092463241,0.1986057319308318,6.956239727521067,2.5147138259472666,188.10443032323516,169.98162916557217
161159595,0.7220147293477024,0.19860209181579125,6.962770206135419,2.5123222004741343,188.16706754995354,170.15461900575588
161161350,0.7226631566431381,0.1984157044134159,6.981068438737825,2.505645261534333,188.49851368434497,170.62951327148713
161163105,0.722471452865088,0.1985383415602551,6.976218482829941,2.507411504457846,188.34556670720826,170.50762532650288
161164860,0.7220223631983211,0.1985787829152741,6.962807583315297,2.51230852519508,188.18808071616272,170.15433226121658
161166615,0.7218994454392484,0.19839221072064686,6.95748569153992,2.514257168702873,188.3050673960157,170.00278629901243
161168370,0.7225484320717217,0.19826975008297115,6.976317346158826,2.507375475662545,188.5853748997056,170.49556795817006
161170125,0.7227158187686187,0.19826788429350864,6.981439867561023,2.5055100989434513,188.6334983595856,170.63129469269148
161171880,0.7224291179988365,0.19819507048940846,6.972030867193614,2.5089385565530113,188.61284752520052,170.37770602586963
161173635,0.7218388096204749,0.1982583962487149,6.9545132303584065,2.5153468791646216,188.396551400095,169.91629165563916
161175390,0.7227664754294529,0.19814060260758623,6.981923728258399,2.5053340445231203,188.75129163803715,170.63710051582274
161177145,0.722831995934516,0.1981480838153361,6.984000201340473,2.504578795249399,188.76346102718094,170.69258209355198
161178900,0.7227762376290973,0.19809446687239493,6.981835126697908,2.5053662806499233,188.79160873552945,170.6321854285286
161180655,0.722089065496019,0.19806144788473953,6.960503528336278,2.5131517956565075,188.626304425521,170.06409424752698
161182410,0.7227818424095087,0.19793179455986293,6.980638314851724,2.505801801551203,188.9257597546316,170.59129461740213
161184165,0.7229249896952558,0.1978358128089213,6.984229671360085,2.5044953611564575,189.04411853998351,170.68117199214632
161185920,0.7229653374312637,0.19784527959027254,6.985549969201177,2.504015416531395,189.04769202767343,170.71675084301037
161187675,0.7224099808601654,0.1978141585231611,6.968246627500329,2.5103201258295957,188.91728968573238,170.25548239185736
161189430,0.7231330737546159,0.1976780421533967,6.989303679026921,2.5026519078056255,189.23129110847378,170.8068706127763
161191185,0.7231000531706981,0.1976027990406026,6.987654361957898,2.5032508264475717,189.2835100653011,170.75875923628075
161192940,0.7231428593303443,0.1977034939008638,6.9898191598490635,2.5024647797722785,189.21323543490556,170.82200704095553
161194695,0.7224382076601394,0.19760007529225962,6.967317044111513,2.510659737250342,189.09944645592154,170.2181997880214
161196450,0.7229728133648503,0.19762402959917025,6.983919160242249,2.5046082627042394,189.23041044202202,170.6607870818161
161198205,0.7230619274378495,0.1973535393032337,6.984387465347373,2.504437991339858,189.4764887999908,170.6574044057555
161199960,0.7233301726171021,0.19750197912856365,6.993893388219177,2.5009867585922754,189.43064076198604,170.91862116597198
161201715,0.7226711477407739,0.19744261623486528,6.973135104214986,2.508535704698007,189.2934482088917,170.363538006724
161203470,0.7230424207812735,0.19749188987614016,6.984949259971835,2.504233758812962,189.35792626610595,170.68046792030458
161205225,0.7231481771397472,0.19724656184350076,6.986142532357301,2.503800072694885,189.5883207497721,170.6977112793111
161206980,0.723229598339896,0.19737843055979057,6.989755940194361,2.5024877280328104,189.50342848068536,170.80153999003647
161208735,0.7229127685113712,0.19724151927466135,6.9788645038724315,2.5064475734711937,189.52586183430566,170.50386854693414
161210490,0.7227369234701164,0.19717450380026155,6.972907503602891,2.508618728141096,189.53075783130333,170.34131955611278
161212245,0.7233847342359602,0.19710427920382376,6.9922317970849015,2.5015893271244876,189.7717012596472,170.85112139317494
161214000,0.7235081358410133,0.19706231379359673,6.995683608702479,2.500337870226436,189.84102248686352,170.94038906948137
161215755,0.7234553436654519,0.197016397616233,6.99367020731291,2.5010676771478115,189.8637181989382,170.8841035106501
161217510,0.7232264518109832,0.1968935396347618,6.98559107769143,2.50400047605904,189.89941737964958,170.6617043184285
161219265,0.7227564720380873,0.19698215352465112,6.9718987393653125,2.508986768646211,189.69331137615254,170.30263973128942
161221020,0.7230634089442837,0.1968955439308374,6.980595003527803,2.5058175654393704,189.85141172908058,170.52883475941726
161222775,0.7234109700004959,0.1968353843239911,6.990784322400266,2.5021144856191775,189.99951920810608,170.79635298979628
161224530,0.7232073042893468,0.1967737295670222,6.983999099078293,2.504579196039643,189.99207762392317,170.61193056179368
161226285,0.7226622590408467,0.1968311415772964,6.967751113430254,2.510501144052841,189.78973561965367,170.18270660640422
161228040,0.7229788561540214,0.1966377820596594,6.975844262324078,2.5075478912020674,190.03815042869,170.3861620622128
161229795,0.7234247762468813,0.1965811391652311,6.989080192790334,2.502733045749659,190.2119430152756,170.7352406996073
161231550,0.7234177196513922,0.19665072441218814,6.989445312947029,2.5026004895510128,190.15285660897587,170.74930889385578
161233305,0.722738657432748,0.1966323946208498,6.968434053196986,2.510251663451477,189.9738449125029,170.1882827753832
161235060,0.7228627676230148,0.19646745797649445,6.970862940235828,2.5093647858089407,190.14420069757855,170.24244723159927
161236815,0.7233860347340981,0.19627790909400902,6.9853530008579305,2.5040870052096653,190.44961386788106,170.61664767027307
161238570,0.723501875111585,0.19644368763036205,6.9903049621133135,2.502288451333107,190.34676209456606,170.7592204284497
161240325,0.7229405332691653,0.19649146666957665,6.973447739174645,2.5084216717105807,190.14686530338471,170.31293078105023
161242080,0.7232141100898277,0.1964183114074502,6.98123784873011,2.505583611580065,190.28517377191662,170.51594683472726
161243835,0.7234939712849582,0.19623670782752417,6.9883314683475755,2.5030049130064618,190.51441834892387,170.69341258553598
161245590,0.723824370749417,0.19626526402234068,6.998757996492318,2.499224309654294,190.5857083044495,170.97315099273894
161247345,0.7233455961808998,0.1962759536479542,6.984092566218772,2.5045452111920814,190.4396084715737,170.58291064962503
161249100,0.7234027594482826,0.1962540463940372,6.985668425454985,2.50397236526951,190.47399623733455,170.62352003217896
161250855,0.7237430558353606,0.19603857604958433,6.9943528527286505,2.50082018744311,190.74884312647532,170.84117300585132
161252610,0.7240240984357309,0.1960678095288329,7.003275379526616,2.4975898987323335,190.8055645466469,171.08095053009484
161254365,0.7237618725272883,0.19612242120596546,6.995634033899969,2.5003558346848784,190.68528355664338,170.88075781441967
161256120,0.7236438506669994,0.19614093793429957,6.992149148474765,2.501619306903132,190.636146655649,170.78903299185072
161257875,0.7239626069904253,0.195940956175467,7.000313922314699,2.498661125092784,190.89239542214315,170.9938127577382
161259630,0.7242569814659736,0.19592361764277064,7.009272716878776,2.495423355950021,190.99139387032392,171.23155450632487
161261385,0.7240206268620213,0.19579244707232935,7.000865154275727,2.4984616618922333,191.0315006502582,170.99882066271527
161263140,0.7235303958620756,0.19594946423041668,6.9870559027695,2.5034682170819176,190.76083671098814,170.64066448928486
161264895,0.7240318506253579,0.19578400848965372,7.001141441307527,2.4983616995350157,191.04169587361525,171.00563792676851
161266650,0.7244267043932647,0.19570360322959104,7.012687688141763,2.494191385114102,191.2219793629493,171.30836438837224
161268405,0.7240970262708253,0.19566004193474001,7.002120051325437,2.498007697152909,191.16274917436445,171.02357752356394
161270160,0.7236324009051741,0.1957440700962546,6.988485136771829,2.502949110040515,190.95915529345035,170.66517905346774
161271915,0.7241022285539273,0.19557238784237457,7.001548970596227,2.4982142676178642,191.23656591390292,171.00250931130873
161273670,0.7242673478804561,0.19546145414361854,7.005728670132626,2.4967031879325323,191.3759785901102,171.10668398498962
161275425,0.724411510381794,0.19551175170661836,7.0106118550780305,2.4949401080037337,191.37616790043353,171.2403789861584
161277180,0.723836968242118,0.19557079060202814,6.993346283651316,2.501185131318141,191.16103017772284,170.78337036655415
161278935,0.7239629454983977,0.19542075727882394,6.995982883346335,2.5002294273693186,191.32123799899685,170.84365416945687
161280690,0.7242733406930489,0.19525753033746815,7.004212518457621,2.4972511068965604,191.54619662269315,171.05242537483772
161282445,0.7245456350146112,0.1953356954397799,7.013296496019483,2.493971882740918,191.56064941761738,171.30030757500634
161284200,0.7239939808852627,0.19542298234986613,6.996959392967668,2.499875652719526,191.32841754258163,170.86989346540264
161285955,0.7240600704755884,0.19532154838567486,6.998154870346907,2.49944268658939,191.43130354382257,170.89493397431445
161287710,0.7244317193244612,0.19516662564850823,7.008355591334045,2.495754423112623,191.66744021595093,171.15692241660247
161289465,0.7247292146280955,0.19513525593688943,7.017315501036597,2.4925238277440864,191.77997160554938,171.39412951476302
161291220,0.7243963352073567,0.19515274797236323,7.007144417215827,2.496191772506534,191.66861769909622,171.12361288136262
161292975,0.7243043920215524,0.19523816619083878,7.005011550139256,2.4969623162894363,191.57123207132923,171.0724545084334
161294730,0.7245230839856627,0.19499862435876175,7.0097841002214265,2.495238793416921,191.8331068630406,171.183574453273
161296485,0.7249645980113841,0.19496790880056528,7.0232273504334355,2.4903968516573265,191.98729870155185,171.54067164812534
161298240,0.7245908276621266,0.19498379633951476,7.011759419487993,2.4945261422248666,191.86515296530604,171.2353489431243
161299995,0.7242959148094174,0.19490909797731035,7.002008498721652,2.4980480450901896,191.84081150252297,170.96944498110602
161301750,0.7245786803813316,0.1948556695769122,7.010314987097856,2.4950472209734755,191.9677421287447,171.18786037983372
161303505,0.7249500404122757,0.19475286541750292,7.020978862298067,2.4912053860310297,192.16160704322056,171.46582001490114
161305260,0.7246982523933645,0.19469068756276778,7.012646416565222,2.494206266764876,192.13949428220238,171.23866825306925
161307015,0.7242264017387331,0.19476109315028314,6.998629835702001,2.499270710265243,191.94282731065965,170.86860317299826
161308770,0.7246350054979458,0.19462090553004388,7.01010530513173,2.4951228819279656,192.17880415173002,171.16575855774303
161310525,0.7250153261184206,0.19454631392944344,7.021284238449397,2.491095544730752,192.35232339997663,171.4595599971735
161312280,0.7249148524172315,0.1946111651423812,7.018704082774887,2.4920239126103803,192.26898069677185,171.39510811673216
161314035,0.7243806841430257,0.19456610224385656,7.001778328337021,2.498131300546487,192.14947495862367,170.93896106884043
161315790,0.7248131305838121,0.1944618344752594,7.014303506844384,2.4936088958311693,192.3631053089364,171.26679833047228
161317545,0.725028612504946,0.19431755394200162,7.019791135721043,2.4916326943023326,192.5463897474687,171.40336528301245
161319300,0.7252062648426997,0.1943938725611851,7.0259495193889165,2.4894186931302187,192.53516471358762,171.57359818974984
161321055,0.7244810948898084,0.19439944218928654,7.003499941712537,2.4975087072092848,192.3170788870791,170.97304066937158
161322810,0.7247023270102744,0.1942246855226331,7.008897652488142,2.4955587373069807,192.52729466598402,171.10492444632365
161324565,0.7250605627611426,0.19411224303190797,7.019075325498685,2.4918902925608566,192.7265701940781,171.36937304080357
161326320,0.7251998257187695,0.1940589133497164,7.022959297064747,2.490493213286966,192.81211234258933,171.4695225088529
161328075,0.724751607749552,0.19425422421492494,7.010669906377377,2.494919163590205,192.51732934160708,171.1545534735187
161329830,0.724891028220499,0.19414209068710295,7.014061188915929,2.493696231980321,192.6516499402031,171.23723128093295
161331585,0.7251440585786106,0.1938103358255581,7.0191603436441,2.4918596943178732,193.00259118116514,171.34944785893342
161333340,0.7254508964977885,0.19397701518591257,7.030090527509551,2.487932184992501,192.95457902833505,171.65455455689263
161335095,0.7251642444542915,0.19390741948612242,7.020593820537392,2.491343896300466,192.92773264800408,171.39505617039305
161336850,0.7250933933928059,0.19394728807568823,7.0187240182143045,2.49201673695326,192.87354609035893,171.34788498137928
161338605,0.7253881402085544,0.19368145863976735,7.025678351923658,2.48951609719475,193.182511893786,171.51460120856092
161340360,0.7257053748877417,0.19367995610247482,7.035549125993742,2.4859754268918546,193.2779799241868,171.7790439864858
161342115,0.7253571942526772,0.19364948320301015,7.024449993265084,2.4899574229841805,193.199983125471,171.4792816767141
161343870,0.7250627165208625,0.19368476243558008,7.015592862592558,2.4931442902124137,193.08296913407727,171.2443890224215
161345625,0.7253570623552084,0.19358321483557006,7.023895689226001,2.4901566254214895,193.25521975623056,171.4594515692518
161347380,0.7257114350016506,0.1934448492421489,7.033782407242014,2.486608407917426,193.47632753854975,171.7141998792777
161349135,0.7254417340196917,0.19335330738543893,7.02462216260115,2.4898955563393397,193.4723431823496,171.46153893092506
161350890,0.7250790458463034,0.19350418139155348,7.014603321959475,2.4935008450894296,193.23820661631473,171.20415647956042
161352645,0.7254628295159222,0.19331797131680914,7.024985507532836,2.4897650035745618,193.50815371002213,171.46859272760435
161354400,0.7258064244194403,0.1932512762858014,7.035136610829417,2.486123194029511,193.6666028254676,171.73590549867603
161356155,0.7257323446784028,0.1932220318284354,7.032583613839614,2.487038097168374,193.6689287646792,171.66517668356684
161357910,0.725278348633105,0.19333826500958637,7.0194177108629034,2.4917670718243605,193.43605219093092,171.32069400864586
161359665,0.7255573609126804,0.19316846349854067,7.026688167039856,2.489153407875643,193.66134606771382,171.5028247447763
161361420,0.7257698570005725,0.19309256224078764,7.032678833513575,2.4870039616591373,193.7884955920494,171.65780808710755
161363175,0.7258659248227883,0.1931854073425403,7.03644596806018,2.4856542299327176,193.73952967677243,171.76602469301758
161364930,0.7253685845610414,0.19316739202204192,7.020807133181973,2.4912671598719704,193.60566259512504,171.34482029336849
161366685,0.7254550615560852,0.1931079361062769,7.023003717041633,2.4904772443756147,193.6812503550006,171.3992018594948
161368440,0.7257899252802412,0.19290158636753352,7.031721288620021,2.487347276988517,193.9543942979897,171.61728907848197
161370195,0.7260979442399772,0.19293889846595216,7.041644288971892,2.4837941367131453,194.01562108254748,171.88664396663296
161371950,0.7254716983625178,0.1931001198905817,7.023456462717389,2.49031449478181,193.69277154762133,171.41075481701435
161373705,0.7257819933752365,0.19299560956978204,7.032253233838512,2.487156543133735,193.87329086678136,171.63889055990552
161375460,0.7258680481028783,0.19266604726473643,7.032206453065377,2.487173315629441,194.1752332666107,171.61179755900181
161377215,0.7262798197829771,0.19275820550860331,7.045830649764542,2.4822981851960946,194.22192565752192,171.9850545848492
161378970,0.7259243580507417,0.19279383184773138,7.0350208615230905,2.4861646597888156,194.0851028111283,171.69749903064036
161380725,0.7257543404138791,0.19279369768303686,7.029718875123448,2.48806552497347,194.03402374506823,171.55502796027753
161382480,0.7262229589125607,0.19255183369252973,7.042340507790054,2.483545224487171,194.37816049041783,171.87512411535135
161384235,0.7263619432645095,0.19253274949875204,7.04652916025589,2.482048756490544,194.436137382174,171.98617096063006
161385990,0.7261383335611292,0.1926125480884226,7.040199082848506,2.484310987358035,194.3016416780104,171.82237411196698
161387745,0.7258948839186997,0.1925892876723435,7.032408063763224,2.4871010329724594,194.24767375889633,171.61111830871758
161389500,0.7261735486817092,0.19246710159001626,7.040094422890684,2.484348425422845,194.4344097230283,171.80802709805724
161391255,0.7258037242830211,0.19260076541663487,7.029661530555758,2.488086100113353,194.21051528392854,171.5381875391494
161393010,0.7260068526530523,0.1924133882828352,7.034445560291103,2.4863707750132007,194.42906831021446,171.65183028767774
161394765,0.726627267096977,0.19220824084527585,7.052147247758421,2.4800444467676126,194.78949808198672,172.11138179032486
161396520,0.7265319668693605,0.19223118665672045,7.0493517254008955,2.4810413702017096,194.7412931365278,172.03805748315762
161398275,0.7260364189528656,0.1923963071190127,7.035226850083967,2.4860908678972082,194.4523569194789,171.6714701935326
161400030,0.7259808169214055,0.19230228101070324,7.0327151521607005,2.48699094195642,194.51441154041706,171.5963041380409
161401785,0.7266048712294157,0.1921230530170214,7.050739492161808,2.4805463717976095,194.8544882189671,172.0666788508257
161403540,0.7268652082680112,0.19204529158919278,7.058259241159991,2.477867629183054,194.99907696685833,172.262635883281
161405295,0.72637551437026,0.19225731219664846,7.044671196897948,2.482712321667133,194.6718902143379,171.91429295671682
161407050,0.7260926116468295,0.1921429491131488,7.034886735179642,2.48621271063656,194.6821372186002,171.64176447796717
161408805,0.7264777413858349,0.19197925548406242,7.045568778348096,2.482391708966757,194.93698459300137,171.9158805609558
161410560,0.726849340657013,0.19185717079296918,7.056202133593866,2.4785998488705636,195.15306028335732,172.19205207241885
161412315,0.7263723443710891,0.1920076135482702,7.04250647991256,2.4834858935303625,194.88102861616537,171.83578099869393
161414070,0.7261494482499421,0.19191464122719065,7.034776222831734,2.486252303160601,194.8912893518897,171.61997167903135
161415825,0.7260575164148451,0.1918239790981968,7.031161230674833,2.487548122752306,194.93939747273106,171.5150174818676
161417580,0.7272167221205164,0.19164030158004777,7.065946928656885,2.4751350768105986,195.44837499626837,172.4365253334882
161419335,0.726529151555926,0.19172849233298336,7.04510532800049,2.482557241267918,195.163927824724,171.88270897502773
161421090,0.7260322023587964,0.19177455885556183,7.029965044948013,2.48797720352323,194.97317541219672,171.4786301550889
161422845,0.726291191119971,0.19160724322601225,7.036667110299612,2.485575042415091,195.19321174597312,171.64517120444683
161424600,0.727156059105878,0.19161715337008695,7.063847384734124,2.47588074738053,195.44945145110788,172.37811852879554
161426355,0.7267168118883892,0.19153570320472835,7.049388846302888,2.481028127068481,195.38394954164158,171.98199294797766
161428110,0.7262790477736851,0.19167305997886439,7.036830212453482,2.4855166413835876,195.13409634140436,171.65511799061187
161429865,0.7263057714128778,0.1915005935313107,7.0362440954064605,2.4857265217537377,195.28746718191982,171.62472074626598
161431620,0.7271103270007526,0.1914682131714748,7.061176909011163,2.4768298429572946,195.56150117642784,172.2938846941464
161433375,0.7269388305310457,0.19127961459437795,7.0542344313718,2.479300652868143,195.66842023632714,172.09096713458928
161435130,0.7264371315391466,0.19151006980053892,7.040425823997237,2.4842298833503977,195.31981218677916,171.73827215541183
161436885,0.7264092671930078,0.19134845273739579,7.03822423240998,2.485017605540992,195.4474365614163,171.66512451837988
161438640,0.7273281814300532,0.19121085932513487,7.0658974040699825,2.4751526606741066,195.8462699628913,172.3994682986454
161440395,0.7273600231576447,0.19119199681861807,7.0667432520844695,2.4748523741557276,195.87204331962616,172.42066797612108
161442150,0.726875911756308,0.19127266204045842,7.052203948858542,2.4800242346865926,195.6549541608099,172.03563892116753
161443905,0.7267622256893367,0.19123439758114652,7.048325886427366,2.481407401530646,195.6523071232272,171.9278056836954
161445660,0.7272811246809707,0.19099742206854328,7.062653816494081,2.476304854813317,196.01271820857522,172.29388658539327
161447415,0.7275810363629925,0.19081794798924345,7.070609649821024,2.4734806885544587,196.25758912847377,172.49301299335116
161449170,0.7269878974651988,0.19115488565811822,7.054744474708155,2.4791189608549584,195.78900747558671,172.09409100839792
161450925,0.7268877352532179,0.1910571441055584,7.050797823501384,2.4805255701202094,195.84079731264674,171.97924334425608
161452680,0.7273556786475501,0.19085666723290756,7.06383620660489,2.4758847185970643,196.1550954810347,172.31366093694098
161454435,0.7278392395629506,0.1908370664660809,7.07891009578866,2.470541095893475,196.32103046029155,172.71844327028518
161456190,0.7271579086196425,0.19087759126503448,7.057794015637134,2.478033186339917,196.07622826240666,172.1524618165806
161457945,0.7270071349741984,0.19091209828638023,7.053346680669739,2.479616958996261,196.00038955866967,172.03545061690087
161459700,0.7273750427848076,0.19069602606866032,7.06312019315893,2.4761391210211174,196.29738793189807,172.28038690761076
161461455,0.7279283396623144,0.19073330108276906,7.080864699143362,2.4698498984761876,196.43685396741537,172.7622590582132
161463210,0.727640525065971,0.19069278861271974,7.07145010687906,2.4731827213217104,196.38234189991294,172.50487009202547
161464965,0.7270797929319447,0.19074053875748143,7.054213376720717,2.47930815371285,196.1681480793553,172.04385741169833
161466720,0.7272448633219407,0.19050383250301878,7.0574468980774165,2.4781567275984595,196.4200424609324,172.1102783474745
161468475,0.7279993184501088,0.1903887109505306,7.0802574906539375,2.4700645811341806,196.75240314289246,172.71600824906
161470230,0.7277535101508024,0.19042665151016144,7.072814557676064,2.47269913647295,196.64373366079056,172.51844217717786
161471985,0.7272398311799022,0.19055309743442028,7.057694181355446,2.478068716699784,196.37669247172317,172.121325812419
161473740,0.7272231508229112,0.19039280854501098,7.055852370771669,2.4787243889676507,196.5074589115568,172.05729727817106
161475495,0.7281513015573684,0.19018254757208383,7.083357153076299,2.4689690680386107,196.97550793903886,172.78151985586214
161477250,0.7279280991398187,0.1901297927763175,7.07587312842595,2.4716158177647087,196.95092351749796,172.57470457572643
161479005,0.7272636001113633,0.1903753937650752,7.056979144582148,2.478323223539852,196.534838988398,172.08618676637866
161480760,0.7273803627594094,0.19016079071483283,7.0588831817007645,2.4776456259783926,196.7534749136992,172.11832711746902
161482515,0.7281854524358586,0.18996121392220042,7.082610463350126,2.469232880988707,197.17511596140457,172.74161924063017
161484270,0.7280960231228062,0.18999062391026852,7.080027285128877,2.470145981673364,197.122058364183,172.67446614731352
161486025,0.7275714995402351,0.19008487724815915,7.064268519192595,2.4757311416951855,196.87776647703734,172.25705040731643
161487780,0.7273015529872029,0.19003521819555216,7.055377592549546,2.4788934634775877,196.83545470462178,172.01208883668443
161489535,0.7280792343415031,0.1897870677130051,7.077820686936128,2.4709265076064697,197.29054375009957,172.59640711084276
161491290,0.7281912776153021,0.18967241204804733,7.080415664057339,2.470008654241485,197.42362599991569,172.65610731453097
161493045,0.7275143215085988,0.18993259217723754,7.061219544392494,2.4768146844524765,196.98937404279553,172.16072533390724
161494800,0.7274759811557711,0.18979040435698138,7.0588482458940005,2.477658055368908,197.09825475721323,172.08346583602057
161496555,0.7280108370306733,0.18957426837671693,7.073912779650233,2.472310045969137,197.45069499579193,172.47115271437355
161498310,0.728399592873805,0.18953811737318088,7.085896192233144,2.4680724245296912,197.60392455562,172.79201533993958
161500065,0.727797282198438,0.18948103107632772,7.066417978035148,2.47496784178992,197.4629086883457,172.2595845850361
161501820,0.7275965939205039,0.18954858700710225,7.060657654268766,2.477014472822852,197.34201448037498,172.10992339267315
161503575,0.7278459162638143,0.18942223427494898,7.067467467201905,2.4745953271057126,197.52840336439402,172.2824900075536
161505330,0.7286160348910937,0.18929866401695253,7.090777284611578,2.466350542097111,197.8771758417412,172.90195538379254
161507085,0.7279798328345912,0.18933916155159017,7.071005862095357,2.473340210415371,197.6416102720068,172.37050966767416
161508840,0.7276441951052447,0.18929956124012587,7.060116037343369,2.4772070834734983,197.5691599404496,172.07172570242548
161510595,0.7278266271285908,0.189223387110476,7.065231612650728,2.475389076476655,197.69191260025065,172.20311512337088
161512350,0.7285508816179392,0.18907090141528607,7.086841583135141,2.4677387339833503,198.05180630086696,172.7741054917874
161514105,0.7280871176596369,0.1891482284053864,7.072823698985312,2.4726958972776365,197.83865817809317,172.40169984324342
161515860,0.7277757568162947,0.18920532495438322,7.063482904288968,2.4760102417367467,197.69118983548137,172.1539988983805
161517615,0.7278748240286449,0.1891884753449478,7.066463260927608,2.4749517663609675,197.73697999778028,172.23316940464002
161519370,0.7287983961916965,0.1889939806057881,7.094050457615552,2.465197232772416,198.19621109291194,172.96206676889753
161521125,0.7284379906564371,0.18880619981085559,7.081099601102901,2.4697668573813627,198.2428096268522,172.59329325671246
161522880,0.7281522722699086,0.18898235998690185,7.073520299376098,2.472449084163776,198.00113074652205,172.4047479051636
161524635,0.7281121612930218,0.1889937461820544,7.072348371160818,2.472864339585012,197.97864774042625,172.3740709864282
161526390,0.7288659895792575,0.18865764485525863,7.093430752333956,2.4654155038818706,198.5065939716013,172.91327147388245
161528145,0.7287921763943367,0.18858748018044014,7.090515632338709,2.4664427827141617,198.5433511070118,172.82747849127676
161529900,0.7283276522690294,0.18879239730513256,7.0775005980459715,2.4710397718563275,198.21949322979984,172.49437999897248
161531655,0.728130936409051,0.1887766817823395,7.071164799629694,2.4732838631948577,198.17023709054675,172.3210182736274
161533410,0.7287422032650194,0.18853641260061424,7.08851407885586,2.46714862283369,198.57126609453795,172.768249794655
161535165,0.7289607869033,0.18835913060925663,7.093988763193056,2.465218960890168,198.79354451417115,172.899467979068
161536920,0.7283459954160376,0.18862165793490904,7.076682934336818,2.4713291516584475,198.37158275199562,172.45561976657365
161538675,0.7283469746770131,0.18840845872576176,7.074971812162618,2.4719349566890667,198.55456730713536,172.38822531023484
161540430,0.7286067942025424,0.18823814946965375,7.08178900580364,2.4695231757315965,198.78402902432777,172.55643929455653
161542185,0.7292136812201799,0.18819447846704884,7.1006665030866145,2.46286936779046,199.01633428470498,173.06450108578667
161543940,0.7286416536133178,0.1886309122679325,7.086105018941972,2.4679987080502626,198.45803577449152,172.7120855964248
161545695,0.7282428066703137,0.1883292803713649,7.071039381113057,2.473328326893501,198.5889744311161,172.2735729246051
161547450,0.72865939091034,0.1880879752815193,7.082225881472176,2.469368779759111,198.9299153395372,172.55332299981103
161549205,0.7291575427143907,0.18808555361575588,7.097991002531052,2.4638102132524278,199.09219476478208,172.98116337902184
161550960,0.7286025535508313,0.18809848051163788,7.080514554797657,2.469973689785884,198.90259489338294,172.507886523604
161552715,0.7282907269990315,0.1881875710480124,7.071395361357693,2.4732021280503185,198.72578902170432,172.26906382701222
161554470,0.7285687852734476,0.1879858569729336,7.078528718903902,2.4706760058643913,198.98842687340536,172.44259415518488
161556225,0.7293419587671294,0.18782010676096364,7.101675847196167,2.4625146176800987,199.38048022985254,173.05478236492485
161557980,0.729002062284998,0.1878430364804229,7.091075175090057,2.4662455348329,199.25106036400004,172.76912296645517
161559735,0.7283831453483228,0.18800692736412827,7.072839032129682,2.4726904640434415,198.91044608229225,172.2900746228685
161561490,0.7285299629757197,0.18782168703673152,7.075964963615783,2.4715833053298524,199.1168628244737,172.35622007450428
161563245,0.7294073304479184,0.18768258596496842,7.1026285399361315,2.4621798729656454,199.5203149313881,173.06683893039695
161565000,0.7292516891240328,0.18762391359605216,7.097204282256482,2.4640870028023705,199.5206398786506,172.91350341413775
