frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921461000,0.22138429641751373,0.09049090283133492,1.6286887730081947,12.426069308313966,76.72141893606269,14.727593541757162
921474000,0.22680340370363358,0.09205700477447294,1.6482136613126293,12.224696838678533,77.52549428674938,15.183221308339169
921487000,0.2221738452792973,0.09023722180234602,1.6308861305468094,12.403021430126056,76.85610114018311,14.716838802724391
921500000,0.22723722960361223,0.08726342778565314,1.6434628699580158,12.272994460521886,77.77643797239497,14.429020644967911
921513000,0.22633410933578707,0.08899720800282233,1.6427161250429794,12.280626372522331,77.56671925841061,14.674398839441515
921526000,0.22298106952997576,0.09571912921720852,1.6408134423262253,12.300122172556256,76.7731853837604,15.616889675628594
921539000,0.22360603530690273,0.0936657070341603,1.6400245116725132,12.308227044677977,76.95285526783415,15.315844132517931
921552000,0.2261486665746245,0.09036563592835373,1.6438755283286857,12.26878171580973,77.48537830222938,14.886964439092276
921565000,0.22698679351247225,0.09090371765813313,1.647298189659173,12.233969405148454,77.59933013836584,15.005246201381782
921578000,0.22875836047148293,0.09180531975997745,1.6542539764631679,12.163922115327326,77.84948474341715,15.218658104602738
921591000,0.22827140456967016,0.0956396202329603,1.6577967565819967,12.12860078672871,77.61920450935716,15.815731496772425
921604000,0.22807621487058333,0.09307676556611155,1.653706870868142,12.169397984057635,77.68998686297427,15.39656012852661
921617000,0.22982390962296917,0.09483657396600592,1.6617768541190012,12.089201415673491,77.90113217221214,15.749262192296749
921630000,0.22925562495695528,0.09253221055413469,1.656837449497146,12.138141563620668,77.90121704634048,15.35526269030649
921643000,0.2277123781306883,0.09159131271386257,1.650559201362722,12.201013700217427,77.68944057412176,15.1436370993159
921656000,0.22972571688863436,0.09212088366981104,1.6578352235671938,12.12821857578562,77.99320560201745,15.307335922163904
921669000,0.23100200428880946,0.09002150995650071,1.6593020606386613,12.113664739366275,78.28140324738858,15.017055550305674
921682000,0.22990665882260813,0.09323087559887708,1.6598957995379064,12.107785193915877,77.9786585399601,15.49365739925511
921695000,0.2319397391260507,0.0935043186187942,1.6669446979474132,12.038483716854797,78.29665351281466,15.618945255854138
921708000,0.22542700958328712,0.09440088436352445,1.646885232638977,12.238157479183487,77.21382686030005,15.504152491064561
921721000,0.2314226502215159,0.09279086391231256,1.6642946743575455,12.064429719027352,78.24129001032088,15.48265778677546
921734000,0.23220941841412326,0.09644604160894184,1.6718034669621942,11.991245365893853,78.22063721737207,16.10643997045246
921747000,0.23251189556329116,0.09476231524878595,1.6705158368742783,12.003722358214402,78.33865362926706,15.846067038064783
921760000,0.23117336054667467,0.09401348516719195,1.6650993286756706,12.056537808270107,78.15209703141817,15.670665732881641
921773000,0.23064184596635112,0.09606541909647008,1.6661277738210025,12.046468347698232,77.98307727001543,15.980525962765345
921786000,0.2303602532718553,0.09442955726108604,1.6629861576644898,12.077288959910035,78.00399609499796,15.705218877124846
921799000,0.23447662675699735,0.09379893768780745,1.6757361046169488,11.95332309688241,78.69739930360225,15.769184534133757
921812000,0.23197900288952328,0.09764610593892888,1.6726973828611902,11.982601006627931,78.1335520823689,16.290885858640777
921825000,0.2336403197313091,0.09381918474765724,1.6729869873742733,11.979803551640378,78.5602841887221,15.738590330436251
921838000,0.2321064090707439,0.09416124523978812,1.6683708363158596,12.024573875890688,78.29725478105259,15.732165776264731
921851000,0.23230947849042186,0.09625384117472398,1.671870487288906,11.990596765833907,78.24476424376472,16.07946278239315
921864000,0.23513152173092683,0.09467741056331065,1.6790873033244518,11.921225109973246,78.76842493447117,15.939290716622969
921877000,0.23453536590193172,0.09549066368827078,1.678199876967441,11.92970558196354,78.63771979084076,16.047379187735864
921890000,0.23985342630467596,0.09786174463643708,1.699235248244007,11.732348474518862,79.40873632833866,16.66016153532496
921903000,0.23813228445079856,0.09803254788885285,1.6936809909695,11.783727357686873,79.11856704070837,16.614199353012037
921916000,0.23760313241269856,0.09671268644077294,1.690095078671802,11.817173993412819,79.08802288515288,16.375263345532474
921929000,0.2363973733340171,0.09836432265432289,1.688336168565628,11.833659698214845,78.8205707243839,16.594165264428895
921942000,0.2368974561721868,0.0963983473053301,1.6873042421489988,11.843356265081715,78.98565819447877,16.2940149742753
921955000,0.23655946711022033,0.09711031470757728,1.6871471659335628,11.844833845728655,78.9003553653469,16.396239832938743
921968000,0.23711680259212511,0.09736828735762712,1.689364148548475,11.824018351442756,78.98058195388644,16.46204610340308
921981000,0.23926471464722796,0.09725619206738005,1.6964199152454562,11.758326882488122,79.337828800658,16.535192939790562
921994000,0.24051229129956445,0.09693043309227757,1.7001849277039014,11.723615017819704,79.55741542940545,16.534904046540223
922007000,0.238702969439779,0.09764852607271544,1.6950681795621259,11.770846991431805,79.22868290235604,16.575646436512912
922020000,0.23870702672831687,0.09901378346904574,1.696971646205219,11.753225398225586,79.17047739748189,16.79991557608044
922033000,0.24046313555689253,0.09765135547775125,1.7010046802237335,11.716088383975967,79.51831043289357,16.651777109243376
922046000,0.24047114863221364,0.09794043713017676,1.701429077390873,11.712196095858516,79.50714547472337,16.699808593753918
922059000,0.24405752971112712,0.0948279471576636,1.7094132758272693,11.639518859029923,80.23580417504297,16.33721406290008
922072000,0.24280896099576152,0.09406000986242055,1.7041315362070306,11.687480347303836,80.0600869424712,16.156362701550194
922085000,0.24477943399770988,0.09519639780517741,1.7123761888602698,11.612810568371401,80.34068028986154,16.42958866540385
922098000,0.24164139001665788,0.09712560476754963,1.704275225443355,11.686169563447148,79.73570658848759,16.61569974478039
922111000,0.24016800038346137,0.10111061721051445,1.7048373610180647,11.681044801697167,79.31813302695478,17.208325331738518
922124000,0.242668064904616,0.10099297291734714,1.7131327352601644,11.606013377044293,79.73538770632632,17.3006866472577
922137000,0.24338462914563094,0.09953602239041585,1.713525679113885,11.60248656495277,79.91910011977434,17.09141917624824
922150000,0.2416336316988324,0.09769883193332382,1.7050328227759515,11.679264063280538,79.70964120288733,16.710235271113763
922163000,0.24702461441766682,0.0966905896400334,1.722102753149864,11.526110279479909,80.6520816923116,16.77721086029591
922176000,0.2442176861783165,0.09830621039942185,1.7146658193686872,11.59226726627617,80.11189951769084,16.92393105202031
922189000,0.24251137669917947,0.09899932140706334,1.7098072804312445,11.635959114053499,79.79810808421823,16.96385163418513
922202000,0.24106724773709765,0.0975601576287922,1.7029232539498311,11.698516077000816,79.6219917527473,16.662796420169965
922215000,0.24626782178363169,0.10040349355000841,1.7246051488470238,11.504043146187588,80.35994946549395,17.36504652927382
922228000,0.24529117727661284,0.10152099549512215,1.7228292382676924,11.519693882900182,80.1464630192201,17.506882241289173
922241000,0.24721163800106535,0.09971338099831577,1.726890866419062,11.483970908358987,80.54893881819675,17.29234501014123
922254000,0.2465434101774927,0.09911231048487609,1.7237551029654055,11.511528361796897,80.46413661006305,17.16170803932306
922267000,0.24787672292912677,0.09926932995578881,1.7285706057456243,11.46927101326341,80.68045316322387,17.247918551800996
922280000,0.24734525693861306,0.09575218339972529,1.7219486061179181,11.5274727735153,80.74693828395698,16.63352942226384
922293000,0.2472130451039883,0.09989288791509329,1.7271455880639255,11.481738997634318,80.54106286077557,17.322462452168736
922306000,0.24889686329187288,0.09917638231838224,1.7319730431054368,11.439626449706896,80.85605686936827,17.278359908907586
922319000,0.24755346920342447,0.10224216010524859,1.7316288266410458,11.442617570442406,80.49052619627673,17.731005095410268
922332000,0.24920383265908122,0.09952437262656343,1.7335191178058966,11.426213564491892,80.8919431897343,17.350832482226647
922345000,0.25278357615273256,0.10141902165546866,1.7486492918991936,11.29681824682677,81.40916368697766,17.836049091475484
922358000,0.25015421385668407,0.09983287639849799,1.7372491542476727,11.394000944789408,81.03801495817136,17.446123179684502
922371000,0.25133730293463635,0.09766951257809726,1.7384037109903439,11.384072080341362,81.33622968084873,17.133945082418858
922384000,0.25075456240484606,0.10321042625814153,1.7441038291385584,11.335340008220193,80.98212884466751,18.043114675009384
922397000,0.2495124057995719,0.10388558111966666,1.7407590537411237,11.363877783575397,80.74153684292465,18.097781544112014
922410000,0.25138818759942494,0.10484615497106989,1.748672749755442,11.296620219001795,81.01078351548692,18.348597609352225
922423000,0.2500533953781669,0.11018771891902107,1.7519951087217285,11.2686528378537,80.52509432508899,19.177715208970106
922436000,0.2525240349272428,0.10502726813978502,1.7529032671430365,11.261035389822286,81.19343458670609,18.433887745375372
922449000,0.25321231723540977,0.10307301688013444,1.7524973619685682,11.264438592972176,81.40362534056239,18.136571351442836
922462000,0.2546955627983873,0.10403624988832798,1.7590936661454966,11.209421530517798,81.6089496821461,18.37115263674229
922475000,0.2527749349056483,0.10243861301846907,1.7500601154556383,11.2849223012987,81.35968314290405,18.00836772787532
922488000,0.2496974814809414,0.10127229449345478,1.7376745817290133,11.390340092449929,80.89488808422374,17.667574513701425
922501000,0.24857436684322748,0.10618053311044544,1.740862351016045,11.362993998061498,80.47514130652195,18.436847840000166
922514000,0.2520236670627189,0.10314956721161597,1.748444076506198,11.298550982158744,81.19896082886126,18.092973577073817
922527000,0.2547017709646082,0.10120235466671132,1.7550903439519299,11.242738561601538,81.745316213101,17.889397421932077
922540000,0.2562275071718104,0.10247054860099553,1.7622702200340996,11.183144160225726,81.9452691424278,18.17827930543514
922553000,0.2561162151885549,0.09925751772971213,1.7573930278555114,11.223547404052185,82.0780873607328,17.623375271229197
922566000,0.25622087617840444,0.10276505854765233,1.7626645270899495,11.179892086054668,81.92999035541592,18.228251840955846
922579000,0.25610056940758463,0.1051336142902985,1.7656410248925631,11.155412257403095,81.79437478743303,18.626199180578187
922592000,0.2559275263812677,0.10420209621476967,1.7636816956006727,11.171512816881092,81.81044093856052,18.45912157184431
922605000,0.2575248489596946,0.10554411767538087,1.7712878338131441,11.10930308530854,82.01696077890482,18.76643767009851
922618000,0.2582743366601143,0.10562409679841375,1.7740704647019439,11.086739831353498,82.14109102169347,18.817312220633816
922631000,0.2590557845296864,0.10756972357412517,1.7797142936639538,11.04129329073743,82.17702982222129,19.189361714363645
922644000,0.260361923322208,0.10638149989186943,1.7826347952878014,11.017941181477315,82.46106221158914,19.051759123371507
922657000,0.25894478750940736,0.10508688525334729,1.7756806002909002,11.073731202930631,82.28260761167078,18.758612007303952
922670000,0.25728570392756867,0.10426102100853128,1.7685805769853518,11.131355253653641,82.03929750053085,18.535461136878414
922683000,0.2608210366008517,0.10252304203298332,1.7787324576968337,11.049169149000805,82.73183521733776,18.40971157853951
922696000,0.2606758876908895,0.1059834089805274,1.7831788092540628,11.0136036199627,82.5351149829589,18.99914132605393
922709000,0.26122747110396205,0.10552354882085326,1.784490376915758,11.003162014315613,82.65324240843634,18.947700887644885
922722000,0.261123412233653,0.10606296790242158,1.7849016378022966,10.999892505681894,82.60813837232241,19.035401793284578
922735000,0.26132806358276844,0.10521125279339755,1.7843992400467115,11.003886846386237,82.68626844051037,18.89890199269994
922748000,0.26193363986377505,0.10738438939897012,1.78975520385377,10.96147200248276,82.68051545645318,19.3042481096173
922761000,0.2589507185406627,0.10647075577068218,1.777719193782098,11.057310449393738,82.21452709998549,18.996011434593406
922774000,0.25711988934265745,0.10583924085286828,1.7702803312655082,11.117498201547036,81.93322528749057,18.7967240034769
922787000,0.25916071319215,0.10708799342896465,1.7793766228103272,11.044000505196085,82.21937466348908,19.11225251856541
922800000,0.2617416360649794,0.10684013060011016,1.7882625808398491,10.973255190725645,82.67523270247867,19.200648284941707
922813000,0.26125484243111446,0.1062305477913862,1.785618649927562,10.994197534590587,82.62230700349265,19.070907170074697
922826000,0.26369870653185845,0.10502220459944982,1.7926825088284242,10.938445794141781,83.10596757221275,18.98554611242376
922839000,0.26486770349080413,0.10634604898288284,1.7988455445675027,10.890322301618562,83.2415604665535,19.275052372501214
922852000,0.261388808778979,0.10530438659968959,1.7847525825860584,11.001077235307813,82.69207295349531,18.918014667378372
922865000,0.26065798064896945,0.10855582350066423,1.7869111459029863,10.983948514505384,82.40105132555418,19.440130254757193
922878000,0.25790956977034046,0.10575098307249266,1.7729570816776279,11.09575534804226,82.07241393925148,18.82087012833548
922891000,0.2650497829654269,0.10512767748389718,1.79773960351031,10.89892275150142,83.33551345523054,19.072384129947018
922904000,0.2673514546618311,0.10755174728072966,1.809674880294217,10.806908059280278,83.61178271960804,19.614016543435838
922917000,0.26457037156169677,0.10943390801737789,1.8023360906580173,10.863277839064887,83.02937213044784,19.795128602918744
922930000,0.26344761818745915,0.10987560032375075,1.7989341425504712,10.889633973625445,82.81215471318913,19.812325083372713
922943000,0.26556040962022304,0.10823920866389727,1.8041515488876245,10.849271567239924,83.26376666532812,19.639960639875856
922956000,0.2652145098779646,0.1097334446395646,1.8051256127106536,10.841773418816613,83.1250956340238,19.88100678126715
922969000,0.2684729826603828,0.10824916585801178,1.8148189921546636,10.767786589357017,83.7711389759841,19.795050444874693
922982000,0.2655400175303553,0.10462993198362074,1.798808088569431,10.89061333111956,83.44624908301073,19.01052786848301
922995000,0.26867149622726794,0.10721192813309915,1.814019339067903,10.773847099796672,83.86062807336033,19.623816059154297
923008000,0.26483105910676014,0.10722898223056652,1.8000061152516478,10.881313461880598,83.1896735746233,19.42654585444765
923021000,0.26198537708102015,0.10782740132522955,1.790596717025596,10.95484144764567,82.66668985136702,19.383226246268485
923034000,0.26675780913497343,0.10845657223458322,1.80884189083775,10.813273155386211,83.46067176235736,19.740663000302686
923047000,0.26744400602250623,0.1061775465458659,1.808002158907042,10.819698323809002,83.69958190413674,19.37857815306529
923060000,0.2713199005954013,0.10453544911310728,1.8199251856267553,10.729267190721227,84.46704981345077,19.2904588099074
923073000,0.2672980258983527,0.10698154063587854,1.8086413884251096,10.814806508966605,83.63225822618891,19.511595940788258
923086000,0.27024733976092924,0.10530333274125538,1.8170547459854849,10.750882600890609,84.2375693060716,19.370485641509923
923099000,0.27359690343703325,0.1090889116801041,1.8350422100362782,10.617022008497907,84.62832804820998,20.218055040763712
923112000,0.2712712069956455,0.11166649091339804,1.8302776199926492,10.65211411045567,84.07701976406362,20.54524324125318
923125000,0.2751865401516713,0.11469258118862076,1.8495341020221638,10.51186083555306,84.59636532225075,21.298175892933646
923138000,0.27077008841793815,0.10754151845378393,1.8222457968115708,10.711863455956026,84.21209115091793,19.792622118193453
923151000,0.2702294799077812,0.10333097155767648,1.8141732577417233,10.772679965362784,84.33609971776691,19.02115708558857
923164000,0.2728324496847486,0.10736318705934479,1.8296422168834032,10.65681366033785,84.58601203415165,19.87105059807671
923177000,0.2721253182292127,0.10647093711377945,1.8257075794614492,10.686018907605101,84.50824051710698,19.675390250614413
923190000,0.2723207613274337,0.11068223981736755,1.832677997131529,10.634402405226975,84.31574624940167,20.429836179941333
923203000,0.27149985420827677,0.10648933210011549,1.8234112215983078,10.703147102607973,84.39661768320202,19.645577473488206
923216000,0.2715500256082154,0.10857905348938271,1.8266678235596032,10.67887482794448,84.29412423489626,20.017200097762892
923229000,0.27268721407236085,0.10682639380654171,1.8283162131541664,10.666636018756472,84.58891248946749,19.76817738637208
923242000,0.27676548230612624,0.1068478124280035,1.8436323963298453,10.554404091818208,85.31437334334463,19.990811317888777
923255000,0.2804671458648432,0.10774540522917338,1.8589854645832449,10.444522648558213,85.93106039098731,20.35479978556626
923268000,0.27006186726174686,0.10727575531685624,1.8192369926227332,10.734440614715503,84.10147146865646,19.708295807119523
923281000,0.27848930094069413,0.10551393545001422,1.848223006214211,10.52127885002407,85.69605719392986,19.844231053328944
923294000,0.28008865890204465,0.11074118076574774,1.8619936525383767,10.423291968074901,85.69511050029836,20.873454692384108
923307000,0.27101304949746235,0.10794018646837147,1.8237324458755944,10.70074742806318,84.2336799726486,19.875813190613417
923320000,0.27600406220726886,0.11266615386310184,1.8494652258367692,10.512355125261138,84.85654360365896,20.985985276958395
923333000,0.2803312741733264,0.10853803707569402,1.8596331698155213,10.439943222232484,85.86253754391122,20.490334799806796
923346000,0.27626953690958655,0.11084677006677608,1.847694405183171,10.525081303743187,85.00600610177933,20.677559504812738
923359000,0.2775671095636778,0.10812007858443089,1.8485224422786304,10.519126242274723,85.38866743622806,20.262412684180834
923372000,0.27889967107892777,0.10989626257142504,1.8562054932032708,10.464228804864671,85.52915748367462,20.65475119002498
923385000,0.27801447509279087,0.11030105013983706,1.8534574990059356,10.483790191572693,85.3479013450672,20.677721557510004
923398000,0.2777059746781906,0.11271427846245761,1.8559530936229682,10.46602208724839,85.15647987978669,21.091224037729607
923411000,0.27895822590416136,0.11514430994607501,1.8644588727922728,10.405965097672254,85.23942438797384,21.596599195912678
923424000,0.278947391862353,0.11629027028853958,1.866220310624516,10.393624131654857,85.17025630695593,21.800053787346354
923437000,0.2782915866706266,0.11307360211092016,1.8587199011800095,10.446401541693506,85.24036493502105,21.1887722680866
923450000,0.2763357056614118,0.10974682821787914,1.846290801151877,10.535192978472184,85.07893559393843,20.48530631738732
923463000,0.27847784887512234,0.10906598590228311,1.853368558824071,10.484424672260289,85.49976298416112,20.48227516834121
923476000,0.28131887966482383,0.11111462378632662,1.8672511573870274,10.386416972324927,85.8953318543389,21.010651659070447
923489000,0.28063551382992935,0.11444301365631952,1.8697427298696152,10.369043142718706,85.58014643415045,21.569316873700895
923502000,0.283106190397377,0.11297515215795108,1.8769341835724134,10.319258539719787,86.1104323692147,21.449615830439555
923515000,0.28439890647312166,0.11053696109830834,1.878214774335182,10.31044918257696,86.48608207234606,21.082635117472424
923528000,0.2816321184277818,0.11066762363258849,1.8677757295328181,10.382753711250803,85.97733111625236,20.947885461697748
923541000,0.2838449270194727,0.10965279618471246,1.8747561075034573,10.334280438609035,86.43600381476668,20.890153380180067
923554000,0.2849911721361329,0.1128158121106648,1.8839569057687522,10.27115347051389,86.46117298577462,21.531171996795507
923567000,0.2856042816686681,0.11137669216653209,1.884141408277424,10.269896377225605,86.65687989729682,21.30526661093574
923580000,0.28351224549013343,0.1117255336060615,1.8765899291781176,10.321629575537052,86.2565489924106,21.247167935077247
923593000,0.2844876133242898,0.11315905735048974,1.882537626995492,10.280835088670523,86.34963934628189,21.56384284301347
923606000,0.2874453478539842,0.11143239334548513,1.8913802517025935,10.220844045250645,86.98987922365095,21.42307268646148
923619000,0.28309928603252416,0.10958052352073043,1.8717777879319508,10.354900653453583,86.30469558368917,20.834600397778484
923632000,0.2841848279396454,0.11135935283084938,1.878627201699763,10.307615607197334,86.39971821541725,21.219701592883222
923645000,0.28537730735237277,0.11005138684093294,1.8812711234783899,10.289491736377547,86.69222059993984,21.050504835854333
923658000,0.28866317431760025,0.10904955967056708,1.8925749182747083,10.212798745266156,87.3523789157414,21.056433323408463
923671000,0.2875059761076838,0.11261587382627104,1.8934140070659127,10.207156448837475,86.9311646927154,21.643160853023232
923684000,0.28825120143020666,0.1113110853372968,1.8943418595691353,10.200925346604468,87.14470402350877,21.448193356693327
923697000,0.2853366602100568,0.11276576780511682,1.8852169471934817,10.262575094450437,86.52687930861855,21.542392780071822
923710000,0.2860117625207884,0.11570409904778832,1.8923846521250947,10.2140791200545,86.4743430562235,22.116107909857387
923723000,0.28664800353545006,0.11477940229801943,1.8934097217566401,10.20718524698152,86.64559078384865,21.98647976673788
923736000,0.2893359294476314,0.11320978376697735,1.9014756087165152,10.153298870626932,87.23095822944236,21.861084232406593
923749000,0.28750951636651206,0.11256102195132468,1.893344084438981,10.207626365608684,86.93506245387222,21.633342374163146
923762000,0.287890918013095,0.11403816239582715,1.8970998976248297,10.182453273265967,86.91665848694119,21.926028652327915
923775000,0.2863333798083537,0.11399912167202292,1.8909775326143097,10.223559275553741,86.63507007920754,21.82570620220705
923788000,0.2882968772717178,0.1126253344152669,1.8965149053000787,10.186365064660848,87.07534113805447,21.691848247874333
923801000,0.29077278431752446,0.11404347968407828,1.9084035593486193,10.107516804894205,87.44469525258263,22.10105726926851
923814000,0.2930053947311813,0.1123056777771532,1.9145634897941342,10.067193206235832,87.96256678488494,21.915272698242205
923827000,0.289604408609594,0.11187493376385972,1.9004932059301625,10.159828240623042,87.36000618217956,21.631808783269197
923840000,0.2897383431944679,0.10774286038472117,1.8948699617065805,10.19738259227206,87.62623180918673,20.877156660524072
923853000,0.2910041392508519,0.10967620644781115,1.9026985517239947,10.14518381106402,87.74827077685919,21.308598004491174
923866000,0.2925968994692246,0.11318476020491228,1.9142860684021388,10.06900156009399,87.83356154948316,22.053421310228718
923879000,0.29689843718258585,0.10631296727612084,1.9212378651521198,10.02390282211519,89.04788822706044,21.02483392535997
923892000,0.29007836311388097,0.10534287809640104,1.8927399391433275,10.211688544953038,87.82588542503342,20.451518438769423
923905000,0.2909325306865789,0.11410547023389689,1.9091284551381396,10.102752944210359,87.47032930936611,22.12217771637796
923918000,0.2927835005283327,0.11154424038633198,1.9125301039117437,10.08046444805065,87.96727115028573,21.760598727731253
923931000,0.2926724078277408,0.1158648000019711,1.9187390962332862,10.040061552992112,87.68282744735895,22.553330935249473
923944000,0.29562818763434967,0.11579680134007013,1.930393968035542,9.965182512079275,88.23448489732819,22.7253716077061
923957000,0.2922296198822964,0.11319667025816128,1.912850537695791,10.078370505076848,87.76488130707585,22.033312329174322
923970000,0.29559736117981633,0.11045762550488239,1.9221007753883526,10.018336045722126,88.5572102695886,21.72720486765009
923983000,0.29430873916163974,0.11413700720089437,1.9225486142881765,10.0154496636124,88.0926432157965,22.334811110438416
923996000,0.2976079897714349,0.11290959047701583,1.9338702679658697,9.943087143580872,88.7843690453161,22.309602110107257
924009000,0.2969905479837347,0.1125520018516333,1.9308430308119264,9.962322154006737,88.69066569701151,22.204412782167164
924022000,0.29597169486879693,0.11388188867642542,1.928794129834908,9.975387670188613,88.4179679673397,22.3901503731955
924035000,0.294391638936297,0.11414284100621244,1.9228877485278963,10.013265123973238,88.10767998882494,22.34100930286188
924048000,0.3018606653856513,0.11805361551681633,1.9591236928503082,9.785769998785161,89.25600140861647,23.547841574896072
924061000,0.30705337650209813,0.12128174841450301,1.9856891812296298,9.62609209228087,90.02194932819867,24.5070922565543
924074000,0.2976216478415274,0.11355959005180305,1.9349203744090069,9.936433976744198,88.74657452542992,22.43236010304151
924087000,0.30013190141893475,0.1127593811276862,1.9438379539564,9.880329257018673,89.26890971768557,22.438336740783527
924100000,0.3008039470275682,0.11380286795004307,1.948164199722847,9.853362294225983,89.33031685410239,22.67774479414897
924113000,0.3015524202161208,0.11290777122931966,1.9498391775431738,9.842965211070096,89.52844808080823,22.555516765860393
924126000,0.2991561825044615,0.11319104179856039,1.9405454707592493,9.900962060943646,89.05789437444406,22.458795442905785
924139000,0.2976687514312079,0.11406987213870849,1.9358951311136035,9.930267015949337,88.72357134799734,22.530935478860602
924152000,0.3024409742850065,0.10920879649240442,1.9479141927662396,9.854916243552916,89.927345818111,21.90681572431688
924165000,0.30087939899178645,0.11343170562582484,1.9479010881875474,9.854997711630658,89.36800590302464,22.612336979416774
924178000,0.29996109466842225,0.11641557356597639,1.9488069684889915,9.849369569694188,89.00498389243475,23.116350827247572
924191000,0.3041762647160194,0.11310369013916811,1.9608737697352572,9.77507109161781,90.01516689085196,22.7589707677099
924204000,0.3022208005389979,0.11533475688984732,1.9563072053724408,9.803042677366262,89.50062070661288,23.057824291134096
924217000,0.30002392116671045,0.11325100236144153,1.9441508670496082,9.878373289492925,89.21774024232761,22.52441062731438
924230000,0.2995235897359155,0.11573148243949058,1.9459618764381494,9.867069765330742,88.96660160584237,22.959817886456587
924243000,0.2998069389009611,0.11498495864165889,1.9459455550712104,9.867171508444482,89.06740343266337,22.837500855847367
924256000,0.30138349009889287,0.11589751886858353,1.9537723173816548,9.818646056407319,89.30614616311637,23.11029939119944
924269000,0.30197919711713106,0.11815900936723295,1.9597752325953888,9.78178386190414,89.27141532997625,23.575475688686424
924282000,0.3022084845376362,0.11266012579192813,1.952137755739627,9.828736645327137,89.66855661452914,22.549825855855627
924295000,0.3030206897386389,0.11254025541509287,1.9552759776316975,9.809383738427435,89.83060434438167,22.578248301032684
924308000,0.3032706235277037,0.11389387429249037,1.9583697347409756,9.790387211408827,89.79219300491305,22.851734109141862
924321000,0.3025882076997135,0.11544656183499803,1.9579823633286118,9.792761330775825,89.56299330203932,23.10266031346927
924334000,0.3048176823548254,0.1153675624901193,1.9670045035362795,9.737794176719394,89.99173091533876,23.232041947186907
924347000,0.30611208147275276,0.11510554618439409,1.9719362766045272,9.708034022245826,90.25595716472404,23.266349109127194
924360000,0.3056877532411294,0.11506400393826197,1.9701188860923722,9.718977478126185,90.17753300751701,23.23074133479083
924373000,0.30510830254507293,0.11396215584221366,1.9660250745568346,9.743728378153074,90.13816663746339,22.982642682698916
924386000,0.30261425122890007,0.11461317554540312,1.956793838516847,9.800053492439998,89.62150090620716,22.946358771274813
924399000,0.3093701856723519,0.11615756460807107,1.987116578634168,9.617674525178323,90.81205985287879,23.68328965913504
924412000,0.30742214334123097,0.11570083221385649,1.9782904798453358,9.669984520488196,90.46785820973611,23.46631203684569
924425000,0.31171292292202873,0.12122488812187869,2.005057848091308,9.51323555079658,90.91694440869838,24.81906371530827
924438000,0.3065733117566106,0.11801655235624768,1.9784258072950143,9.66917773994342,90.15175142280022,23.85288421982855
924451000,0.30232148621244287,0.11812595163113444,1.961119441699386,9.773571268163822,89.33810765191089,23.591734931764467
924464000,0.3037846313690124,0.11643912087781187,1.9644362866724783,9.753371568946159,89.72543151662752,23.368496507137984
924477000,0.3066415850613344,0.11204182174924579,1.969428172142456,9.723143762394972,90.55533206941247,22.712748734751038
924490000,0.30509667048263245,0.12091383324219834,1.9770015279264426,9.677676292717983,89.67603116792317,24.303760858794767
924503000,0.3138208544137251,0.11757495491481633,2.0080749993354674,9.495916319521942,91.57782569330386,24.258980442498725
924516000,0.30986801531979363,0.11765032475596213,1.9915534870408436,9.591612519509095,90.80769955891802,24.00420781674544
924529000,0.3083987811421171,0.11593559722817208,1.9827177984800197,9.643666878071096,90.6398709922542,23.575966891016446
924542000,0.30858566675833415,0.11495913405244136,1.9819741758729308,9.648076226477565,90.74036721397644,23.40042715817732
924555000,0.3090203521040205,0.11343893435296891,1.9814425774787154,9.651231088107558,90.92385876902593,23.135634185962555
924568000,0.3139187598978726,0.11062462408929559,1.9977838668662147,9.555276809357526,92.06190120140934,22.90624418687968
924581000,0.31327429844840754,0.11287479285273595,1.9984501578626925,9.55140888266977,91.78795001571447,23.305208252549257
924594000,0.31014286677637276,0.11343695907348361,1.9861313559520344,9.623482791870032,91.14123061612322,23.208619915498076
924607000,0.31558615841611787,0.11847763576194853,2.0170136625790502,9.44500979210454,91.85940720185297,24.5570240615994
924620000,0.32247199442981145,0.11271540310489572,2.0376832067716335,9.32955383693642,93.62045545453518,23.893089876104952
924633000,0.30937843723942615,0.1144760396082437,1.9845331068530105,9.632921521559114,90.925083997917,23.359458156874087
924646000,0.3155513502705343,0.10910710859183835,2.0024698583404104,9.528146657006717,92.4823576082547,22.71293554327212
924659000,0.3152997831991729,0.11947159152983515,2.017390625333394,9.442876103305496,91.7341006478675,24.73082111404717
924672000,0.31448445128143443,0.11421931346066885,2.0056390410893368,9.509893960114645,91.93526192635136,23.648986814949257
924685000,0.31566993264164434,0.12098238942195477,2.021419729752915,9.42013636744589,91.69956131742255,25.050998525317468
924698000,0.3140844537810723,0.11901497120086646,2.0114920178189517,9.476385129793925,91.52956719418934,24.5571593420501
924711000,0.3136176270456488,0.12133461051627965,2.0132774577847283,9.466214831528067,91.27662339851109,24.97404471698678
924724000,0.31455878481152844,0.11803982679129414,2.0119444390710246,9.47380576125702,91.68944915350541,24.400339030729114
924737000,0.31466024301919177,0.11574771318697154,2.008758135312797,9.492004547457121,91.86640797825271,23.9599587420295
924750000,0.3155506539716685,0.11124984678465674,2.005654039520775,9.509807760192398,92.34230968679343,23.13620465198669
924763000,0.317043976393514,0.11145161636557965,2.0123340406465378,9.471585777951047,92.62409170624056,23.27483030223941
