frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416983700,0.6679157102699653,-0.08272058037843565,5.116556622620707,3.439458140521061,233.53545048386454,-70.6273008005088
416990650,0.6680807886304736,-0.08230549368571997,5.118670159157093,3.4380005803670355,233.8261304418678,-70.37992676151018
416997600,0.6676342716719408,-0.08270703400285698,5.111305285361344,3.4430850507873445,233.32879336494105,-70.50451400239727
417004550,0.6674257339880371,-0.08272735510679448,5.107489655141439,3.4457252343245965,233.1637306250974,-70.4365577580332
417011500,0.6674684695325334,-0.08253439335438108,5.10783851473507,3.4454836743864985,233.2728110565121,-70.30836919877228
417018450,0.6680204892131079,-0.08347365850553248,5.120242937895248,3.436916755374197,233.3115519199044,-71.23647986461306
417025400,0.6677110186628028,-0.08363732559615297,5.1148770274868784,3.440617334372222,233.01309251409643,-71.23455635309061
417032350,0.6677614313586067,-0.08330782263669458,5.115048115576638,3.440499219553546,233.18363152745914,-71.00744457627488
417039300,0.6681504558743857,-0.08369525396619623,5.12317483300207,3.4348981901700846,233.31967342673707,-71.45561125765686
417046250,0.6678125125533644,-0.08346882894933563,5.116369110629907,3.4395875150560817,233.15719827648093,-71.14897653244547
417053200,0.6676140485362493,-0.08369712343352152,5.113217617168024,3.4417633750235055,232.91626279980937,-71.24030743365718
417060150,0.6678963153444104,-0.083844920750509,5.1187998114033,3.4379112089064106,233.06825708263622,-71.46513778277311
417067100,0.6708480065527482,-0.08263342645237601,5.171280292606364,3.402117968562477,235.79833525500675,-71.74951446949314
417074050,0.669343795694097,-0.08466923045805855,5.147749429568247,3.418072918269592,233.81921133069173,-72.6759513344893
417081000,0.6687478323446167,-0.08432203165789388,5.135777283372195,3.4262488752484916,233.51357471346267,-72.16991451449826
417087950,0.6687066281722018,-0.08399395521463604,5.134237004049043,3.4273036323590347,233.61661669342277,-71.90630246914914
417094900,0.668442876619189,-0.08382750129859153,5.128927900162628,3.43094426330608,233.4859173340521,-71.67367077243742
417101850,0.6682054415621183,-0.08426805831703518,5.125537610660439,3.4332732006226223,233.12837355590267,-71.90798549061475
417108800,0.6679653987929792,-0.08348741028205738,5.119251229832107,3.4376000753586644,233.26458598022512,-71.22458509486246
417115750,0.6676495480292294,-0.08403370577975851,5.114659994123835,3.4407671804483035,232.80695360788675,-71.50679709033483
417122700,0.6674558784372185,-0.08391669763763074,5.110797169357613,3.44343639949848,232.70925159556984,-71.34098980314532
417129650,0.667457778460487,-0.0835863903215296,5.110064633120684,3.4439430567105305,232.84371370392003,-71.09438598261629
417136600,0.6671701247512569,-0.08356604747262189,5.104694318733232,3.4476620415755206,232.6364410074613,-70.96361235322009
417143550,0.666969115770484,-0.08386213882306567,5.101666443164333,3.4497624587123408,232.3673290200567,-71.10430073223684
417150500,0.6669579274124784,-0.08389942467777617,5.101546409343231,3.449845778807732,232.3440009839428,-71.12764780656673
417157450,0.6676123633009508,-0.08383900095734138,5.113516440785189,3.441556940994666,232.8577724029279,-71.34595403965685
417164400,0.6678313710208889,-0.08439872952724664,5.1188891775423455,3.437849610073176,232.79503726277582,-71.85369050335453
417171350,0.6669382854761595,-0.0840152431051255,5.101452915281733,3.449910679459381,232.2828019692894,-71.20619752333694
417178300,0.6675159750993033,-0.08436582370117908,5.112959947659164,3.4419413990195817,232.57260651339053,-71.70110116121069
417185250,0.6677063509187651,-0.08468865415375257,5.117249439536524,3.438980214634973,232.5836827092893,-72.0195280307938
417192200,0.6671728835937927,-0.08444738641123552,5.1067976892751386,3.446204471990675,232.28354126012243,-71.6230923240992
417199150,0.6670289804381859,-0.08491354817624353,5.1052307606537495,3.447290185560493,231.98762691660065,-71.9118738165205
417206100,0.6670883057923098,-0.08490820788405422,5.106315177690649,3.446538726964156,232.03390597046223,-71.93196855245417
417213050,0.6673913208086351,-0.08584287898711662,5.114140409391661,3.441125970416255,231.87765435354066,-72.74972328043651
417220000,0.6672636096036603,-0.08533022221748753,5.110555845028627,3.4436032943025263,231.99253260054368,-72.31696371357037
417226950,0.6678297586402792,-0.08549432700613596,5.1214482802195445,3.436086604657617,232.34640822433005,-72.67061629279937
417233900,0.6672468081956686,-0.08545528231227953,5.110541091467849,3.44361349808487,231.92902366915723,-72.40298486404951
417240850,0.6666194165153202,-0.08493861207765563,5.097727160045739,3.452498997331182,231.6733044146135,-71.76464593776713
417247800,0.6669790953183321,-0.08540635177850783,5.1054717228925846,3.4471231794665598,231.75032503509195,-72.25752808718684
417254750,0.6661874152706833,-0.08499369961728444,5.089899848937336,3.4579495427907956,231.33094250216953,-71.63108496783083
417261700,0.6666840144415982,-0.08514981749736508,5.099415802028276,3.451325394183251,231.63572414574165,-71.94743591902015
417268650,0.6676401370837014,-0.08528812586252094,5.117436780334811,3.4388510044435576,232.2897301188355,-72.43943904903942
417275600,0.6674663104635259,-0.08524162783189068,5.114102017326264,3.441152484379619,232.17937349875672,-72.33381126329093
417282550,0.6675481937973895,-0.08499456167729996,5.115036224520105,3.4405074285676154,232.34111711274647,-72.18327301808074
417289500,0.667923360935279,-0.08532612075754778,5.122788373936162,3.4351641239163007,232.4851286920753,-72.58372727114283
417296450,0.6679936247872887,-0.08577654216379896,5.12516825631672,3.433527119674367,232.35232370410336,-72.94801487993948
417303400,0.6675923503420548,-0.08614690162597562,5.11859647268553,3.438051375781512,231.9017532100277,-73.05777296931666
417310350,0.667470803605678,-0.0857480566027573,5.115388210943011,3.440264450851431,231.97551108612976,-72.71196739227958
417317300,0.6679304253405419,-0.08579316248151525,5.1240322910044505,3.434308297240622,232.2984661045399,-72.93434875997453
417324250,0.667719058830089,-0.08557607460849874,5.119586172591194,3.437369257827767,232.23049935487643,-72.6860173940479
417331200,0.6673039124444865,-0.08590670762419012,5.112672608207537,3.442139943998592,231.78667737330798,-72.76119741402587
417338150,0.6675571890731932,-0.08519878527013441,5.115685963872232,3.4400589378879904,232.2644948787377,-72.33903485989731
417345100,0.6656405673524523,-0.08525642791523944,5.080473626932883,3.4645366776064983,230.82118607315294,-71.60501206124233
417352050,0.6681072425189825,-0.08621104930273982,5.1283243975927615,3.4313586012812247,232.25738077046313,-73.31797522293435
417359000,0.6678802499448856,-0.08584755590432741,5.1232291755246555,3.4348607988414055,232.23875926650047,-72.95413073290005
417365950,0.6680188793801006,-0.08570958494987327,5.125478254724657,3.4333140033248366,232.3986947346248,-72.90858850917385
417372900,0.6678132181685649,-0.08557474959751195,5.121332317597749,3.4361664534795375,232.30108642656828,-72.72367867520333
417379850,0.6680050527362675,-0.08670787035788358,5.127618831004212,3.431843140421872,231.97558143829596,-73.64419959083969
417386800,0.6681736441722288,-0.08624870288215225,5.129651833720141,3.4304473764798975,232.29112534487155,-73.37344658896006
417393750,0.6685605570987582,-0.0871131658735045,5.138962947934217,3.424069471441684,232.21829243542902,-74.1762317310865
417400700,0.6682831546816698,-0.08649123806777471,5.132277343110743,3.4286465261081105,232.27185056027562,-73.59904138486343
417407650,0.6679999183079043,-0.08657877008036738,5.127211509743744,3.4321229263828847,232.02536312634697,-73.54639476743674
417414600,0.6678349142602106,-0.0868964370701755,5.1249087455860405,3.433705547586687,231.7713146861441,-73.71311545363945
417421550,0.6680199946241253,-0.08687811522108076,5.128308893227014,3.431369247223572,231.9158857644385,-73.77649379324882
417428500,0.667691853502548,-0.08681928255166758,5.12206238860614,3.435663808379358,231.69754318697827,-73.59668685175725
417435450,0.6678123477091124,-0.08687852533017323,5.1244456849578,3.4340239739283045,231.7620637091059,-73.69049517709884
417442400,0.6676528061127999,-0.08645624394966789,5.120461689860349,3.436766065007089,231.81892273020506,-73.31190388044854
417449350,0.6674722767470065,-0.08678508504961806,5.11790210510072,3.4385301094180862,231.54943221121655,-73.48046406805011
417456300,0.667428197537961,-0.08696582095949464,5.117520680484251,3.4387931411427153,231.44206061420624,-73.59565565285727
417463250,0.6675310724518453,-0.08693164205448009,5.119347483408883,3.4375337413678912,231.53216302552863,-73.61305431893021
417470200,0.6674056844802018,-0.08717272616952655,5.117603792182003,3.438735823557138,231.3396763150624,-73.73892282466346
417477150,0.6670791297503028,-0.08713601968443455,5.111461804589815,3.44297683653398,231.1143329534371,-73.57659503723968
417484100,0.6670121160007706,-0.08702813465227546,5.109960412563039,3.444015152922976,231.10959436566077,-73.46947083083022
417491050,0.6674545786311084,-0.08761374295993153,5.119583063138687,3.437371400485775,231.19232151776387,-74.08405046850667
417498000,0.6679746304259059,-0.0871698987067354,5.128172000035105,3.431463246686288,231.76082407907487,-73.97345126369405
417504950,0.6676682725230331,-0.08729725217152794,5.12278238063085,3.435168248412819,231.48155693302778,-73.93987520773166
417511900,0.6677627796062432,-0.08772709768636568,5.125587135275156,3.4332391569594956,231.37189458810388,-74.29612989620419
417518850,0.6678434682819588,-0.08733907536574013,5.12614205805947,3.4328577448332664,231.59340660609752,-74.04372762099631
417525800,0.6679460532532263,-0.0880294284341898,5.1297390131506075,3.4303875489031963,231.380179474851,-74.59551863351417
417532750,0.6676886382109518,-0.08805015746340154,5.124999047194913,3.4336434581288278,231.18212765171182,-74.50281110564015
417539700,0.6669493466779318,-0.08790094270399519,5.110917140552614,3.443353436055024,230.7017114216201,-74.08466191695145
417546650,0.6676901069083868,-0.08787418541081123,5.12459525480707,3.4339211148082045,231.25688212467128,-74.37401028887335
417553600,0.6674134782063109,-0.08804659230495765,5.119877509157061,3.4371685159606438,230.98147315716508,-74.38503845222495
417560550,0.6674795608183155,-0.08784906266131802,5.12062125196164,3.4366561568526466,231.11254410505376,-74.26753544155561
417567500,0.6672267113641746,-0.08790106290380229,5.1160562266487775,3.439803412374945,230.90511793134172,-74.20024167956794
417574450,0.667358920545056,-0.08808270754034518,5.118953232878813,3.437805458998951,230.9263312609572,-74.38874331873578
417581400,0.6678556683391055,-0.08844830368452161,5.12908635519895,3.4308354919379633,231.13764300915727,-74.86548845100228
417588350,0.66814582945307,-0.08797376662799561,5.133325558463701,3.4279280846624816,231.5507051197596,-74.638435266103
417595300,0.6680966936042644,-0.08786086408176422,5.13213245195235,3.4287458577654166,231.561906437921,-74.53457653310814
417602250,0.6674589874228047,-0.08809784118200956,5.120848116099416,3.436499902564692,230.9934529954235,-74.44169488546541
417609200,0.6679861523000015,-0.08749804010581447,5.129185479590356,3.430767451608838,231.63234923548188,-74.22063495004352
417616150,0.6684319675041694,-0.08809776674129578,5.138971185991824,3.4240638391926033,231.7094665494962,-74.85032464100551
417623100,0.6685814507425362,-0.08818705370896278,5.14198521141106,3.422004449389128,231.7820465404659,-74.97929288556826
417630050,0.6679901015478027,-0.08787605510658551,5.130183338996408,3.430082659600679,231.4769741730959,-74.50105014634458
417637000,0.6679086230204319,-0.08820734190247691,5.129479041670835,3.4305659626436507,231.2779098570957,-74.71069255106073
417643950,0.6673031454504823,-0.08814523591307707,5.118071423454442,3.4384133599634783,230.8592767395146,-74.41130527098517
417650900,0.6670969772194018,-0.08873701488291255,5.115702652648925,3.4400474198123354,230.46059290280684,-74.75821516612942
417657850,0.666889217581874,-0.08874157332659265,5.111864946998839,3.4426981436929833,230.3069508811138,-74.67449613908511
417664800,0.6671641883288577,-0.08850975022825157,5.116389020880068,3.4395737774434765,230.60497428833796,-74.62020406507571
417671750,0.6672177142192862,-0.08873315856079132,5.1179321384649485,3.438509400038206,230.55045862665352,-74.80605006128695
417678700,0.6670528986302854,-0.08921677008476868,5.116071795408448,3.4397926689148495,230.22688443407807,-75.08981882489611
417685650,0.6673999016956748,-0.08881711581459147,5.121521223322689,3.436036379874698,230.64841327256445,-74.94400257814517
417692600,0.6671989384264435,-0.08779394398180725,5.115279806230238,3.4403392793780796,230.92935714967615,-74.11002875960632
417699550,0.6679058598799036,-0.08922156723538732,5.131937176710984,3.4288797399845237,230.84782140419878,-75.45355293310828
417706500,0.6678159752863284,-0.08871256954665065,5.128999935595779,3.4308948137585267,230.99716933205957,-75.04268439239111
417713450,0.6678068701637606,-0.08878292067590116,5.129004480029545,3.4308916942283734,230.96081688764355,-75.09042083762809
417720400,0.6675246458786432,-0.08909047272892023,5.124516076897734,3.4339755646443577,230.62444920580592,-75.19644547821888
417727350,0.667271431303404,-0.08857328192043085,5.1185346607422995,3.438093986719773,230.65682900085272,-74.71163818413949
417734300,0.6668384001292069,-0.08892359905928544,5.111373073985619,3.4430381822469998,230.19363274873152,-74.7860085531338
417741250,0.6673717452194733,-0.08964399477160928,5.123051850483935,3.434982813500236,230.27888167639586,-75.53573168391662
417748200,0.6670779540031968,-0.08963154053472072,5.11756734324265,3.438760960155855,230.07026197450386,-75.40242330175587
417755150,0.6673739987655688,-0.08918103915326338,5.121941499766354,3.4357470285988203,230.47618265872023,-75.19904437541602
417762100,0.666962499927023,-0.08970471560794106,5.115609249434564,3.440111884816776,229.95540147938138,-75.40688260965176
417769050,0.6669787935154416,-0.08921028595460398,5.114682266873972,3.4407518020921706,230.17560678828687,-75.05391702509104
417776000,0.6676271273016564,-0.08934393373914415,5.1270519047774386,3.4322325704556356,230.59220482933898,-75.42496218921346
417782950,0.6674757562150344,-0.08930819085746525,5.124148107210809,3.434228636579939,230.4967863835285,-75.33483949352399
417789900,0.6676587647720373,-0.08910851445692737,5.127055164070363,3.432230331343111,230.71489210170427,-75.26627565177587
417796850,0.6678437275732206,-0.08948374711308218,5.131433045408933,3.429225425282133,230.6911789905966,-75.61891965536884
417803800,0.6676975701525316,-0.08930231163325594,5.128259107229048,3.4314034328128002,230.66129174934255,-75.42437216211917
417810750,0.6671482916233265,-0.08952347534626882,5.118602879178954,3.438046959435756,230.16709239228604,-75.35347170347997
417817700,0.6671338768917231,-0.08935916458042722,5.117926833424929,3.4385130580878442,230.22591902695606,-75.22770351095721
417824650,0.6676578812236984,-0.08944307605880535,5.127871136419798,3.4316698568729147,230.5726781837901,-75.51039118128449
417831600,0.667153281823677,-0.08916997560196047,5.117817232398652,3.4385886343986707,230.3197753763882,-75.09795400121106
417838550,0.6672264179893193,-0.09011157043015203,5.121522324543375,3.4360356216434704,229.97492509721332,-75.81425192810025
417845500,0.6680673612136216,-0.09138557044301104,5.140408151993209,3.4230816919561713,230.0396193821954,-77.09871634634752
417852450,0.666850963688957,-0.09021409555303508,5.11481568533004,3.4406596854211924,229.65903467508704,-75.72943075510729
417859400,0.6667131334372042,-0.09039160930395533,5.112708308573951,3.4421152746007655,229.4840175289184,-75.79959684494166
417866350,0.666503537244571,-0.09020481376782617,5.108362586413132,3.4451208572834133,229.4113659864836,-75.57576480776144
417873300,0.6666977587521352,-0.0901747513770891,5.111880104409812,3.4426876662477683,229.56468204035764,-75.63608214100395
417880250,0.6663972671536033,-0.0905640156315366,5.107298765144898,3.445857426312412,229.1826983706242,-75.79046503474969
417887200,0.6668923229552477,-0.09081699097882462,5.117098730236195,3.4390841669787986,229.43293956787247,-76.18335001181175
417894150,0.6662037715290624,-0.09037268864187606,5.103245591103062,3.4486666908972428,229.1238376735964,-75.57057127383854
417901100,0.6672814247038421,-0.09054515561979709,5.123634186580684,3.434582149832952,229.83041537005323,-76.1523112566854
417908050,0.6674416597511128,-0.0899408701211743,5.125093488673035,3.433578524618654,230.20389606775228,-75.78153717274292
417915000,0.6675557788886229,-0.09074954786483065,5.1292522793890365,3.4307216008612373,229.9420885493467,-76.41768558725651
417921950,0.6677616800805286,-0.09050429686532965,5.13246680731603,3.428516645725337,230.19650185609652,-76.32770172554935
417928900,0.6672525885804317,-0.09014780271741486,5.122099186458319,3.435638477444523,229.97854916337437,-75.85168253424202
417935850,0.6672790361377251,-0.090835277846119,5.12432245434757,3.434108724255369,229.70489409787396,-76.36149966437512
417942800,0.6670906660434243,-0.09058977966076513,5.120204536095363,3.436943210375304,229.67317386511255,-76.1033969710568
417949750,0.6673241352913917,-0.09068056822683619,5.1247695375416775,3.433801268521464,229.80362260828463,-76.26868727694008
417956700,0.6675336599287889,-0.09131925384299637,5.13028675594604,3.430011704416431,229.6817904629141,-76.82080662083288
417963650,0.6673412808483102,-0.09157857344165547,5.127368212436332,3.4320152829931914,229.43135360834611,-76.92545923215174
417970600,0.6672518089210905,-0.09171405101608542,5.126050557943893,3.432920629210537,229.30856906011462,-76.9847020623903
417977550,0.6672743842253857,-0.09178510317320077,5.126651890495114,3.4325074000743987,229.29427360592277,-77.04562709703953
417984500,0.6672828959161953,-0.09141485733525033,5.125865234432802,3.4330480018131904,229.45953029690497,-76.78220560200873
417991450,0.6669024463058626,-0.09156197231149758,5.119175384741494,3.437652346490373,229.12210680745687,-76.72518255267224
417998400,0.6669730937073949,-0.09114394589172636,5.119423742341027,3.4374811887018297,229.3518525254085,-76.45397308816402
418005350,0.6667453744215628,-0.09212459673153721,5.117699761197553,3.438669641391619,228.76781947395114,-77.06231505771902
418012300,0.6662492529901126,-0.09148996385113903,5.1069011538548,3.4461328065114816,228.68304755610157,-76.39444158630647
418019250,0.6666827840758949,-0.09213170154711886,5.116557936872049,3.439457233783677,228.71985199938504,-77.0405277401317
418026200,0.6659016837189146,-0.09262595535918088,5.1033831650708255,3.4485712619719564,227.94911383931796,-77.05906003113277
418033150,0.6670869517886833,-0.0926237260074007,5.125322261128666,3.4334212417699734,228.79770943455074,-77.56764953762159
418040100,0.6665473316187503,-0.09260928005334297,5.11527458258175,3.4403428851894686,228.41744443697516,-77.32443470543764
418047050,0.6672813383054593,-0.09233144650011649,5.12818290353274,3.4314557594688386,229.06364252274372,-77.44185327173408
418054000,0.6668946757891778,-0.09162820648682055,5.119199987073755,3.4376353908097492,229.08813580322047,-76.76954847835027
418060950,0.6668334234683162,-0.0918695586829537,5.1186798372165345,3.4379939089563116,228.94057474209706,-76.91692176057433
418067900,0.666645496451242,-0.09218352750566582,5.115999804011547,3.43984234824609,228.67084602044517,-77.06169055968822
418074850,0.6667192419878739,-0.09178366080525382,5.116343967675742,3.4396048632723817,228.89532219703523,-76.80621529243311
418081800,0.6668362178023016,-0.09183362377389526,5.118639867019427,3.4380214619222675,228.95800168465698,-76.89228404852526
418088750,0.6663399297690755,-0.09207865435126623,5.110075870631076,3.4439352831683383,228.4967648913491,-76.85548748649659
418095700,0.666423984826273,-0.09138531735545709,5.109865299318088,3.4440809516772957,228.85320863884058,-76.39364884725389
418102650,0.6661592907995659,-0.09242698299086403,5.10762862596537,3.4456290030077144,228.21828961517141,-77.02738585595868
418109600,0.666591000565843,-0.09259047646792272,5.116035066000081,3.4398180147123596,228.4567856849575,-77.32978565681482
418116550,0.666545697856931,-0.0924733033463753,5.1148947041611725,3.440605130470171,228.47479164311451,-77.22642567941341
418123500,0.6663396541803317,-0.09245106537824195,5.111024382088271,3.443279278955817,228.33691521932025,-77.12197349344925
418130450,0.6666695219121154,-0.09230839302010878,5.116765091717084,3.439314318133077,228.6344119421617,-77.1615453649055
418137400,0.6667693289909917,-0.09282604620705055,5.1199478822109175,3.437120029837449,228.4827572677465,-77.57525204906443
418144350,0.6666304849517475,-0.09259893254536561,5.116788369482826,3.4392982596080346,228.48139963798317,-77.35284474491957
418151300,0.6664989580095766,-0.09287950644248809,5.115075083123741,3.4404806026018573,228.26641678591292,-77.49675172330475
418158250,0.6669260471611888,-0.09259657500310713,5.122263885767584,3.4355251062392855,228.69409207180416,-77.47864454576052
418165200,0.6672350536904257,-0.0925322327416836,5.127839372641241,3.431691671284544,228.94355785358783,-77.5660732999473
418172150,0.6670694408834745,-0.09324048093800272,5.126593616903553,3.432547440637857,228.5178043811352,-78.00165325527966
418179100,0.666885817640099,-0.0925501018455253,5.121397475507429,3.4361215869880417,228.6853228715419,-77.42797028902211
418186050,0.6673377710229863,-0.09275969772416266,5.130337917091061,3.4299766034509958,228.91871943298077,-77.7738313837895
418193000,0.6665693200148645,-0.09227299385884256,5.114818088111041,3.44065802650471,228.57780774219293,-77.09311076038695
418199950,0.6662168811559454,-0.0927046639882852,5.109405863707138,3.4443988222601614,228.14025621413552,-77.25045857095559
418206900,0.6669478857522958,-0.09255905344484772,5.122572609050038,3.435312616169229,228.7259485093204,-77.46118058074418
418213850,0.666806141886711,-0.0925234509533104,5.119850617303189,3.4371870444658237,228.6397223199249,-77.37450152201158
418220800,0.6662833917721002,-0.09295636609566925,5.111284049857782,3.4430997331192383,228.0794213852253,-77.4586935760298
418227750,0.667070340256796,-0.09235948775293999,5.124332953805452,3.4341015032180113,228.8999524416789,-77.37086795361313
418234700,0.6666658802734877,-0.09282755948662703,5.118033625492788,3.4384394219550485,228.40811994674328,-77.53165603665254
418241650,0.667066941994619,-0.09295552864416988,5.125808070418931,3.4330872924960616,228.63969209006015,-77.79671996122909
418248600,0.6670676692208731,-0.0938206697847688,5.128072981248208,3.431531242455512,228.2638962657891,-78.41504927887445
418255550,0.6670761450778196,-0.09295346635723069,5.125973757391132,3.432973412966556,228.64717466479556,-77.79923364697241
418262500,0.6663466124915112,-0.0932808774350968,5.11329265342955,3.4417115359392443,227.9844794802074,-77.71728725095792
418269450,0.666379275945644,-0.09364433194526917,5.114840821615937,3.4406423310279854,227.85044765472045,-77.9901177454463
418276400,0.6661225745522528,-0.09382588327138626,5.110564298283863,3.443597447932925,227.58942057495037,-78.00788728770515
418283350,0.6664537771906061,-0.09398414158282194,5.117106510010296,3.4390788006926014,227.75589207344572,-78.26396253634482
418290300,0.6664775084440285,-0.09420222428346253,5.1181167146592355,3.4383821318489813,227.67783697890715,-78.42910310366268
418297250,0.6663990968618917,-0.09389689701850326,5.1158658959101935,3.4399347585004936,227.7549629795685,-78.1782330621379
418304200,0.6658984480223271,-0.09375105344275901,5.106229117997673,3.4465983508407576,227.46277805424845,-77.85784765070044
418311150,0.666181291551688,-0.09330713039049865,5.110302776130066,3.44377832900866,227.8554279912288,-77.66458857203241
418318100,0.6665639182684308,-0.09358046046708722,5.118094907126543,3.438397167988607,228.00953441696348,-78.02472998685312
418325050,0.6662698137543263,-0.0936826409784661,5.1129145823183935,3.441972743888365,227.75602902447898,-77.96992726198735
418332000,0.6661900443189144,-0.09370618085398287,5.111500282056192,3.4429502350411747,227.68915782185726,-77.95211017883841
418338950,0.6661959783943886,-0.0940843207383414,5.112595790529128,3.4421930271858043,227.52942401258687,-78.22304601823416
418345900,0.6663274580438364,-0.09429410235662315,5.11557794335592,3.4401334921850695,227.5314235555071,-78.42891808388707
418352850,0.667170669018333,-0.09443526124935839,5.131602309067841,3.429109352491098,228.06828168923292,-78.89764627724267
418359800,0.6665854516734703,-0.09409307719598436,5.119831864830251,3.4371999650518896,227.8020082139221,-78.39863597815345
418366750,0.6671505712411548,-0.09441910591756045,5.131185702897742,3.429395055070338,228.06108043778374,-78.87734313772266
418373700,0.667381792807696,-0.09428185228440822,5.135130225149142,3.426691889614511,228.2858469940506,-78.88114526444232
418380650,0.6668573860119585,-0.09524654897677624,5.127920863071543,3.431635706662219,227.4895664239868,-79.33516298787099
418387600,0.6666151417552831,-0.09463895424543567,5.12181579969603,3.4358335652141845,227.58477885778527,-78.79881925011699
418394550,0.6664899042775485,-0.09519676106841161,5.120966178990987,3.4364185916029637,227.25180318406234,-79.13845488342945
418401500,0.6663604441891939,-0.09490175166395061,5.117786622079288,3.4386097426034516,227.28960596135968,-78.87334959426104
418408450,0.6666406514320061,-0.09509296212984145,5.123488077365014,3.434682668198205,227.40386368581136,-79.13128945524717
418415400,0.6660090353424313,-0.09487169218498577,5.1112039544348224,3.4431551126312856,227.05457946052383,-78.69864625819555
418422350,0.6668767238282722,-0.09460453316290782,5.126581861770284,3.4325555178617027,227.78529336400467,-78.8889575661943
418429300,0.6668172099880827,-0.09457515577210482,5.125398803300036,3.433368621688561,227.7559473067498,-78.84204337872558
418436250,0.6668082028821927,-0.09442993981507106,5.124849275072662,3.433746439484003,227.8131208030486,-78.73506041924968
418443200,0.6661780102762483,-0.09486640380830362,5.114315426692215,3.441005106875431,227.17617319554205,-78.7686479077316
418450150,0.6663569096062367,-0.09503842542337367,5.11808202744913,3.4384060484977064,227.22729653139342,-78.96835422435242
418457100,0.6668790188905942,-0.09486462672642955,5.127311123577947,3.4320544981082457,227.67281477545365,-79.07435862498025
418464050,0.6675887029807938,-0.09483266955753893,5.140444358229436,3.423056952844018,228.19055191554122,-79.36418804175482
418471000,0.6668023073080706,-0.09514647118808352,5.126631814652689,3.432521194347153,227.4946549607498,-79.24015613602019
418477950,0.6665956025813177,-0.09523199885486051,5.123020376717201,3.435004471037219,227.3109716952498,-79.20974751199385
418484900,0.6662102992472984,-0.09586372425887142,5.117556315529908,3.4387685653665567,226.76177936775238,-79.485421038684
418491850,0.6657677657129929,-0.09614649995168152,5.110124248875714,3.443901817947771,226.32698617984457,-79.48925877859746
418498800,0.6660530370200711,-0.09571433603491462,5.114247456310579,3.4410520448763138,226.71690368572615,-79.31132078451799
418505750,0.6660332192590381,-0.09555864180633512,5.113467246876552,3.441590923520459,226.77126609341244,-79.19316472203359
418512700,0.6654873242515873,-0.09542461529851579,5.1030315627853104,3.448815163432661,226.44627598178744,-78.86032861759071
418519650,0.6657903716725164,-0.09581424937639392,5.109656992417554,3.4442250660001568,226.4886288832926,-79.266269407423
418526600,0.6656600773829764,-0.09558500830693929,5.1066426241043095,3.446311884641874,226.49753047915846,-79.04834858136942
418533550,0.6654447357176376,-0.09552132758926117,5.102502283998344,3.4491823824489023,226.37421195201657,-78.90962855933832
418540500,0.6653999812900663,-0.09508411788740649,5.100523821460722,3.4505557617863065,226.53314165503156,-78.58310929652461
418547450,0.6656311695419931,-0.09551733286350686,5.105929878023515,3.446805686548624,226.50680685306057,-78.98820195959068
418554400,0.6661453131675554,-0.09554620104921187,5.115508415212739,3.4401814812993603,226.8555810307773,-79.23357092194735
418561350,0.6666755272699874,-0.09543612752158073,5.125045913086558,3.433611235039142,227.27762871664282,-79.38901970308395
418568300,0.6660664233113499,-0.09600985101512267,5.115282191866566,3.440337632609283,226.59644674613423,-79.52474832493016
418575250,0.6666963078253808,-0.09627590365184384,5.127674728980579,3.4318047481210767,226.9213876367327,-79.9896834664563
418582200,0.6671715017840566,-0.09664170386372198,5.137503018694003,3.4250679018805115,227.09285498932456,-80.4580310225033
418589150,0.6670974743432925,-0.09611183917866399,5.134697463730677,3.426988248468027,227.27648875517713,-80.05212109067479
418596100,0.6668368755537245,-0.09614932916253574,5.129948182033758,3.4302440137153605,227.0763329207847,-79.96294182144649
418603050,0.6664389032407633,-0.09593345893485389,5.121979466528315,3.435720891732526,226.8917780504903,-79.63514413726311
418610000,0.6663582569855913,-0.09598373142722408,5.120618211409473,3.436658251152323,226.8129120132804,-79.63492805851658
418616950,0.6661430910319592,-0.09590620066739138,5.116424971323644,3.4395489727495843,226.69587210356678,-79.48569917522312
418623900,0.6662304000852148,-0.0957000866393385,5.1174928753531495,3.438812317250752,226.84787137644471,-79.37920434756937
418630850,0.6657720074465348,-0.09613015935987511,5.110159021650779,3.4438777645967864,226.3371352891145,-79.4796768799805
418637800,0.6656954680012737,-0.09632205915334817,5.109257536897742,3.4445014581031796,226.19923139803868,-79.58037106398707
418644750,0.6657169850706859,-0.09627813403060545,5.109537597882018,3.4443076730097664,226.23359377270225,-79.55909746305164
418651700,0.6662423713476697,-0.09607192452554117,5.1187059999111755,3.4379758742653683,226.69262618986917,-79.64579928082279
418658650,0.665974013220698,-0.09580119859460491,5.113016691362617,3.441902193163828,226.62325938489136,-79.33765891612664
418665600,0.6660260132572022,-0.09630248199719442,5.115316182412079,3.4403141696215607,226.43925912302933,-79.7121567300852
418672550,0.666513913881617,-0.096791333793697,5.125673299295567,3.4331799286711737,226.56481119025256,-80.27044626384762
418679500,0.666541977779855,-0.09643915423381688,5.1252465352144485,3.4334733023108237,226.74067633578133,-80.03597151517229
418686450,0.6663497912012915,-0.09637464639585643,5.121507418395639,3.436045885107008,226.63438416631882,-79.90566243298474
