frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160596000,0.713061264780257,0.2121264410135123,6.8108184347087315,2.5691847388004647,175.34786338227835,166.59389054835717
160602000,0.7134746793468715,0.21208190921425554,6.822536638475434,2.564707518117469,175.47645344194163,166.89441833560355
160608000,0.7123539922505658,0.21217258659339164,6.790594243038479,2.576949027523053,175.15011661177167,166.07455457868187
160614000,0.711062567899156,0.21211971574079716,6.752763099983816,2.591600468942123,174.8897115160585,165.09990184714755
160620000,0.7105281970568821,0.21214742353750587,6.737642224288457,2.5975036170726433,174.74439640910177,164.71015196617228
160626000,0.7108076056693123,0.21236890984122891,6.747566834371094,2.593626025907751,174.64547186037288,164.96877129210637
160632000,0.709939857186864,0.21233334404117132,6.722390979625495,2.6034851689154093,174.4694241230575,164.3188305597369
160638000,0.710475407526219,0.21191081919268284,6.734104128138699,2.5988887934727605,174.90721043950944,164.61562314743128
160644000,0.7115195727758213,0.21131137064267996,6.759001292392973,2.5891729643215355,175.59837256165434,165.25038381101515
160650000,0.7133792658092095,0.21099554799093487,6.810308046064641,2.5693801028823966,176.27256040584584,166.57030417891306
160656000,0.7138262627775223,0.21080274887528672,6.82173264264961,2.5650142017273474,176.52297400679032,166.86250131651082
160662000,0.7140651892710473,0.21054002695551072,6.8264709114722235,2.5632078571183694,176.77793041242538,166.9815279231841
160668000,0.7139019044036206,0.2100703513905542,6.8176194263514995,2.5665843415264082,177.09501243568272,166.74675503156286
160674000,0.7149334072127292,0.21019304114907636,6.849042463570231,2.554638086389076,177.2459568424099,167.55915974055446
160680000,0.7150003383353996,0.209877808255885,6.848283726566678,2.5549252195002565,177.50195224418596,167.53567647085896
160686000,0.7146518010432475,0.20980908084997496,6.837403075688043,2.55905000792356,177.47158995171318,167.25392128542808
160692000,0.7141280658411429,0.20953739723157178,6.819659323894969,2.5658054086329782,177.5530762691357,166.79104744495862
160698000,0.7155097803545797,0.20957371592024618,6.86072406462103,2.5502255425952254,177.85497913132215,167.85257056287716
160704000,0.7153991897357009,0.20924411769660467,6.854589166094043,2.552540989478764,178.0807529536563,167.68945903929404
160710000,0.7150349391313384,0.20940004612778979,6.845167751170645,2.556105097628545,177.87458175187564,167.44841555219983
160716000,0.714736840378855,0.20907959800785986,6.833610601542918,2.560490866281815,178.04752199148663,167.1442056800886
160722000,0.7156637368531659,0.208989647315464,6.860224106754392,2.5504140794332972,178.33892111379038,167.8311097706214
160728000,0.715875912309355,0.20870331170324186,6.864040445996438,2.548975627511536,178.60953284777023,167.9251026551792
160734000,0.7155800774529885,0.20868580959607597,6.855117122660838,2.5523415604274584,178.55169588260648,167.69393389429084
160740000,0.7150059985803354,0.20817338908216526,6.833748808115146,2.560438329361976,178.80472916769162,167.1300296553497
160746000,0.715613229826712,0.2080048696948377,6.850229578222681,2.554188970305573,179.0820905926577,167.55417410631182
160752000,0.7164561539630057,0.20796327421490485,6.8748914761560735,2.544894579459147,179.31936497057555,168.19270333922702
160758000,0.7161397001551539,0.20789009840354372,6.864848493093282,2.5486712685806276,179.29874796811038,167.93098332156694
160764000,0.7157222516947054,0.20776240459203857,6.851371675323149,2.5537570356135126,179.29497924878402,167.57863228341074
160770000,0.7161104096135017,0.20752950105109808,6.860873751443089,2.5501691003392555,179.56936231256506,167.82022599871718
160776000,0.7172064728264244,0.20755230260805876,6.8937346789057115,2.537838877202607,179.81975746768745,168.672954872714
160782000,0.7166677451740269,0.20743866144949413,6.8766646911860825,2.544228928045728,179.77611793500083,168.22811213913462
160788000,0.7163292751593374,0.20709200183004492,6.863611969596047,2.549137047091473,179.96069668040738,167.8813386348807
160794000,0.7162854200056504,0.20672841093468017,6.85919212810483,2.550803333013603,180.23062679445022,167.75736948964692
160800000,0.7173687564939463,0.20668230567001117,6.891073708645573,2.5388328682933414,180.53496336052248,168.58538770814897
160806000,0.7166771830742407,0.20628259714021727,6.8670125502718555,2.5478565154747734,180.6732065598205,167.94929775207703
160812000,0.7171740096643757,0.20617383748366022,6.880881686753853,2.5426473079045824,180.88176694823255,168.30765744066545
160818000,0.717360785377908,0.20616774856859466,6.886407769557459,2.5405776990269056,180.93313323208494,168.45137435019194
160824000,0.7169093273808915,0.20593447887452251,6.870941531358517,2.54637862044215,181.00138772962592,168.04209747100305
160830000,0.7167809268107602,0.20562648785629575,6.864491541134008,2.548805709039656,181.2081219507968,167.8648035431772
160836000,0.7172679690486482,0.2051702231274799,6.875099624869979,2.5448164238458375,181.6863749737053,168.12790927509454
160842000,0.7174043915867452,0.2044980130598774,6.873444367631537,2.545438072991181,182.24545509176167,168.062534216737
160848000,0.7168588246304524,0.2037887580146049,6.851224322883359,2.5538127552090852,182.6573595866972,167.4534065603434
160854000,0.7164463570799825,0.20299943220329134,6.832397826326984,2.5609519756748163,183.16362987254058,166.9246213420547
160860000,0.7153827753222076,0.20170752371930453,6.790451828294398,2.5770038697203397,183.88155656432517,165.75128111663943
160866000,0.7168853537926656,0.20318703900198326,6.846949060020888,2.5554304626582964,183.13345462008778,167.31630444109362
160872000,0.7171063362871062,0.20378977683726376,6.8585776622400285,2.5510351611646165,182.72109460007795,167.6466673428431
160878000,0.7209305375935218,0.20248999532498568,6.962663899908065,2.5123610958097693,184.744998514549,170.3286100954318
160884000,0.7182486967415274,0.20399905164558244,6.894438273750966,2.537576184160519,182.85345222036764,168.59507968904666
160890000,0.7188142228831075,0.20416494502535207,6.912845380260764,2.530723142263878,182.86844773796585,169.0824277032917
160896000,0.7187458300984336,0.20402278875168506,6.909571395128045,2.5319393336889426,182.96282502680629,168.99207309201628
160902000,0.7183814793977689,0.20393596634846073,6.897883105492083,2.536290817424895,182.93726544184184,168.68310445230557
160908000,0.71889458873444,0.20378560351919325,6.912024084434723,2.5310281194967743,183.1880153630774,169.04818811657523
160914000,0.7193598223894777,0.20346235316437947,6.923294597997974,2.526849416174591,183.56349657554242,169.3320572669798
160920000,0.7192266051414451,0.20353490712605823,6.919892373545441,2.5281093744112315,183.47166699008162,169.24550163070546
160926000,0.7186238028640612,0.20331762877120357,6.899896572285258,2.5355401415808734,183.4866349011674,168.71344996868518
160932000,0.719194323228502,0.2031656499709437,6.915769440510148,2.529637932155671,183.75517861032876,169.12415497599315
160938000,0.7195898569720862,0.2030092155806318,6.926377939758571,2.5257086428985476,183.98204528680455,169.39655235259292
160944000,0.719637064132757,0.2028551457559772,6.9264915995295775,2.5256666109348065,184.11652653364274,169.39379653362386
160950000,0.7191887786147285,0.2027009513812387,6.911650725695597,2.531166785752731,184.12130455430793,168.99827199805782
160956000,0.719318900446966,0.2024910904408951,6.9137904455187975,2.5303722964807225,184.32167727495104,169.046123949572
160962000,0.7200277858541922,0.2022776685157089,6.933398858410317,2.523114912897561,184.6777712360012,169.5527985264963
160968000,0.7199218705002882,0.2022025325289554,6.929552392006588,2.52453524380365,184.7096412128224,169.44873184838949
160974000,0.7194827157417936,0.20213611048615623,6.9157197536052735,2.5296563646902785,184.64637291790308,169.0822912632041
160980000,0.7194638613659641,0.2018915608602348,6.913080806722779,2.530635733441261,184.83545151452714,169.00245395276755
160986000,0.7198486892779635,0.2015902274465647,6.922145780464472,2.527274720527382,185.1774424802193,169.2281003351365
160992000,0.7202653230692598,0.20157028201368607,6.934586557350883,2.522676673044004,185.30434949135338,169.55482461604998
160998000,0.7200792693148973,0.2014294618357936,6.927757878813707,2.525198429650113,185.36705655015967,169.3688760340772
161004000,0.719772171443596,0.20103938683319156,6.9151837883737715,2.5298552108902794,185.59550629366015,169.01953089358994
161010000,0.7203571403169147,0.20099455059053728,6.9324932671118225,2.5234491630729865,185.78867028655222,169.47415668790825
161016000,0.7208565091829884,0.20084663474716438,6.946401713321816,2.5183254234945016,186.0412709472872,169.8341408300433
161022000,0.7204290137256957,0.20070854792539136,6.932254869377877,2.523537169565337,186.0367113957337,169.454585515681
161028000,0.7200818600544151,0.20048673448036447,6.919880791491517,2.5281136657968033,186.12001265797426,169.11705076513476
161034000,0.7208986903180532,0.2003719250267611,6.943667470569831,2.519331037264248,186.43346419013082,169.73989987545608
161040000,0.7212155541243032,0.20025717920004527,6.952340424959257,2.5161440361121294,186.61150842134356,169.96340342406694
161046000,0.7209688269436885,0.20004082370741982,6.943004442656883,2.5195750109036585,186.71840512334148,169.7062884727346
161052000,0.7207279199401855,0.19998142795623872,6.935188275167718,2.5224547083397457,186.7004080988289,169.49666289336866
161058000,0.721332585513301,0.19976825688936886,6.9517752742673995,2.5163514614912756,187.0368981758921,169.92459650972563
161064000,0.7216391283875901,0.19949653393619968,6.9588311176722915,2.5137642451830127,187.3398942164273,170.0974924625529
161070000,0.721555501399794,0.19954823868422938,6.956715289469424,2.5145395084206292,187.27525298082037,170.04415261822172
161076000,0.7210995037774204,0.19936129358247198,6.941255876680576,2.520218657048925,187.30070461612775,169.62528242527105
161082000,0.7213426315045549,0.1992602893356195,6.947802207436237,2.5178106556315996,187.44905412688772,169.79334687346054
161088000,0.7219211725040658,0.1989469840669902,6.962812998116863,2.5123065440809884,187.86178329750695,170.17435249552358
161094000,0.7220019871593889,0.1988907745934329,6.964810187243547,2.511576046784269,187.9296276841227,170.2242669481027
161100000,0.7213788208254992,0.19885888282084516,6.945532239770181,2.5186451152464375,187.78288069162974,169.71157091631216
161106000,0.7216021004912367,0.1985481700160836,6.949725251097693,2.5171041637952696,188.09595389951514,169.80557690412635
161112000,0.7222058906950114,0.19829829716774136,6.966063060745418,2.5111180106848323,188.46670121697167,170.22513868577863
161118000,0.7224119021433936,0.19838688415365313,6.973116810889066,2.508542377476011,188.45212419326907,170.41715514387545
161124000,0.7220602010028078,0.19820902504088175,6.960858911094438,2.5130216904946927,188.4984730226682,170.08197452153894
161130000,0.7217954340104401,0.19797507718142107,6.950819166306361,2.516702457041771,188.61395004130563,169.80172488529172
161136000,0.7224486882253669,0.19785947593807143,6.96981210790727,2.509748406597208,188.8912887326083,170.29970023411133
161142000,0.7227316638341503,0.19776718750087793,6.977714109408029,2.506866564168386,189.04587860962994,170.50425501173964
161148000,0.7223417919276682,0.19750433918285068,6.963565522158173,2.5120312486191816,189.15014524830346,170.11271422757432
161154000,0.7220873280550043,0.19738250293646525,6.954773221778596,2.515251527809949,189.17719419672687,169.87132290683968
161160000,0.7230776970871852,0.19724937483774851,6.983998381978247,2.5045794567823076,189.5660961989611,170.64087005820673
161166000,0.7234163320212649,0.1969888953286063,6.992236987862269,2.501587444257244,189.87520489962753,170.84433066934994
161172000,0.7231311574876039,0.19700996156837483,6.983635320751352,2.50471147544091,189.77705613756677,170.6167735812494
161178000,0.7227583890386512,0.1968489797319956,6.970845274913772,2.5093712338017156,189.80259471815774,170.26627404042745
161184000,0.7233181779909063,0.1966942236127538,6.986744816276144,2.5035812344428026,190.08881027765023,170.68010392862035
161190000,0.723897275729444,0.19637972689333325,7.001968679761113,2.4980624476977806,190.5123941066208,171.06589003749568
161196000,0.7235917572400777,0.19630692121593762,6.99193080850694,2.5016985105529086,190.48480534677554,170.79386369039423
161202000,0.7230211365294288,0.19620650329977637,6.973546279594436,2.5083857314497626,190.4032354910496,170.29703142912624
161208000,0.7238106223027081,0.19600120972535473,6.996125109648789,2.500177894660843,190.79903185377307,170.88601284210984
161214000,0.7241978086249061,0.19570838178393424,7.005640362032731,2.496735094777097,191.15198090046786,171.1206996242987
161220000,0.7239652549305508,0.19557157346657972,6.997311274738887,2.4997481959880092,191.1975656254116,170.8893111039418
161226000,0.7233192606129154,0.19551324809058543,6.97693411806614,2.5071507288131576,191.05800312072992,170.3408530451701
161232000,0.7239342425084889,0.19533653499761272,6.994395793543015,2.500804621112851,191.38233932007037,170.79550249490984
161238000,0.724224366488605,0.1951167427330686,7.00152507019708,2.49822291358436,191.64826874675026,170.970953759056
161244000,0.7242413065362934,0.19503358791926234,7.001356362492663,2.4982839452898977,191.72193121262376,170.96068642846208
161250000,0.7240216212577182,0.19489973252825585,6.993459686201048,2.501144010482294,191.76824195840427,170.7400627044137
161256000,0.723971177381948,0.19469037361379402,6.990167036323748,2.502338510802489,191.92628292772682,170.63695726938641
161262000,0.7245325789391152,0.19433888364158688,7.004590132683758,2.49711461901817,192.38245417949918,170.99784569130875
161268000,0.7250246851024178,0.19437055466403794,7.020110449517942,2.4915178003043694,192.50116791397542,171.41570155732862
161274000,0.7243988957065868,0.19438042898667288,7.000800307223804,2.498485125123832,192.30858369505975,170.89933861678114
161280000,0.7243663458885683,0.1941470475275084,6.997860298229034,2.499549357773939,192.49226671326383,170.80337226019705
161286000,0.7251104050704887,0.1938707440572627,7.01861662028641,2.492055394767232,192.94230565654658,171.33935379656376
161292000,0.7254090289509244,0.19379747140842513,7.027292724871614,2.4889363233304533,193.0919407097836,171.5664693902231
161298000,0.7250538031774519,0.1936775644335699,7.015256560465811,2.493265456299171,193.08630832685887,171.234825896791
161304000,0.7246994875518493,0.1934737962180458,7.002591783935297,2.497837088680294,193.15004197090528,170.8793102212194
161310000,0.7254563149072091,0.19330081451973247,7.024640577782805,2.48988893928441,193.5205330908994,171.45802272902603
161316000,0.7257600739547027,0.19312540771758763,7.032646295947676,2.48701562601621,193.75807581791295,171.6594605885846
161322000,0.7255881283305757,0.1930783873080135,7.0268996115095135,2.4890774780884426,193.74586561109865,171.50154021718478
161328000,0.7251467764602477,0.19282503250538047,7.011092067359433,2.4947668621586194,193.82462014012134,171.05671783154855
161334000,0.7259645145862574,0.19269337449338644,7.03544159315751,2.4860139445459204,194.18141652702388,171.7009060637801
161340000,0.7263914393845179,0.19237372037332548,7.046133673217634,2.4821899733966686,194.57878827400506,171.96293609684625
161346000,0.7260676123367954,0.19219930127288523,7.034572054443546,2.4863254525509944,194.6272111624456,171.6378974346161
161352000,0.7255434638181802,0.19223554917462685,7.018549359288802,2.492079605934344,194.43742831175098,171.20948884676469
161358000,0.7263470565187614,0.19197055247744607,7.041409660714085,2.483878032350279,194.90451696652167,171.80321478803498
161364000,0.7266799432185139,0.19165734360150422,7.049238555190948,2.4810817453191447,195.27001891443157,171.98811109501725
161370000,0.7265938268836323,0.19171481927216158,7.047016627930671,2.4818747182343754,195.1952189860295,171.93304949371887
161376000,0.726066651252577,0.19162815492818722,7.029833917903123,2.4880242488398068,195.10676094756408,171.46271739303086
161382000,0.7265976804494384,0.19139280531332098,7.044480277085567,2.4827805282564808,195.46797939483454,171.83762474363888
161388000,0.7270993043491538,0.1912138459899713,7.058728013731323,2.4777008322836114,195.77339657996234,172.2065101006544
161394000,0.7268581485512959,0.19092174359269196,7.048755862578537,2.4812539677814955,195.9461511809861,171.9123882493126
161400000,0.7265452931311437,0.19098930098342068,7.039521552095903,2.4845533679922833,195.79228501744853,171.66900230067532
161406000,0.7269110916705838,0.19049865366805932,7.046937157999533,2.481903089327941,196.3205432677873,171.82584291082304
161412000,0.727530511493999,0.19043034727749533,7.06582140821478,2.4751796437355016,196.57127119930297,172.32994806353372
161418000,0.7269927280622628,0.1903687016717083,7.04842806560406,2.481370937930944,196.45603777321833,171.8544550005291
161424000,0.7268464775341248,0.1903565318790687,7.043748604309384,2.4830419551611453,196.4206829428726,171.72682294125258
161430000,0.727028981155249,0.18983016867664715,7.045152909338091,2.4825402454390586,196.9238378666226,171.71637484038126
161436000,0.72772362276068,0.18991357275089651,7.067648670969389,2.4745310205151956,197.07118605674398,172.33287787796235
161442000,0.7269985926558458,0.18995616531424966,7.045231857444401,2.4825120460655685,196.80745307934103,171.7302405654874
161448000,0.7272015859174726,0.18972460918981404,7.049697579701788,2.4809179898516853,197.06778191744286,171.82958531973142
161454000,0.7272344941067301,0.1895061560532807,7.048943622085328,2.4811869732087053,197.2637055132503,171.7885632563872
161460000,0.7284483844104727,0.1893434113930089,7.085837803202177,2.4680930368327854,197.7859511845656,172.77244766411403
161466000,0.7280706390017576,0.18914793028544,7.0723015806804685,2.4728809220146424,197.83368871835245,172.38752411287194
161472000,0.728042698873056,0.18905849993796278,7.070688321591798,2.4734527939859987,197.9012376316551,172.33527441695057
161478000,0.7280323295980496,0.18883057866463618,7.068497366858564,2.4742298754265786,198.0927132964261,172.2538952700014
161484000,0.7286372420995824,0.18878885847213778,7.087260186880258,2.467591010239909,198.32109454626416,172.75862147282834
161490000,0.7283869252758954,0.18844007226355164,7.07649121395037,2.471397013398829,198.5402774927753,172.43259699009383
161496000,0.7281043864971379,0.18847419679650426,7.06785819612623,2.4744566672687522,198.42050321075624,172.2015820970125
161502000,0.7280994207240812,0.18820409076931227,7.06550099159197,2.475293417261361,198.65004737821624,172.11054206352046
161508000,0.7290155596317224,0.18794844782824485,7.092364371549606,2.4657911930694567,199.1646303363152,172.81473970153064
161514000,0.7289785959318619,0.18770180930851274,7.089178695310878,2.4669142033053677,199.36511445053742,172.7032716169626
161520000,0.7287349360964759,0.18782042859360984,7.082432606851885,2.4692957278386367,199.1842305323633,172.53194460014404
161526000,0.7287117211355278,0.18752143700732216,7.07926395953982,2.470415931807343,199.43383511185704,172.41508329886204
161532000,0.7293677621385793,0.18727067415687293,7.098007119224917,2.463804543616341,199.86331532427292,172.8991042516086
161538000,0.729503665028837,0.1870411205985136,7.1004535422804365,2.4629442294130675,200.10606758531281,172.9417855315179
161544000,0.7289752866750014,0.18703498188372727,7.083646577187744,2.4688668268656997,199.93868679797006,172.48345061892581
161550000,0.7288656423792021,0.18691039580183103,7.079167644015471,2.470449998017946,200.0101593685223,172.3481238309316
161556000,0.7293593192484816,0.18645029020978154,7.091068960074146,2.4662477255522286,200.56981599217343,172.62303205794086
161562000,0.7296126490421123,0.1861621390617159,7.096773312453681,2.4642386562223546,200.9030678218765,172.74717784465474
161568000,0.7294632911866187,0.18636615907785314,7.093685259342458,2.4653258573246135,200.67693849593397,172.6852463083253
161574000,0.7292858431198066,0.18613397448353344,7.086179229476955,2.4679725125676013,200.81915354809874,172.45483747332983
161580000,0.7296031182098438,0.1860244556956792,7.095355442611209,2.464737721293058,201.01926908456738,172.6932743877664
161586000,0.7303361820088081,0.18581993126497742,7.117036673451845,2.4571284784074057,201.44037135372957,173.26251949646633
161592000,0.7298439363940173,0.1856969428299903,7.100356567583718,2.4629783202233977,201.38360740361998,172.79333563473264
161598000,0.729545799758974,0.18563931849219242,7.090423388253693,2.4664753032977944,201.33412974555878,172.51533353230647
161604000,0.7300117301447246,0.1854350184768983,7.10357583964012,2.4618471140131226,201.66735938528186,172.85173708716255
161610000,0.7307472707504103,0.18512416110281502,7.124529435540077,2.454509804165255,202.18488821333492,173.38920204602516
161616000,0.7304863385361942,0.18493160005460685,7.114633035139464,2.4579697272554415,202.2654870461059,173.0964579109328
161622000,0.7299306920873292,0.18486937328018468,7.096436840561279,2.4643570699557102,202.13232145207974,172.5910456496459
161628000,0.7299526369901369,0.18467548992971217,7.095574796552482,2.464660499285397,202.30852255678496,172.54454736117634
161634000,0.7308747110853642,0.18436062482945706,7.122431753969967,2.455242364469911,202.89627460802564,173.24315894581844
161640000,0.7308669847767297,0.18418628410003118,7.120778973111796,2.4558198649789693,203.04643069782944,173.17712483674273
161646000,0.7301926160312011,0.1841782032467115,7.099209686277782,2.4633815707975595,202.82361624744374,172.58459977572412
161652000,0.7303375418753756,0.18418375173781054,7.1038658991387855,2.4617452426173054,202.8682257208834,172.7130236535616
161658000,0.7313793404854717,0.18372080169193183,7.133437178132502,2.451403904165643,203.630125639447,173.4681543106866
161664000,0.7313400860442305,0.18346345929993307,7.130106774851412,2.4525642032908905,203.84311598717554,173.34531040663
161670000,0.7309033556705452,0.18369102592497483,7.117957439212382,2.456806373340203,203.49313548587762,173.03974279712955
161676000,0.7313454671787786,0.18354035958187448,7.13089786566472,2.452288490314865,203.7772918245812,173.37647314588185
161682000,0.731492750865014,0.1831684132650427,7.13263105097955,2.451684654239709,204.15556605623624,173.37808162339752
161688000,0.7322322372451855,0.18291170176580998,7.154353117326098,2.4441420641146716,204.63795400271644,173.94275181456086
161694000,0.7313767933979533,0.18302576646705512,7.127768525794832,2.4533795007463,204.24114523507473,173.22658404211336
161700000,0.7311569501316466,0.1829279970100843,7.119947860463422,2.456110368579419,204.2509820297478,172.99916402273914
161706000,0.7316392430721147,0.182470151004974,7.131732678480931,2.451997606897485,204.82241926901804,173.2648463797762
161712000,0.7323250924978756,0.18225336968442138,7.152054019118755,2.4449381726279,205.25387887102175,173.79619174387358
161718000,0.7317741444645747,0.18218531679951913,7.133784040264933,2.4512831223332237,205.12129694794254,173.2843920433556
161724000,0.7318759447023077,0.18193552092032791,7.135057261825976,2.4508398729801693,205.37802858456436,173.28670719437307
161730000,0.7319633024861246,0.18180913681406805,7.136854478154902,2.450214478773461,205.52069726603813,173.31954108881794
161736000,0.7317957986050134,0.18175915765018724,7.131078185447847,2.452225653539542,205.50585418280167,173.1536217158815
161742000,0.7315428658543428,0.18190138096223876,7.124103639444967,2.45465846669272,205.29090094202837,172.9801950551005
161748000,0.7317776157236459,0.18147097749958443,7.128201164827794,2.4532286076277074,205.75444924509154,173.03555789943138
161754000,0.7320948581029363,0.1813820809327919,7.137677585588357,2.44992816162225,205.94575811050106,173.28511831938263
161760000,0.7329599003046483,0.18099775801673698,7.162501972341932,2.4413245588013868,206.5951299885662,173.91823662037115
161766000,0.7331096753740147,0.18064661343740596,7.164545185441773,2.440619133125371,206.96221845433618,173.92670420027355
161772000,0.7321518662726592,0.18083038793706402,7.13512422419593,2.450816565693048,206.4557243311063,173.13911235492372
161778000,0.7317077274469754,0.18137452243584679,7.12519467865187,2.454277577341818,205.81499613874695,172.93946752574914
161784000,0.7333299135330779,0.18019555331601939,7.16808244660378,2.439398852353951,207.4448776445315,173.96185222779215
161790000,0.7331786626815749,0.18007415304951815,7.162220643916866,2.4414217204655593,207.49903127869825,173.78265334622105
161796000,0.732602919250522,0.18024302178772092,7.14497585670084,2.447392408159794,207.1404039528172,173.32935461473423
161802000,0.7326955681050875,0.18000123836993442,7.146045609784174,2.44702117090689,207.38951711399446,173.3245928454066
161808000,0.7336521938779658,0.17959424845575167,7.17374981996057,2.4374462860028894,208.1008443031801,174.03344834455504
161814000,0.7334798746149531,0.17943936654776227,7.166934314168492,2.439794799260851,208.1772226633682,173.82236041216623
161820000,0.7331618025267845,0.17955146417401213,7.1575306096654305,2.4430426527902194,207.9608565878902,173.5780331996406
161826000,0.7330696789034739,0.17934592020850162,7.152929889243676,2.444634823616271,208.11128962850438,173.42056370541576
161832000,0.7338735301441868,0.1790491019159947,7.176609994683223,2.4364620710671785,208.6718602129126,174.03366259340933
161838000,0.7338429845526483,0.1788032074930903,7.173671922389886,2.43747310253772,208.8820571574295,173.91591991049472
161844000,0.7335321407920125,0.17888155656033553,7.1642145142025555,2.4407332705664224,208.69728788155118,173.66512295979726
161850000,0.7334115860116246,0.1787943206998543,7.159624996530897,2.4423185398207266,208.7312841183999,173.52473611162813
161856000,0.7339362385503798,0.1783418689121042,7.1730552619137855,2.4376854112137663,209.33215390128697,173.82968933375196
161862000,0.7343375981404702,0.17795496238511951,7.183047198359078,2.434249888266091,209.83055595971626,174.04847840216632
161868000,0.7338775774024769,0.1781514447976705,7.169651728288975,2.438857876387763,209.48206610495623,173.7061632179537
161874000,0.7336595199056473,0.17799960916041466,7.161393421806606,2.4417074611112675,209.53770563320052,173.45320601935782
161880000,0.7341188858885914,0.17769052438783395,7.173856527337195,2.437409552546864,209.98799407277326,173.7521040399081
161886000,0.7348682776004215,0.17766098408076741,7.198028122754753,2.429117226729069,210.294780360852,174.41981823775043
161892000,0.7343193812126896,0.17761975118787218,7.1798147314602865,2.4353602388325246,210.12699278376692,173.90689598058444
161898000,0.7339599290879456,0.1776166041477688,7.168118583479922,2.4393863922290993,209.99524033354587,173.5808877373706
161904000,0.7343408117789137,0.17730469110831112,7.17803607323149,2.4359716419042945,210.4201652972689,173.80809327769612
161910000,0.7352145736385446,0.17697083669799404,7.203906148514466,2.427109283812613,211.0523797972841,174.47583392170023
161916000,0.7345810820487216,0.1767254661272326,7.181310064590562,2.434846466035025,211.0358842977061,173.80708460620968
161922000,0.7343537345451596,0.1769092043183334,7.175356363571265,2.436893359662368,210.78316809869494,173.67058666893703
161928000,0.7345556890052101,0.17656245663533152,7.179208810871284,2.4355684856954367,211.17415705783046,173.72212878466078
161934000,0.7353580660053222,0.17637541827059922,7.203920101219575,2.427104521521303,211.6496008402695,174.38112355038163
161940000,0.735329141864118,0.1762795857374949,7.202221928930598,2.427684274293791,211.72603329262472,174.31823454418608
161946000,0.7347662916692637,0.1763488732690535,7.184393373685175,2.43378777831663,211.44834123344336,173.83205432202524
161952000,0.7351365750593641,0.17619496050585046,7.1952651177917435,2.4300622294139913,211.72974005269467,174.11034091297034
161958000,0.7358416299202899,0.1757233388744781,7.214652621113989,2.4234468966476617,212.4306935398465,174.57405448879564
161964000,0.7357956769049652,0.1754452262480316,7.2109681479626415,2.4247013075886588,212.66784293709063,174.4249245899124
161970000,0.7352450470272226,0.1756981223205037,7.194924440274445,2.4301787991574724,212.2244469120235,174.0188141209671
161976000,0.7355511003379587,0.17546948153887454,7.20314555338431,2.4273689160984935,212.55128534687012,174.21035964247272
161982000,0.7358943045387832,0.17498138108899614,7.210580573027058,2.424833336826884,213.1313146696973,174.3358119114405
161988000,0.7359532055776477,0.1749816303562968,7.21251448980892,2.424174682924978,213.1539640561064,174.3899590449328
161994000,0.7356903796801313,0.17510947124100143,7.2048967307147755,2.426771228291982,212.9347285454214,174.19858282405426
162000000,0.735492986502518,0.17494936571949368,7.197192654567978,2.4294028954412723,213.00462389821396,173.95566009339313
