frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865517000,0.4208293268778067,-0.43175911112582926,4.036776046369373,4.394797516837957,60.98315021579505,-82.735519098023
865526000,0.42120132569674945,-0.43153662515184277,4.038050810030524,4.393350203761858,61.04439791125597,-82.7916974314546
865535000,0.42185225622162376,-0.4315578515069507,4.044022945112643,4.38658263560437,61.07609683414932,-82.91265030327422
865544000,0.42118099187856495,-0.43125704719258284,4.03533325238472,4.39643677978618,61.09469491881643,-82.77262739684961
865553000,0.42123254718682396,-0.4312157417579576,4.035415335876635,4.396343485270212,61.105123220117854,-82.77984169565536
865562000,0.4212319895653807,-0.43130440046298285,4.036214596485832,4.395435272392781,61.08878498726615,-82.78460616908362
865571000,0.42182359407103553,-0.43123290896069705,4.040814603243768,4.390215649987262,61.1343877919601,-82.88959016944257
865580000,0.42137347106622947,-0.43046193584368136,4.029837939590927,4.402691857584756,61.25162470500549,-82.76424833910929
865589000,0.4215100486568577,-0.4309877358851815,4.0358073181125755,4.395898021566847,61.16233312735907,-82.8183828587479
865598000,0.42144237559037157,-0.4311759780454649,4.036914351785965,4.394640443586551,61.12396131513398,-82.81626701096829
865607000,0.42206082908495896,-0.4308464024862949,4.0394142941928175,4.391803238258808,61.21865218153743,-82.9121101203816
865616000,0.42126533350736667,-0.4309330397090165,4.033143542249382,4.398927055828867,61.15893732903729,-82.77032900816532
865625000,0.4205597544755911,-0.4314588748650719,4.031667325281558,4.400607529155675,61.023497106041816,-82.66956517941847
865634000,0.42114151727782484,-0.43136111740351785,4.035927645946792,4.39576129487718,61.073390615286534,-82.77108018576497
865643000,0.4203949124986719,-0.43192077345429575,4.034401386621737,4.397496204075791,60.929710335725375,-82.66464066735388
865652000,0.42086252891590575,-0.4315971638637473,4.0355994170006975,4.396134276911934,61.01471283290563,-82.73274930068044
865661000,0.41988004986139205,-0.4336358719284498,4.0454757952004154,4.384939497834197,60.58767130241028,-82.66356166220392
865670000,0.4208000081545075,-0.4319533709831773,4.03828175066454,4.393088107624504,60.94587722322435,-82.7407567989772
865679000,0.4197610664436752,-0.4321373079179365,4.030771758708362,4.401627649769131,60.85535028148331,-82.56035551652597
865688000,0.42053277297137776,-0.4321112998647712,4.037351874947929,4.394143624698602,60.90230010530705,-82.70034062535535
865697000,0.4206904208509556,-0.43033799729574657,4.0226853580759325,4.410860614056549,61.23661283693014,-82.6317100858625
865706000,0.42054083204567905,-0.430399972012541,4.021925700622511,4.411730016017599,61.21692720710064,-82.60765383391148
865715000,0.42108385299097817,-0.43090221712666216,4.031258328603541,4.401073348552788,61.15461218646516,-82.73524427062787
865724000,0.421658166059008,-0.43044955064122054,4.032246790443715,4.399947730138975,61.269634985618595,-82.81601220716631
865733000,0.42110929855250157,-0.4309639187628441,4.03204208536219,4.400180791320065,61.144665133516824,-82.74332324867825
865742000,0.42199290532712086,-0.4307699094696231,4.0381172247805734,4.393274825926861,61.22902457670374,-82.89537842856058
865751000,0.42108953067359184,-0.4309956201058944,4.032154257446404,4.400053077843164,61.137746134378375,-82.74143300274362
865760000,0.4216204934633126,-0.43116317996280457,4.038378217445106,4.392978636257846,61.136093822652775,-82.84835662340342
865769000,0.42166680655655847,-0.4313466095165508,4.040454759093644,4.390623508266505,61.10485549408577,-82.86694117080286
865778000,0.42133149390955915,-0.43127931465192554,4.036868854798858,4.394692113180072,61.09885961959702,-82.80153409258054
865787000,0.4215426033856456,-0.432346413353308,4.048453047394881,4.381576222916914,60.91410261459455,-82.89861057423765
865796000,0.42090457146455296,-0.43094232546975136,4.0300360329953415,4.402466060579382,61.137357136906594,-82.70448836432003
865805000,0.4209051121256059,-0.43143091004528583,4.034467685602456,4.3974208125238015,61.04759142655952,-82.73145633067514
865814000,0.419674028352904,-0.4318742022803055,4.027618261880097,4.405223578448311,60.89874136568566,-82.53000520597169
865823000,0.41972508027965133,-0.43182023371558914,4.0275788122558325,4.405268600812416,60.91142306623303,-82.5363892226649
865832000,0.4208420841131645,-0.4313154585084824,4.032863155363569,4.399246137524376,61.065343617531255,-82.71353683121873
865841000,0.42097642763186943,-0.430554088205682,4.027160335418906,4.40574625047377,61.21271474011373,-82.69626881678188
865850000,0.42012672681691476,-0.4306124942150462,4.020195801642019,4.413711133059784,61.15494655857311,-82.54339524769726
865859000,0.4207282196735245,-0.4304731515985508,4.024238236975437,4.409084485811282,61.213862085939326,-82.64614873280887
865868000,0.4203052217238233,-0.4311331841103028,4.026471327773526,4.406532914655207,61.06926620228876,-82.60492967865588
865877000,0.420780901003217,-0.42984894377620086,4.019076356702676,4.4149941140213365,61.33157786658248,-82.62117260597122
865886000,0.420631127099983,-0.4309103527286483,4.027331382277336,4.405551004725163,61.12815283517714,-82.65247543692801
865895000,0.42152291896008154,-0.431236531771141,4.038178158719997,4.393205670895526,61.11723508686602,-82.83441582978121
865904000,0.42011983730430746,-0.4313543318420305,4.026837833335474,4.406114426691865,61.01848803704192,-82.58310735568537
865913000,0.42080411195109957,-0.4316506728119103,4.03556812029028,4.39616984421595,61.00168423431804,-82.72495138804112
865922000,0.42118068805929565,-0.4317067999088703,4.039413947849049,4.391803631068103,61.01198185756184,-82.79721572969754
865931000,0.42044739607631365,-0.43154012432449956,4.031411265056885,4.40089915254597,61.00241585011334,-82.65340542337601
865940000,0.420183841333601,-0.4321362118748976,4.034493153726346,4.397391852276853,60.878672132236886,-82.63772686699416
865949000,0.42012343645857203,-0.43160971944023485,4.029182507153545,4.403439121685965,60.97186245459181,-82.59781034652012
865958000,0.41929637146763127,-0.4316257937059751,4.02204667413422,4.41159154253917,60.92343527660983,-82.44724751051106
865967000,0.4194728421765288,-0.43236336495314015,4.030283834840169,4.402183636648606,60.798227422804096,-82.51998858929184
865976000,0.42040896375414605,-0.4314968288322218,4.030679383452439,4.4017328999175875,61.00824962871517,-82.64397599946302
865985000,0.42083836391907964,-0.43206957948199504,4.039678354840841,4.391503772081023,60.926636172172564,-82.75414333135554
865994000,0.42113720702685953,-0.4316952496018913,4.038923465168164,4.392359988987411,61.011727070246,-82.78859136926866
866003000,0.42137150469978196,-0.4320674043900986,4.044388492695971,4.3861690918815475,60.956100722785365,-82.85197640615081
866012000,0.4212193786610197,-0.4316649433122563,4.039376632766402,4.3918459527675395,61.021792883409745,-82.80203960625327
866021000,0.4206155363516847,-0.43128111037885336,4.030549321240743,4.401881098393209,61.05919954195204,-82.67003673973817
866030000,0.4198579610010068,-0.4309642398592962,4.021005409362883,4.412783726913785,61.07555726496595,-82.51357406582778
866039000,0.4201099697836237,-0.43078596315050294,4.02161353426962,4.412087381217508,61.12219009363526,-82.54992704223264
866048000,0.4190130550306275,-0.430453568763993,4.008992179333041,4.426585892951832,61.12219284726889,-82.33049794691878
866057000,0.4203957615825343,-0.4307910032328291,4.024176545874749,4.409155018053944,61.137072075544694,-82.6026581629297
866066000,0.42182953261972583,-0.4315477143071369,4.043728681459402,4.386915593724445,61.076722395440015,-82.90791101744871
866075000,0.4209138342944075,-0.431366897407902,4.033964288166739,4.397993314469208,61.05983251028655,-82.72954564236603
866084000,0.42037813359669274,-0.43119237551102263,4.027649986735053,4.405187372753102,61.06242191057761,-82.62157159596792
866093000,0.4193809223267594,-0.43088748144695754,4.016121887825037,4.418383853214153,61.06321247792956,-82.42193504526132
866102000,0.41929640512734145,-0.4305785181969088,4.012597546490215,4.422434382718178,61.11508896430198,-82.38931320213096
866111000,0.4204599517808802,-0.4311823110056351,4.028280885128102,4.404467492053566,61.06877577868863,-82.63603450354562
866120000,0.4204909974994454,-0.43219911460756905,4.037780783155079,4.393656699653655,60.88391340716772,-82.6974714663805
866129000,0.4204334844776187,-0.4316700508142349,4.032466625874904,4.399697470803371,60.977813721451525,-82.65798179388037
866138000,0.42088574686246044,-0.4319565445140257,4.039070112392018,4.392193630935558,60.949977640106326,-82.75667313604598
866147000,0.4208377174977236,-0.43180358535457086,4.037254370658435,4.394254333411693,60.97544187803402,-82.73949312135073
866156000,0.42101291010998226,-0.4318845553429809,4.039542444058679,4.391657900715046,60.97014574948051,-82.77609793072256
866165000,0.4197337922733273,-0.43139674160450775,4.023821366636321,4.4095611439643125,60.98945413987072,-82.51469451579142
866174000,0.41990541922761626,-0.4311004230614258,4.022653014765343,4.410897622735287,61.05321657301651,-82.52979812915144
866183000,0.4199358275726866,-0.43150210241320913,4.026553802477059,4.40643873527849,60.98127454989481,-82.55750927761017
866192000,0.41938295777971407,-0.43039351776429535,4.011691594157653,4.423476820767601,61.15378286836626,-82.39487328615888
866201000,0.4193955216085154,-0.43091817147236144,4.0165267121340875,4.417919073409637,61.05840260533431,-82.4263083707449
866210000,0.4196251689645187,-0.43069084410947506,4.016493352897403,4.417957369456696,61.11277039408718,-82.4557687778953
866219000,0.4185707582345153,-0.4307548619648235,4.00783349577985,4.427921785730799,61.04248563416592,-82.26639999449628
866228000,0.4193084833603379,-0.4318013046763834,4.023741339009237,4.409652661249462,60.89200178797,-82.45911930539609
866237000,0.4199608346696438,-0.431423318430173,4.026060969954158,4.407001570908113,60.99708860854977,-82.55775672719449
866246000,0.4197288361558858,-0.43175253493767224,4.026998461177822,4.405931042186713,60.924024369604716,-82.53335973098731
866255000,0.41940349691002327,-0.43052293440270245,4.013036069291344,4.421929974766362,61.13122100535186,-82.4058345448986
866264000,0.41975192015307916,-0.43236447913846643,4.032754215101724,4.399370124846646,60.81327283771976,-82.5711013205755
866273000,0.4187267104317585,-0.4309423414650341,4.010884108153646,4.424406381329236,61.016894416262915,-82.30531366314256
866282000,0.42041185113949686,-0.431659910725509,4.032183525145031,4.40001975636332,60.97848760621073,-82.65345684988951
866291000,0.4196666960105994,-0.4323566470338048,4.031931410145241,4.400306807960499,60.81005052851715,-82.55507925326857
866300000,0.41885669718616575,-0.4318526003104941,4.020237844412029,4.413662963239321,60.85777712573454,-82.37937025960342
866309000,0.4203005663069526,-0.4334863604181344,4.047834782797256,4.382274216595202,60.637716226778515,-82.73242674498715
866318000,0.41957540802399446,-0.43387207890402624,4.044939985580864,4.385545339026492,60.52807776607813,-82.62063244835193
866327000,0.42029726129419515,-0.43377054976026763,4.050406628885434,4.379372206240731,60.58552020653483,-82.74713692504668
866336000,0.4200901560892926,-0.43365921464140056,4.047550600445639,4.3825951222179125,60.59473521602112,-82.70324520415998
866345000,0.41990508240136026,-0.4330453453617569,4.040304779665021,4.390793522351984,60.69702805875612,-82.6361881339409
866354000,0.4207189224003883,-0.4335460113568948,4.05209492037664,4.377469310809513,60.649342742434925,-82.81227034728329
866363000,0.4194041389644823,-0.4334425621567097,4.039501882083868,4.391703901868309,60.59726982991321,-82.56614836543243
866372000,0.42023058923675427,-0.43358483217170873,4.048115052082442,4.38195777669998,60.61591719284644,-82.72492994834016
866381000,0.4202077870157086,-0.43270227897991625,4.039855181762881,4.391303259333055,60.77626839457794,-82.6729692427301
866390000,0.4195319767654576,-0.4340842090834006,4.0464971336447,4.383785141368453,60.48700214332103,-82.62412573930992
866399000,0.4192409499872205,-0.43335590154980985,4.037271106449713,4.394235330787155,60.604252089789696,-82.53165470010075
866408000,0.4189469766935417,-0.43333790896409113,4.034515719603125,4.3973661925511065,60.59158781021906,-82.4770296142547
866417000,0.41980084995364186,-0.43336199376315765,4.042272370623366,4.38856416359756,60.63346648768813,-82.634281022651
866426000,0.41972658585467043,-0.43451557492802617,4.052175575635873,4.37737844547048,60.4186877481036,-82.6828154109593
866435000,0.4201393406249124,-0.43470731483585445,4.05760145825193,4.3712745375493265,60.40573234658571,-82.76846976063759
866444000,0.42012412711900576,-0.4349465722944481,4.0596677303213635,4.368954628630968,60.36119994687941,-82.77844945110958
866453000,0.4197587014518295,-0.4344152252369258,4.051539384236532,4.378095276441375,60.43873353051451,-82.68330334566214
866462000,0.42015800703025935,-0.4344101300899097,4.055036141093253,4.3741582524251035,60.46105391602921,-82.75599453528181
866471000,0.4200285153879671,-0.43498415373296856,4.059163614180619,4.369520393606869,60.349240926303295,-82.76298482418116
866480000,0.4200423757420743,-0.43492115882630084,4.0587069599240735,4.3700330216977825,60.3614865176274,-82.76215985168807
866489000,0.41978534351617874,-0.43400502768217014,4.048015281089671,4.382070418451754,60.51509622619291,-82.66614236809438
866498000,0.42026613820581954,-0.43362859873211973,4.048830838630796,4.381149824885247,60.60982356235157,-82.73379555389458
866507000,0.41982851795199133,-0.4331523692485941,4.040603925819888,4.390454428782011,60.67329873687182,-82.6279868000589
866516000,0.41898801446423906,-0.4340154067882466,4.041060640463912,4.389936828474232,60.470250328842475,-82.52117310499264
866525000,0.4186833246403158,-0.43362507001327955,4.034811302753734,4.3970301123066164,60.52492970723429,-82.44453051834145
866534000,0.4190963093463496,-0.43327748689478907,4.035280976179062,4.396496198022456,60.6107189220015,-82.5009981675687
866543000,0.4187416746683913,-0.433680472274734,4.035830376071718,4.395871820485457,60.51799317207071,-82.4581659907849
866552000,0.4191435620506095,-0.43301552439340746,4.033311733933749,4.3987356755224996,60.66110681339417,-82.49538795837844
866561000,0.41927395242514665,-0.43238384056462476,4.028718324449718,4.403968497067487,60.78360900526495,-82.48474910561325
866570000,0.4186742465480786,-0.4325021422868798,4.024519839421965,4.408762555319928,60.72919272193413,-82.38171589949022
866579000,0.4191633132410121,-0.43178916108776,4.022355683744979,4.411237872057383,60.88623909697755,-82.4319077071793
866588000,0.4189057539752386,-0.43201780464061107,4.022163415440665,4.411457921912666,60.83030075419174,-82.39741409768544
866597000,0.4193499607664878,-0.432395343528842,4.029491905790649,4.403086341385619,60.78566289570714,-82.49927069512378
866606000,0.42003028330571374,-0.4320486837559065,4.032342184838025,4.399839130161982,60.88631191832469,-82.60480458174077
866615000,0.41899598826587403,-0.4326047068426055,4.028277885410308,4.404470914284886,60.728068864509325,-82.44604650389084
866624000,0.42062966468787283,-0.4323099616253123,4.040017011879013,4.391119768587871,60.87114238855617,-82.72894967176617
866633000,0.4199494695317211,-0.4334197928394625,4.04411536263331,4.386478076207469,60.630934724374775,-82.66458574077078
866642000,0.4189572597577927,-0.4336741570529114,4.037672474203011,4.393779648758605,60.53081433447264,-82.49712872222248
866651000,0.4187484782459083,-0.4356421498876384,4.053867844465895,4.375472841614169,60.1611648455657,-82.5646813665498
866660000,0.4186797857984708,-0.43311572005565174,4.030141498674691,4.40234585504684,60.61758620553578,-82.41622143836113
866669000,0.41918735966861165,-0.43488540901988876,4.05079393819843,4.378935515545217,60.322361833867404,-82.604237784473
866678000,0.4188028536165888,-0.4338010855488326,4.037469956840545,4.394009559307391,60.49932004049318,-82.4758436689771
866687000,0.41835835771285507,-0.4335611349001007,4.031370103315267,4.400946034757693,60.518953229906785,-82.38186420406605
866696000,0.41925139205378187,-0.43379444118726695,4.041366242404939,4.389590555637467,60.52477055159437,-82.55728971668903
866705000,0.4194613906295342,-0.43433985104554806,4.048214334879211,4.381845691992726,60.436544007554495,-82.62498187026972
866714000,0.41946649115405354,-0.4333602228917764,4.039301176513662,4.391931535636436,60.61568650909264,-82.57307774739998
866723000,0.4190951285163859,-0.43403257300067677,4.042163126782002,4.388687880595511,60.472896277480785,-82.5416307762955
866732000,0.4188118216159052,-0.434230434112126,4.04147224859238,4.389470454695619,60.42156225238027,-82.50065072814016
866741000,0.41920558770310445,-0.43360518091455585,4.039233363224623,4.3920084527229335,60.55683448559043,-82.53870079238929
866750000,0.4179582345516307,-0.4335263594877591,4.0275403320659136,4.4053125177033365,60.50354718200574,-82.30715279236837
866759000,0.41806127601997195,-0.43361062485698854,4.029211405324321,4.403406169175999,60.49381625466639,-82.33047696386583
866768000,0.4182085072809107,-0.4328907242850135,4.023959007982683,4.409403750367117,60.63288727771232,-82.31806635666152
866777000,0.418562852465568,-0.43398159888064347,4.037003660909485,4.394539021443295,60.4534579627098,-82.44187440004272
866786000,0.41822343362899284,-0.43374027911316143,4.031816523589001,4.400437627499824,60.47902184396422,-82.36701947219949
866795000,0.4186338225968577,-0.4338400458037382,4.036336476081952,4.395296812291087,60.483078607527005,-82.44714905454431
866804000,0.4186647929447605,-0.43375215032248277,4.035807183066618,4.3958981750223955,60.50076856250717,-82.44803582267828
866813000,0.4171650055490547,-0.4332083537231402,4.017709655930337,4.416561504852124,60.51809835057396,-82.14565683065533
866822000,0.41770873441711365,-0.4341109809868752,4.030676448349788,4.401736244187334,60.3837342719339,-82.29350842454423
866831000,0.4180794722889667,-0.43380111754226935,4.0311062654442,4.4012465638337925,60.46014767172816,-82.34412298937578
866840000,0.41841548159166875,-0.4339040962502321,4.034999002204708,4.3968167238665945,60.459602797623845,-82.41084933834442
866849000,0.41816104781221297,-0.432637926511347,4.021250053229481,4.412503565527009,60.676339006191455,-82.29559337933694
866858000,0.41793176130717435,-0.43334559290196883,4.025664261833028,4.407454735090584,60.53499074084572,-82.29250097304067
866867000,0.418191769374695,-0.4330619555861082,4.025366969162618,4.4077943982772645,60.60078847444272,-82.32436604519987
866876000,0.4175929807507432,-0.43275147300283334,4.017307945349192,4.4170224198997285,60.62454790786748,-82.19841876066684
866885000,0.4176206618412551,-0.4327702169485868,4.017719685309422,4.416549998591323,60.62265603927858,-82.20448033906372
866894000,0.417822339450356,-0.4329198405699988,4.02084003382921,4.412973132336482,60.606478491383584,-82.24935836474884
866903000,0.41781501013786765,-0.4329741319618105,4.021268326085365,4.412482641267016,60.59620000279468,-82.25099328964934
866912000,0.41808669371120294,-0.4334249162210066,4.027744447710703,4.405079573643761,60.52898980096222,-82.32500894334133
866921000,0.41807103039848315,-0.434346612383229,4.036009415228679,4.395668386641428,60.36048545897696,-82.37208577689324
866930000,0.41777339305944305,-0.4343754656982411,4.033657337472093,4.398342476925275,60.33918048372649,-82.31955107519552
866939000,0.41814806667206034,-0.433823060472756,4.031908796545514,4.400332557087769,60.459873232782364,-82.35779159690429
866948000,0.41851005555055043,-0.4348846949761679,4.044801471111387,4.385701985471903,60.28623056428307,-82.48086522704953
866957000,0.4173851028761909,-0.4343248873781914,4.0297891321513575,4.40274749443573,60.32738489808461,-82.24631614664692
866966000,0.41807032671253336,-0.43455628142198544,4.037919741875593,4.393498968132759,60.32233109563847,-82.38325722057361
866975000,0.4177293980366476,-0.43379091382129037,4.0279413770778065,4.404854854667354,60.443013990582784,-82.27991556264045
866984000,0.41838612129590846,-0.43278835734973753,4.024587792564614,4.408684877857303,60.661243359160565,-82.34483304009528
866993000,0.4191516298420894,-0.43264473292596456,4.030010911593694,4.402494693929609,60.72925896179362,-82.47665506505808
867002000,0.417454657824091,-0.43293921790379336,4.017800063544419,4.416457786427285,60.582836454456235,-82.18355424378029
867011000,0.4176422514740987,-0.43330166557172645,4.022728970125975,4.410810712180794,60.52720210331178,-82.23745778874576
867020000,0.41774388004958446,-0.43291423371533067,4.020102555385718,4.41381797227499,60.60320705890704,-82.23477777175165
867029000,0.4180035393392429,-0.4330237759886915,4.023370041327411,4.410077317331095,60.59746611750012,-82.28801312401262
867038000,0.41774239293762233,-0.4333366251191015,4.0239233938514625,4.409444474211296,60.52630529423187,-82.257570433004
867047000,0.4168378854439932,-0.4337509031005632,4.019777766964004,4.414190147932497,60.40180898668609,-82.11590423422803
867056000,0.4167847993989085,-0.4341594079725072,4.023028467518159,4.410468051768221,60.3248753406604,-82.12848792894121
867065000,0.41751266951783744,-0.434271670622649,4.030422120252848,4.402026046525737,60.343943205248735,-82.26659371143437
867074000,0.4163471668250035,-0.4351237933199369,4.02799670402243,4.404791724496492,60.12663670964905,-82.1014088974732
867083000,0.4164746333867751,-0.4343257440120712,4.021833967570295,4.411835025045869,60.27792053535589,-82.08133292064664
867092000,0.41631481567197687,-0.4341377800843684,4.018730417069834,4.415390744946902,60.30326650294144,-82.04219764593121
867101000,0.4163384630207609,-0.4343558329908034,4.020919744397596,4.412881837352143,60.26508809726053,-82.05831831607148
867110000,0.4162385455575272,-0.4334723371132463,4.012027534285569,4.423090211219497,60.41957317543902,-81.99210496540492
867119000,0.4158686704003034,-0.4330239051366784,4.004757740046251,4.431471946696525,60.48046413213859,-81.90055830868796
867128000,0.41677781099789774,-0.43374076948302837,4.019161348542976,4.41489667927795,60.4003743764694,-82.10446076339464
867137000,0.41718517570776986,-0.43393409862714283,4.024478371339381,4.408809958996223,60.387465830415636,-82.1888591166615
867146000,0.41635019264528683,-0.43365775086855746,4.014680022855123,4.420040073818521,60.39209882826988,-82.02245368417059
867155000,0.4163430740245387,-0.43438093077596984,4.021188360950821,4.412574210895671,60.26079645412088,-82.06051407990049
867164000,0.4165707399531241,-0.4340021015877315,4.019728936400753,4.414246108509798,60.341747569799324,-82.08115982100082
867173000,0.41672033582244034,-0.4349558056567364,4.029725706758127,4.402819796812432,60.17713820594842,-82.15987776788597
867182000,0.41712200485714207,-0.4335474721894518,4.020411453375956,4.413464064963376,60.454190697628206,-82.15636131185853
867191000,0.4175409516179122,-0.43426164839608955,4.030578726007529,4.401847592446146,60.347292334759736,-82.27118661551488
867200000,0.41758373218812567,-0.43336114597904435,4.02275697930018,4.4107786640701026,60.513199698804264,-82.23006381194419
867209000,0.4169039471158419,-0.43303720226930537,4.013881068776638,4.420958351071301,60.534878866889485,-82.08890192436911
867218000,0.4164273394673226,-0.43337119587898526,4.012754187341351,4.422254194120378,60.44822060339835,-82.02076739151919
867227000,0.4171581596085112,-0.4331951591320588,4.01753023630669,4.416767355358397,60.52011985851885,-82.14369249339916
867236000,0.4165148909440889,-0.4322295606831707,4.003199776231962,4.43327243113998,60.66001648518625,-81.97386628765058
867245000,0.41644526262383375,-0.4328389272678467,4.008094079398068,4.427621276629456,60.545667789144524,-81.99482447028338
867254000,0.4164321230495675,-0.43270445435029015,4.006765034653523,4.429154387654511,60.5693239017967,-81.9850455388778
867263000,0.41621718748127967,-0.43351031384871924,4.0121858101528645,4.422908086728414,60.41152894750237,-81.9903147885393
867272000,0.41525184012275423,-0.4337530835837149,4.006003012809396,4.430033902376552,60.31482451691172,-81.82906519834405
867281000,0.4151053530526191,-0.43422537317173937,4.009012161521654,4.4265628619072634,60.2215913230337,-81.82843162203362
867290000,0.41558926146279357,-0.4330257755972291,4.002352368632072,4.434252378285824,60.464756522048745,-81.85011621937177
867299000,0.4156537659898304,-0.4333215183345221,4.0055832314390365,4.430518560483171,60.41482468134295,-81.87803170941105
867308000,0.4152400429011442,-0.43318649593389114,4.000779596530065,4.436072314729819,60.41649481120838,-81.7958444313998
867317000,0.41602191435732677,-0.4326262387328682,4.002497661418131,4.434084329415539,60.56089647456761,-81.90640362829224
867326000,0.4164220961450116,-0.43335556658431,4.01256696033057,4.4224695686314615,60.4507654296105,-82.01896219208685
867335000,0.41619529008054545,-0.433284245393964,4.009948148876923,4.425484337080231,60.45126405528813,-81.97397483416604
867344000,0.41578659501431475,-0.43250148997996146,3.9993337199078787,4.437746760831126,60.57049421527423,-81.8569089442557
867353000,0.41615567275226206,-0.4326790353083652,4.0041344819922,4.43219204496942,60.55870639273841,-81.93354323138401
867362000,0.4160288709138588,-0.43279510919281255,4.004081678513654,4.432253063901367,60.53069742402666,-81.91696965507506
867371000,0.41723682098500836,-0.43253656936383783,4.012253836153573,4.4228298154423165,60.64406426840001,-82.1218733483067
867380000,0.41667523444838117,-0.43289527895694946,4.010604285318586,4.424728600492504,60.54808342096741,-82.0396222427162
867389000,0.4167043193258825,-0.43227218866512496,4.00523004977972,4.4309264098938534,60.66274343077728,-82.01059581175792
867398000,0.41694811225425904,-0.43298496783769125,4.013793151458787,4.421059422577188,60.54677921835677,-82.09405483529403
867407000,0.41654112768099766,-0.43249875109556696,4.005855409901819,4.430204304798257,60.612631363004496,-81.9934826421453
867416000,0.415963449041502,-0.43294124025089203,4.0048334097461025,4.4313845359076085,60.50063865081443,-81.91316702265578
867425000,0.41611952471929214,-0.4323648690568216,4.000988034806468,4.435831032226439,60.61363482153613,-81.90965747316667
867434000,0.41626232677684527,-0.4329375869174507,4.007395608731046,4.428426857778881,60.51773286378688,-81.96709373483246
867443000,0.4169594180417535,-0.433158084623661,4.015459761386571,4.41914425758279,60.51597907978226,-82.10558801537296
867452000,0.41661670108939214,-0.4328691176193228,4.009858243294889,4.425587910686323,60.54961403648942,-82.02756913077914
867461000,0.4161516317315742,-0.43387031827291656,4.014879828051564,4.419810488776993,60.342786686371475,-81.99810529696664
867470000,0.41678542100247307,-0.43357503014783244,4.0177229931229865,4.416546203697289,60.43083838030679,-82.09680588282234
867479000,0.41650191192050323,-0.4331067537619659,4.011008878970724,4.4242627217736565,60.50022797842438,-82.0197975064697
867488000,0.4155389683301469,-0.4344817915781293,4.01510392760311,4.419553017427104,60.198917016796635,-81.92064192651469
867497000,0.4155240022267628,-0.4341378219111419,4.011850419222208,4.423294031717565,60.26021599491549,-81.89922288999857
867506000,0.41532103361894723,-0.43412109834571605,4.009936996470344,4.425497184678233,60.25216965173798,-81.86166381264535
867515000,0.4153519141940395,-0.4335043141183491,4.004619541789767,4.431631597213031,60.36523125207812,-81.8335081188037
867524000,0.4154390485166288,-0.43345379831388475,4.004917788712142,4.431287068656489,60.379135945061876,-81.84647915428324
867533000,0.41570795039689895,-0.4318167472978372,3.992495049603472,4.445684045442853,60.690114206190145,-81.80471582149949
867542000,0.41493362224602787,-0.4322867383943879,3.9900313366692575,4.448550660356476,60.562090233030034,-81.69077423382679
867551000,0.41553812873048035,-0.43178179382017834,3.9907141524315968,4.447755802386766,60.68699637583468,-81.7720234579448
867560000,0.41517020663254606,-0.433637173955876,4.004247186538349,4.432061810976113,60.33127862170991,-81.80797969435181
867569000,0.4152053900935365,-0.43381922200791045,4.0061992182214015,4.429807410785166,60.30034325297787,-81.8242991413103
867578000,0.4150394739597274,-0.4334349159797946,4.001287630778718,4.435484275009931,60.360614583454435,-81.77328482873534
867587000,0.41458574338416926,-0.43320511011266477,3.995294683026825,4.442431153823609,60.377106704136736,-81.67878749673393
867596000,0.4147243032144105,-0.43359477972834914,4.000007090468723,4.436966780738812,60.314467737562694,-81.7252067738622
867605000,0.4153127820572406,-0.43402297272465035,4.008975813564441,4.426604755970166,60.269432548035795,-81.85481988738164
867614000,0.41551582115644076,-0.43423674829828196,4.012677142536077,4.4223428191611465,60.241904835902304,-81.90313444731213
867623000,0.41632161229869663,-0.43466884560423963,4.023623087243962,4.409787897658741,60.20754140550739,-82.07222643324603
867632000,0.415961017901014,-0.4344777846510975,4.018739586962188,4.415380230430933,60.22255474379646,-81.99666952291292
867641000,0.4148343232811534,-0.4347894282306369,4.011782683586756,4.423371985614477,60.105160923443506,-81.81026650704857
867650000,0.4145855888647559,-0.4343342511770412,4.00549832282273,4.430616604803007,60.173614054847455,-81.74068360767697
867659000,0.41577939383772633,-0.4344774807460166,4.017155691874116,4.417197138310155,60.212752616872834,-81.96383112471437
867668000,0.41563620671418416,-0.43379556152384724,4.009721396088729,4.425745571790335,60.32817263562733,-81.90081615300106
867677000,0.41644421983248353,-0.4340071719507761,4.018671537725022,4.4154582592603235,60.33394787895081,-82.05852176695365
867686000,0.41543957697563266,-0.43394857599197867,4.009401448083512,4.42611422735449,60.28978835538625,-81.87365192405701
867695000,0.41565371222793773,-0.4344929901223481,4.016203355550006,4.418290311886427,60.20312714817192,-81.9419704333267
867704000,0.41583884433415536,-0.4345099411938459,4.017968319190177,4.41626477156799,60.21011429223333,-81.9763344680148
867713000,0.41567711827453746,-0.434181532035017,4.013577352324453,4.421307529591181,60.2606611616,-81.92926254226347
867722000,0.4144372223048696,-0.43414415585662053,4.002494155236937,4.4340883845895265,60.19974437729162,-81.70357956598733
867731000,0.41367371555036675,-0.43431388601999976,3.997443522956081,4.439937715787133,60.12744283975695,-81.57553042684533
867740000,0.41394988520603077,-0.43437736254594345,4.000397943555954,4.436514175386895,60.13113911677992,-81.62863983150187
