frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.6046903179520412,-0.26308095137245785,4.872691457240912,3.616485734423436,125.31814233788039,-116.67526947520084
978960000,0.6039738451422605,-0.25885644117293444,4.832742138346692,3.6472635097209483,126.92109911100289,-115.64177143989258
978964000,0.6037008835554486,-0.26147149698241656,4.8461098939304295,3.636905716134686,125.80451169434834,-115.99286231417994
978968000,0.6037326976398704,-0.25913413757125164,4.830834853260459,3.648746221167043,126.76436322114934,-115.5928852666617
978972000,0.6035447839462061,-0.2607997911435584,4.839112516879964,3.6423200670220135,126.0510947399814,-115.81153905805091
978976000,0.6045792480263427,-0.25963264568363276,4.847448817897435,3.635871559682688,126.71118363098378,-116.02828606996093
978980000,0.6020325359888388,-0.2581926584212562,4.79814855898202,3.6743478208931672,126.84177066768419,-114.73110497126211
978984000,0.6024478564795591,-0.25631801566996987,4.792196243672536,3.6790492787494133,127.67961019650782,-114.5572621173428
978988000,0.6047211406125927,-0.2574503176176033,4.835037170051301,3.645480986484759,127.63262877269287,-115.69446635130751
978992000,0.6031180429277593,-0.2555727743328808,4.797663520105308,3.674730474194306,128.10756776820293,-114.6926546119498
978996000,0.6027045055048488,-0.2539167449706014,4.780480093781169,3.688339086632368,128.7064138102314,-114.21360556258983
979000000,0.6033674225095325,-0.25333341764488343,4.78691814393015,3.6832284313276142,129.0704891369674,-114.3742132818104
979004000,0.6051492810804067,-0.25434831364011595,4.821209017357513,3.6562479897654154,128.9893208049681,-115.29833865037004
979008000,0.6008766398602677,-0.2552671590018951,4.761210229759359,3.7037222905577853,127.81429868775423,-113.7246159684726
979012000,0.6046382562999432,-0.2572109109935709,4.83214433994722,3.647728102868589,127.71594204105884,-115.61684983142901
979016000,0.6031762956181479,-0.25927201537024896,4.8230795431803335,3.65478777078863,126.60860953292553,-115.39046085129247
979020000,0.6048509963886922,-0.2588423479289682,4.8463954741063615,3.6366850899954732,127.08402423977513,-115.9988869920613
979024000,0.6060066665528061,-0.256618572745259,4.849683946024483,3.6341465229532726,128.20992063552845,-116.0729677388426
979028000,0.6068499520239149,-0.258846498398428,4.8780087530079825,3.612428869300752,127.43952831053593,-116.82460886649773
979032000,0.6050073211348224,-0.2617254242133439,4.86840636743952,3.619761803515005,125.9280731066465,-116.57139999951661
979036000,0.6046568696503689,-0.2597041303488876,4.849150936457619,3.634557740542598,126.69564836484503,-116.07281415119635
979040000,0.6044886620581195,-0.25960276643737834,4.845824681561992,3.63712608523129,126.70733804602978,-115.98583758748116
979044000,0.6010292679445307,-0.26129132301763214,4.803318875531045,3.6702739130333444,125.40968470599626,-114.87817251858782
979048000,0.6041370982688183,-0.25718357027435823,4.824130709082824,3.6539677013670344,127.63582447352029,-115.40615538091635
979052000,0.6028766160758088,-0.26024789620538674,4.8249594262253135,3.6533214390463016,126.15796625904362,-115.44205648561639
979056000,0.603323494263632,-0.2587754958924765,4.82205157270038,3.6555901055746656,126.8374632832771,-115.36151395845617
979060000,0.6030792225004787,-0.255807832563356,4.798604991305683,3.673987809518629,128.00435056584263,-114.72039179191347
979064000,0.6031761175547918,-0.2573272097608554,4.810125844408609,3.6649243778958063,127.40181293199039,-115.03922910841823
979068000,0.6028621332133438,-0.2574879008104421,4.806318982453449,3.6679142042352506,127.27904577716747,-114.94046066214823
979072000,0.6028500428393317,-0.26014479615573916,4.8238526135649655,3.6541846218742426,126.19519097768826,-115.41298497979956
979076000,0.6015015262982703,-0.25899419737056995,4.79526866598671,3.6766209911252012,126.42119215665316,-114.66057733503722
979080000,0.6032375701218681,-0.25842084507753316,4.818347359728255,3.658484224769257,126.96668918463597,-115.26263054622791
979084000,0.6007992118690998,-0.2571494482081498,4.772302513963493,3.69485140844064,127.0392958364171,-114.04175189294953
979088000,0.6022317911346337,-0.2561673451818691,4.787874870090762,3.682470189139337,127.70102558005381,-114.44152384321262
979092000,0.5992993274766373,-0.2565723345165792,4.7456708620312025,3.7162226288128335,126.99544107747285,-113.33181257236625
979096000,0.6005856135070597,-0.25711548369614506,4.768810580876943,3.697639372178533,127.0138228221402,-113.94931233059816
979100000,0.6020021343533407,-0.2573964473873858,4.792416032778334,3.678875460421173,127.15940188540598,-114.5739829345248
979104000,0.6224341781613947,-0.2530392975798207,5.095752056833703,3.4538727169740273,132.76550653873937,-122.48686910053915
979108000,0.6019722362918902,-0.25771151207998044,4.794034416976038,3.6775960882415184,127.02607171022177,-114.61928231588524
979112000,0.6023798750991519,-0.2559614114499754,4.78880811264425,3.681730863827885,127.81221140223978,-114.46368469128166
979116000,0.6011964437677509,-0.25642621168729823,4.773654281567859,3.6937733008707023,127.40476006647408,-114.06927006600601
979120000,0.6023651298220384,-0.2588241483398868,4.807488091470787,3.6669954849436963,126.64540723695593,-114.98009987352354
979124000,0.5997536321904361,-0.2598489983362664,4.774092355299063,3.693424050442907,125.76353790744942,-114.10966580218842
979128000,0.6019295443100062,-0.2595540813989515,4.805608402004674,3.6684728269649405,126.27120418209161,-114.93420278896588
979132000,0.6022236087105621,-0.25917839021077255,4.807655586438183,3.666863900857549,126.4761675926241,-114.98623354431672
979136000,0.6047227759988903,-0.26091924091689833,4.858420053203649,3.627420032976288,126.20901117238677,-116.3141173995073
979140000,0.6057566565270388,-0.26356205813444994,4.892932288802861,3.6010920207160213,125.30280734876504,-117.19454358969105
979144000,0.6046344456900342,-0.2610322262834868,4.8577967205086505,3.627899139831252,126.14724040133387,-116.29770427497694
979148000,0.603133602816653,-0.261301146933601,4.836074784145437,3.6446756644063534,125.77475468442958,-115.7320078671077
979152000,0.6040521369376032,-0.2611043847362539,4.849129081949888,3.6345746033393542,126.01577836987475,-116.07207868147138
979156000,0.6027206545442896,-0.2628934703703295,4.840439338206064,3.6412921579716304,125.05622494153128,-115.84075288892342
979160000,0.6015484631355253,-0.2617646605428225,4.814536964961358,3.6614661603079988,125.30969951340565,-115.1705533478702
979164000,0.6028965983656659,-0.26125604467362507,4.8320687041577735,3.6477868935679405,125.75159377655608,-115.62773334646441
979168000,0.6020267494646968,-0.2626679722172676,4.828080191320092,3.650889838459386,125.02779519890666,-115.52081951416925
979172000,0.6003887477586746,-0.2622096398994224,4.799610461430763,3.6731949966438213,124.92817375507822,-114.78118594339043
979176000,0.6015872488694527,-0.26039547844770855,4.805936538946433,3.668214840692648,125.86975562878858,-114.94534005623272
979180000,0.6020296744451645,-0.2635496183242159,4.834128200118485,3.646186760913002,124.67189879281202,-115.67373068489914
979184000,0.6015067395919141,-0.2617544819376757,4.813821664996324,3.662026489154128,125.30651992334708,-115.15192818026749
979188000,0.6014346685081978,-0.2625246179019963,4.817908090290994,3.6588277365120856,124.98318907421913,-115.25687565208368
979192000,0.5993499976401288,-0.2620485569966136,4.782568120660928,3.6866799918538007,124.81139165741912,-114.33688421459182
979196000,0.6004098759850535,-0.2620928544809616,4.799150221806228,3.673557852341631,124.97875932606163,-114.76930922244033
979200000,0.6048590780568396,-0.2629844592477811,4.874697166116496,3.6149543806504485,125.3865416630872,-116.72781090802883
979204000,0.60189964818625,-0.2610575589067257,4.81521915026,3.6609319338549096,125.65709561824978,-115.18857589002953
979208000,0.5998437361724541,-0.26076035860005703,4.781528086674457,3.6875061878595843,125.41404064345353,-114.30791487343753
979212000,0.6005222355214818,-0.2594669801938415,4.78333756662146,3.686068990952036,126.054609397869,-114.3501889505738
979216000,0.6014289869517813,-0.2606765642869445,4.805371884551515,3.668658803436293,125.72815949374586,-114.93111983975628
979220000,0.5985253073618834,-0.26134104262943975,4.765249400139176,3.7004870253786395,124.94893748868193,-113.88348647773263
979224000,0.5985072738135437,-0.25798278552918424,4.742849055687002,3.718501771269657,126.28541586961389,-113.2737897052039
979228000,0.599885461234799,-0.2586889819613131,4.768442622520923,3.6979333993292993,126.25287856927575,-113.95406391766532
979232000,0.5990269380352977,-0.26191924637996683,4.776758976919695,3.691299554951671,124.80650448610334,-114.18519661389861
979236000,0.6033307311029025,-0.26000184975358676,4.83038546165867,3.649095753451114,126.33862143560032,-115.583362138768
979240000,0.5993183369160082,-0.2589420280055458,4.761456613150484,3.7035247797392468,126.04892408867464,-113.77227767510749
979244000,0.598858905852221,-0.2600646278849316,4.7618653826656745,3.703197140848151,125.51738194379242,-113.7900436740944
979248000,0.5996273459701077,-0.26015540872900494,4.774192708070615,3.693344054515681,125.61814050589727,-114.11371047366389
979252000,0.6011453161568553,-0.26086088938511115,4.802223915964173,3.6711359119326397,125.60366472127811,-114.84916691235894
979256000,0.6012138425318881,-0.2604698045829799,4.800663844411517,3.672364776873419,125.77357608605452,-114.80766861283838
979260000,0.6017196955936178,-0.25932297634641827,4.800822975144312,3.6722393917074863,126.32727579723984,-114.80787140340267
979264000,0.6000367784939555,-0.25913593539158086,4.773705316350906,3.693732610388759,126.10059841555818,-114.09547388282341
979268000,0.6011899557977828,-0.26227555598956304,4.812431533376968,3.6631159439843786,125.04111984823099,-115.11497189361734
979272000,0.6013592132311898,-0.2607304681547881,4.804654484923693,3.6692230203173803,125.69406265367788,-114.91246437429066
979276000,0.6002152986536249,-0.2592085569251353,4.776918700432601,3.6911723820879985,126.10351059996758,-114.18029929193976
979280000,0.5992381020708475,-0.25758291492346985,4.7513239954086295,3.711665176353721,126.57894045595188,-113.49312005898976
979284000,0.5986659821452585,-0.26028620055769786,4.760394388489186,3.7043764543465922,125.3945026591265,-113.7525519014802
979288000,0.5968940653510022,-0.25803305985802394,4.718854602036439,3.7379971238013434,125.97081078718443,-112.64107732041163
979292000,0.6000461487809216,-0.2615407905990864,4.78984769686385,3.6809076481169534,125.13670198903101,-114.52669192085723
979296000,0.5994915074628595,-0.26275637583792655,4.789489411486091,3.6811913214146834,124.55308066199058,-114.51675987079524
979300000,0.6018247320143658,-0.26235974497993697,4.82284742659124,3.65496890741148,125.11740600904099,-115.38576520462765
979304000,0.6033353082176238,-0.26260089566934536,4.848066579309252,3.6353946150165823,125.28104138740318,-116.03996880932557
979308000,0.6035754123954022,-0.26128128754908525,4.84285257992757,3.639424090377339,125.8601481344654,-115.90846625027318
979312000,0.6052625195605749,-0.26391378947539235,4.887509984933663,3.6052027834716616,125.07459529597239,-117.05146375762294
979316000,0.6059340370696128,-0.26557886164787975,4.909817427288167,3.588351726162995,124.50436738755508,-117.60637964958465
979320000,0.6052605381841863,-0.26119892058225885,4.868813085916924,3.6194505974458653,126.18827214960321,-116.58369875926603
979324000,0.6049531014956633,-0.26229671937974786,4.871460729703042,3.6174260435909673,125.68444838236884,-116.64806034727074
979328000,0.6046054163783973,-0.2636085830016428,4.874983196781266,3.614736104117343,125.08787746856466,-116.73065133442533
979332000,0.6010850810429307,-0.2620959954840785,4.80959648335995,3.665339830400869,125.09521592133889,-115.04146057355602
979336000,0.6017483775002276,-0.2625980045630081,4.823275810093579,3.6546346243605825,125.00791237209158,-115.396211779841
979340000,0.6003399459674461,-0.25979190377398204,4.782696149486969,3.686578312590048,125.89123668941167,-114.33496736949418
979344000,0.6032759465608339,-0.25964677098475347,4.827144857784795,3.651618275762627,126.473631393763,-115.49793403784724
979348000,0.6000753578259123,-0.26088080092368104,4.785884041441261,3.6840483537076074,125.40668979678655,-114.42215081519747
979352000,0.6013702704897163,-0.2613374573626223,4.808900191264058,3.6658864391028434,125.45096502366151,-115.02380704878962
979356000,0.6001438896430158,-0.26411285739074003,4.808704910975925,3.666039769279555,124.1226361194463,-115.01143979232371
979360000,0.601775633550724,-0.26095224196744726,4.812588061729062,3.662993238874276,125.67787963092923,-115.11986813498434
979364000,0.6015751307971444,-0.2612963514958468,4.811795350716994,3.6636147437422477,125.50352347218622,-115.09931709257694
979368000,0.6051592424394587,-0.2622350474413619,4.874299490467533,3.6152579004589214,125.74531854444834,-116.72194692067518
979372000,0.6020912763123969,-0.2639047042418135,4.8375151258025815,3.6435583721021443,124.53894235300005,-115.75933177205302
979376000,0.6010378368811143,-0.26304500676728365,4.8152825680110025,3.6608822787863144,124.70488606729543,-115.18698309281815
979380000,0.5990454641931563,-0.26232028433957383,4.779726131463958,3.6889385390465916,124.64966397970788,-114.26270418110087
979384000,0.600352288108358,-0.26326133311143785,4.806147071250613,3.6680493363728353,124.49973606642104,-114.94882061753346
979388000,0.601661814212653,-0.2620689894868473,4.818349871341144,3.658482260858769,125.20655992598496,-115.26940612161651
979392000,0.6028733277724275,-0.2633210531680992,4.8457479001443975,3.6371854149579317,124.90901609964534,-115.97615962083162
979396000,0.6026720119024416,-0.2607366840496197,4.825062649979171,3.653240957834684,125.92315656217583,-115.44522878740968
979400000,0.6019150066823418,-0.25860159368534813,4.799044679839301,3.673641072520633,126.65465779419287,-114.75734278951948
979404000,0.6011448389640975,-0.2598034855257519,4.795151844964206,3.676713261071489,126.03026243525319,-114.66136133205252
979408000,0.5973547500193134,-0.26176978406616735,4.750320719601448,3.7124731704719656,124.57236308081838,-113.49387529041591
979412000,0.6021462048489779,-0.260858060560562,4.817703639089938,3.6589876410921347,125.7812759307277,-115.2532997825114
979416000,0.601849333913868,-0.25811072132136703,4.794777461430523,3.677008995928527,126.84181034558627,-114.64194616768849
979420000,0.6025651973724332,-0.2581776384512416,4.806289917584011,3.667937050192106,126.94430281256867,-114.94479581437064
979424000,0.602003195739915,-0.2589188396173668,4.8025157126872795,3.6709061569414345,126.54190017971959,-114.85022856743134
979428000,0.6039902898762732,-0.25764454718510515,4.824905187810729,3.6533637289457825,127.42020517281698,-115.42986763874329
979432000,0.6059319991347096,-0.25745887262061945,4.854125451531365,3.6307235629082024,127.84885697631086,-116.19508844525383
979436000,0.6019500999495209,-0.2600146904156366,4.809004314772359,3.665804688726633,126.08825544920943,-115.0246067657582
979440000,0.6013151279295977,-0.25826527359743606,4.787567702715639,3.682713596532924,126.68240615819781,-114.45362782223269
979444000,0.6026566430718587,-0.25942778397231614,4.816038386599144,3.6602905903165017,126.45234217965113,-115.20675836206404
979448000,0.604707893451578,-0.25831631927349913,4.84061821957401,3.6411536208315036,127.27441313717604,-115.84565728573557
979452000,0.6027502431475495,-0.26120218191555444,4.829421903152293,3.6498454286876307,125.74782829499541,-115.55882772918517
979456000,0.6035737731260741,-0.258481316771088,4.823986945055055,3.6540798371492427,127.00258840512518,-115.41078521375928
979460000,0.6052494918562399,-0.2613497398322225,4.869667945345332,3.6187966672696414,126.12439287753412,-116.60545916229313
979464000,0.6024836789068002,-0.26000128885946505,4.8171914367541255,3.65938830507675,126.18850491099668,-115.23863531716754
979468000,0.603366356902792,-0.2624279324313366,4.847373499330711,3.635929718305944,125.35677462123692,-116.02272425085421
979472000,0.6014445586386727,-0.262516928124449,4.81800943426176,3.658748479016136,124.98800540786122,-115.2595319772583
979476000,0.6003744776821525,-0.262837775366705,4.803625589924123,3.6700325280223742,124.67352534037444,-114.88455629570129
979480000,0.6012384611397654,-0.26443397669159563,4.827851945194122,3.6510675692299746,124.18028490116298,-115.50558644481832
979484000,0.5988215697312168,-0.2647790154149203,4.792873413990383,3.678513797846476,123.63118528909163,-114.5971239165812
979488000,0.6006992781562176,-0.26265350354091027,4.807395447678131,3.6670682700456503,124.8038091991812,-114.98309521319655
979492000,0.5999723455455376,-0.2627853765395862,4.797075404957721,3.675194554178428,124.62487371509823,-114.71422708257683
979496000,0.6014520828135086,-0.26250655160764697,4.8180558943252585,3.658712145426492,124.99349563840725,-115.26076818590163
979500000,0.6005692746367549,-0.26185301835321456,4.799994417014321,3.672892339399532,125.10297011329313,-114.79147280190097
979504000,0.6022001427786893,-0.2609180672611671,4.818945154191026,3.658016850490251,125.76645771549363,-115.28572372250572
979508000,0.600761432029397,-0.26139912576196767,4.79990898345645,3.672959678970037,125.31921879790836,-114.78923681145668
979512000,0.6010061831089254,-0.25946458388259075,4.790761142229509,3.680184626312043,126.14226209752933,-114.54482952990354
979516000,0.6027724263759701,-0.2601018897142867,4.822356157951002,3.6553523383894095,126.19887722014847,-115.37381585164907
979520000,0.6033749626602256,-0.26087783766140454,4.836983759397479,3.64397047921777,125.98943261576773,-115.75603733943808
979524000,0.6029730755589363,-0.2599700130817763,4.824594588155723,3.653605923821285,126.28812509582164,-115.43203587978756
979528000,0.6022880526126282,-0.26094678378817365,4.820504501286346,3.656798274595792,125.7702889466678,-115.32641120654273
979532000,0.6050412773366394,-0.25847805278118535,4.846937928428474,3.6362660894550447,127.26789912223936,-116.0117722600145
979536000,0.6035158568929959,-0.26017805530981986,4.834463304323371,3.6459265352452963,126.29956641744522,-115.6900701828976
979540000,0.6075329426731512,-0.25657985684009443,4.873574527444194,3.615811350369535,128.50477855149236,-116.6995539395592
979544000,0.6050845340501526,-0.2581288010566647,4.845274518182331,3.6375512450530003,127.41936599007082,-115.96671231170926
979548000,0.6079743536343456,-0.2566806487584907,4.881275313359248,3.6099412008358116,128.5432069834307,-116.90201042914103
979552000,0.6064042964162025,-0.25327054556903983,4.833791693585979,3.6464481134908016,129.67193023940104,-115.61510296183229
979556000,0.606232113798581,-0.25493088083236415,4.842021387821522,3.640067288733164,128.9505056762422,-115.85508020353387
979560000,0.6082590688924103,-0.25263965579660225,4.858907382355994,3.6270455507640675,130.2867055711522,-116.26962521230607
979564000,0.6065156805272446,-0.2509086211878672,4.82014689735838,3.657077656907037,130.67554543231486,-115.20929740613668
979568000,0.6067354006764295,-0.248726478995406,4.809533719190517,3.665389095239714,131.62808826107877,-114.87358627638704
979572000,0.6078545029989556,-0.24712810808947133,4.816832334213064,3.6596692617281805,132.52026082332029,-115.02334488146337
979576000,0.607322288567323,-0.24739921110218208,4.8102289316402045,3.6648434842158766,132.29980659263623,-114.8545665363819
979580000,0.6059249110251371,-0.2473613550428138,4.788230621924413,3.68218832297035,132.03527502436273,-114.26373692575605
979584000,0.6060920384277478,-0.2508739132642948,4.813300165845893,3.6624351142109113,130.60788155818773,-115.02637781685434
979588000,0.6044789808493699,-0.2533685692106333,4.804361350367554,3.6694536140084875,129.26688225704402,-114.83736960897225
979592000,0.6051166723527279,-0.25298068312549354,4.811756622081617,3.6636451134254324,129.54786237462966,-115.02673751227364
979596000,0.60203771180653,-0.25576115589372334,4.782227041711675,3.686950901265573,127.83023654833869,-114.28737898488052
979600000,0.6013632032877633,-0.2587567382924125,4.79156096425558,3.6795517777629345,126.4923393852356,-114.56188302127002
979604000,0.5999084448175612,-0.25663930271084034,4.755365526994298,3.70841391778568,127.08103724417577,-113.58888567626629
979608000,0.60042603165807,-0.2597786833295437,4.783929607272717,3.6855990037965505,125.91193452770925,-114.36723699291542
979612000,0.6018909252154891,-0.260246276263471,4.809637977404894,3.66530726164163,125.98395609777876,-115.04176156082686
979616000,0.6041244292593282,-0.2588038287591414,4.83474479867312,3.645707969514696,126.96963600959626,-115.69397749829285
979620000,0.6018521643608803,-0.2622403287373608,4.822464943256094,3.655267425351184,125.170432900589,-115.37611860975488
979624000,0.6029751823629232,-0.2618355796489987,4.837221527952025,3.6437860634829757,125.52978767478204,-115.7608836017514
979628000,0.6048184590012876,-0.2613742611363426,4.863026595712712,3.6238833218006974,126.03921005432662,-116.43286359654373
979632000,0.6014175791151083,-0.2635597446875974,4.824670874143468,3.6535464356261467,124.56290415151041,-115.42845855558791
979636000,0.6036362499200221,-0.26110874542850443,4.842635999655621,3.6395916636811143,125.94115432309945,-115.9030664768857
979640000,0.6047467517257675,-0.2607525903380579,4.85766530588022,3.6280001643166027,126.28153589876555,-116.29472323142726
979644000,0.6043254020543609,-0.25975349280935156,4.844278692728162,3.63832106383591,126.61658296626571,-115.94571537251693
979648000,0.6018462127829856,-0.2629542584255639,4.827215849102114,3.651562977415645,124.88091243327936,-115.49728300490676
979652000,0.6041506943181949,-0.2649086985361158,4.8767822561771315,3.61336381356512,124.48034684620794,-116.76504401983988
979656000,0.6054355515456603,-0.2629354691741077,4.883496914982118,3.608251311525832,125.50537283223127,-116.9557666155512
979660000,0.6058667635727629,-0.2642499350029,4.899462315829646,3.596154072336612,125.03882552807043,-117.35624908993371
979664000,0.6039754075326554,-0.264195447265501,4.869078674333586,3.619247408221091,124.74136624183386,-116.57324895512079
979668000,0.6030033840906075,-0.26595729469766166,4.865955720015636,3.6216380987381807,123.86236267325046,-116.47445286252734
979672000,0.6017833493803014,-0.26449858019767636,4.83677783094947,3.6441302147446724,124.24679308401956,-115.73606804989193
979676000,0.6020764621107149,-0.2628345855775854,4.829986450132363,3.649406157572075,124.9690031969626,-115.56970388867059
979680000,0.6047746130685028,-0.26205692232206385,4.866997451633842,3.620840274129669,125.75185440661471,-116.53348084690666
979684000,0.599632606307309,-0.2664796911230509,4.816977875810049,3.6595553868049886,123.09032242233437,-115.20682348797126
979688000,0.6013065047888528,-0.26685516635655593,4.845578644379217,3.6373162074225682,123.21833544820177,-115.93920712841164
979692000,0.5998175605472224,-0.26148689417604315,4.7859770846251255,3.6839745661722914,125.1181610559227,-114.42557077454366
979696000,0.6001746430149135,-0.2619665769121466,4.79467906619253,3.677086728784807,124.98838044372147,-114.6528258485417
979700000,0.6009737591752721,-0.2620310374249428,4.807437091218006,3.6670355526577083,125.10197430863188,-114.98529993519952
979704000,0.59882433823022,-0.2606030794168364,4.764904218113131,3.700763282535886,125.29620289128201,-113.87213791090417
979708000,0.6020377770108905,-0.2621047110680916,4.824432189283097,3.65373256982179,125.25754057891547,-115.42760689925595
979712000,0.6031629483298205,-0.2605641079403563,4.8315532559142245,3.6481875958826997,126.07988692634795,-115.61445301063944
979716000,0.6025975499946572,-0.25633101862828045,4.794593293266057,3.6771544926568627,127.70192357875041,-114.62061968297768
979720000,0.6001713255417475,-0.26154887468665117,4.7918258846768635,3.6793422116975414,125.15543146099529,-114.57834047533159
979724000,0.6007694143783506,-0.25842104175101377,4.780210466725952,3.6885534361557557,126.52065796251314,-114.26141674545423
979728000,0.6004979765542734,-0.2602755042657073,4.788339664660823,3.6821019359556644,125.72485141934675,-114.48471254464229
979732000,0.6002767609911128,-0.26207230531536946,4.7969614208772615,3.6752845124535756,124.96378247054382,-114.71227425366877
979736000,0.6018262255515905,-0.25982538237623626,4.805820992308912,3.668305681022299,126.14288182737873,-114.9407483881908
979740000,0.601334678921619,-0.2604764214530411,4.802574143070929,3.6708601535155716,125.79230865221423,-114.8576238154775
979744000,0.5999232981344482,-0.25965907846629,4.775430006416973,3.6923580345970004,125.87010179935697,-114.14378380458672
979748000,0.5984170002220458,-0.26126663182477433,4.763105786883962,3.702203286256267,124.95947016051412,-113.82720757591701
979752000,0.6003430758610006,-0.2616921234397403,4.795428876459603,3.6764944580869203,125.1280326504295,-114.67242019351494
979756000,0.5984028554081129,-0.26370182077989646,4.779179956386797,3.6893729097131756,123.98796862603085,-114.24619108560937
979760000,0.6003800762585998,-0.26235244646792666,4.800438388969381,3.672542436681834,124.86932141528285,-114.8025700419621
979764000,0.5994661527499068,-0.2592722285252747,4.76588654250833,3.699977215551134,125.94325178582822,-113.89099647304424
979768000,0.6002974942686713,-0.26131381329899733,4.7921917049375065,3.6790528683447365,125.27198429939992,-114.58769941398516
979772000,0.5990169138965992,-0.26208027788054056,4.777682588856012,3.690564292295952,124.74047032944225,-114.20938340802543
979776000,0.5993171528096729,-0.2662699048537582,4.81066626906461,3.6645003410420953,123.1212221694065,-115.0460312400591
979780000,0.6010730739255775,-0.26554112854975753,4.832869871133581,3.6471642547378123,123.70721408211085,-115.62621284679304
979784000,0.6024088485226405,-0.26311026500415496,4.8370464808963,3.643921829939509,124.91470286977808,-115.75170537418518
979788000,0.5977328644384946,-0.2639399166656304,4.770560815123282,3.696241449345427,123.7781665137114,-114.02123298964379
979792000,0.5988018195934877,-0.2669817306491461,4.8076060811349315,3.6669027912378875,122.7521185691499,-114.95979254483547
979796000,0.599247265029943,-0.26804884802783796,4.821838249098415,3.655756650228586,122.40166366841838,-115.31316772636657
979800000,0.6013581679958048,-0.268828007416968,4.860135639157516,3.6261020595303943,122.43501428825455,-116.28323366610466
979804000,0.6007436730629623,-0.26671183134077614,4.835812201383501,3.6448794283024215,123.18249089160398,-115.68963642031669
979808000,0.5995434028958113,-0.2665815702406711,4.816299017751821,3.6600866016366878,123.03482111271069,-115.18824924374694
979812000,0.6003961655831884,-0.2649028927309885,4.817988847940087,3.6587645785602367,123.84906241033802,-115.2469410066582
979816000,0.6013494104773007,-0.2635929814126273,4.823838204013723,3.654195862347427,124.53782367843928,-115.40669077588716
979820000,0.6015335112782219,-0.26460134344277225,4.833588383727284,3.6466060354033267,124.16299228024718,-115.65279148868076
979824000,0.6029028350945538,-0.2644704260194094,4.854096510994471,3.6307458455007335,124.44793351081762,-116.18395539237147
979828000,0.6040873273681947,-0.26268386659483905,4.860450658824482,3.6258601559235393,125.37686476668962,-116.3606929830145
979832000,0.6035768179669893,-0.2645821760098798,4.86546417670927,3.6220146778626945,124.5165481304417,-116.47645785316415
979836000,0.6031418478588113,-0.26150908828175373,4.837612241778939,3.6434830629503208,125.69159967559176,-115.77171793508028
979840000,0.6024014069470843,-0.26298124188739397,4.836050902117411,3.6446941958747474,124.9656699875833,-115.72648893873436
979844000,0.6038204181652085,-0.2606767192735415,4.842596426075242,3.6396222843925448,126.14979412949634,-115.90236483599224
979848000,0.6014769317475378,-0.2623477340075562,4.817366512725826,3.659251344033148,125.06188164215106,-115.24323588420926
979852000,0.6001225145176696,-0.26109252485840945,4.7880220358893055,3.6823535827147893,125.33002533307868,-114.47846067773975
979856000,0.6019556243096941,-0.2587762592922455,4.800832320469976,3.6722320284395464,126.5911575031034,-114.80528793677863
979860000,0.6006428120365134,-0.2613703745799269,4.797887306075301,3.67455391656385,125.3099528053243,-114.7364550165711
979864000,0.6009079160672487,-0.25997228990853927,4.792626330761373,3.678709163670058,125.91992328210524,-114.59587182363124
979868000,0.6005364023997322,-0.2590883298506213,4.781045954284558,3.6878893181046335,126.20963733185029,-114.28791237587896
979872000,0.601116159179855,-0.26299441560666686,4.816153032364165,3.6602008574552087,124.7387678304168,-115.20978146144195
979876000,0.6016868214478462,-0.26197208049953447,4.818083032672332,3.658690922514775,125.25006296450948,-115.26262768751346
979880000,0.6018446466478877,-0.26212171317522787,4.821545276892306,3.655985402734705,125.21707305352024,-115.35245973628982
979884000,0.6017285742235223,-0.26504170329415605,4.839651146299282,3.641902711470409,124.01854360068968,-115.80587563060662
979888000,0.6009411143020267,-0.26416254863438277,4.821381413281977,3.6561133600019806,124.23881299667738,-115.339792100426
979892000,0.6005368421255117,-0.26532267361754935,4.823040786657664,3.654818013915876,123.70460530428815,-115.37427016860389
979896000,0.600836099203678,-0.26316923216193133,4.813001154093121,3.6626694491348832,124.6201222643402,-115.12725325273809
979900000,0.6031034433251301,-0.26355526638389215,4.850957669828997,3.6331642255900802,124.85334491501855,-116.10964903115303
979904000,0.6032151818274641,-0.2659812038771804,4.869457899600142,3.6189573208895762,123.88795139304146,-116.56425481265838
979908000,0.6009944209519422,-0.2644722076281597,4.8243221206311615,3.653818411410192,124.1234285670944,-115.41394399243998
979912000,0.6016854287539214,-0.26663829122936666,4.849998038557191,3.6339042443503167,123.36833339887774,-116.05559903607214
979916000,0.5978526687364295,-0.26266211207557744,4.76381847189628,3.7016325033781756,124.30566557094365,-113.847564577263
979920000,0.6024567859513965,-0.2635149130990453,4.840557668605069,3.6412005141662314,124.75908298167842,-115.84055000258557
979924000,0.5994889571189597,-0.2641376881638908,4.798778637213947,3.6738508649638706,124.00071549334173,-114.75375659723136
979928000,0.6014838843378553,-0.26310716230378417,4.822622757679695,3.6551442494489366,124.75674817661888,-115.37739704651761
979932000,0.6032825994530442,-0.2608095090137433,4.835078235749959,3.6454491073547652,126.00102915617025,-115.70639940886886
979936000,0.6018725290541396,-0.2605258523418857,4.8112268351708245,3.6640606056707643,125.86751164226882,-115.08382795338225
979940000,0.6001700848572199,-0.26010446507962853,4.782166832854519,3.6869987276630085,125.73528197198297,-114.32244007209253
