frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499914500,0.5417462211561042,-0.20553257385946627,3.7553873406568057,4.740064771135646,131.67359639675178,-81.4828891622737
499925000,0.5419618107001285,-0.20558309724323745,3.757870409088296,4.736775077318614,131.71547416720972,-81.56007701764129
499935500,0.5418068492297669,-0.20577609371755534,3.757005939614471,4.737919838870398,131.6174481636685,-81.56501023912345
499946000,0.54183378632944,-0.20543712092398883,3.7559304103478315,4.739344885147448,131.72495627612068,-81.48364218809019
499956500,0.5420118639129451,-0.20565754821871546,3.7586991618449934,4.735678145182743,131.70659774055073,-81.59454457873302
499967000,0.5421984505745923,-0.20645515480124138,3.763888348079408,4.728821586181789,131.51890450774908,-81.8597350239095
499977500,0.5419900467063875,-0.20523042244663836,3.756754835315623,4.73825246648095,131.82744312141008,-81.47535374690192
499988000,0.5417570762121752,-0.204785886491817,3.7525138664513067,4.743877543436509,131.89740603348557,-81.2888090823565
499998500,0.5417972051397935,-0.2052169183005965,3.754661375492922,4.741027451025655,131.78049467523658,-81.41467783013258
500009000,0.5415934555968827,-0.20513204466455115,3.7521691215066175,4.744335402959995,131.7517767007886,-81.33198365349112
500019500,0.5424789759165759,-0.20505574996724024,3.7612333458957363,4.732327141781508,132.0085651843281,-81.57418100972006
500030000,0.5421002387239945,-0.2056350666413885,3.7595445873736226,4.734559681322156,131.73656408824766,-81.61482845792017
500040500,0.5415788375095285,-0.20522544272437493,3.752388399290127,4.744044167260551,131.72030215356406,-81.35232950168948
500051000,0.5420200402156731,-0.2055956719680424,3.7585372176185365,4.735892452656257,131.7271007299313,-81.58065564041078
500061500,0.5419806561906269,-0.2056186373280115,3.7582125519369614,4.73632215601028,131.70990761046167,-81.57503410470014
500072000,0.5408969764779347,-0.2051624490467362,3.7449479702126456,4.753946753921631,131.55893417213002,-81.13445931004438
500082500,0.5416650890190232,-0.20542131003138167,3.7540838049221974,4.741793635699744,131.68513167802973,-81.42953300817621
500093000,0.5419154268572135,-0.20465686509599962,3.7536720225888285,4.7423400465405265,131.97752298228863,-81.30147041620994
500103500,0.5413639994489284,-0.2057475102038816,3.7522119273054155,4.744278547186906,131.50933245070297,-81.42643225919674
500114000,0.5418374313423918,-0.2044122922370771,3.751872390272523,4.744729567482555,132.02917710834453,-81.21353399900383
500124500,0.5415805255358593,-0.20525512592953335,3.7525250142747746,4.743862739402012,131.71197121965386,-81.36066553278887
500135000,0.5416619354542784,-0.20560545589578474,3.754788786348207,4.740858466452262,131.62980556232944,-81.4771494353601
500145500,0.5414111825457705,-0.2057035724982003,3.7525337494793054,4.7438511393320955,131.5347397272043,-81.42881612708301
500156000,0.5416689609915566,-0.20659039755724196,3.758825803778228,4.735510568536682,131.3399008773569,-81.73804308844521
500166500,0.5422994020768883,-0.20500190228304532,3.7591145531967642,4.735128531531325,131.97700917143638,-81.50662948924212
500177000,0.5419289165720496,-0.20534370206273544,3.7565620652628904,4.7385078535715,131.7777354672063,-81.48716324567529
500187500,0.5420574489707259,-0.2053541722073525,3.7579641385360816,4.736650991474498,131.80857195391525,-81.52801854704805
500198000,0.5411176939243949,-0.20540550193547788,3.7482439976868376,4.749554795931727,131.54547171813658,-81.26362304375493
500208500,0.5417082524975897,-0.20567983459579184,3.755576807600771,4.739813590812905,131.61999038449466,-81.51045657084562
500219000,0.5422404757024043,-0.2055326033649198,3.7606185707708657,4.733139625010789,131.80396003290988,-81.62941287776076
500229500,0.5425900965881146,-0.20473543402750596,3.7611288911697107,4.732465168384454,132.13312999436314,-81.52229573964047
500240000,0.5420385019917514,-0.20521497433785998,3.7572056661808237,4.737655303410429,131.84482519408445,-81.48562990115063
500250500,0.5419936187620338,-0.20577944961000036,3.7589958232923735,4.7352856123992195,131.66564144945124,-81.62125516564069
500261000,0.5440994811416058,-0.2061742495107143,3.7829986067631243,4.703745309017852,132.10300216250158,-82.35338248466321
500271500,0.5423842846389723,-0.20542080304588234,3.7616938302171667,4.731718755568287,131.8751200280143,-81.64259214906048
500282000,0.5417567933775288,-0.20475660583402847,3.7523939682319205,4.7440367712990525,131.90598992995612,-81.2809716339618
500292500,0.5433620112725426,-0.20459169764549848,3.7687532301681945,4.7224119847163655,132.38088333882106,-81.71377647391816
500303000,0.5422496141850915,-0.20425918285280636,3.7556200595822604,4.739756254573274,132.1839661043242,-81.29484801876195
500313500,0.542550205548572,-0.20607455838055921,3.7660850004939923,4.72592523675574,131.7245370164644,-81.86429235909472
500324000,0.5413222202241182,-0.20379212712549202,3.743973252973687,4.75524716035931,132.07529593504708,-80.8966849750976
500334500,0.5403075873305462,-0.2025208274948695,3.7283064923317726,4.776249272066118,132.17775681460654,-80.25973247416368
500345000,0.5420520871264247,-0.20381567505316778,3.7517662123976114,4.744870625735914,132.26266078428807,-81.11836783278794
500355500,0.5416794569124358,-0.2049225092757826,3.75223972082313,4.744241631862922,131.83646360077893,-81.30201659275608
500366000,0.5433113198542385,-0.20411917487110898,3.7663235529488466,4.725610917279029,132.50815725008704,-81.57288780016222
500376500,0.5435268454428923,-0.20381816582523382,3.767414304129691,4.724174276438445,132.65532054300178,-81.5567619686543
500387000,0.5437865500643639,-0.20423007202346385,3.7718262013291,4.71837243528605,132.6017818752002,-81.74413768214495
500397500,0.5428974638550498,-0.20469757774968392,3.7642390850281626,4.728358885422802,132.2259458477132,-81.60359387361507
500408000,0.5426402485532391,-0.20397136637182173,3.758610001581372,4.735796132177727,132.37324699778125,-81.3340488797544
500418500,0.54217719341763,-0.20299990625308076,3.7498540113719536,4.747412473864638,132.5372025538886,-80.93750349125995
500429000,0.5434783559098837,-0.20427502655322988,3.7687235779937227,4.722450998262343,132.50623659898926,-81.6641813373241
500439500,0.5420154234723905,-0.20479164619882975,3.7552676301994463,4.740223487876681,131.96412383848696,-81.36678477810042
500450000,0.5424842015681951,-0.20406875744585773,3.7573447087742524,4.737471161020414,132.30280295329962,-81.31370895845053
500460500,0.5419958622410199,-0.20386367343788805,3.751362857670256,4.7454065644378645,132.23349407011264,-81.11452814888098
500471000,0.5422211224119229,-0.2038931995163326,3.7538614217118926,4.74208870906232,132.28475291266275,-81.18902665459056
500481500,0.5421479119589313,-0.203444488036909,3.7513054136698116,4.745482900555767,132.39796897363775,-81.04770598640411
500492000,0.5423771503478423,-0.204585796377455,3.7582737319883828,4.736241176534139,132.12103605206724,-81.41939858580156
500502500,0.5420291798115247,-0.20436655796470304,3.7537164891754706,4.742281035790905,132.09360886173457,-81.25811171796597
500513000,0.5432407092131974,-0.20356969246548867,3.7633817903544013,4.729490013312089,132.65281505887444,-81.4051911794526
500523500,0.542259859314812,-0.20529425149627784,3.7598672846892534,4.7341329085277195,131.87981424901568,-81.57222190005321
500534000,0.5424233897595561,-0.20491207113775958,3.7600685831120653,4.733866727797718,132.03649826243105,-81.51962982115501
500544500,0.5426527652247087,-0.2043530302241265,3.7602648900612183,4.733607176924928,132.26331370899845,-81.43934766201122
500555000,0.5423060874027331,-0.2049427322936163,3.758948469138597,4.735348265403953,131.99633127849424,-81.49294620933414
500565500,0.5424837965139523,-0.20419113139335815,3.7578281676017093,4.7368310018413275,132.26641080279242,-81.3461563836476
500576000,0.5426400031214933,-0.20496767008040112,3.7625882122111545,4.730537566939437,132.07737416080298,-81.59868683489367
500586500,0.5424874432197325,-0.20436878344283924,3.7585755108112586,4.735841775900978,132.2146925344562,-81.3944764723973
500597000,0.5424218270913091,-0.2042404629303814,3.7573685135750186,4.737439636375106,132.23530107159155,-81.34090403946442
500607500,0.5424903673511647,-0.2038119759619976,3.7563876927022073,4.738738891457376,132.38055982758112,-81.2471249191069
500618000,0.5422813951664807,-0.2041655262411772,3.7555831349887407,4.739805202931946,132.2201590250979,-81.27935868510644
500628500,0.5420656169565267,-0.2043195799465177,3.753914492336458,4.742018287883169,132.11718947178198,-81.25641801913437
500639000,0.5426813439389712,-0.20397648706077956,3.7590659826402493,4.735192789579611,132.38267773867355,-81.34760612282638
500649500,0.542829851230228,-0.20423425561006722,3.7616690057183377,4.731751549302986,132.3456930055642,-81.46034244560376
500660000,0.5431686870557864,-0.20340059407863645,3.7619440954204237,4.731388175484365,132.68382155549298,-81.3385527219332
500670500,0.5426931639818493,-0.20394343025295494,3.759059582039595,4.735201257602381,132.39563654408238,-81.34230422589826
500681000,0.5424263643459923,-0.20348948864753727,3.7544286039931105,4.741336206933781,132.45901146279363,-81.14211145192283
500691500,0.5420509031638171,-0.20431778675124215,3.7537517725308933,4.742234213001127,132.11381162325125,-81.25158709725709
500702000,0.5425684216595231,-0.20355153717310126,3.7561788458527015,4.739015637022764,132.47856904222076,-81.20076310526368
500712500,0.5424755127870758,-0.204647766631421,3.759563545868812,4.7345346062037,132.1287544759509,-81.46502293224778
500723000,0.5429270549686425,-0.20435220099088247,3.7631717791397756,4.7297671899248295,132.3365054098531,-81.5206119866341
500733500,0.5423819414846338,-0.20478799758726168,3.759132846033592,4.7351043308719865,132.06233069436493,-81.47445111744183
500744000,0.5421057573556758,-0.20428678247711785,3.7542082466393194,4.741628534276236,132.13756137561504,-81.25958554703872
500754500,0.5427280535274077,-0.20401318692218862,3.759707431332648,4.734344307509323,132.3842317125126,-81.37124667947413
500765000,0.5427450825521176,-0.20384246845949883,3.7592078768369563,4.735005070903802,132.43943813947226,-81.33079382126675
500775500,0.5427635552561241,-0.20372124471380365,3.758921187197003,4.735384362176965,132.48033880607485,-81.30393406893467
500786000,0.5427931455570867,-0.20319808074390985,3.7571562287119207,4.7377207799306635,132.64342937546198,-81.17287382928686
500796500,0.5427561499603512,-0.20376126371251377,3.759001939501116,4.735277520332131,132.46648776213726,-81.31241596442045
500807000,0.5429119638814226,-0.20323131981801468,3.7585476229830967,4.735878682210741,132.66537793830977,-81.21701490744915
500817500,0.5424521149185755,-0.20358771048213561,3.755091187190595,4.740457442680421,132.4367989846808,-81.17596305001182
500828000,0.5433206024210815,-0.20319666390601526,3.762746998980855,4.7303279242566045,132.78511768549,-81.32910379199137
500838500,0.5427162138838565,-0.20379977229375656,3.7587318596500605,4.735634877240222,132.4444073788929,-81.31083980887965
500849000,0.542998280416261,-0.20323084173658176,3.7594611524498207,4.734670038283369,132.68862901404015,-81.2425036038017
500859500,0.5430598700078065,-0.2032038956187289,3.760007574373643,4.733947397572851,132.71312151096777,-81.2535726996032
500870000,0.54256754544228,-0.20363395394371397,3.7564970831903053,4.738593949973783,132.4539094409979,-81.2225075456918
500880500,0.5423089675660039,-0.2038094660273644,3.7544576920906745,4.741297621254579,132.33294701783024,-81.1927215905388
500891000,0.5427721992786402,-0.20372449885534788,3.75902577780231,4.735245981271509,132.48168016731384,-81.30736753914793
500901500,0.5425798911769736,-0.20351857778761726,3.7561693732190613,4.73902819011299,132.49139974588937,-81.19535940455205
500912000,0.5427574571521665,-0.2030936273998545,3.7563638654331255,4.73877046359506,132.66483954784016,-81.1343245340344
500922500,0.5427487886495033,-0.20295329989949384,3.7557159939954157,4.73962908585386,132.70410523615183,-81.09415599653418
500933000,0.5432007372436034,-0.20323296350486156,3.7616181828393085,4.7318186889495575,132.7422160856706,-81.30320068476634
500943500,0.5430104857534677,-0.20378601761146334,3.7617985062055834,4.731580481299008,132.5270112342901,-81.39454312707144
500954000,0.5428344577069103,-0.20297384460330276,3.7567049889297484,4.738318501645804,132.72097957289736,-81.12505489273207
500964500,0.5429916526774504,-0.20292778595867308,3.758188780580311,4.736353621149531,132.77678816114403,-81.1593249083489
500975000,0.5430211278768688,-0.20275488861247937,3.757816476559681,4.736846480132861,132.8359893866808,-81.121673066015
500985500,0.5428105846926728,-0.2032010632625805,3.7573528723198932,4.7374603500064385,132.64721339628343,-81.17884343215552
500996000,0.5429041837166876,-0.20278944227188958,3.7567135832505096,4.738307115983924,132.79435119320482,-81.0962673654102
501006500,0.5421787933364625,-0.20232696501252584,3.7472144669011134,4.750925752741846,132.73636110346862,-80.75749397661617
501017000,0.5422338214634428,-0.2026894863027911,3.7492254186398384,4.748248658418498,132.64408812907612,-80.87106067441313
501027500,0.5427078935195747,-0.2032079278884827,3.7562920444190744,4.738865632079553,132.61769099656217,-81.15023648408223
501038000,0.5421392634233221,-0.20259223295337,3.747842945721162,4.7500887534036815,132.64744466704366,-80.8170491643076
501048500,0.5424325802681128,-0.20241737010725913,3.7502517694100392,4.746883512713458,132.77785241172944,-80.85674504691298
501059000,0.543039259462066,-0.2027846631979908,3.7581266387024654,4.736435877748263,132.83202413383268,-81.13504541361887
501069500,0.5429815491971015,-0.20369423701711023,3.76112590192351,4.73246911849947,132.54655301016265,-81.3614434388449
501080000,0.5430135321927567,-0.20330355945693007,3.7599117199006438,4.734074148365283,132.67112406005745,-81.26649769216537
501090500,0.5430159574218327,-0.20348560080712308,3.760660928906166,4.7330836355763815,132.6177160627931,-81.31591523724992
501101000,0.5428558672096673,-0.20332324290738252,3.758317793391445,4.7361828574950335,132.62309256318383,-81.22497205219923
501111500,0.5432320661861901,-0.20354195469434,3.763179561785605,4.729756917653684,132.6587523843685,-81.39520476386765
501122000,0.5433377481393051,-0.20311961373064874,3.7626230853370197,4.730491523086123,132.81262083242467,-81.31355017251796
501132500,0.5429870576054336,-0.20286858751594358,3.757905503035197,4.736728616625071,132.79311749860452,-81.1420817981165
501143000,0.5430138988458966,-0.20267022245780036,3.75740471384008,4.737391697267643,132.85916110713092,-81.09679214845899
501153500,0.542790728263691,-0.2028145135896507,3.7556107288890686,4.739768623524742,132.7564772286157,-81.06936653694335
501164000,0.5429116294058862,-0.20274730504893781,3.7566257057273322,4.738423537807159,132.80884224469608,-81.08716495248729
501174500,0.5425714649609018,-0.20292214647393872,3.753715224632649,4.742282713920508,132.6658052111788,-81.03328594853517
501185000,0.5427917381355399,-0.20227954505048676,3.7535074338357752,4.742558482195375,132.91519852539977,-80.92592856842562
501195500,0.5429339508373412,-0.20267496608344673,3.756576024639358,4.738489358856542,132.8362817267812,-81.07435952787522
501206000,0.542926925465592,-0.20250467869497485,3.7558282279922226,4.739480319610849,132.88487044508196,-81.02652287137832
501216500,0.5437795535711912,-0.2032569159536354,3.7678675407008417,4.723577576535049,132.8901934395559,-81.48187344007768
501227000,0.5435054473141816,-0.20245636778410267,3.7617752790124346,4.73161116310466,133.05483028063253,-81.18523173147071
501237500,0.5431726373108365,-0.20270462723627455,3.7592245123981964,4.734983063916345,132.89159324370894,-81.1531341180623
501248000,0.5428008534637363,-0.20247730243089412,3.7543846291023595,4.741394541328672,132.85909238423002,-80.98181291767537
501258500,0.5428234438904375,-0.20284520670389425,3.7560788038694337,4.739148215636258,132.75615762837705,-81.08729565225889
501269000,0.5426167678925775,-0.2027666808180612,3.7535795833236434,4.742462725722893,132.72397581524115,-81.00501172993236
501279500,0.5432617468529707,-0.20217916354806295,3.75809229665123,4.736481337243161,133.0715161090413,-81.0382001975357
501290000,0.5427330644903158,-0.2022789010564874,3.7528838200617645,4.743386304731685,132.89960152308603,-80.90838747945239
501300500,0.542945777558028,-0.20269280032770526,3.7567719323818705,4.738229817177175,132.83417029277467,-81.08265530123202
501311000,0.5428515241831563,-0.2022369824313215,3.753972529080499,4.741941279448109,132.9438913750292,-80.93217521904766
501321500,0.5430334149665189,-0.20281830791802172,3.758197906357638,4.736341541693452,132.82047345128026,-81.14234233438216
501332000,0.5432865239672172,-0.20262502307412955,3.760117980938241,4.733801412799902,132.94583271105904,-81.16555678714711
501342500,0.5426593582243728,-0.20239495257021717,3.75256170700152,4.743814013034973,132.8454341316556,-80.91778772399798
501353000,0.5428575341714805,-0.20203353206851105,3.753234046385378,4.742921356734052,133.00574647324822,-80.87915718312199
501363500,0.5428786352078512,-0.2025276579424483,3.755407418046737,4.740038152824261,132.8650810301943,-81.01838906029047
501374000,0.5425736106228747,-0.20228334162667438,3.7512143364270156,4.745603936337003,132.85539196343038,-80.86240885923785
501384500,0.5427215258400282,-0.20184917650214645,3.7510688443095987,4.745797299103798,133.02362488665617,-80.78921281320868
501395000,0.5434785442920984,-0.20125413387211857,3.756749149606522,4.738259998661691,133.40450949258604,-80.85253221874429
501405500,0.5431360990709456,-0.20229627449751647,3.7572220801266236,4.737633564680561,133.0029308273523,-81.03247171250892
501416000,0.5436595770094287,-0.2042589701654497,3.770588937850874,4.719998018262544,132.55931147466302,-81.71394660055938
501426500,0.5438098061446325,-0.20194706092448403,3.7629968822946283,4.729998047360727,133.28833196598455,-81.13839455746168
501437000,0.5438660588371694,-0.20251367787061728,3.765836769024976,4.7262523548992,133.1348659991779,-81.30794907585434
501447500,0.5434139723749806,-0.20236005562800624,3.7604227030651294,4.733398542680086,133.05881993698608,-81.13212131858896
501458000,0.5424935318088718,-0.2031955666196057,3.753973465174691,4.741940037374126,132.5639906303131,-81.08342963353586
501468500,0.5431024440880925,-0.20327409897683765,3.760738161163328,4.732981552649563,132.7036734466077,-81.28501481145624
501479000,0.5432879234986179,-0.2021760319848935,3.7583576534155863,4.736130100608423,133.0794996686257,-81.04512379950249
501489500,0.5439341647327028,-0.20104587105123373,3.760769367240284,4.732940306815964,133.5899356635721,-80.931294733117
501500000,0.5434576989029652,-0.2015925659645066,3.757858878644892,4.736790342616421,133.29847156210397,-80.93797470855364
501510500,0.5428873629706563,-0.20103941818196247,3.7496442173872455,4.747691518445972,133.30786273508465,-80.61931149384257
501521000,0.5429441420172427,-0.20051290155595486,3.7481854332638256,4.749632760478967,133.47884443794567,-80.49317130462
501531500,0.5429741308021916,-0.2011757909238109,3.7510967259461525,4.745760242440863,133.29105121113219,-80.68191470513167
501542000,0.5435026453593212,-0.20079423101078764,3.755200418012495,4.740312605160511,133.54739881052308,-80.7348792353881
501552500,0.5433841574342184,-0.20178098573047176,3.7578205632543753,4.736841069563856,133.22268679193772,-80.96708633962156
501563000,0.5434960433841624,-0.20154137494972543,3.758064324953761,4.73651836479055,133.3240346384037,-80.93550442860092
501573500,0.5432538786925959,-0.2015294549561681,3.7554487210529697,4.739983394862984,133.26205959252545,-80.86046330970291
501584000,0.5430772073440359,-0.20068606996472735,3.7502698530731826,4.7468594669054305,133.4638306508789,-80.57955467702271
501594500,0.5436553010898318,-0.20088569726835953,3.757178591507427,4.7376911617196,133.56175207402217,-80.80499378048117
501605000,0.5439257125835529,-0.20073851832496908,3.7594731273931803,4.734654199048051,133.67894605631213,-80.84524932923539
501615500,0.543645179989259,-0.20069858703028762,3.7563377663765305,4.738805046441833,133.61449770978479,-80.75113624911958
501626000,0.5436490869728922,-0.20095229296162465,3.7573738691922824,4.737432544002179,133.54030758729292,-80.82123779679496
501636500,0.5435924001388384,-0.20146036422924632,3.7587683821006794,4.735586549226376,133.37415844405274,-80.94217704001481
501647000,0.5436729577737593,-0.20129372067100212,3.7589683049279103,4.7353220209989,133.44545284201115,-80.92094994545091
501657500,0.5434104329190514,-0.20093402254175197,3.754770487258155,4.740882735712513,133.480929585561,-80.74551829343594
501668000,0.5433417103308692,-0.2009654606029244,3.754165221383742,4.741685616139838,133.4529635547371,-80.73369115112645
501678500,0.5433430103142738,-0.20233177964280727,3.759557543990079,4.7345425444530465,133.04810827458132,-81.10343286967752
501689000,0.5437424995655145,-0.20315379344935752,3.767062848180382,4.724637085350226,132.91098642463956,-81.44317785536363
501699500,0.5436979149696851,-0.20239355430674794,3.763572324609801,4.729238571539986,133.12533541186946,-81.22554933134107
501710000,0.5442921158419584,-0.2010765214611427,3.764697999866477,4.7277536138343965,133.6780465044806,-81.0460910241577
501720500,0.5441970756949165,-0.2001722779406621,3.760139971320152,4.733772337180321,133.92110184340518,-80.77154391556483
501731000,0.5442595477243427,-0.20070384398469554,3.7628870660689184,4.730143012561446,133.78010022182679,-80.93504181652696
501741500,0.543651719272833,-0.2006164887242112,3.75608561839737,4.739139184579787,133.640620613497,-80.73074458812472
501752000,0.5436908141329975,-0.20067304861617494,3.7567220086614665,4.738295954146326,133.63448260258212,-80.75772435940983
501762500,0.5440397312868777,-0.2008929493802972,3.7612910654840563,4.73225087458546,133.6640669553059,-80.92112106602484
501773000,0.544005332887925,-0.2009373146881927,3.7610995340946674,4.7325039623445235,133.64153072672156,-80.92295526865715
501783500,0.543618130243665,-0.20044076191768362,3.7550416038784205,4.740523191987773,133.68357002660846,-80.67295650362003
501794000,0.5441165744338522,-0.20007964727057514,3.758922059940577,4.735383207440058,133.9266323208352,-80.72233745439792
501804500,0.5437737849917906,-0.19966103404574118,3.7536495476936262,4.742369873113077,133.95707437712764,-80.5062455464242
501815000,0.5437756964637437,-0.19973642333506636,3.7539634829341932,4.741953282529883,133.9352657665262,-80.52743316089294
501825500,0.5440622147891816,-0.2003352244735669,3.7593438270992183,4.734825230050427,133.83589903101097,-80.77594639726668
501836000,0.543970935991854,-0.2004289569492985,3.7587407463498623,4.735623117899268,133.78318184328066,-80.77439432898514
501846500,0.54442935906961,-0.2000318468354647,3.762061802167564,4.731232710759404,134.02630479711726,-80.80222540174213
501857000,0.5433334668295734,-0.1999781175963772,3.750218717829348,4.746927461974411,133.74292786565303,-80.46257425767448
501867500,0.54322915173757,-0.20090272085400704,3.7527266605009437,4.743594974534099,133.44099451508833,-80.6833340053096
501878000,0.5437698977757908,-0.2006560805340673,3.7574950252009978,4.737272104520231,133.66102950856444,-80.77656899090225
501888500,0.544840252344423,-0.20011699286783932,3.7667725784329584,4.725019392288266,134.11329603381526,-80.94784158539807
501899000,0.5444858197622326,-0.20045984159600583,3.764338857652708,4.72822727988534,133.91437160756632,-80.93589047093502
501909500,0.5441069010593579,-0.20056220713619446,3.7607078187359297,4.733021657682757,133.78064523178486,-80.85108531419084
501920000,0.5441837883856884,-0.20013599251829284,3.7598567962716714,4.734146778402301,133.92825380835134,-80.75768849405948
501930500,0.543777728127546,-0.19997380312422355,3.7549105721952927,4.740696953845643,133.86548515395663,-80.59290963286524
501941000,0.544181555168503,-0.20040743259157295,3.760895281025137,4.732773890974861,133.84698824144212,-80.83109255655681
501951500,0.5436165428302673,-0.200255398525742,3.754300213534373,4.741506525969393,133.73806371333444,-80.62198266660172
501962000,0.5443083775480053,-0.2002020322207245,3.761440168629613,4.732053870304306,133.94264809508556,-80.81274736310772
501972500,0.5442743501654205,-0.19986355988640986,3.7597552013664233,4.734281131729503,134.03393695942418,-80.71013293628033
501983000,0.5443075798190616,-0.19955260216921106,3.758895404665537,4.735418475596706,134.1353929415365,-80.63486506609841
501993500,0.544124598320935,-0.19988249714291978,3.758237309169298,4.736289386364474,133.98735780925708,-80.6708420462929
502004000,0.5443138590560137,-0.19976575680913533,3.759793532123005,4.734230440625266,134.0738023570073,-80.69510817337495
502014500,0.5445292026318757,-0.19952253842332443,3.7611355849504435,4.732456322966997,134.20507673993006,-80.69247186424833
502025000,0.54423577563113,-0.19949286946163217,3.757899409752028,4.736736683423929,134.1334475628072,-80.59717690442834
502035500,0.5439790059261849,-0.19925487182732232,3.754246493615082,4.741577792967377,134.1336184300361,-80.45577071269456
502046000,0.54406406469287,-0.19983232688643301,3.7573983874023313,4.737400075139558,133.98569435981375,-80.63915688718625
502056500,0.5444576678449846,-0.1998501539817317,3.761652953620504,4.731772754741882,134.08807739798849,-80.76094803340858
502067000,0.5442243136852503,-0.19976735310781057,3.7588477119225847,4.735481580214112,134.04882059065557,-80.66894930112406
502077500,0.5442977532546127,-0.19950109668936147,3.758590218190683,4.73582231262554,134.14799342005884,-80.6178308376289
502088000,0.543878141802032,-0.19946199487029398,3.7539817572177347,4.741929034951752,134.04460366411897,-80.48266736654568
502098500,0.5441939929738128,-0.19934579531052088,3.7568828087313917,4.738082939343344,134.16563402536437,-80.54445140637065
502109000,0.544132188322663,-0.19903147265583906,3.755004481333317,4.740572419080159,134.24187635856984,-80.43983592874537
502119500,0.5439733244479551,-0.19973967849439037,3.7560734146477013,4.739155357809047,133.988357150876,-80.58689825444851
502130000,0.5442165017290138,-0.20009237399490973,3.760034080632297,4.733912348904499,133.95014693253916,-80.75549408013143
502140500,0.5440303335613391,-0.20001934287813858,3.7577701126116794,4.736907864450364,133.92097722622472,-80.68026387286754
502151000,0.5436929019345048,-0.19934240976681886,3.7515524886775102,4.745154585666663,134.02925554421014,-80.39505723952395
502161500,0.5441174695566849,-0.19927628272788078,3.755799600163296,4.739518264909404,134.16525841603172,-80.50268578854799
502172000,0.544620316269638,-0.19923680550571,3.7609919167249495,4.73264617908625,134.3150233426609,-80.6411391845185
502182500,0.5448319174516937,-0.19929148145332584,3.7634583033199,4.729389038383767,134.3568880864634,-80.7190986177662
502193000,0.5450380479809288,-0.19862264072653196,3.76305267431938,4.729924401421547,134.61268238345204,-80.59631871166378
502203500,0.5445722256748873,-0.1993910966005257,3.7610810821776357,4.732528345997283,134.25595328979276,-80.66920520178998
502214000,0.544603530431482,-0.19966038270800737,3.7624645992368078,4.730700783613818,134.18446002248115,-80.7523602714783
502224500,0.5445764859629507,-0.19943726507942816,3.7613063636165496,4.732230660974598,134.2433968016932,-80.68314005430184
502235000,0.5445726327552731,-0.1992931484038235,3.7607038384188223,4.733026918709351,134.28518012471693,-80.64243915207052
502245500,0.5450750856336517,-0.1991212116874169,3.7653869738587953,4.726845210857079,134.47443894755045,-80.74469576975504
502256000,0.544265506317068,-0.19933437404750062,3.7575982127663115,4.737135468327481,134.18864076042547,-80.56253788457622
502266500,0.5439574886883142,-0.1997107837392117,3.755792663242806,4.739527459675883,133.99259251278247,-80.57429722340805
502277000,0.5448630001418476,-0.1996233709544884,3.7650844249824487,4.7272440734480465,134.26660442286243,-80.81944720093749
502287500,0.5446909029811903,-0.19910242587366028,3.7612202107528327,4.73234449812197,134.3743706346747,-80.62519440672752
502298000,0.5454118650271478,-0.19944242671401188,3.770235501196954,4.7204625929975315,134.4712342691985,-80.93345996321506
502308500,0.5452994592674215,-0.19917992760946188,3.768010150016919,4.723389858917829,134.51866693832926,-80.8277348079643
502319000,0.5449205466670404,-0.19895390403209717,3.7630881744333453,4.729877542197488,134.48172462941403,-80.652640036337
502329500,0.5450816964632784,-0.19861493397284968,3.763487979584487,4.729349875508595,134.62701769506697,-80.60718296895226
502340000,0.5451914003027196,-0.19905608015684298,3.766374029188528,4.725544414692028,134.52585569887964,-80.76143139653537
502350500,0.5459617372243959,-0.19991264970222253,3.7779616729142864,4.710328242430941,134.48154950693933,-81.227064780069
502361000,0.5453377414465398,-0.19935343012908086,3.7690960072507766,4.721961038765707,134.47742889538162,-80.88687270567391
502371500,0.5453337828969772,-0.19916231642164445,3.7683079667671717,4.722997889983352,134.53336505756744,-80.83312781872777
502382000,0.5453022235675299,-0.19902403291220247,3.7674319651713106,4.72415102224131,134.5659226658147,-80.78564745866436
502392500,0.5451579875909195,-0.1988317120562587,3.7651441173752036,4.727165373057597,134.58350653817203,-80.68967602166836
502403000,0.5453401002982201,-0.19925774352205053,3.768747700714003,4.722419259802724,134.5066315744038,-80.86126596272176
502413500,0.545630753466484,-0.19889716339304198,3.7704472609656134,4.720184234163941,134.69431631541022,-80.84872796786568
502424000,0.5446801989696701,-0.19885454277863493,3.7601424164316963,4.733769104283493,134.44510396252835,-80.55381455677824
502434500,0.544782358565606,-0.19856700712771153,3.760113364180335,4.733807517110382,134.55869811304245,-80.50493871067444
502445000,0.544932886042922,-0.19865753574789033,3.7620676671771274,4.731224964645489,134.57329651298187,-80.57465618926724
502455500,0.5452315497126601,-0.19876846209756516,3.765682812362333,4.726455261503953,134.62262888320376,-80.69415542863025
502466000,0.5447009007634254,-0.19903506316823943,3.761064560749413,4.732550178785669,134.39714645226005,-80.60964265843732
502476500,0.5445377204871324,-0.1992972332770803,3.7603482429902653,4.733496979124155,134.2743803919944,-80.63318484958137
502487000,0.5449809961319357,-0.19933702997026423,3.7652248876407826,4.727058887188775,134.38428145209986,-80.77599995915799
