frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.45037298556284255,-0.369805262061609,3.7932321826645423,4.690428587996315,75.24377148186701,-84.26770249250859
1090904000,0.4452363098162971,-0.36558395876302047,3.7180532458537487,4.790097553050082,75.67866198661267,-82.8210346028431
1090908000,0.4510251346912468,-0.37399611197383326,3.829929972152903,4.643302904549804,74.41455561375358,-84.75899902325486
1090912000,0.44996675020652194,-0.36941948265634184,3.786821886927116,4.698761107900223,75.29022003750637,-84.14881879510631
1090916000,0.4578638703118756,-0.3723720902112609,3.8800688798634515,4.580461548326492,75.32836892083918,-86.08315170705953
1090920000,0.4514094119698699,-0.37032935762327585,3.806290403182625,4.67354793776863,75.22169940423876,-84.53165714596571
1090924000,0.45786418583484656,-0.3682858931230324,3.8496640434771576,4.618359833313236,76.21142839685207,-85.73845780885509
1090928000,0.45402403343337217,-0.37256867010745237,3.8463746125651994,4.622498475595132,74.96669789578483,-85.27605479694785
1090932000,0.4586392176675176,-0.37266523424486275,3.8894527301471316,4.56889315611175,75.32924820664505,-86.27491160225385
1090936000,0.4540372155268058,-0.36983933538521874,3.82629029734489,4.647933464535306,75.55010433560612,-85.04859390705455
1090940000,0.4489735889721939,-0.36731922063022504,3.7628890718325376,4.730140364729694,75.64633312912419,-83.75698920483609
1090944000,0.45572332208161187,-0.3700439275563466,3.84308700278357,4.626642419166388,75.64978354702167,-85.42702872768797
1090948000,0.4544441853129294,-0.37255864097867913,3.8501178327501155,4.6177894874223915,75.00388487532129,-85.36482649885811
1090952000,0.45516531968828255,-0.3750834085560425,3.8756602438984666,4.585917224915811,74.5244214986925,-85.72700334985343
1090956000,0.4474836353550671,-0.3716190089162054,3.7809372115630184,4.7064371340531554,74.61603349086597,-83.8159551902224
1090960000,0.450364018568908,-0.3759355364826364,3.8384851880222186,4.6324556717439185,73.95178560408644,-84.77953153235283
1090964000,0.4568694223433442,-0.37384992746522827,3.8820178290044485,4.578053959151448,74.92808283963174,-85.99102431218829
1090968000,0.456051207633143,-0.3734654406471128,3.8715927028575323,4.590962604319836,74.9432390236884,-85.78377684197329
1090972000,0.45427950782299303,-0.37375706122164404,3.8575785432733687,4.6084331060696675,74.73463096524276,-85.42917073932027
1090976000,0.4464075919904915,-0.36961897691633644,3.757000704347544,4.73792677332626,74.94109003948294,-83.41985404252937
1090980000,0.4474667108718304,-0.3694908910079703,3.7653270031936126,4.726924267164314,75.0594356322532,-83.62993363463451
1090984000,0.45029969644264606,-0.36989194119246566,3.7932135225944394,4.690452799645123,75.21918783122763,-84.25967415643628
1090988000,0.4493923792210058,-0.3692355319990197,3.780407705506477,4.707129086759293,75.2794250164541,-84.01194135133275
1090992000,0.44591267759612674,-0.3710620746254366,3.763128467711991,4.7298243572737455,74.59805298048356,-83.44102123226111
1090996000,0.4504224947159453,-0.36659430539706794,3.7704355813141417,4.7201995862235115,75.92661158243544,-83.9990324571399
1091000000,0.45318599316787445,-0.36931948052061225,3.814807629153555,4.662604411006022,75.58818248731227,-84.82255709660626
1091004000,0.4448309613658811,-0.37286699627054865,3.7668378537785285,4.724933414258128,74.13155957123014,-83.37021436493838
1091008000,0.4528199596388199,-0.3756482486088915,3.8585143500373045,4.607262260693867,74.21297953158758,-85.27428775496558
1091012000,0.45403496999467813,-0.372692285946765,3.84739508538585,4.621213741793451,74.9412641219266,-85.28869575076166
1091016000,0.44813720694466114,-0.3753629997746839,3.814311140805906,4.6632408934086325,73.88885110832761,-84.2660374568826
1091020000,0.4505490341999899,-0.3741744009992636,3.8269863218269933,4.647047219477351,74.33750326515481,-84.67345350507057
1091024000,0.449802955467391,-0.37179493376136563,3.8027301888007132,4.678137955867057,74.77587366035208,-84.31713354981069
1091028000,0.45380421724864417,-0.3802881277954269,3.90290794505496,4.552409503563147,73.30898464588232,-85.85372570092629
1091032000,0.4577577225956637,-0.3735672952841596,3.8880911625716355,4.57056798515077,75.06187174315787,-86.15894982203454
1091036000,0.4576989126858044,-0.37366514372400017,3.8882860623860056,4.570328166904848,75.03595696365358,-86.15431523636649
1091040000,0.45322407816237104,-0.37358509455300204,3.846701061000228,4.622087410760302,74.68388856455587,-85.19036855550861
1091044000,0.45118980013002974,-0.37517244295655966,3.8401947754433587,4.630294286860378,74.18009468438636,-84.8908229117397
1091048000,0.4551034202201301,-0.377435841728638,3.892970159220271,4.564572263592,74.0176751118513,-85.90385282649484
1091052000,0.4527311253295004,-0.3723132618878593,3.8327765649478627,4.639687916508367,74.91289881904142,-84.97967080475071
1091056000,0.4515879116961425,-0.3764955564273623,3.853733234836344,4.61325060731656,73.93361252112248,-85.08283351394704
1091060000,0.4500022247122666,-0.37490112475885207,3.8275029581467663,4.64638961230606,74.1394320873675,-84.61854721527122
1091064000,0.44855081212001785,-0.37401596312976554,3.80798690019374,4.671363966532408,74.20470212693239,-84.2408372561801
1091068000,0.45222940768024156,-0.37250155920331973,3.8296521223524476,4.6436560646912834,74.83091784649628,-84.88902505276769
1091072000,0.4503220801941243,-0.3746338813186913,3.8283750922540705,4.645279937406005,74.22202051959442,-84.66372036362868
1091076000,0.45276154771624477,-0.3706246665493276,3.8205742114836627,4.655224845286608,75.27418820917399,-84.8436436410868
1091080000,0.4510310101579585,-0.36760812143244515,3.7831228185328674,4.703583210711139,75.76531864177372,-84.2166923500689
1091084000,0.44938315958938474,-0.3689799508233371,3.7784735444035507,4.709658399372082,75.33243128239599,-83.98790399629084
1091088000,0.453766822981098,-0.36150787350153724,3.763784508797866,4.728958591302459,77.30968300418975,-84.25605531720903
1091092000,0.44651354612280036,-0.36240843983387055,3.706741537818115,4.805471255276417,76.45709995841368,-82.80079843112564
1091096000,0.44814351194876345,-0.3617129151351131,3.7159464255682333,4.792953277909733,76.75230505489206,-83.079472207353
1091100000,0.4488988710630318,-0.3664561331651511,3.7560478184699653,4.739189279951494,75.82144250286376,-83.66529638180874
1091104000,0.44922074177554966,-0.36570477133285095,3.753501283051472,4.742566645671657,76.0082513990732,-83.66658343762734
1091108000,0.44733189512937727,-0.36583734881542873,3.737964877579261,4.7632792849875125,75.81254850771622,-83.28131981589588
1091112000,0.4471724585942349,-0.3668412334228338,3.743727368515562,4.75557531911043,75.58816885136159,-83.33687328166852
1091116000,0.444694780489084,-0.36916396773825116,3.7388651739054297,4.762073978699904,74.88706005615869,-83.02425583195964
1091120000,0.44350663806435714,-0.36561264308482366,3.703435064395409,4.809984202112124,75.5179857746735,-82.4645281915669
1091124000,0.4468060504928514,-0.3752941518872445,3.802010643946622,4.679066753252493,73.79324695004925,-83.98298944679001
1091128000,0.4467728955755826,-0.37872268058908987,3.8273441374141735,4.646591749029941,73.07854528272769,-84.2558801253538
1091132000,0.44811693168335953,-0.3685213253420059,3.764023899764472,4.728642752084864,75.31891745702362,-83.68202650709092
1091136000,0.4549030345202663,-0.37622513422786974,3.881903623924705,4.578194968330622,74.25956722618379,-85.76377290529258
1091140000,0.4512787101180098,-0.37190223630204877,3.8166849739615105,4.66019932142242,74.87787629469562,-84.63743309219139
1091144000,0.4487074957441927,-0.3723442091426422,3.79704726595613,4.685483845644994,74.56796271656218,-84.1334848635753
1091148000,0.4512031840377412,-0.3710440715243489,3.8096917237788053,4.669171380651779,75.05292350697542,-84.54886133530718
1091152000,0.4519799279892036,-0.3740306385113403,3.8387794791335943,4.632083460335818,74.4863817931904,-84.96353189624811
1091156000,0.4510349162095989,-0.3735287359014679,3.8265417422894403,4.6476132608163265,74.51395846767173,-84.72222165276176
1091160000,0.4524819633502877,-0.37337143861463595,3.838394217883268,4.632570740695095,74.6676202308394,-85.01515127990453
1091164000,0.4490871217155917,-0.37789111350146937,3.8417355718435493,4.628348067851105,73.43818427401212,-84.67072515924185
1091168000,0.4525673407200769,-0.37621029392202104,3.860459319131127,4.604830736873654,74.07342178382869,-85.26655778740633
1091172000,0.45481006611158226,-0.37018073493313325,3.8357994207804644,4.635855388642998,75.54290091627549,-85.24288589733202
1091176000,0.4544415855841655,-0.3711939496395592,3.8399502978916766,4.630603246669583,75.2950605924247,-85.24984159841074
1091180000,0.45399224460075893,-0.3736662976598684,3.854283371644868,4.6125607500206804,74.73022143118273,-85.36047260795081
1091184000,0.4517158283529187,-0.37623690310636787,3.8529404514238585,4.614245108683286,73.99857382285265,-85.08879485717827
1091188000,0.4544220806460393,-0.37551538605592977,3.872117077403363,4.590311532241392,74.3717514053787,-85.60373245813592
1091192000,0.45317683119249924,-0.3729104744281403,3.8412415907051463,4.6289718455505895,74.82330055384509,-85.1242575012528
1091196000,0.45560015538362747,-0.373178084804579,3.865299546308129,4.598791060224912,74.96751908014598,-85.66339592909215
1091200000,0.45799087161611346,-0.365553881059889,3.8308111279538997,4.642183277790959,76.81437651617159,-85.52897927734374
1091204000,0.4528175426669173,-0.3721214287389141,3.832133594311712,4.640503943622022,74.96088182416821,-84.98193108661388
1091208000,0.44930405550893965,-0.3659824345397825,3.7562135513188815,4.738969646081906,75.95709050299378,-83.70877448977058
1091212000,0.45524599402751015,-0.3670667321295311,3.8169146276921877,4.659905283577973,76.24807146917279,-85.06861174727185
1091216000,0.44981620627524155,-0.368759630660216,3.780701373819317,4.7067452984899045,75.41634657928621,-84.06006532876548
1091220000,0.4502410360224087,-0.36635289508692637,3.7671026311321265,4.724584693170107,75.96168343355055,-83.93938147370552
1091224000,0.45381090643676963,-0.36762600980998167,3.808060623476748,4.67126910686763,76.00348770471678,-84.80974803951037
1091228000,0.44798599315797627,-0.3671139964864142,3.7527687997126855,4.74353902202922,75.6026999875896,-83.5314115047883
1091232000,0.4483038461740108,-0.37115600589843656,3.7847786734049995,4.701423386772482,74.78272460896027,-83.9481249774928
1091236000,0.45168924848891756,-0.36939137401687605,3.8019298019973884,4.679171128640006,75.44439280090971,-84.51061098426075
1091240000,0.4506392765529387,-0.36482975418312935,3.7597209759032157,4.734326394664746,76.31945457313243,-83.88858830550127
1091244000,0.4467672583741599,-0.3670256632873317,3.7415212874479096,4.758521644893229,75.51383706077455,-83.26838929233973
1091248000,0.44906705350631343,-0.36524875730325096,3.748907180843482,4.7486721088848585,76.09072336750852,-83.59362116670623
1091252000,0.4456003549496703,-0.3669868543304119,3.731136516637707,4.7724414150533985,75.41891118307495,-83.02150280858052
1091256000,0.4482051374195028,-0.37138963282018145,3.785614522083226,4.700333914134019,74.72538356952228,-83.94734628484086
1091260000,0.44047172651862737,-0.3663375818133471,3.6827838538335684,4.838368566837191,75.09711755174688,-81.90430708816116
1091264000,0.44881237240915567,-0.3701581040124291,3.7819912377672975,4.705060364251321,75.03552411607268,-83.96943295570922
1091268000,0.4407895727067782,-0.3665063025247282,3.6866493535592175,4.8330294635879,75.09092244085302,-81.98454325166749
1091272000,0.4425510439880938,-0.3686331955134699,3.7166514478563935,4.791997255074339,74.80952027022016,-82.5347895830157
1091276000,0.4405293233005471,-0.37068755789300667,3.7140788624587513,4.795487618058672,74.21179591016396,-82.29880350311532
1091280000,0.44200689497060497,-0.3709479714185409,3.7285536808052733,4.775916426545369,74.28606497641177,-82.62407413827127
1091284000,0.4406385753610443,-0.3676826304022726,3.693653833844144,4.8233854668939635,74.8363612621112,-82.05814640923448
1091288000,0.44780959040111107,-0.3696194040269744,3.7692614197966288,4.721743459169057,75.06216282702971,-83.71279415017236
1091292000,0.4472871928469532,-0.37202491309850905,3.7821759978800986,4.704819115442893,74.51459765734553,-83.80940657331833
1091296000,0.44697882965248564,-0.367805432610998,3.7489367630294645,4.7486327432627355,75.3694304025188,-83.381179704959
1091300000,0.44069046059009886,-0.36895880639590406,3.7031265936452984,4.810405671675847,74.57954559066043,-82.1811844850156
1091304000,0.44668589819238874,-0.3709863673034653,3.7693323561516023,4.72165015752516,74.6799991985642,-83.59551984481524
1091308000,0.4447973688218501,-0.37068015379537955,3.750666671788023,4.74633188074901,74.58161656267121,-83.17671818221272
1091312000,0.44579881316518793,-0.370324986183533,3.7567981742018715,4.738195053811067,74.7415474639568,-83.35404711948301
1091316000,0.448440333463468,-0.3656917202826051,3.746582894612565,4.7517671764984595,75.94167270690346,-83.50107838134659
1091320000,0.4469394271144558,-0.36397424397292144,3.7213883444372735,4.785584063381578,76.16778271152329,-83.03217690346918
1091324000,0.45565355826529813,-0.3657299224448562,3.8108851064286036,4.667637816228121,76.5711717505744,-85.03934494469044
1091328000,0.4487971372572406,-0.36189518031114165,3.722886198939037,4.78355980790562,76.7737109312838,-83.23395627500697
1091332000,0.44668470828736173,-0.36833108825436384,3.7501457935304865,4.747024433631317,75.23386794119872,-83.36571852606801
1091336000,0.45104328287747547,-0.36879448704307904,3.7918294735636646,4.6922493326506,75.51516799689556,-84.32231641171344
1091340000,0.4473619663212311,-0.3704129049094703,3.7710884751088343,4.719341561372992,74.85763869289055,-83.68747322818845
1091344000,0.44014678550177433,-0.37408653745951964,3.7353159309145,4.766829293803708,73.48531259370192,-82.51125798516027
1091348000,0.4450834804650259,-0.3744527912387549,3.7806612241224826,4.706797765409164,73.82459921987517,-83.55575148629202
1091352000,0.44334384062416254,-0.3745248395059738,3.7660377126759332,4.725987548820138,73.66428727769686,-83.2027932597245
1091356000,0.44640671143226907,-0.3811305956652349,3.842320218945205,4.627610023461591,72.55066454345145,-84.372062922691
1091360000,0.4428460934852093,-0.37256353674226483,3.7474306694465285,4.750637783097411,74.02583712678688,-82.93490180553756
1091364000,0.4470991397921094,-0.3724210866794135,3.783421689522102,4.703193226276438,74.41602338002156,-83.80372316674807
1091368000,0.4425640255916611,-0.37350782396980853,3.7518609278014408,4.744744795063743,73.80781572817016,-82.9569492571165
1091372000,0.44752765681385426,-0.37238640680856744,3.7869380845709575,4.69860979678968,74.45948891212835,-83.89021177409853
1091376000,0.4416798613551149,-0.37174479308346886,3.7314880637668075,4.771968835545334,74.09442523383053,-82.62545668391851
1091380000,0.4476938089719156,-0.3731667111802531,3.7941329983719183,4.689260073984256,74.31054612532232,-83.9906530402243
1091384000,0.444902309347243,-0.3700668349376206,3.747151015171946,4.751010273671465,74.71781775164712,-83.14559554626355
1091388000,0.44263770432063826,-0.3743760014432854,3.758832367277732,4.735501883835979,73.63571092637991,-83.04516371312543
1091392000,0.4478995184012313,-0.36732716910859076,3.7535400294074086,4.7425152210101045,75.55037518742492,-83.53201171745022
1091396000,0.4475010001573147,-0.3679482012005208,3.754513382780168,4.741223748742046,75.38528422444773,-83.5029381058388
1091400000,0.4468137100975669,-0.36570837155266434,3.7325528229865474,4.770538080897348,75.79343342410556,-83.1613373817741
1091404000,0.44584392850554994,-0.36611027145091507,3.7270142069280023,4.7779901414944455,75.62317125455914,-82.99454917907917
1091408000,0.4509645727431341,-0.3665605896530622,3.7749829274185105,4.714230151755045,75.98144905343264,-84.11084596325745
1091412000,0.45167379136192143,-0.3687232341933218,3.7969230531775335,4.6856446700830965,75.58475322560125,-84.44975936811015
1091416000,0.44376886322599884,-0.36163552986995656,3.677930690879021,4.84508900686426,76.36638656482776,-82.15752794452203
1091420000,0.4469378526306305,-0.36504149712593553,3.7289048152521005,4.775443696891582,75.94410012624013,-83.12776978670456
1091424000,0.4466164588491241,-0.3659971103034455,3.7328926519921923,4.7700816257428915,75.71549229258974,-83.14578132152694
1091428000,0.4559290213410231,-0.370469521528251,3.8481116320264075,4.62031207540112,75.57583281354758,-85.5072601236953
1091432000,0.4541595809781261,-0.3694470567926265,3.824511984610688,4.650199355094367,75.64435855748943,-85.0412260690459
1091436000,0.44527968434613663,-0.3681442373647773,3.7366189722108545,4.765082334200096,75.14987327808436,-83.05663837090803
1091440000,0.4526973845302265,-0.3723015307188385,3.83238525330665,4.640184515249483,74.91256096905686,-84.97152460138113
1091444000,0.45486139391029906,-0.37070935782556313,3.8401719980798568,4.630323070092227,75.4341209551303,-85.29867800454217
1091448000,0.45154020033624387,-0.37036891044997194,3.8077485329634,4.671670700378246,75.22448392454405,-84.56272583920845
1091452000,0.4519643154641174,-0.3706105161897201,3.813315684655428,4.664517572945722,75.20941550267646,-84.67318355475038
1091456000,0.4499939861873388,-0.36577697196839676,3.7608041816297226,4.7328942926569315,76.06159970821679,-83.83622917706758
1091460000,0.4510990309409532,-0.3677230955813607,3.7845573292966113,4.701711980599291,75.74689330128152,-84.24112812872832
1091464000,0.4516277780676926,-0.3675721521262112,3.7881613456335406,4.697017487057331,75.82499300942345,-84.34009167854688
1091468000,0.45100463963795046,-0.37412669762711825,3.830718461805425,4.642300996566706,74.38531743326672,-84.76550332578327
1091472000,0.44868003143057406,-0.3703373255769365,3.7821282030448327,4.704881520677094,74.98654861911038,-83.95702457286251
1091476000,0.4494188699377428,-0.371607801968682,3.797945739878949,4.684320883529597,74.78270067662716,-84.22051281872673
1091480000,0.4490476366949359,-0.3626242665305219,3.7301780329041354,4.77373037783456,76.64265395126728,-83.35330340552308
1091484000,0.4489296647850799,-0.37144204357215216,3.792397218912672,4.691512213381336,74.77599852096564,-84.1036958763308
1091488000,0.4494564361894588,-0.3710018242085673,3.793840210730907,4.689639804857652,74.91329418250382,-84.17691724311646
1091492000,0.4507253400273386,-0.3730355806851391,3.820109709904481,4.65581838786889,74.59213966692543,-84.6157752330478
1091496000,0.4488753380589665,-0.37407962309019466,3.8113415907144255,4.667051480727558,74.21839342501562,-84.31408173541519
1091500000,0.44642778298929225,-0.36869537369759536,3.750526042567606,4.746518839103591,75.1354314236021,-83.34387679474594
1091504000,0.45282175896981547,-0.3761136737989691,3.862041819444909,4.602854294165803,74.11454568121162,-85.31256224692487
1091508000,0.4496792199191631,-0.3688962687925939,3.7804810747789808,4.707033196160294,75.37568167247156,-84.04302152557092
1091512000,0.4481840697601491,-0.37009234017334414,3.7759794779677716,4.7129240163132256,74.99535162050394,-83.83198029805905
1091516000,0.45196180743765574,-0.3730714923298054,3.8314736191655783,4.641341857692065,74.68783435025605,-84.87999024106301
1091520000,0.450707881122317,-0.3726473144737968,3.817080421300054,4.659693032845911,74.6725517578201,-84.57957069559306
1091524000,0.4527280404610678,-0.37066137444827973,3.8205431401058694,4.655264543622496,75.26353939847344,-84.83963936469765
1091528000,0.4535182965237105,-0.3692604573830405,3.817363294032828,4.6593309418778865,75.62926655866632,-84.88833228093938
1091532000,0.44907944344937994,-0.3758028442228312,3.8259840048703198,4.648323575121975,73.87440387265218,-84.49921272355542
1091536000,0.4485585421863141,-0.37012818254593005,3.779536038920325,4.708268625160654,75.02001137316766,-83.91358490687935
1091540000,0.4458296607358205,-0.36911421190160615,3.7483375735090996,4.749430227508961,74.99611059701375,-83.25570241641584
1091544000,0.45224260164903274,-0.3704666174397751,3.814752731310246,4.662674779561749,75.26362651782665,-84.71997300995764
1091548000,0.44776797945336166,-0.3732198502420838,3.795178955514135,4.687904034306905,74.30567625768543,-84.01060451223182
1091552000,0.44223164538369547,-0.3701584725741848,3.7248127656218646,4.780958754756695,74.46773841914761,-82.60201131290225
1091556000,0.44245305838574395,-0.3725499584705504,3.743946048537365,4.755283465266172,73.99519243306834,-82.85294088017353
1091560000,0.4463142006154954,-0.3644188053128667,3.7191201249274526,4.7886527641828325,76.01839489034636,-82.94139557928908
1091564000,0.4470987069063387,-0.3707447684854717,3.771191239449448,4.719206538871237,74.76574355907016,-83.66094868743491
1091568000,0.4506685266817885,-0.37132453705595797,3.806980284862001,4.672659572127586,74.94831059016421,-84.45970391166851
1091572000,0.4458727143478078,-0.3705852309714002,3.7593242445311343,4.734851133850702,74.69378460795237,-83.39180575677406
1091576000,0.44742771420957445,-0.37180490409894107,3.7818033406074205,4.705305735223525,74.57245419526699,-83.8200730953914
1091580000,0.4440073671202875,-0.3726911884895262,3.75840011373623,4.736073903414181,74.09814953035128,-83.18507135295744
1091584000,0.44743314766055875,-0.36838364216785247,3.7570495414526928,4.7378620861718375,75.28819821067954,-83.52676709088136
1091588000,0.44893315675759377,-0.37184153539992354,3.7953553496050536,4.6876754258949545,74.69245920703545,-84.13831471246903
1091592000,0.4462761340847099,-0.3759645208437473,3.8023106165058995,4.678679499065674,73.61026818679554,-83.92825036247442
1091596000,0.45131945399275164,-0.37801063544956276,3.8627672475914046,4.60194886055806,73.59273819200895,-85.14858024562723
1091600000,0.4500412509977748,-0.3797122627360086,3.864145615792184,4.6002294723066175,73.13353926486356,-85.01603965348559
1091604000,0.45096821608149823,-0.37175215599319217,3.8128014160201347,4.665177406545141,74.8833869072628,-84.55916340427818
1091608000,0.4504448165749833,-0.37568780748808034,3.837353862354855,4.6338871120382095,74.01047502408063,-84.77624244573974
1091612000,0.449643119017269,-0.3783834869953499,3.8504534976919467,4.617367699071238,73.37993563625513,-84.82664955137159
1091616000,0.4517013270328748,-0.3808204369893572,3.887723557973745,4.571020381419959,73.03191606851523,-85.45172613186152
1091620000,0.45253394670988784,-0.3795088617606057,3.8852543122792143,4.574061559436229,73.37372835370685,-85.52388396923295
1091624000,0.4498423927099459,-0.3760954113786588,3.835001594392974,4.63686628315728,73.8755699105723,-84.6830668301926
1091628000,0.4476182873966866,-0.38006327586374505,3.845025050567348,4.624198642517788,72.86790217941623,-84.53860136088618
1091632000,0.4501089312090998,-0.3761985828650684,3.838167416506286,4.6328576492886535,73.87568815273455,-84.74743631854577
1091636000,0.44930148077442184,-0.37459851259903143,3.818987955732373,4.657252410487466,74.14502427058852,-84.4464617477641
1091640000,0.4483097290256915,-0.37035028285504284,3.7789597088400235,4.709022377642492,74.95207755341032,-83.88046644996167
1091644000,0.4517627156378919,-0.37465797453790883,3.841508040283967,4.628635363340521,74.33581409786082,-84.96942036079834
1091648000,0.44903822362882573,-0.3757942575822163,3.8255517580133382,4.648874222068415,73.87281911116669,-84.48987949598994
1091652000,0.44660467369583295,-0.37583455277012956,3.804244087046301,4.6761850297719185,73.66431324643197,-83.98575060797003
1091656000,0.45034827225510066,-0.36977785042281763,3.792812984021671,4.690972564635644,75.24743546020503,-84.26013258515584
1091660000,0.44422840304119965,-0.368763305980061,3.7319724302471906,4.77131786611179,74.92942681709441,-82.89266435953
1091664000,0.44793878291444156,-0.3700261964123131,3.7733436042014983,4.716380355594354,74.98811392595998,-83.7749056833387
1091668000,0.4554575978347332,-0.36947779355102295,3.836492265133914,4.634977878713241,75.74867577062692,-85.32180980020976
1091672000,0.45307051295858014,-0.3652861250864938,3.784520278275194,4.701760292167178,76.43844371818298,-84.44636879540568
1091676000,0.4525539699572305,-0.36625174731619986,3.7868672244123505,4.6987020688095695,76.18688616974725,-84.42141327511258
1091680000,0.45363236294638637,-0.36579764820925387,3.7932172223974914,4.6904479990891055,76.37876300110877,-84.6116262278981
1091684000,0.45621302584473616,-0.3712241995594771,3.85631044747481,4.610020670780508,75.43767555642941,-85.63187960758573
1091688000,0.4500433710400904,-0.3698640268814708,3.790736156553077,4.693669484455224,75.20307578286206,-84.2032104869329
1091692000,0.45629623722646895,-0.36997167036886086,3.8477751100578383,4.620735492933405,75.71394008853194,-85.54400316441827
1091696000,0.45243873952788216,-0.3746107818674176,3.8472626517331445,4.621380429105563,74.40147335681976,-85.10852860459067
1091700000,0.45367141133707484,-0.3711957918770898,3.832990028178079,4.639417064295344,75.22968698402468,-85.08566784015646
1091704000,0.45296668824771075,-0.37419845383081524,3.848955569539221,4.619250568446086,74.5323838734587,-85.18644933713908
1091708000,0.45088596300952505,-0.371098875504243,3.807262182686447,4.672296669775338,75.014407983851,-84.4864692931543
1091712000,0.4539845250176485,-0.3700653012696558,3.8274772998867728,4.646422267255244,75.49736513492535,-85.0566007102734
1091716000,0.4575140325903828,-0.3715074839745296,3.8703625268973783,4.59249075300237,75.48574604089858,-85.93566762459737
1091720000,0.4542865615813962,-0.3683875528097029,3.8178944497668135,4.65865119213876,75.88180977337828,-84.97736830534036
1091724000,0.45538173240658447,-0.3705973805506349,3.8440728959067094,4.625398929351666,75.50211207480132,-85.40064987907485
1091728000,0.4507548500737452,-0.37096401682900604,3.805103148569724,4.675077584288305,75.0317514709452,-84.4473196769337
1091732000,0.4503536919082259,-0.36881665552474113,3.785870949994205,4.699999781232519,75.4508458089771,-84.17842656789303
1091736000,0.45127697038364295,-0.37306461037529903,3.82526799373347,4.649235787050089,74.63212040626905,-84.73461278291883
1091740000,0.44607854281596787,-0.37255840143511904,3.7754745247990744,4.713585743783313,74.30110616193471,-83.60286608814617
1091744000,0.4500495365014021,-0.37204551819886517,3.8067668066476985,4.672934432619679,74.7439657169183,-84.39020684169432
1091748000,0.4488812752832606,-0.3675497604149874,3.763735159065348,4.7290237059878475,75.58973001527644,-83.75776961928318
1091752000,0.44918804617268526,-0.367150758604186,3.7635626127304933,4.729251387324213,75.70062515369678,-83.78736075264815
1091756000,0.4549676458669353,-0.3675711470479867,3.818077389296908,4.658417121189217,76.11561384603756,-85.05267713103775
1091760000,0.45204217553767173,-0.3653293920357737,3.775689011615171,4.713304641357198,76.33809880768044,-84.23097320246139
1091764000,0.44972491052453706,-0.3673591541239314,3.769783539321493,4.721056810718132,75.70377465343987,-83.91881299022911
1091768000,0.44932724254880263,-0.37524441910963247,3.824027893510542,4.650816566011262,74.01174897963757,-84.50520945328903
1091772000,0.452156431682316,-0.37045744658954577,3.813912895488327,4.663751559956824,75.2582358466396,-84.70090533060541
1091776000,0.4493021115371585,-0.37117630561035064,3.79374947558665,4.689757496569954,74.86347513315292,-84.1593265137802
1091780000,0.44946309407506146,-0.3672572010717938,3.766745305373215,4.725055316202786,75.70232987261426,-83.85466140486848
1091784000,0.4578053778307983,-0.367743559206457,3.8451336319852785,4.6240618052053035,76.32375776280321,-85.67910191763302
1091788000,0.45252087111986194,-0.36734587233988575,3.7944779513198577,4.688812768131616,75.95097086085956,-84.51019741625173
1091792000,0.45288391559615937,-0.36888555944811974,3.808923375310283,4.670159298202595,75.65463824414162,-84.72092641262496
1091796000,0.45263942971044,-0.37031930747257613,3.817231476705584,4.659499667351058,75.32870611823782,-84.791711671134
1091800000,0.45220207257115,-0.37043824451510116,3.8141809917231075,4.663407769862617,75.26619729264706,-84.70895543539189
1091804000,0.45735172887090475,-0.373441633626888,3.8833889814045226,4.576361688817195,75.05554435171067,-86.06117306820367
1091808000,0.45961525516462465,-0.3691715181410642,3.872344191525643,4.590029602238945,76.16871437157297,-86.19395027638974
1091812000,0.4540585386073173,-0.37150600570929837,3.838790403465458,4.632069644715982,75.1961782125204,-85.1943576132764
1091816000,0.45537053000899763,-0.3728054352296187,3.860407426241668,4.604895577219943,75.02824343126379,-85.58333927313382
1091820000,0.45027791102415754,-0.3715119924385964,3.804876932978871,4.67536915441191,74.8756675941833,-84.39320341201285
1091824000,0.45266820025849497,-0.376684333037289,3.864959941654394,4.5992142929265745,73.9813006817908,-85.32632962030047
1091828000,0.4514469176626914,-0.37515896914403124,3.842410986646742,4.627495462110717,74.20405291448016,-84.94394791542665
1091832000,0.45436246487353094,-0.373172608403771,3.8539586242644353,4.612967949282135,74.86610104599937,-85.39846625057449
1091836000,0.44776423447263064,-0.377687079003164,3.8283732851720513,4.645282236117049,73.37379816726407,-84.3782535722245
1091840000,0.4478426198756285,-0.38070692339677753,3.8519328204596848,4.615509757486445,72.75195907043569,-84.63623300318179
1091844000,0.44963527273934867,-0.3741682920845366,3.818768856362437,4.657532607255159,74.26297051271852,-84.48081997826687
1091848000,0.4504986039556266,-0.37795089901148055,3.854888700724023,4.611801926989588,73.53935334220304,-84.97123027365726
1091852000,0.4500644756656603,-0.3726120230334355,3.811075356413347,4.667393429526575,74.62597028030707,-84.44105327594372
1091856000,0.4507884451460545,-0.37862818555868977,3.862649110745185,4.602096286662232,73.4203696419446,-85.08639376849878
1091860000,0.44756855347772156,-0.3741369368846319,3.8001805045861086,4.681430822616378,74.0975713771423,-84.04569566441867
1091864000,0.4537187375530741,-0.37565722200434953,3.8667634557820003,4.596967573244938,74.28432360528346,-85.46568764801155
