frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224220000,0.7501904989740322,-0.24070567299571224,8.427782264474878,2.071007588094824,157.57950940910504,-200.0146724092951
224223000,0.7503962004109928,-0.24040338902359576,8.43238825507555,2.0698656094913384,157.83716293143704,-200.1762730216355
224226000,0.7493399976016755,-0.24060275631304956,8.390542962049812,2.0802871599694015,157.63729845728352,-199.3062548640256
224229000,0.7501193010741313,-0.24102244166240433,8.429073521485135,2.0706873147455074,157.31450861143765,-199.96522049265573
224232000,0.7502096609289216,-0.2413234173610479,8.436999237991694,2.068723659834423,157.06770512284058,-200.0489146665296
224235000,0.7549980850919147,-0.23846921008340047,8.604470933243654,2.0280888464811837,159.5941260537101,-204.0055307196273
224238000,0.749325750248213,-0.24064415481043616,8.390502930411063,2.080297180315533,157.60255570502858,-199.29586546520403
224241000,0.7473261646307253,-0.24769269274705497,8.403105156064948,2.0771474924057403,151.82303421886098,-197.84435033010752
224244000,0.7513035950054923,-0.24126726488228362,8.482830475888596,2.0574416081563904,157.1437862069942,-200.95591947388905
224247000,0.7480380538972946,-0.24270019666687012,8.364392873133616,2.086853534494058,155.87109717761194,-198.3035793534628
224250000,0.7495285832247834,-0.24088843383684733,8.40232660659037,2.077341798366986,157.4071263239329,-199.4717739454131
224253000,0.7565716243007905,-0.24052231588345427,8.703268004466235,2.0048603820366946,157.86592754571268,-205.3844139696138
224256000,0.7503325461105794,-0.2405385191859877,8.431526301230498,2.070079220330273,157.7227875166225,-200.12753337310812
224259000,0.7502243206550655,-0.24094198067676997,8.432425581057096,2.069856360304924,157.38438618830548,-200.04992039534153
224262000,0.7493654011760074,-0.24097051684875753,8.39657370686818,2.07877870735361,157.33395527632683,-199.33947905699515
224265000,0.7494578454120409,-0.2410428478643594,8.401439087550642,2.077563344890827,157.27714315944803,-199.4182295051718
224268000,0.7498627046387828,-0.24185704909403039,8.429584856393909,2.0705605147184585,156.616608632037,-199.7770191981877
224271000,0.7499739688744599,-0.2411508639821462,8.424671905682391,2.071779466132587,157.2037407605875,-199.84863527933737
224274000,0.7496282667499885,-0.2411488362041958,8.410050984034037,2.07541560707885,157.19487753007343,-199.5624783008359
224277000,0.7490521279259859,-0.24107737805716095,8.384867284071847,2.0817088113426645,157.2354213404008,-199.08426241837105
224280000,0.7496547552498012,-0.24190320718302152,8.421423397978067,2.072586245131384,156.57269137938403,-199.60673353697413
224283000,0.7497543202085554,-0.2414366645984607,8.419276907943797,2.0731196804186505,156.96074404160547,-199.67542211263887
224286000,0.7496275252756348,-0.24145245131030643,8.414140410016422,2.0743972986721952,156.94392201102727,-199.5711282094414
224289000,0.7490220490974284,-0.24135206266517975,8.387315035956671,2.0810954558277786,157.00791682594502,-199.0684342361163
224292000,0.7497903578099379,-0.24212121163898268,8.43013091703013,2.070425120687217,156.3966896090974,-199.72458346936767
224295000,0.7497765898443525,-0.24194956782108248,8.42720474323079,2.0711508641927203,156.53786651613171,-199.70852252066402
224298000,0.7497301027912701,-0.24159699023255304,8.420435220778188,2.0728317878691045,156.82757119738116,-199.6601239529871
224301000,0.7489235840009815,-0.2416716140295539,8.387506958171137,2.081047379481489,156.7416327583619,-198.9975198467622
224304000,0.7495660511233654,-0.2422500095703976,8.42240717387484,2.0723418540832936,156.28447196574834,-199.54329487710024
224307000,0.7496925978582621,-0.2424007793058177,8.429816804944432,2.070503001625391,156.16375605237758,-199.65152729847213
224310000,0.7498847202835625,-0.24181359622923265,8.429923455064298,2.070476558138815,156.65309847133784,-199.7939868764596
224313000,0.7486862738885871,-0.2419513333804855,8.381348038335023,2.082591297729623,156.50428550273128,-198.8112149673041
224316000,0.749484848277143,-0.24230018014302201,8.419663033599718,2.0730237019946105,156.2409551596199,-199.47783694667982
224319000,0.7494785366840147,-0.24255652606446698,8.422897830671346,2.0722199860457273,156.02996773083362,-199.47956784418352
224322000,0.7496178238148116,-0.24188763676939393,8.419651642359796,2.0730265333627997,156.5844830170333,-199.57583703265703
224325000,0.7487659337561006,-0.24192078320306087,8.384271193660474,2.0818582341629854,156.5318544352112,-198.87568882812724
224328000,0.7490142916882514,-0.24198928125411273,8.395618293899217,2.079017535468845,156.48314376630492,-199.08188353511449
224331000,0.7491640416960731,-0.24258243510572905,8.40998631734788,2.075431717805292,156.00019033050012,-199.22194624929918
224334000,0.7492084654847148,-0.24190013183295628,8.402569827711178,2.077281092696545,156.56227963528556,-199.23895267065382
224337000,0.7485802019175156,-0.2419084410421868,8.376328803852513,2.0838512229620063,156.5361665189985,-198.72278333883995
224340000,0.7485110322684129,-0.2418483764168726,8.372625187297436,2.0847818851482245,156.58326502496502,-198.6640912793769
224343000,0.7490365789173152,-0.24258378360182667,8.404638963183574,2.0767648003577137,155.99555744754824,-199.11739135214336
224346000,0.7490746244430282,-0.24199501089190834,8.398230822154078,2.0783646028278975,156.4802373025349,-199.13166280644208
224349000,0.7486998700900951,-0.24212306710879444,8.384242828501051,2.0818653450345397,156.36373537979253,-198.82767497213948
224352000,0.7481614239418474,-0.2419556919819669,8.359482037177825,2.08809131007171,156.48391825906137,-198.38088392773756
224355000,0.7489411111732629,-0.24293804686937434,8.405453298285929,2.076561677517303,155.70258013413167,-199.04884980298266
224358000,0.748967387744443,-0.24232002966507887,8.398140116774247,2.0783872653438515,156.21003724706225,-199.05311064554328
224361000,0.7488851596917867,-0.24227557905279187,8.394082530496295,2.079401551502646,156.2441230055818,-198.984314372193
224364000,0.7478661002293259,-0.24222386823657036,8.350800261951772,2.0902831639868804,156.2547807264587,-198.14801133559953
224367000,0.7489278680724211,-0.24301247534572265,8.405912061541745,2.076447263955191,155.64128608105557,-199.04000328578843
224370000,0.7487238751455145,-0.24274595398671614,8.393706966976362,2.0794954824601777,155.85387271813664,-198.86566916678598
224373000,0.7489118968961369,-0.24244125533317654,8.397457039516626,2.078557946467953,156.10895120144536,-199.01107319295383
224376000,0.7478915444204329,-0.2425097831334261,8.355714597100194,2.089041893427919,156.02201436210743,-198.17801790427387
224379000,0.7486796897506068,-0.2430236785759445,8.395634129545527,2.0790135765243583,155.62539803509557,-198.83725509308445
224382000,0.7487453563210562,-0.24312204050235464,8.399733362019893,2.07798926916983,155.54675445095594,-198.8936229358168
224385000,0.7488284699355721,-0.2425988848383262,8.396097055511484,2.0788978507650855,155.9773135200619,-198.94717585684788
224388000,0.7477418043606947,-0.24267944738559927,8.351773977225385,2.090037103709352,155.8788207259518,-198.06119010544444
224391000,0.748385032908158,-0.24306265546703457,8.383810203114592,2.081973806090752,155.58534205934856,-198.5975625520095
224394000,0.748585658461834,-0.24355025754097578,8.398871483965719,2.0782045491897523,155.1928150923874,-198.77451165100837
224397000,0.7487303710327149,-0.2428142027927879,8.394908544426293,2.079194989869104,155.79818374841705,-198.87290847069175
224400000,0.7479529705433451,-0.24303629787720984,8.365395767160258,2.0866009364702673,155.5943323072178,-198.2442939168857
224403000,0.748203330304767,-0.24285593707359526,8.373402149439137,2.0845865772204792,155.74889597860778,-198.44321608868546
224406000,0.7483402306982244,-0.24315319201183302,8.383165760866214,2.082135391608094,155.51017056260207,-198.56353719879363
224409000,0.7480949602653562,-0.24336731776928186,8.375817793284336,2.0839795824473875,155.32868961458007,-198.36956221765286
224412000,0.7485821582975706,-0.24332839200994524,8.395694912490855,2.078998380802382,155.3737838705477,-198.7658165062337
224415000,0.7482340837321579,-0.2431644845840069,8.378877311305862,2.083211306783006,155.4979615399687,-198.47724680798336
224418000,0.7482796211033648,-0.2432368026942853,8.381766092092693,2.082486427183845,155.44025428971875,-198.5164284956512
224421000,0.7479591777189208,-0.24342131603390577,8.370879575455733,2.085220820381392,155.28088809736343,-198.2605178201738
224424000,0.7485257539896456,-0.24351377376837743,8.395857768904518,2.0789576678375297,155.22101216291847,-198.72469615159198
224427000,0.74817948329478,-0.2432919499368088,8.378326740381475,2.0833495186653157,155.39248002653184,-198.43632132050246
224430000,0.7481202248671474,-0.24326741372208116,8.375515664750777,2.084055480843658,155.4108064423954,-198.38732826981547
224433000,0.7481404322817999,-0.2436567535868376,8.381659442334124,2.082513179716618,155.09426902180726,-198.4145538796139
224436000,0.7483642138194088,-0.243690947079198,8.391499801994865,2.080047681588371,155.07236876168037,-198.597665784482
224439000,0.7480690494236196,-0.2434127774052324,8.375353020794144,2.084096341302153,155.2909356291449,-198.34973314427643
224442000,0.747996239451965,-0.2433859180261338,8.37194614557347,2.0849526085639476,155.31075574248777,-198.2896868616366
224445000,0.7478818602274204,-0.24371267114523212,8.371612944035316,2.085036391755001,155.0417403476108,-198.20577084004898
224448000,0.7481908112971872,-0.24371080998789457,8.384505107353124,2.081799596119873,155.05162303133062,-198.457003875569
224451000,0.747929921662612,-0.24383330761190344,8.375262705522406,2.0841190315794917,154.9450098689319,-198.24812196872216
224454000,0.7477463983901441,-0.24354871364170272,8.363733257180776,2.087019704878577,155.17120913062868,-198.09106288742487
224457000,0.747636165742625,-0.24401797477540302,8.365516221344818,2.086570601915299,154.78712290221713,-198.0146606098739
224460000,0.7479052047994006,-0.2437706667583153,8.373377121641603,2.084592867979967,154.9952442199858,-198.2263351610474
224463000,0.7478784911337873,-0.243828197001693,8.373044675639068,2.084676432201704,154.947769074301,-198.2061952493852
224466000,0.747643679039795,-0.2435952882809949,8.360085392888605,2.087939154848335,155.1304215552078,-198.00892636179543
224469000,0.7477798345602278,-0.24374675448995542,8.367818494677223,2.0859909796802745,155.011222266568,-198.12380970556214
224472000,0.747748284242108,-0.24382603434627573,8.367580569682943,2.0860508648812877,154.9459599128643,-198.10037965730308
224475000,0.7480528235249773,-0.24404845712785306,8.383336416601466,2.08209259944748,154.7734557593479,-198.3536653912923
224478000,0.7476810222911069,-0.24378833348429402,8.364263166925888,2.0868862079687194,154.97470356894397,-198.04472039024432
224481000,0.7477766674689551,-0.24390422736325862,8.369828802615453,2.085485127449656,154.8832511131932,-198.12556816600264
224484000,0.7475892848372688,-0.24397011805406846,8.362911197664609,2.087226835252571,154.82464907408865,-197.97532677157463
224487000,0.7478824060240069,-0.24431867576304184,8.379897572901783,2.0829552353953247,154.54975915495191,-198.22228784693903
224490000,0.7475659283934774,-0.243905045741701,8.361053519381226,2.0876950576900346,154.8767791291165,-197.95457826624204
224493000,0.7475565551318238,-0.24421737543853136,8.364911796849007,2.0867228259691797,154.62334001418128,-197.9555265450637
224496000,0.747314662712041,-0.2444155324576117,8.357535136086,2.0885824347453683,154.45644870719104,-197.7650635035156
224499000,0.7478525293890179,-0.244368630962143,8.379330781418245,2.0830974843187566,154.5084953432192,-198.1993351194602
224502000,0.7473661019366038,-0.24429172258165832,8.357991154887804,2.088467378764223,154.5579979091305,-197.8033275033296
224505000,0.747335313661431,-0.2442211166660287,8.355749881087078,2.0890329866984994,154.61429743217704,-197.77647968485874
224508000,0.7471996204589592,-0.244550849444403,8.354591233138748,2.0893255038557115,154.34398431126561,-197.67571169354588
224511000,0.7475243423296595,-0.24451141618052535,8.3675762017847,2.086051964304023,154.3844298102186,-197.93720645891975
224514000,0.747225596343763,-0.24454929257706137,8.355650338727088,2.0890581143516345,154.34593752472244,-197.6966565437062
224517000,0.7470862929177354,-0.24446439444831908,8.348705783089128,2.0908126413618606,154.41074956965485,-197.58181827613907
224520000,0.7470776296404845,-0.24472808819926248,8.351932554117857,2.0899970364450104,154.1976260328478,-197.58194802149384
224523000,0.7472756577149342,-0.24462289306975699,8.358735537354377,2.0882795944525148,154.2878007485061,-197.739055866605
224526000,0.7471950149699566,-0.2445355621896591,8.354191683878325,2.089426394838176,154.35621115535585,-197.67158062917505
224529000,0.7470474123375519,-0.24443990168252838,8.346758534068805,2.091305141351646,154.42946177758546,-197.54973846960002
224532000,0.7470380484323194,-0.2448195450620995,8.351533000648248,2.0900979936707547,154.12279877769197,-197.55243989800795
224535000,0.7471220788233444,-0.24475370518713965,8.354128948759257,2.089442237097843,154.1781308684245,-197.6184943932735
224538000,0.7471982540803994,-0.24477419872673184,8.357576387607985,2.0885720262418537,154.1635869397592,-197.68051134523577
224541000,0.7467059764691085,-0.244390365328719,8.331934550715252,2.0950620937402435,154.45979675116172,-197.27273358645985
224544000,0.7468908809919744,-0.24486121975653918,8.345989004218726,2.0914998358183707,154.08529438298268,-197.43490204082687
224547000,0.7469481225311029,-0.24495627452109442,8.349659410731796,2.090571534008629,154.01021137389054,-197.4835430673757
224550000,0.747281774113315,-0.24491443242772817,8.362966151001164,2.0872129876367334,154.05254829004716,-197.7515229641439
224553000,0.7467602106922621,-0.24471372282228845,8.338565531145008,2.093379879742056,154.20061039317295,-197.32559290346143
224556000,0.7469080962606669,-0.24498103043136638,8.348334448825083,2.090906541573962,153.98921670907905,-197.4519444041429
224559000,0.7468586418030346,-0.2451760987554743,8.348938747597634,2.0907537353774615,153.8308667584438,-197.4171943839291
224562000,0.7471286782051629,-0.2452141055230713,8.360683855473543,2.0877882555906604,153.80708379319455,-197.63558554955998
224565000,0.7467910420698557,-0.245021293687152,8.344024881659209,2.091996932717132,153.95370771313793,-197.3587416680217
224568000,0.7468774957038794,-0.2451775901073172,8.349741983056878,2.090550659731049,153.83015108920037,-197.4324067874925
224571000,0.7467070758262133,-0.24543397352435797,8.346163684379821,2.091455637766759,153.61962899196212,-197.30189776941566
224574000,0.7470003548271452,-0.2458251978379767,8.363702757752893,2.087027388934559,153.31242897871456,-197.54698882073592
224577000,0.7466752962444587,-0.24522779978683112,8.342036128509516,2.0925005053155914,153.7845242630266,-197.27105084805603
224580000,0.7467586747317307,-0.2452001350736674,8.345117256729548,2.0917204358111343,153.8089435058005,-197.33738331966228
224583000,0.7464593721677648,-0.2455695965604366,8.337744443877392,2.0935880341746547,153.50443039968994,-197.10648071985068
224586000,0.7467957612477547,-0.24569679581121084,8.35343471947764,2.089617564280167,153.41071543319723,-197.3796381209254
224589000,0.7465537346801767,-0.24552945630153147,8.341106766307526,2.092735912839842,153.53905274592182,-197.18117721628997
224592000,0.7463914637783825,-0.24529516040949856,8.331199370311438,2.095248769034144,153.7228990113871,-197.04479169588242
224595000,0.7463314864694944,-0.2456855857692549,8.334030630801797,2.0945300454252287,153.40814677037946,-197.00690871714923
224598000,0.7464489992346613,-0.2457931016578153,8.340361945902032,2.0929246143345948,153.32494363498975,-197.1038110265526
224601000,0.7464217949870554,-0.24558247142917491,8.336363878501801,2.0939381160927653,153.4931382408627,-197.0766683418976
224604000,0.7460720420919974,-0.24536327051180126,8.318930967666596,2.098368873959435,153.65959273513175,-196.79039738781978
224607000,0.7461906725040632,-0.2457546006498847,8.329147021141953,2.0957700737066878,153.34923475903477,-196.8958764191449
224610000,0.7462166982862029,-0.245603618453429,8.328168197637634,2.096018790499015,153.47085629747468,-196.91279220897854
224613000,0.7463715654628916,-0.24573662249074102,8.336384818401676,2.0939328053023485,153.36826500895415,-197.040330498868
224616000,0.7461224281913431,-0.2454559860522254,8.322268342147817,2.097519187396593,153.5866546692905,-196.8333110834513
224619000,0.7461406433711151,-0.24588378056909233,8.32883821636468,2.0958485338829353,153.24454212470653,-196.8591469752851
224622000,0.7463231256481164,-0.24582794616834508,8.335624593895247,2.094125631263875,153.2938716795049,-197.00382650671332
224625000,0.746559776346152,-0.24580843598690447,8.345163432638078,2.091708749597389,153.31538829971637,-197.19299837062255
224628000,0.7460538030225156,-0.2456027512674966,8.321429452071454,2.0977327014865783,153.4672330842866,-196.78228236163133
224631000,0.7461278209917764,-0.24597462713308743,8.329545825691083,2.0956687553966145,153.1715343477569,-196.85119732488667
224634000,0.7460516100774471,-0.24611559025583998,8.32831746543425,2.0959808580633537,153.0569097442011,-196.79381000392243
224637000,0.7464807617411127,-0.24594559374435804,8.343760161024154,2.0920639486322186,153.20352681943768,-197.13301601008652
224640000,0.745817197136168,-0.24584929118042786,8.315021928493971,2.0993649848657965,153.26368268817018,-196.59958009976236
224643000,0.7461077508652011,-0.24602735205386214,8.329434797878985,2.0956969615842884,153.1288598838094,-196.83647568303778
224646000,0.7457583699722433,-0.2463461318297087,8.319354937730113,2.098260893967229,152.8654916588015,-196.565484363917
224649000,0.746183678843184,-0.24622522725898552,8.335274059401627,2.0942145540611175,152.97253784257992,-196.9020708748863
224652000,0.745733014444795,-0.24606178229812323,8.314440876056471,2.099513131200471,153.09172761643856,-196.5379514693463
224655000,0.7456882298369657,-0.24616861037498838,8.314048441297002,2.0996131990681897,153.005303575739,-196.50499639853584
224658000,0.7456732223950798,-0.24633375215501768,8.3156768215213,2.099198037162265,152.8732078409525,-196.49727397882847
224661000,0.7460738772142095,-0.24631101050493173,8.331903465652635,2.0950699861101034,152.90132901135664,-196.81642374282546
224664000,0.7458327170599139,-0.2463732209884869,8.322790787995666,2.097386236680194,152.84574421679082,-196.62546173685973
224667000,0.7455270084733072,-0.24618591980347723,8.307647729356864,2.1012466859507617,152.98727717701604,-196.37686986119795
224670000,0.7456009053452666,-0.2465415417870489,8.315526806040111,2.0992362772963444,152.70580728459478,-196.44489036000013
224673000,0.7458336162763731,-0.24666027466484264,8.326744421439374,2.096380674658357,152.61691015775853,-196.63317382521595
224676000,0.7458883021373331,-0.24656013381348846,8.327635473227224,2.0961541794709833,152.69804014579748,-196.67436140263638
224679000,0.7454566543853973,-0.24624252852210093,8.305523477021652,2.1017893681310014,152.94029977783615,-196.32229016110136
224682000,0.7454266664947318,-0.24667827162244574,8.310215381879482,2.1005911042357317,152.59262147601024,-196.30963314595706
224685000,0.7456900492835807,-0.2466408286745088,8.320554469642298,2.0979554483372267,152.6289353846565,-196.51833676156062
224688000,0.7457848569351149,-0.24676630367953256,8.326179355592696,2.0965243334295254,152.5312894470835,-196.59685522176036
224691000,0.7453160639627389,-0.24645103650727004,8.30257770763803,2.1025423893685806,152.7705722223204,-196.21582136241173
224694000,0.745375006158124,-0.24684795659675557,8.31040108776625,2.1005437051215896,152.45642484270314,-196.27277753943247
224697000,0.7454446182370742,-0.24678555346250064,8.312415544047319,2.1000296783411927,152.50774803787849,-196.32657669173318
224700000,0.7456959772238272,-0.2467760650022839,8.322644475536006,2.0974234682026625,152.5214019475229,-196.52632351531267
224703000,0.7457929184341877,-0.24689290894924032,8.328242616238557,2.0959998788208303,152.43068035720157,-196.6062441145025
224706000,0.7455868812185893,-0.24659053114156052,8.315616469881892,2.099213421104741,152.66644680379665,-196.43494408344407
224709000,0.7448138447672187,-0.2464868746268898,8.28247726005776,2.1076951356901006,152.72860243073856,-195.8175966288115
224712000,0.7455092943513341,-0.24711526868380548,8.319578896790546,2.0982038588397756,152.24725577282067,-196.3858948147991
224715000,0.7456782692308983,-0.2472806372767407,8.328813334307313,2.0958548560971932,152.1197459282541,-196.52390469428124
224718000,0.74572248923896,-0.24674415985869294,8.323302732839661,2.0972559746607553,152.54743648140447,-196.54666626457154
224721000,0.7452378904027257,-0.24678761412270925,8.303941839992135,2.10219361150049,152.50095000530774,-196.16231938254685
224724000,0.7453733995650713,-0.24733494393954406,8.316981158184575,2.0988656104113605,152.06972069574897,-196.28311792559472
224727000,0.7457786739825232,-0.24751957721302797,8.33623978615511,2.093969589026383,151.93215754461096,-196.60884884897723
224730000,0.7457192446848981,-0.2470921915076139,8.327925765570075,2.0960804010933454,152.27044323285728,-196.55222053155046
224733000,0.7450016884324977,-0.24687660060040928,8.295456126302351,2.104365107090174,152.42428253245214,-195.97705742988694
224736000,0.7451541891771285,-0.24726567757613124,8.307014773380567,2.10140835759016,152.11949838122496,-196.10765645787916
224739000,0.7455200645629921,-0.2477536904334535,8.328765230451866,2.095867078783617,151.7409580885902,-196.40867478293237
224742000,0.7455686583409027,-0.2472782955058297,8.324256409595101,2.097013359330489,152.11914210760753,-196.43679361026048
224745000,0.7449303268750075,-0.24710546129588415,8.29564133917327,2.1043176629618943,152.24099422118942,-195.92628773815824
224748000,0.7448620443953707,-0.2472338940789143,8.294588990079951,2.1045872612985503,152.13754286232876,-195.87541078694068
224751000,0.744961144706477,-0.24777047423943213,8.30597320102982,2.10167445375473,151.71535067475085,-195.9666421829554
224754000,0.745309433701469,-0.24742235619790523,8.315541514995154,2.0992325278053245,151.99892956778092,-196.23440251231372
224757000,0.7446448814163684,-0.2471989333184431,8.285220067978521,2.106990522540832,152.15972091607784,-195.7026263957253
224760000,0.7445122675573478,-0.24732207393202824,8.281469191732718,2.1079542222496253,152.05892754920555,-195.60091022831492
224763000,0.7447586888709843,-0.24797236559294109,8.300418845471,2.103094599447193,151.55124258830392,-195.81132141871706
224766000,0.745342423301072,-0.2476308643919735,8.319753322180052,2.098159440494076,151.83442653517056,-196.26525216664783
224769000,0.7448975502641926,-0.24733800464836758,8.297462318229158,2.1038513154196674,152.05598739305972,-195.90609498580685
224772000,0.7442125055036232,-0.2471993497420338,8.267570387367513,2.11153293054286,152.14800484136086,-195.36082265015395
224775000,0.7447817968511344,-0.24807526874216665,8.30277380601387,2.102492244280639,151.47055340230872,-195.83188449045758
224778000,0.744996519539282,-0.2478154509112665,8.308041786294723,2.1011460472927648,151.68059725392942,-195.99563134682455
224781000,0.7449859481085184,-0.24752384352644705,8.303624177500657,2.1022748202467527,151.9110119866185,-195.98053270613423
224784000,0.7442946573840358,-0.24742364003381984,8.273960045138542,2.109886185881186,151.97307285086035,-195.431633779465
224787000,0.7446843588199705,-0.24795670763196415,8.297155994658208,2.103929749480478,151.56189467047264,-195.75229921503302
224790000,0.7445402355185042,-0.24790091095351502,8.290489157649716,2.1056382481332863,151.60254571684567,-195.63728493679798
224793000,0.7450578693849761,-0.24775068658006477,8.309678520152953,2.100728143593685,151.73319866789365,-196.04267978537843
224796000,0.7442065753639995,-0.24759670780565482,8.272714570556673,2.110206967435924,151.8342398931399,-195.3666064368603
224799000,0.7445094586231633,-0.248219701436978,8.293578885533888,2.1048461024260128,151.35053089905134,-195.62042647294166
224802000,0.7449427063022533,-0.24831731518443484,8.3127009404764,2.0999568744658155,151.28308438890187,-195.96410823179576
224805000,0.7449861648968024,-0.2481416831790441,8.312081268216405,2.100114957673416,151.4226245671534,-195.99465680051412
224808000,0.7442784555230187,-0.24791402983233066,8.279961220493323,2.108341909818496,151.5859031749116,-195.43122076669977
224811000,0.7443727416057393,-0.24814118843714567,8.286910231597995,2.106556563960161,151.4092171158777,-195.51092794746765
224814000,0.7447989253357483,-0.24877827113849496,8.313113545234172,2.099851629049054,150.91690884473948,-195.86030854550532
224817000,0.7447456971171034,-0.24833431299251268,8.304836302669328,2.101964980684116,151.2654654086745,-195.80912257652093
224820000,0.7442322638252036,-0.24810671396207906,8.280697280854628,2.108152656576066,151.43303536011055,-195.3995028225498
224823000,0.7441480083322133,-0.24839043953632517,8.281121771605601,2.1080435285344654,151.2078570374877,-195.33992181150643
224826000,0.7447321993054438,-0.24892648560681543,8.312406036901393,2.100032103676317,150.79897874279328,-195.8107679694798
224829000,0.7450201413613357,-0.24845491121388794,8.317776357575646,2.0986629956618756,151.17615783378648,-196.02804982246244
224832000,0.744181454066664,-0.24823502240183318,8.280369532707557,2.108236921806065,151.3308565889282,-195.36257433249781
224835000,0.7438257341550353,-0.24827243082856032,8.26636989002969,2.1118426114048314,151.29286458766816,-195.0838763401375
224838000,0.7443912361519055,-0.2489925233092724,8.299311239941144,2.1033780243083995,150.74020822853873,-195.54419897025466
224841000,0.7445300940455031,-0.24861958279586058,8.299894321766397,2.103228810099357,151.03619916764802,-195.64549404433043
224844000,0.7441590865792724,-0.2483245900666999,8.280676534105956,2.1081579904392482,151.25988632136296,-195.3470932361595
224847000,0.7436060306413725,-0.24835280391343703,8.25852237073713,2.113869212051397,151.2243296418284,-194.91342408388908
224850000,0.7441065656740244,-0.24902183815481607,8.288054304349087,2.1062629190766478,150.7112396694898,-195.32147033189668
224853000,0.7442475335015808,-0.24878523634914843,8.290584328376475,2.105613839279827,150.8999213267454,-195.4269888150174
224856000,0.744136259041428,-0.24852070172328386,8.282418735438712,2.1077101755219623,151.1052173642192,-195.33369422462076
224859000,0.7433483687679061,-0.24844174276229733,8.249265286360455,2.116264859791432,151.14811030739173,-194.71369357056358
224862000,0.7438861154822733,-0.24902196970587853,8.279047646308378,2.1085768522854633,150.7063587765508,-195.14870460516593
224865000,0.7440412303751972,-0.24910757279727827,8.286555961986439,2.1066475097036683,150.64264627722258,-195.27208498074637
224868000,0.744257068724345,-0.24878515938557136,8.290973579728378,2.1055140121984937,150.9001884530153,-195.43447459356074
224871000,0.7434187851096276,-0.24881397033782215,8.257178699064818,2.114216603626436,150.85844035250122,-194.77803954323585
224874000,0.7438955519123729,-0.24928303730132914,8.283003968690549,2.1075597902333003,150.50215173955115,-195.16172305600028
224877000,0.7440305859801088,-0.2495200677361075,8.291774922451737,2.105308530447662,150.3194567642578,-195.27225396075514
224880000,0.744239501038418,-0.2490538964588375,8.293934486134212,2.1047549718283487,150.688902879154,-195.42639868563285
224883000,0.7435285993788112,-0.24888317710644922,8.262585045102128,2.1128195496373694,150.80689547815953,-194.865618585303
224886000,0.743728554606666,-0.2492522187571037,8.27576516733779,2.109421436698547,150.52268531500593,-195.03040672044298
224889000,0.7441286909001912,-0.24989286072269312,8.300918923249206,2.1029666598366483,150.02984115268734,-195.3561320001402
224892000,0.7442845094632305,-0.24938436075531187,8.300313932270202,2.1031214423652043,150.43073738662773,-195.46837469235243
224895000,0.7435216346764625,-0.24910125401370273,8.265273182461913,2.112125598406165,150.6361383153603,-194.86522222557352
224898000,0.7435354819484421,-0.2494273705401406,8.270288749501402,2.11083203776687,150.38159313862002,-194.88330885273766
224901000,0.7438640426108872,-0.2498541267309977,8.289548113591195,2.105879632443238,150.05508808100245,-195.1486618282058
224904000,0.744069506924704,-0.24960879516621715,8.294586738964941,2.1045878380797416,150.2508175232532,-195.3044543165225
224907000,0.743479330700145,-0.24927081495813125,8.265864346383175,2.1119730489992907,150.50264923489098,-194.83599084806326
224910000,0.7430402976547782,-0.24937557341594938,8.249455312303564,2.1162156279798308,150.41084571506047,-194.49574821589883
224913000,0.7435488309544303,-0.2499718098241438,8.27828695508646,2.108772518226862,149.95707973197364,-194.90507020800635
224916000,0.7438291771585165,-0.2496444178506084,8.285243915657261,2.1069843982716656,150.21819481889972,-195.11728203173718
224919000,0.7435293584106607,-0.24940907637926849,8.269789313675398,2.110960775450352,150.3957482520234,-194.87812785175757
224922000,0.7428862715569983,-0.24950601697630115,8.244987402431061,2.117373781040422,150.3056111829489,-194.37878921094048
224925000,0.7433811375933678,-0.25009316369787277,8.273113352135255,2.1101042475068184,149.85919005155276,-194.77686349838422
224928000,0.7437363451772459,-0.24996224066469852,8.28581239775192,2.1068384182441062,149.9682328783613,-195.0510991759929
224931000,0.743570573277753,-0.2496626871461472,8.274937703875613,2.109634451008358,150.19862220872906,-194.9157186149547
224934000,0.7428891927964895,-0.24950553206474613,8.245099148625405,2.1173447991231824,150.30605711186567,-194.38105266391574
224937000,0.7431808975112121,-0.25021218132652295,8.266590519495765,2.1117856908768844,149.76254939903018,-194.62346355120044
224940000,0.7435215824932204,-0.25029433467043033,8.28160296074166,2.10791983820597,149.7053240351022,-194.89012641068456
224943000,0.7436580072599186,-0.24990549942672743,8.281833369171581,2.1078606165667395,150.01095547218188,-194.9888786609137
224946000,0.7428403114457074,-0.24989028426954518,8.248359016255092,2.1164996873993687,150.00557597102744,-194.3518072986867
224949000,0.7431572596833821,-0.25030403471907586,8.266887291421552,2.111709131104308,149.69066642361793,-194.60693901628918
224952000,0.7433974675158266,-0.2506578102786577,8.281535289680889,2.107937232263684,149.42034798576253,-194.80036797455296
224955000,0.7433775118504127,-0.25013777921006525,8.27357734015702,2.1099847440605757,149.82438496131053,-194.77493280753913
224958000,0.74275733175417,-0.24986557147787788,8.244660021700453,2.1174586934098976,150.0229225364512,-194.2867495079944
