frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132858000,0.9220550205329912,-0.33266810285712767,100.17036045874902,0.17342811109437667,16.76601994285776,-284.95645699814037
132867500,0.921808598520412,-0.3328344214244478,99.28099463901418,0.1749817963848892,16.891633692984957,-284.7351214717995
132877000,0.9234973261543237,-0.3333925203520843,109.09541446887567,0.1592391936518739,15.385094679045327,-284.9430015018824
132886500,0.9218705068415933,-0.3328683720247401,99.63298314045012,0.17436357014640833,16.831283254256803,-284.7326861837588
132896000,0.9219341940075139,-0.3330744775932178,100.29513142131866,0.17321234561127935,16.704166840849958,-284.5990666636476
132905500,0.9220338133158442,-0.33331046204280573,101.1951956664427,0.17167163575936603,16.538475991933137,-284.4562639229649
132915000,0.9219291070386793,-0.33340406606871187,100.84838695535198,0.17226203801385817,16.58308913988331,-284.34505881277465
132924500,0.9219825306956617,-0.33324027143886753,100.82013252441081,0.1723103169134952,16.60428888803724,-284.49053149187546
132934000,0.9221348778487372,-0.3332011453716798,101.49839462080845,0.17115878002083978,16.50251533306589,-284.57817398692504
132943500,0.9220669488430149,-0.333219451722496,101.19637848779384,0.17166962906605024,16.54758264755822,-284.53844260002774
132953000,0.9220838483781193,-0.33334885707679596,101.51004241556166,0.17113913909375478,16.485676659405343,-284.44582881794054
132962500,0.9219038547502519,-0.33347744320286377,100.85466404899006,0.17225131589374848,16.574602686316805,-284.27943805780933
132972000,0.9219102394980697,-0.3335985641445638,101.10014382898156,0.17183304767918764,16.523905795419246,-284.1893650588354
132981500,0.9215836257733122,-0.3338457623449511,99.95114734172554,0.1738084994366807,16.679387841727586,-283.8773315680815
132991000,0.921678758203348,-0.33367950821194253,100.1187514547615,0.1735175153980381,16.669862534625658,-284.04001817119644
133000500,0.9217874760300127,-0.33371299403316085,100.70300961939824,0.17251073605699813,16.57429737026492,-284.05563423078326
133010000,0.9218096753741245,-0.3337265121414375,100.83493207789759,0.1722850252518712,16.552257049398314,-284.05372054032966
133019500,0.9218751804528901,-0.33381906992239535,101.31998597243249,0.1714601834190143,16.467339593726887,-284.0078941880221
133029000,0.9219303738131268,-0.3338244345118808,101.60198096475813,0.17098426710513714,16.42322974978056,-284.02463535045814
133038500,0.9217744319064888,-0.33383346115067786,100.85191427328306,0.17225601271616572,16.538698291935052,-283.9588703875443
133048000,0.9216634329610356,-0.33382368352933955,100.29636040616995,0.17321022300725658,16.626964950109222,-283.9243497990244
133057500,0.9219298356919281,-0.3341197559521211,102.13147264389727,0.1700977573323398,16.31234729276874,-283.79939366646613
133067000,0.9206966389204737,-0.3336162818456162,95.50798826082578,0.18189488066998927,17.441227104946996,-283.71422249424546
133076500,0.9216162634658446,-0.3339058816934122,100.21252999693625,0.17335512751646548,16.631789259128208,-283.84391106035145
133086000,0.9215016254992242,-0.3342573184588413,100.27403102560909,0.17324879663772028,16.586146378207495,-283.5333454537656
133095500,0.9214832167526892,-0.3342597086916662,100.18953548069953,0.17339491692172676,16.599225975885805,-283.5245784798817
133105000,0.9216615655300557,-0.33443614469941363,101.36954670543642,0.17137634913014393,16.397256298829355,-283.45782712467764
133114500,0.9216077179049771,-0.3344655214525178,101.15727063929805,0.17173600162778535,16.42708093662635,-283.41525045930405
133124000,0.921634293489863,-0.33448799601988244,101.32791677563554,0.17144676258376973,16.398446602288857,-283.4081938629606
133133500,0.9214004814313191,-0.3344980204542084,100.20756091790382,0.173363724397928,16.572069291964898,-283.3124909823017
133143000,0.9211309747505912,-0.33455907313602085,99.03073910121185,0.17542401399568255,16.7532465438193,-283.16445172102453
133152500,0.9208911402639989,-0.33441444111696095,97.67453534788295,0.17785993260993632,16.98961443461334,-283.1831295072631
133162000,0.9221549326385736,-0.3343658532069684,103.7272283606398,0.16748078371544223,16.048547002863014,-283.69657218173404
133171500,0.9211916308459408,-0.3349313216640271,99.96060606857708,0.17379205178908338,16.566885759213218,-282.9056769695026
133181000,0.9212433921144734,-0.3349456645690904,100.2342476119276,0.17331756440930987,16.52234869498819,-282.9143216112829
133190500,0.9211374612503418,-0.334956012183033,99.74461259377314,0.17416841760018256,16.598532187792106,-282.86660704240757
133200000,0.9212264881454579,-0.3348375902520428,99.9643585318286,0.17378552754574833,16.575834899640615,-282.9896954191482
133209500,0.9214324503520254,-0.33496952259318236,101.19552754904274,0.17167107270544818,16.370373472105875,-282.9673626821023
133219000,0.9211912519467634,-0.33515201269375394,100.34468852252164,0.17312679578903947,16.484126524657352,-282.7387741507207
133228500,0.9211946426698393,-0.33530194234935623,100.6251203217185,0.17264427750720107,16.425236398634244,-282.62686116839666
133238000,0.9212841229581958,-0.3354219907955443,101.27549706603911,0.17153550836941206,16.31268527451154,-282.5698416338859
133247500,0.9214888726038039,-0.3355685313200891,102.55989485153331,0.1693871648962567,16.103368838301222,-282.5358790791433
133257000,0.9210254087896971,-0.3352337699048382,99.69216932412412,0.1742600453974298,16.578552527152034,-282.614684247618
133266500,0.9210389932888406,-0.3354145298384224,100.07179680137563,0.17359893691095785,16.500340822640094,-282.48348748532794
133276000,0.9210129625385945,-0.33544513080151606,100.00040306481837,0.17372288343934356,16.508461880155203,-282.45064521754426
133285500,0.9210547401990452,-0.3356422078032636,100.54765146645587,0.1727773033515404,16.403025916876764,-282.3178779796516
133295000,0.9213156257881377,-0.3356849744117952,101.90487229938296,0.17047601875841215,16.19049872922813,-282.3833333464474
133304500,0.9209795378478677,-0.3356116629588942,100.13113995323674,0.17349604590882514,16.47110238849258,-282.3126643876625
133314000,0.9207584717164013,-0.3354117664103627,98.73847537192535,0.17594330070113087,16.712701007885727,-282.3800268841199
133323500,0.9210740650495147,-0.3359168552149775,101.12959219884158,0.1717830075973381,16.2856372339003,-282.11845471962573
133333000,0.9209865592779641,-0.3359003813513705,100.67346271815615,0.17256136998576807,16.357594260733308,-282.09809640049707
133342500,0.9208528917634865,-0.3359596865196966,100.13234452177765,0.1734939586534345,16.43582508880431,-282.00346756592126
133352000,0.9210067945361269,-0.3359258158008953,100.81697037890326,0.1723157218173852,16.332862170519213,-282.0865504594685
133361500,0.921036066631924,-0.336028509429772,101.14296759218631,0.17176028911172192,16.27245257295134,-282.0203161681322
133371000,0.9209175659107368,-0.33607591897775546,100.64942054377036,0.17260259251386084,16.3437368817513,-281.94039040055446
133380500,0.9209658739853249,-0.33611020760724153,100.94546015256327,0.1720963730954007,16.29463991562706,-281.9327081715479
133390000,0.9206950704943541,-0.33618473576591823,99.77008404292229,0.17412394916840618,16.469948998378786,-281.7754505261006
133399500,0.9207769523234839,-0.3362662534119966,100.30539940090904,0.17319461317907905,16.378043630095537,-281.744980721396
133409000,0.9203783269874142,-0.33570335490233794,97.4749232411739,0.1782241851112935,16.888535141782633,-282.01750606332945
133418500,0.9214372931613807,-0.336435924088793,103.91084391897812,0.16718481866493778,15.819283940948559,-281.86365397290893
133428000,0.9208536238847838,-0.33650271301358087,101.09743467399383,0.17183765266967574,16.232261024972296,-281.59641183675103
133437500,0.9210342003838193,-0.33666653809410274,102.28823021289955,0.16983706447171626,16.0359835094365,-281.54094640745876
133447000,0.9207122012202764,-0.33658142310583844,100.54892890533475,0.17277510813173674,16.308777637005957,-281.48470615859196
133456500,0.920793326648493,-0.3368014623896868,101.33748951167453,0.17143056599976045,16.166056727335363,-281.3503423812399
133466000,0.9204191005776171,-0.3368133606894917,99.5503300780947,0.1745083476894388,16.441240792440706,-281.2018683139888
133475500,0.9208336787521112,-0.33668341753597336,101.32363744797047,0.17145400397914332,16.17983276780473,-281.45367773822005
133485000,0.9206108111475548,-0.33666329102702924,100.20407158735625,0.17336976171254698,16.354057185054867,-281.385609146808
133494500,0.9205909960552884,-0.33568781817595966,98.42697596832856,0.17650016022618514,16.73468504023202,-282.1093289800324
133504000,0.9205188256116783,-0.3368572760961303,100.10306839273726,0.17354470204723,16.350380069725524,-281.2063167188773
133513500,0.9206982272364055,-0.3368290871022732,100.92120808088686,0.1721377317635649,16.2268644561004,-281.2942702163014
133523000,0.9206960780233446,-0.33694532166009006,101.11855816335195,0.17180175374467563,16.185183468940973,-281.20662102485994
133532500,0.9209332774572494,-0.33729147874962917,102.93210858375467,0.16877460381701417,15.879554066124722,-281.0362121474668
133542000,0.9212843513284489,-0.3369864253880686,104.16077454135134,0.16678363907699448,15.730022615600888,-281.3941793750802
133551500,0.9209295698624704,-0.3373055500474275,102.93944313299815,0.16876257768306438,15.877111077438885,-281.02433676991325
133561000,0.9207876369156961,-0.3374353348951126,102.46291821083501,0.16954749256602775,15.934914950520229,-280.87497003379013
133570500,0.9206813510611022,-0.33736769435280894,101.80838115452042,0.17063760156366853,16.03921359544121,-280.8859899357264
133580000,0.9206361612795343,-0.33729913076050405,101.4606617069151,0.17122243757643293,16.098348073063704,-280.92032478767175
133589500,0.920530388557308,-0.3374290067581937,101.17473088782435,0.17170636232393155,16.128924966042636,-280.784277967309
133599000,0.9190252809223087,-0.3375614885413887,94.50339510720235,0.1838286093099556,17.196336313932814,-280.1231738623978
133608500,0.92055328463916,-0.3375508937978024,101.50701968402272,0.17114423569838336,16.066643401324555,-280.70203316838536
133618000,0.9206149676459988,-0.3375588170960375,101.82660741460708,0.17060705664631023,16.01779077126168,-280.7190058280248
133627500,0.920408770265444,-0.33752851360839947,100.75919408246341,0.17241453580590013,16.182485254496992,-280.6650424847189
133637000,0.9203586994030722,-0.3375512280792738,100.55670143354018,0.17276175260265597,16.211288621517195,-280.6295429555873
133646500,0.920494660430465,-0.3379664261478946,101.97198120205165,0.17036381938558717,15.956324732240468,-280.37139986188834
133656000,0.9208227434555096,-0.3379071417562745,103.51943484335072,0.16781698709798096,15.734392832556164,-280.5366309282516
133665500,0.9204737717047704,-0.33785704044374526,101.66906527227529,0.1708714392629594,16.01231806175077,-280.44491598895735
133675000,0.9204137906228103,-0.3381684705808222,101.9388366597934,0.1704192152800857,15.941644038399165,-280.1915694509969
133684500,0.9206306407039768,-0.3378602131928554,102.45697700510014,0.16955732479551855,15.894566889226626,-280.5005938678464
133694000,0.9205388418443586,-0.33793655241062737,102.13754576635822,0.1700876426333209,15.934558740730044,-280.40992583967784
133703500,0.9203776446275639,-0.33804459096410067,101.53435053082549,0.17109816439926376,16.01426411635984,-280.27009257171886
133713000,0.9193394788709088,-0.33769099137791275,96.07757030182276,0.18081646494317816,16.915243308082555,-280.1454110969149
133722500,0.9203545522522726,-0.33800099841368086,101.34176587849605,0.17142333159279077,16.04753376081252,-280.29388979802576
133732000,0.9205885522106129,-0.33806707840005223,102.62733161547388,0.1692758529737206,15.84941366452822,-280.33135664476134
133741500,0.9202622124121177,-0.3380107935333464,100.9073733011983,0.17216133403803793,16.112409238106633,-280.2524196491474
133751000,0.9180793671575012,-0.33733109359367275,90.28665777315318,0.19241480538364336,17.982090297340747,-279.9352503645314
133760500,0.9205013140616154,-0.33810939721474914,102.26723101992965,0.1698719404391946,15.898541322348526,-280.2677279609289
133770000,0.9203625523689947,-0.3382789652156883,101.88598166205918,0.170507628675763,15.938805043523013,-280.0907286862577
133779500,0.9213096548192669,-0.33807755163837694,106.41493190764666,0.16325049822785748,15.309368937282915,-280.58882571492575
133789000,0.9204728386870603,-0.3383306617069934,102.53229421852866,0.16943276506026742,15.837990646676,-280.09312256596814
133798500,0.9202006526283868,-0.33842479068146214,101.35085560863534,0.1714079563603247,16.004818896609315,-279.92292863035294
133808000,0.9203041614703995,-0.3384858818419653,101.97391881583945,0.1703605820828133,15.905659900002808,-279.91593816210934
133817500,0.9202861725780015,-0.33869620623568103,102.27029202841938,0.16986685575049282,15.841424786418168,-279.75373294091264
133827000,0.920081000911763,-0.33866315099987887,101.194026797071,0.17167361882880233,16.005241797224624,-279.70249157996705
133836500,0.9199565151732068,-0.3387117808831734,100.6743900363254,0.17255978040752382,16.079209908278536,-279.6205951779615
133846000,0.9202473488793154,-0.3387339369148657,102.14565597554446,0.17007413707109661,15.85622101268687,-279.7115418797306
133855500,0.9202658546352196,-0.33886639659717016,102.48257109044664,0.16951497671508955,15.793779888703646,-279.6204939225509
133865000,0.9201599960490561,-0.338823980436678,101.87578626037276,0.1705246936280638,15.88757472965416,-279.6128410130993
133874500,0.9201748274615895,-0.3388519199814287,102.00067582283518,0.170315889913889,15.866330641910109,-279.59767439780194
133884000,0.9204790794199259,-0.3389190114849258,103.66461764811612,0.16758194399382256,15.61691149858016,-279.65997651396816
133893500,0.9204587701592722,-0.3390867666706435,103.87822187871544,0.16723732482756787,15.570382752183852,-279.5286057471792
133903000,0.9206712493525406,-0.33927693127569186,105.35687595135784,0.16489005410574933,15.343919073015275,-279.4659459486873
133912500,0.9200828795409863,-0.339014318783363,101.8410045348577,0.17058293661500307,15.874379576988577,-279.44397632573424
133922000,0.9204009342892422,-0.33897211909046,103.3643406169103,0.1680688057484454,15.655152913532161,-279.59205442408086
133931500,0.9208224028739016,-0.3394431691143859,106.49626727231119,0.1631258101049316,15.17170451237742,-279.3983490182966
133941000,0.9204149994337895,-0.33919973692903665,103.86714942540884,0.16725515377455297,15.56128779351486,-279.4291815552348
133950500,0.9202634411027987,-0.33921132778503466,103.11272278086489,0.16847895647171024,15.668823481357443,-279.3650630937144
133960000,0.9204662968205763,-0.3392246960138709,104.18019917451281,0.16675253998078748,15.51429611819793,-279.42955372167376
133969500,0.9202771369743159,-0.3394221142003819,103.579664578057,0.16771939843562433,15.581462437762799,-279.21474202208464
133979000,0.9204657406580695,-0.33966548309239997,105.02769430715975,0.16540688973701256,15.353611328942801,-279.1044531947419
133988500,0.9212704684589936,-0.3387664771182267,107.58575762028133,0.16147378581255195,15.086671847364402,-280.06241238203427
133998000,0.9203899668286432,-0.33948084875340206,104.27427810143448,0.16660208233489682,15.476852011610626,-279.21276262701036
134007500,0.9204191833246856,-0.33950310673890055,104.46921624550873,0.16629118609425272,15.447190902377365,-279.20704469954796
134017000,0.920486244378235,-0.3396584347380488,105.12218657423449,0.16525819976092176,15.341085035542783,-279.1171224867062
134026500,0.9203665767993071,-0.3397480209238398,104.66665196937653,0.16597748712625188,15.396479042840294,-279.007525197021
134036000,0.9203541591382564,-0.33992567894956494,104.94590464770796,0.1655358075053752,15.34082223393584,-278.872356932603
134045500,0.9203109364528186,-0.33996313932507904,104.79142499147137,0.1657798490963771,15.358932634711904,-278.8290755641452
134055000,0.9203071846549331,-0.3399930668271979,104.82977864205948,0.16571919220751175,15.35078217970714,-278.8057211509996
134064500,0.920102128821969,-0.34002691388095224,103.8279170481904,0.1673183566511991,15.488999792312715,-278.7060802022131
134074000,0.9201362239857022,-0.34019836168058537,104.3326558138518,0.1665088570235572,15.401455384754664,-278.5927373310794
134083500,0.9202837108148132,-0.3404806022073038,105.65967049959559,0.16441749163032063,15.190679739205407,-278.439477336242
134093000,0.9201363298990806,-0.3404221460742978,104.76561404668172,0.16582069450600945,15.319903906903559,-278.42875040999434
134102500,0.920291195638664,-0.340579754172816,105.89584294836227,0.16405078041874727,15.149216725098269,-278.3695527058785
134112000,0.9198492325968733,-0.3404395156601102,103.31355314271522,0.16815143114388875,15.5237610562726,-278.3114647677853
134121500,0.920232007482122,-0.34054842058940027,105.51790864891802,0.1646383974744286,15.203937177311694,-278.3710247812398
134131000,0.9201201496879698,-0.34072670995599086,105.27449621763559,0.1650190921547257,15.221095212582048,-278.199935336668
134140500,0.9199844627128576,-0.34062630434308544,104.36686416316475,0.166454277038848,15.35681137851533,-278.22407845143704
134150000,0.9200876812298184,-0.34063155353141633,104.91717084756574,0.16558114575483204,15.27939743580867,-278.2577568059691
134159500,0.9202524889064735,-0.3408121791618557,106.15009191174983,0.16365782539590615,15.093310029393965,-278.18539457561656
134169000,0.9201335079002607,-0.3409175419057635,105.72142447476628,0.1643214463908259,15.142136801139104,-278.06526327711117
134178500,0.9199850050645675,-0.3408644166871736,104.83080745885721,0.16571756572922228,15.269903650953852,-278.0502286248148
134188000,0.9200887174655603,-0.3410696648003545,105.78332962751979,0.16422527858696304,15.119764721111792,-277.93792842375484
134197500,0.920026784186745,-0.3409569643179006,105.23179168302012,0.16508606324415304,15.205815602128151,-277.99778610240094
134207000,0.9200409244447081,-0.34100156090198713,105.39430414917307,0.1648314939387205,15.17932564094831,-277.9703445512295
134216500,0.9202769224675907,-0.34116398164263984,106.98983384096948,0.1623732325579449,14.948241445295146,-277.937095982737
134226000,0.9200577121434345,-0.34109559200878997,105.66908449854523,0.16440284289435814,15.133012795100742,-277.9077776523301
134235500,0.9199902543326833,-0.3413333421422419,105.77971080483178,0.16423089722186493,15.096199860873519,-277.7099623795928
134245000,0.9199642910323933,-0.3414732244491873,105.91857234803315,0.164015574153285,15.06456276236793,-277.59866602586897
134254500,0.9199638004121274,-0.34129498811280184,105.56270170935518,0.1645685328452469,15.129352830602697,-277.72835060353316
134264000,0.9197870018573678,-0.3413123170024308,104.66344583050434,0.16598257179795073,15.251897660251533,-277.6517134993992
134273500,0.9199428115728969,-0.34149107484646185,105.83903865556985,0.16413883245674626,15.073755942367093,-277.5779077139319
134283000,0.9200079891683247,-0.341559585380732,106.32606262016782,0.16338695405382636,15.00156338371843,-277.55155555672957
134292500,0.9197764380158798,-0.3416141726567495,105.19730835742058,0.16514018116286272,15.150338676201272,-277.4282080566684
134302000,0.9200460940774183,-0.34159263908194387,106.59875400486048,0.1629689676276676,14.961896672949097,-277.5412341426823
134311500,0.9200545184226384,-0.3418176254337006,107.10023749885487,0.16220584132005877,14.874715886699837,-277.3805460614945
134321000,0.9166337803950027,-0.3409676325525477,89.89306717164783,0.19325734971325292,17.662523886701358,-276.7395557995988
134330500,0.9198820362180159,-0.3416141542751258,105.75842926162898,0.16426394702486236,15.073535892701882,-277.46637433484295
134340000,0.919876973370819,-0.341802527894438,106.10632245250744,0.1637253391732413,15.009243729042465,-277.3275645955148
134349500,0.9198546098731046,-0.3420293208779145,106.44035816792814,0.1632114989795694,14.94377902693527,-277.1547633701497
134359000,0.9199393146408825,-0.34208493477467167,107.01351009640575,0.16233730612241604,14.862276188222706,-277.14486104705867
134368500,0.9190448010386093,-0.3420139453599192,102.20270620444019,0.16997919449762416,15.536290409927425,-276.8732031409446
134378000,0.9195588685642542,-0.3420192741215548,104.84432707315571,0.16569619525041837,15.161977373555855,-277.0554292791209
134387500,0.919669377827734,-0.3421926438051937,105.77114632354264,0.16424419608752905,15.019338798161316,-276.9695894312379
134397000,0.919309557939766,-0.3416946230431994,102.93661224993966,0.16876721915291804,15.460334117938727,-277.2006649066819
134406500,0.9196490124325466,-0.3420313740549225,105.34356620601133,0.16491088856725736,15.092233987421722,-277.07918601911945
134416000,0.9196345769336459,-0.34222755482002115,105.65475934893541,0.16442513470578654,15.031985987363685,-276.9317537365516
134425500,0.9198255592889774,-0.34224220019089324,106.71222992904077,0.16279565911806584,14.888277884552345,-276.989858524253
134435000,0.9194067169930591,-0.3423811360611857,104.75264714362234,0.16584122202073115,15.141614209444853,-276.73844575817054
134444500,0.9196165990796165,-0.3423569491485886,105.81589285973385,0.1641747377446359,14.998422627781121,-276.83155247882684
134454000,0.9196427423587901,-0.3424629074961008,106.1677370205302,0.16363062380869128,14.941385835723956,-276.7642458560294
134463500,0.9197974707262375,-0.3425740380614206,107.233606243282,0.16200409071937452,14.789487705681594,-276.739357576932
134473000,0.9197319923579943,-0.3425444026348832,106.81524010246119,0.16263865353092363,14.847514562993712,-276.737317779307
134482500,0.9194580623649137,-0.3423389302809485,104.93968761404241,0.16554561508167848,15.119678703689413,-276.78749484105583
134492000,0.9195953375913627,-0.3424247325741789,105.83715318547975,0.16414175673494208,14.989425862430961,-276.7748300215705
134501500,0.9194242478838143,-0.3425010681033688,105.07959304511674,0.1653251904550863,15.085719579264163,-276.6580253825072
134511000,0.9194181494497089,-0.34251203012424614,105.06897102677877,0.16534190512583422,15.08618109726713,-276.64790357161587
134520500,0.9195290823743172,-0.342602512002972,105.8369559218076,0.16414206268793025,14.9734241349744,-276.62239948127933
134530000,0.9194263446478758,-0.34267590360168604,105.43530635481828,0.16476738960344295,15.021286183605397,-276.5324211609494
134539500,0.9196495368184433,-0.3429022557293819,107.09315877001691,0.16221656355410125,14.778828645589114,-276.44901580577624
134549000,0.9193750897998616,-0.34278643416596355,105.38198446523324,0.16485076472608262,15.018560099639902,-276.4341729601418
134558500,0.9188174357965377,-0.3427365189262519,102.41197874910117,0.1696318304237618,15.438710550096518,-276.2691235121908
134568000,0.9193378262030534,-0.34293776252791436,105.4837309420596,0.1646917450375942,14.991074148315949,-276.3115907192788
134577500,0.9192996983794121,-0.34307287887108723,105.54902634562153,0.1645898562936967,14.970052167617343,-276.2004898363701
134587000,0.9191227409000013,-0.34334771511963497,105.1551620490041,0.16520637352512027,14.998834002663864,-275.9391377576425
134596500,0.9194599866082169,-0.34321328130842726,106.69225635814973,0.1628261374412216,14.804220116139756,-276.1567585108333
134606000,0.9195769367689622,-0.34371862765549405,108.37895702403675,0.1602919308569192,14.539626229274004,-275.8347029532605
134615500,0.9195237746396348,-0.34327096729278234,107.15778298923738,0.1621187290587497,14.737617318371903,-276.1380074375626
134625000,0.919664681078607,-0.34354925132822645,108.51615353548162,0.16008926296919102,14.536804887089286,-275.9878382230601
134634500,0.919543537939488,-0.34349409231526407,107.72559928210623,0.16126416005184666,14.643688925187378,-275.9843607660395
134644000,0.9195079633406402,-0.3434773727702343,107.49453606653087,0.16161082290960696,14.675264975867217,-275.9836999918486
134653500,0.9196002975894182,-0.34348821061102136,108.02855209889584,0.16081188863267745,14.604921344528845,-276.00884286827056
134663000,0.9189621637495902,-0.3432262570894663,104.07914916749942,0.16691444927843585,15.15793812749129,-275.96880985396206
134672500,0.9194087402179609,-0.3435016177735931,106.99968659159617,0.1623582800268844,14.738012846866413,-275.93081687131337
134682000,0.9195630539033741,-0.34346999718206717,107.78385537262669,0.1611769933906329,14.638235756868582,-276.0086717687649
134691500,0.9196312874743231,-0.3438230275944342,108.90468449649761,0.15951809251632454,14.463397790801126,-275.7789679706074
134701000,0.919461474780372,-0.34370978557498333,107.71750316633904,0.16127628146469727,14.625798409597097,-275.79992622662667
134710500,0.9193790009057489,-0.3437382030418897,107.32122255480284,0.1618718240295522,14.674941110059722,-275.75009350879174
134720000,0.9193313040589742,-0.34387602634039255,107.34235144266454,0.16183995990982689,14.660055857908771,-275.63409587804415
134729500,0.9190294969212498,-0.3439011699146325,105.75854518558864,0.16426376696128245,14.867613053736179,-275.50832921283967
134739000,0.9190996645230715,-0.34379338478130167,105.91806255501017,0.16401636362169553,14.85581407571042,-275.61072166621625
134748500,0.9190504824906518,-0.34394102188241227,105.95049006656934,0.16396616132000563,14.838327260333179,-275.48725701163016
134758000,0.918899668488226,-0.3440323221143424,105.32936984271109,0.16493311670336525,14.913759447003565,-275.36794219493777
134767500,0.9188482467404673,-0.3434060858781769,103.83803042881091,0.16730205955025054,15.175144107907053,-275.79861476391915
134777000,0.9188200996362519,-0.3440696519991797,104.98325797361512,0.1654769058557395,14.957378602457048,-275.3127627698711
134786500,0.9189652775025017,-0.34425027056724694,106.11455237346667,0.16371264038353553,14.788969386744526,-275.23535039992805
134796000,0.918994117809597,-0.34422776054784143,106.22430280647883,0.16354348328012852,14.776357503342476,-275.2617449114535
134805500,0.9190914847213396,-0.3443150554451765,106.92908693915598,0.16246548290903445,14.675565761869874,-275.2339594237959
134815000,0.9191712058664804,-0.3443845149556681,107.50892726223584,0.16158918836066605,14.593796904659506,-275.2126102414669
134824500,0.9189205605858584,-0.34446198288304497,106.30084383550249,0.16342571821926474,14.745490384071866,-275.0680093693717
134834000,0.9191641594676733,-0.34454400177096994,107.8003502851451,0.1611523297143081,14.542168602838023,-275.0960082428475
134843500,0.9189735422609324,-0.34481549326658123,107.31045358019063,0.16188806936657357,14.581948840159452,-274.83438332143186
134853000,0.9189781130089016,-0.344542844832896,106.7765794982993,0.1626975435633527,14.675576145040626,-275.03070866106964
134862500,0.9202740218364389,-0.34153270395285945,107.72666361727603,0.16126256667679695,14.817436592141673,-277.66701510004236
134872000,0.9196075818937184,-0.34439568485381283,109.99334883081595,0.15793916726618382,14.277256013611732,-275.35941979088165
134881500,0.9186861975167918,-0.3447894055013485,105.70291717034577,0.16435021880853345,14.796176014896005,-274.75083349533793
134891000,0.9188696237284593,-0.34499954834812285,107.11949233248443,0.16217668296699764,14.590738140685508,-274.6662410565594
134900500,0.918954236559878,-0.34506032872413595,107.71057715131232,0.1612866524623095,14.508881774305964,-274.6529245432316
134910000,0.918843937212173,-0.345421849970284,107.85197033694867,0.16107519465131045,14.459421767408081,-274.35649229465355
134919500,0.9191180702281019,-0.34529534916162047,109.12326351173132,0.15919855238702257,14.309006909802127,-274.54341232684556
134929000,0.9188925675331224,-0.34499633870789786,107.23857646950779,0.16199658182016005,14.575524030052183,-274.67666874561513
134938500,0.9187981337871501,-0.345259570580474,107.26292368144526,0.161959808687751,14.549453589136776,-274.4557196379174
134948000,0.919053030399867,-0.34525313218268705,108.6659651659578,0.15986854447156246,14.370253597431336,-274.5505086069401
134957500,0.9190130368189424,-0.3452291263313342,108.39076061886657,0.160274474310151,14.40722971500782,-274.55346849126454
134967000,0.9190240988748092,-0.34540860722633054,108.83220938321786,0.15962432708088672,14.335926745617314,-274.4295839012997
134976500,0.9189136515887047,-0.34546148012400546,108.32321840593117,0.1603744150959563,14.3958311140258,-274.3529529487105
134986000,0.9185005465194894,-0.3454285487373054,105.99398688490241,0.16389887043046664,14.701083277942635,-274.2300757118065
134995500,0.9187510461680534,-0.3454739177661012,107.44692535558033,0.16168243827138218,14.507041244753271,-274.2866118426482
135005000,0.9186285658584296,-0.3454595002550948,106.74748461222478,0.16274189068252423,14.599177262978955,-274.2534862459571
135014500,0.9187005193378475,-0.34559013919707643,107.40942304142928,0.16173889342932574,14.501820024858484,-274.1861667418113
135024000,0.9187955449017299,-0.345700844535348,108.16637483291373,0.16060697469365795,14.395218351741327,-274.14113352888376
135033500,0.9186559030021269,-0.3457606256675858,107.51696033300769,0.16157711461667015,14.473215172537655,-274.04937837640966
135043000,0.91899940617844,-0.3457107847214833,109.33658047441673,0.15888793678759555,14.246901716813369,-274.20597504967526
135052500,0.9187397969990528,-0.3457269692368798,107.91089542211165,0.16098723399545187,14.425570803441854,-274.10290046863827
135062000,0.9186579747212096,-0.3454001847717854,106.78610205803676,0.16268303430011566,14.599299752538201,-274.3060551317815
135071500,0.9188659443195134,-0.3458428392888708,108.861376394975,0.15958155684645503,14.295152390042611,-274.0651612764244
135081000,0.9187389290882211,-0.3459258773706375,108.32321576185998,0.16037441901077232,14.35599131047261,-273.9614739055253
135090500,0.9184857662001379,-0.34590823859118347,106.88933427869063,0.16252590813322057,14.541661537158422,-273.8845894433785
135100000,0.9183910127847927,-0.3461645936662461,106.8993154541116,0.16251073222454687,14.518157744281407,-273.66963641820786
135109500,0.9184001199554688,-0.34605617549686163,106.72663571397509,0.16277368394272976,14.550015311915848,-273.7495620693934
135119000,0.9185874469330811,-0.3459323384380951,107.4959757053807,0.16160865841329214,14.461097887670345,-273.90343983242303
135128500,0.9184729032275603,-0.346149299400272,107.31558016728025,0.16188033534200383,14.465622032667216,-273.70936517334684
135138000,0.91852825807438,-0.346153713572345,107.62947580073512,0.16140819275420926,14.424891148212437,-273.72577031441836
135147500,0.9186077873675115,-0.34612677782247814,108.01388714764052,0.16083372317013633,14.378088926717071,-273.77288025315414
135157000,0.918774623012711,-0.3460441018960348,108.77365688861772,0.15971025716123805,14.289023667247474,-273.8902333464944
135166500,0.9185377853424317,-0.3460953244102091,107.56064186306766,0.1615114926355708,14.438744586120173,-273.7704628565225
135176000,0.9184059336923073,-0.34627518329987,107.2085570300434,0.16204194507071384,14.46857365565694,-273.59669850881147
135185500,0.9181080060237107,-0.3463612418531423,105.77361686715463,0.1642403596239332,14.648643633678612,-273.430690911805
