frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
351805000,-0.40937724424802613,-0.6852219782843274,8.910668879384573,1.9577951990184954,7.388025699845455,-27.901356191443984
351822500,-0.4096417582335926,-0.6845083957598511,8.887313001294604,1.9629841399893242,7.404213252060128,-27.87493041654963
351840000,-0.409490501240721,-0.6836031428184791,8.84572689675645,1.9722919681685938,7.436995389283935,-27.85695293980504
351857500,-0.4096276273594877,-0.6838658812863336,8.86008790191104,1.9690676747440312,7.425129515510804,-27.85919206029552
351875000,-0.4105855355920886,-0.6841387383328226,8.895535231742628,1.9611542716847343,7.392263284727637,-27.835441100845895
351892500,-0.41017068743185425,-0.6837627607096627,8.869369584082145,1.9669894035298827,7.414734418591703,-27.839223763020872
351910000,-0.41034713742713025,-0.6829124677598017,8.838386612542534,1.973944087487459,7.437455726851974,-27.81212766087207
351927500,-0.4100743072795007,-0.6827521191474719,8.824953002677551,1.9769748760499,7.449471677674357,-27.81679541946297
351945000,-0.41036640180592854,-0.6825923057919203,8.825602863551248,1.9768280442652173,7.447197213341664,-27.803423817333616
351962500,-0.4092198103232733,-0.681899960758546,8.768785106044723,1.9897489516549558,7.498335007841564,-27.822566854587855
351980000,-0.4097659130843092,-0.6822645178051652,8.79719306202799,1.9832675718789674,7.472854934785895,-27.814326687173132
351997500,-0.4101535813292662,-0.6818507774637492,8.789764679856699,1.9849582863446271,7.476268476159373,-27.791468152881755
352015000,-0.41002506088489543,-0.6818897003009525,8.788189193806437,1.9853172422852727,7.478277891905584,-27.79655963059927
352032500,-0.4106897251808981,-0.6817274923803108,8.797960419605179,1.9830930846049075,7.466634616988736,-27.771227091025654
352050000,-0.4126432375550198,-0.6841266395023149,8.94723535285198,1.9497263786928876,7.340837433562415,-27.769498608557015
352067500,-0.428688452414668,-0.7067285889960768,10.53287988888658,1.6542729585628506,6.233939194050147,-27.817214056103627
352085000,-0.4288310834363987,-0.7065106278466046,10.525412966741541,1.655453645683869,6.237349884214547,-27.807545507456194
352102500,-0.41328002226812105,-0.6823666637192557,8.8893515417598,1.9625301404645892,7.380788066579409,-27.70486831883145
352120000,-0.41068811940093997,-0.6786744215516608,8.674053728350758,2.011673191431202,7.564071162784542,-27.693763179313983
352137500,-0.4104911907503251,-0.6787302201747895,8.671518594828932,2.012266581766533,7.567306905346441,-27.70146396302579
352155000,-0.4103920634831058,-0.6789329711908558,8.67723777915378,2.010928408999553,7.56336356457012,-27.7097882698779
352172500,-0.41143725933849484,-0.6787568659369825,8.695561299969658,2.0066530912986655,7.542370751980789,-27.671991065691103
352190000,-0.4114101589399094,-0.6775378108849349,8.646166068714937,2.018220163166335,7.5818758618857585,-27.64178638717816
352207500,-0.4116216104687199,-0.6779045358181522,8.66589588104443,2.01358392746624,7.564809791882672,-27.644409360146426
352225000,-0.4114203774775506,-0.676976647370893,8.624149972909638,2.023419027277067,7.5994766727645455,-27.62713450257403
352242500,-0.41136753199790876,-0.6774255603097007,8.640676010020128,2.0195140682617803,7.586537020316154,-27.64027882380165
352260000,-0.41121287700880826,-0.6772157716369149,8.628627652800219,2.022359492945469,7.597164137317122,-27.6398469648515
352277500,-0.4119307225687169,-0.6769278856302385,8.634512341739173,2.0209687179025333,7.587992372640477,-27.609653428024036
352295000,-0.4117046352520711,-0.6763998583634208,8.608194650308695,2.027203551406289,7.610562641583299,-27.603349481136977
352312500,-0.41201208459847766,-0.6764301736818388,8.616777979140982,2.025165862385496,7.601737918201825,-27.59434852532779
352330000,-0.4120140388694231,-0.6756468882170854,8.585995125995002,2.032492890121132,7.62658458839603,-27.574246065501754
352347500,-0.41209155913771933,-0.6753832650567041,8.577516967655201,2.0345202508025744,7.632976271147385,-27.56503106123789
352365000,-0.41276695531052343,-0.6742488415848948,8.549359213841495,2.041282796533826,7.651674719825421,-27.51449894064627
352382500,-0.41246693225883224,-0.6755760563550655,8.594062276541448,2.030567577587509,7.617238946918849,-27.558044848227297
352400000,-0.41260958038002926,-0.6753637663876801,8.589148539012573,2.031739857608724,7.620326601249431,-27.548079337985932
352417500,-0.41263401868177074,-0.6746070223946489,8.56013779510114,2.0386888154233715,7.643720340766626,-27.527907458382266
352435000,-0.4128605189143611,-0.6735333541786694,8.52383786193495,2.0474513040531264,7.67196573627709,-27.493154493608216
352452500,-0.4132279460204798,-0.6733081820974124,8.523845215295136,2.047449521352812,7.669659097191665,-27.475718576219638
352470000,-0.41272252491619077,-0.6729423903162738,8.497789709959589,2.0537858807215943,7.694255010779588,-27.48233229789689
352487500,-0.4126430638186368,-0.6728782074847016,8.493450203313794,2.0548450217854923,7.698335424843317,-27.48320047002622
352505000,-0.41268858492541244,-0.6723268341560494,8.473387312472102,2.0597560617013815,7.7146473257584205,-27.46755833877485
352522500,-0.41294502770549235,-0.6725632031510287,8.48847073044748,2.056061712074836,7.7005489559943445,-27.465517248350523
352540000,-0.4131751877383286,-0.6724393524968197,8.489142692922972,2.0558974394853475,7.698546633569139,-27.45503436157767
352557500,-0.412645081817535,-0.6716446686420106,8.446358491082782,2.0664096484966277,7.737395307886806,-27.451349414620566
352575000,-0.412801692185662,-0.6712306918705684,8.43429768285582,2.069392569618219,7.74647332129856,-27.43570131245765
352592500,-0.41355002856867523,-0.6706404694470147,8.429397449821007,2.0706069856945053,7.745832614602993,-27.396760999311606
352610000,-0.41440048744522956,-0.6704620569491574,8.44252825475059,2.0673560192262004,7.729498552552639,-27.36526089304438
352627500,-0.413786699391896,-0.6696535927202895,8.397697555717315,2.0784978452574547,7.77092518906203,-27.363751281767232
352645000,-0.4134008740470667,-0.6691252933029612,8.36898403269299,2.0856976662184383,7.797625607039967,-27.36226777318203
352662500,-0.41425843656905253,-0.6689686261215578,8.382955945719639,2.082188005467325,7.78035167393314,-27.331102630650083
352680000,-0.41449022303124206,-0.6690069660023005,8.389768421856695,2.0804810528585485,7.773134596873201,-27.324776703135257
352697500,-0.4141584085879914,-0.668831465321374,8.375510384494948,2.084056807358128,7.787276706946899,-27.330706886953486
352715000,-0.4141080991527113,-0.668539614880314,8.363456822722265,2.087089352126748,7.79779992862246,-27.3247278113764
352732500,-0.41440101130146695,-0.6684981851543071,8.368679394979148,2.0857743218195917,7.791510475735913,-27.31440345535867
352750000,-0.41458852009967284,-0.6677436396309894,8.344939058769844,2.091765535438191,7.810457946390611,-27.288900658643236
352767500,-0.41533805007171365,-0.6671469551785079,8.34009547588325,2.0929921332647745,7.809794987321701,-27.249764608060428
352785000,-0.4154093926770217,-0.6665765589787466,8.32066299064286,2.0979278192447888,7.825907306751675,-27.232682297985896
352802500,-0.41548888082614055,-0.6669279975440955,8.33546867649908,2.0941651830991987,7.812770918955338,-27.23932067834464
352820000,-0.41494652958934697,-0.6665166048431983,8.307840265768121,2.101197512643291,7.839843035150986,-27.245705048402698
352837500,-0.41518843987231996,-0.6662089375860616,8.302071750681598,2.102671780716381,7.8432387981944345,-27.230071685547898
352855000,-0.4152406353915867,-0.666232363339372,8.304126745360579,2.102146344317834,7.841141566548286,-27.22903757880448
352872500,-0.4148186717960424,-0.6660622647247813,8.288247090759558,2.106213445407229,7.857492813547593,-27.237902257657396
352890000,-0.41479221168400804,-0.6657103468652682,8.274778404722708,2.1096754644272235,7.86927379129529,-27.22956347249718
352907500,-0.4156648828402515,-0.6646971832591596,8.257718683313584,2.114076982831284,7.878403170688863,-27.175648718437674
352925000,-0.41591476845866093,-0.6644006506744344,8.252628800891822,2.1153937824812092,7.881201978598326,-27.160044596654586
352942500,-0.41617936822221513,-0.6647842151187345,8.27259843870211,2.1102368830840423,7.862234066500636,-27.16174287103396
352960000,-0.41602050939823865,-0.6642251704830591,8.248666202164406,2.116420085248673,7.883955653314769,-27.152135196400465
352977500,-0.41573891978450006,-0.6641474657525133,8.239467264549912,2.1188064487701195,7.8937585921903395,-27.158957428212652
352995000,-0.4149088977105967,-0.6644172381279204,8.230457833517473,2.121148899022177,7.906965292931584,-27.192129479539428
353012500,-0.41554495725660967,-0.6639306536481366,8.227246439071253,2.121985119776916,7.905649012734586,-27.15938847569579
353030000,-0.4151490277256538,-0.6636441491097936,8.208006510900262,2.127008948876003,7.9250221289266,-27.164348962383556
353047500,-0.4153799600497019,-0.6619086019377938,8.15120806288141,2.1419803140008193,7.973555240444549,-27.111585568315245
353065000,-0.41624673709118704,-0.6621737157114027,8.180002650924138,2.134364040505241,7.9424769097609955,-27.091314124869342
353082500,-0.41677460510302705,-0.6617642391635306,8.177245151276999,2.1350910515447556,7.941474093620178,-27.06400536928713
353100000,-0.41691820404614816,-0.6618629955520245,8.183991787786546,2.1333131901473372,7.934608510513805,-27.062093934148947
353117500,-0.41671724841060875,-0.6614728431611636,8.165589796762385,2.138169476362223,7.952118788509441,-27.058153506110564
353135000,-0.4167051558003279,-0.6606726237962786,8.136973935514442,2.1457655065506342,7.977528663785904,-27.037500235459028
353152500,-0.4169399428186616,-0.6604000209646753,8.13258304119349,2.1469358647589476,7.979896002259716,-27.02296927225681
353170000,-0.4171709756687236,-0.6604695889027087,8.140186574686304,2.1449100150601454,7.971637716816516,-27.01756131632267
353187500,-0.41687557365730354,-0.6602858652566721,8.127127874930245,2.148391684879506,7.9851672992618745,-27.021982080909492
353205000,-0.4172112724700784,-0.6594438754681056,8.105005792816215,2.154315801778482,8.002698886802145,-26.989288953972768
353222500,-0.4175048093975362,-0.659094047548961,8.099265689029554,2.1558583254150117,8.005908908012522,-26.970878003713644
353240000,-0.4173807420773037,-0.6585390131223056,8.077161228694564,2.161819196821416,8.026549049649516,-26.960113970537595
353257500,-0.41779204530134445,-0.6590369266218151,8.103635325459598,2.154683882364209,8.000120753109032,-26.960386363783535
353275000,-0.41751551551376903,-0.6585359979348552,8.080029902559728,2.161043736243612,8.023085161171466,-26.955818029280668
353292500,-0.41881465697432724,-0.6583312660295332,8.101668395185314,2.155212382146879,7.995189191852887,-26.909819500818468
353310000,-0.4182452139052917,-0.6582159308213399,8.085012572380675,2.1596981481138706,8.013823918122009,-26.92455630125043
353327500,-0.4179471040385395,-0.6576340380982547,8.058225570098076,2.1669519550637384,8.03988133879464,-26.918494651079477
353345000,-0.41747618897354655,-0.6573354809208999,8.037574162895448,2.1725777925603853,8.061669456079311,-26.925316779126852
353362500,-0.4176863523674438,-0.6571117956597172,8.034467673817911,2.173426601218428,8.063099599513954,-26.91282706904176
353380000,-0.4182834394950617,-0.6564396897842608,8.024421688496588,2.176176109036703,8.068278844295014,-26.876378789578123
353397500,-0.4179418134899275,-0.6562128853508362,8.009184020976743,2.180359913257341,8.084414201768848,-26.881033251599348
353415000,-0.4181440182496224,-0.6559474995050714,8.0045131602889,2.181645631068071,8.087337717181054,-26.867682998458875
353432500,-0.4181359877635568,-0.6552800189129913,7.9815817853940105,2.187979979688053,8.108382213537745,-26.8502189666164
353450000,-0.4185883075570714,-0.6553548260651483,7.993959225420718,2.184556365670197,8.094038979911556,-26.838095738054854
353467500,-0.4183944606947067,-0.6555428837231478,7.996151393830234,2.1839511317845224,8.093318940339636,-26.849133212594847
353485000,-0.41875085637253595,-0.6544553587319073,7.9669304074765295,2.1920465361268104,8.117758782467277,-26.809131780842225
353502500,-0.41886600749129216,-0.6540654027489962,7.9562351762088985,2.1950246546107177,8.126845429674868,-26.795171894850164
353520000,-0.4186064312162756,-0.6533461414121118,7.926427991531815,2.2033676471838364,8.156163581167316,-26.784106034617643
353537500,-0.41888294892440164,-0.653075579824265,7.923299819965297,2.204246916746106,8.15722018159571,-26.768282979124514
353555000,-0.41914475695562,-0.6531293461170672,7.930736167589078,2.202157854602266,8.14856825647147,-26.76156620165038
353572500,-0.4196588954784079,-0.6526949411836709,7.927243150123961,2.203138637419089,8.14837531431658,-26.733992599619594
353590000,-0.4192098865227129,-0.652165721295751,7.899912769220424,2.2108429944412764,8.176813530185342,-26.73383543822609
353607500,-0.4188259180963232,-0.6520423223446079,7.887597829396898,2.2143322745221914,8.19090665450618,-26.74248717224701
353625000,-0.41932479761673896,-0.6518748664208767,7.89269121527048,2.2128877870603354,8.182790651202883,-26.722494349026658
353642500,-0.4194001378882634,-0.6516085239614752,7.885452838783668,2.2149411627452382,8.18905884627009,-26.713035833529204
353660000,-0.4197687470806125,-0.6512190002847018,7.880408033914169,2.2163745352847775,8.191310410631036,-26.691168592624514
353677500,-0.41963321066815945,-0.6511000808123395,7.873576619202524,2.2183185101880394,8.198629340942325,-26.692199071068714
353695000,-0.41967224313334056,-0.6509659888269345,7.869973401380608,2.21934523815502,8.201751094461185,-26.687399599392272
353712500,-0.42031673900851546,-0.6507290687157554,7.875893141691988,2.2176589271319,8.191864227573479,-26.66105142299217
353730000,-0.4200523337239158,-0.6505810250431547,7.865356648486177,2.220662167843169,8.20353433016019,-26.665295444676147
353747500,-0.4199280570913116,-0.650025115493978,7.844405479822747,2.2266582931742023,8.224117664721854,-26.654265066833553
353765000,-0.41999676126029933,-0.6494444460544255,7.826825616060317,2.231714745721382,8.240295280311871,-26.636565193851762
353782500,-0.4199895799714207,-0.6498240881342149,7.839110749191847,2.228178777259289,8.228707778498032,-26.646968026453898
353800000,-0.4205966235170817,-0.6493516525286572,7.836498494495367,2.2289297060404376,8.227083253927672,-26.61547416553254
353817500,-0.4203872390498302,-0.648526673394354,7.805134610602937,2.2379855888810294,8.258273056136497,-26.59981939014777
353835000,-0.4201349826902558,-0.6480627881625423,7.784773142548248,2.2439043945427892,8.279431921981908,-26.595169898808386
353852500,-0.4207688554231164,-0.6479297507605071,7.793789157295574,2.2412796809711795,8.266508518618425,-26.571953768588465
353870000,-0.4195108147888128,-0.6481230040194302,7.773643273020727,2.247153024804704,8.294351313895818,-26.61614811053565
353887500,-0.42096942313113384,-0.6481018318968055,7.80360408335482,2.2384294010848866,8.255788726661786,-26.570370042972062
353905000,-0.4207628537040926,-0.6469208660059153,7.7610766873259545,2.2508323974718656,8.297902832695453,-26.544985807118305
353922500,-0.4211077023473677,-0.6463507169152372,7.749972841359439,2.254093591899258,8.306247435068075,-26.518950511663352
353940000,-0.42087416507021785,-0.6461182416494989,7.737653662270135,2.2577228674940812,8.319736348424481,-26.519903330809186
353957500,-0.4214925130283465,-0.6464504718467904,7.761229989155302,2.250787439203748,8.292789648419085,-26.50974312429232
353975000,-0.4218885216004492,-0.6463714508187806,7.7669978563226145,2.249097229123928,8.284557921764948,-26.49537828874092
353992500,-0.42140124710455235,-0.6455818286187229,7.731495605609793,2.259541463045702,8.322094646912534,-26.48913147341465
354010000,-0.4219531448079997,-0.6457806556649348,7.749381496592821,2.2542675361304605,8.301058714593019,-26.477451848635578
354027500,-0.4215883073026387,-0.645056236667979,7.718639686571906,2.2633475813587394,8.333277391046826,-26.469157204714808
354045000,-0.4216644157559764,-0.6450810033328034,7.72101089150467,2.2626445938021718,8.330456146062058,-26.467476261303915
354062500,-0.4218207165588476,-0.6435286671014483,7.675117125547347,2.276329131221609,8.374134453649171,-26.42065100097505
354080000,-0.42213742838268903,-0.6440051646271366,7.69669960177664,2.2698730230016553,8.350861927732689,-26.42378696455538
354097500,-0.4222601826937535,-0.6433585453234353,7.678835548455865,2.275214182584646,8.367472183065498,-26.402491228279548
354115000,-0.4220615926268803,-0.6429210040637386,7.660992512115745,2.280574353610039,8.386341951207022,-26.396750875985408
354132500,-0.42216256372737637,-0.6425691455553283,7.652049788701143,2.2832703763123114,8.394446529091514,-26.384093189059342
354150000,-0.4224990981915831,-0.6422991407231763,7.650524728831028,2.28373078632848,8.393629273679291,-26.36639837162172
354167500,-0.4227486745036519,-0.6415722595967864,7.632979426408391,2.2890411136822637,8.409224028287879,-26.338972239209333
354185000,-0.4225103429279926,-0.6420800729449029,7.643913512454034,2.2857288498871453,8.400069191772655,-26.360104074504353
354202500,-0.42200816401794605,-0.6426356556336739,7.650957945000103,2.2835999809575656,8.396586826711411,-26.390656405316424
354220000,-0.42241067094413404,-0.6417653665142432,7.63206175236234,2.2893195440003806,8.41246626595118,-26.354623589322998
354237500,-0.42230027761924094,-0.6413847602040401,7.61797936063405,2.293600825065646,8.42718563309409,-26.34767568871354
354255000,-0.4224669308003414,-0.6406862550566619,7.599763311844608,2.299162756329684,8.444149863018987,-26.323538842931228
354272500,-0.42281410105015427,-0.6400421444872899,7.58697523872375,2.3030835939764955,8.454502323419613,-26.295315034061456
354290000,-0.4231282084742478,-0.639470046465844,7.575782149588138,2.306526463488036,8.463517746047117,-26.270063503064883
354307500,-0.4224184811485937,-0.639263976378832,7.555116623624373,2.312910230069882,8.489218963818377,-26.286252031758266
354325000,-0.42253911286210805,-0.6397997596240935,7.573950874440519,2.3070907291248774,8.469451866247395,-26.29716182222383
354342500,-0.42265387664059073,-0.6392120752771693,7.558283456264409,2.3119296618551037,8.484388336657382,-26.27759840521986
354360000,-0.4229483704965205,-0.6385131337543735,7.5429176637730375,2.316695310259507,8.497818464326468,-26.249459333804325
354377500,-0.4234659390207842,-0.6382700283983002,7.54596034663349,2.31575006386206,8.491134792965406,-26.226927699468984
354395000,-0.423415853476057,-0.637957379092821,7.535449045121296,2.319018821858482,8.502096189637236,-26.219915891364533
354412500,-0.42347125269584884,-0.637809760843852,7.532086425559976,2.3200664750729088,8.505109146706033,-26.21417861606588
354430000,-0.4235124948394456,-0.6381333537650271,7.542742914281392,2.316749621883552,8.494055098198952,-26.22176320225416
354447500,-0.4238381745420149,-0.6374463005651906,7.52846001950597,2.3211973809628415,8.506213232311005,-26.19298305933597
354465000,-0.42373160500701695,-0.6370307091466563,7.513754208322407,2.3257948240569366,8.521868353040608,-26.184870214594262
354482500,-0.42421082173502156,-0.6368240095486215,7.517143310804836,2.3247336731401953,8.515073234491382,-26.16452774233523
354500000,-0.4243033122603914,-0.636703426063914,7.515364000390295,2.325290665784365,8.516231225328692,-26.15839237387348
354517500,-0.42473525077629165,-0.6361671556933138,7.507885804666999,2.3276345674652195,8.520801446047285,-26.13047707252291
354535000,-0.4244847015583018,-0.6355491081543456,7.4843134253013295,2.335054100489477,8.546578475293416,-26.121183116081518
354552500,-0.4244281759630402,-0.6355157877613341,7.482186741077533,2.335725826672458,8.549149573668137,-26.121997263153933
354570000,-0.42454626283660635,-0.6353194255653464,7.478674177411299,2.3368361431384597,8.551912374362335,-26.11299352353787
354587500,-0.42494805764191135,-0.6349020990312324,7.474236156784436,2.3382405146989207,8.553630377562321,-26.08924769800663
354605000,-0.4247377047166908,-0.6344851302805669,7.457625619674914,2.343511875732734,8.572153361773793,-26.084212015676446
354622500,-0.424832881456921,-0.6341471299454002,7.4494830433660555,2.3461046693933785,8.579861231142138,-26.072005605558285
354640000,-0.42503233021643205,-0.6336259553538833,7.438009731164453,2.3497678620797346,8.590285336361134,-26.05156720554547
354657500,-0.4252730564467962,-0.6337211545080782,7.445605602429892,2.3473413703847896,8.580750773435353,-26.04684123099975
354675000,-0.4256080263541172,-0.633519037711378,7.446280644661157,2.3471259729011096,8.577693324495016,-26.03105707898719
354692500,-0.42602491177539914,-0.632324995680002,7.41932949780439,2.3557567636962875,8.602592670020075,-25.985439560640515
354710000,-0.4255074308271609,-0.6324685608929459,7.4133116637217675,2.3576926340219497,8.612495935297854,-26.00516851254224
354727500,-0.42529686354503726,-0.6321027642150906,7.398436536288397,2.362491561367848,8.629460084780197,-26.001491150307896
354745000,-0.4249548372853626,-0.6318746454315536,7.385050109188539,2.3668270478207973,8.645864155746397,-26.005620423756827
354762500,-0.4254832295574584,-0.6318290805379079,7.394101910941662,2.36389367372506,8.63265536533939,-25.98825153522101
354780000,-0.4256447890770044,-0.6323380134809282,7.412192749140404,2.3580529293932107,8.612684804029673,-25.997379542038228
354797500,-0.4255159503436323,-0.6311450002403625,7.37480383168734,2.3701563613344385,8.652593982124197,-25.96834601115624
354815000,-0.42536281464824255,-0.630097309441278,7.341475614344102,2.381051155241534,8.68874344274447,-25.94400454237242
354832500,-0.42509476610611363,-0.6293244090084998,7.314062905872656,2.390088035330386,8.719714484801834,-25.930731411123684
354850000,-0.4254675189224526,-0.6290697574503935,7.3139854825371335,2.3901136564824736,8.71711909208604,-25.912315345751395
354867500,-0.42602443274773044,-0.6288061231009255,7.317231052122564,2.38904009717145,8.70967480592854,-25.888057844912655
354885000,-0.4260971439797692,-0.6287864596066995,7.3180788289368985,2.388759832060426,8.708253573421743,-25.88530176219742
354902500,-0.4259313732377007,-0.6283260314473903,7.301708117401036,2.394183523123222,8.726852721994838,-25.877549931749257
354920000,-0.42566165976247783,-0.6284037577149988,7.298712796921226,2.3951785698056973,8.731985677807335,-25.88790983138775
354937500,-0.42589064215910366,-0.627951993584181,7.290268276305225,2.39798832934325,8.739352871180298,-25.868388954043365
354955000,-0.4254661180960381,-0.6276566836429951,7.273714944003915,2.403515440314484,8.760140965940803,-25.873077403157538
354972500,-0.4261584515859371,-0.6275891867801908,7.285122977287116,2.3997035882171245,8.742924990939859,-25.85016025614613
354990000,-0.4262365828297667,-0.6271685440389991,7.274700799442595,2.4031855479902786,8.753522928972556,-25.836079284557123
355007500,-0.4263284736580002,-0.6261724096682719,7.248356732562295,2.4120323807524096,8.781193131644848,-25.80552938974954
355025000,-0.42633569282085115,-0.6268036252093494,7.26628573827488,2.4060043762274668,8.761839024536867,-25.82290684439464
355042500,-0.426300841965961,-0.6263288720655986,7.252229394543875,2.4107277603368176,8.777216750771537,-25.81073136009865
355060000,-0.4267117695719488,-0.6259170543427918,7.248519276166687,2.4119775945738176,8.77824451448825,-25.786782201275948
355077500,-0.4264224090357961,-0.6254985885942412,7.231248157496817,2.417812957041507,8.799008112758884,-25.783874644911766
355095000,-0.4269156378202941,-0.6246460965000282,7.216840926425765,2.4227024872118137,8.811058106237594,-25.74510847271561
355112500,-0.4269889704370817,-0.6243885010830208,7.211063419798132,2.424668855002238,8.816806794672054,-25.735684433332597
355130000,-0.4271370910787534,-0.6244709905210606,7.216180726338338,2.422927023094602,8.810167197070559,-25.733507728051354
355147500,-0.4275478844994299,-0.6246021413964971,7.227680055080379,2.4190220491836936,8.794714029001733,-25.724744286379014
355165000,-0.4268418462878545,-0.6244727308442786,7.210608248670417,2.4248239085080456,8.818371541412228,-25.74249500450171
355182500,-0.42648052082414484,-0.6238240689817656,7.185760390345083,2.433318694717546,8.84812994452412,-25.735282983570723
355200000,-0.42675276892716363,-0.6232697180461805,7.1755951222757455,2.4368112072989567,8.85728623699384,-25.711507274998123
355217500,-0.4268295195552012,-0.6228822412534063,7.1663715194269635,2.439988932870848,8.866859541389355,-25.698319879252747
355235000,-0.42669475497132714,-0.6227235268997889,7.159471563148707,2.442371573185331,8.87544256291439,-25.697944926769452
355252500,-0.42741914405092973,-0.6224504558718813,7.165620185876864,2.4402481506006932,8.863373739251038,-25.66837776476287
355270000,-0.42716001908996215,-0.6222862018038535,7.156226945594322,2.4434935996758815,8.87561086519327,-25.671599382068543
355287500,-0.42731912789818005,-0.6215821215253358,7.13995281848837,2.449137074298211,8.892417837662196,-25.647014256157277
355305000,-0.42710168093789763,-0.6210721760479534,7.121989998850714,2.455396691979744,8.913937540469377,-25.639243423611934
355322500,-0.42733459362978776,-0.6205653900502254,7.11258583769414,2.458686682843397,8.922686985302615,-25.6179457816222
355340000,-0.42749761444106643,-0.6205383802444935,7.114897473831474,2.457877148027862,8.918912388022008,-25.612264489384767
355357500,-0.4284323110398953,-0.6206613804768669,7.135756313968395,2.4505965790697375,8.888897556644446,-25.58753688906643
355375000,-0.42823024100815044,-0.6201268563028929,7.117440425184309,2.4569872262869903,8.91069402368524,-25.578581406974333
355392500,-0.428257737081132,-0.6202520599422771,7.121351458975984,2.455619800924382,8.906146449918742,-25.581278315699464
355410000,-0.4280056059918619,-0.6204333781771245,7.12154984524506,2.455550479424604,8.907778723248265,-25.593983665624176
355427500,-0.42809364023178503,-0.6197241649280397,7.103988533243137,2.4617021750155983,8.926678379447155,-25.571352971475317
355445000,-0.4280932895988294,-0.6193082420007767,7.092761426894621,2.465651295797864,8.939221271587519,-25.559636598289334
355462500,-0.4280610293148301,-0.6187470536246377,7.077076196986945,2.4711899633464585,8.957037498763382,-25.544771892766814
355480000,-0.4284524364809778,-0.6182829306012894,7.071900477695,2.4730230810997527,8.95995668798112,-25.519880031130107
355497500,-0.42847689667241323,-0.6177935825516493,7.059272856573891,2.477506996751646,8.973988901938965,-25.505314062804395
355515000,-0.4287990477778521,-0.6174993043159275,7.057386723729822,2.4781781452774085,8.973728565765693,-25.487304473580952
355532500,-0.4287079136252963,-0.6175092832465668,7.055965840624194,2.4786839843605972,8.97600615689382,-25.490326569465573
355550000,-0.4284625181476746,-0.6178153242337076,7.059586955172816,2.4773952656158706,8.973741368767895,-25.50636133754929
355567500,-0.42872525387959204,-0.6161716703694973,7.020799545655679,2.491269889303485,9.015715515981556,-25.451927799827374
355585000,-0.42861118042161467,-0.6157829128883796,7.0084584284444125,2.4957172962127943,9.030629287333188,-25.444328975124233
355602500,-0.42873941997000387,-0.6164285289318525,7.027848486543282,2.4887367941332688,9.007597125286336,-25.458782604673516
355620000,-0.4286079830225923,-0.6159250946092439,7.012143882537591,2.494387484167812,9.026448673408776,-25.448458510428225
355637500,-0.42881343116976484,-0.614923552592632,6.989599211514132,2.502544621195988,9.050691085097608,-25.41385736790705
355655000,-0.429339382973318,-0.6148566214839732,6.997461380912962,2.4996938293149635,9.037757776304895,-25.3961772261652
355672500,-0.4295429070783274,-0.6153330999479648,7.013714133376031,2.4938213283546498,9.017691825544674,-25.403602146512043
355690000,-0.4284180367817848,-0.6148617040960097,6.980773075892114,2.505752754270903,9.063783657812289,-25.423970949022966
355707500,-0.4284113376322275,-0.6141559353596622,6.9622564148292,2.5125101977350544,9.085165883680064,-25.404100599847848
355725000,-0.4289591009221205,-0.6128750852139412,6.938988115171089,2.5210539121851983,9.107982141048733,-25.35118714604393
355742500,-0.4291116013088912,-0.6131677552913205,6.949313513070112,2.517255395388156,9.094864822409665,-25.354958688470568
355760000,-0.42999914777735393,-0.6128463438736865,6.957097269843925,2.514399510900428,9.079199536139638,-25.31922588274465
355777500,-0.4296230256041578,-0.6125807774163703,6.9434001977555475,2.5194293796184155,9.097866869376778,-25.322911412393452
355795000,-0.4293311845122472,-0.6125860885811336,6.938255207586419,2.5213239737359334,9.106029903627663,-25.33179997928783
355812500,-0.4294551537087973,-0.6125580874827202,6.939775082910532,2.5207639954215195,9.10333298383744,-25.327289577780782
355830000,-0.42948105079726306,-0.611877902822537,6.922729007044629,2.5270587858871254,9.122953040237434,-25.307106026175997
355847500,-0.429373260025919,-0.6112504141120857,6.9047088927844,2.5337477877128824,9.144807716278757,-25.292405573964295
355865000,-0.42913443430802367,-0.6112242149946899,6.899754003445889,2.5355932804465047,9.152418987578294,-25.298803242555486
355882500,-0.4289768662759383,-0.6105783083969853,6.88048242825534,2.5427969683267975,9.176257028527038,-25.285041183281226
355900000,-0.4289477328519697,-0.6110137036333934,6.891040246583649,2.53884537285864,9.16405915912478,-25.298371716264132
355917500,-0.42949627061858053,-0.6104577607064582,6.886701239358061,2.5404678846400266,9.164995817360852,-25.26605462443353
355935000,-0.42956495993418914,-0.6100672135582019,6.878007954761557,2.543724910547959,9.174703433289771,-25.252819877693394
355952500,-0.4299329115432807,-0.6097372801972547,6.876215751633322,2.544397423375849,9.17402029282105,-25.232376918117943
355970000,-0.43006809058287854,-0.6089245395103418,6.858078301969172,2.5512235930774874,9.194406112597724,-25.2050421382455
355987500,-0.4305388412575386,-0.6086162040089975,6.858693783009591,2.550991347401626,9.190096454576464,-25.182155688581805
356005000,-0.4301676346387149,-0.6089202307550117,6.859743169095304,2.5505954701442453,9.191679153880983,-25.201948398351856
356022500,-0.4296077280989136,-0.6088537281027494,6.848107747607055,2.5549918254956023,9.20972904554866,-25.21675251243582
