frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127908500,0.7798746984188177,0.05707599722485473,8.172649671240572,2.1363037502560225,375.66874270248115,110.37108320886975
127918000,0.7800071119479881,0.05721476378567324,8.17863573561047,2.1347243636675235,375.76192191449815,110.73025135936655
127927500,0.7804540599293912,0.05671092829461979,8.195899903641521,2.1301824355995875,376.994700210914,110.29703313145245
127937000,0.7800216242602185,0.05740789949149477,8.179841715385132,2.1344064572684203,375.6040818972414,111.07017348663966
127946500,0.7804237744076583,0.056931079915276066,8.195298713275667,2.1303402727767797,376.7355833379785,110.64275074484082
127956000,0.7799604210298178,0.05666779866154662,8.174998063148678,2.135683861469981,376.1966071126036,109.7603605457004
127965500,0.7805900015604638,0.05657558482641262,8.201221620601528,2.1287862904681782,377.353718708446,110.19455237057184
127975000,0.7804460110901026,0.05619494320538321,8.193986868439476,2.1306847675821388,377.46531294106705,109.40994104576592
127984500,0.7803803843505664,0.056866973030123134,8.193272545634514,2.1308723982102777,376.72237007180144,110.49290582931563
127994000,0.7807993800076284,0.05612742277913702,8.208702131516544,2.1268268955571794,378.1329055760697,109.62558681524114
128003500,0.7803158458315899,0.05620547756887108,8.188534900092153,2.132117673052207,377.23331591523277,109.30625672682676
128013000,0.7810696881349198,0.05578646723041197,8.219112450317423,2.1241061112268573,378.9167539603493,109.29391291476172
128022500,0.7806498867007468,0.055674646518396556,8.201015131405162,2.128840428326161,378.29991845035994,108.70952471791152
128032000,0.7808648076080763,0.05625385497891153,8.21185496905784,2.126002147873524,378.1261184077247,109.90359108781864
128041500,0.7810611752413568,0.05538197368798886,8.217531681346797,2.1245188018265058,379.2802648027637,108.58918401653195
128051000,0.780637356566247,0.05554995933771754,8.20011112476677,2.1290774756473754,378.39440736660356,108.48379440188118
128060500,0.7814493148037275,0.05501406104747917,8.232903479439205,2.1205125170322954,380.2945502592144,108.31469430122729
128070000,0.7807931446737824,0.055347188111759114,8.206083595747721,2.1275123647724303,378.8507115647626,108.27982988722628
128079500,0.781497179674146,0.055517817769151594,8.236454621649848,2.1195891564890372,379.90608066573776,109.23175915375833
128089000,0.7812716789411912,0.054770845080077964,8.224631601869955,2.1226664914852758,380.21251806255503,107.72771931979996
128098500,0.7813154087589592,0.05497711868579869,8.227103147722929,2.1220224471103117,380.09681288673113,108.12596989238624
128108000,0.781706194390933,0.05433417388642965,8.241812176788315,2.1181976245396,381.3732744405498,107.37047914857482
128117500,0.781223739016736,0.055118203790476626,8.223633876775208,2.1229265936332427,379.8068121506515,108.28496362531298
128127000,0.7816295491569417,0.05465933005851619,8.239513263864572,2.118794502298292,380.93792465558636,107.86614291239603
128136500,0.7810831406116994,0.05431065004865834,8.215275137506527,2.1251081959583686,380.30985396906624,106.75471937933435
128146000,0.7815832320783628,0.05417689390090875,8.236112024115643,2.1196782027579024,381.30404254537575,106.98223206195085
128155500,0.7815628753609718,0.05386179361781435,8.23431945976339,2.1201442399024315,381.5585677704284,106.41285701623478
128165000,0.7814737616731241,0.054571195141903533,8.232622653862201,2.12058557120607,380.7486240890816,107.56816848286329
128174500,0.7818734224919612,0.05386501420312239,8.247557117576102,2.1167075145473486,382.0994386759852,106.7042937515736
128184000,0.7814225388951667,0.05388121565131479,8.228410925157595,2.121681820597395,381.29541257751873,106.31801200841288
128193500,0.7821901673717906,0.0535433418072481,8.260143664645277,2.113450196989935,382.9525679750188,106.4310414901347
128203000,0.7818335452171209,0.053330940364946317,8.24429534485137,2.117553287289851,382.51989039831363,105.72978556415434
128212500,0.7821731921664183,0.054012219295549925,8.260796520951295,2.1132815167801846,382.48919563777963,107.23979068540733
128222000,0.7823118036173755,0.05312469124560497,8.264127489087613,2.11242130678131,383.55214697865756,105.80419301479742
128231500,0.7818890654469933,0.05327726171806047,8.246506669059176,2.116979820132185,382.66667826859214,105.68610831933134
128241000,0.7825223872464836,0.052715119795482705,8.271964046609849,2.1104003179841904,384.3003361777819,105.27149879458113
128250500,0.7820233028863466,0.05308098589317908,8.251665519477491,2.1156431778274274,383.082649171039,105.46289716116914
128260000,0.7825685569402187,0.05326415780464875,8.275539903315671,2.109479422239765,383.8779576636228,106.28703778873385
128269500,0.7824214864748437,0.05243308955554674,8.26682675912269,2.111724746478373,384.3782873123118,104.67851476059529
128279000,0.7822830177007323,0.052680992160396505,8.26161107836383,2.1130710953653695,383.90686136584713,104.99247105370765
128288500,0.7827900504711673,0.052049279450959045,8.28154237358846,2.1079354114142608,385.38392906453316,104.32956612481657
128298000,0.7823879830835996,0.052759505502369054,8.266331532384168,2.1118525076661667,384.0213145271997,105.22741462729152
128307500,0.782804630695871,0.05247533249646913,8.283391864527447,2.1074601259151353,385.0216159365193,105.10308766047056
128317000,0.7823251617964772,0.052104144579889176,8.261761343065087,2.1130322826762504,384.50519757285406,104.00614890491693
128326500,0.7827514764171168,0.0521005239510058,8.280031282670304,2.1083238942084095,385.26846829319487,104.38605005651678
128336000,0.7826780058670768,0.051626576137287786,8.275527492698314,2.1094826169680307,385.5660598574347,103.47219774862937
128345500,0.7825593126215483,0.0524075035969263,8.27266161120291,2.1102206096973,384.64667458566817,104.75843981349477
128355000,0.7829230568658176,0.05164632990448572,8.28611416593286,2.1067609357115518,385.9872770058069,103.7288549271754
128364500,0.7824646080808054,0.05164204623769117,8.266420291098985,2.111829608085377,385.1704580908465,103.30775475078818
128374000,0.7831789540812261,0.051232437808794266,8.295964370026457,2.104234920524018,386.8210250718975,103.21602271466573
128383500,0.7828224922271437,0.050969096989196334,8.279882117252145,2.108362250596712,386.41560655576205,102.42179130908922
128393000,0.7830635332097439,0.0516748984183822,8.292242933372787,2.1051885408822586,386.2134301971205,103.90730994971065
128402500,0.7832022150202942,0.050829882875223074,8.295836371035135,2.104267705924616,387.2249165824452,102.51069355757134
128412000,0.7827737913999553,0.05101151255597211,8.277908719330858,2.10886982208198,386.29006996259426,102.45456349569712
128421500,0.7836206776669821,0.05041810774495578,8.31276244152878,2.0999411863740836,388.35204550612326,102.13952249344415
128431000,0.7830875308048411,0.05070249015439974,8.290538638987053,2.105625557366834,387.1317368145005,102.17793225188883
128440500,0.7836432763968518,0.0509747714394624,8.315299451954912,2.0992942343217185,387.89231934375937,103.1697121397868
128450000,0.7835239026475658,0.05009140845124436,8.307670563320729,2.101240854093858,388.4676803081681,101.45907070390514
128459500,0.7832738557268863,0.050491500183944486,8.297982058029506,2.103718249638967,387.65718320065275,101.96263039789514
128469000,0.7835761499144586,0.05039283239565226,8.310765603213849,2.1004506733447466,388.2937592250105,102.05374287517988
128478500,0.7835942348966493,0.04937289339505978,8.30873967998731,2.100967835182311,389.2318901622916,100.21058948377181
128488000,0.7835274306957045,0.05028333780445393,8.308354552632261,2.1010661764307836,388.30306642909784,101.81124204703109
128497500,0.7842607094576138,0.05002424235442171,8.339444167100611,2.0931571821609514,389.87252502089945,101.99481856724533
128507000,0.7833609775654414,0.050047748353711036,8.300512498926887,2.103070638010556,388.21016019841886,101.23490946916003
128516500,0.783971572737304,0.049815632836503365,8.326300117772291,2.096493629953606,389.5299299819659,101.35453879877677
128526000,0.7838282635285952,0.04895387509475019,8.317731437332817,2.098674440176084,390.02900604599506,99.64820263583434
128535500,0.7838649156523502,0.04987335646756578,8.321832396197006,2.097630138798434,389.28353797295875,101.3650539234958
128545000,0.7844107022668401,0.0492824158060694,8.34393077586995,2.092020755774016,390.8102842664109,100.76657769764375
128554500,0.7836246421786605,0.0494904765505114,8.310375519973649,2.1005502308545383,389.18385669501396,100.45237396706983
128564000,0.7842387115498425,0.048852295887087616,8.335272905845367,2.094214846705187,390.87368042183834,99.82185237910423
128573500,0.7839353310279958,0.04849981666791793,8.321148666962069,2.097804176598702,390.6230217688675,98.90620191227583
128583000,0.7842225939361276,0.04918354698570815,8.335472395831072,2.0941642395923457,390.55166787242587,100.41780579205601
128592500,0.78438388464188,0.04890983524055678,8.34174682073555,2.0925737812943495,391.09077552836567,100.05595881082331
128602000,0.7842330466329864,0.04895928960569863,8.335316713853523,2.0942037331707573,390.7689848604802,100.01409410591026
128611500,0.7844651962939686,0.048065902394467806,8.343016303264147,2.0922522846214244,391.98139814162977,98.56521720835893
128621000,0.7841982430236555,0.04843023893461521,8.332375336226415,2.0949501865378566,391.16906192778714,99.00717852850867
128630500,0.784659689270302,0.04873968019298884,8.35331119564222,2.0896487632479257,391.75084597034333,99.98497208728816
128640000,0.78434475150962,0.048473065990752705,8.338862648228531,2.0933045676210953,391.4025091819675,99.21452459811468
128649500,0.7845633735642064,0.04836786798708798,8.348104547535195,2.0909646815286385,391.8996145688811,99.21127421377764
128659000,0.7845158143301363,0.047377002052918185,8.343395836526843,2.092156187029853,392.6725030845825,97.32730976156166
128668500,0.784428354254232,0.0481726207762432,8.341696682487232,2.092586480852506,391.81999682053737,98.73110670267519
128678000,0.7851738247555737,0.047953989042072966,8.373689499719008,2.084514354201764,393.3988624282656,98.97650584692582
128687500,0.7843917847906698,0.04790779405943696,8.339398203433337,2.09316883085402,391.9826033519453,98.2078141998483
128697000,0.7849737241396868,0.047571688670444964,8.363904985638575,2.0869764405025872,393.35895206461004,98.08724051275415
128706500,0.7848023682521142,0.04678899102842164,8.354356832491423,2.0893846916446908,393.7134981553,96.4736773158373
128716000,0.7849583400139967,0.047802576301580996,8.363845577789764,2.0869914072036426,393.1290221605346,98.50514032793774
128725500,0.785524440633805,0.04720763690086562,8.387101149385865,2.0811490368558228,394.7086903508147,97.88363039024064
128735000,0.7847417965641509,0.04743135999387219,8.353395679164272,2.0896274247656046,393.0473083261918,97.62385841800611
128744500,0.7852881734677112,0.04685357467015615,8.375791308067894,2.083986235636738,394.5708403404552,97.01250928035473
128754000,0.7849785016640921,0.04652742522421143,8.361375606053748,2.0876138615504787,394.2680505266668,96.13293861478847
128763500,0.7852953309059306,0.047261549749984554,8.377178143116947,2.0836379146703052,394.23111819298913,97.78572204114751
128773000,0.7854305922197188,0.046757005257516554,8.381791239131086,2.08248011928173,394.92245480937703,96.95343699700054
128782500,0.785180508056051,0.046837721305917755,8.371028442694247,2.0851833803738917,394.3819206369894,96.88988817464734
128792000,0.7854624574696519,0.045977975481346925,8.381170802000968,2.0826357614139677,395.6503234628898,95.50822389294677
128801500,0.7853092703394966,0.04624921853137354,8.375145129050006,2.084148571544286,395.12924516690515,95.89086481276655
128811000,0.785731213141709,0.04657707747889463,8.394545736949143,2.0792857122015347,395.6455761064419,96.8730389096017
128820500,0.7855344589260672,0.04633462003448715,8.385255987769966,2.0816113860493637,395.4819360038452,96.24500110183308
128830000,0.7856459129332612,0.046299334222023855,8.390067082368803,2.0804062840061,395.7231843023689,96.27381946813509
128839500,0.785577646131765,0.04531117361177908,8.384530053030513,2.081793342873741,396.43376696717837,94.3392214304342
128849000,0.7855375562982271,0.04608356480193268,8.384742897339393,2.0817399897600986,395.7026069933762,95.77231620251182
128858500,0.7862130221008726,0.04596005913955833,8.414211595203623,2.0743795817315864,397.0922232369521,96.11616770457564
128868000,0.78546066459939,0.04599303244799939,8.381130768529916,2.0826458049664986,395.63410741156434,95.53522632035268
128877500,0.7860034141721484,0.04566399622384654,8.404186236704435,2.0768777429920977,396.94601300967173,95.37227414812634
128887000,0.7857508377140886,0.04474271018565736,8.390715816026118,2.080243893889155,397.24118605572386,93.39958465777762
128896500,0.7858323167413458,0.0457469593202971,8.39685189225264,2.0787091786867746,396.54939433629653,95.38449810158457
128906000,0.7864507303512628,0.0451414969224366,8.422637486808467,2.0722846477724315,398.24639814391855,94.75337207001611
128915500,0.7856531172426429,0.04536876961417166,8.38799528820909,2.080925063299039,396.52892186670476,94.51253744225325
128925000,0.7862243873867908,0.044793143572409655,8.411735545352531,2.074996012638662,398.1064200422741,93.89328821613132
128934500,0.7860019402933573,0.04437551679812366,8.400864293659772,2.0777068528806617,398.028775863171,92.9050875349679
128944000,0.7863692469198806,0.04515654236563347,8.419065772929875,2.0731721655714566,398.0772767705942,94.71305156135767
128953500,0.7866531877250245,0.04465787334972956,8.43039337861814,2.070360050485534,399.04541737523,93.99443639951508
128963000,0.7862107314382974,0.04478558005016869,8.41111268550503,2.0751511361501533,398.0865673256785,93.86727858408676
128972500,0.7864227687117714,0.044016401149997685,8.418573266638806,2.0732946059896427,399.1381840890408,92.56345521197106
128982000,0.7862811095226231,0.044216384002648025,8.412800272387345,2.074730895870148,398.6984340782018,92.83139276211409
128991500,0.7867083881571034,0.044633737693071475,8.432783782651937,2.0697676040130313,399.17225614613307,93.99449179744805
129001000,0.7864845945367024,0.04426654676144267,8.42193418740534,2.0724593468460197,399.0489798707718,93.0979552622706
129010500,0.7865779021837621,0.04427778536722196,8.426099109210158,2.071425214314337,399.21970219949816,93.19772301105839
129020000,0.7865465803431653,0.0432821695449663,8.42225325331444,2.072380087432749,399.98467635435964,91.24385585350613
129029500,0.7865770376943444,0.043929878922304114,8.425195584458361,2.07164946761877,399.5083833026891,92.52448115103552
129039000,0.7872144071972074,0.04383397143125412,8.453308219325852,2.0646947378639515,400.8252860551581,92.87030408935381
129048500,0.7865790153487906,0.043895389817634786,8.425197900146642,2.0716488928065258,399.5408897608246,92.45938316359447
129058000,0.7869966128402253,0.04361616454579583,8.443062909987807,2.067223864880442,400.583273478401,92.26479662915256
129067500,0.7867414123193407,0.04266475083386113,8.429399295826707,2.070606527932535,400.86852884758565,90.20126059784613
129077000,0.7869541200921668,0.04374310597482272,8.44148516817459,2.067613894854125,400.395018574178,92.47621703149458
129086500,0.7875228050680183,0.04319460579164584,8.465506492041811,2.0616916044790137,401.9605481704998,91.87930835518783
129096000,0.7867890951611118,0.04350943896712361,8.433571254166552,2.069572508786031,400.26837186692876,91.8851887963894
129105500,0.7873366196189787,0.0429452035283116,8.456576456247918,2.063889258018281,401.802343182834,91.23688125238908
129115000,0.7870577862040334,0.042513585151369104,8.443100394133785,2.0672146003077154,401.6100189410373,90.16324501001722
129124500,0.7874557606632965,0.04331697956363127,8.462809003723581,2.062354951994582,401.72763045569354,92.06307636397001
129134000,0.7876822098612487,0.042731671541794615,8.471511108942181,2.060216529219082,402.65646618846904,91.1029048568868
129143500,0.7871823382524891,0.042978541200497884,8.449774379680408,2.065566388420392,401.47301434953647,91.17500581862053
129153000,0.7875016391926912,0.042182716958698935,8.46210728950443,2.0625275829604224,402.75094342279453,89.87488104205075
129162500,0.7872842353247239,0.042234089766969275,8.452521819748117,2.0648886458305853,402.2815406981745,89.7991703574477
129172000,0.7877617517920897,0.04270059228983888,8.47499950835242,2.0593605534618886,402.8385482856973,91.1073964600759
129181500,0.7876551103355451,0.042292358413685824,8.469235892434194,2.060775202134758,402.9638194712061,90.21600770228035
129191000,0.7876126503487492,0.04236457798025668,8.4675090874592,2.061199417400616,402.82113868755755,90.32353608883918
129200500,0.7875447070269325,0.04139088299036343,8.462154330497487,2.0625160093468335,403.47539363762894,88.34680790675097
129210000,0.7875366192806178,0.041956234542258164,8.463130241650004,2.062275932909511,403.00381307309783,89.4569886136538
129219500,0.7882063044738247,0.04194005723187023,8.493129554667291,2.0549233258738715,404.3414175299551,89.97012402411369
129229000,0.7876907749316583,0.04199310421209269,8.470115852014217,2.0605590944770436,403.2780630253501,89.65485570187482
129238500,0.7880576218487396,0.041697389246563354,8.485865547152402,2.0566988426021044,404.2442242053168,89.36767811567398
129248000,0.7876311493168706,0.040769425299810785,8.464570264006161,2.0619217865653057,404.1417951034152,87.18368975220669
129257500,0.7879064547697995,0.0417642468373262,8.479237644488537,2.058321569960847,403.8903635668876,89.37749218401002
129267000,0.7885713597450332,0.04131677864997888,8.508098671723687,2.0512741706819067,405.57537239975034,89.0272330045882
129276500,0.7877542297742555,0.04161255023174291,8.472053350777212,2.0600834281896923,403.7117445113171,88.95396473214998
129286000,0.7882143006973511,0.04106698528628125,8.491421053095015,2.05534065206082,405.06479766101916,88.24079912564656
129295500,0.7878758468700342,0.040567107503024315,8.47505988090802,2.059345745667999,404.78876773976384,86.97484260909789
129305000,0.7883298763038519,0.04137102892256471,8.497338721136384,2.053895902243753,405.0499156868717,88.93972798030158
129314500,0.7886397208618258,0.04066174710493222,8.509647921200495,2.050897239706995,406.24010571811175,87.77202544149543
129324000,0.7880812343954411,0.0409601043716839,8.485189282275252,2.056864296592854,404.885335239282,87.92119355450127
129333500,0.7883361840563811,0.04017199053859753,8.494830463189835,2.054508023492671,406.02106035378864,86.54891550671718
129343000,0.7882382595689766,0.04018006058476205,8.490442694524198,2.0555797069633623,405.8184752861203,86.48783257717801
129352500,0.7886786741480525,0.04061000860502272,8.511286828517497,2.050498646514696,406.359637523645,87.69947250758969
129362000,0.7886780610760689,0.040171559238910075,8.510244912972128,2.0507520293008428,406.70773439284915,86.81853810566697
129371500,0.7886468616488872,0.04047224719737044,8.50953020320901,2.0509258755006092,406.40590209737934,87.39767308937492
129381000,0.7885517327694593,0.03960930602697719,8.503259974982205,2.0524523179444163,406.8963202622591,85.58758323678379
129390500,0.7885171276070269,0.04008691909960521,8.502787850693611,2.0525673456596825,406.4513203996179,86.52108299232383
129400000,0.7891994157062251,0.040115968144007155,8.533721404189691,2.045058014706475,407.80257327524157,87.12116955121947
129409500,0.7888254093447108,0.04060102760935361,8.5178989276264,2.048892119405596,406.66133310653476,87.79900714403614
129419000,0.7899002376377158,0.0403508089443988,8.56618292647042,2.037236886507571,409.03280062162753,88.1597610051396
129428500,0.7884296531415572,0.039827878363239026,8.498253513551376,2.0536727453079027,406.47947531984005,85.93174463393973
129438000,0.7887245072266603,0.03925549146204166,8.510259335682237,2.0507485214216397,407.5208856842212,85.00847394047133
129447500,0.7888660290208428,0.03839721796717371,8.514745511980088,2.049657982262909,408.4696196124266,83.3781405898125
129457000,0.7894034836221893,0.04023595196742745,8.543270213406476,2.0427511131171174,408.1190345616617,87.52687740056756
129466500,0.790015791452774,0.03958319210574725,8.569689991174894,2.0363955062052206,409.8845879690793,86.69080459904403
129476000,0.7888024031531524,0.03926832499068259,8.513807805860965,2.0498858317721296,407.6683699193511,85.09505106244904
129485500,0.7889717290673786,0.03853016378034525,8.519820123656931,2.048425804712113,408.58260355587305,83.7293635764399
129495000,0.7893088250338774,0.038348192642411884,8.534699070627196,2.0448215792791076,409.4089611262769,83.6176614694637
129504500,0.7901785914940003,0.03972613629890155,8.577469563900928,2.034531597765254,410.1024871117838,87.11262708897345
129514000,0.7898417183738712,0.03899592140633072,8.560402292182486,2.0386252446172177,409.99393616221425,85.35417801846081
129523500,0.7890224608713048,0.03876341244240406,8.52263412515324,2.0477431721350974,408.5060412985195,84.24242153733184
129533000,0.7890109863512192,0.03786063307664181,8.520129942857029,2.048350625040742,409.1729519117194,82.39565819283388
129542500,0.7895375609612063,0.03871096079064088,8.545900961658502,2.0421164677158457,409.595453409465,84.53471155112481
129552000,0.7906454949087756,0.03916010689153473,8.597605372015872,2.029723137186252,411.5111941675301,86.32643318263077
129561500,0.7894938948928111,0.03834446022074275,8.543100723398341,2.0427920147129424,409.7897973849818,83.75240037220999
129571000,0.7893102665814734,0.038133213320613986,8.534291658104745,2.044920099821588,409.5766695152742,83.17982509850302
129580500,0.7892798048007628,0.03707514827088641,8.530621544357103,2.045808037270964,410.313222612788,80.98977396676423
129590000,0.7898365631003597,0.038695727956911015,8.559493149523668,2.0388437700709012,410.21832611962884,84.73635286433874
129599500,0.7909768684038866,0.03842721724478236,8.611214517443413,2.026486163059558,412.7751413416092,85.07747805721584
129609000,0.7894590266284431,0.03798728028725144,8.540730071272604,2.043364276731916,409.9923808733577,82.99505422822843
129618500,0.7896937836986403,0.03753059453155762,8.550419305724823,2.0410273800648975,410.82140280609514,82.2367570694929
129628000,0.7897143080646496,0.03664234216051019,8.549454083928683,2.041259936103807,411.53001787259456,80.42173804879327
129637500,0.790463880283305,0.038457437608332666,8.5876742934869,2.0320918364807996,411.69235357695453,84.73720380971295
129647000,0.7910749806115795,0.037762186374320654,8.614264278418135,2.0257621906966468,413.49866471174494,83.77514101627864
129656500,0.7897403469496177,0.037627790361554954,8.55275169555802,2.0404656446059577,410.8433548832084,82.47191934111063
129666000,0.7897956885210002,0.0369560538930294,8.553828474639579,2.0402064166801113,411.4641418031255,81.13008517373164
129675500,0.7901267716660476,0.036553075769637046,8.5680885553221,2.0367796202373243,412.45002298389403,80.54372091185876
129685000,0.7909550803984292,0.03785304317132582,8.608932597086449,2.027028200426289,413.1791092902006,83.87067647199811
129694500,0.7908555521015668,0.03715272215124785,8.602815514450784,2.0284826634630373,413.51164232696124,82.33887838899294
129704000,0.7899312996230677,0.03702654827951443,8.560165399146523,2.038682180716313,411.6912356820946,81.37734368584185
129713500,0.7899470147591496,0.036171348486074506,8.559074163947576,2.0389444950959694,412.35990416403655,79.61886949775622
129723000,0.7905408361801721,0.03677204197749458,8.587525509056118,2.0321273658474666,413.1457412292592,81.30852013154073
129732500,0.7917299106108566,0.03726953498161317,8.643509809473477,2.0188459862145276,415.24741058964395,83.2551361308416
129742000,0.7906429628054339,0.036622657600918214,8.591897877556612,2.031083775006161,413.47061532991995,81.07454079769087
129751500,0.7903557100291281,0.03650681186046698,8.578470301419637,2.0342920797748225,412.95980389324495,80.61839634190677
129761000,0.7901721910215893,0.03549381205803395,8.567957175934948,2.036811138835554,413.32368927502495,78.37437768248681
129770500,0.7908858986647517,0.036961513474450404,8.603800638356345,2.028248288232172,413.72047139694604,81.96391511846659
129780000,0.7920543391820745,0.03671699685852778,8.657399932744353,2.0155777333563027,416.3552950275895,82.34442514998481
129789500,0.7904423406613921,0.03638168562169246,8.582177189901826,2.0334053609980938,413.2332900012342,80.4227723268058
129799000,0.7904808473276557,0.03594800582523407,8.583033270037609,2.0332006898241857,413.63504034416843,79.54764477851357
129808500,0.7905328033927801,0.0350351282234862,8.583536519694642,2.0330803924856187,414.40970074109316,77.67637929582256
129818000,0.7914547939503278,0.03681824918758784,8.629769931663015,2.0220893787795227,415.0180929884848,82.09803691343994
129827500,0.7921806158612966,0.03604920605688159,8.661855566910006,2.014531603002684,417.1311834842058,81.03049847254813
129837000,0.790717623753751,0.03592870883470627,8.5938661756788,2.0306143357208555,414.1438130048834,79.68223705211153
129846500,0.7907922453517863,0.03531600963992151,8.596028402055483,2.030098895726767,414.75011885241406,78.4536868872067
129856000,0.7909951600867084,0.034780621746345504,8.604277601699676,2.0281348312982277,415.56516140344655,77.47497992758112
129865500,0.7921127568336471,0.03613220370806066,8.658868721273103,2.015232758568057,416.92476850575207,81.15467113337296
129875000,0.7919785982985548,0.03538455556476539,8.651050432648889,2.017070408283066,417.2016626191289,79.47126139753576
129884500,0.7909384794388767,0.0353446298453702,8.602818195136576,2.0284820256152694,415.0362491480957,78.62056129077685
129894000,0.7908126807626601,0.0346404789672342,8.595594017350804,2.0302024249535933,415.2815585217289,77.0485328679374
129903500,0.7915415737270612,0.034969495135398654,8.629906115501928,2.0220571802843814,416.581869691929,78.2704384474921
129913000,0.7927238081312017,0.03547717672659598,8.68604033084098,2.0088722806672417,418.716834431374,80.2250843183097
129922500,0.7916468816970638,0.034909455000224784,8.634663830467709,2.0209329407426964,416.84865876546473,78.22024636747956
129932000,0.7913189118226672,0.03489021569847908,8.619441172367864,2.024534454421537,416.1689075381265,77.94062163461673
129941500,0.7911310933040111,0.03395690391914774,8.608894294737537,2.02703730108411,416.4408472339606,75.8317132216484
129951000,0.7920128027574784,0.03512597533184656,8.65210638889376,2.0168220144262556,417.4656586239622,78.94806704935829
129960500,0.7932328173308186,0.034903695617858346,8.708754794573379,2.003586021688662,420.23602960148037,79.37901476377107
129970000,0.7917725773222873,0.034747875432152624,8.640165696540077,2.0196344243513282,417.23303650035814,77.96934304483706
129979500,0.791751136546577,0.03436872663343166,8.638402457765313,2.020050390505939,417.4623569324953,77.14849286764984
129989000,0.7912270357983627,0.03390127465794139,8.613211360357766,2.0260120805876043,416.68353214049046,75.78168304470962
129998500,0.792908265200509,0.035281389842111745,8.694282118255373,2.0069509621700092,419.2577868922596,79.9455706516835
130008000,0.7953487993730295,0.034120309130998616,8.807784117611714,1.9808620227874165,425.42101382552295,79.26419150927674
130017500,0.793499230019668,0.033736667510403724,8.718932632580119,2.0012264235645225,421.6704506829455,77.05825586359022
130027000,0.7932266350981634,0.03284936936379717,8.704334560532997,2.0046125365420773,421.715845708611,74.93986499564134
130036500,0.794579818388345,0.034227852485970045,8.771192273412407,1.989198098107225,423.65675090262977,78.92239833342272
130046000,0.794288640835892,0.03344513725959415,8.755739060700899,1.9927397330446341,423.5992913154551,76.99911841745084
130055500,0.7936585397342801,0.033591654865380786,8.726164991842698,1.999553085938092,422.1211024389663,76.85963406176205
130065000,0.793419577616345,0.03262665133900273,8.712987233646315,2.0026041077611474,422.2921065968826,74.59230509017881
130074500,0.7947326611314813,0.03405811730895806,8.778139081932164,1.9876101143128377,424.11725554785926,78.66590562658064
130084000,0.7951963707192089,0.03332277985589591,8.798842579182294,1.9828925309250753,425.6798099277192,77.39596043185202
130093500,0.7938832091265379,0.03356512428260289,8.73674061614898,1.9971112769310815,422.6284124269849,76.96525516128409
130103000,0.7935137883857994,0.03258821321342674,8.717355021952391,2.001591806230221,422.52420209873895,74.57504947240287
130112500,0.7947449974080396,0.033753584265677455,8.778107750682754,1.9876172706644746,424.37051821788145,78.0088429398773
130122000,0.795344145020363,0.03302412375382601,8.80533759224295,1.9814171820081359,426.22502392574677,76.84565939419335
130131500,0.793960146097216,0.03314163448228376,8.739542582834233,1.9964653334440083,423.10245591649834,76.09881471792043
130141000,0.7937844844441805,0.03239748073035788,8.729772306299553,1.998719518367793,423.24885027617654,74.34974262805305
130150500,0.7947494554224975,0.03305353549201385,8.77691546403084,1.9878896385996634,424.89360063729254,76.47683720355663
130160000,0.7959116682241527,0.03282260931353091,8.83226967367019,1.9753229864765511,427.6300884375943,76.81510085737136
130169500,0.7943620606594682,0.03293954355521135,8.758225987250599,1.9921689133744371,424.1262909360983,75.94660625877108
130179000,0.7940066929668108,0.0319507464335822,8.739435064437762,1.9964901121510101,424.04811386831767,73.52758835550031
130188500,0.7949792364258236,0.03231927412544714,8.78645576316097,1.9857123347253782,425.9286189721757,75.02492543952577
130198000,0.7965591350074653,0.03259214949218784,8.863179412706643,1.9683749616195245,429.24331269505126,76.77695280671166
130207500,0.794428950455292,0.03259110135651602,8.760724967025142,1.9915956578999614,424.5228184089148,75.23054099785186
130217000,0.7944681668089325,0.03218349418532896,8.761800735490759,1.991348983140013,424.8984553212218,74.36264951348905
130226500,0.79467372112174,0.031586992987979616,8.770454851625605,1.9893668163519402,425.7700765200599,73.19153764940137
130236000,0.7962903745341529,0.03239347292595526,8.849741850139944,1.9713894743991953,428.78786185555214,76.13583111169233
130245500,0.7949629013551506,0.032069974262012434,8.785191243830791,1.9860006501281566,426.06991182864635,74.46237739497364
130255000,0.7948503467966624,0.03191374404198057,8.779509578162665,1.987297130741044,425.93152746942025,74.03744881846488
130264500,0.7946339123344117,0.03118060377880301,8.767791474349862,1.9899764226029042,425.96333038795154,72.26521275621981
130274000,0.7961720153183641,0.03214777484226828,8.843526380939478,1.9727869591379572,428.70175542819726,75.50089981089221
130283500,0.7955681662744466,0.03167324663810076,8.813465934686038,1.9795739241189116,427.6939238818172,74.01057454164834
130293000,0.7950550844942657,0.03183597086495296,8.789152649220297,1.9850977148305617,426.43938524662974,74.00969353252098
130302500,0.7946038710008643,0.03091866539365901,8.765871929352166,1.9904160097709076,426.07627723362094,71.66465692110053
130312000,0.7963115645216032,0.03212735490041364,8.850246379093573,1.97127612346724,429.0285685355929,75.55618360283577
130321500,0.7963538611049248,0.03122101448531261,8.850549205856884,1.9712080946179942,429.7713146277296,73.55379898141568
130331000,0.7950783068380101,0.03163238638189061,8.78987545717671,1.9849330519424293,426.6340355966655,73.57479700714335
