frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978952000,0.5636573235883626,-0.5944893309678736,10.063384902303206,1.7319519622037638,30.237706876403177,-109.31880665816325
978956000,0.5646081480831602,-0.5983842611083581,10.280733266619793,1.69510078894238,29.50477876376594,-109.26802622899407
978960000,0.5605324902194798,-0.6009527289465688,10.222793357311348,1.704769766635938,29.28678297837086,-108.42123146724227
978964000,0.563180595397519,-0.599060499102241,10.24986461852136,1.7002383945131752,29.467270128768128,-108.98257266971711
978968000,0.565308023293383,-0.5998142463807365,10.378317448012846,1.6790623400020275,29.217213222282755,-109.30869580179751
978972000,0.5629596319510545,-0.6028136583724044,10.416031268061825,1.672945152258554,28.832857658468374,-108.73486020799402
978976000,0.5597367627612307,-0.5983483818564723,10.070818151107925,1.7306651337354602,29.779150033844907,-108.42541754797293
978980000,0.5566477925056019,-0.5979503448809323,9.925760150688488,1.7561289978151087,30.012194715941025,-107.91266766317334
978984000,0.5617021172362052,-0.5944683445033474,9.980818770091766,1.7463758269782996,30.348262811771015,-108.97725190056275
978988000,0.5593427992027299,-0.5938389190678531,9.857018717118473,1.7684604816835807,30.584915767694536,-108.59792869849814
978992000,0.5638679871536613,-0.5885700352390539,9.815716934636315,1.7759535127823822,31.27302067768051,-109.67978326576157
978996000,0.5567796682406192,-0.5921813422838589,9.685112527666577,1.8000730096933548,31.00926629028657,-108.2355041312861
979000000,0.559247156991184,-0.5884805123448378,9.628643239976688,1.8107063359346454,31.534473025364132,-108.86248204818251
979004000,0.5611052130100106,-0.5879630847000226,9.680103867681943,1.8010110864572504,31.52906589954283,-109.21998278393765
979008000,0.5622189204868063,-0.5924282787801842,9.913352479447916,1.7583420237831158,30.67860090568463,-109.17850703391964
979012000,0.5629666027335325,-0.5892902500610993,9.809713681612816,1.7770479389879144,31.193555485956146,-109.4803530232173
979016000,0.5625184972424845,-0.5927878466687255,9.941235841904827,1.7533765825729375,30.599038417153583,-109.21177267089281
979020000,0.5609006629132214,-0.5932674001671123,9.895674057435473,1.7615048234415904,30.60204519991812,-108.90147573704303
979024000,0.5643548952552868,-0.5986118449079824,10.280211396966047,1.6951873871656506,29.47947179233529,-109.21126560070489
979028000,0.5613324422889535,-0.5930220793638612,9.902713420108695,1.76024406273273,30.621944500073976,-108.99049252528692
979032000,0.558668215532033,-0.5965792662537598,9.948289792008154,1.7521248788085932,30.142974456281816,-108.33490489283517
979036000,0.5617551066246024,-0.5948399703291342,9.999330932000772,1.7431209253594457,30.280339074312483,-108.9663684274152
979040000,0.5626182582283747,-0.5962320994444148,10.097276001065469,1.7261003324262343,29.99000324940663,-109.04114876578804
979044000,0.5591021209512194,-0.596889820953937,9.979741103850904,1.7465656834015988,30.065949047288612,-108.39369446378223
979048000,0.561804314167895,-0.5977489287896193,10.131011403510755,1.7203148503243573,29.77067853539609,-108.81631012137302
979052000,0.5562962738585084,-0.5964980158257746,9.848586131896292,1.7699851748525208,30.281793161790105,-107.9277173180019
979056000,0.5591831466380053,-0.5969504280678982,9.98574949353129,1.7455076912724734,30.051102164809606,-108.404520698641
979060000,0.5572344899585215,-0.5942930528407299,9.791821910036553,1.7803177513128141,30.61633813976123,-108.20564975223807
979064000,0.5544009556435745,-0.5938100139750897,9.660176157793167,1.8047531050266838,30.846196516653233,-107.73649919452401
979068000,0.5563286931584733,-0.5965070617430746,9.85027684385105,1.769679266330033,30.27853845132696,-107.93286460991257
979072000,0.5563151345787479,-0.5961604081992812,9.83483367318169,1.7724774203821712,30.339343766420534,-107.94854570659763
979076000,0.5545225291722123,-0.5907013789573493,9.537384309670962,1.8281597586179235,31.383838925973087,-107.91465119231437
979080000,0.55369906719481,-0.5969394552334658,9.764181895308155,1.7853929089388783,30.339130894354216,-107.455740073345
979084000,0.5544553642407924,-0.594184861856775,9.677885115670792,1.8014269523444,30.778166220678695,-107.72694739123155
979088000,0.5546154068905055,-0.5956055258982457,9.743753072524319,1.789162675724594,30.523200236221086,-107.68235759765847
979092000,0.5576797540983456,-0.5939891591998431,9.79666006421365,1.7794323634553346,30.64615874727209,-108.29923448188707
979096000,0.5559478336297763,-0.5904116703900543,9.580041065408366,1.819959738401504,31.36276753841717,-108.17991922566996
979100000,0.558415720661075,-0.5941369401448471,9.832424811007943,1.772914683779909,30.581752316821532,-108.42006383175615
979104000,0.5637313083318615,-0.6201008108495232,11.349044792926307,1.5346619849505023,25.89190282895801,-107.87074887543896
979108000,0.5594848459491789,-0.5938710949487271,9.86414421003709,1.7671741766379685,30.571751014119254,-108.6210850107803
979112000,0.5587136993970866,-0.5931280890603846,9.801386753039123,1.7785682268848775,30.74262047149608,-108.52527286832839
979116000,0.5591086218382724,-0.592489122494191,9.790081722816392,1.780636423842599,30.83393579705971,-108.6281793212647
979120000,0.5594553893116886,-0.592839351305158,9.818840547901928,1.7753845956907133,30.75414910378383,-108.67057775394872
979124000,0.5618516359044368,-0.5958300682115818,10.047105384232808,1.7347769563274864,30.102085846854195,-108.92938370896547
979128000,0.5616832876511816,-0.5963115909926789,10.061461054071453,1.7322853276070802,30.027289899000763,-108.87378741910325
979132000,0.557832271309597,-0.5997090117794862,10.052211716603582,1.7338898567760008,29.64644079496472,-108.02391310277086
979136000,0.5606755687024765,-0.6011928437523986,10.240023629140312,1.7018828479311623,29.23767928581433,-108.43268060800828
979140000,0.5613485875419931,-0.6016293022262044,10.289400003909435,1.6936639408325351,29.125698445050055,-108.52430287845887
979144000,0.5636026960610737,-0.6041259743436455,10.507870628105804,1.6582341432509473,28.571987459744566,-108.77101680462702
979148000,0.5585586995827319,-0.6015940413689065,10.167948565106888,1.7140247399019541,29.28386295875357,-108.04765998924492
979152000,0.558361226555145,-0.6032730552779125,10.236785948721556,1.7024245701323601,29.007523831291266,-107.9232919697369
979156000,0.5567207002710205,-0.5996270365700749,10.002552848157148,1.7425556751652136,29.719449836970217,-107.83706230353019
979160000,0.557751187752972,-0.5972623621798855,9.940658187530577,1.7534791652275228,30.073100605301757,-108.13968944675565
979164000,0.5564879609841468,-0.5985052243700641,9.94353845395707,1.7529677932559864,29.924833614872806,-107.8559909705171
979168000,0.5558203404681566,-0.5995972749225529,9.96430142126628,1.749290303789874,29.77186033290069,-107.68388206142234
979172000,0.5535737440154127,-0.6023196430010282,9.993029296622778,1.7442275431060918,29.423214376249632,-107.15803895447496
979176000,0.5537764992566043,-0.6019775745687089,9.98611123244795,1.7454440352283767,29.470976008256333,-107.21027759936119
979180000,0.553311222041622,-0.5999229709555438,9.876985760994284,1.764860734872461,29.84592220800606,-107.23663819952878
979184000,0.5579986647461694,-0.6001086580947458,10.077062100269734,1.729585676048377,29.568830008117775,-108.03122070868602
979188000,0.5586105825757348,-0.5974865107674855,9.985760871753802,1.745505688949056,29.988695252073406,-108.27664765026992
979192000,0.5552324960692455,-0.6026234587926198,10.075012780857923,1.7299398146492682,29.28498744201982,-107.42464982351339
979196000,0.5555126573017043,-0.5983472833505147,9.897056379109545,1.7612571045274517,30.002981928111215,-107.69613057152463
979200000,0.5553263440513722,-0.5975863211858713,9.85657553412547,1.7685405478379712,30.14389604917882,-107.70347054484517
979204000,0.5562529340262055,-0.6021890342019719,10.097912178323707,1.7259908695005888,29.305253292515413,-107.62156541263279
979208000,0.556803498876717,-0.596404371534847,9.864944975413442,1.7670297385820735,30.271579939581688,-108.0205305426325
979212000,0.5555074765208485,-0.5992352420648235,9.935633067006348,1.7543720587783156,29.85041770612594,-107.64901962485307
979216000,0.5569237292595005,-0.5968757245112811,9.890184113852392,1.7624893392927414,30.183594428932853,-108.01670994183847
979220000,0.5560626092951523,-0.5955402255149275,9.798232480426794,1.7791447997017955,30.460089468026858,-107.93688666471839
979224000,0.5547629227758165,-0.5967130855376046,9.796609187097284,1.7794416694292912,30.323835435675843,-107.65115067203467
979228000,0.5510527704190953,-0.5925385586224202,9.480702446865314,1.839171308588695,31.23454523436987,-107.21661071047326
979232000,0.5532481650786766,-0.594149482708711,9.629702421260163,1.8105057289889601,30.84530948770463,-107.51874991180408
979236000,0.5566366534931706,-0.5961528342273794,9.847400827669649,1.770199700848957,30.323920119086615,-108.00471670138276
979240000,0.5535158600567239,-0.5919322710492001,9.549053940113284,1.8259091146772573,31.218524766362666,-107.67653655587092
979244000,0.5541706522070589,-0.5956609018295724,9.72862549660699,1.791964505314184,30.536290491531048,-107.60242604413254
979248000,0.5549428596057976,-0.5950995504246791,9.735279658933537,1.7907309812326824,30.59427001050049,-107.76506991343358
979252000,0.5554035892403091,-0.5939112062703364,9.703447100524086,1.7966474594566098,30.77747938568695,-107.90606730147758
979256000,0.5573190831024275,-0.5926084050873857,9.724109122241178,1.7928027061824596,30.90651814104916,-108.30799532258692
979260000,0.555622129406416,-0.5918603208368824,9.62683084527181,1.8110497035961879,31.12485201159639,-108.04899189802563
979264000,0.5571435112892463,-0.5959397662539005,9.858610806827722,1.7681729121859913,30.33443542400603,-108.10383473909053
979268000,0.5596477831020531,-0.5949878791841796,9.918999885034081,1.7573340618287792,30.36788097888514,-108.5901540248982
979272000,0.5573504659642645,-0.5959613016774596,9.86787920621242,1.766500679102462,30.319854915418837,-108.1386550879625
979276000,0.5518976884727332,-0.5956894249147108,9.641537478697149,1.8082672217167242,30.645929617855703,-107.20749748430946
979280000,0.5526160288822757,-0.5949634803966743,9.639065130288852,1.8087343876533455,30.73570705143949,-107.3681677499593
979284000,0.5543062401080621,-0.5950453262434714,9.708051732771963,1.7957892050497368,30.636172690743468,-107.65727951278028
979288000,0.5554446926799528,-0.5949821826796055,9.750082457107178,1.787992996260129,30.588929750824402,-107.8582946450781
979292000,0.5563473494403077,-0.594886575072666,9.781748243026266,1.782164084100504,30.55899442761055,-108.02023661051304
979296000,0.5543644297197342,-0.5955304900179215,9.730729052429545,1.7915743715831454,30.549025301744976,-107.64266523483657
979300000,0.5549143293749875,-0.5958853633227226,9.767381445585228,1.7848039337013657,30.459375147436695,-107.71985520253503
979304000,0.5566962632666127,-0.5975209945096339,9.909004348323528,1.7591188791319976,30.083841317356473,-107.94354421803052
979308000,0.559934208484659,-0.603285563958651,10.30528596525525,1.6910365607603213,28.91980206724709,-108.19104373847817
979312000,0.5601118642447013,-0.6025381109842787,10.278080733983607,1.6955410381213742,29.0378535756194,-108.26234016958726
979316000,0.5614902807259099,-0.603916179065052,10.403333498850133,1.6749997337792388,28.72627818001926,-108.42193689388269
979320000,0.5613039805309467,-0.6020551579764694,10.30733530262718,1.6906982161139485,29.055066395565593,-108.49314417127967
979324000,0.5620878800471076,-0.597417011882045,10.128066928605035,1.7208182653003756,29.812790737362825,-108.8837617862952
979328000,0.5616938153036911,-0.5989277842325884,10.179780812449078,1.7120195479429687,29.572414212775357,-108.73250571062867
979332000,0.5625393918080754,-0.598586630090643,10.200443755302988,1.708529095928078,29.584923745861378,-108.89773940550047
979336000,0.5590387612387396,-0.5954412708650193,9.913836039955601,1.7582556713731505,30.321229708132027,-108.45981662516357
979340000,0.5537556624568707,-0.5968180386246286,9.76125583160275,1.785931882194294,30.357216178478954,-107.47169681304895
979344000,0.5557560801152815,-0.5971415632792,9.854629224671385,1.7688922573899437,30.198464232235466,-107.80076926355129
979348000,0.5540152962026285,-0.5983973761538856,9.839104090148306,1.771702774077396,30.071686932579485,-107.43571911031384
979352000,0.5573969327078654,-0.5980511754126165,9.960751722266075,1.7499179208347404,29.95536556450699,-108.03675774085309
979356000,0.5588784326644275,-0.5984359834126064,10.038914771308546,1.7362017772884577,29.810114516174114,-108.27229476727486
979360000,0.5566300606213375,-0.6000923065420922,10.019489613961515,1.7395903420329613,29.644288115810618,-107.79694407180156
979364000,0.5547024824879763,-0.6005660720986603,9.961409443727028,1.7498015959683002,29.664011832215188,-107.44165595399447
979368000,0.5596231882512691,-0.5998360843032217,10.133034561037682,1.7199691236281198,29.52843157208136,-108.32546517502114
979372000,0.5573529819091793,-0.6031464834757112,10.187914327200591,1.7106439018277801,29.083360694534786,-107.7582112945879
979376000,0.5556734155863304,-0.600762758940676,10.00989241476455,1.7412694002304825,29.579644648284226,-107.59762875208017
979380000,0.5598168068073578,-0.6006805831372221,10.17968899740418,1.71203508957092,29.37258068682819,-108.31301328491318
979384000,0.5585102519365629,-0.5979526311500711,10.002202568954724,1.7426171100254182,29.913353209579952,-108.23444944145619
979388000,0.5567504798856335,-0.6008627053554693,10.058902206820875,1.7327289255344323,29.50576649056236,-107.7768791098825
979392000,0.557777063474252,-0.6001260038067096,10.068591329628099,1.7310504350792284,29.577669936870606,-107.99220281665083
979396000,0.5601469124372966,-0.5960441260908225,9.98565944187607,1.7455235385973045,30.157017438516515,-108.62062984240508
979400000,0.5525629955732145,-0.5948301184934724,9.631497863226107,1.8101657775377915,30.761486824094064,-107.36564991719546
979404000,0.5543083156007081,-0.5954829976782198,9.726528019562178,1.7923536814634278,30.560121449569206,-107.63535487265902
979408000,0.5577486078303416,-0.5971209841873968,9.934372624983649,1.7545961648292638,30.097725485258838,-108.14670913366326
979412000,0.556273579715015,-0.593623678570638,9.72552601222256,1.7925396586899502,30.782958917808998,-108.07262098076428
979416000,0.5596301797477478,-0.5971355117303687,10.012408100445395,1.7408289592031654,29.99504118198753,-108.47219236035679
979420000,0.5617624333174533,-0.5943365443578909,9.977542190489833,1.746953202559888,30.368079270409982,-108.99496104782209
979424000,0.5595686767454355,-0.5901687030613927,9.710937715219323,1.7952517080353878,31.218606333320892,-108.83122301563742
979428000,0.5646485106164847,-0.5903127127553697,9.921949772970434,1.7568080199308453,30.920348456736416,-109.72354885531404
979432000,0.5582627228827514,-0.5878343753178095,9.564277667296865,1.8229813630259861,31.70015517566482,-108.72109321285019
979436000,0.5607821898292059,-0.5934874877332758,9.90033976750351,1.7606689851614463,30.569773945039426,-108.86888377155113
979440000,0.5616228155613995,-0.5940391091667777,9.95877190005333,1.7502681666212914,30.427766107454197,-108.98659927279535
979444000,0.5590999201256989,-0.5921281419049471,9.774475509423887,1.7834994437381047,30.897818167946745,-108.64564771593422
979448000,0.5617636207769101,-0.5942341043768518,9.973107621024305,1.7477352412188436,30.385964282678348,-109.00072142497783
979452000,0.5623845706675757,-0.5945609479239039,10.013236834553298,1.7406839151050426,30.294937991691462,-109.09175327446331
979456000,0.5627442854019138,-0.5987682395380945,10.217572299249246,1.705646491630573,29.542116790040527,-108.92320362990297
979460000,0.5619466363419715,-0.5962251155734056,10.068663762130882,1.731037899556317,30.027997869344695,-108.92440564845734
979464000,0.5602811189942517,-0.5990716426222913,10.126251606461215,1.721128777078532,29.624666338164317,-108.48039899344776
979468000,0.5612649557227397,-0.5963515681926135,10.045720144559933,1.7350177646869778,30.043081285550052,-108.79873324511784
979472000,0.5571837890012256,-0.5960516872883898,9.865056303491336,1.7670096596557525,30.312890046709033,-108.10497094353289
979476000,0.5579116214663477,-0.5976620194957274,9.964747104194293,1.749211535165383,29.995432730224547,-108.14632140876608
979480000,0.5581829055954765,-0.5996248208041829,10.063046456018968,1.7320105990169274,29.642232721424122,-108.0887546653062
979484000,0.554711543207893,-0.5986680458333095,9.878705483723243,1.7645513833502304,29.98926964699987,-107.54157000202724
979488000,0.554758379117063,-0.6014326353477524,10.002092480880533,1.7426364190789871,29.512924964240266,-107.40610437680623
979492000,0.5528983131465824,-0.5995222032141221,9.843105077780478,1.770977618038777,29.93568239895173,-107.18639145496111
979496000,0.5568650634194917,-0.5985926927305196,9.962785938691285,1.7495581987615156,29.88993861270001,-107.91641445666936
979500000,0.5542333014358235,-0.5981711476494586,9.83805629391733,1.7718927796043236,30.09943303576062,-107.48485685315023
979504000,0.5554789389330597,-0.5936471788325809,9.695356868071475,1.7981573882827615,30.819667822339227,-107.93272130179888
979508000,0.5593844973512152,-0.5958978809171906,9.947861000048512,1.7522009155543758,30.223302449478123,-108.49571937991531
979512000,0.5560167242523528,-0.5926586272194215,9.67516558866442,1.8019369426393597,30.96485987668104,-108.07732031510176
979516000,0.5560907511535265,-0.5923505032366545,9.665259214424704,1.8037971285411902,31.015014846591164,-108.10607109179753
979520000,0.5571527524363935,-0.59460332163238,9.801758024319655,1.77850038648283,30.566490786143774,-108.17523039211163
979524000,0.5596186277437957,-0.593396172373593,9.849184931102034,1.7698768191394225,30.647839028891983,-108.66971676109978
979528000,0.5614956517549217,-0.595599383958871,10.022019301034925,1.7391483067628246,30.161710537069144,-108.87979926320742
979532000,0.5602542444423961,-0.5977663360117627,10.066458527763963,1.7314196298594138,29.85201004579384,-108.54645636709495
979536000,0.5608471860780037,-0.5961462948723772,10.019199225427432,1.739641098693196,30.101475475701164,-108.73708719336986
979540000,0.5610306152476654,-0.5961732776791572,10.02803064321951,1.7380987938204704,30.086847662081897,-108.7675818135533
979544000,0.563520723487655,-0.5970192363842122,10.171153732421155,1.7134811001316985,29.80297411689775,-109.15503491747522
979548000,0.5620653984909111,-0.598269214458485,10.16568343383594,1.7144091455938408,29.666077789826964,-108.8330577535312
979552000,0.563877647428149,-0.591631351887416,9.947140919351126,1.752328620797121,30.728959807294892,-109.51464272720581
979556000,0.5678584687761364,-0.5898074916292894,10.033908571239811,1.7370738016793184,30.83165498661069,-110.3229202175426
979560000,0.566672990039874,-0.5874039356316635,9.880639279843326,1.7642036532937593,31.327750906191312,-110.24524172348336
979564000,0.5693499559513846,-0.5895048328446222,10.083894178204018,1.7284060891317137,30.801109633285158,-110.60638512938961
979568000,0.5683267085127374,-0.5842166770707051,9.813657074560393,1.7763288841798515,31.810387395587593,-110.72029151826173
979572000,0.57514375444112,-0.5848848565503142,10.129228070666807,1.7206197102957834,31.297710472463844,-111.91973808695288
979576000,0.5699728368340661,-0.5832336521117704,9.839758181386546,1.771584183051119,31.89669914811287,-111.07417166022557
979580000,0.5708434418350345,-0.5869647086962151,10.035904698433466,1.736725993183481,31.171588312854496,-111.01975906459131
979584000,0.5643033057976795,-0.5838319079934623,9.636692394849293,1.8091829589555661,32.09983641516347,-110.01346757512474
979588000,0.5616996779546279,-0.5846134796106017,9.56678813869454,1.8224994665021674,32.09714651611416,-109.50276802652799
979592000,0.561287318291388,-0.5896600022991824,9.757888056091216,1.7865526219669727,31.21786122248709,-109.16238857894476
979596000,0.5563405991654877,-0.5882578332252966,9.507950103308715,1.833861353180202,31.72314890168673,-108.35853451279964
979600000,0.5588353474816709,-0.5927046331671414,9.788292550068167,1.7809641862520886,30.810482393164556,-108.56886890073399
979604000,0.557449989040168,-0.5905487496976962,9.64367726831861,1.8078630903490889,31.26172632281556,-108.43748658854018
979608000,0.5558509666907986,-0.5920998698013918,9.645569089092595,1.807505942582961,31.071193024612878,-108.07688238533049
979612000,0.5571581473791527,-0.5926957345016847,9.721429049905188,1.7933004770753413,30.89955539708536,-108.27527055801589
979616000,0.5566505222136967,-0.5953723481724824,9.814505884271494,1.7761741850237123,30.458758624101204,-108.04776469402667
979620000,0.5600008866178285,-0.5941002672502423,9.894960110112338,1.7616327937348684,30.504183259457875,-108.69921173605792
979624000,0.5622222622345009,-0.5991789069092797,10.213924837886116,1.7062595137350218,29.49987164274207,-108.81011545599037
979628000,0.5575773513008646,-0.5962632096321119,9.8900986600418,1.76250467251921,30.25551228949266,-108.16220527838408
979632000,0.5593744770826342,-0.6005482842623969,10.154851928996267,1.7162497075911867,29.4193044664146,-108.2441314766119
979636000,0.5593896696010108,-0.6034779580572396,10.290654520431882,1.693456158455307,28.91672818221897,-108.08758373149794
979640000,0.5562162532359464,-0.6003024324492833,10.011769946579657,1.7409406646938734,29.630029304632654,-107.71485128993159
979644000,0.5598931204760672,-0.6018152235390585,10.235105391873851,1.7027058939571464,29.17362388470954,-108.26436571069947
979648000,0.5610427071433132,-0.5994085598154635,10.173889219544385,1.7130173980452568,29.524976218453983,-108.59359723640672
979652000,0.5627223304533013,-0.6022406566146455,10.378315025483536,1.6790627343780202,28.944443639117985,-108.7262325162546
979656000,0.5613377368811061,-0.6042079204883921,10.4104801978901,1.6738427291140867,28.68497244350241,-108.37969793834155
979660000,0.5620146495065569,-0.6026538712765303,10.366620692898403,1.6809686830764252,28.913029600033507,-108.58181153557001
979664000,0.5610161964704791,-0.6020524890858833,10.2946808107448,1.6927896395801683,29.071393803996724,-108.44393135334651
979668000,0.5553719460755221,-0.6015444089710534,10.03233093714236,1.7373487901524522,29.46175085549333,-107.50507425762173
979672000,0.5593042092757465,-0.6001935084176362,10.135754905673457,1.719504478006437,29.484127164852545,-108.25122034450357
979676000,0.5564515609975321,-0.6059948401835751,10.281584103144777,1.6949596215078513,28.648225911230305,-107.45256865064188
979680000,0.5608931152714449,-0.5968272071043379,10.05131918692295,1.73404484618395,29.980479248420988,-108.70821595568889
979684000,0.5573779825092845,-0.600190424202146,10.054860215548867,1.7334301036881716,29.587836241999803,-107.92020122771856
979688000,0.5559566752393109,-0.6016527253364624,10.061393747164056,1.7322969929134748,29.412502078603318,-107.5992941164668
979692000,0.5571371373012772,-0.6015637299977701,10.106622775778042,1.7244934928742848,29.36518896639989,-107.80587655435185
979696000,0.5530989649375383,-0.6075142245900347,10.209440726118107,1.7070137561953693,28.569918364600607,-106.80741212582177
979700000,0.5575625398684032,-0.5993050001593769,10.02300174103248,1.7389766968305729,29.73032898731895,-107.9989583437172
979704000,0.5560448847540821,-0.5955548984020813,9.798152527091894,1.7791594193310782,30.458458441429876,-107.93304862842088
979708000,0.5585555629109623,-0.5967530450823575,9.95127927497191,1.7515949442496146,30.11879161337079,-108.30611702544692
979712000,0.5598477734238022,-0.595063228956959,9.930452247094522,1.7552935737143038,30.344053595600922,-108.62103852566236
979716000,0.5577824912291806,-0.594771879930093,9.834154732902853,1.772600641613955,30.504192137059757,-108.27619610246421
979720000,0.558056909440464,-0.595959538694802,9.896383833459371,1.7613776193173103,30.283009875729935,-108.26150821816003
979724000,0.5578433469190158,-0.5942077069943462,9.812495986875758,1.7765405411157156,30.59943442146831,-108.31637334619037
979728000,0.5546609118541499,-0.5952286052139839,9.7296441425242,1.7917755619477371,30.586274112862228,-107.70951128341405
979732000,0.5572348686765621,-0.5969341907456861,9.905328091540342,1.7597762321606847,30.157144208069205,-108.06754332101168
979736000,0.5569245027753572,-0.5945781133296753,9.791590509514396,1.780360120034071,30.582765824518596,-108.1367603736777
979740000,0.5579032093069269,-0.5944562608052086,9.825499958842936,1.7741729089027438,30.5529122085843,-108.31379914207449
979744000,0.5550186955080573,-0.5963932276219576,9.793113122444558,1.7800813714519468,30.366034781156326,-107.71184854392052
979748000,0.5571142653832082,-0.5949605411636996,9.815449885209691,1.7760021686187977,30.506262193691377,-108.1499031872617
979752000,0.548127024948529,-0.5957589610277237,9.501470261120135,1.8351213376434194,30.818903251626992,-106.55336453149256
979756000,0.5544800683367288,-0.5960992967273566,9.759315017870023,1.786289555159888,30.444551699779076,-107.63365965415244
979760000,0.5544686278020323,-0.5969381567558962,9.794542730591596,1.7798197292075943,30.30003222862619,-107.58872711817943
979764000,0.5530833246408053,-0.5956807402182879,9.687021972320489,1.7997156461125146,30.58795604297259,-107.41307262651264
979768000,0.5559325564116983,-0.5968678876089151,9.849915769327488,1.7697445883430567,30.23664549914614,-107.84550364899192
979772000,0.5582235911600951,-0.5978519748781809,9.985932328695666,1.7454755167582765,29.946019154433856,-108.19021676743243
979776000,0.5527238289601868,-0.5995765525730697,9.838502819981365,1.7718118023524876,29.935261780855587,-107.15372691590387
979780000,0.5535228790002946,-0.6012849274626995,9.94514283740675,1.7526830755041973,29.602202888208524,-107.20281631080293
979784000,0.5542501540079043,-0.5987712274743529,9.864652199214007,1.767082545341752,29.995319540809007,-107.4568978639707
979788000,0.552666245285911,-0.599929680254278,9.851478908908824,1.7694618355352996,29.87773133648331,-107.12587931300203
979792000,0.5536657411032989,-0.6007092117023906,9.925611477209468,1.7561554820544403,29.693178342701326,-107.25689410138169
979796000,0.5549992564360345,-0.601192225482555,10.00128599135144,1.742777887546004,29.541438219178563,-107.45980754568649
979800000,0.5519440987864059,-0.602000739595398,9.912834769944656,1.7584344838259964,29.561174776929374,-106.89712138387308
979804000,0.5534372700766438,-0.6024240929625078,9.9920971386582,1.7443913572312155,29.412498046976516,-107.12941071917835
979808000,0.5529774205432998,-0.6044195689585993,10.062634169108037,1.7320820343178789,29.09773295871878,-106.94810476601893
979812000,0.5555287080977368,-0.5990984288796875,9.930499668054171,1.7552851345204665,29.872836110357312,-107.65980052183473
979816000,0.5590269722124004,-0.6049880356823734,10.34586162979798,1.684362719380934,28.67946727347992,-107.94341910917377
979820000,0.5609008908523797,-0.5984940024562434,10.126369140007295,1.721108669501695,29.69086022186154,-108.61899033670912
979824000,0.557010290587008,-0.6041449870428398,10.219375506554814,1.7053435931102714,28.931789497381832,-107.64639432900869
979828000,0.5600508422885624,-0.6015577262406896,10.22999279764098,1.7035623117961007,29.209183185808076,-108.30546052753178
979832000,0.5602273792422912,-0.5980759200509703,10.079181656376992,1.729219552993814,29.799818360749352,-108.52505939040743
979836000,0.5614361022572419,-0.6001126976766056,10.222980794828658,1.7047383087638965,29.381882416353015,-108.62288448436554
979840000,0.5599539851662803,-0.5958035995709748,9.967141791596955,1.7487884273441103,30.209265104081677,-108.59993559085513
979844000,0.5589489830002726,-0.5965310028498646,9.95769050736377,1.7504595327216994,30.136421005754322,-108.38623593376981
979848000,0.5618936144149692,-0.5992106688846076,10.201258516463975,1.708391756386881,29.512492790030596,-108.7515168850456
979852000,0.5593969995346854,-0.5969904593953459,9.996345417621528,1.743645029965576,30.03271589499617,-108.43949718534027
979856000,0.5586606689225712,-0.594530638251763,9.859164584758084,1.7680729086378577,30.500078007129293,-108.44209746739917
979860000,0.5585303778626576,-0.5925947615163588,9.771492571685144,1.7840477271995006,30.845768884337257,-108.52112292500149
979864000,0.555950968993665,-0.5979923935437914,9.8993328778567,1.7608492969756697,30.041363705451797,-107.79018379177462
979868000,0.5572381390433305,-0.5941362189843431,9.785309445522273,1.7815109369292081,30.64351549625961,-108.21445478394978
979872000,0.5596728793159113,-0.5970535441953904,10.010552687907268,1.7411537793373788,30.006976223523097,-108.48400307570903
979876000,0.5612619382248707,-0.5969587466701699,10.07263884412445,1.7303502316322512,29.937577960017205,-108.76520755411228
979880000,0.5566822522782057,-0.6020207451089722,10.10825522842011,1.7242131595748824,29.311232037702982,-107.70380218752788
979884000,0.560817920877757,-0.5994807873323998,10.167596977502114,1.714084394984229,29.524785382375757,-108.5508339701565
979888000,0.5566539938796348,-0.6005863156441773,10.042519607595336,1.7355743986987224,29.55825313571789,-107.7749601219939
979892000,0.5619751967259594,-0.5977950913357627,10.140353396116447,1.7187196101172872,29.75329654076227,-108.84344638375563
979896000,0.5604536026220763,-0.599541395260589,10.154854884758986,1.7162492047873212,29.534183588285888,-108.48464618044372
979900000,0.5618533974553682,-0.5988657093511686,10.183775735097953,1.7113435972506044,29.57438967914744,-108.76353495525422
979904000,0.5573968328882939,-0.6018708225645389,10.131458758133498,1.7202383922503421,29.298808375046985,-107.83393019198972
979908000,0.5610801632639345,-0.5987273489355771,10.144525687476534,1.71800810739418,29.640696357770825,-108.63729320656002
979912000,0.5603899417704685,-0.5968161538768728,10.029831451419632,1.7377846402442942,30.009616653701507,-108.6213356371685
979916000,0.5574484823847881,-0.6044985304655105,10.254538685189095,1.6994584627061147,28.848195347619086,-107.70185237266688
979920000,0.5573264323812944,-0.5960693071856019,9.871569824130079,1.765835689682944,30.30235587290645,-108.12881800921963
979924000,0.5600399252300469,-0.593183841880154,9.857118392205859,1.768442475223546,30.66269031806955,-108.75487864275031
979928000,0.5561931968523104,-0.5965301515406513,9.845833160749299,1.7704835101142513,30.281585964513873,-107.90818505185997
979932000,0.5622587243560585,-0.5982334917422588,10.172317066452807,1.7132838684948388,29.66163605012754,-108.86855168515655
