frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490128500,0.4626966605645501,-0.2794859215422942,3.3530858125663467,5.343189262969201,96.48110864376166,-76.19421774086516
490139000,0.4622540783419022,-0.2793142903211472,3.348660262367248,5.350705599620121,96.45009311127747,-76.06864539058361
490149500,0.46304239100022293,-0.2797831259739923,3.35734983100622,5.335967842467433,96.46878750218502,-76.31793374027549
490160000,0.4629524091427903,-0.27999469534665933,3.357657880686572,5.3354469178584125,96.40744012366237,-76.33086395281573
490170500,0.4636722787775898,-0.2798092813664174,3.3626033366567403,5.32709828433159,96.56139152038476,-76.46302067682016
490181000,0.46317931368646204,-0.2796376111928667,3.3577483256111,5.335293991710004,96.5227362265683,-76.32579926308767
490191500,0.4626033981271765,-0.28010544157420075,3.355368447056791,5.339320952701039,96.32825205874879,-76.27018763210665
490202000,0.46346291054105626,-0.2782844167200222,3.3534320522438925,5.342602129384749,96.87000780714006,-76.1767178062023
490212500,0.46353682566331983,-0.2791876432446448,3.3584491210512923,5.334109378616212,96.67944644922936,-76.33532165040809
490223000,0.4627418466014108,-0.27990501515966176,3.3555076308407394,5.3390852690713135,96.39460347243053,-76.26982195623006
490233500,0.46239678880064816,-0.2808991523676918,3.357597877620628,5.335548377271398,96.11898007173554,-76.34756785662529
490244000,0.46346418208491297,-0.2797538502807254,3.3606362346656637,5.330415803521901,96.54127420906708,-76.40773330722551
490254500,0.46312942070510554,-0.2786838059175128,3.352673443956674,5.343888707914536,96.72817202209067,-76.16503304789049
490265000,0.4634614436224774,-0.27786437076784537,3.3513732063756096,5.346095361695094,96.9637552273414,-76.11007799258994
490275500,0.46009670049788853,-0.2754735702583356,3.3127603696417283,5.4124938240598786,96.95994521819499,-74.98302164768909
490286000,0.46301899820368353,-0.2793657603577958,3.3551129095846894,5.339753717017785,96.55842050511214,-76.24739878000109
490296500,0.4623905023148561,-0.28187821085372267,3.3623844539994097,5.327467219561727,95.89951211914762,-76.4977062675744
490307000,0.4647653710574964,-0.28130009419763047,3.378904449100207,5.299769402489495,96.39662561658908,-76.94080754364936
490317500,0.46857855166852885,-0.2802031749072864,3.404963610825971,5.2566763113893,97.23973649154921,-77.63525873293406
490328000,0.46355173532795935,-0.2808073046868928,3.3665391633249317,5.320473275549667,96.31891036995329,-76.59157751368356
490338500,0.46503210457675404,-0.27969123591683953,3.3731332142795667,5.309411785528589,96.8006891321519,-76.75014992129785
490349000,0.4647395155014183,-0.2787182736262234,3.3659564448629093,5.321453068883547,96.9738104499466,-76.53149803361852
490359500,0.45681225543986015,-0.27872775872758715,3.3022995300361266,5.4307763647723615,95.72750438322488,-74.7776456455081
490370000,0.467221566437853,-0.277556334068647,3.3806424254225296,5.296872719722867,97.62888296865631,-76.90876540454019
490380500,0.464079951538111,-0.2771483190315383,3.3529176570216306,5.343474459611121,97.2220911486245,-76.13515337456307
490391000,0.46855789975098394,-0.2759628338075215,3.383896748617608,5.291457512115036,98.20484244995019,-76.95857796610693
490401500,0.4705751866707007,-0.27613989903149494,3.4015406276151094,5.26229553507187,98.48798360307637,-77.44906503662469
490412000,0.47063120160213423,-0.2749924729133142,3.3963984982511124,5.2707602417310015,98.76086782551617,-77.27716299086336
490422500,0.4771128122455437,-0.27958424106466645,3.4742275300659595,5.145568616847481,98.7256466203208,-79.52259686408772
490433000,0.4598258086910678,-0.28450113548895967,3.354664423269463,5.34051342390695,94.92409080742081,-76.32920835130344
490443500,0.4598699628964956,-0.27906725232468754,3.3282634471034704,5.385631340627979,96.13157175327294,-75.50133006074441
490454000,0.46329086717039053,-0.2785722510718886,3.3534394201013793,5.342589636836434,96.7785151002804,-76.18357665148073
490464500,0.4506295113812252,-0.283043208820922,3.2748468849486736,5.479367867548149,93.84386430773188,-74.11033130888552
490475000,0.4555563684548826,-0.2878419930600167,3.3372043776847757,5.370263927164127,93.54969586854035,-75.89331230617177
490485500,0.4646962100142462,-0.2802830279789215,3.373301476012429,5.309130147636985,96.61490009874505,-76.76700392425204
490496000,0.46632454682875096,-0.2646254653444242,3.311984887614733,5.4138447823665246,100.40054090515743,-74.57681047269226
490506500,0.46228204035441,-0.2858720240768421,3.381472239053117,5.295490821412651,94.99083305287478,-77.08283157351067
490517000,0.47576835941015644,-0.27564531542668647,3.442971078614481,5.195103213261811,99.4392549804864,-78.57639140185707
490527500,0.468587424134591,-0.2739437480981826,3.374343124906801,5.307387312397314,98.66995338832427,-76.6395191051983
490538000,0.46019037741150914,-0.27632879028137625,3.317603000598446,5.404073248031063,96.78630709105374,-75.13997707903452
490548500,0.4644974753263099,-0.2762140877973908,3.3517850179272104,5.345396266444,97.49812418939057,-76.08005181604784
490559000,0.46009498497741985,-0.2746352495849276,3.30874995756032,5.419487833466068,97.14437813114212,-74.84841201442643
490569500,0.46690700920465983,-0.2713178448743498,3.3479619868929844,5.351893540563369,98.9912636532952,-75.82915036869672
490580000,0.4666619681236227,-0.27755510594949806,3.3760257524232418,5.304574513923125,97.54031953069,-76.78164048247625
490590500,0.46716319721845423,-0.2779520487340245,3.382101819824657,5.294442868976975,97.52976780219156,-76.95827502119054
490601000,0.46935899248465374,-0.2764473279167098,3.392910907532629,5.276517322211794,98.22250138465672,-77.21927605403573
490611500,0.4657210672082188,-0.2784817535133321,3.3728350267401597,5.309910969995123,97.1818198674271,-76.71545473034415
490622000,0.4637120919650315,-0.2729193151560406,3.329612712483816,5.3833064507516575,98.10914206830653,-75.37340487452357
490632500,0.4663276639853253,-0.2787253261451629,3.3790165537273387,5.299582459328396,97.22240386844449,-76.89102425758625
490643000,0.4626313399843905,-0.2838668125534177,3.374244178542507,5.307552813837772,95.49215881567186,-76.85672508947712
490653500,0.4630917077634508,-0.2780405516618064,3.3492307982848804,5.3497353792634685,96.86596811029602,-76.05525074613892
490664000,0.4628952484175693,-0.2814577675999359,3.3644072481587752,5.324059726665498,96.07146246468696,-76.545492502609
490674500,0.460557340868717,-0.27940868727525925,3.335438943389045,5.373291131760395,96.16364684776387,-75.70664277620524
490685000,0.46445231826867556,-0.2788649700052459,3.36432938183381,5.324190813010877,96.89563386972073,-76.49000813625452
490695500,0.4641336031162915,-0.2771641200651903,3.3534308686404906,5.342604136245509,97.22706702561261,-76.14969089168001
490706000,0.464793868442232,-0.27632935323036095,3.35475719462202,5.3403562569319165,97.519555310829,-76.16501550388524
490716500,0.46590244824069565,-0.2785060224284417,3.3744431090228693,5.307220085982084,97.20495421056705,-76.7602587652785
490727000,0.4682319754378528,-0.2782129426505289,3.3922257761723054,5.277649814558581,97.6396542689443,-77.24282162300132
490737500,0.46868969947310984,-0.27802262907914727,3.3950869797074517,5.272923688979088,97.75561375256073,-77.31716128212136
490748000,0.4670850341512581,-0.27723476706354355,3.3779423461533784,5.301374342979979,97.68017845582189,-76.82666559925993
490758500,0.4663249121585429,-0.27750523938523036,3.3730101864271336,5.309617730071022,97.49810909760745,-76.6974119769297
490769000,0.4654089736436448,-0.27787375845866635,3.367298997538027,5.319196235260351,97.26969082277554,-76.54895140101321
490779500,0.46634099176709165,-0.2770575305603299,3.3709554694670376,5.313059694439244,97.60195193221809,-76.62989226704315
490790000,0.46493669971230855,-0.27773123799351945,3.362740041190562,5.326867890253424,97.227021355676,-76.4200102777089
490800500,0.4646991010395835,-0.27663482116202914,3.3554659295689255,5.339155880700512,97.435806678028,-76.19243325102607
490811000,0.4655299956337615,-0.276684431826922,3.3624911915861535,5.3272873026262735,97.55704533235428,-76.38733121843417
490821500,0.46461337097987404,-0.27619851664916445,3.352653123685475,5.343923179317209,97.52012702552886,-76.10358206912883
490832000,0.46529969131536514,-0.2765547977721576,3.359978517969663,5.331525994017641,97.54953783827179,-76.31477284653221
490842500,0.46445998795154136,-0.27717576692564777,3.35614480241242,5.338006603285908,97.27627899133961,-76.2247724931643
490853000,0.4651681758998167,-0.27750294549691595,3.363518064841489,5.325557044442071,97.31509611852996,-76.43593976074945
490863500,0.4659939964290704,-0.2769669857921987,3.3676665248621016,5.318578765189485,97.5671912416887,-76.53704244282476
490874000,0.46588064218395,-0.27602825073097154,3.362174186518783,5.327821683204071,97.76104413709663,-76.36162580984637
490884500,0.4653479306654063,-0.275725243997962,3.356351982151436,5.337655966175693,97.74404196424514,-76.19303161126066
490895000,0.46614382857688,-0.27691704670226724,3.3686520258215418,5.3169237880788325,97.60233040672294,-76.56294637119903
490905500,0.46614495085754376,-0.2768539054757548,3.3683535471926818,5.3174249188002145,97.6167799572496,-76.55314323722767
490916000,0.46629802341600407,-0.2766641602211097,3.3686853296056407,5.316867878726784,97.6840750453949,-76.55750286327638
490926500,0.4656764529853797,-0.2767484927396545,3.3640011777053003,5.324743411023754,97.56593911463501,-76.43056619507249
490937000,0.4659150229537903,-0.2771222913005379,3.3677761192840476,5.318394667962406,97.51954866026051,-76.54391546912116
490947500,0.46619226393427915,-0.27702542121564355,3.3695778190777483,5.31537004670981,97.58554363727065,-76.59114814031284
490958000,0.4667134868540411,-0.2766619828159211,3.3720874385741184,5.311162904574602,97.75084348355398,-76.65118151918635
490968500,0.46546883308657083,-0.2763427819780865,3.3603315601303865,5.330930018510971,97.6242891236098,-76.31904231051641
490979000,0.4658719907743174,-0.2768936253874155,3.3663090731055405,5.320860108946473,97.5643338045678,-76.49781074813717
490989500,0.46604067401022004,-0.27654315065136975,3.3659857339857457,5.321403812743094,97.67036731369585,-76.48003630066034
491000000,0.46576347457142786,-0.2766689214367457,3.36432655932909,5.324195564764123,97.59776055043072,-76.43751648243769
491010500,0.4671418458865598,-0.27588900859852034,3.3718489059839416,5.311562486815868,97.99454775623028,-76.62464906140936
491021000,0.46607551162552774,-0.27640355723033944,3.365592541102879,5.322065131991063,97.70746065326425,-76.46562096883704
491031500,0.46741239937072254,-0.27733252555617993,3.381120665879904,5.296076209564321,97.7100464594896,-76.9165489136981
491042000,0.46619084060703164,-0.2763885011781962,3.3664648437439304,5.320598217135787,97.72928270463244,-76.48927394444634
491052500,0.46713087038251255,-0.2759541836396734,3.372075371546348,5.311183117388908,97.97800692310078,-76.63260607046827
491063000,0.4663658182344969,-0.27695853139850607,3.3706764272427936,5.313527487601522,97.62829957925291,-76.61974896183783
491073500,0.4669967988485262,-0.27699528497374504,3.376044874242667,5.304542566207768,97.72046264108536,-76.76852888936492
491084000,0.4669934348587924,-0.275607604951835,3.369261916635283,5.31590011458275,98.03453649374887,-76.54585650814317
491094500,0.46809649564908057,-0.2758663835878535,3.3796104049107614,5.298592393128772,98.15279693044668,-76.83795269877378
491105000,0.46789770542088027,-0.2775408246270833,3.386152086297155,5.287711310970874,97.739808013037,-77.06004759595768
491115500,0.46689544117029996,-0.2761523431690863,3.3711022905024794,5.312813594183147,97.89538097586038,-76.61096744328424
491126000,0.4676035850860677,-0.27688110526465914,3.3804901334305044,5.297126414097297,97.84309285141939,-76.88811909273319
491136500,0.4672663480541191,-0.27624082903090075,3.3745853595912383,5.306982186387575,97.93466666636691,-76.7092426263295
491147000,0.466019277393719,-0.2753097346776911,3.359829773407365,5.331777132980566,97.9454318383217,-76.27769292378886
491157500,0.4665137983652011,-0.2751662320156906,3.363186442744937,5.326115693450426,98.0573671006277,-76.36633844024456
491168000,0.4678122760745113,-0.2750152991692838,3.3731305243521015,5.309416288201781,98.300700477791,-76.63641920952
491178500,0.4664944955932834,-0.2756168957486441,3.3652098838032116,5.3227088939754195,97.95234670590719,-76.4343876135946
491189000,0.46695704111571845,-0.2753608496837039,3.3677664665281766,5.3184108821795455,98.08460322883573,-76.49796604670769
491199500,0.46777427374420527,-0.27588135480395515,3.3770227847833256,5.302909254216174,98.09769822363853,-76.76704002400683
491210000,0.46743719297567987,-0.27581275466963495,3.3739100133221793,5.308111829916081,98.05921525861561,-76.6794441445821
491220500,0.4660501793531317,-0.2759757306236807,3.363307658410613,5.325911480102511,97.80003561947142,-76.39149080877006
491231000,0.46615850688422117,-0.275323523336473,3.3610360806710338,5.329741117910814,97.96469283313165,-76.31134163522492
491241500,0.46682849832086964,-0.27577472673553755,3.3687173844191465,5.316814067252482,97.9702066429132,-76.5353046316948
491252000,0.4676819848079097,-0.27591017617117036,3.3764016896193856,5.3039464908792,98.07634482432726,-76.75068139957662
491262500,0.46769218185999994,-0.2755720312044845,3.374841723730668,5.30655349897709,98.1548360455963,-76.69872151138408
491273000,0.4669773560199682,-0.27687272043684813,3.375286286149447,5.305810279088382,97.74516105421755,-76.7445907494953
491283500,0.4669471234114888,-0.276081111559726,3.371180896044482,5.312681845857119,97.91979698343079,-76.61127772958115
491294000,0.4666211385420142,-0.2752749489545495,3.3645927105652595,5.323747531349108,98.05004216110534,-76.40810452670593
491304500,0.4684885558154876,-0.2745927145860912,3.376664666650632,5.30350726490493,98.50605368980544,-76.72211174628124
491315000,0.4685460521612689,-0.27613376069086853,3.384632518676065,5.2902347690664016,98.1639513283257,-76.98328189204531
491325500,0.4678034476409526,-0.27534961826920884,3.3746791594301015,5.306825327734879,98.22328053888201,-76.68825274060833
491336000,0.46799065210257196,-0.27544795536813077,3.37670118253071,5.303446281770279,98.23102870894803,-76.74664729362327
491346500,0.4678734023745993,-0.27511449310408775,3.3741153431663617,5.307768324721282,98.28800078268728,-76.66630149817604
491357000,0.46784457635343196,-0.27470442268116013,3.3718913422826233,5.311491394339302,98.37657398457003,-76.5936027045181
491367500,0.4663097775441031,-0.2751828948995299,3.3615950096670235,5.328798296554977,98.0207796620565,-76.32290219829957
491378000,0.4674341862523782,-0.27507015429057197,3.370282030863292,5.3141888081377155,98.2273119144936,-76.55938196911455
491388500,0.46820787056013174,-0.2755137282522881,3.3788147235209074,5.2999190366481885,98.25098723424018,-76.8066692769781
491399000,0.4678612980501126,-0.2741245387007192,3.3692270353329796,5.315958650276676,98.51106526963882,-76.50360161705723
491409500,0.4676676823056244,-0.27388722616079975,3.3664892080792828,5.320557256621671,98.53357571813696,-76.42115215056663
491420000,0.46808256481033383,-0.2744216342263295,3.372485485219738,5.310496247435376,98.47934344928512,-76.60200885063385
491430500,0.4684494928983849,-0.2744209415366558,3.3755104356093284,5.305435627181224,98.53887265774891,-76.6854263987006
491441000,0.4680540655792559,-0.27499327827551706,3.375017927953751,5.306258894906709,98.34469095950858,-76.68785536662786
491451500,0.46715545974208506,-0.2752148200583077,3.3686898753075813,5.31686024763844,98.1496159324488,-76.51944762504424
491462000,0.4675580237555122,-0.2741980790879121,3.367085713811535,5.319554633734883,98.4452421174972,-76.44664029957602
491472500,0.4682577279058963,-0.27375372838320655,3.370705474136768,5.313478788722853,98.65969504134596,-76.53359139120099
491483000,0.46726171767944874,-0.27471120787049563,3.3671267786551278,5.319485625174681,98.28093169077039,-76.46237411642191
491493500,0.4686202790116505,-0.27451747427222895,3.377388956351593,5.302297939068571,98.54450562782444,-76.73996746831315
491504000,0.46749979431283045,-0.2750192502020641,3.370575536898605,5.313696643529987,98.24943794065298,-76.56607233175045
491514500,0.4681077447873085,-0.27416666269651585,3.371461139131093,5.312212193874943,98.54141878471502,-76.56645619727219
491525000,0.4678510433630177,-0.2752043977354605,3.3743669923494286,5.30734739240073,98.26395778637522,-76.67569897409338
491535500,0.4681025723879253,-0.27522464677671105,3.376540666489381,5.303714361449183,98.29985703208641,-76.73617816114096
491546000,0.4690815959976023,-0.27487816671375803,3.382956402661191,5.29302107898809,98.53674877399285,-76.90354842630921
491556500,0.46825491725788393,-0.27486034603698367,3.376031466191796,5.304564967622011,98.40735000976424,-76.71212560680769
491567000,0.4675254324533999,-0.27362412042245554,3.3640530531121544,5.324656060417294,98.57019289757604,-76.34615966712074
491577500,0.46837209065647895,-0.27469669695626986,3.3762061671211185,5.304273102459774,98.46354037896403,-76.71238368748415
491588000,0.4680936835049543,-0.2742600868687597,3.3717964365543125,5.311650390260112,98.51789039999979,-76.57839032834319
491598500,0.4687678635102734,-0.2740969181146661,3.3765742285139115,5.303658306817555,98.66430777905029,-76.70550367141783
491609000,0.4684264914987292,-0.2741763631466837,3.374137825136529,5.307730716443003,98.59085990713726,-76.64057917604049
491619500,0.46840760151672445,-0.27411176006916443,3.3736697395168416,5.308513852584159,98.60251142814377,-76.62580592665894
491630000,0.46925162569440954,-0.2739547664632949,3.3798902855162587,5.298125909556362,98.77525924258389,-76.7928709242754
491640500,0.4691009845623696,-0.27413285345447064,3.379504184385952,5.298769455537161,98.71013162162303,-76.78735792233661
491651000,0.46880533356653037,-0.27392915676684554,3.376073315769614,5.3044950483563245,98.7086493781308,-76.68682971083607
491661500,0.4694672369039401,-0.2741177888664502,3.382466170037273,5.293836594508158,98.77298630501481,-76.86862129117057
491672000,0.46893153408418736,-0.27380327487547373,3.3765088545912416,5.303767494181827,98.75786187361881,-76.69517653290106
491682500,0.4689466601712518,-0.27331715720933525,3.3742892529428743,5.307477419367146,98.871232802385,-76.61953910866701
491693000,0.46940328608745424,-0.273890511088786,3.3808361712051833,5.296550006090709,98.81457674232021,-76.81709933871439
491703500,0.4691411217128299,-0.2739100795651976,3.3787591282948863,5.300011756439878,98.76752372136569,-76.76037064824864
491714000,0.469864386584455,-0.27371188376455075,3.3837973149478273,5.291622801131468,98.93041030828357,-76.89357614115808
491724500,0.46942657476736355,-0.2734921804107938,3.3791046568127685,5.2994355501400525,98.90942847219716,-76.75764058241273
491735000,0.4691112771190882,-0.2734664502517214,3.376370169737541,5.30399914062735,98.86397177806525,-76.68142150695446
491745500,0.4682060065586566,-0.27380561630560935,3.3705291767828975,5.313774376083575,98.63948972339396,-76.53024966998649
491756000,0.46889910866734036,-0.27405169250370537,3.3774409498744835,5.3022111488383805,98.69591325048533,-76.7281082741684
491766500,0.4691698409753514,-0.2737407913958479,3.3781789087070417,5.3009796261820155,98.8108538459398,-76.73942447981351
491777000,0.46921684825565024,-0.27365051556528797,3.378132105569598,5.301057714817992,98.83911715516668,-76.73548229995646
491787500,0.46923180940916237,-0.2736328188575235,3.37817052731243,5.300993609935023,98.84559315676756,-76.73602139696406
491798000,0.46939598431660395,-0.273702340606318,3.3798660935745586,5.29816622749027,98.85640838835005,-76.78484554563141
491808500,0.46922256629586623,-0.27347575728639234,3.377336007911919,5.302386326304588,98.87996519713813,-76.70835013259908
491819000,0.46942849684435484,-0.273351722888495,3.3784428555568793,5.300539288787727,98.94184876897414,-76.73520105970202
491829500,0.4698587115935521,-0.27373968322539577,3.3838846613464217,5.291477604269583,98.9231201462322,-76.89679831636244
491840000,0.4696716005156612,-0.2733061518125268,3.380237723449981,5.297546944377256,98.99189431029485,-76.78336918181186
491850500,0.4696017383226803,-0.2728422222411505,3.3774230143968444,5.30224108731804,99.08660832562579,-76.69165693213874
491861000,0.4697236215154286,-0.27277991644278976,3.378133058953362,5.301056124122383,99.120785933371,-76.70934851564692
491871500,0.46959778818198206,-0.2726668693123661,3.376546661358176,5.303704348847918,99.12605856968385,-76.66207760279734
491882000,0.46934290695514996,-0.2733743919206596,3.377843344689547,5.301539550005206,98.92272210821949,-76.71933369608801
491892500,0.46994187737881193,-0.27265940196554894,3.3793626519495015,5.29900539946288,99.1840746487526,-76.73958541633851
491903000,0.4697432169336933,-0.27318686216609517,3.3802561415943857,5.29751625630783,99.0308709237268,-76.78030209835566
491913500,0.4693236837589193,-0.27278227754112516,3.3748326424709516,5.306568683273193,99.0548570332807,-76.61831164448257
491924000,0.4694909947835306,-0.2732864187603696,3.3786456336589006,5.300201049243851,98.96696414940995,-76.73884466746233
491934500,0.47007363360266163,-0.2730211190558303,3.3821985970088404,5.294281818920377,99.12276573572106,-76.82890861735292
491945000,0.47047338842187547,-0.2729999426973584,3.385418420602756,5.28892935730311,99.19293634799733,-76.91712216779646
491955500,0.46996093695558006,-0.2727595034291451,3.380002615242561,5.297938710774974,99.16427179241578,-76.76032870064083
491966000,0.4705448796794982,-0.27294828610870786,3.3857638048007996,5.288355871565461,99.21647897267255,-76.92508889159933
491976500,0.4706818815965941,-0.272238043404565,3.3834814554179395,5.292147926398632,99.40198470047629,-76.8401885019523
491987000,0.4708341531547219,-0.2735036372809878,3.390857164880328,5.279913570165146,99.13611227329169,-77.08220286676466
491997500,0.4706575735827502,-0.2730616252396769,3.3872487794722943,5.285891637061808,99.20887105338072,-76.96949044076436
492008000,0.47028120920344046,-0.27251285542452414,3.3814737676593096,5.295488276492771,99.27321998463246,-76.7933328460085
492018500,0.4699804877333984,-0.27261675714551575,3.3794777092301858,5.298813589724779,99.20015972670858,-76.74144586931524
492029000,0.46979064296880074,-0.27298640417568865,3.379683077221897,5.298471260343924,99.08449013331881,-76.75843200455972
492039500,0.47024025933911623,-0.2732040253217359,3.384465358035988,5.290512514652955,99.10804412784178,-76.89696807227638
492050000,0.4699765751917065,-0.2727851617551961,3.3802559137453425,5.297516635944664,99.16095376109,-76.7681068322503
492060500,0.469807814462283,-0.27337149805682065,3.381682921353332,5.295140088020586,98.99914244154944,-76.82519639009345
492071000,0.47050093979167223,-0.2730211942841156,3.385750157678209,5.288378529203196,99.19256089686333,-76.92691869621308
492081500,0.470705175491543,-0.2732663327616066,3.3886343350973926,5.283594516640628,99.16961754620893,-77.01385401635004
492092000,0.4699643942518776,-0.2729235538724803,3.380821525540664,5.2965743992988665,99.12726775081282,-76.78794302205033
492102500,0.47032092505878575,-0.27287488209150956,3.383547608288815,5.292037936514578,99.19670564781254,-76.86169869294322
492113000,0.47069501166970595,-0.2725537249001945,3.3851103817086226,5.289440942005179,99.33164853537258,-76.89498106223122
492123500,0.4710601051466672,-0.2725697316256809,3.38822768037325,5.284268498411967,99.38780428559014,-76.98151362465052
492134000,0.4701405259316842,-0.2719441803791169,3.377573674457801,5.301989611500898,99.38044937442267,-76.66776920658384
492144500,0.4703097098931191,-0.2727876518894782,3.3830339249546006,5.292892142225174,99.21487659679192,-76.84485929618205
492155000,0.47075890517542596,-0.27341126315645636,3.3897829348162416,5.281691806104513,99.14507839351226,-77.04984491171352
492165500,0.4704364479606045,-0.2726827459779154,3.3835816901800544,5.291981271678451,99.25968152141826,-76.8567618830792
492176000,0.4705963519389198,-0.27264389272467715,3.384724090779986,5.2900826302759905,99.29478183481541,-76.88709859103429
492186500,0.47054841155631766,-0.27246493990015375,3.383463478447788,5.292177816843406,99.32800385078976,-76.84677217460683
492197000,0.4705106215412477,-0.27217552840245124,3.381757139264976,5.295016545147032,99.38821497648115,-76.79061753169835
492207500,0.4707341316886156,-0.2721121106227152,3.3833104001883685,5.29243235532784,99.43948198714729,-76.83150433189041
492218000,0.4709087372872059,-0.2720079467099393,3.3842623005959935,5.290849944968872,99.49210600862878,-76.8544931100568
492228500,0.4703345643576173,-0.2720939597872405,3.379902846050285,5.298104976604718,99.37800901156132,-76.73684413217448
492239000,0.46989242188176794,-0.2718432107110985,3.3750329832239836,5.306233724860965,99.36277716118707,-76.59437174687497
492249500,0.47020561766597235,-0.2720561119929265,3.3786508402368027,5.300192365112284,99.3655025154084,-76.70107353949142
492260000,0.47013631407300943,-0.27185862124519855,3.3771283611936598,5.302732981880093,99.39935384409361,-76.65273810927896
492270500,0.4704335591882913,-0.2720946218229376,3.3807281113213876,5.296729991577418,99.39411799947841,-76.75965262702998
492281000,0.4707438004503806,-0.2719277658869704,3.3825049155463764,5.293772130855745,99.48340147555356,-76.80342230289054
492291500,0.47040852022410046,-0.27197426208211256,3.3799421206993094,5.298039523932943,99.41760553520099,-76.73413292960946
492302000,0.4705224589552609,-0.27156481359642687,3.378924207886161,5.299736452194386,99.5302572088843,-76.69287793743317
492312500,0.47110061804294495,-0.27162515003370047,3.384020654986378,5.291251556920327,99.61167519010938,-76.83558557004784
492323000,0.471075011900014,-0.271874762399823,3.3850063225910287,5.289613784312753,99.55006864524019,-76.87080454613707
492333500,0.47104061973098343,-0.2720999656061753,3.385802754012816,5.288291207229751,99.49263401684486,-76.89993237982222
492344000,0.47116670418543,-0.27169894037741715,3.3849252252455515,5.289748495164693,99.60559634657662,-76.86294021878142
492354500,0.47129711685878706,-0.27191669503300825,3.3870582855522993,5.286207618983959,99.57697181649107,-76.92879521998432
492365000,0.47153948453485933,-0.27174081353734575,3.3882336420023025,5.284258616441879,99.65737264048951,-76.95563812822067
492375500,0.47123921741505914,-0.2717772966635991,3.3859056733971107,5.288120346055098,99.5995161333793,-76.89252572429763
492386000,0.4713448501777867,-0.27121757274053726,3.3840995165620478,5.291120483069651,99.74571689357353,-76.82450436324143
492396500,0.4714320198287717,-0.270997489977839,3.383771266757601,5.29166610290935,99.81077133127013,-76.8081770470971
492407000,0.47163011344138367,-0.27115785756536426,3.38619076999287,5.287647103580579,99.80660844930915,-76.88030682600535
492417500,0.47156878706441785,-0.2713863350157858,3.386775342691766,5.286677022523868,99.74385182588952,-76.9039264588805
492428000,0.4718839911815142,-0.2718004637683444,3.391396758161771,5.279020815334064,99.70037942369188,-77.04487626626997
492438500,0.47207052381287484,-0.2711479232946992,3.389819306977194,5.281631576945191,99.88172070720738,-76.98020122519256
492449000,0.47195309728274903,-0.27111659694533297,3.3886881612779978,5.283505319436204,99.8695262691118,-76.94792969867628
492459500,0.47164159311927994,-0.27138806250474734,3.387390896249599,5.285655926115837,99.7554737638074,-76.92098269842678
492470000,0.47146645284098276,-0.2711581219154875,3.384827707618843,5.289910491121511,99.77949403866735,-76.84266499881736
492480500,0.4713200012390318,-0.27146797608244744,3.3850934000067348,5.289469147835541,99.68399939483044,-76.86012798455216
492491000,0.4715562293543717,-0.2717470076398516,3.3884031152339884,5.283977714290947,99.65870454815793,-76.96051573950938
492501500,0.4723009249840944,-0.27152231146953126,3.393544570995331,5.275470349822969,99.83334479984075,-77.0952575841407
492512000,0.4718856816369972,-0.2708136589564317,3.3866733981901462,5.286846169989393,99.92822083851942,-76.88223677018148
492522500,0.47213649756839077,-0.2705007379196983,3.3872692856135043,5.285857624806974,100.04198646681054,-76.88818770619226
492533000,0.4717259743395552,-0.27085490172731325,3.385538587835527,5.288729813672837,99.89226114953998,-76.8522616885938
492543500,0.4723853598695653,-0.27084301777806885,3.3909884323469552,5.279696360046946,100.00424099685748,-77.0024146810138
492554000,0.47137783928986177,-0.2710190220352735,3.383423074675107,5.292244997773169,99.79685384823506,-76.79927148602955
492564500,0.47187613084694596,-0.2707332222662535,3.3862085657218803,5.287617566680909,99.94518090152398,-76.8667056345471
492575000,0.47170527219068153,-0.2709600757074143,3.3858696710107994,5.288180113968259,99.86460272360041,-76.86490506584245
492585500,0.47247062040766136,-0.27149124738543146,3.3948155342802027,5.273371686996153,99.86853894103429,-77.12934701831425
492596000,0.4726296595877043,-0.2713973506958021,3.3956958370424566,5.271919106019944,99.91652174782556,-77.15061638862852
492606500,0.47322335712887237,-0.27002450401039224,3.394085392828356,5.274577113910065,100.33285492643085,-77.06027808432404
492617000,0.47263468165217465,-0.27098527130916444,3.393757440398226,5.275118731776072,100.01266514265843,-77.08361044835056
492627500,0.4727651037119538,-0.27114722541292946,3.395627981332068,5.272031044883918,99.99678965485244,-77.1405944904299
492638000,0.4725336173951595,-0.27082322823301685,3.3921338283962865,5.277801838364975,100.03338605261737,-77.03339453187635
492648500,0.4725994163577049,-0.271435241641667,3.3956247694494253,5.272036343520268,99.90276073777673,-77.14988065164583
492659000,0.4731418180519345,-0.27121547724356543,3.3991159108249227,5.266283484791019,100.04332021711633,-77.23913587035398
492669500,0.4726918059666263,-0.2715725195686814,3.3970597752451854,5.269670109815725,99.88625726082726,-77.1939237691159
492680000,0.4722395019228464,-0.2711056941742342,3.3910289408758643,5.279629333734871,99.91942064880865,-77.01222193263226
492690500,0.47234052193320863,-0.27071675037429327,3.390008263078218,5.281318704730266,100.02597365305711,-76.97112578721453
492701000,0.47172736065328513,-0.2710548548073188,3.386508079297124,5.287120492674559,99.84642021392993,-76.88567729858492
