frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146952000,0.8103228632561169,-0.07230387964472952,9.726290582501623,1.7923977473858757,410.3225499158108,-175.47242023064297
146956000,0.8100151217136954,-0.07237356105790324,9.709041671617264,1.7956047984543027,409.65359012501904,-175.10218429208314
146960000,0.8099740061921776,-0.07262196818093775,9.707963358598914,1.7958056693091529,409.1793468720566,-175.48392853879955
146964000,0.8100371490344981,-0.0725170978256382,9.711033295079163,1.7952339123807282,409.4621440566144,-175.3967214030802
146968000,0.8102143751246029,-0.07240901888657211,9.720615332828892,1.7934516639700118,409.9564668839633,-175.48745601500707
146972000,0.8095275630537943,-0.07255362938133225,9.68218329898207,1.8006215086650965,408.48607037556604,-174.64379077549717
146976000,0.8099027757716009,-0.0727581485518429,9.704594986556463,1.7964334286988937,408.83176291353925,-175.6140822248785
146980000,0.81011784025407,-0.07255994792840495,9.71586495335693,1.7943347851936218,409.5385519529531,-175.60414019630193
146984000,0.8098682511047375,-0.07287598905824418,9.703229642858581,1.7966880116080695,408.5798385697272,-175.77000943881563
146988000,0.8101515128696306,-0.07283563936269054,9.719206285816067,1.7937135224084733,409.1537243686267,-176.15497276617373
146992000,0.810187346320541,-0.07268788909425994,9.720497557447143,1.7934735485037414,409.4571582125431,-175.94702098267595
146996000,0.8101498994743156,-0.07274993594275236,9.718673367744255,1.7938125803359992,409.2894186061759,-175.998199054221
147000000,0.8101536901913403,-0.07265905386431215,9.718423618097983,1.793859007164784,409.44313081324503,-175.84067461197003
147004000,0.8106613364377402,-0.07277984138170628,9.748169715168332,1.7883463118938472,410.1625997244335,-176.88178625347294
147008000,0.8105456243149541,-0.07264003774920559,9.740796345047446,1.7897096097052188,410.1809885686922,-176.4412368953011
147012000,0.81050807375063,-0.07272861510267717,9.739095618283669,1.7900243613488658,409.9693543817664,-176.54015554116324
147016000,0.8102998535131306,-0.07303904834080244,9.728750473529002,1.7919413218387057,409.09064052567453,-176.7607674909501
147020000,0.8106713626814612,-0.072810243726419,9.748903634698445,1.7882107280355055,410.13119074747783,-176.9529671736076
147024000,0.8106187821788129,-0.07280822064444742,9.745868667703323,1.7887715398237682,410.03963826374473,-176.86372425550672
147028000,0.8102786719745129,-0.072967111304179,9.727165057037073,1.792235464478711,409.16931035506894,-176.59721510931269
147032000,0.8102004041336621,-0.07309160434552771,9.723324394337958,1.7929484252916836,408.82696085419485,-176.69373073603907
147036000,0.810647010193174,-0.07285094707250864,9.747712985935062,1.7884306981971199,410.02098962668947,-176.9867209476134
147040000,0.810354863361825,-0.07276801866349521,9.730506281198297,1.7916156795401945,409.6292083261178,-176.36258647420453
147044000,0.8103038031582235,-0.07314298755119902,9.729514332224971,1.791799637566128,408.9289725991346,-176.95365900087754
147048000,0.8102513188469218,-0.0730628067285074,9.726091876066802,1.79243462696639,408.9649857931495,-176.72465414979268
147052000,0.8104821738441313,-0.07370069461031518,9.742652370081778,1.7893662439146498,408.3393752141108,-178.24144042658864
147056000,0.8103709728861221,-0.07306985845926627,9.732987965520804,1.7911556144644278,409.1682850688096,-176.93157060186445
147060000,0.8104050001939688,-0.07325185309782843,9.735883255613812,1.790619173006818,408.93336162747295,-177.31332166998848
147064000,0.8113135097182448,-0.07279605290314389,9.78590518411282,1.78140172158865,411.31521752243015,-177.97737892968436
147068000,0.8108121291074354,-0.07292334779248397,9.757594904153347,1.7866066754703922,410.20066040132974,-177.38649234989572
147072000,0.8105162351131997,-0.07308542304317948,9.741408157191909,1.7895964094658763,409.40384949295293,-177.19578618208334
147076000,0.810350499970257,-0.07333137926674119,9.733168696576831,1.7911221190439164,408.7063537650302,-177.36703547719318
147080000,0.8106563809554979,-0.07287488675379879,9.748375856351352,1.7883082274103481,409.99889499405674,-177.04513914295458
147084000,0.8105724466121755,-0.07330284758819752,9.745767637709701,1.7887902145695405,409.1503520151962,-177.67757473449205
147088000,0.8104374136362945,-0.07346947799111406,9.738875122601975,1.7900651763796183,408.6368586304403,-177.75559638341363
147092000,0.8105538303581351,-0.07341798290893596,9.745296389485912,1.7888773269482656,408.929103011084,-177.85341928515436
147096000,0.8105955699099049,-0.07314453601165825,9.746274958356532,1.7886964435554216,409.45005108907344,-177.43122899214802
147100000,0.8106938915455307,-0.07353073373890698,9.753943740710524,1.787280178885149,408.9954302178931,-178.28410843300577
147104000,0.8110634455592157,-0.07342835692444875,9.774731363657185,1.78345243180417,409.8255641540636,-178.70673966520778
147108000,0.8108738782808318,-0.07308925072120408,9.762016157533631,1.7857918007531361,410.0407939172818,-177.78631858443137
147112000,0.8106414848378092,-0.07325827017842321,9.749507000543673,1.7880992780390748,409.3469165517768,-177.7103104634756
147116000,0.81062770961048,-0.07344519079400466,9.749687602534745,1.788065921070461,409.01690192952185,-178.0227924082411
147120000,0.8108973187517508,-0.07323032441937173,9.764102620815567,1.7854075067898778,409.8520534830874,-178.078464245956
147124000,0.8105724533992174,-0.07305221075127492,9.744467078266352,1.7890306495796566,409.5589710707147,-177.22764935582077
147128000,0.8105693396794835,-0.07328068843648486,9.745473782406243,1.7888445340603667,409.1809340013647,-177.63278079479787
147132000,0.8106191666831712,-0.07342436427828751,9.749087492613066,1.7881767654650316,409.0356409660929,-177.9715482750311
147136000,0.8112848006265008,-0.07323841279255122,9.786548487531881,1.7812838013900194,410.5360483414986,-178.7292667800952
147140000,0.8109929257837537,-0.07318061318434933,9.76936263418709,1.7844394307008515,410.10546358636947,-178.14571276944102
147144000,0.8108455806533985,-0.0735176004943706,9.762617519159086,1.7856810223021937,409.2884471379749,-178.50909687971907
147148000,0.8110401720116294,-0.07351656182188364,9.773847906899473,1.7836147730925644,409.6388302217253,-178.82672120030395
147152000,0.8110701628385493,-0.07330481904857557,9.774473671324749,1.7834997814886133,410.0405905992208,-178.4958519815874
147156000,0.8109402097139741,-0.07339208995189443,9.767422147199282,1.7847964438343813,409.6639331688958,-178.4393004971333
147160000,0.8109796933972963,-0.07366846533831684,9.771149614562102,1.7841107866450858,409.280777413595,-178.99933948665316
147164000,0.8113005686879788,-0.07344701621691399,9.788555057386558,1.7809160893916995,410.22074393844144,-179.130589893058
147168000,0.8113714975692217,-0.07344021909690385,9.79263193664705,1.7801694538801005,410.35945800922366,-179.23537017920322
147172000,0.8112941387092374,-0.07359749339231612,9.788972767752316,1.7808395614438732,409.96098360845644,-179.3901642497826
147176000,0.811148371325198,-0.0736629042926883,9.78087390477768,1.7823245167817707,409.5918526475515,-179.2670303816822
147180000,0.8115720702883695,-0.073369635401636,9.803907298456222,1.7781077632220321,410.83707421001816,-179.43968373526496
147184000,0.8114716212581122,-0.07343962315029699,9.798439442280321,1.779106957427328,410.5405240085154,-179.39963603533087
147188000,0.8112999583609669,-0.07345340151778647,9.788553188742291,1.7809164317574084,410.2091189217551,-179.14105847931083
147192000,0.8113544685512716,-0.07347992563297233,9.791852776498843,1.7803120999118238,410.26332081752497,-179.27864140502325
147196000,0.8115458105781588,-0.07338969891819568,9.802486582354778,1.778367276089501,410.75659244691525,-179.43240051066692
147200000,0.8115985256182676,-0.07357265673976539,9.80651390702702,1.7776318287680777,410.54864037033144,-179.84884216605403
147204000,0.8110441985466835,-0.07334110619904018,9.773162506697787,1.783740740551015,409.93433510393936,-178.51842947397841
147208000,0.8105371024043828,-0.0740054407897965,9.747406581870202,1.7884873145691471,407.9385620155877,-178.87378250142996
147212000,0.8119123380091838,-0.07369346181527281,9.82543289891927,1.774185102253656,410.9122431864956,-180.58717107725133
147216000,0.8126069416460203,-0.07308933543027216,9.862911910464756,1.7673964989691977,413.17684771954333,-180.65390620052736
147220000,0.8111670653861751,-0.07371767803577009,9.782243988547235,1.7820731324278785,409.53503959417236,-179.39590974549165
147224000,0.8106204616066894,-0.07390668845302151,9.751684438346857,1.7876971911458819,408.2486449459168,-178.8347364417984
147228000,0.811585467562354,-0.07402184833728917,9.808129945986572,1.777336888430605,409.7801086718918,-180.63242273456936
147232000,0.8125930888401445,-0.07316788018126796,9.86251325286222,1.7674684338286668,413.02019746468943,-180.77351640839854
147236000,0.8114351604500601,-0.07359057429919147,9.7971165789876,1.7793488663437818,410.22549734757837,-179.6106778855216
147240000,0.8108110173416486,-0.07391846988197039,9.762726101682466,1.7856610214919713,408.568684168808,-179.16844307345042
147244000,0.8115990291058969,-0.07401970756521699,9.808907471438959,1.777195018662705,409.8079100399228,-180.65112337695479
147248000,0.8128447579029595,-0.07341066929487933,9.878611287476692,1.7645683249810953,413.06973715913404,-181.63669344313513
147252000,0.8117762822606696,-0.07388734756469721,9.818526214326255,1.7754418300617114,410.34529057201456,-180.7088548286527
147256000,0.811092526938654,-0.07390600388577938,9.778922112991529,1.7826827564468164,409.0912623248958,-179.60962617022975
147260000,0.8113428576626522,-0.07407010729327078,9.794292136928425,1.7798655864676907,409.26678539276855,-180.31620562474475
147264000,0.8133042128520929,-0.07352523265666823,9.906368580241052,1.7595901319248795,413.71054794572797,-182.62022107681474
147268000,0.8119263274110574,-0.0736243178124063,9.825883218093711,1.7741032249862534,411.0525007849231,-180.48605835535534
147272000,0.8113576581536726,-0.07376636393601561,9.793545373303637,1.7800022541610485,409.7958870708332,-179.79776125542486
147276000,0.8116599545176247,-0.0742849858318753,9.813863944527862,1.7762911787621571,409.47543346622984,-181.22606893140903
147280000,0.8129157447439268,-0.07386399347899987,9.88521864856153,1.7633807516002367,412.43417064048384,-182.57674606504114
147284000,0.8127992753325276,-0.07369133140263076,9.87742772822124,1.76478122141255,412.51495467346354,-182.06843410493056
147288000,0.8115486334070626,-0.07377595479047344,9.804686121105835,1.777965533060263,410.12218931236293,-180.13110995436395
147292000,0.8112724973513221,-0.0742913084869115,9.791384263669306,1.7803978847172974,408.7749947412754,-180.59368233071913
147296000,0.8124815525052939,-0.0738753485429809,9.859721730939018,1.7679723082909269,411.6323319448969,-181.866103718148
147300000,0.8130702764355945,-0.07351619570541287,9.89248117146796,1.7620772718369324,413.3010881705477,-182.20822680851776
147304000,0.8115456273364087,-0.07374753998668876,9.804361254124034,1.7780248581473166,410.1638961137393,-180.07518132602496
147308000,0.8109987652864031,-0.07419209552782205,9.775010352587294,1.7834011718200948,408.452283468886,-179.96462119210057
147312000,0.8126048347868697,-0.07412914226552507,9.868325491522423,1.7664202390253618,411.4271810904114,-182.52979533025135
147316000,0.8133446817062062,-0.07358705784707388,9.90909753583583,1.759102222637383,413.6792923663656,-182.80108609682475
147320000,0.8098734800571338,-0.07284554869971945,9.703371717552574,1.7966615168890372,408.6382904831845,-175.72381767145717
147324000,0.8112122734053011,-0.07433412903994996,9.788120656712122,1.780995682141744,408.59698994482335,-180.57004256996203
147328000,0.8125767197559733,-0.07437200671483009,9.86797712457975,1.766483029312539,410.9674341957182,-182.91790148313012
147332000,0.8149975848797102,-0.07326245100803333,10.006176054869014,1.7419204621333577,417.25710420424497,-185.03758819938045
147336000,0.8122340603104118,-0.07394002056435243,9.845551974526899,1.7705344255199766,411.07883496037425,-181.56742695250483
147340000,0.8115966328340025,-0.07423371902463519,9.809905267593507,1.7770129908956702,409.4478620283387,-181.02926720110392
147344000,0.8121516491949735,-0.07446652777569403,9.84354292691633,1.7708982965552855,410.04879516771604,-182.37177082852838
147348000,0.8138102620265847,-0.07393454081012145,9.93863506019249,1.7538385369328702,413.9325249019558,-184.22410691830868
147352000,0.8125150586795652,-0.07440283810564799,9.864517902363737,1.7671067689355069,410.80510429131635,-182.86912714896613
147356000,0.8120774234154757,-0.07428206726181046,9.83821088603745,1.7718647435692634,410.225464216691,-181.9179978791196
147360000,0.8123838749484401,-0.07455618468434005,9.857638479995527,1.7683485265214547,410.31238638767735,-182.92209842079157
147364000,0.8138460793914882,-0.07395050408613466,9.940855977583293,1.7534440393584694,413.9701656205581,-184.31428957504758
147368000,0.8131432360698408,-0.07419647929865872,9.900448083288255,1.7606495903915473,412.2813934934054,-183.56120014637858
147372000,0.8127189777062611,-0.07436160483194731,9.87629379556253,1.7649852394619407,411.2397998165803,-183.1393875719659
147376000,0.8124089200855906,-0.07456254071359186,9.859143015079505,1.7680768035686985,410.34636945924933,-182.97562405856652
147380000,0.8137598992626874,-0.07416164133491611,9.936865894863447,1.7541529180757078,413.45302568194984,-184.54906827335296
147384000,0.8139443498783874,-0.07407813439070536,9.947409140949901,1.7522810499118857,413.9297192480494,-184.71381045313956
147388000,0.8125958176778967,-0.07425008105994965,9.868444564136805,1.766398778189338,411.20721545931616,-182.73163762391076
147392000,0.8120283404089009,-0.0748838737537458,9.83857292775873,1.7717990890208901,409.12883910244665,-182.90707279407098
147396000,0.8134785576001391,-0.07437224884326064,9.92127645629335,1.7569280620076362,412.58580535157836,-184.44821241095747
147400000,0.8139563805800736,-0.07423271542994013,9.948967728833004,1.7520046752551424,413.686408027385,-185.01414497927848
147404000,0.8123507581741977,-0.07424186686875316,9.854006085681517,1.7690048919334562,410.78188398088565,-182.30453239879967
147408000,0.8120604964854664,-0.07486753033687954,9.840365866749018,1.7714740199889794,409.2133311957033,-182.93209975270136
147412000,0.8133742797380273,-0.07460812970526735,9.916368595504306,1.757803556132964,411.99594063482243,-184.69401223906888
147416000,0.8142064324374958,-0.07440900432428212,9.964877523235257,1.7491884866529428,413.8351333154315,-185.76267678917878
147420000,0.8125401064816061,-0.07480833762305342,9.868179458952644,1.7664465596543093,410.1654442786996,-183.6350766660687
147424000,0.8121168581999094,-0.07486948592513853,9.84367507279958,1.7708743581862176,409.3100521547726,-183.0302982779896
147428000,0.8130999846836473,-0.07485962054200292,9.901485287377598,1.7604638927721221,411.07647201004886,-184.67633444060894
147432000,0.814309947794812,-0.07427575473449367,9.970348919116981,1.7482220943098172,414.2520196493717,-185.70014245225497
147436000,0.8133107217696034,-0.0744854736273441,9.911932152855668,1.7585957095635762,412.09105176721874,-184.36554673140722
147440000,0.8124923308457858,-0.07496951405137658,9.86624379019072,1.7667955152367902,409.80804258437615,-183.8409365598506
147444000,0.8128375589746146,-0.0749140372943253,9.886275229888023,1.763190995799857,410.5160595818418,-184.32713889145424
147448000,0.8142596276237294,-0.07380391452163053,9.964765193339705,1.7492083382959864,414.97278869623983,-184.75688140811343
147452000,0.8131165870329916,-0.07479800762235357,9.902132198374835,1.7603480918495613,411.21103649711216,-184.59458801469265
147456000,0.8141197219527281,-0.07475715875286973,9.961596956580768,1.7497684352165932,413.0786400244413,-186.24054026089965
147460000,0.8128979744473556,-0.075163973901857,9.891203643004339,1.7623064228510918,410.19870538997463,-184.87433997270026
147464000,0.81478804104874,-0.07472607064508369,10.001554872359154,1.7427307198545552,414.3363614476346,-187.3422858064372
147468000,0.8143292130472526,-0.07474988930330995,9.974104442711589,1.747559389985458,413.46801104240984,-186.58930190166208
147472000,0.8130416291404955,-0.07457580709299769,9.896491294264262,1.761358362091547,411.4548865496909,-184.06969660273649
147476000,0.8129364462027808,-0.07519870874161089,9.893665946026696,1.7618648115796383,410.2079004955198,-185.00150974072477
147480000,0.8143986044963152,-0.07479766391462377,9.97853019839617,1.7467790624903843,413.5102149310916,-186.79536963245792
147484000,0.8140972714872903,-0.07485249051086673,9.960777945022635,1.7499132827710722,412.87385271527864,-186.3730615752096
147488000,0.8132412132304953,-0.07489809466978412,9.910058268769124,1.7589305180474706,411.26299665875666,-184.9857786560491
147492000,0.8126672249973476,-0.07549209182932667,9.87938520341092,1.764429142294617,409.2319744359017,-185.0630909865464
147496000,0.8146043192506642,-0.07498858984074681,9.991945225711735,1.7444180567978336,413.548918020196,-187.4956285067768
147500000,0.8149784223110318,-0.07494472661920294,10.014252671990992,1.7405061574735567,414.2985896016911,-188.0685015337807
147504000,0.8136503756588077,-0.07485539636240533,9.93412698298299,1.754639846560833,412.067630232591,-185.6094732124033
147508000,0.8129916657917688,-0.07534172996924453,9.897712381199392,1.7611395701522525,410.06215446358425,-185.34937898579813
147512000,0.8143846620700217,-0.0752216300306242,9.980037079314112,1.7465135361906494,412.75019521248004,-187.53204540674113
147516000,0.8151222666557574,-0.07498832128359675,10.023190589974076,1.7389437131074907,414.4816195012011,-188.3985501305698
147520000,0.8139406174299824,-0.07515508089676265,9.953080654148446,1.7512757757156605,412.07129234254035,-186.64474146046817
147524000,0.8130055249317477,-0.07554890220422958,9.89966888628719,1.7607891211281692,409.73312944594784,-185.73989003621182
147528000,0.8140480561503339,-0.07550454999231648,9.961436036082526,1.7497968931606223,411.6590663974911,-187.4535933133141
147532000,0.8148769702020852,-0.07494095512098398,10.008107242301108,1.741582080186153,414.1223994177567,-187.884651322843
147536000,0.814060014636993,-0.07503223195434094,9.959539273485403,1.750132395660615,412.4968489435953,-186.63102925569908
147540000,0.8133541469815899,-0.07543219400409373,9.91968472134909,1.75721190949386,410.55044576012085,-186.12966755721396
147544000,0.8136814143308116,-0.07538528268681276,9.93888860087751,1.753793491949628,411.2125166521253,-186.60852228799695
147548000,0.8151607091367415,-0.07522514187498912,10.026837654141795,1.7383069752419498,414.1359532057284,-188.89216013609163
147552000,0.8141339080593262,-0.07538659046076952,9.965919602165194,1.74900434548398,412.01623488249516,-187.39205371806395
147556000,0.8133489652664756,-0.07535777703893307,9.918967640951713,1.7573398135354703,410.66879761654195,-185.98866376038143
147560000,0.813704966834598,-0.0755607260896044,9.94126167803458,1.753371994749565,410.952176670117,-186.9608683064242
147564000,0.8152783446461636,-0.07524094595323444,10.034052122947724,1.737048784328482,414.319707587788,-189.12700818274044
147568000,0.8147097817566147,-0.07534266133125454,10.00026093707421,1.742957728299364,413.12155637341823,-188.31436925187816
147572000,0.8137998656894851,-0.07528185802557358,9.945378762710519,1.7526412154578987,411.6015548194448,-186.62834397504025
147576000,0.8135028690094268,-0.07560844471438008,9.929493735290366,1.7554641711642534,410.51156783197484,-186.69758205833378
147580000,0.8153593032307982,-0.07537699371692178,10.039724251759841,1.7360608572907166,414.2260339150268,-189.51381496021938
147584000,0.8148724772981486,-0.07543601850548935,10.010592710904467,1.741146771377491,413.2497152737402,-188.7656334619286
147588000,0.8142316397598671,-0.07529245060273852,9.971251848526077,1.748062716227822,412.3537541379724,-187.3933061013442
147592000,0.8135628259325812,-0.07596013462714532,9.935010432318721,1.7544827557789646,410.01201419391964,-187.42278573498763
147596000,0.8150208356966747,-0.0756618743550306,10.020820542620612,1.7393577486414817,413.1193126875825,-189.42930886257707
147600000,0.8154585278674182,-0.07550279429336866,10.046455393552375,1.7348899415550516,414.1825610760992,-189.91438628125047
147604000,0.8152655824924522,-0.07555082422664859,10.035015719109103,1.736880873146795,413.75212781883243,-189.66068135161305
147608000,0.8141505010855159,-0.07553933824275168,9.967760959358785,1.7486790624615711,411.781162497508,-187.69296463952838
147612000,0.8138602429651948,-0.07588673491125357,9.952334989189177,1.7514078785466012,410.6643704735099,-187.80681527722254
147616000,0.8145713080430594,-0.07590818382936816,9.995083932962531,1.7438665776135491,411.8875473293009,-189.08101265854953
147620000,0.8156326270430819,-0.07557013706113574,10.057422085185696,1.7329856212781167,414.37601568803365,-190.34256761715184
147624000,0.8142693418744651,-0.07574563637505818,9.976032124863401,1.747219424568462,411.6344073269575,-188.26612853527524
147628000,0.8137500577944902,-0.07586580572466707,9.945642532051158,1.7525944174408095,410.5056280088874,-187.57928241979621
147632000,0.8143648518440768,-0.07599710153195488,9.983170379020105,1.7459616791427246,411.36618278602214,-188.87852319405178
147636000,0.8157709861950401,-0.07566317164719959,10.066376559091125,1.7314338220500949,414.45953749681394,-190.75432790410045
147640000,0.8148414950367154,-0.07572480403730046,10.010339423848812,1.7411911224717949,412.68900194870713,-189.22724618956897
147644000,0.813999656599203,-0.07584061141577053,9.960409710369609,1.7499784153212283,410.99108788973354,-187.96656674682677
147648000,0.8143743831425736,-0.07622360570551115,9.985014337479873,1.7456370727595374,410.9880108954956,-189.29590092328007
147652000,0.8157843939192855,-0.07585056441515117,10.068255356654015,1.7311085825861128,414.15130001196326,-191.11376516334843
147656000,0.8151183290143844,-0.07596801163878233,10.028442940546205,1.738026857901165,412.7551909587332,-190.14644093840502
147660000,0.8143289776048314,-0.07604149973413651,9.981265218663834,1.7462971866239776,411.2252733178891,-188.8946430409268
147664000,0.813974903619736,-0.07630167679635463,9.961506390862336,1.7497844511734553,410.14741901200523,-188.73808065316356
147668000,0.815623994504153,-0.07601853692730462,10.05943339597852,1.7326368206306897,413.56693911852756,-191.12942806678345
147672000,0.8154276922893042,-0.07595102591906577,10.047110925317595,1.7347759932068016,413.33629641764907,-190.661684274003
147676000,0.8148853429540635,-0.07590101778167631,10.013976443896016,1.7405544899990442,412.4582885180996,-189.61791216448884
147680000,0.8142348530621647,-0.07642578617407417,9.977775648894484,1.7469120515041539,410.3891740494135,-189.40907459101385
147684000,0.8157739927728208,-0.07622357430289968,10.06974162863446,1.7308513802330587,413.47033961265697,-191.7610135527249
147688000,0.8158724579465306,-0.07612017137891593,10.075162108928856,1.7299140046629082,413.82967198029166,-191.75183532028743
147692000,0.8149898001468735,-0.07619624025449563,10.021954304978564,1.7391596612947315,412.1252866731799,-190.32577338428422
147696000,0.8144654173759114,-0.07647165948993125,9.99188412615166,1.7444287956251814,410.715156814993,-189.8926447862781
147700000,0.8157058167767192,-0.07617682515035405,10.065317986435872,1.7316171260343058,413.4319990135167,-191.55666088039672
147704000,0.8163424366907106,-0.07609392506889598,10.103785519222338,1.72498093907012,414.71601603630984,-192.54347637745343
147708000,0.8151801188757295,-0.07621013316463127,10.033555152334115,1.7371353965374383,412.4384649347348,-190.68563824812333
147712000,0.8146206634183144,-0.07668005504650602,10.002409893722573,1.7425807471699697,410.62323238141937,-190.53156336624977
147716000,0.8157493956607276,-0.07655489511032706,10.07013378628444,1.7307835293486593,412.83728595112433,-192.30580006072992
147720000,0.8168778965876045,-0.07634972776344526,10.138224192855635,1.7190829320081207,415.2139572569736,-193.96325362392446
147724000,0.8155673717733837,-0.07648281361812904,10.058628662728037,1.732776360215254,412.6428150318845,-191.85447029672437
147728000,0.8148923740062263,-0.07686727987961543,10.019873834841833,1.739523189097564,410.7714833272315,-191.33868947490683
147732000,0.8154079228739426,-0.07688756871350683,10.051243771230281,1.7340579435303924,411.6425391040514,-192.28654338290676
147736000,0.8165428930130002,-0.07655764625036782,10.118770480842805,1.7224096146753713,414.2417163476914,-193.73058737554766
147740000,0.8157222875503046,-0.07670122014282657,10.069318648429514,1.7309245700011,412.52875716419584,-192.51660742925398
147744000,0.8146880328543248,-0.07691594069562888,10.007812175577202,1.7416337731306943,410.3270681716693,-191.064236279201
147748000,0.8152655836429397,-0.07740121202505194,10.045547924964477,1.7350477078175508,410.4804760528234,-192.9350668013695
147752000,0.8166266235932529,-0.0770036422546265,10.126509613400401,1.7210846380063023,413.586716208545,-194.67311094134587
147756000,0.8158120328732789,-0.07706167193257168,10.076869799415302,1.7296189009718699,412.04423518686906,-193.31285222236951
147760000,0.8148289625123611,-0.0770436866272984,10.017048431069995,1.7400171259729422,410.34914623303814,-191.53640786772695
147764000,0.815178261185347,-0.07724191753421737,10.03933083511413,1.7361293431350366,410.6104603393141,-192.50135520371197
147768000,0.8165977366384265,-0.0769323279042991,10.124315617583765,1.7214600528716284,413.6642326864002,-194.49470324257254
147772000,0.8161667565647878,-0.07697577004200251,10.098080604649843,1.725961891798805,412.823677730768,-193.7963358599671
147776000,0.8152979891842453,-0.07681873755468761,10.04417039274796,1.7352872511452164,411.5709613227935,-191.9702897879665
147780000,0.8151604312886536,-0.07707909856018269,10.03731468934593,1.7364803982464747,410.8677872667708,-192.18435665917093
147784000,0.816512766674821,-0.07697142821313584,10.119310521057502,1.722317090771765,413.4432867093588,-194.41075560058633
147788000,0.8165428903462784,-0.07685364814960513,10.120481850038898,1.722116443820322,413.7088593106537,-194.25639913646583
147792000,0.8155168350494147,-0.07689817837888169,10.05792998552185,1.732897528124393,411.81556943925375,-192.49873584073012
147796000,0.8150677474081752,-0.07742902736870003,10.033706691335299,1.7371089853499966,410.08550247247797,-192.63255848351906
147800000,0.8164275097803364,-0.07720155349106429,10.115401903236942,1.7229869708817533,412.87796578529765,-194.6636884025932
147804000,0.817086309161378,-0.0770082362411303,10.154937505454207,1.7162351503264675,414.39307802462145,-195.51347795402194
147808000,0.8161147238046951,-0.07700378726402733,10.095053268948428,1.7264828930164757,412.6815464540546,-193.75249672680906
147812000,0.8153289180677267,-0.07730115835561388,10.048818674147148,1.7344792128736595,410.76909599052607,-192.87256283904443
147816000,0.8162184464151429,-0.0773490606256678,10.103415973152098,1.7250444481544236,412.2442605266038,-194.54705128951122
147820000,0.8170034858006254,-0.07711178990413282,10.150414107667705,1.7170049574900341,414.0582627096253,-195.5466934105339
147824000,0.8159269694820007,-0.07706947268047291,10.083939255836917,1.7283983116498454,412.2327613662748,-193.53207297064756
147828000,0.815078963564667,-0.07724355681559854,10.033319974610672,1.7371763864126124,410.4337275857267,-192.32824713819508
147832000,0.8158052377995759,-0.07729972004063344,10.077830348256352,1.7294529542068815,411.6067965894975,-193.7192769162229
147836000,0.8170814319007221,-0.07698297174273278,10.154487949825345,1.7163116262326348,414.4302960773205,-195.45978700196554
147840000,0.8162475898431678,-0.07705442258267109,10.103494261402622,1.7250309933777361,412.8252286797862,-194.08034279482695
147844000,0.8155486627240772,-0.07735855996110227,10.062519330406513,1.7321019330122491,411.0517783711355,-193.36428875515668
147848000,0.8158976796324902,-0.07755723314043335,10.084974600455071,1.728219697506983,411.3077119322293,-194.3362239671249
147852000,0.8173257544756939,-0.07732456045724403,10.171644063860393,1.7133979637917611,414.2415202663098,-196.509756466019
147856000,0.8166603811617306,-0.07734528805314138,10.130581053998892,1.7203884084635879,413.02900370982525,-195.33754840238626
147860000,0.8145144468639344,-0.0777130453665426,10.001908577366201,1.7426686760538344,408.62080884153363,-192.14876372284218
147864000,0.8156364914826231,-0.07727192672942394,10.06737140585583,1.73126158842152,411.3602823028705,-193.36905777432412
147868000,0.8173162682448415,-0.07764131421905382,10.172920389930674,1.7131815989769699,413.6464125571786,-197.05157354753058
147872000,0.8166126017985691,-0.07736577219447532,10.12775493187753,1.7208716245000544,412.90777497443753,-195.2872324759572
147876000,0.8175756892618351,-0.07837689337543664,10.193438715668666,1.709710809276939,412.75256576730334,-198.81729775814262
147880000,0.8159274531044768,-0.07772871824145934,10.087794406757489,1.727733421837353,411.0521084057883,-194.6894853866765
147884000,0.8172536078557647,-0.07771211339249295,10.169446053645528,1.7137707025039681,413.4067769079257,-197.06172894234297
147888000,0.8175004664002766,-0.07750806932043659,10.18359049575239,1.7113749283617843,414.21498865176375,-197.1534217666687
147892000,0.8165234790792287,-0.07771182674090847,10.124288208914118,1.7214647438112685,412.1253355145496,-195.73405810108335
147896000,0.8160062153368228,-0.07786783276299024,10.09342853655318,1.7267626378658285,410.9396187321217,-195.07381301479637
147900000,0.8171714903970463,-0.07792184912214242,10.165588289092838,1.7144252959848325,412.8795034410685,-197.2801009382862
147904000,0.8177802675739946,-0.0776066826405771,10.20162142221873,1.7083305906087634,414.52833778331524,-197.84083100080116
147908000,0.816788141195138,-0.07771037546862357,10.140605901163168,1.718676533510126,412.59210432520143,-196.2111314760489
147912000,0.8160104886878508,-0.07796746398785093,10.094273088429714,1.7266172123917802,410.76784584683764,-195.25515433797858
147916000,0.8170993387868856,-0.07806598940616155,10.161965950292037,1.715040398792539,412.4899228832929,-197.4007812809089
147920000,0.8181830097590507,-0.077645372655945,10.227062686202464,1.7040535285955982,415.1690076563119,-198.651517108525
147924000,0.81681320046815,-0.07784880139752756,10.142968810061083,1.7182735332692443,412.38462848567224,-196.49936133084827
147928000,0.8161971835922321,-0.07791320645806421,10.105404230788132,1.7247028074084567,411.19104483847997,-195.49685796649334
147932000,0.816828246361749,-0.07832941119751954,10.146739507944757,1.71763082352899,411.5364298776395,-197.3660025656451
