frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865508000,0.5788551460972704,-0.529488974975781,8.280512031494833,2.1082002840224483,42.00896097619157,-115.67927278323688
865517000,0.5779063547811005,-0.5309637786633852,8.29332947969508,2.1049100229752447,41.74242009455951,-115.40543807966786
865526000,0.5794382224905691,-0.5314334319827784,8.356198596222578,2.088919724286792,41.56706836840507,-115.70666665857905
865535000,0.5774495594026703,-0.530502654698208,8.26541562244526,2.1120888398500735,41.86239773409474,-115.33119169391743
865544000,0.5784855745034291,-0.5300360221270157,8.284682559640485,2.1071285683491836,41.91078254087954,-115.57380393602988
865553000,0.5791738894404542,-0.5294310972459041,8.288967557520447,2.1060285768311706,42.00558835093665,-115.74999357483769
865562000,0.5776424198503907,-0.529574345662108,8.244618992026643,2.117469335712574,42.050009294681075,-115.41718612734311
865571000,0.5784978084247179,-0.529123681015066,8.258591805697078,2.1138512635213544,42.10425352917067,-115.62108724124029
865580000,0.5783611989719054,-0.5294977410956332,8.26510016562499,2.1121702494605943,42.031307754113776,-115.57373146650534
865589000,0.5780877214654558,-0.5294205441830506,8.254218372364964,2.1149823686539815,42.061070088510036,-115.51932547121268
865598000,0.5783835435417721,-0.5301835853321002,8.285737798138044,2.1068575734559953,41.88444969950661,-115.544889749288
865607000,0.5782838183752311,-0.5293311677702497,8.257828540684244,2.114048579876055,42.07052730194121,-115.565401228362
865616000,0.5782187742118948,-0.5289728588005578,8.245422891407395,2.1172608393640417,42.149979354577326,-115.56900837993112
865625000,0.5777982810799381,-0.5298424287037665,8.257287219296972,2.114188542651258,41.98549229184656,-115.43727667923449
865634000,0.5780512225204711,-0.5299571802625148,8.268612522556019,2.1112641748509846,41.94879539895008,-115.48540234964089
865643000,0.5786445866758806,-0.530099459309292,8.291588373312768,2.1053563621161846,41.889489324227725,-115.60446850011259
865652000,0.5772474649468259,-0.5305850029602075,8.261421663463281,2.1131200224144893,41.85477057915288,-115.28437958040598
865661000,0.5771384281542341,-0.5315543303940328,8.286194259027637,2.1067403718284137,41.655066879538076,-115.2141763313104
865670000,0.5766811252240115,-0.5302379843992504,8.233552668481982,2.120343655874861,41.95563824258616,-115.18119125138804
865679000,0.5777421636633827,-0.5306863343954316,8.280021807727152,2.1083263305531146,41.809219469559395,-115.38423671826385
865688000,0.5771208588987282,-0.5294669173759841,8.225131976308969,2.1225360703837577,42.09802973855662,-115.3115752531229
865697000,0.5772560783565736,-0.5289780815935625,8.215325885094263,2.1250949374160313,42.19543013990334,-115.36383912394861
865706000,0.5778662898974156,-0.5284287090431816,8.218688133214258,2.1242168716686125,42.28302281595175,-115.52026631889998
865715000,0.5776510339997429,-0.5280579607138869,8.201340064179192,2.128755237881341,42.372468699629664,-115.49221467160902
865724000,0.5768683648566825,-0.5279482062756228,8.173838876139747,2.1359897988618797,42.433301102069635,-115.33052947091353
865733000,0.578625297986094,-0.5279832833958227,8.229748798110872,2.1213334690427867,42.341327081652736,-115.70385415327955
865742000,0.5774030224153072,-0.5285252561484511,8.206948525219332,2.1272858980861438,42.28476098806554,-115.41688541783515
865751000,0.5775417264081241,-0.5286223620065466,8.21406941110125,2.1254232583570354,42.257404279657564,-115.44176078800155
865760000,0.5791945442088827,-0.5292437300762457,8.284174454628593,2.107259079350033,42.04448852703767,-115.76363321960027
865769000,0.5785183137588903,-0.5284591857191246,8.240062300378488,2.118651922597525,42.24491097864782,-115.65786161969356
865778000,0.5795110027151972,-0.529018867972403,8.2877109667143,2.1063510336260793,42.07681543168738,-115.84220510098855
865787000,0.5785456181577621,-0.5296769811390175,8.276146497805485,2.109323285166522,41.98415508821903,-115.6041832256688
865796000,0.5779761305819059,-0.5296960698342172,8.258666971416869,2.113831833968752,42.00792760047367,-115.48218282241207
865805000,0.577967101054635,-0.5295648454179651,8.254583534127962,2.114887879985106,42.036257957211,-115.48665243812668
865814000,0.5760541338239549,-0.530051726829183,8.20857319106217,2.1268606386524134,42.02512130330295,-115.05731828088044
865823000,0.5768838571391457,-0.5296705641366187,8.223561756286463,2.12294539758152,42.06619551643219,-115.25146118837073
865832000,0.5769257342675399,-0.5296041106273957,8.222962314568445,2.123101702754141,42.078286600001285,-115.26354362031965
865841000,0.5775290147747867,-0.529630895990671,8.242680757010858,2.1179721988568168,42.04349008876439,-115.39035301994357
865850000,0.5771556805881434,-0.5294631147408116,8.226114551836664,2.1222800118717298,42.097160542253114,-115.31915468868095
865859000,0.5774667225302861,-0.5295556025271179,8.238547957062604,2.1190452303070204,42.06249979950883,-115.38076442979333
865868000,0.5771166416470138,-0.528693320358076,8.20280927540964,2.1283701275470928,42.26271659492594,-115.34784005643317
865877000,0.5770831718856956,-0.5283575177601864,8.192172444213217,2.1311614259824925,42.33582415682769,-115.3567879277122
865886000,0.577663016075408,-0.5287796727494241,8.22238357179818,2.123252632598617,42.218052959074896,-115.46000876398571
865895000,0.576856641512788,-0.529108668792823,8.206579575965682,2.1273824950824602,42.186833189250954,-115.2726413180008
865904000,0.5770844150703769,-0.5291035455714117,8.213552648246353,2.1255583198448615,42.176998451989576,-115.32130391740982
865913000,0.5770699653600101,-0.5292888038782934,8.21841771875094,2.1242874646169527,42.13831719854301,-115.30933182101418
865922000,0.5772676884677739,-0.5296610550719584,8.235331737260738,2.1198810391525007,42.04972227726043,-115.33339584035502
865931000,0.5768862494852569,-0.5290816613770314,8.206730661900066,2.1273429372284207,42.191155287258105,-115.28022793943877
865940000,0.5770856955486354,-0.5303063212483214,8.248244752453799,2.1165292985102138,41.92164546780202,-115.26361047153569
865949000,0.5765001109378232,-0.5296860333515967,8.211999344875672,2.1259643961369994,42.08131752111282,-115.16930484103685
865958000,0.5759978013299165,-0.5302454453382824,8.212379485977717,2.125865002370352,41.986798581615304,-115.03615106747083
865967000,0.5767770421522397,-0.5298725028707069,8.226026416635742,2.122302977310111,42.02848984163041,-115.21909514496859
865976000,0.5772313096884502,-0.5303102264382799,8.252945598815515,2.1153117758220046,41.91376960288631,-115.29428050829074
865985000,0.576600681621324,-0.5299602360679898,8.223026969111338,2.123084842888893,42.01835817693274,-115.17749014990424
865994000,0.5777528604143551,-0.529945940203329,8.258851034280486,2.113784257158752,41.96572271602926,-115.42259691575583
866003000,0.5772605726135595,-0.5295041900377465,8.230588255319805,2.1211149522508617,42.08337953084075,-115.33945531379166
866012000,0.5788157716320328,-0.5286291000705403,8.25435211514733,2.114947760602615,42.19414447080781,-115.71304037718599
866021000,0.577356891072113,-0.5286959867008165,8.210394110212073,2.126384212570508,42.25061769537615,-115.39885618846905
866030000,0.5773453920970701,-0.5289585235818606,8.217561492648782,2.12451101751316,42.19529388283098,-115.38378056594698
866039000,0.5751264560180084,-0.529064939489964,8.15165394665683,2.1418619597093373,42.27810789354895,-114.9073936479748
866048000,0.5765877279451801,-0.528604134940167,8.183784918340018,2.1333676597849043,42.30695667538989,-115.23954831435903
866057000,0.5770972647456697,-0.5283547386272602,8.192532313920932,2.131066869355249,42.33574233515391,-115.35992307570385
866066000,0.5770471511778387,-0.5284364494652517,8.193302220264803,2.1308646029365166,42.320733721464784,-115.34534139125908
866075000,0.5770696954752675,-0.5290261176911515,8.210872023092804,2.126259206771094,42.19416782189299,-115.32189146717988
866084000,0.5773573333108194,-0.52898500380507,8.218695595664435,2.1242149236282803,42.189085323748145,-115.38504626801614
866093000,0.5762634268888852,-0.5284996710534537,8.170746190569252,2.1368064643348648,42.34457971272786,-115.1755196475533
866102000,0.5770303864386931,-0.5276539682674354,8.170513265096055,2.136867996873508,42.48835823644362,-115.37909031123834
866111000,0.5768171656962783,-0.528489156703114,8.187643466247923,2.1323521470907423,42.32049388707147,-115.29385411171036
866120000,0.5778288127451009,-0.5281595118320163,8.209803050497406,2.1265388341771576,42.34224618587539,-115.52525880350173
866129000,0.5777988974042478,-0.5285221222306211,8.219253874489125,2.124069197538417,42.26636330312044,-115.50138984397185
866138000,0.5781480835683507,-0.5292681076720308,8.251717362675203,2.1156297540226596,42.09056177044932,-115.53958975695961
866147000,0.5770654933011596,-0.5295933038244066,8.227032478445253,2.1220408569121045,42.07385672306579,-115.29373273045627
866156000,0.5772891173094901,-0.5289600603633706,8.215843261738847,2.1249597747615105,42.19767478491935,-115.37173424347289
866165000,0.5763748918279288,-0.5287844662284498,8.182310322241888,2.133756008439249,42.278728783464125,-115.18570878519272
866174000,0.5760788797419047,-0.5288164616583798,8.174035476489266,2.1359379050877254,42.2859723914306,-115.12127857896535
866183000,0.5755802033947681,-0.5274432206914108,8.119832000017617,2.150341839498292,42.60165643129541,-115.07973072922364
866192000,0.5762766367610976,-0.5281021708579682,8.159872936555805,2.139682683261631,42.4285558534436,-115.19714330207857
866201000,0.5756650154324322,-0.5281456796665507,8.142228741744583,2.144366564126422,42.448104210651934,-115.06491005443881
866210000,0.5757800102298567,-0.5293167290762413,8.179018043547927,2.134623573780669,42.19391851389154,-115.03414399433642
866219000,0.5754793206549043,-0.5286121526133998,8.149701201155477,2.1423803889703676,42.35765439414702,-115.00353427995731
866228000,0.5766859026706931,-0.5287322598239852,8.190492856935933,2.131602853112088,42.27502402891355,-115.25432837679854
866237000,0.5765133713857623,-0.5283312054817145,8.173707341696419,2.1360245195370946,42.368575185439646,-115.23669787648878
866246000,0.5762090173616625,-0.5282225864911173,8.161195201902535,2.1393324989285754,42.406115118871426,-115.1770545748998
866255000,0.5763186921364338,-0.5289809784067484,8.186167557086145,2.1327404697653227,42.23963765739975,-115.16442399108058
866264000,0.5761499146674941,-0.5289465507309269,8.1799434386289,2.1343796465187586,42.25496730689547,-115.1302038938964
866273000,0.5766456710532986,-0.5289069254098117,8.194227720647746,2.130621510601726,42.23980125831885,-115.23744142484364
866282000,0.5762967133388827,-0.5290789537679647,8.188280383239356,2.1321846133893883,42.219870614045334,-115.1550960238839
866291000,0.5758505976861557,-0.5297106154763478,8.19245844776538,2.1310862771766477,42.10706602393154,-115.03043589616031
866300000,0.5762340682842011,-0.5295346562700726,8.199358787080062,2.129274793007477,42.12612946439768,-115.12010439796111
866309000,0.5768459445034912,-0.5292468495266414,8.21020571059,2.1264334955809066,42.15798352924779,-115.26374805590139
866318000,0.5758891467791643,-0.529164136896886,8.17805325707859,2.1348779439901464,42.221127076416465,-115.06452320766147
866327000,0.576473696609056,-0.5294785888816603,8.205224317699884,2.127737399722482,42.12659084594895,-115.17361951086352
866336000,0.5761326702221735,-0.5292224415286443,8.187277017565336,2.1324485492007113,42.19720201909115,-115.11344453045774
866345000,0.5764770290840873,-0.5295993475562473,8.208790814059885,2.126803688387691,42.100809395137034,-115.16855498907772
866354000,0.5762604699788982,-0.5292191499382835,8.191156979464573,2.1314282872536476,42.191824629133045,-115.14073057819132
866363000,0.5769446460771408,-0.5286465540511472,8.196106174513288,2.1301282864347737,42.28090367281905,-115.31347205277783
866372000,0.5763707007034675,-0.5277234812776049,8.152058726383629,2.1417545273583123,42.50480017267892,-115.2350776093142
866381000,0.5770290843095889,-0.5282983973107345,8.188801622825615,2.1320475269859562,42.35100400229976,-115.34809036412015
866390000,0.5759709818376475,-0.5279500693179472,8.146129201496727,2.143329362746125,42.475361696118064,-115.1392275680874
866399000,0.5758656160859902,-0.5292879335216358,8.180852528495489,2.1341400717400663,42.19597329397984,-115.05366703228661
866408000,0.5758955021265266,-0.5286503342282471,8.163634943017204,2.1386866683408674,42.32994618615185,-115.09016564390981
866417000,0.5761587081388465,-0.5288092318748191,8.176305118680046,2.1353390036435567,42.283726089194616,-115.13858428819579
866426000,0.5769636149725614,-0.5295399480386966,8.222303941094479,2.123273401111234,42.09008652369872,-115.27466988324309
866435000,0.5769862279272221,-0.5303153382820697,8.245374600613143,2.1172733627196503,41.92454250009832,-115.24209865199626
866444000,0.5771118327146268,-0.5296808040601088,8.231006108244793,2.1210061989717426,42.05304867267785,-115.29935479188993
866453000,0.5773043978782614,-0.5296824472972526,8.237102364890395,2.1194208187909087,42.04340706326982,-115.34015699744286
866462000,0.5766645425433969,-0.5300788794719336,8.228444722973554,2.1216730190026056,41.99014588275386,-115.18532783658586
866471000,0.5776026721717379,-0.5299070332888716,8.25298354619003,2.115301953151398,41.981281051031324,-115.3926044240488
866480000,0.5771242061453551,-0.5282341018870748,8.189931036850489,2.1317505510204255,42.36015899604096,-115.37143139053958
866489000,0.5770640058616882,-0.5286523365170862,8.199994301945921,2.1291081126306577,42.27396160415531,-115.33859987753115
866498000,0.5769521267512926,-0.5280283824267632,8.17871936196812,2.1347023159861083,42.41222012087411,-115.34457018344135
866507000,0.5766588834476674,-0.5282957742823355,8.177215894127272,2.1350987678212405,42.369205410597836,-115.26936313119383
866516000,0.5760574600530698,-0.5285471617560051,8.165716384274528,2.1381359940090747,42.34422728799571,-115.12946835609247
866525000,0.5765076443297106,-0.5282613977774323,8.171545658031365,2.1365952939881563,42.383709378676635,-115.23879190452082
866534000,0.5758161624779858,-0.5282365602938294,8.149456408108547,2.1424453962243764,42.4216674190012,-115.09279556531853
866543000,0.5752552314089351,-0.5270045793028071,8.09759926436209,2.1563065554570873,42.71029932507506,-115.03085124490056
866552000,0.5756686019698543,-0.5272538313978924,8.117223087422964,2.1510400541523773,42.6379074670735,-115.10741809689964
866561000,0.576197098586744,-0.5268661136624455,8.122551368542302,2.1496145486494465,42.695946365371114,-115.2383639916675
866570000,0.5764850834394976,-0.5276685477864237,8.154039041725513,2.141229089106141,42.511109516570805,-115.26206257187657
866579000,0.5767513152752989,-0.527663181520925,8.162123477050285,2.1390867264612985,42.49964893510075,-115.3191038937572
866588000,0.5770560810153674,-0.5267792253912907,8.146563504051379,2.143213936390723,42.67405561793421,-115.42610034324333
866597000,0.5770493628950135,-0.527406757568019,8.164092821595261,2.1385655057159885,42.540235075038396,-115.39489728536185
866606000,0.5763033502197213,-0.5275882642968608,8.14615812171903,2.1433216761127345,42.536809541632664,-115.22709644968165
866615000,0.5781615468150536,-0.5270831127380633,8.189492956773872,2.1318657329661264,42.556276127011124,-115.64818180072362
866624000,0.5774545952848582,-0.5277010320807656,8.185037144319828,2.133037985910169,42.45807149519095,-115.46740115444236
866633000,0.5774293454142393,-0.5288946282314879,8.21835786482438,2.1243030903991125,42.20484765760025,-115.4047213023172
866642000,0.5771332345689343,-0.5289801798262533,8.211542191691166,2.126083938274294,42.20088683955819,-115.33760911858712
866651000,0.5771974768569991,-0.5306508728651099,8.261755202698415,2.113033868676964,41.84324755746547,-115.27059753768692
866660000,0.5746686608108177,-0.5290104970935292,8.136030090608406,2.1460169727358522,42.31105064509413,-114.81287713733839
866669000,0.5758831086861933,-0.5289904019240516,8.17291828346851,2.136232828224937,42.25829272594809,-115.07146343250896
866678000,0.5763750221252404,-0.5287173289789677,8.180401440920498,2.1342589412463506,42.29299618781407,-115.18892647145422
866687000,0.5762374982514153,-0.5281633065300526,8.160395382720305,2.1395443065983573,42.417388535811334,-115.18591972752274
866696000,0.5769765289679748,-0.5281717784591712,8.183558576800406,2.133427259713131,42.380492431503704,-115.34293561405586
866705000,0.5774619532556315,-0.5283056553590891,8.202509760964587,2.128448625048924,42.32872657891417,-115.43999121398294
866714000,0.5774570125442002,-0.5277429784708109,8.18630623385652,2.132703976825497,42.4490000254993,-115.46591016424972
866723000,0.5766154516120826,-0.5288337076384604,8.191195618810978,2.131418131713167,42.25680917058955,-115.23450875650593
866732000,0.5766655047251917,-0.5296017925623002,8.214750316113127,2.1252453229007044,42.0912688650713,-115.20842646810125
866741000,0.5765787856691944,-0.5278973182271196,8.163416608596652,2.1387444482795854,42.457898988736936,-115.27121285646255
866750000,0.57714224218376,-0.5277534625322242,8.17681185369221,2.135205335120344,42.46179743624856,-115.39822279940029
866759000,0.5756391937867094,-0.5285485114424271,8.152829240686659,2.141550055537745,42.363662892021004,-115.04049341543288
866768000,0.5764726269184297,-0.5284674676660182,8.176318397000111,2.135335500822287,42.34150783628312,-115.22155569695292
866777000,0.5761932082805034,-0.5284611667570543,8.167476801946835,2.137670473360167,42.35609532937088,-115.16240619189631
866786000,0.576158716621329,-0.5278428780868011,8.148890095476581,2.142595801433796,42.48935346628901,-115.18426458334523
866795000,0.5764721893577711,-0.528239399017418,8.169821480495266,2.1370507684415796,42.390075411558975,-115.23228624956255
866804000,0.5757068787858853,-0.5285962425994037,8.156271089361818,2.140637169104682,42.3503344962184,-115.0526307799006
866813000,0.5757461883784268,-0.528279762452826,8.148520819845118,2.1426938876323005,42.41576851311855,-115.07587887166335
866822000,0.5755936496042007,-0.5286815824128022,8.1551949561204,2.140922509397251,42.33753210539478,-115.0245573470953
866831000,0.5759450904390938,-0.5280602767815714,8.148446438491348,2.1427136457395664,42.453115332496935,-115.12852833692952
866840000,0.5765290749406008,-0.5281955981165098,8.170340830825927,2.136913551585347,42.396704277031105,-115.24647760116041
866849000,0.5761254735587974,-0.5278451690984844,8.14792914088941,2.1428510669418714,42.49043182284113,-115.17707382751044
866858000,0.5758263946993979,-0.5276020656041205,8.131858857822454,2.147129013398024,42.55628725266525,-115.12476903070798
866867000,0.5759192265805824,-0.5281437851725472,8.150010750193378,2.142298190788855,42.4365579281069,-115.11909205133625
866876000,0.5754158428727238,-0.5278544020596047,8.126354338847138,2.1485982790995193,42.52175390269546,-115.02552383077544
866885000,0.5748071363887769,-0.5281770636980777,8.116778879237017,2.1511589815273555,42.481486072392364,-114.881043264202
866894000,0.5758243498445869,-0.5284086195927618,8.15458063489017,2.14108543298842,42.38468622212732,-115.08643765916027
866903000,0.5752563729082313,-0.5277947411309444,8.11978570410091,2.1503542255509123,42.54189174157427,-114.99436525967977
866912000,0.576237739093021,-0.5291791295825603,8.1893067982593,2.131914682371149,42.20140258235427,-115.13780830882365
866921000,0.5759803584056817,-0.5278092995916054,8.142441674349831,2.14430991553693,42.504903599736465,-115.14784596813384
866930000,0.5769268810251731,-0.529396752452666,8.217038680375452,2.1246475423252122,42.12225892779308,-115.27374942457425
866939000,0.5770927080764898,-0.5299308429931175,8.237615034045556,2.11928760365079,42.00091326668832,-115.28323690472293
866948000,0.5766941496740089,-0.529799130687889,8.221318229284416,2.1235305187786464,42.0480316369264,-115.20503934736337
866957000,0.5761615533067896,-0.5292951766879771,8.190252294053675,2.1316660926093887,42.18039157371852,-115.1161180063844
866966000,0.5762544019290035,-0.528674667335093,8.175443245849447,2.1355663904325244,42.3077919387401,-115.165305357282
866975000,0.5765244648438976,-0.5280159793882226,8.165099437097798,2.1382991862730174,42.43518512238188,-115.2540129250553
866984000,0.5773523215174924,-0.5277061761293264,8.181999989871095,2.133837755467189,42.461863273105145,-115.44531956458464
866993000,0.5768980417629629,-0.526584343357813,8.136196942205952,2.1459725145809214,42.723226317329114,-115.40149671671855
867002000,0.5765825997386794,-0.5269753066492273,8.137480712142267,2.1456305117875156,42.65449661012983,-115.31560047702013
867011000,0.5762309167503108,-0.5263602192795509,8.109407937781613,2.1531343268284973,42.80252053855132,-115.26927515754
867020000,0.5759716522673682,-0.5266806317574144,8.11043626327524,2.152858526104816,42.746123827876815,-115.19887137715159
867029000,0.5761149080162509,-0.5275511394757533,8.139301453025364,2.145145645069145,42.55359830327956,-115.18866119818196
867038000,0.5760392214407505,-0.528101026854263,8.152504140208036,2.141636322851896,42.44000654641151,-115.14664763441631
867047000,0.5756430850804596,-0.528139793347927,8.141387205621603,2.1445904758346583,42.45038561651197,-115.06052060845651
867056000,0.5757524109278763,-0.528689746299309,8.160329732029643,2.1395616940496383,42.328321501228245,-115.05790045262225
867065000,0.5754946431440653,-0.5282360951424652,8.13953841962245,2.1450825566166896,42.43686269830958,-115.02443163643346
867074000,0.5767931523863372,-0.5287873959369273,8.195407721787722,2.1303116518178915,42.258177743604186,-115.27450899722082
867083000,0.5757860500264413,-0.5286287064319187,8.159637322371374,2.1397450946296317,42.33970580672912,-115.06792559734942
867092000,0.575303955415398,-0.528833216802937,8.150557172261022,2.142153108408536,42.31894508446038,-114.95592041273032
867101000,0.5748362017077663,-0.5287156260446677,8.13284384180031,2.1468663145734106,42.36577684840419,-114.86215366327944
867110000,0.5752521359982606,-0.5286799009514782,8.144620089822297,2.143730542658682,42.353921840027965,-114.95210780075071
867119000,0.5750526167481127,-0.5280813203935629,8.121602671412603,2.149868220040279,42.490420230062604,-114.93767267157315
867128000,0.5756245130718229,-0.5290450886548653,8.166468279392173,2.137937139729862,42.2588981112768,-115.01398745668187
867137000,0.5762161814611617,-0.52884026080023,8.178971973335958,2.134635719010232,42.274406419014284,-115.14932619199507
867146000,0.5759268148532674,-0.5280600552021736,8.147876505495601,2.1428650506386164,42.45402263648271,-115.12464830850253
867155000,0.576794559781574,-0.5289485892012276,8.200059583515403,2.1290909923188965,42.22383210846443,-115.26710492976132
867164000,0.5752983077962762,-0.5289109660633349,8.152586511676105,2.141614464440175,42.302709476764214,-114.95107303740252
867173000,0.5757626126586355,-0.5286654833590287,8.15995651480577,2.1396605452661026,42.3329957759051,-115.06121171394594
867182000,0.5762392294061016,-0.5289360278773559,8.182416592369014,2.1337280164575683,42.252963561125,-115.14967758235079
867191000,0.57642772902349,-0.5283038717689987,8.170274783613475,2.136931000848112,42.37845746114801,-115.2197631640499
867200000,0.5762455941213257,-0.5279501595153507,8.154607565157868,2.14107829031358,42.46239923397141,-115.19771298548737
867209000,0.5760837190241881,-0.5281268002254006,8.154607907356626,2.141078199553021,42.43242168742957,-115.15490509233939
867218000,0.5763510198724928,-0.5275266429170286,8.145888568070445,2.1433933222500707,42.547704634391906,-115.24016869051246
867227000,0.5766001665330472,-0.5274183576449168,8.150521375805086,2.142162612242666,42.5590476738207,-115.29844145088539
867236000,0.5758196281161817,-0.5274229921237469,8.126610202351538,2.148529939249225,42.59477572985436,-115.13171496733771
867245000,0.5759449006790798,-0.5278608268818142,8.142804143879635,2.1442134910631623,42.4955945951717,-115.13787034779254
867254000,0.5760591754463047,-0.5279164390431195,8.147898521285683,2.1428592016597356,42.478372401365164,-115.15959355419112
867263000,0.5757039900479258,-0.5283861436960979,8.150230064071735,2.1422399576428215,42.395129694343225,-115.06190284704606
867272000,0.5759653382949421,-0.528263595058964,8.154825820893812,2.1410204044364596,42.40889054448938,-115.12326029704847
867281000,0.5755515065344492,-0.5279789834213939,8.134031322625617,2.1465496949849987,42.48889513004117,-115.04857145285258
867290000,0.5766700107909375,-0.5282418675664752,8.176028175152068,2.1354120639880323,42.38015654779226,-115.274295856204
867299000,0.5767569305138011,-0.5275650342940637,8.159517581094978,2.139776814058211,42.520324267346815,-115.32495524204282
867308000,0.5763583988343653,-0.5270578004156519,8.132898758460168,2.146851670001138,42.6474274259187,-115.26382012275931
867317000,0.5765105039998019,-0.527135227596169,8.139764393077828,2.145022398381168,42.623730046364926,-115.29266128190781
867326000,0.5764362818112074,-0.5276134518648187,8.150973188862626,2.142042663668535,42.5251655888571,-115.25425787045738
867335000,0.5761616247899918,-0.5276619686899952,8.143868595509886,2.1439303750473764,42.52777171553626,-115.19340634912247
867344000,0.5763486436484534,-0.5279493468313167,8.157769666670312,2.1402399436926474,42.45770412075557,-115.21970546831186
867353000,0.5761453642552136,-0.5273594134824497,8.13483488680814,2.146335492845427,42.59305850266268,-115.20416885073783
867362000,0.5764161964480627,-0.5274222304282189,8.144951448670637,2.1436424418027644,42.56690691908871,-115.25899739724316
867371000,0.5760405899950615,-0.5274599905123545,8.134444179302967,2.146439636450335,42.57652680382001,-115.17709666838347
867380000,0.5769473934074828,-0.5266437502512447,8.139390802141547,2.145121856900956,42.708182889359676,-115.40925254919405
867389000,0.5776071584453856,-0.5274009292100146,8.18125248894457,2.1340346862603825,42.51488230942716,-115.51435084971314
867398000,0.577996444098961,-0.5273984586963785,8.193316473488872,2.1308608587557867,42.49674086090282,-115.59769552254234
867407000,0.5765820761377113,-0.5272622268950081,8.145553735192312,2.143482326015048,42.593233167062124,-115.30195479148463
867416000,0.5769078124711154,-0.5270103826337859,8.148504395500582,2.142698250441005,42.631640874293126,-115.38345055786183
867425000,0.5765708950264263,-0.5270154022456732,8.138249383902775,2.1454257861853283,42.646480759809506,-115.31120971791555
867434000,0.5771181321162081,-0.5272343004008255,8.161340508187918,2.1392940235232167,42.57380988545572,-115.41778353998795
867443000,0.5774068952523412,-0.5279186891318126,8.189748860010694,2.1317984482392207,42.413895964975914,-115.4468027691218
867452000,0.5778887811529015,-0.5276275690113668,8.196484203593554,2.130029055372665,42.45294052227986,-115.56366681974608
867461000,0.5766222961031595,-0.5277883210788544,8.161674393410532,2.139205619890073,42.47907452991107,-115.28565399599036
867470000,0.5774632229537433,-0.5286327902831915,8.211910705924163,2.125987573503814,42.25896168853169,-115.42453815966749
867479000,0.577145322465816,-0.5278810571124579,8.180534886296332,2.1342237746576593,42.43442669626139,-115.39279442891316
867488000,0.5766759769833297,-0.5292425056252068,8.20477272208073,2.127855686555509,42.16704376605122,-115.22785036201965
867497000,0.575613741898275,-0.5292408893892167,8.171705155381721,2.136553169574423,42.21786464116701,-115.00246242319892
867506000,0.5767328590040137,-0.5282262206054836,8.177534608066969,2.135014713272885,42.38050041421605,-115.28842630358447
867515000,0.5759693534766988,-0.5280054759819216,8.147645200126863,2.1429265039372893,42.46364033210891,-115.13627334455776
867524000,0.5758192390658694,-0.5273850130775616,8.125530039934441,2.148818474895327,42.60289194049104,-115.13340979799803
867533000,0.5763620737978081,-0.5258627708267919,8.099522098555338,2.155789373755935,42.90290195315049,-115.32059435022492
867542000,0.5763372831135443,-0.5272936121216142,8.138890479895133,2.145255068738354,42.59807356355287,-115.24821689210505
867551000,0.575942647180938,-0.5264832174686584,8.104024262138006,2.154579408772166,42.789671908392194,-115.20188174884899
867560000,0.5764601101564734,-0.5276939783934194,8.153986655168854,2.141242985525855,42.50686685904499,-115.25553500897927
867569000,0.5766385445542687,-0.52728446163782,8.147924608604479,2.142852271031241,42.585818490381264,-115.31296208011898
867578000,0.5756833296599022,-0.527348224368932,8.120325390122545,2.15020984635877,42.61709126711293,-115.10615075947872
867587000,0.5751379919203169,-0.527718951622503,8.114031168560272,2.1518949169721764,42.5635337189167,-114.9726971197188
867596000,0.5754027562241618,-0.5272412600787915,8.108730909949745,2.153315946990383,42.65297669958712,-115.05131722176542
867605000,0.5764108780150283,-0.5287471476715094,8.182364726080412,2.1337416781557343,42.284952311083295,-115.19513314890497
867614000,0.5768996123302422,-0.5287582001323997,8.197892183159441,2.1296595483252605,42.25930033642329,-115.29855091845988
867623000,0.5779499292175525,-0.529026483828727,8.238498650838366,2.119058038666664,42.151619589979,-115.50915558532944
867632000,0.5772556758420844,-0.5293055377049403,8.224718135851173,2.1226439355098776,42.12582400676523,-115.34799174310454
867641000,0.5769425525002098,-0.5287777328939854,8.199789898415675,2.1291617199354858,42.25309074549193,-115.30675199114306
867650000,0.5759373629828629,-0.5273102289738623,8.127054689211144,2.1484112294410416,42.613309876020026,-115.16210430672258
867659000,0.5769058601790359,-0.5284131366667508,8.188236499808855,2.132196155573238,42.33244794357101,-115.31636541840926
867668000,0.5771223568605506,-0.5275739480333791,8.171097007034358,2.1367137949423567,42.50106184037844,-115.40253116742656
867677000,0.5773844662933919,-0.5280161528321538,8.191827573140735,2.131252049595988,42.394176428405245,-115.4373507143497
867686000,0.5773825272626731,-0.5273811136254034,8.173704428562674,2.1360252885194013,42.529849388140384,-115.46729172799365
867695000,0.5774069369623868,-0.5279383974228563,8.19031174327014,2.1316504641677843,42.40968876936257,-115.44586805226356
867704000,0.5768943475293743,-0.5276705518630401,8.166764205798223,2.137858886040344,42.491287299150066,-115.34927110210093
867713000,0.5767459731366911,-0.527462696065213,8.15628222639805,2.1406342164823045,42.542685088676336,-115.32746549332049
867722000,0.5765980998832724,-0.5276356948618893,8.156603557607136,2.140549029504709,42.51277108940171,-115.28772129718388
