frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089940000,0.4474472684834917,-0.6550676060135251,8.675791951090934,2.0112665344743776,25.2357840577114,-89.19424724219844
1089944000,0.44802241883109106,-0.6531312907242902,8.616568766399016,2.0252154807261515,25.483108973749715,-89.31591077939296
1089948000,0.4462490071223572,-0.6575472905413117,8.7406031233152,1.9962209542091294,24.93160320735259,-88.97694685632523
1089952000,0.4523504515797385,-0.6541526743428726,8.771432936407969,1.9891430418943725,25.243562712602202,-89.87641442874484
1089956000,0.4586808237681269,-0.6543215017896115,8.95408289332965,1.9482228075106547,25.06196483845599,-90.73142005104096
1089960000,0.45242957337734024,-0.6604903745951255,9.029452391376227,1.9318258751964,24.389978245901347,-89.73067610829467
1089964000,0.4499688092958247,-0.6534913604632655,8.681703530251635,2.0098847564142814,25.3895691311844,-89.5702515219254
1089968000,0.4495122649983645,-0.651959712556902,8.610972062248726,2.026543740977745,25.607285632865093,-89.54405534260242
1089972000,0.4503555875600664,-0.6535824413562452,8.695521667964027,2.0066623186934325,25.368195389312053,-89.62035823214022
1089976000,0.4495695041655693,-0.6539477182274048,8.688721633905812,2.0082468121809343,25.337313459092165,-89.50569528178082
1089980000,0.44922247670160564,-0.6507468529994325,8.557562012898998,2.0393081025994593,25.77831594783886,-89.53252183084611
1089984000,0.4477171813789777,-0.6462674091111008,8.354586998059961,2.0893265732125847,26.42171389181555,-89.4267599343593
1089988000,0.43985678373731096,-0.6463881574931559,8.16806327459921,2.1375154331693857,26.566430437603632,-88.3553213883439
1089992000,0.44616676148328616,-0.6487239063185054,8.404773686552975,2.0767311930160575,26.12054126428622,-89.1626060803075
1089996000,0.44560732132116565,-0.6433512134502591,8.199737690044948,2.1291754126488667,26.86532012084624,-89.19922443751602
1090000000,0.44568119269465395,-0.6440871648537532,8.22720505298647,2.1219959006983107,26.76295314999374,-89.19421857708294
1090004000,0.43936361566411575,-0.6458016243640889,8.136135590635137,2.1459888616927865,26.655340844534248,-88.29991241511104
1090008000,0.4387340573182183,-0.6462765309613975,8.137760218678201,2.145556064358567,26.603172954711983,-88.2056599430546
1090012000,0.441580015161916,-0.6422981285741315,8.068172379041384,2.1642526914856295,27.08939585048566,-88.66870103517918
1090016000,0.4446561346360547,-0.6511849373194092,8.457077127894724,2.0637659197601317,25.82017926782996,-88.90520227807251
1090020000,0.4460990739109595,-0.6441809143302706,8.240631225492555,2.118504198354685,26.741464635211607,-89.24951110807118
1090024000,0.4445336935649982,-0.6501171362489387,8.414753263523755,2.0742447784545823,25.966906784755846,-88.91158170432544
1090028000,0.4423375298249227,-0.6493582578032698,8.33282609114147,2.094835760712987,26.11543670984793,-88.63100892969295
1090032000,0.4437207410402727,-0.6541721942279093,8.544784540630587,2.0423857462982244,25.43916557867886,-88.71480229123499
1090036000,0.44730292470844296,-0.6492477710321686,8.45258950893964,2.0648719538005498,26.024699439970675,-89.30546019038349
1090040000,0.4488935189735507,-0.6529222470844613,8.631425652207495,2.021697979937639,25.49136898058293,-89.43824100649404
1090044000,0.4476327430613893,-0.652498057470984,8.582353184153536,2.0333632810078415,25.57736936219703,-89.27771528478075
1090048000,0.44860981156395285,-0.6518291250677174,8.58244554374559,2.033341198652872,25.64560948997063,-89.42489816316483
1090052000,0.4479347397120465,-0.6482568637817284,8.432225818958848,2.069905861293479,26.145565713398465,-89.41313495166565
1090056000,0.45176092790116296,-0.6454411813202674,8.42657664532078,2.07130671036781,26.44580948382297,-89.99955692929437
1090060000,0.4538990281848605,-0.6458230775156388,8.495517110594708,2.0543404159876006,26.3442609039335,-90.28529168105086
1090064000,0.4466200980723023,-0.6486112893434733,8.41204217398722,2.074919655205031,26.126037922934994,-89.22660081763559
1090068000,0.44406968607916636,-0.6464563114152243,8.271511314980195,2.110516968268147,26.47285181519424,-88.92545786753665
1090072000,0.44210772120320224,-0.6472994462308012,8.2537891371825,2.1150934477066965,26.398444042922428,-88.64196978766718
1090076000,0.4432084520105781,-0.6429240089780779,8.12772386910158,2.148232535374572,26.972089435885486,-88.87923047366164
1090080000,0.4368604751580899,-0.651548901759233,8.278623776365887,2.1086858761372334,25.931440247754516,-87.85220060039264
1090084000,0.4412761254286781,-0.6442422543271458,8.127395474480117,2.148320224309584,26.830055364762742,-88.58967787308288
1090088000,0.43677701718168654,-0.6440276283917599,8.015839965178161,2.178530404131414,26.943901366137524,-87.98291232378268
1090092000,0.4386192013645253,-0.6465335486273626,8.143950524342777,2.143908587256355,26.570648898081803,-88.18522734141897
1090096000,0.4386589807943878,-0.6500973154201283,8.269992752925733,2.110908333779657,26.090279893515312,-88.12127565226382
1090100000,0.4375497155422509,-0.6467639207303871,8.126878645776642,2.1484582440624673,26.559899954824644,-88.03654728923547
1090104000,0.44449019731532174,-0.6463901048258747,8.27941010431161,2.1084836332221366,26.473176585749957,-88.98403662858338
1090108000,0.4408547980938249,-0.6441737499243392,8.115142595086665,2.1515971761479387,26.84754817641413,-88.53366372908387
1090112000,0.44627793151922285,-0.6500065336507107,8.454570631868942,2.064383532601949,25.94423869666498,-89.14987167009598
1090116000,0.44625367083405526,-0.6452186829122561,8.280996017648834,2.108075856166105,26.596216218607236,-89.24900652446898
1090120000,0.4448606014093234,-0.6383394365120065,8.011466120741568,2.1797322881312557,27.57059706558879,-89.19628357571857
1090124000,0.44563528379397344,-0.6421100418476176,8.157443494880907,2.1403263888946498,27.035163705328742,-89.228355890138
1090128000,0.44804732834971905,-0.6487191246225608,8.45203241942838,2.0650093391161257,26.080166468322755,-89.418280819085
1090132000,0.44222681732218494,-0.6428525357900079,8.102150642239955,2.1550827817778835,27.001110894715975,-88.74639537108854
1090136000,0.4445419781455871,-0.6428760327504291,8.15773994424164,2.1402478207275104,26.952086890801144,-89.06281012391415
1090140000,0.44325371155146914,-0.6409075903746247,8.06017617345759,2.166422086874224,27.24766345148717,-88.9249104519886
1090144000,0.44692588210299966,-0.6405037079543051,8.133134120966561,2.146788908384958,27.230321266444125,-89.4388392748327
1090148000,0.44352116603989145,-0.6411308271610497,8.073977180035984,2.1626805648743748,27.211790731872096,-88.95730841410523
1090152000,0.44648130134945785,-0.6434153223873919,8.223098431393884,2.1230662080929923,26.838513248971694,-89.31780786156929
1090156000,0.44856636784735415,-0.6453227221015496,8.341828757550926,2.092553027784372,26.532681293800184,-89.5634131517281
1090160000,0.44034738957799835,-0.644430931154697,8.112064044835414,2.152422094186778,26.822356490046065,-88.45970125833652
1090164000,0.4428283070878727,-0.6427958003850113,8.114359715536812,2.1518068936717185,26.99711258640598,-88.82974717116393
1090168000,0.4435695939678953,-0.6451790967767901,8.214449066469745,2.125324042365446,26.65694187188342,-88.88345421533106
1090172000,0.4430107317586488,-0.6373968055177585,7.937753295469024,2.2001902094858212,27.736238345245912,-88.95832077819608
1090176000,0.4414145710283127,-0.6411110414810026,8.024319388111993,2.1762041438221895,27.255009209877702,-88.6686921020269
1090180000,0.43899186262853923,-0.6411312538663345,7.96949349694823,2.1913340426949643,27.297333854981147,-88.33693002594546
1090184000,0.44561938713671106,-0.6412203262482103,8.126527219563355,2.1485521030542443,27.15790608910185,-89.24413402472884
1090188000,0.44825683283311407,-0.642951087519943,8.250089227590577,2.1160514102201318,26.865154086843507,-89.57162925331846
1090192000,0.445913275739803,-0.6399542154017769,8.090380596732917,2.1582503770466217,27.326637508394604,-89.31004023316768
1090196000,0.442191309843571,-0.6456785827348229,8.198854158954903,2.1294071635999816,26.61666682150494,-88.68585541989746
1090200000,0.4424926063042112,-0.6441886450075961,8.15429555796787,2.141161046453689,26.813500028544244,-88.75646325271799
1090204000,0.4529587853975221,-0.6387299213984632,8.218178724386636,2.1243498591283307,27.349831357586794,-90.31431340894073
1090208000,0.44241216771266273,-0.6430872678382924,8.114530254510393,2.1517612062453684,26.965416598575036,-88.76714413830227
1090212000,0.44243573357978366,-0.642964190772111,8.110874875825097,2.1527409101913393,26.981775416722172,-88.77277098979187
1090216000,0.44290282254162194,-0.6402151435298946,8.028719416656056,2.1749989989408176,27.34960953866938,-88.89004176740833
1090220000,0.45590156554462186,-0.6412411197079865,8.380364537788507,2.0828380548410586,26.93337543022345,-90.66896848025613
1090224000,0.44005565229923616,-0.6443031946733677,8.100867164293453,2.1554277417325434,26.845313224971772,-88.42250307522369
1090228000,0.4485853267213248,-0.6468306732409119,8.396669633673401,2.0787547312207564,26.325856829237285,-89.53317303835028
1090232000,0.4452211404184692,-0.6401612167278733,8.081071011877818,2.1607624416145192,27.311832383370792,-89.21038686177019
1090236000,0.4485507412755128,-0.6475601270074273,8.42233824022585,2.0723589767945763,26.22699521736561,-89.51242915536069
1090240000,0.4486553062959777,-0.6447990292368175,8.325313316584547,2.0967445481177984,26.60259480413776,-89.58693051872382
1090244000,0.4464207280342858,-0.6478746036919977,8.380268288656273,2.0828622065939015,26.230479490333064,-89.21539188719716
1090248000,0.44894369439691334,-0.6438495164916126,8.29867920763585,2.103539789276438,26.726855477303545,-89.64700757197365
1090252000,0.4471149768397341,-0.6439091752422402,8.255838333851516,2.1145632546917934,26.75751099383263,-89.39447358363164
1090256000,0.4514204780394959,-0.6480535612031623,8.51388326261414,2.049867494950608,26.09511693756385,-89.8934603780375
1090260000,0.4497187719554718,-0.6440981593651989,8.32675379175145,2.096378292576159,26.675880989617852,-89.74828014507806
1090264000,0.45209853159411656,-0.6382278623769676,8.179800917052075,2.134417210496507,27.438529925294727,-90.2049552150917
1090268000,0.44935261726396464,-0.6383258064739284,8.116868189606006,2.1511350694977205,27.482592802977347,-89.8199829678675
1090272000,0.45143089463856845,-0.6411138968730526,8.26365933530173,2.112542163230506,27.05108249557396,-90.049766336144
1090276000,0.45030877179084516,-0.6386212190646203,8.149909985273444,2.1423249473822716,27.42157150733416,-89.94696629777687
1090280000,0.44772948145606734,-0.639563452620068,8.120209596096444,2.150240822446914,27.34403113545224,-89.56917657484709
1090284000,0.44866653527270806,-0.6361268934966647,8.026645041611305,2.1755669922368743,27.80316469725789,-89.76905743887102
1090288000,0.4445936693895213,-0.6357854167445237,7.921144811438508,2.2048530592244973,27.929968471277423,-89.20808919649704
1090292000,0.4489972218679623,-0.6332702354851738,7.940236645783979,2.199494709643547,28.19687931472005,-89.87206261593835
1090296000,0.4424083097630824,-0.6355925751365761,7.865442939069547,2.220637539026285,27.997242478960942,-88.90819047122244
1090300000,0.4437876180627422,-0.6378853354775836,7.971616755272807,2.190744167056268,27.65401984083159,-89.05655844054799
1090304000,0.43898509175310035,-0.640960888784158,7.963689014978014,2.19294825303841,27.320727130480126,-88.3391176499342
1090308000,0.4438547634233447,-0.6397626793215959,8.035661166546888,2.173100415643892,27.393546788476595,-89.029806602996
1090312000,0.441092713246919,-0.6466075449589347,8.205078170465914,2.1277756787479545,26.51247160021764,-88.51833317037034
1090316000,0.4430038534489665,-0.6447384150158636,8.185518415089035,2.1329113088632035,26.72838399829097,-88.81522249679354
1090320000,0.4370997913347922,-0.6461247368675491,8.094443942940776,2.1571557779985366,26.654539522119595,-87.98787674262584
1090324000,0.43637965960288483,-0.6474812494585406,8.124368428433055,2.1491288543580884,26.485337243332154,-87.86556867106286
1090328000,0.4394307448378265,-0.6462453405996494,8.153054613547612,2.141490255629932,26.594004779097844,-88.30045217524332
1090332000,0.43549893808471446,-0.6433966878953613,7.9657540567527025,2.1923736967387772,27.052289920165208,-87.82124866370432
1090336000,0.44439097612564854,-0.6502747261535393,8.416950143065035,2.0736982284424017,25.948668862007242,-88.8889447863546
1090340000,0.4401940399061698,-0.6430900307762188,8.062788949051093,2.165712752060795,27.00775635114283,-88.46443934531058
1090344000,0.44404733215453,-0.643469710280079,8.166441823875411,2.1379441358097053,26.880722044985074,-88.98314335306038
1090348000,0.44573876901594073,-0.6429990532987189,8.190665589080918,2.13155744737708,26.91094109314315,-89.22446591366747
1090352000,0.44042966853678256,-0.644899284121888,8.13008141352806,2.147603227829782,26.7571403059597,-88.46184661920479
1090356000,0.4389990176916055,-0.6486904144744372,8.22827560702745,2.121717060750089,26.272562005952558,-88.19464033214442
1090360000,0.44897244549545784,-0.6433744599884342,8.282573631010642,2.1076703704640396,26.7916231920874,-89.66115886394805
1090364000,0.44907741638485793,-0.6404238153566172,8.182099092768636,2.1338116493293398,27.196963878362254,-89.73815125985858
1090368000,0.44688089518873614,-0.6396634208253276,8.103421918988271,2.154741210522611,27.347411856659928,-89.44964950559604
1090372000,0.4512483705814082,-0.6428518230414713,8.320504983629714,2.0979680475572273,26.81435550376316,-89.98651816973869
1090376000,0.45323460729681003,-0.6418344684554955,8.334058334947258,2.0945230150961285,26.911296790941787,-90.2842827158124
1090380000,0.4530061418704898,-0.6441770922051379,8.41239579842555,2.074831601768762,26.591933309080858,-90.1998590151112
1090384000,0.4502410271873362,-0.6442256966022507,8.344342487886422,2.0919165341304833,26.64691854299914,-89.81738713268012
1090388000,0.4487170868487594,-0.6459847116609504,8.369383885597788,2.085597060331535,26.438707533696107,-89.56968421828053
1090392000,0.4479932124602885,-0.6485331522638904,8.443830272066734,2.067034220476383,26.10666698054408,-89.41501763986841
1090396000,0.4426798850513824,-0.6431207354368498,8.12198548533318,2.149765852480983,26.9555960247278,-88.8030741828993
1090400000,0.448244139527483,-0.6473385766336739,8.406530843655128,2.0762929624502933,26.263962573117198,-89.47545194761827
1090404000,0.4484661270444763,-0.6512430015603274,8.556609452008422,2.0395372195496013,25.728206298156334,-89.41874069875675
1090408000,0.43838049027162107,-0.6473533506494975,8.166778052734758,2.13785522454842,26.464620205869863,-88.13730156979602
1090412000,0.44869804798726254,-0.6471031008762992,8.40940618244684,2.07557626087949,26.28615721373943,-89.54259767577804
1090416000,0.44653079173168114,-0.6363723555651275,7.984953455709,2.1870463032457303,27.811164293949503,-89.46635724493687
1090420000,0.43829348826496595,-0.6434653502237639,8.03161288214819,2.1742072248354614,26.992307409247964,-88.19887435272807
1090424000,0.44268704974146705,-0.6424470516140569,8.09912796435374,2.1558953630958317,27.04759579566943,-88.81724483509174
1090428000,0.4456988793794814,-0.6449033840907753,8.25630383661058,2.114442851402261,26.650907626658487,-89.17973982575351
1090432000,0.4393761128625312,-0.6383171476415236,7.885707691865205,2.214868801196665,27.67585726938731,-88.44045498305285
1090436000,0.44978249897846595,-0.638329870726185,8.127305301484391,2.148344303837492,27.473127627003212,-89.87975019166596
1090440000,0.4404663795624408,-0.6328303392014235,7.7347095938392645,2.2585919415317863,28.415242855393505,-88.68733338299621
1090444000,0.4414257725112382,-0.6430445090467133,8.08992786307997,2.1583724052302204,26.990412714756555,-88.63327326798395
1090448000,0.4443787503574091,-0.6439744231725193,8.191872168758458,2.131240330531309,26.805004301992213,-89.01829865930117
1090452000,0.4408992995656224,-0.6482568579681686,8.258525165517609,2.113868489611113,26.29331263888747,-88.45931170689576
1090456000,0.44422821386956857,-0.6428439666681731,8.149160599149447,2.1425239565575005,26.962775496107895,-89.02045249576418
1090460000,0.4429335182938189,-0.6472481982119934,8.271968467313714,2.110399179014863,26.388613589672726,-88.75492267708496
1090464000,0.44553268244709177,-0.6495245807522775,8.418104130667357,2.0734112499011728,26.02564254804972,-89.05939455616793
1090468000,0.4501625919832029,-0.6504549153365072,8.571026669676925,2.036075007238836,25.796488445428444,-89.66686834277662
1090472000,0.44756107849044047,-0.6459935539670842,8.340868007282614,2.0927963991143033,26.462511881232977,-89.41131385246426
1090476000,0.4421592156350651,-0.6418302622842977,8.065827156274072,2.1648885049669673,27.142272160427382,-88.75694671607818
1090480000,0.44467140617466505,-0.6503633412656026,8.427221863593275,2.0711466165495316,25.93070855944616,-88.92491737768896
1090484000,0.4477027964872182,-0.6397079277635909,8.124497743324495,2.149094297309809,27.32456171844248,-89.56253051349726
1090488000,0.4466303108149421,-0.6404010482337992,8.12258171917017,2.1496064342118055,27.250501649127436,-89.40009400504741
1090492000,0.4535702211112815,-0.6370903537066974,8.176628240864906,2.1352537672796723,27.56612376051525,-90.4354614837123
1090496000,0.4495864383162232,-0.6398278003847772,8.17387010767155,2.135981554953109,27.26895226949224,-89.82123118003605
1090500000,0.44746086160419424,-0.6404969423267013,8.145693155014282,2.143445265164339,27.22033100656131,-89.51290950855423
1090504000,0.45288909873203315,-0.6404486118515492,8.276426882157908,2.109251122244347,27.111660135888048,-90.2669926282631
1090508000,0.44794205406294135,-0.6390248979338623,8.106956484808293,2.153792102213166,27.414366422700752,-89.6096287825574
1090512000,0.45155386777969125,-0.6351376977748487,8.061872383046737,2.1659615347148913,27.88292262500754,-90.19368952747672
1090516000,0.4529844990286525,-0.6435425210169785,8.388913341953941,2.080695149667725,26.680159057645795,-90.21123310822786
1090520000,0.4524033429088318,-0.64255068208641,8.33869163788818,2.0933479140139406,26.83049471720176,-90.1530097860974
1090524000,0.45464154697367504,-0.6463171387180374,8.533139755155748,2.0451987047341826,26.258797890753243,-90.3760962745169
1090528000,0.44835701914519394,-0.6472342099368662,8.405578476043893,2.076530457471775,26.275736072621598,-89.49314590718961
1090532000,0.45115382170804763,-0.6458282196839435,8.425212208206641,2.071645341192224,26.406257419236784,-89.90737141569404
1090536000,0.4543872277324897,-0.6425847985916765,8.390062803977377,2.080407355051714,26.78106248629817,-90.42739847963561
1090540000,0.44668915178758317,-0.6448002277822209,8.276853975562124,2.10914121013841,26.64431974208021,-89.31737916863356
1090544000,0.4517743667682899,-0.6508168313782081,8.62703045996104,2.022737301979557,25.709862575312243,-89.8776888174412
1090548000,0.4487004164567416,-0.6471069894274933,8.409607391171514,2.0755261265800007,26.285573904434713,-89.54283576413007
1090552000,0.45152161705004346,-0.6448674177985062,8.399672250408422,2.0780045321604885,26.53017413852423,-89.9795093380791
1090556000,0.4516557305243265,-0.6482874458470309,8.528677243400802,2.046278750193304,26.05772197704709,-89.92027283259662
1090560000,0.44915925129520873,-0.648111445940169,8.457972641769178,2.0635453507882477,26.138294724444762,-89.5832423460095
1090564000,0.445929521091778,-0.643441625949036,8.21066062593206,2.1263144992761642,26.846304510699397,-89.24155500933946
1090568000,0.44351453099751964,-0.6471442936806691,8.282406787523664,2.107713245959463,26.390803084792022,-88.83587274007773
1090572000,0.43694309831804123,-0.646207472649914,8.093647902802841,2.1573701302904733,26.646302721847594,-87.96520106918415
1090576000,0.43303644604397407,-0.6475638097226841,8.050258735972275,2.1691187994271144,26.535345698754128,-87.41570722369906
1090580000,0.44299743514940876,-0.6474230924713315,8.279730768053915,2.1084011699555574,26.363594771632076,-88.76001260880938
1090584000,0.43754747567862284,-0.6449830782267858,8.065829980221185,2.1648877391406915,26.80042412376899,-88.06960911098633
1090588000,0.43823973317049003,-0.6440681170374366,8.050741147437748,2.168987467764925,26.91149316026918,-88.18039206981886
1090592000,0.43814607810182254,-0.6460146050339097,8.114985134158172,2.151639353430206,26.649748266278767,-88.13119375388541
1090596000,0.4491163081131964,-0.6484555774780056,8.469545036062371,2.060699274929477,26.092325783380343,-89.56971096477004
1090600000,0.44266360908411073,-0.6483151694297958,8.30339025842117,2.102334624460806,26.24964115996702,-88.69652122724118
1090604000,0.45560963261599063,-0.6469801218732564,8.58335783820596,2.0331231030632697,26.144460687174227,-90.49379894815607
1090608000,0.4424558427234413,-0.6411882490202723,8.051049786308393,2.1689034523263517,27.224550739683334,-88.8099602944876
1090612000,0.4486015357861258,-0.6471444194475002,8.408475187033153,2.0758082646253784,26.282633628599896,-89.52850589434867
1090616000,0.44913361889968545,-0.6455063508801735,8.362585120613712,2.0873090067591566,26.495172230672488,-89.6371991115934
1090620000,0.446845729431194,-0.6488913167272087,8.427952649041506,2.0709653215309336,26.083101899775126,-89.25116698759078
1090624000,0.4535974133775933,-0.6475138067426118,8.55041716579666,2.0410278955903323,26.11867017441679,-90.20434949529711
1090628000,0.4499940367807803,-0.6444283191278731,8.34541912781933,2.091644040553731,26.62444139612457,-89.77895382078879
1090632000,0.44332413545182336,-0.6444587585174234,8.18345178263584,2.1334553817608466,26.760102923807423,-88.86449689012048
1090636000,0.4521348998737114,-0.6468346616668428,8.487221425720207,2.0563671958503877,26.24579347058003,-90.01928031497935
1090640000,0.4522188397346693,-0.6447919800529899,8.414642997473077,2.0742722185898916,26.524890862799225,-90.07727808466981
1090644000,0.4501997600492828,-0.6442162844936509,8.342973819731926,2.092263041978024,26.64911889726245,-89.81191166837739
1090648000,0.44751974448463944,-0.6442765695057442,8.27871085151326,2.1086634785597407,26.69856357285843,-89.442268626676
1090652000,0.4471951818896453,-0.6417842676923586,8.183645760162685,2.1334043023194518,27.048092470393765,-89.44975149137285
1090656000,0.45451857581338023,-0.6403690944284536,8.314318887110854,2.099544236423642,27.08649413849711,-90.49585605548572
1090660000,0.44811679380351327,-0.63144194242902,7.860993232467302,2.2219082783804707,28.471195011385728,-89.78349630206823
1090664000,0.44745089379645225,-0.6381538472278722,8.065874018147175,2.16487579656511,27.545217740414152,-89.55906086822769
1090668000,0.45109211001650285,-0.6404028139050013,8.230463164698993,2.1211475113769485,27.15713043188503,-90.018096556965
1090672000,0.4438023679938244,-0.6360548200103366,7.911911340402639,2.207453970405168,27.907389105827534,-89.09309839462277
1090676000,0.4470722300720655,-0.6365417039663331,8.003142101668109,2.1820233230004096,27.776976178454444,-89.53843818051483
1090680000,0.4426730820656792,-0.6448805812756979,8.182563481813986,2.133689326398351,26.715622139656872,-88.76731664372775
1090684000,0.4463327421237474,-0.6439545657225482,8.238369517032337,2.119091584707066,26.7676277176443,-89.28623404260402
1090688000,0.44317536895780363,-0.6453490167692446,8.21091793103345,2.1262471995885486,26.64176010543277,-88.82632299316732
1090692000,0.44335718550131065,-0.6477125292235466,8.298802416895688,2.103508252625795,26.316970685193965,-88.80283157827891
1090696000,0.4568047510910607,-0.6505182477436977,8.750699702492447,1.9938974156396467,25.62917383038899,-90.57177458246822
1090700000,0.4474893385508976,-0.6531214311313067,8.602276359135667,2.0286109593541575,25.49655075030041,-89.24427836775028
1090704000,0.4387376038677746,-0.6451580581282843,8.09938177802766,2.155827107113666,26.75442002974481,-88.22741897621617
1090708000,0.440092079207454,-0.6501982753130855,8.30822175882332,2.1011000871225076,26.048130938111786,-88.31159864063538
1090712000,0.4361144492766047,-0.6444989674233882,8.016596891540662,2.178322544377182,26.892173528437578,-87.88472479644602
1090716000,0.43176276873061636,-0.6489930319397333,8.07005188365168,2.1637434097962287,26.367195208098117,-87.22022217396976
1090720000,0.43178031432069636,-0.6487008849480451,8.06045759123362,2.166345663141038,26.405814062416113,-87.22774033815989
1090724000,0.43799175329899404,-0.6463869396945395,8.124199857146055,2.149173903639875,26.602389128390236,-88.10330484052984
1090728000,0.4376481197181706,-0.6440170020457135,8.035410544529249,2.173168903320028,26.929381078379514,-88.10111801618005
1090732000,0.4399446926121288,-0.6424847828840299,8.036570620776173,2.172851924809486,27.0949622309041,-88.44187246683988
1090736000,0.4414410828578077,-0.6461417639350878,8.197108773926505,2.129865128612151,26.568702535449468,-88.57478593593324
1090740000,0.44296648385376475,-0.6374761014858752,7.939345835899233,2.1997441435840632,27.7261002216481,-88.95071825442713
1090744000,0.4416202994671215,-0.637993166066772,7.925689815221448,2.2035750709321733,27.67970258928016,-88.75523115679943
1090748000,0.4446095326914034,-0.641335561079858,8.106532313195647,2.1539059572006956,27.162227550561337,-89.10286260425514
1090752000,0.44462257340068645,-0.6426381136922233,8.151461768153172,2.1419129694862296,26.98308862261478,-89.07864181943252
1090756000,0.44439855370544185,-0.6384622283762093,8.00484018644554,2.181555563056254,27.5625459544266,-89.12999823679611
1090760000,0.45296732013474905,-0.6402248911388588,8.270515535370007,2.1107735852407075,27.141091868801333,-90.28280934916279
1090764000,0.4488371078074036,-0.6428122166390076,8.259431364181387,2.113634266815212,26.871974288249863,-89.65451936190863
1090768000,0.44636891465660244,-0.645219154299344,8.283837164759042,2.1073457240322395,26.593731643673937,-89.2647542092202
1090772000,0.44516044044608666,-0.647839802146663,8.347690147366048,2.0910694877858282,26.26206225851506,-89.04483913254963
1090776000,0.45192121853428324,-0.6449662653522565,8.413396567926142,2.0745824481617507,26.507583820239788,-90.03233162156522
1090780000,0.4439486171979926,-0.645231235365845,8.225404162529532,2.122465132622489,26.64214286690525,-88.93405547146558
1090784000,0.4432066603740226,-0.6483235374204899,8.316966614780844,2.0988693163991137,26.237319308441748,-88.76982718706063
1090788000,0.4420050351066887,-0.646376082539989,8.218800506132684,2.124187537584511,26.525679244172395,-88.64662205870889
1090792000,0.4430396598447071,-0.6433984490581204,8.140026258719292,2.144952689236231,26.9105487190942,-88.84677093574912
1090796000,0.4392554207338859,-0.6437100292520666,8.062060367561237,2.1659105055705634,26.94111171085915,-88.32500054642371
1090800000,0.44464035696735926,-0.6438286936695231,8.1930845201706,2.130921792237618,26.819633469339905,-89.05703697636126
1090804000,0.43913784021402286,-0.6445325823867307,8.087315600325669,2.15907677602788,26.831631416855423,-88.29351194772728
1090808000,0.4410376882093713,-0.6388916360695968,7.941963295394306,2.1990113957578314,27.566711257901584,-88.65843369894549
1090812000,0.4442857689225103,-0.6439994537879364,8.190511966434627,2.1315978297427867,26.803463999855158,-89.00507868770269
1090816000,0.4460401921005893,-0.6407203425432395,8.119445525785778,2.1504452415725255,27.218346924081253,-89.31219374818596
1090820000,0.44662586802699034,-0.6393164571064348,8.085619256776276,2.1595344257992815,27.400562583302357,-89.42133466263158
1090824000,0.44810526535038697,-0.6368296899627112,8.036894522213851,2.1727634387811907,27.716344601303657,-89.67665848253647
1090828000,0.44586728876306453,-0.6403390703356232,8.102358319708056,2.1550269748031416,27.274422706503863,-89.29599533323214
1090832000,0.4448905351357803,-0.6373912233019262,7.9806881357415556,2.1882275817963173,27.701360178093474,-89.21873639508692
1090836000,0.4428178097557056,-0.6424605711581678,8.10266185392813,2.1549454144805704,27.043190187358633,-88.83487813908036
1090840000,0.44940546811346405,-0.6344217402813962,7.987464407436639,2.186351495588665,28.027097336976073,-89.90660824766678
1090844000,0.43886092725501386,-0.639415732474958,7.9099946119656375,2.207994653518218,27.534361023190563,-88.35009475120212
1090848000,0.44675712044261096,-0.6329641019357163,7.87897030461742,2.2167833766674,28.28304141940359,-89.56347535547326
1090852000,0.44496359023521936,-0.6375033591619204,7.9860856578079495,2.1867329556592416,27.68440777583369,-89.2267066454005
1090856000,0.44736673939541294,-0.6398988427231724,8.122991874589962,2.1494967825324975,27.304982727948683,-89.51210958643954
1090860000,0.44248506916021413,-0.6403526994293771,8.02365048078335,2.17638747162127,27.338697377658246,-88.82998624186976
1090864000,0.4504983609966081,-0.6389321330378362,8.16514539282052,2.138287029396137,27.374292078255266,-89.96683170866217
1090868000,0.44581136774783603,-0.6386384825928799,8.043624110114285,2.1709266327044636,27.51061768828034,-89.32204737602122
1090872000,0.44507570316441347,-0.6374140415469186,7.985719859439957,2.1868341839294674,27.694631197252985,-89.24397284520276
1090876000,0.44430425361361436,-0.6370633416755762,7.956382032038336,2.1949837070907616,27.758023989321824,-89.14372105033736
1090880000,0.44680056541750374,-0.6374793328522148,8.027994453274854,2.175197470300236,27.651887506819765,-89.48214757291252
1090884000,0.4419858797863148,-0.6392737771234142,7.976210729691057,2.1894689783718997,27.496501891588593,-88.78177035935273
1090888000,0.4446983895631979,-0.6352927622103623,7.907491321852967,2.2087011988535874,27.99653463030206,-89.23192909371197
1090892000,0.43810056669898423,-0.6336709532710141,7.709689137728515,2.2660051004931137,28.338638264665896,-88.34484721847154
1090896000,0.4436657927045153,-0.6328103730098592,7.80453342389261,2.2381598959359565,28.361707535133693,-89.13365513880728
1090900000,0.44146117446962985,-0.638459104255706,7.937362250324561,2.2002997678970644,27.618427449322773,-88.72470345454352
1090904000,0.43985132750836975,-0.6389080881363436,7.915662178233881,2.206396679747734,27.586133790567665,-88.49509217887655
