frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161105190,0.8051718801238086,-0.21114327628598506,10.932895367811135,1.5933994380435614,186.04234150299763,-255.80882964342925
161106945,0.8054702823341844,-0.21077922774466362,10.946895512044646,1.5913501894093942,186.45367866973515,-256.20519263288804
161108700,0.8049562645617724,-0.21138223502375234,10.922374546210355,1.5949428928692313,185.77503222788332,-255.52552694475867
161110455,0.8051932626527424,-0.21138871605815396,10.938805728529363,1.5925336732928677,185.7440322859634,-255.81059968408394
161112210,0.805164861196966,-0.21112263793596345,10.932039339819836,1.5935249094794601,186.0679479706297,-255.80235790050924
161113965,0.8054464075322768,-0.21067355270345764,10.943339480358015,1.5918701968909723,186.58406127156238,-256.18650403158927
161115720,0.8049410514163716,-0.21124262482757358,10.918810420945803,1.5954664472793014,185.94478173169483,-255.52067910385236
161117475,0.8049969694113014,-0.2113455607977179,10.924511083419223,1.5946292100568704,185.81527907686697,-255.57814281507478
161119230,0.8050515184808767,-0.2114610030630013,10.930349703317338,1.5937726244044013,185.67083091334845,-255.63261590595724
161120985,0.8054132910515361,-0.21082483291476328,10.94378575175818,1.5918049187985839,186.4039782271808,-256.13172389554506
161122740,0.8048016909270168,-0.21126405402934378,10.909629567475456,1.5968166633423964,185.93230346519493,-255.35064900537722
161124495,0.804923213178004,-0.21118942879082703,10.916626268283464,1.5957874601234647,186.01064377395244,-255.50427531214748
161126250,0.804840847600977,-0.21138063260229562,10.914417106751804,1.5961122804130035,185.78811744720238,-255.3866463008041
161128005,0.8049662253941083,-0.21084588732339357,10.913395801300597,1.5962624911410672,186.42130692118636,-255.58886065084684
161129760,0.8047392488235439,-0.21131794018436556,10.906317741593067,1.597304291864805,185.87334665111254,-255.27029604460503
161131515,0.804691765088823,-0.21132271754450663,10.903149306080193,1.597771087417731,185.87211105958033,-255.21266691462836
161133270,0.8048664837397375,-0.21162129975272304,10.920521434585165,1.5952150638497211,185.4959610516973,-255.39416456682557
161135025,0.8048464780414547,-0.2111072074823323,10.909878623710028,1.5967800047278002,186.11712786153797,-255.4195640506371
161136780,0.8045654574218146,-0.21129876743042894,10.894070787576391,1.5991101131261451,185.91287594556619,-255.06289344077254
161138535,0.8045697932744735,-0.21155200332334048,10.898921900387057,1.5983943239042662,185.60791620909788,-255.04412807010573
161140290,0.8045450256040602,-0.21160132174528692,10.898114193438959,1.598513457724707,185.5510191727011,-255.0096621968008
161142045,0.8045579686305164,-0.21127120441635053,10.893063323600408,1.5992588466277096,185.94675207482052,-255.0564693770206
161143800,0.804443223444539,-0.2113154327369466,10.886013203416592,1.6003004439758364,185.9042750721724,-254.9142752781773
161145555,0.8042900078268097,-0.2117452043474507,10.883267856802876,1.6007064145569014,185.4025521667574,-254.68991623254288
161147310,0.8042158243580779,-0.2116992556462518,10.877379630664333,1.6015778382529346,185.4646324813037,-254.60529311867762
161149065,0.8043315352431982,-0.2114147732857293,10.880168962418418,1.6011649145748064,185.79526758583464,-254.77075777370104
161150820,0.804576900065278,-0.2111328200431926,10.891873540005285,1.5994345319987358,186.11160997363538,-255.09220801084388
161152575,0.8041427475840867,-0.2116318189650046,10.871187324194805,1.6024952911513806,185.5523165086793,-254.52396880505788
161154330,0.8043749005932699,-0.21173656846477806,10.888911764574145,1.5998720407123153,185.4048632358891,-254.79255010041294
161156085,0.8044004957439093,-0.2115728437751478,10.887716845944084,1.6000486201361839,185.5989403715451,-254.83877371978113
161157840,0.8046649707595109,-0.21116948738132119,10.898558775548398,1.5984478812863494,186.05919124475864,-255.19487518766218
161159595,0.804041883154495,-0.2116501508894646,10.864646639069754,1.603465505287841,185.53969050481828,-254.40135799583294
161161350,0.804002710245397,-0.21167961712452635,10.862508689624692,1.6037828940840888,185.50800102257097,-254.35169817214071
161163105,0.8042794518456239,-0.21169112957031627,10.881575403276669,1.600956790570105,185.4683969411316,-254.6823590912022
161164860,0.8044535247993294,-0.21107182936067734,10.882348622801059,1.6008423932698714,186.19650523318424,-254.94925642104357
161166615,0.8041575889832461,-0.21157341912388425,10.871151492790709,1.6025006030040578,185.62097728800586,-254.54719191477793
161168370,0.804308854930875,-0.21179033328979013,10.885366393978465,1.6003960729024833,185.346657940805,-254.708239896673
161170125,0.8043193399162366,-0.2118815233680489,10.887723418275176,1.6000476488012714,185.2363577611603,-254.71213053272845
161171880,0.8043072628890428,-0.21130636204721087,10.876569019385201,1.6016978785891498,185.92780335478486,-254.7516406008609
161173635,0.8040729932165839,-0.21161249345286867,10.866089723884683,1.6032513436673,185.58195301637107,-254.44212775321424
161175390,0.8042281817827039,-0.21187672550258096,10.88141177931514,1.6009810007253586,185.2507763148442,-254.60336738664301
161177145,0.8041217105281866,-0.2119151423761252,10.874839210428238,1.6019540997584665,185.21483848926937,-254.47223437492553
161178900,0.8041537872872763,-0.21153071550326974,10.870126982660254,1.6026524971985334,185.67255945980406,-254.54658753163852
161180655,0.8039468995107172,-0.21177266137991668,10.860378911249752,1.6040991951535761,185.40172724313,-254.27626570196477
161182410,0.8038351926760824,-0.21197606939134675,10.85642898882669,1.604686143703002,185.1687549822165,-254.1238105083333
161184165,0.8039482497958543,-0.21201963464037946,10.864899660299178,1.603427951415763,185.10613770448427,-254.2548963011575
161185920,0.8040169050118064,-0.21154264242416462,10.861021726088637,1.6040037152210131,185.6708621919173,-254.38131249770643
161187675,0.8039692834823472,-0.21183557462899083,10.863029215569542,1.6037056079199776,185.32434636241305,-254.29722964556106
161189430,0.8033538514181043,-0.21221899174302045,10.828141933746618,1.608902150574191,184.92308766356976,-253.52716623563674
161191185,0.8036683746728429,-0.2121714579335937,10.84860065620024,1.6058506880373251,184.95089188107184,-253.90648699687506
161192940,0.8039305835805578,-0.2120787311131064,10.86475818018182,1.6034489499352493,185.03715681820884,-254.22823657415233
161194695,0.8038891034020602,-0.211713202517561,10.855384870262535,1.6048413690881147,185.47823256121887,-254.2125481222974
161196450,0.8037777783861265,-0.21236525097496972,10.859509256286715,1.6042283867276177,184.70951161279015,-254.0188564267006
161198205,0.8033851001337214,-0.21201016009773266,10.82652640580637,1.6091436055651798,185.1691771742392,-253.58329880732353
161199960,0.803718069540621,-0.21187065369660113,10.8465879085749,1.6061503787664901,185.30554254991958,-253.9935235087894
161201715,0.8038652655761227,-0.21163977618998597,10.852451662826905,1.6052775997658109,185.56833434625844,-254.19072101091612
161203470,0.803508711276495,-0.21228183157804825,10.839749592274243,1.6071694174802709,184.83404647915424,-253.7059114800138
161205225,0.8037284496968338,-0.21205423459904205,10.850578557724223,1.6055562950053748,185.08525454363806,-253.9890454870879
161206980,0.803717135922435,-0.21227134030132302,10.853702211708141,1.605091587321884,184.82720229568284,-253.95535776784092
161208735,0.8037132217123995,-0.21157841704107136,10.841037707400096,1.6069773648007541,185.65557295405392,-254.014221067253
161210490,0.8033969576131444,-0.21209498560325388,10.828842553996989,1.6087974592482788,185.06695631736457,-253.5897822874456
161212245,0.8035825021079165,-0.21220741577963625,10.843419229478778,1.6066224108270601,184.9159437458857,-253.8007350808332
161214000,0.8035403570543674,-0.21230623230394793,10.842331481551104,1.6067845147124635,184.80204825832536,-253.74136619381974
161215755,0.8031447794113414,-0.212669375284145,10.82206171790999,1.609811270935457,184.40659149288962,-253.23739561596722
161217510,0.803313247420214,-0.2122077373668412,10.825195447503955,1.6093425837083166,184.9401762232343,-253.47982291118143
161219265,0.8035788162862724,-0.21162147967925352,10.83270031701438,1.6082212513605374,185.61607840260842,-253.84951971602567
161221020,0.8030902247475138,-0.21204361234725752,10.80721637997222,1.612035296676013,185.15559075709137,-253.22887532551505
161222775,0.8026865583755461,-0.21267804996182582,10.791343640794508,1.6144200680322487,184.43771544274063,-252.69315535413668
161224530,0.803027580583216,-0.21224987581950985,10.806666823454984,1.6121177457269953,184.91565883117215,-253.1360459632248
161226285,0.80329757945647,-0.21156650215576886,10.812714757682777,1.6112108495904773,185.70661613379073,-253.51810197659955
161228040,0.8029116699949231,-0.21190454664569172,10.792726082509882,1.6142120842703434,185.33680497338366,-253.02837040450768
161229795,0.8025353095354629,-0.2126653593684903,10.780963072566342,1.615983508783253,184.46611920283806,-252.515127553712
161231550,0.8032205421010908,-0.2123970074716624,10.82231103090388,1.6097739731329943,184.7233183083244,-253.35231088052984
161233305,0.8030518079582594,-0.21147651941370885,10.794561727655454,1.6139360006023906,185.83528824616445,-253.2322099339584
161235060,0.802875392702706,-0.2111259525110989,10.776517243396954,1.6166540343548519,186.26899629739103,-253.05068492487868
161236815,0.8025793390205896,-0.21251516321820485,10.781247766405338,1.6159405899023227,184.64019994791136,-252.5804550653548
161238570,0.80291167221449,-0.21243099812958552,10.80208580813338,1.6128053570958143,184.71072504276134,-252.9821737937451
161240325,0.8028726301840032,-0.21180647394754398,10.788363076583929,1.6148686669312884,185.45698270635614,-252.99030428860374
161242080,0.8029064781027815,-0.2116560722364841,10.787972420416388,1.6149274823613549,185.63336297150047,-253.0434872457643
161243835,0.8025734560878904,-0.21256469479898557,10.781733097255719,1.6158674293573383,184.58201308963643,-252.56914814822784
161245590,0.8028254938307735,-0.2124511368239816,10.796644911129018,1.6136228015210308,184.69447485438727,-252.87806703736982
161247345,0.802963993487414,-0.21207357308882985,10.79924763907747,1.6132316620746323,185.1310217199818,-253.0759570434076
161249100,0.8031471917496098,-0.21165388138354535,10.80412777010078,1.612498785520561,185.61531193990314,-253.33088071592925
161250855,0.802308849889062,-0.21245300383225785,10.76202870584392,1.6188430918738717,184.73721362489408,-252.26534479584615
161252610,0.8024515435669599,-0.21273968689872513,10.776667184537498,1.6166314109496214,184.3854957920611,-252.40944874356356
161254365,0.802875632734321,-0.21242367299708556,10.799529411626155,1.61318932854262,184.72263009547018,-252.9400292416167
161256120,0.8029647989457589,-0.21185335170573363,10.79539042439239,1.6138113944493875,185.39319806022462,-253.09608491764862
161257875,0.802271890061358,-0.21259764817333873,10.762119391213819,1.6188293718292244,184.56915296464098,-252.2092092508742
161259630,0.8022971405855656,-0.21320510313975466,10.774598606207094,1.6169435780535746,183.8493328420643,-252.18588782896973
161261385,0.8024941786790102,-0.21256088960269967,10.776349125850004,1.616679401006109,184.59344716277351,-252.4755548487909
161263140,0.8027085526030476,-0.21199670077208171,10.780718315224114,1.6160204088849142,185.2445957855705,-252.77871311198703
161264895,0.8023647541395511,-0.21267490919020385,10.769702812500281,1.6176828793464337,184.4697177457806,-252.31241377181829
161266650,0.8020029227715594,-0.21309714767081905,10.753005096740853,1.6202094663171303,184.00248518699664,-251.84847594340826
161268405,0.8026799489031007,-0.21278484956159716,10.792801690593546,1.6142007108354255,184.3118053076152,-252.67580241200642
161270160,0.8025603264737576,-0.21202601775999586,10.771300679138845,1.617441515070177,185.2223677524648,-252.60000197479846
161271915,0.8024602621756934,-0.21233629084919953,10.770093212010725,1.6176239012383018,184.8625753815041,-252.45476512758026
161273670,0.8020247582977857,-0.213108639955366,10.754666691637182,1.619957690283501,183.98704403663305,-251.87321552473443
161275425,0.8025060872785815,-0.2128343245663424,10.78200762741639,1.615826048620056,184.26872551418904,-252.46563438217237
161277180,0.8026707154454914,-0.2120364335809896,10.778884149677875,1.6162969851111018,185.20058767346725,-252.7303228156127
161278935,0.8024089693103758,-0.2120784510102608,10.762097630598841,1.6188326640325934,185.1728663642962,-252.41579561638468
161280690,0.8018905483797295,-0.2130141317662511,10.744038638752798,1.6215694800630178,184.11001081110373,-251.72317768211104
161282445,0.8023604257320975,-0.21290342038377483,10.773471451823323,1.617113726698063,184.1998924616119,-252.28731818153497
161284200,0.8025313749008104,-0.2123512443723134,10.775122236914639,1.6168645460344242,184.8387254538916,-252.53781734639026
161285955,0.8022414777083855,-0.211941204271981,10.748486457442645,1.6208945580598078,185.3497430358388,-252.2283610643262
161287710,0.8019353120160218,-0.21301544209359263,10.747046097296426,1.6211130598480814,184.10462934307066,-251.77582951941798
161289465,0.8021052584251473,-0.21302565881301094,10.758571134930737,1.6193663715283815,184.0778936409824,-251.97535371383864
161291220,0.8024004963244314,-0.21237852387075637,10.766840465276596,1.6181154292442257,184.81762459284457,-252.38029226908307
161292975,0.8023271627014087,-0.21213569714673994,10.757640447740284,1.619507282611935,185.11179331683746,-252.31389838022514
161294730,0.8019173029242465,-0.21287194848382518,10.743305402100864,1.6216807971667637,184.27538237172607,-251.76685224651547
161296485,0.8018738561159386,-0.21311648908434958,10.744738807241877,1.6214631975421288,183.99083995208326,-251.69472998811852
161298240,0.8023009997597174,-0.21270559877657555,10.765980278412668,1.618245463611732,184.43894349223768,-252.23433498124243
161299995,0.8021484598780514,-0.21230798886347974,10.748751416233196,1.6208543703994716,184.92251484829862,-252.08763416979968
161301750,0.8016285982571888,-0.21286673589914173,10.724004579155194,1.6246164941377395,184.30580451427886,-251.42692631592695
161303505,0.8014096931181085,-0.2133771688887457,10.718482356509732,1.6254583984567528,183.72384826344262,-251.12672328915014
161305260,0.8021069570806075,-0.2129620881731282,10.757556809155025,1.6195199471513662,184.15274954030275,-251.98287801301876
161307015,0.8021307462759663,-0.21233024406581574,10.747962661180813,1.6209740108097883,184.8976387034617,-252.0647954024793
161308770,0.8014796917595418,-0.21286109473882836,10.714022641059694,1.6261389545965155,184.32476036666304,-251.25200266990274
161310525,0.8012918298131227,-0.21355557757719063,10.713817431927623,1.6261702834287473,183.52452461358072,-250.97339825227556
161312280,0.801768295006377,-0.2130712665789287,10.736906689964407,1.6226528753798142,184.0531305234849,-251.5742724858596
161314035,0.8018390005635525,-0.21233575381213485,10.728629820006374,1.6239120142330823,184.9152413008477,-251.71908188509332
161315790,0.8015273888816887,-0.21254180248956858,10.71156715593763,1.6265139076192245,184.69719584492242,-251.33425092287132
161317545,0.8011952886311031,-0.21346890989115244,10.705891718751166,1.6273812118927076,183.6342273586476,-250.8675145780017
161319300,0.8016383930223072,-0.21317500186821448,10.730099306355982,1.6236883220030607,183.9420704214879,-251.41256949366704
161321055,0.801666659140811,-0.21243995410186323,10.719014481127207,1.6253772339632135,184.80613411893881,-251.50690317105204
161322810,0.8013919764534269,-0.21251353567037953,10.702101531186146,1.6279609344432557,184.74141827816842,-251.17680482266587
161324565,0.8010701394896327,-0.2134554611417298,10.697375291011673,1.628684410125463,183.66038467932557,-250.7219631799827
161326320,0.8014668123385548,-0.21325633172006317,10.720138473624445,1.6252058191075216,183.86094837686113,-251.20398544383812
161328075,0.8016922829431026,-0.21259392252255602,10.72342605036343,1.624704654178251,184.62225239695616,-251.52457851065358
161329830,0.8015792590027687,-0.21244363479298206,10.71328073556485,1.6262522254201395,184.80886285063184,-251.40339691751836
161331585,0.8010903218028698,-0.213441788512802,10.698468765667416,1.628516967658089,183.67473734203247,-250.74674254468846
161333340,0.8011049381826241,-0.21346776420838687,10.699893013789524,1.6282989260154734,183.64308811145747,-250.76171920090752
161335095,0.8016616510598416,-0.21296438924056874,10.727924153294165,1.624019456161045,184.18800923980973,-251.45770659948553
161336850,0.8015941387809092,-0.21261468682522564,10.717276028564443,1.6256424286916893,184.60579089745744,-251.40707261650053
161338605,0.8009403090083438,-0.21333317048545522,10.686648469050542,1.6303288284241746,183.81431293440687,-250.57985589491437
161340360,0.8010561856785863,-0.2136100757551958,10.69917765317992,1.6284084350078594,183.48046479756533,-250.69278953398447
161342115,0.8013228837877987,-0.2132446026157385,10.710386735255614,1.6266942197995962,183.88676400379344,-251.03590689226536
161343870,0.8013744388464445,-0.2127303503340905,10.704748488978556,1.6275560292984785,184.4873106433126,-251.138712723318
161345625,0.8007671674445191,-0.21354678915950506,10.678985387925474,1.6315056171278002,183.57829554919905,-250.3598146555046
161347380,0.8007455562651845,-0.21390230322303094,10.68381578594135,1.6307636338203495,183.16468247751652,-250.3053968451744
161349135,0.8011061069503731,-0.21351448471787757,10.70079382160971,1.6281610493623775,183.5882518313469,-250.75920864737387
161350890,0.8013870809379064,-0.2128325458823896,10.707382572389367,1.6271532940309608,184.3659505714276,-251.1453039601553
161352645,0.8007168265883782,-0.21332083873618818,10.671703733146774,1.632625411532437,183.84674288117145,-250.3190935448445
161354400,0.8005549078623325,-0.21404551738037572,10.673776619296095,1.6323064800322804,183.0134030990813,-250.07120450213046
161356155,0.8011726938207935,-0.21357341037299937,10.706239646916782,1.6273280158032686,183.5136604485427,-250.83229154514152
161357910,0.8010977883991313,-0.2128350930447425,10.688297402059789,1.6300758309432817,184.38626017389328,-250.80476024381176
161359665,0.80075528137554,-0.21305226167876273,10.669528693515673,1.632960194647438,184.15837895518322,-250.3854183531174
161361420,0.800608646550863,-0.2139956024569251,10.67643629499374,1.6318974488731661,183.067157865412,-250.13796234175646
161363175,0.8010656386063634,-0.21342795001726803,10.696593212419586,1.6288041900694872,183.6929924453599,-250.71896057374374
161364930,0.8009889147076894,-0.21284376877713218,10.68126624285971,1.6311551773073454,184.38470099565757,-250.67610193845093
161366685,0.8007970883724725,-0.21291522485199882,10.669881339193239,1.6329059059072257,184.31586312603523,-250.4452082364837
161368440,0.8004321771628482,-0.21394177586883226,10.663880448099661,1.6338302186725362,183.14433949342208,-249.93665469653575
161370195,0.8007784858324565,-0.21361765470050423,10.680977073264094,1.6311995981410776,183.49450518283666,-250.36727981429192
161371950,0.8010543348866446,-0.21307143689765642,10.689576571783403,1.6298796208577957,184.11207295977925,-250.73477098486657
161373705,0.8008197923733826,-0.21284244984248502,10.670102340164958,1.632871885318409,184.39952483477097,-250.47754343780494
161375460,0.8003611271352756,-0.21373563990289698,10.655597803812027,1.6351077134937526,183.39038177879004,-249.87038787016442
161377215,0.800615975757006,-0.21364558139031728,10.670765018109709,1.6327698821002203,183.4750641823881,-250.17508808327048
161378970,0.8006478730012817,-0.21328691463704832,10.666572714091393,1.6334154011851412,183.8919348920545,-250.241067916654
161380725,0.8008444204923985,-0.21284947966786338,10.671846359583082,1.6326034632147277,184.38934755802748,-250.50591497745063
161382480,0.8001754587395766,-0.21381270537336905,10.644774290254984,1.6367801288070387,183.31526739779156,-249.64785712791252
161384235,0.80032045640643,-0.21391247878067435,10.6560292798957,1.635041114208422,183.18749343166215,-249.80883791555976
161385990,0.8005737009818875,-0.21364152892076577,10.66791284431977,1.6332089960740364,183.48320639578736,-250.12603371428122
161387745,0.8005110106563524,-0.213140265426444,10.655015382562977,1.63519762012876,184.0743400632962,-250.0923340920187
161389500,0.800147331825752,-0.2137000475179392,10.640961769453856,1.6373700450315334,183.44874573893844,-249.6239280324143
161391255,0.8004366753204097,-0.21317388960498396,10.650725800635858,1.6358600957177765,184.04073679489733,-250.00272103447793
161393010,0.800088704332031,-0.21398748690612449,10.642152912627099,1.6371856921204158,183.11864936424007,-249.53304295149218
161394765,0.800513865952923,-0.2133263586851969,10.658457124308063,1.6346664724921192,183.85634484890377,-250.08115346138928
161396520,0.8002816580658367,-0.21349629338896398,10.64619724381688,1.6365600626202406,183.67593375104974,-249.79651456599817
161398275,0.8004658656587311,-0.21329760878694792,10.654803078421823,1.6352303953534335,183.8937297747801,-250.02726193150812
161400030,0.7998924847488798,-0.21402951763377942,10.630055541905712,1.639059937048396,183.08522364612,-249.30157131747893
161401785,0.8002502481210757,-0.21350884782322305,10.644358863302973,1.636844387653985,183.66372482037264,-249.75887176430706
161403540,0.800249725430352,-0.21350076385552796,10.644183348894257,1.6368715379994228,183.67320121033572,-249.7588904869212
161405295,0.8000883304549725,-0.21321130318955167,10.62857637108474,1.639289400239453,184.0235632909862,-249.59257766138145
161407050,0.7997470428666776,-0.21416171229166672,10.622870123428287,1.6401752123221591,182.94305350260413,-249.1223296710343
161408805,0.7999711180430806,-0.2136584562802959,10.628712301214426,1.6392683107628716,183.5108611715009,-249.42183165994302
161410560,0.8000064537845919,-0.2138070832657765,10.633616440398441,1.6385078004186646,183.33505500072266,-249.45148719764276
161412315,0.7998165650399957,-0.21342325353427355,10.614531525576107,1.641471386647372,183.7966266460465,-249.2595690253111
161414070,0.7995754786911149,-0.21402948470021793,10.60938178589027,1.6422729030149328,183.1097507778637,-248.93341149953682
161415825,0.8000560736202852,-0.21398468763467643,10.639968017258273,1.6375238796582208,183.12448750615687,-249.49530371961356
161417580,0.8001032281872189,-0.2139095494241277,10.641739362136764,1.637249692500943,183.20819624556984,-249.5561070272061
161419335,0.7995773257470264,-0.2133918618992912,10.598417214399634,1.6439820700943606,183.85087295548456,-248.98317205247596
161421090,0.7997428080674952,-0.21384782675617087,10.617116122404408,1.6410694102052799,183.30798369314988,-249.14164028855512
161422845,0.799444791803935,-0.2139240140387524,10.599046016486763,1.643883955428439,183.2420382494714,-248.78971488054398
161424600,0.799892285492738,-0.21370818937058825,10.62443211712761,1.6399326400557075,183.4589950968396,-249.326215419906
161426355,0.7996558724595679,-0.21354811985212263,10.606237807699614,1.6427626244990945,183.6631655647056,-249.06310106328414
161428110,0.7996205993550728,-0.2137901530997476,10.60815116079152,1.6424645563402553,183.38429553201644,-249.00396004917226
161429865,0.7993239431383866,-0.2139588296825006,10.591803050615992,1.6450148182994777,183.2106696445812,-248.6469124766402
161431620,0.7998911075003865,-0.21368525013367543,10.623955217364061,1.640006693322067,183.48579150572616,-249.32659981942905
161433375,0.7994977105585308,-0.2137475160645143,10.599417127783056,1.643826054865105,183.4430435034511,-248.86434379578125
161435130,0.7996357847859606,-0.21342127027632626,10.602727958701106,1.6433096819886364,183.8123391202438,-249.0490947598367
161436885,0.7992854593077361,-0.21416607458566156,10.592907627493897,1.644842257037456,182.97334831690893,-248.58681050223237
161438640,0.7996487011516807,-0.21352473779032444,10.605364918134498,1.6428986420247864,183.6909146055687,-249.05649003509694
161440395,0.799411019204957,-0.21373689413744085,10.593601363758559,1.644733897444438,183.4618058572254,-248.7644190915331
161442150,0.7995242303912746,-0.213499704805049,10.596837888535058,1.6442285508420795,183.72922552234675,-248.91347593141703
161443905,0.7990689011893931,-0.21436824630053217,10.58237954476466,1.646488472556327,182.75566040973982,-248.32105649105333
161445660,0.7998573316761117,-0.21376568053839853,10.62315345596093,1.6401312064077025,183.3947610081754,-249.28112700221558
161447415,0.7993560353287574,-0.21412698805095198,10.59681023252884,1.6442328676941396,183.01331837041872,-248.6715218181017
161449170,0.799623539037371,-0.21350673064966044,10.603415294300271,1.6432025226561469,183.71373892484098,-249.02853392074604
161450925,0.7990902413984601,-0.21444636947231177,10.585120699190849,1.6460595359114856,182.66376380547266,-248.33985070282517
161452680,0.7993160854277324,-0.21402185470825438,10.592388153031226,1.6449234068193597,183.13817576952547,-248.6331048895537
161454435,0.7994539033176444,-0.2141096761557087,10.602869070884665,1.6432876806934709,183.02597931932357,-248.7862780343854
161456190,0.7994467447867871,-0.2137786990216122,10.596647383201056,1.6442582874601954,183.4106054079562,-248.8028205222189
161457945,0.799076929359337,-0.21441586329272763,10.583727469148565,1.6462775209393767,182.70002057790813,-248.32676327986576
161459700,0.7993614813679178,-0.2143053156092315,10.600268949091213,1.6436931696823112,182.80634042678693,-248.66429736994218
161461455,0.7992640333855515,-0.21421724241453394,10.592406963100483,1.644920468261403,182.91570461659103,-248.55814729921434
161463210,0.7993641288230071,-0.21380342496021182,10.591712443068714,1.6450289749717781,183.38801043787888,-248.7050579915948
161464965,0.7992636776613327,-0.21419872013458383,10.592061709216473,1.644974406398647,182.9371786644194,-248.55912951070542
161466720,0.7989111626363145,-0.2144628572455978,10.573811850183898,1.647830594710002,182.6581316511169,-248.13176270485386
161468475,0.7994208662081832,-0.21419728764838378,10.602247003708044,1.6433846738066857,182.92693950057344,-248.74132078487173
161470230,0.7990027129562476,-0.21392558637173342,10.570417296647461,1.648362955870819,183.2727511594031,-248.27703304005323
161471985,0.7991261101450048,-0.21412809782747816,10.5819145251784,1.6465612612027956,183.02921377915243,-248.40511786167235
161473740,0.7988346724597128,-0.21441250329784664,10.567992558875677,1.648743434017201,182.72193138182817,-248.04717835828023
161475495,0.799269349213426,-0.21401434528483038,10.589225081646655,1.6454176998776993,183.15036216892403,-248.57948657555383
161477250,0.798872394855857,-0.21413002089199915,10.565534360975308,1.6491293424435869,183.04557512475094,-248.11141083536177
161479005,0.7990054753138798,-0.21391826302644745,10.570469130619527,1.6483548242569661,183.28103462900532,-248.28076189030352
161480760,0.7985302204854001,-0.21469923031010577,10.553315314874599,1.6510502822937643,182.41373579079067,-247.67511191008674
161482515,0.7989363685517674,-0.21403443447816525,10.56801297051829,1.6487402303855003,183.15152230552957,-248.19234520408844
161484270,0.7987780734730017,-0.21419074367212804,10.56049508268485,1.6499210171460996,182.9822041348693,-247.99798127031485
161486025,0.7987939086979271,-0.21383737379181245,10.555408443848197,1.6507209057679364,183.38981484134342,-248.04152176736852
161487780,0.7980443442419363,-0.2147689617051351,10.52328839758689,1.6557898964916151,182.36852781128704,-247.11141296664715
161489535,0.7987858497944738,-0.21413583534402303,10.560046831205701,1.6499914747418434,183.0451047112341,-248.01092825331955
161491290,0.7983727654584112,-0.21429110084478792,10.536125534117806,1.6537602761280779,182.89524307283696,-247.5230002189933
161493045,0.798812273216924,-0.21384452053239897,10.55671635843399,1.6505151581423274,183.38024336579076,-248.06228015142688
161494800,0.7982605256785383,-0.21484208875982685,10.53842981865636,1.6533964845496016,182.2690625052857,-247.35451854805254
161496555,0.7983876129212536,-0.2142621146751419,10.536579781787859,1.6536885485470902,182.92762298155495,-247.54215645881462
161498310,0.7983896949633108,-0.21450722609822215,10.540945325673919,1.6529995292177433,182.64499593735758,-247.52719229839545
161500065,0.7984651347274084,-0.2136879274397833,10.531673721732556,1.654463566112583,183.58552730453872,-247.671325465808
161501820,0.7981383013149418,-0.21480065417837255,10.529862739014252,1.6547498338863011,182.3254515014101,-247.21707629463504
161503575,0.7981234882960634,-0.21452550847132404,10.524164688992279,1.6556511912112004,182.64277476148897,-247.2194963477513
161505330,0.7983142937315694,-0.21453043032893301,10.536498590124438,1.653701368587631,182.62365259589933,-247.43871650312377
161507085,0.7980055207288616,-0.2141446076064162,10.510056216875922,1.657887212040536,183.08933653733953,-247.10984523011388
161508840,0.7979965648827482,-0.21455435999348357,10.51652797251634,1.656860766053549,182.61843802122345,-247.07154144857904
161510595,0.7978636233924296,-0.21476825529217833,10.511701581062974,1.6576261298734962,182.38201546941497,-246.90400046370016
161512350,0.7982184902102059,-0.21445571342717235,10.529056275699674,1.654877346075603,182.71643386561382,-247.33370715120816
161514105,0.7979627115926727,-0.2142856916531259,10.509740456052102,1.6579373255926635,182.9297783222448,-247.05102235267037
161515860,0.7978729204431957,-0.21441523244363472,10.506223765055879,1.6584956556269816,182.7868589915115,-246.93894845723213
161517615,0.7978594943935765,-0.21484839291411503,10.51281793748007,1.6574490362617464,182.2903640846623,-246.8936706342068
161519370,0.7982114715610564,-0.21438929734246565,10.527460889820068,1.6551296551120422,182.79339352218173,-247.33027417011834
161521125,0.7977673125871423,-0.2144326822329387,10.499775895242825,1.6595203368305678,182.7739438624871,-246.81638648490375
161522880,0.7980437061810987,-0.21424734677940455,10.514264926289846,1.6572195491314243,182.96842043085059,-247.1468703295602
161524635,0.7976254054057306,-0.21513261646623696,10.502748980286661,1.6590477029873865,181.98114347929013,-246.6056100944125
161526390,0.7979157031776072,-0.21431468863664674,10.50723204178613,1.6583355372643072,182.8995943198649,-246.99496608651023
161528145,0.797955427729079,-0.21460517052222222,10.514768803042255,1.657139651084369,182.56289811909207,-247.020743230196
161529900,0.7979477755277937,-0.2143035486199386,10.509091801274382,1.6580402813836295,182.91024052978844,-247.03262330241293
161531655,0.7974766815681182,-0.21505975459437443,10.492004212392018,1.6607570846512258,182.07481425862719,-246.44052343425577
161533410,0.7977687973898931,-0.21446631952769513,10.500448136052897,1.6594134465098107,182.73519611356622,-246.81582412020106
161535165,0.7974815383843662,-0.214752384475548,10.487034863272262,1.6615488522845414,182.42635536011943,-246.4669819746127
