frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459140000,0.5330623136031943,-0.4539936488369797,5.670885642391913,3.0956852227872815,60.09019325792177,-107.03836934648007
459150000,0.5338273233775119,-0.4542700949952661,5.68787719180666,3.0862412736120297,60.02987281325362,-107.22052853318726
459160000,0.532970750087165,-0.4542012963369846,5.672331367541608,3.094879412045936,60.04066731891916,-107.01816589724986
459170000,0.5324873317940849,-0.4534203147000726,5.652922935219166,3.1057326652357062,60.221328761645765,-106.89889915828651
459180000,0.5325843896550917,-0.4539304054520105,5.661890707128256,3.1007083153122412,60.101860365419,-106.92535938159156
459190000,0.532330356242894,-0.4543168681796401,5.663166918541824,3.0999946307475525,60.00918804820062,-106.86823584171152
459200000,0.532872650524682,-0.4543223224956172,5.672417139213997,3.0948316184001303,60.01152634629355,-106.99585928136014
459210000,0.5326127849001245,-0.4541911687383314,5.666126961299254,3.098340589280577,60.040670920514735,-106.93382129303353
459220000,0.5325112659288185,-0.4544425660842106,5.668036637200247,3.0972744282926277,59.98084886928171,-106.91162275723632
459230000,0.532809076325698,-0.45490456961373454,5.679761120311232,3.0907449336058983,59.87414189769167,-106.98463240371618
459240000,0.5328015051543217,-0.45439019043406387,5.672192311531845,3.094956899931725,59.99508604364282,-106.97955718091809
459250000,0.5326908786725902,-0.45459272623971414,5.673245080339105,3.0943703501708497,59.94671547828488,-106.95485033205169
459260000,0.5328758081413599,-0.4540390533595952,5.668382710143985,3.097081297132751,60.07825307855394,-106.99472794247691
459270000,0.5326667151806058,-0.45428046451520293,5.668326831144831,3.0971124795925857,60.02001815029836,-106.94711156857544
459280000,0.5323393099784708,-0.4547470163338651,5.669524610162281,3.096444215441865,59.90815145432668,-106.87322028782174
459290000,0.5324514866820347,-0.45496478538704216,5.674571510715712,3.0936316497503666,59.85772568539684,-106.90098495848348
459300000,0.5319125746230957,-0.45487322083111914,5.66413780267557,3.0994519140191663,59.87568340829362,-106.77387020748814
459310000,0.5319637343664906,-0.4545903947017236,5.6609220130573465,3.101250251380063,59.94241517810065,-106.78396009041072
459320000,0.5318913323933315,-0.4529892598756212,5.63673543992764,3.114843776502529,60.3184290222602,-106.75526212521471
459330000,0.5319255413850832,-0.45456919534254986,5.659972506393664,3.101781638876906,59.947130710181206,-106.77484707249626
459340000,0.5322817673995508,-0.4541290007710751,5.6596412064251975,3.1019670928522967,60.053033448828785,-106.8555181910912
459350000,0.5315598786988729,-0.45378115152018456,5.642501357031037,3.1115922489574515,60.129608087051544,-106.68330508368999
459360000,0.5315792672011289,-0.453956191566254,5.645335358977082,3.1099966063918965,60.088627609490075,-106.68915917907918
459370000,0.5311174598809186,-0.45443672279766156,5.6444786582312885,3.110478784533574,59.97246751600317,-106.58432221266453
459380000,0.5315061362537689,-0.4540238168635507,5.6450772718935625,3.110141850022363,60.072205595277445,-106.67248129001645
459390000,0.5316338531505063,-0.45375172150043436,5.643321200224212,3.1111304783738367,60.137076331474006,-106.7004699690436
459400000,0.5325382421606849,-0.4540791199857401,5.663252589652064,3.0999467335325255,60.0665353931235,-106.91551703009797
459410000,0.531690476875356,-0.4547120342751282,5.658068995007283,3.1028474856676618,59.911986581466884,-106.72066345398085
459420000,0.5312918501481108,-0.4545029800055793,5.648356874102962,3.108297208036399,59.95820216389515,-106.62569143578727
459430000,0.531184867556575,-0.45401972875966057,5.639630492237806,3.1132103347454776,60.07077258398621,-106.59703336043324
459440000,0.5314573610191707,-0.453843202943556,5.64167033938876,3.1120604548732205,60.114263019196656,-106.65968400892137
459450000,0.5308724642753668,-0.45444719187496785,5.640522431474019,3.1127074350682724,59.96820257131737,-106.5269826399762
459460000,0.5311706736100335,-0.4539160718304586,5.637908646621342,3.1141816229814907,60.094992106228325,-106.59291885571346
459470000,0.5311539247337352,-0.4542199981507777,5.641981510597859,3.11188512037631,60.02355637374191,-106.59127208058963
459480000,0.5313383410635879,-0.45391857932044305,5.640754112036546,3.112576834110942,60.09566891358135,-106.63229788414853
459490000,0.5307142736706495,-0.4543998860633835,5.637196288220791,3.114583641493228,59.97809792080396,-106.48956991632122
459500000,0.5312628866176438,-0.45425405310044503,5.6442972056779315,3.1105809311341486,60.01637429924068,-106.6170834483934
459510000,0.5315869820782997,-0.45401747374646195,5.646343800940347,3.1094292170780284,60.07428960045087,-106.6914218365875
459520000,0.5307047977566565,-0.45437752489690153,5.636717447775619,3.114853933422329,59.98326401456433,-106.48718129683164
459530000,0.5308476252551374,-0.4543420390245126,5.638599315227417,3.1137919452129075,59.99265508234887,-106.52037563491314
459540000,0.5306715479908376,-0.45434321676612655,5.635669977185357,3.1154453663724895,59.99104799651957,-106.47913278703273
459550000,0.5300180570524958,-0.45410963098506424,5.621428072284641,3.1235093528783153,60.04062315798588,-106.32431208366886
459560000,0.5305482767085848,-0.45410943497157746,5.630265563102762,3.1185004694046787,60.044864927904875,-106.4484566880879
459570000,0.5301489755877,-0.454240459567657,5.625475969109393,3.12121308237137,60.011052858573336,-106.35599075367682
459580000,0.5302022152017408,-0.45463793048045753,5.632047135008617,3.1174926819240953,59.91848907157685,-106.37154113976923
459590000,0.530124429510929,-0.45414408177248705,5.623691041099826,3.1222252065838507,60.03341261652692,-106.349481172246
459600000,0.5300441327612819,-0.4531183043345519,5.607760494647261,3.1312879237092996,60.2730525381902,-106.3221933444203
459610000,0.5302920155420044,-0.45380237531162176,5.621608987133279,3.1234066515126733,60.11477325492476,-106.38598302229667
459620000,0.5307229264501153,-0.4542138348241701,5.634677099120049,3.116006184364494,60.021751304147955,-106.49018328532505
459630000,0.5301843333574825,-0.45337705957319074,5.613763283582564,3.127866764380525,60.21356885020823,-106.35725310623937
459640000,0.5302475700901904,-0.45353922624786513,5.617121282328281,3.1259562396447653,60.17607846201122,-106.3734218176977
459650000,0.5299607740856187,-0.45466847607317096,5.6284560545019255,3.1195247342784183,59.909484040374124,-106.31533467746793
459660000,0.5291299020459898,-0.45500930027219455,5.6195003186674874,3.1246041201175236,59.823388444395114,-106.1240952584045
459670000,0.52933118526026,-0.45485706185336167,5.620670448997518,3.1239395130558427,59.86049497137473,-106.1698170592995
459680000,0.5296728521988505,-0.4545514519870662,5.621988048146333,3.123191489077522,59.93456068779517,-106.24713971502413
459690000,0.5296411321637697,-0.45398757342952467,5.613422508215586,3.1280607795866193,60.06609886172445,-106.2351420500624
459700000,0.529979999593348,-0.4547301634656258,5.629659232397217,3.1188436046561674,59.89521722381181,-106.32030562324802
459710000,0.5302602702496951,-0.4545773674153242,5.632149476290925,3.1174348101982305,59.93309869709261,-106.38465395315208
459720000,0.5303906555377154,-0.45365515683892277,5.621154057533436,3.1236649180038665,60.15007248967992,-106.40790904265677
459730000,0.5301765513392087,-0.4541895419685848,5.625208500084908,3.1213647055537064,60.02318718280277,-106.36204117721674
459740000,0.5296356427478186,-0.45397415218302273,5.613140363049512,3.12822143300177,60.069192033408406,-106.23374701847726
459750000,0.5292105115201281,-0.45432368191244354,5.611061446010411,3.1294056824870364,59.98398866246204,-106.1373116929363
459760000,0.52945289778998,-0.45344405369139024,5.602580789789614,3.1342460699986816,60.191653036986274,-106.18649993034056
459770000,0.5290928471992177,-0.4540051182412244,5.604582579096661,3.133102172066893,60.05738590017136,-106.10715127545703
459780000,0.5298369521826568,-0.45378416297400687,5.613780166164082,3.1278571531752335,60.115312559718156,-106.27926880367146
459790000,0.5316145531267733,-0.453790060798855,5.643546529733011,3.111003587469547,60.12792214990303,-106.69621958084086
459800000,0.5329856192483567,-0.45279296522717477,5.652328073343105,3.106066528985538,60.37296154633385,-107.01190926719359
459810000,0.5320737980883756,-0.45334502024124657,5.644885159525976,3.110249973973448,60.23603191038134,-106.80093551838571
459820000,0.5307146810371031,-0.4538482870416879,5.629313373827563,3.1190393674538344,60.10737573925259,-106.4854191056981
459830000,0.5290187193608924,-0.4542638275558462,5.607031885533305,3.1317036935629066,59.99635426465353,-106.09204008627712
459840000,0.5286499768300409,-0.4539103192480979,5.595917930906106,3.138059568569661,60.075678322752864,-106.00293589232628
459850000,0.5284923159807005,-0.45361599048988666,5.589152189770074,3.1419415631311995,60.14296740223707,-105.96351437533735
459860000,0.5288197571097534,-0.4540761838789386,5.601074462268374,3.135107399245939,60.03844982850551,-106.04400361014399
459870000,0.5289893042082756,-0.4543788558507616,5.608180785568736,3.131048141750102,59.96926383994505,-106.08614353938135
459880000,0.5291738685090717,-0.4536409471003013,5.600755268140847,3.135289978263974,60.14317842168496,-106.1229452529088
459890000,0.5290220583145747,-0.4531929033473354,5.591904567790842,3.1403611541060132,60.246605718797085,-106.08348057893078
459900000,0.5293520938423198,-0.45410639117254953,5.6103170775024225,3.1298299303843713,60.03591899695254,-106.16856767300783
459910000,0.529095318173655,-0.45429882414950906,5.608798405083258,3.1306958483624174,59.988829958888545,-106.11021306076104
459920000,0.5290292594676627,-0.4542514005540818,5.6070297228728,3.131704927818784,59.999343666037845,-106.09439529905711
459930000,0.5288668837538781,-0.45383757436610717,5.598468520472789,3.136598626674718,60.094561894525405,-106.05293323301161
459940000,0.5280034991873969,-0.45389471756437344,5.5850478755946344,3.1443012397734025,60.07352552286126,-105.85203850557846
459950000,0.5281452986144168,-0.45449510087998174,5.595884795629898,3.1380785570428604,59.934945964781996,-105.89042391604649
459960000,0.5281372863375813,-0.45364219179516285,5.583679880663727,3.145088531870818,60.13361999521427,-105.88091688191322
459970000,0.5276819609630813,-0.45416929400784817,5.583645143423338,3.1451085286210807,60.00665037488006,-105.77966244694333
459980000,0.5279641553009929,-0.4538333002624719,5.583533302749833,3.1451729122810574,60.0874782151028,-105.84230862338615
459990000,0.5276737231033537,-0.45418281252404863,5.583700952541953,3.1450764018129727,60.003429166331834,-105.77786858338835
460000000,0.5280679312463132,-0.4539451382729449,5.586820343111351,3.143281762832001,60.06236118360284,-105.86751160623916
460010000,0.5283578712765497,-0.45408179895319584,5.593529461095495,3.1394288984208334,60.03310338658186,-105.93631587876818
460020000,0.5279792540904081,-0.4543930765221975,5.591702072790932,3.1404773714880503,59.957236922692175,-105.85087118342899
460030000,0.5275367847463127,-0.45373816609578277,5.575177111795605,3.149990895196395,60.105667908958445,-105.74186988702753
460040000,0.5272978776728117,-0.4537851148407949,5.57192575901341,3.1518695838125548,60.092478368970156,-105.68670115932206
460050000,0.5272123793580525,-0.4534887450340122,5.5663566848808435,3.1550927614345694,60.16063811076446,-105.66395427436498
460060000,0.5273070201331549,-0.45415083996086825,5.577232567857298,3.1488043843091624,60.007488474555906,-105.69226838693172
460070000,0.5279339364485476,-0.4538294319243598,5.582982080500698,3.14549027500233,60.08810240745856,-105.83523119908023
460080000,0.5279013127626009,-0.45392361493043065,5.583776580334058,3.1450328673415933,60.06585940766887,-105.82849334980254
460090000,0.5271628586316528,-0.4538714759978411,5.570932751568478,3.1524438126130483,60.07110167048105,-105.6561107600715
460100000,0.527056530458512,-0.45397931660079094,5.570712566104867,3.152571168442604,60.045012098143346,-105.63241191611041
460110000,0.5268671340406617,-0.4542611734893699,5.571587546254765,3.1520651391665986,59.97772033345997,-105.59107576487145
460120000,0.5268827802487536,-0.4536559235155113,5.563323203428618,3.156851235568963,60.11853059794887,-105.58889342655759
460130000,0.526781649034507,-0.45352344243277953,5.559812601406573,3.1588887663409286,60.14834497716831,-105.56407309732886
460140000,0.5268389860819964,-0.4537299689892702,5.563649124447092,3.156662207908335,60.1008862902573,-105.57943332758761
460150000,0.5270960523692343,-0.4534459300136223,5.563854499497828,3.1565431062476854,60.169471098535084,-105.63645859092877
460160000,0.5272396993744315,-0.4538694099995518,5.572161058500536,3.1517335476053443,60.072312761879026,-105.67396539940826
460170000,0.5272240436098485,-0.45370575105361705,5.569600095525784,3.1532147833313022,60.110241972482,-105.66876203745359
460180000,0.526702715232885,-0.4542451349753279,5.5686739867866955,3.1537507820880624,59.979882862794874,-105.55274315626524
460190000,0.5265688800222497,-0.45345880953766565,5.555439088903012,3.1614308476925728,60.161254617513016,-105.5139581411141
460200000,0.5267411785897242,-0.45364794821666327,5.560900905386065,3.1582568373952924,60.118996371605164,-105.55589141433002
460210000,0.5258987218067693,-0.4536071178756469,5.5466237544789,3.166567307266383,60.120013275891715,-105.35981263932908
460220000,0.5256439916377986,-0.45365445546008715,5.543155296744871,3.168592913868009,60.1064078363956,-105.30121176739912
460230000,0.5259140708374563,-0.45370112173002974,5.548188958708541,3.1656540728615785,60.098358876978025,-105.36433555697032
460240000,0.5262832484643967,-0.45430428112109106,5.562661499299922,3.15723508111869,59.962120921458045,-105.45597582064585
460250000,0.5261188231661013,-0.45347815860650487,5.5483917394230575,3.1655357973478178,60.15220290355236,-105.40958489402436
460260000,0.5264056915243841,-0.4540592355472895,5.561210698225721,3.158077001425407,60.020167717033395,-105.4819966252885
460270000,0.5259454344735592,-0.45385746518092357,5.550888856805394,3.164080040731381,60.06240859224725,-105.37319837835904
460280000,0.5258232347209426,-0.45338247603819964,5.542257819997061,3.1691174741265793,60.17136728222849,-105.33997223068228
460290000,0.5254850135594701,-0.453745424812436,5.541851991370309,3.169354731881885,60.08367144705001,-105.26529971232948
460300000,0.5256497711097683,-0.45418871572341185,5.550732457889804,3.164171177626089,59.98264457726123,-105.30800461354943
460310000,0.5258259430222575,-0.45398827110423096,5.550781895429275,3.164142368771849,60.03086966496102,-105.3468099998465
460320000,0.5255143822911285,-0.45355823112027466,5.539710900963867,3.170607062759128,60.127371036034376,-105.27015728362299
460330000,0.5254998715026804,-0.4537194842137543,5.541729871540493,3.169426133276388,60.08983791628721,-105.26847407763307
460340000,0.5252027601991643,-0.4536637098762063,5.536143166621574,3.1726960668106887,60.09965170023282,-105.19904552806095
460350000,0.5248724705778347,-0.4537435414749913,5.531922643855818,3.175170892601014,60.07766424978884,-105.12341660088227
460360000,0.524983164543177,-0.45422000279336244,5.540368617883406,3.1702222554845303,59.96859641122564,-105.15403337452719
460370000,0.5242367719641006,-0.45447517417606653,5.531885212269378,3.1751928591611374,59.90183876109669,-104.98427446656413
460380000,0.5245662642882144,-0.45515733840954764,5.546763923533887,3.1664855024817355,59.74786834952087,-105.06731832839745
460390000,0.5244031139959959,-0.45628821890598575,5.5600470134022855,3.158752632284554,59.48581286840736,-105.04081927226717
460400000,0.5234001927413395,-0.4554051773106263,5.531420343163062,3.17546569114004,59.67884068177544,-104.80136820701631
460410000,0.525651162099195,-0.46500043135495767,5.707089276741901,3.0756330356179076,57.50548467068859,-105.38678025674393
460420000,0.5247166126905164,-0.456180201301654,5.563613460612958,3.15668289110244,59.513645083996444,-105.11193530769249
460430000,0.5244542124253921,-0.45523790077720616,5.546082031745669,3.1668835050406474,59.72816592243238,-105.0422929102786
460440000,0.5242699044084008,-0.4539054005132604,5.524468898172234,3.1795511609965237,60.03375407331047,-104.98582216143811
460450000,0.5246034533689848,-0.4537031843829923,5.5270220595933415,3.178049394733323,60.084113987476954,-105.06074017585243
460460000,0.5243632133839777,-0.4541297368019376,5.5290992107583365,3.176828674876111,59.98293475339146,-105.00979448543741
460470000,0.5242336497990902,-0.45372709228813385,5.521403011122604,3.181356409265368,60.074560432841636,-104.97549946312321
460480000,0.5253724199038723,-0.45354807031629535,5.537271824288277,3.17203490659467,60.1282362601666,-105.23713989191151
460490000,0.5250861143217345,-0.45328499184702264,5.528978054855161,3.1768998508828283,60.186156671917,-105.16797388931435
460500000,0.5252108870785482,-0.45323447206449485,5.530287973272699,3.176130478191666,60.19921393912158,-105.19635179562991
460510000,0.5244655527993143,-0.4533362406188383,5.519696078371794,3.182362379874888,60.167501296348625,-105.02482242885907
460520000,0.5246424140298467,-0.45387630429125186,5.530063603861119,3.1762622334705966,60.04449361582207,-105.0716124957089
460530000,0.5238632912153562,-0.4532648988927682,5.509039982404813,3.1886570592191195,60.177239867007806,-104.88474122500634
460540000,0.5242387155868504,-0.452853158380433,5.50935187164181,3.188472464938528,60.27676280524595,-104.96688563871975
460550000,0.5236166498864407,-0.4529750437326877,5.501081024981532,3.1933749595420977,60.24139055835826,-104.8243997138457
460560000,0.5241819602726653,-0.45092835023570954,5.481931646331596,3.204784362410037,60.72251669599154,-104.930703796519
460570000,0.5260255682925712,-0.44960939226928726,5.493316144936031,3.1979914408504513,61.05295772152077,-105.34419051047142
460580000,0.5268861567107067,-0.4483457768588805,5.489836251105664,3.2000647373426663,61.36003901446498,-105.5302099297195
460590000,0.5260489380548339,-0.4504784068139959,5.50562351557487,3.190680540001709,60.850082789008056,-105.36017892870382
460600000,0.5244507124398082,-0.45221566184751055,5.5039322484068816,3.1916831930500096,60.42692706196707,-105.00864413721482
460610000,0.5238184433130089,-0.4534308400011355,5.510622362336953,3.18772073756128,60.13838722023883,-104.87626144342761
460620000,0.5233563680036502,-0.45347825543432085,5.503884319426329,3.1917116166149997,60.12216848692529,-104.77011649340079
460630000,0.5234003439006003,-0.4538087371927192,5.5091695439502955,3.188580374499261,60.046432363472775,-104.78402966580418
460640000,0.5225657228838864,-0.45377919918810095,5.495433888262364,3.1967310333732213,60.043636631888106,-104.59138712912325
460650000,0.5234523896578933,-0.45352863987522346,5.506117789658544,3.190387634183728,60.1116425176388,-104.7928525538114
460660000,0.5239916030688456,-0.4531334029204668,5.509273382381033,3.1885189174357134,60.209100636374885,-104.91290726408661
460670000,0.5239025714745239,-0.45360327713487025,5.514364601706243,3.1855086005051425,60.099500469631174,-104.8976348782453
460680000,0.5233242609599278,-0.4531901889229743,5.499385016725752,3.1943821424525827,60.18828448377012,-104.75936862836704
460690000,0.5233121413003421,-0.4533317836138468,5.501149958753276,3.1933340364626606,60.15545925501307,-104.758218418021
460700000,0.5230497921724514,-0.4527263870006848,5.488608323033807,3.200796977385961,60.292121342936156,-104.69049555018252
460710000,0.5230057931817408,-0.4524409102011574,5.483978876767866,3.2035606661878906,60.357528307971855,-104.67686995249575
460720000,0.5234601192343532,-0.4531536997269347,5.501050285417763,3.1933932086694843,60.198292661075804,-104.7903145959697
460730000,0.5229744029518765,-0.45340569370652395,5.49678215232348,3.1959291166077097,60.13447214423328,-104.68116816490311
460740000,0.5235026965782948,-0.4531634722013707,5.501865807303286,3.1929091299910404,60.196530077787756,-104.80026190284286
460750000,0.5232739613428111,-0.45384723481479955,5.507681455255343,3.189461367165385,60.03612443670505,-104.75532434939446
460760000,0.522923298762791,-0.45390005523179244,5.502809682194263,3.1923490485982473,60.01995222772951,-104.67512302164533
460770000,0.5224401902783193,-0.45343833750264717,5.4887271836226414,3.2007260834346747,60.12063147781151,-104.55845539251128
460780000,0.522171857228032,-0.4532900353202451,5.482420828405219,3.2044918764162427,60.15154595589473,-104.49488777967457
460790000,0.5219299328108834,-0.4532230509356315,5.477663382577364,3.2073386853457815,60.164007825927,-104.43838917530972
460800000,0.5212315629019839,-0.45264913017921526,5.45876101406584,3.2187004001485473,60.28724038763676,-104.27049814294591
460810000,0.5219381060332036,-0.4525499872824896,5.468551171543483,3.2128056501652553,60.31909057138164,-104.43188144705398
460820000,0.5224661790039719,-0.4527411046038378,5.479536877853398,3.206216993778454,60.281621346343115,-104.55599346179261
460830000,0.5225414181979541,-0.4529409555972323,5.4834804873334315,3.203858482724509,60.236458563731894,-104.57578685686423
460840000,0.5222054985266006,-0.45308113934834093,5.480078702895035,3.205892742369029,60.20005681801133,-104.50008768494848
460850000,0.521755511601041,-0.453240505093439,5.4751416799574315,3.208849722804596,60.15784312710868,-104.39847749438952
460860000,0.5217314076924231,-0.453379335454661,5.476669427235298,3.2079341046182357,60.125619441824284,-104.39464552369728
460870000,0.522088798521331,-0.45327344135495046,5.480874811336215,3.2054164371416456,60.15435525562659,-104.4755668677965
460880000,0.521740613378988,-0.4530952967443251,5.472910491803767,3.2101878813155977,60.19106142541668,-104.39324992210788
460890000,0.5221020363559109,-0.4530549509054376,5.478078245031044,3.2070902321472605,60.20481862190074,-104.47593940256255
460900000,0.5220753245094917,-0.4524297700496581,5.46907306795171,3.2124920242239394,60.34853328088259,-104.46198762670556
460910000,0.5224655532392616,-0.45292547203055566,5.482062793040989,3.2047059434140484,60.239104088127355,-104.55810799415978
460920000,0.5221072434792202,-0.45288966332039116,5.475888712202542,3.208401941156861,60.24295092354709,-104.47509874538281
460930000,0.5213611698271792,-0.45323043060120294,5.468769456392051,3.212674467573822,60.155250125187855,-104.3076915201292
460940000,0.5213137478896888,-0.45320036989286533,5.467608232992879,3.2133724522296427,60.161562325826864,-104.29641664857257
460950000,0.5212095363565309,-0.4529963075831274,5.463166355302944,3.216045195829982,60.20713844407469,-104.26988542036587
460960000,0.5209367215351756,-0.4532073048759305,5.4617585609019,3.216893225281679,60.15519573500402,-104.20990633454991
460970000,0.5216515631431515,-0.45307977437237557,5.471289174665608,3.211160977094494,60.19352219642981,-104.37257096963583
460980000,0.5213364778932881,-0.45262615484059904,5.460099422918225,3.2178932403434457,60.29387789167817,-104.29433526258849
460990000,0.5221434632657518,-0.4528760663531178,5.47627564557723,3.2081700575260896,60.24653159920123,-104.48327420806544
461000000,0.5216131585575988,-0.45361062537148256,5.477980532235145,3.2071487469694135,60.07100856188857,-104.37030182202385
461010000,0.5211896895327467,-0.4533335832404001,5.467478511671123,3.213450443777657,60.12940023715135,-104.26959181581466
461020000,0.5211469928292212,-0.45372309084329127,5.472155918319536,3.2106406933746108,60.039451018969544,-104.26464715344186
461030000,0.5213097679826786,-0.4538262980123238,5.476149053760105,3.208245918458264,60.0177705931809,-104.30327214628792
461040000,0.5209557356368324,-0.45326450543185953,5.462842057493265,3.216240506776064,60.14230573507491,-104.2149994270381
461050000,0.521099144667426,-0.4524834177496489,5.454412287057188,3.221325834625693,60.32363434428595,-104.23789093464501
461060000,0.5208066312380224,-0.45270114304121556,5.452787450342302,3.2223079009211872,60.26976385150584,-104.17349527901594
461070000,0.5205604739456716,-0.4524705885828502,5.445778280953851,3.2265512583014533,60.319482285437736,-104.11390460992362
461080000,0.5205257277268752,-0.45287634561409174,5.450768724034105,3.2235288817163803,60.225855325135484,-104.11128487703206
461090000,0.5205518502780819,-0.4526358427355206,5.447896139130558,3.225267913784494,60.28141291055011,-104.11411598894067
461100000,0.5205857370600266,-0.45302868415639586,5.45379263980584,3.221700283709606,60.19167732702316,-104.12704511191785
461110000,0.5207940315036919,-0.4534832689355177,5.463294341458926,3.2159681217477107,60.09005343913819,-104.18066675488588
461120000,0.521067226219254,-0.4529754155179363,5.460637767530117,3.2175686940692154,60.21012174029227,-104.23691679209576
461130000,0.5205475739001861,-0.45327178075688623,5.456518354737162,3.22005380852268,60.13541369775654,-104.1214359832767
461140000,0.5199689273819631,-0.45303822036350444,5.444249603719908,3.227478222841457,60.18138971572198,-103.98572834410479
461150000,0.5199387175152385,-0.45315278802294484,5.4453397440014815,3.2268171247467143,60.15474073043184,-103.9803243818654
461160000,0.5193107525296485,-0.45318995008427426,5.436030206056182,3.23247157972739,60.13784967096743,-103.8370773996846
461170000,0.5198683710668733,-0.4529469872989563,5.4414321351007375,3.229188101369125,60.20095581810623,-103.96147207837637
461180000,0.5197740689897584,-0.45271625770537827,5.4368161248289635,3.2319934514668622,60.252561784339214,-103.93675965901261
461190000,0.5203646660868889,-0.4534557129398635,5.456161820093342,3.220269077433483,60.090890151111985,-104.08187127160285
461200000,0.5200127543132714,-0.4530854617846672,5.445580396720336,3.226671221673577,60.17114505015822,-103.99639694379626
461210000,0.5193383610769579,-0.45286604562483157,5.432053625320213,3.2348930017602893,60.21233580987274,-103.83900160853968
461220000,0.5194662193545106,-0.45225242243870006,5.425715462716905,3.2387600345484566,60.35465237211316,-103.85983436092339
461230000,0.5189228672555074,-0.45258017030078707,5.421706012392199,3.241211109019993,60.2720170988028,-103.73997199424943
461240000,0.5195170029600308,-0.45282423158824325,5.4342713988780025,3.23354210130278,60.22434082182744,-103.87933130298192
461250000,0.5196450173677774,-0.4526663929418191,5.434122816601523,3.2336325707538656,60.26223770705564,-103.90650919668043
461260000,0.5201714630034647,-0.4525492119572161,5.440755864953432,3.2295987921163736,60.29622853898718,-104.02564136682864
461270000,0.5189760753370741,-0.4531161522620622,5.429809104000981,3.2362613579473294,60.15018030179936,-103.75954980679678
461280000,0.5198599155697422,-0.4527654155567252,5.438826675482149,3.2307709466092267,60.242453454607535,-103.9570989154073
461290000,0.51876795837224,-0.45272947834782384,5.421323064531297,3.2414454107113517,60.235702996882154,-103.7066279798714
461300000,0.5191570429314896,-0.4526467115204845,5.426250151480986,3.238433449664159,60.26004709665282,-103.79448632182552
461310000,0.5191819774863137,-0.4529181814829839,5.430325064696155,3.235946702600305,60.19826868986284,-103.80392814032928
461320000,0.5186940554254181,-0.45306942720436993,5.424786694139341,3.2393274795830314,60.1569813973516,-103.69446092832703
461330000,0.5185592121970847,-0.4528212365976696,5.4193256720547,3.2426680451332848,60.21180962852125,-103.6601991106823
461340000,0.5194758941316254,-0.4528648550949949,5.434182499797467,3.233596229963215,60.21448043575547,-103.87046997717226
461350000,0.5198086762251064,-0.4531569956612486,5.443361619900594,3.2280169289177674,60.15205401271605,-103.95059508763207
461360000,0.5190613228117181,-0.4527169969055239,5.425714405729569,3.2387606802163553,60.242637536805475,-103.77355401813126
461370000,0.5188985723315057,-0.45251717588725965,5.420474988234826,3.241964417208302,60.28609004221552,-103.73353130005603
461380000,0.518435079638666,-0.4526120572569248,5.414567964128137,3.2455840722658245,60.257858426857744,-103.62888578735804
461390000,0.5183702870786533,-0.453109138463166,5.420297214178252,3.2420732328518067,60.14341865375143,-103.62107692832326
461400000,0.5185039888259788,-0.45260697353817253,5.415567332590629,3.2449711133817596,60.25999631860222,-103.64456211051818
461410000,0.5186328387013367,-0.452660401646132,5.418289260325552,3.243302816309434,60.24960155494154,-103.67476831312557
461420000,0.5185658446676789,-0.4529313900107918,5.420921913010747,3.241690886827891,60.186735725460316,-103.66325450763878
461430000,0.5182813641837575,-0.45352605602999047,5.424577329255391,3.2394554219678384,60.04706813754378,-103.60656424577758
461440000,0.5182287447062431,-0.4529237161671234,5.415589243991771,3.2449576767302286,60.18375957782625,-103.58616729598114
461450000,0.5180432341348027,-0.45321368340900714,5.416643561859079,3.24431127408227,60.1149918803507,-103.54792089920612
461460000,0.5185035096328182,-0.45275360568331174,5.417545141484153,3.2437587219064854,60.226480532747615,-103.64652183638086
461470000,0.5188292641801376,-0.45249721249619707,5.4191282070307505,3.242788967169323,60.28968413525473,-103.71739368824005
461480000,0.5181348730687455,-0.4525077096717159,5.408509409085227,3.249305084936385,60.27741302870312,-103.55881098085666
461490000,0.509803318240113,-0.46365225568161933,5.433147239857741,3.2342267115657695,57.67253986251616,-101.84201125759206
461500000,0.5177356789873276,-0.45284613137492774,5.406910903182632,3.2502882867479945,60.19444316590521,-103.47256703940013
461510000,0.5179158745534088,-0.4526836641628506,5.407500275658509,3.249925708134013,60.234094818030655,-103.51134029081328
461520000,0.5176374967494517,-0.4527480011172174,5.404069409310001,3.2520375068344185,60.21540572254757,-103.44876373462144
461530000,0.5176549986233407,-0.45286320297200156,5.405895406482601,3.250913206610284,60.189390722499034,-103.4544159755005
461540000,0.5172476180315823,-0.452900781044223,5.40011864911392,3.2544727575064254,60.174933475553836,-103.36212784515696
461550000,0.5171518257495716,-0.4525261882595711,5.3935960100072,3.2585014005278525,60.25886618286599,-103.33481018751147
461560000,0.516219480258254,-0.4527089140708687,5.381744791531505,3.2658470699867586,60.20334734176135,-103.12535471394358
461570000,0.5167365961573139,-0.4522933701187138,5.384089766341231,3.2643909404325293,60.305700415511154,-103.23673712416537
461580000,0.5168327247785942,-0.4527912903965704,5.392258623655547,3.2593286707882836,60.193775803481856,-103.26606229046705
461590000,0.5175318461235355,-0.45225568829905066,5.395804386952745,3.257136289153364,60.326164892345034,-103.41746960890147
461600000,0.5167343768822771,-0.452405144524322,5.385556384638997,3.263480900460512,60.28021293010727,-103.23791571796679
