frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.7984548004635734,-0.3999749395128235,17.697558972935564,0.9826385137632286,50.47097600463686,-199.38888469028464
224214000,0.7982151031686655,-0.3999141408016098,17.655432956097357,0.9849881201815616,50.56637972847925,-199.31084027691165
224217000,0.7984838883758819,-0.39985809200633265,17.69295955616372,0.9828945034179422,50.50917650334767,-199.43520754668197
224220000,0.7983607707054924,-0.39972994711079207,17.663747310888862,0.9845234910165683,50.597089154118954,-199.42383864373815
224223000,0.7982481947574318,-0.3998449729477668,17.655190482114794,0.9850016768874065,50.58431206503434,-199.3445931661367
224226000,0.7982329217533751,-0.3998868448059447,17.65607764366627,0.9849520775551368,50.57204611837008,-199.32606720306575
224229000,0.7983861726364466,-0.400086784845908,17.695591570133562,0.9827479971258204,50.44652621466971,-199.32823183650478
224232000,0.7989659513162651,-0.39960650147761995,17.748770552351477,0.9797972231383194,50.466768476503226,-199.70335437464476
224235000,0.8107629027552499,-0.3996751708981463,19.816629080155245,0.8773715959360175,46.77126350395584,-204.38419232857942
224238000,0.7984704732323714,-0.40016993840395665,17.715294366664672,0.9816526637602014,50.38824234243042,-199.33732490213282
224241000,0.7955509179309235,-0.3965949722902299,17.005959444613175,1.022691109532465,52.69333652409165,-199.20686628176136
224244000,0.798709933852848,-0.40015446816074657,17.751644383545273,0.979638266272208,50.323351704660304,-199.43774779294978
224247000,0.7943249270404965,-0.39557755106116177,16.75798424697664,1.0378600881247049,53.46669961115893,-198.99885318928204
224250000,0.7984639612907639,-0.400156408699547,17.713213396825726,0.9817682352145096,50.39558870528768,-199.33873109188787
224253000,0.792890162472262,-0.39892912383785417,16.792300942724285,1.0357340852959231,52.509866224642984,-197.45161121212095
224256000,0.7981483367858967,-0.39913135879113115,17.584346058506195,0.9889786486417111,50.900638981327745,-199.51586476051827
224259000,0.7982164121725848,-0.40025778218420693,17.682470557423642,0.9834787891689125,50.428362956842484,-199.20962977364084
224262000,0.7983579015321086,-0.4003134013031301,17.708931652340645,0.982006117471256,50.36421384551095,-199.24976043635462
224265000,0.7983485764235461,-0.4003803726063623,17.712727545408207,0.9817952220150217,50.34019598353406,-199.22619113100959
224268000,0.7983656175144502,-0.40029921029989807,17.70902559563667,0.9820008969951316,50.36760361201426,-199.25705115526026
224271000,0.7982191390423813,-0.40036581344278427,17.691351942903076,0.9829840098126084,50.38434260351174,-199.17874664939393
224274000,0.7983082031096375,-0.4004801733286032,17.714243417930543,0.9817110272147317,50.31226220696691,-199.18049605888555
224277000,0.7982762866235803,-0.4003780797012125,17.701241053225548,0.9824336764730581,50.36252140776922,-199.19796697492094
224280000,0.7980297750586964,-0.40050590335905223,17.67277832082746,0.9840193100975865,50.38433711421569,-199.06161727904592
224283000,0.7981392980323232,-0.4005435517868053,17.692809125395552,0.9829028781953476,50.33691837556914,-199.09425296622913
224286000,0.7982619343575571,-0.40052277249876994,17.710347462284375,0.9819274460929801,50.30893859361007,-199.1493973335149
224289000,0.7980809600753377,-0.40049994212928247,17.68029063069775,0.983600308463739,50.37159219191063,-199.08383518108374
224292000,0.7981175052706811,-0.40054847213834854,17.68979226063147,0.9830708631719741,50.341396357486,-199.08409125371557
224295000,0.7982523280799977,-0.4005577551243013,17.711590824973264,0.9818583673837257,50.297806442866644,-199.13520592483815
224298000,0.7981410900731394,-0.4005537716215689,17.693889884892094,0.98284271335741,50.33230543682243,-199.0919468096203
224301000,0.798185799843507,-0.4007322308173704,17.714884130613182,0.9816754450088274,50.24782417190863,-199.05702464863933
224304000,0.7981200629347697,-0.4007846800433185,17.708719666102322,0.9820178978571086,50.24632971917291,-199.01528485732533
224307000,0.7981743900248657,-0.4008855856156062,17.725155833485537,0.9811053546618089,50.19001936167151,-199.00712595190996
224310000,0.7981122141527525,-0.4009018930326801,17.71670216468946,0.9815744938989392,50.2018949299547,-198.97751215754502
224313000,0.7980884982443521,-0.40084687597824076,17.70866816845476,0.9820207596995512,50.23084506126523,-198.98431129539858
224316000,0.7981698906287257,-0.40085064197805037,17.721702083741267,0.9812969674346851,50.20528550585956,-199.0156629738937
224319000,0.7980187054143004,-0.4007255587291422,17.68824696284058,0.9831569306629019,50.299873647230804,-198.99230267927294
224322000,0.7981075652583416,-0.4008823209882208,17.714436016619025,0.9817003309068705,50.211073700791275,-198.98144209960142
224325000,0.797868704086205,-0.4007853938015741,17.6695475082966,0.9841996196772635,50.32027201135068,-198.91476746627927
224328000,0.7979312605170616,-0.40049258342558147,17.656401204824,0.9849339891772733,50.418760136602124,-199.02617680701323
224331000,0.7980220520286014,-0.4006871744203191,17.685761758744224,0.9832953791770531,50.314208848992735,-199.0049770364263
224334000,0.7979288285863868,-0.4006286644098783,17.666653464749086,0.9843611905710364,50.36510412431497,-198.98502758901634
224337000,0.797809895955545,-0.4004826180397,17.6367672618107,0.986032811678444,50.45856387782167,-198.98060222300876
224340000,0.7978235636468973,-0.4005091360108188,17.640955589472398,0.9857982041336295,50.44393090510016,-198.97824251918405
224343000,0.7976061917802548,-0.4004345643174164,17.601474177785413,0.9880141887880972,50.5378314195053,-198.9133120029899
224346000,0.7976966952550165,-0.4005798918710721,17.62678354090377,0.9865924970007299,50.453063156051385,-198.90667247326246
224349000,0.7976409939813609,-0.40058782222168354,17.618769159903547,0.987042241976706,50.46630744665359,-198.88207645674086
224352000,0.7976751401017345,-0.4007492043744051,17.63663074371397,0.9860404605677735,50.39178558871753,-198.84817031695525
224355000,0.7977508180398467,-0.40075983599447296,17.64921177008752,0.9853360645251394,50.36523874939773,-198.8752499808839
224358000,0.7978523737892712,-0.40072162744337797,17.662019346415146,0.9846200183298827,50.350543844299,-198.9270613655185
224361000,0.797610913617253,-0.4006244512355238,17.616959666433168,0.9871438425713295,50.460531724648,-198.8592671291734
224364000,0.7975535315152977,-0.4007215238495656,17.615625424333786,0.9872187718614813,50.43865154971837,-198.8077628799931
224367000,0.7976128162670717,-0.4008029562896005,17.631152141080424,0.9863475159336856,50.388684474589,-198.8074579294262
224370000,0.7976787281857147,-0.40084974179676625,17.645030115641354,0.9855700783570807,50.35059958181624,-198.8199835380904
224373000,0.7974234037276106,-0.4008772573567284,17.607600062001023,0.9876697060557282,50.41476358662936,-198.70999792397419
224376000,0.7974283994993029,-0.40089435456425115,17.60970248879341,0.9875515336919454,50.406472070843066,-198.7069644284892
224379000,0.7973985750755141,-0.4010182953944858,17.61473106913001,0.9872690040543274,50.36579970727549,-198.65863198897802
224382000,0.7974953988656683,-0.4009495801274786,17.624374879818337,0.9867276212920715,50.3647354247267,-198.71745285162982
224385000,0.7976140885731039,-0.4009353669333646,17.64167533588427,0.9857578990708559,50.335475892482904,-198.76897833334203
224388000,0.7975021035729115,-0.4012247806640961,17.646885907480428,0.9854662107640413,50.25307294656178,-198.63918546121275
224391000,0.7975889163303778,-0.4011627094191982,17.655523388251147,0.9849830642209003,50.25226002639433,-198.6920257945447
224394000,0.7975506121511031,-0.40130034744846443,17.66033385224597,0.9847141914300468,50.20871608061257,-198.63627649261605
224397000,0.7975071372507548,-0.4012621434899485,17.650587827532952,0.9852590818957176,50.23671325116758,-198.63020290921716
224400000,0.7974835303004978,-0.4013657120231181,17.655018292601365,0.9850113042196305,50.202424306402186,-198.59035385051732
224403000,0.7975722787401082,-0.40130625443955464,17.664166611184875,0.9845000709776665,50.19999093608351,-198.64316412380722
224406000,0.7973795555786768,-0.4011506540977261,17.62209465129305,0.9868555747486002,50.31862686623303,-198.6121533812017
224409000,0.7975433908966404,-0.401169760881114,17.648999804143838,0.9853479238909748,50.26284572953883,-198.6718142950052
224412000,0.7975264844814982,-0.4012109693038118,17.649593705046065,0.9853146962175073,50.25140356778635,-198.6529581239169
224415000,0.7973917693410792,-0.4012577087116638,17.63233514988113,0.986281196471428,50.27239067632293,-198.58556386860485
224418000,0.7976626722728795,-0.4011853033282806,17.668765381895696,0.9842432795968087,50.22154927740842,-198.71475569308942
224421000,0.7976001197172102,-0.40126341826635703,17.665145193604747,0.9844454165470788,50.20885334887679,-198.6668518733382
224424000,0.797574323984322,-0.40110445418501034,17.648702575171118,0.9853645541528532,50.279766132703,-198.70335449611173
224427000,0.7974836713977157,-0.4010339042588061,17.629128710280735,0.9864609701435395,50.33455675520549,-198.68797397882
224430000,0.797489031666294,-0.4011113666205018,17.636001441202954,0.9860757209110488,50.30210228947133,-198.6673297514569
224433000,0.7976402743009553,-0.40124773871890135,17.67016764851679,0.9841650049186395,50.20327848487942,-198.6874550525644
224436000,0.7974529355919537,-0.40120414202434235,17.6376418263412,0.9859838140528243,50.27574994715078,-198.6256692535699
224439000,0.7974748484281635,-0.40131756984323885,17.649904444648694,0.9852973117968171,50.22413900725472,-198.60105075272892
224442000,0.7975227292534155,-0.4012640054599989,17.653156184316952,0.9851154290716874,50.23138649237518,-198.63586400805005
224445000,0.7974091854375548,-0.4012851176678784,17.63717553993832,0.9860099372206641,50.25635849909528,-198.58444571711715
224448000,0.7972339074872636,-0.40111275846522515,17.596616600055633,0.9882875206772391,50.376504160027075,-198.56523331777282
224451000,0.7971967710973048,-0.4012683959837547,17.6029805053622,0.9879294597207139,50.32538627594133,-198.50476269642158
224454000,0.7972933693835504,-0.40133888957357694,17.623417435015597,0.9867813436035044,50.268965415422755,-198.52254026490414
224457000,0.7972986864603585,-0.40143243161432146,17.631538886572674,0.9863258340027223,50.23017380300651,-198.49719613680867
224460000,0.7972648047986433,-0.4014209603409918,17.625392994453943,0.9866705012147813,50.244683335858994,-198.48708071527702
224463000,0.7972724565435091,-0.40122777438021967,17.611522581232496,0.9874492535236141,50.31935504373299,-198.54683219251183
224466000,0.7971031961525515,-0.40137673008868086,17.596949526837477,0.9882687823295433,50.3096900992839,-198.4357301090419
224469000,0.7973599181057531,-0.40131120456070174,17.631570903402885,0.9863240391009703,50.26044559840938,-198.55716508192302
224472000,0.7971957291230464,-0.40128208504179674,17.6038844939734,0.9878786184615171,50.320239807085834,-198.50033151474014
224475000,0.7971585525401629,-0.4013103351743721,17.600336881496716,0.9880781699407422,50.31989450417926,-198.47723920477964
224478000,0.7972338092712971,-0.40140565608961964,17.619399205324164,0.987006870698115,50.25986958621614,-198.47923653387377
224481000,0.797348284251931,-0.4014226975932345,17.638470728706036,0.9859373791571828,50.2194848516396,-198.51978954159344
224484000,0.7973524039775839,-0.40147959712790293,17.643555746134123,0.9856526135888842,50.1956376722588,-198.50471970159515
224487000,0.7972871472699522,-0.40141959545651495,17.628748516906416,0.986482290585595,50.238668838803804,-198.49637234377403
224490000,0.7972044699274373,-0.4014210852128796,17.616060202613014,0.987194354031599,50.26233684795428,-198.46303342625004
224493000,0.7970984580971013,-0.4014545773811634,17.602274047600265,0.9879691952864886,50.28009440713339,-198.41102508341152
224496000,0.7971081037273836,-0.4017040615487598,17.623209649569198,0.9867930032363972,50.17805725826455,-198.34174364774964
224499000,0.7972661307913775,-0.4015564223955473,17.63617258864465,0.986066131127573,50.19040761898614,-198.44785579675872
224502000,0.7969579355439349,-0.40152650186523847,17.586172388815342,0.9888757208290434,50.29264211106816,-198.33404401969767
224505000,0.7972029947716752,-0.4016747488226035,17.63562549183513,0.9860967868715097,50.1618893193734,-198.38804665118116
224508000,0.7970147663703254,-0.4017267055863269,17.610531721273254,0.987504932308786,50.196400503126014,-198.29801984100874
224511000,0.7969754794167985,-0.40155402379181804,17.59101872771496,0.9886026961568412,50.276557299137636,-198.33296470688086
224514000,0.7968611150779507,-0.40165307996732874,17.581078553299477,0.989162851313512,50.270635310194294,-198.25849451755485
224517000,0.7970686966068788,-0.4016517466910912,17.613030034632807,0.9873645581746131,50.21039647038379,-198.3414096590323
224520000,0.7969004342355057,-0.40164812669535604,17.58675664095808,0.9888427982381175,50.261101235300835,-198.27557651337898
224523000,0.7968637167289201,-0.40158871166092225,17.57647965925685,0.9894222262438933,50.295470884749314,-198.27835918550667
224526000,0.7969078060335203,-0.4016801786639931,17.590386345015855,0.9886383136790711,50.246201886175356,-198.26912840712959
224529000,0.7970476210675222,-0.4015458071352592,17.60151953981977,0.9880116370171705,50.25869631212007,-198.36406621463198
224532000,0.796757687602321,-0.4016975867411069,17.568602154416094,0.9898668294396966,50.283183607890464,-198.20436193022255
224535000,0.7967063075001626,-0.401666019668354,17.558248603835025,0.9904517883734472,50.310748821718576,-198.1931594321548
224538000,0.796845088717521,-0.4016379886646904,17.57743616166397,0.9893682688533568,50.28132358684455,-198.25653660939517
224541000,0.796977987145934,-0.4016261322679394,17.597015148400587,0.9882650889897671,50.247146629043364,-198.31284896411844
224544000,0.7969702087299517,-0.4016688037450257,17.599135078154735,0.9881457890974636,50.23245938294183,-198.29726369180122
224547000,0.7968909014013861,-0.40170171386048786,17.589452925021064,0.9886908911398502,50.24258791559912,-198.25610790132075
224550000,0.7967142645735895,-0.40163241186114296,17.556866971063165,0.9905299007458502,50.32178802986853,-198.20614370280956
224553000,0.7968149916239825,-0.40185199674747435,17.589431870623336,0.9886920771515505,50.20507725471082,-198.1819953198544
224556000,0.7967813651826217,-0.40174285141864524,17.57576291648607,0.9894626623819119,50.258270935599654,-198.20054238710242
224559000,0.7969452322322109,-0.40188172864564947,17.611865089278673,0.9874300086411453,50.155176572521746,-198.22502045263624
224562000,0.7969429375798136,-0.401858135015,17.609670533924042,0.987553329586593,50.165216861932166,-198.23101330115333
224565000,0.7968628327044959,-0.40186148447487535,17.597554281545694,0.9882347463227499,50.18732037722939,-198.1982215681138
224568000,0.7969085317331003,-0.40185294960209883,17.60394835857426,0.9878750268480918,50.17734289153817,-198.21886693615753
224571000,0.7970405671385067,-0.4021042424427057,17.644019513266336,0.9856266504045879,50.038978482821705,-198.19772400048473
224574000,0.7972610900966689,-0.4021572427864313,17.682466731403057,0.9834790024228339,49.953358984220415,-198.269623110349
224577000,0.7968211727548052,-0.40188477912997317,17.59293679717671,0.988494680953753,50.19025098803477,-198.1748661277166
224580000,0.7967513907948763,-0.4019231815586817,17.585160161377356,0.9889327650102903,50.195397489849924,-198.13593359458054
224583000,0.7967172993616606,-0.40198208793479906,17.584485877396247,0.988970768009615,50.18197178613695,-198.1051907789404
224586000,0.7965551962483296,-0.4019122398203216,17.554109284336306,0.9906858469687628,50.25702677979722,-198.06122077209073
224589000,0.7967108981410176,-0.4019410685742991,17.580309080723477,0.9892062396323197,50.20012527147002,-198.11463110713598
224592000,0.796728745091537,-0.4018739668773676,17.577843151952536,0.9893453118541606,50.22155724234666,-198.1413200491446
224595000,0.796692374874051,-0.40197111170356825,17.579790397354905,0.9892354888277373,50.19360840855567,-198.09850286052375
224598000,0.7968243169123721,-0.4020438205826499,17.6058123464658,0.9877702115295163,50.126203299767035,-198.1296221246702
224601000,0.7964199139231222,-0.4020361994762821,17.542941085322905,0.991317907703957,50.2472592040793,-197.97136289205702
224604000,0.796715598747365,-0.40189687391807527,17.57759794416822,0.9893591431004738,50.21630052483822,-198.12940711821966
224607000,0.7966441710603843,-0.4019310962843568,17.569256904476987,0.9898298603691962,50.2235705759049,-198.09104959104792
224610000,0.7966262213262711,-0.4019994201067672,17.571800850821045,0.9896862480784187,50.20168610841054,-198.0639784144637
224613000,0.7965321074145421,-0.4018899913673981,17.548837532708525,0.9909840995318198,50.27259926405636,-198.05854152488703
224616000,0.7964727289974316,-0.40212869488945757,17.558225783378266,0.9904530784569294,50.19516175515036,-197.9653607713742
224619000,0.7966426149994356,-0.4020937217398516,17.581657347731472,0.9891302172911142,50.15947996995047,-198.04295805895478
224622000,0.7965892495275996,-0.4020982777300074,17.57379048031729,0.9895739574639728,50.1732462896768,-198.02045719883512
224625000,0.7967416863033625,-0.4020197609126733,17.591178877651874,0.9885936764823227,50.15989618150525,-198.10386489786686
224628000,0.7966290468816194,-0.40204222226213093,17.57556224883555,0.9894739839467266,50.183874042613134,-198.05260651690025
224631000,0.7966316657254497,-0.4021758613581903,17.58636125395385,0.9888650780440384,50.13009654952401,-198.01464161730607
224634000,0.7965616819365022,-0.4021025725965727,17.56988011183468,0.9897946748581345,50.17958507047008,-198.00826738019012
224637000,0.7964745525199636,-0.40213863678195017,17.559277778368003,0.9903936106921117,50.19068630280139,-197.96318596478514
224640000,0.7962575339089731,-0.4020990578465452,17.522913131508062,0.9924534080162186,50.26960419237759,-197.88860982171414
224643000,0.796508302660784,-0.40225232241824155,17.57330235898628,0.9896015036708627,50.135764817469706,-197.94342708640568
224646000,0.796343248762868,-0.40213161670060693,17.538569770163274,0.9915655208300518,50.23172953461309,-197.91314158557108
224649000,0.796555423368154,-0.4021141584341817,17.56981701153029,0.9897982373087739,50.17681443113468,-198.00240486374963
224652000,0.7961956722062439,-0.40203469743796455,17.508474549928188,0.9932736312997824,50.31315241717663,-197.88278452016064
224655000,0.7962819649261496,-0.402087397140935,17.525753056953533,0.992292237824684,50.26712020893269,-197.90169961639307
224658000,0.7963795859142363,-0.40228543912806314,17.556076352604265,0.9905746049183024,50.16014499272543,-197.88275204350518
224661000,0.7963477521860064,-0.4021935529176287,17.54405994018184,0.9912545500736509,50.2058494090625,-197.89689055516737
224664000,0.7962896595327348,-0.40233007846561214,17.54572885517256,0.9911600591367504,50.16863352951981,-197.83411139210634
224667000,0.7962958085938072,-0.40226588284640896,17.541695354947368,0.9913884594808792,50.192291122406616,-197.85523392786723
224670000,0.7962642752686767,-0.40236605809933623,17.544623138934135,0.991222660766584,50.161761881448214,-197.81358106768252
224673000,0.7963662393238142,-0.40231526535425777,17.55634075959089,0.9905596540265946,50.152209785338705,-197.8687754025059
224676000,0.7963624767950817,-0.402300308097036,17.554601555130503,0.9906580056228381,50.15923389693598,-197.8716398694012
224679000,0.7963572001042929,-0.4022908480601762,17.553056693764496,0.9907453835615864,50.16452033016658,-197.87230311997354
224682000,0.7964125743679703,-0.4023965499377014,17.569781563764646,0.9898002385927173,50.10650611100302,-197.863461165784
224685000,0.7962492662899535,-0.40244771447753264,17.548653743180754,0.9909945007794991,50.13377791848547,-197.78387705166955
224688000,0.7963577117048504,-0.40244002185507616,17.56472064799172,0.9900860472341528,50.1052634649786,-197.82906956076317
224691000,0.7961665533847587,-0.4023770134779151,17.530486397331362,0.9920237298133555,50.18584505582438,-197.7716699380457
224694000,0.7962617782918217,-0.4026200187531851,17.563960021378534,0.9901290169174557,50.06192126904282,-197.73870744550914
224697000,0.796233999430061,-0.40252630037386283,17.552409309562538,0.9907820044432163,50.10709762961629,-197.75497157183375
224700000,0.7962071976816261,-0.4025319623275662,17.548733316985558,0.9909899974120123,50.11265052968383,-197.74271325133145
224703000,0.796277570162943,-0.4025281311262276,17.559245841388424,0.9903954159384485,50.09369795818687,-197.77168968997464
224706000,0.7960442025573318,-0.40256853551571775,17.526576010407553,0.9922455437271421,50.14553924590236,-197.66755139180285
224709000,0.7962426536259164,-0.4025937131032696,17.558975244428634,0.9904107117685721,50.077894554488736,-197.73879020920435
224712000,0.7961503264714629,-0.4025647121872015,17.542546515742018,0.9913402530127978,50.11621880214003,-197.71067625336326
224715000,0.7960070552357086,-0.40263822112270065,17.52628463529002,0.9922620757485896,50.12874161582007,-197.63261152993311
224718000,0.7961332079630736,-0.40266639361288536,17.547810438861966,0.9910422289186871,50.080950939388245,-197.67434990987735
224721000,0.796380009980961,-0.4027615540204584,17.59319174954335,0.9884803252071338,49.97153363549071,-197.7442894534761
224724000,0.7963040324177478,-0.4027344299794905,17.579366641372708,0.9892593862359013,50.004369095275116,-197.7221398198819
224727000,0.7962290316256756,-0.402718986911482,17.56662095026262,0.989978710761483,50.03229098046712,-197.69696931549882
224730000,0.7961665537744771,-0.4026800821509013,17.553993600779336,0.9906923899078833,50.065844040489885,-197.6835649147666
224733000,0.7962514068272929,-0.40286833389780935,17.581694128414693,0.9891281435678506,49.96673942323778,-197.66238936677496
224736000,0.7961259381592283,-0.40274049301304976,17.552448830996305,0.9907797687383151,50.05375029340383,-197.64994309301343
224739000,0.7961441085217484,-0.4027895106428254,17.559049569717477,0.9904065103919493,50.02908640271287,-197.6428862076623
224742000,0.7960792843163678,-0.4030196588801597,17.56698982444125,0.9899578780114775,49.95696843829139,-197.55042143532725
224745000,0.7959444585492134,-0.4028751640975527,17.535062012757702,0.9917643073035577,50.05319008099573,-197.5390870827507
224748000,0.7959993047043162,-0.40279671323984423,17.537383139034116,0.9916327589164252,50.06829118505126,-197.58353632297224
224751000,0.7960348046266457,-0.4028038681856662,17.54338252659145,0.9912929091476534,50.05515658748043,-197.5954967786858
224754000,0.7959445254344555,-0.4028469482088443,17.532883758324072,0.9918877903020002,50.06432494016178,-197.54729939271576
224757000,0.795872062472715,-0.4027946737019216,17.517738965701493,0.9927471847589507,50.10601324868142,-197.53380860330878
224760000,0.7960597102383563,-0.4028291330307155,17.549166236858092,0.9909654976389648,50.037936051874844,-197.5980082065081
224763000,0.7960215356778463,-0.40293276487142893,17.55135752949024,0.9908415067517912,50.00805905307181,-197.5528342052668
224766000,0.7959887362179181,-0.40269087405369525,17.527558189790795,0.992189820962957,50.11322376059584,-197.6100771747109
224769000,0.7958300426402436,-0.40287492647375517,17.517525050342538,0.992759334108705,50.086463256382935,-197.49392636833323
224772000,0.7959289099735224,-0.40281416022407895,17.527949662098617,0.9921676129993782,50.08181906887567,-197.55063736218932
224775000,0.7958949035032589,-0.4029140027228783,17.53048151925621,0.9920240064568482,50.052212367622296,-197.50823501343493
224778000,0.7958990901765833,-0.4028946614916208,17.529623079632483,0.9920726923549399,50.058642718863204,-197.51549869329523
224781000,0.7958269445861915,-0.4027840449641348,17.510017289931284,0.993185926960344,50.12329834124176,-197.5190458863494
224784000,0.7959643778583987,-0.40295995420752667,17.544697799611118,0.9912184335015156,50.01390261502808,-197.52236004112225
224787000,0.7957716827492026,-0.40301906517064406,17.519762118538093,0.992632294258793,50.046413136038474,-197.42909523289845
224790000,0.795678657698337,-0.4028784454593447,17.49466957310939,0.9940591311391357,50.1289286575987,-197.4330565209617
224793000,0.7957860962828588,-0.4031635862497212,17.53317609335851,0.9918712163418762,49.98516871831883,-197.39292212000993
224796000,0.7958402974949301,-0.403018652310092,17.53023345967149,0.9920380745187712,50.02669420641917,-197.45631973138117
224799000,0.7959565493753601,-0.4030986557160141,17.554275734689075,0.9906764328653878,49.96139305934663,-197.47903224714852
224802000,0.7959819573955429,-0.40308565064829055,17.55716653642876,0.9905129633883125,49.95915713422995,-197.49283630675095
224805000,0.7956339544188175,-0.4030275877244641,17.499374442718125,0.9937912855274955,50.082924216478744,-197.37221711497375
224808000,0.7956982552746198,-0.40319832623518115,17.52242188666295,0.992481292243524,49.99689270688838,-197.34819113920005
224811000,0.7957766012951429,-0.40326133457171776,17.539311011085186,0.9915235245231899,49.94934497905281,-197.36086315981606
224814000,0.795940887012387,-0.4032948510919933,17.56714051887276,0.9899493675587324,49.88851680198525,-197.4159542284304
224817000,0.7958800553588772,-0.4032343685097574,17.55308581001293,0.9907437365929757,49.93001024600532,-197.40949199044368
224820000,0.7958467371133615,-0.4033141384969962,17.55417623837199,0.9906820601591403,49.90819937713842,-197.37323220227557
224823000,0.795860529694046,-0.40339668698119124,17.562721331297027,0.9901990015833707,49.871654709063534,-197.3547524767466
224826000,0.795904070095695,-0.4033503660333982,17.565805173796086,0.9900247861390638,49.877298473759,-197.38534186696637
224829000,0.7958051616078567,-0.40357781053260844,17.568325916332647,0.9898824274651472,49.81632608854295,-197.28047317660813
224832000,0.7958190280646865,-0.4034059712694967,17.55706858145306,0.9905185016765223,49.88001784278015,-197.3357028638611
224835000,0.7956457073879583,-0.4033380258773441,17.525215610020968,0.9923227347547197,49.95698177854665,-197.28703120396784
224838000,0.7955053617168405,-0.4034609026390117,17.51327981000438,0.9930005046592899,49.9491107555145,-197.19616505322975
224841000,0.7957300141995118,-0.40331967505195826,17.536702381438005,0.9916713368088502,49.93982103591931,-197.32559331710448
224844000,0.7955648503473146,-0.4033015721872307,17.51002464879332,0.9931855086482434,49.994747319401185,-197.26567996204477
224847000,0.7956356070684177,-0.40326052430326553,17.517660226756238,0.9927516567126424,49.990477414175785,-197.3054687705483
224850000,0.7955925757335403,-0.403460869221884,17.526616540677114,0.992243244167176,49.92391401658114,-197.23055241197414
224853000,0.7955538466029327,-0.4032965773524193,17.50795662907745,0.9933030784326946,49.99989946215386,-197.26278298005485
224856000,0.7953615002007318,-0.4033422882417384,17.48215052110947,0.9947725382898919,50.0374374253933,-197.17369390694753
224859000,0.7955739342029884,-0.40338745897283135,17.518069371614818,0.9927284198984754,49.958245548956455,-197.24442926673646
224862000,0.795371132896095,-0.4035250384071848,17.497750500476354,0.9938837193251,49.96259856424436,-197.12473609325338
224865000,0.7954791074762348,-0.4033535816570691,17.50095702790484,0.9937012223066259,49.99901488270205,-197.21682375520408
224868000,0.7955029900846259,-0.40341525472069556,17.509379889896316,0.9932221610950307,49.96779235531411,-197.2084209621137
224871000,0.7955520729509119,-0.4034176840845718,17.51707004997659,0.9927851769018303,49.95264818957551,-197.22707113130585
224874000,0.7955772502261402,-0.4035381538604623,17.5302709380313,0.992035949004285,49.89788851382124,-197.20216830084252
224877000,0.7956124882214191,-0.4035313700210467,17.53514086887921,0.9917598376086041,49.89037300884717,-197.21801357336014
224880000,0.7954050963862649,-0.40343494780776523,17.495959875351264,0.9939856605667869,49.988306020792784,-197.16413414208492
224883000,0.7957230234899147,-0.4037093488505585,17.565956015621722,0.9900162662095269,49.78831308151804,-197.21006050354578
224886000,0.7957201805970953,-0.4036305595182722,17.559377995298856,0.9903879459459884,49.820152643821395,-197.231739192795
224889000,0.7956098582256073,-0.403715076907914,17.549025199194276,0.9909734791000047,49.81878812249216,-197.16386208199944
224892000,0.7955403300345477,-0.40357165757090374,17.527220647740766,0.9922089702979424,49.89536060297426,-197.17793865654545
224895000,0.7956121123444015,-0.403802395682322,17.556171741011863,0.9905692111291862,49.78377482320032,-197.13950658235095
224898000,0.795478528235338,-0.40369566481879093,17.527391803867843,0.9921992602270735,49.86437915212036,-197.1177724553065
224901000,0.7953115941073534,-0.40372916540978604,17.504473820046744,0.9935011439427283,49.89937429570681,-197.04238172883478
224904000,0.7954731327855297,-0.4037438232313917,17.53030722432994,0.9920338911039872,49.846979830701166,-197.10173985446355
224907000,0.7952797438569077,-0.40389223043735717,17.512254323893192,0.9930587797414369,49.84439036161286,-196.98282075039637
224910000,0.7953909026082853,-0.40375176192008544,17.518342939167763,0.9927128836166119,49.8675956120279,-197.06708157694857
224913000,0.7954069560179933,-0.40379252358093326,17.523962756681534,0.992393834047572,49.846919725137525,-197.0616346621341
224916000,0.7952601414331734,-0.4036695378669446,17.492006358625776,0.9942108105330032,49.93769293937255,-197.03931909847276
224919000,0.7952296541269309,-0.4037458992409561,17.493268439557397,0.9941389248268393,49.91641531460916,-197.00529770622052
224922000,0.7953727630931017,-0.40399230414522785,17.534256713293416,0.9918099553138214,49.77821028130852,-196.99053598311082
224925000,0.7952492307758081,-0.40398000494094727,17.514404097486402,0.9929366228802268,49.81866822828451,-196.9455169172408
224928000,0.7951986048832099,-0.403943668824991,17.503853640755064,0.9935364215058383,49.84754636064852,-196.93608130498114
224931000,0.7953256890318875,-0.40404329502803243,17.531015122429647,0.9919937458777419,49.77174562692994,-196.9573253386153
224934000,0.7951933247956421,-0.40408766689975684,17.514219915403583,0.9929470875039916,49.79245913678735,-196.89251801259496
224937000,0.7952289684342589,-0.40410115969616556,17.520715886858937,0.992578141039039,49.776887650794684,-196.90263658028974
224940000,0.7952693279510283,-0.40407125237981556,17.524564128276822,0.9923597050010802,49.77700814543724,-196.92711520232805
224943000,0.7952895019812454,-0.4041087001591524,17.530562593487694,0.9920194086267484,49.75647825853341,-196.92424742094784
224946000,0.795262460461377,-0.4041080384085745,17.526372998832557,0.9922570621257067,49.76453296045003,-196.9138136965334
