frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161976000,0.7890806930343347,-0.21692759421783875,10.010525088319785,1.7411586120119726,180.4007623630306,-236.96400203659059
161988000,0.7888240482379532,-0.21686336809849294,9.994516193258313,1.7439663050647471,180.47852091527682,-236.68579638445772
162000000,0.7881840611731318,-0.21757334934352202,9.96868223792413,1.7485163605245424,179.72494077720458,-235.969139383285
162012000,0.7886717431128278,-0.21651394289832968,9.980064144784274,1.7465087677459323,180.86416836342215,-236.52923703901766
162024000,0.7875314395597239,-0.2175964329431406,9.931337013480974,1.7551361311172347,179.71785153321284,-235.2620311137273
162036000,0.7877422655191616,-0.2177325196989471,9.945662687876576,1.752590841492758,179.5651170076011,-235.48631329409054
162048000,0.7881489110816102,-0.21691924718253439,9.956202169476422,1.7507229815888619,180.43612242304727,-235.94889436195245
162060000,0.7876527053386907,-0.2169271820773471,9.92768948265706,1.7557853851883,180.43962618849517,-235.40972738908016
162072000,0.7868638053813716,-0.21765716401287258,9.893984940734887,1.7618076164869902,179.66846942598517,-234.54011557203594
162084000,0.7865871573649771,-0.21823162582157848,9.88726939763066,1.7630124865282455,179.05726138500532,-234.22928977042073
162096000,0.7872377263059689,-0.21748114487797515,9.912619970357246,1.7584728487036765,179.84968177136827,-234.94753592153307
162108000,0.7871618262072569,-0.2170027750330283,9.900699295223033,1.7606046106230586,180.36854610328436,-234.8761638662458
162120000,0.7862236677426016,-0.21764812045124254,9.857355798909131,1.7683995888140753,179.6916072929108,-233.8516433640273
162132000,0.7857087291435518,-0.2182936727708848,9.838310549844472,1.7718466695236996,179.01002859473454,-233.287338506657
162144000,0.7859538941035554,-0.21752822034211594,9.840173254208121,1.7715089358915876,179.82530927118702,-233.5641207110983
162156000,0.7860019597620616,-0.2169533740857654,9.833901042948952,1.7726466883506184,180.44258994452238,-233.62502463077806
162168000,0.7852867883571047,-0.21763929430402737,9.804260888966137,1.7780431869804179,179.7168810204986,-232.84743166235364
162180000,0.7848285512453743,-0.2185671495633356,9.792999427186876,1.780102182902853,178.73460760709762,-232.34435367948242
162192000,0.784650126657918,-0.2180842056836398,9.775476467944257,1.7833155367902989,179.25099158494433,-232.16182868411067
162204000,0.784939932071965,-0.21721028752154117,9.77813119280895,1.7828279662474877,180.18028436046671,-232.4816793253205
162216000,0.7845004132215947,-0.21760731104630412,9.75971752867514,1.7862153645441514,179.76080864196211,-232.0080168126427
162228000,0.7835463906551209,-0.21860441748684217,9.72211453594145,1.793173135083922,178.71246880915555,-230.98508806263922
162240000,0.7840481308954861,-0.2185400473903109,9.74896872002515,1.7881987052068105,178.77478240249656,-231.51664301526816
162252000,0.7844606988449249,-0.21751769078966207,9.756117049261466,1.7868792231806823,179.85676617253776,-231.96657278877174
162264000,0.7837104628256065,-0.21768019569965047,9.716955520995057,1.7941319655956587,179.69004122814664,-231.16685983977928
162276000,0.7829677437371867,-0.21881576788053445,9.69342265551643,1.7985187593610514,178.4950761343634,-230.37278606511316
162288000,0.783096135004901,-0.21887178763833567,9.701360466651348,1.797036656917633,178.43492639596025,-230.50746790724625
162300000,0.7834169063376853,-0.21780621967182134,9.702669811484705,1.79679241907903,179.55821575804703,-230.8546171513496
162312000,0.7831831822396865,-0.21759224719085596,9.686515278871678,1.7998104628332947,179.78613446212432,-230.60794770167433
162324000,0.7819318075482107,-0.21871670543842459,9.635174878128806,1.8094699662106828,178.60521538265039,-229.2850644212532
162336000,0.7820002240753604,-0.21898164865750921,9.64294482416604,1.8080014030056422,178.3273298625763,-229.35571798091314
162348000,0.7823285259966873,-0.21811006332969596,9.647570816861949,1.8071282001700588,179.24159456021476,-229.70349668587255
162360000,0.7820589837693512,-0.21779747787845427,9.62813185727956,1.8108032068284636,179.57101999384696,-229.41982199316107
162372000,0.7810020215892451,-0.21876573946029396,9.58551894215406,1.8189120579356608,178.55485497432662,-228.31248132308485
162384000,0.7805598888765535,-0.21915701057445156,9.56761752621167,1.8223403179451112,178.14674377069844,-227.85241076073854
162396000,0.7813503069118177,-0.21813406223397327,9.594788253068666,1.8171419951644467,179.21619909326137,-228.67564976585234
162408000,0.7812643944582335,-0.21779639428171726,9.585060175329218,1.8189997537000424,179.5700865908837,-228.58435402227602
162420000,0.780048079363451,-0.21853967877533922,9.530920600971207,1.8294087692445902,178.7866579281932,-227.31769100725245
162432000,0.7798061609196972,-0.219233720627876,9.52840475931898,1.8298953795454649,178.0649275448029,-227.0704885259742
162444000,0.7801835798148452,-0.21858747367600298,9.538876520375679,1.8278716554036976,178.73778335076238,-227.4589594115714
162456000,0.7812448685372835,-0.21831358864883313,9.591800082904063,1.8177122368046952,179.02787797938754,-228.56560030377565
162468000,0.7810869338485851,-0.21905461565597942,9.594475256437551,1.8172017084305212,178.2535312241243,-228.40112028688733
162480000,0.7797324865661567,-0.21984454464348838,9.533651595139174,1.8288808384112905,177.43301508732893,-226.99628673924613
162492000,0.7841650766731509,-0.2215832915809591,9.803251788461772,1.7782274914774507,175.57085645851907,-231.57852347705324
162504000,0.7838353637316403,-0.21714500277255233,9.71565207712724,1.7943743804687937,180.25852527110015,-231.30281146599998
162516000,0.7785527328646242,-0.2182507225797699,9.447423055228917,1.845698732972105,179.07010156118946,-225.76352299975764
162528000,0.7775697322006832,-0.2192726574985272,9.411001867485032,1.8528958995577494,178.00330151735508,-224.76657667496627
162540000,0.7777546382363729,-0.21918323689257319,9.419338603771779,1.8512435148199589,178.09768186987557,-224.95492298779664
162552000,0.778303579526362,-0.2182048142028999,9.433672259667468,1.8484094142607954,179.11364529255684,-225.50522148983563
162564000,0.7776846752931323,-0.21820830005033015,9.401387913604616,1.854805115463083,179.09902517025674,-224.8666793056449
162576000,0.7765726109953636,-0.21951647374592193,9.362810815332258,1.862505949418349,177.7378274947903,-223.751461505805
162588000,0.7765465698772597,-0.21938206736269453,9.359503764627505,1.8631690974885442,177.87435923629664,-223.72244633142716
162600000,0.777402218793635,-0.21832983576272183,9.38847013559027,1.8573766583606568,178.9683931195975,-224.57830169614746
162612000,0.7770576687917206,-0.2180773163840716,9.366931913165265,1.8616802270195705,179.22068822934253,-224.2186680198693
162624000,0.775812824495665,-0.21900542503377848,9.316301430601762,1.8718760193495005,178.24243681294155,-222.96695505670007
162636000,0.7752727147454714,-0.21913962913373242,9.290648118466658,1.8770849072771123,178.09272545904219,-222.42139048039562
162648000,0.7763054438866197,-0.21824935082957816,9.330643405013344,1.8689765190136187,179.02620937835482,-223.45122021856454
162660000,0.7760962824772096,-0.21787520027457358,9.314523637004749,1.8722360630723591,179.4037231365279,-223.2271204564364
162672000,0.7748276957018445,-0.2186903527638599,9.26158823967324,1.8830207641758827,178.5362736538148,-221.95748478246657
162684000,0.7744760169742134,-0.21931646977971736,9.25274643621792,1.8848343024865089,177.89228330614904,-221.61958295596887
162696000,0.7751136106100016,-0.21829941978131523,9.270499257403646,1.8811965706777385,178.94204084364398,-222.2362803515239
162708000,0.7753106822155424,-0.21791079536843605,9.274955407879858,1.8802856727690496,179.34407535742042,-222.42512624528095
162720000,0.7741141720733329,-0.21895460723551152,9.229321201332631,1.8896560390321175,178.2469806580568,-221.2433088936444
162732000,0.7733448156306924,-0.21920557604979246,9.194289107454484,1.8969132685288859,177.96906773944454,-220.47627524784752
162744000,0.7738849743017255,-0.21838159384117403,9.209668445697247,1.893720413454187,178.81845771314485,-220.99256491850727
162756000,0.7742447274649564,-0.21782909945774506,9.219916405350247,1.8915988515528936,179.3912158706655,-221.33738634550747
162768000,0.773267354715859,-0.21829678251906628,9.177589662092744,1.9003924502010605,178.88143524860965,-220.36562414954656
162780000,0.7725728302609673,-0.21919345977695015,9.15567224475755,1.9049782419507073,177.95399342795108,-219.70121048764577
162792000,0.7730104445519798,-0.2188022162474567,9.171909474371539,1.901578789312096,178.3627736140052,-220.12590348723182
162804000,0.773511809450395,-0.21791110160577304,9.184357888584877,1.8989808070430012,179.2804860175446,-220.59765307651855
162816000,0.7727241302200212,-0.2181209442676071,9.148124746952497,1.90656255625665,179.03701021815993,-219.8111440047627
162828000,0.7712817277885241,-0.21914201282945558,9.091309019546827,1.9185743525745924,177.95401118490466,-218.4097508283896
162840000,0.7718542534256438,-0.21882407140043877,9.114988242203973,1.9135497472696117,178.29538071732134,-218.9675917284563
162852000,0.7723629345627452,-0.21779744189001615,9.125751043478331,1.9112746623830454,179.34717139532555,-219.43362843245487
162864000,0.7717563949672855,-0.21778386545104608,9.095724794883894,1.9176353397895896,179.3330395071727,-218.82337431688768
162876000,0.7704338413483298,-0.21879368709526822,9.045145819154287,1.9284465074412034,178.2621002158329,-217.55082205348543
162888000,0.7704534122990873,-0.21885965704047836,9.047005368357146,1.92804686515829,178.19751728413684,-217.57339488473798
162900000,0.7717608279206994,-0.2180460876696494,9.099574979787139,1.9168173524057455,179.07020207656774,-218.8400041476555
162912000,0.7711684290024898,-0.21769215407449866,9.065707533268613,1.924036745521605,179.39643257332602,-218.229518445408
162924000,0.7699107718527668,-0.21875523821812243,9.019296617109443,1.934019129603689,178.27465656400204,-217.03005081082858
162936000,0.7698687740952384,-0.21906083403406065,9.021464562570504,1.9335505175371948,177.970001570309,-217.00357473177093
162948000,0.7706854322838477,-0.21801048869598694,9.046583141211894,1.9281375928889313,179.05403215810696,-217.76279625804963
162960000,0.7701703791092513,-0.21741442471543487,9.01349857920577,1.9352735254126872,179.621384804229,-217.21743736114954
162972000,0.7690174659272344,-0.2184967418263974,8.972836248298119,1.944116874838515,178.48347948415076,-216.13277397293785
162984000,0.7685759460789359,-0.21890645662826488,8.957316923134186,1.9475134941425551,178.05538064728452,-215.71999300269485
162996000,0.7694576104860581,-0.21799225089214647,8.987065772739811,1.941012984746201,179.00709204872297,-216.54053109806566
163008000,0.7696640601763541,-0.21753707535685898,8.99079319413057,1.9402015655458904,179.4707791576836,-216.71998827469835
163020000,0.7683500275202015,-0.21829804034035022,8.938328290985641,1.9516856669679161,178.64163352489632,-215.46309720824195
163032000,0.7674213330139846,-0.2188071008442705,8.90123732034949,1.959887274811607,178.08676340714698,-214.58117414127116
163044000,0.7681522963185281,-0.21816634574083732,8.927170302902242,1.9541456786364346,178.75964945629676,-215.2605179277588
163056000,0.7689096251356409,-0.21754223812244136,8.954762168379949,1.9480737804145805,179.42159266131804,-215.9712916232566
163068000,0.767594102907768,-0.21789260525654705,8.897118584164643,1.9608022878292548,178.9945911652248,-214.694328684986
163080000,0.7661997460546255,-0.21860902128140203,8.84135613069851,1.9732753865352757,178.20364416607362,-213.3760526866256
163092000,0.7666063911831786,-0.2185572492709886,8.85963952191766,1.969168183662937,178.28047354848428,-213.76914566753774
163104000,0.768066015474924,-0.2174366632253282,8.913291120112971,1.9572143392826313,179.47385114687648,-215.13030353448647
163116000,0.7670718088122224,-0.21774315357956195,8.870583220540063,1.9667179825747083,179.1075407296491,-214.17157868673394
163128000,0.7654326938942788,-0.2188281981802989,8.808662672268163,1.9806627396693897,177.9397273729066,-212.64531985647048
163140000,0.7657103247361665,-0.21837784002111701,8.81556128444688,1.9790993215306365,178.39584522698186,-212.88429075800988
163152000,0.7663844246207505,-0.21743892818768204,8.834456586026231,1.9748297838837134,179.3588482050943,-213.4769569328412
163164000,0.7656008085029071,-0.21731513798638352,8.79651443829543,1.983421907912287,179.42334292816727,-212.70195134760272
163176000,0.7643895158481794,-0.2184036819413168,8.755094959886131,1.9928876258878183,178.27715247253008,-211.60590872074178
163188000,0.7645411156894475,-0.21861688616848426,8.764828144281163,1.9906551246124224,178.08218390399347,-211.76782936690384
163200000,0.765925354615679,-0.2178335891937774,8.818343125882162,1.9784695796856222,178.9408478966965,-213.05599557150745
163212000,0.7639630418783163,-0.2183293986758549,8.734655687721439,1.9975921925081241,178.31716232795736,-211.1887441488814
163224000,0.7648257762960894,-0.21783008174942325,8.767585358239057,1.9900236150663368,178.86474312441686,-211.98592651514076
163236000,0.7642218894059731,-0.21799347078346426,8.74208481771869,1.9958796295204504,178.66110074082658,-211.41329387225548
163248000,0.7651372844485929,-0.21744409933698988,8.776848387819799,1.9879049638278443,179.26312088584547,-212.25979915615184
163260000,0.7631288916933756,-0.21813452071706746,8.694284515211066,2.0069504039306834,178.44031058367284,-210.37060204540754
163272000,0.7635356553956778,-0.21783709457439315,8.708847582404095,2.0035644848045617,178.75886299393477,-210.73860482486273
163284000,0.763176322670638,-0.21783772810532528,8.69259748829906,2.007343381460529,178.72955607019816,-210.39250554148043
163296000,0.7637854480871019,-0.217014301309951,8.709551644956834,2.003401080750051,179.5740724883315,-210.91358062608387
163308000,0.7622284894415323,-0.21804405041729039,8.652616540362096,2.0167020328976126,178.45401546664982,-209.49961056917152
163320000,0.7623036456911633,-0.21760411316812975,8.650352329481846,2.017234657679725,178.8818688214031,-209.53470754723315
163332000,0.7621696291956188,-0.2176911034562895,8.645466372110448,2.0183849760779347,178.78709902099942,-209.41360800135138
163344000,0.762583208409236,-0.21697679462502353,8.654867606968159,2.016172780125243,179.50869686725528,-209.74953393633712
163356000,0.761566754823589,-0.21762363355092207,8.617718909602964,2.024942735000044,178.7997280692651,-208.83089579666753
163368000,0.7610895573937507,-0.21751232693521916,8.595136547523708,2.0303114676495553,178.86375416504967,-208.36547442848268
163380000,0.7612991711597411,-0.21764610644111784,8.60611925540319,2.0276968703498492,178.7547696972688,-208.57734426956492
163392000,0.7615773346771378,-0.21677338183468084,8.607415352470339,2.0273887613170647,179.61450058935685,-208.76501713305606
163404000,0.7607845710844021,-0.21720990160193582,8.577844423404024,2.034441871703607,179.12441662672597,-208.04716575222125
163416000,0.7599937934538464,-0.21724271662776173,8.543505621782737,2.0426943067265575,179.01928766566564,-207.29785670387037
163428000,0.7602366040650966,-0.2172986947912024,8.55485131371064,2.0399602357518436,178.98898603975672,-207.53379636610484
163440000,0.7602890377715553,-0.2164109258536276,8.546045379581399,2.042081639603965,179.83928618673914,-207.49878211162954
163452000,0.7603112867624411,-0.2168330310374664,8.552294361338445,2.0405757650235716,179.439111502037,-207.56078712902092
163464000,0.7589520613385294,-0.21705902024068646,8.495833359140573,2.054263230398046,179.09224007211083,-206.29314422237317
163476000,0.7599650527755603,-0.2169985469027975,8.539194596887468,2.0437351034741305,179.24847356667703,-207.24726219611168
163488000,0.7595182230136865,-0.21656359512405204,8.514280263399108,2.0497710248186634,179.61791991894458,-206.78025115135202
163500000,0.7600442944863457,-0.21648012729814073,8.536193950662387,2.0444601688987825,179.74935217368738,-207.272291770512
163512000,0.7581145413676533,-0.2167337856542202,8.455667770923077,2.0641131464912204,179.31420414226847,-205.46971218960346
163524000,0.7589042968384485,-0.21656900168539492,8.487700943646523,2.056249931890885,179.55096407315247,-206.198710608836
163536000,0.7583198336466057,-0.21645652618986397,8.461090870323105,2.0627776869990635,179.59709017270748,-205.63453473221773
163548000,0.759461788353801,-0.2161822740651428,8.507100389907643,2.051517125482911,179.97454506643444,-206.68824212713847
163560000,0.7574694696374721,-0.21669228067372165,8.427515353999937,2.071073802908787,179.28561161927394,-204.85842352788634
163572000,0.7578252366887333,-0.2162264659736633,8.43704011355334,2.0687135423103893,179.76187661229622,-205.1435827419363
163584000,0.7577548186295564,-0.21661808338413793,8.438814203417264,2.068274515158617,179.38554783198583,-205.11886942923456
163596000,0.7582468112441962,-0.21569016381493164,8.44856491042695,2.0658648838090947,180.3138432374444,-205.48407585601404
163608000,0.7563894570065749,-0.21639487567841087,8.377998097537462,2.0834320278929583,179.4471406897831,-203.81377946221528
163620000,0.7564342689200718,-0.21588990800799765,8.373793811085198,2.0844881376820155,179.9249337550902,-203.79908362741753
163632000,0.7565934372645308,-0.21629830809585934,8.385460394418716,2.0815601569282562,179.56015342210426,-203.9939771278465
163644000,0.7571012333682476,-0.21566277706439987,8.399306204278949,2.0780959590880057,180.21344361009847,-204.39984630215196
163656000,0.7560346514808864,-0.2162099477870049,8.360792958794002,2.087760748112398,179.5802348606415,-203.46139684775252
163668000,0.7553906497286289,-0.21585049053855615,8.32944128188677,2.0956953143261283,179.84163774922277,-202.8190263345029
163680000,0.7556737286540048,-0.21624407154207326,8.346024498931452,2.091490854697224,179.50738062098404,-203.1284239759729
163692000,0.7560763168953378,-0.2151250474708533,8.349523433362053,2.0906059099903547,180.60061883011056,-203.3749590905858
163704000,0.7554059472975131,-0.2158917279494193,8.330574644537649,2.0954074242195238,179.80497898494644,-202.83810442761285
163716000,0.7543075036246691,-0.2157065636872286,8.282633462865235,2.107654995280932,179.8465867705474,-201.7945934000909
163728000,0.7552402867052519,-0.21577022561939774,8.322195374039332,2.0975377574868292,179.8988072182225,-202.669454198003
163740000,0.7551215816630927,-0.21522351576868265,8.31073095129019,2.1004595168662394,180.3944381180903,-202.49355301333267
163752000,0.755185064679033,-0.21553934942343295,8.317136288342995,2.098826080561447,180.10746979646348,-202.59063962897966
163764000,0.7536614222360271,-0.21554416612563276,8.25403539525338,2.1150297187073526,179.91788292615757,-201.17619742114658
163776000,0.7543984009545426,-0.21529951677512832,8.281581868612946,2.1079252596609606,180.23561131408576,-201.82936940558878
163788000,0.753948697617942,-0.21500281434143723,8.25950117900155,2.1136162241255003,180.4553439600536,-201.37486390744067
163800000,0.7546582993249028,-0.21491397289715797,8.287798902787772,2.106328464909411,180.626429504018,-202.02371665073323
163812000,0.7525451938470575,-0.21508107939756696,8.202914628832874,2.128342517639344,180.20389743807118,-200.087052307666
163824000,0.7533038832919683,-0.21497197950980818,8.232634542594006,2.120582478360021,180.40224079821516,-200.77343108934008
163836000,0.7530223860302679,-0.21499131579319575,8.22133773583542,2.1235254299919104,180.34829238147452,-200.51567295438434
163848000,0.7539351454033127,-0.2146005451225787,8.254220315108768,2.114981865930278,180.82724064549924,-201.3113646516331
163860000,0.7516785651528106,-0.21489713940111704,8.165639722787146,2.1381562708200894,180.25917836551466,-199.2660793944375
163872000,0.7523345451949451,-0.21479895253068826,8.191071141756426,2.1314508482400196,180.43627058957503,-199.85617124794396
163884000,0.7515745484487399,-0.21502325650864507,8.162896439630224,2.138882118242401,180.1296692013973,-199.18744469195957
163896000,0.7524992552682147,-0.21428423337328867,8.19180009848553,2.131259269590987,180.93281339670784,-199.9398463753193
163908000,0.7508001267325991,-0.21478969716230226,8.129069201806344,2.1478733756269457,180.23923303057884,-198.44719216391337
163920000,0.7507515340326558,-0.21418353646861807,8.120192406987709,2.1502454207860455,180.78693066610035,-198.31921849131624
163932000,0.7506441577092906,-0.21452947528284308,8.119848664054322,2.1503373812215116,180.45564087220367,-198.26897680883903
163944000,0.7517647515599777,-0.21388690563138432,8.157490115465684,2.1403140326265233,181.19965562337222,-199.20852995328275
163956000,0.7513463370328484,-0.21452349824026515,8.14794428603514,2.1428470433501206,180.55727885701867,-198.9110211165394
163968000,0.7510988588655771,-0.21429404663522753,8.135369160364851,2.1461930979590287,180.73381473560926,-198.65269652810923
163980000,0.750684410189886,-0.21442611360922612,8.120277341588888,2.1502226997248344,180.5556852012552,-198.29148905557847
163992000,0.7506222259021642,-0.21366342374401978,8.109105844180554,2.1532153629545823,181.24507782332486,-198.12758065720772
164004000,0.7496840011187286,-0.21430854200717867,8.079114998734688,2.161290992516439,180.5227391041719,-197.3625031468679
164016000,0.748757920178763,-0.21370473240434945,8.035786958887156,2.173066041907548,180.93738308479087,-196.4337012709457
164028000,0.7495130178899916,-0.2139292975812661,8.068059299887555,2.164283339767613,180.84342424387984,-197.15264715057722
164040000,0.7494138694099465,-0.213247572641714,8.056471674712519,2.16742861136394,181.44999309953477,-196.96281314611724
164052000,0.74966122837918,-0.21354982902020084,8.06964143377395,2.163854607160864,181.21064544188965,-197.2327078306213
164064000,0.7479536753367719,-0.21335308226158597,8.000415717132121,2.182774763659321,181.1357347946583,-195.65261070609603
164076000,0.7486749075453216,-0.21346917081978684,8.029894009497129,2.1746775109492984,181.1388385795507,-196.32347782672332
164088000,0.748417260771107,-0.21291651298694916,8.01364913821353,2.1791322525219052,181.60172604375384,-196.00641944728272
164100000,0.7487007810411475,-0.2130014777050646,8.02568749732644,2.1758292820481153,181.56751975190332,-196.2768690647162
164112000,0.7469667154848979,-0.21325870742048797,7.961098333986579,2.1936694861564905,181.06982211119632,-194.74770555086684
164124000,0.7484522080653422,-0.213019808107281,8.016163728460635,2.1784414905281393,181.51325895762045,-196.053837794188
164136000,0.7471223762863497,-0.21271476927393781,7.961120762868135,2.193663240017196,181.58422824606131,-194.8032607844565
164148000,0.7480889182781666,-0.21263550005576787,7.997725334114889,2.1835167918468237,181.80639918577788,-195.66534854319104
164160000,0.7459398478581333,-0.2127770749206087,7.916369442497948,2.206197429343467,181.34097715111344,-193.7496140677845
164172000,0.7466395268551732,-0.2125115584103022,7.940289391013251,2.199479942337964,181.69111701859353,-194.335918844373
164184000,0.7460228546438682,-0.21271779635571836,7.918896980073522,2.205485667342781,181.4074002038881,-193.81457399544104
164196000,0.7472333621188676,-0.21210437469039825,7.958706135619957,2.1943358863158338,182.15320039823717,-194.80699595331507
164208000,0.745032045779316,-0.21244030924232093,7.8781602604019,2.21701379252953,181.49538125790872,-192.88286848798634
164220000,0.7451108852737486,-0.2117960492782883,7.874198028828607,2.2181415376167593,182.08443481224322,-192.8468638019678
164232000,0.7454101665695041,-0.21223384456133812,7.890278703041897,2.2135717407956736,181.74195797209663,-193.1871592194486
164244000,0.7460593522853011,-0.21158973926748842,7.908034228926757,2.2085479265283285,182.4270376549399,-193.6640578761381
164256000,0.7448009244566914,-0.2119318075202239,7.863932802239665,2.2210686373782167,181.9113301323116,-192.5923409977998
164268000,0.744353892454265,-0.21141830136329842,7.841580816137437,2.2274691901302983,182.29440903834796,-192.1065407432138
164280000,0.7446554284099418,-0.21174474113390185,7.856430862984693,2.2232127109653947,182.0540373500772,-192.43104234326321
164292000,0.7452513026999329,-0.21088189927390957,7.869698362008623,2.21942364919685,182.92784400094627,-192.8185174538419
164304000,0.7446419348371143,-0.21157975426763734,7.854153299975016,2.2238644681976085,182.19914083183963,-192.39117091139988
164316000,0.7434679652844082,-0.21084687505147046,7.80234515005231,2.2387945909594307,182.650275579091,-191.21815971287475
164328000,0.7439444341635301,-0.21138804489245427,7.82589031149323,2.2319844120758843,182.25129809365146,-191.7363040610733
164340000,0.7442606262092267,-0.21059695087297972,7.829334293612487,2.230991769019684,183.0120686088373,-191.88140816272352
164352000,0.7442179708064162,-0.2110067510881668,7.832088575087328,2.230198553860359,182.6384671231782,-191.9145269140139
164364000,0.7425626238303521,-0.21054921454137143,7.765610071303485,2.2495036710232346,182.75388614502046,-190.36143328694988
164376000,0.7436172925697615,-0.21082428964453417,7.80767529470745,2.237249248617345,182.69658324969657,-191.34711680847724
164388000,0.7432755141799873,-0.21005627374432043,7.786855591035599,2.2432976099006723,183.31993080369992,-190.90627486646753
164400000,0.743464182557242,-0.21046615712437663,7.798185299336881,2.240002128016826,182.98853115901488,-191.147580466157
164412000,0.742489415658619,-0.21067200284738874,7.764191762256616,2.2499192051800825,182.63200188186934,-190.31858394558174
164424000,0.7430599689948548,-0.20994847772996578,7.777726041995828,2.245960232180278,183.37702019619536,-190.69488680168155
164436000,0.7425833061996692,-0.2104044845594808,7.764858320656469,2.2497238986275416,182.8858884375045,-190.3537590917769
164448000,0.7413982341920317,-0.20959248005268852,7.7128748033813626,2.2650585212917034,183.38692068872442,-189.1562625884537
164460000,0.7416585720126377,-0.2100441288404486,7.727073772306943,2.2608491360146195,183.03640243276425,-189.4699139756115
164472000,0.7420035844489794,-0.20957031531146444,7.734812670082781,2.2585615025825896,183.5192384019119,-189.68752073031706
164484000,0.7419626634924521,-0.20992964662467709,7.737039978544913,2.2579039683196855,183.19354125358836,-189.71765238745166
164496000,0.740507818525184,-0.209394343231869,7.678442598074711,2.275331954683816,183.3936732937358,-188.33444096872807
164508000,0.7405287157021034,-0.20965092947895878,7.681831760509218,2.274316583722193,183.1721274060646,-188.40140006839255
164520000,0.7407504475569812,-0.20925929891460518,7.685858206177308,2.2731114707931566,183.55860853323065,-188.52225670814528
164532000,0.7418293875531266,-0.20975254447277208,7.7303105812210395,2.259891762199329,183.3256429029137,-189.56707281973308
164544000,0.7402763101848074,-0.20902614238226427,7.66629971468729,2.278977381276674,183.67306156297786,-188.0605449272556
164556000,0.7403411401099775,-0.20937371263590576,7.672195825184195,2.2772058382057327,183.38008692206853,-188.1840476187098
164568000,0.7401551174405806,-0.20883270315213265,7.659951188386502,2.2808879589998905,183.81967505522712,-187.91670750248647
164580000,0.7409702173886288,-0.20897438472854768,7.690920035338323,2.271598289233529,183.85162846153347,-188.66170400504583
164592000,0.7390132258676422,-0.20871414168116173,7.617742557328915,2.2936729549010444,183.7006164719025,-186.8930858257006
164604000,0.7390762290021521,-0.20871521455574116,7.620005397830304,2.292983884471747,183.71207768929426,-186.94834224050604
164616000,0.738695450065463,-0.20846064825819502,7.603851544350583,2.2979121306133004,183.8590616593166,-186.56549075309817
164628000,0.7402882886584127,-0.20839079492212653,7.660262711219929,2.2807941315898677,184.2342902227196,-187.94789686373443
164640000,0.7377446013954887,-0.20774743214969707,7.563010117901803,2.310467667735934,184.28862405985842,-185.59335780813188
164652000,0.7368809568983402,-0.20699098667585197,7.525188435061417,2.3222185866650427,184.7665259228297,-184.68657481569397
164664000,0.7369306744062489,-0.20758446583935894,7.532774331002611,2.319852074714964,184.2625713410021,-184.85344358647555
164676000,0.7390965843603963,-0.20765058521565782,7.610020970383771,2.2960274384041366,184.64783026438107,-186.75401069217324
164688000,0.738216615657248,-0.20800017377545135,7.582222502529686,2.3045442189638465,184.16457934279794,-186.05563266607672
164700000,0.7373195642114388,-0.20749784956722506,7.545566259442733,2.315872448093576,184.41812216272842,-185.17274079561037
164712000,0.7373108506178637,-0.20795156753405375,7.5497545584755335,2.314572432348034,184.02267383849406,-185.2584394052434
164724000,0.7383430018116606,-0.20722406243451744,7.578966939108632,2.3055458042805066,184.86754401008588,-186.00766247709998
164736000,0.737243909624278,-0.2077171895357973,7.5450780410934115,2.3160240829116647,184.21219600863733,-185.15231765077502
164748000,0.7364143770144338,-0.20681420824649155,7.5071659215463376,2.3278604523201594,184.82120556812572,-184.24510851154395
164760000,0.7363692071075842,-0.207266748461101,7.510025611711861,2.3269633993052192,184.42037346583987,-184.30149243275056
164772000,0.7372282464330919,-0.2069039706778274,7.53649907264939,2.3186918716765685,184.91495648364133,-184.96979453957354
164784000,0.7369776848024856,-0.20711750073864835,7.529818534367243,2.320773594030616,184.6770843351912,-184.79698633797568
164796000,0.7357202372977337,-0.20646224477726213,7.4796297528417535,2.3365339819401485,184.97706214867344,-183.57021069765526
164808000,0.7355728830544537,-0.2065599527460234,7.475480672092398,2.337846527763231,184.8611214687586,-183.46417233167176
164820000,0.7360727862507267,-0.2062791091984884,7.490068821952673,2.3332381711145596,185.2111226667114,-183.8353088642008
164832000,0.7365633289589554,-0.20649616923752925,7.50924680941586,2.327207632007103,185.12828887711154,-184.30650046034742
164844000,0.7347884418684826,-0.20579828481669007,7.44110549377028,2.3487783154658977,185.34591530712476,-182.62320861899295
164856000,0.7349739207697104,-0.20601802958739684,7.449589044233054,2.3460708790672804,185.1977143142749,-182.83094934360147
164868000,0.7354169376685514,-0.20584501010027453,7.463173519388176,2.341748589920102,185.4436915626411,-183.17464708698853
164880000,0.7362424327853072,-0.2060215422067121,7.493454605068364,2.3321712235130856,185.47064338105375,-183.92657168498872
164892000,0.7345860836900295,-0.20538718275194018,7.430230129888486,2.352258283491094,185.6544333253268,-182.3581854207228
164904000,0.7344784459571375,-0.20545395939291758,7.427186800353731,2.35323396604253,185.57308822752637,-182.28058312339266
164916000,0.734602530322855,-0.2054382146426128,7.43128143185655,2.351921428290616,185.61423534681091,-182.3836825306463
164928000,0.7356301687729655,-0.2053512248009125,7.465768180967309,2.340924845962134,185.91698495509817,-183.25026568657043
